trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-22,10.1345,13.1513,1.5738,0.9584,0.863,2.193,2.193,325542.483
2009-01-23,10.0456,13.036,1.56,0.95,0.8554,2.2124,2.2124,322686.8472
2009-02-02,10.0679,13.0648,1.5634,0.9521,0.8573,2.2075,2.2075,323400.7562
2009-02-03,10.5457,13.6849,1.6376,0.9972,0.898,2.1075,2.1075,338749.7987
2009-02-04,10.5346,13.6705,1.6359,0.9962,0.897,2.1097,2.1097,338392.8442
2009-02-05,10.1568,13.1802,1.5772,0.9605,0.8648,2.1882,2.1882,326256.392
2009-02-06,10.6235,13.7858,1.6497,1.0046,0.9046,2.0921,2.0921,341248.48
2009-02-09,11.4347,14.8385,1.7757,1.0813,0.9737,1.9436,1.9436,367306.1568
2009-02-10,11.4125,14.8097,1.7722,1.0792,0.9718,1.9474,1.9474,366592.2479
2009-02-11,12.0014,15.574,1.8637,1.1349,1.0219,1.8519,1.8519,385510.8352
2009-02-12,11.7792,15.2855,1.8292,1.1139,1.003,1.8868,1.8868,378371.7456
2009-02-13,12.2904,15.9489,1.9086,1.1622,1.0465,1.8083,1.8083,394791.6516
2009-02-16,12.3126,15.9777,1.912,1.1643,1.0484,1.8051,1.8051,395505.5605
2009-02-17,11.6792,15.1558,1.8137,1.1044,0.9945,1.9029,1.9029,375159.1553
2009-02-18,10.8902,14.1319,1.6911,1.0298,0.9273,2.0408,2.0408,349815.3875
2009-02-19,11.168,14.4924,1.7343,1.0561,0.951,1.99,1.99,358739.2494
2009-02-20,11.7903,15.3,1.8309,1.1149,1.0039,1.885,1.885,378728.7001
2009-02-23,12.4348,16.1363,1.931,1.1759,1.0588,1.7873,1.7873,399432.0598
2009-02-24,12.0014,15.574,1.8637,1.1349,1.0219,1.8519,1.8519,385510.8352
2009-02-25,12.6793,16.4536,1.969,1.199,1.0796,1.7528,1.7528,407285.0583
2009-02-26,11.4236,14.8241,1.774,1.0803,0.9727,1.9455,1.9455,366949.2024
2009-02-27,10.6902,13.8724,1.6601,1.0109,0.9103,2.079,2.079,343390.2069
2009-03-02,11.1347,14.4492,1.7291,1.0529,0.9481,1.996,1.996,357668.386
2009-03-03,11.4125,14.8097,1.7722,1.0792,0.9718,1.9474,1.9474,366592.2479
2009-03-04,11.9236,15.473,1.8516,1.1275,1.0153,1.8639,1.8639,383012.1538
2009-03-05,12.1792,15.8047,1.8913,1.1517,1.0371,1.8248,1.8248,391222.1068
2009-03-06,12.4904,16.2084,1.9396,1.1811,1.0636,1.7794,1.7794,401216.8321
2009-03-09,12.1126,15.7182,1.881,1.1454,1.0314,1.8349,1.8349,389080.3799
2009-03-10,12.6571,16.4248,1.9655,1.1969,1.0777,1.7559,1.7559,406571.1493
2009-03-11,12.3793,16.0642,1.9224,1.1706,1.0541,1.7953,1.7953,397647.2874
2009-03-12,12.5015,16.2229,1.9414,1.1822,1.0645,1.7778,1.7778,401573.7866
2009-03-13,11.5792,15.026,1.7981,1.095,0.986,1.9194,1.9194,371946.565
2009-03-16,11.3569,14.7376,1.7636,1.074,0.967,1.9569,1.9569,364807.4755
2009-03-17,11.6569,15.1269,1.8102,1.1023,0.9926,1.9066,1.9066,374445.2464
2009-03-18,11.6458,15.1125,1.8085,1.1013,0.9916,1.9084,1.9084,374088.2919
2009-03-19,12.0014,15.574,1.8637,1.1349,1.0219,1.8519,1.8519,385510.8352
2009-03-20,11.6903,15.1702,1.8154,1.1055,0.9954,1.9011,1.9011,375516.1098
2009-03-23,12.2348,15.8768,1.8999,1.157,1.0418,1.8165,1.8165,393006.8792
2009-03-24,12.2904,15.9489,1.9086,1.1622,1.0465,1.8083,1.8083,394791.6516
2009-03-25,11.6792,15.1558,1.8137,1.1044,0.9945,1.9029,1.9029,375159.1553
2009-03-26,11.9236,15.473,1.8516,1.1275,1.0153,1.8639,1.8639,383012.1538
2009-03-27,12.1237,15.7326,1.8827,1.1465,1.0323,1.8332,1.8332,389437.3344
2009-03-30,12.0681,15.6605,1.8741,1.1412,1.0276,1.8416,1.8416,387652.562
2009-03-31,20.0989,20.0989,1.8272,1.0448,1.0448,1.8832,1.8832,379085.6546
2009-04-01,20.4774,20.4774,1.8616,1.0645,1.0645,1.8484,1.8484,386224.7441
2009-04-02,21.0073,21.0073,1.9098,1.0921,1.0921,1.8018,1.8018,396219.4695
2009-04-03,20.3449,20.3449,1.8496,1.0576,1.0576,1.8605,1.8605,383726.0628
2009-04-07,19.834,19.834,1.8031,1.0311,1.0311,1.9084,1.9084,374088.2919
2009-04-08,18.7741,18.7741,1.7068,0.976,0.976,2.0161,2.0161,354098.8412
2009-04-09,19.0202,19.0202,1.7291,0.9888,0.9888,1.99,1.99,358739.2494
2009-04-10,19.4365,19.4365,1.767,1.0104,1.0104,1.9474,1.9474,366592.2479
2009-04-13,20.08,20.08,1.8255,1.0439,1.0439,1.885,1.885,378728.7001
2009-04-14,20.4017,20.4017,1.8547,1.0606,1.0606,1.8553,1.8553,384796.9262
2009-04-15,21.3669,21.3669,1.9425,1.1108,1.1108,1.7715,1.7715,403001.6045
2009-04-16,21.348,21.348,1.9408,1.1098,1.1098,1.773,1.773,402644.6501
2009-04-17,21.3669,21.3669,1.9425,1.1108,1.1108,1.7715,1.7715,403001.6045
2009-04-20,22.0293,22.0293,2.0027,1.1452,1.1452,1.7182,1.7182,415495.0112
2009-04-21,21.594,21.594,1.9631,1.1226,1.1226,1.7528,1.7528,407285.0583
2009-04-22,20.0421,20.0421,1.8221,1.0419,1.0419,1.8886,1.8886,378014.7911
2009-04-23,20.2314,20.2314,1.8393,1.0517,1.0517,1.8709,1.8709,381584.3359
2009-04-24,19.1905,19.1905,1.7446,0.9976,0.9976,1.9724,1.9724,361951.8397
2009-04-28,18.4902,35.1689,1.6935,0.9612,1.0617,2.0471,2.0471,348744.524
2009-04-29,18.7363,35.6368,1.7161,0.974,1.0759,2.0202,2.0202,353384.9322
2009-04-30,18.6606,35.4929,1.7091,0.9701,1.0715,2.0284,2.0284,351957.1143
2009-05-04,19.569,37.2207,1.7923,1.0173,1.1237,1.9342,1.9342,369090.9292
2009-05-05,19.7583,37.5807,1.8097,1.0271,1.1346,1.9157,1.9157,372660.474
2009-05-06,20.1557,38.3366,1.8461,1.0478,1.1574,1.8779,1.8779,380156.518
2009-05-07,19.4554,37.0047,1.7819,1.0114,1.1172,1.9455,1.9455,366949.2024
2009-05-08,19.3987,36.8967,1.7767,1.0084,1.1139,1.9512,1.9512,365878.3389
2009-05-11,18.7931,35.7448,1.7213,0.977,1.0791,2.0141,2.0141,354455.7957
2009-05-12,19.3419,36.7887,1.7715,1.0055,1.1106,1.9569,1.9569,364807.4755
2009-05-13,19.8718,37.7967,1.8201,1.033,1.1411,1.9048,1.9048,374802.2009
2009-05-14,19.8907,37.8327,1.8218,1.034,1.1422,1.9029,1.9029,375159.1553
2009-05-15,20.08,38.1926,1.8391,1.0439,1.153,1.885,1.885,378728.7001
2009-05-18,20.2314,38.4806,1.853,1.0517,1.1617,1.8709,1.8709,381584.3359
2009-05-19,20.6288,39.2365,1.8894,1.0724,1.1845,1.8349,1.8349,389080.3799
2009-05-20,20.2314,38.4806,1.853,1.0517,1.1617,1.8709,1.8709,381584.3359
2009-05-21,20.2314,38.4806,1.853,1.0517,1.1617,1.8709,1.8709,381584.3359
2009-05-22,20.3071,38.6246,1.8599,1.0557,1.1661,1.8639,1.8639,383012.1538
2009-05-25,20.3639,38.7326,1.8651,1.0586,1.1693,1.8587,1.8587,384083.0173
2009-05-26,20.08,38.1926,1.8391,1.0439,1.153,1.885,1.885,378728.7001
2009-05-27,19.5879,37.2567,1.7941,1.0183,1.1248,1.9324,1.9324,369447.8837
2009-06-01,19.6636,37.4007,1.801,1.0222,1.1291,1.9249,1.9249,370875.7016
2009-06-02,19.7583,37.5807,1.8097,1.0271,1.1346,1.9157,1.9157,372660.474
2009-06-03,19.9854,38.0126,1.8305,1.0389,1.1476,1.8939,,376943.9277
2009-06-04,19.7204,37.5087,1.8062,1.0252,1.1324,1.9194,,371946.565
2009-06-05,19.5312,37.1487,1.7889,1.0153,1.1215,1.938,,368377.0203
2009-06-08,19.2662,36.6448,1.7646,1.0016,1.1063,1.9646,,363379.6576
2009-06-09,19.4365,36.9687,1.7802,1.0104,1.1161,1.9474,,366592.2479
2009-06-10,19.9475,37.9406,1.827,1.037,1.1454,1.8975,,376230.0188
2009-06-11,19.4365,36.9687,1.7802,1.0104,1.1161,1.9474,,366592.2479
2009-06-12,18.9634,36.0688,1.7369,0.9858,1.0889,1.996,,357668.386
2009-06-15,19.1526,36.4288,1.7542,0.9956,1.0998,1.9763,,361237.9307
2009-06-16,19.0391,36.2128,1.7438,0.9897,1.0933,1.9881,,359096.2039
2009-06-17,19.304,36.7168,1.7681,1.0035,1.1085,1.9608,,364093.5665
2009-06-18,19.4744,37.0407,1.7837,1.0124,1.1182,1.9436,,367306.1568
2009-06-19,19.4176,36.9327,1.7785,1.0094,1.115,1.9493,,366235.2934
2009-06-22,19.4554,37.0047,1.8134,1.0114,1.1172,1.9455,0.9728,366949.2024
2009-06-23,19.4365,36.9687,1.8116,1.0104,1.1161,1.9474,0.9737,366592.2479
2009-06-24,20.3449,38.6966,1.8963,1.0576,1.1682,1.8605,0.9302,383726.0628
2009-06-25,19.9097,37.8687,1.8557,1.035,1.1432,1.9011,0.9506,375516.1098
2009-06-26,19.9286,37.9046,1.8575,1.036,1.1443,1.8993,0.9497,375873.0643
2009-06-29,19.9286,37.9046,1.8575,1.036,1.1443,1.8993,0.9497,375873.0643
2009-06-30,19.2851,36.6808,1.7975,1.0025,1.1074,1.9627,0.9814,363736.6121
2009-07-01,19.304,36.7168,1.7992,1.0035,1.1085,1.9608,0.9804,364093.5665
2009-07-02,19.3987,36.8967,1.8081,1.0084,1.1139,1.9512,0.9756,365878.3389
2009-07-03,19.5312,37.1487,1.8204,1.0153,1.1215,1.938,0.969,368377.0203
2009-07-06,19.9854,38.0126,1.8627,1.0389,1.1476,1.8939,0.947,376943.9277
2009-07-07,20.1368,38.3006,1.8769,1.0468,1.1563,1.8797,0.9398,379799.5635
2009-07-08,20.6478,39.2725,1.9245,1.0734,1.1856,1.8332,0.9166,389437.3344
2009-07-09,20.8181,39.5965,1.9404,1.0822,1.1954,1.8182,0.9091,392649.9247
2009-07-10,20.8938,39.7405,1.9474,1.0862,1.1998,1.8116,0.9058,394077.7426
2009-07-13,21.3291,40.5684,1.988,1.1088,1.2247,1.7746,0.8873,402287.6956
2009-07-14,21.5373,40.9644,2.0074,1.1196,1.2367,1.7575,0.8787,406214.1948
2009-07-15,22.4268,42.6562,2.0903,1.1659,1.2878,1.6878,0.8439,422991.0552
2009-07-16,22.6917,43.1602,2.115,1.1796,1.303,1.6681,0.834,427988.4179
2009-07-17,22.0104,41.8643,2.0515,1.1442,1.2639,1.7197,0.8598,415138.0568
2009-07-20,22.6917,43.1602,2.115,1.1796,1.303,1.6681,0.834,427988.4179
2009-07-21,22.5214,42.8362,2.0991,1.1708,1.2932,1.6807,0.8403,424775.8276
2009-07-22,22.6728,43.1242,2.1132,1.1786,1.3019,1.6694,0.8347,427631.4634
2009-07-23,22.3321,42.4762,2.0815,1.1609,1.2823,1.6949,0.8475,421206.2829
2009-07-24,23.0702,43.8801,2.1503,1.1993,1.3247,1.6407,0.8203,435127.5075
2009-07-27,23.8462,45.356,2.2226,1.2396,1.3693,1.5873,0.7937,449762.641
2009-07-28,24.1301,45.8959,2.2491,1.2544,1.3856,1.5686,0.7843,455116.9582
2009-07-29,22.7106,43.1962,2.1168,1.1806,1.3041,1.6667,0.8333,428345.3724
2009-07-30,22.862,43.4842,2.1309,1.1885,1.3128,1.6556,0.8278,431201.0082
2009-07-31,25.152,47.8398,2.3443,1.3075,1.4443,1.5049,0.7524,474392.4999
2009-08-03,26.42,50.2516,2.4625,1.3734,1.5171,1.4327,0.7163,498308.4499
2009-08-04,27.2338,51.7994,2.5383,1.4157,1.5638,1.3899,0.6949,513657.4924
2009-08-05,27.8205,52.9153,2.593,1.4462,1.5975,1.3605,0.6803,524723.0812
2009-08-06,26.685,50.7555,2.4872,1.3872,1.5323,1.4184,0.7092,503305.8126
2009-08-07,25.1331,47.8038,2.3425,1.3065,1.4432,1.506,0.753,474035.5455
2009-08-10,25.3791,48.2717,2.3655,1.3193,1.4573,1.4914,0.7457,478675.9537
2009-08-11,24.7925,47.1558,2.3108,1.2888,1.4236,1.5267,0.7634,467610.3649
2009-08-12,24.8114,47.1918,2.3126,1.2898,1.4247,1.5256,0.7628,467967.3193
2009-08-13,23.6758,45.032,2.2067,1.2308,1.3595,1.5987,0.7994,446550.0507
2009-08-14,22.1429,42.1163,2.0638,1.1511,1.2715,1.7094,0.8547,417636.7381
2009-08-17,21.0641,40.0645,1.9633,1.095,1.2095,1.7969,0.8985,397290.3329
2009-08-18,21.6887,41.2524,2.0215,1.1275,1.2454,1.7452,0.8726,409069.8306
2009-08-19,21.2534,40.4244,1.9809,1.1049,1.2204,1.7809,0.8905,400859.8777
2009-08-20,22.7863,43.3402,2.1238,1.1845,1.3084,1.6611,0.8306,429773.1903
2009-08-21,22.9756,43.7001,2.1415,1.1944,1.3193,1.6474,0.8237,433342.7351
2009-08-24,23.0892,43.9161,2.152,1.2003,1.3258,1.6393,0.8197,435484.4619
2009-08-25,21.7833,101.8646,2.01,1.1324,1.4061,1.7376,0.8688,410854.603
2009-08-26,22.1807,103.7231,2.0467,1.1531,1.4317,1.7065,0.8532,418350.647
2009-08-27,22.4457,104.9621,2.0711,1.1668,1.4488,1.6863,0.8432,423348.0097
2009-08-28,21.9915,102.8381,2.0292,1.1432,1.4195,1.7212,0.8606,414781.1023
2009-08-31,19.7961,92.572,1.8267,1.0291,1.2778,1.912,0.956,373374.3829
2009-09-01,20.0421,93.7225,1.8494,1.0419,1.2937,1.8886,0.9443,378014.7911
2009-09-02,20.7235,96.9085,1.9122,1.0773,1.3377,1.8265,0.9132,390865.1523
2009-09-03,21.4237,100.183,1.9768,1.1137,1.3829,1.7668,0.8834,404072.468
2009-09-04,20.9127,97.7935,1.9297,1.0871,1.3499,1.81,0.905,394434.6971
2009-09-07,20.6478,96.5545,1.9052,1.0734,1.3328,1.8332,0.9166,389437.3344
2009-09-08,20.8749,97.6165,1.9262,1.0852,1.3474,1.8132,0.9066,393720.7881
2009-09-09,21.9725,102.7496,2.0275,1.1422,1.4183,1.7227,0.8613,414424.1478
2009-09-10,21.348,99.829,1.9699,1.1098,1.378,1.773,0.8865,402644.6501
2009-09-11,21.4048,100.0945,1.9751,1.1127,1.3817,1.7683,0.8842,403715.5135
2009-09-14,21.8401,102.1301,2.0153,1.1354,1.4098,1.7331,0.8666,411925.4665
2009-09-15,21.7076,101.5106,2.003,1.1285,1.4012,1.7437,0.8718,409426.7851
2009-09-16,21.4237,100.183,1.9768,1.1137,1.3829,1.7668,0.8834,404072.468
2009-09-17,22.1429,103.5461,2.0432,1.1511,1.4293,1.7094,0.8547,417636.7381
2009-09-18,22.2564,104.0771,2.0537,1.157,1.4366,1.7007,0.8503,419778.465
2009-09-21,22.7674,106.4666,2.1008,1.1836,1.4696,1.6625,0.8313,429416.2358
2009-09-22,21.8401,102.1301,2.0153,1.1354,1.4098,1.7331,0.8666,411925.4665
2009-09-23,20.8181,97.351,1.921,1.0822,1.3438,1.8182,0.9091,392649.9247
2009-09-24,20.3449,95.1385,1.8773,1.0576,1.3132,1.8605,0.9302,383726.0628
2009-09-25,20.326,95.05,1.8756,1.0566,1.312,1.8622,0.9311,383369.1083
2009-09-28,19.6826,92.041,1.8162,1.0232,1.2705,1.9231,0.9615,371232.6561
2009-09-29,19.6636,91.9525,1.8144,1.0222,1.2693,1.9249,0.9625,370875.7016
2009-09-30,20.0421,93.7225,1.8494,1.0419,1.2937,1.8886,0.9443,378014.7911
2009-10-09,20.6856,96.7315,1.9087,1.0753,1.3352,1.8298,0.9149,390151.2434
2009-10-12,20.5342,96.0235,1.8948,1.0675,1.3255,1.8433,0.9217,387295.6075
2009-10-13,20.7235,96.9085,1.9122,1.0773,1.3377,1.8265,0.9132,390865.1523
2009-10-14,20.7235,96.9085,1.9122,1.0773,1.3377,1.8265,0.9132,390865.1523
2009-10-15,21.5562,100.8025,1.9891,1.1206,1.3914,1.7559,0.878,406571.1493
2009-10-16,21.2723,99.475,1.9629,1.1058,1.3731,1.7794,0.8897,401216.8321
2009-10-19,21.9158,102.4841,2.0222,1.1393,1.4146,1.7271,0.8636,413353.2844
2009-10-20,22.1807,103.7231,2.0467,1.1531,1.4317,1.7065,0.8532,418350.647
2009-10-21,21.7076,101.5106,2.003,1.1285,1.4012,1.7437,0.8718,409426.7851
2009-10-22,21.4616,100.36,1.9803,1.1157,1.3853,1.7637,0.8818,404786.3769
2009-10-23,22.6917,106.1126,2.0938,1.1796,1.4647,1.6681,0.834,427988.4179
2009-10-26,22.7674,106.4666,2.1008,1.1836,1.4696,1.6625,0.8313,429416.2358
2009-10-27,22.0293,103.0151,2.0327,1.1452,1.422,1.7182,0.8591,415495.0112
2009-10-28,22.5971,105.6701,2.0851,1.1747,1.4586,1.675,0.8375,426203.6455
2009-10-29,22.4457,90.1042,2.0363,1.1668,1.4903,1.6863,0.8432,423348.0097
2009-10-30,22.6349,90.864,2.0535,1.1767,1.5029,1.6722,0.8361,426917.5545
2009-11-02,23.2595,93.3711,2.1102,1.2091,1.5443,1.6273,0.8137,438697.0522
2009-11-03,24.149,96.9418,2.1909,1.2554,1.6034,1.5674,0.7837,455473.9127
2009-11-04,24.0733,96.6379,2.184,1.2514,1.5984,1.5723,0.7862,454046.0947
2009-11-05,24.3761,97.8535,2.2115,1.2672,1.6185,1.5528,0.7764,459757.3664
2009-11-06,24.4518,98.1574,2.2183,1.2711,1.6235,1.548,0.774,461185.1843
2009-11-09,24.6032,98.7652,2.2321,1.279,1.6336,1.5385,0.7692,464040.8201
2009-11-10,24.1111,96.7899,2.1874,1.2534,1.6009,1.5699,0.7849,454760.0037
2009-11-11,23.6569,94.9665,2.1462,1.2298,1.5707,1.6,0.8,446193.0963
2009-11-12,23.6948,95.1185,2.1497,1.2318,1.5732,1.5974,0.7987,446907.0052
2009-11-13,24.1868,97.0938,2.1943,1.2573,1.6059,1.5649,0.7825,456187.8216
2009-11-16,24.5843,98.6892,2.2304,1.278,1.6323,1.5396,0.7698,463683.8656
2009-11-17,25.1899,101.1204,2.2853,1.3095,1.6725,1.5026,0.7513,475106.4089
2009-11-18,24.8682,99.8288,2.2561,1.2928,1.6511,1.5221,0.761,469038.1828
2009-11-19,25.2845,101.5002,2.2939,1.3144,1.6788,1.497,0.7485,476891.1813
2009-11-20,25.152,100.9684,2.2819,1.3075,1.67,1.5049,0.7524,474392.4999
2009-11-23,26.1929,105.1469,2.3763,1.3616,1.7391,1.4451,0.7225,494024.9962
2009-11-24,24.641,98.9171,2.2355,1.281,1.6361,1.5361,0.768,464754.7291
2009-11-25,25.4359,102.108,2.3076,1.3223,1.6888,1.4881,0.744,479746.8171
2009-11-26,24.3761,97.8535,2.2115,1.2672,1.6185,1.5528,0.7764,459757.3664
2009-11-27,22.8053,91.5477,2.069,1.1855,1.5142,1.6598,0.8299,430130.1448
2009-11-30,24.2058,97.1697,2.196,1.2583,1.6072,1.5637,0.7819,456544.7761
2009-12-01,24.9249,100.0567,2.2613,1.2957,1.6549,1.5186,0.7593,470109.0462
2009-12-02,24.9439,100.1327,2.263,1.2967,1.6562,1.5175,0.7587,470466.0007
2009-12-03,25.3602,101.8041,2.3008,1.3183,1.6838,1.4925,0.7463,478318.9992
2009-12-04,24.6221,98.8412,2.2338,1.28,1.6348,1.5373,0.7686,464397.7746
2009-12-07,25.6062,102.7918,2.3231,1.3311,1.7002,1.4782,0.7391,482959.4074
2009-12-08,26.5525,106.5904,2.4089,1.3803,1.763,1.4255,0.7128,500807.1312
2009-12-09,26.3443,105.7547,2.39,1.3695,1.7492,1.4368,0.7184,496880.632
2009-12-10,26.6661,107.0463,2.4192,1.3862,1.7705,1.4194,0.7097,502948.8581
2009-12-11,27.0257,108.4898,2.4519,1.4049,1.7944,1.4006,0.7003,509730.9932
2009-12-14,27.6502,110.9969,2.5085,1.4374,1.8359,1.3689,0.6845,521510.4909
2009-12-15,27.2149,109.2495,2.469,1.4148,1.807,1.3908,0.6954,513300.5379
2009-12-16,26.6093,106.8183,2.4141,1.3833,1.7668,1.4225,0.7112,501877.9947
2009-12-17,25.7766,103.4755,2.3385,1.34,1.7115,1.4684,0.7342,486171.9977
2009-12-18,25.6062,102.7918,2.3231,1.3311,1.7002,1.4782,0.7391,482959.4074
2009-12-21,26.0983,104.7671,2.3677,1.3567,1.7328,1.4503,0.7252,492240.2238
2009-12-22,24.6789,99.0691,2.239,1.2829,1.6386,1.5337,0.7669,465468.638
2009-12-23,24.8871,99.9048,2.2578,1.2938,1.6524,1.5209,0.7605,469395.1373
2009-12-24,25.7955,103.5515,2.3403,1.341,1.7127,1.4674,0.7337,486528.9522
2009-12-25,26.8932,107.9579,2.4398,1.398,1.7856,1.4075,0.7037,507232.3118
2009-12-28,27.1771,109.0975,2.4656,1.4128,1.8044,1.3928,0.6964,512586.629
2009-12-29,27.3663,109.8573,2.4828,1.4226,1.817,1.3831,0.6916,516156.1737
2009-12-30,26.7607,107.4261,2.4278,1.3912,1.7768,1.4144,0.7072,504733.6305
2009-12-31,26.8932,107.9579,2.4398,1.398,1.7856,1.4075,0.7037,507232.3118
2010-01-04,26.6661,107.0463,2.4192,1.3862,1.7705,0.7097,0.7097,502948.8581
2010-01-05,27.2906,109.5534,2.4759,1.4187,1.812,0.6935,0.6935,514728.3558
2010-01-06,27.2149,109.2495,2.469,1.4148,1.807,0.6954,0.6954,513300.5379
2010-01-07,26.0415,104.5392,2.3626,1.3538,1.7291,0.7267,0.7267,491169.3604
2010-01-08,26.1172,104.843,2.3694,1.3577,1.7341,0.7246,0.7246,492597.1783
2010-01-11,25.7766,103.4755,2.3385,1.34,1.7115,0.7342,0.7342,486171.9977
2010-01-12,28.3505,113.8079,2.572,1.4738,1.8824,0.6676,0.6676,534717.8065
2010-01-13,28.6343,114.9475,2.5978,1.4886,1.9012,0.6609,0.6609,540072.1237
2010-01-14,28.975,116.315,2.6287,1.5063,1.9238,0.6532,0.6532,546497.3043
2010-01-15,29.6942,119.202,2.694,1.5436,1.9716,0.6373,0.6373,560061.5744
2010-01-18,30.0916,120.7974,2.73,1.5643,1.998,0.6289,0.6289,567557.6184
2010-01-19,30.2619,121.4812,2.7455,1.5732,2.0093,0.6254,0.6254,570770.2087
2010-01-20,28.8804,115.9351,2.6201,1.5013,1.9175,0.6553,0.6553,544712.5319
2010-01-21,28.3126,113.6559,2.5686,1.4718,1.8798,0.6684,0.6684,534003.8976
2010-01-22,27.1203,108.8696,2.4604,1.4098,1.8007,0.6978,0.6978,511515.7655
2010-01-25,27.2149,109.2495,2.469,1.4148,1.807,0.6954,0.6954,513300.5379
2010-01-26,26.0415,104.5392,2.3626,1.3538,1.7291,0.7267,0.7267,491169.3604
2010-01-27,25.152,100.9684,2.2819,1.3075,1.67,0.7524,0.7524,474392.4999
2010-01-28,25.5873,102.7158,2.3214,1.3302,1.6989,0.7396,0.7396,482602.4529
2010-01-29,25.6441,102.9437,2.3265,1.3331,1.7027,0.738,0.738,483673.3163
2010-02-01,24.7167,99.221,2.2424,1.2849,1.6411,0.7657,0.7657,466182.547
2010-02-02,24.4329,98.0814,2.2166,1.2701,1.6222,0.7746,0.7746,460828.2298
2010-02-03,25.0574,100.5885,2.2733,1.3026,1.6637,0.7553,0.7553,472607.7275
2010-02-04,25.4548,102.184,2.3093,1.3233,1.6901,0.7435,0.7435,480103.7716
2010-02-05,24.5086,98.3853,2.2235,1.2741,1.6273,0.7722,0.7722,462256.0477
2010-02-08,24.6789,99.0691,2.239,1.2829,1.6386,0.7669,0.7669,465468.638
2010-02-09,24.8871,99.9048,2.2578,1.2938,1.6524,0.7605,0.7605,469395.1373
2010-02-10,25.152,100.9684,2.2819,1.3075,1.67,0.7524,0.7524,474392.4999
2010-02-11,24.7546,99.373,2.2458,1.2869,1.6436,0.7645,0.7645,466896.4559
2010-02-12,24.9439,100.1327,2.263,1.2967,1.6562,0.7587,0.7587,470466.0007
2010-02-22,25.2088,101.1963,2.287,1.3105,1.6738,0.7508,0.7508,475463.3634
2010-02-23,25.7387,103.3236,2.3351,1.338,1.7089,0.7353,0.7353,485458.0887
2010-02-24,26.4768,106.2865,2.4021,1.3764,1.758,0.7148,0.7148,499379.3133
2010-02-25,26.685,107.1222,2.421,1.3872,1.7718,0.7092,0.7092,503305.8126
2010-02-26,26.3822,105.9067,2.3935,1.3715,1.7517,0.7174,0.7174,497594.5409
2010-03-01,26.8175,107.6541,2.433,1.3941,1.7806,0.7057,0.7057,505804.4939
2010-03-02,26.7039,107.1982,2.4227,1.3882,1.773,0.7087,0.7087,503662.767
2010-03-03,27.0067,108.4138,2.4501,1.4039,1.7931,0.7008,0.7008,509374.0387
2010-03-04,25.9848,104.3112,2.3574,1.3508,1.7253,0.7283,0.7283,490098.4969
2010-03-05,25.5684,102.6398,2.3196,1.3292,1.6976,0.7402,0.7402,482245.4984
2010-03-08,25.928,104.0833,2.3523,1.3479,1.7215,0.7299,0.7299,489027.6335
2010-03-09,25.3791,101.8801,2.3025,1.3193,1.6851,0.7457,0.7457,478675.9537
2010-03-10,24.8114,99.6009,2.251,1.2898,1.6474,0.7628,0.7628,467967.3193
2010-03-11,25.0574,100.5885,2.2733,1.3026,1.6637,0.7553,0.7553,472607.7275
2010-03-12,25.7198,103.2476,2.3334,1.337,1.7077,0.7358,0.7358,485101.1342
2010-03-15,25.1331,100.8924,2.2802,1.3065,1.6687,0.753,0.753,474035.5455
2010-03-16,25.2845,101.5002,2.2939,1.3144,1.6788,0.7485,0.7485,476891.1813
2010-03-17,25.663,103.0197,2.3282,1.3341,1.7039,0.7375,0.7375,484030.2708
2010-03-18,25.8712,103.8554,2.3471,1.3449,1.7177,0.7315,0.7315,487956.7701
2010-03-19,26.0605,104.6151,2.3643,1.3547,1.7303,0.7262,0.7262,491526.3148
2010-03-22,25.8901,103.9314,2.3488,1.3459,1.719,0.731,0.731,488313.7245
2010-03-23,44.5533,44.5533,2.3131,1.5983,1.5983,0.7179,0.7179,497237.5865
2010-03-24,45.097,45.097,2.3413,1.6178,1.6178,0.7092,0.7092,503305.8126
2010-03-25,44.7772,44.7772,2.3247,1.6063,1.6063,0.7143,0.7143,499736.2678
2010-03-26,45.8966,45.8966,2.3828,1.6465,1.6465,0.6969,0.6969,512229.6745
2010-03-29,46.4083,46.4083,2.4094,1.6648,1.6648,0.6892,0.6892,517940.9461
2010-03-30,46.6322,46.6322,2.421,1.6728,1.6728,0.6859,0.6859,520439.6275
2010-03-31,46.4723,46.4723,2.4127,1.6671,1.6671,0.6882,0.6882,518654.8551
2010-04-01,46.3444,46.3444,2.406,1.6625,1.6625,0.6901,0.6901,517227.0372
2010-04-02,48.1354,48.1354,2.499,1.7268,1.7268,0.6645,0.6645,537216.4879
2010-04-06,48.5832,48.5832,2.5223,1.7428,1.7428,0.6583,0.6583,542213.8506
2010-04-07,48.4233,48.4233,2.514,1.7371,1.7371,0.6605,0.6605,540429.0782
2010-04-08,48.6152,48.6152,2.5239,1.744,1.744,0.6579,0.6579,542570.805
2010-04-09,49.2229,49.2229,2.5555,1.7658,1.7658,0.6498,0.6498,549352.9401
2010-04-12,48.0715,48.0715,2.4957,1.7245,1.7245,0.6653,0.6653,536502.5789
2010-04-13,47.8796,47.8796,2.4857,1.7176,1.7176,0.668,0.668,534360.8521
