trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-30,3.8091,3.7208,0.4278,1.4932,1.4874,6.7681,6.7682,8396137.3673
2023-01-03,3.8091,3.7208,0.4278,1.4932,1.4874,6.7682,6.7682,8396137.3673
2023-01-04,3.8542,3.7649,0.4329,1.5109,1.505,6.689,6.689,8495584.4668
2023-01-05,3.8477,3.7586,0.4322,1.5083,1.5025,6.7002,6.7002,8481377.8038
2023-01-06,3.8413,3.7523,0.4314,1.5058,1.5,6.7114,6.7114,8467171.1408
2023-01-09,3.8542,3.7649,0.4329,1.5109,1.505,6.689,6.689,8495584.4668
2023-01-10,3.822,3.7334,0.4293,1.4982,1.4925,6.7454,6.7454,8424551.1519
2023-01-11,3.8155,3.7271,0.4285,1.4957,1.4899,6.7568,6.7568,8410344.4889
2023-01-12,3.8091,3.7208,0.4278,1.4932,1.4874,6.7682,6.7682,8396137.8259
2023-01-13,3.8542,3.7649,0.4329,1.5109,1.505,6.689,6.689,8495584.4668
2023-01-16,3.8735,3.7838,0.435,1.5184,1.5126,6.6556,6.6556,8538204.4558
2023-01-17,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-01-18,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-01-19,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,8580824.4448
2023-01-20,3.8993,3.809,0.4379,1.5286,1.5227,6.6116,6.6116,8595031.1077
2023-01-30,3.8929,3.8027,0.4372,1.526,1.5201,6.6225,6.6225,8580824.4448
2023-01-31,3.8606,3.7712,0.4336,1.5134,1.5076,6.6778,6.6778,8509791.1298
2023-02-01,3.8735,3.7838,0.435,1.5184,1.5126,6.6556,6.6556,8538204.4558
2023-02-02,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-02-03,3.8349,3.746,0.4307,1.5033,1.4975,6.7227,6.7227,8452964.4779
2023-02-06,3.8155,3.7271,0.4285,1.4957,1.4899,6.7568,6.7568,8410344.4889
2023-02-07,3.822,3.7334,0.4293,1.4982,1.4925,6.7454,6.7454,8424551.1519
2023-02-08,3.8155,3.7271,0.4285,1.4957,1.4899,6.7568,6.7568,8410344.4889
2023-02-09,3.8413,3.7523,0.4314,1.5058,1.5,6.7114,6.7114,8467171.1408
2023-02-10,3.8413,3.7523,0.4314,1.5058,1.5,6.7114,6.7114,8467171.1408
2023-02-13,3.8413,3.7523,0.4314,1.5058,1.5,6.7114,6.7114,8467171.1408
2023-02-14,3.8542,3.7649,0.4329,1.5109,1.505,6.689,6.689,8495584.4668
2023-02-15,3.8284,3.7397,0.43,1.5008,1.495,6.734,6.734,8438757.8149
2023-02-16,3.8155,3.7271,0.4285,1.4957,1.4899,6.7568,6.7568,8410344.4889
2023-02-17,3.8091,3.7208,0.4278,1.4932,1.4874,6.7682,6.7682,8396137.8259
2023-02-20,3.8606,3.7712,0.4336,1.5134,1.5076,6.6778,6.6778,8509791.1298
2023-02-21,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-02-22,3.8542,3.7649,0.4329,1.5109,1.505,6.689,6.689,8495584.4668
2023-02-23,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-02-24,3.8413,3.7523,0.4314,1.5058,1.5,6.7114,6.7114,8467171.1408
2023-02-27,3.8413,3.7523,0.4314,1.5058,1.5,6.7114,6.7114,8467171.1408
2023-02-28,3.8542,3.7649,0.4329,1.5109,1.505,6.689,6.689,8495584.4668
2023-03-01,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-03-02,3.8735,3.7838,0.435,1.5184,1.5126,6.6556,6.6556,8538204.4558
2023-03-03,3.9251,3.8342,0.4408,1.5387,1.5327,6.5681,6.5681,8651857.7597
2023-03-06,3.9186,3.8279,0.4401,1.5361,1.5302,6.5789,6.5789,8637651.0967
2023-03-07,3.9315,3.8405,0.4416,1.5412,1.5352,6.5574,6.5574,8666064.4227
2023-03-08,3.9315,3.8405,0.4416,1.5412,1.5352,6.5574,6.5574,8666064.4227
2023-03-09,3.9122,3.8216,0.4394,1.5336,1.5277,6.5898,6.5898,8623444.4337
2023-03-10,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-03-13,3.8671,3.7775,0.4343,1.5159,1.5101,6.6667,6.6667,8523997.7928
2023-03-14,3.8477,3.7586,0.4322,1.5083,1.5025,6.7002,6.7002,8481377.8038
2023-03-15,3.8864,3.7964,0.4365,1.5235,1.5176,6.6335,6.6335,8566617.7818
2023-03-16,3.8993,3.809,0.4379,1.5286,1.5227,6.6116,6.6116,8595031.1077
2023-03-17,3.8993,3.8577,0.4379,1.5286,1.6183,6.6116,6.6116,8595031.1077
2023-03-20,3.8864,3.845,0.4365,1.5235,1.6129,6.6335,6.6335,8566617.7818
2023-03-21,3.8864,3.845,0.4365,1.5235,1.6129,6.6335,6.6335,8566617.7818
2023-03-22,3.9058,3.8641,0.4387,1.5311,1.621,6.6007,6.6007,8609237.7707
2023-03-23,3.9122,3.8705,0.4394,1.5336,1.6236,6.5898,6.5898,8623444.4337
2023-03-24,3.9058,3.8641,0.4387,1.5311,1.621,6.6007,6.6007,8609237.7707
2023-03-27,3.8606,3.8195,0.4336,1.5134,1.6022,6.6778,6.6778,8509791.1298
2023-03-28,3.8735,3.8322,0.435,1.5184,1.6076,6.6556,6.6556,8538204.4558
2023-03-29,3.8606,3.8195,0.4336,1.5134,1.6022,6.6778,6.6778,8509791.1298
2023-03-30,3.8671,3.8259,0.4343,1.5159,1.6049,6.6667,6.6667,8523997.7928
2023-03-31,3.8606,3.8195,0.4336,1.5134,1.6022,6.6778,6.6778,8509791.1298
2023-04-03,3.8735,3.8322,0.435,1.5184,1.6076,6.6556,6.6556,8538204.4558
2023-04-04,3.8929,3.8514,0.4372,1.526,1.6156,6.6225,6.6225,8580825.207
2023-04-06,3.8864,3.845,0.4365,1.5235,1.6129,6.6335,6.6335,8566618.5428
2023-04-07,3.8864,3.845,0.4365,1.5235,1.6129,6.6335,6.6335,8566618.5428
2023-04-10,3.88,3.8386,0.4358,1.521,1.6103,6.6445,6.6445,8552411.8785
2023-04-11,3.8929,3.8514,0.4372,1.526,1.6156,6.6225,6.6225,8580825.207
2023-04-12,3.9058,3.8641,0.4387,1.5311,1.621,6.6007,6.6007,8609238.5355
2023-04-13,3.9251,3.8832,0.4408,1.5387,1.629,6.5681,6.5681,8651858.5283
2023-04-14,3.938,3.896,0.4423,1.5437,1.6343,6.5466,6.5466,8680271.8568
2023-04-17,3.9895,3.947,0.4481,1.5639,1.6557,6.462,6.462,8793925.1708
2023-04-18,4.0347,3.9916,0.4531,1.5816,1.6745,6.3898,6.3898,8893371.8205
2023-04-19,4.054,4.0108,0.4553,1.5892,1.6825,6.3593,6.3593,8935991.8133
2023-04-20,4.0604,4.0171,0.456,1.5917,1.6852,6.3492,6.3492,8950198.4775
2023-04-21,4.0218,3.9789,0.4517,1.5766,1.6691,6.4103,6.4103,8864958.492
2023-04-24,4.0218,3.9789,0.4517,1.5766,1.6691,6.4103,6.4103,8864958.492
2023-04-25,4.0604,4.0171,0.456,1.5917,1.6852,6.3492,6.3492,8950198.4775
2023-04-26,4.0153,3.9725,0.451,1.574,1.6664,6.4205,6.4205,8850751.8278
2023-04-27,4.0475,4.0044,0.4546,1.5867,1.6798,6.3694,6.3694,8921785.149
2023-04-28,4.0044,3.9705,0.4331,1.6798,1.7125,6.3694,6.3694,8921785.149
2023-05-04,4.0809,4.0464,0.4414,1.7119,1.7452,6.25,6.25,9092265.12
2023-05-05,4.0681,4.0337,0.44,1.7065,1.7397,6.2696,6.2696,9063851.7915
2023-05-08,4.1765,4.1412,0.4518,1.752,1.7861,6.1069,6.1069,9305365.0838
2023-05-09,4.1765,4.1412,0.4518,1.752,1.7861,6.1069,6.1069,9305365.0838
2023-05-10,4.0681,4.0337,0.44,1.7065,1.7397,6.2696,6.2696,9063851.7915
2023-05-11,4.0809,4.0464,0.4414,1.7119,1.7452,6.25,6.25,9092265.12
2023-05-12,4.0554,4.0211,0.4387,1.7012,1.7343,6.2893,6.2893,9035438.463
2023-05-15,4.1064,4.0716,0.4442,1.7226,1.7561,6.2112,6.2112,9149091.777
2023-05-16,4.0936,4.059,0.4428,1.7172,1.7507,6.2305,6.2305,9120678.4485
2023-05-17,4.0617,4.0274,0.4393,1.7039,1.737,6.2794,6.2794,9049645.1273
2023-05-18,4.1,4.0653,0.4435,1.7199,1.7534,6.2208,6.2208,9134885.1128
2023-05-19,4.0235,3.9895,0.4352,1.6878,1.7207,6.3391,6.3391,8964405.1418
2023-05-22,4.0171,3.9831,0.4345,1.6851,1.7179,6.3492,6.3492,8950198.4775
2023-05-23,3.9597,3.9262,0.4283,1.6611,1.6934,6.4412,6.4412,8822338.4993
2023-05-24,3.9087,3.8756,0.4228,1.6397,1.6716,6.5253,6.5253,8708685.1853
2023-05-25,3.9023,3.8693,0.4221,1.637,1.6688,6.5359,6.5359,8694478.521
2023-05-26,3.9342,3.9009,0.4256,1.6504,1.6825,6.483,6.483,8765511.8423
2023-05-29,3.9533,3.9199,0.4276,1.6584,1.6907,6.4516,6.4516,8808131.835
2023-05-30,3.9533,3.9199,0.4276,1.6584,1.6907,6.4516,6.4516,8808131.835
2023-05-31,3.9342,3.9009,0.4256,1.6504,1.6825,6.483,6.483,8765511.8423
2023-06-01,3.9278,3.8946,0.4249,1.6477,1.6798,6.4935,6.4935,8751305.178
2023-06-02,3.9597,3.9262,0.4283,1.6611,1.6934,6.4412,6.4412,8822338.4993
2023-06-05,3.9597,3.9262,0.4283,1.6611,1.6934,6.4412,6.4412,8822338.4993
2023-06-06,3.947,3.9136,0.4269,1.6557,1.6879,6.462,6.462,8793925.1708
2023-06-07,3.9788,3.9452,0.4304,1.6691,1.7016,6.4103,6.4103,8864958.492
2023-06-08,4.0235,3.9895,0.4352,1.6878,1.7207,6.3391,6.3391,8964405.1418
2023-06-09,4.0107,3.9768,0.4338,1.6825,1.7152,6.3593,6.3593,8935991.8133
2023-06-12,3.9597,3.9262,0.4283,1.6611,1.6934,6.4412,6.4412,8822338.4993
2023-06-13,3.9725,3.9389,0.4297,1.6664,1.6988,6.4205,6.4205,8850751.8278
2023-06-14,3.9278,3.8946,0.4249,1.6477,1.6798,6.4935,6.4935,8751305.178
2023-06-15,3.9342,3.9009,0.4256,1.6504,1.6825,6.483,6.483,8765511.8423
2023-06-16,3.9406,3.9073,0.4262,1.653,1.6852,6.4725,6.4725,8779718.5065
2023-06-19,3.9023,3.8693,0.4221,1.637,1.6688,6.5359,6.5359,8694478.521
2023-06-20,3.8896,3.8567,0.4207,1.6316,1.6634,6.5574,6.5574,8666066.6175
2023-06-21,3.8832,3.8504,0.42,1.629,1.6607,6.5681,6.5681,8651859.9509
2023-06-26,3.8513,3.8187,0.4166,1.6156,1.647,6.6225,6.6225,8580826.6179
2023-06-27,3.8768,3.844,0.4193,1.6263,1.6579,6.5789,6.5789,8637653.2843
2023-06-28,3.6345,3.6038,0.4043,1.5247,1.5543,7.0175,14.0351,8097799.954
2023-06-29,3.6218,3.5911,0.4029,1.5193,1.5489,7.0422,14.0845,8069386.6208
2023-06-30,3.6664,3.6354,0.4078,1.538,1.568,6.9565,13.913,8168833.287
2023-07-03,3.7047,3.6733,0.4121,1.5541,1.5843,6.8847,13.7694,8254073.2865
2023-07-04,3.6855,3.6544,0.41,1.546,1.5761,6.9204,13.8408,8211453.2867
2023-07-05,3.6855,3.6544,0.41,1.546,1.5761,6.9204,13.8408,8211453.2867
2023-07-06,3.6728,3.6417,0.4085,1.5407,1.5707,6.9444,13.8889,8183039.9535
2023-07-07,3.6792,3.648,0.4093,1.5434,1.5734,6.9324,13.8648,8197246.6201
2023-07-10,3.6792,3.648,0.4093,1.5434,1.5734,6.9324,6.9324,8197246.6201
2023-07-11,3.6983,3.667,0.4114,1.5514,1.5816,6.8965,6.8966,8239866.6199
2023-07-12,3.711,3.6797,0.4128,1.5567,1.587,6.8728,6.8729,8268279.9531
2023-07-13,3.7493,3.7176,0.4171,1.5728,1.6034,6.8027,6.8027,8353519.9526
2023-07-14,3.7557,3.7239,0.4178,1.5755,1.6061,6.7912,6.7912,8367726.6192
2023-07-17,3.7621,3.7302,0.4185,1.5781,1.6089,6.7797,6.7797,8381933.2857
2023-07-18,3.7684,3.7366,0.4192,1.5808,1.6116,6.7682,6.7682,8396139.9523
2023-07-19,3.7939,3.7618,0.422,1.5915,1.6225,6.7227,6.7227,8452966.6187
2023-07-20,3.7939,3.7618,0.422,1.5915,1.6225,6.7227,6.7227,8452966.6187
2023-07-21,3.8067,3.7745,0.4234,1.5969,1.6279,6.7002,6.7002,8481379.9518
2023-07-24,3.8258,3.7935,0.4256,1.6049,1.6361,6.6667,6.6667,8523999.9516
2023-07-25,3.8386,3.8061,0.427,1.6102,1.6416,6.6445,6.6445,8552413.2848
2023-07-26,3.8322,3.7998,0.4263,1.6076,1.6389,6.6556,6.6556,8538206.6182
2023-07-27,3.8449,3.8124,0.4277,1.6129,1.6443,6.6335,6.6335,8566619.9514
2023-07-28,3.9087,3.8756,0.4348,1.6397,1.6716,6.5253,6.5253,8708686.6172
2023-07-31,3.9342,3.9009,0.4376,1.6504,1.6825,6.483,6.483,8765513.2836
2023-08-01,3.9342,3.9009,0.4376,1.6504,1.6825,6.483,6.483,8765513.2836
2023-08-02,3.8832,3.8504,0.432,1.629,1.6607,6.5681,6.5681,8651859.9509
2023-08-03,3.9278,3.8946,0.4369,1.6477,1.6798,6.4935,6.4935,8751306.617
2023-08-04,3.9342,3.9009,0.4376,1.6504,1.6825,6.483,6.483,8765513.2836
2023-08-07,3.9087,3.8756,0.4348,1.6397,1.6716,6.5253,6.5253,8708686.6172
2023-08-08,3.896,3.863,0.4334,1.6343,1.6661,6.5466,6.5466,8680273.284
2023-08-09,3.9151,3.882,0.4355,1.6423,1.6743,6.5147,6.5147,8722893.2838
2023-08-10,3.9215,3.8883,0.4362,1.645,1.677,6.5041,6.5041,8737099.9504
2023-08-11,3.8577,3.8251,0.4291,1.6183,1.6498,6.6116,6.6116,8595033.2845
2023-08-14,3.8194,3.7871,0.4249,1.6022,1.6334,6.6778,6.6778,8509793.285
2023-08-15,3.8705,3.8377,0.4305,1.6236,1.6552,6.5898,6.5898,8623446.6177
2023-08-16,3.896,3.863,0.4334,1.6343,1.6661,6.5466,6.5466,8680273.284
2023-08-17,3.8513,3.8187,0.4284,1.6156,1.647,6.6225,6.6225,8580826.6179
2023-08-18,3.8768,3.844,0.4312,1.6263,1.6579,6.5789,6.5789,8637653.2843
2023-08-21,3.8131,3.7808,0.4241,1.5995,1.6307,6.689,6.689,8495586.6184
2023-08-22,3.8322,3.7998,0.4263,1.6076,1.6389,6.6556,6.6556,8538206.6182
2023-08-23,3.8386,3.8061,0.427,1.6102,1.6416,6.6445,6.6445,8552413.2848
2023-08-24,3.8258,3.7935,0.4256,1.6049,1.6361,6.6667,6.6667,8523999.9516
2023-08-25,3.8513,3.8187,0.4284,1.6156,1.647,6.6225,6.6225,8580826.6179
2023-08-28,3.8896,3.8617,0.4165,1.6316,1.6817,6.5574,6.5574,8666066.6175
2023-08-29,3.8577,3.8301,0.4131,1.6183,1.6679,6.6116,6.6116,8595033.2845
2023-08-30,3.8194,3.7921,0.409,1.6022,1.6514,6.6778,6.6778,8509793.285
2023-08-31,3.7939,3.7668,0.4063,1.5915,1.6404,6.7227,6.7227,8452966.6187
2023-09-01,3.8449,3.8174,0.4117,1.6129,1.6624,6.6335,6.6335,8566619.9514
2023-09-04,3.896,3.8681,0.4172,1.6343,1.6845,6.5466,6.5466,8680273.284
2023-09-05,3.8832,3.8554,0.4158,1.629,1.679,6.5681,6.5681,8651859.9509
2023-09-06,3.9023,3.8744,0.4179,1.637,1.6872,6.5359,6.5359,8694479.9506
2023-09-07,3.8896,3.8617,0.4165,1.6316,1.6817,6.5574,6.5574,8666066.6175
2023-09-08,3.8641,3.8364,0.4138,1.6209,1.6707,6.6007,6.6007,8609239.9511
2023-09-11,3.896,3.8681,0.4172,1.6343,1.6845,6.5466,6.5466,8680273.284
2023-09-12,3.8896,3.8617,0.4165,1.6316,1.6817,6.5574,6.5574,8666066.6175
2023-09-13,3.9023,3.8744,0.4179,1.637,1.6872,6.5359,6.5359,8694479.9506
2023-09-14,3.9215,3.8934,0.4199,1.645,1.6955,6.5041,6.5041,8737099.9504
2023-09-15,3.9151,3.8871,0.4193,1.6423,1.6928,6.5147,6.5147,8722893.2838
2023-09-18,3.9023,3.8744,0.4179,1.637,1.6872,6.5359,6.5359,8694479.9506
2023-09-19,3.9342,3.906,0.4213,1.6504,1.701,6.483,6.483,8765513.2836
2023-09-20,3.947,3.9187,0.4227,1.6557,1.7065,6.462,6.462,8793926.6167
2023-09-21,3.9406,3.9124,0.422,1.653,1.7038,6.4725,6.4725,8779719.9501
2023-09-22,3.9406,3.9124,0.422,1.653,1.7038,6.4725,6.4725,8779719.9501
2023-09-25,3.9597,3.9314,0.424,1.6611,1.712,6.4412,6.4412,8822339.9499
2023-09-26,3.9533,3.925,0.4234,1.6584,1.7093,6.4516,6.4516,8808133.2833
2023-09-27,3.9406,3.9124,0.422,1.653,1.7038,6.4725,6.4725,8779719.9501
2023-09-28,3.9342,3.906,0.4213,1.6504,1.701,6.483,6.483,8765513.2836
2023-10-09,3.9215,3.8934,0.4199,1.645,1.6955,6.5041,6.5041,8737100.6976
2023-10-10,3.9151,3.8871,0.4193,1.6423,1.6928,6.5147,6.5147,8722894.0298
2023-10-11,3.9023,3.8744,0.4179,1.637,1.6872,6.5359,6.5359,8694480.6942
2023-10-12,3.9533,3.925,0.4234,1.6584,1.7093,6.4516,6.4516,8808134.0366
2023-10-13,3.9725,3.944,0.4254,1.6664,1.7176,6.4205,6.4205,8850754.04
2023-10-16,3.9661,3.9377,0.4247,1.6637,1.7148,6.4309,6.4309,8836547.3722
2023-10-17,3.9725,3.944,0.4254,1.6664,1.7176,6.4205,6.4205,8850754.04
2023-10-18,3.9597,3.9314,0.424,1.6611,1.712,6.4412,6.4412,8822340.7044
2023-10-19,3.8577,3.8301,0.4131,1.6183,1.6679,6.6116,6.6116,8595034.0196
2023-10-20,3.8386,3.8111,0.4111,1.6102,1.6597,6.6445,6.6445,8552414.0162
2023-10-23,3.8194,3.7921,0.409,1.6022,1.6514,6.6778,6.6778,8509794.0128
2023-10-24,3.8194,3.7921,0.409,1.6022,1.6514,6.6778,6.6778,8509794.0128
2023-10-25,3.8386,3.8111,0.4111,1.6102,1.6597,6.6445,6.6445,8552414.0162
2023-10-26,3.896,3.8681,0.4172,1.6343,1.6845,6.5466,6.5466,8680274.0264
2023-10-27,3.9087,3.8778,0.4111,1.6397,1.7173,6.5253,6.5253,8708687.362
2023-10-30,3.8386,3.8082,0.4037,1.6102,1.6865,6.6445,6.6445,8552414.0162
2023-10-31,3.8705,3.8398,0.407,1.6236,1.7005,6.5898,6.5898,8623447.3552
2023-11-01,3.8768,3.8462,0.4077,1.6263,1.7033,6.5789,6.5789,8637654.023
2023-11-02,3.896,3.8651,0.4097,1.6343,1.7117,6.5466,6.5466,8680274.0264
2023-11-03,3.8768,3.8462,0.4077,1.6263,1.7033,6.5789,6.5789,8637654.023
2023-11-06,3.8641,3.8335,0.4064,1.6209,1.6977,6.6007,6.6007,8609240.6874
2023-11-07,3.8641,3.8335,0.4064,1.6209,1.6977,6.6007,6.6007,8609240.6874
2023-11-08,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,8566620.684
2023-11-09,3.8577,3.8272,0.4057,1.6183,1.6949,6.6116,6.6116,8595034.0196
2023-11-10,3.8386,3.8082,0.4037,1.6102,1.6865,6.6445,6.6445,8552414.0162
2023-11-13,3.8386,3.8082,0.4037,1.6102,1.6865,6.6445,6.6445,8552414.0162
2023-11-14,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,8566620.684
2023-11-15,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,8566620.684
2023-11-16,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,8566620.684
2023-11-17,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,8524000.6806
2023-11-20,3.8131,3.7829,0.401,1.5995,1.6753,6.689,6.689,8495587.345
2023-11-21,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,8524000.6806
2023-11-22,3.8194,3.7892,0.4017,1.6022,1.6781,6.6778,6.6778,8509794.0128
2023-11-23,3.8194,3.7892,0.4017,1.6022,1.6781,6.6778,6.6778,8509794.0128
2023-11-24,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,8524000.6806
2023-11-27,3.7939,3.7639,0.399,1.5915,1.6669,6.7227,6.7227,8452967.3416
2023-11-28,3.7876,3.7576,0.3983,1.5888,1.664,6.734,6.734,8438760.6738
2023-11-29,3.7302,3.7007,0.3923,1.5648,1.6388,6.8376,6.8376,8310900.6636
2023-11-30,3.7557,3.726,0.395,1.5755,1.65,6.7912,6.7912,8367727.3348
2023-12-01,3.8003,3.7703,0.3997,1.5942,1.6697,6.7114,6.7114,8467174.0094
2023-12-04,3.7939,3.7639,0.399,1.5915,1.6669,6.7227,6.7227,8452967.3416
2023-12-05,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,8353520.667
2023-12-06,3.7174,3.688,0.391,1.5594,1.6332,6.8611,6.8611,8282487.328
2023-12-07,3.7302,3.7007,0.3923,1.5648,1.6388,6.8376,6.8376,8310900.6636
2023-12-08,3.7238,3.6943,0.3916,1.5621,1.636,6.8493,6.8493,8296693.9958
2023-12-11,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,8353520.667
2023-12-12,3.7812,3.7513,0.3977,1.5862,1.6612,6.7454,6.7454,8424554.006
2023-12-13,3.7684,3.7386,0.3963,1.5808,1.6556,6.7682,6.7682,8396140.6704
2023-12-14,3.7621,3.7323,0.3956,1.5781,1.6528,6.7797,6.7797,8381934.0026
2023-12-15,3.7302,3.7007,0.3923,1.5648,1.6388,6.8376,6.8376,8310900.6636
2023-12-18,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,8353520.667
2023-12-19,3.7493,3.7197,0.3943,1.5728,1.6472,6.8027,6.8027,8353520.667
2023-12-20,3.7684,3.7386,0.3963,1.5808,1.6556,6.7682,6.7682,8396140.6704
2023-12-21,3.7557,3.726,0.395,1.5755,1.65,6.7912,6.7912,8367727.3348
2023-12-22,3.7621,3.7323,0.3956,1.5781,1.6528,6.7797,6.7797,8381934.0026
2023-12-25,3.7812,3.7513,0.3977,1.5862,1.6612,6.7454,6.7454,8424554.006
2023-12-26,3.8194,3.7892,0.4017,1.6022,1.6781,6.6778,6.6778,8509794.0128
2023-12-27,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,8524000.6806
2023-12-28,3.8386,3.8082,0.4037,1.6102,1.6865,6.6445,6.6445,8552414.0162
2023-12-29,3.8067,3.7766,0.4003,1.5969,1.6725,6.7002,6.7002,8481380.6772
2024-01-02,3.8258,3.7956,0.4024,1.6049,1.6809,6.6667,6.6667,8524000.6806
2024-01-03,3.8449,3.8145,0.4044,1.6129,1.6893,6.6335,6.6335,8566621.8448
2024-01-04,3.8641,3.8335,0.4064,1.6209,1.6977,6.6007,6.6007,8609241.854
2024-01-05,3.8896,3.8588,0.4091,1.6316,1.7089,6.5574,6.5574,8666068.5329
2024-01-08,3.8705,3.8398,0.407,1.6236,1.7005,6.5898,6.5898,8623448.5237
2024-01-09,3.9087,3.8778,0.4111,1.6397,1.7173,6.5253,6.5253,8708688.542
2024-01-10,3.896,3.8651,0.4097,1.6343,1.7117,6.5466,6.5466,8680275.2026
2024-01-11,3.896,3.8651,0.4097,1.6343,1.7117,6.5466,6.5466,8680275.2026
2024-01-12,3.9151,3.8841,0.4117,1.6423,1.7201,6.5147,6.5147,8722895.2118
2024-01-15,3.9406,3.9094,0.4144,1.653,1.7313,6.4725,6.4725,8779721.8907
2024-01-16,3.9916,3.96,0.4198,1.6744,1.7537,6.3898,6.3898,8893375.2485
2024-01-17,3.9916,3.96,0.4198,1.6744,1.7537,6.3898,6.3898,8893375.2485
2024-01-18,3.9852,3.9537,0.4191,1.6718,1.7509,6.4,6.4,8879168.5788
2024-01-19,3.9725,3.9411,0.4178,1.6664,1.7453,6.4205,6.4205,8850755.2393
2024-01-22,3.9215,3.8905,0.4124,1.645,1.7229,6.5041,6.5041,8737101.8815
2024-01-23,3.9533,3.9221,0.4158,1.6584,1.7369,6.4516,6.4516,8808135.2301
2024-01-24,4.0171,3.9853,0.4225,1.6851,1.7649,6.3492,6.3492,8950201.9274
2024-01-25,4.049,4.017,0.4258,1.6985,1.7789,6.2992,6.2992,9021235.276
2024-01-26,4.1,4.0676,0.4312,1.7199,1.8013,6.2208,6.2208,9134888.6338
2024-01-29,4.0936,4.0613,0.4305,1.7172,1.7985,6.2305,6.2305,9120681.9641
2024-01-30,4.049,4.017,0.4258,1.6985,1.7789,6.2992,6.2992,9021235.276
2024-01-31,4.0809,4.0486,0.4292,1.7119,1.7929,6.25,6.25,9092268.6246
2024-02-01,4.0617,4.0296,0.4272,1.7039,1.7845,6.2794,6.2794,9049648.6155
2024-02-02,4.0554,4.0233,0.4265,1.7012,1.7817,6.2893,6.2893,9035441.9457
2024-02-05,4.0681,4.0359,0.4278,1.7065,1.7873,6.2696,6.2696,9063855.2852
2024-02-06,4.1319,4.0992,0.4345,1.7333,1.8153,6.1728,6.1728,9205921.9824
2024-02-07,4.0809,4.0486,0.4292,1.7119,1.7929,6.25,6.25,9092268.6246
2024-02-08,4.0362,4.0043,0.4245,1.6932,1.7733,6.3191,6.3191,8992821.9366
2024-02-19,4.1191,4.0866,0.4332,1.7279,1.8097,6.1919,6.1919,9177508.643
2024-02-20,4.1446,4.1119,0.4359,1.7386,1.8209,6.1538,6.1538,9234335.3219
2024-02-21,4.2148,4.1814,0.4433,1.7681,1.8517,6.0514,6.0514,9390608.6889
2024-02-22,4.2212,4.1878,0.4439,1.7707,1.8545,6.0423,6.0423,9404815.3586
2024-02-23,4.2403,4.2067,0.4459,1.7788,1.863,6.015,6.015,9447435.3678
2024-02-26,4.1383,4.1055,0.4352,1.736,1.8181,6.1633,6.1633,9220128.6522
2024-02-27,4.1574,4.1245,0.4372,1.744,1.8265,6.135,6.135,9262748.6614
2024-02-28,4.151,4.1182,0.4366,1.7413,1.8237,6.1444,6.1444,9248541.9916
2024-02-29,4.1638,4.1308,0.4379,1.7467,1.8293,6.1256,6.1256,9276955.3311
2024-03-01,4.1893,4.1561,0.4406,1.7574,1.8405,6.0883,6.0883,9333782.01
2024-03-04,4.1574,4.1245,0.4372,1.744,1.8265,6.135,6.135,9262748.6614
2024-03-05,4.2212,4.1878,0.4439,1.7707,1.8545,6.0423,6.0423,9404815.3586
2024-03-06,4.1829,4.1498,0.4399,1.7547,1.8377,6.0976,6.0976,9319575.3403
2024-03-07,4.202,4.1688,0.4419,1.7627,1.8461,6.0698,6.0698,9362195.3494
2024-03-08,4.2212,4.1878,0.4439,1.7707,1.8545,6.0423,6.0423,9404815.3586
2024-03-11,4.1956,4.1625,0.4412,1.76,1.8433,6.079,6.079,9347988.6797
2024-03-12,4.1383,4.1055,0.4352,1.736,1.8181,6.1633,6.1633,9220128.6522
2024-03-13,4.1128,4.0802,0.4325,1.7253,1.8069,6.2015,6.2015,9163301.9733
2024-03-14,4.1383,4.1055,0.4352,1.736,1.8181,6.1633,6.1633,9220128.6522
