trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-24,103.2832,130.7359,12.3673,3.4109,3.7955,0.3051,0.1453,4946821.5543
2009-07-27,113.6164,143.8158,13.6046,3.7522,4.1752,0.2774,0.1321,5441740.8915
2009-07-28,111.8337,141.5592,13.3911,3.6933,4.1097,0.2818,0.1342,5356355.4468
2009-07-29,102.854,130.1926,12.3159,3.3967,3.7797,0.3064,0.1459,4926265.7991
2009-07-30,102.3423,129.5449,12.2546,3.3798,3.7609,0.3079,0.1466,4901757.014
2009-07-31,104.5872,132.3866,12.5234,3.454,3.8434,0.3013,0.1435,5009279.4259
2009-08-03,105.5776,133.6402,12.642,3.4867,3.8798,0.2985,0.1421,5056715.7841
2009-08-04,104.7688,132.6164,12.5452,3.46,3.8501,0.3008,0.1432,5017976.0916
2009-08-05,107.0962,135.5625,12.8239,3.5368,3.9356,0.2942,0.1401,5129451.5334
2009-08-06,103.1016,130.5061,12.3455,3.4049,3.7888,0.3057,0.1455,4938124.8886
2009-08-07,100.1799,126.8078,11.9957,3.3084,3.6814,0.3146,0.1498,4798187.6319
2009-08-10,98.9584,125.2616,11.8494,3.2681,3.6365,0.3184,0.1516,4739682.7902
2009-08-11,97.8689,123.8826,11.719,3.2321,3.5965,0.322,0.1533,4687502.7961
2009-08-12,91.1341,115.3577,10.9125,3.0097,3.349,0.3458,0.1647,4364935.5604
2009-08-13,94.0063,118.9933,11.2565,3.1046,3.4546,0.3352,0.1596,4502500.9992
2009-08-14,90.6224,114.7099,10.8513,2.9928,3.3302,0.3477,0.1656,4340426.7753
2009-08-17,81.5602,103.2389,9.7661,2.6935,2.9972,0.3864,0.184,3906384.0978
2009-08-18,86.5122,109.5072,10.3591,2.8571,3.1792,0.3643,0.1735,4143565.8888
2009-08-19,81.7418,103.4688,9.7879,2.6995,3.0039,0.3855,0.1836,3915080.7634
2009-08-20,85.1752,107.8148,10.199,2.8129,3.13,0.37,0.1762,4079526.8052
2009-08-21,85.0926,107.7103,10.1891,2.8102,3.127,0.3703,0.1764,4075573.7754
2009-08-24,86.4957,109.4864,10.3571,2.8565,3.1786,0.3643,0.1735,4142775.2828
2009-08-25,82.6331,104.5971,9.8946,2.729,3.0366,0.3814,0.1816,3957773.4858
2009-08-26,83.7061,105.9552,10.0231,2.7644,3.076,0.3765,0.1793,4009162.8739
2009-08-27,82.2039,115.9715,9.7682,2.7148,3.0986,0.3834,0.1825,3937217.7306
2009-08-28,85.0101,119.9304,10.1016,2.8075,3.2044,0.3707,0.1765,4071620.7455
2009-08-31,82.5836,116.5071,9.8133,2.7273,3.1129,0.3816,0.1817,3955401.6679
2009-09-01,78.4404,110.662,9.3209,2.5905,2.9568,0.4017,0.1913,3756959.5694
2009-09-02,78.4899,110.7319,9.3268,2.5921,2.9586,0.4015,0.1912,3759331.3874
2009-09-03,86.3472,121.8167,10.2605,2.8516,3.2548,0.365,0.1738,4135659.8291
2009-09-04,89.3019,125.9851,10.6116,2.9492,3.3662,0.3529,0.168,4277178.2977
2009-09-07,93.6597,132.133,11.1294,3.0931,3.5305,0.3365,0.1602,4485898.2738
2009-09-08,99.0244,139.7015,11.7669,3.2703,3.7327,0.3182,0.1515,4742845.214
2009-09-09,97.4232,137.4426,11.5766,3.2174,3.6723,0.3235,0.154,4666156.4349
2009-09-10,94.1549,132.8317,11.1883,3.1095,3.5491,0.3347,0.1594,4509616.4529
2009-09-11,96.0862,135.5563,11.4178,3.1732,3.6219,0.328,0.1562,4602117.3514
2009-09-14,96.0697,135.533,11.4158,3.1727,3.6213,0.328,0.1562,4601326.7454
2009-09-15,95.5745,134.8344,11.357,3.1563,3.6026,0.3297,0.157,4577608.5663
2009-09-16,104.4716,147.3863,12.4142,3.4502,3.938,0.3016,0.1436,5003745.1841
2009-09-17,103.7619,146.385,12.3298,3.4267,3.9113,0.3037,0.1446,4969749.1274
2009-09-18,97.4232,137.4426,11.5766,3.2174,3.6723,0.3235,0.154,4666156.4349
2009-09-21,94.5345,133.3673,11.2334,3.122,3.5634,0.3333,0.1587,4527800.3902
2009-09-22,99.6682,140.6097,11.8434,3.2915,3.7569,0.3162,0.1506,4773678.8469
2009-09-23,95.9706,135.3933,11.404,3.1694,3.6176,0.3284,0.1564,4596583.1096
2009-09-24,94.9142,133.9029,11.2785,3.1345,3.5777,0.332,0.1581,4545984.3275
2009-09-25,90.1272,127.1495,10.7097,2.9764,3.3973,0.3497,0.1665,4316708.5962
2009-09-28,84.8615,119.7208,10.084,2.8025,3.1988,0.3713,0.1768,4064505.2918
2009-09-29,86.4132,121.9098,10.2683,2.8538,3.2573,0.3647,0.1737,4138822.253
2009-09-30,89.5495,126.3345,10.641,2.9574,3.3755,0.3519,0.1676,4289037.3873
2009-10-09,98.5127,138.9795,11.7061,3.2534,3.7134,0.3199,0.1523,4718336.429
2009-10-12,100.1799,141.3316,11.9042,3.3084,3.7762,0.3146,0.1498,4798187.6319
2009-10-13,100.1964,141.3549,11.9062,3.309,3.7769,0.3145,0.1498,4798978.2379
2009-10-14,99.8828,140.9124,11.8689,3.2986,3.765,0.3155,0.1502,4783956.7245
2009-10-15,97.3242,137.3028,11.5649,3.2141,3.6686,0.3238,0.1542,4661412.7991
2009-10-16,97.9019,138.1179,11.6335,3.2332,3.6904,0.3219,0.1533,4689084.0081
2009-10-19,100.6256,141.9603,11.9572,3.3232,3.793,0.3132,0.1491,4819533.9931
2009-10-20,101.649,143.4042,12.0788,3.357,3.8316,0.31,0.1476,4868551.5633
2009-10-21,98.5127,138.9795,11.7061,3.2534,3.7134,0.3199,0.1523,4718336.429
2009-10-22,97.6873,137.8152,11.608,3.2261,3.6823,0.3226,0.1536,4678806.1305
2009-10-23,99.1895,139.9343,11.7865,3.2757,3.7389,0.3177,0.1513,4750751.2737
2009-10-26,97.6708,137.7919,11.6061,3.2256,3.6817,0.3226,0.1536,4678015.5245
2009-10-27,93.9403,132.5289,11.1628,3.1024,3.541,0.3355,0.1597,4499338.5753
2009-10-29,91.0351,127.0633,10.5583,3.0064,3.0195,0.3462,0.1648,4360191.9246
2009-10-30,92.9004,129.6668,10.7746,3.068,3.0814,0.3392,0.1615,4449530.3992
2009-11-02,94.0889,131.3257,10.9125,3.1073,3.1208,0.3349,0.1595,4506454.029
2009-11-03,96.2347,134.3208,11.1614,3.1781,3.192,0.3275,0.1559,4609232.8051
2009-11-04,97.9515,136.7169,11.3605,3.2348,3.2489,0.3217,0.1532,4691455.826
2009-11-05,98.166,137.0164,11.3854,3.2419,3.256,0.321,0.1529,4701733.7036
2009-11-06,98.9254,138.0763,11.4734,3.267,3.2812,0.3186,0.1517,4738101.5782
2009-11-09,103.4647,144.4121,11.9999,3.4169,3.4318,0.3046,0.145,4955518.22
2009-11-10,100.0148,139.5969,11.5998,3.303,3.3173,0.3151,0.15,4790281.5722
2009-11-11,100.0643,139.666,11.6055,3.3046,3.319,0.3149,0.15,4792653.3901
2009-11-12,100.9722,140.9332,11.7108,3.3346,3.3491,0.3121,0.1486,4836136.7185
2009-11-13,98.7273,137.7998,11.4505,3.2605,3.2746,0.3192,0.152,4728614.3066
2009-11-16,100.8567,140.7719,11.6974,3.3308,3.3453,0.3125,0.1488,4830602.4767
2009-11-17,100.1799,139.8273,11.6189,3.3084,3.3228,0.3146,0.1498,4798187.6319
2009-11-18,99.6021,139.0209,11.5519,3.2894,3.3037,0.3164,0.1507,4770516.423
2009-11-19,100.9722,140.9332,11.7108,3.3346,3.3491,0.3121,0.1486,4836136.7185
2009-11-20,100.1304,139.7581,11.6132,3.3068,3.3212,0.3147,0.1499,4795815.814
2009-11-23,102.0782,142.4768,11.8391,3.3711,3.3858,0.3087,0.147,4889107.3185
2009-11-24,100.1138,139.7351,11.6113,3.3063,3.3206,0.3148,0.1499,4795025.2081
2009-11-25,105.5281,147.2921,12.2392,3.4851,3.5002,0.2986,0.1422,5054343.9662
2009-11-26,103.1676,143.9974,11.9654,3.4071,3.4219,0.3055,0.1455,4941287.3125
2009-11-27,96.5649,134.7816,11.1997,3.189,3.2029,0.3263,0.1554,4625044.9245
2009-11-30,98.7438,137.8228,11.4524,3.261,3.2752,0.3191,0.152,4729404.9125
2009-12-01,100.0478,139.6429,11.6036,3.3041,3.3184,0.315,0.15,4791862.7842
2009-12-02,110.051,153.6049,12.7638,3.6344,3.6502,0.2863,0.1364,5270970.002
2009-12-03,108.7799,151.8309,12.6164,3.5924,3.6081,0.2897,0.138,5210093.3423
2009-12-04,106.2544,148.3058,12.3235,3.509,3.5243,0.2966,0.1412,5089130.6289
2009-12-07,103.5308,144.5043,12.0076,3.4191,3.434,0.3044,0.1449,4958680.6438
2009-12-08,102.5238,143.0989,11.8908,3.3858,3.4006,0.3074,0.1464,4910453.6797
2009-12-09,100.6916,140.5415,11.6783,3.3253,3.3398,0.313,0.149,4822696.417
2009-12-10,101.1373,141.1636,11.73,3.3401,3.3546,0.3116,0.1484,4844042.7782
2009-12-11,100.6751,140.5185,11.6764,3.3248,3.3392,0.313,0.1491,4821905.811
2009-12-14,101.5499,141.7396,11.7778,3.3537,3.3683,0.3103,0.1478,4863807.9274
2009-12-15,100.1138,139.7351,11.6113,3.3063,3.3206,0.3148,0.1499,4795025.2081
2009-12-16,100.3614,140.0807,11.64,3.3144,3.3288,0.314,0.1495,4806884.2976
2009-12-17,98.5292,137.5233,11.4275,3.2539,3.2681,0.3198,0.1523,4719127.0349
2009-12-18,93.8743,131.0261,10.8876,3.1002,3.1137,0.3357,0.1599,4496176.1514
2009-12-21,94.0724,131.3026,10.9106,3.1067,3.1202,0.335,0.1595,4505663.423
2009-12-22,91.6458,127.9158,10.6291,3.0266,3.0398,0.3439,0.1637,4389444.3454
2009-12-23,90.6885,126.5795,10.5181,2.995,3.008,0.3475,0.1655,4343589.1992
2009-12-24,95.2113,132.8923,11.0427,3.1443,3.158,0.331,0.1576,4560215.235
2009-12-25,92.7353,129.4364,10.7555,3.0626,3.0759,0.3398,0.1618,4441624.3395
2009-12-28,94.452,131.8325,10.9546,3.1193,3.1328,0.3336,0.1589,4523847.3603
2009-12-29,94.6171,132.0629,10.9738,3.1247,3.1383,0.3331,0.1586,4531753.42
2009-12-30,94.485,131.8786,10.9584,3.1204,3.1339,0.3335,0.1588,4525428.5723
2009-12-31,96.2017,134.2747,11.1575,3.1771,3.1909,0.3276,0.156,4607651.5932
2010-01-04,94.7656,132.2703,10.991,3.1296,3.1432,0.1584,0.1584,4538868.8738
2010-01-05,95.8221,133.7448,11.1135,3.1645,3.1783,0.1566,0.1566,4589467.6559
2010-01-06,94.4685,131.8556,10.9565,3.1198,3.1334,0.1588,0.1588,4524637.9663
2010-01-07,93.1315,129.9894,10.8014,3.0757,3.089,0.1611,0.1611,4460598.8827
2010-01-08,92.7848,129.5055,10.7612,3.0642,3.0775,0.1617,0.1617,4443996.1574
2010-01-11,94.0393,131.2565,10.9067,3.1056,3.1191,0.1596,0.1596,4504082.2111
2010-01-12,94.0063,131.2105,10.9029,3.1046,3.1181,0.1596,0.1596,4502500.9992
2010-01-13,91.2167,127.3168,10.5794,3.0124,3.0255,0.1645,0.1645,4368888.5902
2010-01-14,91.7944,128.1232,10.6464,3.0315,3.0447,0.1635,0.1635,4396559.7992
2010-01-15,92.5537,129.183,10.7344,3.0566,3.0699,0.1621,0.1621,4432927.6738
2010-01-18,91.976,128.3766,10.6674,3.0375,3.0507,0.1632,0.1632,4405256.4648
2010-01-19,92.9829,129.782,10.7842,3.0708,3.0841,0.1614,0.1614,4453483.429
2010-01-20,90.4078,126.1878,10.4856,2.9857,2.9987,0.166,0.166,4330148.8977
2010-01-21,88.1959,123.1005,10.229,2.9127,2.9253,0.1701,0.1701,4224207.6977
2010-01-22,86.5948,120.8657,10.0433,2.8598,2.8722,0.1733,0.1733,4147518.9186
2010-01-25,86.9249,121.3265,10.0816,2.8707,2.8832,0.1726,0.1726,4163331.038
2010-01-26,83.574,116.6494,9.693,2.76,2.772,0.1796,0.1796,4002838.0261
2010-01-27,81.3126,113.493,9.4307,2.6853,2.697,0.1845,0.1845,3894525.0082
2010-01-28,81.9068,114.3224,9.4996,2.705,2.7167,0.1832,0.1832,3922986.8231
2010-01-29,81.4281,113.6543,9.4441,2.6892,2.7009,0.1843,0.1843,3900059.25
2010-02-01,78.9686,110.2214,9.1588,2.6079,2.6193,0.19,0.19,3782258.9605
2010-02-02,81.5272,113.7925,9.4556,2.6924,2.7041,0.1841,0.1841,3904802.8858
2010-02-03,83.3924,116.396,9.6719,2.754,2.766,0.1799,0.1799,3994141.3604
2010-02-04,81.7418,114.092,9.4805,2.6995,2.7113,0.1836,0.1836,3915080.7634
2010-02-05,78.8201,110.014,9.1416,2.603,2.6143,0.1904,0.1904,3775143.5068
2010-02-08,79.2657,110.6361,9.1933,2.6177,2.6291,0.1893,0.1893,3796489.8679
2010-02-09,80.0746,111.765,9.2871,2.6445,2.656,0.1874,0.1874,3835229.5605
2010-02-10,80.6028,112.5023,9.3484,2.6619,2.6735,0.1862,0.1862,3860528.9515
2010-02-11,81.9563,114.3916,9.5054,2.7066,2.7184,0.1831,0.1831,3925358.6411
2010-02-12,84.845,118.4235,9.8404,2.802,2.8142,0.1769,0.1769,4063714.6858
2010-02-22,83.6565,116.7646,9.7025,2.7628,2.7748,0.1794,0.1794,4006791.056
2010-02-23,81.6592,113.9768,9.4709,2.6968,2.7085,0.1838,0.1838,3911127.7336
2010-02-24,82.2205,114.7602,9.536,2.7153,2.7271,0.1825,0.1825,3938008.3366
2010-02-25,82.435,115.0597,9.5609,2.7224,2.7343,0.182,0.182,3948286.2142
2010-02-26,82.1544,114.668,9.5283,2.7131,2.7249,0.1827,0.1827,3934845.9127
2010-03-01,83.1118,116.0043,9.6394,2.7448,2.7567,0.1806,0.1806,3980701.059
2010-03-02,81.6097,113.9077,9.4651,2.6952,2.7069,0.1839,0.1839,3908755.9157
2010-03-03,83.1944,116.1195,9.6489,2.7475,2.7594,0.1804,0.1804,3984654.0888
2010-03-04,81.3126,113.493,9.4307,2.6853,2.697,0.1845,0.1845,3894525.0082
2010-03-05,81.3951,113.6082,9.4403,2.6881,2.6998,0.1844,0.1844,3898478.0381
2010-03-08,82.336,114.9215,9.5494,2.7191,2.731,0.1823,0.1823,3943542.5784
2010-03-09,81.7583,114.1151,9.4824,2.7001,2.7118,0.1835,0.1835,3915871.3694
2010-03-10,82.369,114.9675,9.5532,2.7202,2.7321,0.1822,0.1822,3945123.7903
2010-03-11,81.3291,113.5161,9.4326,2.6859,2.6976,0.1845,0.1845,3895315.6142
2010-03-12,81.131,113.2396,9.4096,2.6793,2.691,0.185,0.185,3885828.3426
2010-03-15,79.4968,110.9587,9.2201,2.6254,2.6368,0.1888,0.1888,3807558.3515
2010-03-16,80.3882,112.2028,9.3235,2.6548,2.6664,0.1867,0.1867,3850251.0739
2010-03-17,81.7748,114.1381,9.4843,2.7006,2.7124,0.1835,0.1835,3916661.9754
2010-03-18,81.4116,113.6313,9.4422,2.6886,2.7003,0.1843,0.1843,3899268.644
2010-03-19,81.9233,114.3455,9.5015,2.7055,2.7173,0.1832,0.1832,3923777.4291
2010-03-22,81.2466,113.4009,9.423,2.6832,2.6948,0.1847,0.1847,3891362.5843
2010-03-23,80.9329,112.9631,9.3867,2.6728,2.6844,0.1854,0.1854,3876341.0709
2010-03-24,80.3222,112.1106,9.3158,2.6526,2.6642,0.1868,0.1868,3847088.65
2010-03-25,79.0181,110.2905,9.1646,2.6096,2.6209,0.1899,0.1899,3784630.7784
2010-03-26,79.6454,111.166,9.2373,2.6303,2.6417,0.1884,0.1884,3814673.8053
2010-03-29,81.2466,113.4009,9.423,2.6832,2.6948,0.1847,0.1847,3891362.5843
2010-03-30,81.5272,113.7925,9.4556,2.6924,2.7041,0.1841,0.1841,3904802.8858
2010-03-31,80.6028,112.5023,9.3484,2.6619,2.6735,0.1862,0.1862,3860528.9515
2010-04-01,81.5272,113.7925,9.4556,2.6924,2.7041,0.1841,0.1841,3904802.8858
2010-04-02,83.7556,116.9029,9.714,2.766,2.7781,0.1792,0.1792,4011534.6918
2010-04-06,83.6235,116.7186,9.6987,2.7617,2.7737,0.1794,0.1794,4005209.844
2010-04-07,83.1118,116.0043,9.6394,2.7448,2.7567,0.1806,0.1806,3980701.059
2010-04-08,82.4846,115.1288,9.5666,2.724,2.7359,0.1819,0.1819,3950658.0321
2010-04-09,82.6992,115.4283,9.5915,2.7311,2.743,0.1815,0.1815,3960935.9097
2010-04-12,85.9015,119.898,9.9629,2.8369,2.8492,0.1747,0.1747,4114313.4679
2010-04-13,86.1491,120.2436,9.9916,2.8451,2.8574,0.1742,0.1742,4126172.5574
2010-04-14,93.148,130.0124,10.8034,3.0762,3.0896,0.1611,0.1611,4461389.4887
2010-04-15,93.7587,130.8649,10.8742,3.0964,3.1098,0.1601,0.1601,4490641.9096
2010-04-16,93.2305,130.1276,10.8129,3.0789,3.0923,0.161,0.161,4465342.5186
2010-04-19,93.8908,131.0492,10.8895,3.1007,3.1142,0.1598,0.1598,4496966.7574
2010-04-20,98.4962,137.4772,11.4237,3.2528,3.267,0.1524,0.1524,4717545.823
2010-04-21,98.9914,138.1684,11.4811,3.2692,3.2834,0.1516,0.1516,4741264.0021
2010-04-22,100.6091,140.4263,11.6687,3.3226,3.3371,0.1492,0.1492,4818743.3872
2010-04-23,96.0202,134.0213,11.1365,3.1711,3.1849,0.1563,0.1563,4598954.9275
2010-04-26,95.7395,133.6296,11.1039,3.1618,3.1755,0.1567,0.1567,4585514.626
2010-04-27,86.092,68.4303,10.932,2.399,2.1923,0.1601,0.1601,4489060.6977
2010-04-28,90.4739,71.9133,11.4885,2.5211,2.3038,0.1524,0.1524,4717545.823
2010-04-29,88.5331,70.3706,11.242,2.467,2.2544,0.1557,0.1557,4616348.2588
2010-04-30,87.7447,69.7439,11.1419,2.4451,2.2343,0.1571,0.1571,4575236.7484
2010-05-04,91.0652,72.3833,11.5636,2.5376,2.3189,0.1514,0.1514,4748379.4558
2010-05-05,92.9454,73.8777,11.8023,2.59,2.3668,0.1483,0.1483,4846414.5961
2010-05-06,92.3692,73.4198,11.7291,2.5739,2.3521,0.1492,0.1492,4816371.5692
2010-05-07,96.7208,76.8786,12.2817,2.6952,2.4629,0.1425,0.1425,5043275.4826
2010-05-10,92.5815,73.5885,11.7561,2.5799,2.3575,0.1489,0.1489,4827440.0528
2010-05-11,93.1425,74.0344,11.8273,2.5955,2.3718,0.148,0.148,4856692.4737
2010-05-12,90.292,71.7686,11.4654,2.5161,2.2992,0.1527,0.1527,4708058.5514
2010-05-13,91.1714,72.4677,11.577,2.5406,2.3216,0.1512,0.1512,4753913.6976
2010-05-14,91.141,72.4436,11.5732,2.5397,2.3208,0.1512,0.1512,4752332.4857
2010-05-17,92.627,73.6246,11.7619,2.5811,2.3587,0.1488,0.1488,4829811.8707
2010-05-19,90.8681,72.2266,11.5385,2.5321,2.3139,0.1517,0.1517,4738101.5782
2010-05-20,85.5006,67.9603,10.857,2.3825,2.1772,0.1612,0.1612,4458227.0648
2010-05-21,83.6812,66.5141,10.6259,2.3318,2.1309,0.1647,0.1647,4363354.3484
2010-05-24,87.032,69.1775,11.0514,2.4252,2.2162,0.1584,0.1584,4538078.2678
2010-05-25,87.5779,69.6114,11.1207,2.4404,2.2301,0.1574,0.1574,4566540.0827
2010-05-26,88.2299,70.1296,11.2035,2.4586,2.2467,0.1562,0.1562,4600536.1394
2010-05-27,91.1865,72.4797,11.579,2.541,2.322,0.1512,0.1512,4754704.3036
2010-05-28,91.9901,73.1185,11.681,2.5634,2.3424,0.1498,0.1498,4796606.42
2010-05-31,88.5634,70.3947,11.2459,2.4679,2.2552,0.1556,0.1556,4617929.4708
2010-06-01,90.0645,71.5879,11.4365,2.5097,2.2934,0.153,0.153,4696199.4618
2010-06-02,89.1244,70.8407,11.3171,2.4835,2.2695,0.1547,0.1547,4647181.8917
2010-06-03,88.6847,70.4912,11.2613,2.4713,2.2583,0.1554,0.1554,4624254.3185
2010-06-04,87.0017,69.1534,11.0476,2.4244,2.2154,0.1584,0.1584,4536497.0559
2010-06-07,86.3194,68.6111,10.9609,2.4054,2.198,0.1597,,4500919.7872
2010-06-08,87.4566,69.515,11.1053,2.437,2.227,0.1576,,4560215.235
2010-06-09,88.1389,70.0573,11.192,2.4561,2.2444,0.1564,,4595792.5036
2010-06-10,87.3504,69.4306,11.0918,2.4341,2.2243,0.1578,,4554680.9932
2010-06-11,86.6681,68.8883,11.0052,2.4151,2.2069,0.159,,4519103.7245
2010-06-17,86.4407,68.7075,10.9763,2.4087,2.2011,0.1595,,4507244.635
2010-06-18,87.0169,69.1655,11.0495,2.4248,2.2158,0.1584,,4537287.6618
2010-06-21,87.6385,69.6596,11.1284,2.4421,2.2316,0.1573,,4569702.5066
2010-06-22,86.9562,69.1172,11.0418,2.4231,2.2143,0.1585,,4534125.238
2010-06-23,85.6523,68.0808,10.8762,2.3868,2.1811,0.1609,,4466133.1245
2010-06-24,83.3931,66.2851,10.5893,2.3238,2.1235,0.1653,,4348332.835
2010-06-25,83.105,66.0561,10.5528,2.3158,2.1162,0.1659,,4333311.3216
2010-06-28,83.8025,66.6105,10.6413,2.3352,2.134,0.1645,,4369679.1962
2010-06-29,78.814,62.6454,10.0079,2.1962,2.0069,0.1749,,4109569.8321
2010-06-30,78.3288,62.2598,9.9463,2.1827,1.9946,0.176,,4084270.441
2010-07-01,74.3866,59.1263,9.4457,2.0728,1.8942,0.1853,,3878712.8888
2010-07-02,70.7173,56.2097,8.9798,1.9706,1.8008,0.1949,,3687386.2441
2010-07-05,68.8827,54.7515,8.7468,1.9195,1.754,0.2001,,3591722.9217
2010-07-06,70.4899,56.029,8.9509,1.9643,1.795,0.1955,,3675527.1545
2010-07-07,68.8524,54.7274,8.7429,1.9186,1.7533,0.2002,,3590141.7098
2010-07-08,69.4437,55.1974,8.818,1.9351,1.7683,0.1985,,3620975.3426
2010-07-09,72.7491,57.8247,9.2378,2.0272,1.8525,0.1895,,3793327.4441
2010-07-12,74.9446,59.5698,9.0844,2.0884,1.9084,0.1839,0.3035,3907807.1885
2010-07-13,71.6149,56.9232,8.6808,1.9956,1.8236,0.1925,0.3176,3734190.1175
2010-07-14,71.7787,57.0534,8.7006,2.0002,1.8278,0.192,0.3169,3742728.662
2010-07-15,70.3868,55.947,8.5319,1.9614,1.7923,0.1958,0.3231,3670151.0339
2010-07-16,71.2056,56.5978,8.6312,1.9842,1.8132,0.1936,0.3194,3712843.7563
2010-07-19,71.806,57.0751,8.704,2.0009,1.8285,0.192,0.3167,3744151.7527
2010-07-20,74.3715,59.1142,9.0149,2.0724,1.8938,0.1853,0.3058,3877922.2829
2010-07-21,74.3715,59.1142,9.0149,2.0724,1.8938,0.1853,0.3058,3877922.2829
2010-07-22,77.2371,61.392,9.3623,2.1523,1.9668,0.1785,0.2945,4027346.8112
2010-07-23,77.0461,61.2402,9.3391,2.1469,1.9619,0.1789,0.2952,4017385.176
2010-07-26,82.9139,65.9042,10.0504,2.3105,2.1113,0.1662,0.2743,4323349.6863
2010-07-27,81.4402,64.7328,9.8718,2.2694,2.0738,0.1693,0.2793,4246502.7861
2010-07-28,87.2261,69.3318,10.5731,2.4306,2.2211,0.158,0.2607,4548198.0242
2010-07-29,88.0176,69.9609,10.669,2.4527,2.2413,0.1566,0.2584,4589467.6559
2010-07-30,87.0351,69.1799,10.5499,2.4253,2.2163,0.1584,0.2613,4538236.389
2010-08-02,87.2261,69.3318,10.5731,2.4306,2.2211,0.158,0.2607,4548198.0242
2010-08-03,86.189,68.5074,10.4474,2.4017,2.1947,0.1599,0.2639,4494120.5759
2010-08-04,87.0078,69.1582,10.5466,2.4245,2.2156,0.1584,0.2614,4536813.2982
2010-08-05,86.7349,68.9413,10.5136,2.4169,2.2086,0.1589,0.2622,4522582.3908
2010-08-06,87.1715,69.2884,10.5665,2.4291,2.2197,0.1581,0.2609,4545351.8427
2010-08-09,95.7686,76.1218,11.6086,2.6687,2.4387,0.1439,0.2375,4993625.4277
2010-08-16,96.2872,76.5339,11.6714,2.6831,2.4519,0.1432,0.2362,5020664.1519
2010-08-17,95.5503,75.9482,11.5821,2.6626,2.4331,0.1443,0.238,4982240.7017
2010-08-18,96.4509,76.6641,11.6913,2.6877,2.456,0.1429,0.2358,5029202.6964
2010-08-19,97.2424,77.2932,11.7872,2.7097,2.4762,0.1417,0.2339,5070472.328
2010-08-20,94.2129,74.8853,11.42,2.6253,2.399,0.1463,0.2414,4912509.2552
2010-08-23,92.6027,73.6053,11.2248,2.5804,2.358,0.1489,0.2456,4828546.9012
2010-08-24,92.2479,73.3233,11.1818,2.5706,2.349,0.1494,0.2465,4810046.7215
2010-08-25,91.4291,72.6725,11.0826,2.5477,2.3282,0.1508,0.2488,4767353.9991
2010-08-26,91.4564,72.6942,11.0859,2.5485,2.3289,0.1507,0.2487,4768777.0898
2010-08-27,93.8036,57.8022,11.3704,2.6139,2.1063,0.1469,0.2425,4891162.894
2010-08-30,96.0688,59.1981,11.645,2.677,2.1571,0.1435,0.2367,5009279.4259
2010-08-31,96.369,59.3831,11.6814,2.6854,2.1639,0.143,0.236,5024933.4241
2010-09-01,95.7686,59.0131,11.6086,2.6687,2.1504,0.1439,0.2375,4993625.4277
2010-09-02,95.3592,58.7608,11.559,2.6573,2.1412,0.1445,0.2385,4972279.0665
2010-09-03,94.595,58.2899,11.4663,2.636,2.124,0.1457,0.2404,4932432.5256
2010-09-06,95.25,58.6936,11.5457,2.6542,2.1387,0.1447,0.2388,4966586.7035
2010-09-07,96.0688,59.1981,11.645,2.677,2.1571,0.1435,0.2367,5009279.4259
2010-09-08,99.0437,61.0312,12.0056,2.7599,2.2239,0.1392,0.2296,5164396.3172
2010-09-09,95.714,58.9795,11.602,2.6671,2.1492,0.144,0.2376,4990779.2462
2010-09-10,95.1955,58.6599,11.5391,2.6527,2.1375,0.1448,0.2389,4963740.522
2010-09-13,95.6594,58.9458,11.5954,2.6656,2.1479,0.1441,0.2378,4987933.0647
2010-09-14,94.868,58.4581,11.4994,2.6436,2.1302,0.1453,0.2397,4946663.4331
2010-09-15,95.4138,58.7945,11.5656,2.6588,2.1424,0.1445,0.2384,4975125.248
2010-09-16,91.975,56.6755,11.1487,2.5629,2.0652,0.1499,0.2473,4795815.814
2010-09-17,94.8134,58.4245,11.4928,2.642,2.1289,0.1454,0.2399,4943817.2516
2010-09-20,95.6867,58.9627,11.5987,2.6664,2.1485,0.1441,0.2377,4989356.1555
2010-09-21,94.2948,58.105,11.4299,2.6276,2.1173,0.1462,0.2412,4916778.5274
2010-09-27,98.3614,60.6108,11.9229,2.7409,2.2086,0.1401,0.2312,5128819.0486
2010-09-28,104.9388,64.6638,12.7201,2.9242,2.3563,0.1314,0.2167,5471783.9184
2010-09-29,103.1648,63.5707,12.5051,2.8748,2.3165,0.1336,0.2205,5379283.0199
2010-09-30,107.0403,65.9588,12.9749,2.9828,2.4035,0.1288,0.2125,5581361.9058
2010-10-08,116.3197,71.6768,14.0997,3.2413,2.6118,0.1185,0.1955,6065212.7595
2010-10-11,115.5009,71.1723,14.0004,3.2185,2.5935,0.1193,0.1969,6022520.0371
2010-10-12,122.9244,75.7467,14.9003,3.4254,2.7601,0.1121,0.185,6409600.72
2010-10-13,123.6067,76.1671,14.983,3.4444,2.7755,0.1115,0.184,6445177.9886
2010-10-14,128.9014,79.4297,15.6248,3.5919,2.8944,0.1069,0.1764,6721257.5934
2010-10-15,127.2093,78.387,15.4197,3.5448,2.8564,0.1084,0.1788,6633025.9671
2010-10-18,115.5828,71.2227,14.0104,3.2208,2.5953,0.1193,0.1968,6026789.3093
