trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-11,17.5672,17.1592,2.4481,2.1438,2.0345,2.7387,4.4883,992178.1713
2006-08-14,17.3149,16.9128,2.413,2.113,2.0053,2.7786,4.5537,977927.8564
2006-08-15,17.3149,16.9128,2.413,2.113,2.0053,2.7786,4.5537,977927.8564
2006-08-16,17.441,17.036,2.4305,2.1284,2.0199,2.7585,4.5208,985053.0139
2006-08-17,16.9364,16.5431,2.3602,2.0668,1.9615,2.8407,4.6555,956552.3842
2006-08-18,16.5895,16.2042,2.3119,2.0245,1.9213,2.9001,4.7529,936958.2013
2006-08-21,16.5264,16.1426,2.3031,2.0168,1.914,2.9111,4.771,933395.6225
2006-08-22,16.8102,16.4199,2.3426,2.0514,1.9469,2.862,4.6904,949427.2267
2006-08-23,17.1572,16.7587,2.391,2.0938,1.9871,2.8041,4.5956,969021.4097
2006-08-24,17.2202,16.8204,2.3998,2.1015,1.9944,2.7938,4.5788,972583.9884
2006-08-25,17.5041,17.0976,2.4393,2.1361,2.0272,2.7485,4.5045,988615.5926
2006-08-28,18.3872,17.9602,2.5624,2.2439,2.1295,2.6165,4.2882,1038491.6945
2006-08-29,17.9456,15.4411,2.3819,2.19,1.8931,2.6809,4.3937,1013553.6436
2006-08-30,17.9141,15.414,2.3777,2.1861,1.8898,2.6856,4.4014,1011772.3542
2006-08-31,17.9456,15.4411,2.3819,2.19,1.8931,2.6809,4.3937,1013553.6436
2006-09-01,17.4726,15.0341,2.3191,2.1322,1.8432,2.7535,4.5126,986834.3032
2006-09-04,18.1349,15.604,2.4071,2.2131,1.9131,2.6529,4.3478,1024241.3797
2006-09-05,18.2926,15.7396,2.428,2.2323,1.9297,2.6301,4.3103,1033147.8265
2006-09-06,18.5449,15.9567,2.4615,2.2631,1.9563,2.5943,4.2517,1047398.1413
2006-09-07,18.1349,15.604,2.4071,2.2131,1.9131,2.6529,4.3478,1024241.3797
2006-09-08,17.9772,15.4683,2.3861,2.1938,1.8965,2.6762,4.386,1015334.9329
2006-09-11,17.9141,15.414,2.3777,2.1861,1.8898,2.6856,4.4014,1011772.3542
2006-09-12,17.9456,15.4411,2.3819,2.19,1.8931,2.6809,4.3937,1013553.6436
2006-09-13,17.6618,15.1969,2.3443,2.1553,1.8632,2.724,4.4643,997522.0394
2006-09-14,17.2202,14.817,2.2857,2.1015,1.8166,2.7938,4.5788,972583.9884
2006-09-15,17.5987,15.1426,2.3359,2.1476,1.8565,2.7337,4.4803,993959.4606
2006-09-18,17.7879,15.3054,2.361,2.1707,1.8765,2.7047,4.4326,1004647.1968
2006-09-19,17.9456,15.4411,2.3819,2.19,1.8931,2.6809,4.3937,1013553.6436
2006-09-20,17.7879,15.3054,2.361,2.1707,1.8765,2.7047,4.4326,1004647.1968
2006-09-21,17.5987,15.1426,2.3359,2.1476,1.8565,2.7337,4.4803,993959.4606
2006-09-22,17.3464,14.9255,2.3024,2.1168,1.8299,2.7735,4.5455,979709.1458
2006-09-25,17.1887,14.7898,2.2815,2.0976,1.8133,2.799,4.5872,970802.699
2006-09-26,17.031,14.6541,2.2605,2.0784,1.7966,2.8249,4.6296,961896.2522
2006-09-27,17.3779,14.9527,2.3066,2.1207,1.8332,2.7685,4.5372,981490.4352
2006-09-28,17.7249,15.2512,2.3526,2.163,1.8698,2.7143,4.4484,1001084.6181
2006-09-29,17.9141,15.414,2.3777,2.1861,1.8898,2.6856,4.4014,1011772.3542
2006-10-09,18.671,16.0653,2.4782,2.2785,1.9697,2.5767,4.223,1054523.2988
2006-10-10,18.3556,15.7939,2.4364,2.24,1.9364,2.621,4.2955,1036710.4052
2006-10-11,18.5133,15.9296,2.4573,2.2593,1.953,2.5987,4.2589,1045616.852
2006-10-12,18.1033,15.5768,2.4029,2.2092,1.9098,2.6575,4.3554,1022460.0903
2006-10-13,18.0087,15.4954,2.3903,2.1977,1.8998,2.6715,4.3783,1017116.2223
2006-10-16,17.6933,15.224,2.3484,2.1592,1.8665,2.7191,4.4563,999303.3287
2006-10-17,17.5672,15.1155,2.3317,2.1438,1.8532,2.7387,4.4883,992178.1713
2006-10-18,17.9456,15.4411,2.3819,2.19,1.8931,2.6809,4.3937,1013553.6436
2006-10-19,17.7879,15.3054,2.361,2.1707,1.8765,2.7047,4.4326,1004647.1968
2006-10-20,17.5987,15.1426,2.3359,2.1476,1.8565,2.7337,4.4803,993959.4606
2006-10-23,17.1887,13.1591,2.2103,2.0976,1.7273,2.799,4.5872,970802.699
2006-10-24,17.5356,13.4247,2.2549,2.1399,1.7622,2.7436,4.4964,990396.8819
2006-10-25,17.5041,13.4005,2.2508,2.1361,1.759,2.7485,4.5045,988615.5926
2006-10-26,17.851,13.6661,2.2954,2.1784,1.7939,2.6951,4.417,1008209.7755
2006-10-27,17.851,13.6661,2.2954,2.1784,1.7939,2.6951,4.417,1008209.7755
2006-10-30,18.5133,14.1731,2.3806,2.2593,1.8605,2.5987,4.2589,1045616.852
2006-10-31,18.4187,14.1007,2.3684,2.2477,1.8509,2.612,4.2808,1040272.9839
2006-11-01,18.2926,14.0041,2.3522,2.2323,1.8383,2.6301,4.3103,1033147.8265
2006-11-02,18.7657,14.3663,2.4131,2.29,1.8858,2.5637,4.2017,1059867.1668
2006-11-03,18.8603,14.4387,2.4252,2.3016,1.8953,2.5509,4.1806,1065211.0349
2006-11-06,18.6395,14.2697,2.3968,2.2746,1.8731,2.5811,4.2301,1052742.0094
2006-11-07,18.2926,14.0041,2.3522,2.2323,1.8383,2.6301,4.3103,1033147.8265
2006-11-08,18.1349,13.8834,2.3319,2.2131,1.8224,2.6529,4.3478,1024241.3797
2006-11-09,18.4187,14.1007,2.3684,2.2477,1.8509,2.612,4.2808,1040272.9839
2006-11-10,17.9772,13.7627,2.3117,2.1938,1.8066,2.6762,4.386,1015334.9329
2006-11-13,17.7249,13.5695,2.2792,2.163,1.7812,2.7143,4.4484,1001084.6181
2006-11-14,17.8195,13.642,2.2914,2.1746,1.7907,2.6999,4.4248,1006428.4861
2006-11-15,18.5133,14.1731,2.3806,2.2593,1.8605,2.5987,4.2589,1045616.852
2006-11-16,18.0403,13.811,2.3198,2.2015,1.8129,2.6668,4.3706,1018897.5116
2006-11-17,18.2926,14.0041,2.3522,2.2323,1.8383,2.6301,4.3103,1033147.8265
2006-11-20,18.8287,14.4146,2.4212,2.2977,1.8921,2.5552,4.1876,1063429.7455
2006-11-21,18.8603,14.4387,2.4252,2.3016,1.8953,2.5509,4.1806,1065211.0349
2006-11-22,19.3649,14.8251,2.4901,2.3632,1.946,2.4844,4.0717,1093711.6646
2006-11-23,19.1757,14.6802,2.4658,2.3401,1.927,2.5089,4.1118,1083023.9284
2006-11-24,19.9011,15.2355,2.5591,2.4286,1.9999,2.4175,3.962,1123993.5836
2006-11-27,20.1534,15.4287,2.5915,2.4594,2.0253,2.3872,3.9124,1138243.8985
2006-11-28,19.8064,15.1631,2.5469,2.4171,1.9904,2.429,3.9809,1118649.7156
2006-11-29,19.7749,15.139,2.5428,2.4132,1.9872,2.4329,3.9872,1116868.4262
2006-11-30,20.4372,15.646,2.628,2.494,2.0538,2.3541,3.858,1154275.5027
2006-12-01,20.5318,15.7184,2.6402,2.5056,2.0633,2.3432,3.8402,1159619.3708
2006-12-04,21.4465,16.4186,2.7578,2.6172,2.1552,2.2433,3.6765,1211276.7621
2006-12-05,22.3296,17.0947,2.8713,2.725,2.244,2.1546,3.5311,1261152.864
2006-12-06,21.5726,16.5152,2.774,2.6326,2.1679,2.2302,3.655,1218401.9195
2006-12-07,21.0995,16.153,2.7132,2.5749,2.1203,2.2802,3.7369,1191682.5792
2006-12-08,19.9011,15.2355,2.5591,2.4286,1.9999,2.4175,3.962,1123993.5836
2006-12-11,21.2888,16.2979,2.7375,2.5979,2.1394,2.2599,3.7037,1202370.3153
2006-12-12,21.1311,16.1772,2.7172,2.5787,2.1235,2.2768,3.7313,1193463.8685
2006-12-13,21.4149,16.3945,2.7537,2.6133,2.152,2.2466,3.6819,1209495.4727
2006-12-14,22.1403,16.9498,2.847,2.7019,2.2249,2.173,3.5613,1250465.1279
2006-12-15,22.3296,17.0947,2.8713,2.725,2.244,2.1546,3.5311,1261152.864
2006-12-18,22.8657,17.5052,2.9403,2.7904,2.2978,2.104,3.4483,1291434.7831
2006-12-19,22.6449,17.3362,2.9119,2.7634,2.2756,2.1246,3.4819,1278965.7576
2006-12-20,24.6004,18.8331,3.1633,3.0021,2.4721,1.9557,3.2051,1389405.6977
2006-12-21,24.5057,18.7607,3.1512,2.9905,2.4626,1.9632,3.2175,1384061.8296
2006-12-22,24.6004,18.8331,3.1633,3.0021,2.4721,1.9557,3.2051,1389405.6977
2006-12-25,25.0419,19.1712,3.2201,3.056,2.5165,1.9212,3.1486,1414343.7487
2006-12-26,25.1996,19.2919,3.2404,3.0752,2.5324,1.9092,3.1289,1423250.1954
2006-12-27,24.9157,19.0746,3.2039,3.0406,2.5038,1.9309,3.1646,1407218.5912
2006-12-28,25.3573,19.4126,3.2607,3.0944,2.5482,1.8973,3.1095,1432156.6422
2006-12-29,27.8173,21.2959,3.577,3.3947,2.7954,1.7295,2.8345,1571097.212
2007-01-04,28.795,22.0444,3.7027,3.514,2.8937,2.7382,2.7382,1626317.182
2007-01-05,28.9843,22.1893,3.7271,3.5371,2.9127,2.7203,2.7203,1637004.9182
2007-01-08,30.2143,23.131,3.8852,3.6872,3.0363,2.6096,2.6096,1706475.203
2007-01-09,31.192,23.8795,4.0109,3.8065,3.1346,2.5278,2.5278,1761695.1731
2007-01-10,32.5482,24.9177,4.1853,3.972,3.2708,2.4225,2.4225,1838290.6154
2007-01-11,31.5389,24.1451,4.0556,3.8488,3.1694,2.5,2.5,1781289.356
2007-01-12,31.6966,24.2658,4.0758,3.8681,3.1853,2.4876,2.4876,1790195.8028
2007-01-15,34.882,26.7044,4.4854,4.2568,3.5054,2.2604,2.2604,1970106.0277
2007-01-16,37.8467,28.9741,4.8667,4.6186,3.8033,2.0833,2.0833,2137547.2272
2007-01-17,35.1974,26.9459,4.526,4.2953,3.5371,2.2401,2.2401,1987918.9213
2007-01-18,35.8913,27.4771,4.6152,4.38,3.6068,2.1968,2.1968,2027107.2871
2007-01-19,36.2382,27.7427,4.6598,4.4223,3.6417,2.1758,2.1758,2046701.47
2007-01-22,38.7929,29.6984,4.9883,4.734,3.8984,2.0325,2.0325,2190985.9079
2007-01-23,37.8152,28.9499,4.8626,4.6147,3.8001,2.0851,2.0851,2135765.9378
2007-01-24,38.4775,29.457,4.9478,4.6956,3.8667,2.0492,2.0492,2173173.0143
2007-01-25,36.7744,28.1531,4.7288,4.4877,3.6955,2.1441,2.1441,2076983.3891
2007-01-26,36.4905,27.9358,4.6923,4.4531,3.667,2.1608,2.1608,2060951.7849
2007-01-29,38.4459,29.4328,4.9437,4.6917,3.8635,2.0509,2.0509,2171391.725
2007-01-30,37.0582,28.3704,4.7653,4.5224,3.7241,2.1277,2.1277,2093014.9933
2007-01-31,34.2197,26.1974,4.4003,4.176,3.4388,2.3041,2.3041,1932698.9513
2007-02-01,33.4628,25.6179,4.3029,4.0836,3.3628,2.3563,2.3563,1889948.0067
2007-02-02,33.3682,25.5455,4.2908,4.072,3.3532,2.3629,2.3629,1884604.1386
2007-02-05,32.2643,24.7004,4.1488,3.9373,3.2423,2.4438,2.4438,1822259.0112
2007-02-06,33.4943,25.6421,4.307,4.0874,3.3659,2.354,2.354,1891729.2961
2007-02-07,34.8505,26.6803,4.4814,4.2529,3.5022,2.2624,2.2624,1968324.7384
2007-02-08,36.459,27.9117,4.6882,4.4492,3.6639,2.1626,2.1626,2059170.4955
2007-02-09,35.7336,27.3564,4.5949,4.3607,3.591,2.2065,2.2065,2018200.8403
2007-02-12,38.1936,29.2397,4.9113,4.6609,3.8382,2.0644,2.0644,2157141.4101
2007-02-13,38.3829,29.3845,4.9356,4.684,3.8572,2.0542,2.0542,2167829.1463
2007-02-14,42.2306,32.3302,5.4304,5.1536,4.2439,1.8671,1.8671,2385146.4477
2007-02-15,45.6683,34.962,5.8724,5.5731,4.5893,1.7265,1.7265,2579306.9875
2007-02-16,44.5645,34.117,5.7305,5.4384,4.4784,1.7693,1.7693,2516961.86
2007-02-26,46.8038,35.8313,6.0184,5.7116,4.7034,1.6846,1.6846,2643433.4043
2007-02-27,42.136,32.2578,5.4182,5.142,4.2343,1.8713,1.8713,2379802.5796
2007-02-28,43.7445,33.4892,5.6251,5.3383,4.396,1.8025,1.8025,2470648.3368
2007-03-01,41.0006,31.3886,5.2722,5.0035,4.1202,1.9231,1.9231,2315676.1628
2007-03-02,41.6944,31.9198,5.3614,5.0881,4.19,1.8911,1.8911,2354864.5286
2007-03-05,41.4106,31.7025,5.3249,5.0535,4.1615,1.904,1.904,2338832.9244
2007-03-06,42.4829,32.5234,5.4628,5.1844,4.2692,1.856,1.856,2399396.7625
2007-03-07,44.7537,34.2618,5.7548,5.4615,4.4974,1.7618,1.7618,2527649.5962
2007-03-08,45.3845,34.7447,5.8359,5.5384,4.5608,1.7373,1.7373,2563275.3833
2007-03-09,44.1545,33.8031,5.6778,5.3883,4.4372,1.7857,1.7857,2493805.0984
2007-03-12,43.5552,33.3443,5.6007,5.3152,4.377,1.8103,1.8103,2459960.6006
2007-03-13,44.0599,33.7306,5.6656,5.3768,4.4277,1.7895,1.7895,2488461.2303
2007-03-14,42.3883,32.451,5.4507,5.1728,4.2597,1.8601,1.8601,2394052.8945
2007-03-15,42.7668,32.7407,5.4993,5.219,4.2977,1.8437,1.8437,2415428.3667
2007-03-16,41.5052,31.7749,5.3371,5.065,4.171,1.8997,1.8997,2344176.7925
2007-03-19,42.2621,32.3544,5.4344,5.1574,4.247,1.8657,1.8657,2386927.737
2007-03-20,42.8298,32.789,5.5074,5.2267,4.3041,1.8409,1.8409,2418990.9454
2007-03-21,43.5868,33.3685,5.6048,5.3191,4.3801,1.809,1.809,2461741.89
2007-03-22,43.3029,33.1512,5.5683,5.2844,4.3516,1.8208,1.8208,2445710.2858
2007-03-23,42.9245,32.8614,5.5196,5.2382,4.3136,1.8369,1.8369,2424334.8135
2007-03-26,43.776,33.5133,5.6291,5.3422,4.3992,1.8012,1.8012,2472429.6261
2007-03-27,45.3845,34.7447,5.8359,5.5384,4.5608,1.7373,1.7373,2563275.3833
2007-03-28,45.9207,35.1552,5.9049,5.6039,4.6147,1.717,1.717,2593557.3023
2007-03-29,46.7722,35.8071,6.0144,5.7078,4.7003,1.6858,1.6858,2641652.1149
2007-03-30,49.1692,37.6421,6.3226,6.0003,4.9411,1.6036,1.6036,2777030.106
2007-04-02,50.9038,38.9701,6.5457,6.212,5.1154,1.5489,1.5489,2875001.0206
2007-04-03,37.0522,37.9139,3.9446,4.6713,4.7903,1.5557,1.5557,2862531.9951
2007-04-04,37.1214,37.9847,3.9519,4.68,4.7993,1.5528,1.5528,2867875.8632
2007-04-05,37.6286,38.5037,4.0059,4.744,4.8648,1.5319,1.5319,2907064.229
2007-04-06,39.1734,40.0845,4.1704,4.9387,5.0646,1.4715,1.4715,3026410.6158
2007-04-09,41.5021,42.4674,4.4183,5.2323,5.3656,1.3889,1.3889,3206320.8408
2007-04-10,40.9718,41.9247,4.3619,5.1654,5.2971,1.4069,1.4069,3165351.1856
2007-04-11,42.0094,42.9864,4.4723,5.2962,5.4312,1.3721,1.3721,3245509.2066
2007-04-12,41.5252,42.491,4.4208,5.2352,5.3686,1.3881,1.3881,3208102.1302
2007-04-13,40.3724,41.3113,4.298,5.0899,5.2196,1.4278,1.4278,3119037.6624
2007-04-16,40.9949,41.9483,4.3643,5.1683,5.3001,1.4061,1.4061,3167132.475
2007-04-17,43.3006,44.3076,4.6098,5.459,5.5981,1.3312,1.3312,3345261.4106
2007-04-18,44.8223,45.8648,4.7718,5.6509,5.7949,1.286,1.286,3462826.5081
2007-04-19,41.6174,42.5853,4.4306,5.2468,5.3805,1.385,1.385,3215227.2876
2007-04-20,44.707,45.7468,4.7595,5.6363,5.78,1.2893,1.2893,3453920.0613
2007-04-23,49.18,50.3238,5.2357,6.2003,6.3583,1.1721,1.1721,3799490.1963
2007-04-24,50.3559,51.5271,5.3609,6.3485,6.5103,1.1447,1.1447,3890335.9535
2007-04-26,52.9152,28.7408,5.0937,6.6712,6.9629,1.0893,1.0893,4088059.072
2007-04-27,58.2183,31.6211,5.6042,7.3398,7.6607,0.9901,0.9901,4497755.6239
2007-04-30,64.0516,34.7895,6.1657,8.0752,8.4282,0.8999,0.8999,4948421.831
2007-05-08,66.6801,36.2171,6.4187,8.4066,8.7741,0.8645,0.8645,5151488.8176
2007-05-09,63.1294,34.2886,6.0769,7.9589,8.3069,0.9131,0.9131,4877170.2567
2007-05-10,60.5931,32.911,5.8328,7.6392,7.9732,0.9513,0.9513,4681228.4276
2007-05-11,61.0773,33.174,5.8794,7.7002,8.0369,0.9438,0.9438,4718635.504
2007-05-14,60.962,33.1114,5.8683,7.6857,8.0217,0.9455,0.9455,4709729.0573
2007-05-15,57.1577,31.045,5.5021,7.206,7.5211,1.0085,1.0085,4415816.3135
2007-05-16,62.3224,33.8502,5.9993,7.8572,8.2007,0.9249,0.9249,4814825.1293
2007-05-17,61.9304,33.6373,5.9615,7.8078,8.1491,0.9308,0.9308,4784543.2102
2007-05-18,59.9475,32.5604,5.7706,7.5578,7.8882,0.9615,0.9615,4631352.3256
2007-05-21,60.8468,33.0488,5.8572,7.6711,8.0065,0.9473,0.9473,4700822.6105
2007-05-22,62.2993,33.8377,5.997,7.8543,8.1977,0.9252,0.9252,4813043.8399
2007-05-23,62.576,33.988,6.0237,7.8891,8.2341,0.9211,0.9211,4834419.3122
2007-05-24,65.02,35.3155,6.2589,8.1973,8.5557,0.8865,0.8865,5023235.9839
2007-05-25,68.6169,37.2691,6.6052,8.6507,9.029,0.8401,0.8401,5301117.1235
2007-05-28,67.8791,36.8683,6.5341,8.5577,8.9319,0.8492,0.8492,5244115.8641
2007-05-29,74.6577,40.5502,7.1867,9.4123,9.8239,0.7721,0.7721,5767814.9347
2007-05-30,72.1676,39.1977,6.947,9.0984,9.4962,0.7987,0.7987,5575435.6843
2007-05-31,73.7355,40.0492,7.0979,9.2961,9.7025,0.7817,0.7817,5696563.3605
2007-06-01,68.1557,37.0186,6.5608,8.5926,8.9683,0.8457,0.8457,5265491.3363
2007-06-04,60.7257,32.983,6.2625,7.6559,7.9906,0.9492,1.1391,4691470.8414
2007-06-05,65.6541,35.6598,6.7708,8.2772,8.6391,0.878,1.0536,5072221.4412
2007-06-06,67.9309,36.8965,7.0056,8.5643,8.9387,0.8485,1.0182,5248123.7651
2007-06-07,73.1187,39.7142,7.5406,9.2183,9.6213,0.7883,0.946,5648913.8702
2007-06-08,73.1475,39.7299,7.5436,9.2219,9.6251,0.788,0.9456,5651140.4819
2007-06-11,72.8305,39.5577,7.5109,9.182,9.5834,0.7915,0.9497,5626647.7533
2007-06-12,74.7615,40.6065,7.71,9.4254,9.8375,0.771,0.9252,5775830.7368
2007-06-13,76.289,41.4362,7.8676,9.618,10.0385,0.7556,0.9067,5893841.1567
2007-06-14,80.958,43.9721,8.3491,10.2066,10.6529,0.712,0.8544,6254552.2513
2007-06-15,84.3877,45.835,8.7028,10.639,11.1042,0.6831,0.8197,6519519.043
2007-06-18,84.9065,46.1167,8.7563,10.7044,11.1724,0.6789,0.8147,6559598.0535
2007-06-19,93.4086,50.7347,9.6331,11.7763,12.2912,0.6171,0.7405,7216448.5035
2007-06-20,93.1493,50.5938,9.6063,11.7436,12.2571,0.6188,0.7426,7196408.9982
2007-06-21,92.2558,50.1085,9.5142,11.631,12.1395,0.6248,0.7498,7127384.0357
2007-06-22,87.9039,47.7447,9.0654,11.0823,11.5668,0.6557,0.7869,6791165.6698
2007-06-25,81.1309,44.0661,8.3669,10.2284,10.6756,0.7105,0.8526,6267911.9214
2007-06-26,84.82,46.0698,8.7473,10.6935,11.1611,0.6796,0.8155,6552918.2184
2007-06-27,88.4803,48.0578,9.1248,11.155,11.6427,0.6515,0.7818,6835697.9037
2007-06-28,80.3816,43.659,8.2896,10.1339,10.577,0.7171,0.8605,6210020.0174
2007-06-29,76.6925,41.6553,7.9092,9.6689,10.0916,0.7516,0.9019,5925013.7204
2007-07-02,74.9056,40.6848,7.7249,9.4436,9.8565,0.7695,0.9234,5786963.7953
2007-07-03,77.8742,42.2971,8.031,9.8178,10.2471,0.7402,0.8882,6016304.7999
2007-07-04,77.1825,41.9215,7.9597,9.7306,10.1561,0.7468,0.8962,5962866.1192
2007-07-05,72.1388,39.182,7.4396,9.0948,9.4924,0.799,0.9588,5573209.0726
2007-07-06,77.8165,42.2658,8.0251,9.8106,10.2395,0.7407,0.8889,6011851.5765
2007-07-09,80.641,43.7999,8.3164,10.1666,10.6112,0.7148,0.8578,6230059.5226
2007-07-10,79.4305,43.1425,8.1915,10.014,10.4519,0.7257,0.8708,6136541.8314
2007-07-11,81.1021,44.0504,8.3639,10.2248,10.6718,0.7107,0.8529,6265685.3097
2007-07-12,79.9781,43.4399,8.248,10.0831,10.5239,0.7207,0.8649,6178847.4536
2007-07-13,78.5947,42.6885,8.1053,9.9087,10.3419,0.7334,0.8801,6071970.0923
2007-07-16,74.1563,40.2778,7.6476,9.3491,9.7579,0.7773,0.9328,5729071.8912
2007-07-17,75.5973,41.0605,7.7962,9.5308,9.9475,0.7625,0.915,5840402.476
2007-07-18,78.7964,42.7981,8.1261,9.9341,10.3684,0.7315,0.8778,6087556.3741
2007-07-19,75.8567,41.2014,7.823,9.5635,9.9816,0.7599,0.9119,5860441.9812
2007-07-20,78.5659,42.6728,8.1024,9.905,10.3381,0.7337,0.8804,6069743.4806
2007-07-23,83.3213,45.2558,8.5928,10.5046,10.9638,0.6918,0.8302,6437134.4102
2007-07-24,82.3991,44.7548,8.4977,10.3883,10.8425,0.6995,0.8395,6365882.836
2007-07-25,83.2637,45.2244,8.5868,10.4973,10.9563,0.6923,0.8307,6432681.1869
2007-07-26,85.9152,46.6646,8.8603,10.8316,11.3052,0.6709,0.8051,6637529.4628
2007-07-27,84.4165,45.8506,8.7057,10.6426,11.108,0.6828,0.8194,6521745.6547
2007-07-30,84.9065,46.1167,8.7563,10.7044,11.1724,0.6789,0.8147,6559598.0535
2007-07-31,86.4628,46.962,8.9168,10.9006,11.3772,0.6667,0.8,6679835.085
2007-08-02,86.4052,46.9307,8.9108,10.8934,11.3696,0.6671,0.8005,6675381.8616
2007-08-03,87.068,47.2908,8.9792,10.9769,11.4569,0.662,0.7944,6726593.9306
2007-08-06,90.4689,49.138,9.3299,11.4057,11.9044,0.6371,0.7646,6989334.1106
2007-08-07,88.5091,48.0735,9.1278,11.1586,11.6465,0.6513,0.7815,6837924.5153
2007-08-08,85.4829,46.4298,8.8157,10.7771,11.2483,0.6743,0.8092,6604130.2874
2007-08-09,85.7423,46.5707,8.8425,10.8098,11.2824,0.6723,0.8067,6624169.7926
2007-08-10,82.8602,45.0053,8.5452,10.4464,10.9032,0.6957,0.8348,6401508.6231
2007-08-13,81.1598,44.0817,8.3699,10.2321,10.6794,0.7102,0.8523,6270138.5331
2007-08-14,87.7597,47.6665,9.0505,11.0641,11.5479,0.6568,0.7882,6780032.6113
2007-08-15,85.0506,46.195,8.7711,10.7226,11.1914,0.6777,0.8133,6570731.1119
2007-08-16,85.137,46.242,8.78,10.7335,11.2028,0.677,0.8125,6577410.947
2007-08-17,83.3213,45.2558,8.5928,10.5046,10.9638,0.6918,0.8302,6437134.4102
2007-08-20,86.6357,47.056,8.9346,10.9224,11.4,0.6653,0.7984,6693194.7552
2007-08-21,92.1982,50.0772,9.5082,11.6237,12.1319,0.6252,0.7502,7122930.8123
2007-08-22,92.9475,50.4842,9.5855,11.7182,12.2305,0.6202,0.7442,7180822.7164
2007-08-23,93.4663,50.766,9.639,11.7836,12.2988,0.6167,0.7401,7220901.7269
2007-08-24,92.8899,50.4529,9.5796,11.7109,12.2229,0.6205,0.7446,7176369.493
2007-08-27,96.4925,52.4096,9.9511,12.1651,12.697,0.5974,0.7168,7454695.9549
2007-08-28,91.9388,42.4558,8.3524,11.591,10.9805,0.627,0.7524,7102891.3071
2007-08-29,87.7597,40.526,7.9728,11.0641,10.4814,0.6568,0.7882,6780032.6113
2007-08-30,89.0279,41.1116,8.088,11.224,10.6328,0.6475,0.777,6878003.5259
2007-08-31,89.2873,41.2314,8.1115,11.2567,10.6638,0.6456,0.7747,6898043.0311
2007-09-03,89.6907,41.4177,8.1482,11.3076,10.712,0.6427,0.7712,6929215.5948
2007-09-04,86.4628,39.9271,7.8549,10.9006,10.3265,0.6667,0.8,6679835.085
2007-09-05,88.682,40.9519,8.0566,11.1804,10.5915,0.65,0.78,6851284.1855
2007-09-06,89.7772,41.4576,8.156,11.3185,10.7223,0.6421,0.7705,6935895.4299
2007-09-07,89.5466,41.3511,8.1351,11.2894,10.6948,0.6437,0.7724,6918082.5364
2007-09-10,87.8174,40.5526,7.978,11.0714,10.4882,0.6564,0.7877,6784485.8347
2007-09-11,82.0244,37.8775,7.4517,10.3411,9.7964,0.7027,0.8433,6336936.884
2007-09-12,82.4279,38.0638,7.4884,10.3919,9.8446,0.6993,0.8392,6368109.4477
2007-09-13,82.9467,38.3034,7.5355,10.4573,9.9065,0.6949,0.8339,6408188.4582
2007-09-14,82.1108,37.9174,7.4596,10.352,9.8067,0.702,0.8424,6343616.7191
2007-09-17,82.4567,38.0771,7.491,10.3956,9.848,0.6991,0.8389,6370336.0594
2007-09-18,83.8401,38.716,7.6167,10.57,10.0132,0.6875,0.825,6477213.4208
2007-09-19,81.8803,37.8109,7.4386,10.3229,9.7792,0.704,0.8448,6325803.8255
2007-09-20,82.082,37.9041,7.457,10.3483,9.8033,0.7022,0.8427,6341390.1074
2007-09-21,79.5746,36.7462,7.2292,10.0322,9.5038,0.7244,0.8693,6147674.8899
2007-09-24,79.7763,36.8394,7.2475,10.0576,9.5279,0.7225,0.8671,6163261.1718
2007-09-25,78.3065,36.1606,7.114,9.8723,9.3523,0.7361,0.8833,6049703.9753
2007-09-26,80.1222,36.9991,7.2789,10.1012,9.5692,0.7194,0.8633,6189980.5121
2007-09-27,79.9781,36.9325,7.2658,10.0831,9.552,0.7207,0.8649,6178847.4536
2007-09-28,80.6122,37.2253,7.3234,10.163,9.6277,0.7151,0.8581,6227832.9109
2007-10-08,80.7851,37.3052,7.3391,10.1848,9.6484,0.7135,0.8562,6241192.5811
2007-10-09,84.6183,39.0753,7.6874,10.6681,10.1062,0.6812,0.8174,6537331.9365
2007-10-10,83.9842,38.7825,7.6298,10.5881,10.0304,0.6863,0.8236,6488346.4792
2007-10-11,81.765,37.7577,7.4282,10.3084,9.7654,0.705,0.846,6316897.3787
2007-10-12,80.4392,37.1455,7.3077,10.1412,9.6071,0.7166,0.8599,6214473.2407
2007-10-15,84.9641,39.235,7.7188,10.7117,10.1475,0.6784,0.8141,6564051.2769
2007-10-16,85.0794,39.2882,7.7293,10.7262,10.1612,0.6775,0.813,6572957.7236
2007-10-17,84.0707,38.8224,7.6376,10.599,10.0408,0.6856,0.8228,6495026.3143
2007-10-18,81.5344,37.6512,7.4072,10.2793,9.7379,0.707,0.8484,6299084.4852
2007-10-19,81.2174,37.5048,7.3784,10.2393,9.7,0.7097,0.8517,6274591.7565
2007-10-22,78.71,36.3469,7.1506,9.9232,9.4005,0.7323,0.8788,6080876.539
2007-10-23,81.1598,37.4782,7.3732,10.2321,9.6931,0.7102,0.8523,6270138.5331
2007-10-24,82.3991,38.0505,7.4858,10.3883,9.8411,0.6995,0.8395,6365882.836
2007-10-25,78.4794,36.2405,7.1297,9.8941,9.373,0.7345,0.8814,6063063.6455
