trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-20,16.7087,17.1432,0.8775,1.1203,1.1015,3.1898,1.8341,1003200.0
2022-12-21,16.6021,17.0338,0.8719,1.1132,1.0945,3.2103,1.8459,996800.0
2022-12-22,16.3223,16.7467,0.8572,1.0944,1.076,3.2653,1.8776,980000.0
2022-12-23,16.2023,16.6237,0.8509,1.0864,1.0681,3.2895,1.8914,972800.0
2022-12-26,16.4022,16.8288,0.8614,1.0998,1.0813,3.2494,1.8684,984800.0
2022-12-27,16.4555,16.8834,0.8642,1.1034,1.0848,3.2389,1.8623,988000.0
2022-12-28,16.2157,16.6374,0.8516,1.0873,1.069,3.2868,1.8899,973600.0
2022-12-29,16.189,16.61,0.8502,1.0855,1.0672,3.2922,1.893,972000.0
2022-12-30,16.269,16.6921,0.8544,1.0909,1.0725,3.276,1.8837,976800.0
2023-01-03,16.722,17.1569,0.8782,1.1212,1.1024,1.8327,1.8327,1004000.0
2023-01-04,18.4009,18.8794,0.9664,1.2338,1.2131,1.6655,1.6655,1104800.0
2023-01-05,18.0544,18.5239,0.9482,1.2106,1.1902,1.6974,1.6974,1084000.0
2023-01-06,17.708,18.1685,0.93,1.1874,1.1674,1.7306,1.7306,1063200.0
2023-01-09,17.5481,18.0044,0.9216,1.1766,1.1568,1.7464,1.7464,1053600.0
2023-01-10,17.4682,17.9224,0.9174,1.1713,1.1516,1.7544,1.7544,1048800.0
2023-01-11,17.4948,17.9498,0.9188,1.1731,1.1533,1.7517,1.7517,1050400.0
2023-01-12,17.628,18.0865,0.9258,1.182,1.1621,1.7385,1.7385,1058400.0
2023-01-13,17.3482,17.7994,0.9111,1.1632,1.1437,1.7665,1.7665,1041600.0
2023-01-16,17.5215,17.9771,0.9202,1.1748,1.1551,1.749,1.749,1052000.0
2023-01-17,17.4015,17.8541,0.9139,1.1668,1.1472,1.7611,1.7611,1044800.0
2023-01-18,17.5215,17.9771,0.9202,1.1748,1.1551,1.749,1.749,1052000.0
2023-01-19,17.5881,18.0455,0.9237,1.1793,1.1595,1.7424,1.7424,1056000.0
2023-01-20,17.668,18.1275,0.9279,1.1847,1.1647,1.7345,1.7345,1060800.0
2023-01-30,17.6414,18.1001,0.9265,1.1829,1.163,1.7372,1.7372,1059200.0
2023-01-31,17.8013,18.2642,0.9349,1.1936,1.1735,1.7216,1.7216,1068800.0
2023-02-01,17.8812,18.3462,0.9391,1.199,1.1788,1.7139,1.7139,1073600.0
2023-02-02,17.7613,18.2232,0.9328,1.1909,1.1709,1.7254,1.7254,1066400.0
2023-02-03,17.7879,18.2505,0.9342,1.1927,1.1726,1.7228,1.7228,1068000.0
2023-02-06,17.9478,18.4146,0.9426,1.2034,1.1832,1.7075,1.7075,1077600.0
2023-02-07,17.9745,18.4419,0.944,1.2052,1.1849,1.705,1.705,1079200.0
2023-02-08,17.8279,18.2915,0.9363,1.1954,1.1753,1.719,1.719,1070400.0
2023-02-09,17.8945,18.3599,0.9398,1.1999,1.1797,1.7126,1.7126,1074400.0
2023-02-10,17.7879,18.2505,0.9342,1.1927,1.1726,1.7228,1.7228,1068000.0
2023-02-13,18.1344,18.606,0.9524,1.2159,1.1955,1.6899,1.6899,1088800.0
2023-02-14,18.121,18.5923,0.9517,1.215,1.1946,1.6912,1.6912,1088000.0
2023-02-15,17.9745,18.4419,0.944,1.2052,1.1849,1.705,1.705,1079200.0
2023-02-16,17.628,18.0865,0.9258,1.182,1.1621,1.7385,1.7385,1058400.0
2023-02-17,17.7879,18.2505,0.9342,1.1927,1.1726,1.7228,1.7228,1068000.0
2023-02-20,18.0144,18.4829,0.9461,1.2079,1.1876,1.7012,1.7012,1081600.0
2023-02-21,18.201,18.6743,0.9559,1.2204,1.1999,1.6837,1.6837,1092800.0
2023-02-22,18.2676,18.7427,0.9594,1.2249,1.2043,1.6776,1.6776,1096800.0
2023-02-23,18.2943,18.77,0.9608,1.2267,1.206,1.6752,1.6752,1098400.0
2023-02-24,18.2943,18.77,0.9608,1.2267,1.206,1.6752,1.6752,1098400.0
2023-02-27,18.1344,18.606,0.9524,1.2159,1.1955,1.6899,1.6899,1088800.0
2023-02-28,18.4675,18.9477,0.9699,1.2383,1.2174,1.6595,1.6595,1108800.0
2023-03-01,18.3875,18.8657,0.9657,1.2329,1.2122,1.6667,1.6667,1104000.0
2023-03-02,18.3209,18.7974,0.9622,1.2284,1.2078,1.6727,1.6727,1100000.0
2023-03-03,18.3742,18.852,0.965,1.232,1.2113,1.6679,1.6679,1103200.0
2023-03-06,18.4408,18.9204,0.9685,1.2365,1.2157,1.6618,1.6618,1107200.0
2023-03-07,18.161,18.6333,0.9538,1.2177,1.1972,1.6875,1.6875,1090400.0
2023-03-08,18.2543,18.729,0.9587,1.224,1.2034,1.6788,1.6788,1096000.0
2023-03-09,18.1477,18.6196,0.9531,1.2168,1.1964,1.6887,1.6887,1089600.0
2023-03-10,17.7746,18.2369,0.9335,1.1918,1.1718,1.7241,1.7241,1067200.0
2023-03-13,17.8546,18.3189,0.9377,1.1972,1.177,1.7164,1.7164,1072000.0
2023-03-14,17.4282,17.8814,0.9153,1.1686,1.1489,1.7584,1.7584,1046400.0
2023-03-15,17.8146,18.2779,0.9356,1.1945,1.1744,1.7203,1.7203,1069600.0
2023-03-16,17.5081,17.9634,0.9195,1.1739,1.1542,1.7504,1.7504,1051200.0
2023-03-17,17.4682,17.9224,0.9174,1.1713,1.1516,1.7544,1.7544,1048800.0
2023-03-20,17.4015,17.8541,0.9139,1.1668,1.1472,1.7611,1.7611,1044800.0
2023-03-21,17.6414,18.1001,0.9265,1.1829,1.163,1.7372,1.7372,1059200.0
2023-03-22,17.6547,18.1138,0.9272,1.1838,1.1639,1.7358,1.7358,1060000.0
2023-03-23,17.5614,18.0181,0.9223,1.1775,1.1577,1.7451,1.7451,1054400.0
2023-03-24,17.6414,18.1001,0.9265,1.1829,1.163,1.7372,1.7372,1059200.0
2023-03-27,17.4548,17.9088,0.9167,1.1704,1.1507,1.7557,1.7557,1048000.0
2023-03-28,17.5481,18.0044,0.9216,1.1766,1.1568,1.7464,1.7464,1053600.0
2023-03-29,17.5215,17.9771,0.9202,1.1748,1.1551,1.749,1.749,1052000.0
2023-03-30,17.4948,17.9498,0.9188,1.1731,1.1533,1.7517,1.7517,1050400.0
2023-03-31,17.6147,18.0728,0.9251,1.1811,1.1612,1.7398,1.7398,1057600.0
2023-04-03,17.6414,18.1001,0.9265,1.1829,1.163,1.7372,1.7372,1059200.0
2023-04-04,17.4948,17.9498,0.9188,1.1731,1.1533,1.7517,1.7517,1050400.0
2023-04-06,17.4682,17.9224,0.9174,1.1713,1.1516,1.7544,1.7544,1048800.0
2023-04-07,17.4815,17.9361,0.9181,1.1722,1.1524,1.753,1.753,1049600.0
2023-04-10,17.4415,17.8951,0.916,1.1695,1.1498,1.7571,1.7571,1047200.0
2023-04-11,17.4682,17.9224,0.9174,1.1713,1.1516,1.7544,1.7544,1048800.0
2023-04-12,17.6547,18.1138,0.9272,1.1838,1.1639,1.7358,1.7358,1060000.0
2023-04-13,17.628,18.0865,0.9258,1.182,1.1621,1.7385,1.7385,1058400.0
2023-04-14,17.8013,18.2642,0.9349,1.1936,1.1735,1.7216,1.7216,1068800.0
2023-04-17,17.748,18.2095,0.9321,1.19,1.17,1.7267,1.7267,1065600.0
2023-04-18,17.7613,18.2232,0.9328,1.1909,1.1709,1.7254,1.7254,1066400.0
2023-04-19,17.668,18.1275,0.9279,1.1847,1.1647,1.7345,1.7345,1060800.0
2023-04-20,17.5881,18.0455,0.9237,1.1793,1.1595,1.7424,1.7424,1056000.0
2023-04-21,17.2416,17.69,0.9055,1.1561,1.1366,1.7774,1.7774,1035200.0
2023-04-24,17.2283,17.6763,0.9048,1.1552,1.1358,1.7788,1.7788,1034400.0
2023-04-25,16.9618,17.4029,0.8908,1.1373,1.1182,1.8068,1.8068,1018400.0
2023-04-26,17.1617,17.608,0.9013,1.1507,1.1314,1.7857,1.7857,1030400.0
2023-04-27,15.3679,12.4447,0.95,1.2295,1.1536,1.6231,1.6231,1133600.0
2023-04-28,16.1488,13.0771,0.9983,1.292,1.2122,1.5447,1.5447,1191200.0
2023-05-04,16.3548,13.2439,1.011,1.3084,1.2277,1.5252,1.5252,1206400.0
2023-05-05,15.8451,12.8312,0.9795,1.2677,1.1894,1.5743,1.5743,1168800.0
2023-05-08,15.8776,12.8575,0.9815,1.2703,1.1919,1.571,1.571,1171200.0
2023-05-09,15.7475,12.7521,0.9735,1.2599,1.1821,1.584,1.584,1161600.0
2023-05-10,15.8451,12.8312,0.9795,1.2677,1.1894,1.5743,1.5743,1168800.0
2023-05-11,15.7692,12.7697,0.9748,1.2616,1.1837,1.5818,1.5818,1163200.0
2023-05-12,15.8668,12.8487,0.9809,1.2694,1.191,1.5721,1.5721,1170400.0
2023-05-15,16.1271,13.0595,0.997,1.2902,1.2106,1.5467,1.5467,1189600.0
2023-05-16,15.8234,12.8136,0.9782,1.2659,1.1878,1.5764,1.5764,1167200.0
2023-05-17,15.8126,12.8048,0.9775,1.2651,1.187,1.5775,1.5775,1166400.0
2023-05-18,15.78,12.7785,0.9755,1.2625,1.1845,1.5808,1.5808,1164000.0
2023-05-19,15.6933,12.7082,0.9701,1.2555,1.178,1.5895,1.5895,1157600.0
2023-05-22,15.8342,12.8224,0.9789,1.2668,1.1886,1.5753,1.5753,1168000.0
2023-05-23,15.7909,12.7872,0.9762,1.2633,1.1853,1.5797,1.5797,1164800.0
2023-05-24,15.7258,12.7345,0.9721,1.2581,1.1805,1.5862,1.5862,1160000.0
2023-05-25,15.8342,12.8224,0.9789,1.2668,1.1886,1.5753,1.5753,1168000.0
2023-05-26,15.8668,12.8487,0.9809,1.2694,1.191,1.5721,1.5721,1170400.0
2023-05-29,15.7475,12.7521,0.9735,1.2599,1.1821,1.584,1.584,1161600.0
2023-05-30,15.8993,12.8751,0.9829,1.272,1.1935,1.5689,1.5689,1172800.0
2023-05-31,15.8993,12.8751,0.9829,1.272,1.1935,1.5689,1.5689,1172800.0
2023-06-01,16.1813,13.1034,1.0003,1.2946,1.2147,1.5416,1.5416,1193600.0
2023-06-02,16.1921,13.1122,1.001,1.2954,1.2155,1.5405,1.5405,1194400.0
2023-06-05,16.8971,13.683,1.0446,1.3518,1.2684,1.4763,1.4763,1246400.0
2023-06-06,16.485,13.3493,1.0191,1.3189,1.2374,1.5132,1.5132,1216000.0
2023-06-07,16.2681,13.1737,1.0057,1.3015,1.2212,1.5333,1.5333,1200000.0
2023-06-08,16.1271,13.0595,0.997,1.2902,1.2106,1.5467,1.5467,1189600.0
2023-06-09,16.55,13.402,1.0231,1.3241,1.2423,1.5072,1.5072,1220800.0
2023-06-12,16.7453,13.5601,1.0352,1.3397,1.257,1.4896,1.4896,1235200.0
2023-06-13,16.6476,13.4811,1.0291,1.3319,1.2497,1.4984,1.4984,1228000.0
2023-06-14,16.7561,13.5689,1.0358,1.3405,1.2578,1.4887,1.4887,1236000.0
2023-06-15,16.8537,13.6479,1.0419,1.3484,1.2651,1.4801,1.4801,1243200.0
2023-06-16,16.626,13.4635,1.0278,1.3301,1.248,1.5003,1.5003,1226400.0
2023-06-19,16.5392,13.3932,1.0224,1.3232,1.2415,1.5082,1.5082,1220000.0
2023-06-20,16.5934,13.4371,1.0258,1.3275,1.2456,1.5033,1.5033,1224000.0
2023-06-21,16.5934,13.4371,1.0258,1.3275,1.2456,1.5033,1.5033,1224000.0
2023-06-26,16.4307,13.3054,1.0157,1.3145,1.2334,1.5182,1.5182,1212000.0
2023-06-27,16.9079,13.6918,1.0452,1.3527,1.2692,1.4753,1.4753,1247200.0
2023-06-28,17.2658,13.9817,1.0674,1.3813,1.2961,1.4447,1.4447,1273600.0
2023-06-29,17.2658,13.9817,1.0674,1.3813,1.2961,1.4447,1.4447,1273600.0
2023-06-30,17.2116,13.9377,1.064,1.377,1.292,1.4493,1.4493,1269600.0
2023-07-03,16.9947,13.7621,1.0506,1.3596,1.2757,1.4678,1.4678,1253600.0
2023-07-04,17.2333,13.9553,1.0653,1.3787,1.2936,1.4475,1.4475,1271200.0
2023-07-05,17.0706,13.8236,1.0553,1.3657,1.2814,1.4612,1.4612,1259200.0
2023-07-06,17.0815,13.8324,1.056,1.3666,1.2822,1.4603,1.4603,1260000.0
2023-07-07,17.0815,13.8324,1.056,1.3666,1.2822,1.4603,1.4603,1260000.0
2023-07-10,17.1899,13.9202,1.0627,1.3753,1.2904,1.4511,1.4511,1268000.0
2023-07-11,18.0142,14.5876,1.1136,1.4412,1.3522,1.3847,1.3847,1328800.0
2023-07-12,19.4674,15.7645,1.2035,1.5575,1.4613,1.2813,1.2813,1436000.0
2023-07-13,18.5564,15.0268,1.1471,1.4846,1.3929,1.3442,1.3442,1368800.0
2023-07-14,18.448,14.9389,1.1404,1.4759,1.3848,1.3521,1.3521,1360800.0
2023-07-17,18.4697,14.9565,1.1418,1.4776,1.3864,1.3506,1.3506,1362400.0
2023-07-18,18.9577,15.3517,1.1719,1.5167,1.4231,1.3158,1.3158,1398400.0
2023-07-19,18.9469,15.3429,1.1713,1.5158,1.4222,1.3165,1.3165,1397600.0
2023-07-20,18.2745,14.7984,1.1513,1.462,1.3718,1.365,3.0267,1348000.0
2023-07-21,18.0792,14.6403,1.139,1.4464,1.3571,1.3797,3.0594,1333600.0
2023-07-24,18.2853,14.8072,1.152,1.4629,1.3726,1.3642,3.0249,1348800.0
2023-07-25,18.2636,14.7896,1.1506,1.4612,1.371,1.3658,3.0285,1347200.0
2023-07-26,17.8081,14.4208,1.1219,1.4247,1.3368,1.4007,3.106,1313600.0
2023-07-27,17.5803,14.2363,1.1076,1.4065,1.3197,1.4189,3.1462,1296800.0
2023-07-28,17.6237,14.2715,1.1103,1.41,1.3229,1.4154,1.7231,1300000.0
2023-07-31,17.7322,14.3593,1.1172,1.4186,1.3311,1.4067,1.7125,1308000.0
2023-08-01,17.7322,14.3593,1.1172,1.4186,1.3311,1.4067,1.7125,1308000.0
2023-08-02,17.7539,14.3769,1.1185,1.4204,1.3327,1.405,1.7104,1309600.0
2023-08-03,17.5153,14.1836,1.1035,1.4013,1.3148,1.4241,1.7337,1292000.0
2023-08-04,17.5478,14.21,1.1055,1.4039,1.3172,1.4215,1.7305,1294400.0
2023-08-07,17.4936,14.1661,1.1021,1.3995,1.3132,1.4259,1.7359,1290400.0
2023-08-08,17.6129,14.2627,1.1096,1.4091,1.3221,1.4163,1.7241,1299200.0
2023-08-09,17.2116,13.9377,1.0844,1.377,1.292,1.4493,1.7643,1269600.0
2023-08-10,17.3201,14.0256,1.0912,1.3857,1.3001,1.4402,1.7533,1277600.0
2023-08-11,16.9405,13.7182,1.0673,1.3553,1.2716,1.4725,1.7926,1249600.0
2023-08-14,17.1032,13.8499,1.0775,1.3683,1.2839,1.4585,1.7755,1261600.0
2023-08-15,17.0055,13.7709,1.0714,1.3605,1.2765,1.4668,1.7857,1254400.0
2023-08-16,16.8212,13.6216,1.0598,1.3458,1.2627,1.4829,1.8053,1240800.0
2023-08-17,16.9513,13.727,1.068,1.3562,1.2725,1.4715,1.7914,1250400.0
2023-08-18,16.8103,13.6128,1.0591,1.3449,1.2619,1.4839,1.8065,1240000.0
2023-08-21,16.7778,13.5864,1.057,1.3423,1.2594,1.4867,1.81,1237600.0
2023-08-22,16.8429,13.6391,1.0611,1.3475,1.2643,1.481,1.803,1242400.0
2023-08-23,16.6476,13.4811,1.0488,1.3319,1.2497,1.4984,1.8241,1228000.0
2023-08-24,16.8862,13.6743,1.0639,1.351,1.2676,1.4772,1.7983,1245600.0
2023-08-25,16.626,13.4635,1.0475,1.3301,1.248,1.5003,1.8265,1226400.0
2023-08-28,16.8429,13.6391,1.0611,1.3475,1.2643,1.481,1.803,1242400.0
2023-08-29,17.1899,13.9202,1.083,1.3753,1.2904,1.4511,1.7666,1268000.0
2023-08-30,16.6693,10.8963,1.0174,1.3336,1.2129,1.4964,1.8217,1229600.0
2023-08-31,16.6043,10.8537,1.0134,1.3284,1.2081,1.5023,1.8289,1224800.0
2023-09-01,16.7561,10.953,1.0227,1.3405,1.2192,1.4887,1.8123,1236000.0
2023-09-04,17.0706,11.1586,1.0419,1.3657,1.2421,1.4612,1.7789,1259200.0
2023-09-05,16.4633,10.7616,1.0048,1.3171,1.1979,1.5152,1.8445,1214400.0
2023-09-06,16.6802,10.9034,1.018,1.3345,1.2137,1.4954,1.8205,1230400.0
2023-09-07,16.4416,10.7474,1.0035,1.3154,1.1963,1.5172,1.847,1212800.0
2023-09-08,16.3657,10.6978,0.9988,1.3093,1.1908,1.5242,1.8555,1207200.0
2023-09-11,16.7344,10.9388,1.0213,1.3388,1.2176,1.4906,1.8146,1234400.0
2023-09-12,16.9839,11.1019,1.0366,1.3588,1.2358,1.4687,1.788,1252800.0
2023-09-13,16.6476,10.8821,1.016,1.3319,1.2113,1.4984,1.8241,1228000.0
2023-09-14,16.4958,10.7829,1.0068,1.3197,1.2002,1.5122,1.8409,1216800.0
2023-09-15,16.485,10.7758,1.0061,1.3189,1.1995,1.5132,1.8421,1216000.0
2023-09-18,16.6151,10.8608,1.0141,1.3293,1.2089,1.5013,1.8277,1225600.0
2023-09-19,16.5392,10.8112,1.0094,1.3232,1.2034,1.5082,1.8361,1220000.0
2023-09-20,16.4524,10.7545,1.0041,1.3163,1.1971,1.5162,1.8457,1213600.0
2023-09-21,16.2464,10.6198,0.9916,1.2998,1.1821,1.5354,1.8692,1198400.0
2023-09-22,16.5392,10.8112,1.0094,1.3232,1.2034,1.5082,1.8361,1220000.0
2023-09-25,16.4307,10.7403,1.0028,1.3145,1.1955,1.5182,1.8482,1212000.0
2023-09-26,16.2681,10.634,0.9929,1.3015,1.1837,1.5333,1.8667,1200000.0
2023-09-27,16.1271,10.5418,0.9843,1.2902,1.1734,1.5467,1.883,1189600.0
2023-09-28,16.4199,10.7332,1.0021,1.3136,1.1947,1.5192,1.8494,1211200.0
2023-10-09,16.6368,10.875,1.0154,1.331,1.2105,1.4993,1.8253,1227200.0
2023-10-10,16.1271,10.5418,0.9843,1.2902,1.1734,1.5467,1.883,1189600.0
2023-10-11,16.1379,10.5489,0.9849,1.2911,1.1742,1.5457,1.8817,1190400.0
2023-10-12,16.4199,10.7332,1.0021,1.3136,1.1947,1.5192,1.8494,1211200.0
2023-10-13,16.5392,10.8112,1.0094,1.3232,1.2034,1.5082,1.8361,1220000.0
2023-10-16,16.1813,10.5773,0.9876,1.2946,1.1774,1.5416,1.8767,1193600.0
2023-10-17,16.2681,10.634,0.9929,1.3015,1.1837,1.5333,1.8667,1200000.0
2023-10-18,16.1596,10.5631,0.9863,1.2928,1.1758,1.5436,1.8792,1192000.0
2023-10-19,15.8559,10.3646,0.9677,1.2685,1.1537,1.5732,1.9152,1169600.0
2023-10-20,15.8017,10.3291,0.9644,1.2642,1.1497,1.5786,1.9218,1165600.0
2023-10-23,15.4113,10.0739,0.9406,1.233,1.1213,1.6186,1.9704,1136800.0
2023-10-24,15.7149,10.2724,0.9591,1.2572,1.1434,1.5873,1.9324,1159200.0
2023-10-25,15.9861,10.4497,0.9757,1.2789,1.1632,1.5604,1.8996,1179200.0
2023-10-26,16.2789,10.6411,0.9935,1.3024,1.1845,1.5323,1.8654,1200800.0
2023-10-27,16.344,9.0996,0.9617,1.3076,1.1722,1.5262,1.858,1205600.0
2023-10-30,16.409,9.1358,0.9655,1.3128,1.1768,1.5202,1.8506,1210400.0
2023-10-31,16.1921,9.0151,0.9528,1.2954,1.1613,1.5405,1.8754,1194400.0
2023-11-01,16.2247,9.0332,0.9547,1.298,1.1636,1.5374,1.8717,1196800.0
2023-11-02,16.0728,8.9487,0.9457,1.2859,1.1527,1.552,1.8893,1185600.0
2023-11-03,16.203,9.0211,0.9534,1.2963,1.1621,1.5395,1.8742,1195200.0
2023-11-06,16.0945,8.9607,0.947,1.2876,1.1543,1.5499,1.8868,1187200.0
2023-11-07,15.8342,8.8158,0.9317,1.2668,1.1356,1.5753,1.9178,1168000.0
2023-11-08,15.8017,8.7977,0.9298,1.2642,1.1333,1.5786,1.9218,1165600.0
2023-11-09,15.6282,8.7011,0.9196,1.2503,1.1208,1.5961,1.9431,1152800.0
2023-11-10,15.574,8.6709,0.9164,1.246,1.1169,1.6017,1.9499,1148800.0
2023-11-13,15.5848,8.6769,0.917,1.2468,1.1177,1.6006,1.9485,1149600.0
2023-11-14,15.7692,8.7796,0.9279,1.2616,1.1309,1.5818,1.9257,1163200.0
2023-11-15,16.3006,9.0755,0.9591,1.3041,1.1691,1.5303,1.8629,1202400.0
2023-11-16,16.1813,9.009,0.9521,1.2946,1.1605,1.5416,1.8767,1193600.0
2023-11-17,16.485,9.1781,0.97,1.3189,1.1823,1.5132,1.8421,1216000.0
2023-11-20,16.4416,9.154,0.9674,1.3154,1.1792,1.5172,1.847,1212800.0
2023-11-21,16.4633,9.166,0.9687,1.3171,1.1807,1.5152,1.8445,1214400.0
2023-11-22,16.2897,9.0694,0.9585,1.3032,1.1683,1.5313,1.8642,1201600.0
2023-11-23,16.4633,9.166,0.9687,1.3171,1.1807,1.5152,1.8445,1214400.0
2023-11-24,16.2681,9.0573,0.9572,1.3015,1.1667,1.5333,1.8667,1200000.0
2023-11-27,16.344,9.0996,0.9617,1.3076,1.1722,1.5262,1.858,1205600.0
2023-11-28,16.4741,9.1721,0.9693,1.318,1.1815,1.5142,1.8433,1215200.0
2023-11-29,16.3223,9.0875,0.9604,1.3058,1.1706,1.5282,1.8605,1204000.0
2023-11-30,16.0512,8.9366,0.9445,1.2841,1.1512,1.5541,1.8919,1184000.0
2023-12-01,15.9535,8.8822,0.9387,1.2763,1.1442,1.5636,1.9035,1176800.0
2023-12-04,16.0078,8.9124,0.9419,1.2807,1.1481,1.5583,1.897,1180800.0
2023-12-05,15.7692,8.7796,0.9279,1.2616,1.1309,1.5818,1.9257,1163200.0
2023-12-06,15.7583,8.7735,0.9272,1.2607,1.1302,1.5829,1.927,1162400.0
2023-12-07,15.8234,8.8098,0.9311,1.2659,1.1348,1.5764,1.9191,1167200.0
2023-12-08,15.639,8.7071,0.9202,1.2512,1.1216,1.595,1.9417,1153600.0
2023-12-11,15.9752,8.8943,0.94,1.2781,1.1457,1.5614,1.9009,1178400.0
2023-12-12,15.9644,8.8883,0.9394,1.2772,1.1449,1.5625,1.9022,1177600.0
2023-12-13,15.8451,8.8219,0.9323,1.2677,1.1364,1.5743,1.9165,1168800.0
2023-12-14,15.78,8.7856,0.9285,1.2625,1.1317,1.5808,1.9244,1164000.0
2023-12-15,15.5956,8.683,0.9177,1.2477,1.1185,1.5994,1.9471,1150400.0
2023-12-18,15.4763,8.6166,0.9106,1.2382,1.1099,1.6118,1.9622,1141600.0
2023-12-19,15.4004,8.5743,0.9062,1.2321,1.1045,1.6197,1.9718,1136000.0
2023-12-20,15.151,8.4354,0.8915,1.2121,1.0866,1.6464,2.0043,1117600.0
2023-12-21,15.2703,8.5018,0.8985,1.2217,1.0952,1.6335,1.9886,1126400.0
2023-12-22,15.2486,8.4898,0.8972,1.2199,1.0936,1.6358,1.9915,1124800.0
2023-12-25,15.3354,8.5381,0.9023,1.2269,1.0998,1.6266,1.9802,1131200.0
2023-12-26,15.1401,8.4294,0.8909,1.2113,1.0858,1.6476,2.0057,1116800.0
2023-12-27,15.2703,8.5018,0.8985,1.2217,1.0952,1.6335,1.9886,1126400.0
2023-12-28,15.5089,8.6347,0.9125,1.2408,1.1123,1.6084,1.958,1144000.0
2023-12-29,15.6282,8.7011,0.9196,1.2503,1.1208,1.5961,1.9431,1152800.0
2024-01-02,15.921,8.8641,0.9368,1.2737,1.1418,1.9074,1.9074,1174400.0
2024-01-03,15.9861,8.9004,0.9406,1.2789,1.1465,1.8996,1.8996,1179200.0
2024-01-04,15.9102,8.8581,0.9362,1.2729,1.1411,1.9087,1.9087,1173600.0
2024-01-05,15.7258,8.7554,0.9253,1.2581,1.1278,1.931,1.931,1160000.0
2024-01-08,15.5197,8.6407,0.9132,1.2416,1.1131,1.9567,1.9567,1144800.0
2024-01-09,15.7149,8.7494,0.9247,1.2572,1.1271,1.9324,1.9324,1159200.0
2024-01-10,15.6173,8.6951,0.9189,1.2494,1.1201,1.9444,1.9444,1152000.0
2024-01-11,15.9861,8.9004,0.9406,1.2789,1.1465,1.8996,1.8996,1179200.0
2024-01-12,16.1704,9.003,0.9515,1.2937,1.1597,1.8779,1.8779,1192800.0
2024-01-15,16.3548,9.1057,0.9623,1.3084,1.1729,1.8568,1.8568,1206400.0
2024-01-16,16.5717,9.2264,0.9751,1.3258,1.1885,1.8325,1.8325,1222400.0
2024-01-17,16.5392,9.2083,0.9732,1.3232,1.1862,1.8361,1.8361,1220000.0
2024-01-18,16.6476,9.2687,0.9796,1.3319,1.1939,1.8241,1.8241,1228000.0
2024-01-19,16.3765,9.1177,0.9636,1.3102,1.1745,1.8543,1.8543,1208000.0
2024-01-22,15.7475,8.7675,0.9266,1.2599,1.1294,1.9284,1.9284,1161600.0
2024-01-23,15.8126,8.8037,0.9304,1.2651,1.1341,1.9204,1.9204,1166400.0
2024-01-24,15.9969,8.9064,0.9413,1.2798,1.1473,1.8983,1.8983,1180000.0
2024-01-25,16.3657,9.1117,0.963,1.3093,1.1737,1.8555,1.8555,1207200.0
2024-01-26,16.2681,9.0573,0.9572,1.3015,1.1667,1.8667,1.8667,1200000.0
2024-01-29,16.0945,8.9607,0.947,1.2876,1.1543,1.8868,1.8868,1187200.0
2024-01-30,15.6282,8.7011,0.9196,1.2503,1.1208,1.9431,1.9431,1152800.0
2024-01-31,15.4655,8.6105,0.91,1.2373,1.1092,1.9635,1.9635,1140800.0
2024-02-01,15.2052,8.4656,0.8947,1.2165,1.0905,1.9971,1.9971,1121600.0
2024-02-02,14.6629,8.1637,0.8628,1.1731,1.0516,2.071,2.071,1081600.0
2024-02-05,13.6977,7.6263,0.806,1.0959,0.9824,2.2169,2.2169,1010400.0
2024-02-06,14.6738,8.1697,0.8634,1.174,1.0524,2.0695,2.0695,1082400.0
2024-02-07,15.7149,8.7494,0.9247,1.2572,1.1271,1.9324,1.9324,1159200.0
2024-02-08,16.4307,9.1479,0.9668,1.3145,1.1784,1.8482,1.8482,1212000.0
2024-02-19,16.5934,9.2385,0.9764,1.3275,1.1901,1.8301,1.8301,1224000.0
2024-02-20,16.5934,9.2385,0.9764,1.3275,1.1901,1.8301,1.8301,1224000.0
2024-02-21,16.9296,9.4257,0.9961,1.3544,1.2142,1.7937,1.7937,1248800.0
2024-02-22,16.8754,9.3955,0.993,1.3501,1.2103,1.7995,1.7995,1244800.0
2024-02-23,16.9947,9.4619,1.0,1.3596,1.2188,1.7869,1.7869,1253600.0
2024-02-26,16.9622,9.4438,0.9981,1.357,1.2165,1.7903,1.7903,1251200.0
2024-02-27,17.1357,9.5404,1.0083,1.3709,1.2289,1.7722,1.7722,1264000.0
2024-02-28,16.6802,9.2868,0.9815,1.3345,1.1963,1.8205,1.8205,1230400.0
2024-02-29,17.5912,9.794,1.0351,1.4074,1.2616,1.7263,1.7263,1297600.0
2024-03-01,17.4285,9.7034,1.0255,1.3943,1.2499,1.7424,1.7424,1285600.0
2024-03-04,17.602,9.8,1.0357,1.4082,1.2624,1.7252,1.7252,1298400.0
2024-03-05,17.5803,9.788,1.0344,1.4065,1.2608,1.7273,1.7273,1296800.0
2024-03-06,17.678,9.8423,1.0402,1.4143,1.2678,1.7178,1.7178,1304000.0
2024-03-07,17.461,9.7216,1.0274,1.3969,1.2523,1.7391,1.7391,1288000.0
2024-03-08,17.7756,9.8967,1.0459,1.4221,1.2748,1.7084,1.7084,1311200.0
