trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-21,80.3974,76.3718,9.3443,16.197,16.6725,0.5248,0.3499,4140785.9832
2007-09-24,81.7195,77.6277,9.498,16.4634,16.9466,0.5164,0.3442,4208881.484
2007-09-25,79.2159,75.2495,9.207,15.959,16.4274,0.5327,0.3551,4079934.6847
2007-09-26,77.4718,73.5927,9.0043,15.6076,16.0658,0.5447,0.3631,3990106.5773
2007-09-27,76.3185,72.4971,8.8703,15.3753,15.8266,0.5529,0.3686,3930704.1191
2007-09-28,78.6252,74.6883,9.1384,15.84,16.3049,0.5367,0.3578,4049509.0354
2007-10-08,79.4691,75.49,9.2364,16.01,16.4799,0.531,0.354,4092974.2487
2007-10-09,78.9346,74.9823,9.1743,15.9023,16.3691,0.5346,0.3564,4065446.2803
2007-10-10,79.244,75.2762,9.2103,15.9647,16.4333,0.5325,0.355,4081383.5251
2007-10-11,76.5435,72.7109,8.8964,15.4206,15.8733,0.5513,0.3675,3942294.8427
2007-10-12,73.6179,69.9318,8.5564,14.8312,15.2666,0.5732,0.3821,3791615.4367
2007-10-15,75.2214,71.4549,8.7427,15.1543,15.5991,0.561,0.374,3874199.3419
2007-10-16,74.49,70.7602,8.6577,15.0069,15.4474,0.5665,0.3776,3836529.4904
2007-10-17,78.7377,74.7952,9.1514,15.8627,16.3283,0.5359,0.3573,4055304.3972
2007-10-18,74.715,70.9739,8.6839,15.0523,15.4941,0.5648,0.3765,3848120.214
2007-10-19,76.8529,73.0048,8.9324,15.483,15.9374,0.549,0.366,3958232.0875
2007-10-22,74.5181,70.7869,8.661,15.0126,15.4532,0.5663,0.3775,3837978.3309
2007-10-23,75.8965,67.9877,8.5076,15.2903,14.4048,0.556,0.3706,3908971.5125
2007-10-24,73.843,66.1482,8.2774,14.8766,14.0151,0.5714,0.381,3803206.1603
2007-10-25,72.549,64.989,8.1324,14.6159,13.7695,0.5816,0.3877,3736559.4999
2007-10-26,71.48,64.0315,8.0125,14.4005,13.5666,0.5903,0.3935,3681503.5631
2007-10-29,71.1424,63.7291,7.9747,14.3325,13.5025,0.5931,0.3954,3664117.4778
2007-10-30,69.8484,62.5699,7.8296,14.0718,13.2569,0.6041,0.4027,3597470.8175
2007-10-31,72.0707,64.5606,8.0787,14.5195,13.6787,0.5855,0.3903,3711929.2124
2007-11-01,69.7359,62.4691,7.817,14.0492,13.2356,0.6051,0.4034,3591675.4557
2007-11-02,65.9101,59.042,7.3882,13.2784,12.5095,0.6402,0.4268,3394633.1556
2007-11-05,65.6288,58.79,7.3566,13.2217,12.4561,0.6429,0.4286,3380144.7512
2007-11-06,65.2912,58.4876,7.3188,13.1537,12.392,0.6463,0.4308,3362758.6659
2007-11-07,66.9228,59.9492,7.5017,13.4824,12.7017,0.6305,0.4203,3446791.4115
2007-11-08,63.5753,56.9504,7.1265,12.808,12.0663,0.6637,0.4425,3274379.3989
2007-11-09,59.2432,53.0698,6.6408,11.9353,11.2441,0.7123,0.4748,3051257.9709
2007-11-12,63.6878,57.0512,7.1391,12.8307,12.0877,0.6625,0.4417,3280174.7607
2007-11-13,63.1814,56.5977,7.0823,12.7287,11.9916,0.6679,0.4452,3254095.6327
2007-11-14,63.7441,57.1016,7.1454,12.842,12.0984,0.662,0.4413,3283072.4416
2007-11-16,61.3248,54.9345,6.8742,12.3546,11.6392,0.6881,0.4587,3158472.1636
2007-11-19,62.7032,56.1693,7.0287,12.6323,11.9008,0.6729,0.4486,3229465.3452
2007-11-20,65.2912,58.4876,7.3188,13.1537,12.392,0.6463,0.4308,3362758.6659
2007-11-21,67.5136,60.4784,7.5679,13.6014,12.8138,0.625,0.4167,3477217.0608
2007-11-22,66.3602,59.4452,7.4386,13.3691,12.5949,0.6359,0.4239,3417814.6027
2007-11-23,67.4292,60.4028,7.5585,13.5844,12.7978,0.6258,0.4172,3472870.5395
2007-11-26,67.8511,60.7807,7.6058,13.6694,12.8779,0.6219,0.4146,3494603.1461
2007-11-27,65.0943,58.3112,7.2967,13.1141,12.3546,0.6482,0.4322,3352616.7828
2007-11-28,64.1941,57.5048,7.1958,12.9327,12.1838,0.6573,0.4382,3306253.8886
2007-11-29,66.1633,59.2688,7.4166,13.3294,12.5575,0.6378,0.4252,3407672.7196
2007-11-30,64.0535,57.3788,7.1801,12.9044,12.1571,0.6588,0.4392,3299009.6864
2007-12-03,63.0689,56.4969,7.0697,12.706,11.9702,0.669,0.446,3248300.271
2007-12-04,63.7441,57.1016,7.1454,12.842,12.0984,0.662,0.4413,3283072.4416
2007-12-05,64.0535,57.3788,7.1801,12.9044,12.1571,0.6588,0.4392,3299009.6864
2007-12-06,63.0127,56.4465,7.0634,12.6947,11.9595,0.6696,0.4464,3245402.5901
2007-12-07,64.8412,58.0844,7.2684,13.063,12.3066,0.6508,0.4338,3339577.2188
2007-12-10,67.823,60.7555,7.6026,13.6638,12.8725,0.6221,0.4148,3493154.3057
2007-12-11,69.4264,62.1919,7.7823,13.9868,13.1769,0.6078,0.4052,3575738.2109
2007-12-12,69.1451,61.9399,7.7508,13.9301,13.1235,0.6103,0.4068,3561249.8064
2007-12-13,68.245,61.1335,7.6499,13.7488,12.9526,0.6183,0.4122,3514886.9123
2007-12-17,69.9891,62.6959,7.8454,14.1002,13.2836,0.6029,0.4019,3604715.0197
2007-12-18,67.5136,60.4784,7.5679,13.6014,12.8138,0.625,0.4167,3477217.0608
2007-12-19,69.4546,62.2171,7.7855,13.9925,13.1822,0.6075,0.405,3577187.0513
2007-12-20,70.186,62.8723,7.8675,14.1398,13.321,0.6012,0.4008,3614856.9028
2007-12-21,70.6923,63.3259,7.9242,14.2418,13.4171,0.5969,0.3979,3640936.0307
2007-12-24,73.2803,65.6442,8.2143,14.7632,13.9083,0.5758,0.3839,3774229.3514
2007-12-25,73.5898,65.9214,8.249,14.8256,13.967,0.5734,0.3823,3790166.5963
2007-12-26,77.5281,69.4493,8.6905,15.619,14.7145,0.5443,0.3628,3993004.2582
2007-12-27,78.147,70.0037,8.7599,15.7437,14.832,0.54,0.36,4024878.7479
2007-12-28,77.078,69.0461,8.64,15.5283,14.6291,0.5474,0.365,3969822.8111
2008-01-02,78.7377,70.5329,8.8261,15.8627,14.9441,0.3573,0.3573,4055304.3972
2008-01-03,79.1597,70.9109,8.8734,15.9477,15.0242,0.3554,0.3554,4077037.0038
2008-01-04,81.3257,72.8512,9.1162,16.3841,15.4353,0.3459,0.3459,4188597.7178
2008-01-07,80.2849,71.9188,8.9995,16.1744,15.2377,0.3504,0.3504,4134990.6215
2008-01-08,76.2622,68.3153,8.5486,15.364,14.4743,0.3689,0.3689,3927806.4383
2008-01-09,77.3874,69.3233,8.6747,15.5906,14.6878,0.3635,0.3635,3985760.0559
2008-01-10,75.9528,68.0381,8.5139,15.3016,14.4155,0.3704,0.3704,3911869.1934
2008-01-11,76.9655,68.9453,8.6274,15.5056,14.6077,0.3655,0.3655,3964027.4493
2008-01-14,76.431,68.4665,8.5675,15.398,14.5063,0.3681,0.3681,3936499.4809
2008-01-15,75.9528,68.0381,8.5139,15.3016,14.4155,0.3704,0.3704,3911869.1934
2008-01-16,80.1724,71.818,8.9869,16.1517,15.2164,0.3509,0.3509,4129195.2597
2008-01-17,76.431,68.4665,8.5675,15.398,14.5063,0.3681,0.3681,3936499.4809
2008-01-18,77.8656,69.7517,8.7283,15.687,14.7786,0.3613,0.3613,4010390.3435
2008-01-22,70.3829,63.0487,7.8896,14.1795,13.3584,0.3997,0.3997,3624998.7859
2008-01-23,72.4646,64.9134,8.1229,14.5989,13.7535,0.3882,0.3882,3732212.9786
2008-01-24,72.4083,64.863,8.1166,14.5875,13.7428,0.3885,0.3885,3729315.2977
2008-01-25,70.8611,63.4771,7.9432,14.2758,13.4492,0.397,0.397,3649629.0734
2008-01-28,63.7722,57.1268,7.1485,12.8477,12.1037,0.4411,0.4411,3284521.282
2008-01-29,63.2096,56.6229,7.0855,12.7343,11.9969,0.445,0.445,3255544.4732
2008-01-30,64.6724,57.9332,7.2494,13.029,12.2746,0.435,0.435,3330884.1762
2008-01-31,63.5753,56.9504,7.1265,12.808,12.0663,0.4425,0.4425,3274379.3989
2008-02-01,62.6188,56.0937,7.0192,12.6153,11.8848,0.4492,0.4492,3225118.8239
2008-02-04,67.7667,60.7051,7.5963,13.6524,12.8619,0.4151,0.4151,3490256.6248
2008-02-05,67.3729,60.3524,7.5521,13.5731,12.7871,0.4175,0.4175,3469972.8586
2008-02-13,67.4854,60.4532,7.5648,13.5958,12.8085,0.4168,0.4168,3475768.2204
2008-02-14,67.6542,60.6044,7.5837,13.6298,12.8405,0.4158,0.4158,3484461.263
2008-02-15,66.107,59.2184,7.4102,13.3181,12.5468,0.4255,0.4255,3404775.0387
2008-02-18,67.8511,60.7807,7.6058,13.6694,12.8779,0.4146,0.4146,3494603.1461
2008-02-19,69.2858,62.0659,7.7666,13.9585,13.1502,0.406,0.406,3568494.0086
2008-02-20,67.7386,60.6799,7.5931,13.6468,12.8565,0.4153,0.4153,3488807.7843
2008-02-21,66.951,59.9744,7.5048,13.4881,12.707,0.4202,0.4202,3448240.252
2008-02-22,68.6107,61.4611,7.6909,13.8225,13.022,0.41,0.41,3533721.838
2008-02-25,67.8511,60.7807,7.6058,13.6694,12.8779,0.4146,0.4146,3494603.1461
2008-02-26,68.4137,61.2847,7.6688,13.7828,12.9846,0.4112,0.4112,3523579.9549
2008-02-27,69.3702,62.1415,7.776,13.9755,13.1662,0.4055,0.4055,3572840.53
2008-02-28,69.6796,62.4187,7.8107,14.0378,13.2249,0.4037,0.4037,3588777.7748
2008-02-29,71.1987,63.7795,7.981,14.3438,13.5132,0.3951,0.3951,3667015.1587
2008-03-03,72.0707,64.5606,8.0787,14.5195,13.6787,0.3903,0.3903,3711929.2124
2008-03-04,69.4264,62.1919,7.7823,13.9868,13.1769,0.4052,0.4052,3575738.2109
2008-03-05,70.8049,63.4267,7.9368,14.2645,13.4385,0.3973,0.3973,3646731.3925
2008-03-06,70.7205,63.3511,7.9274,14.2475,13.4225,0.3978,0.3978,3642384.8712
2008-03-07,68.8638,61.6879,7.7193,13.8735,13.0701,0.4085,0.4085,3546761.402
2008-03-10,62.0281,55.5645,6.953,12.4963,11.7727,0.4535,0.4535,3194693.1746
2008-03-11,61.7468,55.3125,6.9215,12.4396,11.7193,0.4556,0.4556,3180204.7702
2008-03-12,56.6833,50.7766,6.3539,11.4195,10.7583,0.4963,0.4963,2919413.4906
2008-03-13,57.2459,51.2806,6.417,11.5329,10.865,0.4914,0.4914,2948390.2995
2008-03-14,57.9773,51.9358,6.4989,11.6802,11.0039,0.4852,0.4852,2986060.151
2008-03-17,55.2205,49.4663,6.1899,11.1248,10.4806,0.5094,0.5094,2844073.7876
2008-03-18,51.3666,46.0139,5.7579,10.3484,9.7492,0.5476,0.5476,2645582.6471
2008-03-19,53.4482,47.8787,5.9913,10.7678,10.1443,0.5263,0.5263,2752796.8398
2008-03-20,56.5426,50.6506,6.3381,11.3912,10.7316,0.4975,0.4975,2912169.2884
2008-03-21,56.5426,50.6506,6.3381,11.3912,10.7316,0.4975,0.4975,2912169.2884
2008-03-24,47.0064,47.0064,5.9185,9.6307,9.6307,0.5133,0.5133,2822341.181
2008-03-25,48.7438,48.7438,6.1373,9.9867,9.9867,0.495,0.495,2926657.6928
2008-03-26,49.4919,49.4919,6.2315,10.1399,10.1399,0.4876,0.4876,2971571.7465
2008-03-27,48.3336,48.3336,6.0857,9.9026,9.9026,0.4993,0.4993,2902027.4053
2008-03-28,50.1917,50.1917,6.3196,10.2833,10.2833,0.4808,0.4808,3013588.1194
2008-03-31,49.0334,49.0334,6.1738,10.046,10.046,0.4921,0.4921,2944043.7781
2008-04-01,44.1349,44.1349,5.557,9.0424,9.0424,0.5467,0.5467,2649929.1684
2008-04-02,44.4003,44.4003,5.5904,9.0968,9.0968,0.5435,0.5435,2665866.4133
2008-04-03,52.9139,52.9139,3.5803,10.841,10.841,0.456,0.456,3177037.0206
2008-04-07,56.568,56.568,3.8275,11.5897,11.5897,0.4266,0.4266,3396431.7754
2008-04-08,59.6921,59.6921,4.0389,12.2297,12.2297,0.4043,0.4043,3584005.9168
2008-04-09,55.4244,55.4244,3.7501,11.3554,11.3554,0.4354,0.4354,3327766.2414
2008-04-10,57.1816,57.1816,3.869,11.7154,11.7154,0.422,0.422,3433276.696
2008-04-11,57.3211,57.3211,3.8785,11.744,11.744,0.421,0.421,3441650.5416
2008-04-14,54.0297,54.0297,3.6558,11.0696,11.0696,0.4466,0.4466,3244027.7854
2008-04-15,55.3407,55.3407,3.7445,11.3382,11.3382,0.436,0.436,3322741.9341
2008-04-16,54.9502,54.9502,3.718,11.2582,11.2582,0.4391,0.4391,3299295.1664
2008-04-17,52.9697,52.9697,3.584,10.8525,10.8525,0.4556,0.4556,3180386.5589
2008-04-18,51.9098,51.9098,3.5123,10.6353,10.6353,0.4649,0.4649,3116745.3323
2008-04-21,50.0409,50.0409,3.3859,10.2524,10.2524,0.4822,0.4822,3004535.8013
2008-04-22,51.073,51.073,3.4557,10.4638,10.4638,0.4725,0.4725,3066502.2587
2008-04-23,52.635,52.635,3.5614,10.7839,10.7839,0.4585,0.4585,3160289.3294
2008-04-24,57.1538,57.1538,3.8671,11.7097,11.7097,0.4222,0.4222,3431601.9269
2008-04-25,56.2333,56.2333,3.8049,11.5211,11.5211,0.4291,0.4291,3376334.5459
2008-04-28,56.9864,56.9864,3.8558,11.6754,11.6754,0.4234,0.4234,3421553.3122
2008-04-29,56.0101,53.3684,3.7898,11.4754,10.7061,0.4308,0.4308,3362936.393
2008-04-30,57.098,54.405,3.8634,11.6983,10.9141,0.4226,0.4226,3428252.3886
2008-05-05,58.5484,55.787,3.9615,11.9954,11.1913,0.4121,0.4121,3515340.3829
2008-05-07,53.6392,51.1093,3.6293,10.9896,10.2529,0.4499,0.4499,3220581.0178
2008-05-08,54.0855,51.5346,3.6595,11.081,10.3382,0.4462,0.4462,3247377.3237
2008-05-09,52.6629,50.1791,3.5633,10.7896,10.0663,0.4582,0.4582,3161964.0986
2008-05-12,52.9976,50.498,3.5859,10.8582,10.1303,0.4553,0.4553,3182061.328
2008-05-13,54.0297,51.4814,3.6558,11.0696,10.3276,0.4466,0.4466,3244027.7854
2008-05-14,54.0297,51.4814,3.6558,11.0696,10.3276,0.4466,0.4466,3244027.7854
2008-05-15,56.9864,54.2987,3.8558,11.6754,10.8927,0.4234,0.4234,3421553.3122
2008-05-16,56.6517,53.9797,3.8332,11.6068,10.8288,0.4259,0.4259,3401456.0827
2008-05-19,56.2333,53.5811,3.8049,11.5211,10.7488,0.4291,0.4291,3376334.5459
2008-05-20,52.7745,50.2854,3.5708,10.8125,10.0877,0.4572,0.4572,3168663.175
2008-05-21,54.1413,51.5877,3.6633,11.0925,10.3489,0.4457,0.4457,3250726.8619
2008-05-22,52.8861,50.3917,3.5784,10.8353,10.109,0.4563,0.4563,3175362.2515
2008-05-23,51.5751,49.1425,3.4897,10.5667,9.8584,0.4679,0.4679,3096648.1029
2008-05-26,50.292,47.92,3.4029,10.3038,9.6131,0.4798,0.4798,3019608.7234
2008-05-27,51.854,49.4083,3.5085,10.6239,9.9117,0.4654,0.4654,3113395.7941
2008-05-28,52.8303,50.3386,3.5746,10.8239,10.0983,0.4568,0.4568,3172012.7133
2008-05-29,50.6825,48.2921,3.4293,10.3838,9.6878,0.4761,0.4761,3043055.491
2008-05-30,51.0172,48.611,3.4519,10.4524,9.7518,0.473,0.473,3063152.7205
2008-06-02,50.292,47.92,3.4029,10.3038,9.6131,0.4798,0.4798,3019608.7234
2008-06-03,49.483,47.1492,3.3481,10.1381,9.4585,0.4877,0.4877,2971040.4189
2008-06-04,47.1121,44.8901,3.1877,9.6523,9.0053,0.5122,0.5122,2828685.0437
2008-06-05,46.8332,44.6243,3.1688,9.5952,8.952,0.5152,0.5152,2811937.3525
2008-06-06,47.2795,45.0496,3.199,9.6866,9.0373,0.5104,0.5104,2838733.6584
2008-06-10,42.8444,40.8237,2.8989,8.778,8.1896,0.5632,0.5632,2572445.3683
2008-06-11,43.5696,41.5147,2.948,8.9266,8.3282,0.5538,0.5538,2615989.3654
2008-06-12,42.9839,40.9566,2.9084,8.8065,8.2162,0.5614,0.5614,2580819.2139
2008-06-13,43.2349,41.1958,2.9254,8.858,8.2642,0.5581,,2595892.136
2008-06-16,42.3702,40.3718,2.8668,8.6808,8.0989,0.5695,,2543974.2933
2008-06-17,39.1625,37.3154,2.6498,8.0236,7.4858,0.6162,,2351375.8445
2008-06-18,40.334,38.4317,2.7291,8.2636,7.7097,0.5983,,2421716.1475
2008-06-19,36.2894,34.5779,2.4554,7.435,6.9366,0.6649,,2178874.6251
2008-06-20,36.8473,35.1094,2.4932,7.5493,7.0432,0.6549,,2212370.0075
2008-06-23,36.2615,34.5513,2.4535,7.4293,6.9313,0.6655,,2177199.856
2008-06-24,37.7399,35.9599,2.5536,7.7322,7.2138,0.6394,,2265962.6194
2008-06-25,39.4972,37.6343,2.6725,8.0922,7.5497,0.6109,,2371473.0739
2008-06-26,39.0788,37.2356,2.6441,8.0065,7.4698,0.6175,,2346351.5371
2008-06-27,37.0147,35.2689,2.5045,7.5836,7.0752,0.6519,,2222418.6222
2008-06-30,38.3814,36.5712,2.597,7.8636,7.3365,0.6287,,2304482.3091
2008-07-01,37.5167,35.7473,2.6029,7.6864,7.1712,0.6432,0.6432,2252564.4664
2008-07-02,37.9351,36.146,2.6319,7.7722,7.2512,0.6361,0.6361,2277686.0032
2008-07-03,38.6604,36.837,2.6822,7.9208,7.3898,0.6242,0.6242,2321230.0003
2008-07-04,39.0509,37.2091,2.7093,8.0008,7.4644,0.6179,0.6179,2344676.768
2008-07-07,41.1708,39.229,2.8564,8.4351,7.8697,0.5861,0.5861,2471959.2211
2008-07-08,40.9197,38.9898,2.839,8.3837,7.8217,0.5897,0.5897,2456886.299
2008-07-09,42.0913,40.1061,2.9202,8.6237,8.0456,0.5733,0.5733,2527226.6021
2008-07-10,42.3702,40.3718,2.9396,8.6808,8.0989,0.5695,0.5695,2543974.2933
2008-07-11,41.2266,39.2821,2.8603,8.4465,7.8803,0.5853,0.5853,2475308.7594
2008-07-14,43.6533,41.5944,3.0286,8.9437,8.3442,0.5528,0.5528,2621013.6728
2008-07-15,41.4497,39.4948,2.8757,8.4922,7.923,0.5822,0.5822,2488706.9123
2008-07-16,39.1625,37.3154,2.717,8.0236,7.4858,0.6162,0.6162,2351375.8445
2008-07-17,38.7719,36.9433,2.69,7.9436,7.4111,0.6224,0.6224,2327929.0768
2008-07-18,40.3061,38.4051,2.7964,8.2579,7.7044,0.5987,0.5987,2420041.3784
2008-07-21,41.5892,39.6277,2.8854,8.5208,7.9496,0.5802,0.5802,2497080.7579
2008-07-22,41.3103,39.3619,2.8661,8.4637,7.8963,0.5841,0.5841,2480333.0667
2008-07-23,40.4456,38.538,2.8061,8.2865,7.731,0.5966,0.5966,2428415.224
2008-07-24,41.5334,39.5745,2.8815,8.5094,7.939,0.581,0.581,2493731.2197
2008-07-25,41.7008,39.734,2.8932,8.5437,7.971,0.5787,0.5787,2503779.8344
2008-07-28,42.2028,40.2124,2.928,8.6465,8.0669,0.5718,0.5718,2533925.6786
2008-07-29,41.7566,39.7871,2.897,8.5551,7.9816,0.5779,0.5779,2507129.3726
2008-07-30,40.6129,38.6974,2.8177,8.3208,7.763,0.5942,0.5942,2438463.8387
2008-07-31,38.9672,37.1293,2.7035,7.9836,7.4484,0.6193,0.6193,2339652.4606
2008-08-01,39.5809,37.714,2.7461,8.1093,7.5657,0.6097,0.6097,2376497.3813
2008-08-04,39.2182,37.3685,2.7209,8.035,7.4964,0.6153,0.6153,2354725.3827
2008-08-05,37.963,36.1725,2.6338,7.7779,7.2565,0.6356,0.6356,2279360.7723
2008-08-06,38.4372,36.6244,2.6667,7.875,7.3471,0.6278,0.6278,2307831.8474
2008-08-07,38.5488,36.7307,2.6745,7.8979,7.3685,0.626,0.626,2314530.9238
2008-08-08,37.0147,35.2689,2.568,7.5836,7.0752,0.6519,0.6519,2222418.6222
2008-08-11,35.3689,33.7008,2.4539,7.2464,6.7606,0.6823,0.6823,2123607.2442
2008-08-12,36.8194,35.0828,2.5545,7.5436,7.0379,0.6554,0.6554,2210695.2384
2008-08-13,38.4093,36.5978,2.6648,7.8693,7.3418,0.6282,0.6282,2306157.0782
2008-08-14,38.2141,36.4117,2.6513,7.8293,7.3045,0.6315,0.6315,2294433.6944
2008-08-15,37.712,35.9333,2.6164,7.7264,7.2085,0.6399,0.6399,2264287.8502
2008-08-18,37.461,35.6941,2.599,7.675,7.1605,0.6442,0.6442,2249214.9282
2008-08-19,38.0746,36.2788,2.6416,7.8007,7.2778,0.6338,0.6338,2286059.8488
2008-08-20,40.5292,26.7547,2.8119,8.3036,3.2946,0.5954,0.5954,2433439.5314
2008-08-21,39.5809,26.1287,2.7461,8.1093,3.2175,0.6097,0.6097,2376497.3813
2008-08-22,39.7203,26.2207,2.7558,8.1379,3.2289,0.6075,0.6075,2384871.2269
2008-08-25,39.1903,25.8709,2.719,8.0293,3.1858,0.6157,0.6157,2353050.6136
2008-08-26,38.6046,25.4842,2.6783,7.9093,3.1382,0.6251,0.6251,2317880.4621
2008-08-27,37.712,24.895,2.6164,7.7264,3.0656,0.6399,0.6399,2264287.8502
2008-08-28,38.4372,25.3737,2.6667,7.875,3.1246,0.6278,0.6278,2307831.8474
2008-08-29,39.3298,25.9629,2.7287,8.0579,3.1971,0.6135,0.6135,2361424.4592
2008-09-01,38.7998,25.6131,2.6919,7.9493,3.1541,0.6219,0.6219,2329603.8459
2008-09-02,38.2699,25.2632,2.6551,7.8407,3.111,0.6305,0.6305,2297783.2326
2008-09-03,37.4052,24.6924,2.5951,7.6636,3.0407,0.6451,0.6451,2245865.3899
2008-09-04,36.5963,24.1584,2.539,7.4979,2.9749,0.6594,0.6594,2197297.0854
2008-09-05,36.0942,23.827,2.5042,7.395,2.9341,0.6685,0.6685,2167151.2413
2008-09-08,35.9826,23.7533,2.4964,7.3721,2.925,0.6706,0.6706,2160452.1648
2008-09-09,36.3173,23.9743,2.5197,7.4407,2.9523,0.6644,0.6644,2180549.3942
2008-09-10,36.5405,24.1216,2.5351,7.4864,2.9704,0.6604,0.6604,2193947.5472
2008-09-11,35.7873,23.6244,2.4829,7.3321,2.9092,0.6743,0.6743,2148728.781
2008-09-12,36.0384,23.7901,2.5003,7.3836,2.9296,0.6696,0.6696,2163801.703
2008-09-16,36.2615,23.9375,2.5158,7.4293,2.9477,0.6655,0.6655,2177199.856
2008-09-17,36.5405,24.1216,2.5351,7.4864,2.9704,0.6604,0.6604,2193947.5472
2008-09-18,35.4805,23.4219,2.4616,7.2693,2.8842,0.6801,0.6801,2130306.3206
2008-09-19,39.023,25.7604,2.7074,7.995,3.1722,0.6184,0.6184,2343001.9989
2008-09-22,39.3856,25.9998,2.7325,8.0693,3.2017,0.6127,0.6127,2364773.9974
2008-09-23,37.2936,24.6187,2.5874,7.6407,3.0316,0.647,0.647,2239166.3134
2008-09-24,37.8236,24.9686,2.6242,7.7493,3.0747,0.638,0.638,2270986.9267
2008-09-25,40.0829,26.4601,2.7809,8.2122,3.2584,0.602,0.602,2406643.2254
2008-09-26,40.1108,26.4785,2.7828,8.2179,3.2606,0.6016,0.6016,2408317.9946
2008-10-06,38.8277,25.6315,2.6938,7.955,3.1563,0.6215,0.6215,2331278.615
2008-10-07,38.3814,25.3369,2.6629,7.8636,3.12,0.6287,0.6287,2304482.3091
2008-10-08,38.0188,25.0975,2.6377,7.7893,3.0906,0.6347,0.6347,2282710.3106
2008-10-09,37.4052,24.6924,2.5951,7.6636,3.0407,0.6451,0.6451,2245865.3899
2008-10-10,35.0063,23.1088,2.4287,7.1721,2.8457,0.6893,0.6893,2101835.2456
2008-10-13,34.4206,22.7222,2.3881,7.0521,2.7981,0.7011,0.7011,2066665.0941
2008-10-14,30.9897,20.4573,2.15,6.3492,2.5192,0.7787,0.7787,1860668.4923
2008-10-15,29.7902,19.6655,2.0668,6.1034,2.4217,0.81,0.81,1788653.4202
2008-10-16,30.125,19.8865,2.09,6.172,2.4489,0.801,0.801,1808750.6496
2008-10-17,29.3718,19.3893,2.0378,6.0177,2.3877,0.8216,0.8216,1763531.8834
2008-10-20,29.7066,19.6103,2.061,6.0863,2.4149,0.8123,0.8123,1783629.1128
2008-10-21,29.846,19.7024,2.0707,6.1149,2.4262,0.8085,0.8085,1792002.9584
2008-10-22,29.6229,19.5551,2.0552,6.0691,2.4081,0.8146,0.8146,1778604.8054
2008-10-23,29.6508,19.5735,2.0571,6.0749,2.4103,0.8138,0.8138,1780279.5746
2008-10-24,29.6508,19.5735,2.0571,6.0749,2.4103,0.8138,0.8138,1780279.5746
2008-10-27,26.722,15.3354,1.7943,5.4748,1.6319,0.903,0.903,1604428.817
2008-10-28,27.8377,15.9757,1.8692,5.7034,1.7,0.8668,0.8668,1671419.5818
2008-10-29,26.7499,15.3514,1.7962,5.4805,1.6336,0.9021,0.9021,1606103.5861
2008-10-30,25.5225,14.6471,1.7138,5.2291,1.5586,0.9455,0.9455,1532413.7448
2008-10-31,24.3789,13.9908,1.637,4.9948,1.4888,0.9898,0.9898,1463748.2109
2008-11-03,24.1279,13.8467,1.6201,4.9433,1.4735,1.0001,1.0001,1448675.2888
2008-11-04,23.6816,13.5906,1.5902,4.8519,1.4462,1.019,1.019,1421878.9829
2008-11-05,24.1,13.8307,1.6183,4.9376,1.4718,1.0013,1.0013,1447000.5197
2008-11-06,23.0679,13.2384,1.549,4.7262,1.4087,1.0461,1.0461,1385034.0622
2008-11-07,23.7095,13.6066,1.592,4.8576,1.4479,1.0178,1.0178,1423553.752
2008-11-10,25.4668,14.6151,1.71,5.2176,1.5552,0.9475,0.9475,1529064.2066
2008-11-11,25.1041,14.407,1.6857,5.1433,1.5331,0.9612,0.9612,1507292.208
2008-11-12,25.662,14.7271,1.7232,5.2576,1.5672,0.9403,0.9403,1540787.5904
2008-11-13,26.4988,15.2074,1.7793,5.4291,1.6183,0.9106,0.9106,1591030.664
2008-11-14,27.5309,15.7996,1.8486,5.6405,1.6813,0.8765,0.8765,1652997.1214
2008-11-17,28.1445,16.1518,1.8899,5.7663,1.7188,0.8574,0.8574,1689842.0421
2008-11-18,25.4668,14.6151,1.71,5.2176,1.5552,0.9475,0.9475,1529064.2066
2008-11-19,26.8614,15.4155,1.8037,5.5034,1.6404,0.8983,0.8983,1612802.6626
2008-11-20,26.3593,15.1273,1.77,5.4005,1.6098,0.9154,0.9154,1582656.8184
2008-11-21,25.913,14.8712,1.74,5.3091,1.5825,0.9312,0.9312,1555860.5125
2008-11-24,25.1599,14.439,1.6894,5.1548,1.5365,0.9591,0.9591,1510641.7462
2008-11-25,24.6299,14.1348,1.6539,5.0462,1.5041,0.9797,0.9797,1478821.133
2008-11-26,24.6578,14.1509,1.6557,5.0519,1.5058,0.9786,0.9786,1480495.9021
2008-11-27,24.9647,14.3269,1.6763,5.1148,1.5246,0.9666,0.9666,1498918.3624
2008-11-28,24.3231,13.9588,1.6333,4.9833,1.4854,0.9921,0.9921,1460398.6726
2008-12-01,24.6021,14.1188,1.652,5.0405,1.5024,0.9808,0.9808,1477146.3638
2008-12-02,24.7694,14.2149,1.6632,5.0748,1.5127,0.9742,0.9742,1487194.9786
2008-12-03,26.5546,15.2394,1.7831,5.4405,1.6217,0.9087,0.9087,1594380.2022
2008-12-04,27.0009,15.4955,1.8131,5.532,1.6489,0.8937,0.8937,1621176.5082
2008-12-05,27.4193,15.7356,1.8412,5.6177,1.6745,0.8801,0.8801,1646298.045
