trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-01-21,177.1255,506.7085,15.1322,35.4825,32.6621,0.0,,723887.3972
2003-01-22,176.3258,504.4208,15.0638,35.3223,32.5146,0.0,,720619.2825
2003-01-23,176.6457,505.3359,15.0912,35.3863,32.5736,0.0,,721926.5284
2003-01-24,176.4058,504.6496,15.0707,35.3383,32.5293,0.0,,720946.094
2003-01-27,176.3258,504.4208,15.0638,35.3223,32.5146,0.0,,720619.2825
2003-01-28,178.0851,509.4536,15.2141,35.6747,32.839,0.0,,727809.1348
2003-01-29,178.165,509.6824,15.221,35.6907,32.8538,0.0,,728135.9462
2003-02-10,178.9647,511.97,15.2893,35.8509,33.0012,0.0,,731404.0609
2003-02-11,178.6448,511.0549,15.262,35.7868,32.9422,0.0,,730096.815
2003-02-12,178.5649,510.8262,15.2551,35.7708,32.9275,0.0,,729770.0036
2003-02-13,178.245,509.9111,15.2278,35.7067,32.8685,0.0,,728462.7577
2003-02-14,177.2054,506.9372,15.139,35.4985,32.6768,0.0,,724214.2087
2003-02-17,177.7652,508.5386,15.1868,35.6106,32.78,0.0,,726501.8889
2003-02-18,177.4453,507.6235,15.1595,35.5465,32.721,0.0,,725194.6431
2003-02-19,177.1255,506.7085,15.1322,35.4825,32.6621,0.0,,723887.3972
2003-02-20,177.2054,506.9372,15.139,35.4985,32.6768,0.0,,724214.2087
2003-02-21,177.2054,506.9372,15.139,35.4985,32.6768,0.0,,724214.2087
2003-02-24,178.245,509.9111,15.2278,35.7067,32.8685,0.0,,728462.7577
2003-02-25,178.8048,511.5125,15.2756,35.8189,32.9717,0.0,,730750.438
2003-02-26,179.7644,514.2576,15.3576,36.0111,33.1487,0.0,,734672.1756
2003-02-27,182.963,523.4081,15.6309,36.6519,33.7385,0.0,,747744.6342
2003-02-28,185.9218,531.8723,15.8836,37.2446,34.2841,0.0,,759836.6585
2003-03-03,183.7627,525.6957,15.6992,36.812,33.886,0.0,,751012.7489
2003-03-04,183.2029,524.0944,15.6514,36.6999,33.7827,0.0,,748725.0686
2003-03-05,183.9226,526.1533,15.7128,36.8441,33.9155,0.0,,751666.3718
2003-03-06,184.9622,529.1272,15.8017,37.0523,34.1072,0.0,,755914.9209
2003-03-07,185.2021,529.8135,15.8222,37.1004,34.1514,0.0,,756895.3553
2003-03-10,184.4824,527.7546,15.7607,36.9562,34.0187,0.0,,753954.0521
2003-03-11,183.6827,525.467,15.6924,36.796,33.8712,0.0,,750685.9374
2003-03-12,183.8426,525.9245,15.706,36.8281,33.9007,0.0,,751339.5603
2003-03-13,181.9234,520.4342,15.5421,36.4436,33.5468,0.0,,743496.0852
2003-03-14,187.2012,535.5325,15.9929,37.5009,34.52,0.0,,765065.6419
2003-03-17,192.1591,549.7158,16.4165,38.4941,35.4343,0.0,,785327.9528
2003-03-18,189.2803,541.4803,16.1706,37.9174,34.9034,0.0,,773562.74
2003-03-19,189.6802,542.6241,16.2047,37.9975,34.9772,0.0,,775196.7974
2003-03-20,187.0413,535.075,15.9793,37.4688,34.4905,0.0,,764412.019
2003-03-21,187.681,536.9051,16.0339,37.597,34.6085,0.0,,767026.5107
2003-03-24,189.1204,541.0228,16.1569,37.8853,34.8739,0.0,,772909.1171
2003-03-25,188.9605,540.5653,16.1432,37.8533,34.8444,0.0,,772255.4942
2003-03-26,183.9226,526.1533,15.7128,36.8441,33.9155,0.0,,751666.3718
2003-03-27,182.963,523.4081,15.6309,36.6519,33.7385,0.0,,747744.6342
2003-03-28,183.2829,524.3232,15.6582,36.7159,33.7975,0.0,,749051.8801
2003-03-31,183.3628,524.5519,15.665,36.732,33.8122,0.0,,749378.6915
2003-04-01,183.4428,524.7807,15.6719,36.748,33.827,0.0,,749705.503
2003-04-02,183.6827,525.467,15.6924,36.796,33.8712,0.0,,750685.9374
2003-04-03,182.1633,521.1205,15.5626,36.4917,33.591,0.0,,744476.5195
2003-04-04,180.1642,515.4014,15.3918,36.0912,33.2224,0.0,,736306.2329
2003-04-07,177.9251,508.9961,15.2005,35.6426,32.8095,0.0,,727155.5119
2003-04-08,178.8048,511.5125,15.2756,35.8189,32.9717,0.0,,730750.438
2003-04-09,179.9243,514.7151,15.3713,36.0431,33.1782,0.0,,735325.7985
2003-04-10,179.5245,513.5713,15.3371,35.963,33.1044,0.0,,733691.7412
2003-04-11,179.5245,513.5713,15.3371,35.963,33.1044,0.0,,733691.7412
2003-04-14,176.9655,506.2509,15.1185,35.4504,32.6326,0.0,,723233.7743
2003-04-15,172.5674,493.669,14.7427,34.5694,31.8215,0.0,,705259.1436
2003-04-16,155.2946,444.2564,13.2671,31.1092,28.6364,0.0,,634667.867
2003-04-17,139.7812,399.8765,11.9418,28.0015,25.7757,0.0,,571266.4426
2003-04-18,125.7871,359.8431,10.7462,25.1982,23.1952,0.0,,514074.436
2003-04-23,113.2323,323.9274,9.6736,22.6831,20.8801,0.0,,462765.0359
2003-04-24,101.8771,291.4432,8.7036,20.4084,18.7862,0.0,,416357.8077
2003-04-25,91.7214,262.3903,7.8359,18.374,16.9135,0.0,,374852.7515
2003-04-28,483.6471,483.6471,7.063,19.2251,19.2251,0.0,,337269.4329
2003-04-29,435.3761,435.3761,6.358,17.3063,17.3063,0.0,,303607.8519
2003-04-30,391.7917,718.4814,5.7191,15.5738,17.8947,0.0,,273214.3856
2003-05-12,352.425,646.2894,5.1444,14.009,16.0967,0.0,,245762.2224
2003-05-13,317.2763,581.8324,4.6314,12.6118,14.4913,0.0,,221251.3625
2003-05-14,349.1445,640.2735,5.0965,13.8786,15.9468,0.0,,243474.5422
2003-05-15,375.8575,689.2608,5.4865,14.9404,17.1669,0.0,,262102.7957
2003-05-16,355.7056,652.3054,5.1923,14.1394,16.2465,0.0,,248049.9027
2003-05-19,352.425,646.2894,5.1444,14.009,16.0967,0.0,,245762.2224
2003-05-20,350.0818,641.9923,5.1102,13.9158,15.9896,0.0,,244128.1651
2003-05-21,341.6461,626.5226,4.9871,13.5805,15.6043,0.0,,238245.5587
2003-05-22,333.2104,611.0529,4.864,13.2452,15.219,0.0,,232362.9523
2003-05-23,341.1774,625.6632,4.9803,13.5619,15.5829,0.0,,237918.7472
2003-05-26,336.0223,616.2095,4.905,13.3569,15.3475,0.0,,234323.8211
2003-05-27,317.7449,582.6918,4.6382,12.6304,14.5127,0.0,,221578.1739
2003-05-29,320.0882,586.989,4.6724,12.7236,14.6197,0.0,,223212.2313
2003-05-30,321.9628,590.4267,4.6998,12.7981,14.7053,0.0,,224519.4771
2003-06-02,313.9957,575.8164,4.5835,12.4814,14.3414,0.0,,218963.6822
2003-06-03,311.1838,570.6598,4.5424,12.3696,14.213,0.0,,217002.8134
2003-06-04,302.2795,554.3307,4.4124,12.0157,13.8063,0.0,,210793.3956
2003-06-05,318.2136,583.5512,4.645,12.649,14.5341,0.0,,221904.9854
2003-06-06,304.1541,557.7684,4.4398,12.0902,13.8919,0.0,,212100.6414
2003-06-09,308.3719,565.5033,4.5014,12.2578,14.0846,0.0,,215041.9446
2003-06-10,313.0584,574.0975,4.5698,12.4441,14.2986,0.0,,218310.0593
2003-06-11,313.9957,575.8164,4.5835,12.4814,14.3414,0.0,,218963.6822
2003-06-12,311.6525,571.5193,4.5493,12.3882,14.2344,0.0,,217329.6249
2003-06-13,321.0255,588.7078,4.6861,12.7608,14.6625,0.0,,223865.8542
2003-06-16,318.2136,583.5512,4.645,12.649,14.5341,0.0,,221904.9854
2003-06-17,311.6525,571.5193,4.5493,12.3882,14.2344,0.0,,217329.6249
2003-06-18,309.7779,568.0815,4.5219,12.3137,14.1488,0.0,,216022.379
2003-06-19,301.8108,553.4713,4.4056,11.997,13.7849,0.0,,210466.5841
2003-06-20,301.8108,553.4713,4.4056,11.997,13.7849,0.0,,210466.5841
2003-06-23,299.4675,549.1741,4.3714,11.9039,13.6779,0.0,,208832.5268
2003-06-24,302.7481,555.1901,4.4193,12.0343,13.8277,0.0,,211120.207
2003-06-25,297.1243,544.877,4.3372,11.8107,13.5709,0.0,,207198.4694
2003-06-26,290.5632,532.845,4.2414,11.5499,13.2712,0.0,,202623.1089
2003-06-27,275.5664,505.3433,4.0225,10.9538,12.5862,0.0,,192165.142
2003-06-30,260.5696,477.8417,3.8036,10.3577,11.9013,0.0,,181707.1751
2003-07-01,259.6323,476.1228,3.7899,10.3204,11.8584,0.0,,181053.5522
2003-07-02,276.035,506.2028,4.0294,10.9724,12.6076,0.0,,192491.9535
2003-07-03,276.035,506.2028,4.0294,10.9724,12.6076,0.0,,192491.9535
2003-07-04,268.5366,492.4519,3.9199,10.6744,12.2651,0.0,,187262.97
2003-07-07,263.8501,483.8577,3.8515,10.4881,12.0511,0.0,,183994.8554
2003-07-08,265.2561,486.4359,3.872,10.544,12.1153,0.0,,184975.2898
2003-07-09,264.7874,485.5765,3.8652,10.5253,12.0939,0.0,,184648.4783
2003-07-10,266.1934,488.1548,3.8857,10.5812,12.1581,0.0,,185628.9127
2003-07-11,263.3815,482.9982,3.8446,10.4695,12.0297,0.0,,183668.0439
2003-07-14,261.0382,478.7011,3.8104,10.3763,11.9227,0.0,,182033.9866
2003-07-15,259.6323,476.1228,3.7899,10.3204,11.8584,0.0,,181053.5522
2003-07-16,260.5696,477.8417,3.8036,10.3577,11.9013,0.0,,181707.1751
2003-07-17,250.2593,458.9343,3.6531,9.9478,11.4303,0.0,,174517.3228
2003-07-18,245.5728,450.34,3.5847,9.7616,11.2163,0.0,,171249.2082
2003-07-21,235.7311,432.292,3.441,9.3704,10.7668,0.0,,164386.1674
2003-07-22,243.6982,446.9023,3.5573,9.687,11.1307,0.0,,169941.9623
2003-07-23,238.543,437.4486,3.4821,9.4821,10.8952,0.0,,166347.0362
2003-07-24,235.2625,431.4326,3.4342,9.3517,10.7454,0.0,,164059.3559
2003-07-25,227.7641,417.6817,3.3247,9.0537,10.4029,0.0,,158830.3725
2003-07-28,224.4835,411.6657,3.2768,8.9233,10.2531,0.0,,156542.6922
2003-07-29,227.2954,416.8223,3.3179,9.035,10.3815,0.0,,158503.561
2003-07-30,226.8268,415.9629,3.311,9.0164,10.3601,0.0,,158176.7495
2003-07-31,228.7014,419.4006,3.3384,9.0909,10.4457,0.0,,159483.9954
2003-08-01,234.7938,430.5732,3.4273,9.3331,10.724,0.0,,163732.5445
2003-08-04,236.6684,434.0109,3.4547,9.4076,10.8096,0.0,,165039.7903
2003-08-05,244.1668,447.7617,3.5642,9.7057,11.1521,0.0,,170268.7738
2003-08-06,242.7609,445.1834,3.5436,9.6498,11.0879,0.0,,169288.3394
2003-08-07,246.5101,452.0588,3.5984,9.7988,11.2591,0.0,,171902.8311
2003-08-08,261.9755,480.4199,3.8241,10.4136,11.9655,0.0,,182687.6095
2003-08-11,262.4442,481.2794,3.831,10.4322,11.9869,0.0,,183014.421
2003-08-12,269.4739,494.1708,3.9336,10.7116,12.308,0.0,,187916.593
2003-08-13,268.068,491.5925,3.9131,10.6557,12.2437,0.0,,186936.1586
2003-08-14,257.289,471.8257,3.7557,10.2273,11.7514,0.0,,179419.4948
2003-08-15,250.7279,459.7937,3.6599,9.9665,11.4517,0.0,,174844.1343
2003-08-18,244.6355,448.6211,3.571,9.7243,11.1735,0.0,,170595.5853
2003-08-19,247.916,454.6371,3.6189,9.8547,11.3233,0.0,,172883.2655
2003-08-20,242.2922,444.324,3.5368,9.6312,11.0665,0.0,,168961.5279
2003-08-21,242.2922,444.324,3.5368,9.6312,11.0665,0.0,,168961.5279
2003-08-22,246.0414,451.1994,3.5915,9.7802,11.2377,0.0,,171576.0197
2003-08-25,252.6025,463.2314,3.6873,10.041,11.5374,0.0,,176151.3802
2003-08-26,250.2593,458.9343,3.6531,9.9478,11.4303,0.0,,174517.3228
2003-08-27,260.5696,1946.5901,3.7922,10.3577,14.7843,0.0,,181707.1751
2003-08-28,256.3517,1915.0806,3.7308,10.19,14.545,0.0,,178765.8719
2003-08-29,252.6025,1887.0721,3.6763,10.041,14.3323,0.0,,176151.3802
2003-09-01,256.8204,1918.5816,3.7376,10.2087,14.5716,0.0,,179092.6834
2003-09-02,255.4144,1908.0784,3.7172,10.1528,14.4918,0.0,,178112.249
2003-09-03,261.5069,1953.5922,3.8059,10.3949,14.8375,0.0,,182360.798
2003-09-04,257.289,1922.0827,3.7445,10.2273,14.5982,0.0,,179419.4948
2003-09-05,248.3847,1855.5625,3.6149,9.8733,14.093,0.0,,173210.077
2003-09-08,243.2295,1817.0508,3.5399,9.6684,13.8005,0.0,,169615.1509
2003-09-09,244.6355,1827.554,3.5603,9.7243,13.8803,0.0,,170595.5853
2003-09-10,243.2295,1817.0508,3.5399,9.6684,13.8005,0.0,,169615.1509
2003-09-11,243.2295,1817.0508,3.5399,9.6684,13.8005,0.0,,169615.1509
2003-09-12,234.7938,1754.0317,3.4171,9.3331,13.3219,0.0,,163732.5445
2003-09-15,233.3879,1743.5286,3.3966,9.2772,13.2421,0.0,,162752.1101
2003-09-16,236.6684,1768.036,3.4444,9.4076,13.4282,0.0,,165039.7903
2003-09-17,229.17,1712.019,3.3352,9.1095,13.0028,0.0,,159810.8069
2003-09-18,229.6387,1715.5201,3.3421,9.1282,13.0294,0.0,,160137.6183
2003-09-19,229.17,1712.019,3.3352,9.1095,13.0028,0.0,,159810.8069
2003-09-22,232.4506,1736.5264,3.383,9.2399,13.1889,0.0,,162098.4871
2003-09-23,233.3879,1743.5286,3.3966,9.2772,13.2421,0.0,,162752.1101
2003-09-24,233.8565,1747.0296,3.4034,9.2958,13.2687,0.0,,163078.9215
2003-09-25,226.3581,1691.0126,3.2943,8.9978,12.8432,0.0,,157849.9381
2003-09-26,223.5462,1670.0063,3.2534,8.886,12.6837,0.0,,155889.0693
2003-09-29,216.5164,1617.4903,3.1511,8.6066,12.2848,0.0,,150986.8973
2003-09-30,216.9851,1620.9914,3.1579,8.6252,12.3114,0.0,,151313.7088
2003-10-08,214.6418,1603.4861,3.1238,8.5321,12.1785,0.0,,149679.6514
2003-10-09,218.391,1631.4946,3.1784,8.6811,12.3912,0.0,,152294.1432
2003-10-10,222.1402,1659.5031,3.2329,8.8301,12.6039,0.0,,154908.6349
2003-10-13,221.2029,1652.501,3.2193,8.7929,12.5507,0.0,,154255.012
2003-10-14,219.3283,1638.4967,3.192,8.7183,12.4444,0.0,,152947.7661
2003-10-15,217.4537,1624.4925,3.1647,8.6438,12.338,0.0,,151640.5202
2003-10-16,211.3613,1578.9787,3.0761,8.4016,11.9923,0.0,,147391.9712
2003-10-17,208.5494,1557.9723,3.0351,8.2899,11.8328,0.0,,145431.1024
2003-10-20,204.3315,1526.4627,2.9738,8.1222,11.5935,0.0,,142489.7992
2003-10-21,207.1434,1547.4691,3.0147,8.234,11.753,0.0,,144450.668
2003-10-22,210.8926,1575.4776,3.0692,8.383,11.9657,0.0,,147065.1597
2003-10-23,207.1434,1547.4691,3.0147,8.234,11.753,0.0,,144450.668
2003-10-24,209.018,1561.4734,3.042,8.3085,11.8594,0.0,,145757.9138
2003-10-27,206.2061,1540.467,3.001,8.1967,11.6998,0.0,,143797.045
2003-10-28,193.0839,1442.4373,2.8101,7.6751,10.9553,0.0,,134646.324
2003-10-29,185.5855,1386.4203,2.7009,7.3771,10.5298,0.0,,129417.3405
2003-10-30,182.305,1361.9129,2.6532,7.2467,10.3437,0.0,,127129.6603
2003-10-31,189.3347,290.2245,2.7348,7.5261,8.9904,0.0,,132031.8323
2003-11-03,189.8034,290.9429,2.7416,7.5447,9.0127,0.0,,132358.6437
2003-11-04,193.0839,295.9715,2.789,7.6751,9.1684,0.0,,134646.324
2003-11-05,186.5228,285.9142,2.6942,7.4143,8.8569,0.0,,130070.9635
2003-11-06,177.1498,271.5467,2.5588,7.0417,8.4118,0.0,,123534.7341
2003-11-07,179.4931,275.1386,2.5926,7.1349,8.5231,0.0,,125168.7915
2003-11-10,178.5558,273.7018,2.5791,7.0976,8.4786,0.0,,124515.1685
2003-11-11,183.7109,281.604,2.6536,7.3025,8.7234,0.0,,128110.0947
2003-11-12,178.0871,272.9834,2.5723,7.079,8.4563,0.0,,124188.3571
2003-11-13,184.1796,282.3223,2.6603,7.3212,8.7456,0.0,,128436.9061
2003-11-14,184.6482,283.0407,2.6671,7.3398,8.7679,0.0,,128763.7176
2003-11-17,184.1796,282.3223,2.6603,7.3212,8.7456,0.0,,128436.9061
2003-11-18,179.9617,275.8569,2.5994,7.1535,8.5453,0.0,,125495.6029
2003-11-19,184.6482,283.0407,2.6671,7.3398,8.7679,0.0,,128763.7176
2003-11-20,195.8958,300.2818,2.8296,7.7869,9.302,0.0,,136607.1928
2003-11-21,193.5526,296.6899,2.7957,7.6937,9.1907,0.0,,134973.1355
2003-11-24,199.645,306.0288,2.8837,7.9359,9.48,0.0,,139221.6845
2003-11-25,211.3613,323.9882,3.053,8.4016,10.0363,0.0,,147391.9712
2003-11-26,230.576,353.4417,3.3305,9.1654,10.9487,0.0,,160791.2413
2003-11-27,216.9851,332.6088,3.1342,8.6252,10.3034,0.0,,151313.7088
2003-11-28,206.6748,316.8044,2.9853,8.2154,9.8138,0.0,,144123.8565
2003-12-01,213.2359,326.8617,3.08,8.4762,10.1253,0.0,,148699.217
2003-12-02,209.4867,321.1147,3.0259,8.3271,9.9473,0.0,,146084.7253
2003-12-03,206.2061,316.0861,2.9785,8.1967,9.7915,0.0,,143797.045
2003-12-04,209.018,320.3963,3.0191,8.3085,9.9251,0.0,,145757.9138
2003-12-05,209.018,320.3963,3.0191,8.3085,9.9251,0.0,,145757.9138
2003-12-08,207.6121,318.2412,2.9988,8.2526,9.8583,0.0,,144777.4794
2003-12-09,206.6748,316.8044,2.9853,8.2154,9.8138,0.0,,144123.8565
2003-12-10,212.7672,326.1434,3.0733,8.4575,10.1031,0.0,,148372.4056
2003-12-11,219.797,336.919,3.1748,8.737,10.4369,0.0,,153274.5776
2003-12-12,211.8299,324.7066,3.0597,8.4203,10.0586,0.0,,147718.7826
2003-12-15,209.4867,321.1147,3.0259,8.3271,9.9473,0.0,,146084.7253
2003-12-16,206.6748,316.8044,2.9853,8.2154,9.8138,0.0,,144123.8565
2003-12-17,201.9883,309.6207,2.9176,8.0291,9.5913,0.0,,140855.7418
2003-12-18,193.0839,295.9715,2.789,7.6751,9.1684,0.0,,134646.324
2003-12-19,183.7109,281.604,2.6536,7.3025,8.7234,0.0,,128110.0947
2003-12-22,191.678,293.8164,2.7686,7.6192,9.1017,0.0,,133665.8896
2003-12-23,191.2093,293.098,2.7619,7.6006,9.0794,0.0,,133339.0781
2003-12-24,187.9288,288.0694,2.7145,7.4702,8.9237,0.0,,131051.3979
2003-12-25,187.4601,287.351,2.7077,7.4516,8.9014,0.0,,130724.5864
2003-12-26,188.8661,289.5061,2.728,7.5075,8.9682,0.0,,131705.0208
2003-12-29,185.1169,283.7591,2.6739,7.3584,8.7901,0.0,,129090.5291
2003-12-30,183.2423,280.8856,2.6468,7.2839,8.7011,0.0,,127783.2832
2003-12-31,181.3677,278.0121,2.6197,7.2094,8.6121,0.0,,126476.0373
2004-01-02,183.7109,281.604,2.6536,7.3025,8.7234,0.0,,128110.0947
2004-01-05,181.3677,278.0121,2.6197,7.2094,8.6121,0.0,,126476.0373
2004-01-06,178.5558,273.7018,2.5791,7.0976,8.4786,0.0,,124515.1685
2004-01-07,179.9617,275.8569,2.5994,7.1535,8.5453,0.0,,125495.6029
2004-01-08,189.3347,290.2245,2.7348,7.5261,8.9904,0.0,,132031.8323
2004-01-09,186.9915,286.6326,2.701,7.4329,8.8791,0.0,,130397.7749
2004-01-12,186.9915,286.6326,2.701,7.4329,8.8791,0.0,,130397.7749
2004-01-13,192.6153,295.2531,2.7822,7.6565,9.1462,0.0,,134319.5125
2004-01-14,196.8331,301.7185,2.8431,7.8242,9.3465,0.0,,137260.8157
2004-01-15,188.3974,288.7877,2.7213,7.4888,8.9459,0.0,,131378.2093
2004-01-16,191.2093,293.098,2.7619,7.6006,9.0794,0.0,,133339.0781
2004-01-29,200.5823,307.4655,2.8973,7.9732,9.5245,0.0,,139875.3074
2004-01-30,201.5196,308.9023,2.9108,8.0104,9.569,0.0,,140528.9304
2004-02-02,206.2061,316.0861,2.9785,8.1967,9.7915,0.0,,143797.045
2004-02-03,217.9224,334.0455,3.1477,8.6625,10.3479,0.0,,151967.3317
2004-02-04,239.949,367.8092,3.4659,9.538,11.3938,0.0,,167327.4706
2004-02-05,263.8501,404.4465,3.8111,10.4881,12.5287,0.0,,183994.8554
2004-02-06,265.2561,406.6016,3.8314,10.544,12.5955,0.0,,184975.2898
2004-02-09,265.2561,406.6016,3.8314,10.544,12.5955,0.0,,184975.2898
2004-02-10,274.1604,420.2508,3.96,10.8979,13.0183,0.0,,191184.7076
2004-02-11,269.0053,412.3486,3.8856,10.693,12.7735,0.0,,187589.7815
2004-02-12,295.7183,453.2962,4.2714,11.7549,14.042,0.0,,206218.035
2004-02-13,277.441,425.2794,4.0074,11.0283,13.1741,0.0,,193472.3879
2004-02-16,285.408,437.4919,4.1225,11.345,13.5524,0.0,,199028.1828
2004-02-17,288.2199,441.8021,4.1631,11.4568,13.6859,0.0,,200989.0516
2004-02-18,283.5334,434.6183,4.0954,11.2705,13.4634,0.0,,197720.9369
2004-02-19,283.5334,434.6183,4.0954,11.2705,13.4634,0.0,,197720.9369
2004-02-20,277.9096,425.9978,4.0142,11.047,13.1963,0.0,,193799.1993
2004-02-23,280.7215,430.3081,4.0548,11.1587,13.3298,0.0,,195760.0681
2004-02-24,272.2858,417.3773,3.933,10.8234,12.9293,0.0,,189877.4617
2004-02-25,266.1934,408.0384,3.845,10.5812,12.64,0.0,,185628.9127
2004-02-26,251.6652,385.7687,3.6351,10.0037,11.9501,0.0,,175497.7572
2004-02-27,265.2561,406.6016,3.8314,10.544,12.5955,0.0,,184975.2898
2004-03-01,288.6886,442.5205,4.1699,11.4754,13.7082,0.0,,201315.8631
2004-03-02,281.1902,431.0265,4.0616,11.1774,13.3521,0.0,,196086.8796
2004-03-03,270.8799,415.2222,3.9127,10.7675,12.8625,0.0,,188897.0273
2004-03-04,279.7842,428.8713,4.0413,11.1215,13.2853,0.0,,195106.4452
2004-03-05,284.9394,436.7735,4.1157,11.3264,13.5301,0.0,,198701.3713
2004-03-08,276.5037,423.8427,3.9939,10.9911,13.1296,0.0,,192818.7649
2004-03-09,291.0318,446.1124,4.2037,11.5686,13.8194,0.0,,202949.9204
2004-03-10,297.5929,456.1697,4.2985,11.8294,14.131,0.0,,207525.2809
2004-03-11,298.5302,457.6064,4.312,11.8666,14.1755,0.0,,208178.9038
2004-03-12,314.933,482.7496,4.549,12.5186,14.9544,0.0,,219617.3052
2004-03-15,319.1509,489.215,4.6099,12.6863,15.1546,0.0,,222558.6083
2004-03-16,316.8076,485.6231,4.576,12.5932,15.0434,0.0,,220924.551
2004-03-17,312.1211,478.4394,4.5084,12.4069,14.8208,0.0,,217656.4364
2004-03-18,299.4675,459.0432,4.3256,11.9039,14.22,0.0,,208832.5268
2004-03-19,305.56,468.3821,4.4136,12.1461,14.5093,0.0,,213081.0758
2004-03-22,301.8108,462.6351,4.3594,11.997,14.3313,0.0,,210466.5841
2004-03-23,305.0914,467.6637,4.4068,12.1274,14.487,0.0,,212754.2644
2004-03-24,300.4048,460.4799,4.3391,11.9411,14.2645,0.0,,209486.1497
2004-03-25,300.4048,460.4799,4.3391,11.9411,14.2645,0.0,,209486.1497
2004-03-26,302.7481,464.0718,4.373,12.0343,14.3758,0.0,,211120.207
2004-03-29,305.56,468.3821,4.4136,12.1461,14.5093,0.0,,213081.0758
2004-03-30,300.8735,461.1983,4.3459,11.9598,14.2867,0.0,,209812.9612
2004-03-31,304.6227,466.9453,4.4,12.1088,14.4648,0.0,,212427.4529
2004-04-01,305.56,468.3821,4.4136,12.1461,14.5093,0.0,,213081.0758
2004-04-02,302.2795,463.3534,4.3662,12.0157,14.3535,0.0,,210793.3956
2004-04-05,292.9064,448.9859,4.2308,11.6431,13.9084,0.0,,204257.1663
2004-04-06,297.5929,456.1697,4.2985,11.8294,14.131,0.0,,207525.2809
2004-04-07,289.6259,443.9573,4.1834,11.5127,13.7527,0.0,,201969.486
2004-04-08,288.2199,441.8021,4.1631,11.4568,13.6859,0.0,,200989.0516
2004-04-09,283.0648,433.9,4.0887,11.2519,13.4411,0.0,,197394.1255
2004-04-12,283.0648,433.9,4.0887,11.2519,13.4411,0.0,,197394.1255
2004-04-13,272.7545,418.0957,3.9397,10.842,12.9515,0.0,,190204.2732
2004-04-14,262.4442,402.2914,3.7908,10.4322,12.462,0.0,,183014.421
2004-04-15,250.2593,383.6136,3.6148,9.9478,11.8834,0.0,,174517.3228
2004-04-16,259.6323,397.9811,3.7502,10.3204,12.3284,0.0,,181053.5522
2004-04-19,255.8831,392.2341,3.696,10.1714,12.1504,0.0,,178439.0604
2004-04-20,246.5101,377.8665,3.5607,9.7988,11.7053,0.0,,171902.8311
2004-04-21,244.1668,374.2746,3.5268,9.7057,11.5941,0.0,,170268.7738
2004-04-22,612.6786,612.6786,3.7856,8.7876,8.7876,0.0,,182033.9866
2004-04-23,580.7797,580.7797,3.5885,8.3301,8.3301,0.0,,172556.454
2004-04-26,588.4794,588.4794,3.6361,8.4405,8.4405,0.0,,174844.1343
2004-04-27,574.1799,574.1799,3.5477,8.2354,8.2354,0.0,,170595.5853
2004-04-28,596.1792,596.1792,3.6837,8.5509,8.5509,0.0,,177131.8146
2004-04-29,606.0788,295.3924,3.6956,8.6929,8.3212,0.0,,180073.1178
2004-04-30,596.1792,290.5675,3.6353,8.5509,8.1852,0.0,,177131.8146
2004-05-10,587.3795,286.2787,3.5816,8.4247,8.0644,0.0,,174517.3228
2004-05-11,587.3795,286.2787,3.5816,8.4247,8.0644,0.0,,174517.3228
2004-05-12,606.0788,295.3924,3.6956,8.6929,8.3212,0.0,,180073.1178
2004-05-13,618.1784,301.2895,3.7694,8.8665,8.4873,0.0,,183668.0439
2004-05-14,603.8789,294.3202,3.6822,8.6614,8.291,0.0,,179419.4948
2004-05-17,595.0792,290.0314,3.6286,8.5352,8.1701,0.0,,176805.0031
2004-05-18,612.6786,298.609,3.7359,8.7876,8.4118,0.0,,182033.9866
2004-05-19,622.5782,303.4339,3.7962,8.9296,8.5477,0.0,,184975.2898
2004-05-20,626.9781,305.5783,3.8231,8.9927,8.6081,0.0,,186282.5356
2004-05-21,620.3783,302.3617,3.7828,8.898,8.5175,0.0,,184321.6668
2004-05-24,625.8781,305.0422,3.8164,8.9769,8.593,0.0,,185955.7242
2004-05-25,578.5798,281.9898,3.528,8.2985,7.9436,0.0,,171902.8311
2004-05-27,591.7793,288.4231,3.6084,8.4878,8.1248,0.0,,175824.5687
2004-05-28,586.2795,285.7426,3.5749,8.4089,8.0493,0.0,,174190.5114
2004-05-31,587.3795,286.2787,3.5816,8.4247,8.0644,0.0,,174517.3228
2004-06-01,597.2791,291.1036,3.642,8.5667,8.2003,0.0,,177458.626
2004-06-02,588.4794,286.8148,3.5883,8.4405,8.0795,0.0,,174844.1343
2004-06-03,579.6797,282.5259,3.5347,8.3143,7.9587,0.0,,172229.6426
2004-06-04,589.5794,287.3509,3.595,8.4563,8.0946,0.0,,175170.9458
2004-06-07,538.9812,262.6902,3.2865,7.7305,7.3999,0.0,,160137.6183
2004-06-08,514.782,250.8959,3.1389,7.3835,7.0677,0.0,,152947.7661
2004-06-09,489.4829,238.5656,2.9847,7.0206,6.7204,0.0,,145431.1024
2004-06-10,494.9827,241.2461,3.0182,7.0995,6.7959,0.0,,147065.1597
2004-06-11,503.7824,245.5349,3.0719,7.2257,6.9167,0.0,,149679.6514
