trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-10-13,25.09,34.2128,1.8744,4.8647,4.6104,1.1236,1.1236,228552.0
2006-10-16,24.4134,33.2902,1.8238,4.7335,4.486,1.1547,1.1547,222388.8
2006-10-17,24.3571,33.2134,1.8196,4.7226,4.4757,1.1574,1.1574,221875.2
2006-10-18,24.4134,33.2902,1.8238,4.7335,4.486,1.1547,1.1547,222388.8
2006-10-19,25.0336,34.1359,1.8702,4.8538,4.6,1.1261,1.1261,228038.4
2006-10-20,24.5826,33.5209,1.8365,4.7663,4.5171,1.1468,1.1468,223929.6
2006-10-23,23.2858,31.7526,1.7396,4.5149,4.2788,1.2107,1.2107,212116.8
2006-10-24,24.0188,32.7521,1.7944,4.657,4.4135,1.1737,1.1737,218793.6
2006-10-25,23.9624,32.6752,1.7902,4.6461,4.4031,1.1765,1.1765,218280.0
2006-10-26,23.7369,32.3676,1.7733,4.6023,4.3617,1.1876,1.1876,216225.6
2006-10-27,23.7369,29.5305,1.7278,4.6023,4.4364,1.1876,1.1876,216225.6
2006-10-30,23.0039,28.6187,1.6745,4.4602,4.2994,1.2255,1.2255,209548.8
2006-10-31,23.2858,28.9694,1.695,4.5149,4.3521,1.2107,1.2107,212116.8
2006-11-01,23.2858,28.9694,1.695,4.5149,4.3521,1.2107,1.2107,212116.8
2006-11-02,22.9475,28.5485,1.6703,4.4493,4.2889,1.2285,1.2285,209035.2
2006-11-03,23.1166,28.7589,1.6827,4.4821,4.3205,1.2195,1.2195,210576.0
2006-11-06,22.8911,28.4784,1.6662,4.4383,4.2783,1.2315,1.2315,208521.6
2006-11-07,22.4401,27.9172,1.6334,4.3509,4.194,1.2563,1.2563,204412.8
2006-11-08,22.5528,28.0575,1.6416,4.3728,4.2151,1.25,1.25,205440.0
2006-11-09,22.722,28.2679,1.6539,4.4055,4.2467,1.2407,1.2407,206980.8
2006-11-10,22.2145,27.6366,1.617,4.3072,4.1519,1.269,1.269,202358.4
2006-11-13,21.4816,26.7248,1.5636,4.165,4.0149,1.3123,1.3123,195681.6
2006-11-14,21.7635,27.0755,1.5842,4.2197,4.0676,1.2953,1.2953,198249.6
2006-11-15,21.7071,27.0053,1.5801,4.2088,4.057,1.2987,1.2987,197736.0
2006-11-16,21.256,26.4442,1.5472,4.1213,3.9727,1.3263,1.3263,193627.2
2006-11-20,22.3273,27.7769,1.6252,4.329,4.173,1.2626,1.2626,203385.6
2006-11-21,22.0454,27.4262,1.6047,4.2744,4.1203,1.2788,1.2788,200817.6
2006-11-22,22.1582,27.5665,1.6129,4.2962,4.1414,1.2723,1.2723,201844.8
2006-11-23,22.2709,27.7068,1.6211,4.3181,4.1624,1.2658,1.2658,202872.0
2006-11-24,22.2145,27.6366,1.617,4.3072,4.1519,1.269,1.269,202358.4
2006-11-27,23.0603,28.6888,1.6786,4.4711,4.31,1.2225,1.2225,210062.4
2006-11-28,22.8347,28.4082,1.6621,4.4274,4.2678,1.2346,1.2346,208008.0
2006-11-29,22.8911,28.4784,1.6662,4.4383,4.2783,1.2315,1.2315,208521.6
2006-11-30,23.1166,28.7589,1.6827,4.4821,4.3205,1.2195,1.2195,210576.0
2006-12-01,23.2858,28.9694,1.695,4.5149,4.3521,1.2107,1.2107,212116.8
2006-12-04,23.6241,29.3902,1.7196,4.5805,4.4153,1.1933,1.1933,215198.4
2006-12-05,23.4549,29.1798,1.7073,4.5477,4.3837,1.2019,1.2019,213657.6
2006-12-06,23.2858,28.9694,1.695,4.5149,4.3521,1.2107,1.2107,212116.8
2006-12-07,23.2294,28.8992,1.6909,4.5039,4.3416,1.2136,1.2136,211603.2
2006-12-08,22.2709,27.7068,1.6211,4.3181,4.1624,1.2658,1.2658,202872.0
2006-12-11,23.4549,29.1798,1.7073,4.5477,4.3837,1.2019,1.2019,213657.6
2006-12-12,24.4134,30.3722,1.7771,4.7335,4.5629,1.1547,1.1547,222388.8
2006-12-13,23.7932,29.6007,1.7319,4.6133,4.4469,1.1848,1.1848,216739.2
2006-12-14,23.8496,29.6708,1.736,4.6242,4.4575,1.182,1.182,217252.8
2006-12-15,23.6241,29.3902,1.7196,4.5805,4.4153,1.1933,1.1933,215198.4
2006-12-18,23.5677,29.3201,1.7155,4.5695,4.4048,1.1962,1.1962,214684.8
2006-12-19,23.3422,29.0395,1.6991,4.5258,4.3626,1.2077,1.2077,212630.4
2006-12-20,23.7369,29.5305,1.7278,4.6023,4.4364,1.1876,1.1876,216225.6
2006-12-21,24.0751,29.9514,1.7524,4.6679,4.4996,1.171,1.171,219307.2
2006-12-22,24.7517,30.7931,1.8017,4.7991,4.6261,1.139,1.139,225470.4
2006-12-25,24.4134,30.3722,1.7771,4.7335,4.5629,1.1547,1.1547,222388.8
2006-12-26,23.7369,29.5305,1.7278,4.6023,4.4364,1.1876,1.1876,216225.6
2006-12-27,23.7369,29.5305,1.7278,4.6023,4.4364,1.1876,1.1876,216225.6
2006-12-28,22.8347,28.4082,1.6621,4.4274,4.2678,1.2346,1.2346,208008.0
2006-12-29,22.9475,28.5485,1.6703,4.4493,4.2889,1.2285,1.2285,209035.2
2007-01-04,22.8347,28.4082,1.6621,4.4274,4.2678,1.2346,1.2346,208008.0
2007-01-05,23.173,28.8291,1.6868,4.493,4.331,1.2165,1.2165,211089.6
2007-01-08,24.3571,30.3021,1.773,4.7226,4.5523,1.1574,1.1574,221875.2
2007-01-09,24.8081,30.8633,1.8058,4.81,4.6366,1.1364,1.1364,225984.0
2007-01-10,25.9921,32.3363,1.892,5.0396,4.8579,1.0846,1.0846,236769.6
2007-01-11,25.7102,31.9856,1.8714,4.9849,4.8052,1.0965,1.0965,234201.6
2007-01-12,24.7517,30.7931,1.8017,4.7991,4.6261,1.139,1.139,225470.4
2007-01-15,26.1049,32.4766,1.9002,5.0615,4.879,1.0799,1.0799,237796.8
2007-01-16,26.6687,33.178,1.9412,5.1708,4.9844,1.0571,1.0571,242932.8
2007-01-17,25.7666,32.0557,1.8756,4.9959,4.8158,1.0941,1.0941,234715.2
2007-01-18,26.7251,33.2481,1.9453,5.1817,4.9949,1.0549,1.0549,243446.4
2007-01-19,27.6272,34.3704,2.011,5.3566,5.1635,1.0204,1.0204,251664.0
2007-01-22,28.5857,35.5629,2.0808,5.5425,5.3427,0.9862,0.9862,260395.2
2007-01-23,28.191,35.0719,2.052,5.4659,5.2689,1.0,1.0,256800.0
2007-01-24,29.0931,36.1942,2.1177,5.6409,5.4375,0.969,0.969,265017.6
2007-01-25,27.1762,33.8093,1.9782,5.2692,5.0792,1.0373,1.0373,247555.2
2007-01-26,27.2325,33.8794,1.9823,5.2801,5.0898,1.0352,1.0352,248068.8
2007-01-29,29.3187,36.4748,2.1341,5.6846,5.4797,0.9615,0.9615,267072.0
2007-01-30,28.8676,35.9136,2.1013,5.5971,5.3953,0.9766,0.9766,262963.2
2007-01-31,29.0931,36.1942,2.1177,5.6409,5.4375,0.969,0.969,265017.6
2007-02-01,28.6421,35.633,2.0849,5.5534,5.3532,0.9843,0.9843,260908.8
2007-02-02,27.6836,34.4406,2.0151,5.3676,5.1741,1.0183,1.0183,252177.6
2007-02-05,27.74,34.5107,2.0192,5.3785,5.1846,1.0163,1.0163,252691.2
2007-02-06,28.5857,35.5629,2.0808,5.5425,5.3427,0.9862,0.9862,260395.2
2007-02-07,28.5857,35.5629,2.0808,5.5425,5.3427,0.9862,0.9862,260395.2
2007-02-08,31.4612,39.1402,2.2901,6.1,5.8801,0.8961,0.8961,286588.8
2007-02-09,30.7282,38.2283,2.2367,5.9579,5.7431,0.9174,0.9174,279912.0
2007-02-12,31.292,38.9298,2.2777,6.0672,5.8485,0.9009,0.9009,285048.0
2007-02-13,32.3633,40.2625,2.3557,6.2749,6.0487,0.8711,0.8711,294806.4
2007-02-14,32.3069,40.1924,2.3516,6.264,6.0382,0.8726,0.8726,294292.8
2007-02-15,33.1527,41.2445,2.4132,6.4279,6.1962,0.8503,0.8503,301996.8
2007-02-16,33.209,41.3147,2.4173,6.4389,6.2068,0.8489,0.8489,302510.4
2007-02-26,34.7877,43.2787,2.5322,6.745,6.5018,0.8104,0.8104,316891.2
2007-02-27,31.292,38.9298,2.2777,6.0672,5.8485,0.9009,0.9009,285048.0
2007-02-28,32.8144,40.8237,2.3886,6.3624,6.133,0.8591,0.8591,298915.2
2007-03-01,31.1793,38.7895,2.2695,6.0453,5.8274,0.9042,0.9042,284020.8
2007-03-02,32.025,39.8417,2.3311,6.2093,5.9855,0.8803,0.8803,291724.8
2007-03-05,32.9835,41.0341,2.4009,6.3952,6.1646,0.8547,0.8547,300456.0
2007-03-06,34.1112,42.437,2.483,6.6138,6.3754,0.8264,0.8264,310728.0
2007-03-07,34.675,43.1384,2.524,6.7231,6.4807,0.813,0.813,315864.0
2007-03-08,35.2952,43.91,2.5691,6.8434,6.5967,0.7987,0.7987,321513.6
2007-03-09,35.3516,43.9801,2.5732,6.8543,6.6072,0.7974,0.7974,322027.2
2007-03-12,35.5771,44.2607,2.5897,6.898,6.6493,0.7924,0.7924,324081.6
2007-03-13,35.9718,44.7517,2.6184,6.9745,6.7231,0.7837,0.7837,327676.8
2007-03-14,36.8739,45.874,2.684,7.1495,6.8917,0.7645,0.7645,335894.4
2007-03-15,39.4674,49.1006,2.8728,7.6523,7.3765,0.7143,0.7143,359520.0
2007-03-16,38.9036,48.3992,2.8318,7.543,7.2711,0.7246,0.7246,354384.0
2007-03-19,38.3962,47.7679,2.7949,7.4446,7.1762,0.7342,0.7342,349761.6
2007-03-20,40.4823,50.3632,2.9467,7.8491,7.5661,0.6964,0.6964,368764.8
2007-03-21,43.9216,54.642,3.1971,8.5159,8.2089,0.6418,0.6418,400094.4
2007-03-22,42.9631,53.4495,3.1273,8.3301,8.0298,0.6562,0.6562,391363.2
2007-03-23,43.5833,54.2211,3.1724,8.4503,8.1457,0.6468,0.6468,397012.8
2007-03-26,44.5418,55.4136,3.2422,8.6362,8.3249,0.6329,0.6329,405744.0
2007-03-27,44.1472,54.9226,3.2135,8.5597,8.2511,0.6386,0.6386,402148.8
2007-03-28,42.2866,52.6078,3.078,8.1989,7.9033,0.6667,0.6667,385200.0
2007-03-29,39.4674,49.1006,2.8728,7.6523,7.3765,0.7143,0.7143,359520.0
2007-03-30,39.7494,49.4513,2.8934,7.707,7.4291,0.7092,0.7092,362088.0
2007-04-02,40.9898,50.9945,2.9836,7.9475,7.661,0.6878,0.6878,373387.2
2007-04-03,41.4408,51.5557,3.0165,8.0349,7.7453,0.6803,0.6803,377496.0
2007-04-04,41.8355,52.0467,3.0452,8.1115,7.819,0.6739,0.6739,381091.2
2007-04-05,43.1323,53.66,3.1396,8.3629,8.0614,0.6536,0.6536,392904.0
2007-04-06,44.3163,55.133,3.2258,8.5925,8.2827,0.6361,0.6361,403689.6
2007-04-09,46.4024,57.7283,3.3776,8.9969,8.6726,0.6075,0.6075,422692.8
2007-04-10,45.1057,56.115,3.2832,8.7455,8.4302,0.625,0.625,410880.0
2007-04-11,47.3046,58.8506,3.4433,9.1719,8.8412,0.5959,0.5959,430910.4
2007-04-12,50.0109,62.2175,3.6403,9.6966,9.347,0.5637,0.5637,455563.2
2007-04-13,51.0258,63.4801,3.7142,9.8934,9.5367,0.5525,0.5525,464808.0
2007-04-16,51.646,64.2517,3.7593,10.0136,9.6526,0.5459,0.5459,470457.6
2007-04-17,52.2662,65.0233,3.8045,10.1339,9.7685,0.5394,0.5394,476107.2
2007-04-18,55.7055,69.302,4.0548,10.8007,10.4113,0.5061,0.5061,507436.8
2007-04-19,50.7439,63.1294,3.6936,9.8387,9.484,0.5556,0.5556,462240.0
2007-04-20,55.2544,68.7409,4.022,10.7132,10.327,0.5102,0.5102,503328.0
2007-04-23,59.9905,74.633,4.3667,11.6315,11.2122,0.4699,0.4699,546470.4
2007-04-24,59.4267,73.9315,4.3257,11.5222,11.1068,0.4744,0.4744,541334.4
2007-04-25,58.5246,72.8092,4.26,11.3473,10.9382,0.4817,0.4817,533116.8
2007-04-26,62.3022,77.5088,4.535,12.0797,11.6443,0.4525,0.4525,567528.0
2007-04-27,64.8394,80.6653,4.7197,12.5717,12.1185,0.4348,0.4348,590640.0
2007-04-30,81.7266,80.8421,4.5254,11.9028,11.9953,0.4394,0.4394,584476.8
2007-05-08,82.9475,82.0497,4.593,12.0806,12.1745,0.4329,0.4329,593208.0
2007-05-09,81.2957,80.4158,4.5015,11.84,11.9321,0.4417,0.4417,581395.2
2007-05-10,83.2347,82.3339,4.6089,12.1225,12.2167,0.4314,0.4314,595262.4
2007-05-11,80.1467,79.2792,4.4379,11.6727,11.7634,0.448,0.448,573177.6
2007-05-14,77.3458,76.5087,4.2828,11.2648,11.3523,0.4643,0.4643,553147.2
2007-05-15,74.7605,73.9513,4.1397,10.8882,10.9729,0.4803,0.4803,534657.6
2007-05-16,76.2686,75.4431,4.2232,11.1079,11.1942,0.4708,0.4708,545443.2
2007-05-17,78.2794,77.4322,4.3345,11.4008,11.4894,0.4587,0.4587,559824.0
2007-05-18,77.2022,76.3666,4.2749,11.2439,11.3313,0.4651,0.4651,552120.0
2007-05-21,78.5667,77.7164,4.3504,11.4426,11.5315,0.457,0.457,561878.4
2007-05-23,86.1792,85.2465,4.7719,12.5513,12.6488,0.4167,0.4167,616320.0
2007-05-24,84.3838,83.4705,4.6725,12.2898,12.3853,0.4255,0.4255,603480.0
2007-05-25,86.6101,85.6727,4.7958,12.614,12.7121,0.4146,0.4146,619401.6
2007-05-28,86.7537,85.8148,4.8037,12.635,12.7332,0.4139,0.4139,620428.8
2007-05-29,85.9637,85.0333,4.76,12.5199,12.6172,0.4177,0.4177,614779.2
2007-05-30,77.3458,76.5087,4.2828,11.2648,11.3523,0.4643,0.4643,553147.2
2007-05-31,69.6615,68.9076,3.8573,10.1456,10.2245,0.5155,0.5155,498192.0
2007-06-01,62.6954,62.0168,3.4716,9.1311,9.202,0.5727,0.5727,448372.8
2007-06-04,56.4474,55.8364,3.1256,8.2211,8.285,0.6361,0.6361,403689.6
2007-06-05,56.3756,55.7654,3.1216,8.2106,8.2744,0.6369,0.6369,403176.0
2007-06-06,56.3756,55.7654,3.1216,8.2106,8.2744,0.6369,0.6369,403176.0
2007-06-07,61.259,60.596,3.392,8.9219,8.9912,0.5862,0.5862,438100.8
2007-06-08,60.6845,60.0277,3.3602,8.8382,8.9069,0.5917,0.5917,433992.0
2007-06-11,60.1818,59.5304,3.3324,8.765,8.8331,0.5967,0.5967,430396.8
2007-06-12,66.2144,65.4977,3.6664,9.6436,9.7185,0.5423,0.5423,473539.2
2007-06-13,68.0816,67.3447,3.7698,9.9155,9.9926,0.5274,0.5274,486892.8
2007-06-14,65.4244,64.7163,3.6227,9.5285,9.6026,0.5488,0.5488,467889.6
2007-06-15,63.5572,62.8693,3.5193,9.2566,9.3285,0.565,0.565,454536.0
2007-06-18,64.8498,64.148,3.5909,9.4448,9.5183,0.5537,0.5537,463780.8
2007-06-19,70.4515,69.689,3.9011,10.2607,10.3404,0.5097,0.5097,503841.6
2007-06-20,73.1087,72.3174,4.0482,10.6477,10.7304,0.4912,0.4912,522844.8
2007-06-21,73.3241,72.5305,4.0601,10.6791,10.7621,0.4897,0.4897,524385.6
2007-06-22,65.9989,65.2846,3.6545,9.6122,9.6869,0.5441,0.5441,471998.4
2007-06-25,59.3918,58.749,3.2887,8.6499,8.7172,0.6046,0.6046,424747.2
2007-06-26,62.6236,61.9458,3.4676,9.1206,9.1915,0.5734,0.5734,447859.2
2007-06-27,65.7835,65.0715,3.6426,9.5808,9.6553,0.5459,0.5459,470457.6
2007-06-28,59.1764,58.5359,3.2767,8.6186,8.6855,0.6068,0.6068,423206.4
2007-06-29,53.2875,52.7107,2.9506,7.7609,7.8212,0.6739,0.6739,381091.2
2007-07-02,55.2983,54.6998,3.062,8.0537,8.1163,0.6494,0.6494,395472.0
2007-07-03,60.3254,59.6725,3.3404,8.7859,8.8542,0.5952,0.5952,431424.0
2007-07-04,56.591,55.9785,3.1336,8.242,8.3061,0.6345,0.6345,404716.8
2007-07-05,53.7184,53.137,2.9745,7.8236,7.8844,0.6684,0.6684,384172.8
2007-07-06,57.2374,56.6179,3.1694,8.3361,8.4009,0.6274,0.6274,409339.2
2007-07-09,59.3918,58.749,3.2887,8.6499,8.7172,0.6046,0.6046,424747.2
2007-07-10,55.2983,54.6998,3.062,8.0537,8.1163,0.6494,,395472.0
2007-07-11,56.2319,55.6233,3.1137,8.1897,8.2534,0.6386,,402148.8
2007-07-12,55.7292,55.126,3.0858,8.1165,8.1796,0.6443,,398553.6
2007-07-13,55.3701,54.7709,3.066,8.0642,8.1269,0.6485,,395985.6
2007-07-16,52.7848,52.2135,2.9228,7.6877,7.7474,0.6803,,377496.0
2007-07-17,53.7184,53.137,2.9745,7.8236,7.8844,0.6684,,384172.8
2007-07-18,53.7902,53.208,3.0389,7.8341,7.895,0.6676,0.6676,384686.4
2007-07-19,54.652,54.0605,3.0876,7.9596,8.0215,0.657,0.657,390849.6
2007-07-20,56.7346,56.1206,3.2053,8.2629,8.3272,0.6329,0.6329,405744.0
2007-07-23,59.32,58.678,3.3513,8.6395,8.7066,0.6053,0.6053,424233.6
2007-07-24,58.7455,58.1097,3.3189,8.5558,8.6223,0.6112,0.6112,420124.8
2007-07-25,60.0382,59.3884,3.3919,8.7441,8.812,0.5981,0.5981,429369.6
2007-07-26,60.9,60.2408,3.4406,8.8696,8.9385,0.5896,0.5896,435532.8
2007-07-27,61.9772,61.3064,3.5014,9.0265,9.0966,0.5794,0.5794,443236.8
2007-07-30,62.839,62.1589,3.5501,9.152,9.2231,0.5714,0.5714,449400.0
2007-07-31,63.9162,63.2245,3.611,9.3089,9.3812,0.5618,0.5618,457104.0
2007-08-01,58.7455,58.1097,3.3189,8.5558,8.6223,0.6112,0.6112,420124.8
2007-08-02,60.1818,59.5304,3.4,8.765,8.8331,0.5967,0.5967,430396.8
2007-08-03,61.1872,60.525,3.4568,8.9114,8.9807,0.5869,0.5869,437587.2
2007-08-06,61.7618,61.0933,3.4893,8.9951,9.065,0.5814,0.5814,441696.0
2007-08-07,61.8336,61.1643,3.4933,9.0055,9.0755,0.5807,0.5807,442209.6
2007-08-08,64.6344,63.9348,3.6516,9.4135,9.4866,0.5556,0.5556,462240.0
2007-08-09,63.5572,62.8693,3.5907,9.2566,9.3285,0.565,0.565,454536.0
2007-08-10,61.4027,60.7381,3.469,8.9428,9.0123,0.5848,0.5848,439128.0
2007-08-13,60.5409,59.8856,3.4203,8.8173,8.8858,0.5931,0.5931,432964.8
2007-08-14,61.7618,61.0933,3.4893,8.9951,9.065,0.5814,0.5814,441696.0
2007-08-15,63.629,62.9403,3.5948,9.267,9.3391,0.5643,0.5643,455049.6
2007-08-17,61.9054,61.2354,3.4974,9.016,9.0861,0.58,0.58,442723.2
2007-08-20,63.7726,63.0824,3.6029,9.288,9.3601,0.5631,0.5631,456076.8
2007-08-21,65.9271,61.7699,3.7246,9.6017,9.6713,0.5447,0.5447,471484.8
2007-08-22,66.0707,61.9044,3.7327,9.6227,9.6923,0.5435,0.5435,472512.0
2007-08-23,66.0707,61.9044,3.7327,9.6227,9.6923,0.5435,0.5435,472512.0
2007-08-24,66.5734,62.3754,3.7611,9.6959,9.7661,0.5394,0.5394,476107.2
2007-08-27,64.3471,60.2895,3.6353,9.3716,9.4395,0.558,0.558,460185.6
2007-08-28,64.9935,60.8951,3.6718,9.4658,9.5343,0.5525,0.5525,464808.0
2007-08-29,63.1263,59.1456,3.5664,9.1938,9.2604,0.5688,0.5688,451454.4
2007-08-30,69.4461,65.0669,3.9234,10.1142,10.1875,0.5171,0.5171,496651.2
2007-08-31,72.3187,67.7584,4.0857,10.5326,10.6089,0.4965,0.4965,517195.2
2007-09-03,75.1195,70.3826,4.2439,10.9405,11.0198,0.478,0.478,537225.6
2007-09-04,72.0314,67.4893,4.0695,10.4908,10.5667,0.4985,0.4985,515140.8
2007-09-05,73.4678,68.835,4.1506,10.7,10.7774,0.4888,0.4888,525412.8
2007-09-06,73.4678,68.835,4.1506,10.7,10.7774,0.4888,0.4888,525412.8
2007-09-07,69.877,65.4707,3.9477,10.177,10.2507,0.5139,0.5139,499732.8
2007-09-10,70.236,65.8071,3.968,10.2293,10.3034,0.5112,0.5112,502300.8
2007-09-11,74.9041,70.1808,4.2317,10.9092,10.9881,0.4794,0.4794,535684.8
2007-09-12,81.0084,75.9002,4.5766,11.7982,11.8836,0.4433,0.4433,579340.8
2007-09-13,80.7212,75.6311,4.5604,11.7564,11.8415,0.4448,0.4448,577286.4
2007-09-14,81.5112,76.3712,4.605,11.8714,11.9574,0.4405,0.4405,582936.0
2007-09-17,84.312,78.9954,4.7632,12.2793,12.3683,0.4259,0.4259,602966.4
2007-09-18,86.5383,81.0813,4.889,12.6036,12.6948,0.4149,0.4149,618888.0
2007-09-19,82.9475,77.717,4.6862,12.0806,12.1681,0.4329,0.4329,593208.0
2007-09-20,91.2781,85.5223,5.1568,13.2939,13.3902,0.3934,0.3934,652785.6
2007-09-21,100.3988,94.0678,5.6721,14.6223,14.7281,0.3577,0.3577,718012.8
2007-09-24,99.3215,93.0585,5.6112,14.4654,14.5701,0.3615,0.3615,710308.8
2007-09-25,94.6535,88.6848,5.3475,13.7855,13.8853,0.3794,0.3794,676924.8
2007-09-26,89.77,84.1093,5.0716,13.0743,13.1689,0.4,0.4,642000.0
2007-09-27,91.4218,85.6569,5.1649,13.3148,13.4112,0.3928,0.3928,653812.8
2007-09-28,91.8527,86.0606,5.1893,13.3776,13.4744,0.3909,0.3909,656894.4
2007-10-08,91.6372,85.8587,5.1771,13.3462,13.4428,0.3918,0.3918,655353.6
2007-10-09,89.4827,83.8401,5.0554,13.0324,13.1268,0.4013,0.4013,639945.6
2007-10-10,89.5545,83.9074,5.0594,13.0429,13.1373,0.401,0.401,640459.2
2007-10-11,87.2564,81.7542,4.9296,12.7082,12.8002,0.4115,0.4115,624024.0
2007-10-12,87.1128,81.6196,4.9215,12.6873,12.7791,0.4122,0.4122,622996.8
2007-10-15,84.0247,78.7263,4.747,12.2375,12.3261,0.4274,0.4274,600912.0
2007-10-16,84.6711,79.3319,4.7835,12.3316,12.4209,0.4241,0.4241,605534.4
2007-10-17,86.5383,81.0813,4.889,12.6036,12.6948,0.4149,0.4149,618888.0
2007-10-18,85.6765,80.2739,4.8403,12.4781,12.5684,0.4191,0.4191,612724.8
2007-10-19,80.9366,75.8329,4.5726,11.7878,11.8731,0.4437,0.4437,578827.2
2007-10-22,82.5884,77.3805,4.6659,12.0283,12.1154,0.4348,0.4348,590640.0
2007-10-23,78.9258,73.9489,4.459,11.4949,11.5781,0.455,0.455,564446.4
2007-10-24,75.2632,70.5172,4.252,10.9615,11.0408,0.4771,0.4771,538252.8
2007-10-25,67.7225,63.452,3.826,9.8632,9.9346,0.5302,0.5302,484324.8
2007-10-26,63.3417,59.3475,3.5785,9.2252,9.292,0.5669,0.5669,452995.2
2007-10-29,64.8498,60.7605,3.6637,9.4448,9.5132,0.5537,0.5537,463780.8
2007-10-30,69.3024,64.9324,3.9153,10.0933,10.1664,0.5181,0.5181,495624.0
2007-10-31,71.6724,67.471,3.9373,10.4385,10.0728,0.501,0.501,512572.8
2007-11-01,67.507,63.5499,3.7085,9.8318,9.4874,0.5319,0.5319,482784.0
2007-11-02,64.7062,60.9132,3.5546,9.4239,9.0938,0.5549,0.5549,462753.6
2007-11-05,65.568,61.7245,3.602,9.5494,9.2149,0.5476,0.5476,468916.8
2007-11-06,66.7889,62.8738,3.6691,9.7272,9.3865,0.5376,0.5376,477648.0
2007-11-07,65.9271,62.0625,3.6217,9.6017,9.2654,0.5447,0.5447,471484.8
2007-11-08,63.1981,59.4935,3.4718,9.2043,8.8819,0.5682,0.5682,451968.0
2007-11-09,62.3363,58.6822,3.4245,9.0788,8.7607,0.576,0.576,445804.8
2007-11-12,59.2482,55.7752,3.2548,8.629,8.3267,0.6061,0.6061,423720.0
2007-11-13,59.2482,55.7752,3.2548,8.629,8.3267,0.6061,0.6061,423720.0
2007-11-14,62.9108,59.2231,3.456,9.1624,8.8415,0.5708,0.5708,449913.6
2007-11-15,60.5409,56.9921,3.3258,8.8173,8.5084,0.5931,0.5931,432964.8
2007-11-16,62.3363,58.6822,3.4245,9.0788,8.7607,0.576,0.576,445804.8
2007-11-19,64.419,60.6428,3.5389,9.3821,9.0534,0.5574,0.5574,460699.2
2007-11-20,64.5626,60.778,3.5468,9.403,9.0736,0.5562,0.5562,461726.4
2007-11-21,62.6954,59.0203,3.4442,9.1311,8.8112,0.5727,0.5727,448372.8
2007-11-22,58.6737,55.2343,3.2232,8.5453,8.246,0.612,0.612,419611.2
2007-11-23,61.1872,57.6005,3.3613,8.9114,8.5993,0.5869,0.5869,437587.2
2007-11-26,59.9664,56.4512,3.2943,8.7336,8.4277,0.5988,0.5988,428856.0
2007-11-27,59.9664,56.4512,3.2943,8.7336,8.4277,0.5988,0.5988,428856.0
2007-11-28,60.1818,56.654,3.3061,8.765,8.4579,0.5967,0.5967,430396.8
2007-11-29,66.2144,62.333,3.6375,9.6436,9.3058,0.5423,0.5423,473539.2
2007-11-30,67.148,63.2118,3.6888,9.7795,9.437,0.5348,0.5348,480216.0
2007-12-03,66.4298,62.5358,3.6493,9.675,9.336,0.5405,0.5405,475080.0
2007-12-04,67.0761,63.1442,3.6848,9.7691,9.4269,0.5353,0.5353,479702.4
2007-12-05,67.6507,63.6851,3.7164,9.8528,9.5076,0.5308,0.5308,483811.2
2007-12-06,66.0707,62.1977,3.6296,9.6227,9.2856,0.5435,0.5435,472512.0
2007-12-07,67.0761,63.1442,3.6848,9.7691,9.4269,0.5353,0.5353,479702.4
2007-12-10,69.5179,65.4428,3.819,10.1247,9.77,0.5165,0.5165,497164.8
2007-12-11,71.7442,67.5386,3.9413,10.4489,10.0829,0.5005,0.5005,513086.4
2007-12-12,70.8106,66.6598,3.89,10.313,9.9517,0.5071,0.5071,506409.6
2007-12-13,69.5179,65.4428,3.819,10.1247,9.77,0.5165,0.5165,497164.8
2007-12-14,69.6615,65.5781,3.8269,10.1456,9.7902,0.5155,0.5155,498192.0
2007-12-17,69.1588,65.1048,3.7992,10.0724,9.7196,0.5192,0.5192,494596.8
2007-12-18,66.9325,63.009,3.6769,9.7482,9.4067,0.5365,0.5365,478675.2
2007-12-20,69.3024,65.24,3.8071,10.0933,9.7398,0.5181,0.5181,495624.0
2007-12-21,70.9542,66.795,3.8979,10.3339,9.9719,0.5061,0.5061,507436.8
2007-12-24,72.1751,67.9443,3.9649,10.5117,10.1435,0.4975,0.4975,516168.0
2007-12-25,73.2523,68.9584,4.0241,10.6686,10.2949,0.4902,0.4902,523872.0
2007-12-26,74.6886,70.3105,4.103,10.8778,10.4967,0.4808,0.4808,534144.0
2007-12-27,77.4176,72.8795,4.253,11.2752,10.8803,0.4638,0.4638,553660.8
2007-12-28,76.2686,71.7978,4.1898,11.1079,10.7188,0.4708,0.4708,545443.2
2008-01-02,76.6277,72.1359,4.2096,11.1602,10.7693,0.4686,0.4686,548011.2
2008-01-03,79.4285,74.7725,4.3634,11.5681,11.1629,0.4521,0.4521,568041.6
2008-01-04,77.9204,73.3528,4.2806,11.3485,10.9509,0.4608,0.4608,557256.0
2008-01-07,78.064,73.488,4.2885,11.3694,10.9711,0.46,0.46,558283.2
2008-01-08,75.1913,70.7837,4.1306,10.951,10.5674,0.4776,0.4776,537739.2
2008-01-09,76.484,72.0007,4.2017,11.1393,10.7491,0.4695,0.4695,546984.0
2008-01-10,80.7212,75.9894,4.4344,11.7564,11.3446,0.4448,0.4448,577286.4
2008-01-11,83.3066,78.4232,4.5765,12.1329,11.7079,0.431,0.431,595776.0
