trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-08-24,24.5466,22.0901,1.5927,2.4149,2.2804,1.6237,2.8535,4060465.0682
2023-08-25,24.5935,22.1323,1.5957,2.4195,2.2847,1.6206,2.8481,4068221.4485
2023-08-28,25.0624,22.5542,1.6261,2.4657,2.3283,1.5903,2.7948,4145785.2511
2023-08-29,24.9451,22.4487,1.6185,2.4541,2.3174,1.5977,2.808,4126394.3004
2023-08-30,24.359,21.9213,1.5805,2.3965,2.2629,1.6362,2.8755,4029439.5471
2023-08-31,24.148,21.7314,1.5668,2.3757,2.2433,1.6505,2.9006,3994535.836
2023-09-01,24.4059,21.9635,1.5835,2.4011,2.2673,1.633,2.87,4037195.9274
2023-09-04,24.4997,22.0479,1.5896,2.4103,2.276,1.6268,2.859,4052709.3024
2023-09-05,24.2418,21.8158,1.5729,2.3849,2.252,1.6441,2.8894,4010049.2045
2023-09-06,24.2418,21.8158,1.5729,2.3849,2.252,1.6441,2.8894,4010049.2045
2023-09-07,24.0308,21.6259,1.5592,2.3642,2.2324,1.6585,2.9148,3975145.488
2023-09-08,24.0308,21.6259,1.5592,2.3642,2.2324,1.6585,2.9148,3975145.488
2023-09-11,24.3356,21.9002,1.579,2.3942,2.2608,1.6378,2.8783,4025561.9674
2023-09-12,24.0073,21.6048,1.5577,2.3619,2.2303,1.6601,2.9176,3971267.2973
2023-09-13,23.8667,21.4782,1.5485,2.348,2.2172,1.6699,2.9348,3947998.153
2023-09-14,23.8901,21.4993,1.5501,2.3503,2.2194,1.6683,2.932,3951876.3437
2023-09-15,23.7026,21.3305,1.5379,2.3319,2.2019,1.6815,2.9552,3920850.8179
2023-09-18,23.7963,21.4149,1.544,2.3411,2.2107,1.6749,2.9435,3936363.5808
2023-09-19,23.7729,21.3938,1.5425,2.3388,2.2085,1.6765,2.9464,3932485.3901
2023-09-20,23.6791,21.3094,1.5364,2.3296,2.1998,1.6832,2.9581,3916972.6272
2023-09-21,23.5385,21.1828,1.5273,2.3157,2.1867,1.6932,2.9758,3893703.4829
2023-09-22,24.0308,21.6259,1.5592,2.3642,2.2324,1.6585,2.9148,3975145.488
2023-09-25,23.6557,21.2883,1.5349,2.3273,2.1976,1.6848,2.961,3913094.4365
2023-09-26,23.7026,21.3305,1.5379,2.3319,2.2019,1.6815,2.9552,3920850.8179
2023-09-27,23.7026,21.3305,1.5379,2.3319,2.2019,1.6815,2.9552,3920850.8179
2023-09-28,23.6322,21.2672,1.5333,2.325,2.1954,1.6865,2.9639,3909216.2458
2023-10-09,23.2102,20.8875,1.506,2.2834,2.1562,1.7172,3.0178,3839408.8128
2023-10-10,23.2337,20.9086,1.5075,2.2858,2.1584,1.7154,3.0148,3843287.0035
2023-10-11,23.1868,20.8664,1.5044,2.2811,2.154,1.7189,3.0209,3835530.6221
2023-10-12,23.4212,21.0774,1.5196,2.3042,2.1758,1.7017,2.9907,3874312.5293
2023-10-13,23.1868,20.8664,1.5044,2.2811,2.154,1.7189,3.0209,3835530.6221
2023-10-16,23.0696,20.7609,1.4968,2.2696,2.1431,1.7276,3.0362,3816139.6685
2023-10-17,23.3275,20.993,1.5136,2.295,2.1671,1.7085,3.0027,3858799.7664
2023-10-18,23.2337,20.9086,1.5075,2.2858,2.1584,1.7154,3.0148,3843287.0035
2023-10-19,23.0696,20.7609,1.4968,2.2696,2.1431,1.7276,3.0362,3816139.6685
2023-10-20,23.1165,20.8031,1.4999,2.2742,2.1475,1.7241,3.0301,3823896.0499
2023-10-23,22.6007,20.3389,1.4664,2.2235,2.0996,1.7635,3.0992,3738575.8541
2023-10-24,23.2571,21.0433,1.4853,2.2881,2.155,1.7137,3.0118,3847165.1942
2023-10-25,23.2102,21.0008,1.4823,2.2834,2.1507,1.7172,3.0178,3839408.8128
2023-10-26,23.2337,21.0221,1.4838,2.2858,2.1529,1.7154,3.0148,3843287.0035
2023-10-27,23.3978,21.1705,1.4943,2.3019,2.1681,1.7034,2.9936,3870434.3386
2023-10-30,23.515,21.2766,1.5018,2.3134,2.1789,1.6949,2.9787,3889825.2922
2023-10-31,23.6088,21.3615,1.5078,2.3227,2.1876,1.6882,1.2787,3905338.055
2023-11-01,23.5619,21.319,1.5048,2.318,2.1833,1.6915,1.2813,3897581.6736
2023-11-02,23.3275,21.1069,1.4898,2.295,2.1616,1.7085,1.2941,3858799.7664
2023-11-03,23.5853,21.3403,1.5063,2.3203,2.1855,1.6899,1.28,3901459.8643
2023-11-06,24.2887,21.9766,1.5512,2.3895,2.2506,1.6409,1.2429,4017805.5859
2023-11-07,24.4528,22.1251,1.5617,2.4057,2.2658,1.6299,1.2346,4044952.921
2023-11-08,24.2184,21.913,1.5467,2.3826,2.2441,1.6457,1.2465,4006171.0138
2023-11-09,24.0542,21.7645,1.5362,2.3665,2.2289,1.6569,1.255,3979023.6787
2023-11-10,24.1011,21.8069,1.5392,2.3711,2.2333,1.6537,1.2526,3986780.0602
2023-11-13,24.0073,21.7221,1.5332,2.3619,2.2246,1.6601,1.2575,3971267.2973
2023-11-14,24.2652,21.9554,1.5497,2.3872,2.2485,1.6425,1.2441,4013927.3952
2023-11-15,24.3356,22.0191,1.5542,2.3942,2.255,1.6378,1.2405,4025561.9674
2023-11-16,24.1715,21.8706,1.5437,2.378,2.2398,1.6489,1.249,3998414.6323
2023-11-17,24.2184,21.913,1.5467,2.3826,2.2441,1.6457,1.2465,4006171.0138
2023-11-20,24.5231,22.1888,1.5662,2.4126,2.2724,1.6252,1.231,4056587.4931
2023-11-21,25.7188,23.2706,1.6425,2.5302,2.3832,1.5497,1.1738,4254375.2198
2023-11-22,25.4844,23.0585,1.6276,2.5072,2.3614,1.5639,1.1846,4215593.3126
2023-11-23,25.3203,22.91,1.6171,2.491,2.3462,1.5741,1.1923,4188445.9776
2023-11-24,24.8748,22.507,1.5886,2.4472,2.3049,1.6023,1.2136,4114760.3539
2023-11-27,24.4762,22.1463,1.5632,2.408,2.268,1.6283,1.2334,4048831.1117
2023-11-28,24.6872,22.3373,1.5767,2.4288,2.2876,1.6144,1.2229,4083734.8282
2023-11-29,24.4294,22.1039,1.5602,2.4034,2.2637,1.6315,1.2358,4041074.7302
2023-11-30,24.6169,22.2736,1.5722,2.4218,2.281,1.619,1.2264,4072100.256
2023-12-01,24.781,22.4221,1.5827,2.438,2.2963,1.6083,1.2182,4099247.591
2023-12-04,24.781,22.4221,1.5827,2.438,2.2963,1.6083,1.2182,4099247.591
2023-12-05,24.5231,22.1888,1.5662,2.4126,2.2724,1.6252,1.231,4056587.4931
2023-12-06,24.3825,22.0615,1.5572,2.3988,2.2593,1.6346,1.2381,4033318.3488
2023-12-07,24.6638,22.3161,1.5752,2.4264,2.2854,1.616,1.224,4079856.6374
2023-12-08,24.4059,22.0827,1.5587,2.4011,2.2615,1.633,1.237,4037196.5395
2023-12-11,26.8442,24.2889,1.7144,2.641,2.4874,1.4847,1.1246,4440528.3744
2023-12-12,26.7973,24.2464,1.7114,2.6363,2.4831,1.4873,1.1266,4432771.993
2023-12-13,26.5863,24.0555,1.6979,2.6156,2.4635,1.4991,1.1355,4397868.2765
2023-12-14,26.1877,23.6949,1.6725,2.5764,2.4266,1.5219,1.1528,4331939.0342
2023-12-15,25.8829,23.4191,1.653,2.5464,2.3984,1.5398,1.1664,4281522.5549
2023-12-18,25.4609,23.0373,1.6261,2.5049,2.3593,1.5654,1.1857,4211715.1219
2023-12-19,25.2734,22.8676,1.6141,2.4864,2.3419,1.577,1.1945,4180689.5962
2023-12-20,24.6169,22.2736,1.5722,2.4218,2.281,1.619,1.2264,4072100.256
2023-12-21,24.5935,22.2524,1.5707,2.4195,2.2789,1.6206,1.2275,4068222.0653
2023-12-22,24.6404,22.2948,1.5737,2.4241,2.2832,1.6175,1.2252,4075978.4467
2023-12-25,24.359,22.0403,1.5557,2.3965,2.2572,1.6362,1.2393,4029440.1581
2023-12-26,23.8198,21.5524,1.5213,2.3434,2.2072,1.6732,1.2674,3940241.7715
2023-12-27,24.0542,21.7645,1.5362,2.3665,2.2289,1.6569,1.255,3979023.6787
2023-12-28,24.4997,22.1676,1.5647,2.4103,2.2702,1.6268,1.2322,4052709.3024
2023-12-29,24.4528,22.1251,1.5617,2.4057,2.2658,1.6299,1.2346,4044952.921
2024-01-02,24.2887,21.9766,1.5512,2.3895,2.2506,1.2429,1.2429,4017805.5859
2024-01-03,24.2184,21.913,1.5467,2.3826,2.2441,1.2465,1.2465,4006174.6592
2024-01-04,23.8667,21.5948,1.5243,2.348,2.2115,1.2649,1.2649,3948001.7455
2024-01-05,23.6791,21.4251,1.5123,2.3296,2.1942,1.2749,1.2749,3916976.1915
2024-01-08,23.2103,21.0009,1.4823,2.2834,2.1507,1.3007,1.3007,3839412.3065
2024-01-09,23.3275,21.1069,1.4898,2.295,2.1616,1.2941,1.2941,3858803.2778
2024-01-10,23.1165,20.916,1.4763,2.2742,2.142,1.306,1.306,3823899.5295
2024-01-11,23.2571,21.0433,1.4853,2.2881,2.155,1.2981,1.2981,3847168.695
2024-01-12,22.9992,20.8099,1.4689,2.2627,2.1312,1.3126,1.3126,3804508.5583
2024-01-15,22.8351,20.6615,1.4584,2.2465,2.1159,1.322,1.322,3777361.1985
2024-01-16,23.1634,20.9584,1.4793,2.2788,2.1464,1.3033,1.3033,3831655.918
2024-01-17,22.7414,20.5766,1.4524,2.2373,2.1073,1.3275,1.3275,3761848.4215
2024-01-18,23.1399,20.9372,1.4778,2.2765,2.1442,1.3046,1.3046,3827777.7238
2024-01-19,22.7882,20.619,1.4554,2.2419,2.1116,1.3248,1.3248,3769604.81
2024-01-22,22.2959,20.1736,1.4239,2.1935,2.066,1.354,1.354,3688162.7308
2024-01-23,22.5772,20.4281,1.4419,2.2212,2.092,1.3371,1.3371,3734701.0618
2024-01-24,23.4447,21.213,1.4973,2.3065,2.1724,1.2877,1.2877,3878194.249
2024-01-25,23.5619,21.3191,1.5048,2.318,2.1833,1.2813,1.2813,3897585.2202
2024-01-26,23.4916,21.2554,1.5003,2.3111,2.1768,1.2851,1.2851,3885950.6375
2024-01-29,23.0227,20.8312,1.4704,2.265,2.1333,1.3113,1.3113,3808386.7525
2024-01-30,22.8351,20.6615,1.4584,2.2465,2.1159,1.322,1.322,3777361.1985
2024-01-31,22.6241,20.4705,1.4449,2.2258,2.0964,1.3344,1.3344,3742457.4503
2024-02-01,22.6241,20.4705,1.4449,2.2258,2.0964,1.3344,1.3344,3742457.4503
2024-02-02,21.9911,19.8978,1.4045,2.1635,2.0377,1.3728,1.3728,3637746.2056
2024-02-05,21.2643,19.2402,1.3581,2.092,1.9704,1.4197,1.4197,3517522.1838
2024-02-06,22.3897,20.2584,1.4299,2.2027,2.0747,1.3483,1.3483,3703675.5078
2024-02-07,22.6476,20.4918,1.4464,2.2281,2.0986,1.333,1.333,3746335.6445
2024-02-08,23.0227,20.8312,1.4704,2.265,2.1333,1.3113,1.3113,3808386.7525
2024-02-19,23.0227,20.8312,1.4704,2.265,2.1333,1.3113,1.3113,3808386.7525
2024-02-20,23.3509,21.1281,1.4913,2.2973,2.1637,1.2928,1.2928,3862681.472
2024-02-21,23.3509,21.1281,1.4913,2.2973,2.1637,1.2928,1.2928,3862681.472
2024-02-22,23.5619,21.3191,1.5048,2.318,2.1833,1.2813,1.2813,3897585.2202
2024-02-23,23.8198,21.5524,1.5213,2.3434,2.2072,1.2674,1.2674,3940245.357
2024-02-26,23.6088,21.3615,1.5078,2.3227,2.1876,1.2787,1.2787,3905341.6087
2024-02-27,24.1246,21.8282,1.5407,2.3734,2.2354,1.2514,1.2514,3990661.8822
2024-02-28,23.6088,21.3615,1.5078,2.3227,2.1876,1.2787,1.2787,3905341.6087
2024-02-29,24.0074,21.7221,1.5332,2.3619,2.2246,1.2575,1.2575,3971270.911
2024-03-01,24.148,21.8494,1.5422,2.3757,2.2376,1.2502,1.2502,3994540.0765
2024-03-04,24.57,22.2312,1.5692,2.4172,2.2767,1.2287,1.2287,4064347.573
2024-03-05,24.0074,21.7221,1.5332,2.3619,2.2246,1.2575,1.2575,3971270.911
2024-03-06,24.0543,21.7645,1.5362,2.3665,2.2289,1.255,1.255,3979027.2995
2024-03-07,23.8198,21.5524,1.5213,2.3434,2.2072,1.2674,1.2674,3940245.357
2024-03-08,23.7964,21.5312,1.5198,2.3411,2.205,1.2686,1.2686,3936367.1627
2024-03-11,24.1011,21.807,1.5392,2.3711,2.2333,1.2526,1.2526,3986783.688
2024-03-12,24.1715,21.8706,1.5437,2.378,2.2398,1.249,1.249,3998418.2707
2024-03-13,24.1715,21.8706,1.5437,2.378,2.2398,1.249,1.249,3998418.2707
2024-03-14,24.0777,21.7857,1.5377,2.3688,2.2311,1.2538,1.2538,3982905.4937
2024-03-15,24.1949,21.8918,1.5452,2.3803,2.2419,1.2477,1.2477,4002296.465
2024-03-18,24.781,22.4221,1.5827,2.438,2.2963,1.2182,1.2182,4099251.3212
2024-03-19,24.4059,22.0827,1.5587,2.4011,2.2615,1.237,1.237,4037200.2132
2024-03-20,24.8279,22.4646,1.5856,2.4426,2.3006,1.2159,1.2159,4107007.7097
2024-03-21,25.6016,23.1646,1.6351,2.5187,2.3723,1.1792,1.1792,4234988.1199
2024-03-22,25.7188,23.2707,1.6425,2.5302,2.3832,1.1738,1.1738,4254379.0912
2024-03-25,25.9064,23.4404,1.6545,2.5487,2.4005,1.1653,1.1653,4285404.6451
2024-03-26,26.7738,25.2569,1.7099,2.634,2.511,1.1276,1.1276,4428897.8324
2024-03-27,27.0786,25.5444,1.7294,2.664,2.5395,1.1149,1.1149,4479314.3576
2024-03-28,26.4925,24.9915,1.692,2.6064,2.4846,1.1395,1.1395,4382359.5014
2024-03-29,26.5394,25.0358,1.695,2.611,2.489,1.1375,1.1375,4390115.8899
2024-04-01,25.9298,24.4607,1.656,2.551,2.4318,1.1643,1.1643,4289282.8394
2024-04-02,24.9686,23.554,1.5685,2.4564,2.3417,1.2091,1.2091,4130277.1883
2024-04-03,24.5935,23.2001,1.5449,2.4195,2.3065,1.2275,1.2275,4068226.0756
2024-04-08,23.8198,22.4703,1.4963,2.3434,2.2339,1.2674,1.2674,3940245.6557
2024-04-09,23.8901,22.5366,1.5008,2.3503,2.2405,1.2637,1.2637,3951880.2393
2024-04-10,23.2806,21.9616,1.4625,2.2904,2.1834,1.2967,1.2967,3851047.1812
2024-04-11,21.9616,21.9616,1.4625,2.1834,2.1834,1.2967,1.2967,3851047.1812
2024-04-12,21.652,21.652,1.4418,2.1526,2.1526,1.3153,1.3153,3796752.4576
2024-04-15,22.426,22.426,1.4934,2.2295,2.2295,1.2699,1.2699,3932489.2666
2024-04-16,21.7625,21.7625,1.4492,2.1636,2.1636,1.3086,1.3086,3816143.4303
2024-04-17,22.2491,22.2491,1.4816,2.2119,2.2119,1.28,1.28,3901463.7103
2024-04-18,22.2933,22.2933,1.4846,2.2163,2.2163,1.2774,1.2774,3909220.0993
2024-04-19,22.2049,22.2049,1.4787,2.2075,2.2075,1.2825,1.2825,3893707.3212
2024-04-22,21.9837,21.9837,1.4639,2.1856,2.1856,1.2954,1.2954,3854925.3757
2024-04-23,22.0058,22.0058,1.4654,2.1878,2.1878,1.2941,1.2941,3858803.5703
2024-04-24,22.1385,22.1385,1.4742,2.2009,2.2009,1.2864,1.2864,3882072.7375
2024-04-25,22.0501,22.0501,1.4684,2.1921,2.1921,1.2915,1.2915,3866559.9594
2024-04-26,24.2617,24.2617,1.6156,2.412,2.412,1.1738,1.1738,4254379.4137
2024-04-29,25.3675,25.3675,1.6893,2.522,2.522,1.1226,1.1226,4448289.1408
2024-04-30,24.9915,25.5829,1.6336,2.4846,2.6416,1.1395,1.1395,4382359.8336
2024-05-06,24.9694,25.5603,1.6322,2.4824,2.6392,1.1405,1.1405,4378481.639
2024-05-07,25.2569,25.8546,1.651,2.511,2.6696,1.1276,1.1276,4428898.1681
2024-05-08,25.0358,25.6282,1.6365,2.489,2.6462,1.1375,1.1375,4390116.2227
2024-05-09,25.3233,25.9225,1.6553,2.5176,2.6766,1.1246,1.1246,4440532.7517
2024-05-10,25.6771,26.2848,1.6784,2.5527,2.714,1.1091,1.1091,4502583.8644
2024-05-13,27.4907,28.1412,1.797,2.733,2.9057,1.0359,1.0359,4820595.8169
2024-05-14,29.636,30.3373,1.9372,2.9463,3.1325,0.9609,0.9609,5196780.6876
2024-05-15,26.6724,27.3036,1.7435,2.6517,2.8192,1.0677,1.0677,4677102.6189
2024-05-16,25.8762,26.4885,1.6914,2.5725,2.7351,1.1006,1.1006,4537487.6153
2024-05-17,25.5887,26.1942,1.6726,2.5439,2.7047,1.1129,1.1129,4487071.0863
2024-05-20,25.6329,26.2395,1.6755,2.5483,2.7093,1.111,1.111,4494827.4753
2024-05-21,26.031,26.647,1.7016,2.5879,2.7514,1.094,1.094,4564634.9771
2024-05-22,25.8762,26.4885,1.6914,2.5725,2.7351,1.1006,1.1006,4537487.6153
2024-05-23,25.2569,25.8546,1.651,2.511,2.6696,1.1276,1.1276,4428898.1681
2024-05-24,24.8367,25.4245,1.6235,2.4692,2.6252,1.1466,1.1466,4355212.4718
2024-05-27,25.0579,25.6509,1.6379,2.4912,2.6486,1.1365,1.1365,4393994.4172
2024-05-28,24.7704,25.3565,1.6192,2.4626,2.6182,1.1485,1.1485,4343577.8882
2024-05-29,24.6156,25.1981,1.609,2.4472,2.6018,1.1557,1.1557,4316430.5264
2024-05-30,24.4829,25.0622,1.6004,2.434,2.5878,1.162,1.162,4293161.3591
2024-05-31,24.2617,24.8358,1.5859,2.412,2.5644,1.1726,1.1726,4254379.4137
2024-06-03,24.1953,24.7679,1.5816,2.4054,2.5574,1.1758,1.1758,4242744.83
2024-06-04,24.4829,25.0622,1.6004,2.434,2.5878,1.162,1.162,4293161.3591
2024-06-05,24.1511,24.7226,1.5787,2.401,2.5527,1.178,1.178,4234988.441
2024-06-06,23.7088,24.2698,1.5498,2.3571,2.506,1.1999,1.1999,4157424.5501
2024-06-07,23.753,24.3151,1.5527,2.3615,2.5106,1.1977,1.1977,4165180.9392
2024-06-11,24.4386,25.0169,1.5975,2.4296,2.5831,1.1641,1.1641,4285404.97
2024-06-12,24.2396,24.8132,1.5845,2.4098,2.5621,1.1737,1.1737,4250501.2191
2024-06-13,24.4165,24.9943,1.596,2.4274,2.5808,1.1652,1.1652,4281526.7755
2024-06-14,25.3012,25.8999,1.6538,2.5154,2.6743,1.1244,1.1244,4436654.5572
2024-06-17,25.1464,25.7414,1.6437,2.5,2.6579,1.1313,1.1313,4409507.1954
2024-06-18,25.3896,25.9905,1.6596,2.5242,2.6836,1.1205,1.1205,4452167.3354
2024-06-19,24.7704,25.3565,1.6192,2.4626,2.6182,1.1485,1.1485,4343577.8882
2024-06-20,25.4339,26.0357,1.6625,2.5286,2.6883,1.1186,1.1186,4459923.7245
2024-06-21,25.1021,25.6961,1.6408,2.4956,2.6532,1.1333,1.1333,4401750.8063
2024-06-24,25.1464,25.7414,1.6437,2.5,2.6579,1.1313,1.1313,4409507.1954
2024-06-25,24.1732,24.7453,1.5801,2.4032,2.5551,1.1769,1.1769,4238866.6355
2024-06-26,24.3944,24.9717,1.5946,2.4252,2.5784,1.1662,1.1662,4277648.5809
2024-06-27,23.6424,24.2019,1.5454,2.3505,2.499,1.2033,1.2033,4145789.9665
2024-06-28,23.7088,24.2698,1.5498,2.3571,2.506,1.1999,1.1999,4157424.5501
2024-07-01,23.93,24.4962,1.5642,2.379,2.5293,1.1889,1.1889,4196206.4955
2024-07-02,23.6225,24.1815,1.5418,2.3485,2.4969,1.2056,1.2056,4142301.4056
2024-07-03,23.6004,24.1589,1.5403,2.3463,2.4945,1.2067,1.2067,4138419.2112
2024-07-04,23.1576,23.7056,1.5114,2.3023,2.4477,1.2298,1.2298,4060775.3236
2024-07-05,23.5783,24.1362,1.5389,2.3441,2.4922,1.2078,1.2078,4134537.0168
2024-07-08,22.9141,23.4563,1.4955,2.278,2.422,1.2428,1.2428,4018071.1854
2024-07-09,23.3569,23.9096,1.5244,2.3221,2.4688,1.2193,1.2193,4095715.073
2024-07-10,23.224,23.7736,1.5158,2.3089,2.4547,1.2263,1.2263,4072421.9067
2024-07-11,23.4454,24.0002,1.5302,2.3309,2.4781,1.2147,1.2147,4111243.8505
2024-07-12,23.0691,23.615,1.5057,2.2935,2.4384,1.2345,1.2345,4045246.546
2024-07-15,22.9362,23.479,1.497,2.2802,2.4243,1.2416,1.2416,4021953.3798
2024-07-16,23.0469,23.5923,1.5042,2.2913,2.436,1.2357,1.2357,4041364.3517
2024-07-17,23.689,24.2495,1.5461,2.3551,2.5039,1.2022,1.2022,4153947.9887
2024-07-18,23.9768,24.5442,1.5649,2.3837,2.5343,1.1878,1.1878,4204417.0464
2024-07-19,24.1096,24.6801,1.5736,2.3969,2.5483,1.1812,1.1812,4227710.2156
2024-07-22,24.1096,24.6801,1.5736,2.3969,2.5483,1.1812,1.1812,4227710.2156
2024-07-23,23.4454,24.0002,1.5302,2.3309,2.4781,1.2147,1.2147,4111244.3694
2024-07-24,23.0026,23.547,1.5013,2.2869,2.4313,1.2381,1.2381,4033600.472
2024-07-25,22.9362,23.479,1.5276,2.2802,2.4243,1.2416,2.5795,4021953.8874
2024-07-26,24.1096,26.0668,1.6057,2.3969,2.4591,1.1812,2.454,4227710.2156
2024-07-29,23.7997,25.7317,1.5851,2.3661,2.4275,1.1966,2.4859,4173359.4874
2024-07-30,23.9768,25.9232,1.5969,2.3837,2.4455,1.1878,2.4676,4204417.0464
2024-07-31,25.7258,27.8141,1.7134,2.5576,2.6239,1.107,2.2998,4511110.4413
2024-08-01,25.3937,27.4551,1.6912,2.5246,2.59,1.1215,2.3299,4452877.5182
2024-08-02,24.8845,26.9046,1.6573,2.4739,2.5381,1.1444,2.3775,4363587.0361
2024-08-05,24.486,26.4737,1.6308,2.4343,2.4975,1.1631,2.4162,4293707.5284
2024-08-06,24.7516,26.7609,1.6485,2.4607,2.5246,1.1506,2.3903,4340293.8669
2024-08-07,24.5967,26.5934,1.6382,2.4453,2.5088,1.1578,2.4054,4313118.5028
2024-08-08,24.7074,26.7131,1.6455,2.4563,2.52,1.1526,2.3946,4332529.4772
2024-08-09,24.3974,26.378,1.6249,2.4255,2.4884,1.1673,2.425,4278178.7489
2024-08-12,24.2646,26.2343,1.6161,2.4123,2.4749,1.1737,1.2646,4254885.5797
2024-08-13,24.8845,26.9046,1.6573,2.4739,2.5381,1.1444,1.2331,4363587.0361
2024-08-14,24.641,26.6413,1.6411,2.4497,2.5133,1.1557,1.2453,4320882.8925
2024-08-15,25.0173,27.0482,1.6662,2.4871,2.5517,1.1384,1.2266,4386880.2054
2024-08-16,24.8402,26.8567,1.6544,2.4695,2.5336,1.1465,1.2353,4355822.6464
2024-08-19,24.5745,26.5695,1.6367,2.4431,2.5065,1.1589,1.2487,4309236.3079
2024-08-20,24.2867,26.2583,1.6175,2.4145,2.4771,1.1726,1.2635,4258767.7746
2024-08-21,24.2646,26.2343,1.6161,2.4123,2.4749,1.1737,1.2646,4254885.5797
2024-08-22,23.5561,25.4684,1.5689,2.3419,2.4026,1.209,1.3026,4130655.3438
2024-08-23,24.6188,26.6173,1.6396,2.4475,2.511,1.1568,1.2464,4317000.6977
2024-08-26,24.5967,26.5184,1.6143,2.4453,2.5101,1.1578,1.2475,4313118.5028
2024-08-27,23.9546,25.8262,1.5721,2.3815,2.4446,1.1889,1.281,4200534.8515
2024-08-28,24.1317,26.0172,1.5838,2.3991,2.4627,1.1801,1.2716,4231592.4105
2024-08-29,24.0653,25.9455,1.5794,2.3925,2.4559,1.1834,1.2751,4219945.8259
2024-08-30,24.7738,26.7094,1.6259,2.4629,2.5282,1.1495,1.2386,4344176.0618
2024-09-02,23.8882,25.7546,1.5678,2.3749,2.4378,1.1922,1.2845,4188888.2669
2024-09-03,24.0432,25.9217,1.5779,2.3903,2.4537,1.1845,1.2763,4216063.631
2024-09-04,23.9546,25.8262,1.5721,2.3815,2.4446,1.1889,1.281,4200534.8515
2024-09-05,24.1982,26.0888,1.5881,2.4057,2.4695,1.1769,1.2681,4243238.9951
2024-09-06,24.331,26.232,1.5968,2.4189,2.483,1.1705,1.2612,4266532.1643
2024-09-09,24.2424,26.1365,1.591,2.4101,2.474,1.1747,1.2658,4251003.3848
2024-09-10,24.1317,26.0172,1.5838,2.3991,2.4627,1.1801,1.2716,4231592.4105
2024-09-11,24.0653,25.9455,1.5794,2.3925,2.4559,1.1834,1.2751,4219945.8259
2024-09-12,24.0653,25.9455,1.5794,2.3925,2.4559,1.1834,1.2751,4219945.8259
2024-09-13,23.9546,25.8262,1.5721,2.3815,2.4446,1.1889,1.281,4200534.8515
2024-09-18,23.9768,25.8501,1.5736,2.3837,2.4469,1.1878,1.2798,4204417.0464
2024-09-19,24.1982,26.0888,1.5881,2.4057,2.4695,1.1769,1.2681,4243238.9951
2024-09-20,24.486,26.3991,1.607,2.4343,2.4988,1.1631,1.2532,4293707.5284
2024-09-23,24.3531,26.2558,1.5983,2.4211,2.4853,1.1694,1.26,4270414.3592
2024-09-24,25.925,27.9505,1.7014,2.5774,2.6457,1.0985,1.1836,4546050.1951
2024-09-25,25.9914,28.0221,1.7058,2.584,2.6525,1.0957,1.1806,4557696.7797
2024-09-26,27.1648,29.2872,1.7828,2.7006,2.7722,1.0484,1.1296,4763453.1079
2024-09-27,29.0024,31.2683,1.9034,2.8833,2.9598,0.9819,1.058,5085675.2823
2024-09-30,31.9026,34.3952,2.0937,3.1717,3.2557,0.8927,0.9618,5594242.8106
2024-10-08,35.0907,37.8323,2.303,3.4886,3.5811,0.8116,0.8745,6153278.8721
2024-10-09,31.6005,34.0694,2.0732,3.1416,3.2249,0.9012,0.971,5541265.5228
2024-10-10,29.8068,32.1356,1.9555,2.9633,3.0418,0.9554,1.0295,5226729.7783
2024-10-11,29.5189,31.8252,1.9366,2.9347,3.0125,0.9648,1.0395,5176248.7329
2024-10-14,29.5853,31.8968,1.941,2.9413,3.0192,0.9626,1.0372,5187898.2049
2024-10-15,28.5224,30.7508,1.8712,2.8356,2.9108,0.9985,1.0758,5001506.6526
2024-10-16,28.4781,30.7031,1.8683,2.8312,2.9062,1.0,1.0775,4993740.338
2024-10-17,28.0795,30.2733,1.8422,2.7916,2.8656,1.0142,1.0928,4923843.5059
2024-10-18,30.1389,32.4937,1.9773,2.9963,3.0757,0.9449,1.0181,5284977.1384
2024-10-21,29.5189,31.8252,1.9366,2.9347,3.0125,0.9648,1.0395,5176248.7329
2024-10-22,29.6296,31.9446,1.9439,2.9457,3.0238,0.9612,1.0356,5195664.5196
2024-10-23,29.3196,30.4563,1.9235,2.9149,3.0399,0.9713,1.0466,5141300.3168
2024-10-24,29.1646,30.2953,1.9134,2.8995,3.0238,0.9765,1.0521,5114118.2155
2024-10-25,29.0539,30.1802,1.9061,2.8884,3.0124,0.9802,1.0562,5094702.4288
2024-10-28,29.4276,30.5685,1.8825,2.9256,3.0511,0.9678,1.0427,5160240.1567
2024-10-29,28.8868,30.0067,1.8479,2.8718,2.995,0.9859,1.0623,5065411.8536
2024-10-30,28.8643,29.9833,1.8464,2.8696,2.9927,0.9866,1.0631,5061460.6743
2024-10-31,29.1572,30.2876,1.8652,2.8987,3.0231,0.9767,1.0524,5112826.0051
2024-11-01,28.7742,29.8897,1.8039,2.8606,2.9834,0.9897,1.0664,5045655.9572
