trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-01-20,41.8267,26.4531,1.4654,7.6985,5.765,0.4785,0.4785,1435160.2298
2011-01-21,43.4278,27.4656,1.5215,7.9932,5.9857,0.4608,0.4608,1490094.5927
2011-01-24,43.2276,27.3391,1.5145,7.9563,5.9581,0.463,0.463,1483227.7973
2011-01-25,42.7273,27.0226,1.4969,7.8642,5.8891,0.4684,0.4684,1466060.8089
2011-01-26,43.6279,27.5922,1.5285,8.03,6.0133,0.4587,0.4587,1496961.388
2011-01-27,44.3283,28.0352,1.553,8.1589,6.1098,0.4515,0.4515,1520995.1718
2011-01-28,43.828,27.7188,1.5355,8.0668,6.0408,0.4566,0.4566,1503828.1834
2011-01-31,44.1282,27.9086,1.546,8.1221,6.0822,0.4535,0.4535,1514128.3764
2011-02-01,43.6279,27.5922,1.5285,8.03,6.0133,0.4587,0.4587,1496961.388
2011-02-09,43.6279,27.5922,1.5285,8.03,6.0133,0.4587,0.4587,1496961.388
2011-02-10,44.1282,27.9086,1.546,8.1221,6.0822,0.4535,0.4535,1514128.3764
2011-02-11,45.0288,28.4782,1.5776,8.2878,6.2063,0.4444,0.4444,1545028.9556
2011-02-14,45.7292,28.9212,1.6021,8.4168,6.3029,0.4376,0.4376,1569062.7393
2011-02-15,45.5291,28.7946,1.5951,8.3799,6.2753,0.4396,0.4396,1562195.9439
2011-02-16,45.9294,29.0477,1.6091,8.4536,6.3305,0.4357,0.4357,1575929.5347
2011-02-17,45.5291,28.7946,1.5951,8.3799,6.2753,0.4396,0.4396,1562195.9439
2011-02-18,44.8287,28.3516,1.5706,8.251,6.1788,0.4464,0.4464,1538162.1602
2011-02-21,45.9294,29.0477,1.6091,8.4536,6.3305,0.4357,0.4357,1575929.5347
2011-02-22,44.5285,28.1618,1.56,8.1958,6.1374,0.4494,0.4494,1527861.9672
2011-02-23,44.2283,27.9719,1.5495,8.1405,6.096,0.4525,0.4525,1517561.7741
2011-02-24,44.3283,28.0352,1.553,8.1589,6.1098,0.4515,0.4515,1520995.1718
2011-02-25,43.9281,27.7821,1.539,8.0853,6.0546,0.4556,0.4556,1507261.5811
2011-02-28,44.4284,28.0985,1.5565,8.1773,6.1236,0.4505,0.4505,1524428.5695
2011-03-01,44.4284,28.0985,1.5565,8.1773,6.1236,0.4505,0.4505,1524428.5695
2011-03-02,44.9287,28.4149,1.5741,8.2694,6.1925,0.4454,0.4454,1541595.5579
2011-03-03,44.4284,28.0985,1.5565,8.1773,6.1236,0.4505,0.4505,1524428.5695
2011-03-04,45.1289,28.5415,1.5811,8.3063,6.2201,0.4435,0.4435,1548462.3532
2011-03-07,45.4291,28.7313,1.5916,8.3615,6.2615,0.4405,0.4405,1558762.5463
2011-03-08,45.329,28.668,1.5881,8.3431,6.2477,0.4415,0.4415,1555329.1486
2011-03-09,45.2289,28.6048,1.5846,8.3247,6.2339,0.4425,0.4425,1551895.7509
2011-03-10,44.4284,28.0985,1.5565,8.1773,6.1236,0.4505,0.4505,1524428.5695
2011-03-11,44.0282,27.8453,1.5425,8.1037,6.0684,0.4545,0.4545,1510694.9788
2011-03-14,44.1282,27.9086,1.546,8.1221,6.0822,0.4535,0.4535,1514128.3764
2011-03-15,43.0275,27.2125,1.5075,7.9195,5.9305,0.4651,0.4651,1476361.002
2011-03-16,43.4278,27.4656,1.5215,7.9932,5.9857,0.4608,0.4608,1490094.5927
2011-03-17,42.8274,27.0859,1.5004,7.8827,5.9029,0.4673,0.4673,1469494.2066
2011-03-18,43.1276,27.2758,1.511,7.9379,5.9443,0.464,0.464,1479794.3996
2011-03-21,42.8274,27.0859,1.5004,7.8827,5.9029,0.4673,0.4673,1469494.2066
2011-03-22,43.1276,27.2758,1.511,7.9379,5.9443,0.464,0.464,1479794.3996
2011-03-23,43.4278,27.4656,1.5215,7.9932,5.9857,0.4608,0.4608,1490094.5927
2011-03-24,43.4278,27.4656,1.5215,7.9932,5.9857,0.4608,0.4608,1490094.5927
2011-03-25,43.6279,27.5922,1.5285,8.03,6.0133,0.4587,0.4587,1496961.388
2011-03-28,43.5278,27.5289,1.525,8.0116,5.9995,0.4598,0.4598,1493527.9904
2011-03-29,43.3277,27.4023,1.518,7.9748,5.9719,0.4619,0.4619,1486661.195
2011-03-30,43.0275,27.2125,1.5075,7.9195,5.9305,0.4651,0.4651,1476361.002
2011-03-31,42.8274,27.0859,1.5004,7.8827,5.9029,0.4673,0.4673,1469494.2066
2011-04-01,43.2276,27.3391,1.5145,7.9563,5.9581,0.463,0.463,1483227.7973
2011-04-06,43.728,27.6555,1.532,8.0484,6.027,0.4577,0.4577,1500394.7857
2011-04-07,43.9281,27.7821,1.539,8.0853,6.0546,0.4556,0.4556,1507261.5811
2011-04-08,44.0282,27.8453,1.5425,8.1037,6.0684,0.4545,0.4545,1510694.9788
2011-04-11,43.828,27.7188,1.5355,8.0668,6.0408,0.4566,0.4566,1503828.1834
2011-04-12,44.6285,28.225,1.5635,8.2142,6.1512,0.4484,0.4484,1531295.3648
2011-04-13,45.0288,28.4782,1.5776,8.2878,6.2063,0.4444,0.4444,1545028.9556
2011-04-14,44.7286,28.2883,1.567,8.2326,6.165,0.4474,0.4474,1534728.7625
2011-04-15,44.9287,28.4149,1.5741,8.2694,6.1925,0.4454,0.4454,1541595.5579
2011-04-18,44.9287,28.4149,1.5741,8.2694,6.1925,0.4454,0.4454,1541595.5579
2011-04-19,44.2283,27.9719,1.5495,8.1405,6.096,0.4525,0.4525,1517561.7741
2011-04-20,24.5322,30.5077,1.5322,5.8178,5.8241,0.4545,0.4545,1510694.9788
2011-04-21,24.6437,30.6464,1.5391,5.8442,5.8506,0.4525,0.4525,1517561.7741
2011-04-22,24.811,30.8544,1.5496,5.8839,5.8903,0.4494,0.4494,1527861.9672
2011-04-25,24.3092,30.2304,1.5182,5.7649,5.7712,0.4587,0.4587,1496961.388
2011-04-26,23.9189,29.745,1.4939,5.6724,5.6785,0.4662,0.4662,1472927.6043
2011-04-27,23.8074,29.6064,1.4869,5.6459,5.652,0.4684,0.4684,1466060.8089
2011-04-28,23.0268,28.6357,1.4382,5.4608,5.4667,0.4843,0.4843,1417993.2414
2011-04-29,23.3056,28.9823,1.4556,5.5269,5.5329,0.4785,0.4785,1435160.2298
2011-05-03,23.6401,29.3983,1.4765,5.6062,5.6123,0.4717,0.4717,1455760.6159
2011-05-04,23.3614,29.0517,1.459,5.5401,5.5461,0.4773,0.4773,1438593.6275
2011-05-05,23.8632,29.6757,1.4904,5.6591,5.6653,0.4673,0.4673,1469494.2066
2011-05-06,23.7516,29.537,1.4834,5.6327,5.6388,0.4695,0.4695,1462627.4113
2011-05-09,23.7516,29.537,1.4834,5.6327,5.6388,0.4695,0.4695,1462627.4113
2011-05-10,23.6401,29.3983,1.4765,5.6062,5.6123,0.4717,0.4717,1455760.6159
2011-05-11,23.6959,29.4677,1.4799,5.6195,5.6256,0.4706,0.4706,1459194.0136
2011-05-12,23.2498,28.913,1.4521,5.5137,5.5197,0.4796,0.4796,1431726.8321
2011-05-13,23.4729,29.1903,1.466,5.5666,5.5726,0.4751,0.4751,1445460.4229
2011-05-16,23.3614,29.0517,1.459,5.5401,5.5461,0.4773,0.4773,1438593.6275
2011-05-17,23.3056,28.9823,1.4556,5.5269,5.5329,0.4785,0.4785,1435160.2298
2011-05-18,23.5844,29.329,1.473,5.593,5.5991,0.4728,0.4728,1452327.2182
2011-05-19,23.2498,28.913,1.4521,5.5137,5.5197,0.4796,0.4796,1431726.8321
2011-05-20,23.3614,29.0517,1.459,5.5401,5.5461,0.4773,0.4773,1438593.6275
2011-05-23,22.8038,28.3583,1.4242,5.4079,5.4138,0.489,0.489,1404259.6507
2011-05-24,22.7481,28.289,1.4207,5.3947,5.4005,0.4902,0.4902,1400826.253
2011-05-26,22.525,28.0116,1.4068,5.3418,5.3476,0.495,0.495,1387092.6623
2011-05-27,22.3578,27.8036,1.3964,5.3021,5.3079,0.4988,0.4988,1376792.4693
2011-05-30,22.1347,27.5263,1.3824,5.2492,5.2549,0.5038,0.5038,1363058.8786
2011-05-31,22.3578,27.8036,1.3964,5.3021,5.3079,0.4988,0.4988,1376792.4693
2011-06-01,22.4693,27.9423,1.4033,5.3286,5.3344,0.4963,0.4963,1383659.2646
2011-06-02,22.1347,27.5263,1.3824,5.2492,5.2549,0.5038,0.5038,1363058.8786
2011-06-03,22.302,27.7343,1.3929,5.2889,5.2946,0.5,0.5,1373359.0716
2011-06-07,22.3578,27.8036,1.3964,5.3021,5.3079,0.4988,0.4988,1376792.4693
2011-06-08,22.4135,27.873,1.3998,5.3154,5.3211,0.4975,0.4975,1380225.867
2011-06-09,22.0232,27.3876,1.3755,5.2228,5.2285,0.5063,0.5063,1356192.0832
2011-06-10,22.1347,27.5263,1.3824,5.2492,5.2549,0.5038,0.5038,1363058.8786
2011-06-13,21.8002,27.1103,1.3615,5.1699,5.1755,0.5115,0.5115,1342458.4925
2011-06-14,21.9117,27.2489,1.3685,5.1964,5.202,0.5089,0.5089,1349325.2878
2011-06-15,21.7445,27.0409,1.3581,5.1567,5.1623,0.5128,0.5128,1339025.0948
2011-06-16,21.1869,26.3476,1.3232,5.0245,5.0299,0.5263,0.5263,1304691.118
2011-06-17,20.8524,25.9316,1.3023,4.9451,4.9505,0.5348,0.5348,1284090.7319
2011-06-20,20.6294,25.6542,1.2884,4.8922,4.8975,0.5405,0.5405,1270357.1412
2011-06-21,20.7409,25.7929,1.2954,4.9187,4.924,0.5376,,1277223.9366
2011-06-22,20.6851,25.7236,1.2919,4.9055,4.9108,0.5391,,1273790.5389
2011-06-23,20.9639,26.0702,1.3093,4.9716,4.977,0.5319,,1290957.5273
2011-06-24,21.5214,26.7636,1.3441,5.1038,5.1093,0.5181,,1325291.5041
2011-06-27,21.2984,26.4862,1.3509,5.0509,5.0564,0.5236,1.1518,1311557.9134
2011-06-28,21.3542,26.5556,1.3544,5.0641,5.0696,0.5222,1.1488,1314991.3111
2011-06-29,21.1869,26.3476,1.3438,5.0245,5.0299,0.5263,1.1579,1304691.118
2011-06-30,21.3542,26.5556,1.3544,5.0641,5.0696,0.5222,1.1488,1314991.3111
2011-07-01,21.3542,26.5556,1.3544,5.0641,5.0696,0.5222,1.1488,1314991.3111
2011-07-04,21.7445,27.0409,1.3792,5.1567,5.1623,0.5128,1.1282,1339025.0948
2011-07-05,21.6887,26.9716,1.3757,5.1435,5.149,0.5141,1.1311,1335591.6971
2011-07-06,21.5772,26.8329,1.3686,5.117,5.1226,0.5168,1.137,1328724.9018
2011-07-07,21.4099,26.6249,1.358,5.0774,5.0829,0.5208,1.1458,1318424.7087
2011-07-08,21.4099,26.6249,1.358,5.0774,5.0829,0.5208,1.1458,1318424.7087
2011-07-11,21.4657,26.6943,1.3615,5.0906,5.0961,0.5195,1.1429,1321858.1064
2011-07-12,20.9639,26.0702,1.3297,4.9716,4.977,0.5319,1.1702,1290957.5273
2011-07-13,21.1869,26.3476,1.3438,5.0245,5.0299,0.5263,1.1579,1304691.118
2011-07-14,21.3542,26.5556,1.3544,5.0641,5.0696,0.5222,1.1488,1314991.3111
2011-07-15,21.2984,26.4862,1.3509,5.0509,5.0564,0.5236,1.1518,1311557.9134
2011-07-18,21.3542,26.5556,1.3544,5.0641,5.0696,0.5222,1.1488,1314991.3111
2011-07-19,21.0196,26.1396,1.3332,4.9848,4.9902,0.5305,1.1671,1294390.925
2011-07-20,21.0754,26.2089,1.3368,4.998,5.0034,0.5291,1.164,1297824.3227
2011-07-21,20.7966,25.8622,1.3191,4.9319,4.9373,0.5362,1.1796,1280657.3343
2011-07-22,20.8524,25.9316,1.3226,4.9451,4.9505,0.5348,1.1765,1284090.7319
2011-07-25,20.2391,25.1689,1.2837,4.7997,4.8049,0.551,1.2121,1246323.3575
2011-07-26,20.2948,25.2382,1.2872,4.8129,4.8181,0.5495,1.2088,1249756.7552
2011-07-27,20.3506,25.3075,1.2908,4.8261,4.8314,0.5479,1.2055,1253190.1528
2011-07-28,20.1833,33.3167,1.2923,4.7865,4.8209,0.5525,1.2155,1242889.9598
2011-07-29,20.1833,33.3167,1.2923,4.7865,4.8209,0.5525,1.2155,1242889.9598
2011-08-01,20.1833,33.3167,1.2923,4.7865,4.8209,0.5525,1.2155,1242889.9598
2011-08-02,19.9045,32.8566,1.2744,4.7204,4.7543,0.5602,1.2325,1225722.9714
2011-08-03,19.8488,32.7645,1.2709,4.7071,4.741,0.5618,1.236,1222289.5737
2011-08-04,19.9045,32.8566,1.2744,4.7204,4.7543,0.5602,1.2325,1225722.9714
2011-08-05,19.4028,32.0282,1.2423,4.6014,4.6344,0.5747,1.2644,1194822.3923
2011-08-08,18.5664,30.6477,1.1888,4.403,4.4347,0.6006,1.3213,1143321.4271
2011-08-09,18.3434,30.2796,1.1745,4.3501,4.3814,0.6079,1.3374,1129587.8364
2011-08-10,18.5664,30.6477,1.1888,4.403,4.4347,0.6006,1.3213,1143321.4271
2011-08-11,18.6779,30.8318,1.1959,4.4295,4.4613,0.597,1.3134,1150188.2225
2011-08-12,19.347,31.9362,1.2387,4.5881,4.6211,0.5764,1.268,1191388.9946
2011-08-26,19.9045,32.8566,1.2744,4.7204,4.7543,0.5602,1.2325,1225722.9714
2011-08-29,19.4585,32.1203,1.2459,4.6146,4.6478,0.5731,1.2607,1198255.79
2011-08-30,19.5143,32.2123,1.2495,4.6278,4.6611,0.5714,1.2571,1201689.1877
2011-08-31,19.2912,31.8442,1.2352,4.5749,4.6078,0.578,1.2717,1187955.5969
2011-09-01,19.4585,32.1203,1.2459,4.6146,4.6478,0.5731,1.2607,1198255.79
2011-09-02,19.2912,31.8442,1.2352,4.5749,4.6078,0.578,1.2717,1187955.5969
2011-09-05,18.7894,31.0159,1.203,4.4559,4.4879,0.5935,1.3056,1157055.0178
2011-09-06,18.7337,30.9238,1.1995,4.4427,4.4746,0.5952,1.3095,1153621.6201
2011-09-07,19.2355,31.7521,1.2316,4.5617,4.5945,0.5797,1.2754,1184522.1993
2011-09-08,19.0682,31.476,1.2209,4.522,4.5545,0.5848,1.2865,1174222.0062
2011-09-09,19.1797,31.6601,1.228,4.5485,4.5812,0.5814,1.2791,1181088.8016
2011-09-13,18.901,31.1999,1.2102,4.4823,4.5146,0.59,1.2979,1163921.8132
2011-09-14,19.347,31.9362,1.2387,4.5881,4.6211,0.5764,1.268,1191388.9946
2011-09-15,19.347,31.9362,1.2387,4.5881,4.6211,0.5764,1.268,1191388.9946
2011-09-16,19.2912,31.8442,1.2352,4.5749,4.6078,0.578,1.2717,1187955.5969
2011-09-19,18.901,31.1999,1.2102,4.4823,4.5146,0.59,1.2979,1163921.8132
2011-09-20,19.2355,31.7521,1.2316,4.5617,4.5945,0.5797,1.2754,1184522.1993
2011-09-21,19.6258,32.3964,1.2566,4.6542,4.6877,0.5682,1.25,1208555.983
2011-09-22,18.901,31.1999,1.2102,4.4823,4.5146,0.59,1.2979,1163921.8132
2011-09-23,18.7894,31.0159,1.203,4.4559,4.4879,0.5935,1.3056,1157055.0178
2011-09-26,18.7894,31.0159,1.203,4.4559,4.4879,0.5935,1.3056,1157055.0178
2011-09-27,18.9567,31.292,1.2138,4.4956,4.5279,0.5882,1.2941,1167355.2109
2011-09-28,18.7337,30.9238,1.1995,4.4427,4.4746,0.5952,1.3095,1153621.6201
2011-09-29,18.3434,30.2796,1.1745,4.3501,4.3814,0.6079,1.3374,1129587.8364
2011-09-30,18.3992,30.3716,1.1781,4.3633,4.3947,0.6061,1.3333,1133021.2341
2011-10-10,18.4549,30.4636,1.1816,4.3766,4.408,0.6042,1.3293,1136454.6317
2011-10-11,18.6222,30.7397,1.1923,4.4162,4.448,0.5988,1.3174,1146754.8248
2011-10-12,19.2912,31.8442,1.2352,4.5749,4.6078,0.578,1.2717,1187955.5969
2011-10-13,19.6258,32.3964,1.2566,4.6542,4.6877,0.5682,1.25,1208555.983
2011-10-14,19.5143,32.2123,1.2495,4.6278,4.6611,0.5714,1.2571,1201689.1877
2011-10-17,19.4028,32.0282,1.2423,4.6014,4.6344,0.5747,1.2644,1194822.3923
2011-10-18,18.901,31.1999,1.2102,4.4823,4.5146,0.59,1.2979,1163921.8132
2011-10-19,19.0682,31.476,1.2209,4.522,4.5545,0.5848,1.2865,1174222.0062
2011-10-20,18.6222,30.7397,1.1923,4.4162,4.448,0.5988,1.3174,1146754.8248
2011-10-24,19.0125,31.384,1.2173,4.5088,4.5412,0.5865,1.2903,1170788.6085
2011-10-25,19.2912,44.4735,1.2539,4.5749,4.4224,0.578,1.2717,1187955.5969
2011-10-26,19.2912,44.4735,1.2539,4.5749,4.4224,0.578,1.2717,1187955.5969
2011-10-27,19.4028,44.7305,1.2612,4.6014,4.4479,0.5747,1.2644,1194822.3923
2011-10-28,19.6258,45.2447,1.2756,4.6542,4.4991,0.5682,1.25,1208555.983
2011-10-31,19.57,45.1162,1.272,4.641,4.4863,0.5698,1.2536,1205122.5853
2011-11-01,19.6815,45.3732,1.2793,4.6675,4.5119,0.5666,1.2465,1211989.3807
2011-11-02,19.793,45.6303,1.2865,4.6939,4.5374,0.5634,1.2394,1218856.176
2011-11-03,20.0718,46.273,1.3046,4.76,4.6013,0.5556,1.2222,1236023.1644
2011-11-04,19.9045,45.8874,1.2938,4.7204,4.563,0.5602,1.2325,1225722.9714
2011-11-07,19.7373,45.5018,1.2829,4.6807,4.5246,0.565,1.2429,1215422.7784
2011-11-08,19.6815,45.3732,1.2793,4.6675,4.5119,0.5666,1.2465,1211989.3807
2011-11-09,19.7373,45.5018,1.2829,4.6807,4.5246,0.565,1.2429,1215422.7784
2011-11-10,19.2912,44.4735,1.2539,4.5749,4.4224,0.578,1.2717,1187955.5969
2011-11-11,19.2355,44.3449,1.2503,4.5617,4.4096,0.5797,1.2754,1184522.1993
2011-11-14,19.57,45.1162,1.272,4.641,4.4863,0.5698,1.2536,1205122.5853
2011-11-15,19.7373,45.5018,1.2829,4.6807,4.5246,0.565,1.2429,1215422.7784
2011-11-16,19.124,44.0879,1.243,4.5352,4.384,0.5831,1.2828,1177655.4039
2011-11-17,19.124,44.0879,1.243,4.5352,4.384,0.5831,1.2828,1177655.4039
2011-11-18,18.7894,43.3166,1.2213,4.4559,4.3074,0.5935,1.3056,1157055.0178
2011-11-21,18.7894,43.3166,1.2213,4.4559,4.3074,0.5935,1.3056,1157055.0178
2011-11-22,18.7337,43.1881,1.2177,4.4427,4.2946,0.5952,1.3095,1153621.6201
2011-11-23,18.6222,42.931,1.2104,4.4162,4.269,0.5988,1.3174,1146754.8248
2011-11-24,18.6222,42.931,1.2104,4.4162,4.269,0.5988,1.3174,1146754.8248
2011-11-25,18.5664,42.8025,1.2068,4.403,4.2562,0.6006,1.3213,1143321.4271
2011-11-28,18.4549,42.5454,1.1995,4.3766,4.2307,0.6042,1.3293,1136454.6317
2011-11-29,18.7337,43.1881,1.2177,4.4427,4.2946,0.5952,1.3095,1153621.6201
2011-11-30,17.9531,41.3886,1.1669,4.2576,4.1156,0.6211,1.3665,1105554.0526
2011-12-01,18.1204,41.7742,1.1778,4.2972,4.154,0.6154,1.3538,1115854.2457
2011-12-02,17.8974,41.2601,1.1633,4.2443,4.1028,0.6231,1.3707,1102120.655
2011-12-05,17.5071,40.3603,1.1379,4.1518,4.0134,0.6369,1.4013,1078086.8712
2011-12-06,17.5628,40.4889,1.1416,4.165,4.0262,0.6349,1.3968,1081520.2689
2011-12-07,17.5071,40.3603,1.1379,4.1518,4.0134,0.6369,1.4013,1078086.8712
2011-12-08,17.5628,40.4889,1.1416,4.165,4.0262,0.6349,1.3968,1081520.2689
2011-12-09,17.4513,40.2318,1.1343,4.1386,4.0006,0.639,1.4058,1074653.4735
2011-12-12,17.2283,39.7176,1.1198,4.0857,3.9495,0.6472,1.4239,1060919.8828
2011-12-13,16.8938,38.9464,1.0981,4.0063,3.8728,0.6601,1.4521,1040319.4967
2011-12-14,16.6708,38.4323,1.0836,3.9535,3.8217,0.6689,1.4716,1026585.906
2011-12-15,16.169,37.2755,1.051,3.8345,3.7066,0.6897,1.5172,995685.3269
2011-12-16,16.5035,38.0467,1.0727,3.9138,3.7833,0.6757,1.4865,1016285.713
2011-12-19,16.2805,37.5325,1.0582,3.8609,3.7322,0.6849,1.5068,1002552.1223
2011-12-20,16.3362,37.6611,1.0618,3.8741,3.745,0.6826,1.5017,1005985.5199
2011-12-21,16.2247,37.404,1.0546,3.8477,3.7194,0.6873,1.512,999118.7246
2011-12-22,15.8902,36.6328,1.0328,3.7683,3.6427,0.7018,1.5439,978518.3385
2011-12-23,16.1132,37.1469,1.0473,3.8212,3.6938,0.692,1.5225,992251.9292
2011-12-26,16.0575,37.0184,1.0437,3.808,3.6811,0.6944,1.5278,988818.5316
2011-12-27,15.9459,36.7613,1.0365,3.7816,3.6555,0.6993,1.5385,981951.7362
2011-12-28,15.8902,36.6328,1.0328,3.7683,3.6427,0.7018,1.5439,978518.3385
2011-12-29,15.8344,36.5042,1.0292,3.7551,3.6299,0.7042,1.5493,975084.9408
2011-12-30,16.1132,37.1469,1.0473,3.8212,3.6938,0.692,1.5225,992251.9292
2012-01-04,15.8902,36.6328,1.0328,3.7683,3.6427,1.5439,1.5439,978518.3385
2012-01-05,15.5557,35.8616,1.0111,3.689,3.566,1.5771,1.5771,957917.9524
2012-01-06,15.7229,36.2472,1.022,3.7287,3.6044,1.5603,1.5603,968218.1455
2012-01-09,16.169,37.2755,1.051,3.8345,3.7066,1.5172,1.5172,995685.3269
2012-01-10,16.6708,38.4323,1.0836,3.9535,3.8217,1.4716,1.4716,1026585.906
2012-01-11,16.5592,38.1752,1.0763,3.927,3.7961,1.4815,1.4815,1019719.1107
2012-01-12,16.5592,38.1752,1.0763,3.927,3.7961,1.4815,1.4815,1019719.1107
2012-01-13,16.2247,37.404,1.0546,3.8477,3.7194,1.512,1.512,999118.7246
2012-01-16,15.8902,36.6328,1.0328,3.7683,3.6427,1.5439,1.5439,978518.3385
2012-01-17,17.5071,40.3603,1.1379,4.1518,4.0134,1.4013,1.4013,1078086.8712
2012-01-18,17.2841,39.8462,1.1234,4.0989,3.9623,1.4194,1.4194,1064353.2805
2012-01-19,17.2841,39.8462,1.1234,4.0989,3.9623,1.4194,1.4194,1064353.2805
2012-01-20,17.3398,39.9747,1.1271,4.1121,3.975,1.4148,1.4148,1067786.6782
2012-01-30,17.5628,40.4889,1.1416,4.165,4.0262,1.3968,1.3968,1081520.2689
2012-01-31,17.5628,40.4889,1.1416,4.165,4.0262,1.3968,1.3968,1081520.2689
2012-02-01,17.3956,40.1032,1.1307,4.1253,3.9878,1.4103,1.4103,1071220.0758
2012-02-02,17.6743,40.7459,1.1488,4.1915,4.0517,1.388,1.388,1088387.0642
2012-02-03,17.6186,40.6174,1.1452,4.1782,4.0389,1.3924,1.3924,1084953.6666
2012-02-06,17.5071,40.3603,1.1379,4.1518,4.0134,1.4013,1.4013,1078086.8712
2012-02-07,17.1168,39.4606,1.1126,4.0592,3.9239,1.4332,1.4332,1054053.0875
2012-02-08,17.3956,40.1032,1.1307,4.1253,3.9878,1.4103,1.4103,1071220.0758
2012-02-09,17.4513,40.2318,1.1343,4.1386,4.0006,1.4058,1.4058,1074653.4735
2012-02-10,17.5628,40.4889,1.1416,4.165,4.0262,1.3968,1.3968,1081520.2689
2012-02-13,17.5628,40.4889,1.1416,4.165,4.0262,1.3968,1.3968,1081520.2689
2012-02-14,17.5071,40.3603,1.1379,4.1518,4.0134,1.4013,1.4013,1078086.8712
2012-02-15,17.9531,41.3886,1.1669,4.2576,4.1156,1.3665,1.3665,1105554.0526
2012-02-16,18.0089,41.5171,1.1706,4.2708,4.1284,1.3622,1.3622,1108987.4503
2012-02-17,17.9531,41.3886,1.1669,4.2576,4.1156,1.3665,1.3665,1105554.0526
2012-02-20,18.0646,41.6457,1.1742,4.284,4.1412,1.358,1.358,1112420.848
2012-02-21,18.1204,41.7742,1.1778,4.2972,4.154,1.3538,1.3538,1115854.2457
2012-02-22,18.2319,42.0313,1.185,4.3237,4.1795,1.3456,1.3456,1122721.041
2012-02-23,18.2877,42.1598,1.1887,4.3369,4.1923,1.3415,1.3415,1126154.4387
2012-02-24,18.4549,42.5454,1.1995,4.3766,4.2307,1.3293,1.3293,1136454.6317
2012-02-27,18.6222,42.931,1.2104,4.4162,4.269,1.3174,1.3174,1146754.8248
2012-02-28,18.6222,42.931,1.2104,4.4162,4.269,1.3174,1.3174,1146754.8248
2012-02-29,18.2319,42.0313,1.185,4.3237,4.1795,1.3456,1.3456,1122721.041
2012-03-01,18.2319,42.0313,1.185,4.3237,4.1795,1.3456,1.3456,1122721.041
2012-03-02,18.4549,42.5454,1.1995,4.3766,4.2307,1.3293,1.3293,1136454.6317
2012-03-05,18.3434,42.2884,1.1923,4.3501,4.2051,1.3374,1.3374,1129587.8364
2012-03-06,18.0089,41.5171,1.1706,4.2708,4.1284,1.3622,1.3622,1108987.4503
2012-03-07,17.9531,41.3886,1.1669,4.2576,4.1156,1.3665,1.3665,1105554.0526
2012-03-08,18.0646,41.6457,1.1742,4.284,4.1412,1.358,1.358,1112420.848
2012-03-09,18.1204,41.7742,1.1778,4.2972,4.154,1.3538,1.3538,1115854.2457
2012-03-12,22.5111,51.8964,1.1234,5.3385,5.1605,1.0898,1.0898,1386234.313
2012-03-13,22.7202,52.3784,1.1338,5.3881,5.2084,1.0798,1.0798,1399109.5543
2012-03-14,21.7445,50.1291,1.0851,5.1567,4.9848,1.1282,1.1282,1339025.0949
2012-03-15,21.5354,49.647,1.0747,5.1071,4.9368,1.1392,1.1392,1326149.8536
2012-03-16,21.8142,50.2897,1.0886,5.1732,5.0007,1.1246,1.1246,1343316.842
2012-03-19,21.8142,50.2897,1.0886,5.1732,5.0007,1.1246,1.1246,1343316.842
2012-03-20,21.3263,49.165,1.0642,5.0575,4.8889,1.1503,1.1503,1313274.6123
2012-03-21,21.6748,49.9684,1.0816,5.1402,4.9688,1.1318,1.1318,1334733.3478
2012-03-22,21.4657,49.4864,1.0712,5.0906,4.9209,1.1429,1.1429,1321858.1065
2012-03-23,21.1869,48.8437,1.0573,5.0245,4.857,1.1579,1.1579,1304691.1181
2012-03-26,21.1869,48.8437,1.0573,5.0245,4.857,1.1579,1.1579,1304691.1181
2012-03-27,21.2566,49.0044,1.0608,5.041,4.8729,1.1541,1.1541,1308982.8652
2012-03-28,20.6991,47.719,1.0329,4.9088,4.7451,1.1852,1.1852,1274648.8884
2012-03-29,20.4203,47.0763,1.019,4.8427,4.6812,1.2014,1.2014,1257481.9
2012-03-30,20.6294,47.5583,1.0295,4.8922,4.7291,1.1892,1.1892,1270357.1413
2012-04-05,21.396,49.3257,1.0677,5.074,4.9049,1.1466,1.1466,1317566.3594
2012-04-06,21.2566,49.0044,1.0608,5.041,4.8729,1.1541,1.1541,1308982.8652
2012-04-09,21.1172,48.683,1.0538,5.0079,4.841,1.1617,1.1617,1300399.371
2012-04-10,21.1869,48.8437,1.0573,5.0245,4.857,1.1579,1.1579,1304691.1181
2012-04-11,21.396,49.3257,1.0677,5.074,4.9049,1.1466,1.1466,1317566.3594
2012-04-12,21.6051,49.8077,1.0781,5.1236,4.9528,1.1355,1.1355,1330441.6007
2012-04-13,21.5354,49.647,1.0747,5.1071,4.9368,1.1392,1.1392,1326149.8536
2012-04-16,21.4657,49.4864,1.0712,5.0906,4.9209,1.1429,1.1429,1321858.1065
2012-04-17,21.6051,49.8077,1.0781,5.1236,4.9528,1.1355,1.1355,1330441.6007
2012-04-18,21.8839,50.4504,1.0921,5.1897,5.0167,1.121,1.121,1347608.5891
2012-04-19,21.6748,49.9684,1.0816,5.1402,4.9688,1.1318,1.1318,1334733.3478
