trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-21,13.5783,21.0657,1.9206,1.0,0.6493,7.2312,5.785,188709.2006
2004-12-22,13.7856,21.3873,1.9499,1.0153,0.6592,7.1225,5.698,191590.2571
2004-12-23,13.5437,21.0121,1.9157,0.9975,0.6476,7.2497,5.7997,188229.0245
2004-12-24,13.5437,21.0121,1.9157,0.9975,0.6476,7.2497,5.7997,188229.0245
2004-12-27,13.6819,21.2265,1.9353,1.0077,0.6542,7.1764,5.7411,190149.7289
2004-12-28,13.7165,21.2801,1.9402,1.0102,0.6559,7.1583,5.7267,190629.905
2004-12-29,12.9909,20.1544,1.8375,0.9568,0.6212,7.5581,6.0465,180546.2072
2004-12-30,12.5763,19.5112,1.7789,0.9262,0.6013,7.8073,6.2459,174784.0942
2004-12-31,11.8507,18.3856,1.6763,0.8728,0.5667,8.2853,6.6283,164700.3965
2005-01-04,11.678,18.1175,1.6518,0.8601,0.5584,6.7263,6.7263,162299.5161
2005-01-05,12.0926,18.7608,1.7105,0.8906,0.5782,6.4957,6.4957,168061.6291
2005-01-06,11.8853,18.4392,1.6812,0.8753,0.5683,6.609,6.609,165180.5726
2005-01-07,12.1617,18.868,1.7202,0.8957,0.5815,6.4588,6.4588,169021.9812
2005-01-10,12.4381,19.2968,1.7593,0.916,0.5947,6.3153,6.3153,172863.3899
2005-01-11,12.4035,19.2432,1.7545,0.9135,0.5931,6.3328,6.3328,172383.2138
2005-01-12,12.4035,19.2432,1.7545,0.9135,0.5931,6.3328,6.3328,172383.2138
2005-01-13,12.3344,19.136,1.7447,0.9084,0.5898,6.3683,6.3683,171422.8616
2005-01-14,11.9544,18.5464,1.6909,0.8804,0.5716,6.5708,6.5708,166140.9247
2005-01-17,11.7471,18.2248,1.6616,0.8652,0.5617,6.6867,6.6867,163259.8682
2005-01-18,11.9198,18.4928,1.686,0.8779,0.57,6.5898,6.5898,165660.7486
2005-01-19,11.9544,18.5464,1.6909,0.8804,0.5716,6.5708,6.5708,166140.9247
2005-01-20,11.7471,18.2248,1.6616,0.8652,0.5617,6.6867,6.6867,163259.8682
2005-01-21,12.0926,18.7608,1.7105,0.8906,0.5782,6.4957,6.4957,168061.6291
2005-01-24,12.2999,19.0824,1.7398,0.9059,0.5881,6.3862,6.3862,170942.6855
2005-01-25,12.5417,19.4576,1.774,0.9237,0.5997,6.2631,6.2631,174303.9181
2005-01-26,11.9889,18.6,1.6958,0.883,0.5733,6.5518,6.5518,166621.1008
2005-01-27,11.9198,18.4928,1.686,0.8779,0.57,6.5898,6.5898,165660.7486
2005-01-28,10.7451,16.6703,1.5199,0.7914,0.5138,7.3103,7.3103,149334.7618
2005-01-31,10.5033,16.2951,1.4857,0.7736,0.5022,7.4786,7.4786,145973.5292
2005-02-01,9.8468,15.2766,1.3928,0.7252,0.4708,7.9772,7.9772,136850.1837
2005-02-02,10.3651,16.0807,1.4661,0.7634,0.4956,7.5783,7.5783,144052.8249
2005-02-03,9.8814,15.3302,1.3977,0.7277,0.4725,7.9493,7.9493,137330.3597
2005-02-04,10.1923,15.8127,1.4417,0.7507,0.4874,7.7067,7.7067,141651.9445
2005-02-16,10.5378,16.3487,1.4906,0.7761,0.5039,7.4541,7.4541,146453.7053
2005-02-17,10.676,16.5631,1.5101,0.7863,0.5105,7.3576,7.3576,148374.4096
2005-02-18,10.5724,16.4023,1.4954,0.7786,0.5055,7.4297,7.4297,146933.8814
2005-02-21,10.987,17.0455,1.5541,0.8092,0.5254,7.1493,7.1493,152695.9944
2005-02-22,11.1597,17.3135,1.5785,0.8219,0.5336,7.0387,7.0387,155096.8748
2005-02-23,11.3325,17.5815,1.603,0.8346,0.5419,6.9314,6.9314,157497.7552
2005-02-24,11.2979,17.5279,1.5981,0.8321,0.5402,6.9526,6.9526,157017.5791
2005-02-25,11.2288,17.4207,1.5883,0.827,0.5369,6.9954,6.9954,156057.227
2005-02-28,10.987,17.0455,1.5541,0.8092,0.5254,7.1493,7.1493,152695.9944
2005-03-01,11.5743,17.9567,1.6372,0.8524,0.5534,6.7865,6.7865,160858.9878
2005-03-02,11.0561,17.1527,1.5639,0.8143,0.5287,7.1047,7.1047,153656.3466
2005-03-03,10.9179,16.9383,1.5443,0.8041,0.522,7.1946,7.1946,151735.6422
2005-03-04,10.9179,16.9383,1.5443,0.8041,0.522,7.1946,7.1946,151735.6422
2005-03-07,10.8833,16.8847,1.5394,0.8015,0.5204,7.2174,7.2174,151255.4661
2005-03-08,11.0906,17.2063,1.5688,0.8168,0.5303,7.0825,7.0825,154136.5226
2005-03-09,11.2979,17.5279,1.5981,0.8321,0.5402,6.9526,6.9526,157017.5791
2005-03-10,10.7106,16.6167,1.515,0.7888,0.5121,7.3338,7.3338,148854.5857
2005-03-11,10.5724,16.4023,1.4954,0.7786,0.5055,7.4297,7.4297,146933.8814
2005-03-14,10.3651,16.0807,1.4661,0.7634,0.4956,7.5783,7.5783,144052.8249
2005-03-15,10.296,15.9735,1.4563,0.7583,0.4923,7.6292,7.6292,143092.4727
2005-03-16,10.5724,16.4023,1.4954,0.7786,0.5055,7.4297,7.4297,146933.8814
2005-03-17,10.4687,16.2415,1.4808,0.771,0.5006,7.5033,7.5033,145493.3531
2005-03-18,10.0887,15.6518,1.427,0.743,0.4824,7.7859,7.7859,140211.4162
2005-03-21,10.4687,16.2415,1.4808,0.771,0.5006,7.5033,7.5033,145493.3531
2005-03-22,10.1923,15.8127,1.4417,0.7507,0.4874,7.7067,7.7067,141651.9445
2005-03-23,10.296,15.9735,1.4563,0.7583,0.4923,7.6292,7.6292,143092.4727
2005-03-24,10.5033,16.2951,1.4857,0.7736,0.5022,7.4786,7.4786,145973.5292
2005-03-25,10.5033,16.2951,1.4857,0.7736,0.5022,7.4786,7.4786,145973.5292
2005-03-28,10.296,15.9735,1.4563,0.7583,0.4923,7.6292,7.6292,143092.4727
2005-03-29,10.0887,15.6518,1.427,0.743,0.4824,7.7859,7.7859,140211.4162
2005-03-30,9.294,14.419,1.3146,0.6845,0.4444,8.4516,8.4516,129167.3663
2005-03-31,9.3977,14.5798,1.3293,0.6921,0.4494,8.3584,8.3584,130607.8946
2005-04-01,9.6395,14.955,1.3635,0.7099,0.4609,8.1487,8.1487,133969.1272
2005-04-04,9.3286,14.4726,1.3195,0.687,0.4461,8.4203,8.4203,129647.5424
2005-04-05,9.294,14.419,1.3146,0.6845,0.4444,8.4516,8.4516,129167.3663
2005-04-06,9.3977,14.5798,1.3293,0.6921,0.4494,8.3584,8.3584,130607.8946
2005-04-07,9.605,14.9014,1.3586,0.7074,0.4593,8.178,8.178,133488.9511
2005-04-08,10.5724,16.4023,1.4954,0.7786,0.5055,7.4297,7.4297,146933.8814
2005-04-11,11.2979,17.5279,1.5981,0.8321,0.5402,6.9526,6.9526,157017.5791
2005-04-12,10.7451,16.6703,1.5199,0.7914,0.5138,7.3103,7.3103,149334.7618
2005-04-13,11.5398,17.9031,1.6323,0.8499,0.5518,6.8069,6.8069,160378.8117
2005-04-14,11.1943,17.3671,1.5834,0.8244,0.5353,7.0169,7.0169,155577.0509
2005-04-15,10.6415,16.5095,1.5052,0.7837,0.5088,7.3815,7.3815,147894.2336
2005-04-18,10.1232,15.7054,1.4319,0.7456,0.4841,7.7594,7.7594,140691.5923
2005-04-19,10.0541,15.5982,1.4221,0.7405,0.4807,7.8127,7.8127,139731.2402
2005-04-20,35.6001,35.6001,1.4777,0.4499,0.4499,7.5783,7.5783,144052.8249
2005-04-21,36.7867,36.7867,1.527,0.4649,0.4649,7.3338,7.3338,148854.5857
2005-04-22,35.7187,35.7187,1.4826,0.4514,0.4514,7.5531,7.5531,144533.001
2005-04-25,32.6334,32.6334,1.3546,0.4124,0.4124,8.2672,8.2672,132048.4228
2005-04-26,31.6841,,1.3061,0.4004,0.4204,8.5149,8.5149,128207.0142
2005-04-27,30.2601,,1.2474,0.3824,0.4015,8.9156,,122444.9012
2005-04-28,30.2601,,1.2474,0.3824,0.4015,8.9156,,122444.9012
2005-04-29,29.9041,,1.2328,0.3779,0.3968,9.0218,,121004.3729
2005-05-09,30.1414,,1.2426,0.3809,0.3999,8.9508,,121964.7251
2005-05-10,30.1414,,1.2426,0.3809,0.3999,8.9508,,121964.7251
2005-05-11,29.3107,,1.2083,0.3704,0.3889,9.2044,,118603.4925
2005-05-12,28.8361,,1.1887,0.3644,0.3826,9.3559,,116682.7882
2005-05-13,29.1921,,1.2034,0.3689,0.3873,9.2418,,118123.3164
2005-05-16,28.2427,,1.1643,0.3569,0.3748,9.5525,,114281.9078
2005-05-17,28.5987,,1.179,0.3614,0.3795,9.4336,,115722.436
2005-05-18,30.3787,,1.2523,0.3839,0.4031,8.8808,,122925.0772
2005-05-19,30.1414,,1.2426,0.3809,0.3999,8.9508,,121964.7251
2005-05-20,30.0227,,1.2377,0.3794,0.3984,8.9861,,121484.549
2005-05-23,28.4801,,1.1741,0.3599,0.3779,9.4729,,115242.2599
2005-05-24,29.4294,,1.2132,0.3719,0.3905,9.1673,,119083.6686
2005-05-26,29.7854,,1.2279,0.3764,0.3952,9.0577,,120524.1968
2005-05-27,29.5481,,1.2181,0.3734,0.3921,9.1305,,119563.8447
2005-05-30,29.7854,,1.2279,0.3764,0.3952,9.0577,,120524.1968
2005-05-31,30.4974,,1.2572,0.3854,0.4047,8.8463,,123405.2533
2005-06-01,29.7854,,1.2279,0.3764,0.3952,9.0577,,120524.1968
2005-06-02,29.6667,,1.223,0.3749,0.3936,9.094,,120044.0208
2005-06-03,29.6667,,1.223,0.3749,0.3936,9.094,,120044.0208
2005-06-06,29.7854,,1.2279,0.3764,0.3952,9.0577,,120524.1968
2005-06-07,30.0227,,1.2377,0.3794,0.3984,8.9861,,121484.549
2005-06-08,32.8707,,1.3551,0.4154,0.4362,8.2075,,133008.775
2005-06-09,34.5321,,1.4236,0.4364,0.4582,7.8127,,139731.2402
2005-06-10,32.9894,,1.36,0.4169,0.4377,8.178,,133488.9511
2005-06-13,32.7521,,1.3502,0.4139,0.4346,8.2373,,132528.5989
2005-06-14,32.0401,,1.3208,0.4049,0.4251,8.4203,,129647.5424
2005-06-15,30.1414,,1.2426,0.3809,0.3999,8.9508,,121964.7251
2005-06-16,30.6161,,1.2621,0.3869,0.4062,8.812,,123885.4294
2005-06-17,30.7347,,1.267,0.3884,0.4078,8.778,,124365.6055
2005-06-20,31.2094,,1.2866,0.3944,0.4141,8.6445,,126286.3098
2005-06-21,30.2601,,1.2474,0.3824,0.4015,8.9156,,122444.9012
2005-06-22,30.1414,,1.2426,0.3809,0.3999,8.9508,,121964.7251
2005-06-23,29.6667,,1.223,0.3749,0.3936,9.094,,120044.0208
2005-06-24,29.5481,,1.2181,0.3734,0.3921,9.1305,,119563.8447
2005-06-27,30.2601,,1.2474,0.3824,0.4015,8.9156,,122444.9012
2005-06-28,29.4294,,1.2132,0.3719,0.3905,9.1673,,119083.6686
2005-06-29,29.0734,,1.1985,0.3674,0.3858,9.2796,,117643.1403
2005-06-30,28.2427,,1.1643,0.3569,0.3748,9.5525,,114281.9078
2005-07-01,27.4121,,1.13,0.3464,0.3637,9.842,,110920.6752
2005-07-04,26.4627,,1.0909,0.3344,0.3511,10.195,,107079.2665
2005-07-05,26.3441,,1.086,0.3329,0.3496,10.2409,,106599.0904
2005-07-06,26.2254,,1.0811,0.3314,0.348,10.2873,,106118.9143
2005-07-07,26.4627,,1.0909,0.3344,0.3511,10.195,,107079.2665
2005-07-08,25.5134,,1.0518,0.3224,0.3385,10.5744,,103237.8578
2005-07-11,25.0387,,1.0322,0.3164,0.3322,10.7748,,101317.1535
2005-07-12,25.7507,,1.0616,0.3254,0.3417,10.4769,,104198.21
2005-07-13,25.0387,,1.0322,0.3164,0.3322,10.7748,,101317.1535
2005-07-14,24.9201,,1.0273,0.3149,0.3307,10.8261,,100836.9774
2005-07-15,23.6147,,0.9735,0.2984,0.3133,11.4246,,95555.0405
2005-07-18,21.9534,,0.905,0.2774,0.2913,12.2891,,88832.5754
2005-07-19,22.428,,0.9246,0.2834,0.2976,12.0291,,90753.2797
2005-07-20,22.5467,,0.9295,0.2849,0.2992,11.9657,,91233.4558
2005-07-21,22.6654,,0.9344,0.2864,0.3007,11.9031,,91713.6319
2005-07-22,23.2587,,0.9588,0.2939,0.3086,11.5994,,94114.5123
2005-07-25,23.3774,,1.0072,0.2954,0.3067,11.5406,,94594.6884
2005-07-26,24.3267,,1.0481,0.3074,0.3192,11.0902,,98436.097
2005-07-27,24.3267,,1.0481,0.3074,0.3192,11.0902,,98436.097
2005-07-28,26.8187,,1.1555,0.3389,0.3519,10.0597,,108519.7948
2005-07-29,26.1067,,1.1248,0.3299,0.3426,10.334,,105638.7383
2005-08-01,26.1067,,1.1248,0.3299,0.3426,10.334,,105638.7383
2005-08-02,26.9374,,1.1606,0.3404,0.3535,10.0154,,108999.9708
2005-08-03,27.5307,,1.1861,0.3479,0.3612,9.7995,,111400.8513
2005-08-04,28.3614,,1.2219,0.3584,0.3721,9.5125,,114762.0838
2005-08-05,28.4801,,1.227,0.3599,0.3737,9.4729,,115242.2599
2005-08-08,28.0054,,1.2066,0.3539,0.3675,9.6334,,113321.5556
2005-08-09,28.1241,,1.2117,0.3554,0.369,9.5928,,113801.7317
2005-08-10,29.1921,,1.2577,0.3689,0.383,9.2418,,118123.3164
2005-08-11,28.5987,,1.2322,0.3614,0.3753,9.4336,,115722.436
2005-08-12,27.1747,,1.1708,0.3434,0.3566,9.9279,,109960.323
2005-08-15,27.8867,,1.2015,0.3524,0.3659,9.6744,,112841.3795
2005-08-16,27.6494,,1.1913,0.3494,0.3628,9.7575,,111881.0273
2005-08-17,28.2427,,1.2168,0.3569,0.3706,9.5525,,114281.9078
2005-08-18,27.2934,,1.1759,0.3449,0.3581,9.8847,,110440.4991
2005-08-19,26.4627,,1.1401,0.3344,0.3472,10.195,,107079.2665
2005-08-22,26.8187,,1.1555,0.3389,0.3519,10.0597,,108519.7948
2005-08-23,26.4627,,1.1401,0.3344,0.3472,10.195,,107079.2665
2005-08-24,26.8187,,1.1555,0.3389,0.3519,10.0597,,108519.7948
2005-08-25,27.7681,,1.1964,0.3509,0.3644,9.7158,,112361.2034
2005-08-26,28.9547,,1.2475,0.3659,0.3799,9.3176,,117162.9643
2005-08-29,29.6667,,1.2782,0.3749,0.3893,9.094,,120044.0208
2005-08-30,28.4801,,1.227,0.3599,0.3737,9.4729,,115242.2599
2005-08-31,28.8361,,1.2424,0.3644,0.3784,9.3559,,116682.7882
2005-09-01,29.1921,,1.2577,0.3689,0.383,9.2418,,118123.3164
2005-09-02,29.3107,,1.2628,0.3704,0.3846,9.2044,,118603.4925
2005-09-05,29.6667,,1.2782,0.3749,0.3893,9.094,,120044.0208
2005-09-06,28.4801,,1.227,0.3599,0.3737,9.4729,,115242.2599
2005-09-07,29.5481,,1.2731,0.3734,0.3877,9.1305,,119563.8447
2005-09-08,30.1414,,1.2986,0.3809,0.3955,8.9508,,121964.7251
2005-09-09,29.1921,,1.2577,0.3689,0.383,9.2418,,118123.3164
2005-09-12,28.9547,,1.2475,0.3659,0.3799,9.3176,,117162.9643
2005-09-13,30.1414,,1.2986,0.3809,0.3955,8.9508,,121964.7251
2005-09-14,30.6161,,1.3191,0.3869,0.4017,8.812,,123885.4294
2005-09-15,31.6841,,1.3651,0.4004,0.4157,8.5149,,128207.0142
2005-09-16,31.5654,,1.36,0.3989,0.4142,8.547,,127726.8381
2005-09-19,31.9214,,1.3753,0.4034,0.4189,8.4516,,129167.3663
2005-09-20,31.2094,,1.3446,0.3944,0.4095,8.6445,,126286.3098
2005-09-21,31.5654,,1.36,0.3989,0.4142,8.547,,127726.8381
2005-09-22,30.8534,,1.3293,0.3899,0.4048,8.7442,,124845.7816
2005-09-23,30.1414,,1.2986,0.3809,0.3955,8.9508,,121964.7251
2005-09-26,28.9547,,1.2475,0.3659,0.3799,9.3176,,117162.9643
2005-09-27,27.2934,,1.1759,0.3449,0.3581,9.8847,,110440.4991
2005-09-28,27.1747,,1.1708,0.3434,0.3566,9.9279,,109960.323
2005-09-29,27.6494,,1.1913,0.3494,0.3628,9.7575,,111881.0273
2005-09-30,27.5307,,1.1861,0.3479,0.3612,9.7995,,111400.8513
2005-10-10,25.9881,,1.1197,0.3284,0.341,10.3812,,105158.5622
2005-10-11,26.7001,,1.1504,0.3374,0.3503,10.1044,,108039.6187
2005-10-12,27.0561,,1.1657,0.3419,0.355,9.9715,,109480.1469
2005-10-13,27.5307,,1.1861,0.3479,0.3612,9.7995,,111400.8513
2005-10-14,26.7001,,1.1504,0.3374,0.3503,10.1044,,108039.6187
2005-10-17,25.6321,,1.1043,0.3239,0.3363,10.5254,,103718.0339
2005-10-18,26.4627,,1.1401,0.3344,0.3472,10.195,,107079.2665
2005-10-19,26.8187,,1.1555,0.3389,0.3519,10.0597,,108519.7948
2005-10-20,26.2254,,1.1299,0.3314,0.3441,10.2873,,106118.9143
2005-10-21,26.9374,,1.1606,0.3404,0.3535,10.0154,,108999.9708
2005-10-24,26.8187,,1.1555,0.3389,0.3519,10.0597,,108519.7948
2005-10-25,25.9881,,1.1687,0.3284,0.3353,10.3812,,105158.5622
2005-10-26,25.3947,,1.142,0.3209,0.3276,10.6238,,102757.6818
2005-10-27,24.3267,,1.094,0.3074,0.3139,11.0902,,98436.097
2005-10-28,23.9707,,1.078,0.3029,0.3093,11.2549,,96995.5688
2005-10-31,24.4454,,1.0993,0.3089,0.3154,11.0364,,98916.2731
2005-11-01,24.2081,,1.0887,0.3059,0.3123,11.1446,,97955.9209
2005-11-02,24.6827,,1.11,0.3119,0.3185,10.9302,,99876.6253
2005-11-03,24.5641,,1.1047,0.3104,0.3169,10.983,,99396.4492
2005-11-04,24.9201,,1.1207,0.3149,0.3215,10.8261,,100836.9774
2005-11-07,24.8014,,1.1154,0.3134,0.32,10.8779,,100356.8013
2005-11-08,27.2934,,1.2274,0.3449,0.3521,9.8847,,110440.4991
2005-11-09,26.8187,,1.2061,0.3389,0.346,10.0597,,108519.7948
2005-11-11,27.1747,,1.2221,0.3434,0.3506,9.9279,,109960.323
2005-11-14,27.2934,,1.2274,0.3449,0.3521,9.8847,,110440.4991
2005-11-15,27.1747,,1.2221,0.3434,0.3506,9.9279,,109960.323
2005-11-16,28.1241,,1.2648,0.3554,0.3629,9.5928,,113801.7317
2005-11-17,28.8361,,1.2968,0.3644,0.3721,9.3559,,116682.7882
2005-11-18,29.0734,,1.3075,0.3674,0.3751,9.2796,,117643.1403
2005-11-21,29.4294,,1.3235,0.3719,0.3797,9.1673,,119083.6686
2005-11-22,28.2427,,1.2701,0.3569,0.3644,9.5525,,114281.9078
2005-11-23,29.0734,,1.3075,0.3674,0.3751,9.2796,,117643.1403
2005-11-24,28.4801,,1.2808,0.3599,0.3675,9.4729,,115242.2599
2005-11-25,29.6667,,1.3342,0.3749,0.3828,9.094,,120044.0208
2005-11-28,29.3107,,1.3181,0.3704,0.3782,9.2044,,118603.4925
2005-11-29,29.1921,,1.3128,0.3689,0.3766,9.2418,,118123.3164
2005-11-30,29.5481,,1.3288,0.3734,0.3812,9.1305,,119563.8447
2005-12-01,30.2601,,1.3608,0.3824,0.3904,8.9156,,122444.9012
2005-12-02,31.2094,,1.4035,0.3944,0.4027,8.6445,,126286.3098
2005-12-05,30.7347,,1.3822,0.3884,0.3965,8.778,,124365.6055
2005-12-06,31.8027,,1.4302,0.4019,0.4103,8.4832,,128687.1902
2005-12-07,33.2267,,1.4943,0.4199,0.4287,8.1196,,134449.3032
2005-12-08,32.8707,,1.4782,0.4154,0.4241,8.2075,,133008.775
2005-12-13,31.8027,,1.4302,0.4019,0.4103,8.4832,,128687.1902
2005-12-14,35.0067,,1.5743,0.4424,0.4517,7.7067,,141651.9445
2005-12-15,35.2441,,1.585,0.4454,0.4547,7.6549,,142612.2967
2005-12-16,34.4134,,1.5476,0.4349,0.444,7.8396,,139251.0641
2005-12-19,33.9387,,1.5263,0.4289,0.4379,7.9493,,137330.3597
2005-12-20,34.5321,,1.553,0.4364,0.4455,7.8127,,139731.2402
2005-12-21,32.2774,,1.4516,0.4079,0.4165,8.3584,,130607.8946
2005-12-22,32.5147,,1.4622,0.4109,0.4195,8.2974,,131568.2467
2005-12-23,32.9894,,1.4836,0.4169,0.4256,8.178,,133488.9511
2005-12-26,33.4641,,1.5049,0.4229,0.4318,8.062,,135409.6554
2005-12-27,32.9894,,1.4836,0.4169,0.4256,8.178,,133488.9511
2005-12-28,33.7014,,1.5156,0.4259,0.4348,8.0052,,136370.0076
2005-12-29,34.0574,,1.5316,0.4304,0.4394,7.9216,,137810.5358
2005-12-30,32.9894,,1.4836,0.4169,0.4256,8.178,,133488.9511
2006-01-04,33.2267,,1.4943,0.4199,0.4287,0.0,,134449.3032
2006-01-05,33.4641,,1.5049,0.4229,0.4318,0.0,,135409.6554
2006-01-06,34.5321,,1.553,0.4364,0.4455,0.0,,139731.2402
2006-01-09,35.2441,,1.585,0.4454,0.4547,0.0,,142612.2967
2006-01-10,37.2614,,1.6757,0.4709,0.4808,0.0,,150775.2901
2006-01-11,38.3294,,1.7237,0.4844,0.4945,0.0,,155096.8748
2006-01-12,38.5668,,1.7344,0.4874,0.4976,0.0,,156057.227
2006-01-13,40.9401,,1.8411,0.5174,0.5282,0.0,,165660.7486
2006-01-16,42.8388,,1.9265,0.5414,0.5527,0.0,,173343.566
2006-01-17,42.1268,,1.8945,0.5324,0.5435,0.0,,170462.5095
2006-01-18,45.2121,,2.0332,0.5714,0.5833,0.0,,182947.0876
2006-01-19,47.3481,,2.1293,0.5984,0.6109,0.0,,191590.2571
2006-01-20,47.4668,,2.1346,0.5999,0.6124,0.0,,192070.4332
2006-01-23,47.1108,,2.1186,0.5954,0.6078,0.0,,190629.905
2006-01-24,43.7881,,1.9692,0.5534,0.565,0.0,,177184.9746
2006-01-25,44.0254,,1.9799,0.5564,0.568,0.0,,178145.3268
2006-02-06,46.2801,,2.0813,0.5849,0.5971,0.0,,187268.6724
2006-02-07,50.1961,,2.2574,0.6344,0.6476,0.0,,203114.4831
2006-02-09,51.0268,,2.2947,0.6449,0.6584,0.0,,206475.7157
2006-02-10,53.2815,,2.3961,0.6734,0.6875,0.0,,215599.0613
2006-02-13,51.0268,,2.2947,0.6449,0.6584,0.0,,206475.7157
2006-02-14,56.1295,,2.5242,0.7094,0.7242,0.0,,227123.2873
2006-02-15,61.1135,,2.7484,0.7723,0.7885,0.0,,247290.6827
2006-02-16,59.2148,,2.663,0.7483,0.764,0.0,,239607.8654
2006-02-17,60.9948,,2.743,0.7708,0.787,0.0,,246810.5067
2006-02-20,56.3668,,2.5349,0.7124,0.7273,0.0,,228083.6394
2006-02-21,57.3161,,2.5776,0.7244,0.7395,0.0,,231925.0481
2006-02-22,60.1641,,2.7057,0.7603,0.7763,0.0,,243449.2741
2006-02-23,59.3335,,2.6683,0.7498,0.7655,0.0,,240088.0415
2006-02-24,56.9601,,2.5616,0.7199,0.7349,0.0,,230484.5198
2006-02-27,57.1975,,2.5722,0.7229,0.738,0.0,,231444.872
2006-02-28,56.8415,,2.5562,0.7184,0.7334,0.0,,230004.3438
2006-03-01,56.9601,,2.5616,0.7199,0.7349,0.0,,230484.5198
2006-03-02,54.3495,,2.4442,0.6869,0.7012,0.0,,219920.646
2006-03-03,56.4855,,2.5402,0.7139,0.7288,0.0,,228563.8155
2006-03-06,59.8081,,2.6897,0.7558,0.7717,0.0,,242008.7458
2006-03-07,58.1468,,2.6149,0.7349,0.7502,0.0,,235286.2807
2006-03-08,56.0108,,2.5189,0.7079,0.7227,0.0,,226643.1112
2006-03-09,55.2988,,2.4869,0.6989,0.7135,0.0,,223762.0547
2006-03-10,54.8241,,2.4655,0.6929,0.7074,0.0,,221841.3503
2006-03-13,55.2988,,2.4869,0.6989,0.7135,0.0,,223762.0547
2006-03-14,55.5361,,2.4975,0.7019,0.7165,0.0,,224722.4068
2006-03-15,57.6721,,2.5936,0.7289,0.7441,0.0,,233365.5763
2006-03-16,56.4855,,2.5402,0.7139,0.7288,0.0,,228563.8155
2006-03-17,56.6041,,2.5456,0.7154,0.7303,0.0,,229043.9916
2006-03-20,59.6895,,2.6843,0.7543,0.7701,0.0,,241528.5697
2006-03-21,59.8081,,2.6897,0.7558,0.7717,0.0,,242008.7458
2006-03-22,61.5881,,2.7697,0.7783,0.7946,0.0,,249211.3871
2006-03-23,60.8761,,2.7377,0.7693,0.7854,0.0,,246330.3306
2006-03-24,59.2148,,2.663,0.7483,0.764,0.0,,239607.8654
2006-03-27,59.4521,,2.6736,0.7513,0.7671,0.0,,240568.2176
2006-03-28,60.8761,,2.7377,0.7693,0.7854,0.0,,246330.3306
2006-03-29,61.1135,,2.7484,0.7723,0.7885,0.0,,247290.6827
2006-03-30,,,2.9023,0.8502,0.8502,0.0,,247290.6827
2006-03-31,,,3.1559,0.9245,0.9245,0.0,,268898.6065
2006-04-03,,,3.2799,0.9608,0.9608,0.0,,279462.4803
2006-04-04,,,3.4377,1.007,1.007,0.0,,292907.4106
2006-04-05,,,3.2743,0.9592,0.9592,0.0,,278982.3042
2006-04-06,,,3.2912,0.9641,0.9641,0.0,,280422.8325
2006-04-07,,,3.3025,0.9674,0.9674,0.0,,281383.1846
2006-04-10,,,3.3137,0.9707,0.9707,0.0,,282343.5368
2006-04-11,,,3.2687,0.9575,0.9575,0.0,,278502.1281
2006-04-12,,,3.1278,0.9162,0.9162,0.0,,266497.7261
2006-04-13,,,2.9305,0.8585,0.8585,0.0,,249691.5632
2006-04-14,,,3.1898,0.9344,0.9344,0.0,,271779.663
2006-04-17,,,3.2123,0.941,0.941,0.0,,273700.3673
2006-04-18,,,3.3025,0.9674,0.9674,0.0,,281383.1846
2006-04-19,,,3.3885,1.0351,1.0478,0.0,,301070.404
2006-04-20,,,3.4372,1.05,1.0628,0.0,,305391.9888
2006-04-21,,,3.4534,1.0549,1.0678,0.0,,306832.517
2006-04-24,,,3.7993,1.1606,1.1748,0.0,,337563.7863
2006-04-25,,,4.1506,1.2679,1.2834,0.0,,368775.2317
2006-04-26,,,3.9884,1.2184,1.2332,0.0,,354369.9493
2006-04-27,,,4.3289,1.3224,1.3385,0.0,,384621.0425
2006-04-28,,,4.4478,1.3587,1.3753,0.0,,395184.9163
2006-05-30,,,4.891,1.4941,1.5123,0.0,,434559.3551
2006-05-31,,,4.5343,1.3851,1.402,0.0,,402867.7336
2006-06-01,,,4.4262,1.3521,1.3686,0.0,,393264.212
2006-06-02,,,4.0965,1.2514,1.2667,0.0,,363973.4709
2006-06-05,,,4.2424,1.296,1.3118,0.0,,376938.2252
2006-06-06,,,4.0533,1.2382,1.2533,0.0,,360132.0623
2006-06-07,,,3.7777,1.154,1.1681,0.0,,335643.082
2006-06-08,,,3.8749,1.1837,1.1982,0.0,,344286.2515
2006-06-09,,,3.6696,1.121,1.1347,0.0,,326039.5604
2006-06-13,,,3.7777,1.154,1.1681,0.0,,335643.082
2006-06-14,,,3.5453,1.083,1.0962,0.0,,314995.5104
2006-06-15,,,3.5074,1.0714,1.0845,0.0,,311634.2779
2006-06-16,,,3.5939,1.0978,1.1113,0.0,,319317.0952
2006-06-19,,,3.6317,1.1094,1.123,0.0,,322678.3278
2006-06-20,,,3.8587,1.1787,1.1931,0.0,,342845.7233
2006-06-21,,,3.9668,1.2118,1.2266,0.0,,352449.2449
2006-06-22,,,3.9506,1.2068,1.2215,0.0,,351008.7167
2006-06-23,,,3.9506,1.2068,1.2215,0.0,,351008.7167
2006-06-26,,,3.9938,1.22,1.2349,0.0,,354850.1253
2006-06-27,,,4.0911,1.2497,1.265,0.0,,363493.2948
