trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-25,84.6574,77.4789,2.8809,3.8673,3.8935,0.5509,0.3672,629118.899
2008-09-26,85.7456,78.4748,2.9179,3.917,3.9435,0.5439,0.3626,637205.2602
2008-10-06,83.5693,76.4831,2.8438,3.8176,3.8434,0.558,0.372,621032.5379
2008-10-07,81.6106,74.6905,2.7772,3.7281,3.7534,0.5714,0.381,606477.0878
2008-10-08,78.9991,72.3004,2.6883,3.6088,3.6333,0.5903,0.3935,587069.8209
2008-10-09,77.0404,70.5078,2.6217,3.5194,3.5432,0.6053,0.4036,572514.3708
2008-10-10,69.8587,63.9351,2.3773,3.1913,3.2129,0.6676,0.445,519144.3871
2008-10-13,71.3821,65.3293,2.4291,3.2609,3.2829,0.6533,0.4355,530465.2928
2008-10-14,71.8174,65.7276,2.4439,3.2808,3.303,0.6494,0.4329,533699.8372
2008-10-15,70.7292,64.7318,2.4069,3.2311,3.2529,0.6593,0.4396,525613.4761
2008-10-16,66.3767,60.7483,2.2588,3.0322,3.0527,0.7026,0.4684,493268.0314
2008-10-17,67.0295,61.3458,2.281,3.062,3.0828,0.6957,0.4638,498119.8481
2008-10-20,69.8587,63.9351,2.3773,3.1913,3.2129,0.6676,0.445,519144.3871
2008-10-21,70.7292,64.7318,2.4069,3.2311,3.2529,0.6593,0.4396,525613.4761
2008-10-22,70.9468,64.9309,2.4143,3.241,3.2629,0.6573,0.4382,527230.7483
2008-10-23,71.8174,69.4468,2.4292,3.2808,3.3963,0.6494,0.4329,533699.8372
2008-10-24,69.4234,67.1319,2.3482,3.1714,3.2831,0.6717,0.4478,515909.8426
2008-10-27,63.1122,61.029,2.1347,2.8831,2.9846,0.7389,0.4926,469008.9479
2008-10-28,65.9414,63.7648,2.2304,3.0123,3.1184,0.7072,0.4715,490033.4869
2008-10-29,63.3299,61.2395,2.1421,2.893,2.9949,0.7364,0.4909,470626.2201
2008-10-30,63.7651,61.6604,2.1568,2.9129,3.0155,0.7314,0.4876,473860.7646
2008-10-31,61.1536,59.135,2.0685,2.7936,2.892,0.7626,0.5084,454453.4978
2008-11-03,60.0654,58.0828,2.0317,2.7439,2.8405,0.7764,0.5176,446367.1366
2008-11-04,56.5834,54.7157,1.9139,2.5848,2.6758,0.8242,0.5495,420490.7808
2008-11-05,57.6715,55.7679,1.9507,2.6346,2.7273,0.8086,0.5391,428577.142
2008-11-06,55.2776,53.453,1.8697,2.5252,2.6141,0.8436,0.5624,410787.1474
2008-11-07,55.7129,53.8739,1.8844,2.5451,2.6347,0.8371,0.558,414021.6919
2008-11-10,60.5007,58.5037,2.0464,2.7638,2.8611,0.7708,0.5139,449601.6811
2008-11-11,60.5007,58.5037,2.0464,2.7638,2.8611,0.7708,0.5139,449601.6811
2008-11-12,61.8065,59.7664,2.0905,2.8234,2.9228,0.7545,0.503,459305.3145
2008-11-13,64.6356,62.5021,2.1862,2.9527,3.0566,0.7215,0.481,480329.8535
2008-11-14,68.3353,66.0797,2.3114,3.1217,3.2316,0.6824,0.455,507823.4815
2008-11-17,72.6879,70.2886,2.4586,3.3205,3.4374,0.6416,0.4277,540168.9262
2008-11-18,65.5061,63.3439,2.2157,2.9925,3.0978,0.7119,0.4746,486798.9424
2008-11-19,69.8587,67.5528,2.3629,3.1913,3.3036,0.6676,0.445,519144.3871
2008-11-20,69.4234,67.1319,2.3482,3.1714,3.2831,0.6717,0.4478,515909.8426
2008-11-21,70.7292,68.3946,2.3924,3.2311,3.3448,0.6593,0.4396,525613.4761
2008-11-24,66.3767,64.1857,2.2451,3.0322,3.139,0.7026,0.4684,493268.0314
2008-11-25,66.5943,64.3962,2.2525,3.0422,3.1493,0.7003,0.4669,494885.3036
2008-11-26,66.3767,64.1857,2.2451,3.0322,3.139,0.7026,0.4684,493268.0314
2008-11-27,67.6824,65.4484,2.2893,3.0919,3.2007,0.689,0.4593,502971.6648
2008-11-28,66.159,63.9753,2.2378,3.0223,3.1287,0.7049,0.4699,491650.7591
2008-12-01,68.5529,66.2902,2.3187,3.1316,3.2419,0.6803,0.4535,509440.7537
2008-12-02,72.2526,69.8677,2.4439,3.3006,3.4168,0.6454,0.4303,536934.3817
2008-12-03,73.9936,71.5513,2.5028,3.3802,3.4992,0.6303,0.4202,549872.5596
2008-12-04,75.9523,73.4453,2.569,3.4697,3.5918,0.614,0.4093,564428.0097
2008-12-05,80.7401,78.0751,2.731,3.6884,3.8182,0.5776,0.3851,600007.9988
2008-12-08,82.4812,79.7586,2.7899,3.7679,3.9006,0.5654,0.3769,612946.1767
2008-12-09,78.3462,75.7602,2.65,3.579,3.705,0.5952,0.3968,582218.0042
2008-12-10,80.9578,78.2855,2.7383,3.6983,3.8285,0.576,0.384,601625.271
2008-12-11,79.652,77.0229,2.6942,3.6387,3.7668,0.5855,0.3903,591921.6376
2008-12-12,77.4757,74.9184,2.6205,3.5392,3.6639,0.6019,0.4013,575748.9153
2008-12-15,79.4344,76.8124,2.6868,3.6287,3.7565,0.5871,0.3914,590304.3654
2008-12-16,77.6933,75.1288,2.6279,3.5492,3.6741,0.6002,0.4002,577366.1875
2008-12-17,79.8696,77.2333,2.7015,3.6486,3.7771,0.5839,0.3893,593538.9099
2008-12-18,79.8696,77.2333,2.7015,3.6486,3.7771,0.5839,0.3893,593538.9099
2008-12-19,78.9991,76.3915,2.6721,3.6088,3.7359,0.5903,0.3935,587069.8209
2008-12-22,77.2581,74.708,2.6132,3.5293,3.6536,0.6036,0.4024,574131.6431
2008-12-23,71.8174,69.4468,2.4292,3.2808,3.3963,0.6494,0.4329,533699.8372
2008-12-24,68.5529,66.2902,2.3187,3.1316,3.2419,0.6803,0.4535,509440.7537
2008-12-25,71.1645,68.8155,2.4071,3.2509,3.3654,0.6553,0.4369,528848.0205
2008-12-26,68.3353,66.0797,2.3114,3.1217,3.2316,0.6824,0.455,507823.4815
2008-12-29,67.4648,65.2379,2.2819,3.0819,3.1904,0.6912,0.4608,501354.3925
2008-12-30,68.1177,65.8693,2.304,3.1118,3.2213,0.6846,0.4564,506206.2092
2008-12-31,66.8119,64.6066,2.2599,3.0521,3.1596,0.698,0.4653,496502.5758
2009-01-05,69.2058,66.9215,2.3408,3.1615,3.2728,0.4492,0.4492,514292.5704
2009-01-06,71.1645,68.8155,2.4071,3.2509,3.3654,0.4369,0.4369,528848.0205
2009-01-07,71.8174,69.4468,2.4292,3.2808,3.3963,0.4329,0.4329,533699.8372
2009-01-08,68.9882,66.711,2.3335,3.1515,3.2625,0.4507,0.4507,512675.2982
2009-01-09,69.8587,67.5528,2.3629,3.1913,3.3036,0.445,0.445,519144.3871
2009-01-12,70.294,67.9737,2.3776,3.2112,3.3242,0.4423,0.4423,522378.9316
2009-01-13,67.4648,65.2379,2.2819,3.0819,3.1904,0.4608,0.4608,501354.3925
2009-01-14,69.6411,67.3424,2.3555,3.1813,3.2933,0.4464,0.4464,517527.1149
2009-01-15,70.0763,67.7633,2.3703,3.2012,3.3139,0.4437,0.4437,520761.6593
2009-01-16,70.9468,68.6051,2.3997,3.241,3.3551,0.4382,0.4382,527230.7483
2009-01-19,72.035,69.6573,2.4365,3.2907,3.4066,0.4316,0.4316,535317.1095
2009-01-20,72.2526,69.8677,2.4439,3.3006,3.4168,0.4303,0.4303,536934.3817
2009-01-21,71.5997,69.2364,2.4218,3.2708,3.386,0.4342,0.4342,532082.565
2009-01-22,72.035,69.6573,2.4365,3.2907,3.4066,0.4316,0.4316,535317.1095
2009-01-23,71.1645,68.8155,2.4071,3.2509,3.3654,0.4369,0.4369,528848.0205
2009-02-02,73.9936,71.5513,2.5028,3.3802,3.4992,0.4202,0.4202,549872.5596
2009-02-03,75.2994,72.814,2.5469,3.4398,3.5609,0.4129,0.4129,559576.193
2009-02-04,77.0404,74.4975,2.6058,3.5194,3.6433,0.4036,0.4036,572514.3708
2009-02-05,74.8642,72.3931,2.5322,3.4199,3.5404,0.4153,0.4153,556341.6485
2009-02-06,79.8696,77.2333,2.7015,3.6486,3.7771,0.3893,0.3893,593538.9099
2009-02-09,82.4812,79.7586,2.7899,3.7679,3.9006,0.3769,0.3769,612946.1767
2009-02-10,87.269,84.3884,2.9518,3.9866,4.127,0.3563,0.3563,648526.1658
2009-02-11,89.4453,86.4929,3.0254,4.086,4.2299,0.3476,0.3476,664698.8882
2009-02-12,95.7565,92.5958,3.2389,4.3743,4.5284,0.3247,0.3247,711599.783
2009-02-13,105.3321,101.8554,3.5628,4.8118,4.9812,0.2952,0.2952,782759.7613
2009-02-16,106.6379,103.118,3.6069,4.8714,5.0429,0.2915,0.2915,792463.3947
2009-02-17,104.244,100.8031,3.526,4.7621,4.9297,0.2982,0.2982,774673.4001
2009-02-18,107.726,104.1702,3.6437,4.9211,5.0944,0.2886,0.2886,800549.7558
2009-02-19,106.4203,102.9076,3.5996,4.8615,5.0326,0.2921,0.2921,790846.1224
2009-02-20,109.9023,106.2747,3.7173,5.0206,5.1973,0.2829,0.2829,816722.4782
2009-02-23,113.602,109.8523,3.8425,5.1896,5.3723,0.2737,0.2737,844216.1061
2009-02-24,104.0264,100.5927,3.5186,4.7521,4.9194,0.2989,0.2989,773056.1279
2009-02-25,101.6324,98.2778,3.4376,4.6428,4.8062,0.3059,0.3059,755266.1333
2009-02-26,95.9741,92.8062,3.2462,4.3843,4.5386,0.3239,0.3239,713217.0552
2009-02-27,87.269,84.3884,2.9518,3.9866,4.127,0.3563,0.3563,648526.1658
2009-03-02,90.0981,87.1242,3.0475,4.1159,4.2608,0.3451,0.3451,669550.7049
2009-03-03,91.1863,88.1764,3.0843,4.1656,4.3122,0.3409,0.3409,677637.066
2009-03-04,97.2799,94.0689,3.2904,4.4439,4.6004,0.3196,0.3196,722920.6886
2009-03-05,96.4094,93.2271,3.261,4.4042,4.5592,0.3225,0.3225,716451.5997
2009-03-06,97.0623,93.8584,3.283,4.434,4.5901,0.3203,0.3203,721303.4164
2009-03-09,98.368,95.1211,3.3272,4.4936,4.6519,0.3161,0.3161,731007.0498
2009-03-10,100.109,96.8047,3.3861,4.5732,4.7342,0.3106,0.3106,743945.2276
2009-03-11,103.3735,99.9614,3.4965,4.7223,4.8886,0.3008,0.3008,768204.3112
2009-03-12,105.5498,102.0658,3.5701,4.8217,4.9915,0.2946,0.2946,784377.0335
2009-03-13,101.4148,98.0673,3.4303,4.6328,4.7959,0.3066,0.3066,753648.861
2009-03-16,100.109,96.8047,3.3861,4.5732,4.7342,0.3106,0.3106,743945.2276
2009-03-17,104.244,100.8031,3.526,4.7621,4.9297,0.2982,0.2982,774673.4001
2009-03-18,104.244,100.8031,3.526,4.7621,4.9297,0.2982,0.2982,774673.4001
2009-03-19,106.2026,102.6971,3.5922,4.8516,5.0224,0.2927,0.2927,789228.8502
2009-03-20,102.503,99.1196,3.4671,4.6825,4.8474,0.3033,0.3033,761735.2222
2009-03-23,106.8555,103.3285,3.6143,4.8814,5.0532,0.291,0.291,794080.6669
2009-03-24,108.5966,105.012,3.6732,4.9609,5.1356,0.2863,0.2863,807018.8448
2009-03-25,104.244,100.8031,3.526,4.7621,4.9297,0.2982,0.2982,774673.4001
2009-03-26,131.8276,131.8276,3.6038,6.5916,6.5916,0.2904,0.2904,795697.9391
2009-03-27,130.4879,130.4879,3.5672,6.5246,6.5246,0.2933,0.2933,787611.578
2009-03-30,130.7559,130.7559,3.5745,6.538,6.538,0.2927,0.2927,789228.8502
2009-03-31,130.4879,130.4879,3.5672,6.5246,6.5246,0.2933,0.2933,787611.578
2009-04-01,132.8994,132.8994,3.6331,6.6452,6.6452,0.288,0.288,802167.0281
2009-04-02,132.3635,132.3635,3.6185,6.6184,6.6184,0.2892,0.2892,798932.4836
2009-04-03,130.4879,130.4879,3.5672,6.5246,6.5246,0.2933,0.2933,787611.578
2009-04-07,129.952,129.952,3.5525,6.4978,6.4978,0.2946,0.2946,784377.0335
2009-04-08,124.8611,124.8611,3.4134,6.2433,6.2433,0.3066,0.3066,753648.861
2009-04-09,125.397,125.397,3.428,6.2701,6.2701,0.3053,0.3053,756883.4055
2009-04-10,130.4879,130.4879,3.5672,6.5246,6.5246,0.2933,0.2933,787611.578
2009-04-13,132.6315,132.6315,3.6258,6.6318,6.6318,0.2886,0.2886,800549.7558
2009-04-14,133.9712,133.9712,3.6624,6.6988,6.6988,0.2857,0.2857,808636.117
2009-04-15,132.0956,132.0956,3.6111,6.605,6.605,0.2898,0.2898,797315.2114
2009-04-16,145.2247,145.2247,3.9701,7.2615,7.2615,0.2636,0.2636,876561.5508
2009-04-20,147.1003,147.1003,4.0213,7.3553,7.3553,0.2602,0.2602,887882.4565
2009-04-21,149.2439,149.2439,4.0799,7.4625,7.4625,0.2565,0.2565,900820.6343
2009-04-22,136.9185,181.9706,3.7331,6.8462,7.3464,0.2796,0.2796,826426.1116
2009-04-23,135.0429,179.4778,3.682,6.7524,7.2457,0.2834,0.2834,815105.2059
2009-04-24,132.0956,175.5607,3.6016,6.605,7.0876,0.2898,0.2898,797315.2114
2009-04-27,132.6315,176.2729,3.6162,6.6318,7.1164,0.2886,0.2886,800549.7558
2009-04-28,136.6506,181.6145,3.7258,6.8328,7.332,0.2801,0.2801,824808.8393
2009-04-29,139.0621,184.8194,3.7916,6.9533,7.4614,0.2753,0.2753,839364.2894
2009-04-30,139.598,185.5316,3.8062,6.9801,7.4901,0.2742,0.2742,842598.8339
2009-05-04,144.9568,192.6538,3.9523,7.2481,7.7777,0.2641,0.2641,874944.2786
2009-05-05,146.8324,195.1465,4.0034,7.3419,7.8783,0.2607,0.2607,886265.1842
2009-05-06,157.5501,209.3908,4.2956,7.8778,8.4534,0.243,0.243,950956.0736
2009-05-07,156.7463,208.3225,4.2737,7.8376,8.4102,0.2442,0.2442,946104.2569
2009-05-08,158.086,210.103,4.3103,7.9046,8.4821,0.2421,0.2421,954190.6181
2009-05-11,149.2439,198.3515,4.0692,7.4625,8.0077,0.2565,0.2565,900820.6343
2009-05-12,153.263,203.6931,4.1788,7.6634,8.2233,0.2498,0.2498,925079.7178
2009-05-13,153.263,203.6931,4.1788,7.6634,8.2233,0.2498,0.2498,925079.7178
2009-05-14,153.263,203.6931,4.1788,7.6634,8.2233,0.2498,0.2498,925079.7178
2009-05-15,153.531,204.0492,4.1861,7.6768,8.2377,0.2493,0.2493,926696.9901
2009-05-18,152.4592,202.6248,4.1568,7.6232,8.1802,0.2511,0.2511,920227.9011
2009-05-19,155.4065,206.5419,4.2372,7.7706,8.3384,0.2463,0.2463,938017.8957
2009-05-20,154.8707,205.8297,4.2226,7.7438,8.3096,0.2472,0.2472,934783.3513
2009-05-21,150.3156,199.7759,4.0984,7.516,8.0652,0.2546,,907289.7233
2009-05-22,151.3874,201.2003,4.1276,7.5696,8.1227,0.2528,,913758.8122
2009-05-25,153.7989,204.4053,4.1934,7.6902,8.2521,0.2489,,928314.2623
2009-05-26,151.3874,201.2003,4.1276,7.5696,8.1227,0.2528,,913758.8122
2009-05-27,148.9759,197.9954,4.0619,7.4491,7.9933,0.2569,,899203.3621
2009-06-01,153.263,203.6931,4.1788,7.6634,8.2233,0.2498,,925079.7178
2009-06-02,153.531,204.0492,4.1861,7.6768,8.2377,0.2493,,926696.9901
2009-06-03,157.2821,209.0347,4.2883,7.8644,8.439,0.2434,,949338.8014
2009-06-04,153.7989,204.4053,4.1934,7.6902,8.2521,0.2489,,928314.2623
2009-06-05,152.4592,202.6248,4.1568,7.6232,8.1802,0.2511,,920227.9011
2009-06-08,154.3348,205.1175,4.208,7.717,8.2809,0.248,,931548.8068
2009-06-09,152.1912,202.2687,4.1495,7.6098,8.1658,0.2515,,918610.6289
2009-06-10,154.3348,205.1175,4.2452,7.717,8.2809,0.248,0.2083,931548.8068
2009-06-11,150.5836,200.132,4.142,7.5294,8.0796,0.2542,0.2135,908906.9955
2009-06-12,144.4209,191.9416,3.9725,7.2213,7.7489,0.265,0.2226,871709.7341
2009-06-15,145.7606,193.7221,4.0094,7.2883,7.8208,0.2626,0.2206,879796.0953
2009-06-16,144.6889,192.2977,3.9799,7.2347,7.7633,0.2646,0.2222,873327.0064
2009-06-17,149.5118,198.7076,4.1125,7.4758,8.0221,0.256,0.2151,902437.9066
2009-06-18,149.5118,198.7076,4.1125,7.4758,8.0221,0.256,0.2151,902437.9066
2009-06-19,149.7798,199.0637,4.1199,7.4892,8.0365,0.2556,0.2147,904055.1788
2009-06-22,146.8324,195.1465,4.0388,7.3419,7.8783,0.2607,0.219,886265.1842
2009-06-23,146.2965,194.4343,4.0241,7.3151,7.8496,0.2616,0.2198,883030.6398
2009-06-24,147.6362,196.2148,4.0609,7.3821,7.9214,0.2593,0.2178,891117.0009
2009-06-25,146.2965,194.4343,4.0241,7.3151,7.8496,0.2616,0.2198,883030.6398
2009-06-26,150.0477,199.4198,4.1273,7.5026,8.0508,0.2551,0.2143,905672.451
2009-06-29,152.4592,202.6248,4.1936,7.6232,8.1802,0.2511,0.2109,920227.9011
2009-06-30,148.1721,196.9271,4.0757,7.4089,7.9502,0.2583,0.217,894351.5454
2009-07-01,156.2104,207.6103,4.2968,7.8108,8.3815,0.245,0.2058,942869.7124
2009-07-02,161.5692,214.7324,4.4442,8.0787,8.669,0.2369,0.199,975215.1571
2009-07-03,165.5884,220.074,4.5547,8.2797,8.8847,0.2312,0.1942,999474.2406
2009-07-06,162.1051,215.4446,4.4589,8.1055,8.6978,0.2361,0.1983,978449.7016
2009-07-07,157.2821,209.0347,4.3263,7.8644,8.439,0.2434,0.2044,949338.8014
2009-07-08,158.6219,210.8152,4.3631,7.9314,8.5109,0.2413,0.2027,957425.1625
2009-07-09,158.8898,211.1713,4.3705,7.9448,8.5253,0.2409,0.2024,959042.4348
2009-07-10,165.5884,220.074,4.5547,8.2797,8.8847,0.2312,0.1942,999474.2406
2009-07-13,167.464,222.5667,4.6063,8.3735,8.9853,0.2286,0.192,1010795.1463
2009-07-14,172.5549,229.3328,4.7464,8.628,9.2585,0.2218,0.1863,1041523.3187
2009-07-15,170.6793,226.84,4.6948,8.5343,9.1578,0.2243,0.1884,1030202.4131
2009-07-16,173.6266,230.7572,4.7758,8.6816,9.316,0.2205,0.1852,1047992.4076
2009-07-17,172.8228,229.6889,4.7537,8.6414,9.2728,0.2215,0.186,1043140.5909
2009-07-20,174.1625,231.4694,4.7906,8.7084,9.3447,0.2198,0.1846,1051226.9521
2009-07-21,170.6793,226.84,4.6948,8.5343,9.1578,0.2243,0.1884,1030202.4131
2009-07-22,171.4831,227.9083,4.7169,8.5744,9.2009,0.2232,0.1875,1035054.2298
2009-07-23,177.3778,235.7427,4.879,8.8692,9.5172,0.2158,0.1813,1070634.2189
2009-07-24,173.8946,231.1133,4.7832,8.695,9.3303,0.2201,0.1849,1049609.6799
2009-07-27,174.1625,231.4694,4.7906,8.7084,9.3447,0.2198,0.1846,1051226.9521
2009-07-28,178.4496,237.1671,4.9085,8.9228,9.5747,0.2145,0.1802,1077103.3078
2009-07-29,163.1769,216.869,4.4884,8.1591,8.7553,0.2346,0.197,984918.7905
2009-07-30,163.1769,216.869,4.4884,8.1591,8.7553,0.2346,0.197,984918.7905
2009-07-31,166.6601,221.4984,4.5842,8.3333,8.9422,0.2297,0.1929,1005943.3295
2009-08-03,167.196,222.2106,4.599,8.3601,8.9709,0.2289,0.1923,1009177.874
2009-08-04,167.464,222.5667,4.6063,8.3735,8.9853,0.2286,0.192,1010795.1463
2009-08-05,168.5357,223.9912,4.6358,8.4271,9.0428,0.2271,0.1908,1017264.2352
2009-08-06,166.9281,221.8545,4.5916,8.3467,8.9565,0.2293,0.1926,1007560.6018
2009-08-07,160.4975,213.308,4.4147,8.0251,8.6115,0.2385,0.2003,968746.0682
2009-08-10,159.6936,212.2397,4.3926,7.985,8.5684,0.2397,0.2013,963894.2515
2009-08-11,161.5692,214.7324,4.4442,8.0787,8.669,0.2369,0.199,975215.1571
2009-08-12,150.3156,199.7759,4.1346,7.516,8.0652,0.2546,0.2139,907289.7233
2009-08-13,159.4257,211.8835,4.3852,7.9716,8.554,0.2401,0.2017,962276.9792
2009-08-14,151.3874,201.2003,4.1641,7.5696,8.1227,0.2528,0.2124,913758.8122
2009-08-17,136.3826,181.2584,3.7514,6.8194,7.3176,0.2807,0.2358,823191.5671
2009-08-18,137.9903,183.395,3.7956,6.8998,7.4039,0.2774,0.233,832895.2005
2009-08-19,132.0956,175.5607,3.6335,6.605,7.0876,0.2898,0.2434,797315.2114
2009-08-20,136.3826,181.2584,3.7514,6.8194,7.3176,0.2807,0.2358,823191.5671
2009-08-21,137.9903,183.395,3.7956,6.8998,7.4039,0.2774,0.233,832895.2005
2009-08-24,139.0621,184.8194,3.8251,6.9533,7.4614,0.2753,0.2312,839364.2894
2009-08-25,131.8276,294.341,3.6152,6.5916,7.8683,0.2904,0.2439,795697.9391
2009-08-26,135.0429,301.52,3.7034,6.7524,8.0602,0.2834,0.2381,815105.2059
2009-08-27,137.4544,306.9043,3.7695,6.873,8.2041,0.2785,0.2339,829660.656
2009-08-28,133.7032,298.5288,3.6667,6.6854,7.9802,0.2863,0.2405,807018.8448
2009-08-31,122.9855,274.5986,3.3727,6.1495,7.3405,0.3112,0.2614,742327.9554
2009-09-01,123.7894,276.3934,3.3948,6.1897,7.3885,0.3092,0.2597,747179.7721
2009-09-02,123.5214,275.7951,3.3874,6.1763,7.3725,0.3099,0.2603,745562.4999
2009-09-03,130.7559,291.948,3.5858,6.538,7.8043,0.2927,0.2459,789228.8502
2009-09-04,133.9712,299.127,3.674,6.6988,7.9962,0.2857,0.24,808636.117
2009-09-07,133.1673,297.3322,3.652,6.6586,7.9482,0.2874,0.2414,803784.3003
2009-09-08,134.507,300.3235,3.6887,6.7256,8.0282,0.2846,0.239,811870.6615
2009-09-09,133.9712,299.127,3.674,6.6988,7.9962,0.2857,0.24,808636.117
2009-09-10,134.775,300.9218,3.696,6.739,8.0442,0.284,0.2386,813487.9337
2009-09-11,136.3826,304.5113,3.7401,6.8194,8.1402,0.2807,0.2358,823191.5671
2009-09-14,138.5262,309.2973,3.7989,6.9265,8.2681,0.2763,0.2321,836129.745
2009-09-15,142.0094,317.0746,3.8944,7.1007,8.476,0.2695,0.2264,857154.284
2009-09-16,144.6889,323.0572,3.9679,7.2347,8.6359,0.2646,0.2222,873327.0064
2009-09-17,145.7606,325.4502,3.9973,7.2883,8.6999,0.2626,0.2206,879796.0953
2009-09-18,137.7224,307.5026,3.7769,6.8864,8.2201,0.2779,0.2335,831277.9283
2009-09-21,137.9903,308.1008,3.7842,6.8998,8.2361,0.2774,0.233,832895.2005
2009-09-22,134.775,300.9218,3.696,6.739,8.0442,0.284,0.2386,813487.9337
2009-09-23,129.4161,288.9567,3.5491,6.471,7.7243,0.2958,0.2484,781142.489
2009-09-24,129.4161,288.9567,3.5491,6.471,7.7243,0.2958,0.2484,781142.489
2009-09-25,130.7559,291.948,3.5858,6.538,7.8043,0.2927,0.2459,789228.8502
2009-09-28,125.397,279.9829,3.4389,6.2701,7.4845,0.3053,0.2564,756883.4055
2009-09-29,125.1291,279.3846,3.4315,6.2567,7.4685,0.3059,0.257,755266.1333
2009-09-30,125.6649,280.5811,3.4462,6.2835,7.5005,0.3046,0.2559,758500.6777
2009-10-09,130.22,290.7515,3.5711,6.5112,7.7723,0.2939,0.2469,785994.3057
2009-10-12,129.6841,289.5549,3.5564,6.4844,7.7403,0.2952,0.2479,782759.7613
2009-10-13,131.2917,293.1445,3.6005,6.5648,7.8363,0.2915,0.2449,792463.3947
2009-10-14,135.3109,302.1183,3.7107,6.7658,8.0762,0.2829,0.2376,816722.4782
2009-10-15,135.5788,302.7165,3.7181,6.7792,8.0922,0.2823,0.2372,818339.7504
2009-10-16,136.1147,303.913,3.7328,6.806,8.1242,0.2812,0.2362,821574.2949
2009-10-19,140.6697,314.0834,3.8577,7.0337,8.396,0.2721,0.2286,849067.9229
2009-10-20,141.2056,315.2799,3.8724,7.0605,8.428,0.2711,0.2277,852302.4673
2009-10-21,143.3491,320.0659,3.9312,7.1677,8.556,0.267,0.2243,865240.6452
2009-10-22,144.6889,528.1842,4.0601,7.2347,7.7437,0.2646,0.2222,873327.0064
2009-10-23,159.1577,581.0026,4.4661,7.9582,8.5181,0.2405,0.202,960659.707
2009-10-26,153.263,559.484,4.3007,7.6634,8.2026,0.2498,0.2098,925079.7178
2009-10-27,147.6362,538.9435,4.1428,7.3821,7.9015,0.2593,0.2178,891117.0009
2009-10-28,150.5836,549.7028,4.2255,7.5294,8.0592,0.2542,0.2135,908906.9955
2009-10-29,151.9233,554.5934,4.2631,7.5964,8.1309,0.252,0.2116,916993.3567
2009-10-30,150.0477,547.7465,4.2104,7.5026,8.0305,0.2551,0.2143,905672.451
2009-11-02,155.1386,566.3308,4.3533,7.7572,8.303,0.2467,0.2073,936400.6235
2009-11-03,164.5166,600.565,4.6164,8.2261,8.8049,0.2327,0.1954,993005.1517
2009-11-04,165.5884,604.4774,4.6465,8.2797,8.8623,0.2312,0.1942,999474.2406
2009-11-05,165.5884,604.4774,4.6465,8.2797,8.8623,0.2312,0.1942,999474.2406
2009-11-06,169.6075,619.1492,4.7593,8.4807,9.0774,0.2257,0.1896,1023733.3241
2009-11-09,170.1434,621.1054,4.7743,8.5075,9.1061,0.225,0.189,1026967.8686
2009-11-10,173.3587,632.8429,4.8646,8.6682,9.2781,0.2208,0.1855,1046375.1354
2009-11-11,169.3395,618.1711,4.7518,8.4673,9.063,0.226,0.1899,1022116.0519
2009-11-12,167.464,611.3243,4.6991,8.3735,8.9627,0.2286,0.192,1010795.1463
2009-11-13,171.4831,625.996,4.8119,8.5744,9.1778,0.2232,0.1875,1035054.2298
2009-11-16,174.4305,636.7553,4.8946,8.7218,9.3355,0.2194,0.1843,1052844.2243
2009-11-17,178.1816,650.449,4.9999,8.9094,9.5363,0.2148,0.1805,1075486.0356
2009-11-18,175.7702,641.6459,4.9322,8.7888,9.4072,0.2178,0.1829,1060930.5855
2009-11-19,176.0381,642.6241,4.9397,8.8022,9.4215,0.2174,0.1826,1062547.8577
2009-11-20,174.6984,637.7335,4.9022,8.7352,9.3498,0.2191,0.184,1054461.4966
2009-11-23,176.8419,645.5584,4.9623,8.8424,9.4646,0.2165,0.1818,1067399.6744
2009-11-24,165.8563,605.4555,4.654,8.2931,8.8766,0.2308,0.1939,1001091.5128
2009-11-25,169.3395,618.1711,4.7518,8.4673,9.063,0.226,0.1899,1022116.0519
2009-11-26,171.4831,625.996,4.8119,8.5744,9.1778,0.2232,0.1875,1035054.2298
2009-11-27,166.1242,606.4337,4.6616,8.3065,8.891,0.2304,0.1935,1002708.7851
2009-11-30,171.2151,625.0179,4.8044,8.5611,9.1634,0.2236,0.1878,1033436.9575
2009-12-01,178.9855,653.3834,5.0225,8.9496,9.5793,0.2139,0.1796,1080337.8523
2009-12-02,177.9137,649.4709,4.9924,8.896,9.5219,0.2151,0.1807,1073868.7634
2009-12-03,179.5214,655.3396,5.0375,8.9764,9.608,0.2132,0.1791,1083572.3968
2009-12-04,172.8228,630.8866,4.8495,8.6414,9.2495,0.2215,0.186,1043140.5909
2009-12-07,173.8946,634.7991,4.8796,8.695,9.3068,0.2201,0.1849,1049609.6799
2009-12-08,171.2151,625.0179,4.8044,8.5611,9.1634,0.2236,0.1878,1033436.9575
2009-12-09,167.196,610.3461,4.6916,8.3601,8.9483,0.2289,0.1923,1009177.874
2009-12-11,166.1242,606.4337,4.6616,8.3065,8.891,0.2304,0.1935,1002708.7851
2009-12-14,167.196,610.3461,4.6916,8.3601,8.9483,0.2289,0.1923,1009177.874
2009-12-15,165.8563,605.4555,4.654,8.2931,8.8766,0.2308,0.1939,1001091.5128
