trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-04,108.4131,100.4497,6.3482,25.2252,23.9142,0.1912,,1977508.5309
2013-06-05,112.3942,104.1383,6.5813,26.1515,24.7923,0.1844,,2050124.9304
2013-06-06,112.4969,104.2335,6.5874,26.1754,24.815,0.1843,,2051998.902
2013-06-07,114.115,105.7327,6.6821,26.5519,25.1719,0.1817,,2081513.9547
2013-06-13,111.0329,102.877,6.5016,25.8348,24.4921,0.1867,,2025294.8067
2013-06-14,122.1285,113.1576,7.1513,28.4165,26.9396,0.1697,,2227683.7395
2013-06-17,120.7416,111.8725,7.0701,28.0938,26.6336,0.1717,,2202385.1229
2013-06-18,122.4881,113.4907,7.1724,28.5001,27.0189,0.1692,,2234242.6401
2013-06-19,119.6885,110.8968,7.0085,27.8488,26.4013,0.1732,,2183176.914
2013-06-20,117.3513,108.7312,6.8716,27.3049,25.8858,0.1766,,2140544.0601
2013-06-21,118.8153,110.0877,6.9573,27.6456,26.2087,0.1745,,2167248.1554
2013-06-24,112.9849,104.6856,6.6159,26.289,24.9226,0.1835,,2060900.2671
2013-06-25,113.1904,104.876,6.628,26.3368,24.968,0.1831,,2064648.2103
2013-06-26,124.5172,115.3708,7.2912,28.9723,27.4665,0.1665,,2271253.5792
2013-06-27,119.9967,111.1824,7.0265,27.9205,26.4693,0.1728,,2188798.8288
2013-06-28,118.6611,109.9449,6.9483,27.6097,26.1747,0.1747,,2164437.198
2013-07-01,126.315,117.0366,7.3965,29.3906,27.8631,0.1641,,2304048.0822
2013-07-02,126.2894,117.0128,7.395,29.3846,27.8574,0.1641,,2303579.5893
2013-07-03,129.4485,119.9399,7.58,30.1197,28.5542,0.1601,,2361204.216
2013-07-04,127.9075,118.512,7.4897,29.7611,28.2143,0.1621,,2333094.642
2013-07-05,123.9264,114.8234,7.2566,28.8348,27.3362,0.1673,,2260478.2425
2013-07-08,124.3117,115.1804,7.2792,28.9245,27.4211,0.1668,,2267505.636
2013-07-09,125.827,116.5844,7.3679,29.277,27.7554,0.1647,,2295146.7171
2013-07-10,129.6283,120.1065,7.5905,30.1615,28.5939,0.1599,,2364483.6663
2013-07-11,132.2738,122.5576,7.7454,30.7771,29.1775,0.1567,,2412738.435
2013-07-12,133.0186,123.2478,7.789,30.9504,29.3418,0.1558,,2426324.7291
2013-07-15,143.4207,132.8858,8.3981,33.3707,31.6363,0.1445,,2616064.3536
2013-07-16,144.0115,133.4331,8.4327,33.5081,31.7666,0.1439,,2626839.6903
2013-07-17,145.4498,134.7658,8.5169,33.8428,32.0839,0.1425,,2653075.2927
2013-07-18,151.6911,140.5486,8.8824,35.295,33.4606,0.1367,,2766919.0674
2013-07-19,146.3487,135.5987,8.5696,34.052,32.2822,0.1416,,2669472.5442
2013-07-22,147.6843,136.8362,8.6478,34.3627,32.5768,0.1404,,2693834.175
2013-07-23,151.7681,140.62,8.8869,35.3129,33.4776,0.1366,,2768324.5461
2013-07-24,160.6549,148.854,9.4073,37.3807,35.4379,0.129,,2930423.0895
2013-07-25,149.6363,138.6448,8.7621,34.8169,33.0073,0.1385,,2729439.6354
2013-07-26,156.6481,145.1416,9.1727,36.4484,34.554,0.1323,,2857338.1971
2013-07-29,150.5353,139.4777,8.8147,35.0261,33.2056,0.1377,,2745836.8869
2013-07-30,141.7256,131.3151,8.2989,32.9763,31.2624,0.1463,,2585143.8222
2013-07-31,138.9517,128.745,8.1364,32.3308,30.6505,0.1492,,2534546.589
2013-08-01,146.3231,135.5749,8.5681,34.046,32.2765,0.1417,,2669004.0513
2013-08-02,147.9412,137.0742,8.6628,34.4225,32.6334,0.1401,,2698519.104
2013-08-05,150.7151,139.6443,8.8253,35.0679,33.2453,0.1375,,2749116.3372
2013-08-06,149.4309,138.4544,8.7501,34.7691,32.962,0.1387,,2725691.6922
2013-08-07,140.2359,129.9349,8.2116,32.6297,30.9338,0.1478,,2557971.234
2013-08-08,143.2666,132.743,8.3891,33.3348,31.6023,0.1447,,2613253.3962
2013-08-09,137.873,127.7455,8.0733,32.0798,30.4125,0.1504,,2514869.8872
2013-08-12,131.5033,116.1688,7.5667,30.5978,26.6707,0.1576,,2398683.648
2013-08-13,131.4262,116.1007,7.5622,30.5798,26.655,0.1577,,2397278.1693
2013-08-14,132.8388,117.3486,7.6435,30.9085,26.9415,0.156,,2423045.2788
2013-08-15,134.1231,118.4831,7.7174,31.2073,27.202,0.1546,,2446469.9238
2013-08-16,122.8734,108.5452,7.0701,28.5898,24.9204,0.1687,,2241270.0336
2013-08-19,124.3117,109.8158,7.1529,28.9245,25.2121,0.1668,,2267505.636
2013-08-20,119.5601,105.6183,6.8795,27.8189,24.2484,0.1734,,2180834.4495
2013-08-21,118.918,105.0511,6.8425,27.6695,24.1182,0.1743,,2169122.127
2013-08-22,123.7466,109.3166,7.1203,28.793,25.0975,0.1675,,2257198.7922
2013-08-23,125.2106,110.6099,7.2046,29.1336,25.3944,0.1656,,2283902.8875
2013-08-26,125.5702,110.9276,7.2253,29.2173,25.4674,0.1651,,2290461.7881
2013-08-27,122.9247,108.5906,7.0731,28.6017,24.9308,0.1686,,2242207.0194
2013-08-28,128.678,113.673,7.4041,29.9404,26.0977,0.1611,,2347149.429
2013-08-29,126.4948,111.7444,7.2785,29.4324,25.6549,0.1639,,2307327.5325
2013-08-30,120.1508,106.1401,6.9134,27.9563,24.3682,0.1725,,2191609.7862
2013-09-02,119.8683,105.8906,6.8972,27.8906,24.3109,0.1729,,2186456.3643
2013-09-03,122.2313,107.978,7.0332,28.4404,24.7902,0.1696,,2229557.7111
2013-09-04,119.6115,105.6637,6.8824,27.8308,24.2588,0.1733,,2181771.4353
2013-09-05,126.0325,111.336,7.2519,29.3249,25.5611,0.1645,,2298894.6603
2013-09-06,127.5736,112.6973,7.3405,29.6834,25.8737,0.1625,,2327004.2343
2013-09-09,127.0342,112.2208,7.3095,29.5579,25.7643,0.1632,,2317165.8834
2013-09-10,124.0805,109.6116,7.3014,28.8707,25.1652,0.1671,0.3105,2263289.1999
2013-09-11,113.7041,100.4451,6.6908,26.4563,23.0607,0.1823,0.3388,2074018.0683
2013-09-12,116.3496,102.7821,6.8465,27.0719,23.5973,0.1782,0.3311,2122272.837
2013-09-13,115.99,102.4645,6.8253,26.9882,23.5244,0.1787,0.3322,2115713.9364
2013-09-16,116.7348,103.1225,6.8692,27.1615,23.6754,0.1776,0.33,2129300.2305
2013-09-17,117.6338,103.9166,6.9221,27.3707,23.8577,0.1762,0.3275,2145697.482
2013-09-18,116.5807,102.9863,6.8601,27.1256,23.6442,0.1778,0.3305,2126489.2731
2013-09-23,124.0292,109.5662,7.2984,28.8587,25.1548,0.1671,0.3106,2262352.2141
2013-09-24,126.2123,111.4948,7.4269,29.3667,25.5976,0.1642,0.3053,2302174.1106
2013-09-25,126.7517,111.9713,7.4586,29.4922,25.707,0.1635,0.304,2312012.4615
2013-09-26,125.4161,110.7914,7.38,29.1814,25.4361,0.1653,0.3072,2287650.8307
2013-09-27,123.31,108.9309,7.2561,28.6914,25.009,0.1681,0.3124,2249234.4129
2013-09-30,122.3083,108.046,7.1971,28.4583,24.8058,0.1695,0.315,2230963.1898
2013-10-08,132.6847,117.2125,7.8077,30.8727,26.9103,0.1562,0.2904,2420234.3214
2013-10-09,133.9176,118.3016,7.8803,31.1595,27.1603,0.1548,0.2877,2442721.9806
2013-10-10,133.9433,118.3242,7.8818,31.1655,27.1655,0.1548,0.2876,2443190.4735
2013-10-11,134.5854,118.8915,7.9196,31.3149,27.2958,0.154,0.2863,2454902.796
2013-10-14,131.6317,116.2822,7.7458,30.6277,26.6967,0.1575,0.2927,2401026.1125
2013-10-15,127.2654,112.425,7.4888,29.6117,25.8112,0.1629,0.3027,2321382.3195
2013-10-16,127.9075,112.9923,7.5266,29.7611,25.9414,0.1621,0.3012,2333094.642
2013-10-17,121.1012,106.9796,7.1261,28.1774,24.561,0.1712,0.3181,2208944.0235
2013-10-18,120.3563,106.3216,7.0823,28.0041,24.4099,0.1722,0.3201,2195357.7294
2013-10-21,125.4932,110.8595,7.3845,29.1994,25.4517,0.1652,0.307,2289056.3094
2013-10-22,115.1424,94.1778,6.6371,26.791,20.7034,0.18,0.3346,2100253.6707
2013-10-23,109.8771,89.8712,6.3336,25.5659,19.7566,0.1887,0.3506,2004212.6262
2013-10-24,111.8291,91.4678,6.4461,26.0201,20.1076,0.1854,0.3445,2039818.0866
2013-10-25,108.3618,88.6318,6.2463,25.2133,19.4842,0.1913,0.3555,1976571.5451
2013-10-28,113.6784,92.9804,6.5527,26.4503,20.4401,0.1824,0.3389,2073549.5754
2013-10-29,115.5277,94.493,6.6593,26.8806,20.7726,0.1794,0.3335,2107281.0642
2013-10-30,115.8102,94.724,6.6756,26.9464,20.8234,0.179,0.3327,2112434.4861
2013-10-31,111.9832,91.5939,6.455,26.0559,20.1353,0.1851,0.344,2042629.044
2013-11-01,110.3395,90.2494,6.3603,25.6734,19.8398,0.1879,0.3492,2012645.4984
2013-11-04,113.139,92.5392,6.5216,26.3248,20.3431,0.1832,0.3405,2063711.2245
2013-11-05,115.4506,94.4299,6.6549,26.8627,20.7588,0.1796,0.3337,2105875.5855
2013-11-06,112.5997,92.0981,6.4906,26.1993,20.2462,0.1841,0.3422,2053872.8736
2013-11-07,110.0826,90.0393,6.3455,25.6137,19.7936,0.1883,0.35,2007960.5694
2013-11-08,108.6443,88.8629,6.2626,25.279,19.535,0.1908,0.3546,1981724.967
2013-11-11,109.5689,89.6192,6.3159,25.4942,19.7012,0.1892,0.3516,1998590.7114
2013-11-12,110.1083,90.0603,6.3469,25.6197,19.7982,0.1883,0.3499,2008429.0623
2013-11-13,108.9011,89.073,6.2774,25.3388,19.5811,0.1904,0.3538,1986409.896
2013-11-14,111.187,90.9426,6.4091,25.8707,19.9922,0.1864,0.3465,2028105.7641
2013-11-15,112.9849,92.4132,6.5128,26.289,20.3154,0.1835,0.341,2060900.2671
2013-11-18,114.9369,94.0098,6.6253,26.7432,20.6664,0.1804,0.3352,2096505.7275
2013-11-19,114.5517,93.6947,6.6031,26.6535,20.5971,0.181,0.3363,2089478.334
2013-11-20,114.9113,93.9888,6.6238,26.7372,20.6618,0.1804,0.3353,2096037.2346
2013-11-21,115.579,94.535,6.6623,26.8926,20.7819,0.1794,0.3333,2108218.05
2013-11-22,113.0106,92.4342,6.5142,26.295,20.3201,0.1834,0.3409,2061368.76
2013-11-25,113.8582,93.1275,6.5631,26.4922,20.4725,0.1821,0.3384,2076829.0257
2013-11-26,119.894,98.0643,6.911,27.8966,21.5577,0.1729,0.3213,2186924.8572
2013-11-27,119.8683,98.0433,6.9095,27.8906,21.5531,0.1729,0.3214,2186456.3643
2013-11-28,118.6098,97.0139,6.837,27.5978,21.3268,0.1748,0.3248,2163500.2122
2013-11-29,120.1508,98.2744,6.9258,27.9563,21.6039,0.1725,0.3206,2191609.7862
2013-12-02,120.9214,98.9046,6.9702,28.1356,21.7425,0.1714,0.3186,2205664.5732
2013-12-03,122.2313,99.976,7.0457,28.4404,21.978,0.1696,0.3152,2229557.7111
2013-12-04,122.4624,100.1651,7.0591,28.4942,22.0196,0.1693,0.3146,2233774.1472
2013-12-05,118.8923,97.245,6.8533,27.6635,21.3776,0.1744,0.324,2168653.6341
2013-12-06,116.6064,95.3753,6.7215,27.1316,20.9666,0.1778,0.3304,2126957.766
2013-12-09,118.5841,96.9929,6.8355,27.5918,21.3222,0.1748,0.3249,2163031.7193
2013-12-10,121.2039,99.1357,6.9865,28.2013,21.7933,0.171,0.3179,2210817.9951
2013-12-11,124.363,101.7196,7.1686,28.9364,22.3613,0.1667,0.3098,2268442.6218
2013-12-12,125.4161,102.5809,7.2293,29.1814,22.5506,0.1653,0.3072,2287650.8307
2013-12-13,126.1353,103.1692,7.2708,29.3488,22.68,0.1643,0.3054,2300768.6319
2013-12-16,121.1012,99.0516,6.9806,28.1774,21.7748,0.1712,0.3181,2208944.0235
2013-12-17,122.0001,99.7869,7.0324,28.3866,21.9364,0.1699,0.3158,2225341.275
2013-12-18,122.2826,100.018,7.0487,28.4523,21.9872,0.1695,0.3151,2230494.6969
2013-12-19,119.9454,98.1063,6.914,27.9085,21.567,0.1728,0.3212,2187861.843
2013-12-20,116.5294,95.3123,6.7171,27.1137,20.9527,0.1779,0.3306,2125552.2873
2013-12-23,117.4797,96.0895,6.7718,27.3348,21.1236,0.1765,0.3279,2142886.5246
2013-12-24,118.7896,97.1609,6.8474,27.6396,21.3592,0.1745,0.3243,2166779.6625
2013-12-25,120.7673,98.7785,6.9614,28.0997,21.7148,0.1716,0.319,2202853.6158
2013-12-26,118.9694,97.308,6.8577,27.6814,21.3915,0.1742,0.3238,2170059.1128
2013-12-27,121.1012,99.0516,6.9806,28.1774,21.7748,0.1712,0.3181,2208944.0235
2013-12-30,120.7929,98.7996,6.9628,28.1057,21.7194,0.1716,0.3189,2203322.1087
2013-12-31,122.899,100.5222,7.0842,28.5958,22.0981,0.1687,0.3135,2241738.5265
2014-01-02,123.4641,100.9844,7.1168,28.7272,22.1997,0.312,0.312,2252045.3703
2014-01-03,120.8443,98.8416,6.9658,28.1177,21.7286,0.3188,0.3188,2204259.0945
2014-01-06,115.8873,94.7871,6.6801,26.9643,20.8373,0.3324,0.3324,2113839.9648
2014-01-07,115.7845,94.703,6.6741,26.9404,20.8188,0.3327,0.3327,2111965.9932
2014-01-08,116.7091,95.4593,6.7274,27.1555,20.9851,0.3301,0.3301,2128831.7376
2014-01-09,116.6578,95.4173,6.7245,27.1436,20.9758,0.3303,0.3303,2127894.7518
2014-01-10,116.7348,95.4803,6.7289,27.1615,20.9897,0.33,0.33,2129300.2305
2014-01-13,116.9403,95.6484,6.7408,27.2093,21.0266,0.3295,0.3295,2133048.1737
2014-01-14,123.9007,101.3415,7.142,28.8288,22.2782,0.3109,0.3109,2260009.7496
2014-01-15,125.339,102.5179,7.2249,29.1635,22.5368,0.3074,0.3074,2286245.352
2014-01-16,123.2843,100.8373,7.1064,28.6854,22.1673,0.3125,0.3125,2248765.92
2014-01-17,127.0856,103.9465,7.3256,29.5699,22.8508,0.3032,0.3032,2318102.8692
2014-01-20,127.4195,104.2196,7.3448,29.6476,22.9109,0.3024,0.3024,2324193.2769
2014-01-21,128.2414,104.8918,7.3922,29.8388,23.0586,0.3004,0.3004,2339185.0497
2014-01-22,128.6523,105.2279,7.4159,29.9344,23.1325,0.2995,0.2995,2346680.9361
2014-01-23,128.6009,105.1859,7.4129,29.9225,23.1233,0.2996,0.2996,2345743.9503
2014-01-24,129.0633,105.5641,7.4396,30.03,23.2064,0.2985,0.2985,2354176.8225
2014-01-27,125.3134,102.4969,7.2234,29.1575,22.5322,0.3074,0.3074,2285776.8591
2014-01-28,124.9795,102.2238,7.2042,29.0798,22.4721,0.3083,0.3083,2279686.4514
2014-01-29,137.4877,112.4546,7.9252,31.9902,24.7212,0.2802,0.2802,2507842.4937
2014-01-30,139.4654,114.0722,8.0392,32.4504,25.0768,0.2762,0.2762,2543916.447
2014-02-07,141.2633,115.5427,8.1428,32.8687,25.4001,0.2727,0.2727,2576710.95
2014-02-10,141.0064,115.3327,8.128,32.8089,25.3539,0.2732,0.2732,2572026.021
2014-02-11,138.9517,113.652,8.0096,32.3308,24.9844,0.2773,0.2773,2534546.589
2014-02-12,141.9054,116.0679,8.1798,33.0181,25.5155,0.2715,0.2715,2588423.2725
2014-02-13,136.6915,111.8034,7.8793,31.8049,24.578,0.2818,0.2818,2493319.2138
2014-02-14,137.1281,112.1605,7.9044,31.9065,24.6565,0.281,0.281,2501283.5931
2014-02-17,140.7496,115.1226,8.1132,32.7492,25.3077,0.2737,0.2737,2567341.092
2014-02-18,139.6452,114.2193,8.0495,32.4922,25.1091,0.2759,0.2759,2547195.8973
2014-02-19,135.8696,111.1311,7.8319,31.6137,24.4302,0.2836,0.2836,2478327.441
2014-02-20,144.8334,118.4628,8.3486,33.6994,26.042,0.266,0.266,2641831.4631
2014-02-21,141.6742,115.8789,8.1665,32.9643,25.474,0.2719,0.2719,2584206.8364
2014-02-24,139.3626,113.9882,8.0332,32.4265,25.0583,0.2764,0.2764,2542042.4754
2014-02-25,131.9913,107.9589,7.6083,30.7113,23.7329,0.2919,0.2919,2407585.0131
2014-02-26,129.7824,106.1523,7.481,30.1974,23.3357,0.2969,0.2969,2367294.6237
2014-02-27,128.0359,83.7383,7.0547,29.791,18.6211,0.3009,0.3009,2335437.1065
2014-02-28,129.6797,84.8134,7.1453,30.1735,18.8602,0.2971,0.2971,2365420.6521
2014-03-03,131.5803,86.0564,7.25,30.6157,19.1366,0.2928,0.2928,2400089.1267
2014-03-04,132.1197,86.4092,7.2797,30.7412,19.215,0.2916,0.2916,2409927.4776
2014-03-05,130.8612,85.5861,7.2104,30.4484,19.032,0.2944,0.2944,2386971.3255
2014-03-06,132.2481,86.4932,7.2868,30.7711,19.2337,0.2913,0.2913,2412269.9421
2014-03-07,128.678,84.1582,7.0901,29.9404,18.7145,0.2994,0.2994,2347149.429
2014-03-10,120.3563,78.7157,6.6316,28.0041,17.5042,0.3201,0.3201,2195357.7294
2014-03-11,119.7656,78.3293,6.599,27.8667,17.4183,0.3217,0.3217,2184582.3927
2014-03-12,115.4763,75.524,6.3627,26.8687,16.7945,0.3336,0.3336,2106344.0784
2014-03-13,117.5054,76.8511,6.4745,27.3408,17.0896,0.3279,0.3279,2143355.0175
2014-03-14,120.6131,78.8836,6.6457,28.0639,17.5416,0.3194,0.3194,2200042.6584
2014-03-17,122.1028,79.8579,6.7278,28.4105,17.7582,0.3155,0.3155,2227215.2466
2014-03-18,79.7871,79.7871,6.5842,17.7549,17.7549,0.3157,0.3157,2225949.1585
2014-03-19,77.8452,77.8452,6.4239,17.3228,17.3228,0.3236,0.3236,2171772.6181
2014-03-20,76.4943,76.4943,6.3125,17.0222,17.0222,0.3293,0.3293,2134084.59
2014-03-21,76.832,76.832,6.3403,17.0973,17.0973,0.3278,0.3278,2143506.5971
2014-03-24,75.9202,75.9202,6.2651,16.8944,16.8944,0.3318,0.3318,2118067.1781
2014-03-25,76.4943,76.4943,6.3125,17.0222,17.0222,0.3293,0.3293,2134084.59
2014-03-26,78.4531,78.4531,6.4741,17.4581,17.4581,0.3211,0.3211,2188732.2307
2014-03-27,78.4362,78.4362,6.4727,17.4543,17.4543,0.3211,0.3211,2188261.1304
2014-03-28,75.498,75.498,6.2302,16.8005,16.8005,0.3336,0.3336,2106289.6693
2014-03-31,75.9877,75.9877,6.2707,16.9095,16.9095,0.3315,0.3315,2119951.5795
2014-04-01,76.3254,76.3254,6.2985,16.9846,16.9846,0.33,0.33,2129373.5865
2014-04-02,76.1566,76.1566,6.2846,16.947,16.947,0.3308,0.3308,2124662.583
2014-04-03,76.393,76.393,6.3041,16.9996,16.9996,0.3297,0.3297,2131257.9879
2014-04-04,78.5882,78.5882,6.4853,17.4881,17.4881,0.3205,0.3205,2192501.0336
2014-04-08,79.3649,79.3649,6.5494,17.661,17.661,0.3174,0.3174,2214171.6497
2014-04-09,79.061,79.061,6.5243,17.5933,17.5933,0.3186,0.3186,2205691.8434
2014-04-10,79.7364,79.7364,6.58,17.7437,17.7437,0.3159,0.3159,2224535.8574
2014-04-11,80.7665,80.7665,6.665,17.9729,17.9729,0.3119,0.3119,2253272.9788
2014-04-14,80.4625,80.4625,6.6399,17.9052,17.9052,0.3131,0.3131,2244793.1725
2014-04-15,79.3649,79.3649,6.5494,17.661,17.661,0.3174,0.3174,2214171.6497
2014-04-16,77.651,77.651,6.5916,17.2796,17.2796,0.3244,0.7593,2166354.9622
2014-04-17,78.7131,74.2987,6.5713,17.5159,16.3562,0.32,0.7491,2195987.1742
2014-04-18,77.3065,72.971,6.4539,17.2029,16.0639,0.3258,0.7627,2156744.515
2014-04-21,73.8043,69.6652,6.1615,16.4236,15.3362,0.3413,0.7989,2059038.3023
2014-04-22,73.5173,69.3942,6.1376,16.3597,15.2765,0.3426,0.802,2051029.5964
2014-04-23,71.7662,67.7413,5.9914,15.97,14.9127,0.351,0.8216,2002176.49
2014-04-24,70.7901,66.82,5.9099,15.7528,14.7099,0.3558,0.8329,1974946.8897
2014-04-25,70.3595,66.4136,5.8739,15.657,14.6204,0.358,0.838,1962933.8308
2014-04-28,71.393,67.3891,5.9602,15.887,14.8351,0.3528,0.8259,1991765.1723
2014-04-29,72.4264,68.3645,6.0465,16.117,15.0499,0.3478,0.8141,2020596.5137
2014-04-30,71.7374,67.7142,5.989,15.9637,14.9067,0.3511,0.8219,2001375.6194
2014-05-05,71.7662,67.7413,5.9914,15.97,14.9127,0.351,0.8216,2002176.49
2014-05-06,73.3737,69.2587,6.1256,16.3278,15.2467,0.3433,0.8036,2047025.2434
2014-05-07,71.9384,67.9039,6.0057,16.0084,14.9485,0.3501,0.8196,2006981.7136
2014-05-08,71.0198,67.0368,5.9291,15.804,14.7576,0.3547,0.8302,1981353.8545
2014-05-09,69.9289,66.0072,5.838,15.5612,14.5309,0.3602,0.8432,1950920.7719
2014-05-12,70.7901,66.82,5.9099,15.7528,14.7099,0.3558,0.8329,1974946.8897
2014-05-13,69.8141,65.8988,5.8284,15.5357,14.507,0.3608,0.8445,1947717.2895
2014-05-14,70.0725,66.1426,5.85,15.5931,14.5607,0.3595,0.8414,1954925.1248
2014-05-15,66.5129,62.7827,5.5528,14.801,13.8211,0.3787,0.8865,1855617.1709
2014-05-16,64.3025,60.6962,5.3683,14.3092,13.3618,0.3917,0.9169,1793950.135
2014-05-19,64.2164,60.6149,5.3611,14.29,13.3439,0.3923,0.9182,1791547.5233
2014-05-20,63.2403,59.6937,5.2796,14.0728,13.141,0.3983,0.9323,1764317.923
2014-05-21,63.9293,60.344,5.3371,14.2261,13.2842,0.394,0.9223,1783538.8173
2014-05-22,64.3886,60.7775,5.3755,14.3283,13.3796,0.3912,0.9157,1796352.7468
2014-05-23,66.599,62.864,5.56,14.8202,13.839,0.3782,0.8853,1858019.7827
2014-05-26,66.4268,62.7014,5.5456,14.7819,13.8032,0.3792,0.8876,1853214.5591
2014-05-27,66.7425,62.9994,5.572,14.8521,13.8688,0.3774,0.8834,1862024.1357
2014-05-28,69.6132,65.7091,5.8116,15.4909,14.4653,0.3618,0.847,1942111.1953
2014-05-29,67.9769,64.1646,5.675,15.1268,14.1253,0.3706,0.8674,1896461.5713
2014-05-30,68.0343,64.2188,5.6798,15.1396,14.1372,0.3702,0.8666,1898063.3125
2014-06-03,68.6659,64.8149,5.7325,15.2801,14.2684,0.3668,0.8587,1915682.4656
2014-06-04,66.5703,62.8369,5.5576,14.8138,13.833,0.3784,0.8857,1857218.9121
2014-06-05,67.4602,63.6768,5.6319,15.0118,14.0179,0.3734,0.874,1882045.9006
2014-06-06,66.599,62.864,5.56,14.8202,13.839,0.3782,0.8853,1858019.7827
2014-06-09,65.3646,61.6988,5.4569,14.5455,13.5825,0.3854,0.902,1823582.3471
2014-06-10,67.3741,63.5956,5.6247,14.9927,14.0,0.3739,0.8751,1879643.2888
2014-06-11,67.6898,63.8936,5.6511,15.0629,14.0656,0.3721,0.8711,1888452.8654
2014-06-12,66.1397,62.4304,5.5216,14.718,13.7435,0.3808,0.8915,1845205.8532
2014-06-13,67.1731,63.4059,5.6079,14.948,13.9583,0.375,0.8778,1874037.1946
2014-06-16,73.8904,69.7465,6.1687,16.4428,15.3541,0.3409,0.798,2061440.9141
2014-06-17,75.2109,70.9929,6.279,16.7366,15.6285,0.3349,0.7839,2098280.9615
2014-06-18,76.7611,72.4561,6.4084,17.0816,15.9506,0.3281,0.7681,2141527.9737
2014-06-19,73.5747,69.4484,6.1424,16.3725,15.2885,0.3424,0.8014,2052631.3375
2014-06-20,78.5409,74.1361,6.557,17.4776,16.3204,0.3207,0.7507,2191181.9507
2014-06-23,78.8567,74.4342,6.5833,17.5479,16.386,0.3194,0.7477,2199991.5272
2014-06-24,78.0242,73.6484,6.5138,17.3626,16.2131,0.3228,0.7557,2176766.2799
2014-06-25,75.5841,71.3452,6.3101,16.8196,15.706,0.3333,0.7801,2108692.2793
2014-06-26,79.2011,74.7593,6.6121,17.6245,16.4576,0.318,0.7445,2209601.9744
2014-06-27,77.6797,73.3232,6.4851,17.286,16.1415,0.3243,0.759,2167155.8328
2014-06-30,76.3592,72.0768,6.3748,16.9921,15.8671,0.3299,0.7722,2130315.7854
2014-07-01,80.3207,75.8161,6.7055,17.8737,16.6903,0.3136,0.7341,2240835.9276
2014-07-02,81.8134,77.2251,6.8302,18.2058,17.0004,0.3079,0.7207,2282481.1986
2014-07-03,81.268,76.7103,6.7846,18.0845,16.8871,0.31,0.7255,2267264.6573
2014-07-04,82.4737,77.8483,6.8853,18.3528,17.1376,0.3054,0.7149,2300901.2223
2014-07-07,80.9522,76.4122,6.7583,18.0142,16.8215,0.3112,0.7283,2258455.0807
2014-07-08,81.5264,76.9542,6.8062,18.142,16.9408,0.309,0.7232,2274472.4926
2014-07-09,74.9526,70.749,6.2574,16.6791,15.5748,0.3361,0.7866,2091073.1262
2014-07-10,74.9813,70.7761,6.2598,16.6855,15.5808,0.3359,0.7863,2091873.9968
2014-07-11,74.6368,70.451,6.231,16.6088,15.5092,0.3375,0.79,2082263.5496
2014-07-14,74.2349,70.0716,6.1975,16.5194,15.4257,0.3393,0.7943,2071051.3613
2014-07-15,73.4885,69.3671,6.1352,16.3533,15.2706,0.3428,0.8023,2050228.7258
2014-07-16,73.4885,69.3671,6.1352,16.3533,15.2706,0.3428,0.8023,2050228.7258
2014-07-17,72.3977,68.3375,6.0441,16.1106,15.0439,0.3479,0.8144,2019795.6431
2014-07-18,72.0532,68.0123,6.0153,16.0339,14.9723,0.3496,0.8183,2010185.196
2014-07-21,72.1968,68.1478,6.0273,16.0659,15.0021,0.3489,0.8167,2014189.5489
2014-07-22,72.9718,68.8794,6.092,16.2383,15.1632,0.3452,0.808,2035813.055
2014-07-23,68.8094,64.9504,5.7445,15.3121,14.2983,0.3661,0.8569,1919686.8186
2014-07-24,66.5129,62.7827,5.5528,14.801,13.8211,0.3787,0.8865,1855617.1709
2014-07-25,67.5176,63.731,5.6367,15.0246,14.0298,0.3731,0.8733,1883647.6418
2014-07-28,69.7567,65.8446,5.8236,15.5229,14.4951,0.3611,0.8452,1946115.5483
2014-07-29,70.1586,66.2239,5.8572,15.6123,14.5786,0.359,0.8404,1957327.7366
2014-07-30,73.0579,68.9607,6.0992,16.2575,15.1811,0.3448,0.807,2038215.6668
2014-07-31,72.1968,68.1478,6.0273,16.0659,15.0021,0.3489,0.8167,2014189.5489
2014-08-01,71.5652,67.5517,5.9746,15.9253,14.8709,0.352,0.8239,1996570.3958
2014-08-04,71.8523,67.8226,5.9986,15.9892,14.9306,0.3506,0.8206,2004579.1018
2014-08-05,71.7662,67.7413,5.9914,15.97,14.9127,0.351,0.8216,2002176.49
2014-08-06,72.369,68.3104,6.0417,16.1042,15.0379,0.3481,0.8147,2018994.7725
2014-08-07,70.8475,66.8742,5.9147,15.7656,14.7218,0.3555,0.8322,1976548.6309
2014-08-08,71.68,67.66,5.9842,15.9509,14.8948,0.3514,0.8226,1999773.8782
2014-08-11,73.546,69.4213,6.14,16.3661,15.2825,0.3425,0.8017,2051830.467
2014-08-12,76.1033,67.7713,6.21,16.9352,14.3235,0.331,0.7748,2123178.1252
2014-08-13,75.5862,67.3108,6.1678,16.8201,14.2262,0.3332,0.7801,2108751.0937
2014-08-14,74.9542,66.748,6.1162,16.6795,14.1073,0.3361,0.7866,2091118.0553
2014-08-15,76.9365,68.5133,6.278,17.1206,14.4804,0.3274,0.7664,2146421.6758
2014-08-18,78.8901,70.253,6.4374,17.5553,14.848,0.3193,0.7474,2200923.7945
