trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-22,,,3.092,1.4856,1.5842,,,341821.3268
2011-08-23,,,3.1908,1.5331,1.6349,,,352748.682
2011-08-24,,,3.2217,1.5479,1.6507,,,356163.4804
2011-08-25,,,3.2526,1.5627,1.6665,,,359578.2789
2011-08-26,,,3.3206,1.5954,1.7014,,,367090.8355
2011-08-29,,,3.4225,1.6444,1.7536,,,378359.6705
2011-08-30,,,3.3793,1.6236,1.7314,,,373578.9526
2011-08-31,,,3.3051,1.588,1.6934,,,365383.4363
2011-09-01,,,3.3206,1.5954,1.7014,,,367090.8355
2011-09-02,,,3.2526,1.5627,1.6665,,,359578.2789
2011-09-05,,,3.163,1.5197,1.6206,,,349675.3633
2011-09-06,,,3.1908,1.5331,1.6349,,,352748.682
2011-09-07,,,3.3113,1.5909,1.6966,,,366066.396
2011-09-08,,,3.3545,1.6117,1.7188,,,370847.1138
2011-09-09,,,3.3638,1.6162,1.7235,,,371871.5534
2011-09-13,,,3.3607,1.6147,1.7219,,,371530.0735
2011-09-14,,,3.4287,1.6473,1.7568,,,379042.6302
2011-09-15,,,3.3885,1.628,1.7362,,,374603.3922
2011-09-16,,,3.3607,1.6147,1.7219,,,371530.0735
2011-09-19,,,3.3854,1.6266,1.7346,,,374261.9123
2011-09-20,,,3.4534,1.6592,1.7694,,,381774.4689
2011-09-21,,,3.5646,1.7126,1.8264,,,394067.7434
2011-09-22,,,3.4843,1.674,1.7852,,,385189.2674
2011-09-23,,,3.4009,1.634,1.7425,,,375969.3115
2011-09-26,,,3.3267,1.5984,1.7045,,,367773.7952
2011-09-27,,,3.3267,1.5984,1.7045,,,367773.7952
2011-09-28,,,3.4256,1.6458,1.7552,,,378701.1503
2011-09-29,,,3.2742,1.5731,1.6776,,,361968.6378
2011-09-30,,,3.2588,1.5657,1.6697,,,360261.2386
2011-10-10,,,3.2897,1.5805,1.6855,,,363676.0371
2011-10-11,,,3.1507,1.5138,1.6143,,,348309.4439
2011-10-12,,,3.1816,1.5286,1.6301,,,351724.2424
2011-10-13,,,3.1352,1.5063,1.6064,,,346602.0447
2011-10-14,,,3.0518,1.4663,1.5637,,,337382.0888
2011-10-17,,,2.8418,1.3654,1.456,,,314161.4592
2011-10-18,,,2.7059,1.3001,1.3864,,,299136.346
2011-10-19,,,2.7028,1.2986,1.3848,,,298794.8661
2011-10-20,,,2.7028,1.2986,1.3848,,,298794.8661
2011-10-21,,,2.6719,1.2837,1.369,,,295380.0677
2011-10-24,,,2.8413,1.2956,1.5629,,,298111.9064
2011-10-25,,,2.8934,1.3193,1.5915,,,303575.584
2011-10-26,,,2.9064,1.3253,1.5987,,,304941.5034
2011-10-27,,,2.8901,1.3179,1.5897,,,303234.1041
2011-10-28,,,2.991,1.3639,1.6452,,,313819.9794
2011-10-31,,,3.0301,1.3817,1.6667,,,317917.7376
2011-11-01,,,2.9943,1.3654,1.647,,,314161.4592
2011-11-02,,,3.0561,1.3936,1.6811,,,320649.5763
2011-11-03,,,3.1082,1.4173,1.7097,,,326113.2539
2011-11-04,,,3.2807,1.496,1.8046,,,344211.6858
2011-11-07,,,3.284,1.4974,1.8064,,,344553.1656
2011-11-08,,,3.2709,1.4915,1.7992,,,343187.2462
2011-11-09,,,3.2742,1.493,1.801,,,343528.7261
2011-11-10,,,3.2189,1.4678,1.7706,,,337723.5687
2011-11-14,,,3.2872,1.4989,1.8082,,,344894.6455
2011-11-15,,,3.2612,1.487,1.7938,,,342162.8067
2011-11-16,,,3.1375,1.4307,1.7258,,,329186.5725
2011-11-17,,,3.1407,1.4321,1.7276,,,329528.0524
2011-11-18,,,3.0594,1.395,1.6828,,,320991.0562
2011-11-21,,,3.1082,1.4173,1.7097,,,326113.2539
2011-11-22,,,3.0496,1.3906,1.6775,,,319966.6166
2011-11-23,,,3.0561,1.3936,1.6811,,,320649.5763
2011-11-24,,,3.0366,1.3846,1.6703,,,318600.6973
2011-11-25,,,3.0203,1.3772,1.6614,,,316893.298
2011-11-28,,,3.0594,1.395,1.6828,,,320991.0562
2011-11-29,,,3.1115,1.4188,1.7115,,,326454.7337
2011-11-30,,,3.0594,1.395,1.6828,,,320991.0562
2011-12-01,,,3.0919,1.4099,1.7007,,,324405.8547
2011-12-02,,,2.9682,1.3535,1.6327,,,311429.6205
2011-12-05,,,2.8804,1.3134,1.5844,,,302209.6646
2011-12-06,,,3.1245,1.4247,1.7186,,,327820.6531
2011-12-07,,,3.1375,1.4307,1.7258,,,329186.5725
2011-12-08,,,3.118,1.4217,1.7151,,,327137.6934
2011-12-09,,,3.0464,1.3891,1.6757,,,319625.1368
2011-12-12,,,3.0626,1.3965,1.6846,,,321332.536
2011-12-13,,,2.9975,1.3668,1.6488,,,314502.9391
2011-12-14,,,2.8674,1.3075,1.5772,,,300843.7452
2011-12-15,,,2.786,1.2704,1.5325,,,292306.749
2011-12-16,,,2.8478,1.2986,1.5665,,,298794.8661
2011-12-19,,,2.799,1.2763,1.5396,,,293672.6684
2011-12-20,,,2.7827,1.2689,1.5307,,,291965.2692
2011-12-21,,,2.6851,1.2244,1.477,,,281720.8738
2011-12-22,,,2.4638,1.1234,1.3552,,,258500.2442
2011-12-23,,,2.7014,1.2318,1.4859,,,283428.273
2011-12-26,,,2.6233,1.1962,1.4429,,,275232.7567
2011-12-27,,,2.5354,1.1561,1.3946,,,266012.8008
2011-12-28,,,2.5159,1.1472,1.3839,,,263963.9217
2011-12-29,,,2.5256,1.1516,1.3892,,,264988.3613
2012-01-04,,,2.5386,1.1576,1.3964,,,266354.2807
2012-01-05,,,2.3954,1.0923,1.3176,,,251329.1674
2012-01-06,,,2.4084,1.0982,1.3248,,,252695.0868
2012-01-09,,,2.4996,1.1398,1.3749,,,262256.5225
2012-01-10,,,2.6623,1.214,1.4644,,,279330.5148
2012-01-11,,,2.6851,1.2244,1.477,,,281720.8738
2012-01-12,,,2.6949,1.2288,1.4823,,,282745.3133
2012-01-13,,,2.6753,1.2199,1.4716,,,280696.4342
2012-01-16,,,2.6721,1.2184,1.4698,,,280354.9544
2012-01-17,,,2.8641,1.306,1.5754,,,300502.2654
2012-01-18,,,2.7697,1.263,1.5235,,,290599.3498
2012-01-19,,,2.7632,1.26,1.5199,,,289916.3901
2012-01-20,,,2.7925,1.2733,1.536,,,292989.7087
2012-01-30,,,2.7892,1.2719,1.5343,,,292648.2289
2012-02-01,,,2.7437,1.2511,1.5092,,,287867.511
2012-02-02,,,2.7892,1.2719,1.5343,,,292648.2289
2012-02-03,,,2.8543,1.3015,1.5701,,,299477.8258
2012-02-06,,,2.8348,1.2926,1.5593,,,297428.9467
2012-02-07,,,2.8641,1.306,1.5754,,,300502.2654
2012-02-08,,,2.9357,1.3386,1.6148,,,308014.822
2012-02-09,,,3.0594,1.395,1.6828,,,320991.0562
2012-02-10,,,2.9943,1.3654,1.647,,,314161.4592
2012-02-13,,,3.0008,1.3683,1.6506,,,314844.4189
2012-02-14,,,2.9682,1.3535,1.6327,,,311429.6205
2012-02-15,,,2.9943,1.3654,1.647,,,314161.4592
2012-02-16,,,3.1505,1.4366,1.733,,,330552.4919
2012-02-17,,,3.0789,1.4039,1.6936,,,323039.9353
2012-02-20,,,3.0496,1.3906,1.6775,,,319966.6166
2012-02-21,,,3.0952,1.4114,1.7025,,,324747.3345
2012-02-22,,,3.118,1.4217,1.7151,,,327137.6934
2012-02-23,,,3.1603,1.441,1.7383,,,331576.9314
2012-02-24,,,3.118,1.4217,1.7151,,,327137.6934
2012-02-28,,,3.0757,1.4025,1.6918,,,322698.4554
2012-02-29,,,3.0333,1.3832,1.6685,0.0,,318259.2174
2012-03-01,,181.4709,2.785,1.3921,1.5935,0.0,,320308.0965
2012-03-02,,184.1794,2.8266,1.4128,1.6173,0.0,,325088.8143
2012-03-05,,183.986,2.8236,1.4114,1.6156,0.0,,324747.3345
2012-03-06,,185.1467,2.8414,1.4203,1.6258,0.0,,326796.2136
2012-03-07,,187.6618,2.88,1.4396,1.6479,0.0,,331235.4516
2012-03-08,,191.918,2.9453,1.4722,1.6853,0.0,,338748.0082
2012-03-09,,196.9482,3.0225,1.5108,1.7294,0.0,,347626.4842
2012-03-12,,207.0084,3.1769,1.588,1.8178,0.0,,365383.4363
2012-03-13,,212.8124,3.266,1.6325,1.8687,0.0,,375627.8317
2012-03-14,,206.041,3.1621,1.5805,1.8093,0.0,,363676.0371
2012-03-15,,209.9104,3.2214,1.6102,1.8432,0.0,,370505.634
2012-03-16,,215.1339,3.3016,1.6503,1.8891,0.0,,379725.5899
2012-03-20,,211.4581,3.2452,1.6221,1.8568,0.0,,373237.4728
2012-03-21,,207.0084,3.1769,1.588,1.8178,0.0,,365383.4363
2012-03-22,,207.3953,3.1828,1.5909,1.8212,0.0,,366066.396
2012-03-23,,207.0084,3.1769,1.588,1.8178,0.0,,365383.4363
2012-03-26,,205.2672,3.1502,1.5746,1.8025,0.0,,362310.1177
2012-03-27,,208.1692,3.1947,1.5969,1.828,0.0,,367432.3154
2012-03-28,,201.0109,3.0849,1.542,1.7651,0.0,,354797.561
2012-03-29,,193.6592,2.972,1.4856,1.7005,0.0,,341821.3268
2012-03-30,,146.6169,2.9749,1.4574,1.6647,0.0,,335333.2098
2012-04-05,,151.3946,3.0718,1.5049,1.7189,0.0,,346260.5649
2012-04-06,,151.5439,3.0748,1.5063,1.7206,0.0,,346602.0447
2012-04-09,,151.2453,3.0688,1.5034,1.7172,0.0,,345919.085
2012-04-10,,152.8877,3.1021,1.5197,1.7359,0.0,,349675.3633
2012-04-11,,151.6932,3.0779,1.5078,1.7223,0.0,,346943.5246
2012-04-12,158.2729,158.2729,3.1518,1.763,1.763,0.0,,355139.0409
2012-04-13,157.6641,157.6641,3.1396,1.7562,1.7562,0.0,,353773.1215
2012-04-16,159.3382,159.3382,3.173,1.7749,1.7749,0.0,,357529.3998
2012-04-17,159.9469,159.9469,3.1851,1.7817,1.7817,0.0,,358895.3192
2012-04-18,162.3819,162.3819,3.2336,1.8088,1.8088,0.0,,364358.9967
2012-04-19,160.5556,160.5556,3.1972,1.7884,1.7884,0.0,,360261.2386
2012-04-20,159.6425,159.6425,3.179,1.7783,1.7783,0.0,,358212.3595
2012-04-23,146.2502,67.6595,2.9074,1.6291,1.7177,0.0,,328162.133
2012-04-24,131.6404,60.9006,2.6169,1.4664,1.5461,0.0,,295380.0677
2012-04-25,133.6188,61.8158,2.6563,1.4884,1.5694,0.0,,299819.3057
2012-04-26,133.4666,61.7454,2.6532,1.4867,1.5676,0.0,,299477.8258
2012-04-27,134.6841,62.3087,2.6774,1.5003,1.5819,0.0,,302209.6646
2012-05-02,136.5103,63.1535,2.7137,1.5206,1.6033,0.0,,306307.4228
2012-05-03,132.7057,61.3934,2.6381,1.4782,1.5586,0.0,,297770.4266
2012-05-04,133.6188,61.8158,2.6563,1.4884,1.5694,0.0,,299819.3057
2012-05-07,136.3582,63.0831,2.7107,1.5189,1.6015,0.0,,305965.9429
2012-05-08,139.4019,64.4912,2.7712,1.5528,1.6373,0.0,,312795.5399
2012-05-09,136.5103,63.1535,2.7137,1.5206,1.6033,0.0,,306307.4228
2012-05-10,140.6193,65.0545,2.7954,1.5664,1.6516,0.0,,315527.3786
2012-05-11,138.7931,64.2096,2.7591,1.546,1.6301,0.0,,311429.6205
2012-05-14,139.8584,64.7024,2.7803,1.5579,1.6427,0.0,,313819.9794
2012-05-15,140.6193,65.0545,2.7954,1.5664,1.6516,0.0,,315527.3786
2012-05-16,137.88,63.7872,2.741,1.5359,1.6194,0.0,,309380.7414
2012-05-17,139.0975,64.3504,2.7652,1.5494,1.6337,0.0,,312112.5802
2012-05-21,139.0975,64.3504,2.7652,1.5494,1.6337,0.0,,312112.5802
2012-05-22,140.6193,65.0545,2.7954,1.5664,1.6516,0.0,,315527.3786
2012-05-23,139.4019,64.4912,2.7712,1.5528,1.6373,0.0,,312795.5399
2012-05-24,136.9669,63.3647,2.7228,1.5257,1.6087,0.0,,307331.8623
2012-05-25,136.9669,63.3647,2.7228,1.5257,1.6087,0.0,,307331.8623
2012-05-28,137.7278,63.7168,2.7379,1.5342,1.6176,0.0,,309039.2615
2012-05-29,137.7278,63.7168,2.7379,1.5342,1.6176,0.0,,309039.2615
2012-05-30,138.7931,64.2096,2.7591,1.546,1.6301,0.0,,311429.6205
2012-05-31,139.554,64.5616,2.7742,1.5545,1.6391,0.0,,313137.0197
2012-06-01,142.9021,66.1105,2.8408,1.5918,1.6784,0.0,,320649.5763
2012-06-04,140.6193,65.0545,2.7954,1.5664,1.6516,0.0,,315527.3786
2012-06-05,141.5325,65.4769,2.8136,1.5765,1.6623,0.0,,317576.2577
2012-06-06,144.2718,66.7442,2.868,1.6071,1.6945,0.0,,323722.895
2012-06-07,144.5762,66.885,2.8741,1.6104,1.6981,0.0,,324405.8547
2012-06-08,141.2281,65.3361,2.8075,1.5731,1.6587,0.0,,316893.298
2012-06-12,142.7499,66.0401,2.8378,1.5901,1.6766,0.0,,320308.0965
2012-06-13,144.7284,66.9554,2.8771,1.6121,1.6999,0.0,,324747.3345
2012-06-14,141.3803,65.4065,2.8105,1.5748,1.6605,0.0,,317234.7779
2012-06-15,141.5325,65.4769,2.8136,1.5765,1.6623,0.0,,317576.2577
2012-06-18,140.9237,65.1953,2.8015,1.5698,1.6552,0.0,,316210.3383
2012-06-19,145.9458,67.5187,2.9013,1.6257,1.7142,0.0,,327479.1733
2012-06-20,145.4893,67.3074,2.8922,1.6206,1.7088,0.0,,326454.7337
2012-06-21,146.098,67.5891,2.9043,1.6274,1.7159,0.0,,327820.6531
2012-06-25,144.2718,66.7442,2.868,1.6071,1.6945,0.0,,323722.895
2012-06-26,145.7937,67.4482,2.8983,1.624,1.7124,0.0,,327137.6934
2012-06-27,149.1417,68.9972,2.9648,1.6613,1.7517,0.0,,334650.2501
2012-06-28,146.5546,67.8003,2.9134,1.6325,1.7213,0.0,,328845.0927
2012-06-29,148.3808,68.6451,2.9497,1.6528,1.7427,0.0,,332942.8508
2012-07-02,148.8374,68.8564,2.9588,1.6579,1.7481,0.0,,333967.2904
2012-07-03,148.2286,68.5747,2.9467,1.6511,1.741,0.0,,332601.371
2012-07-04,145.1849,67.1666,2.8862,1.6172,1.7052,0.0,,325771.774
2012-07-05,130.7273,60.4781,2.5988,1.4562,1.5354,0.0,,293331.1886
2012-07-06,132.8579,61.4638,2.6411,1.4799,1.5604,0.0,,298111.9064
2012-07-09,137.4235,63.576,2.7319,1.5308,1.6141,0.0,,308356.3018
2012-07-10,138.9453,64.28,2.7621,1.5477,1.6319,0.0,,311771.1003
2012-07-11,140.9237,65.1953,2.8015,1.5698,1.6552,0.0,,316210.3383
2012-07-12,140.1628,64.8433,2.7863,1.5613,1.6462,0.0,,314502.9391
2012-07-13,139.554,64.5616,2.7742,1.5545,1.6391,0.0,,313137.0197
2012-07-16,134.0754,62.027,2.6653,1.4935,1.5747,0.0,,300843.7452
2012-07-17,137.7278,63.7168,2.7379,1.5342,1.6176,0.0,,309039.2615
2012-07-18,138.4887,64.0688,2.7531,1.5426,1.6266,0.0,,310746.6608
2012-07-19,137.5756,63.6464,2.7349,1.5325,1.6158,0.0,,308697.7817
2012-07-20,134.2276,62.0974,2.6684,1.4952,1.5765,0.0,,301185.2251
2012-07-23,134.3797,62.1679,2.6714,1.4969,1.5783,0.0,,301526.7049
2012-07-24,134.9885,62.4495,2.6835,1.5036,1.5855,0.0,,302892.6243
2012-07-25,131.9448,61.0414,2.623,1.4697,1.5497,0.0,,296063.0273
2012-07-26,130.5751,60.4077,2.5957,1.4545,1.5336,0.0,,292989.7087
2012-07-27,133.3144,61.675,2.6502,1.485,1.5658,0.0,,299136.346
2012-07-30,131.336,60.7597,2.6109,1.463,1.5426,0.0,,294697.108
2012-07-31,129.3576,59.8445,2.5715,1.4409,1.5193,0.0,,290257.87
2012-08-01,131.1838,60.6893,2.6078,1.4613,1.5408,0.0,,294355.6281
2012-08-02,131.0317,60.6189,2.6048,1.4596,1.539,0.0,,294014.1483
2012-08-03,131.0317,60.6189,2.6048,1.4596,1.539,0.0,,294014.1483
2012-08-06,133.1623,61.6046,2.6472,1.4833,1.564,0.0,,298794.8661
2012-08-07,134.6841,62.3087,2.6774,1.5003,1.5819,0.0,,302209.6646
2012-08-08,135.9016,62.8719,2.7016,1.5138,1.5962,0.0,,304941.5034
2012-08-09,135.7494,62.8015,2.6986,1.5121,1.5944,0.0,,304600.0235
2012-08-10,135.5972,62.7311,2.6956,1.5104,1.5926,0.0,,304258.5437
2012-08-13,135.445,62.6607,2.6926,1.5087,1.5908,0.0,,303917.0638
2012-08-14,136.9669,63.3647,2.7228,1.5257,1.6087,0.0,,307331.8623
2012-08-15,139.7062,64.632,2.7773,1.5562,1.6409,0.0,,313478.4995
2012-08-16,134.5319,51.7008,2.6522,1.4986,1.6855,0.0,,301868.1847
2012-08-17,132.7057,50.999,2.6162,1.4782,1.6626,0.0,,297770.4266
2012-08-20,135.445,52.0517,2.6702,1.5087,1.6969,0.0,,303917.0638
2012-08-21,136.206,52.3442,2.6852,1.5172,1.7064,0.0,,305624.4631
2012-08-22,135.2929,51.9932,2.6672,1.507,1.695,0.0,,303575.584
2012-08-23,135.1407,51.9348,2.6642,1.5053,1.6931,0.0,,303234.1041
2012-08-24,132.2491,50.8235,2.6072,1.4731,1.6569,0.0,,296745.987
2012-08-27,129.662,49.8293,2.5562,1.4443,1.6245,0.0,,290940.8296
2012-08-28,129.662,49.8293,2.5562,1.4443,1.6245,0.0,,290940.8296
2012-08-29,137.1191,52.6951,2.7032,1.5274,1.7179,0.0,,307673.3421
2012-08-30,135.2929,51.9932,2.6672,1.507,1.695,0.0,,303575.584
2012-08-31,136.0538,52.2857,2.6822,1.5155,1.7045,0.0,,305282.9832
2012-09-03,137.4235,52.812,2.7092,1.5308,1.7217,0.0,,308356.3018
2012-09-04,139.554,53.6308,2.7512,1.5545,1.7484,0.0,,313137.0197
2012-09-05,140.7715,54.0987,2.7752,1.5681,1.7636,0.0,,315868.8585
2012-09-06,143.0543,54.976,2.8202,1.5935,1.7922,0.0,,320991.0562
2012-09-07,147.4677,56.6721,2.9072,1.6427,1.8475,0.0,,330893.9717
2012-09-10,151.8811,58.3681,2.9942,1.6918,1.9028,0.0,,340796.8873
2012-09-11,149.5983,57.4908,2.9492,1.6664,1.8742,0.0,,335674.6896
2012-09-12,150.0548,57.6663,2.9582,1.6715,1.8799,0.0,,336699.1291
2012-09-13,148.3808,57.023,2.9252,1.6528,1.859,0.0,,332942.8508
2012-09-14,148.2286,56.9645,2.9222,1.6511,1.8571,0.0,,332601.371
2012-09-17,147.3155,56.6136,2.9042,1.641,1.8456,0.0,,330552.4919
2012-09-18,148.2286,56.9645,2.9222,1.6511,1.8571,0.0,,332601.371
2012-09-19,149.4461,57.4324,2.9462,1.6647,1.8723,0.0,,335333.2098
2012-09-20,143.5109,55.1514,2.8292,1.5986,1.798,0.0,,322015.4957
2012-09-21,143.8152,55.2684,2.8352,1.602,1.8018,0.0,,322698.4554
2012-09-24,145.7937,56.0287,2.8742,1.624,1.8266,0.0,,327137.6934
2012-09-25,143.9674,55.3269,2.8382,1.6037,1.8037,0.0,,323039.9353
2012-09-26,143.0543,54.976,2.8202,1.5935,1.7922,0.0,,320991.0562
2012-09-27,143.8152,55.2684,2.8352,1.602,1.8018,0.0,,322698.4554
2012-09-28,142.5978,54.8005,2.8112,1.5884,1.7865,0.0,,319966.6166
2012-10-08,142.7499,54.859,2.8142,1.5901,1.7884,0.0,,320308.0965
2012-10-09,147.6199,56.7305,2.9102,1.6443,1.8494,0.0,,331235.4516
2012-10-10,152.642,58.6605,3.0092,1.7003,1.9124,0.0,,342504.2865
2012-10-11,151.4245,58.1927,2.9852,1.6867,1.8971,0.0,,339772.4478
2012-10-12,150.6636,57.9002,2.9702,1.6783,1.8876,0.0,,338065.0485
2012-10-15,151.1201,58.0757,2.9792,1.6833,1.8933,0.0,,339089.4881
2012-10-16,153.2507,58.8945,3.0212,1.7071,1.92,0.0,,343870.2059
2012-10-17,149.9027,57.6078,2.9552,1.6698,1.878,0.0,,336357.6493
2012-10-18,151.8811,58.3681,2.9942,1.6918,1.9028,0.0,,340796.8873
2012-10-19,151.1201,58.0757,2.9792,1.6833,1.8933,0.0,,339089.4881
2012-10-22,153.2507,58.8945,3.0212,1.7071,1.92,0.0,,343870.2059
2012-10-23,152.4898,58.6021,3.0062,1.6986,1.9104,0.0,,342162.8067
2012-10-24,151.8811,58.3681,2.9942,1.6918,1.9028,0.0,,340796.8873
2012-10-25,151.7289,15.5937,2.7416,1.6901,1.7274,0.0,,340455.4075
2012-10-26,147.7721,15.187,2.6701,1.646,1.6823,0.0,,331576.9314
2012-10-29,144.424,14.8429,2.6096,1.6087,1.6442,0.0,,324064.3748
2012-10-30,146.098,15.015,2.6398,1.6274,1.6633,0.0,,327820.6531
2012-10-31,143.8152,14.7803,2.5986,1.602,1.6373,0.0,,322698.4554
2012-11-01,145.3371,14.9367,2.6261,1.6189,1.6546,0.0,,326113.2539
2012-11-02,149.2939,15.3434,2.6976,1.663,1.6997,0.0,,334991.7299
2012-11-05,149.9027,15.406,2.7086,1.6698,1.7066,0.0,,336357.6493
2012-11-06,149.2939,15.3434,2.6976,1.663,1.6997,0.0,,334991.7299
2012-11-07,150.3592,15.4529,2.7168,1.6749,1.7118,0.0,,337382.0888
2012-11-08,143.9674,14.796,2.6013,1.6037,1.639,0.0,,323039.9353
2012-11-09,143.8152,14.7803,2.5986,1.602,1.6373,0.0,,322698.4554
2012-11-12,143.2065,14.7178,2.5876,1.5952,1.6304,0.0,,321332.536
2012-11-13,136.6625,14.0452,2.4693,1.5223,1.5559,0.0,,306648.9026
2012-11-14,137.2713,14.1078,2.4803,1.5291,1.5628,0.0,,308014.822
2012-11-15,133.6188,13.7324,2.4143,1.4884,1.5212,0.0,,299819.3057
2012-11-16,133.771,13.7481,2.4171,1.4901,1.5229,0.0,,300160.7855
2012-11-19,135.9016,13.967,2.4556,1.5138,1.5472,0.0,,304941.5034
2012-11-20,133.771,13.7481,2.4171,1.4901,1.5229,0.0,,300160.7855
2012-11-21,134.2276,13.795,2.4253,1.4952,1.5281,0.0,,301185.2251
2012-11-22,136.0538,13.9827,2.4583,1.5155,1.5489,0.0,,305282.9832
2012-11-23,135.7494,13.9514,2.4528,1.5121,1.5455,0.0,,304600.0235
2012-11-26,136.206,13.9983,2.4611,1.5172,1.5507,0.0,,305624.4631
2012-11-27,130.7273,13.4353,2.3621,1.4562,1.4883,0.0,,293331.1886
2012-11-28,125.553,12.9035,2.2686,1.3985,1.4294,0.0,,281720.8738
2012-11-29,125.0964,12.8566,2.2604,1.3935,1.4242,0.0,,280696.4342
2012-11-30,126.9227,13.0442,2.2934,1.4138,1.445,0.0,,284794.1924
2012-12-03,124.7921,12.8253,2.2549,1.3901,1.4207,0.0,,280013.4745
2012-12-04,127.3792,13.0912,2.3016,1.4189,1.4502,0.0,,285818.6319
2012-12-05,132.7057,13.6386,2.3978,1.4782,1.5108,0.0,,297770.4266
2012-12-06,135.1407,13.8888,2.4418,1.5053,1.5385,0.0,,303234.1041
2012-12-07,137.1191,14.0922,2.4776,1.5274,1.5611,0.0,,307673.3421
2012-12-10,138.0322,14.186,2.4941,1.5376,1.5714,0.0,,309722.2212
2012-12-11,136.3582,14.014,2.4638,1.5189,1.5524,0.0,,305965.9429
2012-12-12,135.2929,13.9045,2.4446,1.507,1.5403,0.0,,303575.584
2012-12-13,135.9016,13.967,2.4556,1.5138,1.5472,0.0,,304941.5034
2012-12-14,139.7062,14.358,2.5243,1.5562,1.5905,0.0,,313478.4995
2012-12-17,138.9453,14.2798,2.5106,1.5477,1.5818,0.0,,311771.1003
2012-12-18,139.554,14.3424,2.5216,1.5545,1.5888,0.0,,313137.0197
2012-12-19,139.2497,14.3111,2.5161,1.5511,1.5853,0.0,,312454.06
2012-12-20,139.2497,14.3111,2.5161,1.5511,1.5853,0.0,,312454.06
2012-12-21,140.4672,14.4363,2.5381,1.5647,1.5992,0.0,,315185.8988
2012-12-24,139.4019,14.3268,2.5188,1.5528,1.587,0.0,,312795.5399
2012-12-25,141.8368,14.577,2.5628,1.5799,1.6148,0.0,,318259.2174
2012-12-26,144.1196,14.8116,2.6041,1.6054,1.6407,0.0,,323381.4151
2012-12-27,140.4672,14.4363,2.5381,1.5647,1.5992,0.0,,315185.8988
2012-12-28,144.5762,14.8585,2.6123,1.6104,1.6459,0.0,,324405.8547
2012-12-31,145.4893,14.9524,2.6288,1.6206,1.6563,0.0,,326454.7337
2013-01-04,142.1412,14.6083,2.5683,1.5833,1.6182,0.0,,318942.1771
2013-01-07,150.8158,15.4998,2.7251,1.6799,1.717,0.0,,338406.5284
2013-01-08,154.0117,15.8283,2.7828,1.7155,1.7534,0.0,,345577.6052
2013-01-09,154.4682,15.8752,2.7911,1.7206,1.7586,0.0,,346602.0447
2013-01-10,157.5119,16.188,2.8461,1.7545,1.7932,0.0,,353431.6416
2013-01-11,152.4898,15.6719,2.7553,1.6986,1.736,0.0,,342162.8067
2013-01-14,164.6646,16.9231,2.9753,1.8342,1.8746,0.0,,369481.1945
2013-01-15,171.2086,17.5956,3.0936,1.9071,1.9491,0.0,,384164.8279
2013-01-16,169.2302,17.3923,3.0578,1.8851,1.9266,0.0,,379725.5899
2013-01-17,168.4693,17.3141,3.0441,1.8766,1.918,0.0,,378018.1906
2013-01-18,171.9695,17.6739,3.1073,1.9156,1.9578,0.0,,385872.2271
2013-01-21,180.7963,18.581,3.2668,2.0139,2.0583,0.0,,405678.0582
2013-01-22,174.7089,17.9554,3.1568,1.9461,1.989,0.0,,392018.8644
2013-01-23,173.948,17.8772,3.1431,1.9376,1.9803,0.0,,390311.4651
2013-01-24,164.6646,16.9231,2.9753,1.8342,1.8746,0.0,,369481.1945
2013-01-25,165.4256,17.0013,2.9891,1.8427,1.8833,0.0,,371188.5937
2013-01-28,169.3824,17.408,3.0606,1.8868,1.9284,0.0,,380067.0697
2013-01-29,169.078,17.3767,3.0551,1.8834,1.9249,0.0,,379384.11
2013-01-30,170.9042,17.5644,3.0881,1.9037,1.9457,0.0,,383481.8682
2013-01-31,166.1865,17.0795,3.0028,1.8512,1.892,0.0,,372895.9929
2013-02-01,169.5346,17.4236,3.0633,1.8885,1.9301,0.0,,380408.5496
2013-02-04,163.5993,16.8136,2.9561,1.8223,1.8625,0.0,,367090.8355
2013-02-05,168.6215,17.3298,3.0468,1.8783,1.9197,0.0,,378359.6705
2013-02-06,169.2302,17.3923,3.0578,1.8851,1.9266,0.0,,379725.5899
2013-02-07,173.6436,17.8459,3.1376,1.9342,1.9769,0.0,,389628.5054
2013-02-08,175.4698,18.0336,3.1705,1.9546,1.9977,0.0,,393726.2636
2013-02-18,177.6004,18.2526,3.209,1.9783,2.0219,0.0,,398506.9814
2013-02-19,172.4261,17.7208,3.1156,1.9207,1.963,0.0,,386896.6667
2013-02-20,176.0786,18.0961,3.1815,1.9614,2.0046,0.0,,395092.183
2013-02-21,169.3824,17.408,3.0606,1.8868,1.9284,0.0,,380067.0697
2013-02-22,170.2955,17.5018,3.0771,1.8969,1.9388,0.0,,382115.9488
2013-02-25,176.2307,18.1118,3.1843,1.963,2.0063,0.0,,395433.6628
2013-02-26,171.8174,17.6582,3.1046,1.9139,1.9561,0.0,,385530.7473
2013-02-27,173.948,17.8772,3.1431,1.9376,1.9803,0.0,,390311.4651
2013-02-28,176.3829,20.257,2.9989,1.9647,1.8752,0.0,,395775.1427
2013-03-01,182.7747,20.991,3.1076,2.0359,1.9432,0.0,,410117.2962
2013-03-04,176.5351,20.2744,3.0015,1.9664,1.8768,0.0,,396116.6225
