trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-10,9.8676,24.2155,1.5079,1.4925,1.7167,2.8011,1.4006,1321176.318
2013-09-11,10.8543,26.6371,1.6586,1.6418,1.8883,2.5465,1.2732,1453293.9498
2013-09-12,10.6028,26.0198,1.6202,1.6037,1.8446,2.6069,1.3034,1419616.9064
2013-09-13,10.3319,25.3551,1.5788,1.5627,1.7975,2.6752,1.3376,1383349.3212
2013-09-16,10.3319,25.3551,1.5788,1.5627,1.7975,2.6752,1.3376,1383349.3212
2013-09-17,9.9836,24.5004,1.5256,1.5101,1.7369,2.7685,1.3843,1336719.5688
2013-09-18,9.9836,24.5004,1.5256,1.5101,1.7369,2.7685,1.3843,1336719.5688
2013-09-23,10.1191,24.8328,1.5463,1.5306,1.7604,2.7315,1.3657,1354853.3614
2013-09-24,9.9063,24.3105,1.5138,1.4984,1.7234,2.7902,1.3951,1326357.4016
2013-09-25,9.8289,24.1205,1.5019,1.4867,1.7099,2.8121,1.4061,1315995.2344
2013-09-26,9.4419,23.1709,1.4428,1.4281,1.6426,2.9274,1.4637,1264184.3984
2013-09-27,9.5386,23.4083,1.4576,1.4428,1.6595,2.8977,1.4489,1277137.1074
2013-09-30,9.4806,23.2659,1.4487,1.434,1.6494,2.9155,1.4577,1269365.482
2013-10-08,9.6547,23.6932,1.4753,1.4603,1.6797,2.8629,1.4314,1292680.3582
2013-10-09,9.6547,23.6932,1.4753,1.4603,1.6797,2.8629,1.4314,1292680.3582
2013-10-10,9.5967,23.5508,1.4665,1.4515,1.6696,2.8802,1.4401,1284908.7328
2013-10-11,9.7515,23.9306,1.4901,1.4749,1.6965,2.8345,1.4172,1305633.0672
2013-10-14,10.003,24.5479,1.5285,1.513,1.7402,2.7632,1.3816,1339310.1106
2013-10-15,9.8676,24.2155,1.5079,1.4925,1.7167,2.8011,1.4006,1321176.318
2013-10-16,9.5386,23.4083,1.4576,1.4428,1.6595,2.8977,1.4489,1277137.1074
2013-10-17,9.6354,23.6457,1.4724,1.4574,1.6763,2.8686,1.4343,1290089.8164
2013-10-18,9.558,23.4558,1.4605,1.4457,1.6628,2.8918,1.4459,1279727.6492
2013-10-21,9.6741,23.7407,1.4783,1.4632,1.683,2.8571,1.4286,1295270.9
2013-10-22,9.7515,23.9306,1.4901,1.4749,1.6965,2.8345,1.4172,1305633.0672
2013-10-23,9.6547,23.6932,1.4753,1.4603,1.6797,2.8629,1.4314,1292680.3582
2013-10-24,9.4999,23.3134,1.4517,1.4369,1.6527,2.9095,1.4548,1271956.0238
2013-10-25,9.3452,22.9335,1.428,1.4135,1.6258,2.9577,1.4789,1251231.6894
2013-10-28,9.2097,22.6011,1.4073,1.393,1.6022,3.0012,1.5006,1233097.8968
2013-10-29,8.9195,21.8889,1.363,1.3491,1.5517,3.0989,1.5494,1194239.7698
2013-10-30,9.0936,22.3163,1.3896,1.3754,1.582,3.0395,1.5198,1217554.646
2013-10-31,8.9582,49.0618,1.3856,1.355,1.5116,3.0855,1.5427,1199420.8534
2013-11-01,8.9582,49.0618,1.3856,1.355,1.5116,3.0855,1.5427,1199420.8534
2013-11-04,8.9195,48.8499,1.3796,1.3491,1.505,3.0989,1.5494,1194239.7698
2013-11-05,8.9195,48.8499,1.3796,1.3491,1.505,3.0989,1.5494,1194239.7698
2013-11-06,8.9195,48.8499,1.3796,1.3491,1.505,3.0989,1.5494,1194239.7698
2013-11-07,8.8808,48.6379,1.3736,1.3433,1.4985,3.1124,1.5562,1189058.6862
2013-11-08,8.7067,47.6842,1.3467,1.3169,1.4691,3.1746,1.5873,1165743.81
2013-11-11,8.6293,47.2604,1.3347,1.3052,1.4561,3.2031,1.6015,1155381.6428
2013-11-12,9.0162,49.3797,1.3946,1.3637,1.5214,3.0656,1.5328,1207192.4788
2013-11-13,8.7067,47.6842,1.3467,1.3169,1.4691,3.1746,1.5873,1165743.81
2013-11-14,9.0743,49.6976,1.4036,1.3725,1.5312,3.046,1.523,1214964.1042
2013-11-15,9.0356,49.4856,1.3976,1.3667,1.5246,3.059,1.5295,1209783.0206
2013-11-18,9.2097,50.4393,1.4245,1.393,1.554,3.0012,1.5006,1233097.8968
2013-11-19,9.113,49.9095,1.4095,1.3784,1.5377,3.0331,1.5165,1220145.1878
2013-11-20,9.113,49.9095,1.4095,1.3784,1.5377,3.0331,1.5165,1220145.1878
2013-11-21,9.1517,50.1214,1.4155,1.3842,1.5442,3.0202,1.5101,1225326.2714
2013-11-22,9.171,50.2274,1.4185,1.3872,1.5475,3.0139,1.5069,1227916.8132
2013-11-25,9.1323,50.0155,1.4125,1.3813,1.541,3.0266,1.5133,1222735.7296
2013-11-26,9.0549,49.5916,1.4006,1.3696,1.5279,3.0525,1.5263,1212373.5624
2013-11-27,9.2291,50.5453,1.4275,1.3959,1.5573,2.9949,1.4975,1235688.4386
2013-11-28,9.3065,50.9692,1.4395,1.4076,1.5703,2.97,1.485,1246050.6058
2013-11-29,9.2678,50.7572,1.4335,1.4018,1.5638,2.9824,1.4912,1240869.5222
2013-12-02,8.9195,48.8499,1.3796,1.3491,1.505,3.0989,1.5494,1194239.7698
2013-12-03,9.0356,49.4856,1.3976,1.3667,1.5246,3.059,1.5295,1209783.0206
2013-12-04,9.2484,50.6513,1.4305,1.3989,1.5605,2.9886,1.4943,1238278.9804
2013-12-05,9.2678,50.7572,1.4335,1.4018,1.5638,2.9824,1.4912,1240869.5222
2013-12-06,9.2678,50.7572,1.4335,1.4018,1.5638,2.9824,1.4912,1240869.5222
2013-12-09,9.3065,50.9692,1.4395,1.4076,1.5703,2.97,1.485,1246050.6058
2013-12-10,9.1904,50.3334,1.4215,1.3901,1.5508,3.0075,1.5038,1230507.355
2013-12-11,8.9969,49.2737,1.3916,1.3608,1.5181,3.0722,1.5361,1204601.937
2013-12-12,8.9775,49.1677,1.3886,1.3579,1.5148,3.0788,1.5394,1202011.3952
2013-12-13,8.8615,48.532,1.3706,1.3403,1.4953,3.1192,1.5596,1186468.1444
2013-12-16,8.6873,47.5783,1.3437,1.314,1.4659,3.1817,1.5908,1163153.2682
2013-12-17,8.6099,47.1544,1.3317,1.3023,1.4528,3.2103,1.6051,1152791.101
2013-12-18,8.6099,47.1544,1.3317,1.3023,1.4528,3.2103,1.6051,1152791.101
2013-12-19,8.6873,47.5783,1.3437,1.314,1.4659,3.1817,1.5908,1163153.2682
2013-12-20,8.4358,46.2007,1.3048,1.2759,1.4234,3.2765,1.6383,1129476.2248
2013-12-23,8.2617,45.247,1.2779,1.2496,1.394,3.3456,1.6728,1106161.3486
2013-12-24,8.1843,44.8232,1.2659,1.2379,1.381,3.3772,1.6886,1095799.1814
2013-12-25,7.9714,43.6576,1.233,1.2057,1.3451,3.4674,1.7337,1067303.2216
2013-12-26,7.7973,42.7039,1.206,1.1794,1.3157,3.5448,1.7724,1043988.3454
2013-12-27,7.8167,42.8099,1.209,1.1823,1.319,3.5361,1.768,1046578.8872
2013-12-30,7.5845,41.5383,1.1731,1.1472,1.2798,3.6443,1.8222,1015492.3856
2013-12-31,7.7006,42.1741,1.1911,1.1647,1.2994,3.5894,1.7947,1031035.6364
2014-01-02,7.5458,41.3263,1.1671,1.1413,1.2733,1.8315,1.8315,1010311.302
2014-01-03,7.3523,40.2667,1.1372,1.1121,1.2406,1.8797,1.8797,984405.884
2014-01-06,6.9266,37.9355,1.0714,1.0477,1.1688,1.9952,1.9952,927413.9644
2014-01-07,6.946,38.0414,1.0744,1.0506,1.172,1.9897,1.9897,930004.5062
2014-01-08,6.7912,37.1937,1.0504,1.0272,1.1459,2.035,2.035,909280.1718
2014-01-09,6.6751,36.5579,1.0325,1.0096,1.1263,2.0704,2.0704,893736.921
2014-01-10,6.5977,36.1341,1.0205,0.9979,1.1133,2.0947,2.0947,883374.7538
2014-01-13,6.6364,36.346,1.0265,1.0038,1.1198,2.0825,2.0825,888555.8374
2014-01-14,6.7525,36.9818,1.0444,1.0213,1.1394,2.0467,2.0467,904099.0882
2014-01-15,6.6558,36.452,1.0295,1.0067,1.1231,2.0764,2.0764,891146.3792
2014-01-16,6.7138,36.7698,1.0385,1.0155,1.1329,2.0585,2.0585,898918.0046
2014-01-17,6.3655,571.4533,0.9819,0.9628,1.0914,2.1711,2.1711,852288.2522
2014-01-20,6.4236,576.6641,0.9908,0.9716,1.1014,2.1515,2.1515,860059.8776
2014-01-21,6.4429,578.401,0.9938,0.9745,1.1047,2.145,2.145,862650.4194
2014-01-22,6.6364,595.7704,1.0236,1.0038,1.1379,2.0825,2.0825,888555.8374
2014-01-23,6.5397,587.0857,1.0087,0.9892,1.1213,2.1133,2.1133,875603.1284
2014-01-24,6.7332,604.4551,1.0386,1.0184,1.1544,2.0525,2.0525,901508.5464
2014-01-27,6.6558,597.5074,1.0266,1.0067,1.1412,2.0764,2.0764,891146.3792
2014-01-28,6.5397,587.0857,1.0087,0.9892,1.1213,2.1133,2.1133,875603.1284
2014-01-29,6.4623,580.138,0.9968,0.9774,1.108,2.1386,2.1386,865240.9612
2014-01-30,6.3849,573.1902,0.9848,0.9657,1.0947,2.1645,2.1645,854878.794
2014-02-07,6.4236,576.6641,0.9908,0.9716,1.1014,2.1515,2.1515,860059.8776
2014-02-10,6.5784,590.5596,1.0147,0.995,1.1279,2.1008,2.1008,880784.212
2014-02-11,6.7719,607.929,1.0445,1.0243,1.1611,2.0408,2.0408,906689.63
2014-02-12,6.7138,602.7182,1.0356,1.0155,1.1511,2.0585,2.0585,898918.0046
2014-02-13,6.6558,597.5074,1.0266,1.0067,1.1412,2.0764,2.0764,891146.3792
2014-02-14,6.7138,602.7182,1.0356,1.0155,1.1511,2.0585,2.0585,898918.0046
2014-02-17,6.8105,611.4029,1.0505,1.0301,1.1677,2.0292,2.0292,911870.7136
2014-02-18,6.6558,597.5074,1.0266,1.0067,1.1412,2.0764,2.0764,891146.3792
2014-03-03,6.2495,561.0316,0.9639,0.9453,1.0715,2.2114,2.2114,836745.0014
2014-03-04,6.0947,547.1361,0.9401,0.9218,1.045,2.2676,2.2676,816020.667
2014-03-05,6.1334,550.61,0.946,0.9277,1.0516,2.2533,2.2533,821201.7506
2014-03-06,6.0947,547.1361,0.9401,0.9218,1.045,2.2676,2.2676,816020.667
2014-03-07,6.0173,540.1883,0.9281,0.9101,1.0317,2.2967,2.2967,805658.4998
2014-03-10,5.7077,512.3973,0.8804,0.8633,0.9786,2.4213,2.4213,764209.831
2014-03-11,5.7657,517.6081,0.8893,0.8721,0.9886,2.3969,2.3969,771981.4564
2014-03-12,5.8238,522.8189,0.8983,0.8809,0.9985,2.373,2.373,779753.0818
2014-03-13,5.9012,529.7667,0.9102,0.8926,1.0118,2.3419,2.3419,790115.249
2014-03-14,5.8044,521.082,0.8953,0.8779,0.9952,2.381,2.381,777162.54
2014-03-17,5.9012,529.7667,0.9102,0.8926,1.0118,2.3419,2.3419,790115.249
2014-03-18,5.8625,526.2928,0.9043,0.8867,1.0052,2.3574,2.3574,784934.1654
2014-03-19,5.9012,529.7667,0.9102,0.8926,1.0118,2.3419,2.3419,790115.249
2014-03-20,5.7851,519.3451,0.8923,0.875,0.9919,2.3889,2.3889,774571.9982
2014-03-21,6.056,543.6622,0.9341,0.916,1.0383,2.2821,2.2821,810839.5834
2014-03-24,6.0947,547.1361,0.9401,0.9218,1.045,2.2676,2.2676,816020.667
2014-03-25,552.3486,552.3486,0.949,1.0545,1.0545,2.2462,2.2462,823792.2924
2014-03-26,543.6639,543.6639,0.9341,1.0379,1.0379,2.2821,2.2821,810839.5834
2014-03-27,538.4531,538.4531,0.9251,1.028,1.028,2.3041,2.3041,803067.958
2014-03-28,536.7161,536.7161,0.9222,1.0247,1.0247,2.3116,2.3116,800477.4162
2014-03-31,536.7161,536.7161,0.9222,1.0247,1.0247,2.3116,2.3116,800477.4162
2014-04-01,541.927,541.927,0.9311,1.0346,1.0346,2.2894,2.2894,808249.0416
2014-04-02,545.4008,545.4008,0.9371,1.0412,1.0412,2.2748,2.2748,813430.1252
2014-04-03,538.4531,538.4531,0.9251,1.028,1.028,2.3041,2.3041,803067.958
2014-04-04,541.927,541.927,0.9311,1.0346,1.0346,2.2894,2.2894,808249.0416
2014-04-08,552.3486,552.3486,0.949,1.0545,1.0545,2.2462,2.2462,823792.2924
2014-04-09,550.6117,550.6117,0.946,1.0512,1.0512,2.2533,2.2533,821201.7506
2014-04-10,552.3486,552.3486,0.949,1.0545,1.0545,2.2462,2.2462,823792.2924
2014-04-11,555.8225,555.8225,0.955,1.0611,1.0611,2.2321,2.2321,828973.376
2014-04-14,552.3486,552.3486,0.949,1.0545,1.0545,2.2462,2.2462,823792.2924
2014-04-15,541.927,541.927,0.9311,1.0346,1.0346,2.2894,2.2894,808249.0416
2014-04-16,538.4531,538.4531,0.9251,1.028,1.028,2.3041,2.3041,803067.958
2014-04-17,529.7683,529.7683,0.9102,1.0114,1.0114,2.3419,2.3419,790115.249
2014-04-18,528.0314,528.0314,0.9072,1.0081,1.0081,2.3496,2.3496,787524.7072
2014-04-21,517.6097,517.6097,0.8893,0.9882,0.9882,2.3969,2.3969,771981.4564
2014-04-22,517.6097,517.6097,0.8893,0.9882,0.9882,2.3969,2.3969,771981.4564
2014-04-23,521.0836,521.0836,0.8953,0.9948,0.9948,2.381,2.381,777162.54
2014-04-24,519.3467,519.3467,0.8923,0.9915,0.9915,2.3889,2.3889,774571.9982
2014-04-25,514.1358,514.1358,0.8834,0.9815,0.9815,2.4131,2.4131,766800.3728
2014-04-28,486.3447,486.3447,0.8356,0.9285,0.9285,2.551,2.551,725351.704
2014-04-29,495.0294,495.0294,0.8505,0.9451,0.9451,2.5063,2.5063,738304.413
2014-04-30,489.8186,,0.8582,0.9351,0.9708,2.5329,2.5329,730532.7876
2014-05-05,488.0817,,0.8551,0.9318,0.9673,2.5419,2.5419,727942.2458
2014-05-06,486.3447,,0.8521,0.9285,0.9639,2.551,2.551,725351.704
2014-05-07,481.1339,,0.843,0.9185,0.9536,2.5786,2.5786,717580.0786
2014-05-08,491.5555,,0.8612,0.9384,0.9742,2.524,2.524,733123.3294
2014-05-09,496.7664,,0.8703,0.9484,0.9845,2.4975,2.4975,740894.9548
2014-05-12,547.1378,,0.9586,1.0446,1.0844,2.2676,2.2676,816020.667
2014-05-13,548.8747,,0.9616,1.0479,1.0878,2.2604,2.2604,818611.2088
2014-05-14,528.0314,,0.9251,1.0081,1.0465,2.3496,2.3496,787524.7072
2014-05-15,514.1358,,0.9008,0.9815,1.019,2.4131,2.4131,766800.3728
2014-05-16,514.1358,,0.9008,0.9815,1.019,2.4131,2.4131,766800.3728
2014-05-19,503.7142,,0.8825,0.9617,0.9983,2.4631,2.4631,751257.122
2014-05-20,501.9772,,0.8795,0.9583,0.9949,2.4716,2.4716,748666.5802
2014-05-21,514.1358,,0.9008,0.9815,1.019,2.4131,2.4131,766800.3728
2014-05-22,508.925,,0.8917,0.9716,1.0086,2.4378,2.4378,759028.7474
2014-05-23,512.3989,,0.8977,0.9782,1.0155,2.4213,2.4213,764209.831
2014-05-26,514.1358,,0.9008,0.9815,1.019,2.4131,2.4131,766800.3728
2014-05-27,510.6619,,0.8947,0.9749,1.0121,2.4295,2.4295,761619.2892
2014-05-28,515.8728,,0.9038,0.9849,1.0224,2.405,2.405,769390.9146
2014-05-29,505.4511,,0.8856,0.965,1.0018,2.4546,2.4546,753847.6638
2014-05-30,503.7142,,0.8825,0.9617,0.9983,2.4631,2.4631,751257.122
2014-06-03,501.9772,,0.8795,0.9583,0.9949,2.4716,2.4716,748666.5802
2014-06-04,496.7664,,0.8703,0.9484,0.9845,2.4975,2.4975,740894.9548
2014-06-05,498.5033,,0.8734,0.9517,0.988,2.4888,2.4888,743485.4966
2014-06-06,493.2925,,0.8643,0.9418,0.9777,2.5151,2.5151,735713.8712
2014-06-09,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,722761.1622
2014-06-10,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,722761.1622
2014-06-11,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,722761.1622
2014-06-12,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,722761.1622
2014-06-13,489.8186,,0.8582,0.9351,0.9708,2.5329,2.5329,730532.7876
2014-06-16,489.8186,,0.8582,0.9351,0.9708,2.5329,2.5329,730532.7876
2014-06-17,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,722761.1622
2014-06-18,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,722761.1622
2014-06-19,467.2383,,0.8186,0.892,0.926,2.6553,2.6553,696855.7442
2014-06-20,470.7122,,0.8247,0.8986,0.9329,2.6357,2.6357,702036.8278
2014-06-23,474.1861,,0.8308,0.9053,0.9398,2.6164,2.6164,707217.9114
2014-06-24,477.66,,0.8369,0.9119,0.9467,2.5974,2.5974,712398.995
2014-06-25,479.3969,,0.8399,0.9152,0.9501,2.588,2.588,714989.5368
2014-06-26,481.1339,,0.843,0.9185,0.9536,2.5786,2.5786,717580.0786
2014-06-27,493.2925,,0.8643,0.9418,0.9777,2.5151,2.5151,735713.8712
2014-06-30,484.6078,,0.849,0.9252,0.9604,2.5602,2.5602,722761.1622
2014-07-01,489.8186,,0.8582,0.9351,0.9708,2.5329,2.5329,730532.7876
2014-07-02,501.9772,,0.8795,0.9583,0.9949,2.4716,2.4716,748666.5802
2014-07-03,496.7664,,0.8703,0.9484,0.9845,2.4975,2.4975,740894.9548
2014-07-04,495.0294,,0.8673,0.9451,0.9811,2.5063,2.5063,738304.413
2014-07-07,491.5555,,0.8612,0.9384,0.9742,2.524,2.524,733123.3294
2014-07-08,491.5555,,0.8612,0.9384,0.9742,2.524,2.524,733123.3294
2014-07-09,482.8708,,0.846,0.9219,0.957,2.5694,2.5694,720170.6204
2014-07-10,482.8708,,0.846,0.9219,0.957,2.5694,2.5694,720170.6204
2014-07-11,488.0817,,0.8551,0.9318,0.9673,2.5419,2.5419,727942.2458
2014-07-16,536.7161,,0.9403,1.0247,1.0637,2.3116,2.3116,800477.4162
2014-07-17,569.7181,,1.0476,1.0877,1.0994,2.1777,2.1777,849697.7104
2014-07-18,627.0373,,1.153,1.1971,1.21,1.9786,1.9786,935185.5898
2014-07-21,661.7762,,1.2168,1.2634,1.277,1.8748,1.8748,986996.4258
2014-07-22,642.6698,,1.1817,1.2269,1.2401,1.9305,1.9305,958500.466
2014-07-23,694.7782,,1.2775,1.3264,1.3407,1.7857,1.7857,1036216.72
2014-07-24,668.724,,1.2296,1.2767,1.2904,1.8553,1.8553,997358.593
2014-07-25,660.0392,,1.2136,1.2601,1.2736,1.8797,1.8797,984405.884
2014-07-28,673.9348,,1.2392,1.2866,1.3005,1.8409,1.8409,1005130.2184
2014-07-29,719.0954,,1.3222,1.3728,1.3876,1.7253,1.7253,1072484.3052
2014-07-30,698.252,,1.2839,1.333,1.3474,1.7768,1.7768,1041397.8036
2014-07-31,705.1998,,1.2967,1.3463,1.3608,1.7593,1.7593,1051759.9708
2014-08-01,694.7782,,1.2775,1.3264,1.3407,1.7857,1.7857,1036216.72
2014-08-04,701.7259,,1.2903,1.3397,1.3541,1.768,1.768,1046578.8872
2014-08-05,706.9368,,1.2999,1.3496,1.3641,1.755,1.755,1054350.5126
2014-08-06,680.8826,,1.252,1.2999,1.3139,1.8222,1.8222,1015492.3856
2014-08-07,661.7762,,1.2168,1.2634,1.277,1.8748,1.8748,986996.4258
2014-08-08,665.2501,,1.2232,1.27,1.2837,1.865,1.865,992177.5094
2014-08-11,673.9348,,1.2392,1.2866,1.3005,1.8409,1.8409,1005130.2184
2014-08-12,679.1456,,1.2488,1.2966,1.3105,1.8268,1.8268,1012901.8438
2014-08-13,694.7782,,1.2775,1.3264,1.3407,1.7857,1.7857,1036216.72
2014-08-14,682.6195,,1.2552,1.3032,1.3172,1.8175,1.8175,1018082.9274
2014-08-15,680.8826,,1.252,1.2999,1.3139,1.8222,,1015492.3856
2014-08-18,679.1456,,1.2488,1.2966,1.3105,1.8268,,1012901.8438
2014-08-19,684.3565,,1.2584,1.3065,1.3206,1.8129,,1020673.4692
2014-08-20,701.7259,,1.2903,1.3397,1.3541,1.768,,1046578.8872
2014-08-21,686.0934,,1.2615,1.3098,1.3239,1.8083,,1023264.011
2014-08-22,680.8826,,1.252,1.2999,1.3139,1.8222,,1015492.3856
2014-08-25,670.4609,,1.2328,1.28,1.2938,1.8505,,999949.1348
2014-08-26,620.0895,,1.142,1.1838,1.1966,2.0008,0.1401,924823.4226
2014-08-27,614.8787,,1.1324,1.1739,1.1865,2.0178,0.1412,917051.7972
2014-08-28,620.0895,,1.142,1.1838,1.1966,2.0008,0.1401,924823.4226
2014-08-29,621.8264,,1.1452,1.1871,1.1999,1.9952,0.1397,927413.9644
2014-09-01,633.9851,,1.1676,1.2104,1.2234,1.9569,0.137,945547.757
2014-09-02,642.6698,,1.1836,1.2269,1.2401,1.9305,0.1351,958500.466
2014-09-03,640.9328,,1.1804,1.2236,1.2368,1.9357,0.1355,955909.9242
2014-09-04,651.3545,,1.1996,1.2435,1.2569,1.9048,0.1333,971453.175
2014-09-05,654.8284,,1.206,1.2501,1.2636,1.8947,0.1326,976634.2586
2014-09-09,658.3023,,1.2124,1.2568,1.2703,1.8847,0.1319,981815.3422
2014-09-10,646.1437,,1.19,1.2336,1.2468,1.9201,0.1344,963681.5496
2014-09-11,649.6176,,1.1964,1.2402,1.2535,1.9099,0.1337,968862.6332
2014-09-12,660.0392,,1.2156,1.2601,1.2736,1.8797,0.1316,984405.884
2014-09-15,713.8846,,1.3147,1.3629,1.3775,1.7379,0.1217,1064712.6798
2014-09-16,686.0934,,1.2636,1.3098,1.3239,1.8083,0.1266,1023264.011
2014-09-17,701.7259,,1.2924,1.3397,1.3541,1.768,0.1238,1046578.8872
2014-09-18,750.3604,,1.3819,1.4325,1.4479,1.6534,0.1157,1119114.0576
2014-09-19,753.8343,,1.3883,1.4392,1.4546,1.6458,0.1152,1124295.1412
2014-09-22,769.4668,,1.4171,1.469,1.4848,1.6124,0.1129,1147610.0174
2014-09-23,778.1515,,1.4331,1.4856,1.5016,1.5944,0.1116,1160562.7264
2014-09-24,769.4668,,1.4171,1.469,1.4848,1.6124,0.1129,1147610.0174
2014-09-25,755.5712,,1.3915,1.4425,1.458,1.642,0.1149,1126885.683
2014-09-26,764.256,,1.4075,1.4591,1.4747,1.6234,0.1136,1139838.392
2014-09-29,771.2037,,1.4203,1.4723,1.4882,1.6088,0.1126,1150200.5592
2014-09-30,783.3624,,1.4427,1.4955,1.5116,1.5838,0.1109,1168334.3518
2014-10-08,786.8363,,1.4491,1.5022,1.5183,1.5768,0.1104,1173515.4354
2014-10-09,778.1515,,1.4331,1.4856,1.5016,1.5944,0.1116,1160562.7264
2014-10-10,793.784,,1.4619,1.5154,1.5317,1.563,0.1094,1183877.6026
2014-10-13,811.1535,,1.4939,1.5486,1.5652,1.5295,0.1071,1209783.0206
2014-10-14,793.784,,1.4619,1.5154,1.5317,1.563,0.1094,1183877.6026
2014-10-15,774.6776,,1.4267,1.479,1.4949,1.6015,0.1121,1155381.6428
2014-10-16,762.519,,1.4043,1.4557,1.4714,1.6271,0.1139,1137247.8502
2014-10-17,731.254,,1.3467,1.3961,1.4111,1.6966,0.1188,1090618.0978
2014-10-20,746.8865,,1.3755,1.4259,1.4412,1.6611,0.1163,1113932.974
2014-10-21,729.5171,,1.3435,1.3927,1.4077,1.7007,0.119,1088027.556
2014-10-22,715.6215,,1.3179,1.3662,1.3809,1.7337,0.1214,1067303.2216
2014-10-23,699.989,,1.2892,1.3364,1.3507,1.7724,0.1241,1043988.3454
2014-10-24,696.5151,,1.2828,1.3297,1.344,1.7813,0.1247,1038807.2618
2014-10-27,687.8304,,1.2668,1.3132,1.3273,1.8038,0.1263,1025854.5528
2014-10-28,712.1476,,1.3115,1.3596,1.3742,1.7422,0.122,1062122.138
2014-10-29,726.0432,,1.4123,1.3861,1.509,1.7088,0.1196,1082846.4724
2014-10-30,771.2037,,1.5002,1.4723,1.6028,1.6088,0.1126,1150200.5592
2014-10-31,771.2037,,1.5002,1.4723,1.6028,1.6088,0.1126,1150200.5592
2014-11-03,783.3624,,1.5238,1.4955,1.6281,1.5838,0.1109,1168334.3518
2014-11-04,835.4707,,1.6252,1.595,1.7364,1.485,0.104,1246050.6058
2014-11-05,809.4165,,1.5745,1.5453,1.6823,1.5328,0.1073,1207192.4788
2014-11-06,795.521,,1.5475,1.5187,1.6534,1.5596,0.1092,1186468.1444
2014-11-07,779.8885,,1.5171,1.4889,1.6209,1.5908,0.1114,1163153.2682
2014-11-10,795.521,,1.5475,1.5187,1.6534,1.5596,0.1092,1186468.1444
2014-11-11,863.2619,,1.6792,1.6481,1.7942,1.4372,0.1006,1287499.2746
2014-11-12,884.1052,,1.7198,1.6879,1.8375,1.4033,0.0982,1318585.7762
2014-11-13,868.4727,,1.6894,1.658,1.805,1.4286,0.1,1295270.9
2014-11-14,878.8944,,1.7096,1.6779,1.8267,1.4116,0.0988,1310814.1508
2014-11-17,851.1032,,1.6556,1.6249,1.7689,1.4577,0.102,1269365.482
2014-11-18,835.4707,,1.6252,1.595,1.7364,1.485,0.104,1246050.6058
2014-11-19,825.0491,,1.6049,1.5751,1.7148,1.5038,0.1053,1230507.355
2014-11-20,856.3141,,1.6657,1.6348,1.7797,1.4489,0.1014,1277137.1074
2014-11-21,864.9988,,1.6826,1.6514,1.7978,1.4343,0.1004,1290089.8164
2014-11-24,891.053,,1.7333,1.7011,1.8519,1.3924,0.0975,1328947.9434
2014-11-25,898.0008,,1.7468,1.7144,1.8664,1.3816,0.0967,1339310.1106
2014-11-26,896.2638,,1.7434,1.7111,1.8628,1.3843,0.0969,1336719.5688
2014-11-27,927.5288,,1.8042,1.7708,1.9277,1.3376,0.0936,1383349.3212
2014-11-28,936.2136,,1.8211,1.7873,1.9458,1.3252,0.0928,1396302.0302
2014-12-01,974.4264,,1.8955,1.8603,2.0252,1.2732,0.0891,1453293.9498
2014-12-02,983.1111,,1.9124,1.8769,2.0433,1.262,0.0883,1466246.6588
2014-12-03,997.0066,,1.9394,1.9034,2.0721,1.2444,0.0871,1486970.9932
2014-12-04,1056.0628,,2.0543,2.0162,2.1949,1.1748,0.0822,1575049.4144
2014-12-05,984.848,,1.9157,1.8802,2.0469,1.2598,0.0882,1468837.2006
2014-12-08,988.3219,,1.9225,1.8868,2.0541,1.2553,0.0879,1474018.2842
2014-12-09,967.4786,,1.882,1.847,2.0108,1.2824,0.0898,1442931.7826
2014-12-10,997.0066,,1.9394,1.9034,2.0721,1.2444,0.0871,1486970.9932
2014-12-11,1030.0086,,2.0036,1.9664,2.1407,1.2045,0.0843,1536191.2874
2014-12-12,1003.9544,,1.9529,1.9167,2.0866,1.2358,0.0865,1497333.1604
2014-12-15,967.4786,,1.882,1.847,2.0108,1.2824,0.0898,1442931.7826
2014-12-16,1000.4805,,1.9462,1.91,2.0794,1.2401,0.0868,1492152.0768
2014-12-17,972.6894,,1.8921,1.857,2.0216,1.2755,0.0893,1450703.408
2014-12-18,960.5308,,1.8684,1.8338,1.9963,1.2917,0.0904,1432569.6154
2014-12-19,983.1111,,1.9124,1.8769,2.0433,1.262,0.0883,1466246.6588
2014-12-22,1012.6392,,1.9698,1.9333,2.1046,1.2252,0.0858,1510285.8694
2014-12-23,1000.4805,,1.9462,1.91,2.0794,1.2401,0.0868,1492152.0768
2014-12-24,950.1091,,1.8482,1.8139,1.9747,1.3058,0.0914,1417026.3646
2014-12-25,967.4786,,1.882,1.847,2.0108,1.2824,0.0898,1442931.7826
2014-12-26,976.1633,,1.8989,1.8636,2.0288,1.271,0.089,1455884.4916
