trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-04,68.9526,52.5176,5.2398,3.8943,3.5434,1.54,1.54,1186562.2974
2008-02-05,69.6605,53.0568,5.2936,3.9343,3.5798,1.5244,1.5244,1198744.6619
2008-02-13,69.3773,52.8411,5.2721,3.9183,3.5652,1.5306,1.5306,1193871.7161
2008-02-14,70.6516,53.8116,5.3689,3.9903,3.6307,1.503,1.503,1215799.9721
2008-02-15,68.6694,52.3019,5.2183,3.8783,3.5288,1.5464,1.5464,1181689.3517
2008-02-18,70.51,53.7038,5.3582,3.9823,3.6234,1.506,1.506,1213363.4992
2008-02-19,72.2798,55.0518,5.4926,4.0823,3.7144,1.4691,1.4691,1243819.4103
2008-02-20,83.0108,83.0108,5.3017,4.0178,4.0178,1.5152,1.5152,1206054.0806
2008-02-21,85.9455,85.9455,5.4891,4.1599,4.1599,1.4634,1.4634,1248692.3561
2008-02-22,89.2156,89.2156,5.698,4.3182,4.3182,1.4098,1.4098,1296203.5775
2008-02-25,83.43,83.43,5.3285,4.0381,4.0381,1.5075,1.5075,1212145.2628
2008-02-26,83.43,83.43,5.3285,4.0381,4.0381,1.5075,1.5075,1212145.2628
2008-02-27,84.6878,84.6878,5.4088,4.099,4.099,1.4851,1.4851,1230418.8095
2008-02-28,85.1909,85.1909,5.4409,4.1234,4.1234,1.4764,1.4764,1237728.2281
2008-02-29,86.2809,86.2809,5.5106,4.1761,4.1761,1.4577,1.4577,1253565.3019
2008-03-03,92.4019,92.4019,5.9015,4.4724,4.4724,1.3612,1.3612,1342496.5624
2008-03-04,95.672,95.672,6.1104,4.6307,4.6307,1.3146,1.3146,1390007.7837
2008-03-05,105.2308,105.2308,6.7209,5.0933,5.0933,1.1952,1.1952,1528886.7385
2008-03-06,102.2123,102.2123,6.5281,4.9472,4.9472,1.2305,1.2305,1485030.2265
2008-03-07,102.9669,102.9669,6.5763,4.9838,4.9838,1.2215,1.2215,1495994.3545
2008-03-10,100.9545,100.9545,6.4477,4.8863,4.8863,1.2458,1.2458,1466756.6798
2008-03-11,101.8769,101.8769,6.5066,4.931,4.931,1.2346,1.2346,1480157.2807
2008-03-12,95.1689,95.1689,6.0782,4.6063,4.6063,1.3216,1.3216,1382698.3651
2008-03-13,86.3648,86.3648,5.5159,4.1802,4.1802,1.4563,1.4563,1254783.5384
2008-03-14,87.0356,87.0356,5.5588,4.2126,4.2126,1.4451,1.4451,1264529.4299
2008-03-17,78.3991,78.3991,5.0072,3.7946,3.7946,1.6043,1.6043,1139051.0761
2008-03-19,81.753,81.753,5.2214,3.957,3.957,1.5385,1.5385,1187780.5339
2008-03-20,84.4362,84.4362,5.3928,4.0868,4.0868,1.4896,1.4896,1226764.1001
2008-03-21,82.8431,82.8431,5.291,4.0097,4.0097,1.5182,1.5182,1203617.6077
2008-03-24,82.7592,82.7592,5.2856,4.0057,4.0057,1.5198,1.5198,1202399.3712
2008-03-25,83.2623,83.2623,5.3178,4.03,4.03,1.5106,1.5106,1209708.7899
2008-03-26,83.8493,83.8493,5.3553,4.0584,4.0584,1.5,1.5,1218236.445
2008-03-27,76.1351,76.1351,4.8626,3.6851,3.6851,1.652,1.652,1106158.6921
2008-03-28,78.6506,78.6506,5.0232,3.8068,3.8068,1.5991,1.5991,1142705.7854
2008-03-31,74.2066,74.2066,4.7394,3.5917,3.5917,1.6949,1.6949,1078139.2538
2008-04-01,66.8279,66.8279,4.2681,3.2346,3.2346,1.8821,1.8821,970934.4467
2008-04-02,60.3715,60.3715,3.8558,2.9221,2.9221,2.0833,2.0833,877130.2404
2008-04-03,60.9584,60.9584,3.8933,2.9505,2.9505,2.0633,2.0633,885657.8955
2008-04-07,66.4086,66.4086,4.2414,3.2143,3.2143,1.8939,1.8939,964843.2644
2008-04-08,69.0918,69.0918,4.4127,3.3441,3.3441,1.8204,1.8204,1003826.8307
2008-04-09,64.3962,64.3962,4.1128,3.1169,3.1169,1.9531,1.9531,935605.5898
2008-04-10,67.7502,67.7502,4.3271,3.2792,3.2792,1.8564,1.8564,984335.0476
2008-04-11,68.6726,68.6726,4.386,3.3239,3.3239,1.8315,1.8315,997735.6485
2008-04-14,62.3,62.3,3.979,3.0154,3.0154,2.0188,2.0188,905149.6786
2008-04-15,65.7378,65.7378,4.1985,3.1818,3.1818,1.9133,1.9133,955097.3729
2008-04-16,65.8217,65.8217,4.2039,3.1859,3.1859,1.9108,1.9108,956315.6093
2008-04-17,63.7255,63.7255,4.07,3.0844,3.0844,1.9737,1.9737,925859.6982
2008-04-18,58.3591,58.3591,3.7273,2.8247,2.8247,2.1552,2.1552,847892.5657
2008-04-21,58.8622,58.8622,3.7594,2.849,2.849,2.1368,2.1368,855201.9844
2008-04-22,56.5144,56.5144,3.6094,2.7354,2.7354,2.2255,2.2255,821091.3639
2008-04-23,58.946,58.946,3.7648,2.8531,2.8531,2.1337,2.1337,856420.2208
2008-04-24,64.8155,64.0367,4.0606,3.1372,3.984,1.9405,1.9405,941696.772
2008-04-25,65.3186,64.5337,4.0922,3.1615,4.0149,1.9255,1.9255,949006.1907
2008-04-28,63.6416,62.8769,3.9871,3.0803,3.9118,1.9763,1.9763,924641.4618
2008-04-29,63.5578,62.7941,3.9818,3.0763,3.9067,1.9789,1.9789,923423.2253
2008-04-30,65.654,64.8651,4.1132,3.1777,4.0355,1.9157,1.9157,953879.1364
2008-05-05,69.1757,68.3444,4.3338,3.3482,4.252,1.8182,1.8182,1005045.0671
2008-05-06,71.4396,70.5812,4.4756,3.4578,4.3912,1.7606,1.7606,1037937.4511
2008-05-07,70.3495,69.5042,4.4074,3.405,4.3242,1.7878,1.7878,1022100.3774
2008-05-08,73.2843,72.4037,4.5912,3.5471,4.5046,1.7162,1.7162,1064738.6529
2008-05-09,70.5172,69.6699,4.4179,3.4131,4.3345,1.7836,1.7836,1024536.8502
2008-05-12,69.2595,68.4273,4.3391,3.3523,4.2572,1.816,1.816,1006263.3036
2008-05-13,66.6602,65.8592,4.1762,3.2265,4.0974,1.8868,1.8868,968497.9738
2008-05-14,68.1695,67.3503,4.2708,3.2995,4.1902,1.845,1.845,990426.2298
2008-05-15,67.9179,67.1018,4.255,3.2873,4.1747,1.8519,1.8519,986771.5205
2008-05-16,66.4086,65.6107,4.1605,3.2143,4.0819,1.8939,,964843.2644
2008-05-19,65.7378,64.9479,4.1184,3.1818,4.0407,1.9133,,955097.3729
2008-05-20,60.2038,59.4804,3.7717,2.914,3.7005,2.0891,,874693.7675
2008-05-21,61.2938,60.5573,3.84,2.9667,3.7675,2.052,,890530.8413
2008-05-22,58.6106,57.9064,3.6719,2.8368,3.6026,2.1459,,851547.2751
2008-05-23,58.6106,57.9064,3.6719,2.8368,3.6026,2.1459,,851547.2751
2008-05-26,58.946,58.2378,3.6929,2.8531,3.6232,2.1337,,856420.2208
2008-05-27,59.3653,58.652,3.7192,2.8734,3.649,2.1186,,862511.4031
2008-05-28,61.1261,60.3916,3.8295,2.9586,3.7572,2.0576,,888094.3684
2008-05-29,57.9399,57.2437,3.6299,2.8044,3.5614,2.1708,,841801.3835
2008-05-30,58.2753,57.575,3.6509,2.8206,3.582,2.1583,,846674.3293
2008-06-02,57.0175,56.3324,3.5721,2.7597,3.5047,2.2059,,828400.7826
2008-06-03,56.9337,56.2496,3.5669,2.7557,3.4995,2.2091,,827182.5462
2008-06-04,55.1728,54.5099,3.4565,2.6704,3.3913,2.2796,,801599.5808
2008-06-05,55.2567,54.5927,3.4618,2.6745,3.3965,2.2762,,802817.8173
2008-06-06,55.7598,55.0898,3.4933,2.6989,3.4274,2.2556,,810127.2359
2008-06-10,50.2257,49.6222,3.1466,2.431,3.0872,2.5042,,729723.6306
2008-06-11,47.6264,47.0541,2.9838,2.3052,2.9274,2.6408,,691958.3008
2008-06-12,46.3687,45.8115,2.905,2.2443,2.8501,2.7125,,673684.7541
2008-06-13,45.2786,44.7345,2.8367,2.1916,2.7831,2.7778,,657847.6803
2008-06-16,42.847,42.3321,2.6843,2.0739,2.6337,2.9354,,622518.8234
2008-06-17,39.2415,38.7699,2.4585,1.8993,2.412,3.2051,,570134.6563
2008-06-18,41.4215,40.9238,2.595,2.0049,2.5461,3.0364,,601808.8038
2008-06-19,37.3129,36.8646,2.3376,1.806,2.2935,3.3708,,542115.218
2008-06-20,39.5769,39.1013,2.4795,1.9156,2.4327,3.178,,575007.602
2008-06-23,42.1762,41.6694,2.6423,2.0414,2.5924,2.9821,,612772.9318
2008-06-24,42.4277,41.9179,2.6581,2.0536,2.6079,2.9644,,616427.6412
2008-06-25,46.704,46.1429,2.926,2.2605,2.8707,2.693,,678557.6999
2008-06-26,46.1171,45.563,2.8892,2.2321,2.8347,2.7273,,670030.0448
2008-06-27,41.9246,41.4209,2.6266,2.0292,2.577,3.0,,609118.2225
2008-06-30,42.0923,41.5866,2.6371,2.0373,2.5873,2.988,,611554.6954
2008-07-01,41.2538,40.7581,2.5845,1.9967,2.5357,3.0488,,599372.3309
2008-07-02,41.5892,41.0895,2.6055,2.013,2.5564,3.0242,,604245.2767
2008-07-03,42.847,42.3321,2.6843,2.0739,2.6337,2.9354,,622518.8234
2008-07-04,42.7631,42.2493,2.6791,2.0698,2.6285,2.9412,,621300.587
2008-07-07,45.3625,44.8174,2.8419,2.1956,2.7883,2.7726,,659065.9167
2008-07-08,46.2848,45.7286,2.8997,2.2403,2.845,2.7174,,672466.5176
2008-07-09,49.0518,48.4624,3.0731,2.3742,3.0151,2.5641,,712668.3203
2008-07-10,47.1233,46.5571,2.9522,2.2808,2.8965,2.669,,684648.8821
2008-07-11,47.2071,46.6399,2.9575,2.2849,2.9017,2.6643,,685867.1185
2008-07-14,48.2972,47.7169,3.0258,2.3377,2.9687,2.6042,,701704.1923
2008-07-15,46.9556,46.3914,2.9417,2.2727,2.8862,2.6786,,682212.4092
2008-07-16,45.6979,45.1488,2.8629,2.2118,2.8089,2.7523,,663938.8625
2008-07-17,46.5364,45.9772,2.9155,2.2524,2.8604,2.7027,,676121.227
2008-07-18,50.4773,49.8707,3.1624,2.4432,3.1027,2.4917,,733378.3399
2008-07-21,51.6512,51.0305,3.2359,2.5,3.1748,2.4351,,750433.6501
2008-07-22,51.0642,50.4506,3.1991,2.4716,3.1388,2.4631,,741905.995
2008-07-24,53.412,52.7702,3.3462,2.5852,3.2831,2.3548,,776016.6155
2008-07-25,52.5735,51.9418,3.2937,2.5446,3.2315,2.3923,,763834.251
2008-07-28,51.4835,50.8648,3.2254,2.4919,3.1645,2.443,,747997.1772
2008-07-29,51.9866,51.3619,3.2569,2.5162,3.1954,2.4194,,755306.5959
2008-07-30,53.7474,53.1016,3.3672,2.6015,3.3037,2.3401,,780889.5612
2008-07-31,51.3158,50.6992,3.2149,2.4838,3.1542,2.451,,745560.7043
2008-08-01,52.1543,51.5276,3.2674,2.5243,3.2058,2.4116,,757743.0688
2008-08-04,50.3096,49.7051,3.1519,2.4351,3.0924,2.5,,730941.867
2008-08-05,47.0394,46.4742,2.947,2.2768,2.8914,2.6738,,683430.6456
2008-08-06,47.291,46.7228,2.9627,2.289,2.9068,2.6596,,687085.355
2008-08-07,46.7879,46.2257,2.9312,2.2646,2.8759,2.6882,,679775.9363
2008-08-08,42.4277,41.9179,2.6581,2.0536,2.6079,2.9644,,616427.6412
2008-08-11,38.7384,38.2729,2.4269,1.875,2.3811,3.2468,,562825.2376
2008-08-12,39.1576,38.6871,2.4532,1.8953,2.4069,3.212,,568916.4198
2008-08-13,39.3253,38.8528,2.4637,1.9034,2.4172,3.1983,,571352.8927
2008-08-14,40.8346,40.3439,2.5583,1.9765,2.51,3.0801,,593281.1487
2008-08-15,40.6669,33.9817,2.4722,1.9683,3.1805,3.0928,,590844.6758
2008-08-18,36.9775,30.8988,2.2479,1.7898,2.892,3.4014,,537242.2722
2008-08-19,37.7322,31.5294,2.2938,1.8263,2.951,3.3333,,548206.4003
2008-08-20,41.4215,34.6122,2.5181,2.0049,3.2396,3.0364,,601808.8038
2008-08-21,39.9123,33.3511,2.4263,1.9318,3.1215,3.1513,,579880.5478
2008-08-22,39.0738,32.6504,2.3753,1.8912,3.0559,3.2189,,567698.1834
2008-08-25,38.8222,32.4402,2.3601,1.8791,3.0363,3.2397,,564043.474
2008-08-26,37.3129,31.179,2.2683,1.806,2.9182,3.3708,,542115.218
2008-08-27,37.0614,30.9689,2.253,1.7938,2.8985,3.3937,,538460.5087
2008-08-28,36.3906,30.4083,2.2122,1.7614,2.8461,3.4562,,528714.6171
2008-08-29,37.4806,31.3192,2.2785,1.8141,2.9313,3.3557,,544551.6909
2008-09-01,37.0614,30.9689,2.253,1.7938,2.8985,3.3937,,538460.5087
2008-09-02,37.8999,31.6695,2.304,1.8344,2.9641,3.3186,,550642.8731
2008-09-03,38.4868,32.16,2.3397,1.8628,3.01,3.268,,559170.5283
2008-09-04,38.4868,32.16,2.3397,1.8628,3.01,3.268,,559170.5283
2008-09-05,36.3906,30.4083,2.2122,1.7614,2.8461,3.4562,,528714.6171
2008-09-08,32.7851,27.3955,1.993,1.5868,2.5641,3.8363,,476330.45
2008-09-09,33.2043,27.7459,2.0185,1.6071,2.5969,3.7879,,482421.6322
2008-09-10,33.2043,27.7459,2.0185,1.6071,2.5969,3.7879,,482421.6322
2008-09-11,32.5335,27.1853,1.9778,1.5747,2.5444,3.866,,472675.7407
2008-09-12,32.7851,27.3955,1.993,1.5868,2.5641,3.8363,,476330.45
2008-09-16,31.5273,26.3445,1.9166,1.526,2.4657,3.9894,,458056.9033
2008-09-17,30.2696,25.2936,1.8401,1.4651,2.3674,4.1551,,439783.3566
2008-09-18,28.928,24.1725,1.7586,1.4002,2.2624,4.3478,,420291.5735
2008-09-19,31.8627,26.6248,1.937,1.5422,2.492,3.9474,,462929.8491
2008-09-22,34.0428,28.4465,2.0695,1.6477,2.6625,3.6946,,494603.9967
2008-09-23,32.1981,26.9051,1.9574,1.5584,2.5182,3.9063,,467802.7949
2008-09-24,32.6174,27.2554,1.9829,1.5787,2.551,3.856,,473893.9771
2008-09-25,33.0366,27.6057,2.0083,1.599,2.5838,3.8071,,479985.1593
2008-09-26,33.8751,28.3064,2.0593,1.6396,2.6494,3.7129,,492167.5238
2008-10-06,32.0304,26.7649,1.9472,1.5503,2.5051,3.9267,,465366.322
2008-10-07,31.3596,26.2044,1.9064,1.5179,2.4526,4.0107,,455620.4304
2008-10-08,30.2696,25.2936,1.8401,1.4651,2.3674,4.1551,,439783.3566
2008-10-09,29.9342,25.0133,1.8197,1.4489,2.3411,4.2017,,434910.4109
2008-10-10,27.3349,22.8413,1.6617,1.323,2.1378,4.6012,,397145.0811
2008-10-13,27.7541,23.1916,1.6872,1.3433,2.1706,4.5317,,403236.2633
2008-10-14,26.4125,22.0706,1.6057,1.2784,2.0657,4.7619,,383744.4802
2008-10-15,26.4964,22.1406,1.6107,1.2825,2.0723,4.7468,,384962.7166
2008-10-16,25.0709,20.9495,1.5241,1.2135,1.9608,5.0167,,364252.6971
2008-10-17,25.4902,21.2998,1.5496,1.2338,1.9936,4.9342,,370343.8793
2008-10-21,26.3287,22.0005,1.6006,1.2743,2.0591,4.7771,,382526.2437
2008-10-22,26.6641,24.7818,1.5981,1.2906,3.0399,4.717,,387399.1895
2008-10-23,26.161,24.3142,1.568,1.2662,2.9826,4.8077,,380089.7708
2008-10-24,25.9933,24.1584,1.5579,1.2581,2.9635,4.8387,,377653.298
2008-10-27,23.4778,21.8205,1.4072,1.1364,2.6767,5.3571,,341106.2046
2008-10-28,24.1486,22.4439,1.4474,1.1688,2.7532,5.2083,,350852.0962
2008-10-29,23.3101,21.6646,1.3971,1.1282,2.6576,5.3957,,338669.7317
2008-10-30,23.5616,21.8984,1.4122,1.1404,2.6862,5.3381,,342324.441
2008-10-31,23.897,22.2101,1.4323,1.1567,2.7245,5.2632,,347197.3868
2008-11-03,23.5616,21.8984,1.4122,1.1404,2.6862,5.3381,,342324.441
2008-11-04,23.3939,21.7425,1.4021,1.1323,2.6671,5.3763,,339887.9682
2008-11-05,24.1486,22.4439,1.4474,1.1688,2.7532,5.2083,,350852.0962
2008-11-06,24.3163,22.5998,1.4574,1.1769,2.7723,5.1724,,353288.5691
2008-11-07,24.4001,22.6777,1.4624,1.181,2.7818,5.1546,,354506.8055
2008-11-10,26.161,24.3142,1.568,1.2662,2.9826,4.8077,,380089.7708
2008-11-11,25.3225,23.5349,1.5177,1.2256,2.887,4.9669,,367907.4064
2008-11-12,26.2448,24.3922,1.573,1.2703,2.9921,4.7923,,381308.0073
2008-11-13,27.251,25.3273,1.6333,1.319,3.1069,4.6154,,395926.8446
2008-11-14,28.1734,26.1846,1.6886,1.3636,3.212,4.4643,,409327.4455
2008-11-17,29.5149,27.4314,1.769,1.4286,3.365,4.2614,,428819.2286
2008-11-18,26.6641,24.7818,1.5981,1.2906,3.0399,4.717,,387399.1895
2008-11-19,28.7603,26.7301,1.7238,1.392,3.2789,4.3732,,417855.1006
2008-11-20,31.6112,29.3797,1.8946,1.53,3.604,3.9788,,459275.1398
2008-11-21,30.605,28.4445,1.8343,1.4813,3.4892,4.1096,,444656.3024
2008-11-24,27.6703,25.717,1.6584,1.3393,3.1547,4.5455,,402018.0269
2008-11-25,27.1672,25.2494,1.6283,1.3149,3.0973,4.6296,,394708.6082
2008-11-26,27.251,25.3273,1.6333,1.319,3.1069,4.6154,,395926.8446
2008-11-27,27.3349,25.4053,1.6383,1.323,3.1164,4.6012,,397145.0811
2008-11-28,26.6641,24.7818,1.5981,1.2906,3.0399,4.717,,387399.1895
2008-12-01,27.9218,25.9508,1.6735,1.3515,3.1833,4.5045,,405672.7362
2008-12-02,29.6826,27.5873,1.779,1.4367,3.3841,4.2373,,431255.7015
2008-12-03,30.5211,28.3666,1.8293,1.4773,3.4797,4.1209,,443438.066
2008-12-04,30.1019,27.977,1.8042,1.457,3.4319,4.1783,,437346.8838
2008-12-05,30.6888,28.5225,1.8394,1.4854,3.4988,4.0984,,445874.5389
2008-12-08,32.1981,29.9252,1.9298,1.5584,3.6709,3.9063,,467802.7949
2008-12-09,32.1981,29.9252,1.9298,1.5584,3.6709,3.9063,,467802.7949
2008-12-10,32.9528,30.6266,1.975,1.595,3.7569,3.8168,,478766.9229
2008-12-11,32.7851,30.4707,1.965,1.5868,3.7378,3.8363,,476330.45
2008-12-12,30.2696,28.1328,1.8142,1.4651,3.451,4.1551,,439783.3566
2008-12-15,30.7727,28.6004,1.8444,1.4894,3.5084,4.0872,,447092.7753
2008-12-16,31.0242,28.8342,1.8595,1.5016,3.537,4.0541,,450747.4847
2008-12-17,30.6888,28.5225,1.8394,1.4854,3.4988,4.0984,,445874.5389
2008-12-18,31.0242,28.8342,1.8595,1.5016,3.537,4.0541,,450747.4847
2008-12-19,31.1919,28.99,1.8695,1.5097,3.5562,4.0323,,453183.9575
2008-12-22,31.695,29.4576,1.8997,1.5341,3.6135,3.9683,,460493.3762
2008-12-23,29.0957,27.0418,1.7439,1.4083,3.3172,4.3228,,422728.0464
2008-12-24,27.7541,25.7949,1.6635,1.3433,3.1642,4.5317,,403236.2633
2008-12-25,27.9218,25.9508,1.6735,1.3515,3.1833,4.5045,,405672.7362
2008-12-26,27.9218,25.9508,1.6735,1.3515,3.1833,4.5045,,405672.7362
2008-12-29,29.0119,26.9639,1.7388,1.4042,3.3076,4.3353,,421509.81
2008-12-30,29.4311,27.3535,1.764,1.4245,3.3554,4.2735,,427600.9922
2008-12-31,28.5088,26.4963,1.7087,1.3799,3.2503,4.4118,,414200.3913
2009-01-05,29.1795,27.1197,1.7489,1.4123,3.3267,0.0,,423946.2829
2009-01-06,30.1857,28.0549,1.8092,1.461,3.4414,0.0,,438565.1202
2009-01-07,29.6826,27.5873,1.779,1.4367,3.3841,0.0,,431255.7015
2009-01-08,28.3411,26.3404,1.6986,1.3717,3.2311,0.0,,411763.9184
2009-01-09,28.928,26.8859,1.7338,1.4002,3.298,0.0,,420291.5735
2009-01-12,29.3472,27.2756,1.7589,1.4204,3.3458,0.0,,426382.7558
2009-01-13,29.0957,27.0418,1.7439,1.4083,3.3172,0.0,,422728.0464
2009-01-14,30.018,27.899,1.7991,1.4529,3.4223,0.0,,436128.6473
2009-01-15,30.2696,28.1328,1.8142,1.4651,3.451,0.0,,439783.3566
2009-01-16,30.1857,28.0549,1.8092,1.461,3.4414,0.0,,438565.1202
2009-01-19,30.3534,28.2107,1.8192,1.4692,3.4606,0.0,,441001.5931
2009-01-20,29.9342,27.8211,1.7941,1.4489,3.4128,0.0,,434910.4109
2009-01-21,30.1019,27.977,1.8042,1.457,3.4319,0.0,,437346.8838
2009-01-22,30.9404,28.7563,1.8544,1.4976,3.5275,0.0,,449529.2482
2009-01-23,30.605,28.4445,1.8343,1.4813,3.4892,0.0,,444656.3024
2009-02-02,31.6112,29.3797,1.8946,1.53,3.604,0.0,,459275.1398
2009-02-03,32.8689,30.5487,1.97,1.5909,3.7473,0.0,,477548.6864
2009-02-04,35.5521,33.0424,2.1308,1.7208,4.0533,0.0,,516532.2527
2009-02-05,33.959,31.5617,2.0353,1.6437,3.8716,0.0,,493385.7602
2009-02-06,36.139,33.5879,2.166,1.7492,4.1202,0.0,,525059.9078
2009-02-09,38.0676,35.3803,2.2816,1.8425,4.34,0.0,,553079.346
2009-02-10,39.5769,36.7831,2.3721,1.9156,4.5121,0.0,,575007.602
2009-02-11,40.1638,37.3286,2.4072,1.944,4.579,0.0,,583535.2572
2009-02-12,40.6669,37.7962,2.4374,1.9683,4.6364,0.0,,590844.6758
2009-02-13,41.8408,38.8872,2.5078,2.0252,4.7702,0.0,,607899.9861
2009-02-16,41.8408,38.8872,2.5078,2.0252,4.7702,0.0,,607899.9861
2009-02-17,40.9184,38.03,2.4525,1.9805,4.6651,0.0,,594499.3852
2009-02-18,41.3377,38.4196,2.4776,2.0008,4.7129,0.0,,600590.5674
2009-02-19,40.2477,37.4065,2.4123,1.948,4.5886,0.0,,584753.4936
2009-02-20,41.4215,38.4975,2.4826,2.0049,4.7224,0.0,,601808.8038
2009-02-23,43.4339,40.3679,2.6032,2.1023,4.9519,0.0,,631046.4785
2009-02-24,40.2477,37.4065,2.4123,1.948,4.5886,0.0,,584753.4936
2009-02-25,39.9123,37.0948,2.3922,1.9318,4.5504,0.0,,579880.5478
2009-02-26,36.3906,33.8217,2.1811,1.7614,4.1489,0.0,,528714.6171
2009-02-27,33.959,31.5617,2.0353,1.6437,3.8716,0.0,,493385.7602
2009-03-02,34.5459,32.1073,2.0705,1.6721,3.9385,0.0,,501913.4153
2009-03-03,34.9652,32.4969,2.0957,1.6924,3.9863,0.0,,508004.5976
2009-03-04,36.8937,34.2893,2.2112,1.7857,4.2062,0.0,,536024.0358
2009-03-05,36.4744,33.8997,2.1861,1.7654,4.1584,0.0,,529932.8536
2009-03-06,35.5521,33.0424,2.1308,1.7208,4.0533,0.0,,516532.2527
2009-03-09,34.4621,32.0293,2.0655,1.668,3.929,0.0,,500695.1789
2009-03-10,35.3005,32.8086,2.1158,1.7086,4.0246,0.0,,512877.5433
2009-03-11,35.2167,32.7307,2.1107,1.7045,4.015,0.0,,511659.3069
2009-03-12,35.8036,33.2762,2.1459,1.7329,4.0819,0.0,,520186.962
2009-03-13,34.9652,32.4969,2.0957,1.6924,3.9863,0.0,,508004.5976
2009-03-16,35.049,32.5748,2.1007,1.6964,3.9959,0.0,,509222.834
2009-03-17,36.6421,34.0555,2.1962,1.7735,4.1775,0.0,,532369.3265
2009-03-18,37.0614,34.4452,2.2213,1.7938,4.2253,0.0,,538460.5087
2009-03-19,37.816,35.1465,2.2665,1.8304,4.3114,0.0,,549424.6367
2009-03-20,38.8222,36.0817,2.3268,1.8791,4.4261,0.0,,564043.474
2009-03-23,38.8222,36.0817,2.3268,1.8791,4.4261,0.0,,564043.474
2009-03-24,32.7656,32.7656,2.2819,6.8656,6.8656,0.0,,557952.2918
2009-03-25,31.4779,31.4779,2.1922,6.5958,6.5958,0.0,,536024.0358
2009-03-26,32.2648,32.2648,2.247,6.7607,6.7607,0.0,,549424.6367
2009-03-27,32.9087,32.9087,2.2919,6.8956,6.8956,0.0,,560388.7647
2009-03-30,32.9802,32.9802,2.2968,6.9106,6.9106,0.0,,561607.0011
2009-03-31,35.4841,35.4841,2.4712,7.4352,7.4352,0.0,,604245.2767
2009-04-01,35.2695,35.2695,2.4563,7.3903,7.3903,0.0,,600590.5674
2009-04-02,34.411,34.411,2.3965,7.2104,7.2104,0.0,,585971.73
2009-04-03,33.9102,33.9102,2.3616,7.1054,7.1054,0.0,,577444.0749
2009-04-07,34.4826,34.4826,2.4015,7.2254,7.2254,0.0,,587189.9665
2009-04-08,32.6225,32.6225,2.2719,6.8356,6.8356,0.0,,555515.8189
2009-04-09,33.0518,33.0518,2.3018,6.9256,6.9256,0.0,,562825.2376
2009-04-10,34.0533,34.0533,2.3716,7.1354,7.1354,0.0,,579880.5478
2009-04-13,34.4826,34.4826,2.4015,7.2254,7.2254,0.0,,587189.9665
2009-04-14,37.9165,37.9165,2.6406,7.9449,7.9449,0.0,,645665.3159
2009-04-15,37.4157,37.4157,2.6057,7.84,7.84,0.0,,637137.6607
2009-04-16,37.2011,37.2011,2.5908,7.795,7.795,0.0,,633482.9514
2009-04-20,37.7734,42.3054,2.603,7.9149,6.9865,0.0,,643228.843
2009-04-21,37.2726,41.7445,2.5685,7.81,6.8939,0.0,,634701.1878
2009-04-22,34.5541,38.6998,2.3811,7.2404,6.391,0.0,,588408.2029
2009-04-23,34.6972,38.86,2.391,7.2703,6.4175,0.0,,590844.6758
2009-04-24,34.4826,38.6197,2.3762,7.2254,6.3778,0.0,,587189.9665
2009-04-27,32.9802,36.9371,2.2727,6.9106,6.0999,0.0,,561607.0011
2009-04-28,33.6241,37.6582,2.317,7.0455,6.219,0.0,,572571.1292
2009-04-29,34.411,38.5395,2.3713,7.2104,6.3646,0.0,,585971.73
2009-04-30,35.198,39.4209,2.4255,7.3753,6.5101,0.0,,599372.3309
2009-05-04,36.2711,40.6228,2.4995,7.6001,6.7086,0.0,,617645.8776
2009-05-05,36.1995,40.5426,2.4945,7.5851,6.6954,0.0,,616427.6412
2009-05-06,36.2711,40.6228,2.4995,7.6001,6.7086,0.0,,617645.8776
2009-05-07,37.7734,42.3054,2.603,7.9149,6.9865,0.0,,643228.843
2009-05-08,38.9896,43.6675,2.6868,8.1698,7.2114,0.0,,663938.8625
2009-05-11,36.7003,41.1035,2.529,7.6901,6.788,0.0,,624955.2963
2009-05-12,38.1311,42.706,2.6276,7.9899,7.0526,0.0,,649320.0252
2009-05-13,37.9165,42.4656,2.6128,7.9449,7.0129,0.0,,645665.3159
2009-05-14,37.6304,42.1451,2.5931,7.8849,6.96,0.0,,640792.3701
2009-05-15,37.7734,42.3054,2.603,7.9149,6.9865,0.0,,643228.843
2009-05-18,38.7035,43.347,2.6671,8.1098,7.1585,0.0,,659065.9167
2009-05-19,39.4189,44.1482,2.7164,8.2597,7.2908,0.0,,671248.2812
2009-05-20,39.9197,44.7091,2.7509,8.3646,7.3834,0.0,,679775.9363
2009-05-21,37.9881,42.5457,2.6178,7.9599,7.0262,0.0,,646883.5523
2009-05-22,37.845,42.3855,2.6079,7.9299,6.9997,0.0,,644447.0794
2009-05-25,37.845,42.3855,2.6079,7.9299,6.9997,0.0,,644447.0794
2009-05-26,37.5588,42.065,2.5882,7.87,6.9468,0.0,,639574.1336
2009-05-27,38.5604,43.1867,2.6572,8.0798,7.132,0.0,,656629.4439
2009-06-01,39.2042,43.9078,2.7016,8.2147,7.2511,0.0,,667593.5719
2009-06-02,38.9896,43.6675,2.6868,8.1698,7.2114,0.0,,663938.8625
