trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-28,96.4356,100.7533,5.6413,4.7302,4.625,0.6256,,574842.116
2007-10-08,94.2587,98.4789,5.5139,4.6234,4.5206,0.6401,,561865.996
2007-10-09,97.3607,101.7198,5.6954,4.7755,4.6694,0.6197,,580356.967
2007-10-10,94.0954,98.3083,5.5044,4.6154,4.5128,0.6412,,560892.787
2007-10-11,90.2315,94.2714,5.2783,4.4259,4.3275,0.6687,,537860.174
2007-10-12,86.5852,90.4619,5.065,4.247,4.1526,0.6968,,516125.173
2007-10-15,87.4015,91.3147,5.1128,4.287,4.1918,0.6903,,520991.218
2007-10-16,85.7144,89.5521,5.0141,4.2043,4.1108,0.7039,,510934.725
2007-10-17,88.2723,92.2245,5.1637,4.3298,4.2335,0.6835,,526181.666
2007-10-18,84.7349,88.5287,4.9568,4.1562,4.0639,0.712,,505095.471
2007-10-19,85.1158,88.9267,4.9791,4.1749,4.0821,0.7088,,507366.292
2007-10-22,84.2451,88.0169,4.9281,4.1322,4.0404,0.7162,,502175.844
2007-10-23,80.2723,83.8663,4.6957,3.9374,3.8498,0.7516,,478494.425
2007-10-24,78.2586,81.7625,4.578,3.8386,3.7533,0.771,,466491.514
2007-10-25,70.4219,69.8867,4.0834,3.4542,2.9994,0.8567,,419777.482
2007-10-26,67.8097,67.2943,3.932,3.3261,2.8882,0.8898,,404206.138
2007-10-29,66.8845,66.3762,3.8783,3.2807,2.8488,0.9021,,398691.287
2007-10-30,71.1838,70.6428,4.1276,3.4916,3.0319,0.8476,,424319.124
2007-10-31,75.7008,75.1255,4.3895,3.7131,3.2243,0.797,,451244.573
2007-11-01,71.1838,70.6428,4.1276,3.4916,3.0319,0.8476,,424319.124
2007-11-02,71.6736,71.1289,4.156,3.5156,3.0528,0.8418,,427238.751
2007-11-05,73.4151,72.8572,4.257,3.601,3.1269,0.8218,,437619.647
2007-11-06,74.177,73.6133,4.3012,3.6384,3.1594,0.8134,,442161.289
2007-11-07,76.8437,76.2597,4.4558,3.7692,3.273,0.7852,,458057.036
2007-11-08,77.2246,76.6377,4.4779,3.7879,3.2892,0.7813,,460327.857
2007-11-09,81.3063,80.6884,4.7146,3.9881,3.463,0.7421,,484658.082
2007-11-12,81.5784,80.9584,4.7303,4.0014,3.4746,0.7396,,486280.097
2007-11-13,84.0818,83.4428,4.8755,4.1242,3.5813,0.7176,,501202.635
2007-11-14,92.1362,91.436,5.3425,4.5193,3.9243,0.6548,,549214.279
2007-11-15,91.4832,90.7879,5.3047,4.4872,3.8965,0.6595,,545321.443
2007-11-16,95.1294,94.4065,5.5161,4.6661,4.0518,0.6342,,567056.444
2007-11-19,90.8301,90.1398,5.2668,4.4552,3.8687,0.6642,,541428.607
2007-11-20,87.4559,86.7913,5.0711,4.2897,3.725,0.6899,,521315.621
2007-11-21,93.1158,92.4082,5.3993,4.5673,3.966,0.6479,,555053.533
2007-11-22,91.1022,90.4098,5.2826,4.4686,3.8803,0.6623,,543050.622
2007-11-23,92.2995,91.598,5.352,4.5273,3.9313,0.6537,,550187.488
2007-11-26,92.8437,92.1381,5.3836,4.554,3.9544,0.6498,,553431.518
2007-11-27,86.8029,86.1432,5.0333,4.2577,3.6972,0.6951,,517422.785
2007-11-29,84.8437,84.1989,4.9197,4.1616,3.6137,0.7111,,505744.277
2007-11-30,85.66,85.009,4.967,4.2016,3.6485,0.7043,,510610.322
2007-12-03,81.5784,80.9584,4.7303,4.0014,3.4746,0.7396,,486280.097
2007-12-04,81.0342,80.4183,4.6988,3.9747,3.4515,0.7445,,483036.067
2007-12-05,83.8641,83.2267,4.8629,4.1135,3.572,0.7194,,499905.023
2007-12-06,87.7825,87.1153,5.0901,4.3057,3.7389,0.6873,,523262.039
2007-12-07,87.8913,87.2234,5.0964,4.3111,3.7435,0.6865,,523910.845
2007-12-10,88.8165,88.1415,5.15,4.3564,3.7829,0.6793,,529425.696
2007-12-11,91.4287,90.7339,5.3015,4.4846,3.8942,0.6599,,544997.04
2007-12-12,91.592,90.8959,5.311,4.4926,3.9011,0.6587,,545970.249
2007-12-13,85.007,84.3609,4.9291,4.1696,3.6207,0.7098,,506717.486
2007-12-14,85.4968,84.847,4.9575,4.1936,3.6415,0.7057,,509637.113
2007-12-17,82.7212,82.0926,4.7966,4.0575,3.5233,0.7294,,493092.56
2007-12-18,83.4287,82.7947,4.8376,4.0922,3.5534,0.7232,,497309.799
2007-12-19,84.7893,84.1449,4.9165,4.1589,3.6114,0.7116,,505419.874
2007-12-20,85.8777,85.2251,4.9796,4.2123,3.6577,0.7026,,511907.934
2007-12-21,86.5308,85.8731,5.0175,4.2443,3.6856,0.6973,,515800.77
2007-12-24,90.3947,89.7077,5.2415,4.4339,3.8501,0.6674,,538833.383
2007-12-25,93.2791,92.5702,5.4088,4.5753,3.973,0.6468,,556026.742
2007-12-26,93.9866,93.2723,5.4498,4.61,4.0031,0.6419,,560243.981
2007-12-27,93.66,92.9482,5.4309,4.594,3.9892,0.6442,,558297.563
2007-12-28,95.2383,94.5145,5.5224,4.6714,4.0564,0.6335,,567705.25
2008-01-02,99.4288,98.6731,5.7654,4.877,4.2349,0.0,,592684.281
2008-01-03,103.1294,102.3457,5.98,5.0585,4.3925,0.0,,614743.685
2008-01-04,102.041,101.2655,5.9169,5.0051,4.3462,0.0,,608255.625
2008-01-07,105.0886,104.29,6.0936,5.1546,4.476,0.0,,626422.193
2008-01-08,99.8641,99.1052,5.7906,4.8983,4.2535,0.0,,595279.505
2008-01-09,102.8029,102.0216,5.961,5.0425,4.3786,0.0,,612797.267
2008-01-10,103.7281,102.9398,6.0147,5.0879,4.418,0.0,,618312.118
2008-01-11,99.5376,98.7811,5.7717,4.8823,4.2396,0.0,,593333.087
2008-01-14,98.9934,98.241,5.7401,4.8556,4.2164,0.0,,590089.057
2008-01-15,100.8437,100.0773,5.8474,4.9464,4.2952,0.0,,601118.759
2008-01-16,106.3948,105.5862,6.1693,5.2187,4.5316,0.0,,634207.865
2008-01-17,104.9254,104.1279,6.0841,5.1466,4.469,0.0,,625448.984
2008-01-18,110.4764,109.6368,6.406,5.4189,4.7055,0.0,,658538.09
2008-01-21,110.7485,109.9068,6.4218,5.4322,4.7171,0.0,,660160.105
2008-01-22,99.7009,98.9432,5.7812,4.8903,4.2465,0.0,,594306.296
2008-01-23,106.7757,105.9642,6.1914,5.2373,4.5478,0.0,,636478.686
2008-01-24,117.4424,116.5498,6.8099,5.7605,5.0022,0.0,,700061.674
2008-01-25,113.3608,112.4992,6.5732,5.5603,4.8283,0.0,,675731.449
2008-01-28,110.2587,109.4208,6.3934,5.4082,4.6962,0.0,,657240.478
2008-01-29,111.7825,110.933,6.4817,5.4829,4.7611,0.0,,666323.762
2008-01-30,106.4492,105.6402,6.1725,5.2213,4.5339,0.0,,634532.268
2008-01-31,97.9049,97.1609,5.677,4.8022,4.17,0.0,,583600.997
2008-02-01,91.4287,90.7339,5.3015,4.4846,3.8942,0.0,,544997.04
2008-02-04,98.7213,97.971,5.7244,4.8423,4.2048,0.0,,588467.042
2008-02-05,99.4288,98.6731,5.7654,4.877,4.2349,0.0,,592684.281
2008-02-13,96.3811,95.6486,5.5887,4.7275,4.1051,0.0,,574517.713
2008-02-14,98.9934,98.241,5.7401,4.8556,4.2164,0.0,,590089.057
2008-02-15,96.5988,95.8647,5.6013,4.7382,4.1144,0.0,,575815.325
2008-02-18,101.3335,100.5634,5.8758,4.9704,4.3161,0.0,,604038.386
2008-02-19,104.1635,103.3718,6.0399,5.1092,4.4366,0.0,,620907.342
2008-02-20,100.8437,100.0773,5.8474,4.9464,4.2952,0.0,,601118.759
2008-02-21,104.7621,103.9659,6.0746,5.1386,4.4621,0.0,,624475.775
2008-02-22,103.0206,102.2377,5.9737,5.0532,4.3879,0.0,,614094.879
2008-02-25,96.8165,96.0807,5.6139,4.7488,4.1237,0.0,,577112.937
2008-02-26,96.3267,95.5946,5.5855,4.7248,4.1028,0.0,,574193.31
2008-02-27,101.3335,100.5634,5.8758,4.9704,4.3161,0.0,,604038.386
2008-02-28,101.8777,101.1035,5.9074,4.9971,4.3392,0.0,,607282.416
2008-02-29,103.6737,102.8858,6.0115,5.0852,4.4157,0.0,,617987.715
2008-03-03,107.0478,106.2343,6.2072,5.2507,4.5594,0.0,,638100.701
2008-03-04,105.905,105.1001,6.1409,5.1946,4.5108,0.0,,631288.238
2008-03-05,104.1635,103.3718,6.0399,5.1092,4.4366,0.0,,620907.342
2008-03-06,108.0274,107.2064,6.264,5.2987,4.6012,0.0,,643939.955
2008-03-07,102.8573,102.0756,5.9642,5.0452,4.381,0.0,,613121.67
2008-03-10,98.7757,98.025,5.7275,4.8449,4.2071,0.0,,588791.445
2008-03-11,101.0614,100.2934,5.8601,4.9571,4.3045,0.0,,602416.371
2008-03-12,95.5648,94.8385,5.5413,4.6875,4.0703,0.0,,569651.668
2008-03-13,87.7281,87.0613,5.0869,4.3031,3.7366,0.0,,522937.636
2008-03-14,86.3675,85.7111,5.008,4.2363,3.6786,0.0,,514827.561
2008-03-17,77.9321,77.3398,4.5189,3.8226,3.3193,0.0,,464545.096
2008-03-18,71.075,70.5348,4.1213,3.4862,3.0273,0.0,,423670.318
2008-03-19,74.0137,73.4512,4.2917,3.6304,3.1524,0.0,,441188.08
2008-03-20,76.1362,75.5576,4.4148,3.7345,3.2428,0.0,,453839.797
2008-03-21,79.5648,78.9601,4.6136,3.9027,3.3889,0.0,,474277.186
2008-03-24,76.2995,75.7196,4.4242,3.7425,3.2498,0.0,,454813.006
2008-03-25,78.4219,77.8259,4.5473,3.8466,3.3402,0.0,,467464.723
2008-03-26,77.2791,76.6917,4.481,3.7905,3.2915,0.0,,460652.26
2008-03-27,70.8573,70.3188,4.1087,3.4755,3.018,0.0,,422372.706
2008-03-28,74.0682,73.5053,4.2949,3.633,3.1548,0.0,,441512.483
2008-03-31,69.7688,69.2386,4.0456,3.4222,2.9716,0.0,,415884.646
2008-04-01,62.8028,62.3255,3.6416,3.0805,2.6749,0.0,,374361.062
2008-04-02,56.5443,56.1146,3.2787,2.7735,2.4084,0.0,,337054.717
2008-04-03,57.3062,56.8707,3.3229,2.8109,2.4408,0.0,,341596.359
2008-04-07,62.5307,62.0555,3.6259,3.0671,2.6633,0.0,,372739.047
2008-04-08,63.6736,63.1897,3.6921,3.1232,2.712,0.0,,379551.51
2008-04-09,57.4695,57.0327,3.3324,2.8189,2.4478,0.0,,342569.568
2008-04-10,58.2314,57.7888,3.3766,2.8562,2.4802,0.0,,347111.21
2008-04-11,60.6804,60.2192,3.5186,2.9764,2.5845,0.0,,361709.345
2008-04-14,55.8913,55.4665,3.2409,2.7415,2.3806,0.0,,333161.881
2008-04-15,58.3402,57.8969,3.3829,2.8616,2.4849,0.0,,347760.016
2008-04-16,55.9457,55.5205,3.244,2.7441,2.3829,0.0,,333486.284
2008-04-17,54.5307,54.1163,3.162,2.6747,2.3226,0.0,,325051.806
2008-04-18,50.0137,49.6336,2.9001,2.4532,2.1302,0.0,,298126.357
2008-04-21,49.3606,48.9855,2.8622,2.4211,2.1024,0.0,,294233.521
2008-04-22,54.313,53.9003,3.1493,2.6641,2.3133,0.0,,323754.194
2008-04-23,55.8913,55.4665,3.2409,2.7415,2.3806,0.0,,333161.881
2008-04-24,60.9525,60.4893,3.5343,2.9897,2.5961,0.0,,363331.36
2008-04-25,61.0069,60.5433,3.5375,2.9924,2.5984,0.0,,363655.763
2008-04-28,59.3743,58.923,3.4428,2.9123,2.5289,0.0,,353923.673
2008-04-29,59.3743,58.923,3.4428,2.9123,2.5289,0.0,,353923.673
2008-04-30,91.0088,91.7007,3.4914,2.4582,2.3326,0.0,,366899.793
2008-05-05,100.1017,100.8626,3.8402,2.7038,2.5656,0.0,,403557.332
2008-05-06,97.2853,98.0249,3.7321,2.6277,2.4934,0.0,,392203.227
2008-05-07,92.7791,93.4844,3.5593,2.506,2.3779,0.0,,374036.659
2008-05-08,95.1932,95.9168,3.6519,2.5712,2.4398,0.0,,383768.749
2008-05-09,91.5721,92.2682,3.513,2.4734,2.347,0.0,,369170.614
2008-05-12,94.2275,94.9439,3.6148,2.5451,2.4151,0.0,,379875.913
2008-05-13,90.9284,91.6196,3.4883,2.456,2.3305,0.0,,366575.39
2008-05-14,95.7564,96.4844,3.6735,2.5864,2.4542,0.0,,386039.57
2008-05-15,95.2736,95.9979,3.655,2.5734,2.4419,0.0,,384093.152
2008-05-16,93.9861,94.7006,3.6056,2.5386,2.4089,0.0,,378902.704
2008-05-19,93.6643,94.3763,3.5932,2.5299,2.4006,0.0,,377605.092
2008-05-20,95.5955,96.3222,3.6673,2.582,2.4501,0.0,,385390.764
2008-05-21,93.6643,94.3763,3.5932,2.5299,2.4006,0.0,,377605.092
2008-05-22,89.7214,90.4034,3.442,2.4234,2.2996,0.0,,361709.345
2008-05-23,86.1003,86.7548,3.3031,2.3256,2.2068,0.0,,347111.21
2008-05-26,85.9394,86.5927,3.2969,2.3212,2.2026,0.0,,346462.404
2008-05-27,85.0542,85.7008,3.2629,2.2973,2.18,0.0,,342893.971
2008-05-29,84.491,85.1333,3.2413,2.2821,2.1655,0.0,,340623.15
2008-05-30,86.1808,86.8359,3.3061,2.3278,2.2088,0.0,,347435.613
2008-06-02,86.1808,86.8359,3.3061,2.3278,2.2088,0.0,,347435.613
2008-06-03,89.3995,90.0791,3.4296,2.4147,2.2913,0.0,,360411.733
2008-06-04,87.6292,88.2954,3.3617,2.3669,2.2459,0.0,,353274.867
2008-06-05,88.112,88.7818,3.3802,2.3799,2.2583,0.0,,355221.285
2008-06-06,84.8128,85.4576,3.2537,2.2908,2.1738,0.0,,341920.762
2008-06-10,76.3637,76.9443,2.9295,2.0626,1.9572,0.0,,307858.447
2008-06-11,72.1794,72.7281,2.769,1.9496,1.85,0.0,,290989.491
2008-06-12,68.7998,69.3228,2.6394,1.8583,1.7633,0.0,,277364.565
2008-06-13,64.8569,65.3499,2.4881,1.7518,1.6623,0.0,,261468.818
2008-06-16,63.0866,63.5662,2.4202,1.704,1.6169,0.0,,254331.952
2008-06-17,60.2702,60.7284,2.3121,1.6279,1.5447,0.0,,242977.847
2008-06-18,62.6842,63.1608,2.4047,1.6931,1.6066,0.0,,252709.937
2008-06-19,56.4078,56.8366,2.164,1.5236,1.4457,0.0,,227406.503
2008-06-20,56.8101,57.242,2.1794,1.5344,1.4561,0.0,,229028.518
2008-06-23,54.1547,54.5664,2.0775,1.4627,1.388,0.0,,218323.219
2008-06-24,56.6492,57.0798,2.1732,1.5301,1.4519,0.0,,228379.712
2008-06-25,60.1898,60.6473,2.3091,1.6257,1.5427,0.0,,242653.444
2008-06-26,61.6382,62.1067,2.3646,1.6649,1.5798,0.0,,248492.698
2008-06-27,55.4422,55.8636,2.1269,1.4975,1.421,0.0,,223513.667
2008-06-30,55.925,56.3501,2.1454,1.5105,1.4334,0.0,,225460.085
2008-07-01,53.8328,54.242,2.1413,1.454,1.3797,0.0,1.4948,217025.607
2008-07-02,54.6375,55.0528,2.1733,1.4758,1.4004,0.0,1.4728,220269.637
2008-07-03,57.2929,57.7285,2.2789,1.5475,1.4684,0.0,1.4045,230974.936
2008-07-04,57.6148,58.0528,2.2917,1.5562,1.4767,0.0,1.3966,232272.548
2008-07-07,60.9944,61.4581,2.4261,1.6475,1.5633,0.0,1.3193,245897.474
2008-07-08,63.7303,64.2148,2.535,1.7214,1.6334,0.0,1.2626,256927.176
2008-07-09,64.8569,65.3499,2.5798,1.7518,1.6623,0.0,1.2407,261468.818
2008-07-10,66.3858,66.8904,2.6406,1.7931,1.7015,0.0,1.2121,267632.475
2008-07-11,69.0412,69.566,2.7462,1.8648,1.7695,0.0,1.1655,278337.774
2008-07-14,71.1333,71.6741,2.8294,1.9213,1.8232,0.0,1.1312,286772.252
2008-07-15,69.9263,70.4579,2.7814,1.8887,1.7922,0.0,1.1507,281906.207
2008-07-16,64.1327,64.6202,2.551,1.7322,1.6437,0.0,1.2547,258549.191
2008-07-17,68.317,68.8363,2.7174,1.8452,1.751,0.0,1.1779,275418.147
2008-07-18,73.3864,73.9443,2.919,1.9822,1.8809,0.0,1.0965,295855.536
2008-07-21,75.5591,76.1335,3.0055,2.0409,1.9366,0.0,1.065,304614.417
2008-07-22,73.3864,73.9443,2.919,1.9822,1.8809,0.0,1.0965,295855.536
2008-07-23,71.2138,71.7552,2.8326,1.9235,1.8252,0.0,1.1299,287096.655
2008-07-24,72.7427,73.2957,2.8934,1.9648,1.8644,0.0,1.1062,293260.312
2008-07-25,70.0873,70.6201,2.7878,1.8931,1.7963,0.0,1.1481,282555.013
2008-07-28,70.8919,71.4309,2.8198,1.9148,1.817,0.0,1.1351,285799.043
2008-07-29,68.3974,68.9174,2.7206,1.8474,1.753,0.0,1.1765,275742.55
2008-07-30,68.7998,69.3228,2.7366,1.8583,1.7633,0.0,1.1696,277364.565
2008-07-31,65.4201,65.9175,2.6022,1.767,1.6767,0.0,1.23,263739.639
2008-08-01,66.2248,66.7283,2.6342,1.7887,1.6974,0.0,1.2151,266983.669
2008-08-04,64.8569,65.3499,2.5798,1.7518,1.6623,0.0,1.2407,261468.818
2008-08-05,65.6615,66.1607,2.6118,1.7735,1.6829,0.0,1.2255,264712.848
2008-08-06,68.4779,68.9985,2.7238,1.8496,1.7551,0.0,1.1751,276066.953
2008-08-07,67.0295,67.5391,2.6662,1.8105,1.718,0.0,1.2005,270227.699
2008-08-08,60.3507,60.8095,2.4005,1.6301,1.5468,0.0,1.3333,243302.25
2008-08-11,54.3156,54.7285,2.1605,1.4671,1.3921,0.0,1.4815,218972.025
2008-08-12,51.4188,51.8097,2.0452,1.3888,1.3179,0.0,1.5649,207293.517
2008-08-13,51.1774,51.5664,2.0356,1.3823,1.3117,0.0,1.5723,206320.308
2008-08-14,51.6602,52.0529,2.0549,1.3953,1.3241,0.0,1.5576,208266.726
2008-08-15,51.4993,51.8907,2.0485,1.391,1.3199,0.0,1.5625,207617.92
2008-08-18,46.6712,47.026,1.8564,1.2606,1.1962,0.0,1.7241,188153.74
2008-08-19,47.8782,48.2422,1.9044,1.2932,1.2271,0.0,1.6807,193019.785
2008-08-20,52.3039,52.7015,2.0805,1.4127,1.3406,0.0,1.5385,210861.95
2008-08-21,51.4993,51.8907,2.0485,1.391,1.3199,0.0,1.5625,207617.92
2008-08-22,49.2462,49.6205,1.9588,1.3301,1.2622,0.0,1.634,198534.636
2008-08-25,51.0164,51.4043,2.0292,1.378,1.3076,0.0,1.5773,205671.502
2008-08-26,46.9126,47.2692,1.866,1.2671,1.2024,0.0,1.7153,189126.949
2008-08-27,47.3954,47.7557,1.8852,1.2802,1.2148,0.0,1.6978,191073.367
2008-08-28,47.3954,44.7889,1.8852,1.2802,1.0694,0.0,1.6978,191073.367
2008-08-29,48.8438,46.1576,1.9428,1.3193,1.1021,0.0,1.6474,196912.621
2008-09-01,46.9126,44.3326,1.866,1.2671,1.0585,0.0,1.7153,189126.949
2008-09-02,47.4759,44.8649,1.8884,1.2823,1.0712,0.0,1.6949,191397.77
2008-09-03,51.3383,48.5149,2.042,1.3867,1.1584,0.0,1.5674,206969.114
2008-09-04,50.2922,47.5264,2.0004,1.3584,1.1348,0.0,1.6,202751.875
2008-09-05,51.6602,48.8191,2.0549,1.3953,1.1656,0.0,1.5576,208266.726
2008-09-08,51.9016,49.0472,2.0645,1.4019,1.1711,0.0,1.5504,209239.935
2008-09-09,52.9477,50.0358,2.1061,1.4301,1.1947,0.0,1.5198,213457.174
2008-09-10,56.0054,52.9254,2.2277,1.5127,1.2637,0.0,1.4368,225784.488
2008-09-11,54.3961,51.4045,2.1637,1.4692,1.2274,0.0,1.4793,219296.428
2008-09-12,52.2235,49.3514,2.0773,1.4106,1.1783,0.0,1.5408,210537.547
2008-09-16,50.6946,47.9066,2.0164,1.3693,1.1439,0.0,1.5873,204373.89
2008-09-17,45.6251,43.1159,1.8148,1.2323,1.0295,0.0,1.7637,183936.501
2008-09-18,43.2111,40.8347,1.7188,1.1671,0.975,0.0,1.8622,174204.411
2008-09-19,47.5563,44.941,1.8916,1.2845,1.073,0.0,1.692,191722.173
2008-09-22,52.3039,49.4274,2.0805,1.4127,1.1802,0.0,1.5385,210861.95
2008-09-23,53.8328,50.8722,2.1413,1.454,1.2147,0.0,1.4948,217025.607
2008-09-24,52.6258,49.7316,2.0933,1.4214,1.1874,0.0,1.5291,212159.562
2008-09-25,53.1891,50.2639,2.1157,1.4366,1.2001,0.0,1.5129,214430.383
2008-09-26,48.2001,45.5493,1.9172,1.3019,1.0876,0.0,1.6694,194317.397
2008-10-06,44.0962,41.6711,1.754,1.191,0.995,0.0,1.8248,177772.844
2008-10-07,44.579,42.1274,1.7732,1.2041,1.0059,0.0,1.8051,179719.262
2008-10-08,42.7283,40.3784,1.6996,1.1541,0.9641,0.0,1.8832,172257.993
2008-10-09,42.3259,39.9982,1.6836,1.1432,0.955,0.0,1.9011,170635.978
2008-10-10,38.0612,35.968,1.5139,1.028,0.8588,0.0,2.1142,153442.619
2008-10-13,38.1416,36.044,1.5171,1.0302,0.8606,0.0,2.1097,153767.022
2008-10-14,36.4518,34.4471,1.4499,0.9846,0.8225,0.0,2.2075,146954.559
2008-10-15,35.8081,33.8388,1.4243,0.9672,0.808,0.0,2.2472,144359.335
2008-10-16,32.6698,30.8731,1.2995,0.8824,0.7371,0.0,2.4631,131707.618
2008-10-17,33.555,31.7096,1.3347,0.9063,0.7571,0.0,2.3981,135276.051
2008-10-20,34.8425,32.9263,1.3859,0.9411,0.7862,0.0,2.3095,140466.499
2008-10-21,34.2792,32.394,1.3635,0.9259,0.7735,0.0,2.3474,138195.678
2008-10-22,32.7503,30.9492,1.3027,0.8846,0.739,0.0,2.457,132032.021
2008-10-23,33.3136,31.4815,1.3251,0.8998,0.7517,0.0,2.4155,134302.842
2008-10-24,35.8081,33.8388,1.4243,0.9672,0.808,0.0,2.2472,144359.335
2008-10-27,35.3253,33.3825,1.4051,0.9541,0.7971,0.0,2.2779,142412.917
2008-10-28,38.3026,36.1961,1.5235,1.0346,0.8642,0.0,2.1008,154415.828
2008-10-29,34.4401,32.5461,1.3699,0.9302,0.7771,0.0,2.3364,138844.484
2008-10-30,33.555,33.0071,1.323,0.9063,0.7387,0.0,2.3981,135276.051
2008-10-31,32.1066,31.5824,1.2659,0.8672,0.7068,0.0,2.5063,129436.797
2008-11-03,30.8996,30.3951,1.2183,0.8346,0.6802,0.0,2.6042,124570.752
2008-11-04,30.4167,29.9201,1.1993,0.8216,0.6696,0.0,2.6455,122624.334
2008-11-05,31.5433,31.0283,1.2437,0.852,0.6944,0.0,2.551,127165.976
2008-11-06,31.8652,31.3449,1.2564,0.8607,0.7015,0.0,2.5253,128463.588
2008-11-07,32.6698,32.1364,1.2881,0.8824,0.7192,0.0,2.4631,131707.618
2008-11-10,35.1643,34.5902,1.3865,0.9498,0.7741,0.0,2.2883,141764.111
2008-11-11,34.3597,33.7987,1.3547,0.9281,0.7564,0.0,2.3419,138520.081
2008-11-12,37.8198,37.2023,1.4912,1.0215,0.8326,0.0,2.1277,152469.41
2008-11-13,38.2221,37.5981,1.507,1.0324,0.8414,0.0,2.1053,154091.425
2008-11-14,39.0268,38.3896,1.5387,1.0541,0.8592,0.0,2.0619,157335.455
2008-11-17,41.6822,41.0017,1.6434,1.1258,0.9176,0.0,1.9305,168040.754
2008-11-18,37.4979,36.8857,1.4785,1.0128,0.8255,0.0,2.1459,151171.798
2008-11-19,39.5096,38.8645,1.5578,1.0672,0.8698,0.0,2.0367,159281.873
2008-11-20,39.8315,39.1811,1.5705,1.0759,0.8769,0.0,2.0202,160579.485
2008-11-21,41.6822,41.0017,1.6434,1.1258,0.9176,0.0,1.9305,168040.754
2008-11-24,37.9807,37.3606,1.4975,1.0259,0.8361,0.0,2.1186,153118.216
2008-11-25,37.337,36.7274,1.4721,1.0085,0.822,0.0,2.1552,150522.992
2008-11-26,36.9346,36.3316,1.4563,0.9976,0.8131,0.0,2.1786,148900.977
2008-11-27,37.0956,36.4899,1.4626,1.002,0.8166,0.0,2.1692,149549.783
2008-11-28,36.8542,36.2524,1.4531,0.9954,0.8113,0.0,2.1834,148576.574
2008-12-01,38.4635,37.8355,1.5165,1.0389,0.8468,0.0,2.0921,155064.634
2008-12-02,39.9119,39.2603,1.5736,1.078,0.8786,0.0,2.0161,160903.888
2008-12-03,41.6822,41.0017,1.6434,1.1258,0.9176,0.0,1.9305,168040.754
2008-12-04,41.1994,40.5267,1.6244,1.1128,0.907,0.0,1.9531,166094.336
2008-12-05,41.1994,40.5267,1.6244,1.1128,0.907,0.0,1.9531,166094.336
2008-12-08,44.4986,43.772,1.7545,1.2019,0.9796,0.0,1.8083,179394.859
2008-12-09,42.7283,42.0307,1.6847,1.1541,0.9406,0.0,1.8832,172257.993
2008-12-10,44.0158,43.2971,1.7355,1.1889,0.969,0.0,1.8282,177448.441
2008-12-11,44.2572,43.5346,1.745,1.1954,0.9743,0.0,1.8182,178421.65
2008-12-12,46.6712,45.9092,1.8402,1.2606,1.0274,0.0,1.7241,188153.74
2008-12-16,44.579,43.8512,1.7577,1.2041,0.9814,0.0,1.8051,179719.262
2008-12-17,44.8204,44.0887,1.7672,1.2106,0.9867,0.0,1.7953,180692.471
2008-12-18,46.6712,45.9092,1.8402,1.2606,1.0274,0.0,1.7241,188153.74
2008-12-19,46.6712,45.9092,1.8402,1.2606,1.0274,0.0,1.7241,188153.74
2008-12-22,44.8204,44.0887,1.7672,1.2106,0.9867,0.0,1.7953,180692.471
2008-12-23,40.5557,39.8935,1.599,1.0954,0.8928,0.0,1.9841,163499.112
2008-12-24,40.6361,39.9727,1.6022,1.0976,0.8946,0.0,1.9802,163823.515
2008-12-25,41.9236,41.2391,1.653,1.1324,0.9229,0.0,1.9194,169013.963
2008-12-26,40.3143,39.6561,1.5895,1.0889,0.8875,0.0,1.996,162525.903
2008-12-29,41.1994,40.5267,1.6244,1.1128,0.907,0.0,1.9531,166094.336
2008-12-30,41.1189,40.4476,1.6212,1.1106,0.9052,0.0,1.9569,165769.933
2008-12-31,38.0612,37.4397,1.5007,1.028,0.8379,0.0,2.1142,153442.619
2009-01-05,39.2682,38.6271,1.5483,1.0606,0.8645,2.0492,2.0492,158308.664
2009-01-06,41.0385,40.3684,1.6181,1.1085,0.9034,1.9608,1.9608,165445.53
2009-01-07,43.1306,42.4264,1.7006,1.165,0.9495,1.8657,1.8657,173880.008
2009-01-08,43.533,42.8222,1.7164,1.1758,0.9584,1.8484,1.8484,175502.023
2009-01-09,44.2572,43.5346,1.745,1.1954,0.9743,1.8182,1.8182,178421.65
2009-01-12,45.8665,45.1177,1.8084,1.2389,1.0097,1.7544,1.7544,184909.71
2009-01-13,44.8204,44.0887,1.7672,1.2106,0.9867,1.7953,1.7953,180692.471
2009-01-14,45.947,45.1968,1.8116,1.241,1.0115,1.7513,1.7513,185234.113
2009-01-15,45.5447,44.801,1.7957,1.2302,1.0026,1.7668,1.7668,183612.098
2009-01-16,44.74,44.0095,1.764,1.2084,0.9849,1.7986,1.7986,180368.068
2009-01-19,43.533,42.8222,1.7164,1.1758,0.9584,1.8484,1.8484,175502.023
2009-01-20,44.4181,43.6929,1.7513,1.1997,0.9778,1.8116,1.8116,179070.456
2009-01-21,47.3149,46.5424,1.8655,1.278,1.0416,1.7007,1.7007,190748.964
2009-01-22,48.2806,47.4923,1.9036,1.3041,1.0629,1.6667,1.6667,194641.8
2009-01-23,48.2806,47.4923,1.9036,1.3041,1.0629,1.6667,1.6667,194641.8
2009-02-02,50.0508,49.2337,1.9734,1.3519,1.1018,1.6077,1.6077,201778.666
