trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-07,155.8552,92.5739,5.7413,3.9567,3.7763,0.0,,180486.3408
2007-08-08,154.0564,91.5054,5.675,3.911,3.7327,0.0,,178403.2338
2007-08-09,156.7546,93.1081,5.7744,3.9795,3.7981,0.0,,181527.8943
2007-08-10,150.5872,89.4448,5.5472,3.823,3.6486,0.0,,174385.8132
2007-08-13,147.7605,87.7658,5.4431,3.7512,3.5801,0.0,,171112.3594
2007-08-14,152.5145,90.5896,5.6182,3.8719,3.6953,0.0,,176617.7136
2007-08-15,158.5535,94.1766,5.8407,4.0252,3.8417,0.0,,183611.0013
2007-08-16,158.9389,94.4055,5.8549,4.035,3.851,0.0,,184057.3814
2007-08-17,155.9837,92.6502,5.746,3.96,3.7794,0.0,,180635.1342
2007-08-20,165.7487,98.4504,6.1057,4.2079,4.016,0.0,,191943.4292
2007-08-21,167.1621,99.2899,6.1578,4.2438,4.0502,0.0,,193580.1562
2007-08-22,166.7766,99.0609,6.1436,4.234,4.0409,0.0,,193133.7761
2007-08-23,165.1063,98.0688,6.0821,4.1916,4.0004,0.0,,191199.4625
2007-08-24,174.6144,103.7163,6.4323,4.433,4.2308,0.0,,202210.1708
2007-08-27,192.0887,114.0956,7.076,4.8766,4.6542,0.0,,222446.0672
2007-08-28,190.8038,113.3324,7.0287,4.844,4.6231,0.0,,220958.1337
2007-08-29,207.7641,123.4064,7.6535,5.2745,5.034,0.0,,240598.8567
2007-08-30,207.5072,123.2538,7.644,5.268,5.0278,0.0,,240301.2699
2007-08-31,201.5967,119.7431,7.4263,5.118,4.8846,0.0,,233456.7756
2007-09-03,209.049,124.1696,7.7008,5.3072,5.0651,0.0,,242086.7902
2007-09-04,212.7751,126.3828,7.8381,5.4017,5.1554,0.0,,246401.7975
2007-09-05,208.1496,123.6354,7.6677,5.2843,5.0433,0.0,,241045.2367
2007-09-06,204.038,121.1932,7.5162,5.1799,4.9437,0.0,,236283.8493
2007-09-07,190.1614,112.9508,7.005,4.8277,4.6075,0.0,,220214.1669
2007-09-10,193.1166,114.7061,7.1139,4.9027,4.6791,0.0,,223636.4141
2007-09-11,175.5138,104.2506,6.4654,4.4558,4.2526,0.0,,203251.7243
2007-09-12,177.1841,105.2427,6.527,4.4982,4.2931,0.0,,205186.0379
2007-09-13,179.1114,106.3875,6.598,4.5471,4.3398,0.0,,207417.9383
2007-09-14,185.1503,109.9744,6.8204,4.7004,4.4861,0.0,,214411.226
2007-09-17,190.4183,113.1035,7.0145,4.8342,4.6137,0.0,,220511.7536
2007-09-18,187.8486,111.5771,6.9198,4.7689,4.5515,0.0,,217535.8865
2007-09-19,180.0108,106.9217,6.6311,4.57,4.3616,0.0,,208459.4918
2007-09-20,182.4521,108.3717,6.721,4.6319,4.4207,0.0,,211286.5655
2007-09-21,192.8596,114.5535,7.1044,4.8962,4.6729,0.0,,223338.8274
2007-09-24,195.0439,115.8509,7.1849,4.9516,4.7258,0.0,,225868.3144
2007-09-25,187.9771,111.6534,6.9246,4.7722,4.5546,0.0,,217684.6798
2007-09-26,182.3236,108.2954,6.7163,4.6287,4.4176,0.0,,211137.7722
2007-09-27,182.3236,108.2954,6.7163,4.6287,4.4176,0.0,,211137.7722
2007-09-28,187.5916,111.4245,6.9104,4.7624,4.5452,0.0,,217238.2998
2007-10-08,182.5806,108.4481,6.7258,4.6352,4.4238,0.0,,211435.3589
2007-10-09,190.1614,112.9508,7.005,4.8277,4.6075,0.0,,220214.1669
2007-10-10,190.0329,112.8745,7.0003,4.8244,4.6044,0.0,,220065.3735
2007-10-11,187.2061,111.1955,6.8962,4.7526,4.5359,0.0,,216791.9197
2007-10-12,183.8655,109.2112,6.7731,4.6678,4.4549,0.0,,212923.2924
2007-10-15,177.1841,105.2427,6.527,4.4982,4.2931,0.0,,205186.0379
2007-10-16,178.8545,106.2348,6.5885,4.5406,4.3335,0.0,,207120.3516
2007-10-17,174.7429,103.7927,6.437,4.4362,4.2339,0.0,,202358.9642
2007-10-18,178.8545,106.2348,6.5885,4.5406,4.3335,0.0,,207120.3516
2007-10-19,176.9272,105.0901,6.5175,4.4917,4.2868,0.0,,204888.4512
2007-10-22,163.179,70.9645,5.8326,4.1426,3.7794,0.0,,188967.5621
2007-10-23,158.425,68.897,5.6627,4.022,3.6693,0.0,,183462.2079
2007-10-24,154.1849,67.053,5.5111,3.9143,3.5711,0.0,,178552.0272
2007-10-25,138.7664,60.3477,4.96,3.5229,3.214,0.0,,160696.8245
2007-10-26,138.3809,60.1801,4.9463,3.5131,3.205,0.0,,160250.4444
2007-10-29,139.4088,60.6271,4.983,3.5392,3.2289,0.0,,161440.7913
2007-10-30,147.889,64.315,5.2861,3.7545,3.4253,0.0,,171261.1528
2007-10-31,155.8552,67.7794,5.5709,3.9567,3.6098,0.0,,180486.3408
2007-11-01,147.7605,64.2592,5.2815,3.7512,3.4223,0.0,,171112.3594
2007-11-02,139.1519,60.5154,4.9738,3.5327,3.2229,0.0,,161143.2045
2007-11-05,141.2077,61.4094,5.0473,3.5849,3.2705,0.0,,163523.8982
2007-11-06,142.4925,61.9682,5.0932,3.6175,3.3003,0.0,,165011.8318
2007-11-07,140.9507,61.2976,5.0381,3.5783,3.2646,0.0,,163226.3115
2007-11-08,135.0403,58.7273,4.8268,3.4283,3.1277,0.0,,156381.8172
2007-11-09,135.1687,58.7832,4.8314,3.4315,3.1307,0.0,,156530.6105
2007-11-12,135.9397,59.1184,4.859,3.4511,3.1485,0.0,,157423.3706
2007-11-13,145.5762,63.3092,5.2034,3.6958,3.3717,0.0,,168582.8723
2007-11-14,147.2466,64.0356,5.2631,3.7382,3.4104,0.0,,170517.186
2007-11-15,140.8222,61.2418,5.0335,3.5751,3.2616,0.0,,163077.5182
2007-11-16,141.8501,61.6888,5.0703,3.6012,3.2854,0.0,,164267.865
2007-11-19,146.8611,63.868,5.2494,3.7284,3.4015,0.0,,170070.8059
2007-11-20,147.7605,64.2592,5.2815,3.7512,3.4223,0.0,,171112.3594
2007-11-21,143.6489,62.4711,5.1346,3.6468,3.3271,0.0,,166350.972
2007-11-22,136.5821,59.3978,4.882,3.4674,3.1634,0.0,,158167.3374
2007-11-23,140.9507,61.2976,5.0381,3.5783,3.2646,0.0,,163226.3115
2007-11-26,141.3361,61.4653,5.0519,3.5881,3.2735,0.0,,163672.6916
2007-11-27,146.4756,63.7004,5.2356,3.7186,3.3925,0.0,,169624.4258
2007-11-28,148.6599,64.6503,5.3137,3.774,3.4431,0.0,,172153.9129
2007-11-29,152.643,66.3825,5.456,3.8752,3.5354,0.0,,176766.5069
2007-11-30,146.6041,63.7563,5.2402,3.7219,3.3955,0.0,,169773.2192
2007-12-03,148.7884,64.7062,5.3183,3.7773,3.4461,0.0,,172302.7062
2007-12-04,147.632,64.2033,5.2769,3.748,3.4193,0.0,,170963.566
2007-12-05,148.4029,64.5385,5.3045,3.7675,3.4372,0.0,,171856.3262
2007-12-06,150.5872,65.4885,5.3826,3.823,3.4878,0.0,,174385.8132
2007-12-07,153.7994,66.8854,5.4974,3.9045,3.5622,0.0,,178105.6471
2007-12-10,159.9668,69.5675,5.7178,4.0611,3.705,0.0,,185247.7282
2007-12-11,160.3523,69.7352,5.7316,4.0709,3.7139,0.0,,185694.1083
2007-12-12,164.4639,71.5232,5.8786,4.1753,3.8092,0.0,,190455.4957
2007-12-13,155.7267,67.7236,5.5663,3.9535,3.6068,0.0,,180337.5475
2007-12-14,161.1232,70.0704,5.7591,4.0905,3.7318,0.0,,186586.8684
2007-12-17,172.5586,75.0435,6.1679,4.3808,3.9966,0.0,,199829.4771
2007-12-18,167.8045,72.9761,5.998,4.2601,3.8865,0.0,,194324.1229
2007-12-19,170.8882,74.3171,6.1082,4.3384,3.958,0.0,,197895.1635
2007-12-20,171.2737,74.4847,6.122,4.3481,3.9669,0.0,,198341.5435
2007-12-21,172.0446,74.82,6.1495,4.3677,3.9847,0.0,,199234.3037
2007-12-24,172.944,75.2112,6.1817,4.3906,4.0056,0.0,,200275.8572
2007-12-25,177.5696,77.2227,6.347,4.508,4.1127,0.0,,205632.418
2007-12-26,182.1951,79.2343,6.5123,4.6254,4.2198,0.0,,210988.9788
2007-12-27,180.9103,78.6756,6.4664,4.5928,4.1901,0.0,,209501.0452
2007-12-28,181.5527,78.9549,6.4894,4.6091,4.205,0.0,,210245.012
2008-01-02,196.0718,85.2691,7.0083,4.9777,4.5412,0.0,,227058.6613
2008-01-03,198.513,86.3308,7.0956,5.0397,4.5978,0.0,,229885.735
2008-01-04,194.6584,84.6545,6.9578,4.9418,4.5085,0.0,,225421.9343
2008-01-07,198.6415,86.3867,7.1002,5.0429,4.6007,0.0,,230034.5284
2008-01-08,187.7201,81.6371,6.7098,4.7657,4.3478,0.0,,217387.0931
2008-01-09,191.1893,83.1458,6.8338,4.8537,4.4281,0.0,,221404.5137
2008-01-10,189.005,82.1958,6.7557,4.7983,4.3776,0.0,,218875.0267
2008-01-11,184.7649,80.3519,6.6042,4.6906,4.2793,0.0,,213964.8459
2008-01-14,187.9771,81.7488,6.719,4.7722,4.3537,0.0,,217684.6798
2008-01-15,191.3177,83.2016,6.8384,4.857,4.4311,0.0,,221553.3071
2008-01-16,194.2729,84.4868,6.944,4.932,4.4996,0.0,,224975.5543
2008-01-17,197.7421,85.9955,7.068,5.0201,4.5799,0.0,,228992.9749
2008-01-18,191.7032,83.3693,6.8522,4.8668,4.44,0.0,,221999.6872
2008-01-21,177.8266,77.3345,6.3562,4.5145,4.1187,0.0,,205930.0047
2008-01-22,160.0953,69.6234,5.7224,4.0644,3.708,0.0,,185396.5216
2008-01-23,166.9051,72.5849,5.9658,4.2372,3.8657,0.0,,193282.5694
2008-01-24,170.3743,74.0936,6.0898,4.3253,3.946,0.0,,197299.9901
2008-01-25,169.6034,73.7583,6.0623,4.3057,3.9282,0.0,,196407.2299
2008-01-28,152.643,66.3825,5.456,3.8752,3.5354,0.0,,176766.5069
2008-01-29,156.1122,67.8912,5.58,3.9632,3.6157,0.0,,180783.9275
2008-01-30,171.7877,74.7083,6.1403,4.3612,3.9788,0.0,,198936.717
2008-01-31,165.7487,72.082,5.9245,4.2079,3.8389,0.0,,191943.4292
2008-02-01,155.3413,67.5559,5.5525,3.9437,3.5979,0.0,,179891.1674
2008-02-04,168.19,73.1437,6.0117,4.2699,3.8955,0.0,,194770.503
2008-02-05,166.1342,72.2496,5.9383,4.2177,3.8478,0.0,,192389.8093
2008-02-13,161.6371,70.2939,5.7775,4.1035,3.7437,0.0,,187182.0418
2008-02-14,174.6144,75.9376,6.2414,4.433,4.0443,0.0,,202210.1708
2008-02-15,176.4132,76.7198,6.3057,4.4786,4.0859,0.0,,204293.2778
2008-02-18,178.5975,77.6698,6.3837,4.5341,4.1365,0.0,,206822.7648
2008-02-19,179.1114,77.8933,6.4021,4.5471,4.1484,0.0,,207417.9383
2008-02-20,182.4521,79.3461,6.5215,4.6319,4.2258,0.0,,211286.5655
2008-02-21,182.3236,79.2902,6.5169,4.6287,4.2228,0.0,,211137.7722
2008-02-22,174.2289,75.7699,6.2276,4.4232,4.0353,0.0,,201763.7907
2008-02-25,167.2906,72.7525,5.9796,4.247,3.8746,0.0,,193728.9495
2008-02-26,168.5755,73.3113,6.0255,4.2796,3.9044,0.0,,195216.8831
2008-02-27,171.9161,74.7641,6.1449,4.3645,3.9818,0.0,,199085.5103
2008-02-29,177.5696,77.2227,6.347,4.508,4.1127,0.0,,205632.418
2008-03-03,185.0219,80.4636,6.6134,4.6972,4.2853,0.0,,214262.4326
2008-03-04,181.2957,78.8432,6.4802,4.6026,4.199,0.0,,209947.4253
2008-03-05,189.3904,82.3635,6.7695,4.8081,4.3865,0.0,,219321.4067
2008-03-06,185.9213,80.8548,6.6455,4.72,4.3061,0.0,,215303.9861
2008-03-07,180.6533,78.5638,6.4572,4.5863,4.1841,0.0,,209203.4585
2008-03-10,174.8714,76.0493,6.2506,4.4395,4.0502,0.0,,202507.7575
2008-03-11,182.4521,79.3461,6.5215,4.6319,4.2258,0.0,,211286.5655
2008-03-12,174.6144,75.9376,6.2414,4.433,4.0443,0.0,,202210.1708
2008-03-13,166.7766,72.529,5.9612,4.234,3.8627,0.0,,193133.7761
2008-03-14,168.5755,73.3113,6.0255,4.2796,3.9044,0.0,,195216.8831
2008-03-17,49.2171,49.2171,5.4721,3.4659,3.4659,0.0,,176320.1269
2008-03-18,45.5622,45.5622,5.0658,3.2085,3.2085,0.0,,163226.3115
2008-03-19,47.9711,47.9711,5.3336,3.3782,3.3782,0.0,,171856.3262
2008-03-20,50.6292,50.6292,5.6291,3.5654,3.5654,0.0,,181379.101
2008-03-21,50.38,50.38,5.6014,3.5478,3.5478,0.0,,180486.3408
2008-03-24,49.051,49.051,5.4537,3.4542,3.4542,0.0,,175724.9534
2008-03-25,49.7986,49.7986,5.5368,3.5069,3.5069,0.0,,178403.2338
2008-03-26,54.7826,54.7826,6.0909,3.8578,3.8578,0.0,,196258.4366
2008-03-27,51.4184,51.4184,5.7169,3.6209,3.6209,0.0,,184206.1747
2008-03-28,52.7059,52.7059,5.86,3.7116,3.7116,0.0,,188818.7688
2008-03-31,53.1628,53.1628,5.9108,3.7438,3.7438,0.0,,190455.4957
2008-04-01,49.7155,49.7155,5.5276,3.501,3.501,0.0,,178105.6471
2008-04-02,44.9807,44.9807,5.0011,3.1676,3.1676,0.0,,161143.2045
2008-04-03,47.888,47.888,5.3244,3.3723,3.3723,0.0,,171558.7395
2008-04-07,50.1724,50.1724,5.5783,3.5332,3.5332,0.0,,179742.374
2008-04-09,45.1468,45.1468,5.0196,3.1793,3.1793,0.0,,161738.378
2008-04-10,46.1021,46.1021,5.1258,3.2466,3.2466,0.0,,165160.6252
2008-04-11,46.0606,46.0606,5.1212,3.2436,3.2436,0.0,,165011.8318
2008-04-14,41.658,41.658,4.6317,2.9336,2.9336,0.0,,149239.7361
2008-04-15,43.5686,43.5686,4.8441,3.0681,3.0681,0.0,,156084.2304
2008-04-16,42.4887,42.4887,4.724,2.9921,2.9921,0.0,,152215.6032
2008-04-17,41.5334,41.5334,4.6178,2.9248,2.9248,0.0,,148793.356
2008-04-18,38.7922,38.7922,4.3131,2.7318,2.7318,0.0,,138972.9945
2008-04-21,39.2491,37.5613,4.1689,2.764,2.5809,0.0,,140609.7214
2008-04-22,38.543,36.8856,4.0939,2.7142,2.5344,0.0,,138080.2344
2008-04-23,40.2459,38.5152,4.2747,2.8342,2.6464,0.0,,144180.762
2008-04-24,44.2746,42.3707,4.7027,3.1179,2.9113,0.0,,158613.7175
2008-04-25,44.6069,42.6887,4.738,3.1413,2.9332,0.0,,159804.0643
2008-04-28,43.8593,41.9733,4.6585,3.0886,2.884,0.0,,157125.7839
2008-04-29,43.7761,41.8937,4.6497,3.0828,2.8786,0.0,,156827.7935
2008-04-30,45.2713,43.3246,4.8085,3.1881,2.9769,0.0,,162184.3406
2008-05-05,46.6004,44.5965,4.9497,3.2816,3.0643,0.0,,166945.7157
2008-05-06,45.7697,43.8015,4.8615,3.2232,3.0096,0.0,,163969.8562
2008-05-07,43.61,41.7347,4.6321,3.0711,2.8676,0.0,,156232.6217
2008-05-08,45.3544,43.4041,4.8173,3.1939,2.9823,0.0,,162481.9265
2008-05-09,46.2681,44.2785,4.9144,3.2583,3.0424,0.0,,165755.3719
2008-05-12,48.8432,46.7428,5.1879,3.4396,3.2117,0.0,,174980.5362
2008-05-14,53.7441,51.433,5.7085,3.7847,3.534,0.0,,192538.1071
2008-05-15,59.1019,56.5604,6.2776,4.162,3.8863,0.0,,211732.4006
2008-05-16,55.9038,53.4999,5.9379,3.9368,3.676,0.0,,200275.3417
2008-05-19,61.5108,58.8658,6.5334,4.3317,4.0447,0.0,,220362.393
2008-05-20,64.792,62.0058,6.8819,4.5627,4.2605,0.0,,232117.038
2008-05-22,62.5242,59.8356,6.6411,4.403,4.1114,0.0,,223992.9417
2008-05-23,56.639,54.2034,6.016,3.9886,3.7244,0.0,,202908.9774
2008-05-26,54.8572,52.4982,5.8267,3.8631,3.6072,0.0,,196525.7588
2008-05-27,55.8291,53.4283,5.9299,3.9315,3.6711,0.0,,200007.5144
2008-05-28,56.531,54.1001,6.0045,3.981,3.7173,0.0,,202522.1157
2008-05-29,54.5872,52.2399,5.798,3.8441,3.5895,0.0,,195558.6045
2008-05-30,52.5895,50.328,5.5858,3.7034,3.4581,0.0,,188401.6625
2008-06-02,55.1812,52.8083,5.8611,3.8859,3.6285,0.0,,197686.344
2008-06-03,53.0754,50.7931,5.6374,3.7376,3.49,0.0,,190142.5403
2008-06-04,50.6457,48.4679,5.3794,3.5665,3.3303,0.0,,181438.1514
2008-06-05,50.8617,48.6745,5.4023,3.5817,3.3445,0.0,,182211.8748
2008-06-06,49.2419,47.1244,5.2303,3.4677,3.238,0.0,,176408.9489
2008-06-10,44.3285,42.4223,4.7084,3.1217,2.9149,0.0,,158806.7402
2008-06-11,43.5726,41.6989,4.6281,3.0684,2.8652,0.0,,156098.7081
2008-06-12,43.6266,41.7506,4.6338,3.0722,2.8687,0.0,,156292.1389
2008-06-13,39.6311,37.9269,4.2094,2.7909,2.606,0.0,,141978.2549
2008-06-16,37.8493,36.2217,4.0202,2.6654,2.4888,0.0,,135595.0364
2008-06-17,34.5017,33.0181,3.6646,2.4296,2.2687,0.0,,123602.3227
2008-06-18,36.9854,35.395,3.9284,2.6046,2.432,0.0,,132500.1425
2008-06-19,33.3139,31.8813,3.5385,2.346,2.1906,0.0,,119346.8437
2008-06-20,32.612,31.2096,3.4639,2.2966,2.1444,0.0,,116832.2425
2008-06-23,32.6659,31.2613,3.4696,2.3004,2.148,0.0,,117025.6733
2008-06-24,34.7177,33.2248,3.6876,2.4449,2.2829,0.0,,124376.0462
2008-06-25,37.1474,35.55,3.9456,2.616,2.4427,0.0,,133080.4351
2008-06-26,37.3094,35.705,3.9628,2.6274,2.4533,0.0,,133660.7277
2008-06-27,33.5838,32.1397,3.5671,2.365,2.2084,0.0,,120313.998
2008-06-30,33.4219,31.9847,3.5499,2.3536,2.1977,0.0,,119733.7054
2008-07-01,33.5298,32.088,3.5614,2.3612,2.2048,0.0,,120120.5672
2008-07-02,34.2857,32.8114,3.6417,2.4144,2.2545,0.0,,122828.5993
2008-07-03,35.7976,34.2582,3.8023,2.5209,2.3539,0.0,,128244.6635
2008-07-04,36.0675,34.5166,3.8309,2.5399,2.3717,0.0,,129211.8178
2008-07-07,38.4432,36.7901,4.0833,2.7072,2.5279,0.0,,137722.7759
2008-07-08,38.7132,37.0485,4.112,2.7262,2.5456,0.0,,138689.9302
2008-07-09,40.495,38.7536,4.3012,2.8517,2.6628,0.0,,145073.1488
2008-07-10,38.7132,37.0485,4.112,2.7262,2.5456,0.0,,138689.9302
2008-07-11,39.955,38.2369,4.2439,2.8137,2.6273,0.0,,143138.8401
2008-07-14,41.6288,39.8387,4.4216,2.9315,2.7374,0.0,,149135.1969
2008-07-15,39.1451,37.4618,4.1578,2.7566,2.574,0.0,,140237.3771
2008-07-16,37.3634,35.7567,3.9686,2.6312,2.4569,0.0,,133854.1586
2008-07-17,38.4432,36.7901,4.0833,2.7072,2.5279,0.0,,137722.7759
2008-07-18,39.3071,37.6168,4.175,2.7681,2.5847,0.0,,140817.6697
2008-07-21,40.549,38.8053,4.3069,2.8555,2.6664,0.0,,145266.5796
2008-07-22,40.7649,39.012,4.3299,2.8707,2.6806,0.0,,146040.3031
2008-07-23,39.7931,38.0819,4.2267,2.8023,2.6166,0.0,,142558.5475
2008-07-24,40.7649,39.012,4.3299,2.8707,2.6806,0.0,,146040.3031
2008-07-25,39.8471,38.1336,4.2324,2.8061,2.6202,0.0,,142751.9784
2008-07-28,41.0349,39.2703,4.3586,2.8897,2.6983,0.0,,147007.4574
2008-07-29,42.1148,40.3038,4.4733,2.9658,2.7693,0.0,,150876.0747
2008-07-30,40.7649,39.012,4.3299,2.8707,2.6806,0.0,,146040.3031
2008-07-31,38.9832,37.3068,4.1406,2.7452,2.5634,0.0,,139657.0845
2008-08-01,40.387,38.6503,4.2897,2.8441,2.6557,0.0,,144686.287
2008-08-04,38.2813,38.0853,4.0104,2.6958,2.4391,0.0,,137142.4833
2008-08-05,35.6356,35.4532,3.7332,2.5095,2.2706,0.0,,127664.3709
2008-08-06,36.3375,36.1515,3.8067,2.5589,2.3153,0.0,,130178.9721
2008-08-07,36.3375,36.1515,3.8067,2.5589,2.3153,0.0,,130178.9721
2008-08-08,32.7199,32.5525,3.4278,2.3042,2.0848,0.0,,117219.1042
2008-08-11,30.0743,29.9203,3.1506,2.1179,1.9162,0.0,,107740.9918
2008-08-12,30.0203,29.8666,3.1449,2.1141,1.9128,0.0,,107547.5609
2008-08-13,29.7503,29.598,3.1167,2.095,1.8956,0.0,,106580.4066
2008-08-14,29.6963,29.5443,3.111,2.0912,1.8921,0.0,,106386.9758
2008-08-15,29.6423,29.4906,3.1053,2.0874,1.8887,0.0,,106193.5449
2008-08-18,26.7267,26.5899,2.7999,1.8821,1.7029,0.0,,95748.2782
2008-08-19,27.1586,27.0196,2.8452,1.9125,1.7304,0.0,,97295.7251
2008-08-20,29.6963,29.5443,3.111,2.0912,1.8921,0.0,,106386.9758
2008-08-21,28.8324,28.6849,3.0205,2.0304,1.8371,0.0,,103292.0819
2008-08-22,27.8605,27.7179,2.9187,1.962,1.7752,0.0,,99810.3263
2008-08-25,27.7526,27.6105,2.9074,1.9544,1.7683,0.0,,99423.4646
2008-08-26,25.7008,25.5693,2.6924,1.8099,1.6376,0.0,,92073.0917
2008-08-27,25.8088,25.6767,2.7037,1.8175,1.6444,0.0,,92459.9535
2008-08-28,26.1328,25.999,2.7377,1.8403,1.6651,0.0,,93620.5387
2008-08-29,27.4286,27.2882,2.8734,1.9316,1.7476,0.0,,98262.8794
2008-09-01,26.5647,26.4287,2.7829,1.8707,1.6926,0.0,,95167.9856
2008-09-02,26.9427,26.8048,2.8225,1.8973,1.7167,0.0,,96522.0016
2008-09-03,27.5366,27.3956,2.8847,1.9392,1.7545,0.0,,98649.7412
2008-09-04,27.7526,27.6105,2.9074,1.9544,1.7683,0.0,,99423.4646
2008-09-05,25.8628,25.7304,2.7094,1.8213,1.6479,0.0,,92653.3843
2008-09-08,24.297,24.1726,2.5454,1.711,1.5481,0.0,,87043.8893
2008-09-09,24.513,24.3875,2.568,1.7262,1.5619,0.0,,87817.6127
2008-09-10,24.567,24.4412,2.5736,1.73,1.5653,0.0,,88011.0436
2008-09-11,24.7829,24.6561,2.5963,1.7452,1.5791,0.0,,88784.767
2008-09-12,24.7289,24.6024,2.5906,1.7414,1.5756,0.0,,88591.3362
2008-09-16,23.973,23.8503,2.5114,1.6882,1.5275,0.0,,85883.3041
2008-09-17,23.5951,23.4743,2.4718,1.6616,1.5034,0.0,,84529.288
2008-09-18,22.8392,22.7223,2.3926,1.6084,1.4552,0.0,,81821.2559
2008-09-19,25.1069,24.9784,2.6302,1.7681,1.5997,0.0,,89945.3522
2008-09-22,27.1046,26.9659,2.8395,1.9087,1.727,0.0,,97102.2942
2008-09-23,25.4308,25.3007,2.6642,1.7909,1.6204,0.0,,91105.9374
2008-09-24,26.8347,26.6973,2.8112,1.8897,1.7098,0.0,,96135.1399
2008-09-25,27.6986,27.5568,2.9017,1.9506,1.7648,0.0,,99230.0337
2008-09-26,26.6727,26.5362,2.7942,1.8783,1.6995,0.0,,95554.8473
2008-10-06,24.9449,24.8172,2.6132,1.7566,1.5894,0.0,,89365.0596
2008-10-07,25.5928,25.4618,2.6811,1.8023,1.6307,0.0,,91686.23
2008-10-08,24.513,24.3875,2.568,1.7262,1.5619,0.0,,87817.6127
2008-10-09,24.567,24.4412,2.5736,1.73,1.5653,0.0,,88011.0436
2008-10-10,22.6772,22.5611,2.3757,1.597,1.4449,0.0,,81240.9633
2008-10-13,23.4331,23.3132,2.4549,1.6502,1.4931,0.0,,83948.9954
2008-10-14,22.9472,22.8297,2.404,1.616,1.4621,0.0,,82208.1176
2008-10-15,23.7031,23.5817,2.4831,1.6692,1.5103,0.0,,84916.1497
2008-10-16,22.0833,21.9702,2.3135,1.5551,1.4071,0.0,,79113.2238
2008-10-17,22.5152,22.4,2.3587,1.5855,1.4346,0.0,,80660.6707
2008-10-20,23.3251,23.111,2.3904,1.6426,1.4205,0.0,,83562.1337
2008-10-21,23.4331,23.218,2.4015,1.6502,1.4271,0.0,,83948.9954
2008-10-22,23.0551,22.8435,2.3627,1.6236,1.4041,0.0,,82594.9794
2008-10-23,23.5411,23.325,2.4125,1.6578,1.4337,0.0,,84335.8571
2008-10-24,23.919,23.6995,2.4513,1.6844,1.4567,0.0,,85689.8732
2008-10-27,24.135,23.9135,2.4734,1.6996,1.4699,0.0,,86463.5967
2008-10-28,25.9168,25.6789,2.656,1.8251,1.5784,0.0,,92846.8152
2008-10-29,24.027,23.8065,2.4623,1.692,1.4633,0.0,,86076.7349
2008-10-30,23.4871,23.2715,2.407,1.654,1.4304,0.0,,84142.4263
2008-10-31,22.2452,22.041,2.2797,1.5665,1.3548,0.0,,79693.5164
2008-11-03,22.4072,22.2015,2.2963,1.5779,1.3646,0.0,,80273.809
2008-11-04,21.3274,21.1316,2.1857,1.5019,1.2989,0.0,,76405.1917
2008-11-05,21.9213,21.72,2.2465,1.5437,1.335,0.0,,78532.9312
2008-11-06,21.3813,21.1851,2.1912,1.5057,1.3022,0.0,,76598.6225
2008-11-07,22.0833,21.8805,2.2631,1.5551,1.3449,0.0,,79113.2238
2008-11-10,23.919,23.6995,2.4513,1.6844,1.4567,0.0,,85689.8732
2008-11-11,23.3251,23.111,2.3904,1.6426,1.4205,0.0,,83562.1337
2008-11-12,24.027,23.8065,2.4623,1.692,1.4633,0.0,,86076.7349
2008-11-13,25.0529,24.8229,2.5675,1.7643,1.5258,0.0,,89751.9214
2008-11-14,26.4567,26.2139,2.7113,1.8631,1.6113,0.0,,94781.1239
2008-11-17,29.1024,28.8352,2.9825,2.0494,1.7724,0.0,,104259.2362
2008-11-18,26.1868,25.9464,2.6837,1.8441,1.5948,0.0,,93813.9695
2008-11-19,28.4005,28.1398,2.9105,2.0,1.7296,0.0,,101744.635
2008-11-20,28.4545,28.1933,2.9161,2.0038,1.7329,0.0,,101938.0659
2008-11-21,27.4286,27.1768,2.8109,1.9316,1.6705,0.0,,98262.8794
2008-11-24,27.1586,26.9093,2.7833,1.9125,1.654,0.0,,97295.7251
2008-11-25,26.2947,26.0534,2.6947,1.8517,1.6014,0.0,,94200.8313
2008-11-26,26.1328,25.8929,2.6781,1.8403,1.5915,0.0,,93620.5387
2008-11-27,26.4027,26.1604,2.7058,1.8593,1.608,0.0,,94587.693
2008-11-28,26.1868,25.9464,2.6837,1.8441,1.5948,0.0,,93813.9695
2008-12-01,27.4826,27.2303,2.8165,1.9354,1.6737,0.0,,98456.3103
2008-12-02,28.3465,28.0863,2.905,1.9962,1.7264,0.0,,101551.2041
2008-12-03,29.0484,28.7817,2.9769,2.0456,1.7691,0.0,,104065.8054
2008-12-04,28.4545,28.1933,2.9161,2.0038,1.7329,0.0,,101938.0659
2008-12-05,28.9944,28.7282,2.9714,2.0418,1.7658,0.0,,103872.3745
2008-12-08,30.3982,30.1192,3.1153,2.1407,1.8513,0.0,,108901.577
2008-12-09,29.3724,29.1027,3.0101,2.0684,1.7888,0.0,,105226.3906
2008-12-10,31.0461,30.7612,3.1817,2.1863,1.8908,0.0,,111222.7474
2008-12-11,29.1564,28.8887,2.988,2.0532,1.7757,0.0,,104452.6671
2008-12-12,28.3465,28.0863,2.905,1.9962,1.7264,0.0,,101551.2041
2008-12-15,29.6963,29.4237,3.0433,2.0912,1.8086,0.0,,106386.9758
