trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-11,78.5009,60.0226,17.9285,7.9763,10.4479,0.3192,0.6385,3132500.0
2007-10-12,77.0599,58.9209,17.5994,7.8299,10.2561,0.3252,0.6504,3075000.0
2007-10-15,83.8011,64.0752,19.1389,8.5148,11.1533,0.299,0.5981,3344000.0
2007-10-16,85.3172,65.2345,19.4852,8.6689,11.3551,0.2937,0.5875,3404500.0
2007-10-17,82.4102,63.0118,18.8213,8.3735,10.9682,0.3041,0.6082,3288500.0
2007-10-18,78.7765,60.2334,17.9914,8.0043,10.4846,0.3181,0.6362,3143500.0
2007-10-19,77.4985,59.2562,17.6995,7.8744,10.3145,0.3234,0.6467,3092500.0
2007-10-22,75.1804,57.4838,17.1701,7.6389,10.006,0.3333,0.6667,3000000.0
2007-10-23,72.6744,55.5677,16.5978,7.3843,9.6724,0.3448,0.6897,2900000.0
2007-10-24,73.6517,36.9409,16.3114,7.4836,4.3423,0.3403,0.6805,2939000.0
2007-10-25,72.7997,36.5135,16.1227,7.397,4.2921,0.3442,0.6885,2905000.0
2007-10-26,76.4334,38.3361,16.9275,7.7662,4.5063,0.3279,0.6557,3050000.0
2007-10-29,81.696,40.9756,18.093,8.3009,4.8166,0.3067,0.6135,3260000.0
2007-10-30,81.5958,40.9253,18.0708,8.2907,4.8107,0.3071,0.6143,3256000.0
2007-10-31,82.8237,41.5412,18.3427,8.4155,4.8831,0.3026,0.6051,3305000.0
2007-11-01,83.7635,42.0126,18.5509,8.511,4.9385,0.2992,0.5984,3342500.0
2007-11-02,77.4358,38.8388,17.1495,7.8681,4.5654,0.3236,0.6472,3090000.0
2007-11-05,73.9274,37.0792,16.3725,7.5116,4.3586,0.339,0.678,2950000.0
2007-11-06,72.9876,36.6078,16.1644,7.4161,4.3032,0.3433,0.6867,2912500.0
2007-11-07,76.4334,38.3361,16.9275,7.7662,4.5063,0.3279,0.6557,3050000.0
2007-11-08,73.6768,36.9535,16.317,7.4861,4.3438,0.3401,0.6803,2940000.0
2007-11-09,67.6623,33.9369,14.985,6.875,3.9892,0.3704,0.7407,2700000.0
2007-11-12,60.8961,30.5432,13.4865,6.1875,3.5903,0.4115,0.823,2430000.0
2007-11-13,57.7385,28.9595,12.7872,5.8667,3.4041,0.434,0.8681,2304000.0
2007-11-14,62.7756,31.4859,13.9027,6.3785,3.7011,0.3992,0.7984,2505000.0
2007-11-15,61.3973,30.7946,13.5975,6.2384,3.6198,0.4082,0.8163,2450000.0
2007-11-16,60.4952,30.3421,13.3977,6.1468,3.5666,0.4143,0.8285,2414000.0
2007-11-19,61.3973,30.7946,13.5975,6.2384,3.6198,0.4082,0.8163,2450000.0
2007-11-20,62.5501,31.3727,13.8528,6.3556,3.6878,0.4006,0.8013,2496000.0
2007-11-21,63.4021,31.8001,14.0415,6.4421,3.738,0.3953,0.7905,2530000.0
2007-11-22,60.4576,30.3232,13.3894,6.1429,3.5644,0.4145,0.829,2412500.0
2007-11-23,62.0238,31.1088,13.7362,6.3021,3.6568,0.404,0.8081,2475000.0
2007-11-26,61.0214,30.606,13.5142,6.2002,3.5977,0.4107,0.8214,2435000.0
2007-11-27,58.8913,29.5376,13.0425,5.9838,3.4721,0.4255,0.8511,2350000.0
2007-11-28,58.766,29.4748,13.0147,5.9711,3.4647,0.4264,0.8529,2345000.0
2007-11-29,61.3973,30.7946,13.5975,6.2384,3.6198,0.4082,0.8163,2450000.0
2007-11-30,61.6103,30.9014,13.6447,6.2601,3.6324,0.4068,0.8135,2458500.0
2007-12-03,60.0566,30.1221,13.3006,6.1022,3.5408,0.4173,0.8346,2396500.0
2007-12-04,60.5202,30.3546,13.4032,6.1493,3.5681,0.4141,0.8282,2415000.0
2007-12-05,63.966,32.0829,14.1664,6.4994,3.7713,0.3918,0.7835,2552500.0
2007-12-06,63.9033,32.0515,14.1525,6.4931,3.7676,0.3922,0.7843,2550000.0
2007-12-07,65.3819,32.7931,14.4799,6.6433,3.8547,0.3833,0.7666,2609000.0
2007-12-10,67.6999,33.9557,14.9933,6.8788,3.9914,0.3702,0.7403,2701500.0
2007-12-11,67.0985,33.6541,14.8601,6.8177,3.956,0.3735,0.747,2677500.0
2007-12-12,66.2339,33.2204,14.6686,6.7299,3.905,0.3784,0.7567,2643000.0
2007-12-13,61.8735,31.0334,13.7029,6.2868,3.6479,0.405,0.81,2469000.0
2007-12-14,61.7106,30.9517,13.6669,6.2703,3.6383,0.4061,0.8122,2462500.0
2007-12-17,57.7636,28.972,12.7927,5.8692,3.4056,0.4338,0.8677,2305000.0
2007-12-18,58.8913,29.5376,13.0425,5.9838,3.4721,0.4255,0.8511,2350000.0
2007-12-19,60.633,30.4112,13.4282,6.1608,3.5748,0.4133,0.8266,2419500.0
2007-12-20,61.8359,31.0145,13.6946,6.283,3.6457,0.4053,0.8105,2467500.0
2007-12-21,63.6527,31.9258,14.097,6.4676,3.7528,0.3937,0.7874,2540000.0
2007-12-24,64.3043,32.2526,14.2413,6.5338,3.7912,0.3897,0.7794,2566000.0
2007-12-25,63.778,31.9886,14.1247,6.4803,3.7602,0.3929,0.7859,2545000.0
2007-12-26,63.1515,31.6744,13.986,6.4167,3.7233,0.3968,0.7937,2520000.0
2007-12-27,65.5322,32.8685,14.5132,6.6586,3.8636,0.3824,0.7648,2615000.0
2007-12-28,65.5573,32.881,14.5188,6.6611,3.8651,0.3823,0.7645,2616000.0
2008-01-02,64.3419,32.2714,14.2496,6.5376,3.7934,0.779,0.779,2567500.0
2008-01-03,64.2792,32.24,14.2357,6.5313,3.7897,0.7797,0.7797,2565000.0
2008-01-04,67.1611,33.6855,14.874,6.8241,3.9597,0.7463,0.7463,2680000.0
2008-01-07,73.4011,36.8152,16.2559,7.4581,4.3275,0.6828,0.6828,2929000.0
2008-01-08,74.0527,37.142,16.4002,7.5243,4.366,0.6768,0.6768,2955000.0
2008-01-09,75.8069,38.0219,16.7887,7.7026,4.4694,0.6612,0.6612,3025000.0
2008-01-10,77.8744,39.0588,17.2466,7.9126,4.5913,0.6436,0.6436,3107500.0
2008-01-11,76.283,38.2607,16.8942,7.7509,4.4975,0.657,0.657,3044000.0
2008-01-14,74.9047,37.5694,16.5889,7.6109,4.4162,0.6691,0.6691,2989000.0
2008-01-15,75.1177,37.6762,16.6361,7.6325,4.4288,0.6672,0.6672,2997500.0
2008-01-16,72.6744,36.4507,16.095,7.3843,4.2847,0.6897,0.6897,2900000.0
2008-01-17,71.672,35.9479,15.873,7.2824,4.2256,0.6993,0.6993,2860000.0
2008-01-18,74.1153,37.1734,16.4141,7.5307,4.3697,0.6762,0.6762,2957500.0
2008-01-21,70.206,35.2126,15.5483,7.1335,4.1392,0.7139,0.7139,2801500.0
2008-01-22,63.1891,31.6933,13.9943,6.4205,3.7255,0.7932,0.7932,2521500.0
2008-01-23,65.006,32.6045,14.3967,6.6051,3.8326,0.771,0.771,2594000.0
2008-01-24,67.1611,33.6855,14.874,6.8241,3.9597,0.7463,0.7463,2680000.0
2008-01-25,69.1033,34.6596,15.3041,7.0214,4.0742,0.7253,0.7253,2757500.0
2008-01-28,68.9154,34.5653,15.2625,7.0023,4.0631,0.7273,0.7273,2750000.0
2008-01-29,68.8778,34.5465,15.2542,6.9985,4.0609,0.7277,0.7277,2748500.0
2008-01-30,65.219,32.7114,14.4439,6.6267,3.8451,0.7685,0.7685,2602500.0
2008-01-31,63.6527,31.9258,14.097,6.4676,3.7528,0.7874,0.7874,2540000.0
2008-02-01,62.3997,31.2973,13.8195,6.3403,3.6789,0.8032,0.8032,2490000.0
2008-02-04,68.4142,34.3139,15.1515,6.9514,4.0335,0.7326,0.7326,2730000.0
2008-02-05,67.2864,33.7483,14.9017,6.8368,3.967,0.7449,0.7449,2685000.0
2008-02-13,66.4344,33.321,14.713,6.7502,3.9168,0.7544,0.7544,2651000.0
2008-02-14,67.324,33.7672,14.9101,6.8406,3.9693,0.7445,0.7445,2686500.0
2008-02-15,67.5245,33.8677,14.9545,6.861,3.9811,0.7423,0.7423,2694500.0
2008-02-18,68.6648,34.4396,15.207,6.9769,4.0483,0.7299,0.7299,2740000.0
2008-02-19,71.4214,35.8222,15.8175,7.2569,4.2108,0.7018,0.7018,2850000.0
2008-02-20,70.1684,35.1938,15.54,7.1296,4.1369,0.7143,0.7143,2800000.0
2008-02-21,71.7973,36.0108,15.9007,7.2951,4.233,0.6981,0.6981,2865000.0
2008-02-22,68.6522,34.4333,15.2042,6.9756,4.0476,0.7301,0.7301,2739500.0
2008-02-25,63.9159,32.0578,14.1553,6.4943,3.7683,0.7842,0.7842,2550500.0
2008-02-26,63.2768,31.7372,14.0137,6.4294,3.7306,0.7921,0.7921,2525000.0
2008-02-27,64.3795,32.2903,14.2579,6.5414,3.7956,0.7785,0.7785,2569000.0
2008-02-28,67.7877,33.9997,15.0127,6.8877,3.9966,0.7394,0.7394,2705000.0
2008-02-29,68.6522,34.4333,15.2042,6.9756,4.0476,0.7301,0.7301,2739500.0
2008-03-03,70.5443,35.3823,15.6232,7.1678,4.1591,0.7105,0.7105,2815000.0
2008-03-04,70.0431,35.1309,15.5122,7.1169,4.1296,0.7156,0.7156,2795000.0
2008-03-06,71.459,35.8411,15.8258,7.2608,4.213,0.7014,0.7014,2851500.0
2008-03-07,72.8122,36.5198,16.1255,7.3983,4.2928,0.6883,0.6883,2905500.0
2008-03-10,70.419,35.3195,15.5955,7.1551,4.1517,0.7117,0.7117,2810000.0
2008-03-11,69.8301,35.0241,15.4651,7.0953,4.117,0.7177,0.7177,2786500.0
2008-03-12,70.7949,35.508,15.6787,7.1933,4.1739,0.708,0.708,2825000.0
2008-03-13,31.7248,32.3427,13.3815,3.1234,3.1234,0.7547,0.7547,2650000.0
2008-03-14,28.5524,29.1084,12.0434,2.811,2.811,0.8386,0.8386,2385000.0
2008-03-17,26.2777,26.7895,11.0839,2.5871,2.5871,0.9112,0.9112,2195000.0
2008-03-18,23.65,24.1105,9.9755,2.3284,2.3284,1.0124,1.0124,1975500.0
2008-03-19,23.644,24.1044,9.973,2.3278,2.3278,1.0127,1.0127,1975000.0
2008-03-20,23.9971,24.4645,10.122,2.3626,2.3626,0.9978,0.9978,2004500.0
2008-03-21,24.063,24.5316,10.1498,2.369,2.369,0.995,0.995,2010000.0
2008-03-24,23.0574,23.5064,9.7256,2.27,2.27,1.0384,1.0384,1926000.0
2008-03-25,23.5422,24.0007,9.9301,2.3178,2.3178,1.017,1.017,1966500.0
2008-03-26,24.5419,25.0198,10.3517,2.4162,2.4162,0.9756,0.9756,2050000.0
2008-03-27,24.2426,24.7147,10.2255,2.3867,2.3867,0.9877,0.9877,2025000.0
2008-03-28,24.8292,25.3127,10.4729,2.4445,2.4445,0.9643,0.9643,2074000.0
2008-03-31,23.9912,24.4584,10.1195,2.362,2.362,0.998,0.998,2004000.0
2008-04-01,22.1356,22.5666,9.3368,2.1793,2.1793,1.0817,1.0817,1849000.0
2008-04-03,22.9975,23.4454,9.7003,2.2641,2.2641,1.0411,1.0411,1921000.0
2008-04-07,24.7274,25.209,10.43,2.4345,2.4345,0.9683,0.9683,2065500.0
2008-04-08,24.7753,25.2578,10.4502,2.4392,2.4392,0.9664,0.9664,2069500.0
2008-04-09,23.4225,23.8786,9.8796,2.306,2.306,1.0222,1.0222,1956500.0
2008-04-10,24.8112,25.2944,10.4654,2.4427,2.4427,0.965,0.965,2072500.0
2008-04-11,25.0087,25.4958,10.5487,2.4622,2.4622,0.9574,0.9574,2089000.0
2008-04-14,23.5722,24.0312,9.9427,2.3207,2.3207,1.0157,1.0157,1969000.0
2008-04-15,23.8236,24.2875,10.0488,2.3455,2.3455,1.005,1.005,1990000.0
2008-04-16,23.5482,24.0068,9.9326,2.3184,2.3184,1.0168,1.0168,1967000.0
2008-04-17,22.1475,22.5788,9.3418,2.1805,2.1805,1.0811,1.0811,1850000.0
2008-04-18,19.9328,20.321,8.4076,1.9624,1.9624,1.2012,1.2012,1665000.0
2008-04-21,19.8071,20.1928,8.3546,1.95,1.95,1.2088,1.2088,1654500.0
2008-04-22,20.5553,18.1888,7.803,2.0237,1.6451,1.1648,1.1648,1717000.0
2008-04-23,22.5067,19.9155,8.5438,2.2158,1.8012,1.0638,1.0638,1880000.0
2008-04-24,24.7573,21.9071,9.3982,2.4374,1.9814,0.9671,0.9671,2068000.0
2008-04-25,25.1404,22.2461,9.5436,2.4751,2.012,0.9524,0.9524,2100000.0
2008-04-28,25.308,22.3944,9.6072,2.4916,2.0254,0.9461,0.9461,2114000.0
2008-04-29,26.3196,23.2895,9.9912,2.5912,2.1064,0.9097,0.9097,2198500.0
2008-04-30,27.1217,23.9993,10.2957,2.6702,2.1706,0.8828,0.8828,2265500.0
2008-05-05,27.3971,24.2429,10.4003,2.6973,2.1926,0.8739,0.8739,2288500.0
2008-05-06,27.1217,23.9993,10.2957,2.6702,2.1706,0.8828,0.8828,2265500.0
2008-05-07,25.4816,22.548,9.6731,2.5087,2.0393,0.9396,0.9396,2128500.0
2008-05-08,28.0316,24.8043,10.6411,2.7598,2.2434,0.8542,0.8542,2341500.0
2008-05-09,28.8696,25.5459,10.9592,2.8423,2.3105,0.8294,0.8294,2411500.0
2008-05-12,28.4267,25.1539,10.7911,2.7987,2.275,0.8423,0.8423,2374500.0
2008-05-13,28.5643,25.2758,10.8434,2.8122,2.286,0.8382,0.8382,2386000.0
2008-05-14,30.1087,26.6423,11.4296,2.9642,2.4096,0.7952,0.7952,2515000.0
2008-05-15,29.8393,26.4039,11.3274,2.9377,2.3881,0.8024,0.8024,2492500.0
2008-05-16,28.9115,25.583,10.9751,2.8464,2.3138,0.8282,0.8282,2415000.0
2008-05-19,30.0488,26.5893,11.4069,2.9584,2.4048,0.7968,0.7968,2510000.0
2008-05-20,28.1333,24.8944,10.6797,2.7698,2.2516,0.8511,0.8511,2350000.0
2008-05-21,28.4326,25.1592,10.7934,2.7992,2.2755,0.8421,0.8421,2375000.0
2008-05-22,28.6721,25.3711,10.8843,2.8228,2.2947,0.8351,0.8351,2395000.0
2008-05-23,28.3428,25.0798,11.2715,2.7904,2.2683,0.8448,1.2672,2367500.0
2008-05-26,26.0383,23.0406,10.355,2.5635,2.0839,0.9195,1.3793,2175000.0
2008-05-27,26.3376,23.3054,10.4741,2.593,2.1078,0.9091,1.3636,2200000.0
2008-05-28,27.1158,23.994,10.7835,2.6696,2.1701,0.883,1.3245,2265000.0
2008-05-29,26.9362,23.8351,10.7121,2.6519,2.1557,0.8889,1.3333,2250000.0
2008-05-30,26.577,23.5173,10.5693,2.6166,2.127,0.9009,1.3514,2220000.0
2008-06-02,26.4813,23.4325,10.5312,2.6071,2.1193,0.9042,1.3562,2212000.0
2008-06-03,26.3137,23.2842,10.4645,2.5906,2.1059,0.9099,1.3649,2198000.0
2008-06-04,25.8288,22.8552,10.2717,2.5429,2.0671,0.927,1.3905,2157500.0
2008-06-05,23.2729,20.5935,9.2553,2.2913,1.8626,1.0288,1.5432,1944000.0
2008-06-06,23.3447,20.657,9.2838,2.2983,1.8683,1.0256,0.5128,1950000.0
2008-06-10,23.3447,20.657,9.2838,2.2983,1.8683,1.0256,0.5128,1950000.0
2008-06-11,22.9436,20.3022,9.1243,2.2588,1.8362,1.0436,0.5218,1916500.0
2008-06-12,22.5965,19.995,8.9863,2.2247,1.8084,1.0596,0.5298,1887500.0
2008-06-13,22.1475,19.5977,8.8077,2.1805,1.7725,1.0811,0.5405,1850000.0
2008-06-16,21.6088,19.121,8.5935,2.1274,1.7294,1.108,0.554,1805000.0
2008-06-17,20.5613,18.1941,8.1769,2.0243,1.6455,1.1645,0.5822,1717500.0
2008-06-18,22.5965,19.995,8.9863,2.2247,1.8084,1.0596,0.5298,1887500.0
2008-06-19,20.8965,18.4907,8.3102,2.0573,1.6724,1.1458,0.5729,1745500.0
2008-06-20,21.0701,18.6443,8.3793,2.0744,1.6863,1.1364,0.5682,1760000.0
2008-06-23,20.3518,18.0087,8.0936,2.0037,1.6288,1.1765,0.5882,1700000.0
2008-06-24,20.8965,18.4907,8.3102,2.0573,1.6724,1.1458,0.5729,1745500.0
2008-06-25,21.5489,19.068,8.5697,2.1215,1.7246,1.1111,0.5556,1800000.0
2008-06-26,22.1475,19.5977,8.8077,2.1805,1.7725,1.0811,0.5405,1850000.0
2008-06-27,21.1778,18.7396,8.4221,2.085,1.6949,1.1306,0.5653,1769000.0
2008-06-30,20.9504,18.5384,8.3316,2.0626,1.6767,1.1429,0.5714,1750000.0
2008-07-01,20.6271,18.2524,8.2031,2.0308,1.6508,1.1608,0.5804,1723000.0
2008-07-02,20.8785,18.4748,8.3031,2.0555,1.6709,1.1468,0.5734,1744000.0
2008-07-03,21.5609,19.0786,8.5745,2.1227,1.7256,1.1105,0.5552,1801000.0
2008-07-04,20.8306,18.4324,8.284,2.0508,1.6671,1.1494,0.5747,1740000.0
2008-07-07,21.7584,19.2534,8.653,2.1422,1.7414,1.1004,0.5502,1817500.0
2008-07-08,22.8,20.175,9.0672,2.2447,1.8247,1.0501,0.5251,1904500.0
2008-07-09,23.5422,20.8318,9.3624,2.3178,1.8841,1.017,0.5085,1966500.0
2008-07-10,23.9133,21.1602,9.51,2.3543,1.9138,1.0013,0.5006,1997500.0
2008-07-11,24.0211,21.2556,9.5528,2.3649,1.9224,0.9968,0.4984,2006500.0
2008-07-14,23.9433,21.1867,9.5219,2.3573,1.9162,1.0,0.5,2000000.0
2008-07-15,23.2549,20.5776,9.2481,2.2895,1.8611,1.0296,0.5148,1942500.0
2008-07-16,22.381,19.8043,8.9006,2.2034,1.7912,1.0698,0.5349,1869500.0
2008-07-17,22.387,19.8096,8.903,2.204,1.7917,1.0695,0.5348,1870000.0
2008-07-18,22.357,19.7831,8.8911,2.2011,1.7893,1.071,0.5355,1867500.0
2008-07-21,22.9197,20.281,9.1148,2.2565,1.8343,1.0447,0.5223,1914500.0
2008-07-22,22.6743,20.0638,9.0172,2.2323,1.8147,1.056,0.528,1894000.0
2008-07-23,21.932,19.407,8.722,2.1592,1.7553,1.0917,0.5459,1832000.0
2008-07-24,22.2613,19.6983,8.853,2.1917,1.7816,1.0756,0.5378,1859500.0
2008-07-25,21.8003,19.2905,8.6697,2.1463,1.7447,1.0983,0.5491,1821000.0
2008-07-28,22.2373,19.6772,8.8434,2.1893,1.7797,1.0767,0.5384,1857500.0
2008-07-29,23.9313,21.1761,9.5171,2.3561,1.9153,1.0005,0.5003,1999000.0
2008-07-30,22.8598,16.0842,7.591,2.2506,1.5502,1.0474,0.5237,1909500.0
2008-07-31,22.2912,15.6841,7.4022,2.1946,1.5116,1.0741,0.5371,1862000.0
2008-08-01,21.4771,15.1114,7.1319,2.1145,1.4564,1.1148,0.5574,1794000.0
2008-08-04,21.3155,14.9976,7.0782,2.0985,1.4455,1.1233,0.5616,1780500.0
2008-08-05,19.6275,13.81,6.5177,1.9324,1.331,1.2199,0.6099,1639500.0
2008-08-06,19.8729,13.9826,6.5992,1.9565,1.3476,1.2048,0.6024,1660000.0
2008-08-07,19.5138,13.7299,6.4799,1.9212,1.3233,1.227,0.6135,1630000.0
2008-08-08,18.556,13.0561,6.1619,1.8269,1.2583,1.2903,0.6452,1550000.0
2008-08-11,17.9694,12.6433,5.9671,1.7691,1.2186,1.3324,0.6662,1501000.0
2008-08-12,18.3166,12.8876,6.0824,1.8033,1.2421,1.3072,0.6536,1530000.0
2008-08-13,18.5022,13.0182,6.144,1.8216,1.2547,1.2941,0.647,1545500.0
2008-08-14,18.4962,13.014,6.142,1.821,1.2543,1.2945,0.6472,1545000.0
2008-08-18,17.4187,12.2559,5.7842,1.7149,1.1812,1.3746,0.6873,1455000.0
2008-08-19,17.3649,12.218,5.7663,1.7096,1.1776,1.3788,0.6894,1450500.0
2008-08-20,18.9272,13.3172,6.2851,1.8634,1.2835,1.265,0.6325,1581000.0
2008-08-21,18.2567,12.8455,6.0625,1.7974,1.2381,1.3115,0.6557,1525000.0
2008-08-22,18.2567,12.8455,6.0625,1.7974,1.2381,1.3115,0.6557,1525000.0
2008-08-25,17.7659,12.5001,5.8995,1.7491,1.2048,1.3477,0.6739,1484000.0
2008-08-26,16.461,11.582,5.4662,1.6206,1.1163,1.4545,0.7273,1375000.0
2008-08-27,15.3716,10.8155,5.1044,1.5134,1.0424,1.5576,0.7788,1284000.0
2008-08-28,15.1022,10.626,5.015,1.4868,1.0241,1.5854,0.7927,1261500.0
2008-08-29,15.4913,10.8997,5.1442,1.5251,1.0505,1.5456,0.7728,1294000.0
2008-09-01,14.6114,10.2806,4.852,1.4385,0.9908,1.6387,0.8193,1220500.0
2008-09-02,14.1146,9.931,4.687,1.3896,0.9572,1.6964,0.8482,1179000.0
2008-09-03,12.7318,8.9582,4.2278,1.2535,0.8634,1.8806,0.9403,1063500.0
2008-09-04,12.6899,8.9287,4.2139,1.2493,0.8605,1.8868,0.9434,1060000.0
2008-09-05,12.1871,8.5749,4.047,1.1998,0.8264,1.9646,0.9823,1018000.0
2008-09-08,12.1392,8.5412,4.0311,1.1951,0.8232,1.9724,0.9862,1014000.0
2008-09-09,12.3547,8.6928,4.1026,1.2163,0.8378,1.938,0.969,1032000.0
2008-09-10,11.7502,8.2674,3.9019,1.1568,0.7968,2.0377,1.0188,981500.0
2008-09-11,11.1037,7.8126,3.6872,1.0932,0.753,2.1563,1.0782,927500.0
2008-09-12,10.7565,7.5683,3.5719,1.059,0.7294,2.2259,1.113,898500.0
2008-09-16,9.8048,6.8987,3.2559,0.9653,0.6649,2.442,1.221,819000.0
2008-09-17,9.9664,7.0124,3.3095,0.9812,0.6759,2.4024,1.2012,832500.0
2008-09-18,10.1519,7.1429,3.3711,0.9995,0.6884,2.3585,1.1792,848000.0
2008-09-19,11.1695,7.8589,3.7091,1.0997,0.7574,2.1436,1.0718,933000.0
2008-09-22,12.2889,8.6465,4.0808,1.2099,0.8334,1.9484,0.9742,1026500.0
2008-09-23,11.9896,8.4359,3.9814,1.1804,0.8131,1.997,0.9985,1001500.0
2008-09-24,11.8818,8.3601,3.9456,1.1698,0.8057,2.0151,1.0076,992500.0
2008-09-25,12.241,8.6128,4.0648,1.2051,0.8301,1.956,0.978,1022500.0
2008-09-26,12.1512,8.5496,4.035,1.1963,0.824,1.9704,0.9852,1015000.0
2008-10-06,10.9361,7.6947,3.6315,1.0767,0.7416,2.1894,1.0947,913500.0
2008-10-07,9.9604,7.0082,3.3075,0.9806,0.6754,2.4038,1.2019,832000.0
2008-10-08,9.8706,6.945,3.2777,0.9718,0.6694,2.4257,1.2129,824500.0
2008-10-09,9.4756,6.667,3.1465,0.9329,0.6426,2.5268,1.2634,791500.0
2008-10-10,8.5298,6.0016,2.8325,0.8398,0.5784,2.807,1.4035,712500.0
2008-10-13,8.4819,5.9679,2.8166,0.8351,0.5752,2.8229,1.4114,708500.0
2008-10-14,8.5118,5.9889,2.8265,0.838,0.5772,2.8129,1.4065,711000.0
2008-10-15,8.021,5.6436,2.6635,0.7897,0.5439,2.9851,1.4925,670000.0
2008-10-16,7.2189,5.0792,2.3972,0.7107,0.4895,3.3167,1.6584,603000.0
2008-10-17,7.4404,5.2351,2.4707,0.7325,0.5046,3.218,1.609,621500.0
2008-10-20,7.9611,5.6015,2.6436,0.7838,0.5399,3.0075,1.5038,665000.0
2008-10-21,8.1467,5.732,2.7053,0.8021,0.5525,2.939,1.4695,680500.0
2008-10-22,7.9133,5.5678,2.6277,0.7791,0.5366,3.0257,1.5129,661000.0
2008-10-23,8.1766,5.7531,2.7152,0.805,0.5545,2.9283,1.4641,683000.0
2008-10-24,8.033,5.652,2.6675,0.7909,0.5447,2.9806,1.4903,671000.0
2008-10-27,7.2428,5.0961,2.4051,0.7131,0.4912,3.3058,1.6529,605000.0
2008-10-28,7.4823,4.9959,2.1152,0.7366,0.5268,3.2,1.6,625000.0
2008-10-29,7.2189,4.82,2.0407,0.7107,0.5082,3.3167,1.6584,603000.0
2008-10-30,7.6319,5.0958,2.1575,0.7514,0.5373,3.1373,1.5686,637500.0
2008-10-31,7.3266,4.892,2.0712,0.7213,0.5158,3.268,1.634,612000.0
2008-11-03,7.3027,4.876,2.0644,0.719,0.5141,3.2787,1.6393,610000.0
2008-11-04,6.9914,4.6682,1.9764,0.6883,0.4922,3.4247,1.7123,584000.0
2008-11-05,7.183,4.7961,2.0306,0.7072,0.5057,3.3333,1.6667,600000.0
2008-11-06,6.8059,4.5443,1.924,0.67,0.4791,3.518,1.759,568500.0
2008-11-07,6.7999,4.5403,1.9223,0.6695,0.4787,3.5211,1.7606,568000.0
2008-11-10,7.4823,4.9959,2.1152,0.7366,0.5268,3.2,1.6,625000.0
2008-11-11,7.5661,5.0519,2.1389,0.7449,0.5327,3.1646,1.5823,632000.0
2008-11-12,7.7217,5.1558,2.1829,0.7602,0.5436,3.1008,1.5504,645000.0
2008-11-13,8.4699,5.6554,2.3944,0.8339,0.5963,2.8269,1.4134,707500.0
2008-11-14,8.9189,5.9551,2.5213,0.8781,0.6279,2.6846,1.3423,745000.0
2008-11-17,9.0865,6.067,2.5687,0.8946,0.6397,2.635,1.3175,759000.0
2008-11-18,8.1766,5.4595,2.3115,0.805,0.5757,2.9283,1.4641,683000.0
2008-11-19,8.7932,5.8712,2.4858,0.8657,0.6191,2.7229,1.3615,734500.0
2008-11-20,8.6076,5.7473,2.4333,0.8474,0.606,2.7816,1.3908,719000.0
2008-11-21,8.2365,5.4995,2.3284,0.8109,0.5799,2.907,1.4535,688000.0
2008-11-24,7.608,5.0798,2.1507,0.749,0.5356,3.1471,1.5736,635500.0
2008-11-25,7.6798,5.1278,2.171,0.7561,0.5407,3.1177,1.5588,641500.0
2008-11-26,7.6319,5.0958,2.1575,0.7514,0.5373,3.1373,1.5686,637500.0
2008-11-27,7.7995,5.2077,2.2049,0.7679,0.5491,3.0698,1.5349,651500.0
2008-11-28,7.5421,5.0359,2.1321,0.7425,0.531,3.1746,1.5873,630000.0
2008-12-01,7.7516,5.1757,2.1913,0.7632,0.5457,3.0888,1.5444,647500.0
2008-12-02,7.8175,5.2197,2.21,0.7696,0.5504,3.0628,1.5314,653000.0
2008-12-03,8.6016,5.7433,2.4316,0.8468,0.6056,2.7836,1.3918,718500.0
2008-12-04,8.6675,5.7872,2.4502,0.8533,0.6102,2.7624,1.3812,724000.0
2008-12-05,9.0565,6.047,2.5602,0.8916,0.6376,2.6438,1.3219,756500.0
2008-12-08,9.4935,6.3388,2.6838,0.9347,0.6684,2.5221,1.261,793000.0
2008-12-09,9.4696,6.3228,2.677,0.9323,0.6667,2.5284,1.2642,791000.0
2008-12-10,9.5773,6.3947,2.7074,0.9429,0.6743,2.5,1.25,800000.0
2008-12-11,9.3379,6.2349,2.6398,0.9193,0.6574,2.5641,1.2821,780000.0
2008-12-12,8.6375,5.7673,2.4418,0.8504,0.6081,2.772,1.386,721500.0
2008-12-15,8.6735,5.7912,2.4519,0.8539,0.6106,2.7605,1.3803,724500.0
2008-12-16,8.9847,5.9991,2.5399,0.8846,0.6325,2.6649,1.3324,750500.0
2008-12-17,8.9428,5.9711,2.5281,0.8804,0.6296,2.6774,1.3387,747000.0
2008-12-18,9.3558,6.2469,2.6448,0.9211,0.6587,2.5592,1.2796,781500.0
2008-12-19,9.3319,6.2309,2.6381,0.9187,0.657,2.5657,1.2829,779500.0
2008-12-22,9.0685,6.055,2.5636,0.8928,0.6384,2.6403,1.3201,757500.0
2008-12-23,8.4699,5.6554,2.3944,0.8339,0.5963,2.8269,1.4134,707500.0
2008-12-24,8.3502,5.5754,2.3606,0.8221,0.5879,2.8674,1.4337,697500.0
2008-12-25,8.3263,5.5594,2.3538,0.8197,0.5862,2.8756,1.4378,695500.0
