trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-12,16.6316,15.0944,2.3768,1.5198,1.2172,1.5122,1.5122,28791008.7886
2012-01-13,16.4761,14.9533,2.3546,1.5056,1.2058,1.5265,1.5265,28521859.9575
2012-01-16,16.2749,14.7707,2.3259,1.4872,1.1911,1.5454,1.5454,28173549.7054
2012-01-17,17.2947,15.6962,2.4716,1.5804,1.2657,1.4543,1.4543,29938849.3919
2012-01-18,17.1255,15.5426,2.4474,1.5649,1.2533,1.4686,1.4686,29645952.1345
2012-01-19,17.6102,15.9825,2.5167,1.6092,1.2888,1.4282,1.4282,30485063.1963
2012-01-20,17.88,16.2274,2.5552,1.6339,1.3085,1.4066,1.4066,30952115.5797
2012-01-30,17.6514,16.0199,2.5226,1.613,1.2918,1.4249,1.4249,30556308.4751
2012-01-31,17.5325,15.912,2.5056,1.6021,1.2831,1.4345,1.4345,30350488.7807
2012-02-01,17.1072,15.526,2.4448,1.5633,1.252,1.4702,1.4702,29614287.5662
2012-02-02,18.127,16.4515,2.5905,1.6564,1.3266,1.3875,1.3875,31379587.2527
2012-02-03,18.3602,16.6632,2.6239,1.6778,1.3437,1.3699,1.3699,31783310.4994
2012-02-06,18.1178,16.4432,2.5892,1.6556,1.3259,1.3882,1.3882,31363754.9685
2012-02-07,17.7931,16.1485,2.5428,1.6259,1.3022,1.4135,1.4135,30801708.88
2012-02-09,18.2367,16.5511,2.6062,1.6665,1.3346,1.3791,1.3791,31569574.6629
2012-02-10,18.3327,16.6383,2.6199,1.6753,1.3417,1.3719,1.3719,31735813.6468
2012-02-13,18.4196,16.7171,2.6324,1.6832,1.348,1.3654,1.3654,31886220.3466
2012-02-14,18.0995,16.4266,2.5866,1.6539,1.3246,1.3896,1.3896,31332090.4001
2012-02-15,18.4013,16.7005,2.6297,1.6815,1.3467,1.3668,1.3668,31854555.7782
2012-02-16,18.1453,16.4681,2.5931,1.6581,1.3279,1.3861,1.3861,31411251.8211
2012-02-17,18.1773,16.4972,2.5977,1.661,1.3303,1.3836,1.3836,31466664.8157
2012-02-20,18.3327,16.6383,2.6199,1.6753,1.3417,1.3719,1.3719,31735813.6468
2012-02-21,18.6071,16.8873,2.6591,1.7003,1.3617,1.3517,1.3517,32210782.1723
2012-02-22,18.79,17.0533,2.6853,1.717,1.3751,1.3385,1.3385,32527427.856
2012-02-23,18.7535,17.0201,2.6801,1.7137,1.3724,1.3411,1.3411,32464098.7193
2012-02-24,19.0598,17.2981,2.7238,1.7417,1.3949,1.3196,1.3196,32994480.2395
2012-02-27,18.9821,17.2276,2.7127,1.7346,1.3892,1.325,1.325,32859905.8239
2012-02-28,19.0736,17.3106,2.7258,1.7429,1.3959,1.3186,1.3186,33018228.6657
2012-02-29,18.6666,16.9412,2.6676,1.7058,1.3661,1.3474,1.3474,32313692.0195
2012-03-01,18.5431,16.8292,2.65,1.6945,1.3571,1.3564,1.3564,32099956.1831
2012-03-02,18.8632,17.1197,2.6957,1.7237,1.3805,1.3333,1.3333,32654086.1295
2012-03-05,18.3373,16.6424,2.6206,1.6757,1.342,1.3716,1.3716,31743729.7889
2012-03-06,18.0355,16.3685,2.5775,1.6481,1.3199,1.3945,1.3945,31221264.4108
2012-03-07,17.8983,16.244,2.5579,1.6356,1.3099,1.4052,1.4052,30983780.1481
2012-03-08,18.2504,16.5636,2.6082,1.6677,1.3356,1.3781,1.3781,31593323.0892
2012-03-09,18.3236,16.63,2.6186,1.6744,1.341,1.3726,1.3726,31719981.3626
2012-03-12,18.191,16.5096,2.5997,1.6623,1.3313,1.3826,1.3826,31490413.242
2012-03-13,18.5888,16.8707,2.6565,1.6987,1.3604,1.353,1.353,32179117.604
2012-03-14,18.1773,16.4972,2.5977,1.661,1.3303,1.3836,1.3836,31466664.8157
2012-03-15,18.0812,16.41,2.584,1.6523,1.3233,1.391,1.391,31300425.8318
2012-03-16,16.0721,16.0721,2.3918,1.2575,1.2575,1.391,1.391,31300425.8318
2012-03-19,15.8567,15.8567,2.3597,1.2406,1.2406,1.4099,1.4099,30880870.3009
2012-03-20,15.7551,15.7551,2.3446,1.2327,1.2327,1.419,1.419,30682966.7486
2012-03-21,15.8242,15.8242,2.3549,1.2381,1.2381,1.4128,1.4128,30817541.1642
2012-03-22,15.8323,15.8323,2.3561,1.2387,1.2387,1.4121,1.4121,30833373.4483
2012-03-23,15.6169,15.6169,2.324,1.2219,1.2219,1.4315,1.4315,30413817.9175
2012-03-26,15.5518,15.5518,2.3143,1.2168,1.2168,1.4375,1.4375,30287159.644
2012-03-27,15.5762,15.5762,2.318,1.2187,1.2187,1.4353,1.4353,30334656.4965
2012-03-28,15.1941,15.1941,2.2611,1.1888,1.1888,1.4714,1.4714,29590539.1399
2012-03-29,14.7307,14.7307,2.1922,1.1525,1.1525,1.5177,1.5177,28688098.9414
2012-03-30,14.8689,14.8689,2.2127,1.1633,1.1633,1.5036,1.5036,28957247.7725
2012-04-05,15.3486,15.3486,2.2841,1.2009,1.2009,1.4566,1.4566,29891352.5394
2012-04-06,15.4786,15.4786,2.3035,1.211,1.211,1.4443,1.4443,30144669.0863
2012-04-09,15.3039,15.3039,2.2774,1.1974,1.1974,1.4608,1.4608,29804274.9764
2012-04-10,15.4746,15.4746,2.3029,1.2107,1.2107,1.4447,1.4447,30136752.9442
2012-04-11,15.4055,15.4055,2.2926,1.2053,1.2053,1.4512,1.4512,30002178.5287
2012-04-12,15.8811,15.8811,2.3633,1.2425,1.2425,1.4077,1.4077,30928367.1534
2012-04-13,16.1575,16.1575,2.4045,1.2642,1.2642,1.3836,1.3836,31466664.8157
2012-04-16,16.0477,16.0477,2.3881,1.2556,1.2556,1.3931,1.3931,31252928.9792
2012-04-17,15.8038,15.8038,2.3519,1.2365,1.2365,1.4146,1.4146,30777960.4537
2012-04-18,16.255,16.255,2.419,1.2718,1.2718,1.3753,1.3753,31656652.2259
2012-04-19,16.6696,16.6696,2.4807,1.3042,1.3042,1.3411,1.3411,32464098.7193
2012-04-20,16.816,16.816,2.5025,1.3157,1.3157,1.3295,1.3295,32749079.8346
2012-04-23,16.5152,16.5152,2.4577,1.2921,1.2921,1.3537,1.3537,32163285.3198
2012-04-24,16.5802,16.5802,2.4674,1.2972,1.2972,1.3484,1.3484,32289943.5933
2012-04-25,16.5843,16.5843,2.468,1.2975,1.2975,1.348,1.348,32297859.7354
2012-04-26,16.7428,16.7428,2.4916,1.3099,1.3099,1.3353,1.3353,32606589.2769
2012-04-27,16.5477,16.5477,2.4625,1.2947,1.2947,1.351,1.351,32226614.4565
2012-05-02,17.1411,16.9239,2.3751,1.3411,1.2766,1.3042,1.3042,33382371.202
2012-05-03,17.511,17.2891,2.4263,1.3701,1.3041,1.2767,1.2767,34102740.1323
2012-05-04,17.511,17.2891,2.4263,1.3701,1.3041,1.2767,1.2767,34102740.1323
2012-05-07,17.068,16.8517,2.3649,1.3354,1.2711,1.3098,1.3098,33239880.6443
2012-05-08,16.9054,16.6911,2.3424,1.3227,1.259,1.3224,1.3224,32923234.9606
2012-05-09,16.8485,16.6349,2.3345,1.3182,1.2548,1.3269,1.3269,32812408.9713
2012-05-10,16.816,16.6028,2.33,1.3157,1.2523,1.3295,1.3295,32749079.8346
2012-05-11,16.7387,16.5266,2.3193,1.3096,1.2466,1.3356,1.3356,32598673.1349
2012-05-14,16.5802,16.3701,2.2973,1.2972,1.2348,1.3484,1.3484,32289943.5933
2012-05-15,17.1493,16.9319,2.3762,1.3418,1.2772,1.3036,1.3036,33398203.4861
2012-05-16,16.7509,16.5386,2.321,1.3106,1.2475,1.3346,1.3346,32622421.5611
2012-05-17,17.2346,17.0162,2.388,1.3484,1.2835,1.2972,1.2972,33564442.4701
2012-05-18,16.8322,16.6189,2.3323,1.3169,1.2535,1.3282,1.3282,32780744.403
2012-05-21,16.9176,16.7032,2.3441,1.3236,1.2599,1.3215,1.3215,32946983.3869
2012-05-22,17.3037,17.0844,2.3976,1.3538,1.2887,1.292,1.292,33699016.8856
2012-05-23,17.1574,16.9399,2.3773,1.3424,1.2778,1.303,1.303,33414035.7703
2012-05-24,17.0883,16.8717,2.3677,1.337,1.2726,1.3083,1.3083,33279461.3548
2012-05-25,16.5233,16.3139,2.2894,1.2928,1.2305,1.353,1.353,32179117.604
2012-05-28,16.694,16.4824,2.3131,1.3061,1.2433,1.3392,1.3392,32511595.5718
2012-05-29,17.1615,16.944,2.3779,1.3427,1.2781,1.3027,1.3027,33421951.9124
2012-05-30,17.1737,16.956,2.3796,1.3437,1.279,1.3018,1.3018,33445700.3387
2012-05-31,17.0273,16.8115,2.3593,1.3322,1.2681,1.313,1.313,33160719.2234
2012-06-01,17.1411,16.9239,2.3751,1.3411,1.2766,1.3042,1.3042,33382371.202
2012-06-04,16.5883,16.3781,2.2985,1.2979,1.2354,1.3477,1.3477,32305775.8775
2012-06-05,16.5314,16.3219,2.2906,1.2934,1.2311,1.3523,1.3523,32194949.8882
2012-06-06,16.6656,16.4543,2.3092,1.3039,1.2411,1.3415,1.3415,32456182.5772
2012-06-07,16.6981,16.4864,2.3137,1.3065,1.2436,1.3389,1.3389,32519511.7139
2012-06-08,16.7062,16.4945,2.3148,1.3071,1.2442,1.3382,1.3382,32535343.9981
2012-06-11,17.2062,16.9881,2.3841,1.3462,1.2814,1.2993,1.2993,33509029.4754
2012-06-12,17.2753,17.0563,2.3936,1.3516,1.2865,1.2941,1.2941,33643603.891
2012-06-13,18.4053,18.172,2.5502,1.44,1.3707,1.2147,1.2147,35844291.3926
2012-06-14,18.3443,18.1118,2.5418,1.4353,1.3662,1.2187,1.2187,35725549.2612
2012-06-15,18.7223,18.485,2.5941,1.4648,1.3943,1.1941,1.1941,36461750.4758
2012-06-18,18.7467,18.5091,2.5975,1.4667,1.3961,1.1925,1.1925,36509247.3283
2012-06-19,18.6817,18.4449,2.5885,1.4616,1.3913,1.1967,1.1967,36382589.0548
2012-06-20,18.7142,18.477,2.593,1.4642,1.3937,1.1946,1.1946,36445918.1916
2012-06-21,18.198,17.9673,2.5215,1.4238,1.3553,1.2285,1.2285,35440568.1459
2012-06-25,17.698,17.4737,2.4522,1.3847,1.318,1.2632,1.2632,34466882.6686
2012-06-26,17.8728,17.6463,2.4764,1.3984,1.331,1.2509,1.2509,34807276.7785
2012-06-28,18.1492,17.9192,2.5147,1.42,1.3516,1.2318,1.2318,35345574.4408
2012-06-29,18.5923,18.3566,2.5761,1.4547,1.3846,1.2024,1.2024,36208433.9288
2012-07-02,18.7386,18.5011,2.5964,1.4661,1.3955,1.1931,1.1931,36493415.0441
2012-07-03,18.5435,18.3085,2.5694,1.4508,1.381,1.2056,1.2056,36113440.2237
2012-07-04,18.3524,18.1198,2.5429,1.4359,1.3668,1.2182,1.2182,35741381.5454
2012-07-05,18.4337,18.2001,2.5542,1.4422,1.3728,1.2128,1.2128,35899704.3872
2012-07-06,18.7955,18.5573,2.6043,1.4706,1.3998,1.1894,1.1894,36604241.0334
2012-07-09,18.5354,18.3004,2.5682,1.4502,1.3804,1.2061,1.2061,36097607.9395
2012-07-10,18.5028,18.2683,2.5637,1.4477,1.378,1.2083,1.2083,36034278.8028
2012-07-11,18.5801,18.3446,2.5744,1.4537,1.3837,1.2032,1.2032,36184685.5025
2012-07-12,18.2955,18.0637,2.535,1.4314,1.3625,1.222,1.222,35630555.5561
2012-07-13,18.2915,18.0596,2.5344,1.4311,1.3622,1.2222,1.2222,35622639.414
2012-07-16,17.7102,17.4857,2.489,1.3856,1.3189,1.2623,1.8361,34490631.0948
2012-07-17,18.0029,17.7747,2.5301,1.4085,1.3407,1.2418,1.8063,35060593.3255
2012-07-18,18.0069,17.7787,2.5307,1.4089,1.341,1.2415,1.8059,35068509.4676
2012-07-19,18.6736,18.4369,2.6243,1.461,1.3907,1.1972,1.7414,36366756.7706
2012-07-20,18.6858,18.4489,2.6261,1.462,1.3916,1.1964,1.7403,36390505.1969
2012-07-23,18.2061,17.9754,2.5586,1.4244,1.3559,1.228,0.8931,35456400.4301
2012-07-24,18.263,18.0315,2.5666,1.4289,1.3601,1.2241,0.8903,35567226.4194
2012-07-25,18.1695,17.9392,2.5535,1.4216,1.3531,1.2304,0.8949,35385155.1512
2012-07-26,18.1695,17.9392,2.5535,1.4216,1.3531,1.2304,0.8949,35385155.1512
2012-07-27,18.0842,17.855,2.5415,1.4149,1.3468,1.2362,0.8991,35218916.1673
2012-07-30,17.7265,17.5018,2.4912,1.3869,1.3201,1.2612,0.9172,34522295.6632
2012-07-31,17.9825,17.7546,2.5272,1.4069,1.3392,1.2432,0.9042,35021012.615
2012-08-01,18.3768,18.1439,2.5826,1.4378,1.3686,1.2165,0.8848,35788878.3979
2012-08-02,18.2264,17.9954,2.5615,1.426,1.3574,1.2266,0.8921,35495981.1405
2012-08-03,17.9053,17.6784,2.5164,1.4009,1.3335,1.2486,0.9081,34870605.9153
2012-08-06,18.1289,17.8991,2.5478,1.4184,1.3501,1.2332,0.8969,35305993.7303
2012-08-07,17.8525,17.6262,2.5089,1.3968,1.3295,1.2523,0.9107,34767696.0681
2012-08-08,18.0354,17.8068,2.5347,1.4111,1.3432,1.2396,0.9015,35123922.4622
2012-08-09,18.1533,17.9232,2.5512,1.4203,1.3519,1.2315,0.8957,35353490.5829
2012-08-10,18.2264,17.9954,2.5615,1.426,1.3574,1.2266,0.8921,35495981.1405
2012-08-13,17.0395,16.8236,2.3947,1.3332,1.269,1.312,0.9542,33184467.6497
2012-08-14,16.9094,16.6951,2.3764,1.323,1.2593,1.3221,0.9615,32931151.1027
2012-08-15,16.881,16.667,2.3724,1.3208,1.2572,1.3243,0.9632,32875738.1081
2012-08-16,16.8769,16.663,2.3718,1.3204,1.2569,1.3247,0.9634,32867821.966
2012-08-17,16.9176,16.7032,2.3776,1.3236,1.2599,1.3215,0.9611,32946983.3869
2012-08-20,16.7225,16.5105,2.3501,1.3084,1.2454,1.3369,0.9723,32567008.5665
2012-08-21,16.69,16.4784,2.3456,1.3058,1.243,1.3395,0.9742,32503679.4298
2012-08-22,16.6208,16.4102,2.3359,1.3004,1.2378,1.3451,0.9782,32369105.0142
2012-08-23,16.6778,16.4664,2.3439,1.3049,1.242,1.3405,0.9749,32479931.0035
2012-08-24,16.6127,15.647,2.2045,1.2998,1.1609,1.3457,0.9787,32353272.73
2012-08-27,15.7998,14.8813,2.0966,1.2362,1.1041,1.415,1.0291,30770044.3116
2012-08-28,15.8038,14.8851,2.0971,1.2365,1.1044,1.4146,1.0288,30777960.4537
2012-08-29,15.6209,14.7128,2.0729,1.2222,1.0916,1.4312,1.0409,30421734.0596
2012-08-30,15.9055,14.9808,2.1106,1.2444,1.1115,1.4056,1.0222,30975864.006
2012-08-31,15.7916,14.8736,2.0955,1.2355,1.1035,1.4157,1.0296,30754212.0274
2012-09-03,16.1981,15.2565,2.1495,1.2673,1.1319,1.3802,0.6274,31545826.2366
2012-09-04,16.0274,15.0957,2.1268,1.254,1.12,1.3949,0.634,31213348.2688
2012-09-05,15.9542,15.0268,2.1171,1.2483,1.1149,1.4013,0.6369,31070857.7111
2012-09-06,16.1859,15.245,2.1478,1.2664,1.1311,1.3812,0.6278,31522077.8103
2012-09-07,17.0924,16.0987,2.2681,1.3373,1.1944,1.308,0.5945,33287377.4969
2012-09-10,17.0598,16.0681,2.2638,1.3348,1.1921,1.3105,0.5957,33224048.3601
2012-09-11,16.755,15.781,2.2234,1.3109,1.1708,1.3343,0.6065,32630337.7032
2012-09-12,16.755,15.781,2.2234,1.3109,1.1708,1.3343,0.6065,32630337.7032
2012-09-13,16.5965,15.6317,2.2023,1.2985,1.1597,1.347,0.6123,32321608.1616
2012-09-14,16.6778,15.7082,2.2131,1.3049,1.1654,1.3405,0.6093,32479931.0035
2012-09-17,16.2713,15.3254,2.1592,1.2731,1.137,1.374,0.6245,31688316.7943
2012-09-18,16.2713,15.3254,2.1592,1.2731,1.137,1.374,0.6245,31688316.7943
2012-09-19,16.4135,15.4594,2.178,1.2842,1.147,1.3621,0.6191,31965381.7675
2012-09-20,16.1819,15.2412,2.1473,1.2661,1.1308,1.3816,0.628,31514161.6683
2012-09-21,16.0884,15.1531,2.1349,1.2587,1.1242,1.3896,0.6316,31332090.4001
2012-09-24,16.3648,15.4134,2.1716,1.2804,1.1435,1.3661,0.621,31870388.0624
2012-09-25,16.5152,15.5551,2.1915,1.2921,1.1541,1.3537,0.6153,32163285.3198
2012-09-26,16.4014,15.4479,2.1942,1.2832,1.1461,1.3631,0.9913,31941633.3412
2012-09-27,16.9257,15.9418,2.2643,1.3243,1.1827,1.3208,0.9606,32962815.6711
2012-09-28,17.0477,16.0566,2.2806,1.3338,1.1913,1.3114,0.9537,33200299.9338
2012-10-08,16.8485,15.869,2.254,1.3182,1.1774,1.3269,0.965,32812408.9713
2012-10-09,17.2143,16.2136,2.3029,1.3468,1.2029,1.2987,0.9445,33524861.7596
2012-10-10,17.1533,16.1562,2.2948,1.3421,1.1987,1.3033,0.9479,33406119.6282
2012-10-11,16.9257,15.9418,2.2643,1.3243,1.1827,1.3208,0.9606,32962815.6711
2012-10-12,16.8729,15.892,2.2573,1.3201,1.1791,1.325,0.9636,32859905.8239
2012-10-15,16.9582,15.9724,2.2687,1.3268,1.185,1.3183,0.9588,33026144.8078
2012-10-16,16.9745,15.9877,2.2709,1.3281,1.1862,1.317,0.9579,33057809.3762
2012-10-17,16.8851,15.9035,2.2589,1.3211,1.1799,1.324,0.9629,32883654.2502
2012-10-18,16.9867,15.9992,2.2725,1.329,1.187,1.3161,0.9572,33081557.8025
2012-10-19,17.072,16.0796,2.2839,1.3357,1.193,1.3095,0.9524,33247796.7864
2012-10-22,17.1615,16.1638,2.2959,1.3427,1.1992,1.3027,0.9474,33421951.9124
2012-10-23,16.9745,15.9877,2.2709,1.3281,1.1862,1.317,0.9579,33057809.3762
2012-10-24,16.942,15.9571,2.2665,1.3255,1.1839,1.3196,0.9597,32994480.2395
2012-10-25,16.6005,15.6355,2.2208,1.2988,1.16,1.3467,0.9794,32329524.3037
2012-10-26,16.1534,15.2144,2.161,1.2638,1.1288,1.384,1.0065,31458748.6736
2012-10-29,15.4705,14.5712,2.0696,1.2104,1.0811,1.4451,1.051,30128836.8022
2012-10-30,15.6412,14.732,2.0925,1.2238,1.093,1.4293,1.0395,30461314.77
2012-10-31,15.7713,14.5975,2.1009,1.2339,1.059,1.4175,1.0309,30714631.317
2012-11-01,15.9867,14.7969,2.1296,1.2508,1.0735,1.3984,1.017,31134186.8478
2012-11-02,15.8729,14.6916,2.1144,1.2419,1.0659,1.4085,1.0243,30912534.8693
2012-11-05,15.7551,14.5825,2.0987,1.2327,1.058,1.419,1.032,30682966.7486
2012-11-06,15.9095,14.7254,2.1193,1.2448,1.0683,1.4052,1.022,30983780.1481
2012-11-07,15.8201,14.6427,2.1074,1.2378,1.0623,1.4132,1.0277,30809625.0221
2012-11-08,15.6941,14.526,2.0906,1.2279,1.0539,1.4245,1.036,30564224.6172
2012-11-09,15.6941,14.526,2.0906,1.2279,1.0539,1.4245,1.036,30564224.6172
2012-11-12,15.5274,14.3718,2.0684,1.2149,1.0427,1.4398,1.0471,30239662.7914
2012-11-13,15.2754,14.1385,2.0348,1.1951,1.0257,1.4635,1.0644,29748861.9817
2012-11-14,15.377,14.2326,2.0484,1.2031,1.0326,1.4539,1.0574,29946765.534
2012-11-15,15.3526,14.21,2.0451,1.2012,1.0309,1.4562,1.059,29899268.6815
2012-11-16,15.0762,13.9542,2.0083,1.1796,1.0124,1.4829,1.0785,29360971.0192
2012-11-19,14.8324,13.7284,1.9758,1.1605,0.996,1.5073,1.0962,28886002.4937
2012-11-20,14.3608,13.292,1.913,1.1236,0.9643,1.5568,1.1322,27967730.011
2012-11-21,14.812,13.7096,1.9731,1.1589,0.9946,1.5093,1.0977,28846421.7832
2012-11-22,14.8364,13.7322,1.9764,1.1608,0.9963,1.5068,1.0959,28893918.6358
2012-11-23,15.0884,13.9655,2.0099,1.1805,1.0132,1.4817,1.0776,29384719.4455
2012-11-26,15.0397,13.9203,2.0034,1.1767,1.0099,1.4865,1.0811,29289725.7404
2012-11-27,14.7267,13.6306,1.9617,1.1522,0.9889,1.5181,1.1041,28680182.7993
2012-11-28,14.56,13.4764,1.9395,1.1392,0.9777,1.5355,1.1167,28355620.9735
2012-11-29,14.5031,13.4237,1.932,1.1347,0.9739,1.5415,1.1211,28244794.9843
2012-11-30,14.8283,13.7247,1.9753,1.1602,0.9957,1.5077,1.0965,28878086.3516
2012-12-03,14.8893,13.7811,1.9834,1.1649,0.9998,1.5015,1.092,28996828.483
2012-12-04,15.1982,14.067,2.0245,1.1891,1.0206,1.471,1.0698,29598455.282
2012-12-05,15.8201,14.6427,2.1074,1.2378,1.0623,1.4132,1.0277,30809625.0221
2012-12-06,15.812,14.6351,2.1063,1.2371,1.0618,1.4139,1.0283,30793792.7379
2012-12-07,15.9786,14.7894,2.1285,1.2502,1.073,1.3991,1.0176,31118354.5637
2012-12-10,16.255,15.0452,2.1653,1.2718,1.0915,1.3753,1.0003,31656652.2259
2012-12-11,16.1778,14.9737,2.155,1.2657,1.0863,1.3819,1.005,31506245.5262
2012-12-12,16.2103,15.0038,2.1594,1.2683,1.0885,1.3791,1.003,31569574.6629
2012-12-13,15.7957,14.6201,2.1041,1.2358,1.0607,1.4153,1.0293,30762128.1695
2012-12-14,17.0558,15.7864,2.272,1.3344,1.1453,1.3108,0.9533,33216132.218
2012-12-17,17.2793,15.9933,2.3018,1.3519,1.1603,1.2938,0.941,33651520.0331
2012-12-18,17.1452,15.8692,2.2839,1.3414,1.1513,1.3039,0.9483,33390287.3441
2012-12-19,16.9785,15.7149,2.2617,1.3284,1.1401,1.3167,0.9576,33065725.5183
2012-12-20,17.1777,15.8993,2.2882,1.344,1.1535,1.3015,0.9465,33453616.4808
2012-12-21,17.2306,15.9482,2.2953,1.3481,1.157,1.2975,0.9436,33556526.328
2012-12-24,17.1208,15.8466,2.2807,1.3395,1.1497,1.3058,0.9497,33342790.4915
2012-12-25,17.4785,16.1777,2.3283,1.3675,1.1737,1.2791,0.9302,34039410.9956
2012-12-26,17.6655,16.3507,2.3532,1.3821,1.1862,1.2655,0.9204,34403553.5318
2012-12-27,17.572,16.2642,2.3408,1.3748,1.18,1.2723,0.9253,34221482.2637
2012-12-28,17.8078,16.4824,2.3722,1.3933,1.1958,1.2554,0.913,34680618.5051
2012-12-31,18.4093,17.0392,2.4523,1.4403,1.2362,1.2144,0.8832,35852207.5347
2013-01-04,19.1491,17.7239,2.5509,1.4982,1.2859,0.8491,0.8491,37292945.3954
2013-01-07,19.1939,17.7653,2.5568,1.5017,1.2889,0.8471,0.8471,37380022.9584
2013-01-08,18.4785,17.1032,2.4615,1.4457,1.2408,0.8799,0.8799,35986781.9502
2013-01-09,18.3199,16.9564,2.4404,1.4333,1.2302,0.8875,0.8875,35678052.4086
2013-01-10,18.2874,16.9263,2.4361,1.4308,1.228,0.8891,0.8891,35614723.2719
2013-01-11,18.0598,16.7157,2.4057,1.413,1.2127,0.9003,0.9003,35171419.3148
2013-01-14,19.0516,17.6336,2.5379,1.4906,1.2793,0.8534,0.8534,37102957.9852
2013-01-15,19.0963,17.675,2.5438,1.4941,1.2823,0.8514,0.8514,37190035.5482
2013-01-16,18.6776,17.2875,2.488,1.4613,1.2542,0.8705,0.8705,36374672.9127
2013-01-17,18.324,16.9602,2.4409,1.4337,1.2305,0.8873,0.8873,35685968.5507
2013-01-18,18.8809,17.4756,2.5151,1.4772,1.2679,0.8611,0.8611,36770480.0173
2013-01-21,18.6045,17.2198,2.4783,1.4556,1.2493,0.8739,0.8739,36232182.3551
2013-01-22,18.7874,17.3891,2.5027,1.4699,1.2616,0.8654,0.8654,36588408.7492
2013-01-23,18.8768,17.4719,2.5146,1.4769,1.2676,0.8613,0.8613,36762563.8752
2013-01-24,18.9174,17.5095,2.52,1.4801,1.2703,0.8595,0.8595,36841725.2962
2013-01-25,18.5313,17.1521,2.4685,1.4499,1.2444,0.8774,0.8774,36089691.7974
2013-01-28,18.9662,17.5546,2.5265,1.4839,1.2736,0.8573,0.8573,36936719.0013
2013-01-29,18.9906,17.5772,2.5297,1.4858,1.2752,0.8562,0.8562,36984215.8538
2013-01-30,19.3402,17.9008,2.5763,1.5132,1.2987,0.8407,0.8407,37665004.0737
2013-01-31,19.6003,18.1416,2.611,1.5335,1.3162,0.8295,0.8295,38171637.1676
2013-02-01,20.6368,19.1009,2.749,1.6146,1.3858,0.7879,0.7879,40190253.4011
2013-02-04,20.9295,19.3718,2.788,1.6375,1.4054,0.7768,0.7768,40760215.6317
2013-02-05,20.5881,19.0558,2.7425,1.6108,1.3825,0.7897,0.7897,40095259.696
2013-02-06,21.4539,19.8571,2.8579,1.6785,1.4406,0.7579,0.7579,41781397.9616
2013-02-07,21.3319,19.7443,2.8416,1.669,1.4324,0.7622,0.7622,41543913.6988
2013-02-08,21.0921,19.5223,2.8097,1.6502,1.4163,0.7709,0.7709,41076861.3154
2013-02-18,20.1369,18.6382,2.6824,1.5755,1.3522,0.8074,0.8074,39216567.9238
2013-02-19,19.828,18.3522,2.6413,1.5513,1.3314,0.82,0.82,38614941.1248
2013-02-20,19.828,18.3522,2.6413,1.5513,1.3314,0.82,0.82,38614941.1248
2013-02-21,18.9987,17.5847,2.5308,1.4865,1.2758,0.8558,0.8558,37000048.138
2013-02-22,18.6817,17.2913,2.4886,1.4616,1.2545,0.8703,0.8703,36382589.0548
2013-02-25,18.6207,17.2348,2.4805,1.4569,1.2504,0.8732,0.8732,36263846.9235
2013-02-26,18.2793,16.9188,2.435,1.4302,1.2275,0.8895,0.8895,35598890.9877
2013-02-27,18.3728,17.0054,2.4474,1.4375,1.2337,0.885,0.885,35780962.2558
2013-02-28,19.1329,17.7089,2.5487,1.4969,1.2848,0.8498,0.8498,37261280.827
2013-03-01,18.6776,17.2875,2.488,1.4613,1.2542,0.8705,0.8705,36374672.9127
2013-03-04,17.3484,16.0573,2.311,1.3573,1.1649,0.9372,0.9372,33786094.4487
2013-03-05,17.8647,16.5351,2.3797,1.3977,1.1996,0.9101,0.9101,34791444.4943
2013-03-06,18.0964,16.7495,2.4106,1.4159,1.2152,0.8985,0.8985,35242664.5936
2013-03-07,17.7265,16.4072,2.3613,1.3869,1.1903,0.9172,0.9172,34522295.6632
2013-03-08,17.8525,16.5238,2.3781,1.3968,1.1988,0.9107,0.9107,34767696.0681
2013-03-11,17.5598,16.2529,2.3391,1.3739,1.1791,0.9259,0.9259,34197733.8374
2013-03-12,17.5801,16.2717,2.3418,1.3755,1.1805,0.9249,0.9249,34237314.5479
2013-03-13,17.3281,16.0385,2.3083,1.3557,1.1636,0.9383,0.9383,33746513.7382
2013-03-14,17.3891,16.0949,2.3164,1.3605,1.1677,0.935,0.935,33865255.8696
2013-03-15,16.5509,16.5509,2.079,1.1085,1.1085,0.9542,0.9542,33184467.6497
2013-03-18,16.0415,16.0415,2.015,1.0744,1.0744,0.9845,0.9845,32163285.3198
2013-03-19,16.4206,16.4206,2.0626,1.0997,1.0997,0.9618,0.9618,32923234.9606
2013-03-20,17.0128,17.0128,2.137,1.1394,1.1394,0.9283,0.9283,34110656.2744
2013-03-21,17.0404,17.0404,2.1405,1.1413,1.1413,0.9268,0.9268,34166069.2691
2013-03-22,17.0207,17.0207,2.138,1.1399,1.1399,0.9279,0.9279,34126488.5586
2013-03-25,16.9141,16.9141,2.1246,1.1328,1.1328,0.9337,0.9337,33912752.7221
2013-03-26,16.5824,16.5824,2.083,1.1106,1.1106,0.9524,0.9524,33247796.7864
2013-03-27,16.6338,16.6338,2.0894,1.114,1.114,0.9494,0.9494,33350706.6336
