trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-04-08,27.0739,17.5988,1.8754,0.8746,0.7615,0.0998,0.0998,977816.5296
2005-04-11,27.8845,18.1257,1.9316,0.9008,0.7843,0.0969,0.0969,1007092.4736
2005-04-12,26.7092,17.3617,1.8501,0.8628,0.7513,0.1012,0.1012,964642.3548
2005-04-13,27.236,17.7042,1.8866,0.8798,0.7661,0.0992,0.0992,983671.7184
2005-04-14,26.0201,16.9138,1.8024,0.8406,0.7319,0.1038,0.1038,939757.8024
2005-04-15,25.088,16.3078,1.7378,0.8104,0.7057,0.1077,0.1077,906090.4668
2005-04-18,25.4933,16.5713,1.7659,0.8235,0.7171,0.106,0.106,920728.4388
2005-04-19,25.8175,16.7821,1.7884,0.834,0.7262,0.1047,0.1047,932438.8164
2005-04-20,24.6827,16.0444,1.7098,0.7974,0.6943,0.1095,0.1095,891452.4948
2005-04-21,22.2103,14.4373,1.5385,0.7175,0.6247,0.1217,0.1217,802160.8656
2005-04-22,19.9812,12.9883,1.3841,0.6455,0.562,0.1352,0.1352,721652.0196
2005-04-25,17.9952,11.6974,1.2465,0.5813,0.5062,0.1502,0.1502,649925.9568
2005-04-26,17.4684,11.3549,1.21,0.5643,0.4913,0.1547,0.1547,630896.5932
2005-04-27,15.8877,10.3274,1.1005,0.5132,0.4469,0.1701,0.1701,573808.5024
2005-04-28,29.132,,1.3144,0.4824,0.5542,0.1626,0.1626,600156.852
2005-04-29,27.9241,,1.2599,0.4624,0.5312,0.1696,0.1696,575272.2996
2005-05-09,25.2241,,1.1381,0.4177,0.4798,0.1878,0.1878,519648.006
2005-05-10,25.3662,,1.1445,0.42,0.4825,0.1867,0.1867,522575.6004
2005-05-11,25.4372,,1.1477,0.4212,0.4839,0.1862,0.1862,524039.3976
2005-05-12,25.5083,,1.1509,0.4224,0.4853,0.1857,0.1857,525503.1948
2005-05-13,26.6452,,1.2022,0.4412,0.5069,0.1778,0.1778,548923.95
2005-05-16,26.9294,,1.215,0.4459,0.5123,0.1759,0.1759,554779.1388
2005-05-17,27.0004,,1.2182,0.4471,0.5136,0.1754,0.1754,556242.936
2005-05-18,27.6399,,1.247,0.4577,0.5258,0.1714,0.1714,569417.1108
2005-05-19,27.2136,,1.2278,0.4506,0.5177,0.1741,0.1741,560634.3276
2005-05-20,26.432,,1.1926,0.4377,0.5028,0.1792,0.1792,544532.5584
2005-05-23,25.9346,,1.1701,0.4294,0.4934,0.1826,0.1826,534285.978
2005-05-24,27.0004,,1.2182,0.4471,0.5136,0.1754,0.1754,556242.936
2005-05-25,27.3557,,1.2342,0.453,0.5204,0.1732,0.1732,563561.922
2005-05-26,27.9241,,1.2599,0.4624,0.5312,0.1696,0.1696,575272.2996
2005-05-27,27.782,,1.2535,0.46,0.5285,0.1705,0.1705,572344.7052
2005-05-30,27.8531,,1.2567,0.4612,0.5299,0.1701,0.1701,573808.5024
2005-06-01,27.2136,,1.2278,0.4506,0.5177,0.1741,0.1741,560634.3276
2005-06-02,27.6399,,1.247,0.4577,0.5258,0.1714,0.1714,569417.1108
2005-06-03,28.2083,,1.2727,0.4671,0.5366,0.1679,0.1679,581127.4884
2005-06-06,28.4215,,1.2823,0.4706,0.5407,0.1667,0.1667,585518.88
2005-06-07,28.2794,,1.2759,0.4683,0.538,0.1675,0.1675,582591.2856
2005-06-08,30.7663,,1.3881,0.5094,0.5853,0.154,0.154,633824.1876
2005-06-09,31.2636,,1.4105,0.5177,0.5947,0.1515,,644070.768
2005-06-10,31.9742,,1.4426,0.5294,0.6083,0.1481,,658708.74
2005-06-13,31.6189,,1.4266,0.5236,0.6015,0.1498,,651389.754
2005-06-14,29.9847,,1.3528,0.4965,0.5704,0.158,,617722.4184
2005-06-15,29.8426,,1.3464,0.4941,0.5677,0.1587,,614794.824
2005-06-16,30.5531,,1.3785,0.5059,0.5812,0.155,,629432.796
2005-06-17,31.69,,1.4298,0.5247,0.6028,0.1495,,652853.5512
2005-06-20,31.6189,,1.4266,0.5236,0.6015,0.1498,,651389.754
2005-06-21,31.5479,,1.4234,0.5224,0.6001,0.1502,,649925.9568
2005-06-22,30.9794,,1.3977,0.513,0.5893,0.1529,,638215.5792
2005-06-23,30.5531,,1.3785,0.5059,0.5812,0.155,,629432.796
2005-06-24,30.3399,,1.3689,0.5024,0.5772,0.1561,,625041.4044
2005-06-27,30.8373,,1.3913,0.5106,0.5866,0.1536,,635287.9848
2005-06-28,29.7005,,1.3487,0.4918,0.565,0.1595,0.4785,611867.2296
2005-06-29,29.3452,,1.3325,0.4859,0.5582,0.1614,0.4843,604548.2436
2005-06-30,27.711,,1.2583,0.4588,0.5272,0.1709,0.5128,570880.908
2005-07-01,26.7873,,1.2164,0.4435,0.5096,0.1768,0.5305,551851.5444
2005-07-04,26.7873,,1.2164,0.4435,0.5096,0.1768,0.5305,551851.5444
2005-07-06,26.2188,,1.1906,0.4341,0.4988,0.1807,0.542,540141.1668
2005-07-07,26.0057,,1.1809,0.4306,0.4947,0.1821,0.5464,535749.7752
2005-07-08,23.5898,,1.0712,0.3906,0.4488,0.2008,0.6024,485980.6704
2005-07-11,22.524,,1.0228,0.373,0.4285,0.2103,0.6309,464023.7124
2005-07-12,23.2346,,1.0551,0.3847,0.442,0.2039,0.6116,478661.6844
2005-07-13,25.5793,,1.1615,0.4235,0.4866,0.1852,0.5556,526966.992
2005-07-14,26.7162,,1.2132,0.4424,0.5082,0.1773,0.5319,550387.7472
2005-07-15,25.7215,,1.168,0.4259,0.4893,0.1842,0.5525,529894.5864
2005-07-18,25.2951,,1.1486,0.4188,0.4812,0.1873,0.5618,521111.8032
2005-07-19,25.3662,,1.1518,0.42,0.4825,0.1867,0.5602,522575.6004
2005-07-20,25.4728,,1.1567,0.4218,0.4846,0.186,0.5579,524771.2962
2005-07-21,26.2188,,1.1906,0.4341,0.4988,0.1807,0.542,540141.1668
2005-07-22,27.1781,,1.2341,0.45,0.517,0.1743,0.5229,559902.429
2005-07-25,28.2439,,1.2825,0.4677,0.5373,0.1677,0.5031,581859.387
2005-07-26,29.736,,1.3503,0.4924,0.5657,0.1593,0.4779,612599.1282
2005-07-27,29.8426,,1.3551,0.4941,0.5677,0.1587,0.4762,614794.824
2005-07-28,28.9899,,1.3164,0.48,0.5515,0.1634,0.4902,597229.2576
2005-07-29,29.4162,,1.3358,0.4871,0.5596,0.161,0.4831,606012.0408
2005-08-01,29.0965,,1.3212,0.4818,0.5535,0.1628,0.4884,599424.9534
2005-08-03,31.1215,,1.4132,0.5153,0.592,0.1522,0.4566,641143.1736
2005-08-04,31.2281,,1.418,0.5171,0.5941,0.1517,0.4551,643338.8694
2005-08-05,31.9742,,1.4519,0.5294,0.6083,0.1481,0.4444,658708.74
2005-08-08,32.7202,,1.4858,0.5418,0.6224,0.1448,0.4343,674078.6106
2005-08-09,32.8268,,1.4906,0.5436,0.6245,0.1443,0.4329,676274.3064
2005-08-10,33.5729,,1.5245,0.5559,0.6387,0.1411,0.4233,691644.177
2005-08-11,33.2532,,1.51,0.5506,0.6326,0.1425,0.4274,685057.0896
2005-08-12,34.2124,,1.5535,0.5665,0.6508,0.1385,0.4154,704818.3518
2005-08-15,34.319,,1.5584,0.5683,0.6529,0.138,0.4141,707014.0476
2005-08-16,33.5729,,1.5245,0.5559,0.6387,0.1411,0.4233,691644.177
2005-08-17,33.3597,,1.5148,0.5524,0.6346,0.142,0.426,687252.7854
2005-08-18,33.4663,,1.5197,0.5541,0.6366,0.1415,0.4246,689448.4812
2005-08-19,33.04,,1.5003,0.5471,0.6285,0.1434,0.4301,680665.698
2005-08-22,34.1058,,1.5487,0.5647,0.6488,0.1389,0.4167,702622.656
2005-08-23,33.04,,1.5003,0.5471,0.6285,0.1434,0.4301,680665.698
2005-08-24,32.6137,,1.4809,0.54,0.6204,0.1452,0.4357,671882.9148
2005-08-25,33.04,,1.5003,0.5471,0.6285,0.1434,0.4301,680665.698
2005-08-26,33.1466,,1.7042,0.5488,0.6485,0.1429,0.4287,682861.3938
2005-08-29,32.5071,,1.6713,0.5383,0.636,0.1457,0.4372,669687.219
2005-08-30,32.1873,,1.6549,0.533,0.6298,0.1472,0.4415,663100.1316
2005-08-31,31.2281,,1.6056,0.5171,0.611,0.1517,0.4551,643338.8694
2005-09-01,32.0808,,1.6494,0.5312,0.6277,0.1477,0.443,660904.4358
2005-09-02,33.2532,,1.7097,0.5506,0.6506,0.1425,0.4274,685057.0896
2005-09-05,35.8111,,1.8412,0.593,0.7007,0.1323,0.3968,737753.7888
2005-09-06,33.9992,,1.748,0.563,0.6652,0.1393,0.418,700426.9602
2005-09-07,34.9584,,1.7974,0.5788,0.684,0.1355,0.4065,720188.2224
2005-09-08,34.6387,,1.7809,0.5736,0.6777,0.1368,0.4103,713601.135
2005-09-09,33.6795,,1.7316,0.5577,0.659,0.1406,0.4219,693839.8728
2005-09-12,34.319,,1.7645,0.5683,0.6715,0.138,0.4141,707014.0476
2005-09-13,34.7453,,1.7864,0.5753,0.6798,0.1363,0.409,715796.8308
2005-09-14,35.3848,,1.8193,0.5859,0.6923,0.1339,0.4016,728971.0056
2005-09-15,35.3848,,1.8193,0.5859,0.6923,0.1339,0.4016,728971.0056
2005-09-16,35.9177,,1.8467,0.5947,0.7028,0.1319,0.3956,739949.4846
2005-09-19,37.5164,,1.9289,0.6212,0.734,0.1263,0.3788,772884.9216
2005-09-20,39.2217,,2.0165,0.6494,0.7674,0.1208,0.3623,808016.0544
2005-09-21,38.9019,,2.0001,0.6441,0.7611,0.1218,0.3653,801428.967
2005-09-22,35.1716,,1.8083,0.5824,0.6882,0.1347,0.404,724579.614
2005-09-23,34.4255,,1.77,0.57,0.6736,0.1376,0.4128,709209.7434
2005-09-26,35.5979,,1.8302,0.5894,0.6965,0.1331,0.3992,733362.3972
2005-09-27,35.065,,1.8028,0.5806,0.6861,0.1351,0.4053,722383.9182
2005-09-28,32.4005,,1.6658,0.5365,0.6339,0.1462,0.4386,667491.5232
2005-09-30,33.6795,,1.7316,0.5577,0.659,0.1406,0.4219,693839.8728
2005-10-10,31.761,,1.633,0.5259,0.6214,0.1491,0.4474,654317.3484
2005-10-11,32.8268,,1.6878,0.5436,0.6423,0.1443,0.4329,676274.3064
2005-10-12,31.9742,,1.6439,0.5294,0.6256,0.1481,0.4444,658708.74
2005-10-13,32.2939,,1.6604,0.5347,0.6319,0.1467,0.44,665295.8274
2005-10-14,31.8676,,1.6384,0.5277,0.6235,0.1486,0.4459,656513.0442
2005-11-04,31.761,,1.8309,0.5259,0.5603,0.1491,0.4474,654317.3484
2005-11-07,31.6544,,1.8248,0.5241,0.5584,0.1496,0.4489,652121.6526
2005-11-08,32.4005,,1.8678,0.5365,0.5715,0.1462,0.4386,667491.5232
2005-11-09,30.9084,,1.7818,0.5118,0.5452,0.1533,0.4598,636751.782
2005-11-10,29.2031,,1.6835,0.4836,0.5151,0.1622,0.4866,601620.6492
2005-11-11,29.2031,,1.6835,0.4836,0.5151,0.1622,0.4866,601620.6492
2005-11-30,21.849,,1.2595,0.3618,0.3854,0.0371,0.1113,450117.639
2005-12-01,21.6359,,1.2472,0.3583,0.3817,0.0375,0.1124,445726.2474
2005-12-02,21.2095,,1.2227,0.3512,0.3741,0.0382,0.1146,436943.4642
2005-12-05,20.4635,,1.1797,0.3388,0.361,0.0396,0.1188,421573.5936
2005-12-06,20.4635,,1.1797,0.3388,0.361,0.0396,0.1188,421573.5936
2005-12-07,20.0372,,1.1551,0.3318,0.3535,0.0404,0.1213,412790.8104
2005-12-08,21.2095,,1.2227,0.3512,0.3741,0.0382,0.1146,436943.4642
2005-12-09,21.5293,,1.2411,0.3565,0.3798,0.0376,0.1129,443530.5516
2005-12-12,22.3819,,1.2903,0.3706,0.3948,0.0362,0.1086,461096.118
2005-12-13,22.2753,,1.2841,0.3688,0.3929,0.0364,0.1092,458900.4222
2005-12-14,23.2346,,1.3394,0.3847,0.4099,0.0349,0.1046,478661.6844
2005-12-15,23.0214,,1.3271,0.3812,0.4061,0.0352,0.1056,474270.2928
2005-12-16,23.0214,,1.3271,0.3812,0.4061,0.0352,0.1056,474270.2928
2005-12-19,22.7017,,1.3087,0.3759,0.4005,0.0357,0.1071,467683.2054
2005-12-20,22.9148,,1.321,0.3794,0.4042,0.0354,0.1061,472074.597
2005-12-21,22.3819,,1.2903,0.3706,0.3948,0.0362,0.1086,461096.118
2005-12-23,23.0214,,1.3271,0.3812,0.4061,0.0352,0.1056,474270.2928
2005-12-26,23.128,,1.3333,0.383,0.408,0.035,0.1051,476465.9886
2005-12-27,23.0214,,1.3271,0.3812,0.4061,0.0352,0.1056,474270.2928
2005-12-28,22.8083,,1.3148,0.3777,0.4023,0.0355,0.1066,469878.9012
2005-12-29,22.9148,,1.321,0.3794,0.4042,0.0354,0.1061,472074.597
2005-12-30,22.3819,,1.2903,0.3706,0.3948,0.0362,0.1086,461096.118
2006-01-04,22.8083,,1.3148,0.3777,0.4023,0.1066,0.1066,469878.9012
2006-01-05,24.7267,,1.4254,0.4094,0.4362,0.0983,0.0983,509401.4256
2006-01-06,26.6452,,1.536,0.4412,0.47,0.0913,0.0913,548923.95
2006-01-09,26.9649,,1.5545,0.4465,0.4757,0.0902,0.0902,555511.0374
2006-01-10,28.9899,,1.6712,0.48,0.5114,0.0839,0.0839,597229.2576
2006-01-11,31.8676,,1.8371,0.5277,0.5621,0.0763,0.0763,656513.0442
2006-01-12,33.8926,,1.9538,0.5612,0.5979,0.0717,0.0717,698231.2644
2006-01-13,33.2532,,1.917,0.5506,0.5866,0.0731,0.0731,685057.0896
2006-01-16,31.9742,,1.8432,0.5294,0.564,0.076,0.076,658708.74
2006-01-17,32.1873,,1.8555,0.533,0.5678,0.0755,0.0755,663100.1316
2006-01-18,32.6137,,1.8801,0.54,0.5753,0.0746,0.0746,671882.9148
2006-01-19,32.4005,,1.8678,0.5365,0.5715,0.075,0.075,667491.5232
2006-01-20,35.5979,,2.0521,0.5894,0.628,0.0683,0.0683,733362.3972
2006-01-23,35.1716,,2.0275,0.5824,0.6204,0.0691,0.0691,724579.614
2006-01-24,33.8926,,1.9538,0.5612,0.5979,0.0717,0.0717,698231.2644
2006-01-25,31.015,,1.7879,0.5136,0.5471,0.0784,0.0784,638947.4778
2006-02-06,31.6544,,1.8248,0.5241,0.5584,0.0768,0.0768,652121.6526
2006-02-07,34.8519,,2.0091,0.5771,0.6148,0.0698,0.0698,717992.5266
2006-02-08,34.6387,,1.9968,0.5736,0.611,0.0702,0.0702,713601.135
2006-02-09,34.1058,,1.9661,0.5647,0.6016,0.0713,0.0713,702622.656
2006-02-10,35.2782,,2.0337,0.5841,0.6223,0.0689,0.0689,726775.3098
2006-02-13,34.2124,,1.9722,0.5665,0.6035,0.0711,0.0711,704818.3518
2006-02-14,33.6795,,1.9415,0.5577,0.5941,0.0722,0.0722,693839.8728
2006-02-15,32.5071,,1.8739,0.5383,0.5734,0.0748,0.0748,669687.219
2006-02-16,33.04,,1.9047,0.5471,0.5828,0.0736,0.0736,680665.698
2006-02-17,31.8676,,1.8371,0.5277,0.5621,0.0763,0.0763,656513.0442
2006-02-20,29.3097,,1.6896,0.4853,0.517,0.083,0.083,603816.345
2006-02-21,32.2939,,1.8617,0.5347,0.5697,0.0753,0.0753,665295.8274
2006-02-22,32.6137,,1.8801,0.54,0.5753,0.0746,0.0746,671882.9148
2006-02-23,32.5071,,1.8739,0.5383,0.5734,0.0748,0.0748,669687.219
2006-02-24,34.1058,,1.9661,0.5647,0.6016,0.0713,0.0713,702622.656
2006-02-27,33.8926,,1.9538,0.5612,0.5979,0.0717,0.0717,698231.2644
2006-02-28,34.7453,,2.003,0.5753,0.6129,0.07,0.07,715796.8308
2006-03-01,34.8519,,2.0091,0.5771,0.6148,0.0698,0.0698,717992.5266
2006-03-02,33.3597,,1.9231,0.5524,0.5885,0.0729,0.0729,687252.7854
2006-03-03,33.3597,,1.9231,0.5524,0.5885,0.0729,0.0729,687252.7854
2006-03-06,32.7202,,1.8862,0.5418,0.5772,0.0743,0.0743,674078.6106
2006-03-07,30.9084,,1.7818,0.5118,0.5452,0.0787,0.0787,636751.782
2006-03-08,33.1466,,1.9108,0.5488,0.5847,0.0734,0.0734,682861.3938
2006-03-09,32.6137,,1.8801,0.54,0.5753,0.0746,0.0746,671882.9148
2006-03-10,33.2532,,1.917,0.5506,0.5866,0.0731,0.0731,685057.0896
2006-03-13,33.5729,,1.9354,0.5559,0.5922,0.0724,0.0724,691644.177
2006-03-14,33.2532,,1.917,0.5506,0.5866,0.0731,0.0731,685057.0896
2006-03-15,34.1058,,1.9661,0.5647,0.6016,0.0713,0.0713,702622.656
2006-03-16,33.7861,,1.9477,0.5594,0.596,0.072,0.072,696035.5686
2006-03-17,33.1466,,1.9108,0.5488,0.5847,0.0734,0.0734,682861.3938
2006-03-20,33.3597,,1.9231,0.5524,0.5885,0.0729,0.0729,687252.7854
2006-03-21,33.6795,,1.9415,0.5577,0.5941,0.0722,0.0722,693839.8728
2006-03-22,35.065,,2.0214,0.5806,0.6185,0.0693,0.0693,722383.9182
2006-03-23,35.1716,,2.0275,0.5824,0.6204,0.0691,0.0691,724579.614
2006-03-24,33.6795,,1.9415,0.5577,0.5941,0.0722,0.0722,693839.8728
2006-03-27,34.1058,,1.9661,0.5647,0.6016,0.0713,0.0713,702622.656
2006-03-28,33.4663,,1.9292,0.5541,0.5903,0.0727,0.0727,689448.4812
2006-03-29,33.5729,,1.9354,0.5559,0.5922,0.0724,0.0724,691644.177
2006-03-30,32.8268,,1.8924,0.5436,0.5791,0.0741,0.0741,676274.3064
2006-03-31,33.04,,1.9047,0.5471,0.5828,0.0736,0.0736,680665.698
2006-04-03,32.7202,,1.8862,0.5418,0.5772,0.0743,0.0743,674078.6106
2006-04-04,33.5729,,1.9354,0.5559,0.5922,0.0724,0.0724,691644.177
2006-04-05,33.04,,1.9047,0.5471,0.5828,0.0736,0.0736,680665.698
2006-04-06,32.5071,,1.8739,0.5383,0.5734,0.0748,0.0748,669687.219
2006-04-07,32.2939,,1.8617,0.5347,0.5697,0.0753,0.0753,665295.8274
2006-04-10,32.9334,,1.8985,0.5453,0.5809,0.0738,0.0738,678470.0022
2006-04-11,32.1873,,1.8555,0.533,0.5678,0.0755,0.0755,663100.1316
2006-04-12,32.0808,,1.8494,0.5312,0.5659,0.0758,0.0758,660904.4358
2006-04-13,30.6952,,1.7695,0.5083,0.5415,0.0792,0.0792,632360.3904
2006-04-14,30.9084,,1.7818,0.5118,0.5452,0.0787,0.0787,636751.782
2006-04-17,29.736,,1.7142,0.4924,0.5245,0.0818,0.0818,612599.1282
2006-04-18,29.8426,,1.7203,0.4941,0.5264,0.0815,0.0815,614794.824
2006-04-19,31.2281,,1.8002,0.5171,0.5509,0.0779,0.0779,643338.8694
2006-04-20,29.5228,,1.7019,0.4888,0.5208,0.0824,0.0824,608207.7366
2006-04-21,26.9649,,1.5545,0.4465,0.4757,0.0902,0.0902,555511.0374
2006-04-24,26.9649,,1.5545,0.4465,0.4757,0.0902,0.0902,555511.0374
2006-04-25,27.3912,,1.579,0.4536,0.4832,0.0888,0.0888,564293.8206
2006-04-26,27.2846,,1.5729,0.4518,0.4813,0.0891,0.0891,562098.1248
2006-04-27,26.432,,1.5237,0.4377,0.4663,0.092,0.092,544532.5584
2006-04-28,,,1.9095,0.4078,0.3982,0.0913,0.0913,548923.95
2006-05-08,,,1.9325,0.4127,0.403,0.0902,0.0902,555511.0374
2006-05-09,,,2.1005,0.4485,0.438,0.083,0.083,603816.345
2006-05-10,,,2.0852,0.4453,0.4348,0.0836,0.0836,599424.9534
2006-05-11,,,2.2227,0.4746,0.4635,0.0784,0.0784,638947.4778
2006-05-12,,,2.3297,0.4975,0.4858,0.0748,0.0748,669687.219
2006-05-15,,,2.3678,0.5056,0.4938,0.0736,0.0736,680665.698
2006-05-16,,,2.1387,0.4567,0.446,0.0815,0.0815,614794.824
2006-05-17,,,2.1769,0.4649,0.454,0.08,0.08,625773.303
2006-05-18,,,2.2609,0.4828,0.4715,0.0771,0.0771,649925.9568
2006-05-22,,,2.3678,0.5056,0.4938,0.0736,0.0736,680665.698
2006-05-23,,,2.1692,0.4632,0.4524,0.0803,0.0803,623577.6072
2006-05-24,,,2.2456,0.4795,0.4683,0.0776,0.0776,645534.5652
2006-05-25,,,2.238,0.4779,0.4667,0.0779,0.0779,643338.8694
2006-05-26,,,2.3144,0.4942,0.4826,0.0753,0.0753,665295.8274
2006-05-30,,,2.3526,0.5024,0.4906,0.0741,0.0741,676274.3064
2006-05-31,,,2.2915,0.4893,0.4779,0.076,0.076,658708.74
2006-06-01,,,2.5206,0.5382,0.5256,0.0691,0.0691,724579.614
2006-06-02,,,2.7727,0.5921,0.5782,0.0628,0.0628,797037.5754
2006-06-05,,,2.681,0.5725,0.5591,0.065,0.065,770689.2258
2006-06-06,,,2.8949,0.6182,0.6037,0.0602,0.0602,832168.7082
2006-06-07,,,2.6046,0.5562,0.5432,0.0669,0.0669,748732.2678
2006-06-08,,,2.4519,0.5236,0.5113,0.0711,0.0711,704818.3518
2006-06-09,,,2.2991,0.4909,0.4794,0.0758,0.0758,660904.4358
2006-06-12,,,2.2915,0.4893,0.4779,0.076,0.076,658708.74
2006-06-13,,,2.3373,0.4991,0.4874,0.0746,0.0746,671882.9148
2006-06-14,,,2.2304,0.4763,0.4651,0.0781,0.0781,641143.1736
2006-06-15,,,2.2456,0.4795,0.4683,0.0776,0.0776,645534.5652
2006-06-16,,,2.322,0.4958,0.4842,0.075,0.075,667491.5232
2006-06-19,,,2.322,0.4958,0.4842,0.075,0.075,667491.5232
2006-06-20,,,2.3297,0.4975,0.4858,0.0748,0.0748,669687.219
2006-06-21,,,2.3602,0.504,0.4922,0.0738,0.0738,678470.0022
2006-06-22,,,2.4748,0.5285,0.5161,0.0704,0.0704,711405.4392
2006-06-23,,,2.5282,0.5399,0.5272,0.0689,0.0689,726775.3098
2006-06-26,,,2.5435,0.5431,0.5304,0.0685,0.0685,731166.7014
2006-06-27,,,2.4748,0.5285,0.5161,0.0704,0.0704,711405.4392
2006-06-28,,,2.4901,0.5317,0.5193,0.07,,715796.8308
2006-06-29,,,2.4977,0.5334,0.5209,0.0698,,717992.5266
2006-06-30,,,2.5359,0.5415,0.5288,0.0687,,728971.0056
2006-07-03,,,2.5893,0.5529,0.54,0.0673,,744340.8762
2006-07-04,,,2.681,0.5725,0.5591,0.065,,770689.2258
2006-07-05,,,2.597,0.5546,0.5416,0.0671,,746536.572
2006-07-06,,,2.6657,0.5692,0.5559,0.0654,,766297.8342
2006-07-07,,,2.5512,0.5448,0.532,0.0683,,733362.3972
2006-07-10,,,2.5588,0.5464,0.5336,0.0681,,735558.093
2006-07-11,,,2.6046,0.5562,0.5432,0.0669,,748732.2678
2006-07-12,,,2.6046,0.5562,0.5432,0.0669,,748732.2678
2006-07-13,,,2.3449,0.5007,0.489,0.0743,,674078.6106
2006-07-14,,,2.3373,0.4991,0.4874,0.0746,,671882.9148
2006-07-17,,,2.406,0.5138,0.5017,0.0724,,691644.177
2006-07-18,,,2.5282,0.5399,0.5272,0.0689,,726775.3098
2006-07-19,,,2.5588,0.5464,0.5336,0.0681,,735558.093
2006-07-20,,,2.5512,0.5448,0.532,0.0683,,733362.3972
2006-07-21,,,2.513,0.5366,0.524,0.0693,,722383.9182
2006-07-24,,,2.4519,0.5236,0.5113,0.0711,,704818.3518
2006-07-25,,,2.4289,0.5187,0.5065,0.0717,,698231.2644
2006-07-26,,,2.4595,0.5252,0.5129,0.0708,,707014.0476
2006-07-27,,,2.4137,0.5154,0.5033,0.0722,,693839.8728
2006-07-28,,,2.3678,0.5056,0.4938,0.0736,,680665.698
2006-07-31,,,2.2533,0.4812,0.4699,0.0773,,647730.261
2006-08-01,,,2.1998,0.4697,0.4587,0.0792,,632360.3904
2006-08-02,,,2.2304,0.4763,0.4651,0.0781,,641143.1736
2006-08-03,,,2.2074,0.4714,0.4603,0.0789,,634556.0862
2006-08-04,,,2.1081,0.4502,0.4396,0.0827,,606012.0408
2006-08-07,,,2.0012,0.4273,0.4173,0.0871,,575272.2996
2006-08-08,,,2.0929,0.4469,0.4364,0.0833,,601620.6492
2006-08-09,,,2.0852,0.4453,0.4348,0.0836,,599424.9534
2006-08-10,,,2.1158,0.4518,0.4412,0.0824,,608207.7366
2006-08-11,,,2.1463,0.4583,0.4476,0.0812,,616990.5198
2006-08-14,,,2.047,0.4371,0.4269,0.0851,,588446.4744
2006-08-15,,,2.0929,0.4469,0.4364,0.0833,,601620.6492
2006-08-16,,,2.1616,0.4616,0.4508,0.0806,,621381.9114
2006-08-17,,,2.1387,0.4567,0.446,0.0815,,614794.824
2006-08-18,,,2.1387,0.4567,0.446,0.0815,,614794.824
2006-08-21,,,2.1463,0.4583,0.4476,0.0812,,616990.5198
2006-08-22,,,2.1845,0.4665,0.4556,0.0798,,627968.9988
2006-08-23,,,2.1387,0.4567,0.446,0.0815,,614794.824
2006-08-24,,,2.1998,0.4697,0.4587,0.0792,,632360.3904
2006-08-25,,,2.1616,0.4616,0.4508,0.0806,,621381.9114
2006-08-28,,,2.2533,0.4812,0.4699,0.0773,,647730.261
2006-08-29,,,4.0007,0.4779,0.479,0.0779,,643338.8694
2006-08-30,,,4.1646,0.4975,0.4986,0.0748,,669687.219
2006-08-31,,,4.4103,0.5268,0.528,0.0706,,709209.7434
2006-09-01,,,4.1646,0.4975,0.4986,0.0748,,669687.219
2006-09-04,,,4.3421,0.5187,0.5199,0.0717,,698231.2644
2006-09-05,,,4.3011,0.5138,0.515,0.0724,,691644.177
2006-09-06,,,4.2328,0.5056,0.5068,0.0736,,680665.698
2006-09-07,,,4.2465,0.5073,0.5084,0.0734,,682861.3938
2006-09-08,,,4.1646,0.4975,0.4986,0.0748,,669687.219
2006-09-11,,,4.1509,0.4958,0.497,0.075,,667491.5232
2006-09-12,,,4.1236,0.4926,0.4937,0.0755,,663100.1316
2006-09-13,,,4.0144,0.4795,0.4806,0.0776,,645534.5652
2006-09-14,,,3.9734,0.4746,0.4757,0.0784,,638947.4778
2006-09-18,,,4.1509,0.4958,0.497,0.075,,667491.5232
2006-09-19,,,4.1236,0.4926,0.4937,0.0755,,663100.1316
2006-09-20,,,4.0963,0.4893,0.4904,0.076,,658708.74
2006-09-21,,,4.0826,0.4877,0.4888,0.0763,,656513.0442
2006-09-22,,,4.0144,0.4795,0.4806,0.0776,,645534.5652
2006-09-25,,,4.0963,0.4893,0.4904,0.076,,658708.74
2006-09-26,,,4.0007,0.4779,0.479,0.0779,,643338.8694
2006-09-27,,,4.0417,0.4828,0.4839,0.0771,,649925.9568
2006-09-28,,,4.028,0.4812,0.4823,0.0773,,647730.261
2006-09-29,,,4.0553,0.4844,0.4855,0.0768,,652121.6526
2006-10-09,,,4.1646,0.4975,0.4986,0.0748,,669687.219
2006-10-10,,,4.2328,0.5056,0.5068,0.0736,,680665.698
2006-10-11,,,4.2601,0.5089,0.5101,0.0731,,685057.0896
2006-10-12,,,2.5371,0.6527,0.6542,0.0459,,878699.7759
2006-10-13,,,2.5288,0.6506,0.6521,0.046,,875828.208
2006-10-16,,,2.4874,0.6399,0.6414,0.0468,,861470.3685
2006-10-17,,,2.4625,0.6335,0.635,0.0472,,852855.6648
2006-10-18,,,2.4791,0.6378,0.6393,0.0469,,858598.8006
2006-10-19,,,2.4625,0.6335,0.635,0.0472,,852855.6648
2006-10-20,,,2.4293,0.625,0.6264,0.0479,,841369.3932
2006-10-23,,,2.363,0.6079,0.6093,0.0492,,818396.8501
2006-10-24,,,2.421,0.6229,0.6243,0.0481,,838497.8253
