trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-22,28.7668,17.3043,2.8943,1.5279,1.1494,5.0125,5.5138,287280.0
2005-11-23,29.1033,17.5066,2.9282,1.5458,1.1628,4.9546,5.45,290640.0
2005-11-24,28.8389,17.3476,2.9016,1.5317,1.1523,5.0,5.5,288000.0
2005-11-25,29.1754,17.55,2.9354,1.5496,1.1657,4.9423,5.4366,291360.0
2005-11-28,28.7428,17.2898,2.8919,1.5266,1.1484,5.0167,5.5184,287040.0
2005-11-29,28.2141,16.9718,2.8387,1.4985,1.1273,5.1107,5.6218,281760.0
2005-11-30,28.6707,17.2464,2.8846,1.5228,1.1455,5.0293,5.5323,286320.0
2005-12-01,28.6707,17.2464,2.8846,1.5228,1.1455,5.0293,5.5323,286320.0
2005-12-02,28.5746,17.1886,2.875,1.5177,1.1417,5.0463,5.5509,285360.0
2005-12-05,27.4451,16.5092,2.7613,1.4577,1.0966,5.2539,5.7793,274080.0
2005-12-06,26.5799,15.9887,2.6743,1.4117,1.062,5.425,5.9675,265440.0
2005-12-07,26.676,16.0466,2.684,1.4168,1.0658,5.4054,5.9459,266400.0
2005-12-08,27.2288,16.3791,2.7396,1.4462,1.0879,5.2957,5.8252,271920.0
2005-12-09,27.5412,16.567,2.771,1.4628,1.1004,5.2356,5.7592,275040.0
2005-12-12,28.142,16.9284,2.8314,1.4947,1.1244,5.1238,5.6362,281040.0
2005-12-13,28.2141,16.9718,2.8387,1.4985,1.1273,5.1107,5.6218,281760.0
2005-12-14,29.1994,17.5645,2.9378,1.5509,1.1667,4.9383,5.4321,291600.0
2005-12-15,30.2568,18.2006,3.0442,1.607,1.2089,4.7657,5.2423,302160.0
2005-12-16,30.1847,18.1572,3.037,1.6032,1.206,4.7771,5.2548,301440.0
2005-12-19,29.9685,18.0271,3.0152,1.5917,1.1974,4.8115,5.2927,299280.0
2005-12-20,30.6654,18.4463,3.0853,1.6287,1.2252,4.7022,5.1724,306240.0
2005-12-21,30.2568,18.2006,3.0442,1.607,1.2089,4.7657,5.2423,302160.0
2005-12-22,30.353,18.2584,3.0539,1.6121,1.2127,4.7506,5.2257,303120.0
2005-12-23,31.4104,18.8945,3.1603,1.6683,1.255,4.5907,5.0497,313680.0
2005-12-27,31.1701,18.7499,3.1361,1.6555,1.2454,4.6261,5.0887,311280.0
2005-12-28,31.2422,18.7933,3.1434,1.6594,1.2483,4.6154,5.0769,312000.0
2005-12-29,32.0593,19.2848,3.2256,1.7028,1.2809,4.4978,4.9475,320160.0
2005-12-30,31.4104,18.8945,3.1603,1.6683,1.255,4.5907,5.0497,313680.0
2006-01-04,31.122,18.721,3.1313,1.653,1.2435,5.0965,5.0965,310800.0
2006-01-05,30.8096,18.533,3.0998,1.6364,1.231,5.1482,5.1482,307680.0
2006-01-06,33.6214,20.2244,3.3827,1.7857,1.3433,4.7177,4.7177,335760.0
2006-01-09,35.544,21.3809,3.5762,1.8878,1.4201,4.4625,4.4625,354960.0
2006-01-10,35.3517,21.2653,3.5568,1.8776,1.4125,4.4867,4.4867,353040.0
2006-01-11,37.1061,22.3206,3.7334,1.9708,1.4826,4.2746,4.2746,370560.0
2006-01-12,37.4425,22.523,3.7672,1.9887,1.496,4.2362,4.2362,373920.0
2006-01-13,36.289,21.8291,3.6511,1.9274,1.4499,4.3709,4.3709,362400.0
2006-01-16,35.7122,21.4821,3.5931,1.8968,1.4269,4.4415,4.4415,356640.0
2006-01-17,35.7362,21.4966,3.5955,1.8981,1.4278,4.4385,4.4385,356880.0
2006-01-18,36.8177,22.1471,3.7043,1.9555,1.471,4.3081,4.3081,367680.0
2006-01-19,37.6829,22.6676,3.7914,2.0014,1.5056,4.2092,4.2092,376320.0
2006-01-20,38.6201,23.2314,3.8857,2.0512,1.5431,4.107,4.107,385680.0
2006-01-23,38.7403,23.3036,3.8978,2.0576,1.5479,4.0943,4.0943,386880.0
2006-01-24,39.966,24.0409,4.0211,2.1227,1.5968,3.9687,3.9687,399120.0
2006-01-25,40.5187,24.3734,4.0767,2.1521,1.6189,3.9146,3.9146,404640.0
2006-02-06,41.7444,25.1107,4.2,2.2172,1.6679,3.7997,3.7997,416880.0
2006-02-07,41.3358,24.8649,4.1589,2.1955,1.6516,3.8372,3.8372,412800.0
2006-02-08,38.0434,22.8844,3.8277,2.0206,1.52,4.1693,4.1693,379920.0
2006-02-09,37.6588,22.6531,3.789,2.0002,1.5046,4.2119,4.2119,376080.0
2006-02-10,38.7884,23.3326,3.9026,2.0602,1.5498,4.0892,4.0892,387360.0
2006-02-13,39.3892,23.694,3.9631,2.0921,1.5738,4.0268,4.0268,393360.0
2006-02-14,38.548,23.188,3.8784,2.0474,1.5402,4.1147,4.1147,384960.0
2006-02-15,38.4279,23.1157,3.8663,2.041,1.5354,4.1276,4.1276,383760.0
2006-02-16,37.3464,22.4652,3.7575,1.9836,1.4922,4.2471,4.2471,372960.0
2006-02-17,36.8658,22.176,3.7092,1.958,1.473,4.3025,4.3025,368160.0
2006-02-20,35.9285,21.6123,3.6149,1.9083,1.4355,4.4147,4.4147,358800.0
2006-02-21,36.3611,21.8725,3.6584,1.9312,1.4528,4.3622,4.3622,363120.0
2006-02-22,37.9953,22.8555,3.8228,2.018,1.5181,4.1746,4.1746,379440.0
2006-02-23,38.2116,22.9856,3.8446,2.0295,1.5267,4.1509,4.1509,381600.0
2006-02-24,40.6629,24.4602,4.0912,2.1597,1.6247,3.9007,3.9007,406080.0
2006-03-16,40.6148,24.4312,4.0864,2.1572,1.6228,3.9053,3.9053,405600.0
2006-03-17,41.7924,25.1396,4.2049,2.2197,1.6698,3.7953,3.7953,417360.0
2006-03-20,41.3118,24.8505,4.1565,2.1942,1.6506,3.8394,3.8394,412560.0
2006-03-21,40.6148,24.4312,4.0864,2.1572,1.6228,3.9053,3.9053,405600.0
2006-03-22,41.5281,24.9806,4.1783,2.2057,1.6592,3.8194,3.8194,414720.0
2006-08-03,19.7816,19.3328,3.8841,1.7197,1.6706,1.2332,,428160.0
2006-08-04,20.0477,19.5929,3.9363,1.7428,1.6931,1.2168,,433920.0
2006-08-07,19.582,19.1378,3.8449,1.7023,1.6538,1.2458,,423840.0
2006-08-08,19.837,19.387,3.8949,1.7245,1.6753,1.2297,,429360.0
2006-08-09,20.8239,20.3515,4.0887,1.8103,1.7586,1.1715,,450720.0
2006-08-10,20.6243,20.1564,4.0495,1.7929,1.7418,1.1828,,446400.0
2006-08-11,21.8551,21.3593,4.1595,1.8999,1.8457,1.1162,0.6088,473040.0
2006-08-14,20.774,20.3027,3.9538,1.8059,1.7544,1.1743,0.6405,449640.0
2006-08-15,20.5578,20.0914,3.9126,1.7871,1.7362,1.1866,0.6472,444960.0
2006-08-16,20.9902,20.514,3.9949,1.8247,1.7727,1.1622,0.6339,454320.0
2006-08-17,21.3561,20.8716,4.0646,1.8565,1.8036,1.1423,0.6231,462240.0
2006-08-18,22.0381,21.5381,4.1943,1.9158,1.8612,1.1069,0.6038,477000.0
2006-08-21,22.4539,21.9445,4.2735,1.952,1.8963,1.0864,0.5926,486000.0
2006-08-22,22.537,22.0258,4.2893,1.9592,1.9033,1.0824,0.5904,487800.0
2006-08-23,22.404,21.8957,4.264,1.9476,1.8921,1.0888,0.5939,484920.0
2006-08-24,21.9882,19.9915,4.1848,1.9115,1.6539,1.1094,0.6051,475920.0
2006-08-25,21.3728,19.432,4.0677,1.858,1.6076,1.1414,0.6226,462600.0
2006-08-28,21.8717,19.8857,4.1627,1.9014,1.6451,1.1153,0.6084,473400.0
2006-08-29,23.3021,21.1862,4.4349,2.0257,1.7527,1.0469,0.571,504360.0
2006-08-30,23.2855,21.1711,4.4318,2.0243,1.7515,1.0476,0.5714,504000.0
2006-08-31,22.6535,20.5964,4.3115,1.9693,1.7039,1.0768,0.5874,490320.0
2006-09-01,21.9715,19.9764,4.1817,1.91,1.6526,1.1103,0.6056,475560.0
2006-09-04,22.2709,20.2486,4.2387,1.9361,1.6752,1.0953,0.5975,482040.0
2006-09-05,22.3541,20.3242,4.2545,1.9433,1.6814,1.0913,0.5952,483840.0
2006-09-06,22.1711,20.1579,4.2197,1.9274,1.6677,1.1003,0.6002,479880.0
2006-09-07,21.722,19.7496,4.1342,1.8884,1.6339,1.123,0.6126,470160.0
2006-09-08,22.5204,20.4754,4.2861,1.9578,1.6939,1.0832,0.5908,487440.0
2006-09-11,23.3188,21.2013,4.4381,2.0272,1.754,1.0461,0.5706,504720.0
2006-09-12,23.2023,21.0955,4.4159,2.017,1.7452,1.0514,0.5735,502200.0
2006-09-13,22.9362,20.8535,4.3653,1.9939,1.7252,1.0636,0.5801,496440.0
2006-09-14,22.9861,20.8989,4.3748,1.9982,1.729,1.0613,0.5789,497520.0
2006-09-15,23.219,21.1106,4.4191,2.0185,1.7465,1.0506,0.5731,502560.0
2006-09-18,23.7512,21.5945,4.5204,2.0648,1.7865,1.0271,0.5602,514080.0
2006-09-19,24.9654,22.6984,4.7515,2.1703,1.8778,0.9771,0.533,540360.0
2006-09-21,25.7305,23.394,4.8971,2.2368,1.9354,0.9481,0.5171,556920.0
2006-09-22,25.5475,23.2277,4.8623,2.2209,1.9216,0.9549,0.5208,552960.0
2006-09-25,25.0818,22.8043,4.7736,2.1804,1.8866,0.9726,0.5305,542880.0
2006-09-26,24.2169,22.0179,4.609,2.1052,1.8215,1.0073,0.5495,524160.0
2006-09-27,24.4498,22.2296,4.6533,2.1255,1.839,0.9977,0.5442,529200.0
2006-09-28,24.8822,22.6228,4.7356,2.1631,1.8716,0.9804,0.5348,538560.0
2006-09-29,25.5309,23.2126,4.8591,2.2195,1.9204,0.9555,0.5212,552600.0
2006-10-09,26.4789,24.0745,5.0395,2.3019,1.9917,0.9213,0.5025,573120.0
2006-10-10,26.1795,23.8023,4.9826,2.2759,1.9692,0.9318,0.5083,566640.0
2006-10-11,26.1795,23.8023,4.9826,2.2759,1.9692,0.9318,0.5083,566640.0
2006-10-12,27.0943,24.634,5.1567,2.3554,2.038,0.9003,0.4911,586440.0
2006-10-13,27.3771,24.8911,5.2105,2.38,2.0592,0.891,0.486,592560.0
2006-10-16,25.8303,23.4848,4.9161,2.2455,1.9429,0.9444,0.5151,559080.0
2006-10-17,25.5974,23.2731,4.8718,2.2252,1.9254,0.953,0.5198,554040.0
2006-10-18,25.9966,23.636,4.9477,2.26,1.9554,0.9384,0.5118,562680.0
2006-10-19,25.9301,23.5755,4.9351,2.2542,1.9504,0.9408,0.5131,561240.0
2006-10-20,25.7804,23.4394,4.9066,2.2412,1.9391,0.9462,0.5161,558000.0
2006-10-23,24.7491,22.5018,4.7103,2.1515,1.8616,0.9857,0.5376,535680.0
2006-10-24,25.1982,22.9101,4.7958,2.1905,1.8953,0.9681,0.5281,545400.0
2006-10-25,26.2793,23.8931,5.0016,2.2845,1.9767,0.9283,0.5063,568800.0
2006-10-26,26.8116,24.377,5.1029,2.3308,2.0167,0.9098,0.4963,580320.0
2006-10-27,25.2814,22.9857,4.8116,2.1978,1.9016,0.9649,0.5263,547200.0
2006-10-30,24.6161,23.7551,4.4706,2.1399,1.7274,0.991,0.5405,532800.0
2006-10-31,24.8323,23.9637,4.5099,2.1587,1.7426,0.9824,0.5358,537480.0
2006-11-01,24.2834,23.4341,4.4102,2.111,1.7041,1.0046,0.5479,525600.0
2006-11-02,24.167,23.3217,4.3891,2.1009,1.6959,1.0094,0.5506,523080.0
2006-11-03,24.5329,23.6748,4.4555,2.1327,1.7216,0.9944,0.5424,531000.0
2006-11-06,23.6181,22.792,4.2894,2.0532,1.6574,1.0329,0.5634,511200.0
2006-11-07,22.9861,22.1821,4.1746,1.9982,1.613,1.0613,0.5789,497520.0
2006-11-08,23.1857,22.3747,4.2108,2.0156,1.627,1.0521,0.5739,501840.0
2006-11-09,23.1025,22.2945,4.1957,2.0084,1.6212,1.0559,0.576,500040.0
2006-11-10,22.4705,21.6845,4.0809,1.9534,1.5768,1.0856,0.5922,486360.0
2006-11-13,21.3062,20.561,3.8695,1.8522,1.4951,1.1449,0.6245,461160.0
2006-11-14,22.9695,22.1661,4.1716,1.9968,1.6118,1.062,0.5793,497160.0
2006-11-15,23.4185,22.5994,4.2531,2.0358,1.6434,1.0417,0.5682,506880.0
2006-11-16,23.036,22.2303,4.1836,2.0026,1.6165,1.059,0.5776,498600.0
2006-11-17,23.4352,22.6155,4.2561,2.0373,1.6445,1.0409,0.5678,507240.0
2006-11-20,23.9508,23.113,4.3498,2.0821,1.6807,1.0185,0.5556,518400.0
2006-11-21,24.4498,23.5946,4.4404,2.1255,1.7157,0.9977,0.5442,529200.0
2006-11-22,25.5309,24.6379,4.6367,2.2195,1.7916,0.9555,0.5212,552600.0
2006-11-23,25.2814,24.3971,4.5914,2.1978,1.7741,0.9649,0.5263,547200.0
2006-11-24,25.614,24.7181,4.6519,2.2267,1.7974,0.9524,0.5195,554400.0
2006-11-28,25.7804,24.8786,4.6821,2.2412,1.8091,0.9462,0.5161,558000.0
2006-11-29,27.0943,26.1466,4.9207,2.3554,1.9013,0.9003,0.4911,586440.0
2006-11-30,28.0756,27.0936,5.0989,2.4407,1.9702,0.8689,0.4739,607680.0
2006-12-01,28.0756,27.0936,5.0989,2.4407,1.9702,0.8689,0.4739,607680.0
2006-12-04,29.1235,28.1048,5.2892,2.5318,2.0437,0.8376,0.4569,630360.0
2006-12-05,29.2566,28.2332,5.3134,2.5433,2.053,0.8338,0.4548,633240.0
2006-12-06,28.5081,27.5109,5.1775,2.4783,2.0005,0.8557,0.4667,617040.0
2006-12-07,26.9945,26.0503,4.9026,2.3467,1.8943,0.9037,0.4929,584280.0
2006-12-08,26.1296,25.2157,4.7455,2.2715,1.8336,0.9336,0.5092,565560.0
2006-12-11,27.8761,26.901,5.0627,2.4233,1.9562,0.8751,0.4773,603360.0
2006-12-12,27.5434,26.58,5.0023,2.3944,1.9328,0.8857,0.4831,596160.0
2006-12-13,29.0237,28.0085,5.2711,2.5231,2.0367,0.8405,0.4585,628200.0
2006-12-14,29.7722,28.7308,5.407,2.5882,2.0892,0.8194,0.4469,644400.0
2006-12-15,31.136,30.047,5.6547,2.7067,2.1849,0.7835,0.4274,673920.0
2006-12-18,32.2837,31.1545,5.8631,2.8065,2.2655,0.7556,0.4122,698760.0
2006-12-19,31.4188,30.3198,5.7061,2.7313,2.2048,0.7764,0.4235,680040.0
2006-12-20,31.0861,29.9988,5.6457,2.7024,2.1814,0.7847,0.428,672840.0
2006-12-21,30.6703,29.5975,5.5701,2.6663,2.1522,0.7954,0.4338,663840.0
2006-12-22,30.5373,29.4691,5.546,2.6547,2.1429,0.7988,0.4357,660960.0
2006-12-25,30.6703,29.5975,5.5701,2.6663,2.1522,0.7954,0.4338,663840.0
2006-12-26,29.4229,28.3937,5.3436,2.5578,2.0647,0.8291,0.4522,636840.0
2006-12-27,30.0549,29.0037,5.4584,2.6128,2.1091,0.8117,0.4427,650520.0
2006-12-28,30.6537,29.5815,5.5671,2.6648,2.1511,0.7958,0.4341,663480.0
2006-12-29,30.4042,29.3407,5.5218,2.6431,2.1336,0.8023,0.4376,658080.0
2007-01-04,31.136,30.047,5.6547,2.7067,2.1849,0.4274,0.4274,673920.0
2007-01-05,34.1631,32.9682,6.2045,2.9699,2.3973,0.3895,0.3895,739440.0
2007-01-08,35.5436,34.3004,6.4552,3.0899,2.4942,0.3744,0.3744,769320.0
2007-01-09,36.0426,34.7819,6.5458,3.1333,2.5292,0.3692,0.3692,780120.0
2007-01-10,36.2588,34.9906,6.5851,3.1521,2.5444,0.367,0.367,784800.0
2007-01-11,35.9262,34.6696,6.5247,3.1232,2.5211,0.3704,0.3704,777600.0
2007-01-12,34.4958,33.2892,6.2649,2.9988,2.4207,0.3857,0.3857,746640.0
2007-01-15,36.5083,35.2313,6.6304,3.1738,2.5619,0.3645,0.3645,790200.0
2007-01-16,40.1675,38.7625,7.2949,3.4919,2.8187,0.3313,0.3313,869400.0
2007-01-17,40.8494,39.4206,7.4188,3.5511,2.8665,0.3257,0.3257,884160.0
2007-01-18,41.9804,40.512,7.6242,3.6495,2.9459,0.317,0.317,908640.0
2007-01-19,43.4441,41.9245,7.89,3.7767,3.0486,0.3063,0.3063,940320.0
2007-01-22,45.3568,43.7703,8.2374,3.943,3.1828,0.2934,0.2934,981720.0
2007-01-23,42.9617,41.459,7.8024,3.7348,3.0148,0.3097,0.3097,929880.0
2007-01-24,44.2258,42.6789,8.032,3.8447,3.1035,0.3009,0.3009,957240.0
2007-01-26,45.4233,43.8345,8.2495,3.9488,3.1875,0.2929,0.2929,983160.0
2007-01-29,45.3901,43.8024,8.2434,3.9459,3.1852,0.2931,0.2931,982440.0
2007-01-30,45.9057,44.3,8.3371,3.9907,3.2214,0.2899,0.2899,993600.0
2007-01-31,44.5751,43.016,8.0954,3.875,3.128,0.2985,0.2985,964800.0
2007-02-01,45.573,43.979,8.2767,3.9618,3.198,0.292,0.292,986400.0
2007-02-02,41.8141,40.3515,7.594,3.635,2.9342,0.3182,0.3182,905040.0
2007-02-05,40.7995,39.3724,7.4097,3.5468,2.863,0.3261,0.3261,883080.0
2007-02-06,42.7289,41.2343,7.7601,3.7145,2.9984,0.3114,0.3114,924840.0
2007-02-07,42.7289,41.2343,7.7601,3.7145,2.9984,0.3114,0.3114,924840.0
2007-02-08,44.6416,43.0802,8.1075,3.8808,3.1327,0.2981,0.2981,966240.0
2007-02-09,48.5669,46.8681,8.8204,4.222,3.4081,0.274,0.274,1051200.0
2007-02-12,50.147,48.3929,9.1074,4.3594,3.519,0.2653,0.2653,1085400.0
2007-02-13,51.1116,49.3239,9.2826,4.4433,3.5867,0.2603,0.2603,1106280.0
2007-02-14,53.0244,51.1697,9.6299,4.6095,3.7209,0.2509,0.2509,1147680.0
2007-02-15,53.3071,51.4426,9.6813,4.6341,3.7407,0.2496,0.2496,1153800.0
2007-02-16,53.1408,51.2821,9.6511,4.6197,3.7291,0.2504,0.2504,1150200.0
2007-02-26,52.8414,50.9932,9.5967,4.5936,3.7081,0.2518,0.2518,1143720.0
2007-02-27,47.5523,45.889,8.6361,4.1338,3.3369,0.2798,0.2798,1029240.0
2007-02-28,51.3611,49.5647,9.3279,4.465,3.6042,0.2591,0.2591,1111680.0
2007-03-01,48.6168,46.9163,8.8295,4.2264,3.4116,0.2737,0.2737,1052280.0
2007-03-02,48.65,46.9484,8.8355,4.2293,3.4139,0.2735,0.2735,1053000.0
2007-03-05,47.9348,46.2582,8.7056,4.1671,3.3637,0.2776,0.2776,1037520.0
2007-03-06,48.0679,46.3866,8.7298,4.1787,3.3731,0.2768,0.2768,1040400.0
2007-03-07,49.5648,47.8312,9.0016,4.3088,3.4781,0.2685,0.2685,1072800.0
2007-03-08,49.7977,48.0559,9.0439,4.329,3.4945,0.2672,0.2672,1077840.0
2007-03-09,49.7478,48.0077,9.0349,4.3247,3.491,0.2675,0.2675,1076760.0
2007-03-12,47.8517,46.1779,8.6905,4.1599,3.3579,0.2781,0.2781,1035720.0
2007-03-13,47.9681,46.2903,8.7116,4.17,3.3661,0.2774,0.2774,1038240.0
2007-03-14,46.7373,45.1025,8.4881,4.063,3.2797,0.2847,0.2847,1011600.0
2007-03-15,47.07,45.4236,8.5485,4.0919,3.3031,0.2827,0.2827,1018800.0
2007-03-16,46.571,44.942,8.4579,4.0485,3.268,0.2857,0.2857,1008000.0
2007-03-19,47.386,45.7285,8.6059,4.1194,3.3252,0.2808,0.2808,1025640.0
2007-03-20,48.5669,46.8681,8.8204,4.222,3.4081,0.274,0.274,1051200.0
2007-03-21,49.7311,47.9917,9.0318,4.3233,3.4898,0.2676,0.2676,1076400.0
2007-03-22,49.4817,47.7509,8.9865,4.3016,3.4723,0.2689,0.2689,1071000.0
2007-03-23,47.8184,46.1458,8.6845,4.157,3.3556,0.2783,0.2783,1035000.0
2007-03-26,47.2196,45.568,8.5757,4.1049,3.3136,0.2818,0.2818,1022040.0
2007-03-27,46.4878,44.8618,8.4428,4.0413,3.2622,0.2862,0.2862,1006200.0
2007-03-28,44.9909,43.4172,8.1709,3.9112,3.1572,0.2957,0.2957,973800.0
2007-03-29,44.625,43.0641,8.1045,3.8794,3.1315,0.2982,0.2982,965880.0
2007-03-30,44.8412,43.2728,8.1438,3.8982,3.1467,0.2967,0.2967,970560.0
2007-04-02,46.0926,47.3337,6.0252,1.8191,2.5396,0.3036,0.3036,948600.0
2007-04-03,49.8535,51.1959,6.5168,1.9675,2.7469,0.2807,0.2807,1026000.0
2007-04-04,53.1771,54.6089,6.9513,2.0987,2.93,0.2632,0.2632,1094400.0
2007-04-05,53.1945,54.6269,6.9535,2.0994,2.931,0.2631,0.2631,1094760.0
2007-04-06,51.6027,52.9922,6.7455,2.0366,2.8432,0.2712,0.2712,1062000.0
2007-04-09,51.5852,52.9742,6.7432,2.0359,2.8423,0.2713,0.2713,1061640.0
2007-04-10,52.2849,53.6928,6.8346,2.0635,2.8808,0.2676,0.2676,1076040.0
2007-04-11,55.9758,57.4831,7.3171,2.2092,3.0842,0.25,0.25,1152000.0
2007-04-12,57.6901,59.2435,7.5412,2.2768,3.1787,0.2426,0.2426,1187280.0
2007-04-13,58.1274,59.6926,7.5984,2.2941,3.2027,0.2407,0.2407,1196280.0
2007-04-16,59.3519,60.95,7.7584,2.3424,3.2702,0.2358,0.2358,1221480.0
2007-04-17,65.2818,67.0396,8.5336,2.5764,3.5969,0.2144,0.2144,1343520.0
2007-04-23,71.8065,73.74,9.3865,2.8339,3.9564,0.1949,0.1949,1477800.0
2007-04-24,71.9814,73.9196,9.4093,2.8409,3.9661,0.1944,0.1944,1481400.0
2007-04-25,68.2031,70.0395,8.9154,2.6917,3.7579,0.2052,0.2052,1403640.0
2007-04-26,67.3634,67.2309,11.1399,2.6586,3.3385,0.2077,0.2077,1386360.0
2007-04-27,68.2206,68.0864,11.2816,2.6924,3.381,0.2051,0.2051,1404000.0
2007-04-30,66.4713,66.3406,10.9924,2.6234,3.2943,0.2105,0.2105,1368000.0
2007-05-08,69.8299,69.6925,11.5478,2.7559,3.4608,0.2004,0.2004,1437120.0
2007-05-09,67.171,67.0389,11.1081,2.651,3.329,0.2083,0.2083,1382400.0
2007-05-10,64.7046,64.5773,10.7002,2.5537,3.2068,0.2163,0.2163,1331640.0
2007-05-11,67.0661,66.9342,11.0907,2.6469,3.3238,0.2087,0.2087,1380240.0
2007-05-14,65.9291,65.7994,10.9027,2.602,3.2675,0.2123,0.2123,1356840.0
2007-05-15,65.1069,64.9789,10.7667,2.5695,3.2267,0.2149,0.2149,1339920.0
2007-05-16,69.62,69.483,11.5131,2.7477,3.4504,0.201,0.201,1432800.0
2007-05-17,71.4917,71.351,11.8226,2.8215,3.5431,0.1957,0.1957,1471320.0
2007-05-18,69.9523,69.8147,11.568,2.7608,3.4669,0.2001,0.2001,1439640.0
2007-05-21,71.754,71.6129,11.866,2.8319,3.5561,0.195,0.195,1476720.0
2007-05-22,72.8211,72.6779,12.0424,2.874,3.609,0.1922,0.1922,1498680.0
2007-05-23,75.375,75.2267,12.4648,2.9748,3.7356,0.1857,0.1857,1551240.0
2007-05-24,73.7482,73.6031,12.1957,2.9106,3.655,0.1898,0.1898,1517760.0
2007-05-25,74.4829,74.3364,12.3172,2.9396,3.6914,0.1879,0.1879,1532880.0
2007-05-28,75.2175,75.0696,12.4387,2.9686,3.7278,0.186,0.186,1548000.0
2007-05-29,75.2175,75.0696,12.4387,2.9686,3.7278,0.186,0.186,1548000.0
2007-05-30,68.1156,67.9816,11.2643,2.6883,3.3758,0.2054,0.2054,1401840.0
2007-05-31,73.1184,72.9746,12.0916,2.8857,3.6238,0.1914,0.1914,1504800.0
2007-06-01,73.9931,73.8475,12.2362,2.9202,3.6671,0.1891,0.1891,1522800.0
2007-06-04,69.3051,69.1688,11.461,2.7352,3.4348,0.2019,0.2019,1426320.0
2007-06-05,70.8094,70.6702,11.7098,2.7946,3.5093,0.1976,0.1976,1457280.0
2007-06-06,70.1622,70.0242,11.6027,2.7691,3.4773,0.1995,0.1995,1443960.0
2007-06-07,72.5937,72.4509,12.0048,2.865,3.5978,0.1928,0.1928,1494000.0
2007-06-08,79.853,79.696,13.2053,3.1515,3.9575,0.1752,0.1752,1643400.0
2007-06-11,86.1328,85.9634,14.2438,3.3994,4.2688,0.1625,0.1625,1772640.0
2007-06-12,89.2115,89.036,14.7529,3.5209,4.4213,0.1569,0.1569,1836000.0
2007-06-13,85.0658,84.8985,14.0673,3.3572,4.2159,0.1645,0.1645,1750680.0
2007-06-14,87.4972,87.3252,14.4694,3.4532,4.3364,0.1599,0.1599,1800720.0
2007-06-15,90.6809,90.5025,14.9959,3.5789,4.4942,0.1543,0.1543,1866240.0
2007-06-18,92.71,92.5277,15.3314,3.6589,4.5947,0.1509,0.1509,1908000.0
2007-06-19,89.7363,89.5598,14.8397,3.5416,4.4473,0.1559,0.1559,1846800.0
2007-06-20,87.6022,87.4299,15.3764,3.4573,4.3416,0.1597,0.5591,1802880.0
2007-06-21,86.885,86.7141,15.2505,3.429,4.306,0.1611,0.5637,1788120.0
2007-06-22,85.4331,85.2651,14.9956,3.3717,4.2341,0.1638,0.5733,1758240.0
2007-06-25,82.4419,82.2798,14.4706,3.2537,4.0858,0.1697,0.5941,1696680.0
2007-06-26,83.9638,83.7986,14.7377,3.3138,4.1613,0.1667,0.5833,1728000.0
2007-06-27,85.713,85.5444,15.0448,3.3828,4.248,0.1633,0.5714,1764000.0
2007-06-28,81.4798,81.3196,14.3017,3.2157,4.0382,0.1717,0.6011,1676880.0
2007-06-29,79.6081,79.4516,13.9732,3.1418,3.9454,0.1758,0.6152,1638360.0
2007-07-02,79.2233,79.0675,13.9057,3.1267,3.9263,0.1766,0.6182,1630440.0
2007-07-03,82.8443,82.6813,14.5412,3.2696,4.1058,0.1689,0.5912,1704960.0
2007-07-04,79.9755,79.8182,14.0377,3.1563,3.9636,0.175,0.6124,1645920.0
2007-07-05,75.27,75.122,13.2118,2.9706,3.7304,0.1859,0.6507,1549080.0
2007-07-06,78.9784,78.8231,13.8627,3.117,3.9142,0.1772,0.6202,1625400.0
2007-07-09,79.3108,79.1548,13.921,3.1301,3.9307,0.1764,0.6176,1632240.0
2007-07-10,76.1097,75.96,13.3591,3.0038,3.772,0.1839,0.6435,1566360.0
2007-07-11,75.3925,75.2442,13.2333,2.9755,3.7365,0.1856,0.6497,1551600.0
2007-07-12,75.2001,75.0521,13.1995,2.9679,3.7269,0.1861,0.6513,1547640.0
2007-07-13,78.786,78.631,13.8289,3.1094,3.9047,0.1776,0.6217,1621440.0
2007-07-16,75.7073,75.5584,13.2885,2.9879,3.7521,0.1848,0.647,1558080.0
2007-07-17,73.8181,73.673,12.9569,2.9133,3.6584,0.1896,0.6635,1519200.0
2007-07-18,73.4508,73.3063,12.8924,2.8988,3.6402,0.1905,0.6668,1511640.0
2007-07-19,73.4508,73.3063,12.8924,2.8988,3.6402,0.1905,0.6668,1511640.0
2007-07-20,75.6024,75.4537,13.2701,2.9838,3.7469,0.1851,0.6478,1555920.0
2007-07-23,77.0368,76.8852,13.5219,3.0404,3.818,0.1817,0.6358,1585440.0
2007-07-24,80.4653,80.307,14.1237,3.1757,3.9879,0.1739,0.6087,1656000.0
2007-07-25,81.2349,81.0752,14.2588,3.2061,4.026,0.1723,0.6029,1671840.0
2007-07-26,80.4128,80.2546,14.1144,3.1736,3.9853,0.174,0.6091,1654920.0
2007-07-27,78.3487,78.1946,13.7521,3.0921,3.883,0.1786,0.6251,1612440.0
2007-07-30,81.1825,81.0228,14.2495,3.204,4.0234,0.1724,0.6033,1670760.0
2007-07-31,84.1912,84.0256,14.7776,3.3227,4.1725,0.1662,0.5818,1732680.0
