trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-04-24,58.576,130.1966,4.2987,13.7882,17.4547,0.5733,0.5733,917772.7996
2013-04-25,57.6261,128.0853,4.229,13.5646,17.1717,0.5828,0.5828,902889.9975
2013-04-26,127.1469,121.3378,4.1625,17.0459,17.0158,0.5871,0.5871,896275.4187
2013-05-02,128.5544,122.6811,4.2085,17.2346,17.2041,0.5806,0.5806,906197.2868
2013-05-03,132.0733,126.0391,4.3237,17.7063,17.6751,0.5652,0.5652,931001.9571
2013-05-06,134.4191,128.2778,4.4005,18.0208,17.989,0.5553,0.5553,947538.4039
2013-05-07,133.95,127.8301,4.3852,17.9579,17.9262,0.5572,0.5572,944231.1146
2013-05-08,132.777,126.7107,4.3468,17.8007,17.7692,0.5622,0.5622,935962.8911
2013-05-09,134.4191,128.2778,4.4005,18.0208,17.989,0.5553,0.5553,947538.4039
2013-05-10,133.7154,127.6062,4.3775,17.9265,17.8948,0.5582,0.5582,942577.4699
2013-05-13,132.5424,126.4869,4.3391,17.7692,17.7378,0.5632,0.5632,934309.2465
2013-05-14,130.6657,124.6959,4.2777,17.5176,17.4867,0.5712,0.5712,921080.089
2013-05-15,132.777,126.7107,4.3468,17.8007,17.7692,0.5622,0.5622,935962.8911
2013-05-16,135.3575,129.1733,4.4313,18.1466,18.1146,0.5514,0.5514,954152.9827
2013-05-17,136.0613,129.8449,4.4543,18.241,18.2088,0.5486,0.5486,959113.9167
2013-05-20,136.0613,129.8449,4.4543,18.241,18.2088,0.5486,0.5486,959113.9167
2013-05-21,137.7034,131.412,4.5081,18.4611,18.4285,0.542,0.542,970689.4295
2013-05-22,137.2342,130.9643,4.4927,18.3982,18.3657,0.5439,0.5439,967382.1401
2013-05-23,134.8883,128.7256,4.4159,18.0837,18.0518,0.5534,0.5534,950845.6933
2013-05-24,135.3575,129.1733,4.4313,18.1466,18.1146,0.5514,0.5514,954152.9827
2013-05-27,137.7034,131.412,4.5081,18.4611,18.4285,0.542,0.542,970689.4295
2013-05-28,141.6914,135.2178,4.6386,18.9958,18.9622,0.5268,0.5268,998801.3891
2013-05-29,140.0493,133.6507,4.5849,18.7756,18.7425,0.533,0.533,987225.8763
2013-05-30,140.0493,133.6507,4.5849,18.7756,18.7425,0.533,0.533,987225.8763
2013-05-31,137.4688,131.1881,4.5004,18.4297,18.3971,0.543,0.543,969035.7848
2013-06-03,136.9996,130.7404,4.485,18.3668,18.3343,0.5448,0.5448,965728.4955
2013-06-04,133.0116,126.9346,4.3545,17.8321,17.8006,0.5612,0.5612,937616.5358
2013-06-05,133.7154,127.6062,4.3775,17.9265,17.8948,0.5582,0.5582,942577.4699
2013-06-06,132.5424,126.4869,4.3391,17.7692,17.7378,0.5632,0.5632,934309.2465
2013-06-07,130.4311,124.472,4.27,17.4862,17.4553,0.5723,0.5723,919426.4443
2013-06-13,125.974,120.2185,4.1241,16.8886,16.8588,0.5925,0.5925,888007.1953
2013-06-14,125.974,120.2185,4.1241,16.8886,16.8588,0.5925,0.5925,888007.1953
2013-06-17,125.0356,119.323,4.0933,16.7628,16.7332,0.597,0.597,881392.6166
2013-06-18,125.7394,119.9946,4.1164,16.8572,16.8274,0.5936,0.5936,886353.5506
2013-06-19,132.0733,126.0391,4.3237,17.7063,17.6751,0.5652,0.5652,931001.9571
2013-06-20,128.789,122.9049,4.2162,17.266,17.2355,0.5796,0.5796,907850.9315
2013-06-21,133.7154,127.6062,4.3775,17.9265,17.8948,0.5582,0.5582,942577.4699
2013-06-24,120.5784,115.0695,3.9474,16.1653,16.1367,0.619,0.619,849973.3676
2013-06-25,120.5784,115.0695,3.9474,16.1653,16.1367,0.619,0.619,849973.3676
2013-06-26,119.1709,113.7262,3.9014,15.9766,15.9484,0.6263,0.6263,840051.4995
2013-06-27,116.1212,110.8159,3.8015,15.5677,15.5402,0.6428,0.6428,818554.1186
2013-06-28,117.7634,112.383,3.8553,15.7879,15.76,0.6338,0.6338,830129.6314
2013-07-01,117.5288,112.1591,3.8476,15.7564,15.7286,0.6351,0.6351,828475.9867
2013-07-02,118.2325,112.8308,3.8706,15.8508,15.8228,0.6313,0.6313,833436.9207
2013-07-03,116.1212,110.8159,3.8015,15.5677,15.5402,0.6428,0.6428,818554.1186
2013-07-04,116.3558,111.0398,3.8092,15.5992,15.5716,0.6415,0.6415,820207.7633
2013-07-05,116.5904,111.2637,3.8169,15.6306,15.603,0.6402,0.6402,821861.4079
2013-07-08,114.01,108.8011,3.7324,15.2847,15.2577,0.6547,0.6547,803671.3164
2013-07-09,113.0716,107.9056,3.7017,15.1589,15.1321,0.6601,0.6601,797056.7377
2013-07-10,116.5904,111.2637,3.8169,15.6306,15.603,0.6402,,821861.4079
2013-07-11,123.8627,118.2036,4.0549,16.6056,16.5763,0.6026,,873124.3932
2013-07-12,119.1709,113.7262,3.9014,15.9766,15.9484,0.6263,,840051.4995
2013-07-15,122.2205,116.6366,4.0478,16.3854,16.3565,0.6107,0.2879,861548.8804
2013-07-16,122.2205,116.6366,4.0478,16.3854,16.3565,0.6107,0.2879,861548.8804
2013-07-17,120.3438,114.8456,3.9857,16.1338,16.1053,0.6202,0.2924,848319.7229
2013-07-18,118.9363,113.5024,3.939,15.9451,15.917,0.6276,0.2959,838397.8548
2013-07-19,114.01,108.8011,3.7759,15.2847,15.2577,0.6547,0.3086,803671.3164
2013-07-22,115.1829,109.9204,3.8147,15.4419,15.4147,0.648,0.3055,811939.5398
2013-07-23,118.9363,113.5024,3.939,15.9451,15.917,0.6276,0.2959,838397.8548
2013-07-24,117.2942,111.9353,3.8847,15.725,15.6972,0.6364,0.3,826822.342
2013-07-25,117.2942,111.9353,3.8847,15.725,15.6972,0.6364,0.3,826822.342
2013-07-26,115.8867,110.592,3.838,15.5363,15.5088,0.6441,0.3036,816900.4739
2013-07-29,113.5408,108.3533,3.7604,15.2218,15.1949,0.6574,0.3099,800364.0271
2013-07-30,115.6521,407.4529,3.8303,15.5048,18.3763,0.6454,0.3043,815246.8292
2013-07-31,114.7137,404.147,3.7992,15.379,18.2272,0.6507,0.3067,808632.2505
2013-08-01,117.5288,414.0647,3.8924,15.7564,18.6745,0.6351,0.2994,828475.9867
2013-08-02,116.3558,409.9323,3.8536,15.5992,18.4881,0.6415,0.3024,820207.7633
2013-08-05,117.998,415.7176,3.908,15.8193,18.749,0.6326,0.2982,831783.2761
2013-08-06,118.2325,416.5441,3.9157,15.8508,18.7863,0.6313,0.2976,833436.9207
2013-08-07,117.2942,413.2382,3.8847,15.725,18.6372,0.6364,0.3,826822.342
2013-08-08,116.1212,409.1058,3.8458,15.5677,18.4508,0.6428,0.303,818554.1186
2013-08-09,117.2942,413.2382,3.8847,15.725,18.6372,0.6364,0.3,826822.342
2013-08-12,120.5784,424.8089,3.9934,16.1653,19.1591,0.619,0.2918,849973.3676
2013-08-13,120.1093,423.1559,3.9779,16.1024,19.0845,0.6214,0.293,846666.0782
2013-08-14,119.4055,420.6765,3.9546,16.008,18.9727,0.6251,0.2947,841705.1442
2013-08-15,117.7634,414.8911,3.9002,15.7879,18.7118,0.6338,0.2988,830129.6314
2013-08-16,117.998,415.7176,3.908,15.8193,18.749,0.6326,0.2982,831783.2761
2013-08-19,116.1212,409.1058,3.8458,15.5677,18.4508,0.6428,0.303,818554.1186
2013-08-20,115.1829,405.7999,3.8147,15.4419,18.3017,0.648,0.3055,811939.5398
2013-08-21,115.4175,406.6264,3.8225,15.4734,18.339,0.6467,0.3049,813593.1845
2013-08-22,115.1829,405.7999,3.8147,15.4419,18.3017,0.648,0.3055,811939.5398
2013-08-23,113.7754,400.841,3.7681,15.2532,18.0781,0.656,0.3093,802017.6717
2013-08-26,117.2942,413.2382,3.8836,15.725,18.6372,0.6364,0.3,826822.342
2013-08-27,117.0596,412.4117,3.8758,15.6935,18.5999,0.6376,0.3006,825168.6973
2013-08-28,116.1212,409.1058,3.8447,15.5677,18.4508,0.6428,0.303,818554.1186
2013-08-29,117.2942,413.2382,3.8836,15.725,18.6372,0.6364,0.3,826822.342
2013-08-30,117.7634,414.8912,3.8991,15.7879,18.7118,0.6338,0.2988,830129.6314
2013-09-02,118.2325,416.5441,3.9146,15.8508,18.7863,0.6313,0.2976,833436.9207
2013-09-03,118.9363,419.0235,3.9379,15.9451,18.8981,0.6276,0.2959,838397.8548
2013-09-04,118.2325,416.5441,3.9146,15.8508,18.7863,0.6313,0.2976,833436.9207
2013-09-05,117.2942,413.2382,3.8836,15.725,18.6372,0.6364,0.3,826822.342
2013-09-06,117.2942,413.2382,3.8836,15.725,18.6372,0.6364,0.3,826822.342
2013-09-09,121.2822,427.2883,4.0156,16.2596,19.2709,0.6154,0.2901,854934.3016
2013-09-10,123.3935,434.7266,4.0855,16.5427,19.6063,0.6049,0.2852,869817.1038
2013-09-11,123.3935,434.7266,4.0855,16.5427,19.6063,0.6049,0.2852,869817.1038
2013-09-12,126.2086,444.6443,4.1787,16.9201,20.0536,0.5914,0.2788,889660.84
2013-09-13,126.6777,446.2973,4.1943,16.983,20.1282,0.5892,0.2778,892968.1294
2013-09-16,126.2086,444.6443,4.1787,16.9201,20.0536,0.5914,0.2788,889660.84
2013-09-17,124.5664,438.859,4.1243,16.6999,19.7927,0.5992,0.2825,878085.3272
2013-09-18,124.0973,437.206,4.1088,16.637,19.7182,0.6015,0.2836,874778.0378
2013-09-23,125.0356,440.5119,4.1399,16.7628,19.8673,0.597,0.2814,881392.6166
2013-09-24,122.2205,430.5942,4.0467,16.3854,19.42,0.6107,0.2879,861548.8804
2013-09-25,121.986,429.7677,4.0389,16.354,19.3827,0.6119,0.2885,859895.2357
2013-09-26,119.6401,421.503,3.9612,16.0395,19.01,0.6239,0.2941,843358.7888
2013-09-27,120.813,425.6354,4.0001,16.1967,19.1963,0.6178,0.2913,851627.0123
2013-09-30,121.986,429.7677,4.0389,16.354,19.3827,0.6119,0.2885,859895.2357
2013-10-08,123.1589,433.9001,4.0777,16.5112,19.5691,0.6061,0.2857,868163.4591
2013-10-09,123.1589,433.9001,4.0777,16.5112,19.5691,0.6061,0.2857,868163.4591
2013-10-10,121.5168,428.1148,4.0234,16.2911,19.3082,0.6143,0.2896,856587.9463
2013-10-11,123.6281,435.5531,4.0933,16.5741,19.6436,0.6038,0.2846,871470.7485
2013-10-14,122.6897,432.2472,4.0622,16.4483,19.4945,0.6084,0.2868,864856.1697
2013-10-15,123.8627,436.3795,4.101,16.6056,19.6809,0.6026,0.2841,873124.3932
2013-10-16,120.813,425.6354,4.0001,16.1967,19.1963,0.6178,0.2913,851627.0123
2013-10-17,121.0476,426.4618,4.0078,16.2282,19.2336,0.6166,0.2907,853280.6569
2013-10-18,122.6897,432.2472,4.0622,16.4483,19.4945,0.6084,0.2868,864856.1697
2013-10-21,123.3935,434.7266,4.0855,16.5427,19.6063,0.6049,0.2852,869817.1038
2013-10-22,122.2205,430.5942,4.0467,16.3854,19.42,0.6107,0.2879,861548.8804
2013-10-23,120.3438,423.9824,3.9845,16.1338,19.1218,0.6202,0.2924,848319.7229
2013-10-24,118.7017,418.1971,3.9302,15.9137,18.8609,0.6288,0.2964,836744.2101
2013-10-25,118.2325,416.5441,3.9146,15.8508,18.7863,0.6313,0.2976,833436.9207
2013-10-28,119.6401,59.5969,3.8555,16.0395,14.7579,0.6239,0.2941,843358.7888
2013-10-29,118.7017,59.1295,3.8253,15.9137,14.6422,0.6288,0.2964,836744.2101
2013-10-30,120.5784,60.0644,3.8857,16.1653,14.8737,0.619,0.2918,849973.3676
2013-10-31,118.7017,59.1295,3.8253,15.9137,14.6422,0.6288,0.2964,836744.2101
2013-11-01,119.4055,59.4801,3.8479,16.008,14.729,0.6251,0.2947,841705.1442
2013-11-04,117.998,58.7789,3.8026,15.8193,14.5553,0.6326,0.2982,831783.2761
2013-11-05,118.4671,59.0127,3.8177,15.8822,14.6132,0.6301,0.297,835090.5654
2013-11-06,118.2325,58.8958,3.8101,15.8508,14.5843,0.6313,0.2976,833436.9207
2013-11-07,116.3558,57.9609,3.7497,15.5992,14.3528,0.6415,0.3024,820207.7633
2013-11-08,115.6521,57.6104,3.727,15.5048,14.266,0.6454,0.3043,815246.8292
2013-11-11,116.1212,57.8441,3.7421,15.5677,14.3238,0.6428,0.303,818554.1186
2013-11-12,117.0596,58.3115,3.7723,15.6935,14.4396,0.6376,0.3006,825168.6973
2013-11-13,114.9483,57.2598,3.7043,15.4105,14.1792,0.6494,0.3061,810285.8952
2013-11-14,115.6521,57.6104,3.727,15.5048,14.266,0.6454,0.3043,815246.8292
2013-11-15,119.8747,59.7138,3.8631,16.0709,14.7868,0.6227,0.2935,845012.4335
2013-11-18,124.5664,62.0509,4.0143,16.6999,15.3656,0.5992,0.2825,878085.3272
2013-11-19,122.4551,60.9992,3.9462,16.4169,15.1051,0.6095,0.2874,863202.525
2013-11-20,123.1589,61.3498,3.9689,16.5112,15.192,0.6061,0.2857,868163.4591
2013-11-21,123.8627,61.7004,3.9916,16.6056,15.2788,0.6026,0.2841,873124.3932
2013-11-22,122.6897,61.1161,3.9538,16.4483,15.1341,0.6084,0.2868,864856.1697
2013-11-25,122.6897,61.1161,3.9538,16.4483,15.1341,0.6084,0.2868,864856.1697
2013-11-26,123.1589,61.3498,3.9689,16.5112,15.192,0.6061,0.2857,868163.4591
2013-11-27,135.5921,67.5432,4.3696,18.1781,16.7256,0.5505,0.2595,955806.6274
2013-11-28,136.765,68.1275,4.4074,18.3353,16.8703,0.5458,0.2573,964074.8508
2013-11-29,136.765,68.1275,4.4074,18.3353,16.8703,0.5458,0.2573,964074.8508
2013-12-02,139.3455,69.4129,4.4905,18.6813,17.1886,0.5357,0.2525,982264.9423
2013-12-03,137.4688,68.4781,4.43,18.4297,16.9571,0.543,0.256,969035.7848
2013-12-04,137.4688,68.4781,4.43,18.4297,16.9571,0.543,0.256,969035.7848
2013-12-05,138.1726,68.8286,4.4527,18.524,17.0439,0.5402,0.2547,973996.7189
2013-12-06,135.1229,67.3095,4.3544,18.1152,16.6678,0.5524,0.2604,952499.338
2013-12-09,135.1229,67.3095,4.3544,18.1152,16.6678,0.5524,0.2604,952499.338
2013-12-10,135.5921,67.5432,4.3696,18.1781,16.7256,0.5505,0.2595,955806.6274
2013-12-11,134.4191,66.9589,4.3318,18.0208,16.5809,0.5553,0.2618,947538.4039
2013-12-12,137.7034,68.5949,4.4376,18.4611,16.9861,0.542,0.2555,970689.4295
2013-12-13,137.2342,68.3612,4.4225,18.3982,16.9282,0.5439,0.2564,967382.1401
2013-12-16,133.2462,66.3746,4.294,17.8636,16.4363,0.5602,0.2641,939270.1805
2013-12-17,132.5424,66.0241,4.2713,17.7692,16.3494,0.5632,0.2655,934309.2465
2013-12-18,133.7154,66.6083,4.3091,17.9265,16.4941,0.5582,0.2632,942577.4699
2013-12-19,132.5424,66.0241,4.2713,17.7692,16.3494,0.5632,0.2655,934309.2465
2013-12-20,131.1349,65.3229,4.2259,17.5805,16.1758,0.5692,0.2683,924387.3784
2013-12-23,128.3198,63.9206,4.1352,17.2031,15.8286,0.5817,0.2742,904543.6421
2013-12-24,128.5544,64.0375,4.1428,17.2346,15.8575,0.5806,0.2737,906197.2868
2013-12-25,131.8387,65.6735,4.2486,17.6749,16.2626,0.5662,0.2669,929348.3124
2013-12-26,129.2582,64.3881,4.1654,17.3289,15.9443,0.5775,0.2722,911158.2209
2013-12-27,132.777,66.1409,4.2788,17.8007,16.3784,0.5622,0.265,935962.8911
2013-12-30,134.6537,67.0758,4.3393,18.0523,16.6099,0.5543,0.2613,949192.0486
2013-12-31,139.5801,69.5298,4.4981,18.7127,17.2176,0.5348,0.2521,983918.587
2014-01-02,140.5184,69.9972,4.5283,18.8385,17.3333,0.2504,0.2504,990533.1657
2014-01-03,137.938,68.7118,4.4452,18.4926,17.015,0.2551,0.2551,972343.0742
2014-01-06,137.2342,68.3612,4.4225,18.3982,16.9282,0.2564,0.2564,967382.1401
2014-01-07,136.765,68.1275,4.4074,18.3353,16.8703,0.2573,0.2573,964074.8508
2014-01-08,139.5801,69.5298,4.4981,18.7127,17.2176,0.2521,0.2521,983918.587
2014-01-09,137.2342,68.3612,4.4225,18.3982,16.9282,0.2564,0.2564,967382.1401
2014-01-10,133.95,66.7252,4.3166,17.9579,16.5231,0.2627,0.2627,944231.1146
2014-01-13,133.2462,66.3746,4.294,17.8636,16.4363,0.2641,0.2641,939270.1805
2014-01-14,137.2342,68.3612,4.4225,18.3982,16.9282,0.2564,0.2564,967382.1401
2014-01-15,139.5801,69.5298,4.4981,18.7127,17.2176,0.2521,0.2521,983918.587
2014-01-16,142.3951,70.932,4.5888,19.0901,17.5648,0.2471,0.2471,1003762.3232
2014-01-17,150.1366,74.7883,4.8383,20.128,18.5197,0.2344,0.2344,1058332.5978
2014-01-20,151.5441,75.4895,4.8836,20.3167,18.6933,0.2322,0.2322,1068254.4659
2014-01-21,158.8163,79.112,5.118,21.2916,19.5904,0.2216,0.2216,1119517.4511
2014-01-22,159.2855,79.3457,5.1331,21.3545,19.6483,0.2209,0.2209,1122824.7404
2014-01-23,158.3472,78.8783,5.1029,21.2287,19.5325,0.2222,0.2222,1116210.1617
2014-01-24,174.0646,86.7077,5.6094,23.3359,21.4713,0.2022,0.2022,1227004.3555
2014-01-27,169.842,84.6043,5.4733,22.7698,20.9504,0.2072,0.2072,1197238.7512
2014-01-28,171.0149,85.1886,5.5111,22.927,21.0951,0.2058,0.2058,1205506.9746
2014-01-29,176.1759,166.4717,5.688,23.6189,25.5309,0.1997,0.1997,1241887.1577
2014-01-30,180.8676,170.905,5.8394,24.2479,26.2109,0.1946,0.1946,1274960.0514
2014-02-07,184.6211,174.4517,5.9606,24.7511,26.7548,0.1906,0.1906,1301418.3663
2014-02-10,182.7444,172.6784,5.9,24.4995,26.4828,0.1926,0.1926,1288189.2088
2014-02-11,173.83,164.255,5.6122,23.3044,25.191,0.2024,0.2024,1225350.7108
2014-02-12,175.2375,165.585,5.6577,23.4931,25.395,0.2008,0.2008,1235272.5789
2014-02-13,166.5578,157.3834,5.3774,22.3295,24.1371,0.2113,0.2113,1174087.7256
2014-02-14,168.4345,159.1567,5.438,22.5811,24.4091,0.2089,0.2089,1187316.8831
2014-02-17,174.5338,164.92,5.6349,23.3988,25.293,0.2016,0.2016,1230311.6449
2014-02-18,168.4345,159.1567,5.438,22.5811,24.4091,0.2089,0.2089,1187316.8831
2014-02-19,172.8916,163.3684,5.5819,23.1786,25.055,0.2035,0.2035,1218736.1321
2014-02-20,162.5697,153.615,5.2487,21.7948,23.5592,0.2165,0.2165,1145975.766
2014-02-21,163.9773,154.945,5.2941,21.9835,23.7632,0.2146,0.2146,1155897.6341
2014-02-24,176.4105,166.6934,5.6955,23.6504,25.5649,0.1995,0.1995,1243540.8024
2014-02-25,164.2119,155.1667,5.3017,22.015,23.7972,0.2143,0.2143,1157551.2788
2014-02-26,161.3968,152.5067,5.2108,21.6376,23.3892,0.218,0.218,1137707.5426
2014-02-27,156.705,148.0734,5.0593,21.0086,22.7093,0.2246,0.2246,1104634.6489
2014-02-28,165.6194,156.4967,5.3471,22.2037,24.0011,0.2125,0.2125,1167473.1469
2014-03-03,163.7427,154.7234,5.2865,21.9521,23.7292,0.2149,0.2149,1154243.9894
2014-03-04,169.842,160.4867,5.4835,22.7698,24.6131,0.2072,0.2072,1197238.7512
2014-03-05,171.0149,161.595,5.5213,22.927,24.783,0.2058,0.2058,1205506.9746
2014-03-06,182.0406,172.0134,5.8773,24.4052,26.3808,0.1933,0.1933,1283228.2748
2014-03-07,182.5098,172.4567,5.8924,24.4681,26.4488,0.1928,0.1928,1286535.5642
2014-03-10,179.9293,170.0184,5.8091,24.1221,26.0749,0.1956,0.1956,1268345.4726
2014-03-11,178.2872,168.4667,5.7561,23.902,25.8369,0.1974,0.1974,1256769.9598
2014-03-12,160.4585,151.62,5.1805,21.5118,23.2532,0.2193,0.2193,1131092.9639
2014-03-13,165.6194,156.4967,5.3471,22.2037,24.0011,0.2125,0.2125,1167473.1469
2014-03-14,163.5081,154.5017,5.279,21.9206,23.6952,0.2152,0.2152,1152590.3447
2014-03-17,159.0509,150.29,5.1351,21.3231,23.0492,0.2212,0.2212,1121171.0958
2014-03-18,157.6434,148.96,5.0896,21.1344,22.8453,0.2232,0.2232,1111249.2276
2014-03-19,160.4585,151.62,5.1805,21.5118,23.2532,0.2193,0.2193,1131092.9639
2014-03-20,148.729,140.5367,4.8018,19.9393,21.5534,0.2366,0.2366,1048410.7297
2014-03-21,156.9396,148.295,5.0669,21.04,22.7433,0.2242,0.2242,1106288.2936
2014-03-24,159.9893,151.1767,5.1654,21.4489,23.1852,0.2199,0.2199,1127785.6745
2014-03-25,157.4088,148.7384,5.082,21.1029,22.8113,0.2235,0.2235,1109595.583
2014-03-26,153.4208,144.97,4.9533,20.5683,22.2333,0.2294,0.2294,1081483.6233
2014-03-27,151.7787,143.4184,4.9003,20.3481,21.9954,0.2318,0.2318,1069908.1105
2014-03-28,148.2599,140.0934,4.7867,19.8764,21.4854,0.2373,0.2373,1045103.4403
2014-03-31,146.8523,138.7634,4.7412,19.6877,21.2815,0.2396,0.2396,1035181.5722
2014-04-01,148.0253,139.8717,4.7791,19.8449,21.4514,0.2377,0.2377,1043449.7956
2014-04-02,147.5561,139.4284,4.7639,19.782,21.3834,0.2385,0.2385,1040142.5062
2014-04-03,148.9636,140.7584,4.8094,19.9707,21.5874,0.2362,0.2362,1050064.3743
2014-04-04,151.0749,142.7534,4.8776,20.2538,21.8934,0.2329,0.2329,1064947.1765
2014-04-08,154.5937,146.0784,4.9912,20.7255,22.4033,0.2276,0.2276,1089751.8468
2014-04-09,154.3592,145.8567,4.9836,20.6941,22.3693,0.228,0.228,1088098.2021
2014-04-10,157.6434,148.96,5.0896,21.1344,22.8453,0.2232,0.2232,1111249.2276
2014-04-11,156.705,148.0734,5.0593,21.0086,22.7093,0.2246,0.2246,1104634.6489
2014-04-14,154.8283,146.3,4.9987,20.757,22.4373,0.2273,0.2273,1091405.4914
2014-04-15,161.6314,152.7284,5.2184,21.669,23.4232,0.2177,0.2177,1139361.1873
2014-04-16,159.5201,150.7334,5.1502,21.386,23.1172,0.2206,0.2206,1124478.3851
2014-04-17,160.693,151.8417,5.1881,21.5432,23.2872,0.219,0.219,1132746.6085
2014-04-18,160.2239,151.3984,5.1729,21.4803,23.2192,0.2196,0.2196,1129439.3192
2014-04-21,158.3472,149.625,5.1123,21.2287,22.9473,0.2222,0.2222,1116210.1617
2014-04-22,158.8163,150.0684,5.1275,21.2916,23.0152,0.2216,0.2216,1119517.4511
2014-04-23,214.6922,202.8664,2.5698,28.7826,31.1126,0.1639,0.1639,1513393.5318
2014-04-24,212.3549,200.6579,2.5418,28.4692,30.7739,0.1657,0.1657,1496918.019
2014-04-25,209.016,197.5029,2.5019,28.0216,30.2901,0.1684,0.1684,1473381.5722
2014-04-28,204.6754,193.4014,2.4499,27.4397,29.661,0.1719,0.1719,1442784.1913
2014-04-29,214.3583,202.5509,2.5658,28.7378,31.0642,0.1642,0.1642,1511039.8871
2014-04-30,203.182,129.9878,2.5486,31.161,27.6583,0.1636,0.1636,1515747.1765
2014-05-05,203.4975,130.1896,2.5526,31.2094,27.7013,0.1634,0.1634,1518100.8212
2014-05-06,200.027,127.9694,2.509,30.6771,27.2288,0.1662,0.1662,1492210.7297
2014-05-07,197.8185,126.5564,2.4813,30.3384,26.9282,0.1681,0.1681,1475735.2169
2014-05-08,198.4495,126.9601,2.4893,30.4352,27.0141,0.1675,0.1675,1480442.5062
2014-05-09,198.134,126.7583,2.4853,30.3868,26.9712,0.1678,0.1678,1478088.8616
2014-05-12,204.1285,130.5933,2.5605,31.3062,27.7872,0.1629,0.1629,1522808.1105
2014-05-13,202.8665,129.786,2.5447,31.1126,27.6154,0.1639,0.1639,1513393.5318
2014-05-14,204.1285,130.5933,2.5605,31.3062,27.7872,0.1629,0.1629,1522808.1105
2014-05-15,199.7115,127.7675,2.5051,30.6288,27.1859,0.1665,0.1665,1489857.085
2014-05-16,196.241,125.5472,2.4616,30.0965,26.7135,0.1694,0.1694,1463966.9934
2014-05-19,191.5085,122.5196,2.4022,29.3707,26.0692,0.1736,0.1736,1428662.3232
2014-05-20,191.824,122.7214,2.4061,29.4191,26.1122,0.1733,0.1733,1431015.9679
2014-05-21,195.9255,125.3454,2.4576,30.0481,26.6705,0.1697,0.1697,1461613.3488
2014-05-22,194.348,124.3362,2.4378,29.8062,26.4558,0.1711,0.1711,1449845.1253
2014-05-23,195.61,125.1435,2.4536,29.9997,26.6276,0.17,0.17,1459259.7041
2014-05-26,194.979,124.7398,2.4457,29.903,26.5417,0.1705,0.1705,1454552.4147
2014-05-27,193.4015,123.7306,2.4259,29.661,26.3269,0.1719,0.1719,1442784.1913
2014-05-28,197.503,126.3546,2.4774,30.2901,26.8853,0.1684,0.1684,1473381.5722
2014-05-29,193.717,123.9325,2.4299,29.7094,26.3699,0.1716,0.1716,1445137.836
2014-05-30,195.61,125.1435,2.4536,29.9997,26.6276,0.17,0.17,1459259.7041
2014-06-03,194.6635,124.538,2.4418,29.8546,26.4987,0.1708,0.1708,1452198.77
2014-06-04,192.7705,123.3269,2.418,29.5643,26.241,0.1725,0.1725,1438076.9019
2014-06-05,194.979,124.7398,2.4457,29.903,26.5417,0.1705,0.1705,1454552.4147
2014-06-06,194.0325,124.1343,2.4339,29.7578,26.4128,0.1714,0.1714,1447491.4807
2014-06-09,191.5085,122.5196,2.4022,29.3707,26.0692,0.1736,0.1736,1428662.3232
2014-06-10,195.61,125.1435,2.4536,29.9997,26.6276,0.17,0.17,1459259.7041
2014-06-11,194.0325,124.1343,2.4339,29.7578,26.4128,0.1714,0.1714,1447491.4807
2014-06-12,193.086,123.5288,2.422,29.6126,26.284,0.1722,0.1722,1440430.5466
2014-06-13,194.979,124.7398,2.4457,29.903,26.5417,0.1705,0.1705,1454552.4147
2014-06-16,195.9255,125.3454,2.4576,30.0481,26.6705,0.1697,0.1697,1461613.3488
2014-06-17,194.6635,124.538,2.4418,29.8546,26.4987,0.1708,0.1708,1452198.77
2014-06-18,192.7705,123.3269,2.418,29.5643,26.241,0.1725,0.1725,1438076.9019
2014-06-19,187.0915,119.6937,2.3468,28.6933,25.468,0.1777,0.1777,1395711.2976
2014-06-20,188.038,120.2993,2.3587,28.8385,25.5968,0.1768,0.1768,1402772.2317
2014-06-23,187.7225,120.0974,2.3547,28.7901,25.5539,0.1771,0.1771,1400418.587
2014-06-24,191.193,122.3177,2.3982,29.3223,26.0263,0.1739,0.1739,1426308.6785
2014-06-25,192.455,123.1251,2.4141,29.5159,26.1981,0.1728,0.1728,1435723.2572
2014-06-26,198.4495,126.9601,2.5041,30.4352,27.0141,0.1675,0.406,1480442.5062
2014-06-27,200.658,128.373,2.532,30.7739,27.3147,0.1657,0.4016,1496918.019
2014-06-30,200.9735,128.5749,2.536,30.8223,27.3577,0.1654,0.4009,1499271.6637
2014-07-01,200.9735,128.5749,2.536,30.8223,27.3577,0.1654,0.4009,1499271.6637
2014-07-02,202.2355,129.3823,2.5519,31.0159,27.5295,0.1644,0.3984,1508686.2424
2014-07-03,201.6045,128.9786,2.5439,30.9191,27.4436,0.1649,0.3997,1503978.9531
2014-07-04,199.396,127.5657,2.5161,30.5804,27.1429,0.1668,0.4041,1487503.4403
2014-07-07,201.92,129.1804,2.5479,30.9675,27.4865,0.1647,0.399,1506332.5978
2014-07-08,202.551,129.5841,2.5559,31.0642,27.5724,0.1642,0.3978,1511039.8871
2014-07-09,197.503,126.3546,2.4922,30.2901,26.8853,0.1684,0.408,1473381.5722
2014-07-10,194.979,124.7398,2.4603,29.903,26.5417,0.1705,0.4132,1454552.4147
