trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-06,99.3415,95.4099,7.5064,2.7511,3.0166,0.0,0.4016,2383189.9859
2007-09-07,104.0625,99.9441,7.8631,2.8818,3.16,0.0,0.3834,2496447.3413
2007-09-10,107.9192,103.6481,8.1545,2.9887,3.2771,0.0,0.3697,2588967.4345
2007-09-11,98.5436,94.6435,7.4461,2.729,2.9924,0.0,0.4049,2364047.8976
2007-09-12,107.0548,102.8179,8.0892,2.9647,3.2509,0.0,0.3727,2568230.1722
2007-09-13,107.5867,103.3288,8.1294,2.9794,3.267,0.0,0.3708,2580991.5644
2007-09-14,106.4563,102.2431,8.044,2.9481,3.2327,0.0,0.3748,2553873.606
2007-09-17,113.0392,108.5655,8.5414,3.1304,3.4326,0.0,0.3529,2711795.834
2007-09-18,114.8345,110.2897,8.6771,3.1802,3.4871,0.0,0.3474,2754865.5325
2007-09-19,112.4407,107.9907,8.4962,3.1139,3.4144,0.0,0.3548,2697439.2678
2007-09-20,112.3077,107.863,8.4861,3.1102,3.4104,0.0,0.3552,2694248.9198
2007-09-21,107.0548,102.8179,8.0892,2.9647,3.2509,0.0,0.3727,2568230.1722
2007-09-24,102.4002,98.3475,7.7375,2.8358,3.1095,0.0,0.3896,2456567.9908
2007-09-25,102.4667,98.4114,7.7425,2.8377,3.1115,0.0,0.3894,2458163.1648
2007-09-26,99.0755,95.1544,7.4863,2.7437,3.0086,0.0,0.4027,2376809.2898
2007-09-27,101.0038,97.0064,7.632,2.7971,3.0671,0.0,0.395,2423069.3364
2007-09-28,109.7145,105.3724,8.2902,3.0384,3.3316,0.0,0.3636,2632037.133
2007-10-08,106.7223,102.4986,8.0641,2.9555,3.2408,0.0,0.3738,2560254.3021
2007-10-09,104.4615,100.3273,7.8933,2.8929,3.1721,0.0,0.3819,2506018.3854
2007-10-10,94.5539,90.8118,7.1446,2.6185,2.8713,0.0,0.4219,2268337.4564
2007-10-11,97.3467,93.494,7.3556,2.6959,2.9561,0.0,0.4098,2335334.7653
2007-10-12,90.6973,87.1078,6.8532,2.5117,2.7541,0.0,0.4399,2175817.3633
2007-10-15,91.4287,87.8103,6.9085,2.532,2.7764,0.0,0.4364,2193364.2775
2007-10-16,92.1602,88.5128,6.9637,2.5522,2.7986,0.0,0.4329,2210911.1917
2007-10-17,92.1602,88.5128,6.9637,2.5522,2.7986,0.0,0.4329,2210911.1917
2007-10-18,85.7768,82.382,6.4814,2.3755,2.6047,0.0,0.4651,2057774.4858
2007-10-19,82.7181,79.4444,6.2503,2.2907,2.5118,0.0,0.4823,1984396.4809
2007-10-22,77.7976,74.7186,5.8785,2.1545,2.3624,0.0,0.5128,1866353.6034
2007-10-23,79.7924,76.6345,6.0292,2.2097,2.423,0.0,0.5,1914208.824
2007-10-24,80.4573,77.2731,6.0795,2.2281,2.4432,0.0,0.4959,1930160.5642
2007-10-25,76.8666,73.8245,5.8081,2.1287,2.3342,0.0,0.519,1844021.1671
2007-10-26,76.1352,73.122,5.7529,2.1084,2.312,0.0,0.524,1826474.2529
2007-10-29,83.782,165.6593,6.231,2.3202,2.5373,0.0,0.4762,2009919.2652
2007-10-30,86.3087,170.6554,6.419,2.3902,2.6138,0.0,0.4622,2070535.878
2007-10-31,87.3061,172.6275,6.4931,2.4178,2.644,0.0,0.457,2094463.4883
2007-11-01,83.7155,165.5278,6.2261,2.3184,2.5353,0.0,0.4766,2008324.0912
2007-11-02,79.7924,157.7708,5.9343,2.2097,2.4165,0.0,0.5,1914208.824
2007-11-05,82.4521,163.0298,6.1321,2.2834,2.497,0.0,0.4839,1978015.7848
2007-11-06,85.5108,169.0777,6.3596,2.3681,2.5897,0.0,0.4666,2051393.7897
2007-11-07,87.3061,172.6275,6.4931,2.4178,2.644,0.0,0.457,2094463.4883
2007-11-08,83.1835,164.476,6.1865,2.3036,2.5192,0.0,0.4796,1995562.699
2007-11-09,84.4469,166.9741,6.2805,2.3386,2.5574,0.0,0.4724,2025871.0054
2007-11-12,80.4573,159.0855,5.9838,2.2281,2.4366,0.0,0.4959,1930160.5642
2007-11-13,81.1222,160.4003,6.0332,2.2466,2.4568,0.0,0.4918,1946112.3044
2007-11-14,84.6464,167.3685,6.2953,2.3441,2.5635,0.0,0.4713,2030656.5275
2007-11-15,87.7716,173.5478,6.5278,2.4307,2.6581,0.0,0.4545,2105629.7064
2007-11-16,88.636,175.257,6.592,2.4546,2.6843,0.0,0.4501,2126366.9687
2007-11-19,89.4339,176.8347,6.6514,2.4767,2.7085,0.0,0.4461,2145509.0569
2007-11-20,92.2932,182.4882,6.864,2.5559,2.7951,0.0,0.4323,2214101.5398
2007-11-21,90.4313,178.8069,6.7256,2.5044,2.7387,0.0,0.4412,2169436.6672
2007-11-22,84.4469,166.9741,6.2805,2.3386,2.5574,0.0,0.4724,2025871.0054
2007-11-26,84.9789,168.0259,6.3201,2.3534,2.5736,0.0,0.4695,2038632.3976
2007-11-27,83.782,165.6593,6.231,2.3202,2.5373,0.0,0.4762,2009919.2652
2007-11-28,83.1835,164.476,6.1865,2.3036,2.5192,0.0,0.4796,1995562.699
2007-11-29,87.3726,172.759,6.4981,2.4196,2.646,0.0,0.4566,2096058.6623
2007-11-30,83.9815,166.0537,6.2459,2.3257,2.5433,0.0,0.4751,2014704.7873
2007-12-03,84.3804,166.8426,6.2755,2.3368,2.5554,0.0,0.4728,2024275.8314
2007-12-04,85.0454,168.1573,6.325,2.3552,2.5756,0.0,0.4691,2040227.5716
2007-12-05,88.7025,175.3885,6.597,2.4565,2.6863,0.0,0.4498,2127962.1427
2007-12-06,88.4365,174.8626,6.5772,2.4491,2.6783,0.0,0.4511,2121581.4466
2007-12-07,89.1015,176.1774,6.6267,2.4675,2.6984,0.0,0.4478,2137533.1868
2007-12-11,91.0963,180.1216,6.775,2.5228,2.7588,0.0,0.438,2185388.4074
2007-12-12,91.6947,181.3049,6.8195,2.5393,2.7769,0.0,0.4351,2199744.9736
2007-12-13,86.7077,171.4442,6.4486,2.4012,2.6259,0.0,0.4601,2080106.9221
2007-12-14,86.3087,170.6554,6.419,2.3902,2.6138,0.0,0.4622,2070535.878
2007-12-17,83.9815,166.0537,6.2459,2.3257,2.5433,0.0,0.4751,2014704.7873
2007-12-18,84.2474,166.5796,6.2657,2.3331,2.5514,0.0,0.4736,2021085.4833
2007-12-19,86.4417,170.9183,6.4289,2.3939,2.6179,0.0,0.4615,2073726.226
2007-12-20,88.7025,175.3885,6.597,2.4565,2.6863,0.0,0.4498,2127962.1427
2007-12-21,90.8968,179.7272,6.7602,2.5172,2.7528,0.0,0.4389,2180602.8853
2007-12-24,90.4313,178.8069,6.7256,2.5044,2.7387,0.0,0.4412,2169436.6672
2007-12-25,96.6817,191.1656,7.1904,2.6775,2.928,0.0,0.4127,2319383.0251
2007-12-26,99.674,197.082,7.413,2.7603,3.0186,0.0,0.4003,2391165.856
2007-12-27,99.2085,196.1617,7.3783,2.7474,3.0045,0.0,0.4021,2379999.6378
2007-12-28,96.4158,190.6397,7.1706,2.6701,2.9199,0.0,0.4138,2313002.329
2008-01-02,105.1929,207.9945,7.8234,2.9132,3.1857,0.3793,0.3793,2523565.2996
2008-01-03,105.1264,207.863,7.8185,2.9113,3.1837,0.3795,0.3795,2521970.1256
2008-01-04,105.9909,209.5722,7.8828,2.9353,3.2099,0.3764,0.3764,2542707.3879
2008-01-07,105.7914,209.1777,7.8679,2.9297,3.2039,0.3771,0.3771,2537921.8658
2008-01-08,106.3898,210.361,7.9124,2.9463,3.222,0.375,0.375,2552278.432
2008-01-09,107.1877,211.9387,7.9718,2.9684,3.2461,0.3722,0.3722,2571420.5202
2008-01-10,117.4278,232.186,8.7333,3.252,3.5563,0.3398,0.3398,2817077.3193
2008-01-11,114.7015,226.7955,8.5306,3.1765,3.4737,0.3478,0.3478,2751675.1845
2008-01-14,112.9727,223.3771,8.402,3.1286,3.4213,0.3531,0.3531,2710200.66
2008-01-15,111.3103,220.0902,8.2784,3.0826,3.371,0.3584,0.3584,2670321.3095
2008-01-16,106.4563,210.4925,7.9174,2.9481,3.224,0.3748,0.3748,2553873.606
2008-01-17,100.9373,199.58,7.5069,2.7953,3.0569,0.3953,0.3953,2421474.1624
2008-01-18,109.0496,215.62,8.1102,3.02,3.3025,0.3659,0.3659,2616085.3928
2008-01-21,101.4028,200.5003,7.5415,2.8082,3.0709,0.3934,0.3934,2432640.3805
2008-01-22,91.2958,180.5161,6.7899,2.5283,2.7649,0.437,0.437,2190173.9295
2008-01-23,96.3493,190.5082,7.1657,2.6682,2.9179,0.4141,0.4141,2311407.155
2008-01-24,99.4745,196.6876,7.3981,2.7548,3.0125,0.4011,0.4011,2386380.3339
2008-01-25,96.8147,191.4285,7.2003,2.6811,2.932,0.4121,0.4121,2322573.3731
2008-01-28,88.5695,175.1255,6.5871,2.4528,2.6823,0.4505,0.4505,2124771.7946
2008-01-29,89.1015,176.1774,6.6267,2.4675,2.6984,0.4478,0.4478,2137533.1868
2008-01-30,89.8329,177.6236,6.6811,2.4878,2.7206,0.4441,0.4441,2155080.101
2008-01-31,82.3191,162.7668,6.1222,2.2797,2.493,0.4847,0.4847,1974825.4368
2008-02-01,80.9228,160.0059,6.0184,2.241,2.4507,0.493,0.493,1941326.7823
2008-02-04,88.0376,174.0737,6.5475,2.4381,2.6662,0.4532,0.4532,2112010.4025
2008-02-05,89.1015,176.1774,6.6267,2.4675,2.6984,0.4478,0.4478,2137533.1868
2008-02-13,87.4391,172.8905,6.503,2.4215,2.6481,0.4563,0.4563,2097653.8363
2008-02-14,89.7664,177.4921,6.6761,2.4859,2.7185,0.4444,0.4444,2153484.927
2008-02-15,88.1706,174.3367,6.5574,2.4417,2.6702,0.4525,0.4525,2115200.7505
2008-02-18,89.7664,177.4921,6.6761,2.4859,2.7185,0.4444,0.4444,2153484.927
2008-02-19,91.1628,180.2531,6.78,2.5246,2.7608,0.4376,0.4376,2186983.5814
2008-02-20,89.5669,177.0977,6.6613,2.4804,2.7125,0.4454,0.4454,2148699.4049
2008-02-21,89.168,176.3088,6.6316,2.4694,2.7004,0.4474,0.4474,2139128.3608
2008-02-22,87.1067,172.2331,6.4783,2.4123,2.638,0.458,0.458,2089677.9662
2008-02-25,85.1119,168.2888,6.3299,2.357,2.5776,0.4688,0.4688,2041822.7456
2008-02-26,81.1222,160.4003,6.0332,2.2466,2.4568,0.4918,0.4918,1946112.3044
2008-02-27,85.0454,168.1573,6.325,2.3552,2.5756,0.4691,0.4691,2040227.5716
2008-02-28,84.7129,167.5,6.3003,2.346,2.5655,0.471,0.471,2032251.7015
2008-02-29,83.782,165.6593,6.231,2.3202,2.5373,0.4762,0.4762,2009919.2652
2008-03-03,85.0454,168.1573,6.325,2.3552,2.5756,0.4691,0.4691,2040227.5716
2008-03-04,86.5747,171.1813,6.4387,2.3976,2.6219,0.4608,0.4608,2076916.574
2008-03-05,86.4417,170.9183,6.4289,2.3939,2.6179,0.4615,0.4615,2073726.226
2008-03-06,91.7612,181.4364,6.8245,2.5412,2.779,0.4348,0.4348,2201340.1476
2008-03-07,88.1041,174.2052,6.5525,2.4399,2.6682,0.4528,0.4528,2113605.5765
2008-03-10,83.782,165.6593,6.231,2.3202,2.5373,0.4762,0.4762,2009919.2652
2008-03-11,81.1222,160.4003,6.0332,2.2466,2.4568,0.4918,0.4918,1946112.3044
2008-03-12,74.8718,148.0416,5.5684,2.0735,2.2675,0.5329,0.5329,1796165.9465
2008-03-13,71.5472,141.4678,5.3211,1.9814,2.1668,0.5576,0.5576,1716407.2455
2008-03-14,67.8235,134.1052,5.0442,1.8783,2.054,0.5882,0.5882,1627077.5004
2008-03-17,61.0412,120.6946,4.5398,1.6904,1.8486,0.6536,0.6536,1464369.7504
2008-03-18,56.3201,111.3599,4.1886,1.5597,1.7056,0.7084,0.7084,1351112.3949
2008-03-19,59.5783,117.8022,4.431,1.6499,1.8043,0.6696,0.6696,1429275.9219
2008-03-20,61.0412,120.6946,4.5398,1.6904,1.8486,0.6536,0.6536,1464369.7504
2008-03-21,62.9695,124.5074,4.6832,1.7438,1.907,0.6336,0.6336,1510629.7969
2008-03-24,58.9799,116.6189,4.3865,1.6334,1.7862,0.6764,0.6764,1414919.3557
2008-03-25,60.2432,119.1169,4.4804,1.6683,1.8244,0.6623,0.6623,1445227.6621
2008-03-26,59.8443,118.3281,4.4507,1.6573,1.8124,0.6667,0.6667,1435656.618
2008-03-27,55.1897,109.1248,4.1046,1.5284,1.6714,0.7229,0.7229,1323994.4366
2008-03-28,57.118,112.9376,4.248,1.5818,1.7298,0.6985,0.6985,1370254.4832
2008-03-31,52.53,103.8658,3.9068,1.4547,1.5909,0.7595,0.7595,1260187.4758
2008-04-01,47.277,93.4792,3.5161,1.3093,1.4318,0.8439,0.8439,1134168.7282
2008-04-02,44.5507,88.0887,3.3133,1.2338,1.3492,0.8955,0.8955,1068766.5934
2008-04-03,46.3461,91.6385,3.4469,1.2835,1.4036,0.8608,0.8608,1111836.2919
2008-04-07,50.8011,100.4474,3.7782,1.4069,1.5385,0.7853,0.7853,1218712.9513
2008-04-08,51.6656,102.1566,3.8425,1.4308,1.5647,0.7722,0.7722,1239450.2135
2008-04-09,47.3435,93.6107,3.521,1.3111,1.4338,0.8427,0.8427,1135763.9022
2008-04-10,47.7956,47.7956,3.4925,1.5128,1.5128,0.8108,0.8108,1180428.7748
2008-04-11,48.9582,48.9582,3.5775,1.5496,1.5496,0.7916,0.7916,1209141.9072
2008-04-15,46.6976,46.6976,3.4123,1.478,1.478,0.8299,0.8299,1153310.8165
2008-04-16,43.7911,43.7911,3.1999,1.386,1.386,0.885,0.885,1081527.9856
2008-04-17,40.045,40.045,2.9262,1.2675,1.2675,0.9677,0.9677,989007.8924
2008-04-18,37.3969,37.3969,2.7326,1.1837,1.1837,1.0363,1.0363,923605.7576
2008-04-21,37.9136,37.9136,2.7704,1.2,1.2,1.0221,1.0221,936367.1497
2008-04-22,38.7532,38.7532,2.8318,1.2266,1.2266,1.0,1.0,957104.412
2008-04-23,41.0784,41.0784,3.0017,1.3002,1.3002,0.9434,0.9434,1014530.6767
2008-04-24,45.2121,45.2121,3.3037,1.431,1.431,0.8571,0.8571,1116621.814
2008-04-25,46.8914,46.8914,3.4264,1.4842,1.4842,0.8264,0.8264,1158096.3385
2008-04-28,46.2455,52.9033,3.3624,1.4637,1.4515,0.838,0.838,1142144.5983
2008-04-29,45.9872,52.6078,3.3437,1.4555,1.4434,0.8427,0.8427,1135763.9022
2008-04-30,48.5061,55.4894,3.5268,1.5353,1.5224,0.7989,0.7989,1197975.689
2008-05-05,51.4126,58.8143,3.7381,1.6273,1.6136,0.7538,0.7538,1269758.5199
2008-05-06,48.8291,55.8588,3.5503,1.5455,1.5326,0.7937,0.7937,1205951.5591
2008-05-07,45.535,52.0906,3.3108,1.4412,1.4292,0.8511,0.8511,1124597.6841
2008-05-08,47.1498,53.9378,3.4282,1.4923,1.4799,0.8219,0.8219,1164477.0346
2008-05-09,46.6976,53.4206,3.3953,1.478,1.4657,0.8299,0.8299,1153310.8165
2008-05-12,46.8268,53.5683,3.4047,1.4821,1.4697,0.8276,0.8276,1156501.1645
2008-05-13,44.8892,51.3517,3.2638,1.4208,1.4089,0.8633,0.8633,1108645.9439
2008-05-14,47.1498,53.9378,3.4282,1.4923,1.4799,0.8219,0.8219,1164477.0346
2008-05-15,47.9248,54.8244,3.4845,1.5169,1.5042,0.8086,0.8086,1183619.1228
2008-05-16,46.6976,53.4206,3.3953,1.478,1.4657,0.8299,0.8299,1153310.8165
2008-05-19,45.858,52.46,3.3343,1.4515,1.4393,0.8451,0.8451,1132573.5542
2008-05-20,43.1453,49.3568,3.137,1.3656,1.3542,0.8982,0.8982,1065576.2454
2008-05-21,44.3079,50.6867,3.2216,1.4024,1.3907,0.8746,0.8746,1094289.3777
2008-05-22,43.0161,49.209,3.1276,1.3615,1.3501,0.9009,0.9009,1062385.8973
2008-05-23,42.6285,48.7657,3.0995,1.3492,1.3379,0.9091,0.9091,1052814.8532
2008-05-26,40.6909,46.549,2.9586,1.2879,1.2771,0.9524,0.9524,1004959.6326
2008-05-27,41.2076,47.1401,2.9961,1.3043,1.2934,0.9404,0.9404,1017721.0248
2008-05-28,42.3056,48.3962,3.076,1.339,1.3278,0.916,0.916,1044838.9831
2008-05-29,40.7555,46.6229,2.9633,1.29,1.2792,0.9509,0.9509,1006554.8066
2008-05-30,40.6263,46.4751,2.9539,1.2859,1.2751,0.9539,0.9539,1003364.4586
2008-06-02,40.6909,46.549,2.9586,1.2879,1.2771,0.9524,0.9524,1004959.6326
2008-06-03,40.2388,46.0318,2.9257,1.2736,1.2629,0.9631,0.9631,993793.4145
2008-06-04,41.2076,47.1401,2.9961,1.3043,1.2934,0.9404,0.9404,1017721.0248
2008-06-05,40.2388,46.0318,2.9257,1.2736,1.2629,0.9631,0.9631,993793.4145
2008-06-06,41.2076,47.1401,2.9961,1.3043,1.2934,0.9404,0.9404,1017721.0248
2008-06-10,37.0739,42.4113,2.6956,1.1734,1.1636,1.0453,1.0453,915629.8875
2008-06-11,35.0071,40.0469,2.5453,1.108,1.0987,1.107,1.107,864584.3188
2008-06-12,33.7153,38.5692,2.4514,1.0671,1.0582,1.1494,1.1494,832680.8384
2008-06-13,31.9714,36.5742,2.3246,1.0119,1.0035,1.2121,1.2121,789611.1399
2008-06-16,31.7776,36.3526,2.3105,1.0058,0.9974,1.2195,1.2195,784825.6178
2008-06-17,28.6774,32.806,2.0851,0.9077,0.9001,1.3514,1.3514,708257.2649
2008-06-18,30.1629,34.5054,2.1931,0.9547,0.9467,1.2848,1.2848,744946.2673
2008-06-19,27.1273,31.0327,1.9724,0.8586,0.8514,1.4286,1.4286,669973.0884
2008-06-20,26.3522,30.146,1.916,0.8341,0.8271,1.4706,1.4706,650831.0002
2008-06-23,26.1584,29.9244,1.9019,0.8279,0.821,1.4815,1.4815,646045.4781
2008-06-24,26.6751,30.5155,1.9395,0.8443,0.8372,1.4528,1.4528,658806.8703
2008-06-26,29.3233,33.5449,2.1321,0.9281,0.9203,1.3216,1.3216,724209.0051
2008-06-27,26.6751,30.5155,1.9395,0.8443,0.8372,1.4528,1.4528,658806.8703
2008-06-30,27.1273,31.0327,1.9724,0.8586,0.8514,1.4286,1.4286,669973.0884
2008-07-01,26.9335,30.811,1.9583,0.8525,0.8453,1.4388,1.4388,665187.5663
2008-07-02,27.644,31.6238,2.01,0.875,0.8676,1.4019,1.4019,682734.4806
2008-07-03,28.0961,32.141,2.0428,0.8893,0.8818,1.3793,1.3793,693900.6987
2008-07-04,27.1918,31.1066,1.9771,0.8607,0.8534,1.4252,1.4252,671568.2624
2008-07-07,28.8066,32.9538,2.0945,0.9118,0.9041,1.3453,1.3453,711447.6129
2008-07-08,30.5505,34.9487,2.2213,0.967,0.9589,1.2685,1.2685,754517.3115
2008-07-09,32.3589,37.0176,2.3528,1.0242,1.0156,1.1976,1.1976,799182.184
2008-07-10,30.7442,35.1704,2.2354,0.9731,0.9649,1.2605,1.2605,759302.8335
2008-07-11,30.2275,34.5793,2.1978,0.9567,0.9487,1.2821,1.2821,746541.4414
2008-07-14,30.3567,34.7271,2.2072,0.9608,0.9528,1.2766,1.2766,749731.7894
2008-07-15,28.8712,33.0276,2.0992,0.9138,0.9062,1.3423,1.3423,713042.7869
2008-07-16,27.1273,31.0327,1.9724,0.8586,0.8514,1.4286,1.4286,669973.0884
2008-07-17,26.3522,30.146,1.916,0.8341,0.8271,1.4706,1.4706,650831.0002
2008-07-18,27.5148,31.476,2.0006,0.8709,0.8636,1.4085,1.4085,679544.1325
2008-07-21,29.2587,33.471,2.1274,0.9261,0.9183,1.3245,1.3245,722613.8311
2008-07-22,30.0983,34.4315,2.1884,0.9526,0.9447,1.2876,1.2876,743351.0933
2008-07-23,30.5505,34.9487,2.2213,0.967,0.9589,1.2685,1.2685,754517.3115
2008-07-24,30.6796,35.0965,2.2307,0.971,0.9629,1.2632,1.2632,757707.6595
2008-07-25,30.0337,34.3576,2.1837,0.9506,0.9426,1.2903,1.2903,741755.9193
2008-07-28,30.5505,34.9487,2.2213,0.967,0.9589,1.2685,1.2685,754517.3115
2008-07-29,33.5861,38.4214,2.442,1.063,1.0541,1.1538,1.1538,829490.4904
2008-07-30,32.5527,37.2392,2.3669,1.0303,1.0217,1.1905,1.1905,803967.7061
2008-07-31,30.3567,34.7271,2.2072,0.9608,0.9528,1.2766,1.2766,749731.7894
2008-08-01,30.4859,34.8748,2.2166,0.9649,0.9568,1.2712,1.2712,752922.1374
2008-08-04,28.8712,33.0276,2.0992,0.9138,0.9062,1.3423,1.3423,713042.7869
2008-08-05,28.9357,33.1015,2.1039,0.9158,0.9082,1.3393,1.3393,714637.961
2008-08-06,29.1941,33.3971,2.1227,0.924,0.9163,1.3274,1.3274,721018.657
2008-08-07,28.6128,32.7321,2.0804,0.9056,0.898,1.3544,1.3544,706662.0909
2008-08-08,25.8355,29.5549,1.8785,0.8177,0.8109,1.5,1.5,638069.608
2008-08-11,23.2519,26.5994,1.6906,0.7359,0.7298,1.6667,1.6667,574262.6472
2008-08-12,23.5103,26.895,1.7094,0.7441,0.7379,1.6484,1.6484,580643.3433
2008-08-13,23.4457,26.8211,1.7047,0.7421,0.7359,1.6529,1.6529,579048.1693
2008-08-14,24.7375,28.2989,1.7986,0.783,0.7764,1.5666,1.5666,610951.6497
2008-08-15,23.9624,27.4122,1.7423,0.7584,0.7521,1.6173,1.6173,591809.5614
2008-08-18,21.5726,24.6784,1.5685,0.6828,0.6771,1.7964,1.7964,532788.1227
2008-08-19,22.0247,25.1956,1.6014,0.6971,0.6913,1.7595,1.7595,543954.3408
2008-08-20,23.8978,27.3383,1.7376,0.7564,0.7501,1.6216,1.6216,590214.3874
2008-08-21,22.4123,25.6389,1.6296,0.7094,0.7034,1.7291,3.17,553525.3849
2008-08-22,21.9602,25.1217,1.5967,0.6951,0.6892,1.7647,3.2353,542359.1668
2008-08-25,21.831,24.9739,1.5873,0.691,0.6852,1.7751,3.2544,539168.8188
2008-08-26,20.4746,23.4223,1.4887,0.648,0.6426,1.8927,3.47,505670.1643
2008-08-27,20.733,22.0282,1.5551,0.6562,0.6492,1.8692,3.4268,512050.8604
2008-08-28,21.2497,22.5772,1.5938,0.6726,0.6654,1.8237,1.5198,524812.2526
2008-08-29,22.2185,23.6066,1.6665,0.7032,0.6958,1.7442,1.4535,548739.8629
2008-09-01,21.3143,22.6459,1.5987,0.6746,0.6674,1.8182,1.5152,526407.4266
2008-09-02,21.831,23.1948,1.6374,0.691,0.6836,1.7751,1.4793,539168.8188
2008-09-03,22.2831,23.6752,1.6713,0.7053,0.6978,1.7391,1.4493,550335.0369
2008-09-04,22.2831,23.6752,1.6713,0.7053,0.6978,1.7391,1.4493,550335.0369
2008-09-05,20.9913,22.3027,1.5744,0.6644,0.6573,1.8462,1.5385,518431.5565
2008-09-08,20.3454,21.6165,1.526,0.644,0.6371,1.9048,1.5873,502479.8163
2008-09-09,20.733,22.0282,1.5551,0.6562,0.6492,1.8692,1.5576,512050.8604
2008-09-10,22.0247,23.4007,1.6519,0.6971,0.6897,1.7595,1.4663,543954.3408
2008-09-11,21.3789,22.7145,1.6035,0.6767,0.6695,1.8127,1.5106,528002.6006
2008-09-12,22.2185,23.6066,1.6665,0.7032,0.6958,1.7442,1.4535,548739.8629
2008-09-16,22.2831,23.6752,1.6713,0.7053,0.6978,1.7391,1.4493,550335.0369
2008-09-17,20.733,22.0282,1.5551,0.6562,0.6492,1.8692,1.5576,512050.8604
2008-09-18,19.8933,21.1361,1.4921,0.6296,0.6229,1.9481,1.6234,491313.5982
2008-09-19,21.8956,23.2635,1.6423,0.693,0.6856,1.7699,1.4749,540763.9928
2008-09-22,22.7352,24.1556,1.7052,0.7196,0.7119,1.7045,1.4205,561501.255
2008-09-23,21.3143,22.6459,1.5987,0.6746,0.6674,1.8182,1.5152,526407.4266
2008-09-24,22.0247,23.4007,1.6519,0.6971,0.6897,1.7595,1.4663,543954.3408
2008-09-25,22.6706,24.087,1.7004,0.7176,0.7099,1.7094,1.4245,559906.081
2008-09-26,22.9936,24.4301,1.7246,0.7278,0.72,1.6854,1.4045,567881.9511
2008-10-06,21.8956,23.2635,1.6423,0.693,0.6856,1.7699,1.4749,540763.9928
2008-10-07,22.2831,23.6752,1.6713,0.7053,0.6978,1.7391,1.4493,550335.0369
2008-10-08,21.2497,22.5772,1.5938,0.6726,0.6654,1.8237,1.5198,524812.2526
2008-10-09,21.0559,22.3714,1.5793,0.6664,0.6593,1.8405,1.5337,520026.7305
2008-10-10,19.5058,20.7244,1.463,0.6174,0.6108,1.9868,1.6556,481742.554
2008-10-13,20.1517,21.4106,1.5115,0.6378,0.631,1.9231,1.6026,497694.2942
2008-10-14,19.5704,20.793,1.4679,0.6194,0.6128,1.9802,1.6502,483337.7281
2008-10-15,19.5058,20.7244,1.463,0.6174,0.6108,1.9868,1.6556,481742.554
2008-10-16,18.214,19.3519,1.3661,0.5765,0.5704,2.1277,1.773,449839.0736
2008-10-17,18.214,19.3519,1.3661,0.5765,0.5704,2.1277,1.773,449839.0736
2008-10-20,18.7307,19.9009,1.4049,0.5928,0.5865,2.069,1.7241,462600.4658
2008-10-21,18.7307,19.9009,1.4049,0.5928,0.5865,2.069,1.7241,462600.4658
2008-10-22,18.6661,19.8323,1.4,0.5908,0.5845,2.0761,1.7301,461005.2918
2008-10-23,18.9245,20.1068,1.4194,0.599,0.5926,2.0478,1.7065,467385.9879
2008-10-24,18.6661,19.8323,1.4,0.5908,0.5845,2.0761,1.7301,461005.2918
2008-10-27,16.7931,14.535,1.2459,0.5315,0.5524,2.3077,1.9231,414745.2452
2008-10-28,17.2452,14.9264,1.2794,0.5458,0.5673,2.2472,1.8727,425911.4633
2008-10-29,16.6639,14.4232,1.2363,0.5274,0.5482,2.3256,1.938,411554.8972
2008-10-30,17.116,14.8145,1.2699,0.5417,0.563,2.2642,1.8868,422721.1153
2008-10-31,16.5347,14.3114,1.2267,0.5233,0.5439,2.3438,1.9531,408364.5491
2008-11-03,16.1472,13.976,1.198,0.5111,0.5312,2.4,2.0,398793.505
2008-11-04,15.6951,13.5847,1.1644,0.4968,0.5163,2.4691,2.0576,387627.2869
2008-11-05,16.2118,14.0319,1.2028,0.5131,0.5333,2.3904,1.992,400388.679
2008-11-06,15.8888,13.7524,1.1788,0.5029,0.5227,2.439,2.0325,392412.8089
2008-11-07,16.4701,14.2555,1.2219,0.5213,0.5418,2.3529,1.9608,406769.3751
2008-11-10,17.8911,15.4854,1.3274,0.5663,0.5885,2.1661,1.8051,441863.2035
2008-11-11,17.1806,14.8704,1.2746,0.5438,0.5652,2.2556,1.8797,424316.2893
2008-11-12,17.5035,15.15,1.2986,0.554,0.5758,2.214,1.845,432292.1594
2008-11-13,18.2786,15.8208,1.3561,0.5785,0.6013,2.1201,1.7668,451434.2477
2008-11-14,19.5058,16.883,1.4472,0.6174,0.6417,1.9868,1.6556,481742.554
2008-11-17,21.4435,18.5601,1.5909,0.6787,0.7054,1.8072,1.506,529597.7746
2008-11-18,19.5704,16.9389,1.4519,0.6194,0.6438,1.9802,1.6502,483337.7281
2008-11-19,21.508,18.616,1.5957,0.6808,0.7075,1.8018,1.5015,531192.9487
2008-11-20,23.1228,20.0136,1.7155,0.7319,0.7606,1.676,1.3966,571072.2992
2008-11-21,23.7686,20.5727,1.7634,0.7523,0.7819,1.6304,1.3587,587024.0394
2008-11-24,23.8978,20.6845,1.773,0.7564,0.7861,1.6216,1.3514,590214.3874
2008-11-25,22.0893,19.1191,1.6388,0.6992,0.7267,1.7544,1.462,545549.5148
