trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-11-28,52.8153,20.0139,2.8585,4.621,2.3548,0.2591,0.2905,2748115.1012
2016-11-29,52.7009,19.9706,2.8523,4.611,2.3497,0.2597,0.2912,2742162.5053
2016-11-30,52.4721,19.8839,2.84,4.591,2.3395,0.2608,0.2924,2730257.3135
2016-12-01,52.4721,19.8839,2.84,4.591,2.3395,0.2608,0.2924,2730257.3135
2016-12-02,51.5569,19.537,2.7904,4.5109,2.2987,0.2655,0.2976,2682636.5464
2016-12-05,51.7475,19.6093,2.8007,4.5276,2.3072,0.2645,0.2965,2692557.5396
2016-12-06,51.6713,19.5804,2.7966,4.5209,2.3038,0.2649,0.297,2688589.1423
2016-12-07,51.9382,19.6816,2.8111,4.5442,2.3157,0.2635,0.2955,2702478.5327
2016-12-08,51.9001,19.6671,2.809,4.5409,2.314,0.2637,0.2957,2700494.3341
2016-12-09,51.3281,19.4503,2.778,4.4909,2.2885,0.2666,0.299,2670731.3546
2016-12-12,49.3451,18.6989,2.6707,4.3174,2.2001,0.2774,0.311,2567553.0259
2016-12-13,49.3451,18.6989,2.6707,4.3174,2.2001,0.2774,0.311,2567553.0259
2016-12-14,49.04,18.5833,2.6542,4.2907,2.1865,0.2791,0.3129,2551679.4369
2016-12-15,49.5358,18.7712,2.681,4.3341,2.2086,0.2763,0.3098,2577474.0191
2016-12-16,50.0033,18.9483,2.6816,4.375,2.2295,0.2737,0.3069,2601799.1658
2016-12-19,50.5022,19.1374,2.7083,4.4186,2.2517,0.271,0.3039,2627757.2542
2016-12-20,51.2313,19.4137,2.7474,4.4824,2.2842,0.2671,0.2995,2665695.9987
2016-12-21,51.308,19.4428,2.7515,4.4891,2.2876,0.2667,0.2991,2669689.5508
2016-12-22,51.1162,19.37,2.7412,4.4723,2.2791,0.2677,0.3002,2659705.6706
2016-12-23,51.4999,19.5155,2.7618,4.5059,2.2962,0.2658,0.298,2679673.4309
2016-12-26,51.6534,19.5736,2.7701,4.5193,2.303,0.265,0.2971,2687660.535
2016-12-27,51.615,19.5591,2.768,4.516,2.3013,0.2652,0.2973,2685663.759
2016-12-28,51.9988,19.7045,2.7886,4.5495,2.3184,0.2632,0.2951,2705631.5193
2016-12-29,51.9184,19.6741,2.7845,4.5425,2.3148,0.2636,0.2956,2701448.5472
2016-12-30,51.3812,19.4705,2.7557,4.4955,2.2909,0.2664,0.2987,2673495.6428
2017-01-03,51.8417,19.645,2.7804,4.5358,2.3114,0.296,0.296,2697455.2752
2017-01-04,51.9184,19.6741,2.7845,4.5425,2.3148,0.2956,0.2956,2701448.5472
2017-01-05,52.3405,19.834,2.8072,4.5794,2.3337,0.2932,0.2932,2723411.5436
2017-01-06,51.88,19.6595,2.7825,4.5392,2.3131,0.2958,0.2958,2699451.9112
2017-01-09,53.5301,20.2848,2.871,4.6835,2.3867,0.2867,0.2867,2785307.2605
2017-01-10,53.7219,20.3575,2.8812,4.7003,2.3953,0.2856,0.2856,2795290.4406
2017-01-11,53.3382,20.2121,2.8607,4.6667,2.3781,0.2877,0.2877,2775324.0803
2017-01-12,52.5324,19.9067,2.8175,4.5962,2.3422,0.2921,0.2921,2733394.7237
2017-01-13,53.4917,20.2702,2.8689,4.6802,2.385,0.2869,0.2869,2783310.6244
2017-01-16,53.9905,20.4593,2.8957,4.7238,2.4072,0.2842,0.2842,2809266.8928
2017-01-17,54.0289,20.4738,2.8977,4.7272,2.4089,0.284,0.284,2811263.5288
2017-01-18,54.469,20.6406,2.9221,4.7657,2.4286,0.2817,0.2817,2834164.9772
2017-01-19,54.5074,20.6551,2.9241,4.769,2.4303,0.2815,0.2815,2836160.868
2017-01-20,54.354,20.597,2.9159,4.7556,2.4234,0.2823,0.2823,2828177.3047
2017-01-23,54.7759,20.7569,2.9385,4.7925,2.4422,0.2801,0.2801,2850132.1038
2017-01-24,55.0828,20.8732,2.955,4.8194,2.4559,0.2786,0.2786,2866099.2304
2017-01-25,55.0061,20.8441,2.9509,4.8127,2.4525,0.279,0.279,2862107.4488
2017-01-26,56.0034,21.222,3.0044,4.8999,2.497,0.274,0.274,2914000.6103
2017-02-03,55.5431,21.0476,2.9797,4.8597,2.4765,0.2763,0.2763,2890049.9204
2017-02-06,55.428,21.004,2.9735,4.8496,2.4713,0.2769,0.2769,2884062.2479
2017-02-07,55.1595,20.9022,2.9591,4.8261,2.4593,0.2782,0.2782,2870091.0121
2017-02-08,54.9677,20.8296,2.9488,4.8093,2.4508,0.2792,0.2792,2860111.558
2017-02-09,55.0828,20.8732,2.955,4.8194,2.4559,0.2786,0.2786,2866099.2304
2017-02-10,55.1595,20.9022,2.9591,4.8261,2.4593,0.2782,0.2782,2870091.0121
2017-02-13,55.7349,21.1203,2.99,4.8764,2.485,0.2753,0.2753,2900029.3745
2017-02-14,55.3513,20.9749,2.9694,4.8429,2.4679,0.2772,0.2772,2880070.4662
2017-02-15,54.8526,20.786,2.9426,4.7992,2.4457,0.2798,0.2798,2854123.8855
2017-02-16,55.0061,20.8441,2.9509,4.8127,2.4525,0.279,0.279,2862107.4488
2017-02-17,53.9704,20.4516,2.8953,4.722,2.4063,0.2843,0.2843,2808218.3964
2017-02-20,55.3896,20.9894,2.9714,4.8462,2.4696,0.277,0.277,2882066.3571
2017-02-21,55.5047,21.0331,2.9776,4.8563,2.4747,0.2765,0.2765,2888054.0296
2017-02-22,54.6225,20.6987,2.9303,4.7791,2.4354,0.2809,0.2809,2842148.5405
2017-02-23,55.0061,20.8441,2.9509,4.8127,2.4525,0.279,0.279,2862107.4488
2017-02-24,55.1595,20.9022,2.9591,4.8261,2.4593,0.2782,0.2782,2870091.0121
2017-02-27,56.0034,21.222,3.0044,4.8999,2.497,0.274,0.274,2914000.6103
2017-02-28,56.4637,21.3964,3.0291,4.9402,2.5175,0.2718,0.2718,2937951.3003
2017-03-01,56.5788,21.4401,3.0352,4.9503,2.5226,0.2712,0.2712,2943938.9728
2017-03-02,55.9267,21.1929,3.0002,4.8932,2.4936,0.2744,0.2744,2910008.8287
2017-03-03,57.4226,21.7598,3.0805,5.0241,2.5603,0.2672,0.2672,2987848.571
2017-03-06,56.9623,21.5854,3.0558,4.9838,2.5397,0.2694,0.2694,2963897.8811
2017-03-07,57.2309,21.6872,3.0702,5.0073,2.5517,0.2681,0.2681,2977869.1169
2017-03-08,56.4253,21.3819,3.027,4.9368,2.5158,0.272,0.272,2935955.4095
2017-03-09,56.0034,21.222,3.0044,4.8999,2.497,0.274,0.274,2914000.6103
2017-03-10,56.6171,21.4546,3.0373,4.9536,2.5243,0.271,0.271,2945934.8636
2017-03-13,19.1561,19.1561,3.0558,2.5705,2.5705,0.2694,0.2694,2963897.8811
2017-03-14,19.8398,19.8398,3.1649,2.6622,2.6622,0.2601,0.2601,3069680.095
2017-03-15,19.7624,19.7624,3.1525,2.6518,2.6518,0.2611,0.2611,3057704.75
2017-03-16,20.3429,20.3429,3.2451,2.7297,2.7297,0.2537,0.2537,3147519.8373
2017-03-17,20.2655,20.2655,3.2328,2.7193,2.7193,0.2546,0.2546,3135544.4924
2017-03-20,20.3171,20.3171,3.241,2.7263,2.7263,0.254,0.254,3143528.0557
2017-03-21,20.6267,20.6267,3.2904,2.7678,2.7678,0.2502,0.2502,3191429.4356
2017-03-22,20.6267,20.6267,3.2904,2.7678,2.7678,0.2502,0.2502,3191429.4356
2017-03-23,20.3171,20.3171,3.241,2.7263,2.7263,0.254,0.254,3143528.0557
2017-03-24,20.8201,20.8201,3.3213,2.7938,2.7938,0.2479,0.2479,3221367.798
2017-03-27,20.6912,20.6912,3.3007,2.7765,2.7765,0.2494,0.2494,3201408.8897
2017-03-28,20.6009,20.6009,3.2863,2.7643,2.7643,0.2505,0.2505,3187437.6539
2017-03-29,20.2526,20.2526,3.2307,2.7176,2.7176,0.2548,0.2548,3133548.6015
2017-03-30,20.5493,20.5493,3.278,2.7574,2.7574,0.2511,0.2511,3179454.0906
2017-03-31,20.4074,20.4074,3.2554,2.7384,2.7384,0.2529,0.2529,3157499.2915
2017-04-05,20.6783,20.6783,3.2986,2.7747,2.7747,0.2496,0.2496,3199412.9989
2017-04-06,21.6328,21.6328,3.4509,2.9028,2.9028,0.2385,0.2385,3347108.9202
2017-04-07,21.607,21.607,3.4468,2.8994,2.8994,0.2388,0.2388,3343117.1386
2017-04-10,21.2587,21.2587,3.3912,2.8526,2.8526,0.2427,0.2427,3289228.0862
2017-04-11,21.349,21.349,3.4056,2.8647,2.8647,0.2417,0.2417,3303199.322
2017-04-12,20.8459,20.8459,3.3254,2.7972,2.7972,0.2476,0.2476,3225359.5797
2017-04-13,20.8975,20.8975,3.3336,2.8042,2.8042,0.2469,0.2469,3233343.143
2017-04-14,20.4332,20.4332,3.2595,2.7418,2.7418,0.2526,0.2526,3161491.0731
2017-04-17,20.7299,20.7299,3.3069,2.7817,2.7817,0.2489,0.2489,3207396.5622
2017-04-18,21.0652,21.0652,3.3604,2.8267,2.8267,0.245,0.245,3259289.7238
2017-04-19,21.1426,21.1426,3.3727,2.837,2.837,0.2441,0.2441,3271265.0687
2017-04-20,21.1555,21.1555,3.3748,2.8388,2.8388,0.2439,0.2439,3273260.9596
2017-04-21,21.2071,21.2071,3.383,2.8457,2.8457,0.2433,0.2433,3281244.5229
2017-04-24,20.8459,20.8459,3.3254,2.7972,2.7972,0.2476,0.2476,3225359.5797
2017-04-25,21.7489,21.7489,3.4694,2.9184,2.9184,0.2373,0.2373,3365071.9377
2017-04-26,21.9682,21.9682,3.5044,2.9478,2.9478,0.2349,0.2349,3399002.0818
2017-04-27,21.8392,21.8392,3.4838,2.9305,2.9305,0.2363,0.2363,3379043.1735
2017-04-28,21.865,19.6635,3.2101,2.934,2.8171,0.236,0.236,3383034.9552
2017-05-02,21.865,19.6635,3.2101,2.934,2.8171,0.236,0.236,3383034.9552
2017-05-03,22.1746,19.9419,3.2555,2.9755,2.857,0.2327,0.2327,3430936.3351
2017-05-04,22.2262,19.9883,3.2631,2.9824,2.8637,0.2322,0.2322,3438919.8984
2017-05-05,21.5425,19.3734,3.1627,2.8907,2.7756,0.2395,0.2395,3333137.6844
2017-05-08,20.8072,18.7122,3.0548,2.792,2.6808,0.248,0.248,3219371.9072
2017-05-09,21.2329,19.095,3.1173,2.8492,2.7357,0.243,0.243,3285236.3045
2017-05-10,20.6009,18.5266,3.0245,2.7643,2.6542,0.2505,0.2505,3187437.6539
2017-05-11,20.9233,18.8166,3.0718,2.8076,2.6958,0.2466,0.2466,3237334.9246
2017-05-12,20.9233,18.8166,3.0718,2.8076,2.6958,0.2466,,3237334.9246
2017-05-15,20.6783,18.5962,3.0944,2.7747,2.6642,0.2496,0.6238,3199412.9989
2017-05-16,19.9301,17.9233,2.9825,2.6743,2.5678,0.2589,0.6472,3083651.3308
2017-05-17,19.943,17.9349,2.9844,2.6761,2.5695,0.2588,0.6468,3085647.2216
2017-05-18,20.0591,18.0393,3.0018,2.6916,2.5844,0.2573,0.6431,3103610.2391
2017-05-19,19.9043,17.9001,2.9786,2.6709,2.5645,0.2593,0.6481,3079659.5491
2017-05-22,19.1819,17.2505,2.8705,2.5739,2.4714,0.269,0.6725,2967889.6627
2017-05-23,19.0271,17.1113,2.8473,2.5532,2.4515,0.2712,0.678,2943938.9728
2017-05-24,18.7304,16.8444,2.8029,2.5134,2.4133,0.2755,0.6887,2898033.4837
2017-05-25,18.6272,16.7516,2.7875,2.4995,2.4,0.277,0.6925,2882066.3571
2017-05-26,19.1303,17.2041,2.8628,2.567,2.4648,0.2698,0.6743,2959906.0994
2017-05-31,19.0787,17.1577,2.8551,2.5601,2.4581,0.2705,0.6761,2951922.5361
2017-06-01,19.2077,17.2737,2.8744,2.5774,2.4747,0.2687,0.6716,2971881.4444
2017-06-02,19.1432,17.2157,2.8647,2.5687,2.4664,0.2696,0.6739,2961901.9902
2017-06-05,19.8011,17.8073,2.9632,2.657,2.5512,0.2606,0.6515,3063692.4225
2017-06-06,19.7237,17.7377,2.9516,2.6466,2.5412,0.2616,0.654,3051717.0775
2017-06-07,19.943,17.9349,2.9844,2.6761,2.5695,0.2588,0.6468,3085647.2216
2017-06-08,20.0849,18.0625,3.0056,2.6951,2.5878,0.2569,0.6423,3107602.0208
2017-06-09,20.1881,18.1553,3.0211,2.709,2.6011,0.2556,0.639,3123569.1474
2017-06-12,19.6979,17.7145,2.9477,2.6432,2.5379,0.262,0.6549,3047725.2959
2017-06-13,19.9301,17.9233,2.9825,2.6743,2.5678,0.2589,0.6472,3083651.3308
2017-06-14,19.8398,17.8421,2.969,2.6622,2.5562,0.2601,0.6502,3069680.095
2017-06-15,20.2139,18.1785,3.0249,2.7124,2.6044,0.2553,0.6382,3127560.929
2017-06-16,20.1752,18.1437,3.0191,2.7072,2.5994,0.2558,0.6394,3121573.2566
2017-06-19,20.1623,18.1321,3.0172,2.7055,2.5977,0.2559,0.6398,3119577.3657
2017-06-20,20.5493,18.4802,3.0751,2.7574,2.6476,0.2511,0.6277,3179454.0906
2017-06-21,20.5493,18.4802,3.0751,2.7574,2.6476,0.2511,0.6277,3179454.0906
2017-06-22,20.8975,18.7934,3.1272,2.8042,2.6925,0.2469,0.6173,3233343.143
2017-06-23,21.1297,19.0022,3.162,2.8353,2.7224,0.2442,0.6105,3269269.1779
2017-06-26,21.865,19.6635,3.272,2.934,2.8171,0.236,0.59,3383034.9552
2017-06-27,22.1359,19.9071,3.3126,2.9703,2.852,0.2331,0.5828,3424948.6626
2017-06-28,22.0714,19.8491,3.3029,2.9617,2.8437,0.2338,0.5845,3414969.2084
2017-06-29,21.7231,19.5358,3.2508,2.9149,2.7988,0.2376,0.5938,3361080.156
2017-06-30,22.0585,19.8375,3.301,2.9599,2.8421,0.2339,0.5848,3412973.3176
2017-07-03,22.7164,20.4291,3.3994,3.0482,2.9268,0.2272,0.5679,3514763.7499
2017-07-04,22.7422,20.4523,3.4033,3.0517,2.9301,0.2269,0.5672,3518755.5315
2017-07-05,22.6648,20.3827,3.3917,3.0413,2.9202,0.2277,0.5692,3506780.1866
2017-07-06,23.5807,21.2064,3.5288,3.1642,3.0382,0.2188,0.547,3648488.4354
2017-07-07,23.6194,21.2412,3.5346,3.1694,3.0432,0.2185,0.5461,3654476.1079
2017-07-10,23.0518,20.7307,3.4496,3.0932,2.97,0.2239,0.5596,3566656.9114
2017-07-11,23.0905,20.7655,3.4554,3.0984,2.975,0.2235,0.5587,3572644.5839
2017-07-12,23.0647,20.7423,3.4515,3.095,2.9717,0.2237,0.5593,3568652.8023
2017-07-13,22.6003,20.3247,3.3821,3.0326,2.9119,0.2283,0.5708,3496800.7324
2017-07-14,22.9744,20.6611,3.438,3.0828,2.9601,0.2246,0.5615,3554681.5664
2017-07-17,23.1808,20.8467,3.4689,3.1105,2.9867,0.2226,0.5565,3586615.8197
2017-07-18,22.9357,20.6263,3.4322,3.0776,2.9551,0.225,0.5624,3548693.894
2017-07-19,24.3934,21.9372,3.6504,3.2732,3.1429,0.2116,0.5288,3774229.5576
2017-07-20,25.5156,22.9465,3.8183,3.4238,3.2875,0.2022,0.5056,3947872.0598
2017-07-21,25.7091,23.1205,3.8473,3.4498,3.3124,0.2007,0.5018,3977810.4222
2017-07-24,25.3737,22.8189,3.7971,3.4048,3.2692,0.2034,0.5084,3925917.2606
2017-07-25,25.2319,22.6913,3.7759,3.3858,3.2509,0.2045,0.5112,3903962.4615
2017-07-26,25.5414,22.9697,3.8222,3.4273,3.2908,0.202,0.5051,3951863.8414
2017-07-27,25.7736,23.1785,3.8569,3.4585,3.3207,0.2002,0.5005,3987789.8763
2017-07-28,27.0765,24.3502,4.0519,3.6333,3.4886,0.1906,0.4764,4189374.8501
2017-07-31,28.818,25.9163,4.3125,3.867,3.713,0.1791,0.4476,4458820.112
2017-08-01,28.5213,25.6495,4.2681,3.8272,3.6747,0.1809,0.4523,4412914.6229
2017-08-02,28.431,25.5683,4.2546,3.815,3.6631,0.1815,0.4537,4398943.3871
2017-08-03,29.4888,26.5196,4.4129,3.957,3.7994,0.175,0.4374,4562606.4351
2017-08-04,27.5667,24.791,4.1253,3.6991,3.5517,0.1872,0.4679,4265218.7016
2017-08-07,27.786,24.9882,4.1581,3.7285,3.58,0.1857,0.4643,4299148.8457
2017-08-08,27.2442,24.501,4.077,3.6558,3.5102,0.1894,0.4735,4215321.4308
2017-08-09,27.0378,24.3154,4.0461,3.6281,3.4836,0.1909,0.4771,4183387.1776
2017-08-10,27.3087,24.559,4.0867,3.6644,3.5185,0.189,0.4724,4225300.885
2017-08-11,27.4377,24.675,4.106,3.6818,3.5351,0.1881,0.4701,4245259.7933
2017-08-14,27.2055,24.4662,4.0712,3.6506,3.5052,0.1897,0.4742,4209333.7584
2017-08-15,27.528,24.7562,4.1195,3.6939,3.5468,0.1875,0.4686,4259231.0291
2017-08-16,25.7994,23.2017,3.8608,3.4619,3.324,0.2,0.5,3991781.658
2017-08-17,25.9155,23.3061,3.8782,3.4775,3.339,0.1991,0.4978,4009744.6755
2017-08-18,26.6121,23.9326,3.9824,3.571,3.4288,0.1939,0.4847,4117522.7802
2017-08-21,26.3412,23.689,3.9419,3.5346,3.3938,0.1959,0.4897,4075609.0728
2017-08-22,25.8639,23.2597,3.8704,3.4706,3.3324,0.1995,0.4988,4001761.1121
2017-08-23,25.9155,23.3061,3.8782,3.4775,3.339,0.1991,0.4978,4009744.6755
2017-08-24,26.4573,23.7934,3.9592,3.5502,3.4088,0.1951,0.4876,4093572.0903
2017-08-25,26.6895,24.0022,3.994,3.5814,3.4387,0.1934,0.4833,4129498.1252
2017-08-28,28.0569,25.2319,4.1986,3.7648,3.6149,0.1839,0.4598,4341062.5531
2017-08-29,27.9795,25.1623,4.187,3.7545,3.6049,0.1844,0.461,4329087.2081
2017-08-30,27.4248,22.0708,3.8054,3.68,3.7277,0.1882,0.4704,4243263.9025
2017-08-31,27.5925,22.2058,3.8287,3.7025,3.7505,0.187,0.4675,4269210.4832
2017-09-01,27.0765,21.7905,3.7571,3.6333,3.6804,0.1906,0.4764,4189374.8501
2017-09-04,29.3985,23.6592,4.0793,3.9449,3.996,0.1755,0.4388,4548635.1993
2017-09-05,29.9403,24.0952,4.1545,4.0176,4.0696,0.1724,0.4308,4632462.6141
2017-09-06,29.9532,24.1056,4.1563,4.0193,4.0714,0.1723,0.4307,4634458.5049
2017-09-07,28.6761,23.0778,3.9791,3.8479,3.8978,0.18,0.4498,4436865.3129
2017-09-08,29.3856,23.6488,4.0775,3.9431,3.9943,0.1756,0.439,4546639.3085
2017-09-11,32.3267,26.0157,4.4856,4.3378,4.394,0.1596,0.399,5001702.4175
2017-09-12,32.9201,26.4933,4.568,4.4174,4.4747,0.1568,0.3918,5093513.3956
2017-09-13,34.6615,27.8948,4.8096,4.6511,4.7114,0.1489,0.3722,5362958.6575
2017-09-14,34.7518,27.9674,4.8221,4.6632,4.7237,0.1485,0.3712,5376929.8933
2017-09-15,34.481,27.7494,4.7845,4.6269,4.6868,0.1497,0.3741,5335016.1859
2017-09-18,35.1775,28.31,4.8812,4.7203,4.7815,0.1467,0.3667,5442794.2907
2017-09-19,36.4159,29.3066,5.053,4.8865,4.9499,0.1417,0.3542,5634399.8103
2017-09-20,36.2611,29.1821,5.0316,4.8657,4.9288,0.1423,0.3557,5610449.1203
2017-09-21,34.8163,28.0193,4.8311,4.6719,4.7324,0.1482,0.3705,5386909.3475
2017-09-22,35.1259,28.2685,4.874,4.7134,4.7745,0.1469,0.3672,5434810.7274
2017-09-25,35.9644,28.9433,4.9904,4.8259,4.8885,0.1435,0.3587,5564543.6313
2017-09-26,35.0356,28.1958,4.8615,4.7013,4.7622,0.1473,0.3682,5420839.4916
2017-09-27,35.1388,28.2789,4.8758,4.7151,4.7763,0.1469,0.3671,5436806.6182
2017-09-28,37.6801,30.324,5.2285,5.0561,5.1217,0.137,0.3423,5829997.1115
2017-09-29,38.0155,30.5939,5.275,5.1011,5.1673,0.1357,0.3393,5881890.2731
2017-10-09,38.725,31.1649,5.3734,5.1963,5.2637,0.1333,0.3331,5991664.2687
2017-10-10,37.9123,30.5109,5.2607,5.0873,5.1533,0.1361,0.3403,5865923.1464
2017-10-11,37.6414,30.2929,5.2231,5.0509,5.1164,0.1371,0.3427,5824009.439
2017-10-12,36.3643,29.2651,5.0459,4.8796,4.9428,0.1419,0.3547,5626416.247
2017-10-13,36.7642,29.5869,5.1014,4.9332,4.9972,0.1404,0.3509,5688288.8627
2017-10-16,35.8612,28.8602,4.9761,4.8121,4.8745,0.1439,0.3597,5548576.5046
2017-10-17,37.6801,30.324,5.2285,5.0561,5.1217,0.137,0.3423,5829997.1115
2017-10-18,38.4799,30.9676,5.3394,5.1635,5.2304,0.1341,0.3352,5953742.3429
2017-10-19,38.8411,31.2583,5.3896,5.2119,5.2795,0.1329,0.3321,6009627.2861
2017-10-20,38.6218,31.0818,5.3591,5.1825,5.2497,0.1336,0.334,5975697.142
2017-10-23,38.0542,30.6251,5.2804,5.1063,5.1725,0.1356,0.339,5887877.9456
2017-10-24,39.4473,31.7463,5.4737,5.2933,5.3619,0.1308,0.327,6103434.1551
2017-10-25,39.2022,31.549,5.4397,5.2604,5.3286,0.1316,0.3291,6065512.2293
2017-10-26,41.1888,33.1477,5.7153,5.527,5.5986,0.1253,0.3132,6372879.417
2017-10-27,41.2662,33.21,5.7261,5.5373,5.6091,0.1251,0.3126,6384854.762
2017-10-30,41.8725,33.6979,5.8102,5.6187,5.6915,0.1232,0.3081,6478661.6309
2017-10-31,42.3369,24.3549,5.3854,5.681,4.729,0.1219,0.3047,6550513.7008
2017-11-01,41.8338,24.0655,5.3214,5.6135,4.6728,0.1234,0.3084,6472673.9584
2017-11-02,41.0211,23.598,5.218,5.5045,4.582,0.1258,0.3145,6346932.8362
2017-11-03,41.2275,23.7167,5.2443,5.5322,4.605,0.1252,0.3129,6378867.0895
2017-11-06,44.0009,25.3122,5.5971,5.9043,4.9148,0.1173,0.2932,6807983.6177
2017-11-07,44.9684,25.8688,5.7201,6.0341,5.0229,0.1148,0.2869,6957675.4299
2017-11-08,44.7749,25.7574,5.6955,6.0082,5.0013,0.1153,0.2881,6927737.0675
2017-11-09,45.9746,26.4476,5.8481,6.1691,5.1353,0.1122,0.2806,7113354.9146
2017-11-10,50.5669,29.0894,6.4323,6.7854,5.6482,0.1021,0.2551,7823892.0497
2017-11-13,52.0246,29.9279,6.6177,6.981,5.8111,0.0992,0.248,8049427.7134
2017-11-14,49.7284,28.607,6.3256,6.6729,5.5546,0.1038,0.2594,7694159.1458
2017-11-15,48.9028,28.1321,6.2206,6.5621,5.4624,0.1055,0.2638,7566422.1327
2017-11-16,51.6376,29.7053,6.5685,6.929,5.7678,0.0999,0.2498,7989550.9885
2017-11-17,49.7026,28.5922,6.3223,6.6694,5.5517,0.1038,0.2595,7690167.3641
2017-11-20,52.9018,30.4325,6.7293,7.0987,5.909,0.0975,0.2438,8185148.2897
2017-11-21,54.6174,31.4195,6.9475,7.3289,6.1007,0.0945,0.2362,8450601.77
2017-11-22,54.4239,31.3082,6.9229,7.3029,6.0791,0.0948,0.237,8420663.4076
2017-11-23,48.9802,28.1766,6.2305,6.5725,5.471,0.1054,0.2634,7578397.4777
2017-11-24,46.3874,26.685,5.9006,6.2245,5.1814,0.1112,0.2781,7177223.4211
2017-11-27,45.1748,25.9875,5.7464,6.0618,5.0459,0.1142,0.2856,6989609.6832
2017-11-28,46.439,26.7147,5.9072,6.2315,5.1872,0.1111,0.2778,7185206.9844
2017-11-29,45.9101,26.4105,5.8399,6.1605,5.1281,0.1124,0.281,7103375.4604
2017-11-30,41.3178,23.7687,5.2558,5.5443,4.6151,0.1249,0.3122,6392838.3253
2017-12-01,43.1754,24.8373,5.4921,5.7935,4.8226,0.1195,0.2988,6680246.6047
2017-12-04,44.8007,25.7723,5.6988,6.0116,5.0042,0.1152,0.2879,6931728.8491
2017-12-05,44.0525,25.3419,5.6036,5.9112,4.9206,0.1171,0.2928,6815967.181
2017-12-06,42.8271,24.6369,5.4477,5.7468,4.7837,0.1205,0.3012,6626357.5523
2017-12-07,42.0402,24.1842,5.3477,5.6412,4.6958,0.1228,0.3068,6504608.2117
2017-12-08,43.8203,25.2083,5.5741,5.8801,4.8947,0.1178,0.2944,6780041.1461
2017-12-11,46.2197,26.5886,5.8793,6.202,5.1627,0.1117,0.2791,7151276.8403
2017-12-12,45.1877,25.9949,5.748,6.0636,5.0474,0.1142,0.2855,6991605.574
2017-12-13,46.9937,27.0338,5.9778,6.3059,5.2491,0.1098,0.2745,7271030.29
2017-12-14,47.2259,27.1674,6.0073,6.337,5.275,0.1093,0.2731,7306956.325
2017-12-15,45.7682,26.3288,5.8219,6.1415,5.1122,0.1128,0.2818,7081420.6613
2017-12-18,44.4524,25.5719,5.6545,5.9649,4.9653,0.1161,0.2902,6877839.7967
2017-12-19,44.9813,25.8762,5.7218,6.0359,5.0243,0.1147,0.2868,6959671.3207
2017-12-20,45.4715,26.1582,5.7841,6.1016,5.0791,0.1135,0.2837,7035515.1722
2017-12-21,47.1743,27.1377,6.0007,6.3301,5.2693,0.1094,0.2734,7298972.7617
2017-12-22,50.3992,28.9929,6.4109,6.7629,5.6295,0.1024,0.256,7797945.4689
2017-12-25,49.5135,28.4834,6.3036,6.644,5.5306,0.1041,0.2603,7660908.2315
2017-12-26,49.2558,28.3351,6.2708,6.6094,5.5018,0.1048,0.2619,7621028.4385
2017-12-27,46.7041,26.8672,5.9459,6.267,5.2168,0.1105,0.2762,7226218.488
2017-12-28,46.601,26.8079,5.9328,6.2532,5.2052,0.1107,0.2768,7210266.5708
2017-12-29,46.9618,27.0155,5.9787,6.3016,5.2456,0.1099,0.2747,7266098.281
2018-01-02,46.2788,26.6226,5.8918,6.21,5.1693,0.2787,0.2787,7160416.8296
2018-01-03,48.3665,27.8236,6.1576,6.4901,5.4025,0.2667,0.2667,7483443.1527
2018-01-04,49.1784,28.2906,6.2609,6.5991,5.4931,0.2623,0.2623,7609064.5006
2018-01-05,49.1913,28.298,6.2626,6.6008,5.4946,0.2622,0.2622,7611058.4902
2018-01-08,47.9026,27.5567,6.0985,6.4279,5.3506,0.2693,0.2693,7411659.5253
2018-01-09,47.3484,27.2379,6.0279,6.3535,5.2887,0.2724,0.2724,7325917.9704
2018-01-10,48.1732,27.7124,6.1329,6.4642,5.3809,0.2678,0.2678,7453533.308
2018-01-11,46.4205,26.7041,5.9098,6.229,5.1851,0.2779,0.2779,7182350.7157
2018-01-12,47.284,27.2008,6.0197,6.3448,5.2815,0.2728,0.2728,7315948.0222
2018-01-15,44.5519,25.6291,5.6719,5.9782,4.9764,0.2895,0.2895,6893222.2166
2018-01-16,43.9848,25.3029,5.5997,5.9021,4.913,0.2933,0.2933,6805486.672
2018-01-17,43.0827,24.784,5.4849,5.7811,4.8123,0.2994,0.2994,6665907.3966
2018-01-18,43.16,24.8284,5.4947,5.7915,4.8209,0.2989,0.2989,6677871.3345
2018-01-19,45.454,26.1481,5.7868,6.0993,5.0771,0.2838,0.2838,7032801.492
2018-01-22,46.3819,26.6819,5.9049,6.2238,5.1808,0.2781,0.2781,7176368.7468
2018-01-23,49.3073,28.3648,6.2773,6.6163,5.5075,0.2616,0.2616,7629004.3971
2018-01-24,50.2094,28.8837,6.3922,6.7374,5.6083,0.2569,0.2569,7768583.6725
2018-01-25,48.6758,28.0015,6.1969,6.5316,5.437,0.265,0.265,7531298.9043
2018-01-26,49.0753,28.2313,6.2478,6.5852,5.4816,0.2629,0.2629,7593112.5834
2018-01-29,48.4567,27.8755,6.169,6.5022,5.4125,0.2662,0.2662,7497401.0802
