trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-23,17.9974,25.4372,2.4957,2.8718,3.1702,4.9547,4.9547,1247864.461
2024-02-26,18.2788,25.8349,2.5347,2.9167,3.2198,4.8784,4.8784,1267374.537
2024-02-27,18.6052,26.2962,2.58,2.9688,3.2773,4.7928,4.7928,1290006.2251
2024-02-28,17.5359,24.785,2.4317,2.7982,3.089,5.0851,5.0851,1215867.9363
2024-02-29,18.4814,26.1213,2.5628,2.949,3.2555,4.8249,4.8249,1281421.7917
2024-03-01,18.774,26.5349,2.6034,2.9957,3.307,4.7497,4.7497,1301712.2707
2024-03-04,18.8528,26.6462,2.6143,3.0083,3.3209,4.7299,4.7299,1307175.092
2024-03-05,18.7627,26.519,2.6018,2.9939,3.3051,4.7526,4.7526,1300931.8677
2024-03-06,18.8078,26.5826,2.6081,3.0011,3.313,4.7412,4.7412,1304053.4798
2024-03-07,18.6389,26.344,2.5846,2.9742,3.2833,4.7841,4.7841,1292347.4342
2024-03-08,19.2692,27.2348,2.6721,3.0748,3.3943,4.6276,4.6276,1336050.0045
2024-03-11,18.9428,26.7735,2.6268,3.0227,3.3368,4.7074,4.7074,1313418.3163
2024-03-12,18.7065,26.4394,2.594,2.985,3.2952,4.7669,4.7669,1297029.8525
2024-03-13,18.7402,26.4871,2.5987,2.9903,3.3011,4.7583,4.7583,1299371.0616
2024-03-14,18.5714,26.2485,2.5753,2.9634,3.2714,4.8015,4.8015,1287665.016
2024-03-15,18.6727,26.3917,2.5893,2.9796,3.2892,4.7755,4.7755,1294688.6434
2024-03-18,18.8415,26.6303,2.6127,3.0065,3.3189,4.7327,4.7327,1306394.689
2024-03-19,18.819,26.5985,2.6096,3.0029,3.315,4.7383,4.7383,1304833.8829
2024-03-20,18.9316,26.7576,2.6252,3.0209,3.3348,4.7102,4.7102,1312637.9133
2024-03-21,18.8303,26.6144,2.6112,3.0047,3.317,4.7355,4.7355,1305614.2859
2024-03-22,18.4701,26.1053,2.5612,2.9472,3.2535,4.8279,4.8279,1280641.3886
2024-03-25,17.9974,25.4372,2.4957,2.8718,3.1702,4.9547,4.9547,1247864.461
2024-03-26,17.806,25.1668,2.4692,2.8413,3.1365,5.0079,5.0079,1234597.6093
2024-03-27,17.1195,24.1964,2.3739,2.7317,3.0156,5.2088,5.2088,1186993.0238
2024-03-28,17.3333,24.4986,2.4036,2.7658,3.0533,5.1445,5.1445,1201820.6816
2024-03-29,17.7948,25.1509,2.4676,2.8395,3.1346,5.0111,5.0111,1233817.2062
2024-04-01,17.9411,25.3577,2.4879,2.8628,3.1603,4.9702,4.9702,1243962.4458
2024-04-02,17.7047,25.0236,2.4551,2.8251,3.1187,5.0366,5.0366,1227573.9819
2024-04-03,17.4909,24.7213,2.4255,2.791,3.081,5.0981,5.0981,1212746.3242
2024-04-08,16.8606,23.8305,2.338,2.6904,2.97,5.2887,5.2887,1169043.7539
2024-04-09,17.0069,24.0373,2.3583,2.7138,2.9958,5.2432,5.2432,1179188.9934
2024-04-10,16.5567,23.401,2.2959,2.6419,2.9165,5.3858,5.3858,1147972.8718
2024-04-11,16.6918,23.5919,2.3146,2.6635,2.9403,5.3422,5.3422,1157337.7083
2024-04-12,16.658,23.5441,2.31,2.6581,2.9343,5.3531,5.3531,1154996.4992
2024-04-15,16.5905,23.4487,2.3006,2.6473,2.9224,5.3748,5.3748,1150314.081
2024-04-16,15.6788,22.1601,2.1742,2.5018,2.7618,5.6874,5.6874,1087101.4347
2024-04-17,16.613,23.4805,2.3037,2.6509,2.9264,5.3676,5.3676,1151874.887
2024-04-18,16.2978,23.0351,2.26,2.6006,2.8709,5.4714,5.4714,1130023.6019
2024-04-19,15.9264,22.5101,2.2085,2.5413,2.8054,5.599,5.599,1104270.3016
2024-04-22,15.8814,22.4465,2.2023,2.5342,2.7975,5.6148,5.6148,1101148.6894
2024-04-23,15.8814,22.4465,2.2023,2.5342,2.7975,5.6148,5.6148,1101148.6894
2024-04-24,16.3766,23.1464,2.2709,2.6132,2.8847,5.445,5.445,1135486.4232
2024-04-25,16.3316,23.0828,2.2647,2.606,2.8768,5.46,5.46,1132364.811
2024-04-26,16.6467,23.5282,2.3084,2.6563,2.9323,5.3567,5.3567,1154216.0962
2024-04-29,25.4643,26.9322,2.2837,2.9718,3.0567,5.3895,5.3895,1147192.4688
2024-04-30,24.7887,26.2177,2.2231,2.893,2.9756,5.5363,5.5363,1116756.7502
2024-05-06,25.343,26.804,2.2728,2.9577,3.0422,5.4153,5.4153,1141729.6475
2024-05-07,25.0832,26.5292,2.2495,2.9274,3.011,5.4714,5.4714,1130023.6019
2024-05-08,24.3903,25.7963,2.1873,2.8465,2.9278,5.6268,5.6268,1098807.4803
2024-05-09,25.0312,26.4742,2.2448,2.9213,3.0048,5.4827,5.4827,1127682.3928
2024-05-10,24.3903,25.7963,2.1873,2.8465,2.9278,5.6268,5.6268,1098807.4803
2024-05-13,23.8186,25.1917,2.1361,2.7798,2.8592,5.7618,5.7618,1073054.18
2024-05-14,24.1131,25.5032,2.1625,2.8142,2.8945,5.6915,5.6915,1086321.0317
2024-05-15,23.732,25.1001,2.1283,2.7697,2.8488,5.7829,5.7829,1069152.1648
2024-05-16,23.4548,24.807,2.1035,2.7373,2.8155,5.8512,5.8512,1056665.7162
2024-05-17,23.7493,25.1184,2.1299,2.7717,2.8509,5.7786,5.7786,1069932.5678
2024-05-20,23.7147,25.0818,2.1268,2.7677,2.8467,5.7871,5.7871,1068371.7618
2024-05-21,23.4895,24.8436,2.1066,2.7414,2.8197,5.8426,5.8426,1058226.5222
2024-05-22,23.6107,24.9719,2.1174,2.7555,2.8342,5.8126,5.8126,1063689.3435
2024-05-23,23.1257,24.4589,2.0739,2.6989,2.776,5.9345,5.9345,1041838.0584
2024-05-24,22.9352,24.2573,2.0569,2.6767,2.7531,5.9838,5.9838,1033253.625
2024-05-27,22.7793,24.0924,2.0429,2.6585,2.7344,6.0247,6.0247,1026229.9976
2024-05-28,22.5367,23.8359,2.0211,2.6302,2.7053,6.0896,6.0896,1015304.355
2024-05-29,22.6233,23.9275,2.0289,2.6403,2.7157,6.0662,6.0662,1019206.3702
2024-05-30,22.7966,24.1108,2.0444,2.6605,2.7365,6.0201,6.0201,1027010.4006
2024-05-31,22.5367,23.8359,2.1732,2.6302,2.7053,6.0896,3.4613,1015304.355
2024-06-03,22.3462,23.6344,2.1548,2.6079,2.6824,6.1415,3.4908,1006719.9216
2024-06-04,22.3462,23.6344,2.1548,2.6079,2.6824,6.1415,3.4908,1006719.9216
2024-06-05,21.8958,23.1581,2.1113,2.5554,2.6284,6.2678,3.5626,986429.4426
2024-06-06,21.5667,22.81,2.0796,2.517,2.5889,6.3635,3.617,971601.7848
2024-06-07,21.9131,23.1764,2.113,2.5574,2.6305,6.2629,3.5598,987209.8456
2024-06-11,22.2942,23.5794,2.1498,2.6019,2.6762,6.1558,3.499,1004378.7125
2024-06-12,22.4328,23.726,2.1631,2.6181,2.6928,6.1178,3.4773,1010621.9368
2024-06-13,22.3808,23.6711,2.1581,2.612,2.6866,6.132,3.4854,1008280.7277
2024-06-14,22.5194,23.8176,2.1715,2.6282,2.7032,6.0942,3.464,1014523.952
2024-06-17,22.3462,23.6344,2.1548,2.6079,2.6824,6.1415,3.4908,1006719.9216
2024-06-18,22.4848,23.781,2.1681,2.6241,2.6991,6.1036,3.4693,1012963.1459
2024-06-19,22.0517,23.3229,2.1264,2.5736,2.6471,6.2235,3.5374,993453.0699
2024-06-20,21.5667,22.81,2.0796,2.517,2.5889,6.3635,3.617,971601.7848
2024-06-21,21.9304,23.1947,2.1147,2.5594,2.6325,6.2579,3.557,987990.2486
2024-06-24,21.0643,22.2786,2.0312,2.4583,2.5286,6.5152,3.7033,948970.0966
2024-06-25,20.7525,21.9489,2.0011,2.422,2.4911,6.6131,3.7589,934922.8419
2024-06-26,22.069,23.3413,2.1281,2.5756,2.6492,6.2186,3.5347,994233.473
2024-06-27,21.7399,22.9932,2.0963,2.5372,2.6097,6.3128,3.5882,979405.8152
2024-06-28,21.9478,23.213,2.1164,2.5614,2.6346,6.253,3.5542,988770.6517
2024-07-01,21.636,22.8832,2.0863,2.5251,2.5972,6.3431,3.6054,974723.397
2024-07-02,21.3242,22.5535,2.0562,2.4887,2.5598,6.4358,3.6581,960676.1422
2024-07-03,20.9777,22.187,2.0228,2.4482,2.5182,6.5421,3.7185,945068.0814
2024-07-04,20.6659,21.8572,1.9928,2.4118,2.4807,6.6408,3.7747,931020.8267
2024-07-05,20.5273,21.7107,1.9794,2.3957,2.4641,6.6857,3.8001,924777.6024
2024-07-08,19.7305,20.8679,1.9026,2.3027,2.3685,6.9557,3.9536,888879.0626
2024-07-09,20.8564,22.0588,2.0111,2.4341,2.5036,6.5802,3.7402,939605.2602
2024-07-10,21.099,22.3153,2.0345,2.4624,2.5327,6.5045,3.6972,950530.9027
2024-07-11,21.9304,23.1947,2.1147,2.5594,2.6325,6.2579,3.557,987990.2486
2024-07-12,21.6706,22.9199,2.0896,2.5291,2.6013,6.3329,3.5996,976284.203
2024-07-15,21.2375,22.4618,2.0479,2.4786,2.5494,6.4621,3.6731,956774.127
2024-07-16,21.6706,22.9199,2.0896,2.5291,2.6013,6.3329,3.5996,976284.203
2024-07-17,21.1856,22.4069,2.0429,2.4725,2.5431,6.4779,3.6821,954432.9179
2024-07-18,20.8218,22.0221,2.0078,2.43,2.4995,6.5911,3.7464,938044.4541
2024-07-19,20.9431,22.1504,2.0195,2.4442,2.514,6.5529,3.7247,943507.2754
2024-07-22,20.5357,21.7196,1.9955,2.3967,2.4651,6.6829,3.7986,925155.723
2024-07-23,20.018,21.172,1.9451,2.3362,2.403,6.8558,3.8968,901832.4694
2024-07-24,19.6901,20.8252,1.9133,2.298,2.3636,6.9699,3.9617,887061.0755
2024-07-25,19.6038,20.734,1.9049,2.2879,2.3533,7.0006,3.9791,883173.8666
2024-07-26,20.018,21.172,1.9451,2.3362,2.403,6.8558,3.8968,901832.4694
2024-07-29,19.9662,21.1172,1.9401,2.3302,2.3968,6.8735,3.9069,899500.1441
2024-07-30,19.949,21.099,1.9384,2.3282,2.3947,6.8795,3.9103,898722.7023
2024-07-31,21.0707,22.2854,2.0474,2.4591,2.5293,6.5133,3.7021,949256.4183
2024-08-01,20.9326,22.1393,2.034,2.443,2.5128,6.5562,3.7266,943036.884
2024-08-02,20.3286,21.5005,1.9753,2.3725,2.4403,6.751,3.8373,915826.4216
2024-08-05,19.7419,20.88,1.9183,2.304,2.3698,6.9517,3.9513,889393.4009
2024-08-06,20.0007,21.1538,1.9435,2.3342,2.4009,6.8617,3.9002,901055.0277
2024-08-07,19.8799,21.026,1.9317,2.3201,2.3864,6.9034,3.9239,895612.9352
2024-08-08,19.8799,21.026,1.9317,2.3201,2.3864,6.9034,3.9239,895612.9352
2024-08-09,19.8454,20.9895,1.9284,2.3161,2.3823,6.9154,3.9307,894058.0516
2024-08-12,19.6038,20.734,1.9049,2.2879,2.3533,7.0006,3.9791,883173.8666
2024-08-13,19.7074,20.8435,1.915,2.3,2.3657,6.9638,3.9582,887838.5173
2024-08-14,19.7419,20.88,1.9183,2.304,2.3698,6.9517,3.9513,889393.4009
2024-08-15,20.1215,21.2815,1.9552,2.3483,2.4154,6.8205,3.8768,906497.1201
2024-08-16,20.1388,21.2998,1.9569,2.3503,2.4175,6.8146,3.8734,907274.5619
2024-08-19,19.9835,21.1355,1.9418,2.3322,2.3988,6.8676,3.9036,900277.5859
2024-08-20,19.6729,20.807,1.9116,2.296,2.3615,6.976,3.9652,886283.6338
2024-08-21,19.6211,20.7522,1.9066,2.2899,2.3553,6.9945,3.9756,883951.3084
2024-08-22,18.7928,22.1103,1.8275,2.1932,2.3572,7.3027,4.1509,846634.1028
2024-08-23,19.0344,22.3945,1.851,2.2214,2.3875,7.2101,4.0982,857518.2878
2024-08-26,18.9308,22.2727,1.8409,2.2094,2.3745,7.2495,4.1206,852853.637
2024-08-27,18.2751,21.5012,1.7771,2.1328,2.2923,7.5096,4.2685,823310.8493
2024-08-28,18.3786,21.623,1.7872,2.1449,2.3053,7.4673,4.2444,827975.5
2024-08-29,19.2242,22.6179,1.8694,2.2436,2.4113,7.1389,4.0577,866070.1474
2024-08-30,19.8454,23.3488,1.9298,2.3161,2.4893,6.9154,3.9307,894058.0516
2024-09-02,20.3804,23.9782,1.9819,2.3785,2.5564,6.7339,3.8275,918158.7469
2024-09-03,20.8981,24.5873,2.0322,2.4389,2.6213,6.567,3.7327,941482.0004
2024-09-04,20.1043,23.6533,1.955,2.3463,2.5217,6.8263,3.8801,905719.6784
2024-09-05,20.5012,24.1203,1.9936,2.3926,2.5715,6.6942,3.805,923600.8394
2024-09-06,19.9145,23.43,1.9365,2.3241,2.4979,6.8914,3.9171,897167.8187
2024-09-09,19.8282,23.3285,1.9282,2.3141,2.4871,6.9214,3.9341,893280.6098
2024-09-10,20.2769,23.8564,1.9718,2.3664,2.5434,6.7682,3.8471,913494.0962
2024-09-11,20.2423,23.8158,1.9684,2.3624,2.539,6.7798,3.8536,911939.2126
2024-09-12,20.087,23.633,1.9533,2.3443,2.5196,6.8322,3.8834,904942.2366
2024-09-13,19.7246,23.2067,1.9181,2.302,2.4741,6.9577,3.9548,888615.9591
2024-09-18,19.414,22.8412,1.8879,2.2657,2.4351,7.0691,4.0181,874622.007
2024-09-19,19.9145,23.43,1.9365,2.3241,2.4979,6.8914,3.9171,897167.8187
2024-09-20,19.8109,23.3082,1.9265,2.3121,2.4849,6.9274,3.9376,892503.168
2024-09-23,20.2251,23.7955,1.9668,2.3604,2.5369,6.7856,3.8569,911161.7708
2024-09-24,20.6047,24.2421,2.0037,2.4047,2.5845,6.6605,3.7859,928265.4901
2024-09-25,20.5702,24.2015,2.0003,2.4007,2.5802,6.6717,3.7922,926710.6065
2024-09-26,21.4331,25.2167,2.0842,2.5014,2.6884,6.4031,3.6395,965582.6957
2024-09-27,22.3649,26.3131,2.1748,2.6101,2.8053,6.1363,3.4879,1007564.5521
2024-09-30,23.8145,28.0185,2.3158,2.7793,2.9871,5.7628,3.2756,1072869.6619
2024-10-08,25.2641,29.724,2.4568,2.9485,3.1689,5.4322,3.0876,1138174.7718
2024-10-09,23.5039,27.6531,2.2856,2.7431,2.9481,5.839,3.3189,1058875.7098
2024-10-10,23.4176,27.5516,2.2772,2.733,2.9373,5.8605,3.3311,1054988.5009
2024-10-11,22.0888,25.9882,2.148,2.5779,2.7706,6.213,3.5315,995125.4835
2024-10-14,22.7446,26.7597,2.2118,2.6544,2.8529,6.0339,3.4297,1024668.2713
2024-10-15,22.0543,25.9476,2.1446,2.5739,2.7663,6.2228,3.537,993570.6
2024-10-16,22.2269,26.1506,2.1614,2.594,2.788,6.1745,3.5096,1001345.0178
2024-10-17,22.1061,26.0085,2.1497,2.5799,2.7728,6.2082,3.5287,995902.9253
2024-10-18,23.0725,27.1455,2.2436,2.6927,2.894,5.9482,3.3809,1039439.6652
2024-10-21,23.3313,27.4501,2.2688,2.7229,2.9265,5.8822,3.3434,1051101.292
2024-10-22,23.2795,27.3891,2.2638,2.7169,2.92,5.8953,3.3509,1048768.9666
2024-10-23,23.245,27.3485,2.2604,2.7128,2.9157,5.904,3.3558,1047214.083
2024-10-24,23.176,27.2673,2.2537,2.7048,2.907,5.9216,3.3658,1044104.3159
2024-10-25,23.5384,27.6937,2.3384,2.7471,2.9525,5.8304,4.2382,1060430.5934
2024-10-28,23.6765,27.8561,2.3521,2.7632,2.9698,5.7964,4.2135,1066650.1276
2024-10-29,23.2105,27.3079,2.3058,2.7088,2.9113,5.9128,4.2981,1045659.1995
2024-10-30,22.8826,35.6751,2.2733,2.6706,2.998,5.9975,4.3597,1030887.8056
2024-10-31,22.7273,35.4329,2.2128,2.6524,2.9776,6.0385,4.3895,1023890.8295
2024-11-01,21.9163,34.1684,2.1339,2.5578,2.8713,6.262,4.5519,987351.0657
