trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-04,6.9424,6.2358,1.293,2.9592,2.6572,5.0319,5.0319,117505159.4184
2013-01-07,6.9867,6.2756,1.3013,2.978,2.6742,5.0,5.0,118255192.3509
2013-01-08,6.8685,6.1694,1.2793,2.9277,2.6289,5.086,5.086,116255104.531
2013-01-09,6.7947,6.1031,1.2655,2.8962,2.6007,5.1413,5.1413,115005049.6436
2013-01-10,6.8242,6.1296,1.271,2.9088,2.612,5.119,5.119,115505071.5985
2013-01-11,6.839,6.1429,1.2738,2.9151,2.6176,5.108,5.108,115755082.576
2013-01-14,7.0162,6.3021,1.3068,2.9906,2.6855,4.9789,4.9789,118755214.3059
2013-01-15,6.9867,6.2756,1.3013,2.978,2.6742,5.0,5.0,118255192.3509
2013-01-16,6.8981,6.196,1.2848,2.9403,2.6402,5.0642,5.0642,116755126.486
2013-01-17,6.8094,6.1164,1.2683,2.9025,2.6063,5.1302,5.1302,115255060.621
2013-01-18,6.8685,6.1694,1.2793,2.9277,2.6289,5.086,5.086,116255104.531
2013-01-21,6.8242,6.1296,1.271,2.9088,2.612,5.119,5.119,115505071.5985
2013-01-22,6.8685,6.1694,1.2793,2.9277,2.6289,5.086,5.086,116255104.531
2013-01-23,6.9276,6.2225,1.2903,2.9529,2.6515,5.0426,5.0426,117255148.4409
2013-01-24,7.0015,6.2889,1.304,2.9843,2.6798,4.9895,4.9895,118505203.3284
2013-01-25,6.9276,6.2225,1.2903,2.9529,2.6515,5.0426,5.0426,117255148.4409
2013-01-28,7.0753,6.3552,1.3178,3.0158,2.7081,4.9374,4.9374,119755258.2158
2013-01-29,7.0605,6.3419,1.315,3.0095,2.7024,4.9477,4.9477,119505247.2383
2013-01-30,7.2378,6.5011,1.348,3.0851,2.7703,4.8265,4.8265,122505378.9681
2013-01-31,7.3412,6.594,1.3673,3.1292,2.8098,4.7586,4.7586,124255455.8105
2013-02-01,7.4594,6.7001,1.3893,3.1795,2.8551,4.6832,4.6832,126255543.6304
2013-02-04,7.5037,6.7399,1.3976,3.1984,2.872,4.6555,4.6555,127005576.5629
2013-02-05,7.4003,6.6471,1.3783,3.1543,2.8325,4.7206,4.7206,125255499.7205
2013-02-06,7.415,6.6603,1.3811,3.1606,2.8381,4.7112,4.7112,125505510.698
2013-02-07,7.223,6.4879,1.3453,3.0788,2.7646,4.8364,4.8364,122255367.9907
2013-02-08,7.2378,6.5011,1.348,3.0851,2.7703,4.8265,4.8265,122505378.9681
2013-02-18,7.2082,6.4746,1.3425,3.0725,2.759,4.8463,4.8463,122005357.0132
2013-02-19,7.1492,6.4215,1.3315,3.0473,2.7363,4.8864,4.8864,121005313.1032
2013-02-20,7.1049,6.3817,1.3233,3.0284,2.7194,4.9168,4.9168,120255280.1708
2013-02-21,6.8981,6.196,1.2848,2.9403,2.6402,5.0642,5.0642,116755126.486
2013-02-22,6.8242,6.1296,1.271,2.9088,2.612,5.119,5.119,115505071.5985
2013-02-25,6.8242,6.1296,1.271,2.9088,2.612,5.119,5.119,115505071.5985
2013-02-26,6.7651,6.0766,1.26,2.8836,2.5893,5.1638,5.1638,114505027.6886
2013-02-27,6.839,6.1429,1.2738,2.9151,2.6176,5.108,5.108,115755082.576
2013-02-28,6.9571,6.249,1.2958,2.9655,2.6628,5.0212,5.0212,117755170.3959
2013-03-01,6.9424,6.2358,1.293,2.9592,2.6572,5.0319,5.0319,117505159.4184
2013-03-04,6.7503,6.0633,1.2573,2.8773,2.5837,5.1751,5.1751,114255016.7111
2013-03-05,6.8981,6.196,1.2848,2.9403,2.6402,5.0642,5.0642,116755126.486
2013-03-06,6.8981,6.196,1.2848,2.9403,2.6402,5.0642,5.0642,116755126.486
2013-03-07,6.7503,6.0633,1.2573,2.8773,2.5837,5.1751,5.1751,114255016.7111
2013-03-08,6.7799,6.0898,1.2628,2.8899,2.595,5.1525,5.1525,114755038.6661
2013-03-11,6.7651,6.0766,1.26,2.8836,2.5893,5.1638,5.1638,114505027.6886
2013-03-12,6.7503,6.0633,1.2573,2.8773,2.5837,5.1751,5.1751,114255016.7111
2013-03-13,6.7503,6.0633,1.2573,2.8773,2.5837,5.1751,5.1751,114255016.7111
2013-03-14,6.7947,6.1031,1.2655,2.8962,2.6007,5.1413,5.1413,115005049.6436
2013-03-15,6.9276,6.2225,1.2903,2.9529,2.6515,5.0426,5.0426,117255148.4409
2013-03-18,6.7208,6.0368,1.2518,2.8647,2.5724,5.1978,5.1978,113754994.7561
2013-03-19,6.7651,6.0766,1.26,2.8836,2.5893,5.1638,5.1638,114505027.6886
2013-03-20,6.9424,6.2358,1.293,2.9592,2.6572,5.0319,5.0319,117505159.4184
2013-03-21,6.9424,6.2358,1.293,2.9592,2.6572,5.0319,5.0319,117505159.4184
2013-03-22,6.9571,6.249,1.2958,2.9655,2.6628,5.0212,5.0212,117755170.3959
2013-03-25,6.1992,6.1992,1.2716,2.5992,2.5992,4.9374,4.9374,119755258.2158
2013-03-26,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,117005137.4634
2013-03-27,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,117005137.4634
2013-03-28,5.9015,5.9015,1.2106,2.4744,2.4744,5.1864,5.1864,114005005.7336
2013-03-29,5.9274,5.9274,1.2159,2.4852,2.4852,5.1638,5.1638,114505027.6886
2013-04-01,5.9274,5.9274,1.2159,2.4852,2.4852,5.1638,5.1638,114505027.6886
2013-04-02,6.0051,6.0051,1.2318,2.5178,2.5178,5.097,5.097,116005093.5535
2013-04-03,6.0439,6.0439,1.2398,2.534,2.534,5.0642,5.0642,116755126.486
2013-04-08,6.0439,6.0439,1.2398,2.534,2.534,5.0642,5.0642,116755126.486
2013-04-09,6.0439,6.0439,1.2398,2.534,2.534,5.0642,5.0642,116755126.486
2013-04-10,6.0309,6.0309,1.2371,2.5286,2.5286,5.0751,5.0751,116505115.5085
2013-04-11,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,117005137.4634
2013-04-12,6.0698,6.0698,1.2451,2.5449,2.5449,5.0426,5.0426,117255148.4409
2013-04-15,6.0827,6.0827,1.2478,2.5503,2.5503,5.0319,5.0319,117505159.4184
2013-04-16,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,117005137.4634
2013-04-17,5.9403,5.9403,1.2186,2.4906,2.4906,5.1525,5.1525,114755038.6661
2013-04-18,5.9015,5.9015,1.2106,2.4744,2.4744,5.1864,5.1864,114005005.7336
2013-04-19,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,117005137.4634
2013-04-22,6.0698,6.0698,1.2451,2.5449,2.5449,5.0426,5.0426,117255148.4409
2013-04-23,6.018,6.018,1.2345,2.5232,2.5232,5.086,5.086,116255104.531
2013-04-24,6.018,6.018,1.2345,2.5232,2.5232,5.086,5.086,116255104.531
2013-04-25,6.0568,6.0568,1.2424,2.5395,2.5395,5.0534,5.0534,117005137.4634
2013-04-26,6.018,6.018,1.2345,2.5232,2.5232,5.086,5.086,116255104.531
2013-05-02,6.0957,5.8513,1.1742,2.5558,2.4705,5.0212,5.0212,117755170.3959
2013-05-03,6.2121,5.9631,1.1967,2.6046,2.5177,4.9271,4.9271,120005269.1933
2013-05-06,6.2121,5.9631,1.1967,2.6046,2.5177,4.9271,4.9271,120005269.1933
2013-05-07,6.1992,5.9507,1.1942,2.5992,2.5124,4.9374,4.9374,119755258.2158
2013-05-08,6.2768,6.0252,1.2092,2.6317,2.5439,4.8763,4.8763,121255324.0807
2013-05-09,6.2768,6.0252,1.2092,2.6317,2.5439,4.8763,4.8763,121255324.0807
2013-05-10,6.2768,6.0252,1.2092,2.6317,2.5439,4.8763,4.8763,121255324.0807
2013-05-13,6.238,5.9879,1.2017,2.6154,2.5282,4.9066,4.9066,120505291.1483
2013-05-14,6.1604,5.9134,1.1867,2.5829,2.4967,4.9685,4.9685,119005225.2833
2013-05-15,6.1604,5.9134,1.1867,2.5829,2.4967,4.9685,4.9685,119005225.2833
2013-05-16,6.2251,5.9755,1.1992,2.61,2.5229,4.9168,4.9168,120255280.1708
2013-05-17,6.3415,6.0873,1.2216,2.6588,2.5701,4.8265,4.8265,122505378.9681
2013-05-20,6.3415,6.0873,1.2216,2.6588,2.5701,4.8265,4.8265,122505378.9681
2013-05-21,6.3157,6.0625,1.2166,2.648,2.5597,4.8463,4.8463,122005357.0132
2013-05-22,6.3027,6.05,1.2141,2.6426,2.5544,4.8563,4.8563,121755346.0357
2013-05-23,6.2251,5.9755,1.1992,2.61,2.5229,4.9168,4.9168,120255280.1708
2013-05-24,6.1862,5.9382,1.1917,2.5937,2.5072,4.9477,4.9477,119505247.2383
2013-05-27,6.1992,5.9507,1.1942,2.5992,2.5124,4.9374,4.9374,119755258.2158
2013-05-28,6.2898,6.0376,1.2116,2.6371,2.5492,4.8663,4.8663,121505335.0582
2013-05-29,6.2639,6.0128,1.2067,2.6263,2.5387,4.8864,4.8864,121005313.1032
2013-05-30,6.238,5.9879,1.2017,2.6154,2.5282,4.9066,4.9066,120505291.1483
2013-05-31,6.2121,5.9631,1.1967,2.6046,2.5177,4.9271,4.9271,120005269.1933
2013-06-03,6.2251,5.9755,1.1992,2.61,2.5229,4.9168,4.9168,120255280.1708
2013-06-04,6.1992,5.9507,1.1942,2.5992,2.5124,4.9374,4.9374,119755258.2158
2013-06-05,6.1862,5.9382,1.1917,2.5937,2.5072,4.9477,4.9477,119505247.2383
2013-06-06,6.1474,5.901,1.1842,2.5775,2.4915,4.9789,4.9789,118755214.3059
2013-06-07,6.1345,5.8885,1.1817,2.572,2.4862,4.9895,4.9895,118505203.3284
2013-06-13,6.0439,5.8016,1.1643,2.534,2.4495,5.0642,5.0642,116755126.486
2013-06-14,6.0698,5.8264,1.1693,2.5449,2.46,5.0426,5.0426,117255148.4409
2013-06-17,5.9921,5.7519,1.1543,2.5123,2.4285,5.108,5.108,115755082.576
2013-06-18,6.018,5.7767,1.1593,2.5232,2.439,5.086,5.086,116255104.531
2013-06-19,5.9533,5.7146,1.1468,2.4961,2.4128,5.1413,5.1413,115005049.6436
2013-06-20,5.8368,5.6028,1.1244,2.4472,2.3656,5.2439,5.2439,112754950.8462
2013-06-21,5.2803,5.0686,1.09,2.2139,2.14,5.7966,12.3649,102004478.8143
2013-06-24,5.125,4.9195,1.058,2.1488,2.0771,5.9722,12.7396,99004347.0845
2013-06-25,5.1638,4.9568,1.066,2.1651,2.0928,5.9273,6.7165,99754380.0169
2013-06-26,5.1897,4.9817,1.0713,2.1759,2.1033,5.8978,6.683,100254401.9719
2013-06-27,5.2803,5.0686,1.09,2.2139,2.14,5.7966,6.5684,102004478.8143
2013-06-28,5.3709,5.1556,1.1087,2.2519,2.1768,5.6988,6.4576,103754555.6567
2013-07-01,5.565,5.3419,1.1488,2.3333,2.2554,5.5,6.2323,107504720.319
2013-07-02,5.6168,5.3916,1.1595,2.355,2.2764,5.4493,6.1749,108504764.2289
2013-07-03,5.6168,5.3916,1.1595,2.355,2.2764,5.4493,6.1749,108504764.2289
2013-07-04,5.6427,5.4165,1.1648,2.3658,2.2869,5.4243,6.1465,109004786.1839
2013-07-05,5.7721,5.5407,1.1915,2.4201,2.3394,5.3027,6.0087,111504895.9588
2013-07-08,5.6945,5.4662,1.1755,2.3875,2.3079,5.375,6.0907,110004830.0938
2013-07-09,5.7074,5.4786,1.1782,2.393,2.3131,5.3628,6.0769,110254841.0713
2013-07-10,5.6815,5.4537,1.1728,2.3821,2.3026,5.3872,6.1045,109754819.1164
2013-07-11,5.8498,5.6152,1.2076,2.4527,2.3708,5.2323,5.929,113004961.8237
2013-07-12,5.798,5.5655,1.1969,2.4309,2.3498,5.279,5.9819,112004917.9137
2013-07-15,5.7333,5.5034,1.1835,2.4038,2.3236,5.3386,6.0494,110754863.0263
2013-07-16,5.7721,5.5407,1.1915,2.4201,2.3394,5.3027,6.0087,111504895.9588
2013-07-17,5.6556,5.4289,1.1675,2.3713,2.2921,5.4119,6.1325,109254797.1614
2013-07-18,5.6168,5.3916,1.1595,2.355,2.2764,5.4493,6.1749,108504764.2289
2013-07-19,5.6427,5.4165,1.1648,2.3658,2.2869,5.4243,6.1465,109004786.1839
2013-07-22,5.6297,5.404,1.1621,2.3604,2.2817,5.4368,6.1607,108754775.2064
2013-07-23,5.6168,5.3916,1.1595,2.355,2.2764,5.4493,6.1749,108504764.2289
2013-07-24,5.5909,5.3668,1.1541,2.3441,2.2659,5.4745,6.2035,108004742.274
2013-07-25,5.5391,5.3171,1.1434,2.3224,2.2449,5.5257,6.2614,107004698.364
2013-07-26,5.5521,5.3295,1.1461,2.3278,2.2502,5.5128,6.2468,107254709.3415
2013-07-29,5.4486,5.2301,1.1247,2.2844,2.2082,5.6176,6.3655,105254621.5216
2013-07-30,5.5391,5.3171,1.1434,2.3224,2.2449,5.5257,6.2614,107004698.364
2013-07-31,5.5521,5.3295,1.1461,2.3278,2.2502,5.5128,6.2468,107254709.3415
2013-08-01,5.5909,5.3668,1.1541,2.3441,2.2659,5.4745,6.2035,108004742.274
2013-08-02,5.6039,5.3792,1.1568,2.3496,2.2712,5.4619,6.1891,108254753.2514
2013-08-05,5.6556,5.4289,1.1675,2.3713,2.2921,5.4119,6.1325,109254797.1614
2013-08-06,5.6297,5.404,1.1621,2.3604,2.2817,5.4368,6.1607,108754775.2064
2013-08-07,5.5909,5.3668,1.1541,2.3441,2.2659,5.4745,6.2035,108004742.274
2013-08-08,5.578,5.3544,1.1515,2.3387,2.2607,5.4872,6.2179,107754731.2965
2013-08-09,5.578,5.3544,1.1515,2.3387,2.2607,5.4872,6.2179,107754731.2965
2013-08-12,5.6427,5.4165,1.1648,2.3658,2.2869,5.4243,6.1465,109004786.1839
2013-08-13,5.6427,5.4165,1.1648,2.3658,2.2869,5.4243,6.1465,109004786.1839
2013-08-14,5.6297,5.404,1.1621,2.3604,2.2817,5.4368,6.1607,108754775.2064
2013-08-15,5.6039,5.3792,1.1568,2.3496,2.2712,5.4619,6.1891,108254753.2514
2013-08-16,5.6427,5.4165,1.1648,2.3658,2.2869,5.4243,6.1465,109004786.1839
2013-08-19,5.6039,5.3792,1.1568,2.3496,2.2712,5.4619,6.1891,108254753.2514
2013-08-20,5.5521,5.3295,1.1461,2.3278,2.2502,5.5128,6.2468,107254709.3415
2013-08-21,5.5521,5.3295,1.1461,2.3278,2.2502,5.5128,6.2468,107254709.3415
2013-08-22,5.5391,5.3171,1.1434,2.3224,2.2449,5.5257,6.2614,107004698.364
2013-08-23,5.5133,5.2922,1.1381,2.3116,2.2345,5.5516,6.2908,106504676.409
2013-08-26,5.565,5.2033,1.0833,2.3333,2.2159,5.5,6.2323,107504720.319
2013-08-27,5.5391,5.1791,1.0783,2.3224,2.2056,5.5257,6.2614,107004698.364
2013-08-28,5.4874,5.1307,1.0682,2.3007,2.185,5.5778,6.3205,106004654.4541
2013-08-29,5.4744,5.1186,1.0657,2.2953,2.1799,5.591,6.3355,105754643.4766
2013-08-30,5.5003,5.1428,1.0707,2.3061,2.1902,5.5647,6.3056,106254665.4316
2013-09-02,5.4874,5.1307,1.0682,2.3007,2.185,5.5778,6.3205,106004654.4541
2013-09-03,5.5521,5.1912,1.0808,2.3278,2.2108,5.5128,6.2468,107254709.3415
2013-09-04,5.5521,5.1912,1.0808,2.3278,2.2108,5.5128,6.2468,107254709.3415
2013-09-05,5.565,5.2033,1.0833,2.3333,2.2159,5.5,6.2323,107504720.319
2013-09-06,5.565,5.2033,1.0833,2.3333,2.2159,5.5,6.2323,107504720.319
2013-09-09,5.8627,5.4817,1.1413,2.4581,2.3345,5.2208,5.9159,113254972.8012
2013-09-10,5.785,5.4091,1.1261,2.4255,2.3036,5.2908,5.9953,111754906.9362
2013-09-11,5.7333,5.3607,1.1161,2.4038,2.2829,5.3386,6.0494,110754863.0263
2013-09-12,5.8498,5.4696,1.1387,2.4527,2.3293,5.2323,5.929,113004961.8237
2013-09-13,5.7721,5.397,1.1236,2.4201,2.2984,5.3027,6.0087,111504895.9588
2013-09-16,5.7721,5.397,1.1236,2.4201,2.2984,5.3027,6.0087,111504895.9588
2013-09-17,5.6945,5.3244,1.1085,2.3875,2.2675,5.375,6.0907,110004830.0938
2013-09-18,5.7074,5.3365,1.111,2.393,2.2726,5.3628,6.0769,110254841.0713
2013-09-23,5.7203,5.3486,1.1135,2.3984,2.2778,5.3507,6.0631,110504852.0488
2013-09-24,5.6297,5.2638,1.0959,2.3604,2.2417,5.4368,6.1607,108754775.2064
2013-09-25,5.6039,5.2396,1.0909,2.3496,2.2314,5.4619,6.1891,108254753.2514
2013-09-26,5.5391,5.1791,1.0783,2.3224,2.2056,5.5257,6.2614,107004698.364
2013-09-27,5.5391,5.1791,1.0783,2.3224,2.2056,5.5257,6.2614,107004698.364
2013-09-30,5.565,5.2033,1.0833,2.3333,2.2159,5.5,6.2323,107504720.319
2013-10-08,5.5521,5.1912,1.0808,2.3278,2.2108,5.5128,6.2468,107254709.3415
2013-10-09,5.565,5.2033,1.0833,2.3333,2.2159,5.5,6.2323,107504720.319
2013-10-10,5.5262,5.167,1.0758,2.317,2.2005,5.5386,6.2761,106754687.3865
2013-10-11,5.6427,5.2759,1.0984,2.3658,2.2469,5.4243,6.1465,109004786.1839
2013-10-14,5.5909,5.2275,1.0883,2.3441,2.2263,5.4745,6.2035,108004742.274
2013-10-15,5.5003,5.1428,1.0707,2.3061,2.1902,5.5647,6.3056,106254665.4316
2013-10-16,5.5133,5.1549,1.0732,2.3116,2.1953,5.5516,6.2908,106504676.409
2013-10-17,5.5133,5.1549,1.0732,2.3116,2.1953,5.5516,6.2908,106504676.409
2013-10-18,5.5262,5.167,1.0758,2.317,2.2005,5.5386,6.2761,106754687.3865
2013-10-21,5.565,5.2033,1.0833,2.3333,2.2159,5.5,6.2323,107504720.319
2013-10-22,5.5262,5.167,1.0758,2.317,2.2005,5.5386,6.2761,106754687.3865
2013-10-23,5.5262,5.167,1.0758,2.317,2.2005,5.5386,6.2761,106754687.3865
2013-10-24,5.4744,5.1186,1.0657,2.2953,2.1799,5.591,6.3355,105754643.4766
2013-10-25,5.4486,5.0944,1.0606,2.2844,2.1696,5.6176,6.3655,105254621.5216
2013-10-28,5.4486,4.9773,1.0107,2.2844,2.1184,5.6176,6.3655,105254621.5216
2013-10-29,5.5262,5.0482,1.0251,2.317,2.1486,5.5386,6.2761,106754687.3865
2013-10-30,5.5391,5.06,1.0275,2.3224,2.1536,5.5257,6.2614,107004698.364
2013-10-31,5.5391,5.06,1.0275,2.3224,2.1536,5.5257,6.2614,107004698.364
2013-11-01,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,108004742.274
2013-11-04,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,107754731.2965
2013-11-05,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,107754731.2965
2013-11-06,5.5521,5.0719,1.0299,2.3278,2.1587,5.5128,6.2468,107254709.3415
2013-11-07,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,108004742.274
2013-11-08,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,107754731.2965
2013-11-11,5.6168,5.131,1.0419,2.355,2.1838,5.4493,6.1749,108504764.2289
2013-11-12,5.6168,5.131,1.0419,2.355,2.1838,5.4493,6.1749,108504764.2289
2013-11-13,5.5391,5.06,1.0275,2.3224,2.1536,5.5257,6.2614,107004698.364
2013-11-14,5.578,5.0955,1.0347,2.3387,2.1687,5.4872,6.2179,107754731.2965
2013-11-15,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,108004742.274
2013-11-18,5.6686,5.1783,1.0515,2.3767,2.2039,5.3995,6.1185,109504808.1389
2013-11-19,5.6168,5.131,1.0419,2.355,2.1838,5.4493,6.1749,108504764.2289
2013-11-20,5.6686,5.1783,1.0515,2.3767,2.2039,5.3995,6.1185,109504808.1389
2013-11-21,5.7074,5.2137,1.0588,2.393,2.219,5.3628,6.0769,110254841.0713
2013-11-22,5.7721,5.2728,1.0708,2.4201,2.2442,5.3027,6.0087,111504895.9588
2013-11-25,5.7074,5.2137,1.0588,2.393,2.219,5.3628,6.0769,110254841.0713
2013-11-26,5.6556,5.1664,1.0491,2.3713,2.1989,5.4119,6.1325,109254797.1614
2013-11-27,5.6815,5.1901,1.0539,2.3821,2.209,5.3872,6.1045,109754819.1164
2013-11-28,5.7074,5.2137,1.0588,2.393,2.219,5.3628,6.0769,110254841.0713
2013-11-29,5.6686,5.1783,1.0515,2.3767,2.2039,5.3995,6.1185,109504808.1389
2013-12-02,5.798,5.2965,1.0756,2.4309,2.2543,5.279,5.9819,112004917.9137
2013-12-03,5.785,5.2847,1.0732,2.4255,2.2492,5.2908,5.9953,111754906.9362
2013-12-04,5.7721,5.2728,1.0708,2.4201,2.2442,5.3027,6.0087,111504895.9588
2013-12-05,5.7462,5.2492,1.066,2.4092,2.2341,5.3266,6.0358,111004874.0038
2013-12-06,5.7592,5.261,1.0684,2.4147,2.2392,5.3146,6.0222,111254884.9813
2013-12-09,5.7203,5.2256,1.0612,2.3984,2.2241,5.3507,6.0631,110504852.0488
2013-12-10,5.7462,5.2492,1.066,2.4092,2.2341,5.3266,6.0358,111004874.0038
2013-12-11,5.6556,5.1664,1.0491,2.3713,2.1989,5.4119,6.1325,109254797.1614
2013-12-12,5.6427,5.1546,1.0467,2.3658,2.1939,5.4243,6.1465,109004786.1839
2013-12-13,5.5909,5.1073,1.0371,2.3441,2.1737,5.4745,6.2035,108004742.274
2013-12-16,5.5391,5.06,1.0275,2.3224,2.1536,5.5257,6.2614,107004698.364
2013-12-17,5.5262,5.0482,1.0251,2.317,2.1486,5.5386,6.2761,106754687.3865
2013-12-18,5.4744,5.0009,1.0155,2.2953,2.1285,5.591,6.3355,105754643.4766
2013-12-19,5.4615,4.9891,1.0131,2.2899,2.1234,5.6043,6.3505,105504632.4991
2013-12-20,5.125,4.6817,0.9507,2.1488,1.9926,5.9722,6.7674,99004347.0845
2013-12-23,5.3968,4.93,1.0011,2.2627,2.0983,5.6715,6.4266,104254577.6117
2013-12-24,5.358,4.8945,0.9939,2.2465,2.0832,5.7126,6.4732,103504544.6792
2013-12-25,5.358,4.8945,0.9939,2.2465,2.0832,5.7126,6.4732,103504544.6792
2013-12-26,5.2803,4.8236,0.9795,2.2139,2.053,5.7966,6.5684,102004478.8143
2013-12-27,5.345,4.8827,0.9915,2.241,2.0781,5.7264,6.4889,103254533.7017
2013-12-30,5.2933,4.8354,0.9819,2.2193,2.058,5.7824,6.5523,102254489.7918
2013-12-31,5.358,4.8945,0.9939,2.2465,2.0832,5.7126,6.4732,103504544.6792
2014-01-02,5.3191,4.8591,0.9867,2.2302,2.0681,6.5204,6.5204,102754511.7467
2014-01-03,5.2674,4.8118,0.9771,2.2085,2.048,6.5845,6.5845,101754467.8368
2014-01-06,5.2803,4.8236,0.9795,2.2139,2.053,6.5684,6.5684,102004478.8143
2014-01-07,5.1897,4.7408,0.9627,2.1759,2.0178,6.683,6.683,100254401.9719
2014-01-08,5.1509,4.7054,0.9555,2.1596,2.0027,6.7334,6.7334,99504369.0394
2014-01-09,5.1121,4.6699,0.9483,2.1434,1.9876,6.7845,6.7845,98754336.107
2014-01-10,5.125,4.6817,0.9507,2.1488,1.9926,6.7674,6.7674,99004347.0845
2014-01-13,5.1897,4.7408,0.9627,2.1759,2.0178,6.683,6.683,100254401.9719
2014-01-14,5.1768,4.729,0.9603,2.1705,2.0127,6.6997,6.6997,100004390.9944
2014-01-15,5.1379,4.6935,0.9531,2.1542,1.9976,6.7504,6.7504,99254358.0619
2014-01-16,5.0991,4.6581,0.9459,2.1379,1.9825,6.8018,6.8018,98504325.1295
2014-01-17,5.0862,4.6463,0.9435,2.1325,1.9775,6.8191,6.8191,98254314.152
2014-01-20,5.0474,4.6108,0.9363,2.1162,1.9624,6.8715,6.8715,97504281.2195
2014-01-21,5.0732,4.6344,0.9411,2.1271,1.9725,6.8365,6.8365,98004303.1745
2014-01-22,5.125,4.6817,0.9507,2.1488,1.9926,6.7674,6.7674,99004347.0845
2014-01-23,5.0732,4.6344,0.9411,2.1271,1.9725,6.8365,6.8365,98004303.1745
2014-01-24,5.0732,4.6344,0.9411,2.1271,1.9725,6.8365,6.8365,98004303.1745
2014-01-27,5.0603,4.6226,0.9387,2.1217,1.9674,6.854,6.854,97754292.197
2014-01-28,5.0862,4.6463,0.9435,2.1325,1.9775,6.8191,6.8191,98254314.152
2014-01-29,5.125,4.6817,0.9507,2.1488,1.9926,6.7674,6.7674,99004347.0845
2014-01-30,5.0991,4.6581,0.9459,2.1379,1.9825,6.8018,6.8018,98504325.1295
2014-02-07,5.0862,4.6463,0.9435,2.1325,1.9775,6.8191,6.8191,98254314.152
2014-02-10,5.1121,4.6699,0.9483,2.1434,1.9876,6.7845,6.7845,98754336.107
2014-02-11,5.1768,4.729,0.9603,2.1705,2.0127,6.6997,6.6997,100004390.9944
2014-02-12,5.1509,4.7054,0.9555,2.1596,2.0027,6.7334,6.7334,99504369.0394
2014-02-13,5.1638,4.7172,0.9579,2.1651,2.0077,6.7165,6.7165,99754380.0169
2014-02-14,5.1768,4.729,0.9603,2.1705,2.0127,6.6997,6.6997,100004390.9944
2014-02-17,5.1897,4.7408,0.9627,2.1759,2.0178,6.683,6.683,100254401.9719
2014-02-18,5.125,4.6817,0.9507,2.1488,1.9926,6.7674,6.7674,99004347.0845
2014-02-19,5.2027,4.7527,0.9651,2.1813,2.0228,6.6664,6.6664,100504412.9494
2014-02-20,5.1638,4.7172,0.9579,2.1651,2.0077,6.7165,6.7165,99754380.0169
2014-02-21,5.125,4.6817,0.9507,2.1488,1.9926,6.7674,6.7674,99004347.0845
2014-02-24,5.0344,4.599,0.9339,2.1108,1.9574,6.8892,6.8892,97254270.2421
2014-02-25,5.0085,4.5753,0.9291,2.0999,1.9473,6.9248,6.9248,96754248.2871
2014-02-26,4.9956,4.5635,0.9267,2.0945,1.9423,6.9427,6.9427,96504237.3096
2014-02-27,5.0344,4.599,0.9339,2.1108,1.9574,6.8892,6.8892,97254270.2421
2014-02-28,4.9956,4.5635,0.9267,2.0945,1.9423,6.9427,6.9427,96504237.3096
2014-03-03,4.9697,4.5399,0.9219,2.0837,1.9322,6.9789,6.9789,96004215.3546
2014-03-04,4.9697,4.5399,0.9219,2.0837,1.9322,6.9789,6.9789,96004215.3546
2014-03-05,4.9568,4.528,0.9195,2.0782,1.9272,6.9971,6.9971,95754204.3771
2014-03-06,4.9826,4.5517,0.9243,2.0891,1.9373,6.9608,6.9608,96254226.3321
2014-03-07,4.9568,4.528,0.9195,2.0782,1.9272,6.9971,6.9971,95754204.3771
2014-03-10,4.8921,4.4689,0.9075,2.0511,1.902,7.0897,7.0897,94504149.4897
2014-03-11,4.8921,4.4689,0.9075,2.0511,1.902,7.0897,7.0897,94504149.4897
2014-03-12,4.8921,4.4689,0.9075,2.0511,1.902,7.0897,7.0897,94504149.4897
2014-03-13,4.9438,4.5162,0.9171,2.0728,1.9222,7.0154,7.0154,95504193.3997
2014-03-14,4.9309,4.5044,0.9147,2.0674,1.9171,7.0338,7.0338,95254182.4222
2014-03-17,4.9438,4.5162,0.9171,2.0728,1.9222,7.0154,7.0154,95504193.3997
2014-03-18,4.9309,4.5044,0.9147,2.0674,1.9171,7.0338,7.0338,95254182.4222
2014-03-19,4.8921,4.4689,0.9075,2.0511,1.902,7.0897,7.0897,94504149.4897
2014-03-20,4.8921,4.4689,0.9075,2.0511,1.902,7.0897,7.0897,94504149.4897
2014-03-21,5.0085,4.5753,0.9291,2.0999,1.9473,6.9248,6.9248,96754248.2871
