trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-27,26.2011,26.7047,4.9584,3.47,3.0991,0.5798,0.5798,1416233.28
2012-11-28,25.4071,25.8955,4.8081,3.3648,3.0052,0.5979,0.5979,1373317.12
2012-11-29,23.3938,23.8435,4.4271,3.0982,2.7671,0.6494,0.6494,1264494.0
2012-11-30,23.9042,24.3637,4.5237,3.1658,2.8275,0.6355,0.6355,1292082.96
2012-12-03,23.0394,23.4822,4.36,3.0512,2.7252,0.6593,0.6593,1245335.0
2012-12-04,23.4222,23.8724,4.4325,3.1019,2.7704,0.6486,0.6486,1266026.72
2012-12-05,24.443,24.9128,4.6257,3.2371,2.8912,0.6215,0.6215,1321204.64
2012-12-06,24.0035,24.4649,4.5425,3.1789,2.8392,0.6329,0.6329,1297447.48
2012-12-07,24.9818,25.462,4.7276,3.3085,2.9549,0.6081,0.6081,1350326.32
2012-12-10,25.5205,26.0111,4.8296,3.3798,3.0186,0.5952,0.5952,1379448.0
2012-12-11,25.3221,25.8088,4.792,3.3535,2.9952,0.5999,0.5999,1368718.96
2012-12-12,26.1586,26.6613,4.9503,3.4643,3.0941,0.5807,0.5807,1413934.2
2012-12-13,25.2653,25.751,4.7813,3.346,2.9885,0.6013,0.6013,1365653.52
2012-12-14,26.2436,26.7481,4.9664,3.4756,3.1042,0.5788,0.5788,1418532.36
2012-12-17,26.3003,26.8059,4.9771,3.4831,3.1109,0.5776,0.5776,1421597.8
2012-12-18,26.8249,27.3405,5.0764,3.5526,3.1729,0.5663,0.5663,1449953.12
2012-12-19,26.3003,26.8059,4.9771,3.4831,3.1109,0.5776,0.5776,1421597.8
2012-12-20,26.9242,27.4417,5.0952,3.5657,3.1847,0.5642,0.5642,1455317.64
2012-12-21,26.4988,27.0082,5.0147,3.5094,3.1344,0.5733,0.5733,1432326.84
2012-12-24,26.6123,27.1238,5.0362,3.5244,3.1478,0.5708,0.5708,1438457.72
2012-12-25,27.0092,27.5284,5.1113,3.577,3.1947,0.5624,0.5624,1459915.8
2012-12-26,27.6473,28.1787,5.232,3.6615,3.2702,0.5495,0.5495,1494402.0
2012-12-27,27.5197,28.0486,5.2079,3.6446,3.2551,0.552,0.552,1487504.76
2012-12-28,27.8599,28.3954,5.2723,3.6896,3.2953,0.5453,0.5453,1505897.4
2012-12-31,28.4696,29.0168,5.3877,3.7704,3.3675,0.5336,0.5336,1538850.88
2013-01-04,28.3987,28.9445,5.3742,3.761,3.3591,0.5349,0.5349,1535019.08
2013-01-07,27.8741,28.4099,5.275,3.6915,3.297,0.545,0.545,1506663.76
2013-01-08,27.7465,28.2798,5.2508,3.6746,3.2819,0.5475,0.5475,1499766.52
2013-01-09,27.8316,28.3665,5.2669,3.6859,3.292,0.5458,0.5458,1504364.68
2013-01-10,28.0584,28.5977,5.3098,3.7159,3.3188,0.5414,0.5414,1516626.44
2013-01-11,27.1936,27.7162,5.1462,3.6014,3.2165,0.5586,0.5586,1469878.48
2013-01-14,27.9592,28.4966,5.2911,3.7028,3.3071,0.5433,0.5433,1511261.92
2013-01-15,28.4412,28.9879,5.3823,3.7666,3.3641,0.5341,0.5341,1537318.16
2013-01-16,29.0084,29.5659,5.4896,3.8417,3.4312,0.5237,0.5237,1567972.56
2013-01-17,28.2002,28.7422,5.3367,3.7347,3.3356,0.5387,0.5387,1524290.04
2013-01-18,28.6255,29.1758,5.4172,3.791,3.3859,0.5307,0.5307,1547280.84
2013-01-21,28.3278,28.8723,5.3608,3.7516,3.3507,0.5363,0.5363,1531187.28
2013-01-22,27.9025,28.4388,5.2803,3.6953,3.3004,0.5444,0.5444,1508196.48
2013-01-23,27.7182,28.2509,5.2455,3.6709,3.2786,0.548,0.548,1498233.8
2013-01-24,26.4988,27.0082,5.0147,3.5094,3.1344,0.5733,0.5733,1432326.84
2013-01-25,26.4279,26.9359,5.0013,3.5,3.126,0.5748,0.5748,1428495.04
2013-01-28,26.8958,27.4128,5.0898,3.562,3.1813,0.5648,0.5648,1453784.92
2013-01-29,27.4488,27.9764,5.1945,3.6352,3.2467,0.5534,0.5534,1483672.96
2013-01-30,27.1794,27.7018,5.1435,3.5995,3.2149,0.5589,0.5589,1469112.12
2013-01-31,28.0017,28.5399,5.2991,3.7084,3.3121,0.5425,0.5425,1513561.0
2013-02-01,28.0726,28.6122,5.3125,3.7178,3.3205,0.5411,0.5411,1517392.8
2013-02-04,28.7673,29.3203,5.444,3.8098,3.4027,0.5281,0.5281,1554944.44
2013-02-05,28.6255,29.1758,5.4172,3.791,3.3859,0.5307,0.5307,1547280.84
2013-02-06,28.7957,29.3492,5.4494,3.8136,3.406,0.5275,0.5275,1556477.16
2013-02-07,29.1785,29.7393,5.5218,3.8643,3.4513,0.5206,0.5206,1577168.88
2013-02-08,28.9658,29.5226,5.4816,3.8361,3.4262,0.5244,0.5244,1565673.48
2013-02-18,27.4629,27.9908,5.1972,3.6371,3.2484,0.5531,0.5531,1484439.32
2013-02-19,27.0234,27.5428,5.114,3.5789,3.1964,0.5621,0.5621,1460682.16
2013-02-20,27.3212,27.8463,5.1703,3.6183,3.2316,0.556,0.556,1476775.72
2013-02-21,25.9034,26.1942,4.797,3.4305,2.9607,0.5864,0.5864,1400139.72
2013-02-22,26.0877,26.3806,4.8311,3.4549,2.9818,0.5823,0.5823,1410102.4
2013-02-25,25.9884,26.2802,4.8128,3.4418,2.9704,0.5845,0.5845,1404737.88
2013-02-26,25.237,25.5204,4.6736,3.3423,2.8845,0.6019,0.6019,1364120.8
2013-02-27,25.478,25.7641,4.7182,3.3742,2.9121,0.5962,0.5962,1377148.92
2013-02-28,25.9742,26.2659,4.8101,3.4399,2.9688,0.5848,0.5848,1403971.52
2013-03-01,25.6907,25.9792,4.7576,3.4024,2.9364,0.5913,0.5913,1388644.32
2013-03-04,24.7266,25.0042,4.5791,3.2747,2.8262,0.6144,0.6144,1336531.84
2013-03-05,25.1094,25.3913,4.65,3.3254,2.8699,0.605,0.605,1357223.56
2013-03-06,25.3788,25.6637,4.6999,3.361,2.9007,0.5986,0.5986,1371784.4
2013-03-07,25.7758,26.0652,4.7734,3.4136,2.9461,0.5893,0.5893,1393242.48
2013-03-08,25.5914,25.8788,4.7392,3.3892,2.925,0.5936,0.5936,1383279.8
2013-03-11,25.6765,25.9648,4.755,3.4005,2.9348,0.5916,0.5916,1387877.96
2013-03-12,25.0527,25.334,4.6395,3.3179,2.8635,0.6064,0.6064,1354158.12
2013-03-13,25.0527,25.334,4.6395,3.3179,2.8635,0.6064,0.6064,1354158.12
2013-03-14,24.443,24.7175,4.5266,3.2371,2.7938,0.6215,0.6215,1321204.64
2013-03-15,24.443,24.7175,4.5266,3.2371,2.7938,0.6215,0.6215,1321204.64
2013-03-18,24.3579,24.6315,4.5108,3.2259,2.7841,0.6236,0.6236,1316606.48
2013-03-19,24.84,25.1189,4.6001,3.2897,2.8392,0.6115,0.6115,1342662.72
2013-03-20,25.3646,25.6494,4.6972,3.3592,2.8991,0.5989,0.5989,1371018.04
2013-03-21,25.2795,25.5634,4.6815,3.3479,2.8894,0.6009,0.6009,1366419.88
2013-03-22,25.5064,25.7928,4.7235,3.3779,2.9153,0.5956,0.5956,1378681.64
2013-03-25,25.3929,25.6781,4.7025,3.3629,2.9024,0.5982,0.5982,1372550.76
2013-03-26,24.7549,25.0329,4.5843,3.2784,2.8294,0.6136,0.6136,1338064.56
2013-03-27,24.6273,24.9039,4.5607,3.2615,2.8148,0.6168,0.6168,1331167.32
2013-03-28,24.5423,24.8178,4.5449,3.2503,2.8051,0.619,0.619,1326569.16
2013-03-29,24.2445,24.5168,4.4898,3.2108,2.7711,0.6266,0.6266,1310475.6
2013-04-01,23.805,24.0723,4.4084,3.1526,2.7209,0.6381,0.6381,1286718.44
2013-04-02,24.3956,24.3956,4.4876,2.7695,2.7695,0.6269,0.6269,1309709.24
2013-04-03,24.1101,24.1101,4.4351,2.7371,2.7371,0.6344,0.6344,1294382.04
2013-04-08,24.624,24.624,4.5297,2.7954,2.7954,0.6211,0.6211,1321971.0
2013-04-09,24.8953,24.8953,4.5795,2.8262,2.8262,0.6144,0.6144,1336531.84
2013-04-10,24.9095,24.9095,4.5822,2.8278,2.8278,0.614,0.614,1337298.2
2013-04-11,24.3671,24.3671,4.4824,2.7662,2.7662,0.6277,0.6277,1308176.52
2013-04-12,24.3814,24.3814,4.485,2.7679,2.7679,0.6273,0.6273,1308942.88
2013-04-15,22.6256,22.6256,4.162,2.5685,2.5685,0.676,0.676,1214680.6
2013-04-16,21.8833,21.8833,4.0255,2.4843,2.4843,0.6989,0.6989,1174829.88
2013-04-17,21.5264,21.5264,3.9598,2.4437,2.4437,0.7105,0.7105,1155670.88
2013-04-18,21.4693,21.4693,3.9493,2.4373,2.4373,0.7124,0.7124,1152605.44
2013-04-19,22.1259,22.1259,4.0701,2.5118,2.5118,0.6912,0.6912,1187858.0
2013-04-22,22.1688,22.1688,4.078,2.5167,2.5167,0.6899,0.6899,1190157.08
2013-04-23,21.5407,21.5407,3.9625,2.4454,2.4454,0.71,0.71,1156437.24
2013-04-24,21.8262,21.8262,4.015,2.4778,2.4778,0.7007,0.7007,1171764.44
2013-04-25,21.8833,21.8833,4.0255,2.4843,2.4843,0.6989,0.6989,1174829.88
2013-04-26,21.7833,24.7347,3.9099,2.4729,2.3128,0.7021,0.7021,1169465.36
2013-05-02,21.1267,23.9891,3.792,2.3984,2.2431,0.7239,0.7239,1134212.8
2013-05-03,21.3551,24.2484,3.833,2.4243,2.2674,0.7162,0.7162,1146474.56
2013-05-06,21.7691,24.7185,3.9073,2.4713,2.3113,0.7026,0.7026,1168699.0
2013-05-07,21.9975,24.9778,3.9483,2.4972,2.3356,0.6953,0.6953,1180960.76
2013-05-08,21.869,24.8319,3.9252,2.4826,2.3219,0.6994,0.6994,1174063.52
2013-05-09,21.8119,24.7671,3.915,2.4762,2.3159,0.7012,0.7012,1170998.08
2013-05-10,21.6977,24.6374,3.8945,2.4632,2.3038,0.7049,0.7049,1164867.2
2013-05-13,21.1981,24.0701,3.8048,2.4065,2.2507,0.7215,0.7215,1138044.6
2013-05-14,21.0411,23.8918,3.7766,2.3886,2.234,0.7269,0.7269,1129614.64
2013-05-15,20.984,23.827,3.7664,2.3822,2.228,0.7289,0.7289,1126549.2
2013-05-16,20.9697,23.8108,3.7638,2.3805,2.2265,0.7294,0.7294,1125782.84
2013-05-17,21.3551,24.2484,3.833,2.4243,2.2674,0.7162,0.7162,1146474.56
2013-05-20,21.7548,24.7023,3.9047,2.4697,2.3098,0.703,0.703,1167932.64
2013-05-21,21.6563,24.5904,3.9893,2.4585,2.2994,0.7062,1.3654,1162644.756
2013-05-22,21.5635,24.4851,3.9722,2.448,2.2895,0.7093,1.3713,1157663.416
2013-05-23,21.545,24.464,3.9688,2.4459,2.2875,0.7099,1.3724,1156667.148
2013-05-24,21.5635,24.4851,3.9722,2.448,2.2895,0.7093,1.3713,1157663.416
2013-05-27,21.6749,24.6115,3.9927,2.4606,2.3013,0.7056,1.3642,1163641.024
2013-05-28,22.7512,25.8336,4.191,2.5828,2.4156,0.6722,1.2997,1221424.568
2013-05-29,22.4728,25.5176,4.1397,2.5512,2.386,0.6806,1.3158,1206480.548
2013-05-30,22.8069,25.8969,4.2012,2.5891,2.4215,0.6706,1.2965,1224413.372
2013-05-31,22.4357,25.4754,4.1328,2.547,2.3821,0.6817,1.318,1204488.012
2013-06-03,22.0274,25.0119,4.0576,2.5006,2.3388,0.6943,1.3424,1182570.116
2013-06-04,21.8975,24.8644,4.0337,2.4859,2.325,0.6985,1.3503,1175596.24
2013-06-05,21.879,24.8433,4.0303,2.4838,2.323,0.699,0.6524,1174599.972
2013-06-06,21.4707,24.3797,3.9551,2.4374,2.2797,0.7123,0.6648,1152682.076
2013-06-07,21.0625,23.9161,3.8799,2.3911,2.2363,0.7261,0.6777,1130764.18
2013-06-13,20.0047,22.7151,3.685,2.271,2.124,0.7645,0.7136,1073976.904
2013-06-14,19.9305,22.6308,3.6714,2.2626,2.1161,0.7674,0.7162,1069991.832
2013-06-17,19.6707,22.3358,3.6235,2.2331,2.0885,0.7775,0.7257,1056044.08
2013-06-18,19.5964,22.2515,3.6098,2.2247,2.0807,0.7805,0.7284,1052059.008
2013-06-19,19.2439,21.8511,3.5449,2.1846,2.0432,0.7948,0.7418,1033129.916
2013-06-20,18.3346,20.8186,3.3774,2.0814,1.9467,0.8342,0.7786,984312.784
2013-06-21,18.3346,20.8186,3.3774,2.0814,1.9467,0.8342,0.7786,984312.784
2013-06-24,16.5159,18.7536,3.0424,1.8749,1.7536,0.926,0.8643,886678.52
2013-06-25,15.7922,17.9318,2.9091,1.7928,1.6767,0.9685,0.9039,847824.068
2013-06-26,15.4767,17.5736,2.8509,1.757,1.6432,0.9882,0.9223,830887.512
2013-06-27,15.1242,17.1733,2.786,1.7169,1.6058,1.0113,0.9438,811958.42
2013-06-28,14.92,16.9415,2.7484,1.6938,1.5841,1.0251,0.9568,800999.472
2013-07-01,15.2355,17.2997,2.8065,1.7296,1.6176,1.0039,0.9369,817936.028
2013-07-02,15.4396,17.5315,2.8441,1.7528,1.6393,0.9906,0.9246,828894.976
2013-07-03,15.5881,17.7001,2.8715,1.7696,1.6551,0.9812,0.9158,836865.12
2013-07-04,16.1819,18.3743,2.9808,1.837,1.7181,0.9452,0.8821,868745.696
2013-07-05,16.4974,18.7326,3.039,1.8728,1.7516,0.9271,0.8653,885682.252
2013-07-08,15.2169,17.2786,2.8031,1.7275,1.6157,1.0051,0.9381,816939.76
2013-07-09,15.5881,17.7001,2.8715,1.7696,1.6551,0.9812,0.9158,836865.12
2013-07-10,16.4603,18.6904,3.0321,1.8686,1.7477,0.9292,0.8672,883689.716
2013-07-11,17.0912,19.4068,3.1483,1.9403,1.8147,0.8949,0.8352,917562.828
2013-07-12,16.4974,18.7326,3.039,1.8728,1.7516,0.9271,0.8653,885682.252
2013-07-15,16.5159,18.7536,3.0424,1.8749,1.7536,0.926,0.8643,886678.52
2013-07-16,16.5159,18.7536,3.0424,1.8749,1.7536,0.926,0.8643,886678.52
2013-07-17,16.219,18.4165,2.9877,1.8412,1.7221,0.943,0.8801,870738.232
2013-07-18,15.4767,17.5736,2.8509,1.757,1.6432,0.9882,0.9223,830887.512
2013-07-19,15.0128,17.0468,2.7655,1.7043,1.594,1.0188,0.9508,805980.812
2013-07-22,15.5695,17.679,2.868,1.7675,1.6531,0.9823,0.9168,835868.852
2013-07-23,16.2005,18.3954,2.9843,1.8391,1.7201,0.9441,0.8811,869741.964
2013-07-24,15.8664,18.0161,2.9227,1.8012,1.6846,0.9639,0.8997,851809.14
2013-07-25,15.5695,17.679,2.868,1.7675,1.6531,0.9823,0.9168,835868.852
2013-07-26,15.5139,17.6158,2.8578,1.7612,1.6472,0.9859,0.9201,832880.048
2013-07-29,15.1056,17.1522,2.7826,1.7148,1.6038,1.0125,0.945,810962.152
2013-07-30,15.2541,17.3208,2.8099,1.7317,1.6196,1.0026,0.9358,818932.296
2013-07-31,15.1798,17.2365,2.7963,1.7233,1.6117,1.0075,0.9404,814947.224
2013-08-01,15.5695,17.679,2.868,1.7675,1.6531,0.9823,0.9168,835868.852
2013-08-02,15.4025,17.4893,2.8373,1.7485,1.6354,0.993,0.9268,826902.44
2013-08-05,15.7737,17.9108,2.9056,1.7907,1.6748,0.9696,0.905,846827.8
2013-08-06,15.8479,17.9951,2.9193,1.7991,1.6826,0.9651,0.9007,850812.872
2013-08-07,15.8479,17.9951,2.9193,1.7991,1.6826,0.9651,0.9007,850812.872
2013-08-08,15.7551,17.8897,2.9022,1.7886,1.6728,0.9708,0.906,845831.532
2013-08-09,16.6273,18.8801,3.0629,1.8876,1.7654,0.9198,0.8585,892656.128
2013-08-12,17.9077,20.334,3.2988,2.0329,1.9014,0.8541,0.7971,961398.62
2013-08-13,17.6665,20.0601,3.2543,2.0056,1.8757,0.8657,0.808,948447.136
2013-08-14,17.2026,19.5333,3.1689,1.9529,1.8265,0.8891,0.8298,923540.436
2013-08-15,17.2026,19.5333,3.1689,1.9529,1.8265,0.8891,0.8298,923540.436
2013-08-16,17.2582,19.5965,3.1791,1.9592,1.8324,0.8862,0.8271,926529.24
2013-08-19,17.6294,20.0179,3.2475,2.0013,1.8718,0.8676,0.8097,946454.6
2013-08-20,16.9799,30.1933,3.0985,1.9276,1.7115,0.9007,0.8407,911585.22
2013-08-21,17.1283,30.4572,3.1256,1.9445,1.7264,0.8929,0.8334,919555.364
2013-08-22,16.9056,30.0613,3.085,1.9192,1.704,0.9047,0.8444,907600.148
2013-08-23,16.683,29.6653,3.0443,1.8939,1.6815,0.9168,0.8557,895644.932
2013-08-26,17.2397,30.6552,3.1459,1.9571,1.7376,0.8872,0.828,925532.972
2013-08-27,17.4995,31.1172,3.1933,1.9866,1.7638,0.874,0.8157,939480.724
2013-08-28,19.2439,34.219,3.5117,2.1846,1.9396,0.7948,0.7418,1033129.916
2013-08-29,18.4273,32.7671,3.3627,2.0919,1.8573,0.83,0.7747,989294.124
2013-08-30,18.0562,32.1072,3.2949,2.0498,1.8199,0.847,0.7906,969368.764
2013-12-09,17.3325,47.8022,3.1054,1.9676,1.8516,0.8824,0.8236,930514.312
2013-12-10,16.6087,45.8062,2.9757,1.8855,1.7743,0.9209,0.8595,891659.86
2013-12-11,16.5159,45.5503,2.9591,1.8749,1.7643,0.926,0.8643,886678.52
2013-12-12,16.052,44.2708,2.876,1.8223,1.7148,0.9528,0.8893,861771.82
2013-12-13,15.9221,43.9125,2.8527,1.8075,1.7009,0.9606,0.8965,854797.944
2013-12-16,15.6994,43.2984,2.8128,1.7823,1.6771,0.9742,0.9093,842842.728
2013-12-17,15.5324,42.8378,2.7829,1.7633,1.6593,0.9847,0.919,833876.316
2013-12-18,14.9757,41.3024,2.6831,1.7001,1.5998,1.0213,0.9532,803988.276
2013-12-19,14.92,41.1488,2.6732,1.6938,1.5939,1.0251,0.9568,800999.472
2013-12-20,14.4004,39.7158,2.5801,1.6348,1.5383,1.0621,0.9913,773103.968
2013-12-23,13.8994,38.3339,2.4903,1.5779,1.4848,1.1004,1.027,746204.732
2013-12-24,13.9365,38.4363,2.4969,1.5821,1.4888,1.0974,1.0243,748197.268
2013-12-25,14.5489,40.1252,2.6067,1.6516,1.5542,1.0512,0.9812,781074.112
2013-12-26,14.9386,41.2,2.6765,1.6959,1.5958,1.0238,0.9556,801995.74
2013-12-27,14.8087,40.8417,2.6532,1.6811,1.582,1.0328,0.9639,795021.864
2013-12-30,14.753,40.6882,2.6432,1.6748,1.576,1.0367,0.9676,792033.06
2013-12-31,14.6417,40.3811,2.6233,1.6622,1.5641,1.0446,0.9749,786055.452
2014-01-02,14.8087,40.8417,2.6532,1.6811,1.582,0.9639,0.9639,795021.864
2014-01-03,14.8644,40.9953,2.6632,1.6874,1.5879,0.9603,0.9603,798010.668
2014-01-06,14.1963,39.1528,2.5435,1.6116,1.5165,1.0055,1.0055,762145.02
2014-01-07,14.2334,39.2551,2.5501,1.6158,1.5205,1.0029,1.0029,764137.556
2014-01-08,13.8251,38.1292,2.477,1.5695,1.4769,1.0325,1.0325,742219.66
2014-01-09,13.3983,36.952,2.4005,1.521,1.4313,1.0654,1.0654,719305.496
2014-01-10,13.7324,37.8733,2.4604,1.5589,1.467,1.0395,1.0395,737238.32
2014-01-13,13.955,38.4874,2.5003,1.5842,1.4908,1.0229,1.0229,749193.536
2014-01-14,13.9736,38.5386,2.5036,1.5863,1.4928,1.0216,1.0216,750189.804
2014-01-15,13.5468,37.3615,2.4271,1.5379,1.4472,1.0537,1.0537,727275.64
2014-01-16,13.7138,37.8221,2.457,1.5568,1.465,1.0409,1.0409,736242.052
2014-01-17,13.4911,37.2079,2.4171,1.5316,1.4412,1.0581,1.0581,724286.836
2014-01-20,13.5839,37.4638,2.4338,1.5421,1.4511,1.0509,1.0509,729268.176
2014-01-21,13.6767,37.7197,2.4504,1.5526,1.461,1.0437,1.0437,734249.516
2014-01-22,13.9736,38.5386,2.5036,1.5863,1.4928,1.0216,1.0216,750189.804
2014-01-23,13.8251,38.1292,2.477,1.5695,1.4769,1.0325,1.0325,742219.66
2014-01-24,14.7345,40.637,2.6399,1.6727,1.574,0.9688,0.9688,791036.792
2014-01-27,14.6231,40.3299,2.62,1.6601,1.5621,0.9762,0.9762,785059.184
2014-01-28,14.6045,40.2787,2.6166,1.658,1.5602,0.9774,0.9774,784062.916
2014-01-29,14.8272,40.8929,2.6565,1.6832,1.5839,0.9627,0.9627,796018.132
2014-01-30,14.4561,39.8693,2.59,1.6411,1.5443,0.9875,0.9875,776092.772
2014-02-07,14.1777,39.1016,2.5402,1.6095,1.5146,1.0068,1.0068,761148.752
2014-02-10,14.6417,40.3811,2.6233,1.6622,1.5641,0.9749,0.9749,786055.452
2014-02-11,15.6252,43.0937,2.7995,1.7738,1.6692,0.9136,0.9136,838857.656
2014-02-12,15.6252,43.0937,2.7995,1.7738,1.6692,0.9136,0.9136,838857.656
2014-02-13,15.9778,44.0661,2.8627,1.8139,1.7069,0.8934,0.8934,857786.748
2014-02-14,16.2005,44.6802,2.9026,1.8391,1.7306,0.8811,0.8811,869741.964
2014-02-17,16.3675,45.1409,2.9325,1.8581,1.7485,0.8721,0.8721,878708.376
2014-02-18,15.7551,43.4519,2.8228,1.7886,1.6831,0.906,0.906,845831.532
2014-02-19,16.4046,45.2432,2.9391,1.8623,1.7524,0.8702,0.8702,880700.912
2014-02-20,15.9778,44.0661,2.8627,1.8139,1.7069,0.8934,0.8934,857786.748
2014-02-21,15.5695,42.9401,2.7895,1.7675,1.6632,0.9168,0.9168,835868.852
2014-02-24,15.5881,42.9913,2.7928,1.7696,1.6652,0.9158,0.9158,836865.12
2014-02-25,15.0685,39.4044,2.6378,1.7106,1.5798,0.9473,0.9473,808969.616
2014-02-26,16.4046,42.8984,2.8717,1.8623,1.7199,0.8702,0.8702,880700.912
2014-02-27,16.0149,41.8793,2.8035,1.8181,1.6791,0.8913,0.8913,859779.284
2014-02-28,16.5345,43.238,2.8945,1.8771,1.7335,0.8633,0.8633,887674.788
2014-03-03,17.0355,44.5483,2.9822,1.9339,1.7861,0.8379,0.8379,914574.024
2014-03-04,16.8129,43.966,2.9432,1.9087,1.7627,0.849,0.849,902618.808
2014-03-05,16.1819,42.316,2.8327,1.837,1.6966,0.8821,0.8821,868745.696
2014-03-06,15.9407,41.6852,2.7905,1.8096,1.6713,0.8955,0.8955,855794.212
2014-03-07,16.1448,42.219,2.8262,1.8328,1.6927,0.8842,0.8842,866753.16
2014-03-10,15.1798,39.6955,2.6573,1.7233,1.5915,0.9404,0.9404,814947.224
2014-03-11,40.0824,40.0824,2.6755,1.6032,1.6032,0.9335,0.9335,820924.832
2014-03-12,41.2985,41.2985,2.7566,1.6518,1.6518,0.906,0.906,845831.532
2014-03-13,41.1039,41.1039,2.7437,1.644,1.644,0.9103,0.9103,841846.46
2014-03-14,40.8607,40.8607,2.7274,1.6343,1.6343,0.9158,0.9158,836865.12
2014-03-17,41.639,41.639,2.7794,1.6654,1.6654,0.8986,0.8986,852805.408
2014-03-18,40.5202,40.5202,2.7047,1.6207,1.6207,0.9234,0.9234,829891.244
2014-03-19,39.8878,39.8878,2.6625,1.5954,1.5954,0.9381,0.9381,816939.76
2014-03-20,38.088,38.088,2.5423,1.5234,1.5234,0.9824,0.9824,780077.844
2014-03-21,38.915,38.915,2.5975,1.5565,1.5565,0.9615,0.9615,797014.4
2014-03-24,38.915,38.915,2.5975,1.5565,1.5565,0.9615,0.9615,797014.4
2014-03-25,39.2068,39.2068,2.617,1.5682,1.5682,0.9544,0.9544,802992.008
2014-03-26,39.2555,39.2555,2.6203,1.5701,1.5701,0.9532,0.9532,803988.276
2014-03-27,38.234,38.234,2.5521,1.5292,1.5292,0.9787,0.9787,783066.648
2014-03-28,37.6502,37.6502,2.5131,1.5059,1.5059,0.9938,0.9938,771111.432
2014-03-31,37.5529,37.5529,2.5066,1.502,1.502,0.9964,0.9964,769118.896
2014-04-01,37.7962,37.7962,2.5229,1.5117,1.5117,0.99,0.99,774100.236
2014-04-02,38.1367,38.1367,2.5456,1.5254,1.5254,0.9812,0.9812,781074.112
2014-04-03,37.6016,37.6016,2.5099,1.5039,1.5039,0.9951,0.9951,770115.164
2014-04-04,37.8935,37.8935,2.5294,1.5156,1.5156,0.9875,0.9875,776092.772
2014-04-08,38.5745,38.5745,2.5748,1.5429,1.5429,0.97,0.97,790040.524
2014-04-09,38.8177,38.8177,2.591,1.5526,1.5526,0.9639,0.9639,795021.864
2014-04-10,39.0609,39.0609,2.6073,1.5623,1.5623,0.9579,0.9579,800003.204
2014-04-11,38.6718,38.6718,2.5813,1.5468,1.5468,0.9676,0.9676,792033.06
2014-04-14,38.9636,38.9636,2.6008,1.5584,1.5584,0.9603,0.9603,798010.668
2014-04-15,38.088,38.088,2.5423,1.5234,1.5234,0.9824,0.9824,780077.844
2014-04-16,37.9421,37.9421,2.5326,1.5176,1.5176,0.9862,0.9862,777089.04
2014-04-17,37.5043,37.5043,2.5034,1.5001,1.5001,0.9977,0.9977,768122.628
2014-04-18,37.3584,37.3584,2.4936,1.4942,1.4942,1.0016,1.0016,765133.824
2014-04-21,36.726,51.7989,2.4406,1.4689,1.5533,1.0188,1.0188,752182.34
2014-04-22,36.4828,51.4558,2.4244,1.4592,1.543,1.0256,1.0256,747201.0
2014-04-23,36.6287,51.6616,2.4341,1.465,1.5492,1.0216,1.0216,750189.804
2014-04-24,36.6287,51.6616,2.4341,1.465,1.5492,1.0216,1.0216,750189.804
2014-04-25,36.1423,50.9756,2.4018,1.4456,1.5286,1.0353,1.0353,740227.124
2014-04-28,35.7531,50.4267,2.3759,1.43,1.5121,1.0466,1.0466,732256.98
2014-04-29,35.4126,49.9465,2.3533,1.4164,1.4977,1.0566,1.0566,725283.104
2014-04-30,35.1208,49.5348,2.3339,1.4047,1.4854,1.0654,1.0654,719305.496
2014-05-05,35.8991,50.6325,2.3856,1.4359,1.5183,1.0423,1.0423,735245.784
2014-05-06,35.6558,50.2895,2.3695,1.4261,1.508,1.0494,1.0494,730264.444
2014-05-07,35.218,49.672,2.3404,1.4086,1.4895,1.0625,1.0625,721298.032
2014-05-08,35.218,49.672,2.3404,1.4086,1.4895,1.0625,1.0625,721298.032
2014-05-09,36.5801,51.593,2.4309,1.4631,1.5471,1.0229,1.0229,749193.536
2014-05-12,38.915,54.8862,2.5861,1.5565,1.6459,0.9615,0.9615,797014.4
2014-05-13,38.088,53.7199,2.5311,1.5234,1.6109,0.9824,0.9824,780077.844
2014-05-14,37.6989,53.171,2.5053,1.5078,1.5944,0.9926,0.9926,772107.7
2014-05-15,36.726,51.7989,2.4406,1.4689,1.5533,1.0188,1.0188,752182.34
2014-05-16,36.4828,51.4558,2.4244,1.4592,1.543,1.0256,1.0256,747201.0
2014-05-19,35.8991,50.6325,2.3856,1.4359,1.5183,1.0423,1.0423,735245.784
2014-05-20,35.7045,50.3581,2.3727,1.4281,1.5101,1.048,1.048,731260.712
2014-05-21,36.2396,51.1128,2.4083,1.4495,1.5327,1.0325,,742219.66
2014-05-22,35.7531,50.4267,2.3759,1.43,1.5121,1.0466,,732256.98
2014-05-23,36.1423,50.9756,2.4018,1.4456,1.5286,1.0353,,740227.124
2014-05-26,36.1909,51.0442,2.405,1.4475,1.5307,1.0339,,741223.392
2014-05-27,35.8018,50.4953,2.3792,1.432,1.5142,1.0452,,733253.248
2014-05-28,35.7045,50.3581,2.3727,1.4281,1.5101,1.048,,731260.712
2014-05-29,35.3153,49.8092,2.3469,1.4125,1.4936,1.0595,,723290.568
