trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-05,29.9807,,3.7109,0.542,0.708,3.4702,0.3704,2340360.0
2009-08-06,28.6216,,3.5427,0.5174,0.6759,3.635,0.388,2234263.68
2009-08-07,27.5823,,3.4141,0.4986,0.6514,3.772,0.4026,2153131.2
2009-08-10,28.5017,,3.5279,0.5152,0.6731,3.6503,0.3896,2224902.24
2009-08-11,27.5823,,3.4141,0.4986,0.6514,3.772,0.4026,2153131.2
2009-08-12,26.7028,,3.3052,0.4827,0.6306,3.8962,0.4158,2084480.64
2009-08-13,26.7428,,3.3102,0.4834,0.6316,3.8904,0.4152,2087601.12
2009-08-14,25.9433,,3.2112,0.469,0.6127,4.0103,0.428,2025191.52
2009-08-17,23.385,,2.8945,0.4227,0.5523,4.449,0.4748,1825480.8
2009-08-18,24.7841,,3.0677,0.448,0.5853,4.1979,0.448,1934697.6
2009-08-19,23.1051,,2.8599,0.4177,0.5457,4.5029,0.4806,1803637.44
2009-08-20,23.9046,,2.9589,0.4321,0.5645,4.3523,0.4645,1866047.04
2009-08-21,24.3044,,3.0083,0.4393,0.574,4.2807,0.4569,1897251.84
2009-08-24,24.3044,,3.0083,0.4393,0.574,4.2807,0.4569,1897251.84
2009-08-25,23.1451,,2.8648,0.4184,0.5466,4.4951,0.4798,1806757.92
2009-08-26,23.385,,2.8945,0.4227,0.5523,4.449,0.4748,1825480.8
2009-08-27,22.9452,,2.8401,0.4148,0.5419,4.5343,0.4839,1791155.52
2009-08-28,21.4262,,2.6521,0.3873,0.506,4.8557,0.5182,1672577.28
2009-08-31,19.4275,,2.4047,0.3512,0.4588,5.3553,0.5716,1516553.28
2009-09-01,19.1477,,2.3701,0.3461,0.4522,5.4336,0.5799,1494709.92
2009-09-02,19.3476,,2.3948,0.3497,0.4569,5.3774,0.5739,1510312.32
2009-09-03,21.2663,,2.6323,0.3844,0.5022,4.8922,0.5221,1660095.36
2009-09-04,20.9065,,2.5878,0.3779,0.4937,4.9764,0.5311,1632011.04
2009-09-07,21.1864,,2.6224,0.383,0.5003,4.9107,0.5241,1653854.4
2009-09-08,21.5062,,2.662,0.3888,0.5079,4.8377,0.5163,1678818.24
2009-09-09,22.1857,,2.7461,0.4011,0.5239,4.6895,0.5005,1731866.4
2009-09-10,21.5062,,2.662,0.3888,0.5079,4.8377,0.5163,1678818.24
2009-09-11,21.706,,2.6867,0.3924,0.5126,4.7931,0.5116,1694420.64
2009-09-14,21.9859,,2.7214,0.3974,0.5192,4.7321,0.5051,1716264.0
2009-09-15,22.5855,,2.7956,0.4083,0.5334,4.6065,0.4916,1763071.2
2009-09-16,21.9459,,2.7164,0.3967,0.5183,4.7408,0.506,1713143.52
2009-09-17,22.2257,,2.751,0.4018,0.5249,4.6811,0.4996,1734986.88
2009-09-18,21.1864,,2.6224,0.383,0.5003,4.9107,0.5241,1653854.4
2009-09-21,20.7467,,2.568,0.375,0.49,5.0148,0.5352,1619529.12
2009-09-22,20.187,,2.4987,0.3649,0.4767,5.1538,0.5501,1575842.4
2009-09-23,19.6673,,2.4344,0.3555,0.4645,5.29,0.5646,1535276.16
2009-09-24,19.5074,,2.4146,0.3526,0.4607,5.3334,0.5692,1522794.24
2009-09-25,19.2276,,2.3799,0.3476,0.4541,5.411,0.5775,1500950.88
2009-09-28,18.8679,,2.3354,0.3411,0.4456,5.5141,0.5885,1472866.56
2009-09-29,18.3482,,2.2711,0.3317,0.4333,5.6703,0.6052,1432300.32
2009-09-30,18.3882,,2.276,0.3324,0.4343,5.658,0.6039,1435420.8
2009-10-09,19.5074,,2.4146,0.3526,0.4607,5.3334,0.5692,1522794.24
2009-10-12,19.2276,,2.3799,0.3476,0.4541,5.411,0.5775,1500950.88
2009-10-13,19.8272,,2.4542,0.3584,0.4682,5.2473,0.56,1547758.08
2009-10-14,19.9472,,2.469,0.3606,0.4711,5.2158,0.5567,1557119.52
2009-10-15,20.267,,2.5086,0.3664,0.4786,5.1335,0.5479,1582083.36
2009-10-16,20.0671,,2.4839,0.3628,0.4739,5.1846,0.5533,1566480.96
2009-10-19,20.5068,,2.5383,0.3707,0.4843,5.0734,0.5415,1600806.24
2009-10-20,20.6267,,2.5531,0.3729,0.4871,5.0439,0.5383,1610167.68
2009-10-21,20.9865,,2.5977,0.3794,0.4956,4.9575,0.5291,1638252.0
2009-10-22,20.5468,,2.5432,0.3714,0.4852,5.0636,0.5404,1603926.72
2009-10-23,20.7067,,2.563,0.3743,0.489,5.0245,0.5363,1616408.64
2009-10-26,20.8266,,2.5779,0.3765,0.4919,4.9955,0.5332,1625770.08
2009-10-27,19.7473,,2.4443,0.357,0.4664,5.2686,0.5623,1541517.12
2009-10-28,19.7073,,2.4393,0.3562,0.4654,5.2793,0.5634,1538396.64
2009-10-29,18.9878,,2.3503,0.3432,0.4484,5.4793,0.5848,1482228.0
2009-10-30,19.2276,,2.2826,0.3476,0.5405,5.411,0.5775,1500950.88
2009-11-02,19.5474,,2.3206,0.3534,0.5495,5.3224,0.5681,1525914.72
2009-11-03,19.8272,,2.3538,0.3584,0.5574,5.2473,0.56,1547758.08
2009-11-04,20.267,,2.406,0.3664,0.5698,5.1335,0.5479,1582083.36
2009-11-05,20.3069,,2.4107,0.3671,0.5709,5.1234,0.5468,1585203.84
2009-11-06,21.0664,,2.5009,0.3808,0.5922,4.9387,0.5271,1644492.96
2010-02-24,22.8253,,2.7097,0.4126,0.6417,0.4865,0.4865,1781794.08
2010-02-25,22.7853,,2.705,0.4119,0.6406,0.4873,0.4873,1778673.6
2010-02-26,22.0658,,2.6195,0.3989,0.6203,0.5032,0.5032,1722504.96
2010-03-01,21.786,,2.5863,0.3938,0.6125,0.5097,0.5097,1700661.6
2010-03-02,21.4662,,2.5484,0.388,0.6035,0.5173,0.5173,1675697.76
2010-03-03,21.4662,,2.5484,0.388,0.6035,0.5173,0.5173,1675697.76
2010-03-04,20.6267,,2.4487,0.3729,0.5799,0.5383,0.5383,1610167.68
2010-03-05,20.7866,,2.4677,0.3758,0.5844,0.5342,0.5342,1622649.6
2010-03-08,21.1464,,2.5104,0.3823,0.5945,0.5251,0.5251,1650733.92
2010-03-09,20.8666,,2.4772,0.3772,0.5866,0.5321,0.5321,1628890.56
2010-03-10,20.9065,,2.4819,0.3779,0.5877,0.5311,0.5311,1632011.04
2010-03-11,20.9865,,2.4914,0.3794,0.59,0.5291,0.5291,1638252.0
2010-03-12,20.9465,,2.4867,0.3786,0.5889,0.5301,0.5301,1635131.52
2010-03-15,234.755,234.755,2.2187,0.619,0.619,0.5511,0.5511,1572721.92
2010-03-16,232.8919,232.8919,2.201,0.6141,0.6141,0.5556,0.5556,1560240.0
2010-03-17,236.1524,236.1524,2.2319,0.6227,0.6227,0.5479,0.5479,1582083.36
2010-03-18,234.755,234.755,2.2187,0.619,0.619,0.5511,0.5511,1572721.92
2010-03-19,236.6182,236.6182,2.2363,0.6239,0.6239,0.5468,0.5468,1585203.84
2010-03-22,234.755,234.755,2.2187,0.619,0.619,0.5511,0.5511,1572721.92
2010-03-23,234.2893,234.2893,2.2143,0.6178,0.6178,0.5522,0.5522,1569601.44
2010-03-24,232.4261,232.4261,2.1966,0.6129,0.6129,0.5567,0.5567,1557119.52
2010-03-25,230.0972,230.0972,2.1746,0.6067,0.6067,0.5623,0.5623,1541517.12
2010-03-26,231.0288,231.0288,2.1834,0.6092,0.6092,0.56,0.56,1547758.08
2010-03-29,234.755,234.755,2.2187,0.619,0.619,0.5511,0.5511,1572721.92
2010-03-30,233.3577,233.3577,2.2054,0.6153,0.6153,0.5544,0.5544,1563360.48
2010-03-31,229.6314,229.6314,2.1702,0.6055,0.6055,0.5634,0.5634,1538396.64
2010-04-01,231.0288,231.0288,2.1834,0.6092,0.6092,0.56,0.56,1547758.08
2010-04-02,232.8919,232.8919,2.201,0.6141,0.6141,0.5556,0.5556,1560240.0
2010-04-06,232.4261,232.4261,2.1966,0.6129,0.6129,0.5567,0.5567,1557119.52
2010-04-07,233.3577,233.3577,2.2054,0.6153,0.6153,0.5544,0.5544,1563360.48
2010-04-09,231.0288,231.0288,2.1834,0.6092,0.6092,0.56,0.56,1547758.08
2010-04-12,226.8367,226.8367,2.1438,0.5981,0.5981,0.5704,0.5704,1519673.76
2010-04-13,225.9051,225.9051,2.135,0.5957,0.5957,0.5727,0.5727,1513432.8
2010-04-14,226.3709,226.3709,2.1394,0.5969,0.5969,0.5716,0.5716,1516553.28
2010-04-15,225.9051,225.9051,2.135,0.5957,0.5957,0.5727,0.5727,1513432.8
2010-04-16,223.5762,223.5762,2.113,0.5895,0.5895,0.5787,0.5787,1497830.4
2010-04-19,210.0685,210.0685,1.9853,0.5539,0.5539,0.6159,0.6159,1407336.48
2010-04-20,212.3974,212.3974,2.0074,0.5601,0.5601,0.6092,0.6092,1422938.88
2010-04-21,213.329,213.329,2.0162,0.5625,0.5625,0.6065,0.6065,1429179.84
2010-04-22,211.0001,211.0001,1.9941,0.5564,0.5564,0.6132,0.6132,1413577.44
2010-04-23,207.2738,207.2738,1.9589,0.5465,0.5465,0.6242,,1388613.6
2010-04-26,205.8764,14.5586,1.9226,0.5429,0.5151,0.6285,,1379252.16
2010-04-27,200.287,14.1633,1.8704,0.5281,0.5011,0.646,,1341806.4
2010-04-28,199.3555,14.0974,1.8617,0.5257,0.4988,0.649,,1335565.44
2010-04-30,198.8897,14.0645,1.8574,0.5244,0.4976,0.6505,,1332444.96
2010-05-04,197.4923,13.9657,1.8443,0.5208,0.4941,0.6551,,1323083.52
2010-05-05,194.6976,13.7681,1.8182,0.5134,0.4871,0.6645,,1304360.64
2010-05-06,184.9162,13.0764,1.7269,0.4876,0.4627,0.6997,,1238830.56
2010-05-07,181.1899,12.8129,1.6921,0.4778,0.4533,0.7141,,1213866.72
2010-05-10,180.2583,12.747,1.6834,0.4753,0.451,0.7178,,1207625.76
2010-05-11,180.7241,12.7799,1.6878,0.4765,0.4522,0.7159,,1210746.24
2010-05-12,182.5873,12.9117,1.7052,0.4815,0.4568,0.7086,,1223228.16
2010-05-13,183.5188,12.9775,1.7139,0.4839,0.4592,0.705,,1229469.12
2010-05-14,181.1899,12.8129,1.6921,0.4778,0.4533,0.7141,,1213866.72
2010-05-17,171.8742,12.1541,1.6051,0.4532,0.43,0.7528,,1151457.12
2010-05-18,174.6689,12.3517,1.6312,0.4606,0.437,0.7407,,1170180.0
2010-05-19,172.34,12.187,1.6095,0.4544,0.4312,0.7508,,1154577.6
2010-05-20,172.34,12.187,1.6095,0.4544,0.4312,0.7508,,1154577.6
2010-05-21,175.1347,12.3847,1.6356,0.4618,0.4382,0.7388,,1173300.48
2010-05-24,182.5873,12.9117,1.7052,0.4815,0.4568,0.7086,,1223228.16
2010-05-25,178.3952,12.6152,1.666,0.4704,0.4463,0.7253,,1195143.84
2010-05-26,178.3952,12.6152,1.666,0.4704,0.4463,0.7253,,1195143.84
2010-05-27,179.7925,12.714,1.6791,0.4741,0.4498,0.7196,,1204505.28
2010-05-28,178.3952,12.6152,1.666,0.4704,0.4463,0.7253,,1195143.84
2010-05-31,172.34,12.187,1.6095,0.4544,0.4312,0.7508,,1154577.6
2010-06-01,170.4769,12.0553,1.5921,0.4495,0.4265,0.759,,1142095.68
2010-06-02,170.9427,12.0882,1.5964,0.4507,0.4277,0.7569,,1145216.16
2010-06-03,172.8058,12.22,1.6138,0.4557,0.4324,0.7487,,1157698.08
2010-06-04,171.8742,12.1541,1.6051,0.4532,0.43,0.7528,,1151457.12
2010-06-07,168.6137,11.9235,1.5747,0.4446,0.4219,0.7673,,1129613.76
2010-06-08,171.4084,12.1212,1.6008,0.452,0.4289,0.7548,,1148336.64
2010-06-09,173.7374,12.2858,1.6225,0.4581,0.4347,0.7447,,1163939.04
2010-06-10,170.9427,12.0882,1.5964,0.4507,0.4277,0.7569,,1145216.16
2010-06-11,183.053,12.9446,1.7095,0.4827,0.458,0.7068,,1226348.64
2010-06-17,178.3952,12.6152,1.666,0.4704,0.4463,0.7253,,1195143.84
2010-06-18,177.4636,12.5493,1.6573,0.4679,0.444,0.7291,,1188902.88
2010-06-21,181.6557,12.8458,1.6965,0.479,0.4545,0.7123,,1216987.2
2010-06-22,182.1215,12.8787,1.7008,0.4802,0.4557,0.7104,,1220107.68
2010-06-23,177.9294,12.5823,1.6617,0.4692,0.4452,0.7272,,1192023.36
2010-06-24,180.7241,12.7799,1.6878,0.4765,0.4522,0.7159,,1210746.24
2010-06-25,178.3952,12.6152,1.666,0.4704,0.4463,0.7253,,1195143.84
2010-06-28,180.7241,12.7799,1.6878,0.4765,0.4522,0.7159,,1210746.24
2010-06-29,169.0795,11.9565,1.579,0.4458,0.423,0.7652,,1132734.24
2010-06-30,167.6822,11.8577,1.566,0.4422,0.4195,0.7716,,1123372.8
2010-07-01,163.4901,11.5612,1.5268,0.4311,0.409,0.7914,,1095288.48
2010-07-02,164.4217,11.6271,1.5355,0.4336,0.4114,0.7869,,1101529.44
2010-07-05,173.2716,12.2529,1.6182,0.4569,0.4335,0.7467,,1160818.56
2010-07-06,173.2716,12.2529,1.6182,0.4569,0.4335,0.7467,,1160818.56
2010-07-07,173.2716,12.2529,1.6182,0.4569,0.4335,0.7467,,1160818.56
2010-07-08,169.5453,11.9894,1.5834,0.4471,0.4242,0.7631,,1135854.72
2010-07-09,174.2031,12.3188,1.6269,0.4593,0.4358,0.7427,,1167059.52
2010-07-12,175.1347,12.3847,1.6356,0.4618,0.4382,0.7388,,1173300.48
2010-07-13,169.5453,11.9894,1.5834,0.4471,0.4242,0.7631,,1135854.72
2010-07-14,170.9427,12.0882,1.5964,0.4507,0.4277,0.7569,,1145216.16
2010-07-15,167.2164,11.8247,1.5616,0.4409,0.4184,0.7738,,1120252.32
2010-07-16,169.0795,11.9565,1.579,0.4458,0.423,0.7652,,1132734.24
2010-07-19,171.4084,12.1212,1.6008,0.452,0.4289,0.7548,,1148336.64
2010-07-20,174.6689,12.3517,1.6312,0.4606,0.437,0.7407,,1170180.0
2010-07-21,177.9294,12.5823,1.6617,0.4692,0.4452,0.7272,,1192023.36
2010-07-22,179.7925,12.714,1.6791,0.4741,0.4498,0.7196,,1204505.28
2010-07-23,178.861,12.6482,1.6704,0.4716,0.4475,0.7234,,1198264.32
2010-07-26,177.9294,12.5823,1.6617,0.4692,0.4452,0.7272,,1192023.36
2010-07-27,177.4636,12.5493,1.6573,0.4679,0.444,0.7291,,1188902.88
2010-07-28,181.1899,12.8129,1.6921,0.4778,0.4533,0.7141,,1213866.72
2010-07-29,183.9846,13.0105,1.7182,0.4851,0.4603,0.7032,,1232589.6
2010-07-30,183.053,12.9446,1.7095,0.4827,0.458,0.7068,,1226348.64
2010-08-02,183.9846,13.0105,1.7182,0.4851,0.4603,0.7032,,1232589.6
2010-08-03,179.7925,12.714,1.6791,0.4741,0.4498,0.7196,,1204505.28
2010-08-04,180.2583,12.747,1.6834,0.4753,0.451,0.7178,,1207625.76
2010-08-05,178.861,12.6482,1.6704,0.4716,0.4475,0.7234,,1198264.32
2010-08-06,180.2583,12.747,1.6834,0.4753,0.451,0.7178,,1207625.76
2010-08-09,182.1215,10.6303,1.6725,0.4802,0.4167,0.7104,,1220107.68
2010-08-10,179.7925,10.4943,1.6511,0.4741,0.4113,0.7196,,1204505.28
2010-08-11,179.7925,10.4943,1.6511,0.4741,0.4113,0.7196,,1204505.28
2010-08-12,176.5321,10.304,1.6211,0.4655,0.4039,0.7329,,1182661.92
2010-08-13,178.861,10.44,1.6425,0.4716,0.4092,0.7234,,1198264.32
2010-08-16,181.6557,10.6031,1.6682,0.479,0.4156,0.7123,,1216987.2
2010-08-17,182.1215,10.6303,1.6725,0.4802,0.4167,0.7104,,1220107.68
2010-08-18,180.7241,10.5487,1.6596,0.4765,0.4135,0.7159,,1210746.24
2010-08-19,183.053,10.6846,1.681,0.4827,0.4188,0.7068,,1226348.64
2010-08-20,178.861,10.44,1.6425,0.4716,0.4092,0.7234,,1198264.32
2010-08-23,177.4636,10.3584,1.6297,0.4679,0.406,0.7291,,1188902.88
2010-08-24,187.2451,10.9293,1.7195,0.4937,0.4284,0.691,,1254432.96
2010-08-25,179.7925,10.4943,1.6511,0.4741,0.4113,0.7196,,1204505.28
2010-08-26,179.7925,10.4943,1.6511,0.4741,0.4113,0.7196,,1204505.28
2010-08-27,178.3952,10.4128,1.6382,0.4704,0.4081,0.7253,,1195143.84
2010-08-30,179.7925,10.4943,1.6511,0.4741,0.4113,0.7196,,1204505.28
2010-08-31,182.5873,10.6575,1.6767,0.4815,0.4177,0.7086,,1223228.16
2010-09-01,183.053,10.6846,1.681,0.4827,0.4188,0.7068,,1226348.64
2010-09-02,184.9162,10.7934,1.6981,0.4876,0.4231,0.6997,,1238830.56
2010-09-03,183.053,10.6846,1.681,0.4827,0.4188,0.7068,,1226348.64
2010-09-06,188.6424,11.0109,1.7323,0.4974,0.4316,0.6859,,1263794.4
2010-09-07,191.4371,11.174,1.758,0.5048,0.438,0.6759,,1282517.28
2010-12-14,197.4923,19.1409,1.8619,0.5208,0.4348,0.6551,,1323083.52
2010-12-15,188.1767,18.238,1.774,0.4962,0.4142,0.6876,,1260673.92
2010-12-16,184.4504,17.8768,1.7389,0.4864,0.406,0.7015,,1235710.08
2010-12-17,184.4504,17.8768,1.7389,0.4864,0.406,0.7015,,1235710.08
2010-12-20,176.9978,17.1545,1.6686,0.4667,0.3896,0.731,,1185782.4
2010-12-21,178.3952,17.29,1.6818,0.4704,0.3927,0.7253,,1195143.84
2010-12-22,180.2583,17.4706,1.6994,0.4753,0.3968,0.7178,,1207625.76
2010-12-23,182.1215,17.6511,1.7169,0.4802,0.4009,0.7104,,1220107.68
2010-12-24,178.3952,17.29,1.6818,0.4704,0.3927,0.7253,,1195143.84
2010-12-27,172.34,16.7031,1.6247,0.4544,0.3794,0.7508,,1154577.6
2010-12-28,167.2164,16.2065,1.5764,0.4409,0.3681,0.7738,,1120252.32
2010-12-29,167.2164,16.2065,1.5764,0.4409,0.3681,0.7738,,1120252.32
2010-12-30,165.3533,16.026,1.5589,0.436,0.364,0.7825,,1107770.4
2011-01-04,167.6822,16.2517,1.5808,0.4422,0.3691,0.0,,1123372.8
2011-01-05,164.8875,15.9808,1.5545,0.4348,0.363,0.0,,1104649.92
2011-01-06,164.4217,15.9357,1.5501,0.4336,0.362,0.0,,1101529.44
2011-01-07,165.819,16.0711,1.5633,0.4372,0.365,0.0,,1110890.88
2011-01-10,164.8875,15.9808,1.5545,0.4348,0.363,0.0,,1104649.92
2011-01-11,163.9559,15.8905,1.5457,0.4323,0.3609,0.0,,1098408.96
2011-01-12,167.2164,16.2065,1.5764,0.4409,0.3681,0.0,,1120252.32
2011-01-13,164.8875,15.9808,1.5545,0.4348,0.363,0.0,,1104649.92
2011-01-14,161.627,15.6648,1.5237,0.4262,0.3558,0.0,,1082806.56
2011-01-17,157.4349,15.2585,1.4842,0.4151,0.3466,0.0,,1054722.24
2011-01-18,155.5718,15.0779,1.4666,0.4102,0.3425,0.0,,1042240.32
2011-01-19,156.5034,15.1682,1.4754,0.4127,0.3445,0.0,,1048481.28
2011-01-20,153.7087,14.8974,1.4491,0.4053,0.3384,0.0,,1029758.4
2011-01-21,155.5718,15.0779,1.4666,0.4102,0.3425,0.0,,1042240.32
2011-01-24,153.7087,14.8974,1.4491,0.4053,0.3384,0.0,,1029758.4
2011-01-25,156.5034,15.1682,1.4754,0.4127,0.3445,0.0,,1048481.28
2011-01-26,157.4349,15.2585,1.4842,0.4151,0.3466,0.0,,1054722.24
2011-01-27,157.9007,15.3037,1.4886,0.4164,0.3476,0.0,,1057842.72
2011-01-28,158.3665,15.3488,1.493,0.4176,0.3486,0.0,,1060963.2
2011-01-31,159.2981,15.4391,1.5018,0.42,0.3507,0.0,,1067204.16
2011-02-01,158.3665,15.3488,1.493,0.4176,0.3486,0.0,,1060963.2
2011-02-09,156.5034,15.1682,1.4754,0.4127,0.3445,0.0,,1048481.28
2011-02-10,158.3665,15.3488,1.493,0.4176,0.3486,0.0,,1060963.2
2011-02-11,159.7638,15.4842,1.5062,0.4213,0.3517,0.0,,1070324.64
2011-02-14,163.0243,15.8002,1.5369,0.4299,0.3589,0.0,,1092168.0
2011-02-15,163.0243,15.8002,1.5369,0.4299,0.3589,0.0,,1092168.0
2011-02-16,165.3533,16.026,1.5589,0.436,0.364,0.0,,1107770.4
2011-02-17,167.2164,16.2065,1.5764,0.4409,0.3681,0.0,,1120252.32
2011-04-13,146.1219,146.1219,1.7184,0.401,0.401,0.0,,1232589.6
2011-04-14,160.919,160.919,1.8924,0.4416,0.4416,0.0,,1357408.8
2011-04-15,177.1959,177.1959,2.0838,0.4862,0.4862,0.0,,1494709.92
2011-04-18,194.9525,194.9525,2.2926,0.535,0.535,0.0,,1644492.96
2011-04-19,214.5587,214.5587,2.5232,0.5888,0.5888,0.0,,1809878.4
2011-04-20,236.0146,236.0146,2.7755,0.6476,0.6476,0.0,,1990866.24
2011-04-21,259.69,1004.5437,3.0444,0.7126,0.6991,0.0,,2190576.96
2011-04-26,233.795,904.3755,2.7408,0.6415,0.6294,0.0,,1972143.36
2011-04-27,215.6685,834.2578,2.5283,0.5918,0.5806,0.0,,1819239.84
2011-04-28,194.2126,751.2613,2.2768,0.5329,0.5229,0.0,,1638252.0
2011-04-29,195.3224,755.5542,2.2898,0.536,0.5258,0.0,,1647613.44
2011-05-03,199.7616,772.7259,2.3418,0.5482,0.5378,0.0,,1685059.2
2011-05-04,198.2819,767.002,2.3245,0.5441,0.5338,0.0,,1672577.28
2011-05-05,218.258,844.2746,2.5586,0.5989,0.5876,0.0,,1841083.2
2011-05-06,215.2986,832.8268,2.524,0.5908,0.5796,0.0,,1816119.36
2011-05-09,217.1482,839.9817,2.5456,0.5959,0.5846,0.0,,1831721.76
2011-05-10,220.1077,851.4295,2.5803,0.604,0.5926,0.0,,1856685.6
2011-05-11,209.0098,808.5003,2.4502,0.5735,0.5627,0.0,,1763071.2
2011-05-12,194.2126,751.2613,2.2768,0.5329,0.5229,0.0,,1638252.0
2011-05-13,196.0623,758.4162,2.2984,0.538,0.5278,0.0,,1653854.4
2011-05-16,188.2938,728.3657,2.2074,0.5167,0.5069,0.0,,1588324.32
2011-05-17,187.9239,726.9348,2.203,0.5157,0.5059,0.0,,1585203.84
2011-05-19,191.6231,741.2445,2.2464,0.5258,0.5159,0.0,,1616408.64
2011-05-20,183.8546,711.194,2.1553,0.5045,0.495,0.0,,1550878.56
2011-05-23,171.2771,662.5409,2.0079,0.47,0.4611,0.0,,1444782.24
2011-05-24,174.2365,673.9887,2.0426,0.4781,0.4691,0.0,,1469746.08
2011-05-25,174.6064,675.4197,2.0469,0.4791,0.4701,0.0,,1472866.56
2011-05-26,170.1673,658.248,1.9949,0.4669,0.4581,0.0,,1435420.8
2011-05-27,169.0575,653.9551,1.9819,0.4639,0.4551,0.0,,1426059.36
2011-05-30,167.2078,646.8002,1.9602,0.4588,0.4502,0.0,,1410456.96
2011-05-31,173.8666,672.5577,2.0382,0.4771,0.4681,0.0,,1466625.6
2011-06-01,172.3868,666.8338,2.0209,0.473,0.4641,0.0,,1454143.68
2011-06-02,175.7162,679.7126,2.0599,0.4822,0.4731,0.0,,1482228.0
2011-06-03,173.1267,669.6958,2.0296,0.4751,0.4661,0.0,,1460384.64
2011-06-07,177.5658,686.8675,2.0816,0.4872,0.478,0.0,,1497830.4
2011-06-08,181.6351,702.6082,2.1293,0.4984,0.489,0.0,,1532155.68
2011-06-09,175.3463,678.2816,2.0556,0.4812,0.4721,0.0,,1479107.52
2011-06-10,175.3463,678.2816,2.0556,0.4812,0.4721,0.0,,1479107.52
2011-06-13,171.647,663.9719,2.0122,0.471,0.4621,0.0,,1447902.72
2011-06-14,177.1959,685.4365,2.0773,0.4862,0.477,0.0,,1494709.92
2011-06-15,190.8833,738.3825,2.2377,0.5238,0.5139,0.0,,1610167.68
2011-06-16,184.2246,712.625,2.1597,0.5055,0.496,0.0,,1553999.04
2011-06-17,171.2771,662.5409,2.0079,0.47,0.4611,0.0,,1444782.24
2011-06-20,164.6183,636.7834,1.9298,0.4517,0.4432,0.0,,1388613.6
2011-06-21,167.2078,646.8002,1.9602,0.4588,0.4502,0.0,,1410456.96
2011-06-22,165.3582,639.6453,1.9385,0.4537,0.4452,0.0,,1394854.56
2011-06-23,171.2771,662.5409,2.0079,0.47,0.4611,0.0,,1444782.24
2011-06-24,174.2365,673.9887,2.0426,0.4781,0.4691,0.0,,1469746.08
2011-06-27,178.3057,689.7294,2.0903,0.4893,0.48,0.0,,1504071.36
2011-06-28,177.5658,686.8675,2.0816,0.4872,0.478,0.0,,1497830.4
2011-06-29,174.9763,676.8507,2.0513,0.4801,0.4711,0.0,,1475987.04
2011-06-30,176.4561,682.5746,2.0686,0.4842,0.4751,0.0,,1488468.96
2011-07-01,177.1959,685.4365,2.0773,0.4862,0.477,0.0,,1494709.92
2011-07-04,181.6351,702.6082,2.1293,0.4984,0.489,0.0,,1532155.68
2011-07-05,183.1148,708.3321,2.1467,0.5025,0.493,0.0,,1544637.6
2011-07-06,179.7854,695.4533,2.1076,0.4933,0.484,0.0,,1516553.28
2011-07-07,178.6756,691.1604,2.0946,0.4903,0.481,0.0,,1507191.84
2011-07-08,179.4155,694.0224,2.1033,0.4923,0.483,0.0,,1513432.8
2011-07-11,179.4155,694.0224,2.1033,0.4923,0.483,0.0,,1513432.8
2011-07-12,174.2365,673.9887,2.0426,0.4781,0.4691,0.0,,1469746.08
2011-07-13,176.0861,681.1436,2.0643,0.4832,0.4741,0.0,,1485348.48
2011-07-14,176.4561,682.5746,2.0686,0.4842,0.4751,0.0,,1488468.96
2011-07-15,176.826,684.0055,2.0729,0.4852,0.476,0.0,,1491589.44
2011-07-18,173.4966,671.1268,2.0339,0.4761,0.4671,0.0,,1463505.12
2011-07-19,170.1673,658.248,1.9949,0.4669,0.4581,0.0,,1435420.8
2011-07-20,171.2771,662.5409,2.0079,0.47,0.4611,0.0,,1444782.24
2011-07-21,166.098,642.5073,1.9472,0.4558,0.4472,0.0,,1401095.52
2011-07-22,165.7281,641.0763,1.9428,0.4548,0.4462,0.0,,1397975.04
2011-07-25,156.4799,605.302,1.8344,0.4294,0.4213,0.0,,1319963.04
2011-07-26,157.5897,609.5949,1.8474,0.4324,0.4243,0.0,,1329324.48
2011-07-27,158.6995,613.8878,1.8604,0.4355,0.4272,0.0,,1338685.92
2011-07-28,159.0694,615.3188,1.8648,0.4365,0.4282,0.0,,1341806.4
2011-07-29,154.2603,596.7161,1.8084,0.4233,0.4153,0.0,,1301240.16
2011-08-01,153.5205,593.8542,1.7997,0.4213,0.4133,0.0,,1294999.2
2011-08-02,151.3009,585.2683,1.7737,0.4152,0.4073,0.0,,1276276.32
2011-08-03,153.1505,592.4232,1.7954,0.4203,0.4123,0.0,,1291878.72
2011-08-04,150.931,583.8374,1.7694,0.4142,0.4063,0.0,,1273155.84
2011-08-05,147.9715,572.3896,1.7347,0.406,0.3984,0.0,,1248192.0
2011-08-08,139.0932,538.0462,1.6306,0.3817,0.3745,0.0,,1173300.48
2011-08-09,137.9835,533.7533,1.6176,0.3786,0.3715,0.0,,1163939.04
2011-08-10,143.5324,555.2179,1.6826,0.3939,0.3864,0.0,,1210746.24
2011-08-11,143.5324,555.2179,1.6826,0.3939,0.3864,0.0,,1210746.24
2011-08-12,143.9023,556.6489,1.687,0.3949,0.3874,0.0,,1213866.72
2011-08-15,146.8617,568.0966,1.7217,0.403,0.3954,0.0,,1238830.56
2011-08-16,145.382,562.3727,1.7043,0.3989,0.3914,0.0,,1226348.64
2011-08-17,143.1625,553.7869,1.6783,0.3928,0.3854,0.0,,1207625.76
