trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-09,60.7473,60.4443,1.0161,1.5363,1.5749,0.0,,133216.5612
2005-06-10,57.8741,57.5854,0.968,1.4636,1.5004,0.0,,126915.7779
2005-06-13,58.2846,57.9938,0.9749,1.474,1.5111,0.0,,127815.8898
2005-06-14,56.848,56.5644,0.9509,1.4377,1.4738,0.0,,124665.4982
2005-06-15,55.8218,55.5434,0.9337,1.4117,1.4472,0.0,,122415.2184
2005-06-16,55.8218,55.5434,0.9337,1.4117,1.4472,0.0,,122415.2184
2005-06-17,55.2062,54.9308,0.9234,1.3962,1.4312,0.0,,121065.0506
2005-06-20,57.0532,56.7686,0.9543,1.4429,1.4791,0.0,,125115.5541
2005-06-21,56.2323,55.9518,0.9406,1.4221,1.4579,0.0,,123315.3303
2005-06-22,55.8218,55.5434,0.9337,1.4117,1.4472,0.0,,122415.2184
2005-06-23,55.0009,54.7266,0.92,1.391,1.4259,0.0,,120614.9946
2005-06-24,55.0009,54.7266,0.92,1.391,1.4259,0.0,,120614.9946
2005-06-27,56.848,56.5644,0.9509,1.4377,1.4738,0.0,,124665.4982
2005-06-28,55.6166,55.3392,0.9303,1.4066,1.4419,0.0,,121965.1625
2005-06-29,55.0009,54.7266,0.92,1.391,1.4259,0.0,,120614.9946
2005-06-30,53.5643,53.2972,0.8959,1.3546,1.3887,0.0,,117464.603
2005-07-01,51.3068,51.0509,0.8582,1.2976,1.3302,0.0,,112513.9875
2005-07-04,50.8964,50.6425,0.8513,1.2872,1.3195,0.0,,111613.8756
2005-07-05,50.2807,50.0299,0.841,1.2716,1.3036,0.0,,110263.7078
2005-07-06,51.3068,51.0509,0.8582,1.2976,1.3302,0.0,,112513.9875
2005-07-07,51.9225,51.6635,0.8685,1.3131,1.3461,0.0,,113864.1554
2005-07-08,51.7173,51.4593,0.865,1.3079,1.3408,0.0,,113414.0994
2005-07-11,50.0755,49.8257,0.8376,1.2664,1.2982,0.0,,109813.6518
2005-07-12,51.9225,51.6635,0.8685,1.3131,1.3461,0.0,,113864.1554
2005-07-13,50.2807,50.0299,0.841,1.2716,1.3036,0.0,,110263.7078
2005-07-14,49.665,49.4173,0.8307,1.256,1.2876,0.0,,108913.5399
2005-07-15,46.7918,46.5584,0.7827,1.1834,1.2131,0.0,,102612.7566
2005-07-18,45.3552,45.129,0.7586,1.147,1.1759,0.0,,99462.365
2005-07-19,45.15,44.9248,0.7552,1.1418,1.1705,0.0,,99012.309
2005-07-20,45.3552,45.129,0.7586,1.147,1.1759,0.0,,99462.365
2005-07-21,45.15,44.9248,0.7552,1.1418,1.1705,0.0,,99012.309
2005-07-22,46.5866,46.3542,0.7792,1.1782,1.2078,0.0,,102162.7007
2005-07-25,45.9709,45.7416,0.7689,1.1626,1.1918,0.0,,100812.5328
2005-07-26,47.6127,47.3753,0.7964,1.2041,1.2344,0.0,,104412.9804
2005-07-27,48.6389,48.3963,0.8135,1.2301,1.261,0.0,,106663.2602
2005-07-28,48.0232,47.7837,0.8032,1.2145,1.245,0.0,,105313.0923
2005-07-29,48.2284,47.9879,0.8067,1.2197,1.2503,0.0,,105763.1483
2005-08-01,48.8441,48.6005,0.817,1.2353,1.2663,0.0,,107113.3161
2005-08-02,49.2546,48.5139,0.8192,1.2457,1.3478,0.0,,108013.428
2005-08-03,49.8702,49.1204,0.8295,1.2612,1.3647,0.0,,109363.5959
2005-08-04,49.0493,48.3118,0.8158,1.2405,1.3422,0.0,,107563.3721
2005-08-05,51.1016,50.3332,0.8499,1.2924,1.3984,0.0,,112063.9316
2005-08-08,50.8964,50.1311,0.8465,1.2872,1.3928,0.0,,111613.8756
2005-08-09,52.5382,51.7482,0.8738,1.3287,1.4377,0.0,,115214.3232
2005-08-10,52.7434,51.9503,0.8773,1.3339,1.4433,0.0,,115664.3792
2005-08-11,53.7696,52.9611,0.8943,1.3598,1.4714,0.0,,117914.6589
2005-08-12,52.7434,51.9503,0.8773,1.3339,1.4433,0.0,,115664.3792
2005-08-15,54.18,53.3653,0.9012,1.3702,1.4826,0.0,,118814.7708
2005-08-16,54.5905,53.7696,0.908,1.3806,1.4938,0.0,,119714.8827
2005-08-17,59.9264,59.0253,0.9967,1.5155,1.6399,0.0,,131416.3374
2005-08-18,57.6689,56.8017,0.9592,1.4585,1.5781,0.0,,126465.722
2005-08-19,55.6166,54.7803,0.925,1.4066,1.5219,0.0,,121965.1625
2005-08-22,56.2323,55.3868,0.9353,1.4221,1.5388,0.0,,123315.3303
2005-08-23,55.0009,54.1739,0.9148,1.391,1.5051,0.0,,120614.9946
2005-08-24,55.2062,54.376,0.9182,1.3962,1.5107,0.0,,121065.0506
2005-08-25,56.4375,55.5889,0.9387,1.4273,1.5444,0.0,,123765.3863
2005-08-26,56.2323,55.3868,0.9353,1.4221,1.5388,0.0,,123315.3303
2005-08-29,57.2584,56.3975,0.9524,1.4481,1.5669,0.0,,125565.6101
2005-08-30,56.848,55.9932,0.9455,1.4377,1.5556,0.0,,124665.4982
2005-08-31,57.8741,57.0039,0.9626,1.4636,1.5837,0.0,,126915.7779
2005-09-01,59.5159,58.621,0.9899,1.5052,1.6286,0.0,,130516.2255
2005-09-02,59.3107,58.4189,0.9865,1.5,1.623,0.0,,130066.1696
2005-09-06,57.0532,56.1953,0.9489,1.4429,1.5612,0.0,,125115.5541
2005-09-07,59.5159,58.621,0.9899,1.5052,1.6286,0.0,,130516.2255
2005-09-08,59.1055,58.2167,0.9831,1.4948,1.6174,0.0,,129616.1136
2005-09-09,57.8741,57.0039,0.9626,1.4636,1.5837,0.0,,126915.7779
2005-09-12,58.2846,57.4082,0.9694,1.474,1.5949,0.0,,127815.8898
2005-09-13,60.3368,59.4296,1.0036,1.5259,1.6511,0.0,,132316.4493
2005-09-14,62.1839,61.2489,1.0343,1.5726,1.7016,0.0,,136366.9529
2005-09-15,61.7734,60.8446,1.0274,1.5623,1.6904,0.0,,135466.841
2005-09-16,61.9787,61.0467,1.0309,1.5674,1.696,0.0,,135916.8969
2005-09-19,63.4152,62.4617,1.0548,1.6038,1.7353,0.0,,139067.2886
2005-09-20,61.7734,60.8446,1.0274,1.5623,1.6904,0.0,,135466.841
2005-09-21,60.3368,59.4296,1.0036,1.5259,1.6511,0.0,,132316.4493
2005-09-22,57.0532,56.1953,0.9489,1.4429,1.5612,0.0,,125115.5541
2005-09-23,56.848,55.9932,0.9455,1.4377,1.5556,0.0,,124665.4982
2005-09-26,56.6427,55.791,0.9421,1.4325,1.55,0.0,,124215.4422
2005-09-27,54.18,53.3653,0.9012,1.3702,1.4826,0.0,,118814.7708
2005-09-28,54.7957,53.9718,0.9114,1.3858,1.4995,0.0,,120164.9387
2005-09-29,56.2323,55.3868,0.9353,1.4221,1.5388,0.0,,123315.3303
2005-09-30,56.848,55.9932,0.9455,1.4377,1.5556,0.0,,124665.4982
2005-10-10,56.848,55.9932,0.9455,1.4377,1.5556,0.0,,124665.4982
2005-10-11,58.695,57.8124,0.9762,1.4844,1.6062,0.0,,128716.0017
2005-10-12,58.4898,57.6103,0.9728,1.4792,1.6005,0.0,,128265.9458
2005-10-13,57.2584,56.3975,0.9524,1.4481,1.5669,0.0,,125565.6101
2005-10-14,56.4375,55.5889,0.9387,1.4273,1.5444,0.0,,123765.3863
2005-10-17,56.848,55.9932,0.9455,1.4377,1.5556,0.0,,124665.4982
2005-10-18,58.4898,57.6103,0.9728,1.4792,1.6005,0.0,,128265.9458
2005-10-19,60.1316,59.2274,1.0001,1.5207,1.6455,0.0,,131866.3934
2005-10-20,60.3368,59.4296,1.0036,1.5259,1.6511,0.0,,132316.4493
2005-10-21,59.5159,58.621,0.9899,1.5052,1.6286,0.0,,130516.2255
2005-10-24,59.9264,59.0253,0.9967,1.5155,1.6399,0.0,,131416.3374
2005-10-25,56.848,66.3139,0.9386,1.4377,1.6532,0.0,,124665.4982
2005-10-26,54.7957,63.9199,0.9047,1.3858,1.5935,0.0,,120164.9387
2005-10-27,53.5643,62.4835,0.8844,1.3546,1.5577,0.0,,117464.603
2005-10-28,50.8964,59.3713,0.8403,1.2872,1.4801,0.0,,111613.8756
2005-10-31,52.1277,60.8077,0.8607,1.3183,1.5159,0.0,,114314.2113
2005-11-01,51.3068,59.8501,0.8471,1.2976,1.4921,0.0,,112513.9875
2005-11-02,53.9748,62.9623,0.8911,1.365,1.5696,0.0,,118364.7149
2005-11-03,52.9487,61.7653,0.8742,1.3391,1.5398,0.0,,116114.4351
2005-11-04,53.3591,62.2441,0.881,1.3495,1.5517,0.0,,117014.547
2005-11-07,54.3852,63.4411,0.8979,1.3754,1.5816,0.0,,119264.8268
2005-11-08,54.5905,63.6805,0.9013,1.3806,1.5875,0.0,,119714.8827
2005-11-09,53.7696,62.7229,0.8878,1.3598,1.5637,0.0,,117914.6589
2005-11-10,51.7173,60.3289,0.8539,1.3079,1.504,0.0,,113414.0994
2005-11-11,52.333,61.0471,0.864,1.3235,1.5219,0.0,,114764.2673
2005-11-14,52.333,61.0471,0.864,1.3235,1.5219,0.0,,114764.2673
2005-11-15,51.9225,60.5683,0.8573,1.3131,1.51,0.0,,113864.1554
2005-11-16,52.9487,61.7653,0.8742,1.3391,1.5398,0.0,,116114.4351
2005-11-17,52.9487,61.7653,0.8742,1.3391,1.5398,0.0,,116114.4351
2005-11-18,53.7696,62.7229,0.8878,1.3598,1.5637,0.0,,117914.6589
2005-11-21,53.7696,62.7229,0.8878,1.3598,1.5637,0.0,,117914.6589
2005-11-22,51.7173,60.3289,0.8539,1.3079,1.504,0.0,,113414.0994
2005-11-23,51.9225,60.5683,0.8573,1.3131,1.51,0.0,,113864.1554
2005-11-24,52.5382,61.2865,0.8674,1.3287,1.5279,0.0,,115214.3232
2005-11-25,52.5382,61.2865,0.8674,1.3287,1.5279,0.0,,115214.3232
2005-11-28,52.9487,61.7653,0.8742,1.3391,1.5398,0.0,,116114.4351
2005-11-29,51.9225,60.5683,0.8573,1.3131,1.51,0.0,,113864.1554
2005-11-30,51.9225,60.5683,0.8573,1.3131,1.51,0.0,,113864.1554
2005-12-01,51.9225,60.5683,0.8573,1.3131,1.51,0.0,,113864.1554
2005-12-02,50.8964,59.3713,0.8403,1.2872,1.4801,0.0,,111613.8756
2005-12-05,49.2546,57.4561,0.8132,1.2457,1.4324,0.0,,108013.428
2005-12-06,49.2546,57.4561,0.8132,1.2457,1.4324,0.0,,108013.428
2005-12-07,49.665,57.9349,0.82,1.256,1.4443,0.0,,108913.5399
2005-12-08,49.2546,57.4561,0.8132,1.2457,1.4324,0.0,,108013.428
2005-12-09,50.2807,58.6531,0.8302,1.2716,1.4622,0.0,,110263.7078
2005-12-12,50.0755,58.4137,0.8268,1.2664,1.4562,0.0,,109813.6518
2005-12-13,50.2807,58.6531,0.8302,1.2716,1.4622,0.0,,110263.7078
2005-12-14,50.6912,59.1319,0.8369,1.282,1.4742,0.0,,111163.8197
2005-12-15,50.6912,59.1319,0.8369,1.282,1.4742,0.0,,111163.8197
2005-12-16,50.8964,59.3713,0.8403,1.2872,1.4801,0.0,,111613.8756
2005-12-19,50.8964,59.3713,0.8403,1.2872,1.4801,0.0,,111613.8756
2005-12-20,51.1016,59.6107,0.8437,1.2924,1.4861,0.0,,112063.9316
2005-12-21,51.3068,59.8501,0.8471,1.2976,1.4921,0.0,,112513.9875
2005-12-22,50.4859,58.8925,0.8335,1.2768,1.4682,0.0,,110713.7637
2005-12-23,51.5121,60.0895,0.8505,1.3027,1.498,0.0,,112964.0435
2005-12-26,51.7173,60.3289,0.8539,1.3079,1.504,0.0,,113414.0994
2005-12-27,51.5121,60.0895,0.8505,1.3027,1.498,0.0,,112964.0435
2005-12-28,52.1277,60.8077,0.8607,1.3183,1.5159,0.0,,114314.2113
2005-12-29,52.5382,61.2865,0.8674,1.3287,1.5279,0.0,,115214.3232
2005-12-30,51.5121,60.0895,0.8505,1.3027,1.498,0.0,,112964.0435
2006-01-04,52.333,61.0471,0.864,1.3235,1.5219,0.0,,114764.2673
2006-01-05,53.1539,62.0047,0.8776,1.3443,1.5458,0.0,,116564.4911
2006-01-06,53.7696,62.7229,0.8878,1.3598,1.5637,0.0,,117914.6589
2006-01-09,53.9748,62.9623,0.8911,1.365,1.5696,0.0,,118364.7149
2006-01-10,53.7696,62.7229,0.8878,1.3598,1.5637,0.0,,117914.6589
2006-01-11,52.7434,61.5259,0.8708,1.3339,1.5338,0.0,,115664.3792
2006-01-12,54.7957,63.9199,0.9047,1.3858,1.5935,0.0,,120164.9387
2006-01-13,54.3852,63.4411,0.8979,1.3754,1.5816,0.0,,119264.8268
2006-01-16,54.18,63.2017,0.8945,1.3702,1.5756,0.0,,118814.7708
2006-01-17,54.18,63.2017,0.8945,1.3702,1.5756,0.0,,118814.7708
2006-01-18,55.2062,64.3987,0.9115,1.3962,1.6055,0.0,,121065.0506
2006-01-19,56.0271,65.3563,0.925,1.4169,1.6293,0.0,,122865.2744
2006-01-20,56.6427,66.0745,0.9352,1.4325,1.6472,0.0,,124215.4422
2006-01-23,56.2323,65.5957,0.9284,1.4221,1.6353,0.0,,123315.3303
2006-01-24,55.6166,64.8775,0.9183,1.4066,1.6174,0.0,,121965.1625
2006-01-25,55.8218,65.1169,0.9216,1.4117,1.6234,0.0,,122415.2184
2006-02-06,57.0532,66.5533,0.942,1.4429,1.6592,0.0,,125115.5541
2006-02-07,56.848,66.3139,0.9386,1.4377,1.6532,0.0,,124665.4982
2006-02-08,57.0532,66.5533,0.942,1.4429,1.6592,0.0,,125115.5541
2006-02-09,56.2323,65.5957,0.9284,1.4221,1.6353,0.0,,123315.3303
2006-02-10,56.4375,65.8351,0.9318,1.4273,1.6413,0.0,,123765.3863
2006-02-13,56.2323,65.5957,0.9284,1.4221,1.6353,0.0,,123315.3303
2006-02-14,56.4375,65.8351,0.9318,1.4273,1.6413,0.0,,123765.3863
2006-02-15,56.848,66.3139,0.9386,1.4377,1.6532,0.0,,124665.4982
2006-02-16,55.0009,64.1593,0.9081,1.391,1.5995,0.0,,120614.9946
2006-02-17,54.18,63.2017,0.8945,1.3702,1.5756,0.0,,118814.7708
2006-02-20,53.9748,62.9623,0.8911,1.365,1.5696,0.0,,118364.7149
2006-02-21,55.2062,64.3987,0.9115,1.3962,1.6055,0.0,,121065.0506
2006-02-22,55.4114,64.6381,0.9149,1.4014,1.6114,0.0,,121515.1065
2006-02-23,57.2584,66.7927,0.9454,1.4481,1.6651,0.0,,125565.6101
2006-02-24,57.8741,67.5109,0.9555,1.4636,1.683,0.0,,126915.7779
2006-02-27,57.6689,67.2715,0.9521,1.4585,1.6771,0.0,,126465.722
2006-02-28,58.4898,68.2292,0.9657,1.4792,1.7009,0.0,,128265.9458
2006-03-01,57.8741,67.5109,0.9555,1.4636,1.683,0.0,,126915.7779
2006-03-02,57.0532,66.5533,0.942,1.4429,1.6592,0.0,,125115.5541
2006-03-03,57.0532,66.5533,0.942,1.4429,1.6592,0.0,,125115.5541
2006-03-06,56.2323,65.5957,0.9284,1.4221,1.6353,0.0,,123315.3303
2006-03-07,54.3852,63.4411,0.8979,1.3754,1.5816,0.0,,119264.8268
2006-03-08,55.0009,64.1593,0.9081,1.391,1.5995,0.0,,120614.9946
2006-03-09,55.0009,64.1593,0.9081,1.391,1.5995,0.0,,120614.9946
2006-03-10,55.2062,64.3987,0.9115,1.3962,1.6055,0.0,,121065.0506
2006-03-13,57.0532,66.5533,0.942,1.4429,1.6592,0.0,,125115.5541
2006-03-14,59.5159,69.4262,0.9826,1.5052,1.7308,0.0,,130516.2255
2006-03-15,60.5421,70.6232,0.9996,1.5311,1.7606,0.0,,132766.5053
2006-03-16,60.7473,70.8626,1.003,1.5363,1.7666,0.0,,133216.5612
2006-03-17,62.7996,73.2566,1.0368,1.5882,1.8263,0.0,,137717.1207
2006-03-20,63.0048,73.496,1.0402,1.5934,1.8322,0.0,,138167.1767
2006-03-21,62.1839,72.5384,1.0267,1.5726,1.8084,0.0,,136366.9529
2006-03-22,68.3407,79.7204,1.1283,1.7283,1.9874,0.0,,149868.6314
2006-03-23,67.5198,78.7628,1.1148,1.7076,1.9635,0.0,,148068.4076
2006-03-24,69.3668,80.9174,1.1453,1.7543,2.0173,0.0,,152118.9111
2006-04-07,61.6572,61.6572,1.2547,2.2065,2.2065,0.0,,167420.8134
2006-04-10,67.7897,67.7897,1.3795,2.426,2.426,0.0,,184072.8836
2006-04-11,74.5853,74.5853,1.5177,2.6692,2.6692,0.0,,202525.1775
2006-04-12,74.9168,74.9168,1.5245,2.681,2.681,0.0,,203425.2894
2006-04-13,69.7787,69.7787,1.4199,2.4972,2.4972,0.0,,189473.555
2006-04-14,75.414,75.414,1.5346,2.6988,2.6988,0.0,,204775.4573
2006-04-17,75.2482,75.2482,1.5312,2.6929,2.6929,0.0,,204325.4013
2006-04-18,81.5466,81.5466,1.6594,2.9183,2.9183,0.0,,221427.5274
2006-04-19,86.8504,86.8504,1.7673,3.1081,3.1081,0.0,,235829.3178
2006-04-20,95.4691,84.6382,1.9283,3.4165,3.3911,0.0,,259232.2272
2006-05-17,76.8129,68.0985,1.5515,2.7489,2.7284,0.0,,208574.1017
2006-05-18,84.5476,74.9557,1.7077,3.0257,3.0031,0.0,,229576.355
2006-05-19,88.0148,78.0296,1.7777,3.1498,3.1263,0.0,,238991.1582
2006-05-22,86.948,77.0838,1.7562,3.1116,3.0884,0.0,,236094.2957
2006-05-23,84.8143,75.1921,1.7131,3.0352,3.0126,0.0,,230300.5707
2006-05-24,82.4139,73.0641,1.6646,2.9493,2.9273,0.0,,223782.63
2006-05-25,90.6819,80.3941,1.8316,3.2452,3.221,0.0,,246233.3145
2006-05-26,90.4152,80.1577,1.8262,3.2357,3.2116,0.0,,245509.0989
2006-05-29,89.8818,79.6848,1.8154,3.2166,3.1926,0.0,,244060.6676
2006-05-30,90.9487,80.6306,1.837,3.2548,3.2305,0.0,,246957.5302
2006-05-31,91.7488,81.3399,1.8531,3.2834,3.2589,0.0,,249130.1771
2006-06-01,92.8156,82.2857,1.8747,3.3216,3.2968,0.0,,252027.0396
2006-06-02,89.8818,79.6848,1.8154,3.2166,3.1926,0.0,,244060.6676
2006-06-05,94.4159,83.7045,1.907,3.3788,3.3537,0.0,,256372.3334
2006-06-06,98.1499,87.0148,1.9824,3.5125,3.4863,0.0,,266511.3522
2006-06-07,88.2815,78.266,1.7831,3.1593,3.1358,0.0,,239715.3739
2006-06-08,88.5483,78.5025,1.7885,3.1689,3.1452,0.0,,240439.5895
2006-06-09,84.2809,74.7192,1.7023,3.0161,2.9937,0.0,,228852.1394
2006-06-12,81.347,72.1183,1.643,2.9112,2.8895,0.0,,220885.7675
2006-06-13,81.347,72.1183,1.643,2.9112,2.8895,0.0,,220885.7675
2006-06-14,78.6799,69.7537,1.5892,2.8157,2.7947,0.0,,213643.6111
2006-06-15,79.4801,70.4631,1.6053,2.8443,2.8231,0.0,,215816.258
2006-06-16,81.6138,72.3547,1.6484,2.9207,2.8989,0.0,,221609.9831
2006-06-19,85.6144,75.9015,1.7292,3.0639,3.041,0.0,,232473.2176
2006-06-20,85.8811,76.138,1.7346,3.0734,3.0505,0.0,,233197.4332
2006-06-21,83.4807,74.0099,1.6861,2.9875,2.9652,0.0,,226679.4925
2006-06-22,82.6806,73.3005,1.67,2.9589,2.9368,0.0,,224506.8456
2006-06-23,83.214,73.7734,1.6807,2.978,2.9558,0.0,,225955.2769
2006-06-26,84.2809,74.7192,1.7023,3.0161,2.9937,0.0,,228852.1394
2006-06-27,82.9473,73.537,1.6754,2.9684,2.9463,0.0,,225231.0612
2006-06-28,84.2809,74.7192,1.7023,3.0161,2.9937,0.0,,228852.1394
2006-06-29,87.4814,77.5567,1.7669,3.1307,3.1073,0.0,,237542.727
2006-06-30,86.6813,76.8473,1.7508,3.102,3.0789,0.0,,235370.0801
2006-07-03,86.948,77.0838,1.7562,3.1116,3.0884,0.0,,236094.2957
2006-07-04,90.6819,80.3941,1.8316,3.2452,3.221,0.0,,246233.3145
2006-07-05,88.5483,78.5025,1.7885,3.1689,3.1452,0.0,,240439.5895
2006-07-06,96.5496,85.5961,1.9501,3.4552,3.4294,0.0,,262166.0584
2006-07-07,101.3504,89.8523,2.0471,3.627,3.6,0.0,,275201.9398
2006-07-10,99.2167,87.9606,2.004,3.5507,3.5242,0.0,,269408.2147
2006-07-11,98.6833,87.4877,1.9932,3.5316,3.5052,0.0,,267959.7835
2006-07-12,97.6164,86.5419,1.9716,3.4934,3.4673,0.0,,265062.9209
2006-07-13,88.0148,78.0296,1.7777,3.1498,3.1263,0.0,,238991.1582
2006-07-14,90.9487,80.6306,1.837,3.2548,3.2305,0.0,,246957.5302
2006-07-17,91.2154,80.867,1.8424,3.2643,3.24,0.0,,247681.7458
2006-07-18,90.9487,80.6306,1.837,3.2548,3.2305,0.0,,246957.5302
2006-07-19,87.2147,77.3202,1.7616,3.1211,3.0979,0.0,,236818.5113
2006-07-20,87.2147,77.3202,1.7616,3.1211,3.0979,0.0,,236818.5113
2006-07-21,88.815,78.7389,1.7939,3.1784,3.1547,0.0,,241163.8051
2006-07-24,87.2147,77.3202,1.7616,3.1211,3.0979,0.0,,236818.5113
2006-07-25,88.0148,78.0296,1.7777,3.1498,3.1263,0.0,,238991.1582
2006-07-27,90.4152,80.1577,1.8262,3.2357,3.2116,0.0,,245509.0989
2006-07-28,89.0817,78.9754,1.7993,3.1879,3.1642,0.0,,241888.0208
2006-07-31,82.4139,73.0641,1.6646,2.9493,2.9273,0.0,,223782.63
2006-08-01,81.347,72.1183,1.643,2.9112,2.8895,0.0,,220885.7675
2006-08-02,81.0803,71.8818,1.6377,2.9016,2.88,0.0,,220161.5518
2006-08-03,80.8136,71.6453,1.6323,2.8921,2.8705,0.0,,219437.3362
2006-08-04,76.5462,67.8621,1.5461,2.7393,2.7189,0.0,,207849.8861
2006-08-07,71.4787,63.3695,1.4437,2.558,2.5389,0.0,,194089.7891
2006-08-08,74.4125,65.9705,1.503,2.663,2.6431,0.0,,202056.161
2006-08-09,78.4132,69.5173,1.5838,2.8062,2.7852,0.0,,212919.3955
2006-08-10,79.7468,70.6995,1.6107,2.8539,2.8326,0.0,,216540.4737
2006-08-11,78.6799,69.7537,1.5892,2.8157,2.7947,0.0,,213643.6111
2006-08-14,74.6793,66.2069,1.5084,2.6725,2.6526,0.0,,202780.3767
2006-08-15,76.8129,68.0985,1.5515,2.7489,2.7284,0.0,,208574.1017
2006-08-16,78.4132,69.5173,1.5838,2.8062,2.7852,0.0,,212919.3955
2006-08-17,77.0797,68.335,1.5568,2.7584,2.7379,0.0,,209298.3174
2006-08-18,77.6131,68.8079,1.5676,2.7775,2.7568,0.0,,210746.7486
2006-08-21,77.3464,68.5715,1.5622,2.768,2.7473,0.0,,210022.533
2006-08-22,77.3464,68.5715,1.5622,2.768,2.7473,0.0,,210022.533
2006-08-23,77.0797,68.335,1.5568,2.7584,2.7379,0.0,,209298.3174
2006-08-24,79.2133,70.2266,1.5999,2.8348,2.8137,0.0,,215092.0424
2006-08-25,79.2133,70.2266,1.5999,2.8348,2.8137,0.0,,215092.0424
2006-08-28,82.9473,73.537,1.6754,2.9684,2.9463,0.0,,225231.0612
2006-08-29,81.0803,66.6817,1.626,2.9016,2.8475,0.0,,220161.5518
2006-08-30,81.8805,67.3397,1.6421,2.9302,2.8756,0.0,,222334.1987
2006-08-31,82.4139,67.7784,1.6528,2.9493,2.8943,0.0,,223782.63
2006-09-01,81.6138,67.1204,1.6367,2.9207,2.8662,0.0,,221609.9831
2006-09-04,82.9473,68.2171,1.6635,2.9684,2.913,0.0,,225231.0612
2006-09-05,88.5483,72.8234,1.7758,3.1689,3.1097,0.0,,240439.5895
2006-09-06,86.948,71.5073,1.7437,3.1116,3.0535,0.0,,236094.2957
2006-09-07,82.9473,68.2171,1.6635,2.9684,2.913,0.0,,225231.0612
2006-09-08,82.1472,67.5591,1.6474,2.9398,2.8849,0.0,,223058.4143
2006-09-11,83.4807,68.6558,1.6742,2.9875,2.9318,0.0,,226679.4925
2006-09-12,82.6806,67.9978,1.6581,2.9589,2.9037,0.0,,224506.8456
2006-09-14,81.0803,66.6817,1.626,2.9016,2.8475,0.0,,220161.5518
2006-09-15,81.8805,67.3397,1.6421,2.9302,2.8756,0.0,,222334.1987
2006-09-18,82.9473,68.2171,1.6635,2.9684,2.913,0.0,,225231.0612
2006-09-19,83.4807,68.6558,1.6742,2.9875,2.9318,0.0,,226679.4925
2006-09-20,84.5476,69.5332,1.6956,3.0257,2.9692,0.0,,229576.355
2006-09-21,86.1478,70.8493,1.7277,3.083,3.0254,0.0,,233921.6488
2006-09-22,83.4807,68.6558,1.6742,2.9875,2.9318,0.0,,226679.4925
2006-09-25,82.4139,67.7784,1.6528,2.9493,2.8943,0.0,,223782.63
2006-09-26,81.6138,67.1204,1.6367,2.9207,2.8662,0.0,,221609.9831
2006-09-27,82.1472,67.5591,1.6474,2.9398,2.8849,0.0,,223058.4143
2006-09-28,82.6806,67.9978,1.6581,2.9589,2.9037,0.0,,224506.8456
2006-09-29,82.4139,67.7784,1.6528,2.9493,2.8943,0.0,,223782.63
2006-10-09,83.7474,68.8752,1.6795,2.9971,2.9411,0.0,,227403.7081
2006-10-10,85.081,69.9719,1.7063,3.0448,2.988,0.0,,231024.7863
2006-10-11,84.8143,69.7526,1.7009,3.0352,2.9786,0.0,,230300.5707
2006-10-12,83.4807,68.6558,1.6742,2.9875,2.9318,0.0,,226679.4925
2006-10-13,82.9473,68.2171,1.6635,2.9684,2.913,0.0,,225231.0612
2006-10-16,82.4139,67.7784,1.6528,2.9493,2.8943,0.0,,223782.63
2006-10-17,82.9473,68.2171,1.6635,2.9684,2.913,0.0,,225231.0612
2006-10-18,84.0142,69.0945,1.6849,3.0066,2.9505,0.0,,228127.9238
2006-10-19,84.5476,69.5332,1.6956,3.0257,2.9692,0.0,,229576.355
2006-10-20,82.6806,67.9978,1.6581,2.9589,2.9037,0.0,,224506.8456
2006-10-23,81.8805,67.3397,1.6421,2.9302,2.8756,0.0,,222334.1987
2006-10-24,84.0142,69.0945,1.6849,3.0066,2.9505,0.0,,228127.9238
2006-10-25,83.214,68.4365,1.6688,2.978,2.9224,0.0,,225955.2769
2006-10-26,81.8805,62.1576,1.6331,2.9302,2.7669,0.0,,222334.1987
2006-10-27,80.5469,61.1453,1.6065,2.8825,2.7218,0.0,,218713.1206
2006-10-30,79.7468,60.5379,1.5906,2.8539,2.6948,0.0,,216540.4737
2006-10-31,79.7468,60.5379,1.5906,2.8539,2.6948,0.0,,216540.4737
2006-11-01,83.4807,63.3724,1.665,2.9875,2.821,0.0,,226679.4925
2006-11-02,84.8143,64.3848,1.6916,3.0352,2.866,0.0,,230300.5707
2006-11-03,83.214,63.1699,1.6597,2.978,2.812,0.0,,225955.2769
2006-11-06,81.6138,61.9551,1.6278,2.9207,2.7579,0.0,,221609.9831
2006-11-07,80.5469,61.1453,1.6065,2.8825,2.7218,0.0,,218713.1206
2006-11-08,80.5469,61.1453,1.6065,2.8825,2.7218,0.0,,218713.1206
2006-11-09,80.8136,61.3477,1.6118,2.8921,2.7308,0.0,,219437.3362
2006-11-10,78.9466,59.9305,1.5746,2.8252,2.6678,0.0,,214367.8268
2006-11-13,74.946,56.8934,1.4948,2.6821,2.5326,0.0,,203504.5923
2006-11-14,76.0128,57.7033,1.5161,2.7203,2.5686,0.0,,206401.4548
2006-11-15,76.5462,58.1083,1.5267,2.7393,2.5866,0.0,,207849.8861
2006-11-16,74.6793,56.691,1.4895,2.6725,2.5236,0.0,,202780.3767
2006-11-17,75.2127,57.0959,1.5001,2.6916,2.5416,0.0,,204228.8079
