trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-21,8.6021,14.5314,1.131,1.1216,1.0715,3.3951,3.3951,777598.8803
2014-02-24,8.2171,13.8811,1.0804,1.0714,1.0236,3.5541,3.5541,742798.9304
2014-02-25,8.0047,13.5223,1.0525,1.0437,0.9971,3.6484,3.6484,723598.958
2014-02-26,7.9781,13.4775,1.049,1.0402,0.9938,3.6606,3.6606,721198.9615
2014-02-27,7.7259,13.0514,1.0158,1.0073,0.9624,3.7801,3.7801,698398.9943
2014-02-28,7.8454,13.2532,1.0315,1.0229,0.9773,3.7225,3.7225,709198.9788
2014-03-03,7.8321,13.2308,1.0298,1.0212,0.9756,3.7288,3.7288,707998.9805
2014-03-04,7.633,12.8944,1.0036,0.9952,0.9508,3.8261,3.8261,689999.0064
2014-03-05,7.7525,13.0962,1.0193,1.0108,0.9657,3.7671,3.7671,700798.9908
2014-03-06,7.7392,13.0738,1.0176,1.0091,0.9641,3.7736,3.7736,699598.9926
2014-03-07,7.6595,12.9393,1.0071,0.9987,0.9541,3.8128,3.8128,692399.0029
2014-03-10,7.1418,12.0647,0.939,0.9312,0.8896,4.0892,4.0892,645599.0703
2014-03-11,7.3011,12.3338,0.96,0.9519,0.9095,4.0,4.0,659999.0496
2014-03-12,7.3941,12.4908,0.9722,0.9641,0.9211,3.9497,3.9497,668399.0375
2014-03-13,7.5268,12.715,0.9896,0.9814,0.9376,3.8801,3.8801,680399.0202
2014-03-14,7.3941,12.4908,0.9722,0.9641,0.9211,3.9497,3.9497,668399.0375
2014-03-17,7.6197,12.872,1.0018,0.9935,0.9492,3.8328,3.8328,688799.0081
2014-03-18,7.5533,12.7599,0.9931,0.9848,0.9409,3.8664,3.8664,682799.0168
2014-03-19,7.6197,12.872,1.0018,0.9935,0.9492,3.8328,3.8328,688799.0081
2014-03-20,7.3808,12.4683,0.9704,0.9623,0.9194,3.9568,3.9568,667199.0392
2014-03-21,7.8587,13.2756,1.0333,1.0246,0.9789,3.7162,3.7162,710398.977
2014-03-24,7.9649,13.455,1.0472,1.0385,0.9922,3.6667,3.6667,719998.9632
2014-03-25,7.925,13.3878,1.042,1.0333,0.9872,3.6851,3.6851,716398.9684
2014-03-26,7.8056,13.1859,1.0263,1.0177,0.9723,3.7415,3.7415,705598.9839
2014-03-27,7.7259,13.0514,1.0158,1.0073,0.9624,3.7801,3.7801,698398.9943
2014-03-28,7.6197,12.872,1.0018,0.9935,0.9492,3.8328,3.8328,688799.0081
2014-03-31,7.6861,12.9841,1.0106,1.0021,0.9574,3.7997,3.7997,694798.9995
2014-04-01,7.7657,13.1187,1.021,1.0125,0.9674,3.7607,3.7607,701998.9891
2014-04-02,7.8587,13.2756,1.0333,1.0246,0.9789,3.7162,3.7162,710398.977
2014-04-03,7.6728,12.9617,1.0088,1.0004,0.9558,3.8062,3.8062,693599.0012
2014-04-04,7.7392,13.0738,1.0176,1.0091,0.9641,3.7736,3.7736,699598.9926
2014-04-08,7.925,13.3878,1.042,1.0333,0.9872,3.6851,3.6851,716398.9684
2014-04-09,7.8985,13.3429,1.0385,1.0298,0.9839,3.6975,3.6975,713998.9718
2014-04-10,13.6795,13.6795,1.0628,0.9898,0.9898,3.6667,3.6667,719998.9632
2014-04-11,13.4743,13.4743,1.0469,0.975,0.975,3.7225,3.7225,709198.9788
2014-04-14,13.6111,13.6111,1.0575,0.9849,0.9849,3.6851,3.6851,716398.9684
2014-04-15,13.2691,13.2691,1.0309,0.9601,0.9601,3.7801,3.7801,698398.9943
2014-04-16,13.3147,13.3147,1.0345,0.9634,0.9634,3.7671,3.7671,700798.9908
2014-04-17,13.0183,13.0183,1.0114,0.942,0.942,3.8529,3.8529,685199.0133
2014-04-18,13.0183,13.0183,1.0114,0.942,0.942,3.8529,3.8529,685199.0133
2014-04-21,12.6764,12.6764,0.9849,0.9172,0.9172,3.9568,3.9568,667199.0392
2014-04-22,12.7676,12.7676,0.9919,0.9238,0.9238,3.9286,3.9286,671999.0323
2014-04-23,12.722,12.722,0.9884,0.9205,0.9205,3.9427,3.9427,669599.0358
2014-04-24,12.7904,12.7904,0.9937,0.9255,0.9255,3.9216,3.9216,673199.0306
2014-04-25,12.5396,12.5396,0.9742,0.9073,0.9073,4.0,4.0,659999.0496
2014-04-28,11.9924,16.9509,0.9197,0.8677,0.9521,4.1825,4.1825,631199.0911
2014-04-29,12.266,17.3376,0.9407,0.8875,0.9738,4.0892,4.0892,645599.0703
2014-04-30,12.1748,17.2087,0.9337,0.8809,0.9666,4.1199,4.1199,640799.0772
2014-05-05,12.2432,17.3054,0.939,0.8859,0.972,4.0968,4.0968,644399.0721
2014-05-06,12.2432,17.3054,0.939,0.8859,0.972,4.0968,4.0968,644399.0721
2014-05-07,12.1064,17.112,0.9285,0.876,0.9611,4.1431,4.1431,637199.0824
2014-05-08,12.4484,17.5954,0.9547,0.9007,0.9883,4.0293,4.0293,655199.0565
2014-05-09,12.8816,18.2077,0.9879,0.9321,1.0227,3.8938,3.8938,677999.0237
2014-05-12,14.1811,20.0446,1.0876,1.0261,1.1259,3.537,3.537,746398.9252
2014-05-13,13.9531,19.7223,1.0701,1.0096,1.1078,3.5948,3.5948,734398.9425
2014-05-14,13.7707,19.4645,1.0561,0.9964,1.0933,3.6424,3.6424,724798.9563
2014-05-15,13.0867,18.4977,1.0037,0.9469,1.039,3.8328,3.8328,688799.0081
2014-05-16,13.1551,18.5944,1.0089,0.9519,1.0444,3.8128,3.8128,692399.0029
2014-05-19,12.8816,18.2077,0.9879,0.9321,1.0227,3.8938,3.8938,677999.0237
2014-05-20,12.6308,17.8532,0.9687,0.9139,1.0028,3.9711,3.9711,664799.0427
2014-05-21,12.9955,18.3688,0.9967,0.9403,1.0317,3.8596,3.8596,683999.015
2014-05-22,12.7904,18.0788,0.9809,0.9255,1.0155,3.9216,3.9216,673199.0306
2014-05-23,12.8132,18.111,0.9827,0.9271,1.0173,3.9146,3.9146,674399.0289
2014-05-26,12.8588,18.1755,0.9862,0.9304,1.0209,3.9007,3.9007,676799.0254
2014-05-27,13.0411,18.4333,1.0002,0.9436,1.0354,3.8462,3.8462,686399.0116
2014-05-28,13.2007,18.6589,1.0124,0.9552,1.048,3.7997,3.7997,694798.9995
2014-05-29,12.7676,18.0466,0.9792,0.9238,1.0136,3.9286,3.9286,671999.0323
2014-05-30,12.6536,17.8854,0.9704,0.9156,1.0046,3.964,3.964,665999.041
2014-06-03,12.6308,17.8532,0.9687,0.9139,1.0028,3.9711,3.9711,664799.0427
2014-06-04,12.4256,17.5632,0.953,0.8991,0.9865,4.0367,4.0367,653999.0582
2014-06-05,12.5168,17.6921,0.9599,0.9057,0.9937,4.0073,4.0073,658799.0513
2014-06-06,12.4028,17.5309,0.9512,0.8974,0.9847,4.0441,4.0441,652799.06
2014-06-09,12.2432,17.3054,0.939,0.8859,0.972,4.0968,4.0968,644399.0721
2014-06-10,12.5168,17.6921,0.9599,0.9057,0.9937,4.0073,4.0073,658799.0513
2014-06-11,12.4712,17.6276,0.9564,0.9024,0.9901,4.0219,4.0219,656399.0548
2014-06-12,12.4256,17.5632,0.953,0.8991,0.9865,4.0367,4.0367,653999.0582
2014-06-13,12.5396,17.7243,0.9617,0.9073,0.9955,4.0,4.0,659999.0496
2014-06-16,12.5852,17.7888,0.9652,0.9106,0.9992,3.9855,3.9855,662399.0461
2014-06-17,12.4712,17.6276,0.9564,0.9024,0.9901,4.0219,4.0219,656399.0548
2014-06-18,12.4256,17.5632,0.953,0.8991,0.9865,4.0367,4.0367,653999.0582
2014-06-19,12.4484,17.5954,0.9547,0.9007,0.9883,4.0293,4.0293,655199.0565
2014-06-20,12.7676,18.0466,0.9792,0.9238,1.0136,3.9286,3.9286,671999.0323
2014-06-23,12.836,18.1432,0.9844,0.9288,1.0191,3.9076,3.9076,675599.0271
2014-06-24,12.8132,18.111,0.9827,0.9271,1.0173,3.9146,3.9146,674399.0289
2014-06-25,12.7448,18.0143,0.9774,0.9222,1.0118,3.9356,3.9356,670799.034
2014-06-26,12.722,17.9821,0.9757,0.9205,1.01,3.9427,3.9427,669599.0358
2014-06-27,12.722,17.9821,0.9757,0.9205,1.01,3.9427,,669599.0358
2014-06-30,12.836,18.1432,0.9844,0.9288,1.0191,3.9076,,675599.0271
2014-07-01,12.9499,18.3044,0.9932,0.937,1.0281,3.8732,,681599.0185
2014-07-02,13.1551,18.5944,1.0089,0.9519,1.0444,3.8128,,692399.0029
2014-07-03,13.1095,18.53,1.0054,0.9486,1.0408,3.8261,,689999.0064
2014-07-04,12.6764,17.9177,0.9962,0.9172,1.0064,3.9568,2.482,667199.0392
2014-07-07,12.7676,18.0466,1.0034,0.9238,1.0136,3.9286,2.4643,671999.0323
2014-07-08,12.6536,17.8854,0.9944,0.9156,1.0046,3.964,2.4865,665999.041
2014-07-09,12.4484,17.5954,0.9783,0.9007,0.9883,4.0293,2.5275,655199.0565
2014-07-10,12.38,17.4987,0.9729,0.8958,0.9829,4.0516,2.5414,651599.0617
2014-07-11,12.5624,17.7565,0.9873,0.909,0.9973,3.9927,2.5045,661199.0479
2014-07-14,12.7676,18.0466,1.0034,0.9238,1.0136,3.9286,2.4643,671999.0323
2014-07-15,12.8816,18.2077,1.0124,0.9321,1.0227,3.8938,2.4425,677999.0237
2014-07-16,12.7904,18.0788,1.0052,0.9255,1.0155,3.9216,2.4599,673199.0306
2014-07-17,12.722,17.9821,0.9998,0.9205,1.01,3.9427,2.4731,669599.0358
2014-07-18,12.8132,18.111,1.007,0.9271,1.0173,3.9146,2.4555,674399.0289
2014-07-21,12.6764,17.9177,0.9962,0.9172,1.0064,3.9568,2.482,667199.0392
2014-07-22,12.9727,18.3366,1.0195,0.9387,1.0299,3.8664,2.4253,682799.0168
2014-07-23,12.9955,18.3688,1.0213,0.9403,1.0317,3.8596,2.4211,683999.015
2014-07-24,13.4287,18.9811,1.0554,0.9717,1.0661,3.7351,2.343,706798.9822
2014-07-25,13.9987,19.7868,1.1001,1.0129,1.1114,3.5831,2.2476,736798.939
2014-07-28,14.3635,20.3024,1.1288,1.0393,1.1403,3.4921,2.1905,755998.9114
2014-07-29,14.2039,20.0768,1.1163,1.0278,1.1277,3.5313,2.2151,747598.9235
2014-07-30,14.1583,20.0123,1.1127,1.0245,1.1241,3.5427,2.2222,745198.9269
2014-07-31,14.4547,20.4313,1.136,1.0459,1.1476,3.47,2.1767,760798.9044
2014-08-01,14.3635,20.3024,1.1288,1.0393,1.1403,3.4921,2.1905,755998.9114
2014-08-04,14.7055,20.7858,1.1557,1.064,1.1675,3.4109,2.1395,773998.8854
2014-08-05,14.6599,20.7213,1.1521,1.0607,1.1639,3.4215,2.1462,771598.8889
2014-08-06,14.5687,32.7333,1.1412,1.0541,1.2144,3.4429,2.1596,766798.8958
2014-08-07,14.0899,31.6576,1.1037,1.0195,1.1744,3.5599,2.233,741598.9321
2014-08-08,14.0443,31.5551,1.1001,1.0162,1.1706,3.5714,2.2403,739198.9356
2014-08-11,14.2267,31.9649,1.1144,1.0294,1.1858,3.5256,2.2115,748798.9217
2014-08-12,14.1127,31.7088,1.1055,1.0212,1.1763,3.5541,2.2294,742798.9304
2014-08-13,14.5231,32.6309,1.1376,1.0508,1.2106,3.4537,2.1664,764398.8993
2014-08-14,14.1355,31.76,1.1072,1.0228,1.1782,3.5484,2.2258,743998.9286
2014-08-15,14.4091,32.3747,1.1287,1.0426,1.2011,3.481,2.1835,758398.9079
2014-08-18,14.4775,32.5284,1.134,1.0475,1.2068,3.4646,2.1732,761998.9027
2014-08-19,14.6599,32.9382,1.1483,1.0607,1.222,3.4215,2.1462,771598.8889
2014-08-20,14.5231,32.6309,1.1376,1.0508,1.2106,3.4537,2.1664,764398.8993
2014-08-21,14.3179,32.1698,1.1215,1.036,1.1935,3.5032,2.1975,753598.9148
2014-08-22,14.3863,32.3235,1.1269,1.0409,1.1992,3.4865,2.187,757198.9096
2014-08-25,14.1127,31.7088,1.1055,1.0212,1.1763,3.5541,2.2294,742798.9304
2014-08-26,13.8163,31.0429,1.0822,0.9997,1.1516,3.6304,2.2772,727198.9528
2014-08-27,13.8391,31.0941,1.084,1.0014,1.1535,3.6244,2.2735,728398.9511
2014-08-28,13.7935,30.9916,1.0805,0.9981,1.1497,3.6364,2.281,725998.9546
2014-08-29,13.8847,31.1966,1.0876,1.0047,1.1573,3.6125,2.266,730798.9476
2014-09-01,14.0215,31.5039,1.0983,1.0146,1.1687,3.5772,2.2439,737998.9373
2014-09-02,14.2951,32.1186,1.1197,1.0344,1.1916,3.5088,2.201,752398.9165
2014-09-03,14.4319,32.426,1.1305,1.0442,1.203,3.4755,2.1801,759598.9062
2014-09-04,14.5231,32.6309,1.1376,1.0508,1.2106,3.4537,2.1664,764398.8993
2014-09-05,14.5687,32.7333,1.1412,1.0541,1.2144,3.4429,2.1596,766798.8958
2014-09-09,14.6143,32.8358,1.1447,1.0574,1.2182,3.4321,2.1529,769198.8924
2014-09-10,14.4775,32.5284,1.134,1.0475,1.2068,3.4646,2.1732,761998.9027
2014-09-11,14.4775,32.5284,1.134,1.0475,1.2068,3.4646,2.1732,761998.9027
2014-09-12,14.6599,32.9382,1.1483,1.0607,1.222,3.4215,2.1462,771598.8889
2014-09-15,15.0931,33.9115,1.1822,1.0921,1.2581,3.3233,2.0846,794398.8561
2014-09-16,14.5459,32.6821,1.1394,1.0525,1.2125,3.4483,2.163,765598.8975
2014-09-17,14.5915,32.7846,1.143,1.0558,1.2163,3.4375,2.1563,767998.8941
2014-09-18,14.9107,33.5017,1.168,1.0789,1.2429,3.3639,2.1101,784798.8699
2014-09-19,15.2299,34.2189,1.193,1.102,1.2695,3.2934,2.0659,801598.8457
2014-09-22,15.2299,34.2189,1.193,1.102,1.2695,3.2934,2.0659,801598.8457
2014-09-23,15.5035,34.8336,1.2144,1.1218,1.2923,3.2353,2.0294,815998.825
2014-09-24,16.119,36.2167,1.2626,1.1663,1.3436,3.1117,1.9519,848398.7783
2014-09-25,15.7315,35.3458,1.2323,1.1383,1.3113,3.1884,2.0,827998.8077
2014-09-26,15.4579,34.7311,1.2108,1.1185,1.2885,3.2448,2.0354,813598.8284
2014-09-29,15.7543,35.3971,1.234,1.1399,1.3132,3.1838,1.9971,829198.806
2014-09-30,15.8682,35.6532,1.243,1.1482,1.3227,3.1609,1.9828,835198.7973
2014-10-08,15.8454,35.602,1.2412,1.1465,1.3208,3.1655,1.9856,833998.799
2014-10-09,15.9138,35.7557,1.2465,1.1515,1.3265,3.1519,1.9771,837598.7939
2014-10-10,15.7543,35.3971,1.234,1.1399,1.3132,3.1838,1.9971,829198.806
2014-10-13,16.2558,36.524,1.2733,1.1762,1.355,3.0856,1.9355,855598.7679
2014-10-14,16.0506,36.063,1.2573,1.1614,1.3379,3.125,1.9602,844798.7835
2014-10-15,15.891,35.7044,1.2448,1.1498,1.3246,3.1564,1.9799,836398.7956
2014-10-16,15.5263,34.8848,1.2162,1.1234,1.2942,3.2305,2.0264,817198.8232
2014-10-17,15.1615,34.0652,1.1876,1.097,1.2638,3.3083,2.0752,797998.8509
2014-10-20,15.2983,34.3726,1.1983,1.1069,1.2752,3.2787,2.0566,805198.8405
2014-10-21,15.0019,33.7066,1.1751,1.0855,1.2505,3.3435,2.0973,789598.863
2014-10-22,14.7511,33.1431,1.1555,1.0673,1.2296,3.4003,2.1329,776398.882
2014-10-23,14.5915,32.7846,1.143,1.0558,1.2163,3.4375,2.1563,767998.8941
2014-10-24,14.5003,32.5797,1.1358,1.0492,1.2087,3.4591,2.1698,763198.901
2014-10-27,14.5915,32.7846,1.143,1.0558,1.2163,3.4375,2.1563,767998.8941
2014-10-28,14.9335,33.5529,1.1697,1.0805,1.2448,3.3588,2.1069,785998.8682
2014-10-29,15.1615,34.0652,1.1876,1.097,1.2638,3.3083,2.0752,797998.8509
2014-10-30,15.2071,41.0906,1.2805,1.1003,1.3254,3.2984,2.069,800398.8474
2014-10-31,15.4807,41.8299,1.3035,1.1201,1.3492,3.2401,2.0324,814798.8267
2014-11-03,15.6631,42.3227,1.3189,1.1333,1.3651,3.2023,2.0087,824398.8129
2014-11-04,15.9138,43.0004,1.34,1.1515,1.387,3.1519,1.9771,837598.7939
2014-11-05,15.5035,41.8915,1.3055,1.1218,1.3512,3.2353,2.0294,815998.825
2014-11-06,16.1874,43.7396,1.363,1.1713,1.4108,3.0986,1.9437,851998.7731
2014-11-07,15.6403,42.2611,1.317,1.1317,1.3632,3.207,2.0117,823198.8146
2014-11-10,15.9366,43.062,1.3419,1.1531,1.389,3.1474,1.9742,838798.7921
2014-11-11,15.7087,42.4459,1.3227,1.1366,1.3691,3.193,2.0029,826798.8094
2014-11-12,16.2786,43.986,1.3707,1.1779,1.4188,3.0812,1.9328,856798.7662
2014-11-13,16.1646,43.678,1.3611,1.1696,1.4089,3.103,1.9464,850798.7748
2014-11-14,16.0506,43.37,1.3515,1.1614,1.3989,3.125,1.9602,844798.7835
2014-11-17,15.9594,43.1236,1.3438,1.1548,1.391,3.1429,1.9714,839998.7904
2014-11-18,15.6859,42.3843,1.3208,1.135,1.3671,3.1977,2.0058,825598.8111
2014-11-19,15.7543,42.5691,1.3266,1.1399,1.3731,3.1838,1.9971,829198.806
2014-11-20,15.5947,42.1379,1.3131,1.1284,1.3592,3.2164,2.0175,820798.818
2014-11-21,15.6403,42.2611,1.317,1.1317,1.3632,3.207,2.0117,823198.8146
2014-11-24,16.689,45.0949,1.4053,1.2076,1.4546,3.0055,1.8852,878398.7351
2014-11-25,16.8942,45.6494,1.4226,1.2224,1.4724,2.969,1.8623,889198.7196
2014-11-26,16.9626,45.8342,1.4283,1.2274,1.4784,2.957,1.8548,892798.7144
2014-11-27,17.1678,46.3886,1.4456,1.2422,1.4963,2.9216,1.8327,903598.6988
2014-11-28,17.0082,45.9574,1.4322,1.2307,1.4824,2.9491,1.8499,895198.7109
2014-12-01,17.3046,46.7583,1.4571,1.2521,1.5082,2.8986,1.8182,910798.6884
2014-12-02,17.5098,47.3127,1.4744,1.267,1.5261,2.8646,1.7969,921598.6729
2014-12-03,17.9202,48.4216,1.509,1.2967,1.5619,2.799,1.7557,943198.6418
2014-12-04,19.3109,52.1795,1.6261,1.3973,1.6831,2.5974,1.6293,1016398.5364
2014-12-05,18.3534,49.5921,1.5454,1.328,1.5996,2.7329,1.7143,965998.609
2014-12-08,18.6498,50.393,1.5704,1.3494,1.6255,2.6895,1.687,981598.5865
2014-12-09,17.6694,47.744,1.4878,1.2785,1.54,2.8387,1.7806,929998.6608
2014-12-10,18.4446,49.8385,1.5531,1.3346,1.6076,2.7194,1.7058,970798.602
2014-12-11,18.5814,50.2082,1.5646,1.3445,1.6195,2.6994,1.6933,977998.5917
2014-12-12,18.4218,49.7769,1.5512,1.3329,1.6056,2.7228,1.7079,969598.6038
2014-12-15,18.627,50.3314,1.5685,1.3478,1.6235,2.6928,1.6891,980398.5882
2014-12-16,19.9721,53.9661,1.6817,1.4451,1.7407,2.5114,1.5753,1051198.4863
2014-12-17,19.6301,53.042,1.6529,1.4204,1.7109,2.5552,1.6028,1033198.5122
2014-12-18,19.5389,52.7956,1.6453,1.4138,1.703,2.5671,1.6103,1028398.5191
2014-12-19,19.9721,53.9661,1.6817,1.4451,1.7407,2.5114,1.5753,1051198.4863
2014-12-22,20.6789,55.8758,1.7412,1.4963,1.8023,2.4256,1.5215,1088398.4327
2014-12-23,19.1741,51.8099,1.6145,1.3874,1.6712,2.6159,1.6409,1009198.5468
2014-12-24,19.4021,52.4259,1.6337,1.4039,1.691,2.5852,1.6216,1021198.5295
2014-12-25,19.8353,53.5964,1.6702,1.4352,1.7288,2.5287,1.5862,1043998.4966
2014-12-26,20.3141,54.8901,1.7105,1.4699,1.7705,2.4691,1.5488,1069198.4604
2014-12-30,19.3337,52.2411,1.628,1.3989,1.6851,2.5943,1.6274,1017598.5347
2014-12-31,19.6073,52.9804,1.651,1.4187,1.7089,2.5581,1.6047,1031998.5139
2015-01-05,21.5681,58.2784,1.8161,1.5606,1.8798,1.4588,1.4588,1135198.3653
2015-01-06,20.7245,55.999,1.7451,1.4996,1.8063,1.5182,1.5182,1090798.4292
2015-01-07,20.7245,55.999,1.7451,1.4996,1.8063,1.5182,1.5182,1090798.4292
2015-01-08,20.2685,54.7669,1.7067,1.4666,1.7665,1.5523,1.5523,1066798.4638
2015-01-09,19.9721,53.9661,1.6817,1.4451,1.7407,1.5753,1.5753,1051198.4863
2015-01-12,19.1741,51.8099,1.6145,1.3874,1.6712,1.6409,1.6409,1009198.5468
2015-01-13,19.1285,51.6867,1.6107,1.3841,1.6672,1.6448,1.6448,1006798.5502
2015-01-14,18.6954,50.5162,1.5742,1.3527,1.6294,1.6829,1.6829,983998.583
2015-01-15,19.3337,52.2411,1.628,1.3989,1.6851,1.6274,1.6274,1017598.5347
2015-01-16,19.4933,52.6724,1.6414,1.4105,1.699,1.614,1.614,1025998.5226
2015-01-19,17.5782,47.4975,1.4802,1.2719,1.5321,1.7899,1.7899,925198.6677
2015-01-20,17.9658,48.5448,1.5128,1.2999,1.5658,1.7513,1.7513,945598.6383
2015-01-21,18.513,50.0233,1.5589,1.3395,1.6135,1.6995,1.6995,974398.5969
2015-01-22,19.1057,51.6251,1.6088,1.3824,1.6652,1.6468,1.6468,1005598.5519
2015-01-23,19.0829,51.5635,1.6069,1.3808,1.6632,1.6487,1.6487,1004398.5537
2015-01-26,19.2425,51.9947,1.6203,1.3923,1.6771,1.6351,1.6351,1012798.5416
2015-01-27,18.9461,51.1938,1.5953,1.3709,1.6513,1.6606,1.6606,997198.564
2015-01-28,18.7181,50.5778,1.5761,1.3544,1.6314,1.6809,1.6809,985198.5813
2015-01-29,18.6726,50.4546,1.5723,1.3511,1.6274,1.685,1.685,982798.5848
2015-01-30,18.3078,49.4689,1.5416,1.3247,1.5956,1.7186,1.7186,963598.6124
2015-02-02,17.6466,47.6824,1.4859,1.2769,1.538,1.7829,1.7829,928798.6625
2015-02-03,17.9658,48.5448,1.5128,1.2999,1.5658,1.7513,1.7513,945598.6383
2015-02-04,18.0114,48.668,1.5166,1.3032,1.5698,1.7468,1.7468,947998.6349
2015-02-05,17.5554,47.4359,1.4782,1.2703,1.5301,1.7922,1.7922,923998.6694
2015-02-06,16.9398,45.7726,1.4264,1.2257,1.4764,1.8573,1.8573,891598.7161
2015-02-09,16.9854,45.8958,1.4302,1.229,1.4804,1.8523,1.8523,893998.7126
2015-02-10,17.259,46.6351,1.4533,1.2488,1.5042,1.823,1.823,908398.6919
2015-02-11,18.057,48.7912,1.5205,1.3065,1.5738,1.7424,1.7424,950398.6314
2015-02-12,17.7606,47.9904,1.4955,1.2851,1.548,1.7715,1.7715,934798.6539
2015-02-13,17.829,48.1752,1.5013,1.2901,1.5539,1.7647,1.7647,938398.6487
2015-02-16,17.943,48.4832,1.5109,1.2983,1.5639,1.7535,1.7535,944398.6401
2015-02-17,17.9202,48.4216,1.509,1.2967,1.5619,1.7557,1.7557,943198.6418
2015-02-25,18.0114,48.668,1.5166,1.3032,1.5698,1.7468,1.7468,947998.6349
2015-02-26,18.399,49.7153,1.5493,1.3313,1.6036,1.71,1.71,968398.6055
2015-02-27,18.3762,49.6537,1.5473,1.3296,1.6016,1.7122,1.7122,967198.6072
2015-03-02,18.7637,50.701,1.58,1.3577,1.6354,1.6768,1.6768,987598.5779
2015-03-03,18.3762,49.6537,1.5473,1.3296,1.6016,1.7122,1.7122,967198.6072
2015-03-04,18.5358,50.085,1.5608,1.3412,1.6155,1.6974,1.6974,975598.5951
2015-03-05,18.3534,49.5921,1.5454,1.328,1.5996,1.7143,1.7143,965998.609
2015-03-06,18.7865,50.7626,1.5819,1.3593,1.6374,1.6748,1.6748,988798.5761
2015-03-09,18.8321,50.8858,1.5857,1.3626,1.6414,1.6707,1.6707,991198.5727
2015-03-10,18.9233,51.1322,1.5934,1.3692,1.6493,1.6627,1.6627,995998.5658
2015-03-11,18.627,50.3314,1.5685,1.3478,1.6235,1.6891,1.6891,980398.5882
2015-03-12,19.0145,51.3787,1.6011,1.3758,1.6572,1.6547,1.6547,1000798.5588
2015-03-13,19.2653,52.0563,1.6222,1.394,1.6791,1.6331,1.6331,1013998.5398
2015-03-16,19.6529,53.1036,1.6549,1.422,1.7129,1.6009,1.6009,1034398.5105
2015-03-17,19.8581,53.658,1.6721,1.4369,1.7308,1.5844,1.5844,1045198.4949
2015-03-18,20.3597,55.0134,1.7144,1.4732,1.7745,1.5454,1.5454,1071598.4569
2015-03-19,20.4737,55.3214,1.724,1.4814,1.7844,1.5367,1.5367,1077598.4483
2015-03-20,20.1317,54.3973,1.6952,1.4567,1.7546,1.5629,1.5629,1059598.4742
2015-03-23,20.5649,55.5678,1.7316,1.488,1.7924,1.5299,1.5299,1082398.4413
2015-03-24,20.7017,55.9374,1.7432,1.4979,1.8043,1.5198,1.5198,1089598.431
2015-03-25,20.9525,56.6151,1.7643,1.5161,1.8262,1.5016,1.5016,1102798.412
2015-03-26,21.2945,57.5392,1.7931,1.5408,1.856,1.4775,1.4775,1120798.386
2015-03-27,21.0209,56.7999,1.77,1.521,1.8321,1.4967,1.4967,1106398.4068
2015-03-30,21.2261,57.3544,1.7873,1.5359,1.85,1.4823,1.4823,1117198.3912
2015-03-31,20.7473,56.0606,1.747,1.5012,1.8083,1.5165,1.5165,1091998.4275
2015-04-01,20.9981,56.7383,1.7681,1.5194,1.8301,1.4984,1.4984,1105198.4085
2015-04-02,21.2945,57.5392,1.7931,1.5408,1.856,1.4775,1.4775,1120798.386
2015-04-03,21.5225,58.1552,1.8123,1.5573,1.8758,1.4619,1.4619,1132798.3688
2015-04-07,22.2292,60.065,1.8718,1.6084,1.9374,1.4154,1.4154,1169998.3152
2015-04-08,21.5908,58.34,1.818,1.5622,1.8818,1.4572,1.4572,1136398.3636
2015-04-09,21.2033,57.2927,1.7854,1.5342,1.848,1.4839,1.4839,1115998.393
2015-04-10,62.4196,62.4196,1.6863,1.6636,1.6636,1.4511,1.4511,1141198.3567
2015-04-13,63.798,63.798,1.7236,1.7003,1.7003,1.4198,1.4198,1166398.3204
2015-04-14,64.5856,64.5856,1.7448,1.7213,1.7213,1.4024,1.4024,1180798.2996
2015-04-15,60.7788,60.7788,1.642,1.6199,1.6199,1.4903,1.4903,1111198.3999
2015-04-16,62.2884,62.2884,1.6828,1.6601,1.6601,1.4542,1.4542,1138798.3601
2015-04-17,64.4544,64.4544,1.7413,1.7178,1.7178,1.4053,1.4053,1178398.3031
2015-04-20,64.0605,64.0605,1.7307,1.7073,1.7073,1.4139,1.4139,1171198.3135
2015-04-21,66.8172,66.8172,1.8051,1.7808,1.7808,1.3556,1.3556,1221598.2409
2015-04-22,68.5894,68.5894,1.853,1.828,1.828,1.3206,1.3206,1253998.1942
2015-04-23,69.6396,69.6396,1.8814,1.856,1.856,1.3007,1.3007,1273198.1666
2015-04-24,68.13,68.13,1.8406,1.8158,1.8158,1.3295,1.3295,1245598.2063
2015-04-27,70.9523,70.9523,1.9168,1.891,1.891,1.2766,1.2766,1297198.132
2015-04-28,70.8867,70.8867,1.9151,1.8893,1.8893,1.2778,1.2778,1295998.1338
2015-04-29,73.4465,99.2808,1.9699,1.9575,1.9649,1.2332,1.2332,1342798.0664
2015-04-30,70.7554,95.6432,1.8977,1.8858,1.8929,1.2801,1.2801,1293598.1372
2015-05-04,70.8867,95.8207,1.9012,1.8893,1.8964,1.2778,1.2778,1295998.1338
2015-05-05,67.5392,91.2958,1.8114,1.8,1.8068,1.3411,1.3411,1234798.2219
2015-05-06,64.1918,86.7709,1.7217,1.7108,1.7173,1.411,1.411,1173598.31
