trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-19,94.6663,48.1285,5.055,3.7788,3.5416,0.0,0.4466,950401.7317
2007-10-22,90.5044,46.0126,4.8327,3.6127,3.3859,0.0,0.4672,908618.5432
2007-10-23,89.051,45.2737,4.7551,3.5547,3.3315,0.0,0.4748,894027.5885
2007-10-24,88.8529,45.173,4.7446,3.5468,3.3241,0.0,0.4758,892037.9128
2007-10-25,80.0006,40.6725,4.2719,3.1934,2.9929,0.0,0.5285,803165.7342
2007-10-26,75.6405,36.4907,3.9915,3.0194,2.4652,0.0,0.559,759392.87
2007-10-29,78.4812,37.8611,4.1414,3.1328,2.5578,0.0,0.5387,787911.5542
2007-10-30,81.7843,39.4545,4.3157,3.2646,2.6654,0.0,0.517,821072.8149
2007-10-31,82.7091,39.9007,4.3645,3.3015,2.6956,0.0,0.5112,830357.9679
2007-11-01,78.7454,37.9885,4.1553,3.1433,2.5664,0.0,0.5369,790564.4551
2007-11-02,74.5836,35.9808,3.9357,2.9772,2.4307,0.0,0.5669,748781.2666
2007-11-05,75.9708,36.65,4.0089,3.0326,2.476,0.0,0.5565,762708.9961
2007-11-06,76.6975,37.0006,4.0472,3.0616,2.4996,0.0,0.5512,770004.4735
2007-11-07,78.4812,37.8611,4.1414,3.1328,2.5578,0.0,0.5387,787911.5542
2007-11-08,72.9981,35.2159,3.852,2.9139,2.3791,0.0,0.5792,732863.8615
2007-11-09,70.8841,34.1961,3.7405,2.8295,2.3102,0.0,0.5965,711640.6546
2007-11-12,68.2416,32.9213,3.601,2.724,2.2241,0.0,0.6196,685111.6461
2007-11-13,70.5538,34.0367,3.723,2.8163,2.2994,0.0,0.5993,708324.5286
2007-11-14,74.5836,35.9808,3.9357,2.9772,2.4307,0.0,0.5669,748781.2666
2007-11-15,73.3944,35.4071,3.8729,2.9297,2.392,0.0,0.5761,736843.2128
2007-11-16,74.6496,36.0126,3.9392,2.9798,2.4329,0.0,0.5664,749444.4918
2007-11-19,75.7066,36.5225,3.9949,3.022,2.4673,0.0,0.5585,760056.0952
2007-11-20,75.9708,36.65,4.0089,3.0326,2.476,0.0,0.5565,762708.9961
2007-11-21,74.3854,35.8852,3.9252,2.9693,2.4243,0.0,0.5684,746791.591
2007-11-22,69.3647,33.4631,3.6603,2.7689,2.2607,0.0,0.6095,696386.4747
2007-11-23,71.2805,34.3873,3.7614,2.8453,2.3231,0.0,0.5931,715620.0059
2007-11-26,70.3556,33.9411,3.7126,2.8084,2.2929,0.0,0.6009,706334.8529
2007-11-27,70.0253,33.7818,3.6952,2.7952,2.2822,0.0,0.6038,703018.7268
2007-11-28,69.3647,33.4631,3.6603,2.7689,2.2607,0.0,0.6095,696386.4747
2007-11-29,71.7429,34.6104,3.7858,2.8638,2.3382,0.0,0.5893,720262.5824
2007-11-30,69.8271,33.6861,3.6847,2.7873,2.2757,0.0,0.6055,701029.0512
2007-12-03,70.3556,33.9411,3.7126,2.8084,2.2929,0.0,0.6009,706334.8529
2007-12-04,69.8271,33.6861,3.6847,2.7873,2.2757,0.0,0.6055,701029.0512
2007-12-05,71.4787,34.4829,3.7718,2.8532,2.3296,0.0,0.5915,717609.6815
2007-12-06,72.0732,34.7697,3.8032,2.877,2.3489,0.0,0.5866,723578.7085
2007-12-07,73.4605,35.439,3.8764,2.9324,2.3941,0.0,0.5755,737506.438
2007-12-10,75.112,36.2357,3.9636,2.9983,2.448,0.0,0.5629,754087.0683
2007-12-11,74.9799,36.172,3.9566,2.993,2.4437,0.0,0.5639,752760.6179
2007-12-12,75.5084,36.4269,3.9845,3.0141,2.4609,0.0,0.5599,758066.4196
2007-12-13,73.4605,35.439,3.8764,2.9324,2.3941,0.0,0.5755,737506.438
2007-12-14,74.2532,35.8214,3.9183,2.964,2.42,0.0,0.5694,745465.1405
2007-12-17,75.5745,36.4588,3.988,3.0167,2.463,0.0,0.5594,758729.6448
2007-12-18,74.3193,35.8533,3.9217,2.9666,2.4221,0.0,0.5689,746128.3658
2007-12-19,76.5654,36.9368,4.0403,3.0563,2.4953,0.0,0.5522,768678.023
2007-12-20,77.2921,37.2874,4.0786,3.0853,2.519,0.0,0.547,775973.5004
2007-12-21,78.1509,37.7017,4.1239,3.1196,2.547,0.0,0.541,784595.4282
2007-12-24,79.7364,38.4666,4.2076,3.1829,2.5987,0.0,0.5302,800512.8333
2007-12-25,81.52,39.3271,4.3017,3.2541,2.6568,0.0,0.5186,818419.9141
2007-12-26,82.3788,39.7414,4.347,3.2884,2.6848,0.0,0.5132,827041.8419
2007-12-27,82.3788,39.7414,4.347,3.2884,2.6848,0.0,0.5132,827041.8419
2007-12-28,82.9073,39.9963,4.3749,3.3094,2.702,0.0,0.51,832347.6436
2008-01-02,86.0122,41.4942,4.5388,3.4334,2.8032,0.4916,0.4916,863519.2286
2008-01-03,90.2402,43.5339,4.7619,3.6022,2.941,0.4685,0.4685,905965.6423
2008-01-04,88.985,42.9283,4.6956,3.5521,2.9001,0.4751,0.4751,893364.3633
2008-01-07,92.8166,44.7768,4.8978,3.705,3.025,0.4555,0.4555,931831.4257
2008-01-08,89.4474,43.1514,4.72,3.5705,2.9152,0.4727,0.4727,898006.9398
2008-01-09,98.2997,47.4219,5.1872,3.9239,3.2037,0.4301,0.4301,986879.1184
2008-01-10,97.1106,46.8483,5.1244,3.8764,3.1649,0.4354,0.4354,974941.0646
2008-01-11,101.2064,48.8242,5.3405,4.0399,3.2984,0.4178,0.4178,1016061.0278
2008-01-14,179.7263,86.7039,3.2132,7.1742,5.8574,0.4258,0.4258,1804361.0696
2008-01-15,174.9431,84.3964,3.1277,6.9833,5.7015,0.4375,0.4375,1756340.8149
2008-01-16,177.0955,85.4348,3.1661,7.0692,5.7717,0.4321,0.4321,1777949.9295
2008-01-17,166.4531,80.3006,2.9759,6.6444,5.4248,0.4598,0.4598,1671104.8629
2008-01-18,165.2573,79.7238,2.9545,6.5966,5.3859,0.4631,0.4631,1659099.7992
2008-01-21,152.4624,73.5512,2.7257,6.0859,4.9689,0.502,0.502,1530645.6179
2008-01-22,150.0708,72.3975,2.683,5.9904,4.8909,0.51,0.51,1506635.4906
2008-01-23,160.235,77.3009,2.8647,6.3962,5.2222,0.4776,0.4776,1608678.5318
2008-01-24,166.0943,80.1276,2.9695,6.6301,5.4132,0.4608,0.4608,1667503.3438
2008-01-25,163.9419,79.0892,2.931,6.5441,5.343,0.4668,0.4668,1645894.2292
2008-01-28,147.5597,71.1861,2.6381,5.8902,4.8091,0.5186,0.5186,1481424.8569
2008-01-29,150.0708,72.3975,2.683,5.9904,4.8909,0.51,0.51,1506635.4906
2008-01-30,149.4729,72.1091,2.6723,5.9666,4.8715,0.512,0.512,1500632.9588
2008-01-31,145.8856,70.3784,2.6082,5.8234,4.7545,0.5246,0.5246,1464617.7677
2008-02-01,136.6781,65.9365,2.4436,5.4558,4.4545,0.5599,0.5599,1372178.7775
2008-02-04,150.31,72.5129,2.6873,6.0,4.8987,0.5091,0.5091,1509036.5033
2008-02-05,153.6582,74.1281,2.7471,6.1336,5.0079,0.4981,0.4981,1542650.6816
2008-02-13,151.6254,73.1474,2.7108,6.0525,4.9416,0.5047,0.5047,1522242.0734
2008-02-14,152.582,73.6089,2.7279,6.0907,4.9728,0.5016,0.5016,1531846.1243
2008-02-15,154.854,74.705,2.7685,6.1814,5.0468,0.4942,0.4942,1554655.7453
2008-02-18,160.9525,77.647,2.8775,6.4248,5.2456,0.4755,0.4755,1615881.57
2008-02-19,160.5937,77.474,2.8711,6.4105,5.2339,0.4765,0.4765,1612280.0509
2008-02-21,166.2139,80.1853,2.9716,6.6348,5.4171,0.4604,0.4604,1668703.8501
2008-02-22,159.5175,76.9548,2.8519,6.3675,5.1988,0.4798,0.4798,1601475.4936
2008-02-25,159.7567,77.0702,2.8562,6.3771,5.2066,0.479,0.479,1603876.5063
2008-02-26,155.2127,74.878,2.7749,6.1957,5.0585,0.4931,0.4931,1558257.2644
2008-02-27,157.2455,75.8587,2.8113,6.2768,5.1248,0.4867,0.4867,1578665.8726
2008-02-28,156.7672,75.628,2.8027,6.2577,5.1092,0.4882,0.4882,1573863.8471
2008-02-29,156.8868,75.6857,2.8048,6.2625,5.1131,0.4878,0.4878,1575064.3535
2008-03-03,164.8986,79.5507,2.9481,6.5823,5.3742,0.4641,0.4641,1655498.2801
2008-03-04,166.5727,80.3583,2.978,6.6492,5.4287,0.4594,0.4594,1672305.3692
2008-03-05,169.8013,81.9159,3.0357,6.778,5.534,0.4507,0.4507,1704719.0411
2008-03-06,170.3992,82.2043,3.0464,6.8019,5.5535,0.4491,0.4491,1710721.573
2008-03-07,162.3874,78.3393,2.9032,6.4821,5.2923,0.4713,0.4713,1630287.6464
2008-03-10,156.1693,75.3395,2.792,6.2339,5.0897,0.49,0.49,1567861.3153
2008-03-11,159.6371,77.0125,2.854,6.3723,5.2027,0.4794,0.4794,1602675.9999
2008-03-12,154.1365,74.3589,2.7557,6.1527,5.0234,0.4965,0.4965,1547452.7071
2008-03-13,144.6898,69.8016,2.5868,5.7756,4.7156,0.5289,0.5289,1452612.7041
2008-03-14,144.8094,69.8593,2.5889,5.7804,4.7195,0.5285,0.5285,1453813.2104
2008-03-17,130.46,62.9368,2.3324,5.2076,4.2518,0.5866,0.5866,1309752.4464
2008-03-18,118.9805,57.3988,2.1272,4.7494,3.8777,0.6432,0.6432,1194503.8352
2008-03-19,124.3615,59.9947,2.2234,4.9642,4.053,0.6154,0.6154,1248526.6217
2008-03-20,129.1446,62.3022,2.3089,5.1551,4.2089,0.5926,0.5926,1296546.8764
2008-03-21,130.5796,62.9945,2.3345,5.2124,4.2557,0.5861,0.5861,1310952.9528
2008-03-24,126.1552,60.86,2.2554,5.0358,4.1115,0.6066,0.6066,1266534.2172
2008-03-25,125.5573,60.5716,2.2447,5.0119,4.092,0.6095,0.6095,1260531.6854
2008-03-26,123.1657,59.4179,2.202,4.9165,4.0141,0.6214,0.6214,1236521.558
2008-03-27,115.991,55.9566,2.0737,4.6301,3.7802,0.6598,0.6598,1164491.176
2008-03-28,118.8609,57.3411,2.125,4.7446,3.8738,0.6439,0.6439,1193303.3288
2008-03-31,116.3497,56.1297,2.0801,4.6444,3.7919,0.6578,0.6578,1168092.6951
2008-04-01,104.7506,50.534,1.8727,4.1814,3.4139,0.7306,0.7306,1051643.5775
2008-04-02,96.6193,46.6113,1.7274,3.8568,3.1489,0.7921,0.7921,970009.1445
2008-04-03,101.522,48.9765,1.815,4.0525,3.3087,0.7538,0.7538,1019229.9056
2008-04-07,108.2184,52.207,1.9347,4.3198,3.5269,0.7072,0.7072,1086458.2621
2008-04-08,108.338,52.2646,1.9369,4.3246,3.5308,0.7064,0.7064,1087658.7685
2008-04-09,44.2503,44.2503,1.892,3.1695,3.1695,0.3995,0.3995,1062448.1348
2008-04-10,45.7503,45.7503,1.9561,3.2769,3.2769,0.3864,0.3864,1098463.3258
2008-04-11,45.9003,45.9003,1.9625,3.2876,3.2876,0.3852,0.3852,1102064.8449
2008-04-14,41.7503,41.7503,1.7851,2.9904,2.9904,0.4234,0.4234,1002422.8164
2008-04-15,43.3003,43.3003,1.8514,3.1014,3.1014,0.4083,0.4083,1039638.5138
2008-04-16,41.8003,41.8003,1.7872,2.994,2.994,0.4229,0.4229,1003623.3228
2008-04-17,40.9503,40.9503,1.7509,2.9331,2.9331,0.4317,0.4317,983214.7146
2008-04-18,37.1502,37.1502,1.5884,2.6609,2.6609,0.4759,0.4759,891976.2307
2008-04-21,37.5002,37.5002,1.6034,2.686,2.686,0.4714,0.4714,900379.7753
2008-04-22,38.2502,33.479,1.5824,2.7397,2.5124,0.4622,0.4622,918387.3708
2008-04-23,40.4503,35.4046,1.6734,2.8973,2.6569,0.437,0.437,971209.6509
2008-04-24,44.5003,38.9494,1.8409,3.1874,2.923,0.3973,0.3973,1068450.6666
2008-04-25,45.0003,39.387,1.8616,3.2232,2.9558,0.3929,0.3929,1080455.7303
2008-04-28,45.1503,39.5183,1.8678,3.2339,2.9657,0.3916,0.3916,1084057.2494
2008-04-29,45.1503,39.5183,1.8678,3.2339,2.9657,0.3916,0.3916,1084057.2494
2008-04-30,46.9003,41.05,1.9402,3.3593,3.0806,0.3769,0.3769,1126074.9722
2008-05-05,48.6503,42.5817,2.0126,3.4846,3.1956,0.3634,0.3634,1168092.6951
2008-05-06,47.5003,41.5752,1.965,3.4022,3.12,0.3722,0.3722,1140481.0487
2008-05-07,43.6503,38.2054,1.8058,3.1265,2.8671,0.405,0.405,1048042.0584
2008-05-08,48.0003,42.0128,1.9857,3.4381,3.1529,0.3683,0.3683,1152486.1123
2008-05-09,50.7003,44.376,2.0974,3.6315,3.3302,0.3487,0.3487,1217313.4561
2008-05-12,54.2503,47.4832,2.2443,3.8857,3.5634,0.3259,0.3259,1302549.4082
2008-05-13,55.8003,48.8399,2.3084,3.9967,3.6652,0.3168,0.3168,1339765.1056
2008-05-14,55.3003,48.4023,2.2877,3.9609,3.6324,0.3197,0.3197,1327760.0419
2008-05-15,58.4004,51.1156,2.416,4.183,3.836,0.3027,0.3027,1402191.4367
2008-05-16,57.5004,50.3279,2.3787,4.1185,3.7769,0.3075,0.3075,1380582.3221
2008-05-19,57.3004,50.1528,2.3705,4.1042,3.7637,0.3085,0.3085,1375780.2966
2008-05-20,53.2503,46.608,2.2029,3.8141,3.4977,0.332,0.332,1278539.2809
2008-05-21,56.0003,49.015,2.3167,4.0111,3.6783,0.3157,0.3157,1344567.131
2008-05-22,56.9504,49.8465,2.356,4.0791,3.7407,0.3104,0.3104,1367376.752
2008-05-23,54.0003,47.2644,2.2339,3.8678,3.547,0.3274,0.3274,1296546.8764
2008-05-26,50.5003,44.201,2.0892,3.6171,3.3171,0.3501,0.3501,1212511.4307
2008-05-27,51.0503,44.6824,2.1119,3.6565,3.3532,0.3463,0.3463,1225717.0007
2008-05-29,52.8503,46.2579,2.1864,3.7854,3.4714,0.3345,0.3345,1268935.2299
2008-05-30,54.1003,47.352,2.2381,3.875,3.5535,0.3268,0.3268,1298947.8891
2008-06-02,54.5003,47.7021,2.2546,3.9036,3.5798,0.3244,,1308551.94
2008-06-03,52.5003,45.9515,2.1719,3.7604,3.4484,0.3367,,1260531.6854
2008-06-04,51.6003,45.1638,2.1347,3.6959,3.3893,0.3426,,1238922.5707
2008-06-05,52.8503,46.2579,2.1864,3.7854,3.4714,0.3345,,1268935.2299
2008-06-06,53.9503,47.2207,2.2319,3.8642,3.5437,0.3277,,1295346.37
2008-06-10,48.5503,42.4942,2.0085,3.4775,3.189,0.3641,,1165691.6824
2008-06-11,44.5503,38.9931,1.843,3.191,2.9262,0.3968,,1069651.173
2008-06-12,44.6503,39.0807,1.8471,3.1981,2.9328,0.3959,,1072052.1857
2008-06-13,40.8003,35.7109,1.6879,2.9224,2.6799,0.4333,,979613.1955
2008-06-16,40.7003,35.6234,1.6837,2.9152,2.6734,0.4344,,977212.1827
2008-06-17,38.0002,33.2601,1.572,2.7218,2.496,0.4652,,912384.8389
2008-06-18,41.8003,36.5862,1.7292,2.994,2.7456,0.4229,,1003623.3228
2008-06-19,38.1502,33.3914,1.5782,2.7325,2.5059,0.4634,,915986.358
2008-06-20,41.5003,36.3236,1.7168,2.9725,2.7259,0.426,,996420.2846
2008-06-23,40.6503,35.5796,1.6817,2.9116,2.6701,0.4349,,976011.6764
2008-06-24,42.2503,36.98,1.7479,3.0262,2.7752,0.4184,,1014427.8801
2008-06-25,44.0003,38.5118,1.8203,3.1516,2.8901,0.4018,,1056445.603
2008-06-26,43.7503,38.2929,1.8099,3.1336,2.8737,0.4041,,1050443.0711
2008-06-27,39.9502,34.9669,1.6527,2.8615,2.6241,0.4425,,959204.5872
2008-06-30,40.4503,35.4046,1.6734,2.8973,2.6569,0.437,,971209.6509
2008-07-01,40.4003,35.3608,1.6713,2.8937,2.6537,0.4376,,970009.1445
2008-07-02,41.6503,36.4549,1.723,2.9832,2.7358,0.4245,,1000021.8037
2008-07-03,44.3003,38.7743,1.8327,3.173,2.9098,0.3991,,1063648.6412
2008-07-04,42.9003,37.549,1.7747,3.0728,2.8179,0.4121,,1030034.4629
2008-07-07,44.7503,39.1682,1.8513,3.2053,2.9394,0.3951,,1074453.1985
2008-07-08,44.8503,39.2557,1.8554,3.2124,2.946,0.3942,,1076854.2112
2008-07-09,46.0503,40.3061,1.9051,3.2984,3.0248,0.3839,,1105666.364
2008-07-10,44.6503,39.0807,1.8471,3.1981,2.9328,0.3959,,1072052.1857
2008-07-11,44.2503,38.7306,1.8306,3.1695,2.9065,0.3995,,1062448.1348
2008-07-14,44.9003,39.2995,1.8575,3.216,2.9492,0.3937,,1078054.7176
2008-07-15,43.6503,38.2054,1.8058,3.1265,2.8671,0.405,,1048042.0584
2008-07-16,40.7503,35.6671,1.6858,2.9188,2.6766,0.4338,,978412.6891
2008-07-17,40.4503,35.4046,1.6734,2.8973,2.6569,0.437,,971209.6509
2008-07-18,42.9503,37.5927,1.7768,3.0763,2.8212,0.4116,,1031234.9693
2008-07-22,45.0003,39.387,1.8616,3.2232,2.9558,0.3929,,1080455.7303
2008-07-23,43.9003,38.4242,1.8161,3.1444,2.8836,0.4027,,1054044.5902
2008-07-24,44.7003,39.1244,1.8492,3.2017,2.9361,0.3955,,1073252.6921
2008-07-25,44.0003,38.5118,1.8203,3.1516,2.8901,0.4018,,1056445.603
2008-07-28,44.5003,38.9494,1.8409,3.1874,2.923,0.3973,,1068450.6666
2008-07-29,43.3003,37.8991,1.7913,3.1014,2.8441,0.4083,,1039638.5138
2008-07-30,43.5503,38.1179,1.8016,3.1193,2.8606,0.4059,,1045641.0457
2008-07-31,41.5003,36.3236,1.7168,2.9725,2.7259,0.426,,996420.2846
2008-08-01,41.9503,36.7175,1.7354,3.0047,2.7555,0.4214,,1007224.8419
2008-08-04,40.5503,35.4921,1.6775,2.9044,2.6635,0.436,,973610.6636
2008-08-05,39.7502,34.7919,1.6444,2.8471,2.611,0.4447,,954402.5618
2008-08-06,40.0502,35.0544,1.6568,2.8686,2.6307,0.4414,,961605.6
2008-08-07,39.7002,34.7481,1.6424,2.8436,2.6077,0.4453,,953202.0554
2008-08-08,36.4502,31.9035,1.5079,2.6108,2.3942,0.485,,875169.1415
2008-08-11,32.8502,28.7525,1.359,2.3529,2.1577,0.5382,,788732.6831
2008-08-12,32.4002,28.3587,1.3404,2.3207,2.1282,0.5456,,777928.1258
2008-08-13,32.0002,28.0085,1.3238,2.292,2.1019,0.5525,,768324.0749
2008-08-14,32.0502,28.0523,1.3259,2.2956,2.1052,0.5516,,769524.5812
2008-08-15,32.1502,28.1398,1.33,2.3028,2.1118,0.5499,,771925.594
2008-08-18,29.5002,25.8204,1.2204,2.113,1.9377,0.5993,,708298.7565
2008-08-19,30.0002,26.258,1.2411,2.1488,1.9705,0.5893,,720303.8202
2008-08-20,32.7502,25.5067,1.3308,2.3458,1.9893,0.5398,,786331.6704
2008-08-21,31.4002,24.4553,1.276,2.2491,1.9073,0.563,,753917.9985
2008-08-22,30.5002,23.7543,1.2394,2.1846,1.8527,0.5796,,732308.8839
2008-08-25,30.6502,23.8712,1.2455,2.1953,1.8618,0.5768,,735910.403
2008-08-26,28.6002,22.2746,1.1622,2.0485,1.7373,0.6181,,686689.6419
2008-08-27,28.6002,22.2746,1.1622,2.0485,1.7373,0.6181,,686689.6419
2008-08-28,28.6502,22.3135,1.1642,2.0521,1.7403,0.6171,,687890.1483
2008-08-29,29.6002,23.0534,1.2028,2.1201,1.798,0.5972,,710699.7693
2008-09-01,28.2502,22.002,1.148,2.0234,1.716,0.6258,,678286.0974
2008-09-02,28.5502,22.2356,1.1602,2.0449,1.7342,0.6192,,685489.1356
2008-09-03,28.9502,22.5472,1.1764,2.0736,1.7585,0.6107,,695093.1865
2008-09-04,29.3002,22.8197,1.1906,2.0986,1.7798,0.6034,,703496.7311
2008-09-05,27.6502,21.5347,1.1236,1.9805,1.6796,0.6394,,663880.021
2008-09-08,26.7502,20.8337,1.087,1.916,1.6249,0.6609,,642270.9063
2008-09-09,27.0002,21.0284,1.0972,1.9339,1.6401,0.6548,,648273.4382
2008-09-10,27.3502,21.301,1.1114,1.959,1.6613,0.6464,,656676.9827
2008-09-11,27.1002,21.1063,1.1012,1.9411,1.6461,0.6523,,650674.4509
2008-09-12,27.3502,21.301,1.1114,1.959,1.6613,0.6464,,656676.9827
2008-09-16,26.9002,20.9506,1.0931,1.9267,1.634,0.6572,,645872.4254
2008-09-17,27.0002,21.0284,1.0972,1.9339,1.6401,0.6548,,648273.4382
2008-09-18,26.3002,20.4833,1.0687,1.8838,1.5975,0.6722,,631466.349
2008-09-19,28.9502,22.5472,1.1764,2.0736,1.7585,0.6107,,695093.1865
2008-09-22,29.9002,23.287,1.215,2.1416,1.8162,0.5913,,717902.8075
2008-09-23,27.5002,21.4178,1.1175,1.9697,1.6704,0.6429,,660278.5019
2008-09-24,27.5002,21.4178,1.1175,1.9697,1.6704,0.6429,,660278.5019
2008-09-25,28.1502,21.9241,1.1439,2.0163,1.7099,0.628,,675885.0846
2008-09-26,29.2002,22.7419,1.1866,2.0915,1.7737,0.6054,,701095.7183
2008-10-06,27.7502,21.6126,1.1277,1.9876,1.6856,0.6371,,666281.0337
2008-10-07,27.2002,21.1842,1.1053,1.9482,1.6522,0.6499,,653075.4636
2008-10-08,27.2002,21.1842,1.1053,1.9482,1.6522,0.6499,,653075.4636
2008-10-09,27.9502,21.7683,1.1358,2.002,1.6978,0.6325,,671083.0592
2008-10-10,26.7502,20.8337,1.087,1.916,1.6249,0.6609,,642270.9063
2008-10-13,26.7002,20.7948,1.085,1.9124,1.6218,0.6621,,641070.4
2008-10-14,26.6502,20.7558,1.083,1.9088,1.6188,0.6634,,639869.8936
2008-10-15,24.8502,19.3539,1.0098,1.7799,1.5095,0.7114,,596651.6644
2008-10-16,22.3501,17.4069,0.9082,1.6008,1.3576,0.791,,536626.346
2008-10-17,22.4501,17.4848,0.9123,1.608,1.3637,0.7875,,539027.3588
2008-10-20,24.0502,13.6681,0.9548,1.7226,1.4811,0.7351,,577443.5625
2008-10-21,23.8501,13.5544,0.9468,1.7083,1.4688,0.7412,,572641.5371
2008-10-22,23.6501,13.4407,0.9389,1.694,1.4565,0.7475,,567839.5116
2008-10-23,23.9501,13.6112,0.9508,1.7154,1.475,0.7381,,575042.5498
2008-10-24,23.5501,13.3839,0.9349,1.6868,1.4503,0.7507,,565438.4989
2008-10-27,21.6001,12.2757,0.8575,1.5471,1.3302,0.8185,,518618.7505
2008-10-28,22.4001,12.7303,0.8893,1.6044,1.3795,0.7892,,537826.8524
2008-10-29,22.3001,12.6735,0.8853,1.5973,1.3734,0.7928,,535425.8397
2008-10-30,22.5501,12.8156,0.8952,1.6152,1.3888,0.784,,541428.3715
2008-10-31,22.4001,12.7303,0.8893,1.6044,1.3795,0.7892,,537826.8524
2008-11-03,22.6001,12.844,0.8972,1.6188,1.3918,0.7822,,542628.8779
2008-11-04,23.3001,13.2418,0.925,1.6689,1.4349,0.7587,,559435.967
2008-11-05,23.9501,13.6112,0.9508,1.7154,1.475,0.7381,,575042.5498
2008-11-06,23.1001,13.1282,0.9171,1.6546,1.4226,0.7653,,554633.9416
2008-11-07,23.5001,13.3555,0.933,1.6832,1.4473,0.7523,,564237.9925
2008-11-10,25.1502,14.2932,0.9985,1.8014,1.5489,0.7029,,603854.7026
2008-11-11,24.4002,13.867,0.9687,1.7477,1.5027,0.7245,,585847.1071
2008-11-12,25.1502,14.2932,0.9985,1.8014,1.5489,0.7029,,603854.7026
2008-11-13,26.2502,14.9184,1.0421,1.8802,1.6166,0.6735,,630265.8427
2008-11-14,27.2002,15.4583,1.0798,1.9482,1.6751,0.6499,,653075.4636
2008-11-17,28.1002,15.9697,1.1156,2.0127,1.7305,0.6291,,674684.5783
2008-11-18,25.3002,14.3785,1.0044,1.8121,1.5581,0.6988,,607456.2217
2008-11-19,27.8502,15.8277,1.1056,1.9948,1.7152,0.6348,,668682.0464
2008-11-20,27.5002,15.6288,1.0918,1.9697,1.6936,0.6429,,660278.5019
2008-11-21,26.7002,15.1741,1.06,1.9124,1.6443,0.6621,,641070.4
2008-11-24,25.8502,14.691,1.0262,1.8515,1.592,0.6839,,620661.7917
2008-11-25,25.6502,14.5774,1.0183,1.8372,1.5797,0.6892,,615859.7663
2008-11-26,25.7002,14.6058,1.0203,1.8408,1.5827,0.6879,,617060.2726
2008-11-27,25.9002,14.7194,1.0282,1.8551,1.5951,0.6826,,621862.2981
2008-11-28,24.5502,13.9522,0.9746,1.7584,1.5119,0.7201,,589448.6262
2008-12-01,25.9002,14.7194,1.0282,1.8551,1.5951,0.6826,,621862.2981
2008-12-02,27.2502,15.4867,1.0818,1.9518,1.6782,0.6488,,654275.97
2008-12-03,28.4502,16.1687,1.1295,2.0378,1.7521,0.6214,,683088.1228
2008-12-05,28.5002,16.1971,1.1315,2.0413,1.7552,0.6203,,684288.6292
2008-12-08,29.4502,16.737,1.1692,2.1094,1.8137,0.6003,,707098.2502
2008-12-09,28.1502,15.9982,1.1176,2.0163,1.7336,0.628,,675885.0846
2008-12-10,29.0502,16.5097,1.1533,2.0807,1.7891,0.6086,,697494.1992
2008-12-11,28.5502,16.2255,1.1334,2.0449,1.7583,0.6192,,685489.1356
2008-12-12,26.4502,15.032,1.0568,1.8945,1.6289,0.6684,0.6049,635067.8681
2008-12-15,26.9502,15.3162,1.0768,1.9303,1.6597,0.656,0.5937,647072.9318
2008-12-16,27.6002,15.6856,1.1027,1.9769,1.6998,0.6405,0.5797,662679.5146
2008-12-17,28.2002,16.0266,1.1267,2.0199,1.7367,0.6269,0.5674,677085.591
2008-12-18,28.4502,16.1687,1.1367,2.0378,1.7521,0.6214,0.5624,683088.1228
2008-12-19,28.8002,16.3676,1.1507,2.0628,1.7737,0.6138,0.5556,691491.6674
2008-12-22,29.1002,16.5381,1.1627,2.0843,1.7921,0.6075,0.5498,698694.7056
2008-12-23,27.1002,15.4014,1.0828,1.9411,1.669,0.6523,0.5904,650674.4509
2008-12-24,26.4002,15.0036,1.0548,1.8909,1.6259,0.6696,0.6061,633867.3618
2008-12-25,26.3002,14.9468,1.0508,1.8838,1.6197,0.6722,0.6084,631466.349
2008-12-26,26.9002,15.2878,1.0748,1.9267,1.6566,0.6572,0.5948,645872.4254
2008-12-29,26.7502,15.2025,1.0688,1.916,1.6474,0.6609,0.5981,642270.9063
2008-12-30,25.9002,14.7194,1.0348,1.8551,1.5951,0.6826,0.6178,621862.2981
2008-12-31,25.4502,14.4637,1.0168,1.8229,1.5673,0.6946,0.6287,611057.7408
2009-01-05,26.3002,14.9468,1.0508,1.8838,1.6197,0.6084,0.6084,631466.349
2009-01-06,27.2502,15.4867,1.0887,1.9518,1.6782,0.5872,0.5872,654275.97
2009-01-07,27.7502,15.7708,1.1087,1.9876,1.709,0.5766,0.5766,666281.0337
2009-01-08,26.4002,15.0036,1.0548,1.8909,1.6259,0.6061,0.6061,633867.3618
2009-01-12,27.9002,15.8561,1.1147,1.9984,1.7182,0.5735,0.5735,669882.5528
2009-01-13,27.2002,15.4583,1.0867,1.9482,1.6751,0.5882,0.5882,653075.4636
2009-01-14,28.1002,15.9697,1.1227,2.0127,1.7305,0.5694,0.5694,674684.5783
2009-01-15,28.4502,16.1687,1.1367,2.0378,1.7521,0.5624,0.5624,683088.1228
2009-01-16,28.9002,16.4244,1.1547,2.07,1.7798,0.5536,0.5536,693892.6801
2009-01-19,30.5502,17.3621,1.2206,2.1882,1.8814,0.5237,0.5237,733509.3902
2009-01-20,31.5002,17.902,1.2585,2.2562,1.9399,0.5079,0.5079,756319.0112
