trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-13,20.1254,16.7846,1.9351,1.7106,1.6391,1.1749,0.6944,1091341.3781
2004-09-14,20.8801,17.414,2.0077,1.7747,1.7005,1.1325,0.6693,1132266.6798
2004-09-15,21.8864,18.2532,2.1045,1.8602,1.7825,1.0804,0.6386,1186833.7487
2004-09-16,21.7606,18.1483,2.0924,1.8495,1.7722,1.0866,0.6423,1180012.865
2004-09-17,23.0184,19.1974,2.2133,1.9564,1.8747,1.0273,0.6072,1248221.7012
2004-09-20,23.3958,19.5121,2.2496,1.9885,1.9054,1.0107,0.5974,1268684.352
2004-09-21,23.0184,19.1974,2.2133,1.9564,1.8747,1.0273,0.6072,1248221.7012
2004-09-22,22.0541,18.3931,2.1206,1.8745,1.7961,1.0722,0.6337,1195928.2601
2004-09-23,22.9346,19.1274,2.2052,1.9493,1.8679,1.031,0.6094,1243674.4454
2004-09-24,22.5572,18.8127,2.169,1.9172,1.8371,1.0483,0.6196,1223211.7946
2004-09-27,22.6411,18.8826,2.177,1.9244,1.844,1.0444,0.6173,1227759.0503
2004-09-28,22.6411,18.8826,2.177,1.9244,1.844,1.0444,0.6173,1227759.0503
2004-09-29,22.683,18.9176,2.1811,1.9279,1.8474,1.0424,0.6161,1230032.6782
2004-09-30,22.7249,18.9526,2.1851,1.9315,1.8508,1.0405,0.615,1232306.3061
2004-10-08,23.3119,19.4421,2.2415,1.9814,1.8986,1.0143,0.5995,1264137.0963
2004-10-11,23.2281,19.3722,2.2335,1.9743,1.8918,1.018,0.6017,1259589.8405
2004-10-12,24.2763,20.2464,2.3343,2.0634,1.9771,0.974,0.5757,1316430.5373
2004-10-13,24.2763,20.2464,2.3343,2.0634,1.9771,0.974,0.5757,1316430.5373
2004-10-14,23.7731,19.8268,2.2859,2.0206,1.9362,0.9946,0.5879,1289147.0029
2004-10-15,23.3538,19.4771,2.2456,1.985,1.902,1.0125,0.5984,1266410.7241
2004-10-18,22.8926,19.0925,2.2012,1.9458,1.8644,1.0329,0.6105,1241400.8176
2004-10-19,23.5635,19.6519,2.2657,2.0028,1.9191,1.0035,0.5931,1277778.8635
2004-10-20,23.8989,19.9317,2.298,2.0313,1.9464,0.9894,0.5848,1295967.8865
2004-10-21,23.8989,19.9317,2.298,2.0313,1.9464,0.9894,0.5848,1295967.8865
2004-10-22,24.2763,20.2464,2.3343,2.0634,1.9771,0.974,0.5757,1316430.5373
2004-10-25,23.0604,19.2323,2.2173,1.96,1.8781,1.0254,0.6061,1250495.3291
2004-10-26,23.8989,19.9317,2.298,2.0313,1.9464,0.9894,0.5848,1295967.8865
2004-10-27,22.8926,19.0925,2.2012,1.9458,1.8644,1.0329,0.6105,1241400.8176
2004-10-28,22.7249,18.8296,2.1582,1.9315,1.8699,1.0405,0.615,1232306.3061
2004-10-29,20.964,17.3704,1.9909,1.7818,1.725,1.1279,0.6667,1136813.9355
2004-11-01,21.1317,17.5094,2.0069,1.7961,1.7388,1.119,0.6614,1145908.447
2004-11-02,21.0897,17.4747,2.0029,1.7925,1.7353,1.1212,0.6627,1143634.8191
2004-11-03,21.2575,17.6136,2.0188,1.8068,1.7491,1.1123,0.6575,1152729.3306
2004-11-04,20.964,17.3704,1.9909,1.7818,1.725,1.1279,0.6667,1136813.9355
2004-11-05,20.8382,17.2662,1.979,1.7711,1.7146,1.1347,0.6707,1129993.0519
2004-11-08,20.7962,17.2315,1.975,1.7676,1.7112,1.137,0.672,1127719.424
2004-11-09,20.964,17.3704,1.9909,1.7818,1.725,1.1279,0.6667,1136813.9355
2004-11-10,21.8025,18.0653,2.0706,1.8531,1.794,1.0845,0.641,1182286.4929
2004-11-11,21.4252,17.7526,2.0347,1.821,1.7629,1.1036,0.6523,1161823.8421
2004-11-12,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,1170918.3536
2004-11-15,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,1170918.3536
2004-11-16,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,1170918.3536
2004-11-17,21.2575,17.6136,2.0188,1.8068,1.7491,1.1123,0.6575,1152729.3306
2004-11-18,21.3413,17.6831,2.0268,1.8139,1.756,1.108,0.6549,1157276.5863
2004-11-19,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,1170918.3536
2004-11-22,21.8444,18.1,2.0746,1.8567,1.7974,1.0825,0.6398,1184560.1208
2004-11-23,21.6767,17.961,2.0586,1.8424,1.7836,1.0908,0.6447,1175465.6093
2004-11-24,21.8025,18.0653,2.0706,1.8531,1.794,1.0845,0.641,1182286.4929
2004-11-25,21.6348,17.9263,2.0547,1.8388,1.7802,1.0929,0.646,1173191.9814
2004-11-26,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,1170918.3536
2004-11-29,21.4671,17.7873,2.0387,1.8246,1.7664,1.1015,0.651,1164097.47
2004-11-30,21.4671,17.7873,2.0387,1.8246,1.7664,1.1015,0.651,1164097.47
2004-12-01,21.4252,17.7526,2.0347,1.821,1.7629,1.1036,0.6523,1161823.8421
2004-12-02,21.1736,17.5441,2.0109,1.7996,1.7422,1.1168,0.6601,1148182.0749
2004-12-03,21.2994,17.6484,2.0228,1.8103,1.7526,1.1102,0.6562,1155002.9585
2004-12-06,21.0478,17.4399,1.9989,1.789,1.7319,1.1234,0.664,1141361.1912
2004-12-07,20.964,17.3704,1.9909,1.7818,1.725,1.1279,0.6667,1136813.9355
2004-12-08,20.5866,17.0578,1.9551,1.7498,1.6939,1.1486,0.6789,1116351.2847
2004-12-09,20.7962,17.2315,1.975,1.7676,1.7112,1.137,0.672,1127719.424
2004-12-10,21.1736,17.5441,2.0109,1.7996,1.7422,1.1168,0.6601,1148182.0749
2004-12-13,20.964,17.3704,1.9909,1.7818,1.725,1.1279,0.6667,1136813.9355
2004-12-14,21.0059,17.4052,1.9949,1.7854,1.7284,1.1257,0.6653,1139087.5634
2004-12-15,20.964,17.3704,1.9909,1.7818,1.725,1.1279,0.6667,1136813.9355
2004-12-16,21.2994,17.6484,2.0228,1.8103,1.7526,1.1102,0.6562,1155002.9585
2004-12-17,21.2994,17.6484,2.0228,1.8103,1.7526,1.1102,0.6562,1155002.9585
2004-12-20,20.6705,17.1273,1.9631,1.7569,1.7008,1.1439,0.6761,1120898.5404
2004-12-21,20.7962,17.2315,1.975,1.7676,1.7112,1.137,0.672,1127719.424
2004-12-22,21.3413,17.6831,2.0268,1.8139,1.756,1.108,0.6549,1157276.5863
2004-12-23,21.2155,17.5789,2.0148,1.8032,1.7457,1.1145,0.6588,1150455.7027
2004-12-24,21.2575,17.6136,2.0188,1.8068,1.7491,1.1123,0.6575,1152729.3306
2004-12-27,21.2994,17.6484,2.0228,1.8103,1.7526,1.1102,0.6562,1155002.9585
2004-12-28,21.3832,17.7178,2.0308,1.8175,1.7595,1.1058,0.6536,1159550.2142
2004-12-29,21.7606,18.0305,2.0666,1.8495,1.7905,1.0866,0.6423,1180012.865
2004-12-30,22.0122,18.239,2.0905,1.8709,1.8112,1.0742,0.6349,1193654.6323
2004-12-31,22.0541,18.2737,2.0945,1.8745,1.8147,1.0722,0.6337,1195928.2601
2005-01-04,22.096,18.3084,2.0985,1.878,1.8181,0.6325,0.6325,1198201.888
2005-01-05,22.8926,18.9685,2.1741,1.9458,1.8837,0.6105,0.6105,1241400.8176
2005-01-06,22.7669,18.8643,2.1622,1.9351,1.8733,0.6139,0.6139,1234579.934
2005-01-07,22.9765,19.038,2.1821,1.9529,1.8906,0.6083,0.6083,1245948.0733
2005-01-10,22.8507,18.9338,2.1701,1.9422,1.8802,0.6116,0.6116,1239127.1897
2005-01-11,23.1023,19.1422,2.194,1.9636,1.9009,0.605,0.605,1252768.9569
2005-01-12,23.1861,19.2117,2.202,1.9707,1.9078,0.6028,0.6028,1257316.2127
2005-01-13,23.3538,19.3507,2.2179,1.985,1.9216,0.5984,0.5984,1266410.7241
2005-01-14,22.9346,19.0033,2.1781,1.9493,1.8871,0.6094,0.6094,1243674.4454
2005-01-17,22.8088,18.899,2.1661,1.9386,1.8768,0.6127,0.6127,1236853.5618
2005-01-18,22.8926,18.9685,2.1741,1.9458,1.8837,0.6105,0.6105,1241400.8176
2005-01-19,22.5572,18.6906,2.1423,1.9172,1.8561,0.6196,0.6196,1223211.7946
2005-01-20,22.7249,18.8296,2.1582,1.9315,1.8699,0.615,0.615,1232306.3061
2005-01-21,23.6893,19.6286,2.2498,2.0135,1.9492,0.59,0.59,1284599.7471
2005-01-24,24.1505,20.0107,2.2936,2.0527,1.9872,0.5787,0.5787,1309609.6537
2005-01-25,24.1505,20.0107,2.2936,2.0527,1.9872,0.5787,0.5787,1309609.6537
2005-01-26,23.8151,19.7328,2.2617,2.0242,1.9596,0.5869,0.5869,1291420.6307
2005-01-27,23.6893,19.6286,2.2498,2.0135,1.9492,0.59,0.59,1284599.7471
2005-01-28,23.7312,19.6633,2.2537,2.017,1.9527,0.5889,0.5889,1286873.375
2005-01-31,23.8151,19.7328,2.2617,2.0242,1.9596,0.5869,0.5869,1291420.6307
2005-02-01,23.9408,19.837,2.2737,2.0348,1.9699,0.5838,0.5838,1298241.5143
2005-02-02,24.989,20.7056,2.3732,2.1239,2.0562,0.5593,0.5593,1355082.2111
2005-02-03,24.7375,20.4971,2.3493,2.1026,2.0355,0.565,0.565,1341440.4439
2005-02-04,25.5341,21.1572,2.425,2.1703,2.101,0.5473,0.5473,1384639.3734
2005-02-16,25.8276,21.4004,2.4528,2.1952,2.1252,0.5411,0.5411,1400554.7685
2005-02-17,25.3664,21.0182,2.409,2.156,2.0872,0.551,0.551,1375544.862
2005-02-18,24.7375,20.4971,2.3493,2.1026,2.0355,0.565,0.565,1341440.4439
2005-02-21,25.2825,20.9487,2.4011,2.1489,2.0803,0.5528,0.5528,1370997.6062
2005-02-22,25.5341,21.1572,2.425,2.1703,2.101,0.5473,0.5473,1384639.3734
2005-02-23,25.2406,20.914,2.3971,2.1453,2.0769,0.5537,0.5537,1368723.9783
2005-02-24,24.9052,20.6361,2.3652,2.1168,2.0493,0.5612,0.5612,1350534.9554
2005-02-25,24.7794,20.5319,2.3533,2.1061,2.0389,0.564,0.564,1343714.0718
2005-02-28,23.8989,19.8023,2.2697,2.0313,1.9665,0.5848,0.5848,1295967.8865
2005-03-01,24.0247,19.9065,2.2816,2.042,1.9768,0.5817,0.5817,1302788.7701
2005-03-02,23.6473,19.5939,2.2458,2.0099,1.9458,0.591,0.591,1282326.1192
2005-03-07,24.444,20.2539,2.3214,2.0776,2.0113,0.5718,0.5718,1325525.0488
2005-03-08,24.3182,20.1497,2.3095,2.0669,2.001,0.5747,0.5747,1318704.1652
2005-03-09,24.4859,20.2887,2.3254,2.0812,2.0148,0.5708,0.5708,1327798.6767
2005-03-10,24.402,20.2192,2.3175,2.074,2.0079,0.5727,0.5727,1323251.4209
2005-03-11,24.1086,19.976,2.2896,2.0491,1.9837,0.5797,0.5797,1307336.0258
2005-03-14,23.8151,19.7328,2.2617,2.0242,1.9596,0.5869,0.5869,1291420.6307
2005-03-15,23.5216,19.4896,2.2338,1.9992,1.9354,0.5942,0.5942,1275505.2356
2005-03-16,23.0184,19.0727,2.1861,1.9564,1.894,0.6072,0.6072,1248221.7012
2005-03-17,22.096,18.3084,2.0985,1.878,1.8181,0.6325,0.6325,1198201.888
2005-03-18,22.7669,18.8643,2.1622,1.9351,1.8733,0.6139,0.6139,1234579.934
2005-03-21,22.9346,19.0033,2.1781,1.9493,1.8871,0.6094,0.6094,1243674.4454
2005-03-22,14.3201,14.3201,2.0272,1.6399,1.6399,0.6028,0.6028,1257316.2127
2005-03-23,14.6827,14.6827,2.0785,1.6814,1.6814,0.5879,0.5879,1289147.0029
2005-03-24,14.5791,14.5791,2.0639,1.6695,1.6695,0.5921,0.5921,1280052.4914
2005-03-25,14.5791,14.5791,2.0639,1.6695,1.6695,0.5921,0.5921,1280052.4914
2005-03-28,14.4237,14.4237,2.0419,1.6517,1.6517,0.5984,0.5984,1266410.7241
2005-03-29,14.2942,14.2942,2.0235,1.6369,1.6369,0.6039,0.6039,1255042.5848
2005-03-30,14.2942,14.2942,2.0235,1.6369,1.6369,0.6039,0.6039,1255042.5848
2005-03-31,14.2942,14.2942,2.0235,1.6369,1.6369,0.6039,0.6039,1255042.5848
2005-04-01,14.7345,14.7345,2.0859,1.6873,1.6873,0.5858,0.5858,1293694.2586
2005-04-04,14.5532,14.5532,2.0602,1.6665,1.6665,0.5931,0.5931,1277778.8635
2005-04-05,14.5014,14.5014,2.0529,1.6606,1.6606,0.5952,0.5952,1273231.6078
2005-04-06,14.9416,14.9416,2.1152,1.711,1.711,0.5777,0.5777,1311883.2816
2005-04-07,15.0711,15.0711,2.1335,1.7259,1.7259,0.5727,0.5727,1323251.4209
2005-04-08,15.097,15.097,2.1372,1.7288,1.7288,0.5718,0.5718,1325525.0488
2005-04-11,14.7603,14.7603,2.0895,1.6903,1.6903,0.5848,0.5848,1295967.8865
2005-04-12,14.838,14.838,2.1005,1.6992,1.6992,0.5817,0.5817,1302788.7701
2005-04-13,15.097,15.097,2.1372,1.7288,1.7288,0.5718,0.5718,1325525.0488
2005-04-14,15.097,15.097,2.1372,1.7288,1.7288,0.5718,0.5718,1325525.0488
2005-04-15,15.1229,15.1229,2.1409,1.7318,1.7318,0.5708,0.5708,1327798.6767
2005-04-18,15.1229,15.1229,2.1409,1.7318,1.7318,0.5708,0.5708,1327798.6767
2005-04-19,15.1229,15.1229,2.1409,1.7318,1.7318,0.5708,0.5708,1327798.6767
2005-04-20,14.7345,14.7345,2.0859,1.6873,1.6873,0.5858,0.5858,1293694.2586
2005-04-21,14.5014,14.5014,2.0529,1.6606,1.6606,0.5952,0.5952,1273231.6078
2005-04-22,14.2424,14.2424,2.0162,1.631,1.631,0.6061,0.6061,1250495.3291
2005-04-25,14.8659,12.7342,2.022,1.7024,1.5316,0.5806,0.5806,1305233.8219
2005-04-26,14.8918,12.7563,2.0255,1.7053,1.5342,0.5796,0.5796,1307507.7484
2005-04-27,15.1508,12.9782,2.0607,1.735,1.5609,0.5697,0.5697,1330247.0136
2005-04-28,15.2803,13.0891,2.0783,1.7498,1.5742,0.5649,0.5649,1341616.6462
2005-05-09,14.7882,12.6676,2.0114,1.6935,1.5235,0.5837,0.5837,1298412.0423
2005-05-10,14.8918,12.7563,2.0255,1.7053,1.5342,0.5796,0.5796,1307507.7484
2005-05-11,14.1407,12.113,1.9233,1.6193,1.4568,0.6104,0.6104,1241563.8794
2005-05-12,13.7781,11.8024,1.874,1.5778,1.4195,0.6264,0.6264,1209728.9081
2005-05-13,12.9494,11.0925,1.7613,1.4829,1.3341,0.6665,0.6665,1136963.2595
2005-05-16,12.6904,10.8706,1.7261,1.4532,1.3074,0.6801,0.6801,1114223.9943
2005-05-17,13.0012,11.1368,1.7683,1.4888,1.3394,0.6639,0.6639,1141511.1125
2005-05-18,12.8717,11.0259,1.7507,1.474,1.3261,0.6706,0.6706,1130141.4799
2005-05-19,12.9753,11.1147,1.7648,1.4859,1.3368,0.6652,0.6652,1139237.186
2005-05-20,13.053,11.1812,1.7754,1.4948,1.3448,0.6613,0.6613,1146058.9656
2005-05-23,12.6904,10.8706,1.7261,1.4532,1.3074,0.6801,0.6801,1114223.9943
2005-05-24,12.794,10.9594,1.7402,1.4651,1.3181,0.6746,0.6746,1123319.7004
2005-05-25,12.7681,10.9372,1.7366,1.4621,1.3154,0.676,0.676,1121045.7739
2005-05-26,12.7163,10.8928,1.7296,1.4562,1.3101,0.6788,,1116497.9208
2005-05-27,12.1724,10.4269,1.6556,1.3939,1.2541,0.7091,,1068745.4639
2005-05-30,12.0947,10.3604,1.6451,1.385,1.2461,0.7136,,1061923.6844
2005-05-31,12.0429,10.316,1.638,1.3791,1.2407,0.7167,,1057375.8313
2005-06-01,11.8616,10.1607,1.6134,1.3583,1.222,0.7277,,1041458.3457
2005-06-02,11.1365,9.5395,1.5147,1.2753,1.1473,0.775,,977788.4032
2005-06-03,11.499,9.8501,1.564,1.3168,1.1847,0.7506,,1009623.3744
2005-06-06,11.9134,10.2051,1.6204,1.3643,1.2274,0.7245,,1046006.1987
2005-06-07,11.9134,10.2051,1.6204,1.3643,1.2274,0.7245,,1046006.1987
2005-06-08,12.8717,11.0259,1.7507,1.474,1.3261,0.6706,,1130141.4799
2005-06-09,12.6386,10.8263,1.719,1.4473,1.3021,0.6829,,1109676.1413
2005-06-10,12.1206,10.3826,1.6486,1.388,1.2487,0.7121,,1064197.6109
2005-06-13,12.2501,10.4935,1.6662,1.4028,1.2621,0.7046,,1075567.2435
2005-06-14,12.3537,10.5822,1.6803,1.4147,1.2727,0.6987,,1084662.9496
2005-06-15,12.1206,10.3826,1.6486,1.388,1.2487,0.7121,,1064197.6109
2005-06-16,12.276,10.5157,1.6697,1.4058,1.2647,0.7031,,1077841.17
2005-06-17,12.2242,10.4713,1.6627,1.3998,1.2594,0.7061,,1073293.317
2005-06-20,12.5609,10.7597,1.7085,1.4384,1.2941,0.6872,,1102854.3617
2005-06-21,12.3539,10.5824,1.6803,1.4147,1.2728,0.6987,,1084680.8714
2005-06-22,12.4834,10.6933,1.6979,1.4295,1.2861,0.6914,,1096050.6919
2005-06-23,12.3798,10.6046,1.6838,1.4177,1.2754,0.6972,,1086954.8355
2005-06-24,12.5352,10.7377,1.705,1.4355,1.2914,0.6886,,1100598.62
2005-06-27,13.105,11.2258,1.7825,1.5007,1.3501,0.6586,,1150625.83
2005-06-28,13.1309,11.248,1.786,1.5037,1.3528,0.6573,,1152899.7941
2005-06-29,12.5871,10.7821,1.8075,1.4414,1.2968,0.6857,3.0864,1105154.8567
2005-06-30,12.1986,10.4494,1.7518,1.3969,1.2568,0.7076,3.1847,1071045.1389
2005-07-01,12.3152,10.5492,1.7685,1.4103,1.2688,0.7009,3.1546,1081278.0543
2005-07-04,12.5871,10.7821,1.8075,1.4414,1.2968,0.6857,3.0864,1105154.8567
2005-07-05,12.7036,10.882,1.8243,1.4547,1.3088,0.6794,3.0581,1115387.7721
2005-07-06,12.6648,10.8487,1.8187,1.4503,1.3048,0.6815,3.0675,1111976.8003
2005-07-07,12.7036,10.882,1.8243,1.4547,1.3088,0.6794,3.0581,1115387.7721
2005-07-08,12.4317,10.649,1.7852,1.4236,1.2808,0.6943,3.125,1091510.9696
2005-07-11,12.4317,10.649,1.7852,1.4236,1.2808,0.6943,3.125,1091510.9696
2005-07-12,12.8202,10.9818,1.841,1.4681,1.3208,0.6733,3.0303,1125620.6874
2005-07-13,12.6259,10.8154,1.8131,1.4458,1.3008,0.6836,3.0769,1108565.8285
2005-07-14,12.6259,10.8154,1.8131,1.4458,1.3008,0.6836,3.0769,1108565.8285
2005-07-15,12.6648,10.8487,1.8187,1.4503,1.3048,0.6815,3.0675,1111976.8003
2005-07-18,12.2763,10.5159,1.7629,1.4058,1.2648,0.7031,3.1646,1077867.0825
2005-07-19,12.5094,10.7156,1.7964,1.4325,1.2888,0.69,3.1056,1098332.9132
2005-07-20,12.7036,10.882,1.8243,1.4547,1.3088,0.6794,3.0581,1115387.7721
2005-07-21,12.7036,10.882,1.8243,1.4547,1.3088,0.6794,3.0581,1115387.7721
2005-07-22,13.4806,11.5475,1.9359,1.5437,1.3888,0.6403,2.8818,1183607.2077
2005-07-25,13.9857,11.9802,2.0084,1.6016,1.4409,0.6171,2.7778,1227949.8408
2005-07-26,14.3353,12.2797,2.0586,1.6416,1.4769,0.6021,2.71,1258648.5868
2005-07-27,14.413,12.3462,2.0697,1.6505,1.4849,0.5988,2.6954,1265470.5304
2005-07-28,14.4907,12.4128,2.0809,1.6594,1.4929,0.5956,2.681,1272292.4739
2005-07-29,14.918,12.7788,2.1423,1.7083,1.5369,0.5786,2.6042,1309813.1635
2005-08-01,14.4519,9.3416,1.9059,1.6549,1.3311,0.5972,2.6882,1268881.5022
2005-08-02,14.8015,9.5676,1.952,1.695,1.3633,0.5831,2.6247,1299580.2482
2005-08-03,15.3065,9.8941,2.0186,1.7528,1.4098,0.5639,2.5381,1343922.8813
2005-08-04,15.3842,9.9443,2.0288,1.7617,1.417,0.561,2.5253,1350744.8249
2005-08-05,15.7339,10.1703,2.075,1.8018,1.4492,0.5486,2.4691,1381443.5709
2005-08-08,15.6173,10.095,2.0596,1.7884,1.4385,0.5527,2.4876,1371210.6556
2005-08-09,15.5008,10.0196,2.0442,1.7751,1.4277,0.5568,2.5063,1360977.7402
2005-08-10,15.4619,9.9945,2.0391,1.7706,1.4241,0.5582,2.5126,1357566.7684
2005-08-11,15.5785,10.0699,2.0545,1.784,1.4349,0.554,2.4938,1367799.6838
2005-08-12,14.6461,9.4672,1.9315,1.6772,1.349,0.5893,2.6525,1285936.3611
2005-08-15,14.8792,9.6179,1.9622,1.7039,1.3705,0.5801,2.611,1306402.1917
2005-08-16,14.4907,9.3667,1.911,1.6594,1.3347,0.5956,2.681,1272292.4739
2005-08-17,14.4519,9.3416,1.9059,1.6549,1.3311,0.5972,2.6882,1268881.5022
2005-08-18,14.1022,9.1156,1.8598,1.6149,1.2989,0.612,2.7548,1238182.7561
2005-08-19,14.1411,9.1407,1.8649,1.6194,1.3025,0.6104,2.7473,1241593.7279
2005-08-22,14.5295,9.3918,1.9161,1.6638,1.3383,0.594,2.6738,1275703.4457
2005-08-23,14.3353,9.2663,1.8905,1.6416,1.3204,0.6021,2.71,1258648.5868
2005-08-24,14.413,9.3165,1.9008,1.6505,1.3275,0.5988,2.6954,1265470.5304
2005-08-25,14.4519,9.3416,1.9059,1.6549,1.3311,0.5972,2.6882,1268881.5022
2005-08-26,14.2576,9.2161,1.8803,1.6327,1.3132,0.6054,2.7248,1251826.6433
2005-08-29,13.8691,8.9649,1.829,1.5882,1.2774,0.6223,2.8011,1217716.9255
2005-08-30,13.908,8.9901,1.8342,1.5927,1.281,0.6206,2.7933,1221127.8972
2005-08-31,14.2188,9.191,1.8751,1.6282,1.3096,0.607,2.7322,1248415.6715
2005-09-01,14.413,9.3165,1.9008,1.6505,1.3275,0.5988,2.6954,1265470.5304
2005-09-02,14.3353,9.2663,1.8905,1.6416,1.3204,0.6021,2.71,1258648.5868
2005-09-05,14.413,9.3165,1.9008,1.6505,1.3275,0.5988,2.6954,1265470.5304
2005-09-06,14.5295,9.3918,1.9161,1.6638,1.3383,0.594,2.6738,1275703.4457
2005-09-07,15.1123,9.7685,1.993,1.7306,1.3919,0.5711,2.5707,1326868.0224
2005-09-08,14.8792,9.6179,1.9622,1.7039,1.3705,0.5801,2.611,1306402.1917
2005-09-09,14.6072,9.4421,1.9264,1.6727,1.3454,0.5909,2.6596,1282525.3893
2005-09-12,14.8015,9.5676,1.952,1.695,1.3633,0.5831,2.6247,1299580.2482
2005-09-13,14.8015,9.5676,1.952,1.695,1.3633,0.5831,2.6247,1299580.2482
2005-09-14,14.918,9.643,1.9674,1.7083,1.374,0.5786,2.6042,1309813.1635
2005-09-15,14.7238,9.5174,1.9417,1.6861,1.3562,0.5862,2.6385,1292758.3046
2005-09-16,14.7238,9.5174,1.9417,1.6861,1.3562,0.5862,2.6385,1292758.3046
2005-09-19,14.7238,9.5174,1.9417,1.6861,1.3562,0.5862,2.6385,1292758.3046
2005-09-20,14.4519,9.3416,1.9059,1.6549,1.3311,0.5972,2.6882,1268881.5022
2005-09-21,14.2188,9.191,1.8751,1.6282,1.3096,0.607,2.7322,1248415.6715
2005-09-22,13.908,8.9901,1.8342,1.5927,1.281,0.6206,2.7933,1221127.8972
2005-09-23,13.908,8.9901,1.8342,1.5927,1.281,0.6206,2.7933,1221127.8972
2005-09-26,14.0245,9.0654,1.8495,1.606,1.2917,0.6154,2.7701,1231360.8126
2005-09-27,13.7914,8.9147,1.8188,1.5793,1.2703,0.6258,2.8169,1210894.9819
2005-09-28,13.908,8.9901,1.8342,1.5927,1.281,0.6206,2.7933,1221127.8972
2005-09-29,13.9857,9.0403,1.8444,1.6016,1.2882,0.6171,2.7778,1227949.8408
2005-09-30,13.9468,9.0152,1.8393,1.5971,1.2846,0.6189,2.7855,1224538.869
2005-10-20,14.9571,9.6682,1.9725,1.7128,1.3776,0.5771,2.5973,1313242.7193
2005-10-21,14.7629,9.5427,1.9469,1.6906,1.3598,0.5847,2.6315,1296187.619
2005-10-24,15.1125,9.7687,1.993,1.7306,1.392,0.5711,2.5706,1326886.7995
2005-10-25,14.9571,9.6682,1.9725,1.7128,1.3776,0.5771,2.5973,1313242.7193
2005-10-26,14.9959,9.6933,1.9776,1.7172,1.3812,0.5756,2.5906,1316653.7393
2005-10-27,14.8406,9.5929,1.9571,1.6995,1.3669,0.5816,2.6177,1303009.6591
2005-10-28,14.7629,9.5427,1.9469,1.6906,1.3598,0.5847,2.6315,1296187.619
2005-10-31,15.5302,9.9917,2.0235,1.7784,1.3987,0.5463,2.4587,1363558.5704
2005-11-01,15.6515,10.0697,2.0393,1.7923,1.4097,0.542,2.4396,1374211.3717
2005-11-02,15.6919,10.0957,2.0445,1.797,1.4133,0.5406,2.4334,1377762.3055
2005-11-03,15.7324,10.1218,2.0498,1.8016,1.4169,0.5392,2.4271,1381313.2393
2005-11-04,15.975,10.2779,2.0814,1.8294,1.4388,0.531,2.3902,1402618.8419
2005-12-02,16.1871,10.4143,2.1091,1.8537,1.4579,0.4337,1.9521,1421241.5455
2005-12-05,16.0176,10.3053,2.087,1.8342,1.4426,0.4383,1.9727,1406359.4351
2005-12-06,15.5515,10.0054,2.0262,1.7809,1.4007,0.4514,2.0319,1365433.6314
2005-12-07,15.8481,10.1962,2.0649,1.8148,1.4274,0.443,1.9938,1391477.3246
2005-12-08,16.1448,10.3871,2.1035,1.8488,1.4541,0.4348,1.9572,1417521.0179
2005-12-09,16.6533,10.7142,2.1698,1.907,1.4999,0.4216,1.8974,1462167.3492
2005-12-12,17.1194,11.0141,2.2305,1.9604,1.5419,0.4101,1.8458,1503093.1528
2005-12-13,17.2041,11.0686,2.2416,1.9701,1.5495,0.4081,1.8367,1510534.208
2005-12-14,18.0093,11.5866,2.3465,2.0623,1.622,0.3898,1.7546,1581224.2326
2005-12-15,17.7974,11.4503,2.3189,2.0381,1.6029,0.3945,1.7755,1562621.5945
2005-12-16,18.094,11.6412,2.3575,2.072,1.6297,0.388,1.7463,1588665.2878
2005-12-19,18.1788,11.6957,2.3685,2.0817,1.6373,0.3862,1.7382,1596106.343
2005-12-20,18.0516,11.6139,2.352,2.0672,1.6258,0.3889,1.7504,1584944.7602
2005-12-21,17.755,11.4231,2.3133,2.0332,1.5991,0.3954,1.7797,1558901.0669
2005-12-22,18.0516,11.6139,2.352,2.0672,1.6258,0.3889,1.7504,1584944.7602
2005-12-23,18.1364,11.6684,2.363,2.0769,1.6335,0.3871,1.7423,1592385.8154
2005-12-26,18.433,11.8593,2.4017,2.1108,1.6602,0.3809,1.7142,1618429.5086
2005-12-27,18.3059,11.7775,2.3851,2.0963,1.6487,0.3835,1.7261,1607267.9258
2005-12-28,18.2211,11.7229,2.3741,2.0866,1.6411,0.3853,1.7342,1599826.8706
2005-12-29,18.6449,11.9956,2.4293,2.1351,1.6793,0.3765,1.6948,1637032.1466
2005-12-30,18.2635,11.7502,2.3796,2.0914,1.6449,0.3844,1.7301,1603547.3982
2006-01-04,19.7466,12.7044,2.5728,2.2613,1.7785,1.6002,1.6002,1733765.8644
2006-01-05,20.0009,12.868,2.6059,2.2904,1.8014,1.5799,1.5799,1756089.03
2006-01-06,19.8853,12.7936,2.5909,2.2771,1.791,1.59,1.59,1745940.5172
2006-01-09,19.6309,12.6299,2.5577,2.248,1.7681,1.6106,1.6106,1723604.3912
