trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-18,52.1603,90.5601,5.5765,3.7349,3.8652,0.1521,,952381.4018
2012-06-19,51.962,90.2157,5.5553,3.7207,3.8505,0.1527,,948760.1797
2012-06-20,52.2397,90.6978,5.585,3.7405,3.8711,0.1519,,953829.8906
2012-06-21,51.9223,90.1469,5.551,3.7178,3.8475,0.1528,,948035.9353
2012-06-26,50.0184,86.8413,5.3475,3.5815,3.7065,0.1586,,913272.2035
2012-06-27,49.4234,85.8083,5.2839,3.5389,3.6624,0.1605,,902408.5374
2012-06-28,48.8284,84.7753,5.2203,3.4963,3.6183,0.1625,,891544.8712
2012-06-29,50.9704,88.4941,5.4493,3.6497,3.777,0.1556,,930654.0694
2012-07-02,51.367,89.1827,5.4917,3.6781,3.8064,0.1544,,937896.5135
2012-07-03,51.367,89.1827,5.4917,3.6781,3.8064,0.1544,,937896.5135
2012-07-04,52.5173,91.1799,5.6147,3.7604,3.8916,0.1511,,958899.6015
2012-07-05,51.4463,89.3205,5.5002,3.6837,3.8123,0.1542,,939345.0024
2012-07-06,51.6447,89.6648,5.5214,3.6979,3.827,0.1536,,942966.2244
2012-07-09,53.7866,93.3836,5.7504,3.8513,3.9857,0.1475,,982075.4227
2012-07-10,59.1415,102.6807,6.3229,4.2347,4.3825,0.1341,,1079848.4183
2012-08-01,60.0538,1476.3013,6.4005,4.3001,4.9844,0.1321,,1096506.0398
2012-08-02,60.6884,1491.9029,6.4682,4.3455,5.0371,0.1307,,1108093.9504
2012-08-03,60.6884,1491.9029,6.4682,4.3455,5.0371,0.1307,,1108093.9504
2012-08-06,61.2834,1506.5294,6.5316,4.3881,5.0865,0.1294,,1118957.6165
2012-08-07,60.4901,1487.0274,6.447,4.3313,5.0207,0.1311,,1104472.7283
2012-08-08,59.3001,1457.7744,6.3202,4.2461,4.9219,0.1338,,1082745.3959
2012-08-09,59.6968,1467.5254,6.3625,4.2745,4.9548,0.1329,,1089987.8401
2012-08-10,59.4985,1462.6499,6.3413,4.2603,4.9383,0.1333,,1086366.618
2012-08-13,58.1102,1428.5214,6.1934,4.1609,4.8231,0.1365,,1061018.0636
2012-08-14,57.5152,1413.8949,6.13,4.1183,4.7737,0.1379,,1050154.3974
2012-08-15,56.3252,1384.6419,6.0031,4.0331,4.675,0.1408,,1028427.065
2012-08-16,55.4129,1362.2146,5.9059,3.9678,4.5992,0.1432,,1011769.4436
2012-08-17,55.1352,1355.3889,5.8763,3.9479,4.5762,0.1439,,1006699.7327
2012-08-20,56.3252,1384.6419,6.0031,4.0331,4.675,0.1408,,1028427.065
2012-08-21,57.3169,1409.0194,6.1088,4.1041,4.7573,0.1384,,1046533.1753
2012-08-22,55.3336,1360.2644,5.8974,3.9621,4.5927,0.1434,,1010320.9547
2012-08-23,54.7386,1345.6379,5.834,3.9195,4.5433,0.1449,,999457.2886
2012-08-24,53.9453,1326.1359,5.7495,3.8627,4.4774,0.1471,,984972.4003
2012-08-27,53.8659,1324.1857,5.741,3.857,4.4708,0.1473,,983523.9115
2012-08-28,55.0956,1354.4138,5.8721,3.945,4.5729,0.144,,1005975.4883
2012-08-29,55.4526,1363.1897,5.9101,3.9706,4.6025,0.1431,,1012493.688
2012-08-30,55.3732,1361.2395,5.9017,3.9649,4.596,0.1433,,1011045.1992
2012-08-31,56.9599,1400.2435,6.0708,4.0785,4.7276,0.1393,,1040014.9756
2012-09-03,57.8325,1421.6957,6.1638,4.141,4.8001,0.1372,,1055948.3527
2012-09-04,53.7469,1321.2604,5.7283,3.8485,4.461,0.1476,,981351.1783
2012-09-05,53.0726,1304.6837,5.6565,3.8002,4.405,0.1495,,969039.0233
2012-09-06,53.3503,1311.5094,5.6861,3.8201,4.428,0.1487,,974108.7341
2012-09-07,54.4609,1338.8122,5.8044,3.8996,4.5202,0.1457,,994387.5777
2012-09-10,53.8659,1324.1857,5.741,3.857,4.4708,0.1473,,983523.9115
2012-09-11,54.5403,1340.7624,5.8129,3.9053,4.5268,0.1455,,995836.0665
2012-09-12,55.2939,1359.2893,5.8932,3.9592,4.5894,0.1435,,1009596.7103
2012-09-13,55.2542,1358.3142,5.889,3.9564,4.5861,0.1436,,1008872.4659
2012-09-14,56.1666,1380.7415,5.9862,4.0217,4.6618,0.1412,,1025530.0874
2012-09-17,53.628,1318.3351,5.7157,3.8399,4.4511,0.1479,,979178.445
2012-09-18,52.4776,1290.0572,5.5931,3.7576,4.3556,0.1512,,958175.3571
2012-09-19,53.033,1303.7086,5.6522,3.7973,4.4017,0.1496,,968314.7788
2012-09-20,52.3587,1287.1319,5.5804,3.7491,4.3457,0.1515,,956002.6238
2012-09-21,52.0413,1279.3311,5.5466,3.7263,4.3194,0.1524,,950208.6685
2012-09-24,52.1603,1282.2564,5.5592,3.7349,4.3293,0.1521,,952381.4018
2012-09-25,51.5653,1267.6299,5.4958,3.6923,4.2799,0.1538,,941517.7356
2012-09-26,51.5653,1267.6299,5.4958,3.6923,4.2799,0.1538,,941517.7356
2012-09-27,51.8827,1275.4307,5.5297,3.715,4.3062,0.1529,,947311.6909
2012-09-28,53.8263,1323.2106,5.7368,3.8541,4.4676,0.1474,,982799.6671
2012-10-08,53.5486,1316.3849,5.7072,3.8343,4.4445,0.1481,,977729.9562
2012-10-09,53.9453,1326.1359,5.7495,3.8627,4.4774,0.1471,,984972.4003
2012-10-10,54.0643,1329.0612,5.7622,3.8712,4.4873,0.1467,,987145.1336
2012-10-11,53.152,1306.6339,5.6649,3.8059,4.4116,0.1493,,970487.5121
2012-10-12,53.152,1306.6339,5.6649,3.8059,4.4116,0.1493,,970487.5121
2012-10-15,51.8827,1275.4307,5.5297,3.715,4.3062,0.1529,,947311.6909
2012-10-16,51.843,1274.4556,5.5536,3.7121,4.3029,0.153,0.0918,946587.4465
2012-10-17,51.962,1277.3809,5.5663,3.7207,4.3128,0.1527,0.0916,948760.1797
2012-10-18,52.0017,1278.356,5.5706,3.7235,4.3161,0.1526,0.0915,949484.4241
2012-10-19,52.081,1280.3062,5.5791,3.7292,4.3227,0.1523,0.0914,950932.913
2012-10-22,51.605,1268.605,5.5281,3.6951,4.2832,0.1537,0.0922,942241.98
2012-10-23,51.962,1277.3809,5.5663,3.7207,4.3128,0.1527,0.0916,948760.1797
2012-10-24,51.843,1274.4556,5.5536,3.7121,4.3029,0.153,0.0918,946587.4465
2012-10-25,51.8033,,5.5751,3.7093,4.9581,0.1531,0.0919,945863.2021
2012-10-26,52.2793,,5.6264,3.7434,5.0037,0.1517,0.091,954554.135
2012-10-29,52.2,,5.6178,3.7377,4.9961,0.152,0.0912,953105.6462
2012-10-30,51.962,,5.5922,3.7207,4.9733,0.1527,0.0916,948760.1797
2012-10-31,51.2877,,5.5197,3.6724,4.9088,0.1547,0.0928,936448.0247
2012-11-01,51.1687,,5.5068,3.6639,4.8974,0.155,0.093,934275.2915
2012-11-02,50.6134,,5.4471,3.6241,4.8442,0.1567,0.094,924135.8697
2012-11-05,48.3128,,5.1995,3.4594,4.624,0.1642,0.0985,882129.6938
2012-11-06,47.9558,,5.1611,3.4338,4.5899,0.1654,0.0993,875611.4941
2012-11-07,47.9558,,5.1611,3.4338,4.5899,0.1654,0.0993,875611.4941
2012-11-08,46.9641,,5.0543,3.3628,4.495,0.1689,0.1014,857505.3838
2012-11-09,47.8368,,5.1483,3.4253,4.5785,0.1658,0.0995,873438.7609
2012-11-12,47.5988,,5.1226,3.4082,4.5557,0.1667,0.1,869093.2944
2012-11-13,47.5988,,5.1226,3.4082,4.5557,0.1667,0.1,869093.2944
2012-11-14,47.5988,,5.1226,3.4082,4.5557,0.1667,0.1,869093.2944
2012-11-15,47.4798,,5.1098,3.3997,4.5443,0.1671,0.1003,866920.5612
2012-11-16,47.0435,,5.0629,3.3685,4.5025,0.1686,0.1012,858953.8726
2012-11-19,47.4004,,5.1013,3.394,4.5367,0.1674,0.1004,865472.0723
2012-11-20,47.5194,,5.1141,3.4026,4.5481,0.1669,0.1002,867644.8056
2012-11-21,47.7971,,5.144,3.4224,4.5747,0.166,0.0996,872714.5165
2012-11-22,47.5194,,5.1141,3.4026,4.5481,0.1669,0.1002,867644.8056
2012-11-23,47.7971,,5.144,3.4224,4.5747,0.166,0.0996,872714.5165
2012-11-26,47.5988,,5.1226,3.4082,4.5557,0.1667,0.1,869093.2944
2012-11-27,47.1625,,5.0757,3.377,4.5139,0.1682,0.1009,861126.6059
2012-11-28,46.6071,,5.0159,3.3372,4.4608,0.1702,0.1021,850987.1841
2012-11-29,45.8535,,4.9348,3.2833,4.3887,0.173,0.1038,837226.5403
2012-11-30,45.8535,,4.9348,3.2833,4.3887,0.173,0.1038,837226.5403
2012-12-03,45.5362,,4.9007,3.2605,4.3583,0.1742,0.1045,831432.585
2012-12-04,45.8138,,4.9305,3.2804,4.3849,0.1732,0.1039,836502.2959
2012-12-05,47.8368,,5.1483,3.4253,4.5785,0.1658,0.0995,873438.7609
2012-12-06,47.1228,,5.0714,3.3742,4.5101,0.1684,0.101,860402.3615
2012-12-07,46.9245,,5.0501,3.36,4.4912,0.1691,0.1014,856781.1394
2012-12-10,47.6384,,5.1269,3.4111,4.5595,0.1665,0.0999,869817.5388
2012-12-11,48.3128,,5.1995,3.4594,4.624,0.1642,0.0985,882129.6938
2012-12-12,48.3921,,5.208,3.465,4.6316,0.1639,0.0984,883578.1826
2012-12-13,49.5821,,5.3361,3.5502,4.7455,0.16,0.096,905305.515
2012-12-14,50.534,,5.4385,3.6184,4.8366,0.157,0.0942,922687.3809
2012-12-17,50.296,,5.4129,3.6014,4.8139,0.1577,0.0946,918341.9144
2012-12-18,48.5904,,5.2294,3.4792,4.6506,0.1633,0.098,887199.4047
2012-12-20,47.1625,,5.0757,3.377,4.5139,0.1682,0.1009,861126.6059
2012-12-21,47.9954,,5.1653,3.4366,4.5937,0.1653,0.0992,876335.7385
2012-12-24,47.0038,,5.0586,3.3656,4.4988,0.1391,0.0835,858229.6282
2012-12-25,47.6781,,5.1312,3.4139,4.5633,0.1371,0.0823,870541.7832
2012-12-26,49.0267,,5.2763,3.5105,4.6924,0.1333,0.08,895166.0932
2012-12-27,48.5507,,5.2251,3.4764,4.6468,0.1347,0.0808,886475.1603
2012-12-28,48.7094,,5.2422,3.4878,4.662,0.1342,0.0805,889372.1379
2012-12-31,61.3692,,3.1629,4.3942,5.8737,0.1293,0.0776,1120523.0974
2013-01-04,65.4604,,3.3737,4.6872,6.2652,0.0727,0.0727,1195224.6372
2013-01-07,67.2413,,3.4655,4.8147,6.4357,0.0708,0.0708,1227741.7781
2013-01-08,65.5567,,3.3787,4.6941,6.2745,0.0726,0.0726,1196982.3205
2013-01-09,65.9418,,3.3985,4.7217,6.3113,0.0722,0.0722,1204013.0537
2013-01-10,66.1824,,3.4109,4.7389,6.3343,0.0719,0.0719,1208407.2619
2013-01-11,63.7277,,3.2844,4.5631,6.0994,0.0747,0.0747,1163586.338
2013-01-14,67.0488,,3.4556,4.8009,6.4173,0.071,0.071,1224226.4115
2013-01-15,67.6745,,3.4878,4.8457,6.4772,0.0703,0.0703,1235651.3529
2013-01-16,67.1451,,3.4606,4.8078,6.4265,0.0709,0.0709,1225984.0948
2013-01-17,66.375,,3.4209,4.7527,6.3528,0.0717,0.0717,1211922.6285
2013-01-18,66.4231,,3.4233,4.7561,6.3574,0.0717,0.0717,1212801.4701
2013-01-21,67.3857,,3.473,4.8251,6.4495,0.0706,0.0706,1230378.303
2013-01-22,64.7866,,3.339,4.6389,6.2008,0.0735,0.0735,1182920.8542
2013-01-23,64.931,,3.3464,4.6493,6.2146,0.0733,0.0733,1185557.3791
2013-01-24,64.9791,,3.3489,4.6527,6.2192,0.0733,0.0733,1186436.2208
2013-01-25,64.0165,,3.2993,4.5838,6.127,0.0744,0.0744,1168859.3879
2013-01-28,64.4015,,3.3192,4.6114,6.1639,0.0739,0.0739,1175890.121
2013-01-29,64.3534,,3.3167,4.6079,6.1593,0.074,0.074,1175011.2794
2013-01-30,65.653,,3.3837,4.701,6.2837,0.0725,0.0725,1198740.0038
2013-01-31,65.0754,,3.3539,4.6596,6.2284,0.0731,0.0731,1188193.904
2013-02-01,64.4497,,3.3216,4.6148,6.1685,0.0739,0.0739,1176768.9627
2013-02-04,64.4497,,3.3216,4.6148,6.1685,0.0739,0.0739,1176768.9627
2013-02-05,64.4497,,3.3216,4.6148,6.1685,0.0739,0.0739,1176768.9627
2013-02-06,64.594,,3.3291,4.6252,6.1823,0.0737,0.0737,1179405.4876
2013-02-07,64.4978,,3.3241,4.6183,6.1731,0.0738,0.0738,1177647.8043
2013-02-08,64.7384,,3.3365,4.6355,6.1961,0.0735,0.0735,1182042.0125
2013-02-18,66.0862,,3.406,4.732,6.3251,0.072,0.072,1206649.5786
2013-02-19,67.3857,,3.473,4.8251,6.4495,0.0706,0.0706,1230378.303
2013-02-20,69.7442,,3.5945,4.9939,6.6753,0.0682,0.0682,1273441.5436
2013-02-21,69.3111,,3.5722,4.9629,6.6338,0.0687,0.0687,1265531.9688
2013-02-22,68.3965,,3.5251,4.8974,6.5463,0.0696,0.0696,1248833.9775
2013-02-25,68.4447,,3.5275,4.9009,6.5509,0.0695,0.0695,1249712.8192
2013-02-26,65.9418,,3.3985,4.7217,6.3113,0.0722,0.0722,1204013.0537
2013-02-27,66.2787,,3.4159,4.7458,6.3436,0.0718,0.0718,1210164.9452
2013-02-28,68.3484,1997.943,3.5226,4.894,4.9209,0.0696,0.0696,1247955.1359
2013-03-01,68.4928,2002.164,3.53,4.9043,4.9313,0.0695,0.0695,1250591.6608
2013-03-04,67.3857,1969.8029,3.473,4.8251,4.8516,0.0706,0.0706,1230378.303
2013-03-05,67.1932,1964.1749,3.463,4.8113,4.8377,0.0708,0.0708,1226862.9364
2013-03-06,70.4662,2059.8511,3.6317,5.0456,5.0734,0.0675,0.0675,1286624.1683
2013-03-07,69.1667,2021.862,3.5647,4.9526,4.9798,0.0688,0.0688,1262895.4439
2013-03-08,68.0596,1989.501,3.5077,4.8733,4.9001,0.0699,0.0699,1242682.086
2013-03-11,65.7974,1923.3719,3.3911,4.7113,4.7372,0.0723,0.0723,1201376.5287
2013-03-12,65.8455,1924.7789,3.3936,4.7148,4.7407,0.0723,0.0723,1202255.3704
2013-03-13,65.2679,1907.8948,3.3638,4.6734,4.6991,0.0729,0.0729,1191709.2706
2013-03-14,64.7866,1893.8248,3.339,4.6389,4.6645,0.0735,0.0735,1182920.8542
2013-03-15,64.7866,1893.8248,3.339,4.6389,4.6645,0.0735,0.0735,1182920.8542
2013-03-18,64.0165,1871.3128,3.2993,4.5838,4.609,0.0744,0.0744,1168859.3879
2013-03-19,64.9791,1899.4528,3.3489,4.6527,4.6783,0.0733,0.0733,1186436.2208
2013-03-21,66.2787,1937.4419,3.4159,4.7458,4.7719,0.0718,0.0718,1210164.9452
2013-03-22,65.0272,1900.8598,3.3514,4.6562,4.6818,0.0732,0.0732,1187315.0624
2013-03-25,62.8131,1836.1377,3.2373,4.4976,4.5224,0.0758,0.0758,1146888.3467
2013-03-26,63.9202,1868.4988,3.2944,4.5769,4.6021,0.0745,0.0745,1167101.7046
2013-03-27,63.0538,1843.1727,3.2497,4.5149,4.5397,0.0755,0.0755,1151282.555
2013-03-28,62.5725,1829.1027,3.2249,4.4804,4.5051,0.0761,0.0761,1142494.1385
2013-03-29,61.5136,1798.1487,3.1703,4.4046,4.4288,0.0774,0.0774,1123159.6223
2013-04-01,60.5509,,3.1207,4.3357,4.3595,0.0786,0.0786,1105582.7894
2013-04-02,60.599,,3.1232,4.3391,4.363,0.0785,0.0785,1106461.6311
2013-04-03,60.214,,3.1033,4.3115,4.3353,0.079,0.079,1099430.8979
2013-04-08,58.4331,,3.0116,4.184,4.207,0.0815,0.0815,1066913.757
2013-04-09,60.599,,3.1232,4.3391,4.363,0.0785,0.0785,1106461.6311
2013-04-10,59.7808,,3.081,4.2805,4.3041,0.0796,0.0796,1091521.3231
2013-04-11,58.5775,,3.019,4.1944,4.2174,0.0813,0.0813,1069550.282
2013-04-12,58.6256,,3.0215,4.1978,4.2209,0.0812,0.0812,1070429.1236
2013-04-15,58.4812,,3.014,4.1875,4.2105,0.0814,0.0814,1067792.5987
2013-04-16,58.3368,,3.0066,4.1771,4.2001,0.0816,0.0816,1065156.0737
2013-04-17,57.8555,,2.9818,4.1427,4.1654,0.0823,0.0823,1056367.6573
2013-04-18,57.8073,,2.9793,4.1392,4.162,0.0823,0.0823,1055488.8156
2013-04-19,59.1069,,3.0463,4.2323,4.2555,0.0805,0.0805,1079217.5401
2013-04-22,58.77,,3.0289,4.2081,4.2313,0.081,0.081,1073065.6485
2013-04-23,,,2.9616,4.0375,3.7616,0.0849,0.0849,1023850.5164
2013-04-24,,,2.982,4.0653,3.7874,0.0843,0.0843,1030881.2496
2013-04-25,,,2.9642,4.041,3.7648,0.0848,0.0848,1024729.3581
2013-04-26,,,2.954,4.0271,3.7519,0.0851,0.0851,1021213.9915
2013-05-02,,,2.9744,4.0549,3.7777,0.0845,0.0845,1028244.7247
2013-05-03,,,3.1015,4.2282,3.9391,0.0811,0.0811,1072186.8069
2013-05-06,,,3.1371,4.2767,3.9843,0.0801,0.0801,1084490.5899
2013-05-07,,,3.1193,4.2524,3.9617,0.0806,0.0806,1078338.6984
2013-05-08,,,3.165,4.3148,4.0199,0.0794,0.0794,1094157.848
2013-05-09,,,3.1066,4.2351,3.9456,0.0809,0.0809,1073944.4902
2013-05-10,,,3.1116,4.242,3.9521,0.0808,0.0808,1075702.1735
2013-05-13,,,3.2438,4.4222,4.12,0.0775,0.0775,1121401.939
2013-05-14,,,3.4777,4.7411,4.417,0.0723,0.0723,1202255.3704
2013-05-15,,,3.5184,4.7965,4.4687,0.0715,0.0715,1216316.8367
2013-05-16,,,3.5921,4.897,4.5623,0.07,0.07,1241803.2444
2013-05-17,,,3.6989,5.0426,4.6979,0.068,0.068,1278714.5935
2013-05-20,,,4.07,5.5486,5.1693,0.0618,0.0618,1407025.4736
2013-05-21,,,4.2709,5.8224,5.4244,0.0589,0.0589,1476453.9636
2013-05-22,,,4.2022,5.7288,5.3372,0.0598,0.0598,1452725.2392
2013-05-23,,,4.3243,5.8952,5.4922,0.0581,0.0581,1494909.6381
2013-05-24,,,4.6014,6.2729,5.8441,0.0546,0.0546,1590703.3775
2013-05-27,,,4.6675,6.363,5.9281,0.0539,0.0539,1613553.2602
2013-05-28,,,4.4793,6.1066,5.6892,0.0561,0.0561,1548518.9785
2013-05-29,,,4.5556,6.2105,5.786,0.0552,0.0552,1574884.2278
2013-05-30,,,4.6141,6.2902,5.8603,0.0545,0.0545,1595097.5857
2013-05-31,,,4.5886,6.2556,5.828,0.0548,0.0548,1586309.1692
2013-06-03,,,4.2938,5.8536,5.4534,0.0585,0.0585,1484363.5384
2013-06-04,,,4.3853,5.9783,5.5697,0.0573,0.0573,1516001.8376
2013-06-05,,,4.4132,6.0165,5.6052,0.057,0.057,1525669.0957
2013-06-06,,,4.3344,5.909,5.5051,0.058,0.058,1498425.0047
2013-06-07,,,4.2734,5.8258,5.4276,0.0588,0.0588,1477332.8052
2013-06-13,,,4.3929,5.9887,5.5794,0.0572,0.0572,1518638.3626
2013-06-14,,,4.5124,6.1516,5.7311,0.0557,0.0557,1559943.9199
2013-06-17,,,4.9649,6.7685,6.3059,0.0506,0.0506,1716377.7327
2013-06-18,,,4.97,6.7754,6.3123,0.0506,0.0506,1718135.416
2013-06-19,,,4.9293,6.72,6.2607,0.051,0.051,1704073.9497
2013-06-20,,,4.6776,6.3769,5.941,0.0537,0.0537,1617068.6268
2013-06-21,,,4.9776,6.7858,6.322,0.0505,0.0505,1720771.9409
2013-06-24,,,4.6776,6.3769,5.941,0.0537,0.0537,1617068.6268
2013-06-25,,,4.5073,6.1447,5.7247,0.0558,0.0558,1558186.2366
2013-06-26,,,4.7768,6.512,6.0669,0.0526,0.0526,1651343.451
2013-06-27,,,4.581,6.2452,5.8183,0.0549,0.0549,1583672.6443
2013-06-28,,,4.6878,6.3907,5.9539,0.0536,0.0536,1620583.9934
2013-07-01,,,4.8937,6.6715,6.2154,0.0514,0.0514,1691770.1666
2013-07-02,,,5.0005,6.817,6.3511,0.0503,0.0503,1728681.5157
2013-07-03,,,5.1581,7.0319,6.5512,0.0487,0.0487,1783169.6977
2013-07-04,,,4.9979,6.8136,6.3478,0.0503,0.0503,1727802.6741
2013-07-05,,,4.8276,6.5814,6.1315,0.0521,0.0521,1668920.2839
2013-07-08,,,4.8429,6.6022,6.1509,0.0519,0.0519,1674193.3337
2013-07-09,,,4.4463,6.0615,5.6472,0.0565,0.0565,1537094.0371
2013-07-10,,,4.7285,6.4462,6.0056,0.0532,0.0532,1634645.4597
2013-07-11,,,4.7336,6.4531,6.012,0.0531,0.0531,1636403.143
2013-07-12,,,4.8047,6.5502,6.1024,0.0523,0.0523,1661010.7091
2013-07-15,,,4.8327,6.5883,6.138,0.052,0.052,1670677.9671
2013-07-16,,,4.8912,6.668,6.2122,0.0514,0.0514,1690891.325
2013-07-17,,,4.5886,6.2556,5.828,0.0548,0.0548,1586309.1692
2013-07-18,,,4.5759,6.2383,5.8118,0.0549,0.0549,1581914.961
2013-07-19,,,4.52,6.162,5.7408,0.0556,0.0556,1562580.4448
2013-07-22,,,4.5709,6.2313,5.8054,0.055,0.055,1580157.2777
2013-07-23,,,4.642,6.3284,5.8958,0.0542,0.0542,1604764.8438
2013-07-24,,,4.581,6.2452,5.8183,0.0549,0.0549,1583672.6443
2013-07-25,,,4.5175,6.1585,5.7376,0.0557,0.0557,1561701.6032
2013-07-26,,,4.5124,6.1516,5.7311,0.0557,0.0557,1559943.9199
2013-07-29,,,4.5276,6.1724,5.7505,0.0555,0.0555,1565216.9697
2013-07-30,,,4.4209,6.0268,5.6149,0.0569,0.0569,1528305.6207
2013-07-31,,,4.4285,6.0372,5.6246,0.0568,0.0568,1530942.1456
2013-08-01,,,4.5734,6.2348,5.8086,0.055,0.055,1581036.1194
2013-08-02,,,4.6954,6.4011,5.9636,0.0535,0.0535,1623220.5183
2013-08-05,,,4.6395,6.3249,5.8926,0.0542,0.0542,1603886.0021
2013-08-06,,,4.642,6.3284,5.8958,0.0542,0.0542,1604764.8438
2013-08-07,,,4.97,6.7754,6.3123,0.0506,0.0506,1718135.416
2013-08-08,,,4.914,6.6992,6.2413,0.0512,0.0512,1698800.8998
2013-08-09,,,4.8302,6.5848,6.1347,0.052,0.052,1669799.1255
2013-08-12,,,4.8429,6.6022,6.1509,0.0519,0.0519,1674193.3337
2013-08-13,,,4.7412,6.4635,6.0217,0.053,0.053,1639039.6679
2013-08-14,,,4.7691,6.5016,6.0572,0.0527,0.0527,1648706.926
2013-08-15,,,4.8378,6.5952,6.1444,0.052,0.052,1672435.6504
2013-08-16,,,4.7342,6.4809,5.5199,0.0529,0.0529,1643433.8762
2013-08-19,,,4.6405,6.3526,5.4107,0.054,0.054,1610916.7353
2013-08-20,,,4.6506,6.3665,5.4225,0.0538,0.0538,1614432.1019
2013-08-21,,,4.6456,6.3596,5.4166,0.0539,0.0539,1612674.4186
2013-08-22,,,4.7494,6.5016,5.5376,0.0527,0.0527,1648706.926
2013-08-23,,,4.8,6.571,5.5966,0.0522,0.0522,1666283.7589
2013-08-26,,,4.8683,6.6645,5.6763,0.0514,0.0514,1690012.4833
2013-08-27,,,4.8582,6.6507,5.6645,0.0515,0.0515,1686497.1168
2013-08-28,,,4.7595,6.5155,5.5494,0.0526,0.0526,1652222.2926
2013-08-29,,,4.724,6.467,5.5081,0.053,0.053,1639918.5096
2013-08-30,,,4.9089,6.72,5.7236,0.051,0.051,1704073.9497
2013-09-02,,,4.9114,6.7235,5.7265,0.051,0.051,1704952.7913
2013-09-03,,,4.9392,6.7616,5.759,0.0507,0.0507,1714620.0494
2013-09-04,,,5.3367,7.3057,6.2224,0.0469,0.0469,1852598.1877
2013-09-05,,,5.3949,7.3854,6.2903,0.0464,0.0464,1872811.5455
2013-09-06,,,5.4076,7.4027,6.3051,0.0463,0.0463,1877205.7537
2013-09-09,,,5.3013,7.2572,6.1811,0.0472,0.0472,1840294.4046
2013-09-10,,,5.3544,7.33,6.2431,0.0468,0.0468,1858750.0792
2013-09-11,,,5.2759,7.2225,6.1516,0.0475,0.0475,1831505.9882
2013-09-12,,,5.2329,7.1636,6.1014,0.0478,0.0478,1816565.6802
2013-09-13,,,5.3164,7.278,6.1988,0.0471,0.0471,1845567.4545
2013-09-24,,,5.5949,7.6592,6.5235,0.0447,0.0447,1942240.0355
2013-09-25,,,5.5342,7.576,6.4526,0.0452,0.0452,1921147.836
2013-09-26,,,5.4456,7.4547,6.3493,0.046,0.046,1890388.3784
2013-09-27,,,5.8607,8.0231,6.8334,0.0427,0.0427,2034518.4082
2013-09-30,,,6.2911,8.6123,7.3352,0.0398,0.0398,2183921.4878
2013-10-08,,,6.4304,8.8029,7.4976,0.0389,0.0389,2232257.7783
2013-10-09,,,6.4861,8.8791,7.5625,0.0386,0.0386,2251592.2945
2013-10-10,,,6.7848,9.2881,7.9108,0.0369,0.0369,2355295.6086
2013-10-11,,,6.8734,9.4094,8.0142,0.0364,0.0364,2386055.0662
2013-10-14,,,6.9038,9.451,8.0496,0.0363,0.0363,2396601.1659
2013-10-15,,,6.5823,9.0108,7.6747,0.038,0.038,2284988.277
2013-10-16,,,6.7215,9.2014,7.837,0.0372,,2333324.5675
2013-10-17,,,7.2886,9.9777,8.4982,0.0343,,2530185.096
2013-10-18,,,7.1316,9.7629,8.3152,0.0351,,2475696.914
2013-10-21,,,7.362,10.0783,8.5839,0.034,,2555671.5037
2013-10-22,,,6.8987,9.444,8.0437,0.0363,,2394843.4826
2013-10-23,,,6.5342,8.945,7.6186,0.0383,,2268290.2857
2013-10-24,,,6.557,8.9762,7.6452,0.0382,,2276199.8606
2013-10-25,,,5.8708,8.0785,5.8224,0.0424,,2048579.8745
2013-10-28,,,5.8657,8.0716,5.8174,0.0425,,2046822.1912
2013-10-29,,,5.7071,7.8533,5.6601,0.0436,,1991455.1676
2013-10-30,,,5.9891,8.2414,5.9398,0.0416,,2089885.4318
2013-10-31,,,5.8582,8.0612,5.8099,0.0425,,2044185.6663
2013-11-01,,,5.7599,7.9261,5.7125,0.0432,,2009910.8421
2013-11-04,,,5.7146,7.8637,5.6675,0.0436,,1994091.6925
2013-11-05,,,5.9917,8.2449,5.9423,0.0416,,2090764.2735
2013-11-06,,,5.9942,8.2484,5.9448,0.0416,,2091643.1151
2013-11-07,,,5.8582,8.0612,5.8099,0.0425,,2044185.6663
2013-11-08,,,5.2713,7.2537,5.2279,0.0472,,1839415.563
2013-11-11,,,5.1127,7.0354,5.0706,0.0487,,1784048.5394
2013-11-12,,,5.294,7.2849,5.2504,0.047,,1847325.1378
2013-11-13,,,4.9868,6.8621,4.9457,0.0499,,1740106.4571
2013-11-14,,,5.0044,6.8863,4.9632,0.0498,,1746258.3486
2013-11-15,,,5.0825,6.9938,5.0406,0.049,,1773502.4396
2013-11-18,,,5.3746,7.3958,5.3303,0.0463,,1875448.0704
2013-11-19,,,5.6081,7.6835,5.5377,0.0446,,1948391.927
2013-11-20,,,5.5727,7.6349,5.5027,0.0449,,1936088.1439
2013-11-21,,,5.8687,8.0404,5.7949,0.0426,,2038912.6164
2013-11-22,,,5.5398,7.5899,5.4702,0.0452,,1924663.2026
2013-11-25,,,5.4715,7.4963,5.4028,0.0457,,1900934.4781
2013-11-26,,,5.5297,7.576,5.4602,0.0452,,1921147.836
2013-11-27,,,5.5752,7.6384,5.5052,0.0449,,1936966.9856
2013-11-28,,,5.6916,7.7978,5.6201,0.044,,1977393.7013
