trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-13,17.16,17.8495,1.6001,8.2789,8.234,4.3908,4.7297,384621.287
2006-07-14,16.9282,17.6083,1.5785,8.167,8.1228,4.4509,4.7945,379423.7021
2006-07-17,17.16,17.8495,1.6001,8.2789,8.234,4.3908,4.7297,384621.287
2006-07-18,16.6963,17.3671,1.5569,8.0552,8.0115,4.5128,4.8611,374226.1171
2006-07-19,16.047,16.6917,1.4963,7.7419,7.6999,4.6954,5.0578,359672.8792
2006-07-20,16.6499,17.3188,1.5526,8.0328,7.9892,4.5253,4.8747,373186.6001
2006-07-21,17.1137,17.8013,1.5958,8.2566,8.2118,4.4027,4.7425,383581.77
2006-07-24,18.0876,18.8143,1.6866,8.7264,8.6791,4.1656,4.4872,405411.6269
2006-07-26,17.8557,18.5731,1.665,8.6146,8.5679,4.2197,4.5455,400214.0419
2006-07-27,17.3919,18.0907,1.6218,8.3908,8.3453,4.3322,4.6667,389818.872
2006-07-28,17.2992,17.9942,1.6131,8.3461,8.3008,4.3555,4.6917,387739.838
2006-07-31,16.4644,17.1259,1.5353,7.9433,7.9002,4.5763,4.9296,369028.5322
2006-08-01,16.7426,17.4153,1.5612,8.0775,8.0338,4.5003,4.8476,375265.6341
2006-08-02,16.6035,17.2706,1.5482,8.0104,7.967,4.538,4.8883,372147.0831
2006-08-03,16.5571,17.2224,1.5439,7.988,7.9447,4.5507,4.902,371107.5661
2006-08-04,15.9542,16.5952,1.4877,7.6972,7.6554,4.7227,5.0872,357593.8452
2006-08-07,15.2122,16.1293,1.3865,7.3392,7.2497,4.953,5.3354,340961.5734
2006-08-08,15.5832,16.5227,1.4203,7.5182,7.4265,4.8351,5.2083,349277.7093
2006-08-09,15.5832,16.5227,1.4203,7.5182,7.4265,4.8351,5.2083,349277.7093
2006-08-10,15.8151,16.7685,1.4415,7.63,7.537,4.7642,5.132,354475.2943
2006-08-11,15.8151,16.7685,1.4415,7.63,7.537,4.7642,5.132,354475.2943
2006-08-14,15.2122,16.1293,1.3865,7.3392,7.2497,4.953,5.3354,340961.5734
2006-08-15,15.444,16.3751,1.4076,7.451,7.3602,4.8787,5.2553,346159.1583
2006-08-16,15.6296,16.5718,1.4246,7.5405,7.4486,4.8207,5.1929,350317.2263
2006-08-17,15.3513,16.2768,1.3992,7.4063,7.316,4.9081,5.287,344080.1244
2006-08-18,15.2122,16.1293,1.3865,7.3392,7.2497,4.953,5.3354,340961.5734
2006-08-21,15.1658,16.0801,1.3823,7.3168,7.2276,4.9682,5.3517,339922.0564
2006-08-22,15.2585,16.1784,1.3907,7.3615,7.2718,4.938,5.3191,342001.0904
2006-08-23,15.3049,16.2276,1.395,7.3839,7.2939,4.923,5.303,343040.6074
2006-08-24,15.3513,16.2768,1.3992,7.4063,7.316,4.9081,5.287,344080.1244
2006-08-25,15.5832,16.5227,1.4203,7.5182,7.4265,4.8351,5.2083,349277.7093
2006-08-28,15.6759,16.621,1.4288,7.5629,7.4707,4.8065,5.1775,351356.7433
2006-08-29,15.5832,16.5227,1.4203,7.5182,7.4265,4.8351,5.2083,349277.7093
2006-08-30,15.5832,16.5227,1.4203,7.5182,7.4265,4.8351,5.2083,349277.7093
2006-08-31,15.6296,16.5718,1.4246,7.5405,7.4486,4.8207,5.1929,350317.2263
2006-09-01,15.3049,16.2276,1.395,7.3839,7.2939,4.923,5.303,343040.6074
2006-09-04,15.5368,16.4735,1.4161,7.4958,7.4044,4.8495,5.2239,348238.1923
2006-09-05,15.6759,16.621,1.4288,7.5629,7.4707,4.8065,5.1775,351356.7433
2006-09-06,16.0006,16.9652,1.4584,7.7195,7.6254,4.709,5.0725,358633.3622
2006-09-07,15.6759,16.621,1.4288,7.5629,7.4707,4.8065,5.1775,351356.7433
2006-09-08,15.7223,16.6702,1.433,7.5853,7.4928,4.7923,5.1622,352396.2603
2006-09-11,15.7223,16.6702,1.433,7.5853,7.4928,4.7923,5.1622,352396.2603
2006-09-12,15.6759,16.621,1.4288,7.5629,7.4707,4.8065,5.1775,351356.7433
2006-09-13,15.6296,16.5718,1.4246,7.5405,7.4486,4.8207,5.1929,350317.2263
2006-09-14,15.4904,16.4243,1.4119,7.4734,7.3823,4.864,5.2395,347198.6753
2006-09-15,15.6759,16.621,1.4288,7.5629,7.4707,4.8065,5.1775,351356.7433
2006-09-18,15.8615,16.8177,1.4457,7.6524,7.5591,4.7503,5.117,355514.8113
2006-09-19,15.8151,16.7685,1.4415,7.63,7.537,4.7642,5.132,354475.2943
2006-09-20,15.8615,16.8177,1.4457,7.6524,7.5591,4.7503,5.117,355514.8113
2006-09-21,16.0933,17.0636,1.4668,7.7643,7.6696,4.6818,5.0432,360712.3962
2006-09-22,15.7687,16.7194,1.4372,7.6077,7.5149,4.7782,5.1471,353435.7773
2006-09-25,15.5832,16.5227,1.4203,7.5182,7.4265,4.8351,5.2083,349277.7093
2006-09-26,15.4904,16.4243,1.4119,7.4734,7.3823,4.864,5.2395,347198.6753
2006-09-27,15.6296,16.5718,1.4246,7.5405,7.4486,4.8207,5.1929,350317.2263
2006-09-28,15.8151,16.7685,1.4415,7.63,7.537,4.7642,5.132,354475.2943
2006-09-29,15.8615,16.8177,1.4457,7.6524,7.5591,4.7503,5.117,355514.8113
2006-10-09,16.3252,17.3094,1.488,7.8762,7.7801,4.6153,4.9716,365909.9812
2006-10-10,16.2325,17.2111,1.4795,7.8314,7.7359,4.6417,5.0,363830.9472
2006-10-11,16.1397,17.1128,1.4711,7.7867,7.6917,4.6684,5.0287,361751.9132
2006-10-12,16.1397,17.1128,1.4711,7.7867,7.6917,4.6684,5.0287,361751.9132
2006-10-13,16.3252,17.3094,1.488,7.8762,7.7801,4.6153,4.9716,365909.9812
2006-10-16,16.5571,17.5553,1.5091,7.988,7.8906,4.5507,4.902,371107.5661
2006-10-17,16.3252,17.3094,1.488,7.8762,7.7801,4.6153,4.9716,365909.9812
2006-10-18,16.5107,17.5061,1.5049,7.9657,7.8685,4.5635,4.9157,370068.0492
2006-10-19,16.2325,18.8069,1.4468,7.8314,7.7755,4.6417,5.0,363830.9472
2006-10-20,16.047,18.592,1.4302,7.7419,7.6866,4.6954,5.0578,359672.8792
2006-10-23,15.4904,17.9472,1.3806,7.4734,7.4201,4.864,5.2395,347198.6753
2006-10-24,15.8151,18.3233,1.4096,7.63,7.5756,4.7642,5.132,354475.2943
2006-10-25,15.6296,18.1084,1.393,7.5405,7.4867,4.8207,5.1929,350317.2263
2006-10-26,15.5832,18.0547,1.3889,7.5182,7.4645,4.8351,5.2083,349277.7093
2006-10-27,15.3049,17.7323,1.3641,7.3839,7.3312,4.923,5.303,343040.6074
2006-10-30,15.6759,18.1621,1.3972,7.5629,7.5089,4.8065,5.1775,351356.7433
2006-10-31,15.8151,18.3233,1.4096,7.63,7.5756,4.7642,5.132,354475.2943
2006-11-01,15.9078,18.4308,1.4178,7.6748,7.62,4.7364,5.102,356554.3283
2006-11-02,15.7687,18.2696,1.4054,7.6077,7.5533,4.7782,5.1471,353435.7773
2006-11-03,16.3716,18.9681,1.4592,7.8985,7.8422,4.6022,4.9575,366949.4982
2006-11-06,16.1861,18.7532,1.4426,7.809,7.7533,4.655,5.0143,362791.4302
2006-11-07,16.5107,19.1293,1.4716,7.9657,7.9088,4.5635,4.9157,370068.0492
2006-11-08,16.0006,18.5383,1.4261,7.7195,7.6644,4.709,5.0725,358633.3622
2006-11-09,16.1397,18.6995,1.4385,7.7867,7.7311,4.6684,5.0287,361751.9132
2006-11-10,15.6759,18.1621,1.3972,7.5629,7.5089,4.8065,5.1775,351356.7433
2006-11-13,15.073,17.4636,1.3434,7.272,7.2201,4.9987,5.3846,337843.0224
2006-11-14,15.3513,17.786,1.3682,7.4063,7.3534,4.9081,5.287,344080.1244
2006-11-15,15.444,17.8935,1.3765,7.451,7.3978,4.8787,5.2553,346159.1583
2006-11-16,15.1194,17.5173,1.3476,7.2944,7.2423,4.9834,5.3681,338882.5394
2006-11-17,15.1658,17.571,1.3517,7.3168,7.2645,4.9682,5.3517,339922.0564
2006-11-20,14.9803,17.3561,1.3352,7.2273,7.1757,5.0297,5.418,335763.9884
2006-11-21,15.1658,17.571,1.3517,7.3168,7.2645,4.9682,5.3517,339922.0564
2006-11-22,15.5832,18.0547,1.3889,7.5182,7.4645,4.8351,5.2083,349277.7093
2006-11-23,15.5368,18.0009,1.3848,7.4958,7.4423,4.8495,5.2239,348238.1923
2006-11-24,15.6296,18.1084,1.393,7.5405,7.4867,4.8207,5.1929,350317.2263
2006-11-27,15.6759,18.1621,1.3972,7.5629,7.5089,4.8065,5.1775,351356.7433
2006-11-28,15.7223,18.2159,1.4013,7.5853,7.5311,4.7923,5.1622,352396.2603
2006-11-29,15.6296,18.1084,1.393,7.5405,7.4867,4.8207,5.1929,350317.2263
2006-11-30,15.8151,18.3233,1.4096,7.63,7.5756,4.7642,5.132,354475.2943
2006-12-01,15.9542,18.4845,1.422,7.6972,7.6422,4.7227,5.0872,357593.8452
2006-12-04,16.7426,19.398,1.4922,8.0775,8.0199,4.5003,4.8476,375265.6341
2006-12-05,16.6035,19.2368,1.4798,8.0104,7.9532,4.538,4.8883,372147.0831
2006-12-06,16.047,18.592,1.4302,7.7419,7.6866,4.6954,5.0578,359672.8792
2006-12-07,16.0006,18.5383,1.4261,7.7195,7.6644,4.709,5.0725,358633.3622
2006-12-08,16.3252,18.9144,1.455,7.8762,7.8199,4.6153,4.9716,365909.9812
2006-12-11,16.5107,19.1293,1.4716,7.9657,7.9088,4.5635,4.9157,370068.0492
2006-12-12,16.418,19.0219,1.4633,7.9209,7.8644,4.5892,4.9435,367989.0152
2006-12-13,16.3716,18.9681,1.4592,7.8985,7.8422,4.6022,4.9575,366949.4982
2006-12-14,16.5107,19.1293,1.4716,7.9657,7.9088,4.5635,4.9157,370068.0492
2006-12-15,16.3252,18.9144,1.455,7.8762,7.8199,4.6153,4.9716,365909.9812
2006-12-18,16.3252,18.9144,1.455,7.8762,7.8199,4.6153,4.9716,365909.9812
2006-12-19,16.1397,18.6995,1.4385,7.7867,7.7311,4.6684,5.0287,361751.9132
2006-12-20,16.5107,19.1293,1.4716,7.9657,7.9088,4.5635,4.9157,370068.0492
2006-12-21,16.4644,19.0756,1.4674,7.9433,7.8866,4.5763,4.9296,369028.5322
2006-12-22,16.418,19.0219,1.4633,7.9209,7.8644,4.5892,4.9435,367989.0152
2006-12-25,16.5107,19.1293,1.4716,7.9657,7.9088,4.5635,4.9157,370068.0492
2006-12-26,16.8354,19.5055,1.5005,8.1223,8.0643,4.4755,4.8209,377344.6681
2006-12-27,16.6035,19.2368,1.4798,8.0104,7.9532,4.538,4.8883,372147.0831
2006-12-28,16.047,18.592,1.4302,7.7419,7.6866,4.6954,5.0578,359672.8792
2006-12-29,16.1397,18.6995,1.4385,7.7867,7.7311,4.6684,5.0287,361751.9132
2007-01-04,16.5571,19.1831,1.4757,7.988,7.931,4.902,4.902,371107.5661
2007-01-05,17.16,19.8816,1.5294,8.2789,8.2198,4.7297,4.7297,384621.287
2007-01-08,17.5775,20.3652,1.5666,8.4803,8.4198,4.6174,4.6174,393976.94
2007-01-09,17.5775,20.3652,1.5666,8.4803,8.4198,4.6174,4.6174,393976.94
2007-01-10,18.7369,21.7086,1.67,9.0397,8.9752,4.3317,4.3317,419964.8648
2007-01-11,18.505,21.4399,1.6493,8.9278,8.8641,4.386,4.386,414767.2798
2007-01-12,17.6702,20.4727,1.5749,8.5251,8.4642,4.5932,4.5932,396055.974
2007-01-15,18.4123,21.3324,1.6411,8.8831,8.8196,4.4081,4.4081,412688.2458
2007-01-16,19.1543,22.1922,1.7072,9.2411,9.1751,4.2373,4.2373,429320.5177
2007-01-17,18.505,21.4399,1.6493,8.9278,8.8641,4.386,4.386,414767.2798
2007-01-18,19.0152,22.031,1.6948,9.1739,9.1084,4.2683,4.2683,426201.9667
2007-01-19,19.2935,22.3534,1.7196,9.3082,9.2417,4.2067,4.2067,432439.0687
2007-01-22,20.3138,23.5355,1.8105,9.8005,9.7305,3.9954,3.9954,455308.4425
2007-01-23,20.6384,23.9117,1.8395,9.9571,9.886,3.9326,3.9326,462585.0614
2007-01-24,20.824,24.1266,1.856,10.0466,9.9749,3.8976,3.8976,466743.1294
2007-01-25,19.7572,22.8907,1.7609,9.532,9.4639,4.108,4.108,442834.2386
2007-01-26,19.4326,22.5146,1.732,9.3753,9.3084,4.1766,4.1766,435557.6196
2007-01-29,20.3602,23.5893,1.8147,9.8228,9.7527,3.9863,3.9863,456347.9595
2007-01-30,21.7515,25.2013,1.9387,10.4941,10.4192,3.7313,3.7313,487533.4692
2007-01-31,19.9891,23.1594,1.7816,9.6438,9.575,4.0603,4.0603,448031.8236
2007-02-01,21.1022,24.449,1.8808,10.1808,10.1082,3.8462,3.8462,472980.2314
2007-02-02,21.1486,24.5027,1.8849,10.2032,10.1304,3.8377,3.8377,474019.7484
2007-02-05,22.54,26.1148,2.0089,10.8745,10.7968,3.6008,3.6008,505205.2581
2007-02-06,22.54,26.1148,2.0089,10.8745,10.7968,3.6008,3.6008,505205.2581
2007-02-07,22.2153,25.7386,1.98,10.7179,10.6413,3.6534,3.6534,497928.6392
2007-02-08,23.2356,26.9208,2.071,11.2101,11.1301,3.493,3.493,520798.013
2007-02-09,23.8386,27.6193,2.1247,11.501,11.4189,3.4047,3.4047,534311.7339
2007-02-12,25.8328,29.9299,2.3024,12.4631,12.3742,3.1418,3.1418,579010.9645
2007-02-13,27.3633,31.7031,2.4388,13.2015,13.1073,2.9661,2.9661,613315.0253
2007-02-14,27.7343,32.133,2.4719,13.3805,13.285,2.9264,2.9264,621631.1612
2007-02-15,28.9866,33.5838,2.5835,13.9847,13.8848,2.8,2.8,649698.12
2007-02-16,28.7547,33.3151,2.5629,13.8728,13.7738,2.8226,2.8226,644500.535
2007-02-26,31.6301,36.6467,2.8191,15.2601,15.1511,2.566,2.566,708950.5885
2007-02-27,31.0736,36.0018,2.7695,14.9916,14.8845,2.6119,2.6119,696476.3846
2007-02-28,33.1606,38.4199,2.9556,15.9985,15.8842,2.4476,2.4476,743254.6493
2007-03-01,33.1143,38.3661,2.9514,15.9761,15.862,2.451,2.451,742215.1323
2007-03-02,32.465,37.6139,2.8935,15.6628,15.551,2.5,2.5,727661.8944
2007-03-05,31.3519,36.3242,2.7943,15.1258,15.0178,2.5888,2.5888,702713.4866
2007-03-06,31.2591,36.2168,2.7861,15.0811,14.9734,2.5964,2.5964,700634.4526
2007-03-07,32.5113,37.6676,2.8977,15.6852,15.5732,2.4964,2.4964,728701.4114
2007-03-08,37.3169,37.2601,2.9039,15.5504,15.5866,2.4476,2.4476,743254.6493
2007-03-09,40.4484,40.3868,3.1475,16.8554,16.8946,2.2581,2.2581,805625.6688
2007-03-12,44.5193,44.4516,3.4643,18.5518,18.5949,2.0516,2.0516,886707.9942
2007-03-13,45.5631,45.4938,3.5456,18.9868,19.0309,2.0046,2.0046,907498.334
2007-03-14,46.8679,46.7966,3.6471,19.5305,19.5759,1.9488,1.9488,933486.2588
2007-03-15,48.5381,48.4642,3.7771,20.2265,20.2735,1.8817,1.8817,966750.8026
2007-03-16,47.0767,47.0051,3.6633,19.6175,19.6631,1.9401,1.9401,937644.3268
2007-03-19,49.6341,49.5586,3.8623,20.6832,20.7313,1.8402,1.8402,988580.6594
2007-03-20,54.2269,54.1444,4.2197,22.5971,22.6496,1.6843,1.6843,1080058.1547
2007-03-21,55.062,54.9782,4.2847,22.9451,22.9984,1.6588,1.6588,1096690.4266
2007-03-22,56.8887,56.8021,4.4269,23.7063,23.7614,1.6055,1.6055,1133073.5213
2007-03-23,54.801,54.7177,4.2644,22.8363,22.8894,1.6667,1.6667,1091492.8416
2007-03-26,54.7488,54.6656,4.2604,22.8146,22.8676,1.6683,1.6683,1090453.3246
2007-03-27,56.0014,55.9162,4.3578,23.3365,23.3908,1.6309,1.6309,1115401.7324
2007-03-28,56.8887,56.8021,4.4269,23.7063,23.7614,1.6055,1.6055,1133073.5213
2007-03-29,53.9138,53.8318,4.1954,22.4666,22.5188,1.6941,1.6941,1073821.0527
2007-04-02,52.4524,52.3726,4.0817,21.8576,21.9084,1.7413,1.7413,1044714.577
2007-04-03,52.4524,52.3726,4.0817,21.8576,21.9084,1.7413,1.7413,1044714.577
2007-04-04,55.2186,55.1346,4.2969,23.0103,23.0638,1.6541,1.6541,1099808.9775
2007-04-06,56.0014,55.9162,4.3578,23.3365,23.3908,1.6309,1.6309,1115401.7324
2007-04-09,55.9492,55.8641,4.3538,23.3148,23.369,1.6325,1.6325,1114362.2154
2007-04-10,55.8449,55.7599,4.3456,23.2713,23.3254,1.6355,1.6355,1112283.1814
2007-04-11,60.0202,59.9289,4.6706,25.0112,25.0694,1.5217,1.5217,1195444.5408
2007-04-12,60.6465,60.5542,4.7193,25.2722,25.3309,1.506,1.506,1207918.7447
2007-04-13,59.7592,59.6683,4.6502,24.9025,24.9604,1.5284,1.5284,1190246.9558
2007-04-16,60.1246,60.0331,4.6787,25.0547,25.1129,1.5191,1.5191,1197523.5748
2007-04-17,60.5421,60.45,4.7112,25.2287,25.2873,1.5086,1.5086,1205839.7107
2007-04-18,63.8823,63.7852,4.9711,26.6206,26.6825,1.4297,1.4297,1272368.7982
2007-04-19,59.1329,59.043,4.6015,24.6415,24.6988,1.5446,1.5446,1177772.7519
2007-04-20,61.4293,61.3359,4.7802,25.5984,25.6579,1.4868,1.4868,1223511.4996
2007-04-23,65.9178,65.8175,5.1295,27.4688,27.5327,1.3856,1.3856,1312909.9609
2007-04-24,66.4919,66.3908,5.1742,27.7081,27.7725,1.3736,1.3736,1324344.6478
2007-04-25,67.8489,67.7457,5.2798,28.2735,28.3393,1.3462,1.3462,1351372.0896
2007-04-26,67.5879,64.2975,5.1496,28.1648,27.6461,1.3514,1.3514,1346174.5046
2007-04-27,68.7361,65.3898,5.2371,28.6433,28.1158,1.3288,1.3288,1369043.8785
2007-04-30,68.2142,64.8933,5.1973,28.4258,27.9023,1.3389,1.3389,1358648.7085
2007-05-08,75.0513,71.3975,5.7183,31.2749,30.6989,1.217,1.217,1494825.4345
2007-05-09,77.7131,73.9297,5.9211,32.3841,31.7877,1.1753,1.1753,1547840.8011
2007-05-10,75.1035,71.4471,5.7222,31.2966,30.7202,1.2161,1.2161,1495864.9515
2007-05-11,74.0597,70.4541,5.6427,30.8617,30.2933,1.2333,1.2333,1475074.6116
2007-05-14,74.425,70.8017,5.6706,31.0139,30.4427,1.2272,1.2272,1482351.2306
2007-05-15,69.519,66.1345,5.2968,28.9695,28.436,1.3138,1.3138,1384636.6333
2007-05-16,71.8154,68.3192,5.4717,29.9265,29.3753,1.2718,1.2718,1430375.381
2007-05-17,71.7633,68.2695,5.4677,29.9047,29.354,1.2727,1.2727,1429335.864
2007-05-18,69.9366,66.5317,5.3286,29.1435,28.6068,1.306,1.306,1392952.7693
2007-05-21,75.1557,71.4968,5.7262,31.3184,30.7416,1.2153,1.2153,1496904.4685
2007-05-22,76.0951,72.3905,5.7978,31.7099,31.1259,1.2003,1.2003,1515615.7743
2007-05-23,76.1995,72.4898,5.8058,31.7534,31.1686,1.1986,1.1986,1517694.8083
2007-05-24,76.3039,72.5891,5.8137,31.7969,31.2113,1.197,1.197,1519773.8423
2007-05-25,80.4792,76.5611,6.1318,33.5368,32.9191,1.1349,,1602935.2017
2007-05-28,79.8529,75.9653,6.0841,33.2758,32.6629,1.1438,,1590460.9978
2007-05-29,79.4876,75.6178,6.0563,33.1235,32.5135,1.149,,1583184.3788
2007-05-30,71.5545,68.0709,5.4518,29.8177,29.2686,1.2764,,1425177.796
2007-05-31,65.0306,61.8646,4.9548,27.0991,26.6,1.4045,,1295238.172
2007-06-01,58.5066,55.6583,4.4577,24.3805,23.9315,1.5611,,1165298.548
2007-06-04,52.6612,50.0974,4.0123,21.9446,21.5405,1.7344,,1048872.6449
2007-06-05,51.9305,49.4023,3.9567,21.6401,21.2416,1.7588,,1034319.407
2007-06-06,52.5046,49.9484,4.2009,21.8794,21.4764,1.7396,1.1928,1045754.094
2007-06-07,57.7759,54.9632,4.6226,24.076,23.6326,1.5808,1.084,1150745.3101
2007-06-11,58.872,56.0058,4.7103,24.5327,24.0809,1.5514,1.0638,1172575.167
2007-06-12,57.6194,54.8142,4.6101,24.0108,23.5686,1.5851,1.087,1147626.7592
2007-06-13,60.4377,57.4953,4.8356,25.1852,24.7214,1.5112,1.0363,1203760.6767
2007-06-14,57.8281,55.0128,4.6268,24.0978,23.654,1.5794,1.083,1151784.8271
2007-06-15,56.4712,53.7219,4.5182,23.5323,23.0989,1.6174,1.1091,1124757.3853
2007-06-18,61.1684,58.1904,4.894,25.4897,25.0202,1.4932,1.0239,1218313.9146
2007-06-19,60.803,57.8429,4.8648,25.3374,24.8708,1.5021,1.03,1211037.2957
2007-06-20,58.9763,56.1051,4.7187,24.5762,24.1236,1.5487,1.0619,1174654.201
2007-06-21,56.9409,54.1687,4.5558,23.728,23.291,1.604,1.0999,1134113.0383
2007-06-22,53.2353,50.6436,4.2593,22.1839,21.7753,1.7157,1.1765,1060307.3318
2007-06-25,47.9118,45.5792,3.8334,19.9655,19.5978,1.9063,1.3072,954276.5987
2007-06-26,46.4504,44.189,3.7165,19.3565,19.0,1.9663,1.3483,925170.1229
2007-06-27,47.3898,45.0827,3.7916,19.748,19.3843,1.9273,1.3216,943881.4287
2007-06-28,42.6404,40.5645,3.4116,17.7688,17.4416,2.142,1.4688,849285.3825
2007-06-29,38.5695,36.6918,3.0859,16.0724,15.7764,2.3681,1.6238,768203.0571
2007-07-02,40.7093,38.7274,3.2571,16.9641,16.6517,2.2436,1.5385,810823.2538
2007-07-03,41.2834,39.2736,3.3031,17.2034,16.8865,2.2124,1.5171,822257.9407
2007-07-04,39.6655,37.7344,3.1736,16.5291,16.2247,2.3026,1.5789,790032.9139
2007-07-05,39.9265,37.9827,3.1945,16.6379,16.3315,2.2876,1.5686,795230.4989
2007-07-06,43.9452,41.8058,3.516,18.3126,17.9753,2.0784,1.4252,875273.3073
2007-07-09,45.3544,43.1463,3.6288,18.8998,18.5517,2.0138,1.3809,903340.266
2007-07-10,42.9014,40.8127,3.4325,17.8776,17.5483,2.129,1.4599,854482.9674
2007-07-11,42.536,40.4652,3.4033,17.7253,17.3989,2.1472,1.4724,847206.3485
2007-07-12,43.4755,41.3589,3.4784,18.1168,17.7832,2.1008,1.4406,865917.6543
2007-07-13,42.4838,40.4155,3.3991,17.7036,17.3775,2.1499,1.4742,846166.8315
2007-07-16,40.6571,38.6778,3.253,16.9424,16.6304,2.2465,1.5404,809783.7368
2007-07-17,41.2834,39.2736,3.3031,17.2034,16.8865,2.2124,1.5171,822257.9407
2007-07-18,40.4484,38.4792,3.2362,16.8554,16.545,2.2581,1.5484,805625.6688
2007-07-19,40.7093,38.7274,3.2571,16.9641,16.6517,2.2436,1.5385,810823.2538
2007-07-20,43.2667,41.1603,3.4617,18.0298,17.6978,2.111,1.4475,861759.5864
2007-07-23,47.5986,45.2813,3.8083,19.835,19.4697,1.9189,1.3158,948039.4967
2007-07-24,49.1122,46.7212,3.9294,20.4657,20.0888,1.8597,1.2752,978185.4895
2007-07-25,50.156,47.7142,4.0129,20.9007,20.5157,1.821,1.2487,998975.8293
2007-07-26,53.6006,50.9911,4.2886,22.3361,21.9247,1.704,1.1685,1067583.9508
2007-07-27,54.3313,51.6862,4.347,22.6406,22.2236,1.6811,1.1527,1082137.1887
2007-07-30,54.2269,51.5869,4.3387,22.5971,22.1809,1.6843,1.155,1080058.1547
2007-07-31,53.2353,50.6436,4.2593,22.1839,21.7753,1.7157,1.1765,1060307.3318
2007-08-01,54.801,52.1331,4.3846,22.8363,22.4157,1.6667,1.1429,1091492.8416
2007-08-02,59.707,56.8002,4.7771,24.8807,24.4225,1.5297,1.049,1189207.4388
2007-08-03,59.968,57.0485,4.798,24.9895,24.5292,1.5231,1.0444,1194405.0238
2007-08-06,61.2206,58.2401,4.8982,25.5114,25.0416,1.4919,1.023,1219353.4316
2007-08-07,58.35,55.5093,4.6686,24.3152,23.8674,1.5653,1.0733,1162179.9971
2007-08-08,55.2708,52.5799,4.4222,23.0321,22.6079,1.6525,1.1331,1100848.4945
2007-08-09,55.897,53.1757,4.4723,23.2931,22.8641,1.634,1.1204,1113322.6984
2007-08-10,53.0265,51.2146,4.1553,22.0969,21.117,1.7224,1.1811,1056149.2639
2007-08-13,53.8616,52.0211,4.2207,22.4448,21.4496,1.6957,1.1628,1072781.5357
2007-08-14,54.5923,52.7268,4.278,22.7493,21.7406,1.673,1.1472,1087334.7736
2007-08-15,52.7656,50.9626,4.1349,21.9881,21.0131,1.731,1.1869,1050951.6789
2007-08-16,53.6528,51.8195,4.2044,22.3578,21.3664,1.7023,1.1673,1068623.4678
2007-08-17,52.609,50.8113,4.1226,21.9229,20.9508,1.7361,1.1905,1047833.1279
2007-08-20,54.3313,52.4748,4.2575,22.6406,21.6366,1.6811,1.1527,1082137.1887
2007-08-21,57.3062,55.3481,4.4907,23.8803,22.8214,1.5938,1.0929,1141389.6572
2007-08-22,57.4628,55.4993,4.5029,23.9455,22.8837,1.5895,1.0899,1144508.2082
2007-08-23,56.6799,54.7432,4.4416,23.6193,22.5719,1.6114,1.105,1128915.4533
2007-08-24,56.8365,54.8944,4.4539,23.6845,22.6343,1.607,1.1019,1132034.0043
2007-08-27,54.3835,52.5252,4.2616,22.6623,21.6574,1.6795,1.1516,1083176.7057
2007-08-28,53.5484,51.7187,4.1962,22.3144,21.3249,1.7057,1.1696,1066544.4338
2007-08-29,53.4962,51.6683,4.1921,22.2926,21.3041,1.7073,1.1707,1065504.9168
2007-08-30,56.1058,54.1887,4.3966,23.38,22.3433,1.6279,1.1163,1117480.7664
2007-08-31,55.6883,53.7854,4.3639,23.2061,22.177,1.6401,1.1246,1109164.6305
2007-09-03,58.5066,56.5075,4.5847,24.3805,23.2994,1.5611,1.0705,1165298.548
2007-09-04,56.9931,55.0456,4.4661,23.7498,22.6966,1.6026,1.0989,1135152.5553
2007-09-05,58.4544,56.457,4.5806,24.3587,23.2786,1.5625,1.0714,1164259.031
2007-09-06,61.8469,59.7336,4.8465,25.7724,24.6296,1.4768,1.0127,1231827.6355
2007-09-07,58.5588,56.5579,4.5888,24.4022,23.3202,1.5597,1.0695,1166338.065
2007-09-10,58.5588,56.5579,4.5888,24.4022,23.3202,1.5597,1.0695,1166338.065
2007-09-11,53.705,51.8699,4.2085,22.3796,21.3872,1.7007,1.1662,1069662.9848
2007-09-12,53.8616,52.0211,4.2207,22.4448,21.4496,1.6957,1.1628,1072781.5357
2007-09-13,55.7927,53.8862,4.3721,23.2496,22.2186,1.637,1.1225,1111243.6644
2007-09-14,55.1664,53.2813,4.323,22.9886,21.9692,1.6556,1.1353,1098769.4605
2007-09-17,59.1851,57.1628,4.6379,24.6632,23.5696,1.5432,1.0582,1178812.2689
2007-09-18,59.8114,57.7677,4.687,24.9242,23.819,1.5271,1.0471,1191286.4728
2007-09-19,65.8134,63.5646,5.1573,27.4253,26.2092,1.3878,0.9516,1310830.9269
2007-09-20,70.7194,68.3029,5.5418,29.4697,28.163,1.2915,0.8856,1408545.5242
2007-09-21,75.7298,73.1421,5.9344,31.5576,30.1583,1.2061,0.827,1508339.1554
2007-10-08,68.162,65.8329,5.3414,28.404,27.1445,1.34,0.9188,1357609.1916
2007-10-09,71.3979,68.9583,5.5949,29.7525,28.4332,1.2792,0.8772,1422059.2451
2007-10-10,69.4668,67.0932,5.4436,28.9478,27.6641,1.3148,0.9016,1383597.1164
2007-10-11,65.5003,63.2621,5.1328,27.2948,26.0845,1.3944,0.9562,1304593.825
