trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-18,85.3944,167.984,3.7947,3.5501,4.6192,0.339,,3322486.328
2009-08-19,81.1279,159.5911,3.6051,3.3728,4.3884,0.3568,,3156485.8926
2009-08-20,86.0949,169.3619,3.8258,3.5793,4.6571,0.3362,,3349740.1309
2009-08-21,88.5147,174.1221,3.9333,3.6799,4.788,0.327,,3443889.6316
2009-08-24,97.3662,191.5343,4.3267,4.0478,5.2668,0.2973,,3788278.5948
2009-08-25,98.4488,193.6639,4.3748,4.0928,5.3253,0.294,,3830398.1082
2009-08-26,106.9818,210.4497,4.754,4.4476,5.7869,0.2706,,4162398.9792
2009-08-27,103.2884,203.1842,4.5899,4.294,5.5871,0.2802,,4018697.1097
2009-08-28,103.1611,202.9337,4.5842,4.2888,5.5802,0.2806,,4013741.8728
2009-08-31,100.6139,197.923,4.471,4.1829,5.4424,0.2877,,3914637.1352
2009-09-01,90.5525,178.1307,4.0239,3.7646,4.8982,0.3197,,3523173.4217
2009-09-02,89.661,176.3769,3.9843,3.7275,4.85,0.3228,,3488486.7635
2009-09-03,93.5454,184.0183,4.1569,3.889,5.0601,0.3094,,3639621.4884
2009-09-04,96.8568,190.5322,4.304,4.0267,5.2392,0.2988,,3768457.6472
2009-09-07,96.5384,189.9058,4.2899,4.0134,5.222,0.2998,,3756069.555
2009-09-08,100.3592,197.4219,4.4597,4.1723,5.4287,0.2884,,3904726.6614
2009-09-09,100.996,198.6746,4.488,4.1987,5.4631,0.2866,,3929502.8458
2009-09-10,97.8757,192.5365,4.3493,4.069,5.2943,0.2957,,3808099.5423
2009-09-11,98.0667,192.9123,4.3578,4.077,5.3047,0.2952,,3815532.3976
2009-09-14,101.2507,199.1757,4.4993,4.2093,5.4769,0.2859,,3939413.3196
2009-09-15,101.0596,198.7999,4.4908,4.2014,5.4666,0.2864,,3931980.4643
2009-09-16,98.003,192.787,4.355,4.0743,5.3012,0.2954,,3813054.7792
2009-09-17,100.8686,198.424,4.4823,4.1934,5.4562,0.287,,3924547.609
2009-09-18,99.9771,196.6703,4.4427,4.1564,5.408,0.2895,,3889860.9508
2009-09-21,99.5313,195.7934,4.4229,4.1379,5.3839,0.2908,,3872517.6217
2009-09-22,94.628,186.1478,4.205,3.934,5.1187,0.3059,,3681741.0018
2009-09-23,88.1963,173.4958,3.9192,3.6666,4.7708,0.3282,,3431501.5394
2009-09-24,85.2034,167.6082,3.7862,3.5422,4.6089,0.3397,,3315053.4727
2009-09-25,84.885,166.9819,3.7721,3.529,4.5916,0.341,,3302665.3805
2009-09-28,79.0901,155.5825,3.5145,3.288,4.2782,0.366,,3077202.1025
2009-09-29,82.4652,162.2217,3.6645,3.4284,4.4607,0.351,,3208515.8798
2009-09-30,78.9628,155.332,3.5089,3.2827,4.2713,0.3666,,3072246.8656
2009-10-09,82.0194,161.3448,3.6447,3.4098,4.4366,0.3529,,3191172.5507
2009-10-12,82.6562,162.5975,3.673,3.4363,4.4711,0.3502,,3215948.7351
2009-10-13,83.4204,164.1007,3.707,3.4681,4.5124,0.347,,3245680.1564
2009-10-14,84.3756,165.9797,3.7494,3.5078,4.5641,0.3431,,3282844.433
2009-10-15,83.4204,164.1007,3.707,3.4681,4.5124,0.347,,3245680.1564
2009-10-16,82.1468,161.5953,3.6504,3.4151,4.4435,0.3524,,3196127.7876
2009-10-19,83.293,163.8502,3.7013,3.4628,4.5055,0.3475,,3240724.9195
2009-10-20,88.6421,174.3726,3.939,3.6851,4.7949,0.3265,,3448844.8685
2009-10-21,87.3048,171.742,3.8796,3.6296,4.7225,0.3315,,3396814.8812
2009-10-23,87.4959,172.1178,3.8881,3.6375,4.7329,0.3308,,3404247.7366
2009-10-26,86.9227,212.7543,3.8323,3.6137,4.6203,0.333,,3381949.1706
2009-10-27,83.1656,203.5583,3.6667,3.4575,4.4205,0.348,,3235769.6826
2009-10-28,83.293,203.87,3.6723,3.4628,4.4273,0.3475,,3240724.9195
2009-10-29,80.8732,197.9472,3.5656,3.3622,4.2987,0.3579,,3146575.4188
2009-10-30,83.293,203.87,3.6723,3.4628,4.4273,0.3475,,3240724.9195
2009-12-10,91.635,224.2882,4.0401,3.8096,4.8707,0.3159,,3565292.9352
2009-12-11,100.8049,246.7326,4.4444,4.1908,5.3581,0.2871,,3922069.9905
2009-12-14,101.8238,249.2264,4.4893,4.2332,5.4123,0.2843,,3961711.8856
2009-12-15,99.8497,244.3947,4.4023,4.1511,5.3074,0.2899,,3884905.7139
2009-12-16,96.7294,236.7573,4.2647,4.0214,5.1415,0.2992,,3763502.4104
2009-12-17,101.187,247.6678,4.4612,4.2067,5.3784,0.2861,,3936935.7012
2009-12-18,96.3473,235.8221,4.2479,4.0055,5.1212,0.3004,,3748636.6997
2009-12-21,94.6917,231.7697,4.1749,3.9367,5.0332,0.3057,,3684218.6203
2009-12-22,94.6917,231.7697,4.1749,3.9367,5.0332,0.3057,,3684218.6203
2009-12-23,95.1374,232.8607,4.1945,3.9552,5.0569,0.3042,,3701561.9494
2009-12-24,97.0478,237.5366,4.2787,4.0346,5.1584,0.2983,,3775890.5026
2009-12-25,98.6398,241.4332,4.3489,4.1008,5.2431,0.2934,,3837830.9636
2009-12-28,98.8945,242.0567,4.3602,4.1114,5.2566,0.2927,,3847741.4373
2009-12-29,96.7931,236.9132,4.2675,4.024,5.1449,0.299,,3765980.0288
2009-12-30,97.6846,239.0953,4.3068,4.0611,5.1923,0.2963,,3800666.687
2009-12-31,97.3662,238.316,4.2928,4.0478,5.1754,0.2973,,3788278.5948
2010-01-04,97.8757,239.5629,4.3152,4.069,5.2024,0.0,,3808099.5423
2010-01-05,98.0667,240.0305,4.3237,4.077,5.2126,0.0,,3815532.3976
2010-01-06,99.7224,244.0829,4.3967,4.1458,5.3006,0.0,,3879950.477
2010-01-07,96.6657,236.6015,4.2619,4.0187,5.1381,0.0,,3761024.7919
2010-01-08,96.0926,235.1987,4.2366,3.9949,5.1077,0.0,,3738726.226
2010-01-11,95.4558,233.64,4.2086,3.9684,5.0738,0.0,,3713950.0416
2010-01-12,96.8568,237.0691,4.2703,4.0267,5.1483,0.0,,3768457.6472
2010-01-13,95.7105,234.2635,4.2198,3.979,5.0874,0.0,,3723860.5153
2010-01-14,96.7294,236.7573,4.2647,4.0214,5.1415,0.0,,3763502.4104
2010-01-15,96.7931,236.9132,4.2675,4.024,5.1449,0.0,,3765980.0288
2010-01-18,99.0856,242.5243,4.3686,4.1193,5.2667,0.0,,3855174.2926
2010-01-19,98.1304,240.1863,4.3265,4.0796,5.216,0.0,,3818010.016
2010-01-20,94.1822,230.5228,4.1524,3.9155,5.0061,0.0,,3664397.6728
2010-01-21,93.7365,229.4317,4.1327,3.8969,4.9824,0.0,,3647054.3437
2010-01-22,90.2978,221.0151,3.9811,3.754,4.7996,0.0,,3513262.9479
2010-01-25,90.2341,220.8592,3.9783,3.7513,4.7963,0.0,,3510785.3295
2010-01-26,85.4581,209.1694,3.7678,3.5528,4.5424,0.0,,3324963.9465
2010-01-27,86.6044,211.975,3.8183,3.6004,4.6033,0.0,,3369561.0784
2010-01-28,86.6044,211.975,3.8183,3.6004,4.6033,0.0,,3369561.0784
2010-01-29,87.5595,214.3129,3.8604,3.6401,4.6541,0.0,,3406725.355
2010-02-01,87.4959,214.1571,3.8576,3.6375,4.6507,0.0,,3404247.7366
2010-02-02,85.4581,209.1694,3.7678,3.5528,4.5424,0.0,,3324963.9465
2010-02-03,86.2223,211.0398,3.8015,3.5845,4.583,0.0,,3354695.3678
2010-02-04,85.4581,209.1694,3.7678,3.5528,4.5424,0.0,,3324963.9465
2010-02-05,83.1656,203.5583,3.6667,3.4575,4.4205,0.0,,3235769.6826
2010-02-08,82.2105,201.2203,3.6246,3.4178,4.3698,0.0,,3198605.406
2010-02-09,82.4652,201.8438,3.6358,3.4284,4.3833,0.0,,3208515.8798
2010-02-10,84.9487,207.9225,3.7453,3.5316,4.5153,0.0,,3305142.999
2010-02-11,84.4392,206.6756,3.7228,3.5104,4.4882,0.0,,3285322.0514
2010-02-12,85.7128,209.7929,3.779,3.5634,4.5559,0.0,,3334874.4202
2010-02-22,85.9676,210.4163,3.7902,3.574,4.5695,0.0,,3344784.894
2010-02-23,86.1586,210.8839,3.7986,3.5819,4.5796,0.0,,3352217.7493
2010-02-24,87.0501,213.066,3.838,3.619,4.627,0.0,,3386904.4075
2010-02-25,87.8143,214.9364,3.8716,3.6507,4.6676,0.0,,3416635.8288
2010-02-26,95.3921,233.4842,4.2057,3.9658,5.0704,0.0,,3711472.4231
2010-03-01,95.4558,233.64,4.2086,3.9684,5.0738,0.0,,3713950.0416
2010-03-02,95.7105,234.2635,4.2198,3.979,5.0874,0.0,,3723860.5153
2010-03-03,96.22,235.5104,4.2422,4.0002,5.1144,0.0,,3743681.4628
2010-03-04,92.9723,227.5614,4.0991,3.8652,4.9418,0.0,,3617322.9224
2010-03-05,90.8072,222.262,4.0036,3.7752,4.8267,0.0,,3533083.8954
2010-03-08,91.1893,223.1972,4.0204,3.791,4.847,0.0,,3547949.6061
2010-03-09,90.4251,221.3268,3.9868,3.7593,4.8064,0.0,,3518218.1848
2010-03-10,89.2152,218.3654,3.9334,3.709,4.7421,0.0,,3471143.4344
2010-03-11,88.3237,216.1833,3.8941,3.6719,4.6947,0.0,,3436456.7763
2010-03-12,88.1963,215.8716,3.8885,3.6666,4.6879,0.0,,3431501.5394
2010-03-15,86.7954,212.4425,3.8267,3.6084,4.6135,0.0,,3376993.9337
2010-03-16,87.1138,213.2219,3.8408,3.6216,4.6304,0.0,,3389382.0259
2010-03-17,90.2341,220.8592,3.9783,3.7513,4.7963,0.0,,3510785.3295
2010-03-18,89.5336,219.1447,3.9474,3.7222,4.759,0.0,,3483531.5266
2010-03-19,89.9157,220.0799,3.9643,3.7381,4.7793,0.0,,3498397.2373
2010-03-22,89.7247,219.6123,3.9559,3.7302,4.7692,0.0,,3490964.382
2010-03-23,87.9416,215.2481,3.8773,3.656,4.6744,0.0,,3421591.0656
2010-03-24,87.8143,214.9364,3.8716,3.6507,4.6676,0.0,,3416635.8288
2010-03-25,86.7954,212.4425,3.8267,3.6084,4.6135,0.0,,3376993.9337
2010-03-26,87.3048,213.6895,3.8492,3.6296,4.6406,0.0,,3396814.8812
2010-03-29,89.0879,218.0537,3.9278,3.7037,4.7353,0.0,,3466188.1976
2010-03-30,88.5147,216.6509,3.9025,3.6799,4.7049,0.0,,3443889.6316
2010-03-31,107.6903,107.6903,3.7254,4.1332,4.1332,0.0,,3399292.4997
2010-04-01,108.8677,108.8677,3.7661,4.1784,4.1784,0.0,,3436456.7763
2010-04-02,111.2224,111.2224,3.8476,4.2688,4.2688,0.0,,3510785.3295
2010-04-06,111.2224,111.2224,3.8476,4.2688,4.2688,0.0,,3510785.3295
2010-04-07,110.516,110.516,3.8232,4.2417,4.2417,0.0,,3488486.7635
2010-04-08,109.1816,109.1816,3.777,4.1905,4.1905,0.0,,3446367.25
2010-04-09,110.9869,110.9869,3.8395,4.2598,4.2598,0.0,,3503352.4742
2010-04-12,110.516,110.516,3.8232,4.2417,4.2417,0.0,,3488486.7635
2010-04-13,110.045,110.045,3.8069,4.2236,4.2236,0.0,,3473621.0529
2010-04-14,112.7922,112.7922,3.9019,4.3291,4.3291,0.0,,3560337.6983
2010-04-15,111.6934,111.6934,3.8639,4.2869,4.2869,0.0,,3525651.0401
2010-04-16,110.5945,110.5945,3.8259,4.2447,4.2447,0.0,,3490964.382
2010-04-19,103.5302,103.5302,3.5815,3.9736,3.9736,0.0,,3267978.7224
2010-04-20,104.8646,104.8646,3.6277,4.0248,4.0248,0.0,,3310098.2358
2010-04-22,104.7076,104.7076,3.6222,4.0188,4.0188,0.0,,3305142.999
2010-04-23,102.8238,97.7862,3.556,3.9465,4.0519,0.0,,3245680.1564
2010-04-26,102.8238,97.7862,3.556,3.9465,4.0519,0.0,,3245680.1564
2010-04-27,98.7423,93.9046,3.4149,3.7898,3.8911,0.0,,3116843.9975
2010-04-28,96.623,91.8892,3.3416,3.7085,3.8075,0.0,,3049948.2996
2010-04-29,95.7596,91.0681,3.3117,3.6753,3.7735,0.0,,3022694.4968
2010-04-30,94.1898,89.5752,3.2574,3.6151,3.7117,0.0,,2973142.128
2010-05-04,95.1317,90.4709,3.29,3.6512,3.7488,0.0,,3002873.5493
2010-05-05,97.6434,92.8596,3.3769,3.7476,3.8478,0.0,,3082157.3394
2010-05-06,93.4833,88.9034,3.233,3.588,3.6838,0.0,,2950843.562
2010-05-07,94.8962,90.247,3.2819,3.6422,3.7395,0.0,,2995440.694
2010-05-10,95.6026,90.9188,3.3063,3.6693,3.7673,0.0,,3017739.2599
2010-05-11,93.9543,89.3512,3.2493,3.606,3.7024,0.0,,2965709.2727
2010-05-12,93.3264,88.7541,3.2276,3.5819,3.6776,0.0,,2945888.3252
2010-05-13,94.9747,90.3216,3.2846,3.6452,3.7426,0.0,,2997918.3124
2010-05-17,86.8116,82.5584,3.0604,3.3319,3.4209,0.0,0.6329,2740245.9946
2010-05-18,85.4772,81.2895,3.0134,3.2807,3.3683,0.0,0.6428,2698126.4812
2010-05-19,84.6923,80.543,2.9857,3.2506,3.3374,0.0,0.6487,2673350.2968
2010-05-20,84.0644,79.9458,2.9636,3.2265,3.3127,0.0,0.6536,2653529.3492
2010-05-21,83.9859,79.8712,2.9608,3.2235,3.3096,0.0,0.6542,2651051.7308
2010-05-24,88.2244,83.9021,3.1102,3.3861,3.4766,0.0,0.6228,2784843.1266
2010-05-25,85.3202,81.1402,3.0079,3.2747,3.3621,0.0,0.644,2693171.2443
2010-05-26,90.6576,86.2161,3.196,3.4795,3.5725,0.0,0.6061,2861649.2982
2010-05-27,91.3641,86.8879,3.2209,3.5066,3.6003,0.0,0.6014,2883947.8642
2010-05-28,90.1082,85.6936,3.1766,3.4584,3.5508,0.0,0.6098,2844305.9691
2010-05-31,86.1836,81.9613,3.0383,3.3078,3.3962,0.0,0.6375,2720425.0471
2010-06-01,86.1051,81.8866,3.0355,3.3048,3.3931,0.0,0.6381,2717947.4287
2010-06-02,86.9685,82.7077,3.066,3.3379,3.4271,0.0,0.6318,2745201.2315
2010-06-03,86.1836,81.9613,3.0383,3.3078,3.3962,0.0,0.6375,2720425.0471
2010-06-04,85.6342,81.4388,3.0189,3.2867,3.3745,0.0,0.6416,2703081.718
2010-06-07,84.1429,80.0205,2.9663,3.2295,3.3157,0.0,0.653,2656006.9677
2010-06-08,87.204,82.9317,3.0743,3.347,3.4364,0.0,0.6301,2752634.0868
2010-06-09,87.9889,83.6781,3.1019,3.3771,3.4673,0.0,0.6244,2777410.2712
2010-06-10,87.7535,83.4542,3.0936,3.3681,3.458,0.0,0.6261,2769977.4159
2010-06-11,87.7535,83.4542,3.0936,3.3681,3.458,0.0,0.6261,2769977.4159
2010-06-17,87.361,83.081,3.0798,3.353,3.4426,0.0,0.6289,2757589.3237
2010-06-18,84.1429,80.0205,2.9663,3.2295,3.3157,0.0,0.653,2656006.9677
2010-06-21,85.9482,81.7373,3.03,3.2988,3.3869,0.0,0.6393,2712992.1918
2010-06-22,86.1051,81.8866,3.0355,3.3048,3.3931,0.0,0.6381,2717947.4287
2010-06-23,85.8697,81.6627,3.0272,3.2958,3.3838,0.0,0.6399,2710514.5734
2010-06-24,85.0063,80.8416,2.9968,3.2626,3.3498,0.0,0.6464,2683260.7705
2010-06-25,83.5934,79.498,2.947,3.2084,3.2941,0.0,0.6573,2638663.6386
2010-06-28,84.6923,80.543,2.9857,3.2506,3.3374,0.0,0.6487,2673350.2968
2010-06-29,80.2183,76.2882,2.828,3.0788,3.1611,0.0,0.6849,2532126.0457
2010-06-30,76.9216,73.1531,2.7118,2.9523,3.0312,0.0,0.7143,2428066.0712
2010-07-01,74.4099,70.7644,2.6232,2.8559,2.9322,0.0,0.7384,2348782.2811
2010-07-02,73.3895,69.794,2.5873,2.8168,2.892,0.0,0.7487,2316573.2414
2010-07-05,71.8982,68.3757,2.5347,2.7595,2.8332,0.0,0.7642,2269498.491
2010-07-06,74.2529,70.6151,2.6177,2.8499,2.926,0.0,0.74,2343827.0442
2010-07-07,75.3518,71.6601,2.6564,2.8921,2.9693,0.0,0.7292,2378513.7024
2010-07-08,74.5669,70.9137,2.6288,2.8619,2.9384,0.0,0.7368,2353737.518
2010-07-09,77.0001,73.2277,2.7145,2.9553,3.0343,0.0,0.7136,2430543.6896
2010-07-12,77.4711,73.6756,2.7311,2.9734,3.0528,0.0,0.7092,2445409.4003
2010-07-13,75.6658,71.9587,2.6675,2.9041,2.9817,0.0,0.7261,2388424.1762
2010-07-14,76.5292,49.4024,2.6634,2.9373,2.7009,0.0,0.7179,2415677.979
2010-07-15,77.8635,50.2638,2.7098,2.9885,2.748,0.0,0.7056,2457797.4925
2010-07-16,76.4507,49.3518,2.6606,2.9342,2.6981,0.0,0.7187,2413200.3606
2010-07-19,77.7066,50.1625,2.7043,2.9824,2.7425,0.0,0.7071,2452842.2556
2010-07-20,80.5322,51.9866,2.8027,3.0909,2.8422,0.0,0.6823,2542036.5194
2010-07-21,80.7677,52.1386,2.8109,3.0999,2.8505,0.0,0.6803,2549469.3748
2010-07-22,81.8666,52.8479,2.8491,3.1421,2.8893,0.0,0.6711,2584156.0329
2010-07-23,81.2387,52.4426,2.8273,3.118,2.8671,0.0,0.6763,2564335.0854
2010-07-26,82.0236,52.9493,2.8546,3.1481,2.8948,0.0,0.6699,2589111.2698
2010-07-27,81.3172,52.4932,2.83,3.121,2.8699,0.0,0.6757,2566812.7038
2010-07-28,83.201,53.7093,2.8956,3.1933,2.9364,0.0,0.6604,2626275.5464
2010-07-29,91.5211,58.2963,3.1824,3.5127,3.229,0.0,0.6003,2888903.101
2010-07-30,92.5414,58.9462,3.2179,3.5518,3.265,0.0,0.5937,2921112.1408
2010-08-02,92.7769,59.0962,3.2261,3.5609,3.2733,0.0,0.5922,2928544.9961
2010-08-03,90.0297,57.3463,3.1305,3.4554,3.1764,0.0,0.6103,2841828.3507
2010-08-04,89.7158,57.1463,3.1196,3.4434,3.1653,0.0,0.6124,2831917.8769
2010-08-05,89.5588,57.0463,3.1142,3.4373,3.1598,0.0,0.6135,2826962.64
2010-08-06,94.1113,59.9462,3.2725,3.6121,3.3204,0.0,0.5838,2970664.5096
2010-08-09,94.1113,59.9462,3.2725,3.6121,3.3204,0.0,0.5838,2970664.5096
2010-08-10,89.9512,57.2963,3.1278,3.4524,3.1737,0.0,0.6108,2839350.7322
2010-08-11,90.0297,57.3463,3.1305,3.4554,3.1764,0.0,0.6103,2841828.3507
2010-08-12,88.3814,56.2964,3.0732,3.3922,3.1183,0.0,0.6217,2789798.3634
2010-08-13,92.7769,59.0962,3.2261,3.5609,3.2733,0.0,0.5922,2928544.9961
2010-08-16,94.1113,59.9462,3.2725,3.6121,3.3204,0.0,0.5838,2970664.5096
2010-08-17,95.8381,61.0461,3.3325,3.6783,3.3814,0.0,0.5733,3025172.1152
2010-08-18,95.6026,60.8961,3.3243,3.6693,3.373,0.0,0.5747,3017739.2599
2010-08-19,94.8962,60.4461,3.2998,3.6422,3.3481,0.0,0.579,2995440.694
2010-08-20,92.2275,58.7462,3.207,3.5398,3.254,0.0,0.5957,2911201.667
2010-08-23,93.0909,59.2962,3.237,3.5729,3.2844,0.0,0.5902,2938455.4698
2010-08-24,94.1898,59.9962,3.2752,3.6151,3.3232,0.0,0.5833,2973142.128
2010-08-25,90.4222,57.5963,3.1442,3.4705,3.1903,0.0,0.6076,2854216.4429
2010-08-26,90.6576,57.7463,3.1524,3.4795,3.1986,0.0,0.6061,2861649.2982
2010-08-27,90.5792,57.6963,3.1497,3.4765,3.1958,0.0,0.6066,2859171.6798
2010-08-30,93.4048,59.4962,3.2479,3.585,3.2955,0.0,0.5882,2948365.9436
2010-08-31,95.3671,60.7461,3.3161,3.6603,3.3647,0.0,0.5761,3010306.4046
2010-09-01,92.3845,58.8462,3.2124,3.5458,3.2595,0.0,0.5947,2916156.9039
2010-09-02,93.5618,59.5962,3.2534,3.591,3.301,0.0,0.5872,2953321.1805
2010-09-03,96.466,61.4461,3.3544,3.7024,3.4035,0.0,0.5696,3044993.0628
2010-09-06,96.623,61.5461,3.3598,3.7085,3.409,0.0,0.5686,3049948.2996
2010-09-07,96.7015,61.5961,3.3625,3.7115,3.4118,0.0,0.5682,3052425.9181
2010-09-08,96.5445,61.4961,3.3571,3.7055,3.4063,0.0,0.5691,3047470.6812
2010-09-09,94.1113,59.9462,3.2725,3.6121,3.3204,0.0,0.5838,2970664.5096
2010-09-10,99.2917,63.2459,3.4526,3.8109,3.5032,0.0,0.5534,3134187.3266
2010-09-13,99.8411,63.5959,3.4717,3.832,3.5226,0.0,0.5503,3151530.6557
2010-09-14,98.6638,62.846,3.4308,3.7868,3.481,0.0,0.5569,3114366.3791
2010-09-15,96.3875,61.3961,3.3516,3.6994,3.4007,0.0,0.57,3042515.4443
2010-09-16,94.7392,60.3461,3.2943,3.6362,3.3426,0.0,0.58,2990485.4571
2010-09-17,93.9543,59.8462,3.267,3.606,3.3149,0.0,0.5848,2965709.2727
2010-09-20,90.8146,57.8463,3.1578,3.4855,3.2041,0.0,0.605,2866604.5351
2010-09-21,91.835,58.4963,3.1933,3.5247,3.2401,0.0,0.5983,2898813.5748
2010-09-27,93.7188,59.6962,3.2588,3.597,3.3066,0.0,0.5863,2958276.4174
2010-09-28,97.2509,61.946,3.3816,3.7326,3.4312,0.0,0.565,3069769.2472
2010-09-29,95.5241,60.8461,3.3216,3.6663,3.3703,0.0,0.5752,3015261.6415
2010-09-30,98.8208,62.946,3.4362,3.7928,3.4866,0.0,0.556,3119321.616
2010-10-08,100.5476,64.0459,3.4963,3.8591,3.5475,0.0,0.5464,3173829.2216
2010-10-11,99.5272,63.3959,3.4608,3.8199,3.5115,0.0,0.5521,3141620.1819
2010-10-12,102.7453,65.4458,3.5727,3.9435,3.6251,0.0,0.5348,3243202.538
2010-10-13,99.7627,63.5459,3.469,3.829,3.5198,0.0,0.5507,3149053.0372
2010-10-14,98.6638,62.846,3.4308,3.7868,3.481,0.0,0.5569,3114366.3791
2010-10-15,104.3937,66.4957,3.63,4.0067,3.6832,0.0,0.5263,3295232.5252
2010-10-19,105.3356,67.0957,3.6628,4.0429,3.7164,0.0,0.5216,3324963.9465
2010-10-20,106.7484,67.9956,3.7119,4.0971,3.7663,0.0,0.5147,3369561.0784
2010-10-21,105.728,67.3457,3.6764,4.0579,3.7303,0.0,0.5197,3337352.0387
2010-10-22,104.4721,66.5457,3.6327,4.0097,3.686,0.0,0.5259,3297710.1436
2010-10-25,107.9258,68.7456,3.7528,4.1423,3.8078,0.0,0.5091,3406725.355
2010-10-26,106.3559,71.3058,3.6802,4.082,3.8129,0.0,0.5166,3357172.9862
2010-10-27,103.0593,69.0956,3.5662,3.9555,3.6947,0.0,0.5331,3253113.0117
2010-10-28,103.2948,69.2535,3.5743,3.9645,3.7032,0.0,0.5319,3260545.867
2010-10-29,106.8269,71.6216,3.6965,4.1001,3.8298,0.0,0.5143,3372038.6968
2010-11-01,109.3386,73.3055,3.7835,4.1965,3.9198,0.0,0.5025,3451322.4869
2010-11-02,109.9665,73.7265,3.8052,4.2206,3.9423,0.0,0.4996,3471143.4344
2010-11-03,107.7688,72.253,3.7291,4.1363,3.8636,0.0,0.5098,3401770.1181
2010-11-04,115.9319,77.726,4.0116,4.4496,4.1562,0.0,0.4739,3659442.4359
2010-11-05,120.4059,80.7255,4.1664,4.6213,4.3166,0.0,0.4563,3800666.687
2010-11-08,118.2082,79.2521,4.0904,4.5369,4.2378,0.0,0.4648,3731293.3706
2010-11-09,117.5017,78.7784,4.0659,4.5098,4.2125,0.0,0.4676,3708994.8047
2010-11-10,115.6179,77.5155,4.0007,4.4375,4.1449,0.0,0.4752,3649531.9621
2010-11-11,113.1847,75.8841,3.9165,4.3441,4.0577,0.0,0.4854,3572725.7905
2010-11-12,102.0389,68.4115,3.5309,3.9163,3.6581,0.0,0.5385,3220903.972
2010-11-15,104.9431,70.3586,3.6314,4.0278,3.7623,0.0,0.5236,3312575.8543
2010-11-16,102.8238,68.9377,3.558,3.9465,3.6863,0.0,0.5344,3245680.1564
2010-11-17,103.5302,69.4113,3.5825,3.9736,3.7116,0.0,0.5307,3267978.7224
2010-11-18,106.199,71.2006,3.6748,4.076,3.8073,0.0,0.5174,3352217.7493
2010-11-19,106.199,71.2006,3.6748,4.076,3.8073,0.0,0.5174,3352217.7493
2010-11-22,104.7861,70.2533,3.6259,4.0218,3.7566,0.0,0.5243,3307620.6174
2010-11-23,99.0562,66.4118,3.4277,3.8019,3.5512,0.0,0.5547,3126754.4713
2010-11-24,101.6465,68.1484,3.5173,3.9013,3.6441,0.0,0.5405,3208515.8798
2010-11-25,106.199,71.2006,3.6748,4.076,3.8073,0.0,0.5174,3352217.7493
2010-11-26,104.0012,69.7271,3.5988,3.9917,3.7285,0.0,0.5283,3282844.433
2010-11-29,102.7453,68.8851,3.5553,3.9435,3.6835,0.0,0.5348,3243202.538
2010-11-30,100.3121,67.2537,3.4711,3.8501,3.5962,0.0,0.5477,3166396.3663
2010-12-01,99.6842,66.8327,3.4494,3.826,3.5737,0.0,0.5512,3146575.4188
2010-12-02,100.0766,67.0959,3.463,3.841,3.5878,0.0,0.549,3158963.511
2010-12-03,99.3702,66.6223,3.4385,3.8139,3.5625,0.0,0.5529,3136664.945
2010-12-06,97.0939,65.0961,3.3598,3.7265,3.4809,0.0,0.5659,3064814.0103
2010-12-07,97.8789,65.6224,3.3869,3.7567,3.509,0.0,0.5613,3089590.1947
2010-12-08,96.78,64.8857,3.3489,3.7145,3.4696,0.0,0.5677,3054903.5365
2010-12-09,94.0328,63.0438,3.2538,3.6091,3.3711,0.0,0.5843,2968186.8911
2010-12-10,94.8962,63.6227,3.2837,3.6422,3.4021,0.0,0.579,2995440.694
2010-12-13,98.3498,65.9381,3.4032,3.7748,3.5259,0.0,0.5587,3104455.9053
2010-12-14,98.8208,66.2539,3.4195,3.7928,3.5428,0.0,0.556,3119321.616
2010-12-15,98.3498,65.9381,3.4032,3.7748,3.5259,0.0,0.5587,3104455.9053
2010-12-16,96.937,64.9909,3.3543,3.7205,3.4752,0.0,0.5668,3059858.7734
2010-12-17,97.9574,65.675,3.3896,3.7597,3.5118,0.0,0.5609,3092067.8131
2010-12-20,106.6699,71.5163,3.6911,4.0941,3.8242,0.0,0.5151,3367083.46
2010-12-21,103.8442,69.6218,3.5933,3.9856,3.7229,0.0,0.5291,3277889.1961
2010-12-22,104.8646,70.3059,3.6286,4.0248,3.7594,0.0,0.524,3310098.2358
2010-12-23,101.8819,68.3062,3.5254,3.9103,3.6525,0.0,0.5393,3215948.7351
2010-12-24,97.5649,65.4119,3.376,3.7446,3.4977,0.0,0.5632,3079679.7209
2010-12-27,94.6607,63.4648,3.2756,3.6332,3.3936,0.0,0.5804,2988007.8386
2010-12-28,93.3264,62.5702,3.2294,3.5819,3.3458,0.0,0.5887,2945888.3252
2010-12-29,94.4252,63.3069,3.2674,3.6241,3.3852,0.0,0.5819,2980574.9833
2010-12-30,93.5618,62.7281,3.2375,3.591,3.3542,0.0,0.5872,2953321.1805
2010-12-31,95.2886,63.8858,3.2973,3.6573,3.4161,0.0,0.5766,3007828.7862
2011-01-04,96.3875,64.6225,3.3353,3.6994,3.4555,0.57,0.57,3042515.4443
2011-01-05,96.2305,64.5173,3.3299,3.6934,3.4499,0.571,0.571,3037560.2074
2011-01-06,96.8585,64.9383,3.3516,3.7175,3.4724,0.5673,0.5673,3057381.155
2011-01-07,95.9951,64.3594,3.3217,3.6844,3.4415,0.5724,0.5724,3030127.3521
