trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-11,113.5487,65.1426,1.8337,0.5061,0.5481,0.1745,0.2656,1270024.8
2015-12-14,116.4778,66.823,1.881,0.5191,0.5622,0.1701,0.2589,1302787.2
2015-12-15,117.1671,67.2184,1.8921,0.5222,0.5655,0.1691,0.2574,1310496.0
2015-12-16,116.0471,66.5759,1.874,0.5172,0.5601,0.1707,0.2598,1297969.2
2015-12-17,118.3732,67.9104,1.9116,0.5276,0.5714,0.1674,0.2547,1323986.4
2015-12-18,114.9271,65.9334,1.856,0.5122,0.5547,0.1724,0.2624,1285442.4
2015-12-21,115.7025,66.3782,1.8685,0.5157,0.5585,0.1713,0.2606,1294114.8
2015-12-22,118.5455,68.0092,1.9144,0.5284,0.5722,0.1672,0.2544,1325913.6
2015-12-23,117.5117,67.4161,1.8977,0.5238,0.5672,0.1686,0.2566,1314350.4
2015-12-24,123.1116,70.6288,1.9881,0.5487,0.5942,0.161,0.2449,1376984.4
2015-12-25,124.2315,71.2713,2.0062,0.5537,0.5996,0.1595,0.2427,1389511.2
2015-12-28,116.9086,67.0701,1.888,0.5211,0.5643,0.1695,0.2579,1307605.2
2015-12-29,115.2717,66.1311,1.8615,0.5138,0.5564,0.1719,0.2616,1289296.8
2015-12-30,115.6163,66.3288,1.8671,0.5153,0.5581,0.1714,0.2608,1293151.2
2015-12-31,113.2902,64.9943,1.8295,0.5049,0.5468,0.1749,0.2662,1267134.0
2016-01-04,102.8658,59.0138,1.6612,0.4585,0.4965,0.2931,0.2931,1150538.4
2016-01-05,104.1581,59.7552,1.6821,0.4642,0.5027,0.2895,0.2895,1164992.4
2016-01-06,106.5703,61.1391,1.721,0.475,0.5144,0.2829,0.2829,1191973.2
2016-01-07,96.1459,55.1586,1.5527,0.4285,0.4641,0.3136,0.3136,1075377.6
2016-01-08,97.1797,55.7517,1.5694,0.4331,0.4691,0.3103,0.3103,1086940.8
2016-01-11,90.3737,51.8471,1.4594,0.4028,0.4362,0.3337,0.3337,1010816.4
2016-01-12,90.7183,52.0448,1.465,0.4043,0.4379,0.3324,0.3324,1014670.8
2016-01-13,85.8938,49.277,1.3871,0.3828,0.4146,0.3511,0.3511,960709.2
2016-01-14,89.1676,51.1552,1.44,0.3974,0.4304,0.3382,0.3382,997326.0
2016-01-15,81.6723,46.8552,1.3189,0.364,0.3942,0.3692,0.3692,913492.8
2016-01-18,82.3615,47.2506,1.3301,0.3671,0.3975,0.3661,0.3661,921201.6
2016-01-19,87.2722,50.0678,1.4094,0.389,0.4212,0.3455,0.3455,976126.8
2016-01-20,86.4107,49.5736,1.3954,0.3851,0.4171,0.349,0.349,966490.8
2016-01-21,81.6723,46.8552,1.3189,0.364,0.3942,0.3692,0.3692,913492.8
2016-01-22,84.1707,48.2885,1.3593,0.3752,0.4063,0.3582,0.3582,941437.2
2016-01-25,92.6137,53.1322,1.4956,0.4128,0.447,0.3256,0.3256,1035870.0
2016-01-26,83.4815,47.8931,1.3481,0.3721,0.4029,0.3612,0.3612,933728.4
2016-01-27,87.8753,50.4138,1.4191,0.3917,0.4242,0.3431,0.3431,982872.0
2016-01-28,86.4969,49.623,1.3968,0.3855,0.4175,0.3486,0.3486,967454.4
2016-01-29,90.0291,51.6494,1.4539,0.4013,0.4345,0.3349,0.3349,1006962.0
2016-02-01,90.1152,51.6989,1.4553,0.4016,0.435,0.3346,0.3346,1007925.6
2016-02-02,92.5275,53.0828,1.4942,0.4124,0.4466,0.3259,0.3259,1034906.4
2016-02-03,89.3399,51.254,1.4428,0.3982,0.4312,0.3375,0.3375,999253.2
2016-02-04,93.5613,53.6759,1.5109,0.417,0.4516,0.3223,0.3223,1046469.6
2016-02-05,94.4229,54.1701,1.5248,0.4208,0.4558,0.3193,0.3193,1056105.6
2016-02-15,95.8013,54.9609,1.5471,0.427,0.4624,0.3147,0.3147,1071523.2
2016-02-16,100.6258,57.7288,1.625,0.4485,0.4857,0.2997,0.2997,1125484.8
2016-02-17,99.6781,57.1851,1.6097,0.4443,0.4811,0.3025,0.3025,1114885.2
2016-02-18,102.7796,58.9644,1.6598,0.4581,0.4961,0.2934,0.2934,1149574.8
2016-02-19,103.0381,59.1127,1.664,0.4592,0.4973,0.2926,0.2926,1152465.6
2016-02-22,104.8473,60.1506,1.6932,0.4673,0.5061,0.2876,0.2876,1172701.2
2016-02-23,110.1887,63.215,1.7794,0.4911,0.5319,0.2737,0.2737,1232444.4
2016-02-24,113.2041,64.9449,1.8281,0.5046,0.5464,0.2664,0.2664,1266170.4
2016-02-25,101.9181,58.4701,1.6459,0.4543,0.4919,0.2959,0.2959,1139938.8
2016-02-26,109.241,62.6713,1.7641,0.4869,0.5273,0.276,0.276,1221844.8
2016-02-29,112.3425,64.4506,1.8142,0.5007,0.5423,0.2684,0.2684,1256534.4
2016-03-01,111.6533,64.0552,1.8031,0.4976,0.5389,0.2701,0.2701,1248825.6
2016-03-02,116.0471,66.5759,1.874,0.5172,0.5601,0.2598,0.2598,1297969.2
2016-03-03,113.8933,65.3403,1.8393,0.5076,0.5497,0.2648,0.2648,1273879.2
2016-03-04,107.6042,61.7322,1.7377,0.4796,0.5194,0.2802,0.2802,1203536.4
2016-03-07,111.3949,63.9069,1.7989,0.4965,0.5377,0.2707,0.2707,1245934.8
2016-03-08,115.3579,66.1805,1.8629,0.5142,0.5568,0.2614,0.2614,1290260.4
2016-03-09,105.0196,60.2495,1.696,0.4681,0.5069,0.2871,0.2871,1174628.4
2016-03-10,99.0751,56.8391,1.6,0.4416,0.4782,0.3043,0.3043,1108140.0
2016-03-11,98.0413,56.246,1.5833,0.437,0.4732,0.3076,0.3076,1096576.8
2016-03-14,101.315,58.1242,1.6361,0.4516,0.489,0.2976,0.2976,1133193.6
2016-03-15,97.6105,55.9989,1.5763,0.4351,0.4711,0.3089,0.3089,1091758.8
2016-03-16,95.2844,54.6644,1.5388,0.4247,0.4599,0.3165,0.3165,1065741.6
2016-03-17,100.712,57.7782,1.6264,0.4489,0.4861,0.2994,0.2994,1126448.4
2016-03-18,106.5703,61.1391,1.721,0.475,0.5144,0.2829,0.2829,1191973.2
2016-03-21,107.6903,61.7816,1.7391,0.48,0.5198,0.28,0.28,1204500.0
2016-03-22,105.6227,60.5954,1.7057,0.4708,0.5098,0.2855,0.2855,1181373.6
2016-03-23,103.9858,59.6563,1.6793,0.4635,0.5019,0.29,0.29,1163065.2
2016-03-24,98.9028,56.7403,1.5972,0.4408,0.4774,0.3049,0.3049,1106212.8
2016-03-25,99.8505,57.2839,1.6125,0.445,0.482,0.302,0.302,1116812.4
2016-03-28,98.1274,56.2954,1.5847,0.4374,0.4736,0.3073,0.3073,1097540.4
2016-03-29,95.5428,54.8127,1.5429,0.4258,0.4612,0.3156,0.3156,1068632.4
2016-03-30,100.5397,57.6793,1.6236,0.4481,0.4853,0.2999,0.2999,1124521.2
2016-03-31,99.8505,57.2839,1.6125,0.445,0.482,0.302,0.302,1116812.4
2016-04-01,104.1581,59.7552,1.6821,0.4642,0.5027,0.2895,0.2895,1164992.4
2016-04-05,105.8811,60.7437,1.7099,0.4719,0.5111,0.2848,0.2848,1184264.4
2016-04-06,104.8473,60.1506,1.6932,0.4673,0.5061,0.2876,0.2876,1172701.2
2016-04-07,104.9334,60.2,1.6946,0.4677,0.5065,0.2874,0.2874,1173664.8
2016-04-08,101.7458,58.3713,1.6431,0.4535,0.4911,0.2964,0.2964,1138011.6
2016-04-11,105.5365,60.546,1.7043,0.4704,0.5094,0.2857,0.2857,1180410.0
2016-04-12,102.462,102.462,1.6996,0.5426,0.5426,0.2857,0.2857,1180410.0
2016-04-13,112.75,112.75,1.8702,0.5971,0.5971,0.2596,0.2596,1298932.8
2016-04-14,110.659,110.659,1.8355,0.586,0.586,0.2646,0.2646,1274842.8
2016-04-15,109.488,109.488,1.8161,0.5798,0.5798,0.2674,0.2674,1261352.4
2016-04-18,105.8914,105.8914,1.7564,0.5608,0.5608,0.2765,0.2765,1219917.6
2016-04-19,105.975,105.975,1.7578,0.5612,0.5612,0.2762,0.2762,1220881.2
2016-04-20,103.2148,103.2148,1.712,0.5466,0.5466,0.2836,0.2836,1189082.4
2016-04-21,108.8188,108.8188,1.805,0.5763,0.5763,0.269,0.269,1253643.6
2016-04-22,108.7352,108.7352,1.8036,0.5758,0.5758,0.2692,0.2692,1252680.0
2016-04-25,111.7463,111.7463,1.8536,0.5918,0.5918,0.262,0.262,1287369.6
2016-04-26,111.9973,111.9973,1.8577,0.5931,0.5931,0.2614,0.2614,1290260.4
2016-04-27,108.9861,108.9861,1.8078,0.5772,0.5772,0.2686,0.2686,1255570.8
2016-04-28,108.9025,73.9612,1.7666,0.5767,0.576,0.2688,0.2688,1254607.2
2016-04-29,105.5568,71.689,1.7123,0.559,0.5583,0.2773,0.2773,1216063.2
2016-05-03,107.8988,73.2796,1.7503,0.5714,0.5707,0.2713,0.2713,1243044.0
2016-05-04,107.3133,72.8819,1.7408,0.5683,0.5676,0.2728,0.2728,1236298.8
2016-05-05,105.7241,71.8026,1.715,0.5599,0.5592,0.2769,0.2769,1217990.4
2016-05-06,100.4546,68.2238,1.6296,0.532,0.5313,0.2914,0.2914,1157283.6
2016-05-09,94.7669,64.361,1.5373,0.5019,0.5012,0.3089,0.3089,1091758.8
2016-05-10,94.5996,64.2474,1.5346,0.501,0.5003,0.3095,0.3095,1089831.6
2016-05-11,92.3413,62.7137,1.4979,0.489,0.4884,0.317,0.317,1063814.4
2016-05-12,93.1777,63.2817,1.5115,0.4935,0.4928,0.3142,0.3142,1073450.4
2016-05-13,93.5959,63.5658,1.5183,0.4957,0.495,0.3128,0.3128,1078268.4
2016-05-16,94.5996,64.2474,1.5346,0.501,0.5003,0.3095,0.3095,1089831.6
2016-05-17,97.4435,66.1788,1.5807,0.516,0.5154,0.3004,0.3004,1122594.0
2016-05-18,92.7595,62.9977,1.5047,0.4912,0.4906,0.3156,0.3156,1068632.4
2016-05-19,93.9305,63.793,1.5237,0.4974,0.4968,0.3117,0.3117,1082122.8
2016-05-20,94.1814,63.9634,1.5278,0.4988,0.4981,0.3108,0.3108,1085013.6
2016-05-23,97.2762,66.0652,1.578,0.5152,0.5145,0.3009,0.3009,1120666.8
2016-05-24,97.3598,66.122,1.5794,0.5156,0.5149,0.3007,0.3007,1121630.4
2016-05-25,96.6907,65.6676,1.5685,0.5121,0.5114,0.3028,0.3028,1113921.6
2016-05-26,96.858,65.7812,1.5712,0.5129,0.5123,0.3022,0.3022,1115848.8
2016-05-27,95.1015,64.5883,1.5427,0.5036,0.503,0.3078,0.3078,1095613.2
2016-05-30,94.2651,64.0202,1.5292,0.4992,0.4986,0.3106,0.3106,1085977.2
2016-05-31,97.6108,66.2924,1.5834,0.5169,0.5163,0.2999,0.2999,1124521.2
2016-06-01,96.7743,65.7244,1.5699,0.5125,0.5118,0.3025,0.3025,1114885.2
2016-06-02,97.1925,66.0084,1.5766,0.5147,0.5141,0.3012,0.3012,1119703.2
2016-06-03,97.1089,65.9516,1.5753,0.5143,0.5136,0.3015,0.3015,1118739.6
2016-06-06,95.5197,64.8723,1.5495,0.5059,0.5052,0.3065,0.3065,1100431.2
2016-06-07,95.3524,64.7587,1.5468,0.505,0.5043,0.307,0.307,1098504.0
2016-06-08,94.516,64.1906,1.5332,0.5005,0.4999,0.3097,0.3097,1088868.0
2016-06-13,91.0866,61.8616,1.4776,0.4824,0.4818,0.3214,0.3214,1049360.4
2016-06-14,116.9865,79.4515,1.3395,0.6195,0.6188,0.2502,0.2502,1347738.3122
2016-06-15,118.6974,80.6135,1.3591,0.6286,0.6278,0.2466,0.2466,1367449.293
2016-06-16,115.5963,78.5074,1.3236,0.6122,0.6114,0.2533,0.2533,1331723.1403
2016-06-17,115.3824,78.3621,1.3212,0.6111,0.6103,0.2537,0.2537,1329259.2677
2016-06-20,115.3824,78.3621,1.3212,0.6111,0.6103,0.2537,0.2537,1329259.2677
2016-06-21,115.5963,78.5074,1.3236,0.6122,0.6114,0.2533,0.2533,1331723.1403
2016-06-22,116.5587,79.161,1.3346,0.6173,0.6165,0.2512,0.2512,1342810.567
2016-06-23,117.6281,79.8872,1.3469,0.6229,0.6221,0.2489,0.2489,1355129.93
2016-06-24,114.2062,77.5632,1.3077,0.6048,0.604,0.2563,0.2563,1315707.9684
2016-06-27,115.8102,78.6526,1.3261,0.6133,0.6125,0.2528,0.2528,1334187.0129
2016-06-28,116.2379,78.9431,1.331,0.6156,0.6148,0.2519,0.2519,1339114.7581
2016-06-29,117.0934,79.5241,1.3407,0.6201,0.6193,0.25,0.25,1348970.2485
2016-06-30,116.131,78.8705,1.3297,0.615,0.6142,0.2521,0.2521,1337882.8218
2016-07-01,116.131,78.8705,1.3297,0.615,0.6142,0.2521,0.2521,1337882.8218
2016-07-04,121.9054,82.7922,1.3958,0.6456,0.6448,0.2401,,1404407.382
2016-07-05,122.3332,83.0827,1.4007,0.6479,0.647,0.2393,,1409335.1272
2016-07-06,121.7985,82.7196,1.3946,0.645,0.6442,0.2404,,1403175.4457
2016-07-07,122.2262,83.0101,1.3995,0.6473,0.6465,0.2395,,1408103.1909
2016-07-08,121.6916,82.647,1.3934,0.6445,0.6436,0.2406,,1401943.5094
2016-07-11,120.1945,81.6302,1.3763,0.6365,0.6357,0.2436,,1384696.4012
2016-07-12,122.4401,83.1553,1.402,0.6484,0.6476,0.2391,,1410567.0635
2016-07-13,123.9372,84.1721,1.4191,0.6564,0.6555,0.2362,,1427814.1717
2016-07-14,125.1135,84.971,1.4326,0.6626,0.6617,0.234,,1441365.471
2016-07-15,123.7233,84.0268,1.4167,0.6552,0.6544,0.2366,,1425350.2991
2016-07-18,122.2262,83.0101,1.3995,0.6473,0.6465,0.2395,,1408103.1909
2016-07-19,123.0817,83.5911,1.4093,0.6518,0.651,0.2378,,1417958.6813
2016-07-20,122.0124,82.8648,1.3971,0.6462,0.6453,0.2399,,1405639.3183
2016-07-21,126.1828,85.6972,1.4448,0.6682,0.6674,0.232,,1453684.834
2016-07-22,124.4719,84.5352,1.4252,0.6592,0.6583,0.2352,,1433973.8532
2016-07-25,124.8996,84.8257,1.4301,0.6615,0.6606,0.2344,,1438901.5984
2016-07-26,125.3274,85.1162,1.435,0.6637,0.6629,0.2336,,1443829.3436
2016-07-27,120.3014,81.7028,1.3775,0.6371,0.6363,0.2433,,1385928.3375
2016-07-28,120.7292,81.9933,1.3824,0.6394,0.6385,0.2425,,1390856.0827
2016-07-29,120.0876,81.5576,1.375,0.636,0.6352,0.2438,,1383464.4649
2016-08-01,121.9054,82.7922,1.3958,0.6456,0.6448,0.2401,,1404407.382
2016-08-02,128.7493,87.4402,1.4742,0.6818,0.681,0.2274,,1483251.3052
2016-08-03,132.0642,89.6916,1.5122,0.6994,0.6985,0.2217,,1521441.3305
2016-08-04,131.9573,89.6189,1.5109,0.6988,0.6979,0.2219,,1520209.3942
2016-08-05,133.2405,90.4904,1.5256,0.7056,0.7047,0.2197,,1534992.6298
2016-08-08,130.6741,88.7474,1.4963,0.692,0.6911,0.224,,1505426.1586
2016-08-09,133.8821,90.9262,1.533,0.709,0.7081,0.2187,,1542384.2476
2016-08-10,131.3157,89.1832,1.5036,0.6954,0.6945,0.2229,,1512817.7764
2016-08-11,131.5296,89.3284,1.506,0.6966,0.6957,0.2226,,1515281.649
2016-08-12,132.9197,90.2726,1.522,0.7039,0.703,0.2202,,1531296.8209
2016-08-15,136.1277,92.4513,1.5587,0.7209,0.72,0.2151,,1568254.9099
2016-08-16,135.2723,91.8703,1.5489,0.7164,0.7155,0.2164,,1558399.4195
2016-08-17,136.6624,92.8144,1.5648,0.7237,0.7228,0.2142,,1574414.5914
2016-08-18,131.4226,102.6409,1.4766,0.696,0.6898,0.2228,,1514049.7127
2016-08-19,131.5296,102.7244,1.4778,0.6966,0.6903,0.2226,,1515281.649
2016-08-22,130.3533,101.8057,1.4646,0.6903,0.6841,0.2246,,1501730.3497
2016-08-23,131.4226,102.6409,1.4766,0.696,0.6898,0.2228,,1514049.7127
2016-08-24,130.5671,101.9727,1.467,0.6915,0.6853,0.2242,,1504194.2223
2016-08-25,130.888,102.2233,1.4706,0.6932,0.687,0.2237,,1507890.0312
2016-08-26,130.2463,101.7222,1.4634,0.6898,0.6836,0.2248,,1500498.4134
2016-08-29,128.1077,100.0519,1.4393,0.6784,0.6724,0.2285,,1475859.6874
2016-08-30,128.3215,100.2189,1.4418,0.6796,0.6735,0.2281,,1478323.56
2016-08-31,128.9631,100.72,1.449,0.683,0.6768,0.227,,1485715.1778
2016-09-01,125.3274,97.8805,1.4081,0.6637,0.6578,0.2336,,1443829.3436
2016-09-02,124.4719,97.2123,1.3985,0.6592,0.6533,0.2352,,1433973.8532
2016-09-05,124.4719,97.2123,1.3985,0.6592,0.6533,0.2352,,1433973.8532
2016-09-06,126.0759,98.4651,1.4165,0.6677,0.6617,0.2322,,1452452.8977
2016-09-07,125.969,98.3816,1.4153,0.6671,0.6611,0.2324,,1451220.9614
2016-09-08,126.5036,98.7991,1.4213,0.6699,0.6639,0.2314,,1457380.6429
2016-09-09,126.6106,98.8826,1.4225,0.6705,0.6645,0.2312,,1458612.5792
2016-09-12,124.0441,96.8783,1.3937,0.6569,0.651,0.236,,1429046.108
2016-09-13,124.1511,96.9618,1.3949,0.6575,0.6516,0.2358,,1430278.0443
2016-09-14,124.258,97.0453,1.3961,0.6581,0.6522,0.2356,,1431509.9806
2016-09-19,124.258,97.0453,1.3961,0.6581,0.6522,0.2356,,1431509.9806
2016-09-20,123.5095,96.4607,1.3877,0.6541,0.6482,0.237,,1422886.4265
2016-09-21,125.1135,97.7134,1.4057,0.6626,0.6566,0.234,,1441365.471
2016-09-22,125.7551,98.2145,1.4129,0.666,0.66,0.2328,,1448757.0888
2016-09-23,124.8996,97.5464,1.4033,0.6615,0.6555,0.2344,,1438901.5984
2016-09-26,124.258,97.0453,1.3961,0.6581,0.6522,0.2356,,1431509.9806
2016-09-27,123.8303,96.7112,1.3913,0.6558,0.6499,0.2364,,1426582.2354
2016-09-28,123.4025,96.3772,1.3865,0.6535,0.6477,0.2372,,1421654.4902
2016-09-29,127.1452,99.3002,1.4285,0.6733,0.6673,0.2302,,1464772.2607
2016-09-30,127.3591,99.4673,1.4309,0.6745,0.6684,0.2299,,1467236.1333
2016-10-10,131.1018,102.3903,1.473,0.6943,0.6881,0.2233,,1510353.9038
2016-10-11,130.6741,102.0562,1.4682,0.692,0.6858,0.224,,1505426.1586
2016-10-12,129.8186,101.3881,1.4586,0.6875,0.6813,0.2255,,1495570.6682
2016-10-13,128.7493,100.553,1.4466,0.6818,0.6757,0.2274,,1483251.3052
2016-10-14,129.177,100.887,1.4601,0.6841,0.678,0.2266,0.4139,1488179.0504
2016-10-17,126.8244,99.0497,1.4335,0.6716,0.6656,0.2308,0.4216,1461076.4518
2016-10-18,128.6423,100.4694,1.4541,0.6813,0.6752,0.2276,0.4156,1482019.3689
2016-10-19,128.7493,100.553,1.4553,0.6818,0.6757,0.2274,0.4153,1483251.3052
2016-10-20,130.888,102.2233,1.4795,0.6932,0.687,0.2237,0.4085,1507890.0312
2016-10-21,130.5671,101.9727,1.4758,0.6915,0.6853,0.2242,0.4095,1504194.2223
2016-10-24,135.4861,105.8145,1.5314,0.7175,0.7111,0.2161,0.3946,1560863.2921
2016-10-25,134.6307,105.1463,1.5218,0.713,0.7066,0.2174,0.3971,1551007.8017
2016-10-26,134.7376,105.2298,1.523,0.7136,0.7072,0.2173,0.3968,1552239.738
2016-10-27,133.8821,104.5617,1.5133,0.709,0.7027,0.2187,0.3994,1542384.2476
2016-10-28,133.3474,26.7256,1.4769,0.7062,0.6715,0.2195,0.401,1536224.5661
2016-10-31,134.7376,27.0042,1.4923,0.7136,0.6785,0.2173,0.3968,1552239.738
2016-11-01,135.8069,27.2186,1.5041,0.7192,0.6838,0.2156,0.3937,1564559.101
2016-11-02,134.3099,26.9185,1.4875,0.7113,0.6763,0.218,0.3981,1547311.9928
2016-11-03,134.7376,27.0042,1.4923,0.7136,0.6785,0.2173,0.3968,1552239.738
2016-11-04,131.9573,26.447,1.4615,0.6988,0.6645,0.2219,0.4052,1520209.3942
2016-11-07,130.9949,26.2541,1.4508,0.6937,0.6596,0.2235,0.4082,1509121.9675
2016-11-08,132.7058,26.597,1.4698,0.7028,0.6682,0.2206,0.4029,1528832.9483
2016-11-09,134.096,26.8757,1.4851,0.7102,0.6752,0.2183,0.3987,1544848.1202
2016-11-10,135.3792,27.1328,1.4994,0.717,0.6817,0.2162,0.3949,1559631.3558
2016-11-11,144.4686,28.9546,1.6,0.7651,0.7275,0.2026,0.3701,1664345.9413
2016-11-14,144.0409,28.8688,1.5953,0.7628,0.7253,0.2032,0.3712,1659418.1961
2016-11-15,143.3993,28.7402,1.5882,0.7594,0.7221,0.2041,0.3729,1652026.5783
2016-11-16,143.934,28.8474,1.5941,0.7623,0.7248,0.2034,0.3715,1658186.2598
2016-11-17,142.0092,28.4616,1.5728,0.7521,0.7151,0.2061,0.3765,1636011.4064
2016-11-18,142.1161,28.4831,1.574,0.7526,0.7156,0.206,0.3762,1637243.3427
2016-11-21,143.6132,28.7831,1.5906,0.7606,0.7231,0.2038,0.3723,1654490.4509
2016-11-22,148.9599,29.8547,1.6498,0.7889,0.7501,0.1965,0.3589,1716087.2659
2016-11-23,149.3876,29.9404,1.6545,0.7911,0.7522,0.196,0.3579,1721015.0111
2016-11-24,151.2055,30.3048,1.6746,0.8008,0.7614,0.1936,0.3536,1741957.9282
2016-11-25,150.1362,30.0904,1.6628,0.7951,0.756,0.195,0.3561,1729638.5652
2016-11-28,146.8212,29.4261,1.6261,0.7775,0.7393,0.1994,0.3642,1691448.5399
2016-11-29,143.6132,28.7831,1.5906,0.7606,0.7231,0.2038,0.3723,1654490.4509
2016-11-30,145.4311,29.1474,1.6107,0.7702,0.7323,0.2013,0.3676,1675433.368
2016-12-01,148.3183,29.7261,1.6427,0.7855,0.7468,0.1974,0.3605,1708695.6481
2016-12-02,147.9975,29.6618,1.6391,0.7838,0.7452,0.1978,0.3613,1704999.8392
2016-12-05,152.5957,30.5834,1.69,0.8081,0.7684,0.1918,0.3504,1757973.1001
2016-12-06,153.0234,30.6691,1.6948,0.8104,0.7705,0.1913,0.3494,1762900.8453
2016-12-07,149.8154,30.0262,1.6592,0.7934,0.7544,0.1954,0.3569,1725942.7563
2016-12-08,151.0986,30.2833,1.6735,0.8002,0.7608,0.1937,0.3539,1740725.9919
2016-12-09,154.8413,31.0335,1.7149,0.82,0.7797,0.1891,0.3453,1783843.7624
2016-12-13,160.295,32.1265,1.7753,0.8489,0.8071,0.1826,0.3336,1846672.5137
2016-12-14,161.6851,32.4051,1.7907,0.8563,0.8141,0.1811,0.3307,1862687.6856
2016-12-15,161.1504,32.2979,1.7848,0.8534,0.8114,0.1817,0.3318,1856528.0041
2016-12-16,159.9742,32.0622,1.7718,0.8472,0.8055,0.183,0.3342,1842976.7048
2016-12-19,166.2833,33.3267,1.8416,0.8806,0.8373,0.1761,0.3215,1915660.9465
2016-12-20,158.0493,31.6764,1.7504,0.837,0.7958,0.1852,0.3383,1820801.8514
2016-12-21,163.8238,32.8337,1.8144,0.8676,0.8249,0.1787,0.3264,1887326.4116
2016-12-22,160.295,32.1265,1.7753,0.8489,0.8071,0.1826,0.3336,1846672.5137
2016-12-23,159.9742,32.0622,1.7718,0.8472,0.8055,0.183,0.3342,1842976.7048
2016-12-26,158.584,31.7836,1.7564,0.8398,0.7985,0.1846,0.3372,1826961.5329
2016-12-27,163.2891,32.7266,1.8085,0.8648,0.8222,0.1793,0.3274,1881166.7301
2016-12-28,161.1504,32.2979,1.7848,0.8534,0.8114,0.1817,0.3318,1856528.0041
2016-12-29,158.2632,31.7193,1.7528,0.8381,0.7969,0.185,0.3378,1823265.724
2016-12-30,153.5581,30.7763,1.7007,0.8132,0.7732,0.1906,0.3482,1769060.5268
2017-01-03,155.8037,31.2263,1.7256,0.8251,0.7845,0.3432,0.3432,1794931.1891
2017-01-04,167.2457,33.5196,1.8523,0.8857,0.8421,0.3197,0.3197,1926748.3732
2017-01-05,167.6735,33.6053,1.857,0.888,0.8443,0.3189,0.3189,1931676.1184
2017-01-06,163.7169,32.8123,1.8132,0.867,0.8244,0.3266,0.3266,1886094.4753
2017-01-09,168.9567,33.8625,1.8712,0.8948,0.8508,0.3165,0.3165,1946459.354
2017-01-10,164.3585,32.9409,1.8203,0.8704,0.8276,0.3253,0.3253,1893486.0931
2017-01-11,160.7227,32.2122,1.78,0.8512,0.8093,0.3327,0.3327,1851600.2589
2017-01-12,163.1822,32.7051,1.8073,0.8642,0.8217,0.3277,0.3277,1879934.7938
2017-01-13,160.4019,32.1479,1.7765,0.8495,0.8077,0.3333,0.3333,1847904.45
2017-01-16,154.3066,30.9263,1.709,0.8172,0.777,0.3465,0.3465,1777684.0809
2017-01-17,154.9482,31.0549,1.7161,0.8206,0.7802,0.3451,0.3451,1785075.6987
2017-01-18,160.0811,32.0836,1.7729,0.8478,0.8061,0.334,0.334,1844208.6411
2017-01-19,154.7344,31.012,1.7137,0.8195,0.7791,0.3455,0.3455,1782611.8261
2017-01-20,159.2256,31.9122,1.7635,0.8432,0.8018,0.3358,0.3358,1834353.1507
2017-01-23,166.9249,33.4553,1.8487,0.884,0.8405,0.3203,0.3203,1923052.5643
2017-01-24,167.0318,33.4767,1.8499,0.8846,0.8411,0.3201,0.3201,1924284.5006
2017-01-25,167.7804,33.6267,1.8582,0.8885,0.8448,0.3187,0.3187,1932908.0547
2017-01-26,169.1705,33.9053,1.8736,0.8959,0.8518,0.3161,0.3161,1948923.2266
2017-02-03,169.5983,33.9911,1.8783,0.8982,0.854,0.3153,0.3153,1953850.9718
2017-02-06,168.8497,33.841,1.8701,0.8942,0.8502,0.3167,0.3167,1945227.4177
2017-02-07,170.133,34.0982,1.8843,0.901,0.8567,0.3143,0.3143,1960010.6533
2017-02-08,168.422,33.7553,1.8653,0.8919,0.8481,0.3175,0.3175,1940299.6725
2017-02-09,168.3151,33.7339,1.8641,0.8914,0.8475,0.3177,0.3177,1939067.7362
2017-02-10,169.1705,33.9053,1.8736,0.8959,0.8518,0.3161,0.3161,1948923.2266
2017-02-13,180.9333,36.2628,2.0039,0.9582,0.9111,0.2955,0.2955,2084436.2196
2017-02-14,178.0461,35.6842,1.9719,0.9429,0.8965,0.3003,0.3003,2051173.9395
2017-02-15,175.0519,35.0841,1.9387,0.9271,0.8814,0.3054,0.3054,2016679.7231
2017-02-16,180.2917,36.1343,1.9968,0.9548,0.9078,0.2966,0.2966,2077044.6018
2017-02-17,175.9074,35.2555,1.9482,0.9316,0.8858,0.304,0.304,2026535.2135
2017-02-20,179.7571,36.0271,1.9909,0.952,0.9051,0.2974,0.2974,2070884.9203
2017-02-21,179.6501,36.0057,1.9897,0.9514,0.9046,0.2976,0.2976,2069652.984
2017-02-22,183.9275,36.8629,2.037,0.9741,0.9261,0.2907,0.2907,2118930.436
2017-02-23,183.3928,36.7558,2.0311,0.9712,0.9234,0.2915,0.2915,2112770.7545
2017-02-24,179.5432,35.9842,1.9885,0.9508,0.9041,0.2978,0.2978,2068421.0477
2017-02-27,170.2399,34.1197,1.8855,0.9016,0.8572,0.3141,0.3141,1961242.5896
2017-02-28,170.8815,34.2482,1.8926,0.905,0.8604,0.3129,0.3129,1968634.2074
2017-03-01,170.3468,34.1411,1.8866,0.9021,0.8578,0.3139,0.3139,1962474.5259
2017-03-02,170.2399,34.1197,1.8855,0.9016,0.8572,0.3141,0.3141,1961242.5896
2017-03-03,170.2399,34.1197,1.8855,0.9016,0.8572,0.3141,0.3141,1961242.5896
