trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-03,40.1894,34.9067,4.7392,0.9684,0.7561,0.8296,0.8628,1179100.5169
2006-11-06,39.9253,34.6773,4.7081,0.9621,0.7511,0.8351,0.8685,1171353.4701
2006-11-07,42.1434,36.6039,4.9697,1.0155,0.7928,0.7911,0.8228,1236428.6629
2006-11-08,40.9639,35.5794,4.8306,0.9871,0.7706,0.8139,0.8465,1201825.1874
2006-11-09,36.8623,32.0169,4.3469,0.8883,0.6935,0.9045,0.9406,1081487.7277
2006-11-10,33.1831,28.8213,3.913,0.7996,0.6242,1.0047,1.0449,973545.5428
2006-11-13,32.5669,28.2862,3.8404,0.7848,0.6127,1.0238,1.0647,955469.1004
2006-11-14,32.0916,27.8734,3.7843,0.7733,0.6037,1.0389,1.0805,941524.4162
2006-11-15,32.0916,27.8734,3.7843,0.7733,0.6037,1.0389,1.0805,941524.4162
2006-11-16,32.6198,28.3321,3.8466,0.786,0.6136,1.0221,1.063,957018.5098
2006-11-17,33.6936,29.2647,3.9732,0.8119,0.6339,0.9895,1.0291,988523.1666
2006-11-20,32.8662,28.5461,3.8757,0.792,0.6183,1.0144,1.055,964249.0867
2006-11-21,34.7322,30.1668,4.0957,0.8369,0.6534,0.9599,0.9983,1018994.8838
2006-11-22,34.4153,29.8916,4.0583,0.8293,0.6474,0.9688,1.0075,1009698.4277
2006-11-23,33.9752,29.5094,4.0064,0.8187,0.6391,0.9813,1.0206,996786.6831
2006-11-24,34.3449,29.8305,4.05,0.8276,0.6461,0.9708,1.0096,1007632.5486
2006-11-27,35.3307,30.6867,4.1663,0.8514,0.6646,0.9437,0.9814,1036554.8565
2006-11-28,34.9611,30.3656,4.1227,0.8425,0.6577,0.9536,0.9918,1025708.991
2006-11-29,35.4716,30.809,4.1829,0.8548,0.6673,0.9399,0.9775,1040686.6148
2006-11-30,36.1405,31.39,4.2618,0.8709,0.6799,0.9225,0.9594,1060312.4666
2006-12-01,36.9151,32.0628,4.3531,0.8895,0.6945,0.9032,0.9393,1083037.137
2006-12-04,36.9327,32.0781,4.3552,0.89,0.6948,0.9027,0.9388,1083553.6068
2006-12-05,36.9327,32.0781,4.3552,0.89,0.6948,0.9027,0.9388,1083553.6068
2006-12-06,35.6828,30.9925,4.2078,0.8598,0.6713,0.9344,0.9717,1046884.2522
2006-12-07,34.697,30.1363,4.0916,0.8361,0.6527,0.9609,0.9993,1017961.9443
2006-12-08,34.3449,29.8305,4.05,0.8276,0.6461,0.9708,1.0096,1007632.5486
2006-12-11,35.0315,30.4268,4.131,0.8441,0.659,0.9517,0.9898,1027774.8702
2006-12-12,37.2143,32.3227,4.3884,0.8968,0.7001,0.8959,0.9317,1091817.1234
2006-12-13,36.6686,31.8487,4.3241,0.8836,0.6898,0.9092,0.9456,1075806.5601
2006-12-14,38.1649,33.1483,4.5005,0.9197,0.718,0.8736,0.9085,1119706.4917
2006-12-15,38.5346,33.4694,4.5441,0.9286,0.7249,0.8652,0.8998,1130552.3572
2006-12-18,39.8725,34.6315,4.7019,0.9608,0.7501,0.8362,0.8696,1169804.0608
2006-12-19,41.8793,36.3745,4.9385,1.0092,0.7878,0.7961,0.828,1228681.6161
2006-12-20,41.5449,36.084,4.8991,1.0011,0.7816,0.8025,0.8346,1218868.6902
2006-12-21,41.7737,36.2828,4.9261,1.0066,0.7859,0.7981,0.83,1225582.7974
2006-12-22,40.383,35.0749,4.7621,0.9731,0.7597,0.8256,0.8586,1184781.6845
2006-12-25,43.939,38.1634,5.1814,1.0588,0.8266,0.7588,0.7891,1289108.5809
2006-12-26,44.1678,38.3622,5.2084,1.0643,0.8309,0.7549,0.7851,1295822.6881
2006-12-27,47.5301,41.2825,5.6049,1.1453,0.8941,0.7015,0.7295,1394468.4168
2006-12-29,46.65,40.518,5.5011,1.1241,0.8776,0.7147,0.7433,1368644.9276
2007-01-04,45.3297,39.3713,5.3454,1.0923,0.8528,0.7649,0.7649,1329909.6938
2007-01-05,43.9214,38.1481,5.1793,1.0584,0.8263,0.7895,0.7895,1288592.1111
2007-01-08,44.5023,38.6527,5.2478,1.0724,0.8372,0.7792,0.7792,1305635.614
2007-01-09,45.6289,39.6312,5.3807,1.0995,0.8584,0.7599,0.7599,1338689.6801
2007-01-10,45.5761,39.5854,5.3745,1.0982,0.8574,0.7608,0.7608,1337140.2708
2007-01-11,46.3507,40.2581,5.4658,1.1169,0.872,0.7481,0.7481,1359864.9413
2007-01-12,48.5864,42.1999,5.7294,1.1708,0.914,0.7137,0.7137,1425456.6038
2007-01-15,50.6284,43.9735,5.9702,1.22,0.9524,0.6849,0.6849,1485367.0988
2007-01-16,51.9311,45.105,6.1238,1.2514,0.9769,0.6677,0.6677,1523585.8628
2007-01-17,51.2269,44.4934,6.0408,1.2344,0.9637,0.6769,0.6769,1502927.0714
2007-01-18,53.5858,46.5422,6.319,1.2913,1.0081,0.6471,0.6471,1572134.0225
2007-01-19,56.0856,48.7134,6.6138,1.3515,1.0551,0.6182,0.6182,1645472.7318
2007-01-22,56.5081,49.0804,6.6636,1.3617,1.063,0.6136,0.6136,1657868.0066
2007-01-23,53.7267,46.6646,6.3356,1.2946,1.0107,0.6454,0.6454,1576265.7808
2007-01-24,52.4944,45.5943,6.1903,1.265,0.9875,0.6605,0.6605,1540112.8959
2007-01-25,52.3184,45.4414,6.1695,1.2607,0.9842,0.6628,0.6628,1534948.198
2007-01-26,52.8641,45.9154,6.2339,1.2739,0.9945,0.6559,0.6559,1550958.7614
2007-01-29,52.5648,45.6554,6.1986,1.2666,0.9889,0.6596,0.6596,1542178.775
2007-01-30,51.0157,44.3099,6.0159,1.2293,0.9597,0.6797,0.6797,1496729.434
2007-01-31,46.914,40.7474,5.5322,1.1305,0.8826,0.7391,0.7391,1376391.9744
2007-02-01,48.4279,42.0623,5.7107,1.167,0.911,0.716,0.716,1420808.3758
2007-02-02,45.2593,39.3102,5.3371,1.0906,0.8514,0.7661,0.7661,1327843.8147
2007-02-05,45.6994,39.6924,5.389,1.1012,0.8597,0.7587,0.7587,1340755.5593
2007-02-06,46.1923,40.1205,5.4471,1.1131,0.869,0.7506,0.7506,1355216.7132
2007-02-07,47.4597,41.2214,5.5966,1.1436,0.8928,0.7306,0.7306,1392402.5377
2007-02-08,47.4421,41.2061,5.5945,1.1432,0.8925,0.7309,0.7309,1391886.0679
2007-02-09,48.2343,41.8941,5.6879,1.1623,0.9074,0.7189,0.7189,1415127.2082
2007-02-12,49.0441,42.5975,5.7834,1.1818,0.9226,0.707,0.707,1438884.8182
2007-02-13,50.1179,43.5301,5.91,1.2077,0.9428,0.6919,0.6919,1470389.475
2007-02-14,50.2059,43.6066,5.9204,1.2098,0.9445,0.6906,0.6906,1472971.824
2007-02-15,54.2724,47.1385,6.3999,1.3078,1.021,0.6389,0.6389,1592276.3441
2007-02-16,53.1281,46.1447,6.265,1.2802,0.9995,0.6526,0.6526,1558705.8081
2007-02-26,52.5472,45.6401,6.1965,1.2662,0.9885,0.6599,0.6599,1541662.3052
2007-02-27,47.3013,41.0838,5.5779,1.1398,0.8898,0.733,0.733,1387754.3096
2007-02-28,47.3189,41.0991,5.58,1.1402,0.8902,0.7328,0.7328,1388270.7794
2007-03-01,44.96,39.0502,5.3018,1.0834,0.8458,0.7712,0.7712,1319063.8283
2007-03-02,44.96,39.0502,5.3018,1.0834,0.8458,0.7712,0.7712,1319063.8283
2007-03-05,43.9918,38.2093,5.1876,1.0601,0.8276,0.7882,0.7882,1290657.9902
2007-03-06,45.4705,39.4936,5.362,1.0957,0.8554,0.7626,0.7626,1334041.4521
2007-03-07,45.9634,39.9217,5.4201,1.1076,0.8647,0.7544,0.7544,1348502.606
2007-03-08,47.0372,40.8544,5.5467,1.1335,0.8849,0.7372,0.7372,1380007.2628
2007-03-09,46.0338,39.9829,5.4284,1.1093,0.866,0.7532,0.7532,1350568.4852
2007-03-12,44.7664,38.882,5.279,1.0787,0.8422,0.7746,0.7746,1313382.6607
2007-03-13,45.048,39.1267,5.3122,1.0855,0.8475,0.7697,0.7697,1321646.1773
2007-03-14,44.3263,38.4998,5.2271,1.0681,0.8339,0.7822,0.7822,1300470.9161
2007-03-15,44.9072,39.0044,5.2956,1.0821,0.8448,0.7721,0.7721,1317514.419
2007-03-16,45.7874,39.7688,5.3994,1.1033,0.8614,0.7573,0.7573,1343337.9082
2007-03-19,45.5761,39.5854,5.3745,1.0982,0.8574,0.7608,0.7608,1337140.2708
2007-03-20,45.2417,39.2949,5.335,1.0902,0.8511,0.7664,0.7664,1327327.3449
2007-03-21,45.9106,39.8759,5.4139,1.1063,0.8637,0.7553,0.7553,1346953.1967
2007-03-22,47.3189,41.0991,5.58,1.1402,0.8902,0.7328,0.7328,1388270.7794
2007-03-23,46.4387,40.3346,5.4762,1.119,0.8736,0.7467,0.7467,1362447.2902
2007-03-26,47.1605,40.9615,5.5613,1.1364,0.8872,0.7352,0.7352,1383622.5513
2007-03-27,48.0935,41.7718,5.6713,1.1589,0.9047,0.721,0.721,1410995.4499
2007-03-28,46.7204,40.5792,5.5094,1.1258,0.8789,0.7422,0.7422,1370710.8067
2007-03-29,45.8402,39.8147,5.4056,1.1046,0.8624,0.7564,0.7564,1344887.3175
2007-03-30,44.8896,38.9891,5.2935,1.0817,0.8445,0.7724,0.7724,1316997.9492
2007-04-02,45.6641,39.6618,5.3848,1.1004,0.859,0.7593,0.7593,1339722.6197
2007-04-03,47.1605,40.9615,5.5613,1.1364,0.8872,0.7352,0.7352,1383622.5513
2007-04-04,47.8118,41.5272,5.6381,1.1521,0.8994,0.7252,0.7252,1402731.9333
2007-04-05,49.2553,42.7809,5.8083,1.1869,0.9266,0.704,0.704,1445082.4556
2007-04-06,49.1145,42.6586,5.7917,1.1835,0.924,0.706,0.706,1440950.6974
2007-04-09,48.4983,42.1235,5.719,1.1687,0.9124,0.715,0.715,1422874.2549
2007-04-10,49.5722,43.0562,5.8457,1.1945,0.9326,0.6995,0.6995,1454378.9117
2007-04-11,49.8538,43.3008,5.8789,1.2013,0.9379,0.6955,,1462642.4283
2007-04-12,50.2763,43.6678,5.9287,1.2115,0.9458,0.6897,,1475037.7031
2007-04-13,50.9453,44.2488,6.0076,1.2276,0.9584,0.6806,,1494663.5549
2007-04-16,51.667,44.8756,6.0927,1.245,0.972,0.6711,,1515838.816
2007-04-17,50.7692,44.0959,5.9868,1.2234,0.9551,0.683,,1489498.8571
2007-04-18,49.8538,43.3008,5.8789,1.2013,0.9379,0.6955,,1462642.4283
2007-04-19,47.1253,40.9309,5.5571,1.1356,0.8865,0.7358,,1382589.6118
2007-04-20,49.5722,43.0562,5.8457,1.1945,0.9326,0.6995,,1454378.9117
2007-04-23,51.2269,44.4934,6.0408,1.2344,0.9637,0.6769,,1502927.0714
2007-04-24,51.8079,44.998,6.1093,1.2484,0.9746,0.6693,,1519970.5743
2007-04-25,51.5614,44.7839,6.0803,1.2425,0.97,0.6725,,1512739.9973
2007-04-26,52.1071,45.2579,6.1446,1.2556,0.9802,0.6654,,1528750.5606
2007-04-27,50.4524,43.8207,5.9495,1.2157,0.9491,0.6873,,1480202.4009
2007-04-30,45.5079,40.9345,5.3583,0.8925,0.8709,0.6875,,1479685.9312
2007-05-08,49.749,44.7493,5.8577,0.9756,0.952,0.6289,,1617583.3635
2007-05-09,49.8919,44.8779,5.8745,0.9784,0.9548,0.6271,,1622231.5915
2007-05-10,49.4631,44.4921,5.824,0.97,0.9466,0.6325,,1608286.9074
2007-05-11,47.6523,42.8633,5.6108,0.9345,0.9119,0.6566,,1549409.352
2007-05-14,47.8111,43.0062,5.6295,0.9376,0.915,0.6544,,1554574.0498
2007-05-15,49.3995,44.435,5.8165,0.9688,0.9454,0.6333,,1606221.0282
2007-05-16,54.3395,48.8785,6.3982,1.0657,1.0399,0.5758,,1766843.1311
2007-05-17,54.6413,49.1499,6.4337,1.0716,1.0457,0.5726,,1776656.057
2007-05-18,57.1986,51.4503,6.7348,1.1217,1.0946,0.547,,1859807.6922
2007-05-22,55.6102,50.0215,6.5478,1.0906,1.0642,0.5626,,1808160.7138
2007-05-23,56.3568,50.693,6.6357,1.1052,1.0785,0.5552,,1832434.7936
2007-05-24,54.6254,49.1356,6.4319,1.0713,1.0454,0.5728,,1776139.5872
2007-05-25,55.1337,49.5929,6.4917,1.0812,1.0551,0.5675,,1792666.6203
2007-05-28,56.3885,50.7216,6.6395,1.1059,1.0791,0.5548,,1833467.7332
2007-05-29,59.1841,53.2362,6.9686,1.1607,1.1326,0.5286,,1924366.4152
2007-05-30,55.0384,49.5071,6.4805,1.0794,1.0533,0.5685,,1789567.8016
2007-05-31,55.8961,50.2787,6.5815,1.0962,1.0697,0.5597,,1817457.1699
2007-06-01,54.8478,49.3357,6.458,1.0756,1.0496,0.5704,,1783370.1642
2007-06-04,49.3678,44.4064,5.8128,0.9682,0.9447,0.6338,,1605188.0887
2007-06-05,49.0501,44.1206,5.7754,0.9619,0.9387,0.6379,,1594858.693
2007-06-06,49.7649,44.7636,5.8596,0.976,0.9523,0.6287,,1618099.8333
2007-06-07,52.211,46.9639,6.1476,1.0239,0.9992,0.5992,,1697636.18
2007-06-08,51.8139,46.6067,6.1008,1.0161,0.9916,0.6038,,1684724.4354
2007-06-11,52.8464,47.5354,6.2224,1.0364,1.0113,0.592,,1718294.9714
2007-06-12,54.7048,49.2071,6.4412,1.0728,1.0469,0.5719,,1778721.9361
2007-06-13,55.9597,50.3358,6.589,1.0974,1.0709,0.5591,,1819523.049
2007-06-14,55.2131,49.6643,6.5011,1.0828,1.0566,0.5667,,1795248.9692
2007-06-15,55.086,49.55,6.4861,1.0803,1.0542,0.568,,1791117.2109
2007-06-18,56.325,50.6644,6.632,1.1046,1.0779,0.5555,,1831401.8541
2007-06-19,56.9445,51.2217,6.7049,1.1168,1.0897,0.5494,,1851544.1756
2007-06-20,55.4673,49.8929,6.531,1.0878,1.0615,0.5641,,1803512.4857
2007-06-21,55.7532,50.1501,6.5647,1.0934,1.0669,0.5612,,1812808.9418
2007-06-22,53.0052,47.6783,6.2411,1.0395,1.0144,0.5903,,1723459.6692
2007-06-25,50.162,45.1208,5.9063,0.9837,0.9599,0.6237,,1631011.5779
2007-06-26,51.7345,46.5353,6.0915,1.0146,0.99,0.6048,,1682142.0865
2007-06-27,53.0688,47.7354,6.2486,1.0407,1.0156,0.5896,,1725525.5483
2007-06-28,50.289,45.2351,5.9213,0.9862,0.9624,0.6221,,1635143.3361
2007-06-29,49.4948,44.5207,5.8278,0.9707,0.9472,0.6321,,1609319.8469
2007-07-02,49.3836,44.4207,5.8147,0.9685,0.945,0.6335,,1605704.5585
2007-07-03,50.7814,45.678,6.0932,0.9959,0.9718,0.6161,0.3128,1651153.8994
2007-07-04,50.6226,45.5351,6.0742,0.9928,0.9688,0.618,0.3138,1645989.2016
2007-07-05,47.1916,42.449,5.6625,0.9255,0.9031,0.663,0.3366,1534431.7283
2007-07-06,49.2566,44.3064,5.9102,0.966,0.9426,0.6352,0.3225,1601572.8002
2007-07-09,49.6854,44.6921,5.9617,0.9744,0.9508,0.6297,0.3197,1615517.4844
2007-07-10,47.6523,42.8633,5.7177,0.9345,0.9119,0.6566,0.3333,1549409.352
2007-07-11,48.3194,43.4634,5.7978,0.9476,0.9247,0.6475,0.3287,1571101.0829
2007-07-12,48.3988,43.5348,5.8073,0.9492,0.9262,0.6464,0.3282,1573683.4318
2007-07-13,47.4934,42.7204,5.6987,0.9314,0.9089,0.6588,0.3344,1544244.6542
2007-07-16,45.0949,40.563,5.4109,0.8844,0.863,0.6938,0.3522,1466257.7168
2007-07-17,44.7931,40.2915,5.3747,0.8785,0.8572,0.6985,0.3546,1456444.7909
2007-07-18,44.4755,40.0058,5.3366,0.8722,0.8511,0.7035,0.3571,1446115.3952
2007-07-19,45.2379,40.6916,5.4281,0.8872,0.8657,0.6916,0.3511,1470905.9448
2007-07-20,46.1274,41.4917,5.5348,0.9046,0.8827,0.6783,0.3444,1499828.2527
2007-07-23,48.2718,43.4205,5.7921,0.9467,0.9238,0.6481,0.3291,1569551.6736
2007-07-24,47.4776,42.7061,5.6968,0.9311,0.9086,0.659,0.3346,1543728.1844
2007-07-25,48.3829,43.5206,5.8054,0.9489,0.9259,0.6467,0.3283,1573166.9621
2007-07-26,48.9071,43.992,5.8683,0.9591,0.9359,0.6397,0.3248,1590210.4649
2007-07-27,49.4154,44.4493,5.9293,0.9691,0.9457,0.6331,0.3214,1606737.498
2007-07-30,49.8602,44.8493,5.9827,0.9778,0.9542,0.6275,0.3186,1621198.652
2007-07-31,51.2262,46.0781,6.1466,1.0046,0.9803,0.6108,0.3101,1665615.0534
2007-08-01,48.6847,43.792,5.8416,0.9548,0.9317,0.6426,0.3263,1582979.888
2007-08-02,50.3843,45.3208,6.0456,0.9881,0.9642,0.621,0.3153,1638242.1548
2007-08-03,52.2745,47.0211,6.2724,1.0252,1.0004,0.5985,0.3039,1699702.0591
2007-08-06,54.3871,48.9213,6.5259,1.0666,1.0408,0.5753,0.2921,1768392.5404
2007-08-07,53.5929,48.2069,6.4306,1.051,1.0256,0.5838,0.2964,1742569.0512
2007-08-08,54.2601,48.807,6.5106,1.0641,1.0384,0.5766,0.2927,1764260.7821
2007-08-09,53.9265,48.507,6.4706,1.0576,1.032,0.5802,0.2946,1753414.9167
2007-08-10,52.2269,46.9782,6.2667,1.0242,0.9995,0.5991,0.3041,1698152.6498
2007-08-13,52.0045,46.7782,6.24,1.0199,0.9952,0.6016,0.3054,1690922.0728
2007-08-14,52.1475,46.9068,6.2571,1.0227,0.9979,0.6,0.3046,1695570.3009
2007-08-15,50.8609,45.7494,6.1027,0.9974,0.9733,0.6151,0.3123,1653736.2484
2007-08-16,49.7013,44.7064,5.9636,0.9747,0.9511,0.6295,0.3196,1616033.9541
2007-08-17,49.5425,44.5636,5.9446,0.9716,0.9481,0.6315,0.3206,1610869.2563
2007-08-20,51.3056,46.1495,6.1561,1.0062,0.9818,0.6098,0.3096,1668197.4023
2007-08-21,52.0681,46.8353,6.2476,1.0211,0.9964,0.6009,0.3051,1692987.952
2007-08-22,53.0688,47.7354,6.3677,1.0407,1.0156,0.5896,0.2993,1725525.5483
2007-08-23,53.9106,48.4927,6.4687,1.0573,1.0317,0.5803,0.2946,1752898.4469
2007-08-24,54.4666,48.9928,6.5354,1.0682,1.0423,0.5744,0.2916,1770974.8893
2007-08-27,56.7697,51.0645,6.8117,1.1133,1.0864,0.5511,0.2798,1845863.008
2007-08-28,55.3084,49.75,6.6364,1.0847,1.0584,0.5657,0.2872,1798347.7879
2007-08-29,53.8471,47.2903,6.4611,1.056,0.9858,0.581,0.295,1750832.5678
2007-08-30,54.3077,47.6949,6.5163,1.065,0.9942,0.5761,0.2925,1765810.1915
2007-08-31,53.7994,47.2485,6.4553,1.0551,0.9849,0.5815,0.2952,1749283.1584
2007-09-03,54.3236,47.7088,6.5182,1.0654,0.9945,0.5759,0.2924,1766326.6613
2007-09-04,53.4976,46.9834,6.4191,1.0492,0.9794,0.5848,0.2969,1739470.2325
2007-09-05,56.1662,49.327,6.7393,1.1015,1.0283,0.557,0.2828,1826237.1562
2007-09-06,55.4673,48.7132,6.6555,1.0878,1.0155,0.5641,0.2864,1803512.4857
2007-09-07,53.2435,46.7602,6.3886,1.0442,0.9748,0.5876,0.2983,1731206.716
2007-09-10,53.4976,46.9834,6.4191,1.0492,0.9794,0.5848,0.2969,1739470.2325
2007-09-11,50.9403,44.7375,6.1123,0.999,0.9326,0.6142,0.3118,1656318.5973
2007-09-12,51.6233,45.3373,6.1942,1.0124,0.9451,0.6061,0.3077,1678526.798
2007-09-13,52.9258,46.4812,6.3505,1.0379,0.9689,0.5911,0.3001,1720877.3203
2007-09-14,54.546,47.9041,6.5449,1.0697,0.9986,0.5736,0.2912,1773557.2383
2007-09-17,56.1344,49.2991,6.7355,1.1009,1.0277,0.5574,0.283,1825204.2167
2007-09-18,55.2449,48.5179,6.6288,1.0834,1.0114,0.5663,0.2875,1796281.9088
2007-09-19,56.325,49.4665,6.7584,1.1046,1.0312,0.5555,0.282,1831401.8541
2007-09-20,56.7221,49.8153,6.806,1.1124,1.0384,0.5516,0.28,1844313.5987
2007-09-21,54.6889,48.0297,6.5621,1.0725,1.0012,0.5721,0.2904,1778205.4663
2007-09-24,54.3236,47.7088,6.5182,1.0654,0.9945,0.5759,0.2924,1766326.6613
2007-09-25,52.9258,46.4812,6.3505,1.0379,0.9689,0.5911,0.3001,1720877.3203
2007-09-26,53.5294,47.0113,6.4229,1.0498,0.98,0.5845,0.2967,1740503.1721
2007-09-27,53.1799,46.7044,6.381,1.0429,0.9736,0.5883,0.2987,1729140.8368
2007-09-28,53.8312,47.2764,6.4592,1.0557,0.9855,0.5812,0.2951,1750316.098
2007-10-08,53.6882,47.1508,6.442,1.0529,0.9829,0.5828,0.2959,1745667.8699
2007-10-09,55.912,49.1038,6.7088,1.0965,1.0236,0.5596,0.2841,1817973.6397
2007-10-10,54.8001,48.1273,6.5754,1.0747,1.0033,0.5709,0.2899,1781820.7548
2007-10-11,54.4666,47.8344,6.5354,1.0682,0.9971,0.5744,0.2916,1770974.8893
2007-10-12,54.0536,47.4717,6.4858,1.0601,0.9896,0.5788,0.2939,1757546.675
2007-10-15,56.7539,49.8432,6.8098,1.113,1.039,0.5513,0.2799,1845346.5382
2007-10-16,57.6434,50.6243,6.9166,1.1305,1.0553,0.5428,0.2756,1874268.8461
2007-10-17,56.0391,49.2154,6.7241,1.099,1.0259,0.5583,0.2834,1822105.398
2007-10-18,53.577,47.0532,6.4287,1.0507,0.9809,0.584,0.2965,1742052.5814
2007-10-19,53.5135,46.9974,6.421,1.0495,0.9797,0.5847,0.2968,1739986.7023
2007-10-22,51.0515,44.8351,6.1256,1.0012,0.9346,0.6128,0.3111,1659933.8858
2007-10-23,51.5756,45.2955,6.1885,1.0115,0.9442,0.6066,0.308,1676977.3886
2007-10-24,50.7497,44.5701,6.0894,0.9953,0.9291,0.6165,0.313,1650120.9599
2007-10-25,46.7151,41.0268,5.6053,0.9161,0.8552,0.6697,0.34,1518937.6347
2007-10-26,45.365,39.841,5.4433,0.8897,0.8305,0.6897,0.3501,1475037.7031
2007-10-29,46.8581,41.1523,5.6225,0.9189,0.8579,0.6677,0.339,1523585.8628
2007-10-30,47.0169,41.2918,5.6415,0.9221,0.8608,0.6654,0.3378,1528750.5606
2007-10-31,48.3035,41.2119,5.4043,0.9473,0.8446,0.6477,0.3288,1570584.6131
2007-11-01,46.9057,40.0194,5.2479,0.9199,0.8202,0.667,0.3386,1525135.2722
2007-11-02,45.1108,38.488,5.0471,0.8847,0.7888,0.6936,0.3521,1466774.1866
2007-11-05,47.0328,40.1278,5.2621,0.9224,0.8224,0.6652,0.3377,1529267.0304
2007-11-06,46.0003,39.2469,5.1466,0.9021,0.8043,0.6801,0.3453,1495696.4945
2007-11-07,46.0321,39.274,5.1501,0.9027,0.8049,0.6797,0.3451,1496729.434
2007-11-08,45.3809,38.7183,5.0773,0.89,0.7935,0.6894,0.35,1475554.1729
2007-11-09,42.2517,36.0486,4.7272,0.8286,0.7388,0.7405,0.3759,1373809.6254
2007-11-12,41.3463,35.2761,4.6259,0.8109,0.7229,0.7567,0.3842,1344370.8478
2007-11-14,55.4299,47.2921,6.2016,1.0871,0.9692,0.7279,0.3695,1802298.3193
2007-11-15,53.402,45.5619,5.9747,1.0473,0.9337,0.5859,0.2974,1736360.5759
2007-11-16,54.8768,46.8202,4.3538,1.0762,0.9595,0.5701,0.2894,1784315.2983
2007-11-19,55.983,47.7639,4.4416,1.0979,0.9789,0.5589,0.2837,1820281.3402
2007-11-20,56.4131,48.131,4.4757,1.1063,0.9864,0.5546,0.2816,1834268.1342
2007-11-21,55.6757,47.5018,4.4172,1.0919,0.9735,0.5619,0.2853,1810290.773
2007-11-22,51.9066,44.2861,4.1182,1.018,0.9076,0.6028,0.306,1687739.8156
2007-11-23,52.6646,44.9327,4.1783,1.0328,0.9209,0.5941,0.3016,1712383.2147
2007-11-26,51.8042,44.1987,4.1101,1.0159,0.9058,0.6039,0.3066,1684409.6265
2007-11-27,51.9886,44.356,4.1247,1.0196,0.909,0.6018,0.3055,1690403.9669
2007-11-28,51.6404,44.0589,4.0971,1.0127,0.9029,0.6059,0.3076,1679081.3241
2007-11-29,53.8731,45.9638,4.2742,1.0565,0.942,0.5808,0.2948,1751679.4456
2007-11-30,52.5621,44.8453,4.1702,1.0308,0.9191,0.5952,0.3022,1709053.0256
2007-12-03,53.2176,45.4046,4.2222,1.0437,0.9305,0.5879,0.2985,1730366.2356
2007-12-04,52.8489,45.09,4.1929,1.0364,0.9241,0.592,0.3006,1718377.555
2007-12-05,53.8936,45.9813,4.2758,1.0569,0.9423,0.5805,0.2947,1752345.4834
2007-12-06,54.2418,46.2784,4.3035,1.0638,0.9484,0.5768,0.2928,1763668.1262
2007-12-07,54.7335,46.6979,4.3425,1.0734,0.957,0.5716,0.2902,1779653.0337
2007-12-10,56.3107,48.0436,4.4676,1.1043,0.9846,0.5556,0.2821,1830937.9452
2007-12-11,57.3144,48.8999,4.5472,1.124,1.0022,0.5459,0.2771,1863573.798
2007-12-12,57.3554,48.9349,4.5505,1.1248,1.0029,0.5455,0.2769,1864905.8736
2007-12-13,56.3722,48.096,4.4725,1.1055,0.9857,0.555,0.2818,1832936.0586
2007-12-14,58.523,49.9311,4.6431,1.1477,1.0233,0.5346,0.2714,1902870.0289
2007-12-17,59.4653,50.735,4.7179,1.1662,1.0398,0.5261,0.2671,1933507.7682
2007-12-18,57.5603,49.1097,4.5667,1.1288,1.0065,0.5435,0.276,1871566.2517
2007-12-19,58.3591,49.7912,4.6301,1.1445,1.0204,0.5361,0.2722,1897541.7264
2007-12-20,59.4243,50.7,4.7146,1.1654,1.039,0.5265,0.2673,1932175.6926
2007-12-21,60.0593,51.2418,4.765,1.1778,1.0502,0.5209,0.2645,1952822.8648
2007-12-24,60.5304,51.6438,4.8024,1.1871,1.0584,0.5169,0.2624,1968141.7345
2007-12-25,61.7595,52.6924,4.8999,1.2112,1.0799,0.5066,0.2572,2008104.0032
2007-12-26,61.8619,52.7798,4.908,1.2132,1.0817,0.5058,0.2568,2011434.1922
2007-12-27,60.9811,52.0283,4.8381,1.1959,1.0663,0.5131,0.2605,1982794.5663
2007-12-28,60.0798,51.2593,4.7666,1.1782,1.0505,0.5208,0.2644,1953488.9026
2008-01-02,65.2481,55.6688,5.1757,1.2796,1.1409,0.2434,0.2434,2121535.8
2008-01-03,66.3339,56.5952,5.2618,1.3009,1.1599,0.2395,0.2395,2156839.2215
2008-01-04,66.5182,56.7525,5.2764,1.3045,1.1631,0.2388,0.2388,2162834.1421
2008-01-07,67.8908,57.9235,5.3853,1.3314,1.1871,0.234,0.234,2207462.9957
2008-01-08,65.412,55.8087,5.1887,1.2828,1.1437,0.2428,0.2428,2126864.6184
2008-01-09,66.4568,56.7001,5.2716,1.3033,1.162,0.239,0.239,2160835.8352
2008-01-10,66.1085,56.4029,5.2439,1.2965,1.1559,0.2403,0.2403,2149512.0963
2008-01-11,67.2967,57.4167,5.3382,1.3198,1.1767,0.236,0.236,2188146.0292
2008-01-14,67.3172,57.4341,5.3398,1.3202,1.1771,0.236,0.236,2188812.1315
2008-01-15,68.7717,58.6751,5.4552,1.3487,1.2025,0.231,0.231,2236105.3942
2008-01-16,65.7807,56.1233,5.2179,1.29,1.1502,0.2415,0.2415,2138854.4596
2008-01-17,61.4787,52.4528,4.8767,1.2057,1.075,0.2584,0.2584,1998972.9783
2008-01-18,61.5196,52.4877,4.8799,1.2065,1.0757,0.2582,0.2582,2000305.1829
