trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-16,,,4.5261,0.9284,1.1231,0.3765,0.1883,2953472.0
2015-12-17,,,4.5329,0.9298,1.1248,0.3759,0.188,2957920.0
2015-12-18,,,4.4886,0.9208,1.1138,0.3797,0.1898,2929008.0
2015-12-21,,,4.8158,0.9879,1.1949,0.3539,0.1769,3142512.0
2015-12-22,,,4.8397,0.9928,1.2009,0.3521,0.1761,3158080.0
2015-12-23,,,4.9965,1.0249,1.2398,0.3411,0.1705,3260384.0
2015-12-24,,,5.0953,1.0452,1.2643,0.3344,0.1672,3324880.0
2015-12-25,,,5.4804,1.1242,1.3598,0.3109,0.1555,3576192.0
2015-12-28,,,5.368,1.1011,1.3319,0.3175,0.1587,3502800.0
2015-12-29,,,5.2453,1.076,1.3015,0.3249,0.1624,3422736.0
2015-12-30,,,5.3952,1.1067,1.3387,0.3159,0.1579,3520592.0
2015-12-31,,,5.2827,1.0837,1.3108,0.3226,0.1613,3447200.0
2016-01-04,,,4.7545,0.9753,1.1797,0.1792,0.1792,3102480.0
2016-01-05,,,4.6318,0.9501,1.1493,0.184,0.184,3022416.0
2016-01-06,,,4.7579,0.976,1.1806,0.1791,0.1791,3104704.0
2016-01-07,,,4.2807,0.8781,1.0622,0.199,0.199,2793344.0
2016-01-08,,,4.3693,0.8963,1.0842,0.195,0.195,2851168.0
2016-01-11,,,3.9331,0.8068,0.9759,0.2166,0.2166,2566496.0
2016-01-12,,,3.749,0.769,0.9302,0.2273,0.2273,2446400.0
2016-01-13,,,3.7388,0.7669,0.9277,0.2279,0.2279,2439728.0
2016-01-14,,,3.9706,0.8145,0.9852,0.2146,0.2146,2590960.0
2016-01-15,,,3.882,0.7963,0.9632,0.2195,0.2195,2533136.0
2016-01-18,,,3.9842,0.8173,0.9886,0.2139,0.2139,2599856.0
2016-01-19,,,4.124,0.846,1.0233,0.2066,0.2066,2691040.0
2016-01-20,,,4.0319,0.8271,1.0004,0.2113,0.2113,2630992.0
2016-01-21,,,3.7661,0.7725,0.9345,0.2262,0.2262,2457520.0
2016-01-22,,,3.7865,0.7767,0.9395,0.225,0.225,2470864.0
2016-01-25,,,2.8177,0.9293,1.1241,0.1881,0.1881,2956128.0
2016-01-26,,,2.7158,0.8957,1.0834,0.1951,0.1951,2849280.0
2016-01-27,,,2.7789,0.9165,1.1086,0.1907,0.1907,2915424.0
2016-01-28,,,2.6867,0.8861,1.0718,0.1973,0.1973,2818752.0
2016-01-29,,,2.7862,0.9189,1.1115,0.1902,0.1902,2923056.0
2016-02-01,,,2.677,0.8829,1.068,0.198,0.198,2808576.0
2016-02-02,,,2.7425,0.9045,1.0941,0.1932,0.1932,2877264.0
2016-02-03,,,2.7425,0.9045,1.0941,0.1932,0.1932,2877264.0
2016-02-04,,,2.8735,0.9477,1.1463,0.1844,0.1844,3014640.0
2016-02-05,,,2.8686,0.9461,1.1444,0.1847,0.1847,3009552.0
2016-02-15,,,2.8977,0.9557,1.156,0.1829,0.1829,3040080.0
2016-02-16,,,2.9656,0.9781,1.1831,0.1787,0.1787,3111312.0
2016-02-17,,,2.9632,0.9773,1.1821,0.1788,0.1788,3108768.0
2016-02-18,,,2.9729,0.9805,1.186,0.1783,0.1783,3118944.0
2016-02-19,,,2.9656,0.9781,1.1831,0.1787,0.1787,3111312.0
2016-02-22,,,2.9971,0.9885,1.1957,0.1768,0.1768,3144384.0
2016-02-23,,,3.1256,1.0308,1.2469,0.1696,0.1696,3279216.0
2016-02-24,,,3.1256,1.0308,1.2469,0.1696,0.1696,3279216.0
2016-02-25,,,2.8613,0.9437,1.1415,0.1852,0.1852,3001920.0
2016-02-26,,,2.9704,0.9797,1.185,0.1784,0.1784,3116400.0
2016-02-29,,82.198,2.8904,0.9533,1.0549,0.1834,0.1834,3032448.0
2016-03-01,,86.4044,3.0383,1.0021,1.1089,0.1744,0.1744,3187632.0
2016-03-02,,94.7484,3.3318,1.0988,1.216,0.1591,0.1591,3495456.0
2016-03-03,,92.6796,3.259,1.0748,1.1894,0.1626,0.1626,3419136.0
2016-03-04,,91.0246,3.2008,1.0556,1.1682,0.1656,0.1656,3358080.0
2016-03-07,,95.438,3.356,1.1068,1.2248,0.1579,0.1579,3520896.0
2016-03-08,,95.5759,3.3609,1.1084,1.2266,0.1577,0.1577,3525984.0
2016-03-09,,91.0246,3.2008,1.0556,1.1682,0.1656,0.1656,3358080.0
2016-03-10,,89.6455,3.1523,1.0396,1.1505,0.1681,0.1681,3307200.0
2016-03-11,,87.3699,3.0723,1.0133,1.1213,0.1725,0.1725,3223248.0
2016-03-14,,89.8524,3.1596,1.042,1.1532,0.1677,0.1677,3314832.0
2016-03-15,,88.8869,3.1256,1.0308,1.1408,0.1696,0.1696,3279216.0
2016-03-16,,89.3696,3.1426,1.0364,1.147,0.1686,0.1686,3297024.0
2016-03-17,,92.059,3.2372,1.0676,1.1815,0.1637,0.1637,3396240.0
2016-03-18,,97.2309,3.419,1.1276,1.2479,0.155,0.155,3587040.0
2016-03-21,,97.1619,3.4166,1.1268,1.247,0.1551,0.1551,3584496.0
2016-03-22,,96.4723,3.3924,1.1188,1.2381,0.1562,0.1562,3559056.0
2016-03-23,,96.1965,3.3827,1.1156,1.2346,0.1567,0.1567,3548880.0
2016-03-24,,93.4382,3.2857,1.0836,1.1992,0.1613,0.1613,3447120.0
2016-03-25,,94.1277,3.3099,1.0916,1.208,0.1601,0.1601,3472560.0
2016-03-28,,93.0934,3.2736,1.0796,1.1948,0.1619,0.1619,3434400.0
2016-03-29,,90.7488,3.1911,1.0524,1.1647,0.1661,0.1661,3347904.0
2016-03-30,,93.4382,3.2857,1.0836,1.1992,0.1613,0.1613,3447120.0
2016-03-31,,93.5071,3.2881,1.0844,1.2001,0.1612,0.1612,3449664.0
2016-04-01,,93.5071,3.2881,1.0844,1.2001,0.1612,0.1612,3449664.0
2016-04-05,,94.1967,3.3124,1.0924,1.2089,0.16,0.16,3475104.0
2016-04-06,,95.8517,3.3706,1.1116,1.2302,0.1572,0.1572,3536160.0
2016-04-07,,93.783,3.2978,1.0876,1.2036,0.1607,0.1607,3459840.0
2016-04-08,,92.7486,3.2614,1.0756,1.1903,0.1625,0.1625,3421680.0
2016-04-11,,93.9898,3.3051,1.09,1.2063,0.1603,0.1603,3467472.0
2016-04-12,,93.783,3.2978,1.0876,1.2036,0.1607,0.1607,3459840.0
2016-04-13,,96.3344,3.3875,1.1172,1.2364,0.1564,0.1564,3553968.0
2016-04-14,,95.9896,3.3754,1.1132,1.2319,0.157,0.157,3541248.0
2016-04-15,,94.8863,3.3366,1.1004,1.2178,0.1588,0.1588,3500544.0
2016-04-18,,90.5419,3.1838,1.05,1.162,0.1665,0.1665,3340272.0
2016-04-19,,90.8178,3.1935,1.0532,1.1656,0.1659,0.1659,3350448.0
2016-04-20,,85.1632,2.9947,0.9877,1.093,0.177,0.177,3141840.0
2016-04-21,,86.8872,3.0553,1.0077,1.1151,0.1735,0.1735,3205440.0
2016-04-22,,85.1632,2.9947,0.9877,1.093,0.177,0.177,3141840.0
2016-04-25,,88.5421,3.1135,1.0268,1.1363,0.1702,0.1702,3266496.0
2016-04-26,91.8265,65.8371,2.9436,1.1277,1.0543,0.172,0.172,3233424.0
2016-04-27,90.7428,65.0601,2.9089,1.1144,1.0419,0.174,0.174,3195264.0
2016-04-28,89.7313,64.3349,2.8764,1.1019,1.0303,0.176,0.176,3159648.0
2016-04-29,89.1533,63.9205,2.8579,1.0948,1.0236,0.1771,0.1771,3139296.0
2016-05-03,91.4652,65.5781,2.932,1.1232,1.0502,0.1726,0.1726,3220704.0
2016-05-04,91.104,65.3191,2.9204,1.1188,1.046,0.1733,0.1733,3207984.0
2016-05-05,90.526,64.9047,2.9019,1.1117,1.0394,0.1744,0.1744,3187632.0
2016-05-06,87.7084,62.8845,2.8116,1.0771,1.007,0.18,0.18,3088416.0
2016-05-09,85.5409,61.3305,2.7421,1.0505,0.9821,0.1846,0.1846,3012096.0
2016-05-10,87.8529,62.9881,2.8162,1.0789,1.0087,0.1797,0.1797,3093504.0
2016-05-11,86.4079,61.9521,2.7699,1.0611,0.9921,0.1827,0.1827,3042624.0
2016-05-12,88.1418,63.1953,2.8255,1.0824,1.012,0.1791,0.1791,3103680.0
2016-05-13,87.9251,63.0399,2.8185,1.0798,1.0095,0.1796,0.1796,3096048.0
2016-05-16,88.4308,63.4025,2.8348,1.086,1.0153,0.1786,0.1786,3113856.0
2016-05-17,89.0811,63.8687,2.8556,1.0939,1.0228,0.1773,0.1773,3136752.0
2016-05-18,86.2634,61.8485,2.7653,1.0593,0.9904,0.183,0.183,3037536.0
2016-05-19,86.1912,61.7967,2.763,1.0585,0.9896,0.1832,0.1832,3034992.0
2016-05-20,88.1418,63.1953,2.8255,1.0824,1.012,0.1791,0.1791,3103680.0
2016-05-23,89.0088,63.8169,2.8533,1.0931,1.022,0.1774,0.1774,3134208.0
2016-05-24,87.4194,62.6773,2.8023,1.0735,1.0037,0.1806,0.1806,3078240.0
2016-05-25,87.4916,62.7291,2.8047,1.0744,1.0045,0.1805,0.1805,3080784.0
2016-05-26,87.5639,62.7809,2.807,1.0753,1.0054,0.1803,0.1803,3083328.0
2016-05-27,86.4079,61.9521,2.7699,1.0611,0.9921,0.1827,0.1827,3042624.0
2016-05-30,85.2519,61.1233,2.7329,1.0469,0.9788,0.1852,0.1852,3001920.0
2016-05-31,88.2141,63.2471,2.8278,1.0833,1.0128,0.179,0.179,3106224.0
2016-06-01,88.5753,63.5061,2.8394,1.0877,1.017,0.1783,0.1783,3118944.0
2016-06-02,89.0088,63.8169,2.8533,1.0931,1.022,0.1774,0.1774,3134208.0
2016-06-03,88.0696,63.1435,2.8232,1.0815,1.0112,0.1793,0.1793,3101136.0
2016-06-06,87.4916,62.7291,2.821,1.0744,1.0045,0.1805,0.3869,3080784.0
2016-06-07,86.7691,62.2111,2.7977,1.0656,0.9962,0.182,0.3901,3055344.0
2016-06-08,86.8414,62.2629,2.8,1.0664,0.9971,0.1818,0.3898,3057888.0
2016-06-13,83.807,60.0873,2.7022,1.0292,0.9622,0.1884,0.4039,2951040.0
2016-06-14,82.3621,59.0513,2.6556,1.0114,0.9456,0.1917,0.411,2900160.0
2016-06-15,83.9515,60.1909,2.7068,1.031,0.9639,0.1881,0.4032,2956128.0
2016-06-16,82.1453,58.896,2.6486,1.0088,0.9432,0.1922,0.2199,2892528.0
2016-06-17,82.651,59.2585,2.6649,1.015,0.949,0.191,0.2185,2910336.0
2016-06-20,84.1682,60.3463,2.7138,1.0336,0.9664,0.1876,0.2146,2963760.0
2016-06-21,83.9515,60.1909,2.7068,1.031,0.9639,0.1881,0.2151,2956128.0
2016-06-22,84.385,60.5017,2.7208,1.0363,0.9689,0.1871,0.214,2971392.0
2016-06-23,83.4458,59.8283,2.6905,1.0247,0.9581,0.1892,0.2165,2938320.0
2016-06-24,82.2176,58.9478,2.6509,1.0097,0.944,0.1921,0.2197,2895072.0
2016-06-27,83.9515,60.1909,2.7068,1.031,0.9639,0.1881,0.2151,2956128.0
2016-06-28,85.3242,61.1751,2.7511,1.0478,0.9797,0.1851,0.2117,3004464.0
2016-06-29,85.3964,61.2269,2.7534,1.0487,0.9805,0.1849,0.2115,3007008.0
2016-06-30,87.5639,62.7809,2.8233,1.0753,1.0054,0.1803,0.2063,3083328.0
2016-07-01,85.7577,61.4859,2.7651,1.0531,0.9846,0.1841,0.2106,3019728.0
2016-07-04,89.5145,64.1795,2.8862,1.0993,1.0278,0.1764,0.2018,3152016.0
2016-07-05,89.1533,63.9205,2.8746,1.0948,1.0236,0.1771,0.2026,3139296.0
2016-07-06,89.948,64.4903,2.9002,1.1046,1.0327,0.1755,0.2008,3167280.0
2016-07-07,88.7921,63.6615,2.8629,1.0904,1.0195,0.1778,0.2034,3126576.0
2016-07-08,88.7198,63.6097,2.8606,1.0895,1.0186,0.178,0.2036,3124032.0
2016-07-11,88.6476,63.5579,2.8583,1.0886,1.0178,0.1781,0.2037,3121488.0
2016-07-12,89.1533,63.9205,2.8746,1.0948,1.0236,0.1771,0.2026,3139296.0
2016-07-13,90.0925,64.5939,2.9048,1.1064,1.0344,0.1753,0.2005,3172368.0
2016-07-14,89.5145,64.1795,2.8862,1.0993,1.0278,0.1764,0.2018,3152016.0
2016-07-15,89.8035,64.3867,2.8955,1.1028,1.0311,0.1758,0.2011,3162192.0
2016-07-18,87.7806,62.9363,2.8303,1.078,1.0079,0.1799,0.2058,3090960.0
2016-07-19,88.2863,63.2989,2.8466,1.0842,1.0137,0.1788,0.2046,3108768.0
2016-07-20,88.4308,63.4025,2.8513,1.086,1.0153,0.1786,0.2042,3113856.0
2016-07-21,89.7313,64.3349,2.8932,1.1019,1.0303,0.176,0.2013,3159648.0
2016-07-22,89.2256,63.9723,2.8769,1.0957,1.0244,0.177,0.2024,3141840.0
2016-07-25,88.7921,63.6615,2.8629,1.0904,1.0195,0.1778,0.2034,3126576.0
2016-07-26,89.5868,64.2313,2.8885,1.1002,1.0286,0.1763,0.2016,3154560.0
2016-07-27,87.6361,62.8327,2.8256,1.0762,1.0062,0.1802,0.2061,3085872.0
2016-07-28,87.7084,62.8845,2.828,1.0771,1.007,0.18,0.2059,3088416.0
2016-07-29,86.1912,61.7967,2.7791,1.0585,0.9896,0.1832,0.2096,3034992.0
2016-08-01,84.6017,60.6571,2.7278,1.0389,0.9714,0.1866,0.2135,2979024.0
2016-08-02,86.2634,61.8485,2.7814,1.0593,0.9904,0.183,0.2094,3037536.0
2016-08-03,87.7084,62.8845,2.828,1.0771,1.007,0.18,0.2059,3088416.0
2016-08-04,88.6476,63.5579,2.8583,1.0886,1.0178,0.1781,0.2037,3121488.0
2016-08-05,89.2256,63.9723,2.8769,1.0957,1.0244,0.177,0.2024,3141840.0
2016-08-08,89.8035,64.3867,2.8955,1.1028,1.0311,0.1758,0.2011,3162192.0
2016-08-09,95.9446,68.7896,3.0935,1.1782,1.1016,0.1646,0.1883,3378432.0
2016-08-10,93.9939,36.2589,2.8869,1.1543,0.9477,0.168,0.1922,3309744.0
2016-08-11,92.7657,35.7851,2.8491,1.1392,0.9353,0.1702,0.1947,3266496.0
2016-08-12,92.8379,35.8129,2.8514,1.1401,0.9361,0.1701,0.1946,3269040.0
2016-08-15,96.667,37.2901,2.969,1.1871,0.9747,0.1633,0.1868,3403872.0
2016-08-16,96.378,37.1786,2.9601,1.1836,0.9718,0.1638,0.1874,3393696.0
2016-08-17,96.8115,37.3458,2.9734,1.1889,0.9761,0.1631,0.1866,3408960.0
2016-08-18,95.9446,37.0114,2.9468,1.1782,0.9674,0.1646,0.1883,3378432.0
2016-08-19,96.4503,37.2064,2.9623,1.1844,0.9725,0.1637,0.1873,3396240.0
2016-08-22,95.0053,36.649,2.9179,1.1667,0.9579,0.1662,0.1901,3345360.0
2016-08-23,94.4996,36.454,2.9024,1.1605,0.9528,0.1671,0.1911,3327552.0
2016-08-24,94.3551,36.3982,2.898,1.1587,0.9514,0.1673,0.1914,3322464.0
2016-08-25,93.5604,36.0916,2.8735,1.149,0.9434,0.1688,0.1931,3294480.0
2016-08-26,94.2106,36.3425,2.8935,1.1569,0.9499,0.1676,0.1917,3317376.0
2016-08-29,94.4274,36.4261,2.9002,1.1596,0.9521,0.1672,0.1913,3325008.0
2016-08-30,96.3058,37.1507,2.9579,1.1827,0.971,0.164,0.1875,3391152.0
2016-08-31,96.4503,37.2064,2.9623,1.1844,0.9725,0.1637,0.1873,3396240.0
2016-09-01,95.8723,36.9835,2.9446,1.1773,0.9667,0.1647,0.1884,3375888.0
2016-09-02,93.5604,36.0916,2.8735,1.149,0.9434,0.1688,0.1931,3294480.0
2016-09-05,91.7542,35.3949,2.8181,1.1268,0.9251,0.1721,0.1969,3230880.0
2016-09-06,93.9939,36.2589,2.8869,1.1543,0.9477,0.168,0.1922,3309744.0
2016-09-07,94.2829,36.3703,2.8957,1.1578,0.9506,0.1675,0.1916,3319920.0
2016-09-08,95.2221,36.7327,2.9246,1.1694,0.9601,0.1658,0.1897,3352992.0
2016-09-09,96.0168,37.0392,2.949,1.1791,0.9681,0.1644,0.1881,3380976.0
2016-09-12,94.0661,36.2867,2.8891,1.1552,0.9485,0.1679,0.192,3312288.0
2016-09-13,95.5833,36.872,2.9357,1.1738,0.9638,0.1652,0.189,3365712.0
2016-09-14,93.9216,36.231,2.8846,1.1534,0.947,0.1681,0.1923,3307200.0
2016-09-19,95.8723,36.9835,2.9446,1.1773,0.9667,0.1647,0.1884,3375888.0
2016-09-20,97.3173,37.5409,2.9889,1.1951,0.9812,0.1623,0.1856,3426768.0
2016-09-21,96.8115,37.3458,2.9734,1.1889,0.9761,0.1631,0.1866,3408960.0
2016-09-22,96.2336,37.1228,2.9556,1.1818,0.9703,0.1641,0.1877,3388608.0
2016-09-23,96.667,37.2901,2.969,1.1871,0.9747,0.1633,0.1868,3403872.0
2016-09-26,95.0776,36.6769,2.9201,1.1676,0.9587,0.1661,0.19,3347904.0
2016-09-27,94.4274,36.4261,2.9002,1.1596,0.9521,0.1672,0.1913,3325008.0
2016-09-28,94.3551,36.3982,2.898,1.1587,0.9514,0.1673,0.1914,3322464.0
2016-09-29,99.2679,38.2934,3.0488,1.219,1.0009,0.1591,0.182,3495456.0
2016-09-30,99.7014,38.4606,3.0622,1.2244,1.0053,0.1584,0.1812,3510720.0
2016-10-10,101.5799,39.1852,3.1198,1.2474,1.0242,0.1554,0.1778,3576864.0
2016-10-11,102.3023,39.4639,3.142,1.2563,1.0315,0.1543,0.1766,3602304.0
2016-10-12,101.4354,39.1295,3.1154,1.2457,1.0228,0.1557,0.1781,3571776.0
2016-10-13,100.8574,38.9065,3.0977,1.2386,1.0169,0.1566,0.1791,3551424.0
2016-10-14,102.1578,39.4082,3.1376,1.2545,1.03,0.1546,0.1768,3597216.0
2016-10-17,101.1464,39.018,3.1065,1.2421,1.0198,0.1561,0.1786,3561600.0
2016-10-18,101.9411,39.3246,3.1309,1.2519,1.0279,0.1549,0.1772,3589584.0
2016-10-19,101.0741,38.9901,3.1043,1.2412,1.0191,0.1562,0.1787,3559056.0
2016-10-20,105.12,40.5508,3.2286,1.2909,1.0599,0.1502,0.1718,3701520.0
2016-10-21,105.3367,40.6345,3.2352,1.2936,1.0621,0.1499,0.1715,3709152.0
2016-10-24,110.1773,42.5017,3.3839,1.353,1.1109,0.1433,0.1639,3879600.0
2016-10-25,112.5615,43.4215,3.4571,1.3823,1.1349,0.1403,0.1605,3963552.0
2016-10-26,109.8161,25.3674,3.2301,1.3486,0.9524,0.1438,0.1645,3866880.0
2016-10-27,108.0099,24.9502,3.177,1.3264,0.9368,0.1462,0.1672,3803280.0
2016-10-28,106.6372,24.6331,3.1366,1.3095,0.9249,0.1481,0.1694,3754944.0
2016-10-31,106.7817,24.6665,3.1409,1.3113,0.9261,0.1479,0.1691,3760032.0
2016-11-01,106.9984,24.7165,3.1473,1.314,0.928,0.1476,0.1688,3767664.0
2016-11-02,105.4812,24.366,3.1026,1.2953,0.9148,0.1497,0.1712,3714240.0
2016-11-03,105.9147,24.4662,3.1154,1.3007,0.9186,0.1491,0.1705,3729504.0
2016-11-04,104.9755,24.2492,3.0878,1.2891,0.9105,0.1504,0.1721,3696432.0
2016-11-07,105.7702,24.4328,3.1111,1.2989,0.9174,0.1493,0.1708,3724416.0
2016-11-08,105.698,24.4161,3.109,1.298,0.9167,0.1494,0.1709,3721872.0
2016-11-09,103.5305,23.9154,3.0453,1.2714,0.8979,0.1525,0.1745,3645552.0
2016-11-10,104.6865,24.1825,3.0793,1.2856,0.908,0.1508,0.1725,3686256.0
2016-11-11,110.5385,25.5343,3.2514,1.3575,0.9587,0.1428,0.1634,3892320.0
2016-11-14,108.3711,25.0336,3.1876,1.3308,0.9399,0.1457,0.1667,3816000.0
2016-11-15,107.6486,24.8667,3.1664,1.322,0.9336,0.1467,0.1678,3790560.0
2016-11-16,107.5764,24.85,3.1643,1.3211,0.933,0.1468,0.1679,3788016.0
2016-11-17,107.2152,24.7666,3.1536,1.3166,0.9299,0.1473,0.1685,3775296.0
2016-11-18,107.9376,24.9335,3.1749,1.3255,0.9362,0.1463,0.1673,3800736.0
2016-11-21,108.2266,25.0002,3.1834,1.3291,0.9387,0.1459,0.1669,3810912.0
2016-11-22,108.0099,24.9502,3.177,1.3264,0.9368,0.1462,0.1672,3803280.0
2016-11-23,107.7209,24.8834,3.1685,1.3228,0.9343,0.1466,0.1677,3793104.0
2016-11-24,107.7209,24.8834,3.1685,1.3228,0.9343,0.1466,0.1677,3793104.0
2016-11-25,108.0821,24.9669,3.1791,1.3273,0.9374,0.1461,0.1671,3805824.0
2016-11-28,106.4204,24.583,3.1303,1.3069,0.923,0.1484,0.1697,3747312.0
2016-11-29,105.409,24.3494,3.1005,1.2945,0.9142,0.1498,0.1714,3711696.0
2016-11-30,104.7587,24.1992,3.0814,1.2865,0.9086,0.1507,0.1724,3688800.0
2016-12-01,106.3482,24.5663,3.1281,1.306,0.9224,0.1485,0.1698,3744768.0
2016-12-02,104.1085,24.049,3.0623,1.2785,0.9029,0.1517,0.1735,3665904.0
2016-12-05,105.8425,24.4495,3.1133,1.2998,0.918,0.1492,0.1706,3726960.0
2016-12-06,107.1429,24.7499,3.1515,1.3158,0.9293,0.1474,0.1686,3772752.0
2016-12-07,107.1429,24.7499,3.1515,1.3158,0.9293,0.1474,0.1686,3772752.0
2016-12-08,106.0592,24.4996,3.1196,1.3024,0.9199,0.1489,0.1703,3734592.0
2016-12-09,108.0099,24.9502,3.177,1.3264,0.9368,0.1462,0.1672,3803280.0
2016-12-12,107.2874,24.7833,3.1558,1.3175,0.9305,0.1472,0.1684,3777840.0
2016-12-13,110.7553,25.5844,3.2578,1.3601,0.9606,0.1426,0.1631,3899952.0
2016-12-14,115.3069,26.6358,3.3917,1.416,1.0001,0.1369,0.1566,4060224.0
2016-12-15,115.1624,26.6024,3.3874,1.4142,0.9988,0.1371,0.1568,4055136.0
2016-12-16,113.5729,26.2352,3.3406,1.3947,0.985,0.139,0.159,3999168.0
2016-12-19,113.9342,26.3187,3.3513,1.3992,0.9882,0.1386,0.1585,4011888.0
2016-12-20,111.4778,25.7512,3.279,1.369,0.9669,0.1416,0.162,3925392.0
2016-12-21,112.6337,26.0183,3.313,1.3832,0.9769,0.1402,0.1604,3966096.0
2016-12-22,111.55,25.7679,3.2811,1.3699,0.9675,0.1416,0.1619,3927936.0
2016-12-23,110.3218,25.4842,3.245,1.3548,0.9568,0.1431,0.1637,3884688.0
2016-12-26,110.5385,25.5343,3.2514,1.3575,0.9587,0.1428,0.1634,3892320.0
2016-12-27,112.706,26.035,3.3151,1.3841,0.9775,0.1401,0.1603,3968640.0
2016-12-28,113.0672,26.1184,3.3258,1.3885,0.9806,0.1397,0.1597,3981360.0
2016-12-29,111.261,25.7012,3.2726,1.3663,0.965,0.1419,0.1623,3917760.0
2016-12-30,111.4055,25.7346,3.2769,1.3681,0.9662,0.1417,0.1621,3922848.0
2017-01-03,111.9835,25.8681,3.2939,1.3752,0.9712,0.1613,0.1613,3943200.0
2017-01-04,114.8011,26.5189,3.3768,1.4098,0.9957,0.1573,0.1573,4042416.0
2017-01-05,114.8734,26.5356,3.3789,1.4107,0.9963,0.1572,0.1572,4044960.0
2017-01-06,114.8011,26.5189,3.3768,1.4098,0.9957,0.1573,0.1573,4042416.0
2017-01-09,118.269,27.32,3.4788,1.4524,1.0258,0.1527,0.1527,4164528.0
2017-01-10,115.1624,26.6024,3.3874,1.4142,0.9988,0.1568,0.1568,4055136.0
2017-01-11,111.839,25.8347,3.2896,1.3734,0.97,0.1615,0.1615,3938112.0
2017-01-12,112.2002,25.9181,3.3003,1.3779,0.9731,0.161,0.161,3950832.0
2017-01-13,111.3333,25.7179,3.2748,1.3672,0.9656,0.1622,0.1622,3920304.0
2017-01-16,105.12,24.2826,3.092,1.2909,0.9117,0.1718,0.1718,3701520.0
2017-01-17,106.8539,24.6831,3.143,1.3122,0.9268,0.169,0.169,3762576.0
2017-01-18,107.2874,24.7833,3.1558,1.3175,0.9305,0.1684,0.1684,3777840.0
2017-01-19,103.2416,23.8487,3.0368,1.2678,0.8954,0.1749,0.1749,3635376.0
2017-01-20,103.5305,23.9154,3.0453,1.2714,0.8979,0.1745,0.1745,3645552.0
2017-01-23,106.4204,24.583,3.1303,1.3069,0.923,0.1697,0.1697,3747312.0
2017-01-24,106.0592,24.4996,3.1196,1.3024,0.9199,0.1703,0.1703,3734592.0
2017-01-25,108.0821,24.9669,3.1791,1.3273,0.9374,0.1671,0.1671,3805824.0
2017-01-26,112.2002,25.9181,3.3003,1.3779,0.9731,0.161,0.161,3950832.0
2017-02-03,111.9835,25.8681,3.2939,1.3752,0.9712,0.1613,0.1613,3943200.0
2017-02-06,111.7667,25.818,3.2875,1.3725,0.9694,0.1616,0.1616,3935568.0
2017-02-07,112.6337,26.0183,3.313,1.3832,0.9769,0.1604,0.1604,3966096.0
2017-02-08,111.261,25.7012,3.2726,1.3663,0.965,0.1623,0.1623,3917760.0
2017-02-09,111.9835,25.8681,3.2939,1.3752,0.9712,0.1613,0.1613,3943200.0
2017-02-10,111.55,25.7679,3.2811,1.3699,0.9675,0.1619,0.1619,3927936.0
2017-02-13,114.7289,26.5023,3.3747,1.4089,0.9951,0.1574,0.1574,4039872.0
2017-02-14,116.6796,26.9529,3.432,1.4329,1.012,0.1548,0.1548,4108560.0
2017-02-15,115.9571,26.786,3.4108,1.424,1.0057,0.1558,0.1558,4083120.0
2017-02-16,115.8126,26.7526,3.4065,1.4222,1.0045,0.156,0.156,4078032.0
2017-02-17,115.3069,26.6358,3.3917,1.416,1.0001,0.1566,0.1566,4060224.0
2017-02-20,115.9571,26.786,3.4108,1.424,1.0057,0.1558,0.1558,4083120.0
2017-02-21,114.5121,26.4522,3.3683,1.4062,0.9932,0.1577,0.1577,4032240.0
2017-02-22,116.3906,26.8861,3.4235,1.4293,1.0095,0.1552,0.1552,4098384.0
2017-02-23,115.5236,26.6858,3.398,1.4187,1.0019,0.1563,0.1563,4067856.0
2017-02-24,114.3677,26.4188,3.364,1.4045,0.9919,0.1579,0.1579,4027152.0
2017-02-27,112.9227,26.085,3.3215,1.3867,0.9794,0.1599,0.1599,3976272.0
2017-02-28,117.9078,21.5425,3.2743,1.4479,0.9125,0.1532,0.1532,4151808.0
2017-03-01,117.3298,21.4369,3.2582,1.4409,0.908,0.1539,0.1539,4131456.0
2017-03-02,115.2346,21.0541,3.2,1.4151,0.8918,0.1567,0.1567,4057680.0
2017-03-03,114.7289,20.9617,3.186,1.4089,0.8879,0.1574,0.1574,4039872.0
2017-03-06,114.8011,20.9749,3.188,1.4098,0.8884,0.1573,0.1573,4042416.0
2017-03-07,115.0901,21.0277,3.196,1.4133,0.8907,0.1569,0.1569,4052592.0
2017-03-08,113.4284,20.7241,3.1499,1.3929,0.8778,0.1592,0.1592,3994080.0
2017-03-09,109.0213,19.9189,3.0275,1.3388,0.8437,0.1657,0.1657,3838896.0
2017-03-10,110.4663,20.1829,3.0676,1.3566,0.8549,0.1635,0.1635,3889776.0
2017-03-13,110.5385,20.1961,3.0696,1.3575,0.8554,0.1634,0.1634,3892320.0
2017-03-14,111.1165,20.3017,3.0857,1.3645,0.8599,0.1625,0.1625,3912672.0
2017-03-15,111.261,20.3281,3.0897,1.3663,0.861,0.1623,0.1623,3917760.0
2017-03-16,112.4892,20.5525,3.1238,1.3814,0.8705,0.1606,0.1606,3961008.0
2017-03-17,111.261,20.3281,3.0897,1.3663,0.861,0.1623,0.1623,3917760.0
2017-03-20,111.0443,20.2885,3.0837,1.3637,0.8593,0.1627,0.1627,3910128.0
