trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-11-07,36.5079,12.4388,4.3319,5.2464,3.0496,1.3712,0.2742,307837.53
2006-11-08,36.1825,12.3279,4.2933,5.1996,3.0224,1.3835,0.2767,305093.88
2006-11-09,37.1912,12.6716,4.413,5.3445,3.1067,1.346,0.2692,313599.195
2006-11-10,36.1174,12.3057,4.2856,5.1902,3.017,1.386,0.2772,304545.15
2006-11-13,34.6207,11.7958,4.108,4.9752,2.892,1.4459,0.2892,291924.36
2006-11-14,35.2064,11.9953,4.1775,5.0593,2.9409,1.4219,0.2844,296862.93
2006-11-15,36.0849,12.2946,4.2817,5.1856,3.0143,1.3873,0.2775,304270.785
2006-11-16,35.4016,12.0618,4.2007,5.0874,2.9572,1.414,0.2828,298509.12
2006-11-17,35.727,12.1727,4.2393,5.1341,2.9844,1.4011,0.2802,301252.77
2006-11-20,35.2389,12.0064,4.1814,5.064,2.9436,1.4206,0.2841,297137.295
2006-11-21,35.304,12.0286,4.1891,5.0733,2.949,1.4179,0.2836,297686.025
2006-11-22,36.8333,12.5496,4.3706,5.2931,3.0768,1.3591,0.2718,310581.18
2006-11-23,36.6055,12.472,4.3435,5.2604,3.0578,1.3675,0.2735,308660.625
2006-11-24,36.5404,12.4499,4.3358,5.251,3.0523,1.37,0.274,308111.895
2006-11-27,37.7118,12.849,4.4748,5.4194,3.1502,1.3274,0.2655,317989.035
2006-11-28,38.2324,13.0263,4.5366,5.4942,3.1937,1.3093,0.2619,322378.875
2006-11-29,37.907,12.9155,4.498,5.4474,3.1665,1.3206,0.2641,319635.225
2006-11-30,38.5578,13.1372,4.5752,5.5409,3.2208,1.2983,0.2597,325122.525
2006-12-01,37.8094,12.8822,4.4864,5.4334,3.1583,1.324,0.2648,318812.13
2006-12-04,38.2324,13.0263,4.5366,5.4942,3.1937,1.3093,0.2619,322378.875
2006-12-05,39.1435,13.3368,4.6447,5.6251,3.2698,1.2789,0.2558,330061.095
2006-12-06,38.0046,12.9487,4.5095,5.4614,3.1746,1.3172,0.2634,320458.32
2006-12-07,37.2563,12.6938,4.4207,5.3539,3.1121,1.3436,0.2687,314147.925
2006-12-08,35.792,12.1949,4.247,5.1435,2.9898,1.3986,0.2797,301801.5
2006-12-11,36.7356,12.5164,4.359,5.2791,3.0686,1.3627,0.2725,309758.085
2006-12-12,36.3777,12.3944,4.3165,5.2276,3.0387,1.3761,0.2752,306740.07
2006-12-13,36.5404,12.4499,4.3358,5.251,3.0523,1.37,0.274,308111.895
2006-12-14,38.8832,13.2481,4.6138,5.5877,3.248,1.2874,0.2575,327866.175
2006-12-15,39.1435,13.3368,4.6447,5.6251,3.2698,1.2789,0.2558,330061.095
2006-12-18,40.9331,13.9465,4.857,5.8823,3.4193,1.2229,0.2446,345151.17
2006-12-19,44.5448,15.1771,5.2856,6.4013,3.721,1.1238,0.2248,375605.685
2006-12-20,46.5297,15.8533,5.5211,6.6865,3.8868,1.0758,0.2152,392341.95
2006-12-21,44.4472,15.1438,5.274,6.3873,3.7128,1.1263,0.2253,374782.59
2006-12-22,45.163,15.3877,5.3589,6.4901,3.7726,1.1084,0.2217,380818.62
2006-12-25,45.3257,15.4431,5.3782,6.5135,3.7862,1.1044,0.2209,382190.445
2006-12-26,45.2281,15.4099,5.3667,6.4995,3.778,1.1068,0.2214,381367.35
2006-12-27,48.7423,16.6072,5.7836,7.0045,4.0716,1.027,0.2054,410998.77
2006-12-28,46.6273,15.8866,5.5327,6.7006,3.8949,0.7953,0.1591,393165.045
2006-12-29,63.2056,21.5351,3.3356,9.0829,5.2797,0.792,0.1584,532955.235
2007-01-04,61.7562,21.0412,3.2591,8.8746,5.1587,0.1621,0.1621,520733.19
2007-01-05,63.1617,21.5201,3.3332,9.0766,5.2761,0.1585,0.1585,532584.87
2007-01-08,63.9084,21.7745,3.3726,9.1839,5.3384,0.1567,0.1567,538881.075
2007-01-09,66.5877,22.6874,3.514,9.569,5.5623,0.1504,0.1504,561473.34
2007-01-10,73.2641,24.9621,3.8664,10.5284,6.12,0.1367,0.1367,617768.82
2007-01-11,71.7268,24.4384,3.7852,10.3075,5.9915,0.1396,0.1396,604806.045
2007-01-12,72.0342,24.5431,3.8015,10.3517,6.0172,0.139,0.139,607398.6
2007-01-15,77.1293,26.2791,4.0703,11.0838,6.4428,0.1298,0.1298,650360.94
2007-01-16,83.3225,28.3892,4.3972,11.9738,6.9602,0.1202,0.1202,702582.405
2007-01-17,83.059,28.2994,4.3833,11.936,6.9381,0.1205,0.1205,700360.215
2007-01-18,83.5861,28.479,4.4111,12.0117,6.9822,0.1198,0.1198,704804.595
2007-01-19,28.8721,28.2377,4.5397,7.511,7.5577,0.1112,0.1112,759248.25
2007-01-22,29.2946,28.6509,4.6061,7.621,7.6683,0.1096,0.1096,770359.2
2007-01-23,28.8017,28.1688,4.5286,7.4927,7.5392,0.1115,0.1115,757396.425
2007-01-24,27.9426,27.3286,4.3935,7.2692,7.3144,0.1149,0.1149,734804.16
2007-01-25,27.6045,26.998,4.3404,7.1813,7.2259,0.1163,0.1163,725915.4
2007-01-26,27.8862,27.2735,4.3847,7.2546,7.2996,0.1151,0.1151,733322.7
2007-01-29,28.6608,28.0311,4.5065,7.4561,7.5024,0.112,0.112,753692.775
2007-01-30,27.9848,27.3699,4.4002,7.2802,7.3254,0.1147,0.1147,735915.255
2007-01-31,26.0412,25.469,4.0946,6.7746,6.8167,0.1233,0.1233,684804.885
2007-02-01,26.4074,25.8272,4.1522,6.8699,6.9125,0.1216,0.1216,694434.375
2007-02-02,26.7032,26.1164,4.1987,6.9468,6.9899,0.1202,0.1202,702212.04
2007-02-05,27.5482,26.9429,4.3315,7.1666,7.2111,0.1165,0.1165,724433.94
2007-02-06,28.0271,27.4112,4.4068,7.2912,7.3365,0.1145,0.1145,737026.35
2007-02-07,27.8581,27.2459,4.3802,7.2472,7.2922,0.1152,0.1152,732581.97
2007-02-09,29.8016,29.1468,4.6858,7.7529,7.801,0.1077,0.1077,783692.34
2007-02-12,32.7874,32.067,5.1553,8.5296,8.5826,0.0979,0.0979,862209.72
2007-02-13,33.8015,33.0588,5.3148,8.7934,8.848,0.095,0.095,888876.0
2007-02-14,36.9422,36.1305,5.8086,9.6105,9.6701,0.0869,0.0869,971467.395
2007-02-15,36.6887,35.8826,5.7687,9.5445,9.6038,0.0875,0.0875,964800.825
2007-02-16,39.0407,38.1829,6.1846,10.1564,10.2195,0.0822,0.1905,1026651.78
2007-02-26,41.1251,40.2215,6.5148,10.6987,10.7651,0.0781,0.1808,1081465.8
2007-02-27,37.0126,36.1994,5.8634,9.6288,9.6886,0.0867,0.2009,973319.22
2007-02-28,40.6181,39.7256,6.4345,10.5667,10.6324,0.079,0.1831,1068132.66
2007-03-01,43.1814,42.2326,6.8406,11.2336,11.3033,0.0743,0.1722,1135539.09
2007-03-02,47.4911,46.4476,7.5233,12.3547,12.4315,0.0676,0.1566,1248870.78
2007-03-05,50.5614,49.4504,8.0097,13.1535,13.2352,0.0635,0.1471,1329610.35
2007-03-06,47.2094,46.1721,7.4787,12.2815,12.3577,0.068,0.1575,1241463.48
2007-03-07,49.5192,48.4311,7.8446,12.8823,12.9623,0.0648,0.0853,1302203.34
2007-03-08,48.308,47.2465,7.6527,12.5672,12.6453,0.0665,0.0875,1270351.95
2007-03-09,46.8996,45.8691,7.4296,12.2009,12.2766,0.0684,0.0901,1233315.45
2007-03-12,46.4489,45.4283,7.3582,12.0836,12.1587,0.0691,0.091,1221463.77
2007-03-13,48.5896,47.522,7.6973,12.6405,12.719,0.0661,0.087,1277759.25
2007-03-14,46.5052,45.4834,7.3671,12.0983,12.1734,0.069,0.0909,1222945.23
2007-03-15,46.5615,45.5385,7.3761,12.1129,12.1881,0.0689,0.0907,1224426.69
2007-03-16,45.4348,44.4365,7.1976,11.8198,11.8932,0.0707,0.093,1194797.49
2007-03-19,45.5757,44.5743,7.2199,11.8564,11.9301,0.0704,0.0927,1198501.14
2007-03-20,47.3784,46.3374,7.5055,12.3254,12.402,0.0678,0.0892,1245907.86
2007-03-21,47.4348,46.3925,7.5144,12.3401,12.4167,0.0677,0.0891,1247389.32
2007-03-22,46.7024,45.6762,7.3984,12.1496,12.225,0.0687,0.0905,1228130.34
2007-03-23,46.1954,45.1803,7.318,12.0177,12.0923,0.0695,0.0915,1214797.2
2007-03-26,47.4066,46.3649,7.5099,12.3328,12.4093,0.0677,0.0891,1246648.59
2007-03-27,46.6461,45.6211,7.3894,12.1349,12.2103,0.0688,0.0906,1226648.88
2007-03-28,47.2094,46.1721,7.4787,12.2815,12.3577,0.068,0.0895,1241463.48
2007-03-29,46.7587,45.7313,7.4073,12.1642,12.2398,0.0687,0.0904,1229611.8
2007-03-30,47.0122,45.9793,7.4474,12.2302,12.3061,0.0683,0.0899,1236278.37
2007-04-02,47.6601,46.6129,7.5501,12.3987,12.4757,0.0674,0.0887,1253315.16
2007-04-03,52.4205,51.2687,8.3042,13.6371,13.7218,0.0612,0.0806,1378498.53
2007-04-04,52.3078,51.1585,8.2863,13.6078,13.6923,0.0614,0.0808,1375535.61
2007-04-05,51.8008,50.6626,8.206,13.4759,13.5596,0.062,0.0816,1362202.47
2007-04-06,52.843,51.6819,8.3711,13.747,13.8324,0.0608,0.08,1389609.48
2007-04-09,52.674,51.5166,8.3444,13.7031,13.7882,0.0609,0.0802,1385165.1
2007-04-10,51.7163,39.4639,6.9757,13.4539,10.9322,0.0621,0.0817,1359980.28
2007-04-11,50.8149,38.7761,6.8541,13.2194,10.7416,0.0632,0.0831,1336276.92
2007-04-12,51.2374,39.0985,6.9111,13.3293,10.8309,0.0627,0.0825,1347387.87
2007-04-13,49.9135,38.0883,6.7325,12.9849,10.5511,0.0643,0.0847,1312573.56
2007-04-16,51.1529,39.034,6.8997,13.3074,10.8131,0.0628,0.0826,1345165.68
2007-04-17,51.0402,38.9481,6.8845,13.2781,10.7893,0.0629,0.0828,1342202.76
2007-04-18,53.4345,40.7751,7.2075,13.9009,11.2954,0.0601,0.0791,1405164.81
2007-04-19,48.984,37.379,6.6072,12.7431,10.3546,0.0655,0.0863,1288129.47
2007-04-20,50.2797,38.3677,6.7819,13.0802,10.6285,0.0638,0.084,1322203.05
2007-04-23,52.2233,39.8508,7.0441,13.5858,11.0393,0.0615,0.0809,1373313.42
2007-04-24,55.2091,42.1293,7.4468,14.3626,11.6705,0.0581,0.0765,1451830.8
2007-04-25,53.519,40.8396,7.2189,13.9229,11.3132,0.06,0.0789,1407387.0
2007-04-26,53.012,40.4527,7.1505,13.791,11.2061,0.0606,0.0797,1394053.86
2007-04-27,53.0683,40.4957,7.1581,13.8057,11.218,0.0605,0.0796,1395535.32
2007-04-30,51.8289,39.5499,6.9909,13.4832,10.956,0.0619,0.0815,1362943.2
2007-05-08,52.674,40.1947,7.1049,13.7031,11.1346,0.0609,0.0802,1385165.1
2007-05-09,51.0966,38.9911,6.8921,13.2927,10.8012,0.0628,0.0827,1343684.22
2007-05-10,52.7303,40.2377,7.1125,13.7177,11.1465,0.0609,0.0801,1386646.56
2007-05-11,51.2938,39.1415,6.9187,13.344,10.8428,0.0626,0.0824,1348869.33
2007-05-14,50.8431,38.7976,6.8579,13.2268,10.7476,0.0631,0.0831,1337017.65
2007-05-15,52.336,39.9368,7.0593,13.6151,11.0632,0.0613,0.0807,1376276.34
2007-05-16,55.3781,42.2582,7.4696,14.4065,11.7062,0.058,0.0763,1456275.18
2007-05-17,55.1809,42.1078,7.443,14.3552,11.6645,0.0582,0.0766,1451090.07
2007-05-18,55.3218,42.2152,7.462,14.3919,11.6943,0.058,0.0764,1454793.72
2007-05-21,59.9695,45.7618,8.0889,15.601,12.6768,0.0535,0.0705,1577014.17
2007-05-22,58.9273,44.9665,7.9483,15.3298,12.4565,0.0545,0.0717,1549607.16
2007-05-23,59.7441,45.5899,8.0585,15.5424,12.6291,0.0537,0.0707,1571088.33
2007-05-24,57.6597,43.9993,7.7774,15.0001,12.1885,0.0557,0.0733,1516274.31
2007-05-25,57.3217,43.7413,7.7318,14.9122,12.1171,0.056,0.0737,1507385.55
2007-05-28,58.8991,44.945,7.9445,15.3225,12.4505,0.0545,0.0717,1548866.43
2007-05-29,64.7862,49.4374,8.7386,16.854,13.695,0.0496,0.0652,1703679.0
2007-05-31,61.2934,46.7721,8.2675,15.9454,12.9566,0.0524,0.0689,1611828.48
2007-06-04,55.1528,42.0863,7.4392,14.3479,11.6586,0.0582,0.0766,1450349.34
2007-06-05,49.6319,37.8733,6.6945,12.9117,10.4915,0.0647,0.0851,1305166.26
2007-06-06,52.6176,40.1518,7.0973,13.6884,11.1227,0.061,0.0803,1383683.64
2007-06-07,56.364,43.0105,7.6026,14.663,11.9146,0.057,0.075,1482200.73
2007-06-08,56.3076,42.9675,7.595,14.6484,11.9027,0.057,0.075,1480719.27
2007-06-11,56.9273,43.4404,7.6786,14.8096,12.0337,0.0564,0.0742,1497015.33
2007-06-12,60.9553,46.5141,8.2219,15.8575,12.8852,0.0527,0.0693,1602939.72
2007-06-13,60.5047,46.1702,8.1611,15.7402,12.7899,0.0531,0.0698,1591088.04
2007-06-14,58.5892,44.7086,7.9027,15.2419,12.385,0.0548,0.0721,1540718.4
2007-06-15,59.0681,45.074,7.9673,15.3665,12.4862,0.0543,0.0715,1553310.81
2007-06-18,60.8427,46.4282,8.2067,15.8281,12.8614,0.0528,0.0694,1599976.8
2007-06-19,60.2793,45.9983,8.1307,15.6816,12.7423,0.0533,0.0701,1585162.2
2007-06-20,59.0399,45.0525,7.9635,15.3592,12.4803,0.0544,0.0716,1552570.08
2007-06-21,58.5329,44.6656,7.8951,15.2273,12.3731,0.0548,0.0722,1539236.94
2007-06-22,54.9274,41.9143,7.4088,14.2893,11.611,0.0584,0.0769,1444423.5
2007-06-25,51.6881,39.4424,6.9719,13.4466,10.9262,0.0621,0.0817,1359239.55
2007-06-26,51.8289,39.5499,6.9909,13.4832,10.956,0.0619,0.0815,1362943.2
2007-06-27,52.4768,40.0443,7.0783,13.6518,11.0929,0.0612,0.0805,1379979.99
2007-06-28,48.1671,36.7556,6.497,12.5306,10.1819,0.0666,0.0877,1266648.3
2007-06-29,44.3926,33.8754,5.9879,11.5487,9.384,0.0723,0.0952,1167390.48
2007-07-02,45.2658,34.5417,6.1056,11.7758,9.5686,0.0709,0.0933,1190353.11
2007-07-03,45.9419,35.0576,6.1968,11.9517,9.7115,0.0699,0.092,1208130.63
2007-07-04,46.4207,35.423,6.2614,12.0763,9.8127,0.0692,0.091,1220723.04
2007-07-05,41.8012,31.8979,5.6383,10.8745,8.8362,0.0768,0.1011,1099243.32
2007-07-06,44.7306,34.1333,6.0334,11.6366,9.4555,0.0718,0.0945,1176279.24
2007-07-09,46.1109,35.1865,6.2196,11.9957,9.7472,0.0696,0.0916,1212575.01
2007-07-10,45.0687,34.3912,6.079,11.7245,9.5269,0.0712,0.0938,1185168.0
2007-07-11,45.3503,34.6062,6.117,11.7978,9.5865,0.0708,0.0932,1192575.3
2007-07-12,45.5193,34.7351,6.1398,11.8418,9.6222,0.0705,0.0928,1197019.68
2007-07-13,45.3503,34.6062,6.117,11.7978,9.5865,0.0708,0.0932,1192575.3
2007-07-16,42.9561,32.7791,5.7941,11.175,9.0804,0.0747,0.0984,1129613.25
2007-07-17,43.5758,33.252,5.8777,11.3362,9.2114,0.0737,0.097,1145909.31
2007-07-18,43.3222,33.0586,5.8435,11.2702,9.1578,0.0741,0.0975,1139242.74
2007-07-19,43.9138,33.51,5.9233,11.4241,9.2828,0.0731,0.0962,1154798.07
2007-07-20,45.8855,35.0146,6.1892,11.9371,9.6996,0.07,0.0921,1206649.17
2007-07-23,49.2938,37.6154,6.6489,12.8237,10.4201,0.0651,0.0857,1296277.5
2007-07-24,49.2375,37.5724,6.6413,12.8091,10.4082,0.0652,0.0858,1294796.04
2007-07-25,51.7444,39.4854,6.9795,13.4612,10.9381,0.062,0.0817,1360721.01
2007-07-26,51.8289,39.5499,6.9909,13.4832,10.956,0.0619,0.0815,1362943.2
2007-07-27,51.8008,39.5284,6.9871,13.4759,10.95,0.062,0.0816,1362202.47
2007-07-30,52.8148,40.3022,7.1239,13.7397,11.1644,0.0608,0.08,1388868.75
2007-07-31,54.3641,41.4844,7.3328,14.1427,11.4919,0.0591,0.0777,1429608.9
2007-08-01,51.7444,39.4854,6.9795,13.4612,10.9381,0.062,0.0817,1360721.01
2007-08-02,55.4063,42.2797,7.4734,14.4139,11.7122,0.0579,0.0763,1457015.91
2007-08-03,55.5189,42.3657,7.4886,14.4432,11.736,0.0578,0.0761,1459978.83
2007-08-06,55.7443,42.5377,7.519,14.5018,11.7836,0.0576,0.0758,1465904.67
2007-08-07,56.2795,42.946,7.5912,14.641,11.8968,0.057,0.0751,1479978.54
2007-08-08,54.8711,41.8713,7.4012,14.2746,11.599,0.0585,0.077,1442942.04
2007-08-09,53.8852,41.119,7.2682,14.0182,11.3906,0.0596,0.0784,1417016.49
2007-08-10,53.3218,40.6891,7.1923,13.8716,11.2716,0.0602,0.0792,1402201.89
2007-08-13,52.1106,38.9999,5.8983,13.5565,11.2439,0.0616,0.0811,1370350.5
2007-08-14,52.505,39.295,5.9429,13.6591,11.329,0.0611,0.0805,1380720.72
2007-08-15,51.6318,38.6415,5.8441,13.4319,11.1406,0.0622,0.0818,1357758.09
2007-08-16,50.6459,37.9037,5.7325,13.1755,10.9278,0.0634,0.0834,1331832.54
2007-08-17,50.9557,38.1356,5.7676,13.2561,10.9947,0.063,0.0829,1339980.57
2007-08-20,54.3641,40.6864,6.1533,14.1427,11.7301,0.0591,0.0777,1429608.9
2007-08-21,53.8852,40.328,6.0991,14.0182,11.6268,0.0596,0.0784,1417016.49
2007-08-22,53.3218,39.9064,6.0354,13.8716,11.5052,0.0602,0.0792,1402201.89
2007-08-23,52.8148,39.5269,5.978,13.7397,11.3958,0.0608,0.08,1388868.75
2007-08-24,52.674,39.4215,5.9621,13.7031,11.3654,0.0609,0.0802,1385165.1
2007-08-27,53.4064,39.9696,6.0449,13.8936,11.5234,0.0601,0.0791,1404424.08
2007-08-28,57.04,42.6891,6.4562,14.8389,12.3075,0.0563,0.0741,1499978.25
2007-08-29,54.8711,41.0658,6.2107,14.2746,11.8395,0.0585,0.077,1442942.04
2007-08-30,55.5753,41.5928,6.2904,14.4578,11.9914,0.0578,0.076,1461460.29
2007-08-31,56.364,42.1831,6.3797,14.663,12.1616,0.057,0.075,1482200.73
2007-09-03,56.7583,42.4782,6.4244,14.7656,12.2467,0.0566,0.0744,1492570.95
2007-09-04,55.1246,41.2555,6.2394,14.3406,11.8942,0.0582,0.0766,1449608.61
2007-09-05,55.3781,41.4453,6.2681,14.4065,11.9489,0.058,0.0763,1456275.18
2007-09-06,60.9272,45.5982,6.8962,15.8501,13.1462,0.0527,0.0693,1602198.99
2007-09-07,63.0116,47.1582,7.1321,16.3924,13.596,0.0509,0.0671,1657013.01
2007-09-10,65.3495,48.908,7.3968,17.0006,14.1004,0.0491,0.0647,1718493.6
2007-09-11,58.8146,44.0172,6.6571,15.3005,12.6904,0.0546,0.0718,1546644.24
2007-09-12,57.8569,43.3004,6.5487,15.0514,12.4837,0.0555,0.073,1521459.42
2007-09-13,60.5328,45.3031,6.8516,15.7475,13.0611,0.053,0.0698,1591828.77
2007-09-14,61.237,45.8301,6.9313,15.9307,13.2131,0.0524,0.069,1610347.02
2007-09-17,63.0398,47.1793,7.1353,16.3997,13.602,0.0509,0.067,1657753.74
2007-09-18,65.0679,48.6971,7.3649,16.9273,14.0396,0.0493,0.0649,1711086.3
2007-09-19,64.8707,48.5496,7.3426,16.876,13.9971,0.0495,0.0651,1705901.19
2007-09-20,69.6592,52.1334,7.8846,18.1218,15.0303,0.0461,0.0607,1831825.29
2007-09-21,68.3917,51.1847,7.7411,17.792,14.7568,0.0469,0.0618,1798492.44
2007-09-24,68.1663,51.0161,7.7156,17.7334,14.7082,0.0471,0.062,1792566.6
2007-09-25,67.0396,50.1728,7.5881,17.4403,14.4651,0.0479,0.063,1762937.4
2007-09-27,65.2087,48.8026,7.3808,16.964,14.07,0.0492,0.0648,1714789.95
2007-09-28,71.7437,53.6933,8.1205,18.664,15.4801,0.0447,0.0589,1886639.31
2007-10-08,72.3915,54.1782,8.1938,18.8326,15.6199,0.0443,0.0584,1903676.1
2007-10-09,71.4056,53.6253,5.5435,18.5761,15.3106,0.045,0.0592,1877750.55
2007-10-10,69.8282,52.4407,5.421,18.1657,14.9724,0.046,0.0605,1836269.67
2007-10-11,70.1381,52.6734,5.4451,18.2463,15.0388,0.0458,0.0602,1844417.7
2007-10-12,68.5889,51.5099,5.3248,17.8433,14.7067,0.0468,0.0616,1803677.55
2007-10-15,66.8143,50.1772,5.187,17.3816,14.3262,0.048,0.0632,1757011.56
2007-10-16,68.3353,51.3196,5.3051,17.7773,14.6523,0.047,0.0618,1797010.98
2007-10-17,67.3213,50.558,5.2264,17.5135,14.4349,0.0477,0.0628,1770344.7
2007-10-18,68.7297,51.6157,5.3358,17.8799,14.7368,0.0467,0.0615,1807381.2
2007-10-19,73.2929,55.0427,5.69,19.067,15.7153,0.0438,0.0576,1927379.46
2007-10-22,70.0818,52.6311,5.4407,18.2317,15.0268,0.0458,0.0603,1842936.24
2007-10-23,74.0816,55.635,5.7512,19.2722,15.8844,0.0433,0.057,1948119.9
2007-10-24,74.3351,55.8254,5.7709,19.3382,15.9387,0.0432,0.0568,1954786.47
2007-10-25,71.969,54.0484,5.5872,18.7226,15.4314,0.0446,0.0587,1892565.15
2007-10-26,67.603,50.7696,5.2483,17.5868,14.4953,0.0475,0.0625,1777752.0
2007-10-29,66.2227,49.733,5.1411,17.2278,14.1993,0.0485,0.0638,1741456.23
2007-10-30,67.4903,50.6849,5.2395,17.5575,14.4711,0.0476,0.0626,1774789.08
2007-10-31,69.5466,52.2292,5.3992,18.0924,14.912,0.0462,0.0608,1828862.37
2007-11-01,67.4621,50.6638,5.2373,17.5502,14.4651,0.0476,0.0626,1774048.35
2007-11-02,68.0255,51.0869,5.2811,17.6967,14.5859,0.0472,0.0621,1788862.95
2007-11-05,66.6453,50.0503,5.1739,17.3377,14.2899,0.0482,0.0634,1752567.18
2007-11-06,65.2087,48.9715,5.0624,16.964,13.9819,0.0492,0.0648,1714789.95
2007-11-07,63.8003,47.9138,4.9531,16.5976,13.6799,0.0503,0.0662,1677753.45
2007-11-08,58.5892,44.0003,4.5485,15.2419,12.5626,0.0548,0.0721,1540718.4
2007-11-09,58.6174,44.0214,4.5507,15.2492,12.5686,0.0548,0.0721,1541459.13
2007-11-12,55.5189,41.6945,4.3101,14.4432,11.9042,0.0578,0.0761,1459978.83
2007-11-13,54.9838,41.2926,4.2686,14.3039,11.7895,0.0584,0.0768,1445904.96
2007-11-14,57.3217,43.0484,4.4501,14.9122,12.2908,0.056,0.0737,1507385.55
2007-11-15,56.4203,42.3714,4.3801,14.6777,12.0975,0.0569,0.0749,1483682.19
2007-11-16,58.8428,44.1907,4.5682,15.3079,12.6169,0.0546,0.0718,1547384.97
2007-11-19,59.2089,44.4657,4.5966,15.4031,12.6954,0.0542,0.0714,1557014.46
2007-11-20,62.0821,46.6234,4.8197,16.1506,13.3115,0.0517,0.0681,1632568.92
2007-11-21,61.1525,45.9253,4.7475,15.9087,13.1122,0.0525,0.0691,1608124.83
2007-11-22,56.3358,42.308,4.3736,14.6557,12.0794,0.057,0.075,1481460.0
2007-11-23,57.4625,43.1541,4.461,14.9488,12.321,0.0559,0.0735,1511089.2
2007-11-26,57.0963,42.8791,4.4326,14.8535,12.2425,0.0562,0.074,1501459.71
2007-11-27,56.2795,42.2657,4.3692,14.641,12.0673,0.057,0.0751,1479978.54
2007-11-28,56.3358,42.308,4.3736,14.6557,12.0794,0.057,0.075,1481460.0
2007-11-29,58.0259,43.5772,4.5048,15.0954,12.4418,0.0553,0.0728,1525903.8
2007-11-30,56.8428,42.6887,4.4129,14.7876,12.1881,0.0565,0.0743,1494793.14
2007-12-03,58.4202,43.8734,4.5354,15.1979,12.5263,0.055,0.0723,1536274.02
2007-12-04,58.4202,43.8734,4.5354,15.1979,12.5263,0.055,0.0723,1536274.02
2007-12-05,59.2371,44.4868,4.5988,15.4105,12.7015,0.0542,0.0713,1557755.19
2007-12-06,58.8709,44.2118,4.5704,15.3152,12.623,0.0545,0.0718,1548125.7
2007-12-07,60.1385,45.1638,4.6688,15.6449,12.8947,0.0534,0.0703,1581458.55
2007-12-10,61.9412,46.5176,4.8087,16.1139,13.2813,0.0518,0.0682,1628865.27
2007-12-11,62.2792,46.7715,4.835,16.2019,13.3538,0.0515,0.0678,1637754.03
2007-12-12,65.3495,49.0772,5.0733,17.0006,14.0121,0.0491,0.0647,1718493.6
2007-12-13,61.9694,46.5388,4.8109,16.1213,13.2873,0.0518,0.0682,1629606.0
2007-12-14,65.645,49.2992,5.0099,17.0775,14.0754,0.0489,0.0644,1726264.41
2007-12-17,66.3881,49.8572,5.0666,17.2708,14.2348,0.0484,0.0636,1745804.19
2007-12-18,67.0168,50.3294,5.1146,17.4343,14.3696,0.0479,0.063,1762337.85
2007-12-19,67.6455,50.8015,5.1625,17.5979,14.5044,0.0475,0.0625,1778871.51
2007-12-20,67.3883,50.6084,5.1429,17.531,14.4492,0.0476,0.0627,1772107.74
2007-12-21,67.7027,50.8445,5.1669,17.6128,14.5166,0.0474,0.0624,1780374.57
2007-12-24,69.8747,52.4756,5.3327,18.1778,14.9824,0.0459,0.0605,1837490.85
2007-12-25,69.8747,52.4756,5.3327,18.1778,14.9824,0.0459,0.0605,1837490.85
2007-12-26,68.8744,51.7244,5.2563,17.9176,14.7679,0.0466,0.0613,1811187.3
2007-12-27,70.0176,52.5829,5.3436,18.215,15.013,0.0458,0.0603,1841248.5
2007-12-28,68.5886,51.5098,5.2345,17.8432,14.7066,0.0468,0.0616,1803672.0
2008-01-02,69.6746,52.3254,5.3174,18.1258,14.9395,0.0606,0.0606,1832230.14
2008-01-03,73.8757,55.4803,5.638,19.2187,15.8402,0.0572,0.0572,1942705.05
2008-01-04,74.2472,55.7593,5.6664,19.3153,15.9199,0.0569,0.0569,1952474.94
2008-01-07,77.4766,58.1846,5.9128,20.1554,16.6123,0.0545,0.0545,2037397.83
2008-01-08,76.9907,57.8197,5.8757,20.029,16.5082,0.0549,0.0549,2024621.82
2008-01-09,78.1053,58.6568,5.9608,20.319,16.7471,0.0541,0.0541,2053931.49
2008-01-10,78.3054,58.807,5.9761,20.371,16.79,0.054,0.054,2059192.2
2008-01-11,75.6476,56.811,5.7732,19.6796,16.2202,0.0559,0.0559,1989299.91
2008-01-14,74.4187,55.8881,5.6794,19.3599,15.9567,0.0568,0.0568,1956984.12
2008-01-15,80.0201,60.0948,6.1069,20.8171,17.1577,0.0528,0.0528,2104284.0
2008-01-16,80.5917,60.524,6.1505,20.9658,17.2803,0.0524,0.0524,2119314.6
2008-01-17,80.5917,60.524,6.1505,20.9658,17.2803,0.0524,0.0524,2119314.6
2008-01-18,81.7634,61.404,6.24,21.2706,17.5315,0.0517,0.0517,2150127.33
2008-01-21,82.0206,61.5971,6.2596,21.3375,17.5866,0.0515,0.0515,2156891.1
2008-01-22,73.8185,55.4374,5.6336,19.2038,15.828,0.0572,0.0572,1941201.99
2008-01-23,78.5912,59.0216,5.9979,20.4454,16.8513,0.0538,0.0538,2066707.5
2008-01-24,58.5972,58.5972,7.0385,15.1226,15.1226,0.0573,0.0573,1940450.46
2008-01-25,54.081,54.081,6.496,13.9571,13.9571,0.062,0.062,1790895.99
2008-01-28,50.9038,50.9038,6.1144,13.1371,13.1371,0.0659,0.0659,1685681.79
