trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-10,33.0227,27.3595,3.0906,8.1629,6.2555,0.127,,285904.6635
2008-09-11,33.1553,27.4694,3.103,8.1957,6.2807,0.1265,,287052.875
2008-09-12,33.3145,27.6012,3.1179,8.2351,6.3108,0.1258,,288430.7288
2008-09-16,32.8105,27.1837,3.0708,8.1105,6.2153,0.1278,,284067.5251
2008-09-17,34.5081,28.5901,3.2297,8.5301,6.5369,0.1215,,298764.6323
2008-09-18,35.8608,29.7109,3.3563,8.8645,6.7932,0.1169,,310476.3896
2008-09-19,39.4416,32.6776,3.6914,9.7496,7.4715,0.1063,,341478.1001
2008-09-22,39.7068,32.8973,3.7162,9.8152,7.5217,0.1056,,343774.5231
2008-09-23,37.5053,31.0733,3.5102,9.271,7.1047,0.1118,,324714.2122
2008-09-24,39.1498,32.4358,3.6641,9.6775,7.4162,0.1071,,338952.0348
2008-09-25,39.5211,32.7435,3.6988,9.7693,7.4865,0.1061,,342167.027
2008-09-26,39.4363,32.6732,3.7326,9.7483,7.4705,0.1063,0.3027,341432.1716
2008-10-06,39.3408,32.5941,3.7235,9.7247,7.4524,0.1066,0.3034,340605.4594
2008-10-07,38.8633,32.1985,3.6784,9.6067,7.3619,0.1079,0.3071,336471.898
2008-10-08,38.7679,32.1194,3.6693,9.5831,7.3438,0.1081,0.3079,335645.1857
2008-10-09,38.3859,31.8029,3.6332,9.4887,7.2715,0.1092,0.3109,332338.3366
2008-10-10,38.3382,31.7634,3.6287,9.4769,7.2624,0.1094,0.3113,331924.9804
2008-10-14,37.9562,31.4469,3.5925,9.3825,7.1901,0.1105,0.3145,328618.1313
2008-10-15,38.3859,31.8029,3.6332,9.4887,7.2715,0.1092,0.3109,332338.3366
2008-10-16,37.622,31.17,3.5609,9.2998,7.1268,0.1114,0.3173,325724.6383
2008-10-17,35.3303,29.2714,3.344,8.7334,6.6927,0.1187,0.3378,305883.5436
2008-10-20,36.4284,30.1811,3.4479,9.0048,6.9007,0.1151,0.3277,315390.7348
2008-10-21,37.0968,30.7349,3.5112,9.17,7.0273,0.113,0.3218,321177.7208
2008-10-22,36.5239,30.2603,3.4569,9.0284,6.9188,0.1148,0.3268,316217.4471
2008-10-23,37.1446,30.7745,3.5157,9.1818,7.0363,0.1129,0.3213,321591.0769
2008-10-24,37.0968,30.7349,3.5112,9.17,7.0273,0.113,0.3218,321177.7208
2008-10-27,35.8077,27.973,3.4423,8.8514,6.4547,0.1171,0.3333,310017.105
2008-10-28,36.3329,28.3833,3.4928,8.9812,6.5494,0.1154,0.3285,314564.0225
2008-10-29,34.4709,26.9287,3.3138,8.5209,6.2137,0.1216,0.3463,298443.1331
2008-10-30,34.6142,27.0406,3.3276,8.5563,6.2395,0.1211,0.3448,299683.2015
2008-10-31,32.8476,25.6606,3.1578,8.1197,5.9211,0.1276,0.3634,284389.0243
2008-11-03,33.0386,25.8098,3.1761,8.1669,5.9555,0.1269,0.3613,286042.4489
2008-11-04,32.036,25.0265,3.0797,7.919,5.7748,0.1309,0.3726,277361.9699
2008-11-05,33.5638,26.22,3.2266,8.2967,6.0502,0.1249,0.3556,290589.3664
2008-11-06,33.6115,26.2573,3.2312,8.3085,6.0588,0.1247,0.3551,291002.7226
2008-11-07,33.4206,26.1081,3.2128,8.2613,6.0244,0.1254,0.3571,289349.298
2008-11-10,36.5239,28.5325,3.5112,9.0284,6.5838,0.1148,0.3268,316217.4471
2008-11-11,36.7626,28.719,3.5341,9.0874,6.6268,0.114,0.3247,318284.2278
2008-11-12,37.0491,28.9427,3.5617,9.1582,6.6784,0.1132,0.3222,320764.3646
2008-11-13,39.3885,30.7703,3.7866,9.7365,7.1002,0.1064,0.303,341018.8155
2008-11-14,40.5821,31.7027,3.9013,10.0316,7.3153,0.1033,0.2941,351352.719
2008-11-17,42.4919,33.1946,4.0849,10.5036,7.6596,0.0987,0.2809,367886.9646
2008-11-18,42.9693,33.5676,4.1308,10.6216,7.7456,0.0976,0.2778,372020.526
2008-11-19,45.8339,35.8055,4.4062,11.3298,8.262,0.0915,0.2604,396821.8944
2008-11-20,42.5873,33.2692,4.0941,10.5272,7.6768,0.0984,0.2803,368713.6769
2008-11-21,41.2983,32.2622,3.9702,10.2086,7.4444,0.1015,0.289,357553.0611
2008-11-24,40.5821,31.7027,3.9013,10.0316,7.3153,0.1033,0.2941,351352.719
2008-11-25,39.7227,31.0314,3.8187,9.8191,7.1604,0.1055,0.3005,343912.3085
2008-11-26,39.8182,31.106,3.8279,9.8427,7.1776,0.1053,0.2998,344739.0208
2008-11-27,41.0595,32.0757,3.9472,10.1496,7.4014,0.1021,0.2907,355486.2804
2008-11-28,42.1577,32.9336,4.0528,10.421,7.5993,0.0994,0.2831,364993.4716
2008-12-01,43.6377,34.0898,4.1951,10.7869,7.8661,0.0961,0.2735,377807.512
2008-12-02,42.7783,33.4184,4.1124,10.5744,7.7112,0.098,0.279,370367.1014
2008-12-03,44.3539,34.6492,4.2639,10.9639,7.9952,0.0945,0.2691,384007.8541
2008-12-04,43.3512,33.866,4.1675,10.7161,7.8145,0.0967,0.2753,375327.3751
2008-12-05,43.6377,34.0898,4.1951,10.7869,7.8661,0.0961,0.2735,377807.512
2008-12-08,45.3565,35.4325,4.3603,11.2117,8.1759,0.0924,0.2632,392688.333
2008-12-09,43.9242,34.3136,4.2226,10.8577,7.9177,0.0955,0.2717,380287.6488
2008-12-10,44.8313,35.0222,4.3098,11.0819,8.0813,0.0935,0.2662,388141.4155
2008-12-11,42.7783,33.4184,4.1124,10.5744,7.7112,0.098,0.279,370367.1014
2008-12-12,41.537,32.4487,3.9931,10.2676,7.4874,0.1009,0.2874,359619.8418
2008-12-15,44.5448,34.7984,4.2823,11.0111,8.0296,0.0941,0.268,385661.2786
2008-12-16,45.1178,35.246,4.3373,11.1527,8.1329,0.0929,0.2646,390621.5523
2008-12-17,44.4971,34.7611,4.2777,10.9993,8.021,0.0942,0.2682,385247.9225
2008-12-18,44.4971,34.7611,4.2777,10.9993,8.021,0.0942,0.2682,385247.9225
2008-12-19,45.4042,35.4698,4.3649,11.2235,8.1845,0.0923,0.2629,393101.6891
2008-12-22,45.4997,35.5444,4.3741,11.2471,8.2018,0.0921,0.2623,393928.4014
2008-12-23,45.07,35.2087,4.3327,11.1409,8.1243,0.093,0.2648,390208.1962
2008-12-24,41.9189,32.7471,4.0298,10.362,7.5563,0.1,0.2847,362926.6909
2008-12-25,42.1099,32.8963,4.0482,10.4092,7.5907,0.0996,0.2834,364580.1155
2008-12-26,42.5396,33.2319,4.0895,10.5154,7.6682,0.0986,0.2806,368300.3207
2008-12-29,43.5422,34.0152,4.1859,10.7633,7.8489,0.0963,0.2741,376980.7997
2008-12-30,44.6403,34.873,4.2914,11.0347,8.0468,0.0939,0.2674,386487.9909
2008-12-31,44.7836,34.9849,4.3052,11.0701,8.0727,0.0936,0.2665,387728.0593
2009-01-06,48.9373,38.2298,4.7045,12.0969,8.8214,0.2439,0.2439,423690.0435
2009-01-07,47.9346,37.4465,4.6081,11.849,8.6407,0.249,0.249,415009.5646
2009-01-08,48.2211,37.6703,4.6357,11.9199,8.6923,0.2475,0.2475,417489.7014
2009-01-09,50.2741,39.2741,4.833,12.4273,9.0624,0.2374,0.2374,435264.0154
2009-01-12,49.6534,38.7892,4.7734,12.2739,8.9505,0.2404,0.2404,429890.3856
2009-01-13,47.2662,36.9244,4.5439,11.6838,8.5202,0.2525,0.2525,409222.5786
2009-01-14,48.9373,38.2298,4.7045,12.0969,8.8214,0.2439,0.2439,423690.0435
2009-01-15,48.7463,38.0806,4.6862,12.0497,8.787,0.2449,0.2449,422036.6189
2009-01-16,48.7463,38.0806,4.6862,12.0497,8.787,0.2449,0.2449,422036.6189
2009-01-19,47.5049,37.1109,4.5668,11.7428,8.5632,0.2513,0.2513,411289.3593
2009-01-20,49.0327,38.3044,4.7137,12.1205,8.8386,0.2434,0.2434,424516.7558
2009-01-21,49.6534,38.7892,4.7734,12.2739,8.9505,0.2404,0.2404,429890.3856
2009-01-22,51.8974,40.5422,4.9891,12.8286,9.355,0.23,0.23,449318.1242
2009-01-23,51.1335,39.9455,4.9156,12.6398,9.2173,0.2334,0.2334,442704.4259
2009-02-02,52.7567,41.2136,5.0717,13.041,9.5099,0.2262,0.2262,456758.5347
2009-02-03,52.709,41.1763,5.0671,13.0292,9.5013,0.2264,0.2264,456345.1786
2009-02-04,54.0936,42.2579,5.2002,13.3715,9.7509,0.2207,0.2207,468332.5066
2009-02-05,53.0432,41.4374,5.0992,13.1118,9.5615,0.225,0.225,459238.6715
2009-02-06,55.0007,42.9665,5.2874,13.5957,9.9144,0.217,0.217,476186.2733
2009-02-10,56.0033,43.7498,5.3838,13.8435,10.0951,0.2131,0.2131,484866.7522
2009-02-11,57.1969,44.6822,5.4985,14.1386,10.3103,0.2087,0.2087,495200.6557
2009-02-12,58.0085,45.3163,5.5766,14.3392,10.4566,0.2058,0.2058,502227.7101
2009-02-13,60.7299,47.4422,5.8382,15.0119,10.9471,0.1965,0.1965,525789.0101
2009-02-16,61.1119,47.7406,5.8749,15.1063,11.016,0.1953,0.1953,529095.8592
2009-02-17,57.2446,44.7195,5.5031,14.1504,10.3189,0.2085,0.2085,495614.0119
2009-02-18,56.1465,43.8617,5.3976,13.879,10.1209,0.2126,0.2126,486106.8206
2009-02-19,55.8123,43.6006,5.3654,13.7963,10.0607,0.2139,0.2139,483213.3277
2009-02-20,57.5311,44.9433,5.5307,14.2212,10.3705,0.2075,0.2075,498094.1487
2009-02-23,58.7247,45.8757,5.6454,14.5163,10.5857,0.2033,0.2033,508428.0522
2009-02-24,55.8123,43.6006,5.3654,13.7963,10.0607,0.2139,0.2139,483213.3277
2009-02-25,56.9582,44.4957,5.4756,14.0796,10.2673,0.2096,0.2096,493133.875
2009-02-26,51.2767,40.0574,4.9294,12.6752,9.2431,0.2328,0.2328,443944.4944
2009-02-27,48.1734,37.633,4.6311,11.908,8.6837,0.2478,0.2478,417076.3453
2009-03-02,49.5102,38.6774,4.7596,12.2385,8.9247,0.2411,0.2411,428650.3172
2009-03-03,50.1308,39.1622,4.8193,12.3919,9.0366,0.2381,0.2381,434023.947
2009-03-04,52.8045,41.2509,5.0763,13.0528,9.5185,0.226,0.226,457171.8908
2009-03-05,53.4729,41.773,5.1405,13.2181,9.639,0.2232,0.2232,462958.8768
2009-03-06,52.2793,40.8406,5.0258,12.923,9.4238,0.2283,0.2283,452624.9733
2009-03-09,49.6534,38.7892,4.7734,12.2739,8.9505,0.2404,0.2404,429890.3856
2009-03-10,51.1335,39.9455,4.9156,12.6398,9.2173,0.2334,0.2334,442704.4259
2009-03-11,52.4225,40.9525,5.0396,12.9584,9.4497,0.2277,0.2277,453865.0417
2009-03-12,39.6948,39.6948,4.5045,8.4465,8.4465,0.2339,0.2339,441877.7137
2009-03-13,38.8036,38.8036,4.4033,8.2568,8.2568,0.2392,0.2392,431957.1663
2009-03-16,38.6179,38.6179,4.3823,8.2173,8.2173,0.2404,0.2404,429890.3856
2009-03-17,39.8804,39.8804,4.5255,8.486,8.486,0.2328,0.2328,443944.4944
2009-03-18,40.8459,40.8459,4.6351,8.6914,8.6914,0.2273,0.2273,454691.754
2009-03-19,41.8856,41.8856,4.7531,8.9126,8.9126,0.2216,0.2216,466265.7259
2009-03-20,41.9227,41.9227,4.7573,8.9205,8.9205,0.2214,0.2214,466679.0821
2009-03-23,42.1455,42.1455,4.7826,8.9679,8.9679,0.2203,0.2203,469159.2189
2009-03-24,41.8113,41.8113,4.7446,8.8968,8.8968,0.222,0.222,465439.0136
2009-03-25,41.9599,41.9599,4.7615,8.9284,8.9284,0.2212,0.2212,467092.4382
2009-03-26,43.4452,43.4452,4.93,9.2445,9.2445,0.2137,0.2137,483626.6838
2009-03-27,44.782,44.782,5.0817,9.5289,9.5289,0.2073,0.2073,498507.5048
2009-03-30,43.6308,43.6308,4.9511,9.284,9.284,0.2128,0.2128,485693.4645
2009-03-31,44.3735,44.3735,5.0354,9.442,9.442,0.2092,0.2092,493960.5873
2009-04-01,44.0764,44.0764,5.0017,9.3788,9.3788,0.2106,0.2106,490653.7382
2009-04-02,44.1878,44.1878,5.0143,9.4025,9.4025,0.2101,0.2101,491893.8066
2009-04-03,42.3683,42.3683,4.8078,9.0154,9.0154,0.2191,0.2191,471639.3557
2009-04-08,40.8459,40.8459,4.6351,8.6914,8.6914,0.2273,0.2273,454691.754
2009-04-09,41.1058,41.1058,4.6646,8.7467,8.7467,0.2258,0.2258,457585.247
2009-04-10,41.9227,41.9227,4.7573,8.9205,8.9205,0.2214,0.2214,466679.0821
2009-04-13,42.4797,42.4797,4.8205,9.0391,9.0391,0.2185,0.2185,472879.4242
2009-04-14,42.6654,42.6654,4.8416,9.0786,9.0786,0.2176,0.2176,474946.2049
2009-04-15,46.4158,46.4158,5.2671,9.8766,9.8766,0.2,0.2,516695.175
2009-04-16,47.5669,47.5669,5.3978,10.1215,10.1215,0.1952,0.1952,529509.2153
2009-04-17,48.0868,48.0868,5.4568,10.2321,10.2321,0.1931,0.1931,535296.2013
2009-04-20,48.8294,48.8294,5.541,10.3902,10.3902,0.1901,0.1901,543563.3241
2009-04-21,47.3441,47.3441,5.3725,10.0741,10.0741,0.1961,0.1961,527029.0785
2009-04-22,44.1136,44.1136,5.0059,9.3867,9.3867,0.2104,0.2104,491067.0943
2009-04-23,45.6731,45.6731,5.1829,9.7186,9.7186,0.2033,0.2033,508428.0522
2009-04-24,44.0764,42.147,5.0901,9.3788,8.745,0.2106,0.2106,490653.7382
2009-04-27,42.4055,40.5492,4.8972,9.0233,8.4134,0.2189,0.2189,472052.7119
2009-04-28,42.7025,40.8333,4.9315,9.0865,8.4724,0.2174,0.2174,475359.561
2009-04-29,43.6308,41.721,5.0387,9.284,8.6566,0.2128,0.2128,485693.4645
2009-04-30,45.1161,43.1412,5.2102,9.6,8.9512,0.2058,0.2058,502227.7101
2009-05-04,45.8217,43.8159,5.2917,9.7502,9.0912,0.2026,0.2026,510081.4768
2009-05-05,45.2275,43.2478,5.2231,9.6237,8.9734,0.2053,0.2053,503467.7785
2009-05-06,45.8217,43.8159,5.2917,9.7502,9.0912,0.2026,0.2026,510081.4768
2009-05-07,45.1533,43.1768,5.2145,9.6079,8.9586,0.2056,0.2056,502641.0662
2009-05-08,44.0764,42.147,5.0901,9.3788,8.745,0.2106,0.2106,490653.7382
2009-05-11,43.408,41.5079,5.013,9.2366,8.6124,0.2139,0.2139,483213.3277
2009-05-12,44.3364,42.3956,5.1202,9.4341,8.7965,0.2094,0.2094,493547.2312
2009-05-13,43.5566,41.6499,5.0301,9.2682,8.6418,0.2131,0.2131,484866.7522
2009-05-14,43.7051,41.792,5.0473,9.2998,8.6713,0.2124,0.2124,486520.1768
2009-05-15,43.9279,42.005,5.073,9.3472,8.7155,0.2113,0.2113,489000.3136
2009-05-18,43.7051,41.792,5.0473,9.2998,8.6713,0.2124,0.2124,486520.1768
2009-05-19,45.3389,43.3543,5.2359,9.6475,8.9955,0.2048,0.2048,504707.8469
2009-05-20,45.3018,43.3188,5.2317,9.6396,8.9881,0.2049,0.2049,504294.4908
2009-05-21,44.782,42.8217,5.1716,9.5289,8.8849,0.2073,0.2073,498507.5048
2009-05-22,45.4132,43.4253,5.2445,9.6633,9.0102,0.2044,0.2044,505534.5592
2009-05-26,46.7871,44.7391,5.4032,9.9556,9.2828,0.1984,0.1984,520828.7364
2009-05-27,46.7871,44.7391,5.4032,9.9556,9.2828,0.1984,0.1984,520828.7364
2009-06-01,45.9331,43.9224,5.3046,9.7739,9.1133,0.2021,0.2021,511321.5452
2009-06-02,45.7103,43.7094,5.2788,9.7265,9.0691,0.2031,0.2031,508841.4083
2009-06-03,47.3441,45.2717,5.4675,10.0741,9.3933,0.1961,0.1961,527029.0785
2009-06-04,45.636,43.6384,5.2702,9.7107,9.0544,0.2034,0.2034,508014.6961
2009-06-05,44.782,42.8217,5.1716,9.5289,8.8849,0.2073,0.2073,498507.5048
2009-06-08,43.8165,41.8985,5.0601,9.3235,8.6934,0.2119,0.2119,487760.2452
2009-06-09,43.7422,41.8275,5.0515,9.3077,8.6787,0.2122,0.2122,486933.5329
2009-06-10,44.6706,42.7152,5.1588,9.5052,8.8628,0.2078,0.2078,497267.4364
2009-06-11,43.408,41.5079,5.013,9.2366,8.6124,0.2139,0.2139,483213.3277
2009-06-12,42.6283,40.7623,4.9229,9.0707,8.4576,0.2178,0.2178,474532.8487
2009-06-15,43.1481,41.2594,4.9829,9.1813,8.5608,0.2151,0.2151,480319.8347
2009-06-16,41.9599,40.1231,4.8457,8.9284,8.325,0.2212,0.2212,467092.4382
2009-06-17,42.4426,40.5847,4.9015,9.0312,8.4208,0.2187,0.2187,472466.068
2009-06-18,42.1827,40.3362,4.8714,8.9758,8.3692,0.2201,0.2201,469572.575
2009-06-19,42.7768,40.9043,4.9401,9.1023,8.4871,0.217,0.217,476186.2733
2009-06-22,42.4055,40.5492,4.8972,9.0233,8.4134,0.2189,0.2189,472052.7119
2009-06-23,42.0341,40.1942,4.8543,8.9442,8.3398,0.2208,0.2208,467919.1505
2009-06-24,41.9227,40.0876,4.8414,8.9205,8.3177,0.2214,0.2214,466679.0821
2009-06-25,42.4055,40.5492,4.8972,9.0233,8.4134,0.2189,0.2189,472052.7119
2009-06-26,42.1827,40.3362,4.8714,8.9758,8.3692,0.2201,0.2201,469572.575
2009-06-29,42.2569,40.4072,4.88,8.9916,8.384,0.2197,0.2197,470399.2873
2009-06-30,40.9944,39.2,4.7342,8.723,8.1335,0.2264,0.2264,456345.1786
2009-07-01,41.2544,39.4485,4.7642,8.7783,8.1851,0.225,0.225,459238.6715
2009-07-02,41.0687,39.271,4.7428,8.7388,8.1482,0.226,0.226,457171.8908
2009-07-03,41.6628,39.8391,4.8114,8.8652,8.2661,0.2228,0.2228,463785.5891
2009-07-06,40.9944,39.2,4.7342,8.723,8.1335,0.2264,0.2264,456345.1786
2009-07-07,41.4029,39.5905,4.7814,8.8099,8.2145,0.2242,0.2242,460892.0961
2009-07-08,41.5143,39.6971,4.7943,8.8336,8.2366,0.2236,0.2236,462132.1645
2009-07-09,42.8511,40.9753,4.9486,9.1181,8.5018,0.2166,0.2166,477012.9856
2009-07-10,43.4452,41.5434,5.0172,9.2445,8.6197,0.2137,0.2137,483626.6838
2009-07-13,43.5566,41.6499,5.0301,9.2682,8.6418,0.2131,0.2131,484866.7522
2009-07-14,43.5937,41.6855,5.0344,9.2761,8.6492,0.2129,0.2129,485280.1084
2009-07-15,43.408,41.5079,5.013,9.2366,8.6124,0.2139,0.2139,483213.3277
2009-07-16,42.9253,41.0463,4.9572,9.1339,8.5166,0.2163,0.2163,477839.6978
2009-07-17,44.5592,42.6086,5.1459,9.4815,8.8407,0.2083,0.2083,496027.368
2009-07-20,45.636,43.6384,5.2702,9.7107,9.0544,0.2034,0.2034,508014.6961
2009-07-21,43.6308,41.721,5.0387,9.284,8.6566,0.2128,0.2128,485693.4645
2009-07-22,43.5937,41.6855,5.0344,9.2761,8.6492,0.2129,0.2129,485280.1084
2009-07-23,43.965,42.0405,5.0773,9.3551,8.7229,0.2111,0.2111,489413.6698
2009-07-24,42.7025,40.8333,4.9315,9.0865,8.4724,0.2174,0.2174,475359.561
2009-07-27,43.408,41.5079,5.013,9.2366,8.6124,0.2139,0.2139,483213.3277
2009-07-28,43.9279,42.005,5.073,9.3472,8.7155,0.2113,0.2113,489000.3136
2009-07-29,41.143,39.342,4.7514,8.7546,8.1629,0.2256,0.2256,457998.6031
2009-07-30,40.8459,39.0579,4.7171,8.6914,8.104,0.2273,0.2273,454691.754
2009-08-03,41.6999,39.8746,4.8157,8.8731,8.2735,0.2226,0.2226,464198.9452
2009-08-04,42.8511,40.9753,4.9486,9.1181,8.5018,0.2166,0.2166,477012.9856
2009-08-05,43.8536,41.934,5.0644,9.3314,8.7008,0.2117,0.2117,488173.6013
2009-08-06,44.1507,42.2181,5.0987,9.3946,8.7597,0.2103,0.2103,491480.4505
2009-08-07,43.111,41.2239,4.9786,9.1734,8.5534,0.2153,0.2153,479906.4785
2009-08-10,44.5592,42.6086,5.1459,9.4815,8.8407,0.2083,0.2083,496027.368
2009-08-11,44.3735,42.4311,5.1244,9.442,8.8039,0.2092,0.2092,493960.5873
2009-08-12,41.44,39.626,4.7857,8.8178,8.2219,0.224,0.224,461305.4522
2009-08-13,41.5885,39.7681,4.8028,8.8494,8.2514,0.2232,0.2232,462958.8768
2009-08-14,38.6179,36.9275,4.4598,8.2173,7.662,0.2404,0.2404,429890.3856
2009-08-17,37.2069,35.5782,4.2968,7.9171,7.382,0.2495,0.2495,414182.8523
2009-08-18,37.9124,36.2529,4.3783,8.0672,7.522,0.2449,0.2449,422036.6189
2009-08-19,35.0161,33.4833,4.0438,7.4509,6.9473,0.2651,0.2651,389794.84
2009-08-20,35.9073,34.3355,4.1467,7.6405,7.1242,0.2585,0.2585,399715.3874
2009-08-21,37.5782,33.8002,4.1768,7.9961,7.0349,0.247,0.247,418316.4137
2009-08-24,39.1749,35.2363,4.3543,8.3358,7.3338,0.237,0.237,436090.7277
2009-08-25,38.5808,34.7019,4.2882,8.2094,7.2226,0.2406,0.2406,429477.0295
2009-08-26,39.3977,35.4367,4.379,8.3832,7.3755,0.2356,0.2356,438570.8645
2009-08-27,39.9176,35.9043,4.4368,8.4939,7.4728,0.2326,0.2326,444357.8505
2009-08-28,38.9893,35.0693,4.3336,8.2963,7.299,0.2381,0.2381,434023.947
2009-08-31,35.9073,32.2972,3.9911,7.6405,6.7221,0.2585,0.2585,399715.3874
2009-09-01,35.9815,32.364,3.9993,7.6563,6.736,0.258,0.258,400542.0997
2009-09-02,37.2069,33.4662,4.1355,7.9171,6.9654,0.2495,0.2495,414182.8523
2009-09-03,38.3951,34.5349,4.2676,8.1699,7.1878,0.2418,0.2418,427410.2488
2009-09-04,38.3951,34.5349,4.2676,8.1699,7.1878,0.2418,0.2418,427410.2488
2009-09-07,39.6948,35.7039,4.4121,8.4465,7.4311,0.2339,0.2339,441877.7137
2009-09-08,39.5834,35.6037,4.3997,8.4228,7.4103,0.2345,0.2345,440637.6452
2009-09-09,39.0264,35.1027,4.3378,8.3042,7.306,0.2379,0.2379,434437.3031
2009-09-10,38.2095,34.368,4.247,8.1304,7.1531,0.243,0.243,425343.4681
2009-09-11,39.3606,35.4033,4.3749,8.3753,7.3686,0.2358,0.2358,438157.5084
2009-09-14,40.7716,36.6725,4.5318,8.6756,7.6327,0.2277,0.2277,453865.0417
2009-09-15,40.6231,36.5389,4.5152,8.644,7.6049,0.2285,0.2285,452211.6172
2009-09-16,40.5117,36.4387,4.5029,8.6203,7.5841,0.2291,0.2291,450971.5487
2009-09-17,41.6999,37.5075,4.6349,8.8731,7.8065,0.2226,0.2226,464198.9452
2009-09-18,40.1032,36.0713,4.4575,8.5334,7.5076,0.2315,0.2315,446424.6312
2009-09-21,41.1801,37.0399,4.5772,8.7625,7.7092,0.2254,0.2254,458411.9593
2009-09-22,41.7742,37.5743,4.6432,8.8889,7.8204,0.2222,0.2222,465025.6575
2009-09-23,41.1801,37.0399,4.5772,8.7625,7.7092,0.2254,0.2254,458411.9593
2009-09-24,40.8088,36.7059,4.5359,8.6835,7.6397,0.2275,0.2275,454278.3979
2009-09-25,40.8459,36.7393,4.54,8.6914,7.6466,0.2273,0.2273,454691.754
2009-09-28,40.2146,36.1715,4.4698,8.5571,7.5284,0.2308,,447664.6996
2009-09-29,38.0238,34.201,4.2263,8.0909,7.1183,0.2441,,423276.6874
2009-09-30,38.358,34.5015,4.2635,8.162,7.1809,0.242,,426996.8926
2009-10-09,39.4349,35.4701,4.3832,8.3912,7.3825,0.2354,,438984.2207
2009-10-12,39.1007,35.1695,4.346,8.32,7.3199,0.2374,,435264.0154
2009-10-13,39.5463,35.5703,4.3955,8.4149,7.4033,0.2347,,440224.2891
2009-10-14,40.326,36.2717,4.4822,8.5808,7.5493,0.2302,,448904.768
2009-10-15,40.0661,36.0379,4.4533,8.5255,7.5006,0.2317,,446011.2751
2009-10-16,39.3977,35.4367,4.379,8.3832,7.3755,0.2356,,438570.8645
2009-10-19,40.7716,36.6725,4.5318,8.6756,7.6327,0.2277,,453865.0417
2009-10-20,40.8459,36.7393,4.54,8.6914,7.6466,0.2273,,454691.754
2009-10-21,40.2146,36.1715,4.4698,8.5571,7.5284,0.2308,,447664.6996
2009-10-22,40.2146,36.1715,4.4698,8.5571,7.5284,0.2308,,447664.6996
2009-10-23,41.143,37.0065,4.573,8.7546,7.7022,0.2256,,457998.6031
2009-10-26,41.5514,37.3739,4.6184,8.8415,7.7787,0.2234,,462545.5207
2009-10-27,42.5911,38.3091,4.734,9.0628,7.9733,0.218,,474119.4926
2009-10-28,43.6308,35.5747,4.6636,9.284,7.3495,0.2128,,485693.4645
2009-10-29,43.4452,35.4234,4.6438,9.2445,7.3182,0.2137,,483626.6838
2009-10-30,43.7794,35.6959,4.6795,9.3156,7.3745,0.212,,487346.8891
2009-11-02,48.161,39.2685,5.1478,10.2479,8.1126,0.1928,,536122.9136
2009-11-03,48.6066,39.6318,5.1955,10.3428,8.1877,0.191,,541083.1873
2009-11-04,49.2379,40.1465,5.2629,10.4771,8.294,0.1885,,548110.2416
2009-11-05,49.9805,40.752,5.3423,10.6351,8.4191,0.1857,,556377.3644
2009-11-06,48.6437,39.6621,5.1994,10.3507,8.1939,0.1908,,541496.5434
2009-11-09,49.0522,39.9951,5.2431,10.4376,8.2627,0.1893,,546043.4609
2009-11-10,50.686,41.3273,5.4177,10.7852,8.5379,0.1832,,564231.1311
2009-11-11,51.5401,42.0236,5.509,10.967,8.6818,0.1801,,573738.3223
2009-11-12,50.9831,41.5695,5.4495,10.8484,8.588,0.1821,,567537.9802
2009-11-13,53.3225,43.4769,5.6995,11.3462,8.982,0.1741,,593579.417
2009-11-16,54.5478,44.476,5.8305,11.607,9.1885,0.1702,,607220.1697
2009-11-17,54.2879,44.2641,5.8027,11.5517,9.1447,0.171,,604326.6767
2009-11-18,55.3276,45.1118,5.9138,11.7729,9.3198,0.1678,,615900.6486
2009-11-19,54.9934,44.8393,5.8781,11.7018,9.2635,0.1688,,612180.4433
2009-11-20,54.585,44.5063,5.8345,11.6149,9.1947,0.1701,,607633.5258
2009-11-23,56.2931,45.899,6.017,11.9783,9.4824,0.1649,,626647.9082
2009-11-24,53.2111,43.3861,5.6876,11.3225,8.9633,0.1745,,592339.3486
2009-11-25,54.4736,44.4154,5.8226,11.5912,9.1759,0.1704,,606393.4574
2009-11-26,52.3941,42.72,5.6003,11.1487,8.8257,0.1772,,583245.5135
2009-11-27,52.8397,43.0833,5.6479,11.2435,8.9007,0.1757,,588205.7872
2009-11-30,56.8129,46.3229,6.0726,12.0889,9.57,0.1634,,632434.8942
2009-12-01,58.521,47.7156,6.2552,12.4524,9.8577,0.1586,,651449.2766
2009-12-02,57.5556,46.9284,6.152,12.247,9.6951,0.1613,,640702.017
2009-12-03,59.0037,48.1092,6.3068,12.5551,9.939,0.1573,,656822.9065
2009-12-04,56.0331,45.6871,5.9893,11.923,9.4387,0.1657,,623754.4153
2009-12-07,57.407,46.8073,6.1361,12.2154,9.6701,0.1617,,639048.5924
2009-12-08,56.9986,46.4742,6.0925,12.1285,9.6013,0.1629,,634501.6749
2009-12-09,55.2162,45.021,5.9019,11.7492,9.301,0.1681,,614660.5802
2009-12-10,54.9192,44.7788,5.8702,11.686,9.251,0.169,,611353.7311
2009-12-11,55.996,45.6568,5.9853,11.9151,9.4324,0.1658,,623341.0591
2009-12-14,58.224,47.4734,6.2234,12.3892,9.8077,0.1594,,648142.4275
