trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-02-02,86.7099,62.6471,7.2715,27.7089,21.7274,0.4601,0.4601,7554694.9484
2021-02-03,89.6711,64.7866,7.5198,28.6552,22.4694,0.4449,0.4449,7812695.5936
2021-02-04,86.272,62.3307,7.2348,27.5689,21.6176,0.4624,0.4624,7516539.9234
2021-02-05,83.8947,60.6131,7.0354,26.8093,21.0219,0.4755,0.4755,7309412.6449
2021-02-08,89.4209,64.6058,7.4989,28.5752,22.4067,0.4461,0.4461,7790892.7222
2021-02-09,89.3583,64.5606,7.4936,28.5552,22.391,0.4464,0.4464,7785442.0043
2021-02-10,91.1726,65.8714,7.6458,29.135,22.8456,0.4376,0.4376,7943512.8221
2021-02-18,90.2551,65.2085,7.5688,28.8418,22.6157,0.442,0.442,7863568.9603
2021-02-19,88.545,63.973,7.4254,28.2953,22.1872,0.4505,0.4505,7714582.6722
2021-02-22,85.0833,61.4719,7.1351,27.1891,21.3198,0.4689,0.4689,7412976.2842
2021-02-23,84.6662,61.1706,7.1001,27.0558,21.2153,0.4712,0.4712,7376638.1651
2021-02-24,82.706,59.7543,6.9357,26.4294,20.7241,0.4824,0.4824,7205849.0056
2021-02-25,81.2254,58.6846,6.8116,25.9563,20.3531,0.4911,0.4911,7076848.683
2021-02-26,77.993,56.3493,6.5405,24.9233,19.5431,0.5115,0.5115,6795228.2605
2021-03-01,79.3694,57.3437,6.6559,25.3632,19.888,0.5026,0.5026,6915144.0533
2021-03-02,82.4766,59.5886,6.9165,26.3561,20.6666,0.4837,0.4837,7185863.0402
2021-03-03,82.8937,59.8899,6.9515,26.4894,20.7711,0.4813,0.4813,7222201.1592
2021-03-04,79.7656,57.6299,6.6892,25.4898,19.9873,0.5001,0.5001,6949665.2664
2021-03-05,79.8907,57.7203,6.6997,25.5298,20.0186,0.4993,0.4993,6960566.7021
2021-03-08,72.7588,52.5676,6.1016,23.2507,18.2315,0.5483,0.5483,6339184.8665
2021-03-09,71.0905,51.3622,5.9617,22.7176,17.8135,0.5612,0.5612,6193832.3904
2021-03-10,75.1152,54.2701,6.2992,24.0037,18.822,0.5311,0.5311,6544495.2391
2021-03-11,75.1778,54.3153,6.3044,24.0237,18.8377,0.5307,0.5307,6549945.957
2021-03-12,77.7845,56.1986,6.523,24.8567,19.4909,0.5129,0.5129,6777059.201
2021-03-15,76.7627,55.4604,6.4373,24.5302,19.2348,0.5197,0.5197,6688030.8093
2021-03-16,76.1788,55.0385,6.3884,24.3436,19.0885,0.5237,0.5237,6637157.4427
2021-03-17,78.1599,56.4698,6.5545,24.9767,19.5849,0.5104,0.5104,6809763.5081
2021-03-18,78.0556,56.3945,6.5458,24.9433,19.5588,0.5111,0.5111,6800678.9783
2021-03-19,76.8461,55.5206,6.4443,24.5568,19.2557,0.5191,0.5191,6695298.4331
2021-03-22,78.4727,56.6958,6.5807,25.0766,19.6633,0.5084,0.5084,6837017.0974
2021-03-23,77.0338,55.6562,6.4601,24.6168,19.3028,0.5179,0.5179,6711650.5867
2021-03-24,76.0745,54.9632,6.3796,24.3103,19.0624,0.5244,0.5244,6628072.9129
2021-03-25,80.4538,48.6385,6.4814,25.7097,17.5487,0.4959,0.4959,7009623.1628
2021-03-26,85.417,51.639,6.8812,27.2957,18.6312,0.467,0.467,7442046.7794
2021-03-29,86.7099,52.4207,6.9854,27.7089,18.9132,0.4601,0.4601,7554694.9484
2021-03-30,86.3971,52.2316,6.9602,27.6089,18.845,0.4617,0.4617,7527441.3591
2021-03-31,87.3355,52.7989,7.0358,27.9088,19.0497,0.4568,0.4568,7609202.127
2021-04-01,87.5858,52.9502,7.056,27.9888,19.1043,0.4555,0.4555,7631004.9984
2021-04-02,88.2114,53.3284,7.1064,28.1887,19.2407,0.4522,0.4522,7685512.177
2021-04-06,88.3157,53.3914,7.1148,28.222,19.2635,0.4517,0.4517,7694596.7067
2021-04-07,87.9194,53.1519,7.0828,28.0954,19.1771,0.4537,0.4537,7660075.4936
2021-04-08,88.6493,53.5931,7.1416,28.3286,19.3363,0.45,0.45,7723667.202
2021-04-09,90.1091,54.4757,7.2592,28.7951,19.6547,0.4427,0.4427,7850850.6186
2021-04-12,86.5639,52.3324,6.9736,27.6622,18.8814,0.4609,0.4609,7541976.6068
2021-04-13,83.9572,50.7565,6.7636,26.8292,18.3128,0.4752,0.4752,7314863.3628
2021-04-14,85.5004,51.6895,6.888,27.3224,18.6494,0.4666,0.4666,7449314.4032
2021-04-15,86.0843,52.0425,6.935,27.509,18.7768,0.4634,0.4634,7500187.7699
2021-04-16,86.7933,52.4711,6.9921,27.7355,18.9314,0.4596,0.4596,7561962.5722
2021-04-19,88.545,53.5301,7.1332,28.2953,19.3135,0.4505,0.4505,7714582.6722
2021-04-20,86.6265,52.3703,6.9787,27.6822,18.895,0.4605,0.4605,7547427.3246
2021-04-21,87.4607,52.8745,7.0459,27.9488,19.077,0.4561,0.4561,7620103.5627
2021-04-22,87.8152,53.0889,7.0744,28.0621,19.1543,0.4543,0.4543,7650990.9639
2021-04-23,87.3981,52.8367,7.0408,27.9288,19.0633,0.4565,0.4565,7614652.8448
2021-04-26,87.3772,52.8241,7.0392,27.9221,19.0588,0.4566,0.4566,7612835.9389
2021-04-27,51.7471,51.7471,6.889,18.6514,18.6514,0.4666,0.4666,7449314.4032
2021-04-28,51.3306,51.3306,6.8335,18.5013,18.5013,0.4704,0.4704,7389356.5068
2021-04-29,54.549,45.0092,6.9502,19.6613,16.7032,0.4426,0.4426,7852667.5245
2021-04-30,54.65,45.0925,6.9631,19.6977,16.7341,0.4418,0.4418,7867202.7722
2021-05-06,53.4762,44.124,6.8135,19.2746,16.3747,0.4515,0.4515,7698230.5186
2021-05-07,49.8413,41.1248,6.3504,17.9645,15.2617,0.4844,0.4844,7174961.6044
2021-05-10,48.15,39.7293,6.1349,17.3549,14.7438,0.5014,0.5014,6931496.2069
2021-05-11,46.8248,38.6358,5.966,16.8772,14.338,0.5156,0.5156,6740721.0819
2021-05-12,45.9665,37.9277,5.8567,16.5679,14.0752,0.5253,0.5253,6617171.4772
2021-05-13,45.3102,37.3861,5.7731,16.3313,13.8743,0.5329,0.5329,6522692.3677
2021-05-14,47.0015,38.7816,5.9886,16.9409,14.3921,0.5137,0.5137,6766157.7652
2021-05-17,47.9607,39.5731,6.1108,17.2866,14.6858,0.5034,0.5034,6904242.6176
2021-05-18,47.2034,38.9482,6.0143,17.0137,14.454,0.5115,0.5115,6795228.2605
2021-05-19,47.216,38.9586,6.0159,17.0182,14.4578,0.5114,0.5114,6797045.1664
2021-05-20,46.7743,38.5942,5.9596,16.859,14.3226,0.5162,0.5162,6733453.4581
2021-05-21,45.8151,37.8027,5.8374,16.5133,14.0288,0.527,0.527,6595368.6058
2021-05-24,45.9161,37.886,5.8503,16.5497,14.0598,0.5258,0.5258,6609903.8534
2021-05-25,45.9539,37.9173,5.8551,16.5633,14.0714,0.5254,0.5254,6615354.5712
2021-05-26,46.7995,38.615,5.9628,16.8681,14.3303,0.5159,0.5159,6737087.27
2021-05-27,48.4908,40.0105,6.1783,17.4777,14.8482,0.4979,,6980552.6676
2021-05-28,47.4432,39.1461,6.0448,17.1001,14.5274,0.5089,,6829749.4736
2021-05-31,46.9258,38.7191,5.9789,16.9136,14.3689,0.5145,,6755256.3295
2021-06-01,47.7335,39.3856,6.0818,17.2048,14.6163,0.5058,,6871538.3105
2021-06-02,46.7112,38.5421,5.9516,16.8363,14.3032,0.5169,,6724368.9284
2021-06-03,46.1306,38.063,5.8776,16.627,14.1255,0.5234,,6640791.2546
2021-06-04,49.1345,40.5416,6.2603,17.7097,15.0453,0.4914,,7073214.8711
2021-06-07,48.8947,40.3437,6.2298,17.6233,14.9718,0.4938,,7038693.658
2021-06-08,47.0898,38.8545,5.9998,16.9728,14.4192,0.5127,,6778876.1069
2021-06-09,47.4054,39.1149,6.04,17.0865,14.5158,0.5093,,6824298.7557
2021-06-10,47.4558,39.1565,6.0464,17.1047,14.5313,0.5088,,6831566.3795
2021-06-11,46.9636,38.7504,5.9837,16.9273,14.3805,0.5141,,6760707.0474
2021-06-15,47.1529,38.9066,6.0078,16.9955,14.4385,0.512,,6787960.6367
2021-06-16,47.4306,39.1357,6.0432,17.0956,14.5235,0.509,,6827932.5676
2021-06-17,49.0966,40.5103,6.5175,17.6961,15.0337,0.4918,0.6427,7067764.1533
2021-06-18,47.8471,39.4793,6.3516,17.2457,14.6511,0.5046,0.6595,6887890.464
2021-06-21,48.8189,40.2812,6.4807,17.596,14.9486,0.4946,0.6463,7027792.2223
2021-06-22,50.182,41.4059,6.6616,18.0873,15.366,0.4811,0.6288,7224018.0652
2021-06-23,51.015,42.0933,6.7722,18.3875,15.6211,0.4733,0.6185,7343933.858
2021-06-24,51.0655,42.1349,6.7789,18.4057,15.6366,0.4728,0.6179,7351201.4818
2021-06-25,51.4946,42.489,6.8359,18.5604,15.768,0.4689,0.6127,7412976.2842
2021-06-28,51.7344,42.6868,6.8677,18.6468,15.8414,0.4667,0.6099,7447497.4972
2021-06-29,51.0529,42.1245,6.7772,18.4012,15.6327,0.4729,0.618,7349384.5758
2021-06-30,53.5393,44.176,7.1073,19.2974,16.394,0.451,0.5893,7707315.0484
2021-07-01,52.7063,43.4887,6.9967,18.9971,16.139,0.4581,0.5987,7587399.2556
2021-07-02,51.1665,42.2182,6.7923,18.4421,15.6675,0.4719,0.6167,7365736.7294
2021-07-05,53.3878,44.0511,7.0872,19.2428,16.3477,0.4522,0.591,7685512.177
2021-07-06,52.5422,43.3533,6.9749,18.938,16.0887,0.4595,0.6005,7563779.4782
2021-07-07,53.0092,43.7387,7.0369,19.1063,16.2317,0.4555,0.5952,7631004.9984
2021-07-08,53.981,44.5405,7.1659,19.4566,16.5293,0.4473,0.5845,7770906.7567
2021-07-09,53.4257,44.0823,7.0922,19.2564,16.3593,0.4519,0.5906,7690962.8948
2021-07-12,57.1994,47.1961,7.5932,20.6166,17.5148,0.4221,0.5516,8234217.7745
2021-07-13,55.4956,45.7902,7.367,20.0025,16.9931,0.4351,0.5686,7988935.4709
2021-07-14,59.1684,48.8207,7.8545,21.3263,18.1177,0.4081,0.5333,8517655.103
2021-07-15,59.6101,49.1852,7.9132,21.4855,18.253,0.405,0.5293,8581246.8113
2021-07-16,58.4237,48.2063,7.7557,21.0579,17.8897,0.4133,0.5401,8410457.6518
2021-07-19,56.9218,46.967,7.5563,20.5165,17.4298,0.4242,0.5543,8194245.8435
2021-07-20,58.0324,47.8834,7.7037,20.9168,17.7699,0.4161,0.5437,8354133.5673
2021-07-21,60.0771,49.5705,7.9752,21.6538,18.396,0.4019,0.5252,8648472.3315
2021-07-22,60.5567,49.9662,8.0388,21.8267,18.5428,0.3987,0.5211,8717514.7577
2021-07-23,60.9858,50.3203,8.0958,21.9813,18.6742,0.3959,0.5174,8779289.5601
2021-07-26,59.9004,49.4247,7.9517,21.5901,18.3418,0.4031,0.5268,8623035.6482
2021-07-27,57.2752,47.2586,7.6032,20.6439,17.538,0.4216,0.5509,8245119.2102
2021-07-28,57.2625,47.2482,7.6015,20.6393,17.5341,0.4216,0.551,8243302.3042
2021-07-29,59.0674,48.7374,7.8411,21.2899,18.0868,0.4088,0.5342,8503119.8554
2021-07-30,58.6887,48.4249,7.7909,21.1534,17.9708,0.4114,0.5376,8448612.6768
2021-08-02,58.8654,48.5707,7.8143,21.2171,18.0249,0.4102,0.536,8474049.3601
2021-08-03,55.4703,45.7694,7.3636,19.9934,16.9853,0.4353,0.5688,7985301.659
2021-08-04,56.1645,46.3422,7.4558,20.2436,17.1979,0.4299,0.5618,8085231.4864
2021-08-05,56.7198,46.8004,7.5295,20.4437,17.3679,0.4257,0.5563,8165175.3483
2021-08-06,57.78,47.6751,7.6702,20.8259,17.6926,0.4179,0.5461,8317795.4483
2021-08-09,57.0606,47.0815,7.5747,20.5666,17.4723,0.4231,0.553,8214231.809
2021-08-10,56.3917,46.5296,7.4859,20.3255,17.2675,0.4282,0.5595,8117935.7935
2021-08-11,56.4674,46.5921,7.496,20.3528,17.2907,0.4276,0.5588,8128837.2292
2021-08-12,59.8878,49.4143,7.95,21.5856,18.338,0.4032,0.5269,8621218.7422
2021-08-13,55.6849,45.9464,7.3921,20.0707,17.051,0.4336,0.5666,8016189.0602
2021-08-16,54.8393,45.2487,7.2798,19.7659,16.7921,0.4403,0.5754,7894456.3614
2021-08-17,52.4286,43.2596,6.9598,18.897,16.0539,0.4605,0.6018,7547427.3246
2021-08-18,53.4762,39.2282,6.7402,19.2746,14.7461,0.4515,0.59,7698230.5186
2021-08-19,52.3781,38.4227,6.6018,18.8788,14.4434,0.461,0.6024,7540159.7008
2021-08-20,49.349,36.2007,6.22,17.787,13.6081,0.4893,0.6394,7104102.2723
2021-08-23,50.2199,36.8395,6.3297,18.1009,13.8482,0.4808,0.6283,7229468.783
2021-08-24,49.7655,36.5062,6.2725,17.9372,13.7229,0.4852,0.634,7164060.1687
2021-08-25,49.2354,36.1174,6.2057,17.7461,13.5768,0.4904,0.6409,7087750.1188
2021-08-26,49.3364,36.1914,6.2184,17.7825,13.6046,0.4894,0.6395,7102285.3664
2021-08-27,49.2985,36.1637,6.2136,17.7689,13.5942,0.4898,0.64,7096834.6485
2021-08-30,48.2384,35.3859,6.08,17.3867,13.3018,0.5005,0.6541,6944214.5485
2021-08-31,47.4558,34.8119,5.9814,17.1047,13.086,0.5088,0.6649,6831566.3795
2021-09-01,46.4588,34.0805,5.8557,16.7453,12.8111,0.5197,0.6792,6688030.8093
2021-09-02,45.0831,33.0713,5.6823,16.2494,12.4317,0.5356,0.6999,6489988.0605
2021-09-03,45.8403,33.6268,5.7777,16.5224,12.6405,0.5267,0.6883,6599002.4177
2021-09-06,47.5568,34.886,5.9941,17.1411,13.1139,0.5077,0.6635,6846101.6271
2021-09-07,47.0015,34.4786,5.9241,16.9409,12.9607,0.5137,0.6713,6766157.7652
2021-09-08,47.2918,34.6916,5.9607,17.0455,13.0408,0.5105,0.6672,6807946.6021
2021-09-09,46.6986,34.2564,5.8859,16.8317,12.8772,0.517,0.6757,6722552.0224
2021-09-10,47.6452,34.9508,6.0052,17.1729,13.1382,0.5068,0.6623,6858819.9688
2021-09-13,45.8151,33.6083,5.7746,16.5133,12.6336,0.527,0.6887,6595368.6058
2021-09-14,46.3199,33.9787,5.8382,16.6953,12.7728,0.5213,0.6812,6668044.8438
2021-09-15,45.5122,33.3861,5.7364,16.4041,12.5501,0.5305,0.6933,6551762.8629
2021-09-16,44.8811,32.9232,5.6568,16.1767,12.376,0.538,0.703,6460917.5653
2021-09-17,45.0704,33.0621,5.6807,16.2449,12.4282,0.5357,0.7001,6488171.1546
2021-09-22,45.285,33.2195,5.7077,16.3222,12.4874,0.5332,0.6968,6519058.5558
2021-09-23,45.7898,33.5898,5.7714,16.5042,12.6266,0.5273,0.6891,6591734.7939
2021-09-24,45.9665,33.7194,5.7937,16.5679,12.6754,0.5253,0.6864,6617171.4772
2021-09-27,46.6481,34.2194,5.8796,16.8135,12.8633,0.5176,0.6764,6715284.3986
2021-09-28,46.2947,33.9601,5.835,16.6862,12.7658,0.5215,0.6816,6664411.0319
2021-09-29,45.2598,33.2009,5.7046,16.3131,12.4805,0.5335,0.6972,6515424.7439
2021-09-30,46.8248,34.349,5.9018,16.8772,12.912,0.5156,0.6739,6740721.0819
2021-10-08,46.85,34.3675,5.905,16.8863,12.919,0.5154,0.6735,6744354.8938
2021-10-11,47.6957,34.9878,6.0116,17.1911,13.1522,0.5062,0.6616,6866087.5926
2021-10-12,47.2918,34.6916,5.9607,17.0455,13.0408,0.5105,0.6672,6807946.6021
2021-10-13,47.9228,35.1545,6.0402,17.273,13.2148,0.5038,0.6584,6898791.8997
2021-10-14,48.6422,35.6822,6.1309,17.5323,13.4132,0.4964,0.6487,7002355.539
2021-10-15,49.3238,36.1822,6.2168,17.778,13.6011,0.4895,0.6397,7100468.4604
2021-10-18,49.5762,36.3673,6.2486,17.8689,13.6707,0.487,0.6365,7136806.5795
2021-10-19,49.5131,36.3211,6.2407,17.8462,13.6533,0.4876,0.6373,7127722.0497
2021-10-20,49.1219,36.034,6.1913,17.7052,13.5454,0.4915,0.6423,7071397.9652
2021-10-21,50.4723,37.0247,6.3616,18.1919,13.9178,0.4784,0.6252,7265806.902
2021-10-22,49.9927,36.6729,6.3011,18.0191,13.7856,0.483,0.6312,7196764.4759
2021-10-25,48.8063,35.8026,6.1516,17.5914,13.4584,0.4947,0.6465,7025975.3164
2021-10-26,51.217,37.5709,6.4554,18.4603,14.1232,0.4714,0.6161,7373004.3532
2021-10-27,49.7529,33.4005,5.9567,17.9326,12.2792,0.4853,0.6342,7162243.2628
2021-10-28,49.5131,33.2395,5.928,17.8462,12.22,0.4876,0.6373,7127722.0497
2021-10-29,50.4849,33.8919,6.0444,18.1965,12.4599,0.4783,0.625,7267623.808
2021-11-01,51.3053,34.4426,6.1426,18.4922,12.6623,0.4706,0.615,7385722.6949
2021-11-02,52.8577,35.4848,6.3284,19.0517,13.0455,0.4568,0.5969,7609202.127
2021-11-03,51.0024,34.2393,6.1063,18.383,12.5876,0.4734,0.6187,7342116.952
2021-11-04,51.7471,34.7392,6.1955,18.6514,12.7714,0.4666,0.6098,7449314.4032
2021-11-05,51.9743,34.8917,6.2227,18.7333,12.8274,0.4645,0.6071,7482018.7103
2021-11-08,50.8005,34.1037,6.0821,18.3102,12.5377,0.4753,0.6211,7313046.4568
2021-11-09,52.5548,35.2815,6.2922,18.9425,12.9707,0.4594,0.6004,7565596.3841
2021-11-10,53.6529,36.0186,6.4236,19.3383,13.2417,0.45,0.5881,7723667.202
2021-11-11,54.0946,36.3152,6.4765,19.4975,13.3507,0.4463,0.5833,7787258.9103
2021-11-12,53.9179,36.1966,6.4554,19.4338,13.3071,0.4478,0.5852,7761822.2269
2021-11-15,54.6247,36.671,6.54,19.6886,13.4816,0.442,0.5776,7863568.9603
2021-11-16,53.1859,35.7051,6.3677,19.17,13.1265,0.454,0.5933,7656441.6817
2021-11-17,53.1354,35.6712,6.3617,19.1518,13.114,0.4544,0.5938,7649174.0579
2021-11-18,51.9743,34.8917,6.2227,18.7333,12.8274,0.4645,0.6071,7482018.7103
2021-11-19,54.4985,36.5863,6.5249,19.6431,13.4504,0.443,0.579,7845399.9007
2021-11-22,54.5995,36.6541,6.537,19.6795,13.4753,0.4422,0.5779,7859935.1484
2021-11-23,55.0033,36.9252,6.5853,19.8251,13.575,0.439,0.5737,7918076.1388
2021-11-24,53.7286,36.0695,6.4327,19.3656,13.2604,0.4494,0.5873,7734568.6377
2021-11-25,53.6276,36.0017,6.4206,19.3292,13.2355,0.4502,0.5884,7720033.39
2021-11-26,53.148,35.6797,6.3632,19.1563,13.1171,0.4543,0.5937,7650990.9639
2021-11-29,52.5674,35.2899,6.2937,18.9471,12.9738,0.4593,0.6002,7567413.2901
2021-11-30,52.6306,35.3323,6.3012,18.9698,12.9894,0.4588,0.5995,7576497.8198
2021-12-01,52.5296,35.2645,6.2892,18.9334,12.9645,0.4596,0.6007,7561962.5722
2021-12-02,52.9208,35.5272,6.336,19.0744,13.0611,0.4562,0.5962,7618286.6567
2021-12-03,55.6975,37.3912,6.6684,20.0753,13.7463,0.4335,0.5665,8018005.9662
2021-12-06,55.9499,37.5607,6.6987,20.1662,13.8086,0.4315,0.564,8054344.0852
2021-12-07,55.9499,37.5607,6.6987,20.1662,13.8086,0.4315,0.564,8054344.0852
2021-12-08,56.6189,38.0098,6.7788,20.4073,13.9737,0.4264,0.5573,8150640.1007
2021-12-09,57.9315,38.891,6.9359,20.8804,14.2977,0.4168,0.5447,8339598.3197
2021-12-10,58.7897,39.4671,7.0387,21.1898,14.5095,0.4107,0.5367,8463147.9244
2021-12-13,58.2849,39.1282,6.9782,21.0078,14.3849,0.4142,0.5414,8390471.6863
2021-12-14,58.5121,39.2807,7.0054,21.0897,14.441,0.4126,0.5393,8423175.9935
2021-12-15,57.3004,38.4673,6.8604,20.653,14.142,0.3995,0.522,8248753.0221
2021-12-16,57.4645,38.5775,6.88,20.7121,14.1824,0.3983,0.5206,8272372.7995
2021-12-17,60.3081,40.4865,5.459,21.7371,14.8843,0.4004,0.5232,8681733.0906
2021-12-20,59.749,40.1111,5.4084,21.5355,14.7463,0.4041,0.5281,8601240.201
2021-12-21,60.2016,40.415,5.4493,21.6987,14.858,0.4011,0.5241,8666401.1117
2021-12-22,60.1883,40.406,5.4481,21.6939,14.8547,0.4011,0.5242,8664484.6143
2021-12-23,61.3732,41.2015,5.5554,22.121,15.1471,0.3934,0.5141,8835052.8803
2021-12-24,60.5478,40.6473,5.4807,21.8234,14.9434,0.3988,0.5211,8716230.0433
2021-12-27,58.5109,39.2799,5.2963,21.0893,14.4407,0.4126,0.5393,8423005.9455
2021-12-28,58.644,39.3693,5.3083,21.1373,14.4736,0.4117,0.538,8442170.9193
2021-12-29,57.8319,38.8241,5.2348,20.8446,14.2731,0.4175,0.5456,8325264.5796
2021-12-30,59.749,40.1111,5.4084,21.5355,14.7463,0.4041,0.5281,8601240.201
2021-12-31,59.3762,39.8609,5.3746,21.4012,14.6543,0.4066,0.5314,8547578.2747
2022-01-04,58.5774,39.3246,5.3023,21.1133,14.4571,0.5387,0.5387,8432588.4324
2022-01-05,57.1396,38.3594,5.1722,20.595,14.1023,0.5522,0.5522,8225606.7163
2022-01-06,56.7935,38.127,5.1408,20.4703,14.0168,0.5556,0.5556,8175777.7847
2022-01-07,56.3142,37.8052,5.0974,20.2975,13.8986,0.5603,0.5603,8106783.8793
2022-01-10,55.8483,37.4924,5.0553,20.1296,13.7836,0.565,0.565,8039706.4713
2022-01-11,54.6767,36.7059,4.9492,19.7073,13.4944,0.5771,0.5771,7871054.7027
2022-01-12,56.1944,37.7248,5.0866,20.2543,13.869,0.5615,0.5615,8089535.403
2022-01-13,55.6486,37.3584,5.0372,20.0576,13.7343,0.567,0.567,8010959.0108
2022-01-14,55.5554,37.2958,5.0288,20.024,13.7113,0.568,0.568,7997543.5292
2022-01-17,55.4489,37.2243,5.0191,19.9856,13.685,0.569,0.569,7982211.5502
2022-01-18,55.582,37.3137,5.0312,20.0336,13.7178,0.5677,0.5677,8001376.5239
2022-01-19,54.5303,36.6076,4.936,19.6545,13.4583,0.5786,0.5786,7849973.2316
2022-01-20,53.4652,35.8926,4.8396,19.2707,13.1954,0.5902,0.5902,7696653.4419
2022-01-21,52.7596,35.419,4.7757,19.0163,13.0213,0.5981,0.5981,7595079.0813
2022-01-24,52.0141,34.9185,4.7082,18.7476,12.8373,0.6066,0.6066,7487755.2285
2022-01-25,52.054,34.9453,4.7118,18.762,12.8471,0.6062,0.6062,7493504.7206
2022-01-26,51.8677,34.8202,4.695,18.6948,12.8011,0.6083,0.6083,7466673.7574
2022-01-27,50.4831,33.8907,4.5696,18.1958,12.4594,0.625,0.625,7267358.0308
2022-01-28,50.5896,33.9622,4.5793,18.2342,12.4857,0.6237,0.6237,7282690.0098
2022-02-07,49.7509,33.3991,4.5033,17.9319,12.2787,0.6342,0.6342,7161950.6754
2022-02-08,49.2583,33.0684,4.4588,17.7543,12.1571,0.6406,0.6406,7091040.2727
2022-02-09,49.3914,33.1578,4.4708,17.8023,12.19,0.6388,0.6388,7110205.2464
2022-02-10,48.7391,32.7199,4.4118,17.5672,12.029,0.6474,0.6474,7016296.8752
2022-02-11,46.8486,31.4507,4.2406,16.8858,11.5624,0.6735,0.6735,6744154.2485
2022-02-14,46.1164,30.9592,4.1744,16.6219,11.3817,0.6842,0.6842,6638746.8931
2022-02-15,47.0217,31.5669,4.2563,16.9482,11.6051,0.671,0.671,6769068.7144
2022-02-16,47.0616,31.5937,4.2599,16.9626,11.615,0.6705,0.6705,6774818.2065
2022-02-17,46.4892,31.2094,4.2081,16.7563,11.4737,0.6787,0.6787,6692408.8195
2022-02-18,46.0632,30.9234,4.1695,16.6027,11.3686,0.685,0.685,6631080.9037
2022-02-21,45.5306,30.5659,4.1213,16.4108,11.2371,0.693,0.693,6554421.0088
2022-02-22,44.7984,30.0744,4.0551,16.1469,11.0564,0.7043,0.7043,6449013.6534
2022-02-23,46.822,31.4329,4.2382,16.8762,11.5558,0.6739,0.6739,6740321.2538
2022-02-24,46.0765,30.9324,4.1707,16.6075,11.3718,0.6848,0.6848,6632997.401
2022-02-25,46.9685,31.5312,4.2515,16.929,11.592,0.6718,0.6718,6761402.7249
2022-02-28,46.396,31.1469,4.1997,16.7227,11.4507,0.6801,0.6801,6678993.3379
2022-03-01,45.7836,30.7358,4.1442,16.5019,11.2996,0.6892,0.6892,6590834.4589
2022-03-02,45.9567,30.8519,4.1599,16.5643,11.3423,0.6866,0.6866,6615748.9247
2022-03-03,44.9981,30.2084,4.0731,16.2188,11.1057,0.7012,0.7012,6477761.114
2022-03-04,44.8117,30.0833,4.0563,16.1517,11.0597,0.7041,0.7041,6450930.1508
2022-03-07,43.2674,29.0466,3.9165,15.595,10.6786,0.7293,0.7293,6228616.4558
2022-03-08,41.2838,27.7149,3.7369,14.8801,10.189,0.7643,0.7643,5943058.3475
2022-03-09,41.4169,27.8043,3.749,14.928,10.2218,0.7618,0.7618,5962223.3212
2022-03-10,42.3621,28.4388,3.8345,15.2687,10.4551,0.7448,0.7448,6098294.6345
2022-03-11,41.8962,28.126,3.7924,15.1008,10.3401,0.7531,0.7531,6031217.2265
2022-03-14,40.4317,27.1429,3.6598,14.573,9.9787,0.7804,0.7804,5820402.5157
2022-03-15,38.4082,25.7844,3.4766,13.8436,9.4793,0.8215,0.8215,5529094.9153
2022-03-16,39.2069,26.3207,3.5489,14.1315,9.6764,0.8048,0.8048,5644084.7576
2022-03-17,40.0856,26.9105,3.6285,14.4482,9.8933,0.7871,0.7871,5770573.5841
2022-03-18,39.4599,26.4905,3.5718,14.2227,9.7388,0.7996,0.7996,5680498.2076
2022-03-21,39.3401,26.41,3.561,14.1795,9.7093,0.8021,0.8021,5663249.7313
2022-03-22,40.059,26.8927,3.6261,14.4386,9.8867,0.7877,0.7877,5766740.5893
2022-03-23,40.7646,27.3664,3.6899,14.6929,10.0608,0.774,0.774,5868314.95
2022-03-24,39.593,26.5799,3.5839,14.2707,9.7717,0.7969,0.7969,5699663.1814
2022-03-25,38.4481,25.8112,3.4802,13.858,9.4891,0.8207,0.8207,5534844.4074
2022-03-28,37.7425,25.3376,3.4164,13.6037,9.315,0.836,0.836,5433270.0468
2022-03-29,36.5044,24.5064,3.3043,13.1574,9.0094,0.8644,0.8644,5255035.7913
2022-03-30,37.9289,25.4627,3.4332,13.6708,9.361,0.8319,0.8319,5460101.01
2022-03-31,37.2632,25.0158,3.373,13.4309,9.1967,0.8468,0.8468,5364276.1414
2022-04-01,37.5961,25.2392,3.4031,13.5509,9.2788,0.8393,0.8393,5412188.5757
2022-04-06,36.8372,24.7298,3.3344,13.2774,9.0916,0.8566,0.8566,5302948.2256
2022-04-07,36.7174,24.6494,3.3236,13.2342,9.062,0.8593,0.8593,5285699.7492
2022-04-08,36.784,24.6941,3.3296,13.2582,9.0784,0.8578,0.8578,5295282.2361
2022-04-11,35.1331,23.5858,3.1802,12.6632,8.671,0.8981,0.8981,5057636.5621
2022-04-12,35.6524,23.9344,3.2272,12.8503,8.7991,0.885,0.885,5132379.9595
2022-04-13,35.8654,24.0774,3.2465,12.9271,8.8517,0.8798,0.8798,5163043.9175
2022-04-14,36.8372,24.7298,3.3344,13.2774,9.0916,0.8566,0.8566,5302948.2256
2022-04-15,35.9319,24.1221,3.2525,12.9511,8.8681,0.8781,0.8781,5172626.4043
2022-04-18,38.6611,25.9542,3.4995,13.9348,9.5417,0.8161,0.8161,5565508.3654
