trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-20,,,3.3898,2.1514,2.0233,,,1012920.8
2014-05-21,,,3.3228,2.1088,1.9833,,,992881.0
2014-05-22,,,3.3289,2.1127,1.9869,,,994702.8
2014-05-23,,,3.4782,2.2075,2.0761,,,1039336.9
2014-05-26,,,3.4874,2.2133,2.0816,,,1042069.6
2014-05-27,,,3.5361,2.2442,2.1107,,,1056644.0
2014-05-28,,,3.4447,2.1862,2.0561,,,1029317.0
2014-05-29,,,3.149,1.9985,1.8796,,,940959.7
2014-05-30,,,3.1124,1.9753,1.8578,,,930028.9
2014-06-03,,,3.149,1.9985,1.8796,,,940959.7
2014-06-04,,,3.0393,1.9289,1.8141,,,908167.3
2014-06-05,,,3.1551,2.0024,1.8832,,,942781.5
2014-06-06,,,3.0789,1.954,1.8377,,,920009.0
2014-06-09,,,3.1185,1.9792,1.8614,,,931850.7
2014-06-10,,,3.1551,2.0024,1.8832,,,942781.5
2014-06-11,,,3.1856,2.0218,1.9014,,,951890.5
2014-06-12,,,3.1764,2.016,1.896,,,949157.8
2014-06-13,,,3.1734,2.014,1.8942,,,948246.9
2014-06-16,,,3.3014,2.0953,1.9706,,,986504.7
2014-06-17,,,3.338,2.1185,1.9924,,,997435.5
2014-06-18,,,3.3685,2.1378,2.0106,,,1006544.5
2014-06-19,,,3.2069,2.0353,1.9142,,,958266.8
2014-06-20,,,3.3563,2.1301,2.0033,,,1002900.9
2014-06-23,,,3.3624,2.134,2.007,,,1004722.7
2014-06-24,,,3.3502,2.1262,1.9997,,,1001079.1
2014-06-25,,,3.3624,2.134,2.007,,,1004722.7
2014-06-26,,,3.4721,2.2036,2.0725,,,1037515.1
2014-06-27,,,3.4752,2.2056,2.0743,,,1038426.0
2014-06-30,,,3.5331,2.2423,2.1089,,,1055733.1
2014-07-01,,,3.5971,2.2829,2.1471,,,1074862.0
2014-07-02,,,3.5971,2.2829,2.1471,,,1074862.0
2014-07-03,,,3.5575,2.2578,2.1234,,,1063020.3
2014-07-04,,,3.6581,2.3216,2.1835,,,1093080.0
2014-07-07,,,3.6337,2.3062,2.1689,,,1085792.8
2014-07-08,,,3.6306,2.3042,2.1671,,,1084881.9
2014-07-09,,,3.6306,2.3042,2.1671,,,1084881.9
2014-07-10,,,3.6276,2.3023,2.1653,,,1083971.0
2014-07-11,,,3.5849,2.2752,2.1398,,,1071218.4
2014-07-14,,,3.7343,2.37,2.2289,,,1115852.5
2014-07-15,,,3.8105,2.4184,2.2744,,,1138625.0
2014-07-16,,,3.8715,2.4571,2.3108,,,1156843.0
2014-07-17,,,3.8257,2.428,2.2835,,,1143179.5
2014-07-18,,,3.8105,2.4184,2.2744,,,1138625.0
2014-07-21,,,3.8257,2.428,2.2835,,,1143179.5
2014-07-22,,,3.9629,2.5151,2.3654,,,1184170.0
2014-07-23,,,3.966,2.517,2.3672,,,1185080.9
2014-07-24,,,3.8349,2.4339,2.289,,,1145912.2
2014-07-25,,,3.905,2.4783,2.3308,,,1166862.9
2014-07-28,,,3.9081,2.4803,2.3327,,,1167773.8
2014-07-29,,,3.8989,2.4745,2.3272,,,1165041.1
2014-07-30,,,3.8715,2.4571,2.3108,,,1156843.0
2014-07-31,,209.4285,3.7972,2.5383,2.0934,0.0,,1195100.8
2014-08-01,,219.4849,3.9795,2.6602,2.1939,0.0,,1252487.5
2014-08-04,,225.7102,4.0924,2.7357,2.2561,0.0,,1288012.6
2014-08-05,,224.114,4.0635,2.7163,2.2402,0.0,,1278903.6
2014-08-06,,227.1469,4.1185,2.7531,2.2705,0.0,,1296210.7
2014-08-07,,227.6258,4.1271,2.7589,2.2753,0.0,,1298943.4
2014-08-27,,245.6634,4.4542,2.9775,2.4556,0.0,,1401875.1
2014-08-28,,238.6399,4.3268,2.8924,2.3854,0.0,,1361795.5
2014-08-29,,236.2455,4.2834,2.8634,2.3614,0.0,,1348132.0
2014-09-01,,234.6493,4.2545,2.844,2.3455,0.0,,1339023.0
2014-09-02,,235.7666,4.2748,2.8575,2.3566,0.0,,1345399.3
2014-09-03,,246.6212,4.4716,2.9891,2.4651,0.0,,1407340.5
2014-09-04,,242.1517,4.3905,2.9349,2.4205,0.0,,1381835.3
2014-09-05,,239.438,4.3413,2.902,2.3933,0.0,,1366350.0
2014-09-09,,236.2455,4.2834,2.8634,2.3614,0.0,,1348132.0
2014-09-10,,238.3206,4.3211,2.8885,2.3822,0.0,,1359973.7
2014-09-11,,237.2033,4.3008,2.875,2.371,0.0,,1353597.4
2014-09-12,,238.3206,4.3211,2.8885,2.3822,0.0,,1359973.7
2014-09-15,,242.6305,4.3992,2.9407,2.4252,0.0,,1384568.0
2014-09-16,,233.8511,4.24,2.8343,2.3375,0.0,,1334468.5
2014-09-17,,229.7009,4.1648,2.784,2.296,0.0,,1310785.1
2014-09-18,,237.3629,4.3037,2.8769,2.3726,0.0,,1354508.3
2014-09-19,,235.7666,4.2748,2.8575,2.3566,0.0,,1345399.3
2014-09-22,,231.1375,4.1908,2.8014,2.3104,0.0,,1318983.2
2014-09-23,,231.6164,4.1995,2.8072,2.3152,0.0,,1321715.9
2014-09-24,,233.5319,4.2342,2.8305,2.3343,0.0,,1332646.7
2014-09-25,,234.1704,4.2458,2.8382,2.3407,0.0,,1336290.3
2014-09-26,,237.3629,4.3037,2.8769,2.3726,0.0,,1354508.3
2014-09-29,,234.9685,4.2603,2.8479,2.3487,0.0,,1340844.8
2014-09-30,,234.33,4.2487,2.8401,2.3423,0.0,,1337201.2
2014-10-08,,242.7902,4.4021,2.9427,2.4268,0.0,,1385478.9
2014-10-09,,237.0436,4.2979,2.873,2.3694,0.0,,1352686.5
2014-10-10,,230.3394,4.1764,2.7918,2.3024,0.0,,1314428.7
2014-10-13,,225.0717,4.0808,2.7279,2.2497,0.0,,1284369.0
2014-10-14,,225.8699,4.0953,2.7376,2.2577,0.0,,1288923.5
2014-10-15,,228.1046,4.1358,2.7647,2.2801,0.0,,1301676.1
2014-10-16,,222.1985,4.0287,2.6931,2.221,0.0,,1267972.8
2014-10-17,,220.6022,3.9998,2.6738,2.2051,0.0,,1258863.8
2014-10-20,,227.4661,4.1243,2.7569,2.2737,0.0,,1298032.5
2014-10-21,,233.8511,4.24,2.8343,2.3375,0.0,,1334468.5
2014-10-22,,226.8276,4.1127,2.7492,2.2673,0.0,,1294388.9
2014-10-23,,224.114,4.0635,2.7163,2.2402,0.0,,1278903.6
2014-10-24,,223.9544,4.0606,2.7144,2.2386,0.0,,1277992.7
2014-10-27,,229.8605,4.1677,2.786,2.2976,0.0,,1311696.0
2014-10-28,,239.2784,4.3384,2.9001,2.3917,0.0,,1365439.1
2014-10-29,,240.3958,4.3587,2.9137,2.4029,0.0,,1371815.4
2014-10-30,,109.2552,4.2157,2.8924,2.2337,0.0,,1361795.5
2014-10-31,,106.8435,4.1227,2.8285,2.1843,0.0,,1331735.8
2014-11-03,,108.0859,4.1706,2.8614,2.2097,0.0,,1347221.1
2014-11-04,,103.3357,3.9873,2.7357,2.1126,0.0,,1288012.6
2014-11-05,,102.751,3.9648,2.7202,2.1007,0.0,,1280725.4
2014-11-06,,102.2395,3.945,2.7066,2.0902,0.0,,1274349.1
2014-11-07,,100.6317,3.883,2.6641,2.0573,0.0,,1254309.3
2014-11-10,,100.3394,3.8717,2.6563,2.0514,0.0,,1250665.7
2014-11-11,,99.097,3.8238,2.6235,2.026,0.0,,1235180.4
2014-11-12,,102.3125,3.9478,2.7086,2.0917,0.0,,1275260.0
2014-11-13,,108.3051,4.1791,2.8672,2.2142,0.0,,1349953.8
2014-11-14,,105.7473,4.0804,2.7995,2.1619,0.0,,1318072.3
2014-11-17,,103.628,3.9986,2.7434,2.1186,0.0,,1291656.2
2014-11-18,,106.332,4.1029,2.815,2.1739,0.0,,1325359.5
2014-11-19,,108.159,4.1734,2.8634,2.2112,0.0,,1348132.0
2014-11-20,,107.4282,4.1452,2.844,2.1963,0.0,,1339023.0
2014-11-21,,106.4781,4.1086,2.8189,2.1769,0.0,,1327181.3
2014-11-24,,107.6474,4.1537,2.8498,2.2008,0.0,,1341755.7
2014-11-25,,106.1858,4.0973,2.8111,2.1709,0.0,,1323537.7
2014-11-26,,103.1164,3.9789,2.7299,2.1081,0.0,,1285279.9
2014-11-27,,102.751,3.9648,2.7202,2.1007,0.0,,1280725.4
2014-11-28,,100.1201,3.8632,2.6505,2.0469,0.0,,1247933.0
2014-12-01,,101.5817,3.9196,2.6892,2.0768,0.0,,1266151.0
2014-12-02,,101.6548,3.9225,2.6912,2.0783,0.0,,1267061.9
2014-12-03,,100.7048,3.8858,2.666,2.0588,0.0,,1255220.2
2014-12-04,,105.0165,4.0522,2.7802,2.147,0.0,,1308963.3
2014-12-05,,100.0471,3.8604,2.6486,2.0454,0.0,,1247022.1
2014-12-08,,99.7547,3.8491,2.6409,2.0394,0.0,,1243378.5
2014-12-09,,95.0045,3.6658,2.5151,1.9423,0.0,,1184170.0
2014-12-10,,99.0239,3.8209,2.6215,2.0245,0.0,,1234269.5
2014-12-11,,97.3431,3.7561,2.577,1.9901,0.0,,1213318.8
2014-12-12,,98.0008,3.7815,2.5944,2.0036,0.0,,1221516.9
2014-12-15,,100.0471,3.8604,2.6486,2.0454,0.0,,1247022.1
2014-12-16,,100.1201,3.8632,2.6505,2.0469,0.0,,1247933.0
2014-12-17,,97.7085,3.7702,2.5867,1.9976,0.0,,1217873.3
2014-12-18,,96.4661,3.7222,2.5538,1.9722,0.0,,1202388.0
2014-12-19,,97.27,3.7533,2.5751,1.9886,0.0,,1212407.9
2014-12-22,,96.6123,3.7279,2.5577,1.9752,0.0,,1204209.8
2014-12-23,,94.2737,3.6376,2.4958,1.9274,0.0,,1175061.0
2014-12-24,,96.393,3.7194,2.5519,1.9707,0.0,,1201477.1
2014-12-25,,97.7085,3.7702,2.5867,1.9976,0.0,,1217873.3
2014-12-26,,98.5854,3.804,2.6099,2.0155,0.0,,1228804.1
2014-12-29,,96.9046,3.7392,2.5654,1.9812,0.0,,1207853.4
2014-12-30,,94.0545,3.6292,2.49,1.9229,0.0,,1172328.3
2014-12-31,,92.4467,3.5672,2.4474,1.89,0.0,,1152288.5
2015-01-05,,95.2238,3.6743,2.5209,1.9468,0.0,,1186902.7
2015-01-06,,96.1007,3.7081,2.5441,1.9647,0.0,,1197833.5
2015-01-07,,96.1738,3.711,2.5461,1.9662,0.0,,1198744.4
2015-01-08,,99.3163,3.8322,2.6293,2.0305,0.0,,1237913.1
2015-01-09,,102.9703,3.9732,2.726,2.1052,0.0,,1283458.1
2015-01-12,,103.3357,3.9873,2.7357,2.1126,0.0,,1288012.6
2015-01-13,,104.505,4.0324,2.7666,2.1365,0.0,,1302587.0
2015-01-14,,108.159,4.1734,2.8634,2.2112,0.0,,1348132.0
2015-01-15,,106.8435,4.1227,2.8285,2.1843,0.0,,1331735.8
2015-01-16,,107.5013,4.148,2.8459,2.1978,0.0,,1339933.9
2015-01-19,,103.0434,3.976,2.7279,2.1067,0.0,,1284369.0
2015-01-20,,107.7936,4.1593,2.8537,2.2038,0.0,,1343577.5
2015-01-21,,107.0628,4.1311,2.8343,2.1888,0.0,,1334468.5
2015-01-22,,109.2552,4.2157,2.8924,2.2337,0.0,,1361795.5
2015-01-23,,109.4013,4.2214,2.8962,2.2366,0.0,,1363617.3
2015-01-26,,111.0822,4.2862,2.9407,2.271,0.0,,1384568.0
2015-01-27,,109.1821,4.2129,2.8904,2.2322,0.0,,1360884.6
2015-01-28,,106.6974,4.117,2.8247,2.1814,0.0,,1329914.0
2015-01-29,,105.2358,4.0606,2.786,2.1515,0.0,,1311696.0
2015-01-30,,107.3551,4.1424,2.8421,2.1948,0.0,,1338112.1
2015-02-02,,102.8972,3.9704,2.7241,2.1037,0.0,,1282547.2
2015-02-03,,101.7279,3.9253,2.6931,2.0798,0.0,,1267972.8
2015-02-04,,105.1627,4.0578,2.784,2.15,0.0,,1310785.1
2015-02-05,,105.8204,4.0832,2.8014,2.1634,0.0,,1318983.2
2015-02-06,,102.5318,3.9563,2.7144,2.0962,0.0,,1277992.7
2015-02-09,,102.3856,3.9507,2.7105,2.0932,0.0,,1276170.9
2015-02-10,,103.9934,4.0127,2.7531,2.1261,0.0,,1296210.7
2015-02-11,,105.1627,4.0578,2.784,2.15,0.0,,1310785.1
2015-02-12,,106.5512,4.1114,2.8208,2.1784,0.0,,1328092.2
2015-02-13,,106.7705,4.1198,2.8266,2.1829,0.0,,1330824.9
2015-02-16,,106.4781,4.1086,2.8189,2.1769,0.0,,1327181.3
2015-02-17,,107.0628,4.1311,2.8343,2.1888,0.0,,1334468.5
2015-02-25,,108.6705,4.1932,2.8769,2.2217,0.0,,1354508.3
2015-02-26,,109.9129,4.2411,2.9098,2.2471,0.0,,1369993.6
2015-02-27,,181.1633,4.2726,2.8846,2.1102,0.0,,1358151.9
2015-03-02,,182.9859,4.3155,2.9137,2.1314,0.0,,1371815.4
2015-03-03,,181.2848,4.2754,2.8866,2.1116,0.0,,1359062.8
2015-03-04,,187.4816,4.4216,2.9852,2.1838,0.0,,1405518.7
2015-03-05,,186.0235,4.3872,2.962,2.1668,0.0,,1394587.9
2015-03-06,,184.3224,4.3471,2.9349,2.147,0.0,,1381835.3
2015-03-09,,189.6686,4.4732,3.0201,2.2093,0.0,,1421914.9
2015-03-10,,189.7901,4.476,3.022,2.2107,0.0,,1422825.8
2015-03-11,,187.36,4.4187,2.9833,2.1824,0.0,,1404607.8
2015-03-12,,188.3321,4.4416,2.9988,2.1937,0.0,,1411895.0
2015-03-13,,187.9676,4.433,2.993,2.1894,0.0,,1409162.3
2015-03-16,,192.7062,4.5448,3.0684,2.2446,0.0,,1444687.4
2015-03-17,,192.0987,4.5305,3.0588,2.2376,0.0,,1440132.9
2015-03-18,,192.7062,4.5448,3.0684,2.2446,0.0,,1444687.4
2015-03-19,,199.2675,4.6995,3.1729,2.3211,0.0,,1493876.0
2015-03-20,,199.2675,4.6995,3.1729,2.3211,0.0,,1493876.0
2015-03-23,,198.903,4.6909,3.1671,2.3168,0.0,,1491143.3
2015-03-24,,194.7718,4.5935,3.1013,2.2687,0.0,,1460172.7
2015-03-25,,202.5481,4.7769,3.2251,2.3593,0.0,,1518470.3
2015-03-26,,212.7545,5.0176,3.3877,2.4782,0.0,,1594985.9
2015-03-27,,214.3341,5.0549,3.4128,2.4966,0.0,,1606827.6
2015-03-30,,219.1942,5.1695,3.4902,2.5532,0.0,,1643263.6
2015-03-31,214.5168,214.5168,5.1389,2.5391,2.5391,0.0,,1634154.6
2015-04-01,221.2129,221.2129,5.2993,2.6183,2.6183,0.0,,1685165.0
2015-04-02,217.267,217.267,5.2048,2.5716,2.5716,0.0,,1655105.3
2015-04-03,215.1146,215.1146,5.1532,2.5461,2.5461,0.0,,1638709.1
2015-04-07,215.7125,215.7125,5.1675,2.5532,2.5532,0.0,,1643263.6
2015-04-08,209.8533,209.8533,5.0272,2.4839,2.4839,0.0,,1598629.5
2015-04-09,206.864,206.864,4.9555,2.4485,2.4485,0.0,,1575857.0
2015-04-10,208.538,208.538,4.9956,2.4683,2.4683,0.0,,1588609.6
2015-04-13,211.0491,211.0491,5.0558,2.498,2.498,0.0,,1607738.5
2015-04-14,209.6142,209.6142,5.0214,2.481,2.481,0.0,,1596807.7
2015-04-15,197.1784,197.1784,4.7235,2.3338,2.3338,0.0,,1502074.1
2015-04-16,198.4938,198.4938,4.755,2.3494,2.3494,0.0,,1512094.0
2015-04-17,200.8853,200.8853,4.8123,2.3777,2.3777,0.0,,1530312.0
2015-04-20,197.0589,197.0589,4.7207,2.3324,2.3324,0.0,,1501163.2
2015-04-21,202.7984,202.7984,4.8582,2.4004,2.4004,0.0,,1544886.4
2015-04-22,205.3095,205.3095,4.9183,2.4301,2.4301,0.0,,1564015.3
2015-04-23,211.1687,211.1687,5.0587,2.4994,2.4994,0.0,,1608649.4
2015-04-24,206.027,206.027,4.9355,2.4386,2.4386,0.0,,1569480.7
2015-04-27,202.6789,,5.1724,2.3989,2.3427,,,1543975.5
2015-04-28,193.5912,,4.9404,2.2914,2.2377,,,1474747.1
2015-04-29,210.4512,,5.3707,2.4909,2.4326,,,1603184.0
2015-04-30,206.2661,,5.2639,2.4414,2.3842,,,1571302.5
2015-05-04,212.6036,,5.4256,2.5164,2.4575,,,1619580.2
2015-05-05,207.2227,,5.2883,2.4527,2.3953,,,1578589.7
2015-05-06,198.4938,,5.0655,2.3494,2.2944,,,1512094.0
2015-05-07,184.384,,4.7055,2.1824,2.1313,,,1404607.8
2015-05-08,190.1235,,4.8519,2.2503,2.1976,,,1448331.0
2015-05-11,193.7108,,4.9435,2.2928,2.2391,,,1475658.0
2015-05-12,195.3848,,4.9862,2.3126,2.2584,,,1488410.6
2015-05-13,195.624,,4.9923,2.3154,2.2612,,,1490232.4
2015-05-14,194.4282,,4.9618,2.3013,2.2474,,,1481123.4
2015-05-15,194.3087,,4.9587,2.2999,2.246,,,1480212.5
2015-05-18,245.5755,,3.4503,2.9067,2.8386,,,1870755.6
2015-05-19,248.7838,,3.4953,2.9447,2.8757,,,1895195.4
2015-05-20,251.117,,3.5281,2.9723,2.9026,,,1912969.8
2015-05-21,255.3461,,3.5875,3.0223,2.9515,,,1945185.9
2015-05-22,253.3045,,3.5589,2.9982,2.9279,,,1929633.3
2015-05-25,261.1792,,3.6695,3.0914,3.0189,,,1989621.9
2015-05-26,270.8039,,3.8047,3.2053,3.1302,,,2062941.3
2015-05-27,278.5328,,3.9133,3.2968,3.2195,,,2121819.0
2015-05-28,258.4085,,3.6306,3.0586,2.9869,,,1968514.8
2015-05-29,250.8254,,3.524,2.9688,2.8993,,,1910748.0
2015-06-01,261.6167,,3.6756,3.0965,3.024,,,1992954.6
2015-06-02,269.7831,,3.7904,3.1932,3.1184,,,2055165.0
2015-06-03,274.7413,,3.86,3.2519,3.1757,,,2092935.6
2015-06-04,271.5331,,3.815,3.2139,3.1386,,,2068495.8
2015-06-05,298.6572,,4.1961,3.535,3.4522,,,2275123.2
2015-06-08,298.6572,,4.1961,3.535,3.4522,,,2275123.2
2015-06-09,300.8446,,4.2268,3.5609,3.4774,,,2291786.7
2015-06-10,309.886,,4.3538,3.6679,3.5819,,,2360662.5
2015-06-11,313.8234,,4.4091,3.7145,3.6275,,,2390656.8
2015-06-12,312.9484,,4.3968,3.7041,3.6173,,,2383991.4
2015-06-15,317.0316,,4.4542,3.7524,3.6645,,,2415096.6
2015-06-16,336.4268,,4.7267,3.982,3.8887,,,2562846.3
2015-06-17,336.1352,,4.7226,3.9786,3.8854,,,2560624.5
2015-06-18,345.7599,,4.8578,4.0925,3.9966,,,2633943.9
2015-06-19,313.9692,,4.4112,3.7162,3.6291,,,2391767.7
2015-06-23,344.0099,,4.8332,4.0718,3.9764,,,2620613.1
2015-06-24,353.0513,,4.9603,4.1788,4.0809,,,2689488.9
2015-06-25,343.2808,,4.823,4.0631,3.968,,,2615058.6
2015-06-26,309.011,,4.3415,3.6575,3.5718,,,2353997.1
2015-06-29,278.0954,,3.9072,3.2916,3.2145,,,2118486.3
2015-06-30,296.0323,,4.1592,3.5039,3.4218,,,2255127.0
2015-07-01,290.4908,,4.0813,3.4383,3.3578,,,2212912.8
2015-07-02,261.4709,,3.6736,3.0948,3.0223,,,1991843.7
2015-07-03,235.3675,,3.3069,2.7859,2.7206,,,1792992.6
2015-07-06,239.8882,,3.3704,2.8394,2.7728,,,1827430.5
2015-07-07,215.9723,,3.0344,2.5563,2.4964,,,1645242.9
2015-07-13,237.555,,3.3376,2.8117,2.7459,,,1809656.1
2015-07-14,261.325,,3.6715,3.0931,3.0206,,,1990732.8
2015-07-15,236.2425,,3.3191,2.7962,2.7307,,,1799658.0
2015-07-16,254.4711,,3.5753,3.012,2.9414,,,1938520.5
2015-07-17,279.9911,,3.9338,3.314,3.2364,,,2132928.0
2015-07-20,307.9902,,4.3272,3.6454,3.56,,,2346220.8
2015-07-21,338.7601,,4.7595,4.0096,3.9157,,,2580620.7
2015-07-22,321.6981,,4.5198,3.8077,3.7185,,,2450645.4
2015-07-23,323.8856,,4.5505,3.8336,3.7438,,,2467308.9
2015-07-24,305.8028,,4.2964,3.6195,3.5347,,,2329557.3
2015-07-27,300.4071,,4.2206,3.5557,3.4724,,,2288454.0
2015-07-28,330.4479,,4.6427,3.9112,3.8196,,,2517299.4
2015-07-29,347.9473,,4.8886,4.1184,4.0219,,,2650607.4
2015-07-30,338.9059,,4.7615,4.0114,3.9174,,,2581731.6
2015-07-31,316.1566,,4.4419,3.7421,3.6544,,,2408431.2
2015-08-03,327.5313,,4.6017,3.8767,3.7859,,,2495081.4
2015-08-04,339.1976,,4.7656,4.0148,3.9208,,,2583953.4
2015-08-05,324.6147,,4.5607,3.8422,3.7522,,,2472863.4
2015-08-06,310.9068,,4.3682,3.68,3.5937,,,2368438.8
2015-08-07,319.8024,,4.4931,3.7852,3.6966,,,2436203.7
2015-08-10,331.6145,,4.6591,3.9251,3.8331,,,2526186.6
2015-08-11,318.4899,,4.4747,3.7697,3.6814,,,2426205.6
2015-08-12,297.4906,,4.1797,3.5212,3.4387,,,2266236.0
2015-08-13,303.1779,,4.2596,3.5885,3.5044,,,2309561.1
2015-08-14,298.3655,,4.192,3.5315,3.4488,,,2272901.4
2015-08-17,301.1363,,4.2309,3.5643,3.4808,,,2294008.5
2015-08-18,282.0327,,3.9625,3.3382,3.26,,,2148480.6
2015-08-19,297.9281,,4.1858,3.5263,3.4437,,,2269568.7
2015-08-20,292.3866,,4.108,3.4607,3.3797,,,2227354.5
2015-08-21,268.6165,,3.774,3.1794,3.1049,,,2046277.8
2015-08-24,241.784,,3.397,2.8618,2.7948,,,1841872.2
2015-08-25,217.5764,,3.0569,2.5753,2.5149,,,1657462.8
2015-08-26,216.9931,,3.0487,2.5684,2.5082,,,1653019.2
2015-08-27,238.7216,,3.354,2.8256,2.7594,,,1818543.3
2015-08-28,250.8254,,3.6299,2.9688,2.8463,,,1910748.0
2015-08-31,240.6174,,3.4822,2.848,2.7305,,,1832985.0
2015-09-01,221.368,,3.2036,2.6202,2.5121,,,1686346.2
2015-09-02,214.3682,,3.1023,2.5373,2.4326,,,1633023.0
2015-09-07,214.2224,,3.1002,2.5356,2.431,,,1631912.1
2015-09-08,219.0347,,3.1698,2.5925,2.4856,,,1668571.8
2015-09-09,240.909,,3.4864,2.8514,2.7338,,,1835206.8
2015-09-10,249.2213,,3.6067,2.9498,2.8281,,,1898528.1
2015-09-11,247.763,,3.5856,2.9326,2.8116,,,1887419.1
2015-09-14,233.3259,,3.3766,2.7617,2.6478,,,1777440.0
2015-09-15,219.1806,,3.1719,2.5943,2.4872,,,1669682.7
2015-09-16,238.1383,,3.4463,2.8186,2.7024,,,1814099.7
2015-09-17,229.6802,,3.3239,2.7185,2.6064,,,1749667.5
2015-09-18,228.2219,,3.3028,2.7013,2.5898,,,1738558.5
2015-09-21,232.0135,,3.3577,2.7462,2.6329,,,1767441.9
2015-09-22,234.0551,,3.3872,2.7703,2.656,,,1782994.5
2015-09-23,232.7426,,3.3682,2.7548,2.6411,,,1772996.4
2015-09-24,236.9717,,3.4294,2.8048,2.6891,,,1805212.5
2015-09-25,227.4928,,3.2922,2.6926,2.5816,,,1733004.0
2015-09-28,225.3054,,3.2606,2.6668,2.5567,,,1716340.5
2015-09-29,219.618,,3.1783,2.5994,2.4922,,,1673015.4
2015-09-30,218.4514,,3.1614,2.5856,2.479,,,1664128.2
2015-10-08,228.5136,,3.307,2.7047,2.5932,,,1740780.3
2015-10-09,233.3259,,3.3766,2.7617,2.6478,,,1777440.0
2015-10-12,256.6585,,3.7143,3.0379,2.9125,,,1955184.0
2015-10-13,255.0544,,3.6911,3.0189,2.8943,,,1942964.1
2015-10-14,248.0546,,3.5898,2.936,2.8149,,,1889640.9
2015-10-15,254.0336,,3.6763,3.0068,2.8828,,,1935187.8
2015-10-16,254.4711,,3.6827,3.012,2.8877,,,1938520.5
2015-10-19,252.2837,,3.651,2.9861,2.8629,,,1921857.0
2015-10-20,254.7628,,3.6869,3.0154,2.891,,,1940742.3
2015-10-21,229.9719,,3.3281,2.722,2.6097,,,1751889.3
2015-10-22,230.701,,3.3387,2.7306,2.618,,,1757443.8
2015-10-23,233.4718,,3.3788,2.7634,2.6494,,,1778550.9
2015-10-26,240.6174,,3.4822,2.848,2.7305,,,1832985.0
2015-10-27,253.0128,,3.6616,2.9947,2.8712,,,1927411.5
2015-10-28,259.8668,,3.7607,3.0758,2.9489,,,1979623.8
2015-10-29,253.8878,,3.6742,3.0051,2.8811,,,1934076.9
2015-10-30,253.742,,3.6721,3.0033,2.8794,,,1932966.0
2015-11-02,263.6583,,3.8127,3.1207,2.9181,,,2008507.2
2015-11-03,272.9913,,3.9477,3.2312,3.0214,,,2079604.8
2015-11-04,280.4286,,4.0552,3.3192,3.1038,,,2136260.7
2015-11-05,280.2828,,4.0531,3.3175,3.1021,,,2135149.8
2015-11-06,282.4702,,4.0847,3.3434,3.1264,,,2151813.3
2015-11-09,275.9079,,3.9898,3.2657,3.0537,,,2101822.8
2015-11-10,273.8663,,3.9603,3.2415,3.0311,,,2086270.2
2015-11-11,273.5747,,3.9561,3.2381,3.0279,,,2084048.4
2015-11-12,280.4286,,4.0552,3.3192,3.1038,,,2136260.7
2015-11-13,275.1788,,3.9793,3.2571,3.0457,,,2096268.3
2015-11-16,275.6163,,3.9856,3.2622,3.0505,,,2099601.0
2015-11-17,274.158,,3.9645,3.245,3.0344,,,2088492.0
2015-11-18,274.158,,3.9645,3.245,3.0344,,,2088492.0
2015-11-19,278.387,,4.0257,3.295,3.0812,,,2120708.1
2015-11-20,277.0745,,4.0067,3.2795,3.0666,,,2110710.0
2015-11-23,275.6163,,3.9856,3.2622,3.0505,,,2099601.0
2015-11-24,298.3655,,4.3146,3.5315,3.3023,,,2272901.4
2015-11-25,297.4906,,4.3019,3.5212,3.2926,,,2266236.0
2015-11-26,292.0949,,4.2239,3.4573,3.2329,,,2225132.7
2015-11-27,300.4071,,4.3441,3.5557,3.3249,,,2288454.0
2015-11-30,306.2403,,4.4285,3.6247,3.3894,,,2332890.0
2015-12-01,299.8238,,4.3357,3.5488,3.3184,,,2284010.4
2015-12-02,288.7408,,4.1754,3.4176,3.1958,,,2199582.0
2015-12-03,294.1365,,4.2534,3.4815,3.2555,,,2240685.3
2015-12-04,302.0113,,4.3673,3.5747,3.3426,,,2300673.9
2015-12-07,313.3859,,4.5318,3.7093,3.4685,,,2387324.1
2015-12-08,302.4487,,4.3736,3.5798,3.3475,,,2304006.6
2015-12-09,305.9486,,4.4243,3.6213,3.3862,,,2330668.2
2015-12-10,303.3237,,4.3863,3.5902,3.3572,,,2310672.0
2015-12-11,292.2407,,4.226,3.459,3.2345,,,2226243.6
2015-12-14,294.2823,,4.2555,3.4832,3.2571,,,2241796.2
2015-12-15,298.803,,4.3209,3.5367,3.3071,,,2276234.1
2015-12-16,304.6362,,4.4053,3.6057,3.3717,,,2320670.1
2015-12-17,308.5736,,4.4622,3.6523,3.4153,,,2350664.4
2015-12-18,310.4693,,4.4896,3.6748,3.4363,,,2365106.1
2015-12-21,325.9272,,4.7132,3.8577,3.6073,,,2482861.5
2015-12-22,331.0312,,4.787,3.9181,3.6638,,,2521743.0
2015-12-23,331.0312,,4.787,3.9181,3.6638,,,2521743.0
2015-12-24,325.0522,,4.7005,3.8474,3.5977,,,2476196.1
2015-12-25,326.948,,4.7279,3.8698,3.6186,,,2490637.8
2015-12-28,320.8232,,4.6393,3.7973,3.5508,,,2443980.0
2015-12-29,321.844,,4.6541,3.8094,3.5621,,,2451756.3
2015-12-30,326.073,,4.7153,3.8595,3.609,,,2483972.4
