trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-28,40.0778,39.0382,8.7612,10.1054,9.5368,0.2542,0.3559,876369.312
2011-06-29,40.3916,39.3438,8.8298,10.1845,9.6115,0.2522,0.3531,883230.5664
2011-06-30,42.3313,41.2332,9.2538,10.6736,10.073,0.2407,0.3369,925645.5936
2011-07-01,41.5041,40.4274,9.073,10.465,9.8762,0.2455,0.3436,907556.832
2011-07-04,41.7608,40.6775,9.1291,10.5298,9.9373,0.244,0.3415,913170.5856
2011-07-05,41.8749,40.7886,9.1541,10.5585,9.9644,0.2433,0.3406,915665.5872
2011-07-06,41.6467,40.5663,9.1042,10.501,9.9101,0.2446,0.3425,910675.584
2011-07-07,42.3028,41.2054,9.2476,10.6664,10.0662,0.2408,0.3372,925021.8432
2011-07-08,42.8162,41.7055,9.3598,10.7959,10.1884,0.2379,0.3331,936249.3504
2011-07-11,43.5008,42.3724,9.5095,10.9685,10.3513,0.2342,0.3279,951219.36
2011-07-12,42.5025,41.3999,9.2912,10.7168,10.1138,0.2397,0.3356,929388.096
2011-07-13,42.4454,41.3443,9.2788,10.7024,10.1002,0.24,0.336,928140.5952
2011-07-14,42.2457,41.1498,9.2351,10.652,10.0527,0.2411,0.3376,923774.3424
2011-07-15,41.5897,40.5108,9.0917,10.4866,9.8965,0.245,0.3429,909428.0832
2011-07-18,41.8464,40.7608,9.1478,10.5514,9.9576,0.2435,0.3408,915041.8368
2011-07-19,41.2474,40.1773,9.0169,10.4003,9.8151,0.247,0.3458,901943.0784
2011-07-20,40.9621,39.8995,8.9545,10.3284,9.7472,0.2487,0.3482,895705.5744
2011-07-21,40.1919,39.1493,8.7862,10.1342,9.5639,0.2535,0.3549,878864.3136
2011-07-22,39.6785,38.6492,8.6739,10.0047,9.4418,0.2568,0.3595,867636.8064
2011-07-25,38.3948,37.3988,8.3933,9.6811,9.1363,0.2653,0.3715,839568.0384
2011-07-26,38.8512,37.8434,8.4931,9.7961,9.2449,0.2622,0.3671,849548.0448
2011-07-27,39.5929,38.5658,8.6552,9.9831,9.4214,0.2573,0.3602,865765.5552
2011-07-28,40.0493,39.0104,8.755,10.0982,9.53,0.2544,0.3561,875745.5616
2011-07-29,39.8211,38.7881,8.7051,10.0407,9.4757,0.2558,0.3582,870755.5584
2011-08-01,39.3932,38.3713,8.6116,9.9328,9.3739,0.2586,0.3621,861399.3024
2011-08-02,39.5929,38.5658,8.6552,9.9831,9.4214,0.2573,0.3602,865765.5552
2011-08-03,39.8496,38.8159,8.7113,10.0479,9.4825,0.2556,0.3579,871379.3088
2011-08-04,40.0208,38.9826,8.7487,10.091,9.5232,0.2546,0.3564,875121.8112
2011-08-05,39.165,38.149,8.5617,9.8753,9.3196,0.2601,0.3642,856409.2992
2011-08-08,40.5057,39.4549,8.8547,10.2133,9.6386,0.2515,0.3521,885725.568
2011-08-09,43.0444,41.9278,9.4097,10.8534,10.2427,0.2367,0.3313,941239.3536
2011-08-10,44.214,43.067,9.6654,11.1483,10.521,0.2304,0.3226,966813.12
2011-08-11,45.0412,43.8728,9.8462,11.3569,10.7179,0.2262,0.3167,984901.8816
2011-08-12,46.496,45.2898,10.1643,11.7237,11.064,0.2191,0.3067,1016713.152
2011-08-15,45.355,44.1784,9.9148,11.436,10.7925,0.2246,0.3145,991763.136
2011-08-16,44.9556,43.7894,9.8275,11.3353,10.6975,0.2266,0.3173,983030.6304
2011-08-17,45.0983,43.9283,9.8587,11.3713,10.7314,0.2259,0.3163,986149.3824
2011-08-18,45.2694,44.0951,9.8961,11.4144,10.7722,0.225,0.3151,989891.8848
2011-08-19,46.0681,44.873,10.0707,11.6158,10.9622,0.2211,0.3096,1007356.896
2011-08-22,45.6117,44.4285,9.9709,11.5008,10.8536,0.2234,0.3127,997376.8896
2011-08-23,46.0111,44.8175,10.0582,11.6015,10.9486,0.2214,0.31,1006109.3952
2011-08-24,45.6688,44.484,9.9834,11.5151,10.8672,0.2231,0.3123,998624.3904
2011-08-25,45.9255,44.7341,10.0395,11.5799,10.9283,0.2218,0.3106,1004238.144
2011-08-26,45.6973,44.5118,9.9897,11.5223,10.874,0.2229,0.3121,999248.1408
2011-08-29,44.813,41.9173,9.6747,11.2994,10.4008,0.2273,0.3183,979911.8784
2011-08-30,44.2995,41.437,9.5638,11.1699,10.2816,0.23,0.322,968684.3712
2011-08-31,43.4153,40.6099,9.3729,10.9469,10.0764,0.2347,0.3285,949348.1088
2011-09-01,43.3582,40.5565,9.3606,10.9326,10.0631,0.235,0.3289,948100.608
2011-09-02,43.6149,40.7967,9.416,10.9973,10.1227,0.2336,0.327,953714.3616
2011-09-05,41.6467,38.9556,8.9911,10.501,9.6659,0.2446,0.3425,910675.584
2011-09-06,41.1903,38.5287,8.8926,10.3859,9.56,0.2473,0.3463,900695.5776
2011-09-07,42.2457,39.5159,9.1204,10.652,9.8049,0.2411,0.3376,923774.3424
2011-09-08,42.9874,40.2096,9.2805,10.8391,9.9771,0.237,0.3318,939991.8528
2011-09-09,44.1854,41.3303,9.5392,11.1411,10.2551,0.2306,0.3228,966189.3696
2011-09-13,43.6435,40.8233,9.4222,11.0045,10.1293,0.2334,0.3268,954338.112
2011-09-14,44.4992,41.6238,9.6069,11.2203,10.3279,0.2289,0.3205,973050.624
2011-09-15,43.3297,40.5298,9.3544,10.9254,10.0565,0.2351,0.3292,947476.8576
2011-09-16,43.3012,40.5031,9.3483,10.9182,10.0499,0.2353,0.3294,946853.1072
2011-09-19,41.6467,38.9556,8.9911,10.501,9.6659,0.2446,0.3425,910675.584
2011-09-20,41.5326,38.8489,8.9665,10.4722,9.6394,0.2453,0.3434,908180.5824
2011-09-21,42.3313,39.596,9.1389,10.6736,9.8248,0.2407,0.3369,925645.5936
2011-09-22,41.39,38.7155,8.9357,10.4363,9.6063,0.2461,0.3446,905061.8304
2011-09-23,41.7038,39.009,9.0034,10.5154,9.6791,0.2443,0.342,911923.0848
2011-09-26,40.2205,37.6215,8.6832,10.1414,9.3349,0.2533,0.3546,879488.064
2011-09-27,40.3346,37.7282,8.7078,10.1702,9.3613,0.2526,0.3536,881983.0656
2011-09-28,39.2506,36.7143,8.4738,9.8968,9.1098,0.2596,0.3634,858280.5504
2011-09-29,38.1096,35.647,8.2275,9.6091,8.845,0.2673,0.3743,833330.5344
2011-09-30,39.2506,36.7143,8.4738,9.8968,9.1098,0.2596,0.3634,858280.5504
2011-10-10,39.1935,36.661,8.4615,9.8825,9.0965,0.2599,0.3639,857033.0496
2011-10-11,38.9083,36.3941,8.3999,9.8105,9.0303,0.2618,0.3666,850795.5456
2011-10-12,39.9067,37.328,8.6154,10.0623,9.262,0.2553,0.3574,872626.8096
2011-10-13,39.6499,37.0879,8.56,9.9975,9.2025,0.2569,0.3597,867013.056
2011-10-14,39.4788,36.9278,8.5231,9.9544,9.1627,0.2581,0.3613,863270.5536
2011-10-17,39.3932,36.8477,8.5046,9.9328,9.1429,0.2586,0.3621,861399.3024
2011-10-18,37.7673,35.3269,8.1536,9.5228,8.7655,0.2697,0.3776,825845.5296
2011-10-19,36.6833,34.3129,7.9196,9.2495,8.5139,0.2777,0.3888,802143.0144
2011-10-20,34.601,32.3652,7.47,8.7245,8.0306,0.2944,0.4122,756609.2352
2011-10-21,34.8577,32.6053,7.5254,8.7892,8.0902,0.2923,0.4092,762222.9888
2011-10-24,36.2269,33.886,7.821,9.1344,8.408,0.2812,0.3937,792163.008
2011-10-25,36.9686,34.5798,7.9811,9.3214,8.5801,0.2756,0.3858,808380.5184
2011-10-26,36.4837,34.1262,7.8765,9.1992,8.4676,0.2792,0.3909,797776.7616
2011-10-27,35.2571,32.9788,7.6116,8.8899,8.1829,0.289,0.4045,770955.4944
2011-10-28,37.9099,40.5092,7.9149,9.5588,9.0612,0.2687,0.3762,828964.2816
2011-10-31,38.2807,40.9054,7.9923,9.6523,9.1499,0.2661,0.3726,837073.0368
2011-11-01,39.6214,42.3381,8.2722,9.9903,9.4703,0.2571,0.36,866389.3056
2011-11-02,40.3916,43.161,8.433,10.1845,9.6544,0.2522,0.3531,883230.5664
2011-11-03,40.7054,43.4963,8.4985,10.2637,9.7294,0.2503,0.3504,890091.8208
2011-11-04,40.0208,42.7648,8.3556,10.091,9.5658,0.2546,0.3564,875121.8112
2011-11-07,39.8211,42.5514,8.3139,10.0407,9.518,0.2558,0.3582,870755.5584
2011-11-08,39.2791,41.9723,8.2007,9.904,9.3885,0.2594,0.3631,858904.3008
2011-11-09,40.3916,43.161,8.433,10.1845,9.6544,0.2522,0.3531,883230.5664
2011-11-10,39.9352,42.6733,8.3377,10.0695,9.5453,0.2551,0.3571,873250.56
2011-11-11,39.4788,42.1857,8.2424,9.9544,9.4362,0.2581,0.3613,863270.5536
2011-11-14,40.9621,43.7707,8.5521,10.3284,9.7908,0.2487,0.3482,895705.5744
2011-11-15,40.4487,43.222,8.4449,10.1989,9.668,0.2519,0.3526,884478.0672
2011-11-16,39.5929,42.3076,8.2663,9.9831,9.4635,0.2573,0.3602,865765.5552
2011-11-17,39.5358,42.2466,8.2543,9.9688,9.4498,0.2577,0.3608,864518.0544
2011-11-18,38.5945,41.2407,8.0578,9.7314,9.2249,0.264,0.3695,843934.2912
2011-11-21,38.0811,40.6921,7.9506,9.6019,9.1021,0.2675,0.3745,832706.784
2011-11-22,36.9971,39.5338,7.7243,9.3286,8.843,0.2754,0.3855,809004.2688
2011-11-23,37.7673,40.3568,7.8851,9.5228,9.0271,0.2697,0.3776,825845.5296
2011-11-24,37.6532,40.2349,7.8613,9.4941,8.9999,0.2706,0.3788,823350.528
2011-11-25,38.1096,40.7226,7.9566,9.6091,9.1089,0.2673,0.3743,833330.5344
2011-11-28,38.4804,41.1188,8.034,9.7026,9.1976,0.2647,0.3706,841439.2896
2011-11-29,39.1365,41.8199,8.171,9.8681,9.3544,0.2603,0.3644,855785.5488
2011-11-30,38.9653,41.637,8.1352,9.8249,9.3135,0.2615,0.366,852043.0464
2011-12-01,38.024,40.6311,7.9387,9.5876,9.0885,0.2679,0.3751,831459.2832
2011-12-02,36.9971,39.5338,7.7243,9.3286,8.843,0.2754,0.3855,809004.2688
2011-12-05,35.7705,38.2231,7.4682,9.0194,8.5499,0.2848,0.3987,782183.0016
2011-12-06,35.8561,38.3146,7.4861,9.0409,8.5703,0.2841,0.3978,784054.2528
2011-12-07,35.8561,38.3146,7.4861,9.0409,8.5703,0.2841,0.3978,784054.2528
2011-12-08,35.742,38.1926,7.4623,9.0122,8.543,0.285,0.399,781559.2512
2011-12-09,34.9718,37.3697,7.3015,8.818,8.359,0.2913,0.4078,764717.9904
2011-12-12,34.5154,36.882,7.2062,8.7029,8.2499,0.2952,0.4132,754737.984
2011-12-13,32.2905,34.5044,6.7416,8.1419,7.7181,0.3155,0.4417,706085.4528
2011-12-14,31.4918,33.651,6.5749,7.9405,7.5272,0.3235,0.4529,688620.4416
2011-12-15,30.9783,33.1023,6.4677,7.811,7.4044,0.3289,0.4604,677392.9344
2011-12-16,32.0623,34.2606,6.694,8.0843,7.6635,0.3177,0.4448,701095.4496
2011-12-23,33.517,35.8151,6.9977,8.4512,8.0112,0.304,0.4255,732906.72
2011-12-26,33.0036,35.2665,6.8905,8.3217,7.8885,0.3087,0.4322,721679.2128
2011-12-27,32.2619,34.474,6.7357,8.1347,7.7112,0.3158,0.4421,705461.7024
2011-12-28,33.3174,35.6018,6.956,8.4008,7.9635,0.3058,0.4281,728540.4672
2011-12-29,33.7452,36.059,7.0454,8.5087,8.0658,0.3019,0.4227,737896.7232
2011-12-30,34.9148,37.3087,7.2895,8.8036,8.3453,0.2918,0.4085,763470.4896
2012-01-04,32.8039,35.0531,6.8488,8.2713,7.8408,0.4348,0.4348,717312.96
2012-01-05,30.5219,32.6146,6.3724,7.6959,7.2953,0.4673,0.4673,667412.928
2012-01-06,30.4363,32.5232,6.3545,7.6744,7.2749,0.4686,0.4686,665541.6768
2012-01-09,31.3777,33.5291,6.5511,7.9117,7.4999,0.4545,0.4545,686125.44
2012-01-10,32.3475,34.5654,6.7536,8.1563,7.7317,0.4409,0.4409,707332.9536
2012-01-11,32.0908,34.2911,6.7,8.0915,7.6703,0.4444,0.4444,701719.2
2012-01-12,31.5203,33.6815,6.5808,7.9477,7.534,0.4525,0.4525,689244.192
2012-01-13,29.9229,31.9745,6.2473,7.5449,7.1522,0.4766,0.4766,654314.1696
2012-01-16,29.3809,31.3954,6.1342,7.4082,7.0226,0.4854,0.4854,642462.912
2012-01-17,30.2367,32.3098,6.3128,7.624,7.2272,0.4717,0.4717,661175.424
2012-01-18,29.8944,31.944,6.2414,7.5377,7.1453,0.4771,0.4771,653690.4192
2012-01-19,29.4665,31.4868,6.152,7.4298,7.0431,0.484,0.484,644334.1632
2012-01-20,29.6947,31.7307,6.1997,7.4874,7.0976,0.4803,0.4803,649324.1664
2012-01-30,29.5806,31.6088,6.1759,7.4586,7.0703,0.4822,0.4822,646829.1648
2012-01-31,29.6376,31.6697,6.1878,7.473,7.084,0.4812,0.4812,648076.6656
2012-02-01,30.3508,32.4317,6.3367,7.6528,7.2544,0.4699,0.4699,663670.4256
2012-02-02,30.7216,32.828,6.4141,7.7463,7.3431,0.4643,0.4643,671779.1808
2012-02-03,31.3777,33.5291,6.5511,7.9117,7.4999,0.4545,0.4545,686125.44
2012-02-06,31.3777,33.5291,6.5511,7.9117,7.4999,0.4545,0.4545,686125.44
2012-02-07,30.6645,32.767,6.4022,7.7319,7.3294,0.4651,0.4651,670531.68
2012-02-08,31.4918,33.651,6.5749,7.9405,7.5272,0.4529,0.4529,688620.4416
2012-02-09,31.6914,33.8643,6.6166,7.9908,7.5749,0.45,0.45,692986.6944
2012-02-10,31.5488,33.7119,6.5868,7.9549,7.5408,0.4521,0.4521,689867.9424
2012-02-13,31.9767,34.1692,6.6761,8.0628,7.6431,0.446,0.446,699224.1984
2012-02-14,32.1478,34.352,6.7119,8.1059,7.684,0.4437,0.4437,702966.7008
2012-02-15,32.8039,35.0531,6.8488,8.2713,7.8408,0.4348,0.4348,717312.96
2012-02-16,32.918,35.175,6.8727,8.3001,7.8681,0.4333,0.4333,719807.9616
2012-02-17,32.7754,35.0226,6.8429,8.2641,7.834,0.4352,0.4352,716689.2096
2012-02-20,32.7469,34.9921,6.8369,8.257,7.8271,0.4355,0.4355,716065.4592
2012-02-21,33.3459,35.6322,6.962,8.408,7.9703,0.4277,0.4277,729164.2176
2012-02-22,34.7436,37.1258,7.2538,8.7604,8.3044,0.4105,0.4105,759727.9872
2012-02-23,35.0574,37.4611,7.3193,8.8395,8.3794,0.4068,0.4068,766589.2416
2012-02-24,35.1145,37.5221,7.3312,8.8539,8.393,0.4062,0.4062,767836.7424
2012-02-27,36.0273,38.4975,7.5218,9.0841,8.6112,0.3959,0.3959,787796.7552
2012-02-28,35.4568,37.8878,7.4027,8.9402,8.4749,0.4023,0.4023,775321.7472
2012-02-29,35.1715,37.583,7.3431,8.8683,8.4067,0.4055,0.4055,769084.2432
2012-03-01,34.7151,37.0953,7.2479,8.7532,8.2976,0.4108,0.4108,759104.2368
2012-03-02,36.2269,38.7108,7.5635,9.1344,8.659,0.3937,0.3937,792163.008
2012-03-05,36.9115,39.4424,7.7064,9.3071,8.8226,0.3864,0.3864,807133.0176
2012-03-06,36.284,38.7718,7.5754,9.1488,8.6726,0.3931,0.3931,793410.5088
2012-03-07,36.4266,38.9242,7.6052,9.1848,8.7067,0.3915,0.3915,796529.2608
2012-03-08,36.9115,39.4424,7.7064,9.3071,8.8226,0.3864,0.3864,807133.0176
2012-03-09,37.1397,39.6862,7.7541,9.3646,8.8771,0.384,0.384,812123.0208
2012-03-12,37.0827,39.6252,7.7422,9.3502,8.8635,0.3846,0.3846,810875.52
2012-03-13,38.0811,40.6921,7.9506,9.6019,9.1021,0.3745,0.3745,832706.784
2012-03-14,35.9987,38.467,7.5159,9.0769,8.6044,0.3962,0.3962,787173.0048
2012-03-15,36.9686,39.5033,7.7183,9.3214,8.8362,0.3858,0.3858,808380.5184
2012-03-16,37.9099,40.5092,7.9149,9.5588,9.0612,0.3762,0.3762,828964.2816
2012-03-19,38.3663,40.9969,8.0102,9.6739,9.1703,0.3717,0.3717,838944.288
2012-03-20,37.3109,39.8691,7.7898,9.4078,8.918,0.3823,0.3823,815865.5232
2012-03-21,36.5122,39.0156,7.6231,9.2064,8.7271,0.3906,0.3906,798400.512
2012-03-22,36.1414,38.6194,7.5456,9.1129,8.6385,0.3946,0.3946,790291.7568
2012-03-23,35.3427,37.7659,7.3789,8.9115,8.4476,0.4036,0.4036,772826.7456
2012-03-26,35.4853,37.9183,7.4087,8.9474,8.4817,0.4019,0.4019,775945.4976
2012-03-27,34.9148,37.3087,7.2895,8.8036,8.3453,0.4085,0.4085,763470.4896
2012-03-28,33.4315,35.7237,6.9799,8.4296,7.9908,0.4266,0.4266,731035.4688
2012-03-29,30.1075,30.1075,6.2888,7.3075,7.3075,0.4072,0.4072,765965.4912
2012-03-30,29.9113,29.9113,6.2478,7.2599,7.2599,0.4098,0.4098,760975.488
2012-04-05,31.1372,31.1372,6.5039,7.5574,7.5574,0.3937,0.3937,792163.008
2012-04-06,31.505,31.505,6.5807,7.6467,7.6467,0.3891,0.3891,801519.264
2012-04-09,31.7747,31.7747,6.637,7.7121,7.7121,0.3858,0.3858,808380.5184
2012-04-10,31.7747,31.7747,6.637,7.7121,7.7121,0.3858,0.3858,808380.5184
2012-04-11,31.8482,31.8482,6.6524,7.73,7.73,0.3849,0.3849,810251.7696
2012-04-12,32.1424,32.1424,6.7138,7.8014,7.8014,0.3814,0.3814,817736.7744
2012-04-13,32.8779,32.8779,6.8675,7.9799,7.9799,0.3729,0.3729,836449.2864
2012-04-16,32.265,32.265,6.7395,7.8311,7.8311,0.3799,0.3799,820855.5264
2012-04-17,31.1617,31.1617,6.509,7.5634,7.5634,0.3934,0.3934,792786.7584
2012-04-18,31.2598,31.2598,6.5295,7.5872,7.5872,0.3922,0.3922,795281.76
2012-04-19,31.1372,31.1372,6.5039,7.5574,7.5574,0.3937,0.3937,792163.008
2012-04-20,32.2405,32.2405,6.7343,7.8252,7.8252,0.3802,0.3802,820231.776
2012-04-23,33.4173,33.4173,6.9801,8.1108,8.1108,0.3668,0.3668,850171.7952
2012-04-26,33.2702,34.4294,6.85,8.0751,8.2114,0.3685,0.3685,846429.2928
2012-04-27,32.8779,34.0235,6.7692,7.9799,8.1146,0.3729,0.3729,836449.2864
2012-05-02,35.1581,36.383,7.2387,8.5333,8.6774,0.3487,0.3487,894458.0736
2012-05-03,34.8639,36.0786,7.1781,8.4619,8.6048,0.3516,0.3516,886973.0688
2012-05-04,35.4523,36.6875,7.2993,8.6047,8.75,0.3458,0.3458,901943.0784
2012-05-07,35.9917,37.2457,7.4103,8.7357,8.8831,0.3406,0.3406,915665.5872
2012-05-08,35.5749,36.8143,7.3245,8.6345,8.7803,0.3446,0.3446,905061.8304
2012-05-09,35.9917,37.2457,7.4103,8.7357,8.8831,0.3406,0.3406,915665.5872
2012-05-10,35.4768,36.7129,7.3043,8.6107,8.7561,0.3455,0.3455,902566.8288
2012-05-11,35.109,36.3323,7.2286,8.5214,8.6653,0.3492,0.3492,893210.5728
2012-05-14,34.8393,36.0532,7.1731,8.456,8.5987,0.3519,0.3519,886349.3184
2012-05-15,34.8148,36.0278,7.168,8.45,8.5927,0.3521,0.3521,885725.568
2012-05-16,33.6135,34.7846,6.9207,8.1584,8.2962,0.3647,0.3647,855161.7984
2012-05-17,34.8148,36.0278,7.168,8.45,8.5927,0.3521,,885725.568
2012-05-18,34.8393,36.0532,7.1731,8.456,8.5987,0.3519,,886349.3184
2012-05-21,34.8148,36.0278,7.168,8.45,8.5927,0.3521,,885725.568
2012-05-22,34.7168,35.9263,7.1478,8.4262,8.5685,0.3531,,883230.5664
2012-05-23,34.4471,35.6472,7.0923,8.3608,8.5019,0.3559,,876369.312
2012-05-24,34.6922,35.901,7.1428,8.4203,8.5624,0.3534,,882606.816
2012-05-25,34.0793,35.2667,7.0166,8.2715,8.4111,0.3597,,867013.056
2012-05-28,34.6187,35.8248,7.1276,8.4024,8.5443,0.3541,,880735.5648
2012-05-29,35.1826,36.4084,7.2438,8.5393,8.6834,0.3484,,895081.824
2012-05-30,34.6677,35.8756,7.1377,8.4143,8.5564,0.3536,,881983.0656
2012-05-31,34.5451,35.7487,7.1125,8.3846,8.5261,0.3549,,878864.3136
2012-06-01,33.1231,34.2772,6.8197,8.0394,8.1751,0.3701,,842686.7904
2012-06-04,32.8289,33.9727,6.7592,7.968,8.1025,0.3734,,835201.7856
2012-06-05,32.9515,34.0996,6.7844,7.9978,8.1328,0.372,,838320.5376
2012-06-06,33.5889,34.7592,6.9156,8.1525,8.2901,0.365,,854538.048
2012-06-07,33.9077,35.0891,6.9813,8.2298,8.3688,0.3615,,862646.8032
2012-06-08,33.9567,35.1398,6.9914,8.2417,8.3809,0.361,,863894.304
2012-06-11,34.4225,35.6219,7.0873,8.3548,8.4959,0.3561,,875745.5616
2012-06-12,34.3735,35.5711,7.0772,8.3429,8.4838,0.3566,,874498.0608
2012-06-13,35.5503,36.789,7.3195,8.6285,8.7742,0.3448,,904438.08
2012-06-14,35.1336,36.3577,7.2337,8.5274,8.6713,0.3489,,893834.3232
2012-06-15,35.06,36.2815,7.2185,8.5095,8.6532,0.3497,,891963.072
2012-06-18,35.0845,36.3069,7.5275,8.5155,8.6592,0.3494,0.559,892586.8224
2012-06-19,35.0355,36.2562,7.517,8.5036,8.6471,0.3499,0.5598,891339.3216
2012-06-20,35.2316,36.4591,7.5591,8.5512,8.6955,0.3479,0.5567,896329.3248
2012-06-21,34.3245,35.5204,7.3645,8.331,8.4716,0.3571,0.5714,873250.56
2012-06-25,33.6135,34.7846,7.2119,8.1584,8.2962,0.3647,0.5835,855161.7984
2012-06-26,34.0303,35.2159,7.3014,8.2596,8.399,0.3602,0.5764,865765.5552
2012-06-27,34.1038,35.292,7.3171,8.2774,8.4172,0.3595,0.5751,867636.8064
2012-06-28,33.638,34.81,7.2172,8.1644,8.3022,0.3644,0.5831,855785.5488
2012-06-29,33.638,34.81,7.2172,8.1644,8.3022,0.3644,0.5831,855785.5488
2012-07-02,33.8832,35.0637,7.2698,8.2239,8.3627,0.3618,0.5789,862023.0528
2012-07-03,33.6625,34.8354,7.2224,8.1703,8.3083,0.3642,0.5827,856409.2992
2012-07-04,33.5644,34.7339,7.2014,8.1465,8.2841,0.3652,0.5844,853914.2976
2012-07-05,33.2212,34.3787,7.1278,8.0632,8.1993,0.369,0.5904,845181.792
2012-07-06,32.9515,34.0996,7.0699,7.9978,8.1328,0.372,0.5952,838320.5376
2012-07-09,31.8972,33.0086,6.8437,7.7419,7.8726,0.3843,0.6149,811499.2704
2012-07-10,32.0934,33.2116,6.8858,7.7895,7.921,0.382,0.6112,816489.2736
2012-07-11,31.603,32.7041,6.7806,7.6705,7.8,0.3879,0.6206,804014.2656
2012-07-12,32.4611,33.5921,6.9647,7.8788,8.0118,0.3776,0.6042,825845.5296
2012-07-13,31.7747,32.8817,6.8174,7.7121,7.8423,0.3858,0.6173,808380.5184
2012-07-16,30.9901,32.0698,6.6491,7.5217,7.6487,0.3956,0.6329,788420.5056
2012-07-17,30.9411,32.0191,6.6385,7.5098,7.6366,0.3962,0.6339,787173.0048
2012-07-18,31.0146,32.0952,6.6543,7.5277,7.6547,0.3953,0.6324,789044.256
2012-07-19,31.1127,32.1967,6.6754,7.5515,7.6789,0.394,0.6304,791539.2576
2012-07-20,31.3333,32.425,6.7227,7.605,7.7334,0.3912,0.626,797153.0112
2012-07-23,31.6521,32.7549,6.7911,7.6824,7.8121,0.3873,0.6197,805261.7664
2012-07-24,31.9218,33.034,6.849,7.7478,7.8786,0.384,0.6144,812123.0208
2012-07-25,31.9953,33.1101,6.8647,7.7657,7.8968,0.3831,0.613,813994.272
2012-07-26,32.5837,33.719,6.991,7.9085,8.042,0.3762,0.602,828964.2816
2012-07-27,32.6083,33.7444,6.9963,7.9145,8.0481,0.3759,0.6015,829588.032
2012-07-30,31.603,32.7041,6.7806,7.6705,7.8,0.3879,0.6206,804014.2656
2012-07-31,31.3824,32.4758,6.7332,7.6169,7.7455,0.3906,0.625,798400.512
2012-08-01,32.3631,33.8185,6.8007,7.8549,7.9444,0.3788,0.6061,823350.528
2012-08-02,32.0198,33.4598,6.7285,7.7716,7.8602,0.3828,0.6126,814618.0224
2012-08-03,31.9708,33.4086,6.7182,7.7597,7.8481,0.3834,0.6135,813370.5216
2012-08-06,32.7554,34.2285,6.8831,7.9502,8.0407,0.3743,0.5988,833330.5344
2012-08-07,32.5347,33.9979,6.8367,7.8966,7.9865,0.3768,0.6029,827716.7808
2012-08-08,32.0443,33.4855,6.7337,7.7776,7.8662,0.3826,0.6121,815241.7728
2012-08-09,32.1424,33.5879,6.7543,7.8014,7.8902,0.3814,0.6102,817736.7744
2012-08-10,31.8727,33.3061,6.6976,7.7359,7.824,0.3846,0.6154,810875.52
2012-08-13,30.7204,32.102,6.4555,7.4563,7.5412,0.399,0.6385,781559.2512
2012-08-14,30.9165,32.3069,6.4967,7.5039,7.5893,0.3965,0.6344,786549.2544
2012-08-15,30.7694,32.1532,6.4658,7.4682,7.5532,0.3984,0.6375,782806.752
2012-08-16,30.6469,32.0251,6.44,7.4384,7.5231,0.4,0.64,779688.0
2012-08-17,30.2546,31.6152,6.3576,7.3432,7.4268,0.4052,0.6483,769707.9936
2012-08-20,30.2055,31.564,6.3473,7.3313,7.4148,0.4058,0.6494,768460.4928
2012-08-21,30.7204,32.102,6.4555,7.4563,7.5412,0.399,0.6385,781559.2512
2012-08-22,30.181,31.5383,6.3421,7.3253,7.4088,0.4062,0.6499,767836.7424
2012-08-23,30.181,31.5383,6.3421,7.3253,7.4088,0.4062,0.6499,767836.7424
2012-08-24,30.1565,31.5127,6.337,7.3194,7.4028,0.4065,0.6504,767212.992
2012-08-27,29.3474,30.6673,6.167,7.123,7.2041,0.4177,0.6683,746629.2288
2012-08-28,29.0777,30.3854,6.1103,7.0576,7.1379,0.4216,0.6745,739767.9744
2012-08-29,28.6609,29.9499,6.0227,6.9564,7.0356,0.4277,0.6843,729164.2176
2012-08-30,28.7345,30.0268,6.0382,6.9742,7.0537,0.4266,0.6826,731035.4688
2012-08-31,29.47,30.7954,6.1927,7.1528,7.2342,0.416,0.6656,749747.9808
2012-09-03,29.5926,30.9235,6.2185,7.1825,7.2643,0.4143,0.6628,752866.7328
2012-09-04,29.4455,30.7697,6.1876,7.1468,7.2282,0.4163,0.6661,749124.2304
2012-09-05,29.3719,30.6929,6.1721,7.129,7.2102,0.4174,0.6678,747252.9792
2012-09-06,29.5436,30.8722,6.2082,7.1706,7.2523,0.4149,0.6639,751619.232
2012-09-07,30.3526,31.7177,6.3782,7.367,7.4509,0.4039,0.6462,772202.9952
2012-09-10,30.6714,32.0507,6.4452,7.4443,7.5291,0.3997,0.6395,780311.7504
2012-09-11,30.4997,31.8714,6.4091,7.4027,7.487,0.4019,0.6431,775945.4976
2012-09-12,30.6959,32.0764,6.4503,7.4503,7.5352,0.3994,0.639,780935.5008
2012-09-13,30.6469,32.0251,6.44,7.4384,7.5231,0.4,0.64,779688.0
2012-09-14,30.3526,31.7177,6.3782,7.367,7.4509,0.4039,0.6462,772202.9952
2012-09-17,29.9113,31.2565,6.2855,7.2599,7.3426,0.4098,0.6557,760975.488
2012-09-18,30.5978,31.9739,6.4297,7.4265,7.5111,0.4006,0.641,778440.4992
2012-09-19,31.3824,32.7937,6.5946,7.6169,7.7037,0.3906,0.625,798400.512
2012-09-20,30.5733,31.9483,6.4246,7.4205,7.5051,0.401,0.6415,777816.7488
