trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-03,105.4378,103.2168,6.6621,6.8462,6.6636,0.6579,0.6579,1649283.2124
2007-07-04,104.3279,102.1303,6.592,6.7741,6.5935,0.6649,0.6649,1631922.3365
2007-07-05,96.3646,94.3347,6.0888,6.257,6.0902,0.7198,0.7198,1507358.0518
2007-07-06,101.359,99.224,6.4044,6.5813,6.4058,0.6844,0.6844,1585481.9934
2007-07-09,103.773,101.5871,6.5569,6.7381,6.5584,0.6684,0.6684,1623241.8985
2007-07-10,97.1138,95.0681,6.3019,6.3057,6.1375,0.7143,1.1429,1519076.643
2007-07-11,96.975,94.9323,6.2929,6.2967,6.1288,0.7153,1.1445,1516906.5335
2007-07-12,99.1948,97.1053,6.4369,6.4408,6.269,0.6993,1.1189,1551628.2854
2007-07-13,100.4989,98.3819,6.5215,6.5255,6.3515,0.6902,1.1044,1572027.3146
2007-07-16,97.752,95.6929,6.3433,6.3471,6.1779,0.7096,1.1354,1529059.1467
2007-07-17,98.3069,96.2361,6.3793,6.3832,6.2129,0.7056,1.129,1537739.5846
2007-07-18,96.9473,94.9052,6.2911,6.2949,6.127,0.7155,1.1448,1516472.5116
2007-07-19,95.5877,93.5742,6.2028,6.2066,6.0411,0.7257,0.4354,1495205.4386
2007-07-20,97.2248,95.1768,6.3091,6.3129,6.1445,0.7135,0.4281,1520812.7306
2007-07-23,104.1615,101.9674,6.7592,6.7633,6.5829,0.666,0.3996,1629318.2051
2007-07-24,102.9129,100.7451,6.6782,6.6822,6.504,0.674,0.4044,1609787.2197
2007-07-25,104.0782,101.8859,6.7538,6.7579,6.5777,0.6665,0.3999,1628016.1394
2007-07-26,105.7708,103.5428,6.8636,6.8678,6.6846,0.6558,0.3935,1654491.4752
2007-07-27,106.3812,104.1403,6.9033,6.9074,6.7232,0.6521,0.3912,1664039.9569
2007-07-30,108.6842,106.3948,7.0527,7.057,6.8688,0.6382,0.3829,1700063.7745
2007-07-31,111.5699,109.2197,7.24,7.2443,7.0511,0.6217,0.373,1745202.0519
2007-08-01,104.5499,102.3476,6.7844,6.7885,6.6075,0.6635,0.3981,1635394.5117
2007-08-02,108.49,106.2047,7.0401,7.0443,6.8565,0.6394,0.3836,1697025.6212
2007-08-03,108.9339,106.6393,7.0689,7.0732,6.8845,0.6368,0.3821,1703969.9715
2007-08-06,112.7075,110.3334,7.3138,7.3182,7.123,0.6155,0.3693,1762996.9497
2007-08-07,110.8207,108.4863,7.1913,7.1957,7.0038,0.6259,0.3756,1733483.4606
2007-08-08,107.9905,105.7158,7.0077,7.0119,6.8249,0.6423,0.3854,1689213.227
2007-08-09,108.0183,105.7429,7.0095,7.0137,6.8267,0.6422,0.3853,1689647.2489
2007-08-10,104.0505,101.8587,6.752,6.7561,6.5759,0.6667,0.4,1627582.1175
2007-08-13,103.1348,100.9623,6.6926,6.6966,6.5181,0.6726,0.4036,1613259.3949
2007-08-14,107.8795,105.6071,7.0005,7.0047,6.8179,0.643,0.3858,1687477.1394
2007-08-15,105.1881,102.9724,6.8258,6.83,6.6478,0.6595,0.3957,1645377.0153
2007-08-16,103.9117,101.7229,6.743,6.7471,6.5672,0.6676,0.4005,1625412.008
2007-08-17,103.9117,101.7229,6.743,6.7471,6.5672,0.6676,0.4005,1625412.008
2007-08-20,106.7974,104.5478,6.9303,6.9344,6.7495,0.6495,0.3897,1670550.2854
2007-08-21,114.4833,112.3294,7.429,7.4335,6.9942,0.6059,0.3635,1790774.3511
2007-08-22,116.5365,114.344,7.5622,7.5668,7.1196,0.5952,0.3571,1822891.9716
2007-08-23,115.9816,113.7995,7.5262,7.5308,7.0857,0.5981,0.3589,1814211.5336
2007-08-24,112.0693,109.9609,7.2724,7.2768,6.8467,0.619,0.3714,1753014.446
2007-08-27,109.3224,107.2656,7.0941,7.0984,6.6789,0.6345,0.3807,1710046.2781
2007-08-28,109.8773,107.8101,7.1301,7.1344,6.7128,0.6313,0.3788,1718726.7161
2007-08-29,106.187,104.1892,6.8906,6.8948,6.4873,0.6533,0.392,1661001.8036
2007-08-30,109.7941,107.7284,7.1247,7.129,6.7077,0.6318,0.3791,1717424.6504
2007-08-31,108.49,106.4489,7.0401,7.0443,6.628,0.6394,0.3836,1697025.6212
2007-09-03,108.49,106.4489,7.0401,7.0443,6.628,0.6394,0.3836,1697025.6212
2007-09-04,107.7963,105.7682,6.9951,6.9993,6.5856,0.6435,0.3861,1686175.0737
2007-09-05,109.9883,107.919,7.1373,7.1416,6.7195,0.6307,0.3784,1720462.8037
2007-09-06,110.9872,108.8991,7.2021,7.2065,6.7806,0.625,0.375,1736087.592
2007-09-07,106.8529,104.8426,6.9339,6.9381,6.528,0.6492,0.3895,1671418.3292
2007-09-10,105.2436,103.2636,6.8294,6.8336,6.4297,0.6591,0.3955,1646245.0591
2007-09-11,104.3557,102.3924,6.7718,6.7759,6.3754,0.6647,0.3988,1632356.3584
2007-09-12,102.6631,100.7317,6.662,6.666,6.272,0.6757,0.4054,1605881.0226
2007-09-13,104.5222,102.5557,6.7826,6.7867,6.3856,0.6637,0.3982,1634960.4898
2007-09-14,103.6065,101.6573,6.7232,6.7273,6.3297,0.6695,0.4017,1620637.7671
2007-09-17,104.9106,102.9369,6.8078,6.8119,6.4093,0.6612,0.3967,1641036.7963
2007-09-18,104.8829,102.9096,6.806,6.8101,6.4076,0.6614,0.3968,1640602.7744
2007-09-19,105.2158,103.2363,6.8276,6.8318,6.428,0.6593,0.3956,1645811.0372
2007-09-20,103.9395,101.984,6.7448,6.7489,6.35,0.6674,0.4004,1625846.0299
2007-09-21,101.8585,99.9421,6.6098,6.6138,6.2229,0.681,0.4086,1593294.3876
2007-09-24,101.9695,100.051,6.617,6.621,6.2297,0.6803,0.4082,1595030.4752
2007-09-25,101.0261,99.1254,6.5557,6.5597,6.172,0.6866,0.412,1580273.7306
2007-09-26,99.4168,97.5464,6.4513,6.4552,6.0737,0.6977,0.4186,1555100.4605
2007-09-27,98.5011,96.6479,6.3919,6.3958,6.0178,0.7042,0.4225,1540777.7379
2007-09-28,100.4434,98.5537,6.5179,6.5219,6.1364,0.6906,0.4144,1571159.2708
2007-10-08,99.3335,97.4647,6.4459,6.4498,6.0686,0.6983,0.419,1553798.3948
2007-10-09,102.1082,100.1872,6.626,6.63,6.2381,0.6793,0.4076,1597200.5846
2007-10-10,101.2758,99.3704,6.572,6.5759,6.1873,0.6849,0.411,1584179.9277
2007-10-11,98.4456,96.5935,6.3883,6.3922,6.0144,0.7046,0.4228,1539909.6941
2007-10-12,94.3391,92.5642,6.1218,6.1255,5.7635,0.7353,0.4412,1475674.4532
2007-10-15,92.9518,91.203,6.0318,6.0354,5.6787,0.7463,0.4478,1453973.3583
2007-10-16,94.894,93.1087,6.1578,6.1616,5.7974,0.731,0.4386,1484354.8912
2007-10-17,93.3125,91.5569,6.0552,6.0589,5.7008,0.7434,0.446,1459615.643
2007-10-18,93.2292,91.4752,6.0498,6.0535,5.6957,0.744,0.4464,1458313.5773
2007-10-19,94.3668,92.5914,6.1236,6.1273,5.7652,0.7351,0.441,1476108.4751
2007-10-22,95.3657,93.5715,6.1884,6.1922,5.8262,0.7274,0.4364,1491733.2634
2007-10-23,92.9518,91.203,6.0318,6.0354,5.6787,0.7463,0.4478,1453973.3583
2007-10-24,87.4579,85.8125,5.6753,5.6787,5.3431,0.7931,0.4759,1368037.0225
2007-10-25,79.1894,77.6995,5.1387,5.1418,4.8379,0.876,0.5256,1238698.4969
2007-10-26,78.9951,77.5089,5.1261,5.1292,4.8261,0.8781,0.5269,1235660.3436
2007-10-29,79.9385,78.4346,5.1873,5.1905,4.8837,0.8678,0.5207,1250417.0881
2007-10-30,80.216,75.5683,4.7343,5.2085,4.8727,0.8648,0.5189,1254757.3071
2007-10-31,84.3225,79.4369,4.9767,5.4751,5.1221,0.8226,0.4936,1318992.548
2007-11-01,80.4657,75.8035,4.749,5.2247,4.8879,0.8621,0.5172,1258663.5042
2007-11-02,77.1361,72.6668,4.5525,5.0085,4.6856,0.8993,0.5396,1206580.8764
2007-11-05,77.5245,73.0328,4.5754,5.0337,4.7092,0.8948,0.5369,1212657.183
2007-11-06,78.4679,73.9215,4.6311,5.095,4.7665,0.884,0.5304,1227413.9275
2007-11-07,78.0795,73.5556,4.6082,5.0698,4.7429,0.8884,0.533,1221337.621
2007-11-08,75.499,71.1246,4.4559,4.9022,4.5862,0.9188,0.5513,1180973.5845
2007-11-09,74.7221,70.3927,4.41,4.8518,4.539,0.9283,0.557,1168820.9713
2007-11-12,70.9763,66.8639,4.189,4.6086,4.3114,0.9773,0.5864,1110228.0151
2007-11-13,71.3648,67.2299,4.2119,4.6338,4.335,0.972,0.5832,1116304.3217
2007-11-14,74.0562,69.7654,4.3707,4.8085,4.4985,0.9367,0.562,1158404.4458
2007-11-15,73.3625,69.1119,4.3298,4.7635,4.4564,0.9455,0.5673,1147553.8983
2007-11-16,72.6966,68.4846,4.2905,4.7203,4.4159,0.9542,0.5725,1137137.3728
2007-11-19,75.6378,71.2553,4.4641,4.9112,4.5946,0.9171,0.5503,1183143.6939
2007-11-20,79.7443,75.1239,4.7065,5.1779,4.844,0.8699,0.5219,1247378.9349
2007-11-21,78.0795,73.5556,4.6082,5.0698,4.7429,0.8884,0.533,1221337.621
2007-11-22,77.3581,72.8759,4.5656,5.0229,4.6991,0.8967,0.538,1210053.0516
2007-11-23,78.2737,73.7385,4.6197,5.0824,4.7547,0.8862,0.5317,1224375.7743
2007-11-26,80.5489,75.8819,4.7539,5.2301,4.8929,0.8612,0.5167,1259965.5699
2007-11-27,80.1605,75.516,4.731,5.2049,4.8693,0.8654,0.5192,1253889.2633
2007-11-28,79.3003,74.7057,4.6802,5.149,4.8171,0.8747,0.5248,1240434.5845
2007-11-29,79.8275,75.2023,4.7114,5.1833,4.8491,0.869,0.5214,1248681.0005
2007-11-30,76.165,71.752,4.4952,4.9455,4.6266,0.9107,0.5464,1191390.11
2007-12-03,74.8054,70.4711,4.415,4.8572,4.544,0.9273,0.5564,1170123.037
2007-12-04,74.9718,70.628,4.4248,4.868,4.5541,0.9252,0.5551,1172727.1684
2007-12-05,76.8031,72.3532,4.5329,4.9869,4.6654,0.9032,0.5419,1201372.6137
2007-12-06,79.4113,74.8102,4.6868,5.1562,4.8238,0.8735,0.5241,1242170.6721
2007-12-07,79.6888,75.0716,4.7032,5.1743,4.8407,0.8705,0.5223,1246510.8911
2007-12-10,84.378,79.4891,4.9799,5.4787,5.1255,0.8221,0.4933,1319860.5918
2007-12-11,86.459,81.4496,5.1027,5.6139,5.2519,0.8023,0.4814,1352412.2342
2007-12-12,88.8452,83.6975,5.2436,5.7688,5.3969,0.7808,0.4685,1389738.1174
2007-12-13,84.3225,79.4369,4.9767,5.4751,5.1221,0.8226,0.4936,1318992.548
2007-12-14,87.0417,81.9985,5.1371,5.6517,5.2873,0.7969,0.4782,1361526.694
2007-12-17,93.0905,87.6968,5.4941,6.0444,5.6548,0.7452,0.4471,1456143.4678
2007-12-18,91.2592,85.9717,5.3861,5.9255,5.5435,0.7601,0.4561,1427498.0225
2007-12-19,91.3979,86.1023,5.3942,5.9345,5.5519,0.759,0.4554,1429668.132
2007-12-20,92.2303,86.8865,5.4434,5.9886,5.6025,0.7521,0.4513,1442688.789
2007-12-21,92.5911,87.2263,5.4647,6.012,5.6244,0.7492,0.4495,1448331.0736
2007-12-24,92.9795,87.5923,5.4876,6.0372,5.648,0.746,0.4476,1454407.3802
2007-12-25,94.0061,88.5594,5.5482,6.1039,5.7104,0.7379,0.4427,1470466.1904
2007-12-26,96.9196,91.304,5.7201,6.2931,5.8873,0.7157,0.4294,1516038.4897
2007-12-27,96.3924,90.8074,5.689,6.2588,5.8553,0.7196,0.4318,1507792.0737
2007-12-28,96.8363,91.2256,5.7152,6.2877,5.8823,0.7163,0.4298,1514736.424
2008-01-02,105.9373,99.7993,6.2523,6.8786,6.4351,0.3929,0.3929,1657095.6066
2008-01-03,104.3557,98.3093,6.159,6.7759,6.3391,0.3988,0.3988,1632356.3584
2008-01-04,105.743,99.6163,6.2409,6.866,6.4233,0.3936,0.3936,1654057.4533
2008-01-07,106.8529,100.6619,6.3064,6.9381,6.4907,0.3895,0.3895,1671418.3292
2008-01-08,104.0505,98.0218,6.141,6.7561,6.3205,0.4,0.4,1627582.1175
2008-01-09,103.773,97.7604,6.1246,6.7381,6.3037,0.4011,0.4011,1623241.8985
2008-01-10,103.9395,97.9172,6.1344,6.7489,6.3138,0.4004,0.4004,1625846.0299
2008-01-11,101.0816,95.2249,5.9658,6.5633,6.1402,0.4117,0.4117,1581141.7744
2008-01-14,101.6088,95.7216,5.9969,6.5975,6.1722,0.4096,0.4096,1589388.1905
2008-01-15,100.9428,95.0942,5.9576,6.5543,6.1317,0.4123,0.4123,1578971.6649
2008-01-16,101.914,96.0091,6.0149,6.6174,6.1907,0.4084,0.4084,1594162.4314
2008-01-17,99.5555,93.7873,5.8757,6.4642,6.0475,0.4181,0.4181,1557270.57
2008-01-18,97.1138,91.487,5.7316,6.3057,5.8991,0.4286,0.4286,1519076.643
2008-01-21,91.2592,85.9717,5.3861,5.9255,5.5435,0.4561,0.4561,1427498.0225
2008-01-22,82.3802,77.6071,4.862,5.349,5.0042,0.5052,0.5052,1288611.0152
2008-01-23,88.7065,83.5668,5.2354,5.7598,5.3885,0.4692,0.4692,1387568.0079
2008-01-24,90.7875,85.5273,5.3582,5.8949,5.5149,0.4584,0.4584,1420119.6503
2008-01-25,89.5112,84.3249,5.2829,5.812,5.4373,0.465,0.465,1400154.6429
2008-01-28,80.9097,76.2217,4.7752,5.2535,4.9148,0.5144,0.5144,1265607.8546
2008-01-29,81.0206,76.3263,4.7818,5.2607,4.9216,0.5137,0.5137,1267343.9422
2008-01-30,82.7132,77.9208,4.8817,5.3706,5.0244,0.5032,0.5032,1293819.2779
2008-01-31,81.853,77.1105,4.8309,5.3148,4.9721,0.5085,0.5085,1280364.5991
2008-02-01,79.7165,75.0978,4.7048,5.1761,4.8424,0.5221,0.5221,1246944.913
2008-02-04,85.5434,80.587,5.0487,5.5544,5.1963,0.4865,0.4865,1338089.5115
2008-02-05,83.5179,78.6788,4.9292,5.4229,5.0733,0.4983,0.4983,1306405.913
2008-02-13,81.0206,76.3263,4.7818,5.2607,4.9216,0.5137,0.5137,1267343.9422
2008-02-14,84.1005,79.2278,4.9636,5.4607,5.1087,0.4949,0.4949,1315520.3728
2008-02-15,83.2126,78.3913,4.9112,5.4031,5.0547,0.5002,0.5002,1301631.6721
2008-02-18,86.7087,81.6848,5.1175,5.6301,5.2671,0.48,0.48,1356318.4313
2008-02-19,87.5411,82.469,5.1666,5.6841,5.3177,0.4754,0.4754,1369339.0882
2008-02-20,85.1827,80.2472,5.0274,5.531,5.1744,0.4886,0.4886,1332447.2269
2008-02-21,85.5711,80.6131,5.0503,5.5562,5.198,0.4864,0.4864,1338523.5334
2008-02-22,83.4069,78.5743,4.9226,5.4157,5.0665,0.499,0.499,1304669.8254
2008-02-25,80.4657,75.8035,4.749,5.2247,4.8879,0.5172,0.5172,1258663.5042
2008-02-26,81.2704,76.5616,4.7965,5.277,4.9367,0.5121,0.5121,1271250.1392
2008-02-27,82.4357,77.6594,4.8653,5.3526,5.0075,0.5049,0.5049,1289479.059
2008-02-28,82.0195,77.2673,4.8407,5.3256,4.9823,0.5074,0.5074,1282968.7305
2008-02-29,84.6,79.6983,4.993,5.4931,5.139,0.492,0.492,1323332.767
2008-03-03,88.2903,83.1748,5.2108,5.7328,5.3632,0.4714,0.4714,1381057.6794
2008-03-04,85.5711,80.6131,5.0503,5.5562,5.198,0.4864,0.4864,1338523.5334
2008-03-05,86.7642,81.7371,5.1208,5.6337,5.2705,0.4797,0.4797,1357186.475
2008-03-06,87.5966,82.5213,5.1699,5.6877,5.321,0.4751,0.4751,1370207.132
2008-03-07,86.3203,81.3189,5.0946,5.6049,5.2435,0.4822,0.4822,1350242.1247
2008-03-10,82.8797,78.0776,4.8915,5.3814,5.0345,0.5022,0.5022,1296423.4093
2008-03-11,82.1028,77.3457,4.8456,5.331,4.9873,0.5069,0.5069,1284270.7962
2008-03-12,78.8564,74.2875,4.654,5.1202,4.7901,0.5278,0.5278,1233490.2341
2008-03-13,75.4713,71.0985,4.4543,4.9004,4.5845,0.5515,0.5515,1180539.5626
2008-03-14,75.2493,70.8894,4.4412,4.886,4.571,0.5531,0.5531,1177067.3874
2008-03-17,71.5867,67.439,4.225,4.6482,4.3485,0.5814,0.5814,1119776.4968
2008-03-18,66.1484,62.3157,3.904,4.2951,4.0182,0.6292,0.6292,1034708.2048
2008-03-19,68.3958,64.433,4.0367,4.441,4.1547,0.6085,0.6085,1069863.9786
2008-03-20,71.9197,67.7527,4.2446,4.6698,4.3687,0.5787,0.5787,1124984.7596
2008-03-21,71.337,67.2037,4.2103,4.632,4.3333,0.5834,0.5834,1115870.2998
2008-03-24,69.9219,65.8706,4.1267,4.5401,4.2474,0.5952,0.5952,1093735.183
2008-03-25,47.8765,47.8765,4.1905,4.1253,4.1253,0.5839,0.5839,1115002.256
2008-03-26,46.8702,46.8702,4.1025,4.0386,4.0386,0.5964,0.5964,1091565.0735
2008-03-27,43.5157,43.5157,3.8088,3.7495,3.7495,0.6424,0.6424,1013441.1318
2008-03-28,44.112,44.112,3.861,3.8009,3.8009,0.6337,0.6337,1027329.8326
2008-03-31,41.7452,41.7452,3.6539,3.597,3.597,0.6696,0.6696,972209.0515
2008-04-01,38.6889,38.6889,3.3864,3.3336,3.3336,0.7225,0.7225,901029.4602
2008-04-02,37.4775,37.4775,3.2803,3.2292,3.2292,0.7459,0.7459,872818.0369
2008-04-03,39.6952,39.6952,3.4744,3.4203,3.4203,0.7042,0.7042,924466.6427
2008-04-07,42.1738,42.1738,3.6914,3.6339,3.6339,0.6628,0.6628,982191.5552
2008-04-08,42.4161,42.4161,3.7126,3.6548,3.6548,0.6591,0.6591,987833.8398
2008-04-09,39.807,39.807,3.4842,3.43,3.43,0.7022,0.7022,927070.7741
2008-04-10,40.3475,40.3475,3.5315,3.4765,3.4765,0.6928,0.6928,939657.4092
2008-04-11,41.7452,41.7452,3.6539,3.597,3.597,0.6696,0.6696,972209.0515
2008-04-14,40.9625,40.9625,3.5854,3.5295,3.5295,0.6824,0.6824,953980.1318
2008-04-15,41.3352,41.3352,3.618,3.5616,3.5616,0.6763,0.6763,962660.5698
2008-04-16,41.3725,41.3725,3.6213,3.5649,3.5649,0.6757,0.6757,963528.6136
2008-04-17,39.5275,39.5275,3.4598,3.4059,3.4059,0.7072,0.7072,920560.4457
2008-04-18,37.9248,37.9248,3.3195,3.2678,3.2678,0.7371,0.7371,883234.5624
2008-04-21,38.3907,38.3907,3.3603,3.3079,3.3079,0.7282,0.7282,894085.1099
2008-04-22,38.223,38.223,3.3456,3.2935,3.2935,0.7314,0.7314,890178.9128
2008-04-23,40.0866,40.0866,3.5087,3.4541,3.4541,0.6974,0.6974,933581.1026
2008-04-24,44.0002,44.0002,3.8513,3.7913,3.7913,0.6353,0.6353,1024725.7012
2008-04-25,43.5343,43.5343,3.8105,3.7511,3.7511,0.6421,0.6421,1013875.1537
2008-04-28,42.5093,44.2328,3.6266,3.6628,3.5684,0.6576,0.6576,990003.9493
2008-04-29,42.6957,44.4267,3.6425,3.6789,3.5841,0.6547,0.6547,994344.1683
2008-04-30,44.112,45.9005,3.7633,3.8009,3.703,0.6337,0.6337,1027329.8326
2008-05-05,46.2738,48.1499,3.9477,3.9872,3.8845,0.6041,0.6041,1077676.3727
2008-05-06,45.1743,47.0058,3.8539,3.8924,3.7922,0.6188,0.6188,1052069.0808
2008-05-07,42.8261,44.5624,3.6536,3.6901,3.595,0.6527,0.6527,997382.3216
2008-05-08,43.907,45.6872,3.7458,3.7832,3.6858,0.6367,0.6367,1022555.5917
2008-05-09,43.6275,45.3963,3.722,3.7592,3.6623,0.6408,0.6408,1016045.2632
2008-05-12,46.2552,48.1305,3.9461,3.9856,3.8829,0.6044,0.6044,1077242.3508
2008-05-13,50.7838,52.8427,4.3325,4.3758,4.263,0.5505,0.5505,1182709.6721
2008-05-14,49.647,51.6598,4.2355,4.2778,4.1676,0.5631,0.5631,1156234.3363
2008-05-15,48.417,50.38,4.1306,4.1719,4.0644,0.5774,0.5774,1127588.891
2008-05-16,47.1497,49.0613,4.0225,4.0627,3.958,0.5929,0.5929,1098075.4019
2008-05-19,47.4479,49.3716,4.0479,4.0883,3.983,0.5892,0.5892,1105019.7523
2008-05-20,43.3666,45.1248,3.6997,3.7367,3.6404,0.6446,0.6446,1009968.9566
2008-05-21,44.1493,45.9392,3.7665,3.8041,3.7061,0.6332,0.6332,1028197.8764
2008-05-22,42.6584,44.3879,3.6393,3.6757,3.581,0.6553,0.6553,993476.1245
2008-05-23,42.7516,44.4849,3.6472,3.6837,3.5888,0.6539,0.6539,995646.234
2008-05-26,41.0929,42.759,3.5057,3.5408,3.4495,0.6803,0.6803,957018.2851
2008-05-27,41.3352,43.0111,3.5264,3.5616,3.4699,0.6763,0.6763,962660.5698
2008-05-28,42.267,43.9807,3.6059,3.6419,3.5481,0.6614,0.6614,984361.6647
2008-05-29,41.0184,42.6814,3.4994,3.5344,3.4433,0.6815,0.6815,955282.1975
2008-05-30,41.2048,42.8753,3.5153,3.5504,3.4589,0.6784,0.6784,959622.4165
2008-06-02,41.447,43.1274,3.5359,3.5713,3.4793,0.6745,0.6745,965264.7012
2008-06-03,41.9875,43.6898,3.582,3.6179,3.5246,0.6658,0.6658,977851.3362
2008-06-04,41.5216,43.205,3.5423,3.5777,3.4855,0.6732,0.6732,967000.7887
2008-06-05,41.5402,43.2244,3.5439,3.5793,3.4871,0.6729,0.6729,967434.8106
2008-06-06,40.9998,42.662,3.4978,3.5327,3.4417,0.6818,0.6818,954848.1756
2008-06-10,36.8998,38.3958,3.148,3.1795,3.0976,0.7576,0.7576,859363.358
2008-06-11,36.0052,37.465,3.0717,3.1024,3.0225,0.7764,0.7764,838530.3069
2008-06-12,35.0175,36.4373,2.9874,3.0173,2.9395,0.7983,0.7983,815527.1463
2008-06-13,33.9739,35.3513,2.8984,2.9274,2.8519,0.8228,0.8228,791221.9201
2008-06-16,33.0607,34.4011,2.8205,2.8487,2.7753,0.8455,0.8455,769954.8471
2008-06-17,32.0171,33.3152,2.7315,2.7588,2.6877,0.8731,0.8731,745649.6208
2008-06-18,33.713,35.0798,2.8761,2.9049,2.83,0.8292,0.8292,785145.6135
2008-06-19,30.9921,32.2486,2.644,2.6704,2.6016,0.902,0.902,721778.4164
2008-06-23,31.2903,32.5589,2.6694,2.6961,2.6267,0.8934,0.8934,728722.7667
2008-06-24,32.4457,33.7612,2.768,2.7957,2.7237,0.8616,0.8616,755632.1244
2008-06-25,34.6075,36.0106,2.9524,2.982,2.9051,0.8078,0.8078,805978.6646
2008-06-26,37.8316,39.3654,3.2275,3.2598,3.1758,0.7389,0.7389,881064.4529
2008-06-27,36.8812,38.3764,3.1464,3.1779,3.096,0.758,0.758,858929.3361
2008-06-30,37.1048,38.6091,3.1655,3.1971,3.1148,0.7534,0.7534,864137.5989
2008-07-01,35.1853,36.6118,3.0017,3.0317,2.9536,0.7945,0.7945,819433.3434
2008-07-02,35.3716,36.8057,3.0176,3.0478,2.9693,0.7903,0.7903,823773.5624
2008-07-03,36.9557,38.454,3.1528,3.1843,3.1022,0.7564,0.7564,860665.4237
2008-07-04,38.6143,40.1799,3.2943,3.3272,3.2415,0.7239,0.7239,899293.3727
2008-07-07,39.9002,41.5179,3.404,3.438,3.3494,0.7006,0.7006,929240.8836
2008-07-08,39.6207,41.227,3.3801,3.4139,3.326,0.7056,0.7056,922730.5551
2008-07-09,39.6207,41.227,3.3801,3.4139,3.326,0.7056,0.7056,922730.5551
2008-07-10,38.1298,39.6757,3.2529,3.2855,3.2008,0.7331,,888008.8033
2008-07-11,37.8502,39.3848,3.2291,3.2614,3.1773,0.7386,,881498.4748
2008-07-14,38.5771,40.1411,3.2911,3.324,3.2383,0.7246,,898425.3289
2008-07-15,37.5521,39.0745,3.2037,3.2357,3.1523,0.7444,,874554.1245
2008-07-16,35.4648,36.9027,3.0256,3.0558,2.9771,0.7882,,825943.6719
2008-07-17,36.8439,38.3376,3.1432,3.1747,3.0929,0.7587,,858061.2923
2008-07-18,37.3843,38.9,3.1893,3.2212,3.1382,0.7478,,870647.9274
2008-07-21,38.9684,40.5483,3.3245,3.3577,3.2712,0.7174,,907539.7887
2008-07-22,40.627,42.2742,3.466,3.5006,3.4104,0.6881,,946167.7376
2008-07-23,40.0493,41.673,3.4167,3.4508,3.3619,0.698,,932713.0588
2008-07-24,40.2096,41.8398,3.4304,3.4647,3.3754,0.6952,0.4635,936445.6478
2008-07-25,40.2096,41.8398,3.4304,3.4647,3.3754,0.6952,0.4635,936445.6478
2008-07-28,40.8358,42.4914,3.4838,3.5186,3.428,0.6846,0.4564,951028.7836
2008-07-29,41.037,42.7008,3.501,3.536,3.4449,0.6812,0.4541,955716.2201
2008-07-30,40.4556,42.0958,3.4514,3.4859,3.396,0.691,0.4607,942174.7369
2008-07-31,39.0914,40.6763,3.335,3.3683,3.2815,0.7151,0.4767,910404.3339
2008-08-01,39.5834,41.1882,3.377,3.4107,3.3228,0.7062,0.4708,921862.5121
2008-08-04,39.4716,41.0719,3.3674,3.4011,3.3134,0.7082,0.4721,919258.3807
2008-08-05,38.018,39.5593,3.2434,3.2758,3.1914,0.7353,0.4902,885404.6726
2008-08-06,38.018,39.5593,3.2434,3.2758,3.1914,0.7353,0.4902,885404.6726
2008-08-07,38.3311,39.8851,3.2701,3.3028,3.2177,0.7293,0.4862,892696.2405
2008-08-08,35.4462,36.8833,3.024,3.0542,2.9755,0.7886,0.5258,825509.6506
2008-08-11,32.0469,33.3462,2.734,2.7613,2.6902,0.8723,0.5815,746344.0564
2008-08-12,32.4047,33.7185,2.7645,2.7922,2.7202,0.8627,0.5751,754677.2768
2008-08-13,32.5836,33.9047,2.7798,2.8076,2.7352,0.8579,0.572,758843.887
2008-08-14,32.8073,34.1374,2.7989,2.8268,2.754,0.8521,0.5681,764052.1498
2008-08-15,33.098,37.3101,2.8004,2.8519,2.7883,0.8446,0.5631,770822.8914
2008-08-18,31.0405,34.9908,2.6264,2.6746,2.615,0.9006,0.6004,722906.8739
2008-08-19,30.9735,34.9152,2.6207,2.6688,2.6094,0.9025,0.6017,721344.395
2008-08-20,33.7242,38.016,2.8534,2.9058,2.8411,0.8289,0.5526,785406.0272
2008-08-21,32.1587,36.2513,2.721,2.771,2.7092,0.8693,0.5795,748948.1878
2008-08-22,31.7785,35.8228,2.6888,2.7382,2.6772,0.8797,0.5864,740094.141
2008-08-25,31.8904,35.9488,2.6983,2.7478,2.6866,0.8766,0.5844,742698.2724
2008-08-26,31.4207,35.4194,2.6585,2.7074,2.647,0.8897,0.5931,731760.9206
2008-08-27,31.2865,35.2682,2.6472,2.6958,2.6357,0.8935,0.5957,728635.9629
2008-08-28,31.3089,35.2934,2.6491,2.6977,2.6376,0.8929,0.5952,729156.7892
2008-08-29,32.2258,36.327,2.7266,2.7767,2.7149,0.8675,0.5783,750510.6666
2008-09-01,31.0405,34.9908,2.6264,2.6746,2.615,0.9006,0.6004,722906.8739
2008-09-02,30.7051,34.6127,2.598,2.6457,2.5868,0.9104,0.6069,715094.4797
2008-09-03,31.1971,35.1673,2.6396,2.6881,2.6282,0.8961,0.5974,726552.6578
2008-09-04,31.6667,35.6967,2.6793,2.7286,2.6678,0.8828,0.5885,737490.0096
2008-09-05,31.0182,34.9656,2.6245,2.6727,2.6131,0.9012,0.6008,722386.0476
