trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-10,24.0543,24.0543,1.8734,1.4131,1.4131,0.6404,0.6404,5827691.8659
2015-04-13,24.3703,24.3703,1.898,1.4316,1.4316,0.6321,0.6321,5904246.1105
2015-04-14,23.8963,23.8963,1.8611,1.4038,1.4038,0.6446,0.6446,5789414.7436
2015-04-15,22.4151,22.4151,1.7458,1.3168,1.3168,0.6872,0.6872,5430566.7223
2015-04-16,22.9879,22.9879,1.7904,1.3504,1.3504,0.6701,0.6701,5569321.2906
2015-04-17,23.7383,23.7383,1.8488,1.3945,1.3945,0.6489,0.6489,5751137.6214
2015-04-20,23.2841,23.2841,1.8134,1.3678,1.3678,0.6616,0.6616,5641090.8948
2015-04-21,24.2716,24.2716,1.8903,1.4258,1.4258,0.6347,0.6347,5880322.909
2015-04-22,24.7653,24.7653,1.9288,1.4548,1.4548,0.622,0.622,5999938.9161
2015-04-23,25.9107,26.6504,2.0081,1.5221,1.5814,0.5945,0.5945,6277448.0526
2015-04-24,25.4367,26.1629,1.9714,1.4943,1.5524,0.6056,0.6056,6162616.6858
2015-04-27,26.0885,26.8332,2.0219,1.5326,1.5922,0.5905,0.5905,6320509.8152
2015-04-28,25.5355,26.2644,1.979,1.5001,1.5585,0.6032,0.6032,6186539.8872
2015-04-29,25.0023,25.716,1.9377,1.4688,1.5259,0.6161,0.6161,6057354.5995
2015-04-30,25.18,25.8988,1.9515,1.4792,1.5368,0.6118,0.6118,6100416.3621
2015-05-04,27.7079,28.4988,2.1474,1.6277,1.691,0.556,0.556,6712850.3185
2015-05-05,24.9825,25.6957,1.9362,1.4676,1.5247,0.6166,0.6166,6052569.9593
2015-05-06,23.7383,24.416,1.8398,1.3945,1.4488,0.6489,0.6489,5751137.6214
2015-05-07,23.4816,24.1519,1.8199,1.3794,1.4331,0.656,0.656,5688937.2977
2015-05-08,23.9556,24.6394,1.8566,1.4073,1.462,0.643,0.643,5803768.6645
2015-05-11,24.3308,25.0253,1.8857,1.4293,1.4849,0.6331,0.6331,5894676.8299
2015-05-12,24.1531,24.8425,1.8719,1.4189,1.4741,0.6378,0.6378,5851615.0673
2015-05-13,23.8766,24.5581,1.8505,1.4026,1.4572,0.6452,0.6452,5784630.1034
2015-05-14,23.3039,23.9691,1.8061,1.369,1.4223,0.661,0.661,5645875.5351
2015-05-15,23.2841,23.9488,1.8046,1.3678,1.421,0.6616,0.6616,5641090.8948
2015-05-18,22.5929,23.2378,1.751,1.3272,1.3789,0.6818,0.6818,5473628.4849
2015-05-19,23.3829,24.0503,1.8122,1.3736,1.4271,0.6588,0.6588,5665014.0963
2015-05-20,23.4223,24.0909,1.8153,1.3759,1.4295,0.6577,0.6577,5674583.3768
2015-05-21,23.7186,24.3956,1.8382,1.3933,1.4476,0.6495,0.6495,5746352.9811
2015-05-22,24.5875,25.2894,1.9056,1.4444,1.5006,0.6265,0.6265,5956877.1536
2015-05-25,25.2985,26.0207,1.9607,1.4862,1.544,0.6089,0.6089,6129124.2038
2015-05-26,25.417,26.1425,1.9699,1.4931,1.5512,0.6061,0.6061,6157832.0455
2015-05-27,25.7527,26.4879,1.9959,1.5128,1.5717,0.5982,0.5982,6239170.9303
2015-05-28,23.4026,24.0706,1.8137,1.3748,1.4283,0.6582,0.6582,5669798.7365
2015-05-29,22.9484,23.6034,1.7785,1.3481,1.4006,0.6713,0.6713,5559752.01
2015-06-01,24.0741,24.7613,1.8658,1.4142,1.4693,0.6399,0.6399,5832476.5062
2015-06-02,24.9233,25.6347,1.9316,1.4641,1.5211,0.6181,0.6181,6038216.0384
2015-06-03,25.0023,25.716,1.9377,1.4688,1.5259,0.6161,0.6161,6057354.5995
2015-06-04,24.8245,25.5332,1.9239,1.4583,1.5151,0.6205,0.6205,6014292.837
2015-06-05,26.049,26.7925,2.0188,1.5302,1.5898,0.5914,0.5914,6310940.5346
2015-06-08,27.1352,27.9097,2.103,1.594,1.6561,0.5677,0.5677,6574095.7502
2015-06-09,26.3452,27.0972,2.0418,1.5476,1.6079,0.5847,0.5847,6382710.1389
2015-06-10,26.6414,27.4019,2.0648,1.565,1.6259,0.5782,0.5782,6454479.7431
2015-06-11,27.6486,28.4379,2.1428,1.6242,1.6874,0.5571,0.5571,6698496.3976
2015-06-12,27.9449,28.7426,2.1658,1.6416,1.7055,0.5512,0.5512,6770266.0019
2015-06-15,28.2016,29.0066,2.1857,1.6567,1.7212,0.5462,0.5462,6832466.3256
2015-06-16,26.2267,26.9754,2.0326,1.5407,1.6006,0.5873,0.5873,6354002.2972
2015-06-17,26.8587,27.6254,2.0816,1.5778,1.6392,0.5735,0.5735,6507110.7862
2015-06-18,25.8317,26.5691,2.002,1.5175,1.5765,0.5963,0.5963,6258309.4915
2015-06-19,23.1656,23.8269,1.8092,1.3609,1.4138,0.665,1.0912,5612383.0531
2015-06-23,23.5408,24.2128,1.8385,1.3829,1.4367,0.6544,1.0738,5703291.2185
2015-06-24,24.3506,25.0456,1.9018,1.4305,1.4861,0.6326,1.0381,5899461.4702
2015-06-25,23.8766,24.5581,1.8647,1.4026,1.4572,0.6452,1.0587,5784630.1034
2015-06-26,21.8424,22.4659,1.7059,1.2831,1.3331,0.7052,1.1573,5291812.1541
2015-06-29,21.5264,22.1409,1.6812,1.2646,1.3138,0.7156,1.1743,5215257.9096
2015-06-30,23.6001,24.2738,1.8432,1.3864,1.4403,0.6527,1.0711,5717645.1394
2015-07-01,22.1979,22.8316,1.7336,1.304,1.3548,0.694,1.1388,5377935.6792
2015-07-02,20.8747,21.4706,1.6303,1.2263,1.274,0.7379,1.211,5057364.7802
2015-07-03,18.7813,19.3174,1.4668,1.1033,1.1462,0.8202,1.346,4550192.9101
2015-07-06,18.0309,18.5456,1.4082,1.0592,1.1004,0.8543,1.402,4368376.5793
2015-07-07,16.4707,16.9409,1.2864,0.9676,1.0052,0.9353,1.5348,3990389.9969
2015-07-08,14.8315,15.2549,1.1583,0.8713,0.9052,1.0386,1.7044,3593264.8533
2015-07-09,16.3127,16.7784,1.274,0.9583,0.9956,0.9443,1.5496,3952112.8746
2015-07-10,17.9519,18.4643,1.402,1.0546,1.0956,0.8581,1.4081,4349238.0182
2015-07-13,19.749,20.3128,1.5424,1.1602,1.2053,0.78,1.28,4784640.284
2015-07-14,18.7023,19.2362,1.4606,1.0987,1.1414,0.8237,1.3516,4531054.3489
2015-07-15,16.8262,17.3065,1.3141,0.9885,1.0269,0.9155,1.5023,4076513.522
2015-07-16,17.0039,17.4893,1.328,0.9989,1.0378,0.9059,1.4866,4119575.2845
2015-07-17,18.1494,18.6674,1.4175,1.0662,1.1077,0.8487,1.3928,4397084.421
2015-07-20,18.3468,18.8706,1.4329,1.0778,1.1197,0.8396,0.5382,4444930.8238
2015-07-21,18.3863,18.9112,1.436,1.0801,1.1221,0.8378,0.5371,4454500.1044
2015-07-22,18.4851,19.0128,1.4437,1.0859,1.1282,0.8333,0.5342,4478423.3058
2015-07-23,19.4923,20.0487,1.5223,1.1451,1.1896,0.7903,0.5066,4722439.9603
2015-07-24,19.0776,19.6221,1.4899,1.1207,1.1643,0.8075,0.5176,4621962.5143
2015-07-27,17.2409,17.7331,1.3465,1.0128,1.0522,0.8935,0.5727,4176990.9679
2015-07-28,17.8531,18.3627,1.3943,1.0488,1.0896,0.8628,0.5531,4325314.8167
2015-07-29,19.1368,19.6831,1.4946,1.1242,1.1679,0.805,0.516,4636316.4352
2015-07-30,18.6826,19.2159,1.4591,1.0975,1.1402,0.8245,0.5285,4526269.7087
2015-07-31,20.065,20.6378,1.5671,1.1787,1.2246,0.7677,0.4921,4861194.5285
2015-08-03,20.9932,21.5925,1.6396,1.2332,1.2812,0.7338,0.4704,5086072.6219
2015-08-04,21.5659,22.1815,1.6843,1.2669,1.3162,0.7143,0.4579,5224827.1901
2015-08-05,21.5857,22.2019,1.6858,1.268,1.3174,0.7136,0.4575,5229611.8304
2015-08-06,20.2428,20.8206,1.5809,1.1892,1.2354,0.761,0.4878,4904256.2911
2015-08-07,20.618,21.2065,1.6103,1.2112,1.2583,0.7471,0.4789,4995164.4565
2015-08-10,21.4869,22.1003,1.6781,1.2622,1.3114,0.7169,0.4596,5205688.629
2015-08-11,21.3092,21.9175,1.6642,1.2518,1.3005,0.7229,0.4634,5162626.8664
2015-08-12,20.4007,20.9831,1.5933,1.1984,1.2451,0.7551,0.484,4942533.4134
2015-08-13,20.855,21.4503,1.6288,1.2251,1.2728,0.7386,0.4735,5052580.1399
2015-08-14,20.9932,21.5925,1.6396,1.2332,1.2812,0.7338,0.4704,5086072.6219
2015-08-17,21.2105,21.8159,1.6565,1.246,1.2945,0.7263,0.4655,5138703.665
2015-08-18,19.0973,19.6425,1.4915,1.1219,1.1655,0.8066,0.5171,4626747.1546
2015-08-19,19.591,20.1503,1.53,1.1509,1.1957,0.7863,0.504,4746363.1617
2015-08-20,18.3666,18.8909,1.4344,1.0789,1.1209,0.8387,0.5376,4449715.4641
2015-08-21,17.2409,17.7331,1.3465,1.0128,1.0522,0.8935,0.5727,4176990.9679
2015-08-24,15.5227,15.9658,1.2123,0.9119,0.9474,0.9924,0.6361,3760727.2632
2015-08-25,13.9626,14.3611,1.0905,0.8202,0.8521,1.1033,0.7072,3382740.6808
2015-08-26,13.8243,14.2189,1.0797,0.8121,0.8437,1.1143,0.7143,3349248.1988
2015-08-27,15.0093,15.4377,1.1722,0.8817,0.916,1.0263,0.6579,3636326.6158
2015-08-28,15.74,18.2473,1.2095,0.9246,0.9864,0.9787,0.6274,3813358.3063
2015-08-31,16.2732,18.8655,1.2504,0.956,1.0198,0.9466,0.6068,3942543.594
2015-09-01,16.8064,19.4837,1.2914,0.9873,1.0532,0.9166,0.5875,4071728.8817
2015-09-02,17.5174,20.3079,1.346,1.0291,1.0978,0.8794,0.5637,4243975.9319
2015-09-07,16.0362,18.5908,1.2322,0.942,1.0049,0.9606,0.6158,3885127.9106
2015-09-08,16.3719,18.98,1.258,0.9618,1.026,0.9409,0.6031,3966466.7954
2015-09-09,16.8854,19.5753,1.2975,0.9919,1.0582,0.9123,0.5848,4090867.4428
2015-09-10,16.3719,18.98,1.258,0.9618,1.026,0.9409,0.6031,3966466.7954
2015-09-11,16.3324,18.9342,1.255,0.9594,1.0235,0.9432,0.6046,3956897.5149
2015-09-14,16.9249,19.621,1.3005,0.9943,1.0606,0.9102,0.5834,4100436.7234
2015-09-15,15.2265,17.6521,1.17,0.8945,0.9542,1.0117,0.6485,3688957.659
2015-09-16,16.3719,18.98,1.258,0.9618,1.026,0.9409,0.6031,3966466.7954
2015-09-17,15.5227,17.9955,1.1928,0.9119,0.9728,0.9924,0.6361,3760727.2632
2015-09-18,15.9177,18.4534,1.2231,0.9351,0.9975,0.9677,0.6203,3856420.0689
2015-09-21,16.4707,19.0945,1.2656,0.9676,1.0322,0.9353,0.5995,3990389.9969
2015-09-22,16.8064,19.4837,1.2914,0.9873,1.0532,0.9166,0.5875,4071728.8817
2015-09-23,16.135,18.7052,1.2398,0.9478,1.0111,0.9547,0.612,3909051.112
2015-09-24,16.3719,18.98,1.258,0.9618,1.026,0.9409,0.6031,3966466.7954
2015-09-25,15.661,18.1558,1.2034,0.92,0.9814,0.9836,0.6305,3794219.7452
2015-09-28,15.74,18.2473,1.2095,0.9246,0.9864,0.9787,0.6274,3813358.3063
2015-09-29,15.1278,17.5376,1.1624,0.8887,0.948,1.0183,0.6527,3665034.4575
2015-09-30,15.0883,17.4918,1.1594,0.8864,0.9455,1.0209,0.6545,3655465.177
2015-10-08,15.6017,18.0871,1.1988,0.9165,0.9777,0.9873,0.6329,3779865.8244
2015-10-09,15.8387,18.3618,1.2171,0.9304,0.9926,0.9726,0.6234,3837281.5078
2015-10-12,16.6089,19.2547,1.2762,0.9757,1.0408,0.9275,0.5945,4023882.4788
2015-10-13,16.5299,19.1631,1.2702,0.971,1.0359,0.9319,0.5974,4004743.9177
2015-10-14,16.0955,18.6594,1.2368,0.9455,1.0087,0.9571,0.6135,3899481.8315
2015-10-15,16.5102,19.1402,1.2687,0.9699,1.0347,0.933,0.5981,3999959.2774
2015-10-16,16.8262,19.5066,1.2929,0.9885,1.0545,0.9155,0.5869,4076513.522
2015-10-19,16.5102,19.1402,1.2687,0.9699,1.0347,0.933,0.5981,3999959.2774
2015-10-20,16.7077,19.3692,1.2838,0.9815,1.047,0.922,0.591,4047805.6803
2015-10-21,15.74,18.2473,1.2095,0.9246,0.9864,0.9787,0.6274,3813358.3063
2015-10-22,16.2732,18.8655,1.2504,0.956,1.0198,0.9466,0.6068,3942543.594
2015-10-23,16.8854,19.5753,1.2975,0.9919,1.0582,0.9123,0.5848,4090867.4428
2015-10-26,17.1422,19.8729,1.3172,1.007,1.0743,0.8986,0.576,4153067.7665
2015-10-27,17.2212,19.9645,1.3233,1.0117,1.0792,0.8945,0.5734,4172206.3276
2015-10-28,16.8064,19.4837,1.2914,0.9873,1.0532,0.9166,0.5875,4071728.8817
2015-10-29,17.1817,19.9187,1.3203,1.0093,1.0767,0.8966,0.5747,4162637.0471
2015-10-30,16.9052,23.4885,1.2984,0.9931,1.068,0.9112,0.5841,4095652.0831
2015-11-02,16.4114,22.8025,1.2604,0.9641,1.0369,0.9386,0.6017,3976036.076
2015-11-03,16.4312,22.8299,1.262,0.9652,1.0381,0.9375,0.601,3980820.7163
2015-11-04,17.1224,23.7903,1.315,1.0059,1.0818,0.8997,0.5767,4148283.1262
2015-11-05,17.7346,24.6409,1.3621,1.0418,1.1205,0.8686,0.5568,4296606.975
2015-11-06,17.8531,24.8056,1.3712,1.0488,1.1279,0.8628,0.5531,4325314.8167
2015-11-09,18.2284,25.3269,1.4,1.0708,1.1516,0.8451,0.5417,4416222.9821
2015-11-10,18.2086,25.2995,1.3985,1.0697,1.1504,0.846,0.5423,4411438.3418
2015-11-11,18.2284,25.3269,1.4,1.0708,1.1516,0.8451,0.5417,4416222.9821
2015-11-12,17.8926,24.8605,1.3742,1.0511,1.1304,0.8609,0.5519,4334884.0973
2015-11-13,18.0111,25.0251,1.3833,1.0581,1.1379,0.8553,0.5482,4363591.939
2015-11-16,18.8208,26.1501,1.4455,1.1056,1.1891,0.8185,0.5247,4559762.1907
2015-11-17,18.6233,25.8757,1.4303,1.094,1.1766,0.8271,0.5302,4511915.7878
2015-11-18,18.8011,26.1227,1.444,1.1045,1.1878,0.8193,0.5252,4554977.5504
2015-11-19,19.0578,26.4794,1.4637,1.1195,1.204,0.8083,0.5181,4617177.8741
2015-11-20,19.986,27.7691,1.535,1.1741,1.2627,0.7708,0.4941,4842055.9674
2015-11-23,20.144,27.9886,1.5471,1.1834,1.2727,0.7647,0.4902,4880333.0897
2015-11-24,19.9465,27.7142,1.5319,1.1718,1.2602,0.7723,0.495,4832486.6868
2015-11-25,19.9465,27.7142,1.5319,1.1718,1.2602,0.7723,0.495,4832486.6868
2015-11-26,20.2428,28.1258,1.5547,1.1892,1.2789,0.761,0.4878,4904256.2911
2015-11-27,18.4851,25.6836,1.4197,1.0859,1.1679,0.8333,0.5342,4478423.3058
2015-11-30,18.8801,26.2324,1.45,1.1091,1.1928,0.8159,0.523,4574116.1115
2015-12-01,20.618,28.6471,1.5835,1.2112,1.3026,0.7471,0.4789,4995164.4565
2015-12-02,21.6252,30.0466,1.6609,1.2704,1.3663,0.7123,0.4566,5239181.111
2015-12-03,21.3092,29.6075,1.6366,1.2518,1.3463,0.7229,0.4634,5162626.8664
2015-12-04,20.7957,28.8941,1.5972,1.2216,1.3138,0.7407,0.4748,5038226.2191
2015-12-07,20.1835,28.0435,1.5501,1.1857,1.2752,0.7632,0.4892,4889902.3702
2015-12-08,22.191,30.8327,1.4859,1.3036,1.402,0.6716,0.4305,5376257.766
2015-12-09,22.213,30.8633,1.4873,1.3049,1.4034,0.6709,0.4301,5381596.6515
2015-12-10,21.596,30.006,1.446,1.2687,1.3644,0.6901,0.4424,5232107.8557
2015-12-11,21.574,29.9754,1.4446,1.2674,1.363,0.6908,0.4428,5226768.9701
2015-12-14,22.1249,30.7409,1.4814,1.2997,1.3978,0.6736,0.4318,5360241.1093
2015-12-15,22.1249,30.7409,1.4814,1.2997,1.3978,0.6736,0.4318,5360241.1093
2015-12-16,22.1689,30.8021,1.4844,1.3023,1.4006,0.6723,0.431,5370918.8804
2015-12-17,22.3893,31.1083,1.4991,1.3153,1.4145,0.6657,0.4267,5424307.7361
2015-12-18,21.5519,29.9448,1.4431,1.2661,1.3616,0.6915,0.4433,5221430.0845
2015-12-21,21.8164,30.3122,1.4608,1.2816,1.3783,0.6831,0.4379,5285496.7113
2015-12-22,22.7199,31.5675,1.5213,1.3347,1.4354,0.656,0.4205,5504391.0196
2015-12-23,22.0147,30.5878,1.4741,1.2932,1.3909,0.677,0.434,5333546.6814
2015-12-24,21.574,29.9754,1.4446,1.2674,1.363,0.6908,0.4428,5226768.9701
2015-12-25,21.5078,29.8835,1.4401,1.2635,1.3588,0.6929,0.4442,5210752.3134
2015-12-28,20.428,28.3832,1.3678,1.2,1.2906,0.7296,0.4677,4949146.9206
2015-12-29,20.384,28.322,1.3649,1.1975,1.2878,0.7312,0.4687,4938469.1495
2015-12-30,20.8908,29.0262,1.3988,1.2272,1.3199,0.7134,0.4573,5061263.5175
2015-12-31,20.6484,28.6894,1.3826,1.213,1.3045,0.7218,0.4627,5002535.7763
2016-01-04,18.7973,26.1175,1.2586,1.1042,1.1876,0.5082,0.5082,4554069.3887
2016-01-05,18.6651,25.9338,1.2498,1.0965,1.1792,0.5118,0.5118,4522036.0752
2016-01-06,19.6568,27.3116,1.3162,1.1547,1.2419,0.486,0.486,4762285.9258
2016-01-07,17.7396,24.6478,1.1878,1.0421,1.1208,0.5386,0.5386,4297802.8814
2016-01-08,18.599,25.8419,1.2454,1.0926,1.1751,0.5137,0.5137,4506019.4185
2016-01-11,17.8497,24.8009,1.1952,1.0486,1.1277,0.5352,0.5352,4324497.3093
2016-01-12,18.0922,25.1377,1.2114,1.0628,1.143,0.5281,0.5281,4383225.0505
2016-01-13,17.8718,24.8315,1.1967,1.0499,1.1291,0.5346,0.5346,4329836.1948
2016-01-14,18.1803,25.2602,1.2173,1.068,1.1486,0.5255,0.5255,4404580.5928
2016-01-15,17.5853,24.4335,1.1775,1.033,1.111,0.5433,0.5433,4260430.6825
2016-01-18,17.7396,24.6478,1.1878,1.0421,1.1208,0.5386,0.5386,4297802.8814
2016-01-19,18.1803,25.2602,1.2173,1.068,1.1486,0.5255,0.5255,4404580.5928
2016-01-20,17.8277,24.7703,1.1937,1.0473,1.1263,0.5359,0.5359,4319158.4237
2016-01-21,17.0785,23.7292,1.1435,1.0033,1.079,0.5594,0.5594,4137636.3144
2016-01-22,17.2988,24.0354,1.1583,1.0162,1.0929,0.5523,0.5523,4191025.1701
2016-01-25,17.7175,24.6172,1.1863,1.0408,1.1194,0.5392,0.5392,4292463.9959
2016-01-26,16.5937,23.0556,1.1111,0.9748,1.0484,0.5757,0.5757,4020180.832
2016-01-27,16.6598,23.1475,1.1155,0.9787,1.0525,0.5735,0.5735,4036197.4887
2016-01-28,16.6157,23.0863,1.1126,0.9761,1.0498,0.575,0.575,4025519.7175
2016-01-29,16.792,23.3312,1.1244,0.9864,1.0609,0.5689,0.5689,4068230.8021
2016-02-01,16.197,22.5045,1.0845,0.9515,1.0233,0.5898,0.5898,3924080.8917
2016-02-02,16.4394,22.8413,1.1008,0.9657,1.0386,0.5811,0.5811,3982808.633
2016-02-03,16.5937,23.0556,1.1111,0.9748,1.0484,0.5757,0.5757,4020180.832
2016-02-04,16.7479,23.27,1.1214,0.9839,1.0581,0.5704,0.5704,4057553.0309
2016-02-05,16.6818,23.1781,1.117,0.98,1.0539,0.5727,0.5727,4041536.3742
2016-02-15,16.9903,23.6068,1.1376,0.9981,1.0734,0.5623,0.5623,4116280.7722
2016-02-16,17.4972,24.311,1.1716,1.0279,1.1054,0.546,0.546,4239075.1402
2016-02-17,17.6294,24.4947,1.1804,1.0356,1.1138,0.5419,0.5419,4271108.4536
2016-02-18,17.6735,24.5559,1.1834,1.0382,1.1166,0.5406,0.5406,4281786.2247
2016-02-19,17.6514,24.5253,1.1819,1.0369,1.1152,0.5412,0.5412,4276447.3392
2016-02-22,18.2684,25.3826,1.2232,1.0732,1.1542,0.523,0.523,4425936.135
2016-02-23,17.7396,24.6478,1.1878,1.0421,1.1208,0.5386,0.5386,4297802.8814
2016-02-24,18.1142,25.1683,1.2129,1.0641,1.1444,0.5274,0.5274,4388563.9361
2016-02-25,16.9462,23.5455,1.1347,0.9955,1.0706,0.5638,0.5638,4105603.001
2016-02-26,17.5412,24.3722,1.1745,1.0305,1.1082,0.5446,0.5446,4249752.9113
2016-02-29,17.9599,24.954,1.2026,1.0551,1.1347,0.5319,0.5319,4351191.7371
2016-03-01,18.7533,26.0562,1.2557,1.1017,1.1848,0.5094,0.5094,4543391.6175
2016-03-02,19.8551,27.5872,1.3295,1.1664,1.2544,0.4812,0.4812,4810335.8959
2016-03-03,19.9873,27.7709,1.3383,1.1742,1.2628,0.478,0.478,4842369.2093
2016-03-04,20.0755,27.8933,1.3442,1.1793,1.2683,0.4759,0.4759,4863724.7515
2016-03-07,19.7449,27.4341,1.3221,1.1599,1.2475,0.4839,0.4839,4783641.468
2016-03-08,19.5466,27.1585,1.3088,1.1483,1.2349,0.4888,0.4888,4735591.4979
2016-03-09,19.0618,26.4849,1.2763,1.1198,1.2043,0.5012,0.5012,4618136.0155
2016-03-10,18.2905,25.4133,1.2247,1.0745,1.1556,0.5223,0.5223,4431275.0206
2016-03-11,18.1803,25.2602,1.2173,1.068,1.1486,0.5255,0.5255,4404580.5928
2016-03-14,18.4447,25.6276,1.235,1.0835,1.1653,0.518,0.518,4468647.2196
2016-03-15,18.2244,25.3214,1.2203,1.0706,1.1514,0.5242,0.5242,4415258.3639
2016-03-16,18.4888,25.6888,1.238,1.0861,1.1681,0.5167,0.5167,4479324.9907
2016-03-17,18.7753,26.0869,1.2572,1.103,1.1862,0.5088,0.5088,4548730.5031
2016-03-18,19.1058,26.5461,1.2793,1.1224,1.2071,0.5,0.5,4628813.7866
2016-03-21,19.4364,27.0054,1.3014,1.1418,1.228,0.4915,0.4915,4708897.0701
2016-03-22,19.172,26.638,1.2837,1.1263,1.2113,0.4983,0.4983,4644830.4433
2016-03-23,19.1499,26.6074,1.2822,1.125,1.2099,0.4989,0.4989,4639491.5577
2016-03-24,23.8171,23.8171,1.2617,1.1741,1.1741,0.4817,0.4817,4804997.0103
2016-03-25,23.6584,23.6584,1.2533,1.1663,1.1663,0.4849,0.4849,4772963.6969
2016-03-28,23.6584,23.6584,1.2533,1.1663,1.1663,0.4849,0.4849,4772963.6969
2016-03-29,22.7851,22.7851,1.207,1.1232,1.1232,0.5035,0.5035,4596780.4732
2016-03-30,23.579,23.579,1.2491,1.1623,1.1623,0.4866,0.4866,4756947.0402
2016-03-31,23.8436,23.8436,1.2631,1.1754,1.1754,0.4812,0.4812,4810335.8959
2016-04-01,23.923,23.923,1.2673,1.1793,1.1793,0.4796,0.4796,4826352.5526
2016-04-05,24.1082,24.1082,1.2771,1.1884,1.1884,0.4759,0.4759,4863724.7515
2016-04-18,24.7963,24.7963,1.3136,1.2224,1.2224,0.4627,0.4627,5002535.7763
2016-04-19,24.4523,24.4523,1.2954,1.2054,1.2054,0.4692,0.4692,4933130.2639
2016-04-20,23.6848,23.6848,1.2547,1.1676,1.1676,0.4844,0.4844,4778302.5825
2016-04-21,22.9968,22.9968,1.2183,1.1336,1.1336,0.4989,0.4989,4639491.5577
2016-04-22,23.1555,23.1555,1.2267,1.1415,1.1415,0.4955,0.4955,4671524.8711
2016-04-25,22.5204,22.5204,1.193,1.1102,1.1102,0.5094,0.5094,4543391.6175
2016-04-26,22.7057,22.7057,1.2028,1.1193,1.1193,0.5053,0.5053,4580763.8165
2016-04-27,22.5469,22.4978,1.1894,1.1115,1.1205,0.5088,0.5088,4548730.5031
2016-04-28,22.3881,22.3394,1.181,1.1036,1.1126,0.5125,0.5125,4516697.1897
2016-04-29,22.3616,22.313,1.1796,1.1023,1.1113,0.5131,0.5131,4511358.3041
2016-05-03,23.1555,23.1052,1.2215,1.1415,1.1508,0.4955,0.4955,4671524.8711
2016-05-04,23.182,23.1316,1.2229,1.1428,1.1521,0.4949,0.4949,4676863.7567
2016-05-05,23.4731,23.4221,1.2382,1.1571,1.1665,0.4888,0.4888,4735591.4979
2016-05-06,22.5734,22.5243,1.1908,1.1128,1.1218,0.5082,0.5082,4554069.3887
2016-05-09,21.4619,21.4152,1.1321,1.058,1.0666,0.5346,0.5346,4329836.1948
2016-05-10,21.0385,20.9927,1.1098,1.0371,1.0455,0.5453,0.5453,4244414.0258
2016-05-11,21.4354,21.3888,1.1307,1.0567,1.0653,0.5352,0.5352,4324497.3093
2016-05-12,21.0649,21.0191,1.1112,1.0384,1.0469,0.5446,0.5446,4249752.9113
2016-05-13,20.9591,20.9135,1.1056,1.0332,1.0416,0.5474,0.5474,4228397.3691
2016-05-16,20.7209,20.6758,1.0931,1.0215,1.0298,0.5537,0.5537,4180347.399
2016-05-17,20.5886,20.5438,1.0861,1.0149,1.0232,0.5572,0.5572,4153652.9711
2016-05-18,20.3769,20.3326,1.0749,1.0045,1.0127,0.563,0.563,4110941.8866
2016-05-19,20.4827,20.4382,1.0805,1.0097,1.0179,0.5601,0.5601,4132297.4289
2016-05-20,20.5092,20.4646,1.0819,1.011,1.0192,0.5594,0.5594,4137636.3144
2016-05-23,20.668,20.623,1.0903,1.0188,1.0271,0.5551,0.5551,4169669.6278
2016-05-24,20.6415,20.5966,1.0889,1.0175,1.0258,0.5558,0.5558,4164330.7423
2016-05-25,20.5092,20.4646,1.0819,1.011,1.0192,0.5594,0.5594,4137636.3144
2016-05-26,20.5357,20.491,1.0833,1.0123,1.0206,0.5587,0.5587,4142975.2
2016-05-27,20.3769,20.3326,1.0749,1.0045,1.0127,0.563,0.563,4110941.8866
2016-05-30,20.5092,20.4646,1.0819,1.011,1.0192,0.5594,0.5594,4137636.3144
2016-05-31,21.1179,21.0719,1.114,1.041,1.0495,0.5433,0.5433,4260430.6825
2016-06-01,21.9382,21.8905,1.1573,1.0815,1.0903,0.523,0.523,4425936.135
2016-06-02,21.6471,21.6,1.1419,1.0671,1.0758,0.53,0.53,4367208.3938
2016-06-03,21.5148,21.468,1.1349,1.0606,1.0692,0.5333,0.5333,4340513.966
2016-06-06,21.3296,21.2832,1.1252,1.0515,1.06,0.5379,0.5379,4303141.767
2016-06-07,21.3825,21.336,1.128,1.0541,1.0626,0.5366,0.5366,4313819.5381
2016-06-08,21.3296,21.2832,1.1252,1.0515,1.06,0.5379,0.5379,4303141.767
2016-06-13,20.2181,20.1741,1.0665,0.9967,1.0048,0.5675,0.5675,4078908.5732
2016-06-14,20.271,20.2269,1.0693,0.9993,1.0074,0.566,0.566,4089586.3443
2016-06-15,20.5621,20.5174,1.0847,1.0136,1.0219,0.558,0.558,4148314.0856
2016-06-16,20.2975,20.2533,1.0707,1.0006,1.0087,0.5652,0.5652,4094925.2299
2016-06-17,20.3504,20.3062,1.0735,1.0032,1.0113,0.5638,0.5638,4105603.001
2016-06-20,20.1916,20.1477,1.0651,0.9954,1.0035,0.5682,,4073569.6876
2016-06-21,20.0329,19.9893,1.0568,0.9875,0.9956,0.5727,,4041536.3742
2016-06-22,20.1122,20.0685,1.0609,0.9915,0.9995,0.5704,,4057553.0309
2016-06-23,20.1387,20.0949,1.0623,0.9928,1.0008,0.5697,,4062891.9165
2016-06-24,20.0064,19.9629,1.0554,0.9862,0.9942,0.5735,,4036197.4887
2016-06-27,20.2446,20.2005,1.0679,0.998,1.0061,0.5667,,4084247.4588
