trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-07,11.5352,14.2684,1.836,0.8879,0.8731,1.7668,1.7668,8624717.6762
2012-05-08,11.3283,14.0125,1.8031,0.8719,0.8574,1.7991,1.7991,8470014.2202
2012-05-09,11.1214,13.7566,1.7701,0.856,0.8418,1.8326,1.8326,8315310.7641
2012-05-10,10.9317,13.522,1.7399,0.8414,0.8274,1.8644,1.8644,8173499.2627
2012-05-11,10.8283,13.394,1.7235,0.8335,0.8196,1.8822,1.8822,8096147.5346
2012-05-14,10.6041,13.1167,1.6878,0.8162,0.8026,1.922,1.922,7928552.1239
2012-05-15,10.4834,12.9674,1.6686,0.8069,0.7935,1.9441,1.9441,7838308.4412
2012-05-16,10.3627,12.8181,1.6494,0.7976,0.7844,1.9667,1.9667,7748064.7585
2012-05-17,10.6731,13.202,1.6988,0.8215,0.8078,1.9095,1.9095,7980119.9426
2012-05-18,10.5352,13.0314,1.6768,0.8109,0.7974,1.9345,1.9345,7876984.3052
2012-05-21,10.4145,12.8821,1.6576,0.8016,0.7883,1.957,1.957,7786740.6225
2012-05-22,10.5352,13.0314,1.6768,0.8109,0.7974,1.9345,1.9345,7876984.3052
2012-05-23,10.4662,12.9461,1.6658,0.8056,0.7922,1.9473,1.9473,7825416.4865
2012-05-25,10.3972,12.8608,1.6549,0.8003,0.787,1.9602,1.9602,7773848.6678
2012-05-28,10.4834,12.9674,1.6686,0.8069,0.7935,1.9441,1.9441,7838308.4412
2012-05-29,10.811,13.3727,1.7207,0.8321,0.8183,1.8852,1.8852,8083255.58
2012-05-30,10.7421,13.2874,1.7098,0.8268,0.8131,1.8973,1.8973,8031687.7613
2012-05-31,10.7766,13.33,1.7152,0.8295,0.8157,1.8912,1.8912,8057471.6706
2012-06-01,10.88,13.458,1.7317,0.8374,0.8235,1.8732,1.8732,8134823.3987
2012-06-04,10.3455,12.7968,1.6466,0.7963,0.783,1.97,1.97,7735172.8038
2012-06-05,10.7248,13.266,1.707,0.8255,0.8118,1.9003,1.9003,8018795.8066
2012-06-06,10.7593,13.3087,1.7125,0.8282,0.8144,1.8942,1.8942,8044579.716
2012-06-07,10.7076,13.2447,1.7043,0.8242,0.8105,1.9034,1.9034,8005903.8519
2012-06-08,10.8455,13.4153,1.7262,0.8348,0.8209,1.8792,1.8792,8109039.4893
2012-06-11,10.7076,13.2447,1.7043,0.8242,0.8105,1.9034,,8005903.8519
2012-06-12,10.4662,12.9461,1.6658,0.8056,0.7922,1.9473,,7825416.4865
2012-06-13,10.6041,13.1167,1.6878,0.8162,0.8026,1.922,,7928552.1239
2012-06-14,10.5007,12.9888,1.6713,0.8082,0.7948,1.9409,,7851200.3959
2012-06-15,10.4317,12.9035,1.6604,0.8029,0.7896,1.9537,,7799632.5772
2012-06-18,10.5352,13.0314,1.6768,0.8109,0.7974,1.9345,,7876984.3052
2012-06-19,10.5179,13.0101,1.6741,0.8096,0.7961,1.9377,,7864092.3505
2012-06-20,10.6386,13.1594,1.6933,0.8189,0.8052,1.9157,,7954336.0332
2012-06-21,10.5179,13.0101,1.6741,0.8096,0.7961,1.9377,,7864092.3505
2012-06-25,10.38,12.8395,1.6521,0.799,0.7857,1.9635,,7760956.7131
2012-06-27,10.3455,12.7968,1.6466,0.7963,0.783,1.97,,7735172.8038
2012-06-28,10.3455,12.7968,1.6466,0.7963,0.783,1.97,,7735172.8038
2012-06-29,10.6041,13.1167,1.6878,0.8162,0.8026,1.922,,7928552.1239
2012-07-02,10.6731,13.202,1.6988,0.8215,0.8078,1.9095,,7980119.9426
2012-07-03,10.6903,13.2234,1.7015,0.8228,0.8091,1.9065,,7993011.8973
2012-07-04,10.7421,13.2874,1.7098,0.8268,0.8131,1.8973,,8031687.7613
2012-07-05,10.5352,13.0314,1.6768,0.8109,0.7974,1.9345,,7876984.3052
2012-07-06,10.6041,13.1167,1.6878,0.8162,0.8026,1.922,,7928552.1239
2012-07-09,10.6903,13.2234,1.7015,0.8228,0.8091,1.9065,,7993011.8973
2012-07-10,10.949,13.5433,1.7427,0.8427,0.8287,1.8614,,8186391.2174
2012-07-11,10.9145,13.5006,1.7372,0.8401,0.8261,1.8673,,8160607.308
2012-07-12,11.1386,13.7779,1.7729,0.8573,0.8431,1.8297,,8328202.7188
2012-07-13,11.0869,13.7139,1.7646,0.8534,0.8392,1.8383,,8289526.8547
2012-07-16,11.0524,13.6713,1.7592,0.8507,0.8366,1.844,,8263742.9454
2012-07-17,10.949,13.5433,1.801,0.8427,0.8287,1.8614,1.8583,8186391.2174
2012-07-18,10.9662,13.5646,1.8039,0.8441,0.83,1.8585,1.8553,8199283.172
2012-07-19,11.2076,13.8632,1.8436,0.8627,0.8483,1.8185,1.8154,8379770.5375
2012-07-20,11.1042,13.7352,1.8265,0.8547,0.8405,1.8354,1.8323,8302418.8094
2012-07-23,10.9145,13.5006,1.7953,0.8401,0.8261,1.8673,1.8641,8160607.308
2012-07-24,10.7593,13.3087,1.7698,0.8282,0.8144,1.8942,1.891,8044579.716
2012-07-25,10.4662,12.9461,1.7216,0.8056,0.7922,1.9473,1.944,7825416.4865
2012-07-26,10.2076,12.6262,1.6791,0.7857,0.7726,1.9966,1.9932,7632037.1664
2012-07-27,10.3455,12.7968,1.7017,0.7963,0.783,1.97,1.9667,7735172.8038
2012-07-30,10.4145,12.8821,1.7131,0.8016,0.7883,1.957,1.9536,7786740.6225
2012-07-31,10.4317,12.9035,1.7159,0.8029,0.7896,1.9537,1.9504,7799632.5772
2012-08-01,10.4317,12.9035,1.7159,0.8029,0.7896,1.9537,1.9504,7799632.5772
2012-08-02,10.242,12.6688,1.6847,0.7883,0.7752,1.9899,1.9865,7657821.0758
2012-08-03,10.242,12.6688,1.6847,0.7883,0.7752,1.9899,1.9865,7657821.0758
2012-08-06,10.1041,12.4982,1.662,0.7777,0.7648,2.0171,2.0137,7554685.4384
2012-08-07,10.0006,12.3703,1.645,0.7698,0.7569,2.0379,2.0345,7477333.7103
2012-08-08,9.9489,12.3063,1.6365,0.7658,0.753,2.0485,2.0451,7438657.8463
2012-08-09,9.9834,12.3489,1.6422,0.7684,0.7556,2.0415,2.038,7464441.7557
2012-08-10,9.9489,12.3063,1.6365,0.7658,0.753,2.0485,2.0451,7438657.8463
2012-08-13,9.8455,12.1783,1.6195,0.7578,0.7452,2.0701,2.0665,7361306.1183
2012-08-14,9.6385,11.9224,1.5855,0.7419,0.7295,2.1145,2.1109,7206602.6622
2012-08-15,9.5006,11.7517,1.5628,0.7313,0.7191,2.1452,2.1416,7103467.0248
2012-08-16,9.3454,11.5598,1.5372,0.7193,0.7074,2.1808,2.1771,6987439.4328
2012-08-17,9.173,11.3465,1.5089,0.7061,0.6943,2.2218,2.218,6858519.886
2012-08-20,8.9661,11.0906,1.4748,0.6901,0.6786,2.2731,2.2692,6703816.43
2012-08-21,9.0351,11.1759,1.4862,0.6954,0.6839,2.2557,2.2519,6755384.2487
2012-08-22,8.7764,10.856,1.4436,0.6755,0.6643,2.3222,2.3183,6562004.9286
2012-08-23,8.7937,10.8773,1.4465,0.6769,0.6656,2.3176,2.3137,6574896.8832
2012-08-24,8.6557,10.7067,1.4238,0.6662,0.6551,2.3546,2.3506,6471761.2458
2012-08-27,8.4143,10.4081,1.3841,0.6477,0.6369,2.4221,2.418,6291273.8804
2012-08-28,8.4316,10.4294,1.3869,0.649,0.6382,2.4172,2.4131,6304165.8351
2012-08-29,8.2764,13.8266,1.3356,0.637,0.6215,2.4625,2.4583,6188138.243
2012-08-30,8.3281,13.913,1.3439,0.641,0.6254,2.4472,2.4431,6226814.1071
2012-08-31,8.3454,13.9418,1.3467,0.6423,0.6267,2.4421,2.438,6239706.0617
2012-09-03,8.2764,13.8266,1.3356,0.637,0.6215,2.4625,2.4583,6188138.243
2012-09-04,8.035,13.4233,1.2966,0.6185,0.6034,2.5365,2.5322,6007650.8776
2012-09-05,7.8108,13.0489,1.2604,0.6012,0.5865,2.6093,2.6049,5840055.4669
2012-09-06,8.0178,13.3945,1.2938,0.6171,0.6021,2.5419,2.5376,5994758.9229
2012-09-07,8.5695,14.3163,1.3829,0.6596,0.6435,2.3783,2.3742,6407301.4725
2012-09-10,8.5868,14.3451,1.3857,0.6609,0.6448,2.3735,2.3695,6420193.4272
2012-09-11,8.535,14.2587,1.3773,0.6569,0.6409,2.3879,2.3838,6381517.5631
2012-09-12,8.673,14.4891,1.3996,0.6676,0.6513,2.3499,2.3459,6484653.2005
2012-09-13,8.604,14.3739,1.3884,0.6623,0.6461,2.3687,2.3647,6433085.3818
2012-09-14,8.604,14.3739,1.3884,0.6623,0.6461,2.3687,2.3647,6433085.3818
2012-09-17,8.3281,13.913,1.3439,0.641,0.6254,2.4472,2.4431,6226814.1071
2012-09-18,8.1557,13.625,1.3161,0.6277,0.6124,2.4989,2.4947,6097894.5603
2012-09-19,8.1212,13.5674,1.3105,0.6251,0.6098,2.5096,2.5053,6072110.651
2012-09-20,8.0178,13.3945,1.2938,0.6171,0.6021,2.5419,2.5376,5994758.9229
2012-09-21,8.3109,13.8842,1.3411,0.6397,0.6241,2.4523,2.4481,6213922.1524
2012-09-24,8.2764,13.8266,1.3356,0.637,0.6215,2.4625,2.4583,6188138.243
2012-09-25,8.1729,13.6538,1.3189,0.6291,0.6137,2.4937,2.4895,6110786.515
2012-09-26,8.0867,13.5098,1.305,0.6224,0.6072,2.5203,2.516,6046326.7416
2012-09-27,8.4833,14.1723,1.369,0.653,0.637,2.4024,2.3984,6342841.6991
2012-09-28,8.5868,14.3451,1.3857,0.6609,0.6448,2.3735,2.3695,6420193.4272
2012-10-08,8.5695,14.3163,1.3829,0.6596,0.6435,2.3783,2.3742,6407301.4725
2012-10-23,8.4833,14.1723,1.369,0.653,0.637,2.4024,2.3984,6342841.6991
2012-10-24,8.6212,14.4027,1.3912,0.6636,0.6474,2.364,2.36,6445977.3365
2012-10-25,8.7937,14.6908,1.419,0.6769,0.6603,2.3176,2.3137,6574896.8832
2012-10-26,8.6902,14.5179,1.4024,0.6689,0.6526,2.3452,2.3413,6497545.1552
2012-10-29,8.6385,14.4315,1.394,0.6649,0.6487,2.3593,2.3553,6458869.2912
2012-10-30,8.7247,14.5756,1.4079,0.6715,0.6552,2.336,2.332,6523329.0645
2012-10-31,8.7247,16.9436,1.3161,0.6715,0.6512,2.336,2.332,6523329.0645
2012-11-01,8.8109,17.1111,1.3291,0.6782,0.6576,2.3131,2.3092,6587788.8379
2012-11-02,8.7937,17.0776,1.3265,0.6769,0.6563,2.3176,2.3137,6574896.8832
2012-11-05,8.8454,17.178,1.3343,0.6808,0.6602,2.3041,2.3002,6613572.7472
2012-11-06,8.6385,16.7762,1.3031,0.6649,0.6448,2.3593,2.3553,6458869.2912
2012-11-07,8.5695,16.6423,1.2927,0.6596,0.6396,2.3783,2.3742,6407301.4725
2012-11-08,8.3798,16.2739,1.264,0.645,0.6255,2.4321,2.428,6265489.9711
2012-11-09,8.3109,16.14,1.2536,0.6397,0.6203,2.4523,2.4481,6213922.1524
2012-11-12,8.3626,16.2404,1.2614,0.6437,0.6242,2.4371,2.433,6252598.0164
2012-11-13,8.1729,15.8721,1.2328,0.6291,0.61,2.4937,2.4895,6110786.515
2012-11-14,8.2247,15.9725,1.2406,0.6331,0.6139,2.478,2.4738,6149462.379
2012-11-15,8.0867,15.7047,1.2198,0.6224,0.6036,2.5203,2.516,6046326.7416
2012-11-16,7.966,15.4703,1.2016,0.6131,0.5946,2.5584,2.5541,5956083.0589
2012-11-19,7.8798,15.3028,1.1886,0.6065,0.5881,2.5864,2.5821,5891623.2856
2012-11-20,7.8453,15.2359,1.1834,0.6039,0.5856,2.5978,2.5934,5865839.3762
2012-11-21,7.9833,15.5038,1.2042,0.6145,0.5959,2.5529,2.5486,5968975.0136
2012-11-22,7.966,15.4703,1.2016,0.6131,0.5946,2.5584,2.5541,5956083.0589
2012-11-23,8.0178,15.5707,1.2094,0.6171,0.5984,2.5419,2.5376,5994758.9229
2012-11-26,7.966,15.4703,1.2016,0.6131,0.5946,2.5584,2.5541,5956083.0589
2012-11-27,7.8281,15.2024,1.1808,0.6025,0.5843,2.6035,2.5991,5852947.4215
2012-11-28,7.8453,15.2359,1.1834,0.6039,0.5856,2.5978,2.5934,5865839.3762
2012-11-29,8.0867,15.7047,1.2198,0.6224,0.6036,2.5203,2.516,6046326.7416
2012-11-30,8.035,15.6042,1.212,0.6185,0.5997,2.5365,2.5322,6007650.8776
2012-12-03,8.0178,15.5707,1.2094,0.6171,0.5984,2.5419,2.5376,5994758.9229
2012-12-04,8.035,15.6042,1.212,0.6185,0.5997,2.5365,2.5322,6007650.8776
2012-12-05,8.4661,16.4413,1.277,0.6516,0.6319,2.4073,2.4033,6329949.7444
2012-12-06,8.5523,16.6088,1.2901,0.6583,0.6383,2.3831,2.379,6394409.5178
2012-12-07,8.673,16.8432,1.3083,0.6676,0.6473,2.3499,2.3459,6484653.2005
2012-12-10,8.7419,16.9771,1.3187,0.6729,0.6525,2.3314,2.3274,6536221.0192
2012-12-11,8.6557,16.8097,1.3057,0.6662,0.646,2.3546,2.3506,6471761.2458
2012-12-12,8.6902,16.8767,1.3109,0.6689,0.6486,2.3452,2.3413,6497545.1552
2012-12-13,8.673,16.8432,1.3083,0.6676,0.6473,2.3499,2.3459,6484653.2005
2012-12-14,9.2247,17.9147,1.3915,0.71,0.6885,2.2093,2.2056,6897195.7501
2012-12-17,9.673,18.7853,1.4591,0.7445,0.722,2.107,2.1034,7232386.5716
2012-12-18,9.673,18.7853,1.4591,0.7445,0.722,2.107,2.1034,7232386.5716
2012-12-19,9.6041,18.6514,1.4487,0.7392,0.7168,2.1221,2.1185,7180818.7529
2012-12-20,9.742,18.9193,1.4695,0.7498,0.7271,2.092,2.0885,7283954.3902
2012-12-21,9.673,18.7853,1.4591,0.7445,0.722,2.107,2.1034,7232386.5716
2012-12-24,9.5179,18.484,1.4357,0.7326,0.7104,2.1413,2.1377,7116358.9795
2012-12-25,9.8455,19.1202,1.4851,0.7578,0.7348,2.0701,2.0665,7361306.1183
2012-12-26,9.8455,19.1202,1.4851,0.7578,0.7348,2.0701,2.0665,7361306.1183
2012-12-27,9.9489,19.3211,1.5007,0.7658,0.7426,2.0485,2.0451,7438657.8463
2012-12-28,10.0869,19.589,1.5215,0.7764,0.7529,2.0205,2.0171,7541793.4837
2012-12-31,10.3455,20.0913,1.5605,0.7963,0.7722,1.97,1.9667,7735172.8038
2013-01-04,10.0179,19.455,1.5111,0.7711,0.7477,2.031,2.031,7490225.665
2013-01-07,9.8799,19.1871,1.4903,0.7605,0.7374,2.0593,2.0593,7387090.0276
2013-01-08,9.811,19.0532,1.4799,0.7552,0.7323,2.0738,2.0738,7335522.2089
2013-01-09,9.7937,19.0197,1.4773,0.7538,0.731,2.0775,2.0775,7322630.2543
2013-01-10,9.9662,19.3546,1.5033,0.7671,0.7439,2.0415,2.0415,7451549.801
2013-01-11,9.7765,18.9862,1.4747,0.7525,0.7297,2.0811,2.0811,7309738.2996
2013-01-14,9.9834,19.3881,1.5059,0.7684,0.7451,2.038,2.038,7464441.7557
2013-01-15,9.9834,19.3881,1.5059,0.7684,0.7451,2.038,2.038,7464441.7557
2013-01-16,9.8972,19.2206,1.4929,0.7618,0.7387,2.0557,2.0557,7399981.9823
2013-01-17,9.7765,18.9862,1.4747,0.7525,0.7297,2.0811,2.0811,7309738.2996
2013-01-18,10.1731,19.7564,1.5345,0.783,0.7593,2.0,2.0,7606253.2571
2013-01-21,10.4317,20.2587,1.5736,0.8029,0.7786,1.9504,1.9504,7799632.5772
2013-01-22,10.3282,20.0578,1.5579,0.795,0.7709,1.9699,1.9699,7722280.8491
2013-01-23,10.4145,20.2252,1.571,0.8016,0.7773,1.9536,1.9536,7786740.6225
2013-01-24,10.2765,19.9573,1.5501,0.791,0.767,1.9799,1.9799,7683604.9851
2013-01-25,10.2248,19.8569,1.5423,0.787,0.7632,1.9899,1.9899,7644929.1211
2013-01-28,10.5524,20.4931,1.5918,0.8122,0.7876,1.9281,1.9281,7889876.2599
2013-01-29,10.3455,20.0913,1.5605,0.7963,0.7722,1.9667,1.9667,7735172.8038
2013-01-30,10.38,20.1582,1.5658,0.799,0.7747,1.9601,1.9601,7760956.7131
2013-01-31,10.2765,19.9573,1.5501,0.791,0.767,1.9799,1.9799,7683604.9851
2013-02-01,10.3252,20.0519,1.5253,0.7947,0.7707,1.9548,1.9548,7720003.0924
2013-02-04,10.4652,20.3237,1.546,0.8055,0.7811,1.9286,1.9286,7824681.1004
2013-02-05,10.6402,20.6636,1.5719,0.819,0.7942,1.8969,1.8969,7955528.6104
2013-02-06,10.5877,20.5616,1.5641,0.8149,0.7902,1.9063,1.9063,7916274.3574
2013-02-07,10.6577,20.6976,1.5745,0.8203,0.7955,1.8938,1.8938,7968613.3614
2013-02-08,10.6052,20.5956,1.5667,0.8163,0.7916,1.9031,1.9031,7929359.1084
2013-02-18,10.5527,20.4937,1.559,0.8122,0.7876,1.9126,1.9126,7890104.8554
2013-02-19,10.3952,20.1878,1.5357,0.8001,0.7759,1.9416,1.9416,7772342.0964
2013-02-20,10.1152,19.644,1.4943,0.7786,0.755,1.9953,1.9953,7562986.0803
2013-02-21,9.7127,18.8623,1.4349,0.7476,0.7249,2.078,2.078,7262036.8072
2013-02-22,9.5727,18.5904,1.4142,0.7368,0.7145,2.1084,2.1084,7157358.7992
2013-02-25,9.6427,18.7264,1.4245,0.7422,0.7197,2.0931,2.0931,7209697.8032
2013-02-26,9.4677,18.3865,1.3987,0.7287,0.7067,2.1318,2.1318,7078850.2932
2013-02-27,9.3802,18.2166,1.3857,0.722,0.7001,2.1517,2.1517,7013426.5381
2013-02-28,9.7127,18.8623,1.4349,0.7476,0.7249,2.078,2.078,7262036.8072
2013-03-01,9.6427,18.7264,1.4245,0.7422,0.7197,2.0931,2.0931,7209697.8032
2013-03-04,9.3277,18.1146,1.378,0.718,0.6962,2.1638,2.1638,6974172.2851
2013-03-05,9.6777,18.7944,1.4297,0.7449,0.7223,2.0855,2.0855,7235867.3052
2013-03-06,9.9577,19.3381,1.4711,0.7664,0.7432,2.0269,2.0269,7445223.3213
2013-03-07,9.8177,19.0663,1.4504,0.7557,0.7328,2.0558,2.0558,7340545.3132
2013-03-08,9.8002,19.0323,1.4478,0.7543,0.7315,2.0595,2.0595,7327460.5622
2013-03-11,9.6427,18.7264,1.4245,0.7422,0.7197,2.0931,2.0931,7209697.8032
2013-03-12,9.5027,18.4545,1.4038,0.7314,0.7093,2.1239,2.1239,7105019.7952
2013-03-13,9.2752,18.0127,1.3702,0.7139,0.6923,2.176,2.176,6934918.0321
2013-03-14,9.3277,18.1146,1.378,0.718,0.6962,2.1638,2.1638,6974172.2851
2013-03-15,9.9227,19.2702,1.4659,0.7638,0.7406,2.034,2.034,7419053.8193
2013-03-18,9.6952,18.8283,1.4323,0.7462,0.7236,2.0818,2.0818,7248952.0562
2013-03-19,9.7477,18.9303,1.44,0.7503,0.7276,2.0706,2.0706,7288206.3092
2013-03-20,9.9402,19.3042,1.4685,0.7651,0.7419,2.0305,2.0305,7432138.5703
2013-03-21,10.0802,19.576,1.4892,0.7759,0.7524,2.0023,2.0023,7536816.5783
2013-03-22,10.1502,19.712,1.4995,0.7813,0.7576,1.9885,1.9885,7589155.5823
2013-03-25,10.2202,19.8479,1.5098,0.7867,0.7628,1.9748,1.9748,7641494.5863
2013-03-26,9.9927,19.4061,1.4762,0.7691,0.7458,2.0198,2.0198,7471392.8233
2013-03-27,15.3112,15.3112,1.4676,0.7588,0.7588,1.9919,1.9919,7576070.8313
2013-03-28,15.0732,15.0732,1.4448,0.747,0.747,2.0233,2.0233,7458308.0723
2013-03-29,14.703,14.703,1.4093,0.7287,0.7287,2.0743,2.0743,7275121.5582
2013-04-01,14.2799,14.2799,1.3687,0.7077,0.7077,2.1357,2.1357,7065765.5422
2013-04-02,14.4386,14.4386,1.3839,0.7156,0.7156,2.1123,2.1123,7144274.0482
2013-04-03,14.0948,14.0948,1.351,0.6985,0.6985,2.1638,2.1638,6974172.2851
2013-04-08,13.6188,13.6188,1.3054,0.6749,0.6749,2.2394,2.2394,6738646.7671
2013-04-09,13.7246,13.7246,1.3155,0.6802,0.6802,2.2222,2.2222,6790985.7711
2013-04-10,13.6453,13.6453,1.3079,0.6763,0.6763,2.2351,2.2351,6751731.5181
2013-04-11,13.6717,13.6717,1.3104,0.6776,0.6776,2.2308,2.2308,6764816.2691
2013-04-12,13.5395,13.5395,1.2978,0.671,0.671,2.2525,2.2525,6699392.514
2013-04-15,13.5659,13.5659,1.3003,0.6723,0.6723,2.2482,2.2482,6712477.2651
2013-04-16,13.7775,13.7775,1.3206,0.6828,0.6828,2.2136,2.2136,6817155.2731
2013-04-17,14.0419,14.0419,1.3459,0.6959,0.6959,2.1719,2.1719,6948002.7831
2013-04-18,14.3857,14.3857,1.3789,0.7129,0.7129,2.12,2.12,7118104.5462
2013-04-19,14.5708,14.5708,1.3966,0.7221,0.7221,2.0931,2.0931,7209697.8032
2013-04-22,14.465,14.465,1.3865,0.7169,0.7169,2.1084,2.1084,7157358.7992
2013-04-23,13.9626,13.9626,1.3383,0.692,0.692,2.1843,2.1843,6908748.5301
2013-04-24,14.2535,14.2535,1.3662,0.7064,0.7064,2.1397,2.1397,7052680.7912
2013-04-25,14.0419,14.0419,1.3459,0.6959,0.6959,2.1719,2.1719,6948002.7831
2013-04-26,13.8304,13.8038,1.3213,0.6854,0.6866,2.2052,2.2052,6843324.7751
2013-05-02,13.9097,13.883,1.3288,0.6894,0.6906,2.1926,2.1926,6882579.0281
2013-05-03,14.2799,14.2525,1.3642,0.7077,0.709,2.1357,2.1357,7065765.5422
2013-05-06,14.4915,14.4636,1.3844,0.7182,0.7195,2.1046,2.1046,7170443.5502
2013-05-07,14.3592,14.3317,1.3718,0.7116,0.7129,2.1239,2.1239,7105019.7952
2013-05-08,14.5708,14.5428,1.392,0.7221,0.7234,2.0931,2.0931,7209697.8032
2013-05-09,14.3592,14.3317,1.3718,0.7116,0.7129,2.1239,2.1239,7105019.7952
2013-05-10,14.465,14.4372,1.3819,0.7169,0.7181,2.1084,2.1084,7157358.7992
2013-05-13,14.4915,14.4636,1.3844,0.7182,0.7195,2.1046,2.1046,7170443.5502
2013-05-14,14.1213,14.0941,1.349,0.6998,0.7011,2.1597,2.1597,6987257.0361
2013-05-15,14.1213,14.0941,1.349,0.6998,0.7011,2.1597,2.1597,6987257.0361
2013-05-16,14.227,14.1997,1.3592,0.7051,0.7063,2.1437,2.1437,7039596.0402
2013-05-17,14.5972,14.5692,1.3945,0.7234,0.7247,2.0893,2.0893,7222782.5542
2013-05-20,14.6237,14.5956,1.397,0.7247,0.726,2.0855,2.0855,7235867.3052
2013-05-21,14.6501,14.622,1.3996,0.7261,0.7273,2.0818,2.0818,7248952.0562
2013-05-22,14.5708,14.5428,1.392,0.7221,0.7234,2.0931,2.0931,7209697.8032
2013-05-23,14.3064,14.2789,1.3667,0.709,0.7103,2.1318,2.1318,7078850.2932
2013-05-24,14.3592,14.3317,1.3718,0.7116,0.7129,2.1239,2.1239,7105019.7952
2013-05-27,14.3592,14.3317,1.3718,0.7116,0.7129,2.1239,2.1239,7105019.7952
2013-05-28,14.5708,14.5428,1.392,0.7221,0.7234,2.0931,2.0931,7209697.8032
2013-05-29,14.4915,14.4636,1.3844,0.7182,0.7195,2.1046,2.1046,7170443.5502
2013-05-30,14.4386,14.4109,1.3794,0.7156,0.7168,2.1123,2.1123,7144274.0482
2013-05-31,14.0419,14.015,1.3415,0.6959,0.6971,2.1719,2.1719,6948002.7831
2013-06-03,14.0419,14.015,1.3415,0.6959,0.6971,2.1719,2.1719,6948002.7831
2013-06-04,14.0419,14.015,1.3415,0.6959,0.6971,2.1719,2.1719,6948002.7831
2013-06-05,13.9361,13.9094,1.3314,0.6907,0.6919,2.1884,2.1884,6895663.7791
2013-06-06,13.8039,13.7774,1.3187,0.6841,0.6853,2.2094,2.2094,6830240.0241
2013-06-07,13.513,13.4871,1.2909,0.6697,0.6709,2.257,2.257,6686307.763
2013-06-13,12.9048,12.88,1.2328,0.6396,0.6407,2.3633,2.3633,6385358.49
2013-06-14,12.9048,12.88,1.2328,0.6396,0.6407,2.3633,2.3633,6385358.49
2013-06-17,12.8255,12.8008,1.2253,0.6356,0.6367,2.3779,2.3779,6346104.2369
2013-06-18,12.7197,12.6953,1.2152,0.6304,0.6315,2.3977,2.3977,6293765.2329
2013-06-19,12.561,12.5369,1.2,0.6225,0.6236,2.428,2.428,6215256.7269
2013-06-20,12.1379,12.1146,1.1596,0.6015,0.6026,2.5126,2.5126,6005900.7108
2013-06-21,11.9793,11.9563,1.1444,0.5937,0.5947,2.5459,2.5459,5927392.2048
2013-06-24,11.1859,11.1645,1.0686,0.5544,0.5553,2.7265,2.7265,5534849.6747
2013-06-25,11.1066,11.0853,1.061,0.5504,0.5514,2.746,2.746,5495595.4217
2013-06-26,11.0008,10.9797,1.0509,0.5452,0.5462,2.7724,2.7724,5443256.4177
2013-06-27,11.0802,11.0589,1.0585,0.5491,0.5501,2.7525,2.7525,5482510.6707
2013-06-28,11.2124,11.1908,1.0712,0.5557,0.5567,2.7201,2.7201,5547934.4257
2013-07-01,10.9744,10.9533,1.0484,0.5439,0.5448,2.779,2.779,5430171.6667
2013-07-02,10.8422,10.8213,1.0358,0.5373,0.5383,2.8129,2.8129,5364747.9116
2013-07-03,10.6835,10.663,1.0206,0.5295,0.5304,2.8547,2.8547,5286239.4056
2013-07-04,10.9215,10.9005,1.0434,0.5413,0.5422,2.7925,2.7925,5404002.1647
2013-07-05,10.8157,10.7949,1.0333,0.536,0.537,2.8198,2.8198,5351663.1606
2013-07-08,10.3926,10.3726,0.9928,0.5151,0.516,2.9346,2.9346,5142307.1446
2013-07-09,10.4191,10.399,0.9954,0.5164,0.5173,2.9272,2.9272,5155391.8956
2013-07-10,10.4984,10.4782,1.0182,0.5203,0.5212,2.905,4.4,5194646.1486
2013-07-11,10.9215,10.9005,1.0592,0.5413,0.5422,2.7925,4.2296,5404002.1647
2013-07-12,10.6835,10.663,1.0362,0.5295,0.5304,2.8547,4.3238,5286239.4056
2013-07-15,10.7893,10.7685,1.0464,0.5347,0.5357,2.8267,4.2814,5338578.4096
2013-07-16,10.6835,10.663,1.0362,0.5295,0.5304,2.8547,4.3238,5286239.4056
2013-07-17,10.5513,10.531,1.0233,0.5229,0.5238,2.8905,1.4875,5220815.6506
2013-07-18,10.3926,10.3726,1.0079,0.5151,0.516,2.9346,1.5102,5142307.1446
2013-07-19,10.2075,10.1879,0.99,0.5059,0.5068,2.9878,1.5376,5050713.8875
2013-07-22,10.1811,10.1615,0.9874,0.5046,0.5055,2.9956,1.5416,5037629.1365
2013-07-23,10.4984,10.4782,1.0182,0.5203,0.5212,2.905,1.495,5194646.1486
2013-07-24,10.2075,10.1879,0.99,0.5059,0.5068,2.9878,1.5376,5050713.8875
2013-07-25,10.1546,10.1351,0.9849,0.5033,0.5041,3.0034,1.5456,5024544.3855
2013-07-26,10.1546,10.1351,0.9849,0.5033,0.5041,3.0034,1.5456,5024544.3855
2013-07-29,9.9431,9.924,0.9643,0.4928,0.4936,3.0673,1.5785,4919866.3775
2013-07-30,10.1282,10.1087,0.9823,0.5019,0.5028,3.0112,1.5496,5011459.6345
2013-07-31,10.1546,10.1351,0.9849,0.5033,0.5041,3.0034,1.5456,5024544.3855
2013-08-01,10.2868,10.2671,0.9977,0.5098,0.5107,2.9648,1.5257,5089968.1406
2013-08-02,10.2339,10.2143,0.9926,0.5072,0.5081,2.9801,1.5336,5063798.6385
