trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-06,11.6457,7.3136,2.1239,4.3341,3.2095,0.9939,2.3198,17751565.3873
2008-11-07,12.0799,7.5863,2.2031,4.4957,3.3292,0.9582,2.2364,18413388.4548
2008-11-10,13.2281,8.3073,2.4125,4.923,3.6456,0.875,2.0423,20163542.7888
2008-11-11,12.9483,8.1316,2.3615,4.8188,3.5685,0.8939,2.0864,19737034.5897
2008-11-12,13.1026,8.2286,2.3896,4.8763,3.611,0.8834,2.0619,19972349.4582
2008-11-13,13.5272,8.4952,2.467,5.0343,3.728,0.8557,1.9971,20619465.3464
2008-11-14,13.7491,8.6345,2.5075,5.1169,3.7892,0.8418,1.9649,20957730.4697
2008-11-17,13.9421,8.7557,2.5427,5.1887,3.8424,0.8302,1.9377,21251874.0553
2008-11-18,12.5527,7.8832,2.2893,4.6716,3.4595,0.9221,2.1522,19134040.2394
2008-11-19,13.3535,8.3861,2.4354,4.9697,3.6802,0.8668,2.0231,20354736.1194
2008-11-20,12.8711,8.0831,2.3474,4.7901,3.5472,0.8993,2.0989,19619377.1555
2008-11-21,12.7456,8.0044,2.3245,4.7434,3.5127,0.9081,2.1196,19428183.8249
2008-11-24,12.0992,7.5984,2.2066,4.5029,3.3345,0.9566,2.2329,18442802.8134
2008-11-25,11.9159,7.4833,2.1732,4.4346,3.284,0.9714,2.2672,18163366.4071
2008-11-26,11.829,7.4287,2.1573,4.4023,3.26,0.9785,2.2838,18031001.7936
2008-11-27,11.8966,7.4711,2.1697,4.4275,3.2787,0.9729,2.2709,18133952.0485
2008-11-28,11.2694,7.0773,2.0553,4.194,3.1058,1.0271,2.3973,17177985.3955
2008-12-01,11.4624,7.1985,2.0905,4.2659,3.159,1.0098,2.3569,17472128.9811
2008-12-02,11.3177,7.1076,2.0641,4.212,3.1191,1.0227,2.387,17251521.2919
2008-12-03,12.051,7.5681,2.1978,4.4849,3.3212,0.9605,2.2418,18369266.917
2008-12-04,12.3983,7.7862,2.2612,4.6142,3.4169,0.9336,2.179,18898725.3709
2008-12-05,12.6009,7.9135,2.2981,4.6896,3.4728,0.9185,2.144,19207576.1358
2008-12-08,13.643,8.5679,2.4881,5.0774,3.76,0.8484,1.9802,20795951.4977
2008-12-09,13.0062,8.168,2.372,4.8404,3.5845,0.8899,2.0772,19825277.6654
2008-12-10,13.8938,8.7254,2.5339,5.1707,3.8291,0.8331,1.9444,21178338.1589
2008-12-11,13.5175,8.4891,2.4653,5.0307,3.7254,0.8563,1.9986,20604758.1671
2008-12-12,12.6974,7.9741,2.3157,4.7255,3.4994,0.9116,2.1277,19354647.9285
2008-12-15,12.6492,7.9438,2.3069,4.7075,3.4861,0.915,2.1358,19281112.0321
2008-12-16,12.5141,7.8589,2.2823,4.6573,3.4488,0.9249,2.1588,19075211.5223
2008-12-17,12.4562,7.8226,2.2717,4.6357,3.4329,0.9292,2.1689,18986968.4466
2008-12-18,13.1798,8.277,2.4037,4.905,3.6323,0.8782,2.0498,20090006.8924
2008-12-19,13.257,8.3255,2.4178,4.9338,3.6536,0.8731,2.0378,20207664.3266
2008-12-22,12.9386,8.1255,2.3597,4.8153,3.5658,0.8946,2.088,19722327.4105
2008-12-23,12.379,7.7741,2.2576,4.607,3.4116,0.935,2.1824,18869311.0124
2008-12-24,12.2439,7.6893,2.233,4.5567,3.3744,0.9453,2.2065,18663410.5025
2008-12-25,11.9352,7.4954,2.1767,4.4418,3.2893,0.9698,2.2635,18192780.7656
2008-12-26,11.9255,7.4893,2.1749,4.4382,3.2866,0.9706,2.2654,18178073.5864
2008-12-29,11.8387,7.4348,2.1591,4.4059,3.2627,0.9777,2.282,18045708.9729
2008-12-30,11.7326,7.3681,2.1397,4.3664,3.2335,0.9865,2.3026,17883930.0008
2008-12-31,11.7326,7.3681,2.1397,4.3664,3.2335,0.9865,2.3026,17883930.0008
2009-01-05,12.1474,7.6287,2.2154,4.5208,3.3478,2.224,2.224,18516338.7097
2009-01-06,12.6395,7.9377,2.3051,4.7039,3.4834,2.1374,2.1374,19266404.8529
2009-01-07,12.4176,7.7983,2.2647,4.6214,3.4223,2.1756,2.1756,18928146.6754
2009-01-08,11.8097,7.4166,2.1538,4.3951,3.2547,2.2876,2.2876,18001594.041
2009-01-09,12.0124,7.5439,2.1908,4.4705,3.3106,2.249,2.249,18310444.9191
2009-01-12,11.8966,7.4711,2.1697,4.4275,3.2787,2.2709,2.2709,18133958.703
2009-01-13,11.5975,7.2833,2.1151,4.3161,3.1962,2.3294,2.3294,17678035.9781
2009-01-14,12.3211,7.7378,2.2471,4.5854,3.3957,2.1926,2.1926,18781074.8287
2009-01-15,12.0992,7.5984,2.2066,4.5029,3.3345,2.2329,2.2329,18442809.5812
2009-01-16,12.7167,7.9862,2.3192,4.7327,3.5047,2.1244,2.1244,19384069.4003
2009-01-19,12.9869,8.1558,2.3685,4.8332,3.5791,2.0802,2.0802,19795870.5712
2009-01-20,13.093,8.2225,2.3878,4.8727,3.6084,2.0634,2.0634,19957649.6026
2009-01-21,13.1798,8.277,2.4037,4.905,3.6323,2.0498,2.0498,20090014.2647
2009-01-22,13.2763,8.3376,2.4213,4.9409,3.6589,2.0349,2.0349,20237086.1114
2009-01-23,13.0351,8.1861,2.3773,4.8512,3.5924,2.0725,2.0725,19869406.4946
2009-02-02,13.0255,8.1801,2.3755,4.8476,3.5898,2.0741,2.0741,19854699.3099
2009-02-03,13.421,8.4285,2.4477,4.9948,3.6988,2.0129,2.0129,20457693.8815
2009-02-04,13.9903,8.786,2.5515,5.2067,3.8557,1.931,1.931,21325417.7773
2009-02-05,13.9807,8.78,2.5497,5.2031,3.853,1.9324,1.9324,21310710.5926
2009-02-06,14.4631,9.0829,2.6377,5.3826,3.986,1.8679,1.8679,22046069.8263
2009-02-09,14.5113,9.1132,2.6465,5.4006,3.9993,1.8617,1.8617,22119605.7497
2009-02-10,14.3376,9.0042,2.6148,5.3359,3.9514,1.8843,1.8843,21854876.4256
2009-02-11,14.4052,9.0466,2.6272,5.3611,3.97,1.8754,1.8754,21957826.7183
2009-02-12,13.8552,8.7012,2.5269,5.1564,3.8185,1.9499,1.9499,21119517.1919
2009-02-13,14.2894,8.9739,2.606,5.318,3.9381,1.8906,1.8906,21781340.5022
2009-02-16,15.37,9.6525,2.8031,5.7201,4.2359,1.7577,1.7577,23428545.1857
2009-02-17,14.8973,9.3556,2.7169,5.5442,4.1056,1.8135,1.8135,22707893.1367
2009-02-18,14.0675,8.8345,2.5656,5.2354,3.877,1.9204,1.9204,21443075.2547
2009-02-19,13.8456,8.6951,2.5251,5.1528,3.8158,1.9512,1.9512,21104810.0072
2009-02-20,13.8938,8.7254,2.5339,5.1707,3.8291,1.9444,1.9444,21178345.9306
2009-02-23,14.2412,8.9436,2.5972,5.3,3.9248,1.897,1.897,21707804.5788
2009-02-24,13.3149,8.3619,2.4283,4.9553,3.6696,2.029,2.029,20295914.8501
2009-02-25,14.3955,9.0405,2.6254,5.3575,3.9674,1.8767,1.8767,21943119.5336
2009-02-26,13.7684,8.6467,2.511,5.1241,3.7945,1.9622,1.9622,20987152.5298
2009-03-02,14.1061,8.8587,2.5726,5.2497,3.8876,1.9152,1.9152,21501903.9934
2009-03-03,13.5561,8.5133,2.4723,5.0451,3.736,1.9929,1.9929,20663594.467
2009-03-04,14.656,9.2041,2.6729,5.4544,4.0392,1.8433,1.8433,22340213.5198
2009-03-05,15.1385,9.5071,2.7609,5.634,4.1721,1.7846,1.7846,23075572.7535
2009-03-06,15.2253,9.5616,2.7767,5.6663,4.1961,1.7744,1.7744,23207937.4156
2009-03-09,14.4727,9.089,2.6395,5.3862,3.9886,1.8667,1.8667,22060777.011
2009-03-10,14.3762,9.0284,2.6219,5.3503,3.9621,1.8792,1.8792,21913705.1643
2009-03-11,14.0771,8.8405,2.5673,5.239,3.8796,1.9191,1.9191,21457782.4394
2009-03-12,13.8263,8.683,2.5216,5.1456,3.8105,1.9539,1.9539,21075395.6378
2009-03-13,13.7298,8.6224,2.504,5.1097,3.7839,1.9677,1.9677,20928323.7911
2009-03-16,14.0096,8.7981,2.555,5.2138,3.861,1.9284,1.9284,21354832.1466
2009-03-17,14.4534,9.0769,2.636,5.379,3.9833,1.8692,1.8692,22031362.6417
2009-03-18,14.3376,9.0042,2.6148,5.3359,3.9514,1.8843,1.8843,21854876.4256
2009-03-19,14.5306,9.1253,2.65,5.4077,4.0046,1.8592,1.8592,22149020.119
2009-03-20,14.3087,8.986,2.6096,5.3252,3.9434,1.8881,1.8881,21810754.8715
2009-03-23,14.7236,9.2465,2.6852,5.4796,4.0578,1.8349,1.8349,22443163.8125
2009-03-24,14.6753,9.2162,2.6764,5.4616,4.0445,1.8409,1.8409,22369627.8892
2009-03-25,14.4631,9.0829,2.6377,5.3826,3.986,1.8679,1.8679,22046069.8263
2009-03-26,15.4665,9.7131,2.8207,5.756,4.2625,1.7467,1.7467,23575617.0324
2009-03-27,15.37,9.6525,2.8031,5.7201,4.2359,1.7577,1.7577,23428545.1857
2009-03-30,15.4376,9.6949,2.8154,5.7453,4.2546,1.75,1.75,23531495.4784
2009-03-31,15.37,9.6525,2.8031,5.7201,4.2359,1.7577,1.7577,23428545.1857
2009-04-01,15.6209,9.81,2.8489,5.8135,4.3051,1.7295,1.7295,23810931.9872
2009-04-02,15.9296,10.0039,2.9052,5.9284,4.3902,1.6959,1.6959,24281561.8968
2009-04-03,16.277,10.2221,2.9685,6.0577,4.4859,1.6597,1.6597,24811034.6467
2009-04-07,16.0454,10.0767,2.9263,5.9715,4.4221,1.6837,1.6837,24458062.0139
2009-04-08,15.1385,9.5071,2.7609,5.634,4.1721,1.7846,1.7846,23075585.8688
2009-04-09,15.3218,9.6222,2.7943,5.7022,4.2226,1.7632,1.7632,23355022.5364
2009-04-10,15.5727,11.2622,2.8401,5.7955,4.2919,1.7348,1.7348,23737409.5553
2009-04-13,15.7946,11.4227,2.8806,5.8781,4.353,1.7104,1.7104,24075674.995
2009-04-14,15.7656,11.4018,2.8753,5.8674,4.345,1.7136,1.7136,24031553.4159
2009-04-15,15.5534,11.2483,2.8366,5.7884,4.2865,1.737,1.737,23707995.1692
2009-04-16,15.6981,11.3529,2.863,5.8422,4.3264,1.721,1.721,23928603.0647
2009-04-17,15.3893,11.1297,2.8066,5.7273,4.2413,1.7555,1.7555,23457972.8876
2009-04-20,15.7753,11.4088,2.877,5.871,4.3477,1.7125,1.7125,24046260.609
2009-04-21,15.4569,11.1785,2.819,5.7525,4.2599,1.7478,1.7478,23560923.2389
2009-04-22,14.9938,10.8436,2.7345,5.5801,4.1323,1.8018,1.8018,22854977.9733
2009-04-23,15.042,10.8785,2.7433,5.5981,4.1456,1.796,1.796,22928513.9384
2009-04-24,14.7332,10.6552,2.687,5.4831,4.0605,1.8337,1.8337,22457883.7614
2009-04-27,10.6133,10.6133,2.8133,4.0446,4.0446,1.8409,1.8409,22369640.6032
2009-04-28,10.5993,10.5993,2.8096,4.0392,4.0392,1.8433,1.8433,22340226.2171
2009-04-29,11.1087,11.1087,2.9446,4.2334,4.2334,1.7588,1.7588,23413851.3085
2009-04-30,10.8157,12.0195,2.7742,4.1217,4.2585,1.8064,1.8064,22796149.2012
2009-05-04,11.0878,12.3219,2.844,4.2254,4.3656,1.7621,1.7621,23369729.7294
2009-05-05,11.2762,12.5313,2.8924,4.2972,4.4398,1.7327,1.7327,23766823.9413
2009-05-06,11.2762,12.5313,2.8924,4.2972,4.4398,1.7327,1.7327,23766823.9413
2009-05-07,11.3739,12.6398,2.9174,4.3344,4.4783,1.7178,1.7178,23972724.6438
2009-05-08,12.0647,13.4075,3.0946,4.5977,4.7503,1.6194,1.6194,25428736.7541
2009-05-11,11.8344,13.1516,3.0355,4.5099,4.6596,1.6509,1.6509,24943399.384
2009-05-12,12.2461,13.6092,3.1411,4.6668,4.8217,1.5954,1.5954,25811123.7729
2009-05-13,12.3857,13.7642,3.1769,4.72,4.8767,1.5775,1.5775,26105267.6336
2009-05-14,12.0228,13.361,3.0839,4.5817,4.7338,1.6251,1.6251,25340493.5959
2009-05-15,11.981,13.3145,3.0731,4.5658,4.7173,1.6307,1.6307,25252250.4377
2009-05-18,11.8833,13.2059,3.0481,4.5285,4.6788,1.6442,1.6442,25046349.7352
2009-05-19,11.9461,13.2757,3.0642,4.5525,4.7036,1.6355,1.6355,25178714.4725
2009-05-20,11.6739,12.9733,2.9944,4.4487,4.5964,1.6736,1.6736,24605133.9442
2009-05-21,11.4855,12.7639,2.9461,4.377,4.5222,1.7011,1.7011,24208039.7323
2009-05-22,11.6181,12.9112,2.9801,4.4275,4.5744,1.6817,1.6817,24487476.3999
2009-05-25,11.5832,12.8725,2.9711,4.4142,4.5607,1.6867,1.6867,24413940.4348
2009-05-26,11.3669,12.6321,2.9156,4.3317,4.4755,1.7188,1.7188,23958017.4508
2009-05-27,11.7646,13.0741,3.0176,4.4833,4.6321,1.6607,1.6607,24796327.4536
2009-06-01,12.4206,13.803,3.1859,4.7333,4.8904,1.573,1.573,26178803.5987
2009-06-02,12.4275,13.8108,3.1877,4.7359,4.8931,1.5721,1.5721,26193510.7918
2009-06-03,13.3137,14.7956,3.415,5.0736,5.2421,1.4675,1.4675,28061324.307
2009-06-04,13.5859,15.098,3.4848,5.1774,5.3492,1.4381,1.4381,28634904.8353
2009-06-05,13.3975,14.8886,3.4365,5.1056,5.275,1.4583,1.4583,28237810.6234
2009-06-08,13.8231,15.3617,3.5456,5.2678,5.4426,1.4134,1.4134,29134949.3984
2009-06-09,13.7324,15.2609,3.5224,5.2332,5.4069,1.4228,1.4228,28943755.8889
2009-06-10,13.8091,15.3462,3.5421,5.2624,5.4371,1.4149,1.4149,29105535.0123
2009-06-11,14.1022,15.6719,3.6172,5.3741,5.5525,1.3855,1.3855,29723237.1197
2009-06-12,13.7184,15.2454,3.5188,5.2279,5.4014,1.4242,1.4242,28914341.5029
2009-06-15,14.7581,16.4008,3.7855,5.6241,5.8108,1.3239,1.3239,31105713.2648
2009-06-16,14.7581,16.4008,3.7855,5.6241,5.8108,1.3239,1.3239,31105713.2648
2009-06-17,15.0024,16.6722,3.8481,5.7172,5.9069,1.3023,1.3023,31620465.021
2009-06-18,15.5117,17.2383,3.9788,5.9113,6.1075,1.2596,1.2596,32694090.1124
2009-06-22,15.5048,17.2305,3.977,5.9086,6.1048,1.2601,1.2601,32679382.9193
2009-06-23,15.7001,17.4476,4.0271,5.9831,6.1817,1.2444,1.2444,33091184.3243
2009-06-24,15.1838,16.8738,3.8947,5.7863,5.9784,1.2868,1.2868,32002852.0398
2009-06-25,15.1768,16.866,3.8929,5.7836,5.9756,1.2874,1.2874,31988144.8468
2009-06-26,15.2745,16.9746,3.9179,5.8209,6.0141,1.2791,1.2791,32194045.5492
2009-06-29,15.8746,17.6415,4.0719,6.0496,6.2504,1.2308,1.2308,33458864.1501
2009-06-30,15.6373,17.3778,4.011,5.9591,6.157,1.2494,1.2494,32958819.587
2009-07-01,16.07,17.8586,4.122,6.124,6.3273,1.2158,1.2158,33870665.555
2009-07-02,16.0351,17.8199,4.113,6.1107,6.3136,1.2184,1.2184,33797129.5898
2009-07-03,16.8634,18.7403,4.2971,6.4264,6.6397,1.1586,1.5724,35542899.4904
2009-07-06,17.072,18.9722,4.3502,6.5059,6.7218,1.1444,1.5532,35982644.8848
2009-07-07,16.9087,18.7907,4.3086,6.4436,6.6575,1.1555,1.5682,35638496.3153
2009-07-08,16.5822,18.4278,4.2254,6.3192,6.529,1.1782,1.5991,34950199.1761
2009-07-09,16.5731,18.4177,4.2231,6.3157,6.5254,1.1789,1.5999,34931079.8112
2009-07-10,16.6456,18.4984,4.2416,6.3434,6.554,1.1738,1.593,35084034.731
2009-07-13,16.2012,18.0044,4.1283,6.174,6.379,1.206,1.6367,34147185.8471
2009-07-14,16.4824,18.3169,4.2,6.2812,6.4897,1.1854,1.6087,34739886.1614
2009-07-15,16.5368,18.3774,4.2139,6.3019,6.5111,1.1815,1.6034,34854602.3512
2009-07-16,16.8996,18.7806,4.3063,6.4402,6.654,1.1561,1.569,35619376.9503
2009-07-17,16.7273,18.5891,4.2624,6.3745,6.5861,1.168,1.5852,35256109.0157
2009-07-20,16.7726,18.6395,4.274,6.3918,6.604,1.1649,1.5809,35351705.8406
2009-07-21,16.8452,18.7202,4.2924,6.4194,6.6325,1.1598,1.5741,35504660.7604
2009-07-22,17.2806,19.204,4.4034,6.5854,6.804,1.1306,1.5344,36422390.2793
2009-07-23,17.6072,19.567,4.4866,6.7098,6.9326,1.1097,1.506,37110687.4184
2009-07-24,17.6888,19.6577,4.5074,6.7409,6.9647,1.1045,1.499,37282761.7032
2009-07-27,17.8612,19.8492,4.5513,6.8066,7.0326,1.0939,1.4845,37646029.6377
2009-07-28,17.5981,19.5569,4.4843,6.7064,6.929,1.1102,0.3965,37091568.0534
2009-07-29,16.8361,18.7101,4.2901,6.416,6.629,1.1605,0.4145,35485541.3955
2009-07-30,17.5346,19.4863,4.4681,6.6822,6.904,1.1142,0.3979,36957732.4986
2009-07-31,17.8158,19.7988,4.5398,6.7893,7.0147,1.0967,0.3917,37550432.8129
2009-08-03,17.6979,19.6678,4.5097,6.7444,6.9683,1.104,0.3943,37301881.0682
2009-08-04,17.2806,19.204,4.4034,6.5854,6.804,1.1306,0.4038,36422390.2793
2009-08-05,16.9087,18.7907,4.3086,6.4436,6.6575,1.1555,0.4127,35638496.3153
2009-08-06,16.5731,18.4177,4.2231,6.3157,6.5254,1.1789,0.421,34931079.8112
2009-08-07,16.31,18.1254,4.1561,6.2155,6.4218,1.1979,0.4278,34376618.2268
2009-08-10,16.183,17.9843,4.1237,6.1671,6.3718,1.2073,0.4312,34108947.1172
2009-08-11,16.1921,17.9943,4.126,6.1705,6.3754,1.2066,0.4309,34128066.4822
2009-08-12,15.793,17.5508,4.0243,6.0184,6.2182,1.2371,0.4418,33286814.4232
2009-08-13,16.0379,17.823,4.0867,6.1118,6.3147,1.2182,0.4351,33803037.2776
2009-08-14,15.6569,17.3996,3.9896,5.9666,6.1647,1.2479,0.4457,33000068.8349
2009-08-17,14.6591,16.2907,3.7354,5.5863,5.7718,1.3328,0.476,30896935.8269
2009-08-18,14.5321,16.1496,3.703,5.5379,5.7218,1.3445,0.4802,30629264.3532
2009-08-19,14.2146,15.7967,3.6221,5.417,5.5968,1.3745,0.4909,29960085.6688
2009-08-20,14.6409,16.2705,3.7308,5.5794,5.7646,1.3345,0.4766,30858697.0449
2009-08-21,14.7316,16.3713,3.7539,5.614,5.8004,1.3263,0.4737,31049890.9548
2009-08-24,14.5412,16.1596,3.7053,5.5414,5.7254,1.3436,0.4799,30648383.7441
2009-08-25,13.6522,15.1717,3.4788,5.2026,5.3753,1.4311,0.5111,28774683.4279
2009-08-26,13.7882,15.3229,3.5135,5.2545,5.4289,1.417,0.5061,29061474.2926
2009-08-27,13.6522,15.1717,3.4788,5.2026,5.3753,1.4311,0.5111,28774683.4279
2009-08-28,13.1895,14.6576,3.3609,5.0263,5.1932,1.4813,0.529,27799594.4878
2009-08-31,12.3641,16.1922,3.1506,4.7117,5.0867,1.5802,0.5644,26059729.9085
2009-09-01,12.6543,16.5724,3.2245,4.8224,5.2061,1.544,0.5514,26671550.4199
2009-09-02,13.126,17.1901,3.3447,5.0021,5.4002,1.4885,0.5316,27665758.751
2009-09-03,13.7882,18.0573,3.5135,5.2545,5.6726,1.417,0.5061,29061474.2926
2009-09-04,13.8155,18.093,3.5204,5.2649,5.6838,1.4142,0.5051,29118832.4656
2009-09-07,13.7973,18.0692,3.5158,5.2579,5.6764,1.4161,0.5057,29080593.6836
2009-09-08,13.9697,18.2949,3.5597,5.3236,5.7473,1.3986,0.4995,29443862.1123
2009-09-09,13.8699,18.1643,3.5343,5.2856,5.7062,1.4087,0.5031,29233548.8115
2009-09-10,13.7247,17.9742,3.4973,5.2303,5.6465,1.4236,0.5084,28927638.5558
2009-09-11,14.3507,18.7939,3.6568,5.4688,5.904,1.3615,0.4862,30246876.5335
2009-09-14,14.4232,18.8889,3.6753,5.4965,5.9339,1.3546,0.4838,30399831.6614
2009-09-15,14.5321,19.0315,3.703,5.5379,5.9787,1.3445,0.4802,30629264.3532
2009-09-16,14.2237,18.6276,3.6244,5.4204,5.8518,1.3736,0.4906,29979205.0598
2009-09-17,14.396,18.8533,3.6683,5.4861,5.9227,1.3572,0.4847,30342473.4884
2009-09-18,13.8517,18.1405,3.5297,5.2787,5.6988,1.4105,0.5038,29195310.0295
2009-09-21,13.8064,18.0811,3.5181,5.2614,5.6801,1.4151,0.5054,29099713.0746
2009-09-22,13.4345,17.594,3.4233,5.1197,5.5271,1.4543,0.5194,28315818.0443
2009-09-23,13.244,17.3445,3.3748,5.0471,5.4487,1.4752,0.5269,27914310.8337
2009-09-24,13.5887,17.796,3.4626,5.1784,5.5905,1.4378,0.5135,28640847.691
2009-09-25,13.4254,17.5821,3.421,5.1162,5.5234,1.4553,0.5198,28296698.6534
2009-09-28,13.117,17.1782,3.3424,4.9987,5.3965,1.4895,0.532,27646639.36
2009-09-29,13.2258,17.3208,3.3702,5.0402,5.4413,1.4773,0.5276,27876072.0518
2009-09-30,13.4072,17.5584,3.4164,5.1093,5.5159,1.4573,0.5205,28258459.8714
2009-10-09,14.0694,18.4256,3.5851,5.3616,5.7883,1.3887,0.496,29654175.4131
2009-10-12,14.142,18.5207,3.6036,5.3893,5.8182,1.3815,0.4934,29807160.8588
2009-10-13,14.5049,18.9959,3.6961,5.5276,5.9675,1.347,0.4811,30571937.276
2009-10-14,14.3779,18.8295,3.6637,5.4792,5.9152,1.3589,0.4853,30304265.53
2009-10-15,14.3325,18.7701,3.6522,5.4619,5.8966,1.3632,0.4869,30208668.4778
2009-10-16,14.4958,18.984,3.6938,5.5241,5.9637,1.3478,0.4814,30552817.8655
2009-10-20,15.1762,19.875,3.8671,5.7834,6.2436,1.2874,0.4598,31986773.6477
2009-10-21,15.3304,20.0769,3.9064,5.8422,6.3071,1.2745,0.4552,32311803.625
2009-10-22,15.3757,20.1363,3.918,5.8594,6.3257,1.2707,0.4538,32407400.6772
2009-10-23,16.0651,21.0392,4.0937,6.1222,6.6094,1.2162,0.4343,33860475.8698
2009-10-26,16.3282,21.3837,4.1607,6.2224,6.7176,1.1966,0.4273,34414938.7722
2009-10-27,16.0561,21.0273,4.0914,6.1187,6.6056,1.2169,0.4346,33841356.4593
2009-10-28,15.8837,20.8016,4.0474,6.053,6.5347,1.2301,0.4393,33478087.6612
2009-10-29,15.4755,20.267,3.9434,5.8975,6.3668,1.2625,0.4509,32617714.1919
2009-10-30,16.1196,21.1105,4.1075,6.1429,6.6318,1.2121,0.4329,33975192.3323
2009-11-02,16.9541,23.5776,4.0837,6.4609,7.0599,1.1524,0.4116,35734178.0918
2009-11-03,17.063,23.729,4.1099,6.5024,7.1052,1.145,0.4089,35963611.0169
2009-11-04,17.1537,23.8551,4.1317,6.537,7.143,1.139,0.4068,36154805.1212
2009-11-05,17.072,23.7416,4.1121,6.5059,7.109,1.1444,0.4087,35982730.4274
2009-11-06,17.0811,23.7542,4.1143,6.5093,7.1127,1.1438,0.4085,36001849.8378
2009-11-09,16.9269,23.5397,4.0771,6.4506,7.0485,1.1543,0.4122,35676819.8605
2009-11-10,16.945,23.565,4.0815,6.4575,7.0561,1.153,0.4118,35715058.6814
2009-11-11,16.5913,23.073,3.9963,6.3227,6.9088,1.1776,0.4206,34969401.6746
2009-11-12,16.419,22.8334,3.9548,6.257,6.837,1.19,0.425,34606276.929
2009-11-13,16.6548,23.1614,4.0116,6.3469,6.9352,1.1731,0.419,35103383.6694
2009-11-16,17.0993,23.7795,4.1186,6.5163,7.1203,1.1426,0.4081,36040238.6802
2009-11-17,17.2263,23.9561,4.1492,6.5647,7.1732,1.1342,0.4051,36307911.5404
2009-11-18,17.0721,23.7417,4.1121,6.5059,7.109,1.1444,0.4087,35982880.2101
2009-11-19,16.7728,23.3254,4.04,6.3918,6.9843,1.1649,0.416,35351937.0396
2009-11-20,16.6911,23.2118,4.0203,6.3607,6.9503,1.1706,0.4181,35179861.6294
2009-11-23,16.809,23.3758,4.0487,6.4057,6.9994,1.1623,0.4151,35428414.9996
2009-11-24,16.2285,22.5685,3.9089,6.1844,6.7577,1.2039,0.43,34204767.6386
2009-11-25,16.3827,22.7829,3.946,6.2432,6.8219,1.1926,0.4259,34529798.9689
2009-11-26,15.6207,21.7233,3.7625,5.9528,6.5046,1.2508,0.4467,32923761.8076
2009-11-27,15.3395,21.3322,3.6948,5.8456,6.3875,1.2737,0.4549,32331057.6171
2009-11-30,15.6842,21.8116,3.7778,5.977,6.5311,1.2457,0.4449,33057598.2377
2009-12-01,15.7749,21.9377,3.7996,6.0116,6.5688,1.2385,0.4423,33248793.1378
2009-12-02,15.7931,21.9629,3.804,6.0185,6.5764,1.2371,0.4418,33287032.1179
2009-12-03,15.6388,21.7485,3.7669,5.9597,6.5122,1.2493,0.4462,32962000.7876
2009-12-04,16.3645,22.7577,3.9417,6.2363,6.8144,1.1939,0.4264,34491559.9889
2009-12-07,16.419,22.8334,3.9548,6.257,6.837,1.19,0.425,34606276.929
2009-12-08,16.165,22.4802,3.8936,6.1602,6.7313,1.2087,0.4317,34070931.2085
2009-12-09,15.7568,21.9125,3.7953,6.0047,6.5613,1.24,0.4428,33210554.1578
2009-12-10,15.8656,22.0639,3.8215,6.0461,6.6066,1.2315,0.4398,33439988.038
2009-12-11,15.9836,22.2279,3.8499,6.0911,6.6557,1.2224,0.4366,33688541.4082
2009-12-14,16.3555,22.7451,3.9395,6.2328,6.8106,1.1946,0.4266,34472440.4988
2009-12-15,16.2738,22.6315,3.9198,6.2017,6.7766,1.2006,0.4288,34300365.0887
2009-12-16,16.2376,22.5811,3.9111,6.1879,6.7615,1.2033,0.4297,34223887.1286
2009-12-17,15.8747,22.0765,3.8237,6.0496,6.6104,1.2308,0.4396,33459107.528
2009-12-18,15.5844,21.6728,3.7538,5.939,6.4895,1.2537,0.4477,32847283.8475
2009-12-21,15.2579,21.2186,3.6751,5.8145,6.3535,1.2805,0.4573,32158982.2069
2009-12-22,14.8134,20.6005,3.568,5.6451,6.1684,1.3189,0.471,31222127.1961
2009-12-23,14.7771,20.55,3.5593,5.6313,6.1533,1.3222,0.4722,31145649.2361
2009-12-24,15.1399,21.0547,3.6467,5.7696,6.3044,1.2905,0.4609,31910428.8367
2009-12-25,14.8769,20.6888,3.5833,5.6693,6.1949,1.3133,0.469,31355963.6262
2009-12-28,15.2306,21.1808,3.6685,5.8042,6.3422,1.2828,0.4581,32101623.7369
2009-12-29,15.5753,21.6602,3.7516,5.9355,6.4857,1.2544,0.448,32828164.3575
2009-12-30,16.3464,22.7325,3.9373,6.2294,6.8068,1.1952,0.4269,34453321.0088
2009-12-31,16.3736,22.7703,3.9439,6.2397,6.8181,1.1933,0.4262,34510679.4789
2010-01-04,16.0652,22.3414,3.8696,6.1222,6.6897,0.4343,0.4343,33860616.8183
2010-01-05,16.0833,22.3666,3.8739,6.1291,6.6973,0.4339,0.4339,33898855.7984
2010-01-06,15.7477,21.8999,3.7931,6.0012,6.5575,0.4431,0.4431,33191434.6678
2010-01-07,15.3395,21.3322,3.6948,5.8456,6.3875,0.4549,0.4549,32331057.6171
2010-01-08,15.3395,21.3322,3.6948,5.8456,6.3875,0.4549,0.4549,32331057.6171
2010-01-11,15.3667,21.37,3.7013,5.856,6.3988,0.4541,0.4541,32388416.0871
2010-01-12,15.4846,21.534,3.7297,5.9009,6.448,0.4506,0.4506,32636969.4573
2010-01-13,14.6501,20.3734,3.5287,5.5829,6.1004,0.4763,0.4763,30877976.3758
