trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-22,90.4828,47.7441,4.7982,7.2429,6.9491,0.0,,135402.312
2008-04-23,93.9524,49.5749,4.9822,7.5206,7.2155,0.0,,140594.328
2008-04-24,103.3568,54.5372,5.4809,8.2734,7.9378,0.0,,154667.424
2008-04-25,106.0959,55.9825,5.6262,8.4927,8.1481,0.0,,158766.384
2008-04-28,59.5084,59.5084,5.3605,8.2408,8.2408,0.0,,160269.336
2008-04-29,58.9503,58.9503,5.3102,8.1636,8.1636,0.0,,158766.384
2008-04-30,62.7552,54.1668,5.4925,8.6905,8.6064,0.0,,169013.784
2008-05-05,66.763,57.6261,5.8432,9.2455,9.156,0.0,,179807.712
2008-05-06,65.9513,56.9255,5.7722,9.1331,9.0447,0.0,,177621.6
2008-05-07,64.0742,55.3053,5.6079,8.8731,8.7873,0.0,,172566.216
2008-05-08,70.4664,60.8227,6.1674,9.7583,9.6639,0.0,,189781.848
2008-05-09,72.9523,62.9684,6.3849,10.1026,10.0048,0.0,,196476.816
2008-05-12,73.8147,63.7128,6.4604,10.222,10.1231,0.0,,198799.56
2008-05-13,71.5318,61.7423,6.2606,9.9059,9.81,0.0,,192651.12
2008-05-14,75.9454,65.5519,6.6469,10.5171,10.4153,0.0,,204538.104
2008-05-15,73.9162,63.8004,6.4693,10.2361,10.137,0.0,,199072.824
2008-05-16,72.4957,62.5743,6.345,10.0394,9.9422,0.0,,195247.128
2008-05-19,72.5464,62.6181,6.3494,10.0464,9.9492,0.0,,195383.76
2008-05-20,65.3932,56.4438,5.7233,9.0558,8.9682,0.0,,176118.648
2008-05-21,66.5601,57.451,5.8255,9.2174,9.1282,0.0,,179261.184
2008-05-22,67.0167,57.8451,5.8654,9.2806,9.1908,0.0,,180490.872
2008-05-23,73.7132,63.6252,6.4515,10.208,10.1092,0.0,,198526.296
2008-05-26,81.0694,69.9746,7.0953,11.2267,11.118,0.0,,218337.936
2008-05-27,85.7367,74.0032,7.5038,11.873,11.7581,0.0,,230908.08
2008-05-28,84.0118,72.5143,7.3529,11.6341,11.5215,0.0,,226262.592
2008-05-29,82.9464,71.5948,7.2596,11.4866,11.3754,0.0,,223393.32
2008-06-02,91.2664,78.7761,7.9878,12.6388,12.5165,0.0,,245800.968
2008-06-03,83.1494,71.7699,7.2774,11.5147,11.4033,0.0,,223939.848
2008-06-04,77.7718,67.1283,6.8067,10.77,10.6658,0.0,,209456.856
2008-06-05,75.0323,64.7637,6.567,10.3906,10.2901,0.0,,202078.728
2008-06-06,76.1991,65.7709,6.6691,10.5522,10.4501,0.0,,205221.264
2008-06-10,68.5893,59.2025,6.0031,9.4984,9.4065,0.0,,184726.464
2008-06-11,66.5093,57.4072,5.821,9.2104,9.1212,0.0,,179124.552
2008-06-12,69.7562,60.2097,6.1052,9.66,9.5665,0.0,,187869.0
2008-06-13,62.8059,54.2106,5.4969,8.6975,8.6133,0.0,,169150.416
2008-06-16,56.9718,49.1749,4.9863,7.8896,7.8132,0.0,,153437.736
2008-06-17,54.0801,46.6789,4.7332,7.4891,7.4166,0.0,,145649.712
2008-06-18,57.1747,49.35,5.004,7.9177,7.841,0.0,,153984.264
2008-06-19,51.442,44.4019,4.5023,7.1238,7.0549,0.0,,138544.848
2008-06-20,50.6303,43.7013,4.4313,7.0114,6.9435,0.0,,136358.736
2008-06-23,48.4996,41.8621,4.2448,6.7163,6.6513,0.0,,130620.192
2008-06-24,53.3698,46.0659,4.671,7.3908,7.3192,0.0,,143736.864
2008-06-25,58.6966,50.6637,5.1372,8.1284,8.0498,0.0,,158083.224
2008-06-26,58.6459,50.6199,5.1328,8.1214,8.0428,0.0,,157946.592
2008-06-30,55.4498,47.8612,4.8531,7.6788,7.6045,0.0,,149338.776
2008-07-01,52.761,45.5404,4.6177,7.3065,7.2357,0.0,,142097.28
2008-07-02,58.0371,50.0944,5.0795,8.0371,7.9593,0.0,,156307.008
2008-07-03,60.3708,52.1087,5.2838,8.3603,8.2794,0.0,,162592.08
2008-07-04,59.5084,51.3643,5.2083,8.2408,8.1611,0.0,,160269.336
2008-07-07,62.5523,53.9917,5.4747,8.6624,8.5785,0.0,,168467.256
2008-07-08,63.4654,54.7799,5.5546,8.7888,8.7038,0.0,,170926.632
2008-07-09,63.8713,55.1302,5.5901,8.845,8.7594,0.0,,172019.688
2008-07-11,60.1679,51.9336,5.266,8.3322,8.2515,0.0,,162045.552
2008-07-14,61.4362,53.0283,5.377,8.5078,8.4255,0.0,,165461.352
2008-07-15,58.2908,50.3134,5.1017,8.0722,7.9941,0.0,,156990.168
2008-07-16,61.3854,52.9845,5.3726,8.5008,8.4185,0.0,,165324.72
2008-07-17,56.8703,49.0873,4.9774,7.8755,7.7993,0.0,,153164.472
2008-07-18,59.5591,51.4081,5.2127,8.2479,8.168,0.0,,160405.968
2008-07-21,63.4147,54.7361,5.5502,8.7818,8.6968,0.0,,170790.0
2008-07-22,63.161,54.5171,5.528,8.7467,8.662,0.0,,170106.84
2008-07-23,64.7337,55.8746,5.6656,8.9645,8.8777,0.0,,174342.432
2008-07-24,65.8498,56.8379,5.7633,9.119,9.0308,0.0,,177348.336
2008-07-25,65.9513,56.9255,5.7722,9.1331,9.0447,0.0,,177621.6
2008-07-28,67.3718,58.1516,5.8965,9.3298,9.2395,0.0,,181447.296
2008-07-29,64.0742,55.3053,5.6079,8.8731,8.7873,0.0,,172566.216
2008-07-30,67.2703,58.064,5.8876,9.3157,9.2256,0.0,,181174.032
2008-07-31,68.4371,59.0712,5.9897,9.4773,9.3856,0.0,,184316.568
2008-08-01,72.1913,62.3115,6.3183,9.9972,9.9005,0.0,,194427.336
2008-08-04,70.8723,61.173,6.2029,9.8145,9.7196,0.0,,190874.904
2008-08-05,74.0684,63.9317,6.4826,10.2572,10.1579,0.0,,199482.72
2008-08-06,74.7279,64.501,6.5403,10.3485,10.2483,0.0,,201258.936
2008-08-07,73.2567,63.2311,6.4116,10.1447,10.0466,0.0,,197296.608
2008-08-08,66.6615,57.5385,5.8343,9.2314,9.1421,0.0,,179534.448
2008-08-11,62.603,54.0354,5.4791,8.6694,8.5855,0.0,,168603.888
2008-08-12,62.8567,54.2544,5.5013,8.7045,8.6203,0.0,,169287.048
2008-08-13,61.3347,52.9407,5.3681,8.4938,8.4116,0.0,,165188.088
2008-08-14,61.1825,52.8094,5.3548,8.4727,8.3907,0.0,,164778.192
2008-08-15,60.3708,52.1087,5.2838,8.3603,8.2794,0.0,,162592.08
2008-08-19,58.8488,50.7951,5.1506,8.1495,8.0706,0.0,,158493.12
2008-08-20,63.5162,54.8236,5.5591,8.7959,8.7107,0.0,,171063.264
2008-08-21,59.4576,51.3205,5.2038,8.2338,8.1541,0.0,,160132.704
2008-08-22,58.2908,50.3134,5.1017,8.0722,7.9941,0.0,,156990.168
2008-08-25,55.2469,47.6861,4.8353,7.6507,7.5767,0.0,,148792.248
2008-08-26,49.7171,43.984,4.2908,6.8849,6.7499,0.0,,133899.36
2008-08-27,47.0791,41.6501,4.0631,6.5196,6.3918,0.0,,126794.496
2008-08-28,47.5864,42.0989,4.1069,6.5899,6.4606,0.0,,128160.816
2008-08-29,49.6664,43.9391,4.2864,6.8779,6.743,0.0,,133762.728
2008-09-01,47.8401,42.3233,4.1288,6.625,6.4951,0.0,,128843.976
2008-09-02,51.1376,45.2406,4.4134,7.0816,6.9428,0.0,,137725.056
2008-09-03,49.4635,43.7596,4.2689,6.8498,6.7155,0.0,,133216.2
2008-09-04,49.5649,43.8493,4.2777,6.8639,6.7293,0.0,,133489.464
2008-09-05,45.8108,40.5281,3.9537,6.344,6.2196,0.0,,123378.696
2008-09-08,42.361,37.4761,3.6559,5.8662,5.7512,0.0,,114087.72
2008-09-09,42.6147,37.7005,3.6778,5.9014,5.7857,0.0,,114770.88
2008-09-10,43.2742,38.284,3.7347,5.9927,5.8752,0.0,,116547.096
2008-09-11,40.7376,36.0399,3.5158,5.6414,5.5308,0.0,,109715.496
2008-09-12,40.1288,35.5013,3.4633,5.5571,5.4482,0.0,,108075.912
2008-09-16,41.1435,36.399,3.5509,5.6976,5.5859,0.0,,110808.552
2008-09-17,42.2088,37.3415,3.6428,5.8452,5.7306,0.0,,113677.824
2008-09-18,43.883,38.8226,3.7873,6.077,5.9578,0.0,,118186.68
2008-09-19,48.2966,42.7273,4.1682,6.6882,6.5571,0.0,,130073.664
2008-09-22,50.0722,44.2981,4.3215,6.9341,6.7981,0.0,,134855.784
2008-09-23,46.9269,41.5155,4.05,6.4985,6.3711,0.0,,126384.6
2008-09-24,49.8186,44.0737,4.2996,6.899,6.7637,0.0,,134172.624
2008-09-25,50.2244,44.4328,4.3346,6.9552,6.8188,0.0,,135265.68
2008-09-26,49.4127,43.7147,4.2645,6.8428,6.7086,0.0,,133079.568
2008-10-06,48.804,43.1761,4.212,6.7585,6.626,0.0,,131439.984
2008-10-07,49.0069,43.3556,4.2295,6.7866,6.6535,0.0,,131986.512
2008-10-08,46.2674,40.932,3.9931,6.4072,6.2816,0.0,,124608.384
2008-10-09,47.0283,41.6052,4.0587,6.5126,6.3849,0.0,,126657.864
2008-10-10,45.1513,39.9446,3.8967,6.2526,6.13,0.0,,121602.48
2008-10-13,46.2166,40.8871,3.9887,6.4002,6.2747,0.0,,124471.752
2008-10-14,44.7454,39.5856,3.8617,6.1964,6.0749,0.0,,120509.424
2008-10-15,40.6869,35.995,3.5115,5.6344,5.5239,0.0,,109578.864
2008-10-16,42.6147,37.7005,3.6778,5.9014,5.7857,0.0,,114770.88
2008-10-17,40.1288,35.5013,3.4633,5.5571,5.4482,0.0,,108075.912
2008-10-20,41.042,36.3092,3.5421,5.6836,5.5721,0.0,,110535.288
2008-10-21,40.9405,36.2194,3.5333,5.6695,5.5584,0.0,,110262.024
2008-10-22,38.3025,33.8856,3.3057,5.3042,5.2002,0.0,,103157.16
2008-10-23,38.5561,34.11,3.3276,5.3393,5.2346,0.0,,103840.32
2008-10-24,39.0635,34.5588,3.3713,5.4096,5.3035,0.0,,105206.64
2008-10-27,35.2078,31.1478,3.0386,4.8757,4.7801,0.0,,94822.608
2008-10-28,36.3747,27.1568,3.0471,5.0372,4.5087,0.0,,97965.144
2008-10-29,36.1717,27.0053,3.0301,5.0091,4.4836,0.0,,97418.616
2008-10-30,37.0342,27.6492,3.1023,5.1286,4.5905,0.0,,99741.36
2008-10-31,36.0703,26.9295,3.0216,4.9951,4.471,0.0,,97145.352
2008-11-04,34.2439,25.566,2.8686,4.7422,4.2446,0.0,,92226.6
2008-11-05,36.0703,26.9295,3.0216,4.9951,4.471,0.0,,97145.352
2008-11-06,35.36,26.3993,2.9621,4.8967,4.383,0.0,,95232.504
2008-11-07,36.5776,27.3083,3.0641,5.0653,4.5339,0.0,,98511.672
2008-11-10,39.5708,29.5429,3.3148,5.4798,4.9049,0.0,,106572.96
2008-11-11,39.9259,29.8081,3.3446,5.529,4.9489,0.0,,107529.384
2008-11-12,41.1435,30.7171,3.4465,5.6976,5.0998,0.0,,110808.552
2008-11-13,43.1727,32.2321,3.6165,5.9787,5.3514,0.0,,116273.832
2008-11-14,44.6947,33.3684,3.744,6.1894,5.54,0.0,,120372.792
2008-11-17,49.1591,36.7014,4.118,6.8077,6.0934,0.0,,132396.408
2008-11-18,44.2381,33.0275,3.7058,6.1262,5.4834,0.0,,119143.104
2008-11-19,48.6518,36.3227,4.0755,6.7374,6.0305,0.0,,131030.088
2008-11-20,53.522,39.9587,4.4835,7.4118,6.6342,0.0,,144146.76
2008-11-21,49.8186,37.1938,4.1733,6.899,6.1751,0.0,,134172.624
2008-11-24,45.4049,33.8986,3.8035,6.2878,5.628,0.0,,122285.64
2008-11-25,49.7171,37.1181,4.1648,6.8849,6.1626,0.0,,133899.36
2008-11-26,51.1376,38.1786,4.2837,7.0816,6.3386,0.0,,137725.056
2008-11-27,49.2605,36.7772,4.1265,6.8217,6.106,0.0,,132669.672
2008-11-28,47.282,35.3,3.9608,6.5477,5.8607,0.0,,127341.024
2008-12-01,49.1591,36.7014,4.118,6.8077,6.0934,0.0,,132396.408
2008-12-02,50.2752,37.5347,4.2115,6.9622,6.2317,0.0,,135402.312
2008-12-03,52.9132,39.5042,4.4325,7.3275,6.5587,0.0,,142507.176
2008-12-04,52.761,39.3906,4.4197,7.3065,6.5398,0.0,,142097.28
2008-12-05,55.2976,41.2844,4.6322,7.6577,6.8543,0.0,,148928.88
2008-12-08,56.5152,42.1934,4.7342,7.8263,7.0052,0.0,,152208.048
2008-12-09,53.8771,40.2238,4.5132,7.461,6.6782,0.0,,145103.184
2008-12-10,56.6166,42.2691,4.7427,7.8404,7.0178,0.0,,152481.312
2008-12-11,54.5874,40.7541,4.5727,7.5594,6.7662,0.0,,147016.032
2008-12-12,57.3269,42.7994,4.8022,7.9388,7.1058,0.0,,154394.16
2008-12-15,56.4644,42.1555,4.73,7.8193,6.9989,0.0,,152071.416
2008-12-16,54.7396,40.8677,4.5855,7.5805,6.7851,0.0,,147425.928
2008-12-17,56.1601,41.9283,4.7045,7.7772,6.9612,0.0,,151251.624
2008-12-18,56.6166,42.2691,4.7427,7.8404,7.0178,0.0,,152481.312
2008-12-19,57.5298,42.9509,4.8192,7.9669,7.131,0.0,,154940.688
2008-12-22,62.5015,46.6627,5.2357,8.6553,7.7472,0.0,,168330.624
2008-12-23,60.6245,45.2613,5.0785,8.3954,7.5145,0.0,,163275.24
2008-12-24,58.5952,43.7463,4.9085,8.1144,7.263,0.0,,157809.96
2008-12-25,61.5376,45.9431,5.1549,8.5219,7.6277,0.0,,165734.616
2008-12-26,59.5591,44.4659,4.9892,8.2479,7.3825,0.0,,160405.968
2008-12-29,58.6459,43.7842,4.9127,8.1214,7.2693,0.0,,157946.592
2008-12-30,58.8488,43.9357,4.9297,8.1495,7.2944,0.0,,158493.12
2008-12-31,59.9142,44.731,5.019,8.2971,7.4265,0.0,,161362.392
2009-01-05,61.1318,45.6401,5.1209,8.4657,7.5774,0.0,,164641.56
2009-01-06,63.922,47.7232,5.3547,8.8521,7.9233,0.0,,172156.32
2009-01-07,60.523,45.1855,5.07,8.3814,7.502,0.0,,163001.976
2009-01-08,54.4859,40.6784,4.5642,7.5453,6.7537,0.0,,146742.768
2009-01-09,54.7903,40.9056,4.5897,7.5875,6.7914,0.0,,147562.56
2009-01-12,55.9064,41.7389,4.6832,7.742,6.9297,0.0,,150568.464
2009-01-13,55.044,41.095,4.611,7.6226,6.8228,0.0,,148245.72
2009-01-14,57.4284,42.8751,4.8107,7.9528,7.1184,0.0,,154667.424
2009-01-15,60.8781,45.4507,5.0997,8.4305,7.546,0.0,,163958.4
2009-01-16,60.7259,45.3371,5.087,8.4095,7.5271,0.0,,163548.504
2009-01-19,60.8274,45.4128,5.0954,8.4235,7.5397,0.0,,163821.768
2009-01-20,61.0303,45.5643,5.1124,8.4516,7.5648,0.0,,164368.296
2009-01-21,61.1825,45.6779,5.1252,8.4727,7.5837,0.0,,164778.192
2009-01-22,61.0303,45.5643,5.1124,8.4516,7.5648,0.0,,164368.296
2009-01-23,64.9367,48.4807,5.4397,8.9926,8.049,0.0,,174888.96
2009-02-02,68.082,50.829,5.7032,9.4281,8.4389,0.0,,183360.144
2009-02-03,68.0313,50.7911,5.6989,9.4211,8.4326,0.0,,183223.512
2009-02-04,70.4664,52.6092,5.9029,9.7583,8.7345,0.0,,189781.848
2009-02-05,71.1259,53.1015,5.9581,9.8497,8.8162,0.0,,191558.064
2009-02-06,73.1552,54.6166,6.1281,10.1307,9.0678,0.0,,197023.344
2009-02-09,80.4606,60.0706,6.7401,11.1424,9.9733,0.0,,216698.352
2009-02-10,86.5484,64.6157,7.2501,11.9854,10.7279,0.0,,233094.192
2009-02-11,81.8811,61.1312,6.8591,11.3391,10.1493,0.0,,220524.048
2009-02-12,83.2001,62.1159,6.9696,11.5217,10.3128,0.0,,224076.48
2009-02-13,85.2294,63.6309,7.1396,11.8027,10.5644,0.0,,229541.76
2009-02-16,82.9464,61.9265,6.9483,11.4866,10.2814,0.0,,223393.32
2009-02-17,77.2137,57.6466,6.4681,10.6927,9.5708,0.0,,207953.904
2009-02-18,77.8225,58.1011,6.5191,10.777,9.6463,0.0,,209593.488
2009-02-19,78.3806,58.5177,6.5659,10.8543,9.7154,0.0,,211096.44
2009-02-20,80.0547,59.7676,6.7061,11.0862,9.923,0.0,,215605.296
2009-02-23,80.9679,60.4494,6.7826,11.2126,10.0362,0.0,,218064.672
2009-02-24,76.5542,57.1542,6.4129,10.6014,9.4891,0.0,,206177.688
2009-02-25,74.322,55.4877,6.2259,10.2923,9.2124,0.0,,200165.88
2009-02-26,69.8069,52.1168,5.8477,9.667,8.6527,0.0,,188005.632
2009-02-27,70.8215,52.8743,5.9327,9.8075,8.7785,0.0,,190738.272
2009-03-02,72.242,53.9348,6.0516,10.0042,8.9546,0.0,,194563.968
2009-03-03,77.0108,57.4951,6.4511,10.6646,9.5457,0.0,,207407.376
2009-03-04,79.8011,59.5783,6.6849,11.051,9.8915,0.0,,214922.136
2009-03-05,79.8518,59.6161,6.6891,11.0581,9.8978,0.0,,215058.768
2009-03-06,78.7864,58.8208,6.5999,10.9105,9.7658,0.0,,212189.496
2009-03-09,80.1054,59.8055,6.7104,11.0932,9.9293,0.0,,215741.928
2009-03-10,77.7211,58.0254,6.5106,10.763,9.6337,0.0,,209320.224
2009-03-11,76.0976,56.8133,6.3746,10.5382,9.4325,0.0,,204948.0
2009-03-12,73.5611,54.9196,6.1621,10.1869,9.1181,0.0,,198116.4
2009-03-13,72.1913,53.8969,6.0474,9.9972,8.9483,0.0,,194427.336
2009-03-16,73.3074,54.7302,6.1409,10.1518,9.0866,0.0,,197433.24
2009-03-17,75.0323,56.018,6.2854,10.3906,9.3004,0.0,,202078.728
2009-03-18,76.8586,57.3815,6.4384,10.6436,9.5268,0.0,,206997.48
2009-03-19,82.7435,61.775,6.9313,11.4585,10.2562,0.0,,222846.792
2009-03-20,80.562,60.1464,6.7486,11.1564,9.9858,0.0,,216971.616
2009-03-23,38.2481,38.2481,6.0748,7.7497,7.7497,0.0,,216971.616
2009-03-24,38.8984,38.8984,6.1781,7.8815,7.8815,0.0,,220660.68
2009-03-25,37.4051,37.4051,5.9409,7.5789,7.5789,0.0,,212189.496
2009-03-26,37.6941,37.6941,5.9868,7.6374,7.6374,0.0,,213829.08
2009-03-27,37.6941,37.6941,5.9868,7.6374,7.6374,0.0,,213829.08
2009-03-30,39.2115,39.2115,6.2278,7.9449,7.9449,0.0,,222436.896
2009-03-31,40.4399,40.4399,6.4229,8.1938,8.1938,0.0,,229405.128
2009-04-01,40.2231,40.2231,6.3885,8.1499,8.1499,0.0,,228175.44
2009-04-02,39.5487,39.5487,6.2814,8.0132,8.0132,0.0,,224349.744
2009-04-03,39.5728,39.5728,6.2852,8.0181,8.0181,0.0,,224486.376
2009-04-07,40.0304,40.0304,6.3579,8.1108,8.1108,0.0,,227082.384
2009-04-08,37.5737,37.5737,5.9677,7.613,7.613,0.0,,213145.92
2009-04-09,38.1277,38.1277,6.0557,7.7253,7.7253,0.0,,216288.456
2009-04-10,39.1393,39.1393,6.2163,7.9303,7.9303,0.0,,222027.0
2009-04-13,39.1152,39.1152,6.2125,7.9254,7.9254,0.0,,221890.368
2009-04-14,40.6808,40.6808,6.4612,8.2426,8.2426,0.0,,230771.448
2009-04-15,44.7512,44.7512,7.1077,9.0673,9.0673,0.0,,253862.256
2009-04-16,42.8726,42.8726,6.8093,8.6867,8.6867,0.0,,243204.96
2009-04-17,39.9341,39.9341,6.3426,8.0913,8.0913,0.0,,226535.856
2009-04-20,40.6085,46.751,6.3518,8.2279,8.3703,0.0,,230361.552
2009-04-21,40.9457,47.1392,6.4045,8.2963,8.4398,0.0,,232274.4
2009-04-22,40.199,46.2796,6.2877,8.145,8.2859,0.0,,228038.808
2009-04-23,39.7655,45.7805,6.2199,8.0571,8.1965,0.0,,225579.432
2009-04-27,38.1036,43.8672,5.96,7.7204,7.8539,0.0,,216151.824
2009-04-28,37.9591,43.7008,5.9374,7.6911,7.8241,0.0,,215332.032
2009-04-29,38.7539,44.6159,6.0617,7.8522,7.988,0.0,,219840.888
2009-04-30,40.0064,46.0578,6.2576,8.1059,8.2461,0.0,,226945.752
2009-05-04,40.7048,46.8619,6.3668,8.2475,8.3901,0.0,,230908.08
2009-05-05,41.5478,47.8324,6.4987,8.4183,8.5639,0.0,,235690.2
2009-05-06,42.1018,48.4702,6.5853,8.5305,8.6781,0.0,,238832.736
2009-05-07,40.753,46.9174,6.3744,8.2572,8.4,0.0,,231181.344
2009-05-08,39.5969,45.5864,6.1935,8.023,8.1617,0.0,,224623.008
2009-05-11,38.7539,44.6159,6.0617,7.8522,7.988,0.0,,219840.888
2009-05-12,39.5487,45.5309,6.186,8.0132,8.1518,0.0,,224349.744
2009-05-13,39.6692,45.6696,6.2048,8.0376,8.1766,0.0,,225032.904
2009-05-14,40.2472,46.335,6.2953,8.1547,8.2958,0.0,,228312.072
2009-05-18,39.1634,45.0872,6.1257,7.9351,8.0724,0.0,,222163.632
2009-05-19,39.1634,45.0872,6.1257,7.9351,8.0724,0.0,,222163.632
2009-05-20,38.3926,44.1999,6.0052,7.779,7.9135,0.0,,217791.408
2009-05-21,37.7182,43.4235,5.8997,7.6423,7.7745,0.0,,213965.712
2009-05-22,37.0679,42.6748,5.798,7.5106,7.6405,0.0,,210276.648
2009-05-25,37.092,42.7026,5.8017,7.5154,7.6454,0.0,,210413.28
2009-05-26,37.7905,43.5067,5.911,7.657,7.7894,0.0,,214375.608
2009-05-27,36.8511,42.4253,5.7641,7.4666,7.5958,0.0,,209046.96
2009-06-01,37.2606,42.8967,5.8281,7.5496,7.6802,0.0,,211369.704
2009-06-02,38.2481,44.0335,5.9826,7.7497,7.8837,0.0,,216971.616
2009-06-03,37.6219,43.3126,5.8846,7.6228,7.7546,0.0,,213419.184
2009-06-04,37.1642,42.7857,5.813,7.5301,7.6603,0.0,,210823.176
2009-06-05,36.2972,41.7875,5.6774,7.3544,7.4816,0.0,,205904.424
2009-06-08,35.7673,41.1775,5.5945,7.247,7.3724,0.0,,202898.52
2009-06-09,35.3337,40.6783,5.5267,7.1592,7.283,0.0,,200439.144
2009-06-10,35.7191,41.122,5.587,7.2373,7.3624,0.0,,202625.256
2009-06-11,36.1286,41.5934,5.651,7.3202,7.4468,0.0,,204948.0
2009-06-12,35.117,40.4288,5.4928,7.1153,7.2383,0.0,,199209.456
2009-06-15,34.6834,39.9297,5.425,7.0274,7.149,0.0,,196750.08
2009-06-16,34.9002,40.1792,5.4589,7.0713,7.1937,0.0,,197979.768
2009-06-17,35.117,40.4288,5.4928,7.1153,7.2383,0.0,,199209.456
2009-06-18,35.4301,40.7893,5.5418,7.1787,7.3029,0.0,,200985.672
2009-06-19,35.117,40.4288,5.4928,7.1153,7.2383,0.0,,199209.456
2009-06-22,36.0322,41.4825,5.636,7.3007,7.427,0.0,,204401.472
2009-06-23,35.4542,40.817,5.5456,7.1836,7.3078,0.0,,201122.304
2009-06-24,34.7557,40.0129,5.4363,7.0421,7.1639,0.0,,197159.976
2009-06-25,36.0322,41.4825,5.636,7.3007,7.427,0.0,,204401.472
2009-06-26,35.2615,40.5952,5.5154,7.1445,7.2681,0.0,,200029.248
2009-06-29,34.5389,39.7633,5.4024,6.9981,7.1192,0.0,,195930.288
2009-06-30,34.274,39.4583,5.361,6.9445,7.0646,0.0,,194427.336
2009-07-01,34.6352,39.8742,5.4175,7.0177,7.139,0.0,,196476.816
2009-07-02,34.5148,39.7356,5.3986,6.9933,7.1142,0.0,,195793.656
2009-07-03,34.4426,39.6524,5.3873,6.9786,7.0993,0.0,,195383.76
2009-07-06,34.8038,40.0683,5.4438,7.0518,7.1738,0.0,,197433.24
2009-07-07,35.5987,40.9834,5.5682,7.2129,7.3376,0.0,,201942.096
2009-07-08,35.3578,40.7061,5.5305,7.1641,7.288,0.0,,200575.776
2009-07-09,36.6103,42.148,5.7264,7.4178,7.5461,0.0,,207680.64
2009-07-10,36.1286,41.5934,5.651,7.3202,7.4468,0.0,,204948.0
2009-07-13,36.5862,42.1203,5.7226,7.413,7.5412,0.0,,207544.008
2009-07-14,36.6825,42.2312,5.7377,7.4325,7.561,0.0,,208090.536
2009-07-15,36.3453,41.843,5.6849,7.3642,7.4915,0.0,,206177.688
2009-07-16,35.984,41.427,5.6284,7.291,7.4171,0.0,,204128.208
2009-07-17,36.1767,41.6489,5.6586,7.33,7.4568,0.0,,205221.264
2009-07-20,38.6094,44.4495,6.0391,7.8229,7.9582,0.0,,219021.096
2009-07-21,39.0429,41.3164,5.9185,7.9107,7.6309,0.0,,221480.472
2009-07-22,38.8984,41.1635,5.8966,7.8815,7.6027,0.0,,220660.68
2009-07-23,39.621,41.9281,6.0061,8.0279,7.7439,0.0,,224759.64
2009-07-24,38.8502,41.1125,5.8893,7.8717,7.5933,0.0,,220387.416
2009-07-27,40.9939,43.381,6.2142,8.306,8.0122,0.0,,232547.664
2009-07-28,40.3917,42.7437,6.1229,8.184,7.8946,0.0,,229131.864
2009-07-29,40.6326,42.9986,6.1594,8.2328,7.9416,0.0,,230498.184
2009-07-30,42.1259,44.5789,6.3858,8.5354,8.2335,0.0,,238969.368
2009-07-31,41.8128,44.2476,6.3383,8.472,8.1723,0.0,,237193.152
2009-08-03,40.9216,43.3045,6.2033,8.2914,7.9981,0.0,,232137.768
2009-08-04,39.621,41.9281,6.0061,8.0279,7.7439,0.0,,224759.64
2009-08-05,40.3195,42.6673,6.112,8.1694,7.8804,0.0,,228721.968
2009-08-06,38.8502,41.1125,5.8893,7.8717,7.5933,0.0,,220387.416
2009-08-07,37.9591,40.1694,5.7542,7.6911,7.4191,0.0,,215332.032
2009-08-10,38.778,41.036,5.8783,7.8571,7.5792,0.0,,219977.52
2009-08-11,38.4408,40.6792,5.8272,7.7887,7.5132,0.0,,218064.672
2009-08-12,36.7307,38.8695,5.568,7.4422,7.179,0.0,,208363.8
2009-08-13,36.3935,38.5127,5.5168,7.3739,7.1131,0.0,,206450.952
2009-08-14,32.7566,34.664,4.9655,6.637,6.4023,0.0,,185819.52
2009-08-17,29.5772,31.2995,4.4836,5.9928,5.7809,0.0,,167784.096
2009-08-18,30.4202,32.1916,4.6114,6.1636,5.9456,0.0,,172566.216
2009-08-19,29.3846,31.0956,4.4544,5.9538,5.7432,0.0,,166691.04
2009-08-20,30.5407,32.3191,4.6296,6.188,5.9692,0.0,,173249.376
2009-08-21,31.6245,33.466,4.7939,6.4076,6.181,0.0,,179397.816
2009-08-24,31.769,33.619,4.8158,6.4369,6.2093,0.0,,180217.608
2009-08-25,30.7334,32.523,4.6588,6.2271,6.0068,0.0,,174342.432
2009-08-26,32.7566,34.664,4.9655,6.637,6.4023,0.0,,185819.52
2009-08-27,33.6959,35.658,5.1079,6.8273,6.5859,0.0,,191148.168
2009-08-28,32.5157,34.4091,4.929,6.5882,6.3552,0.0,,184453.2
2009-08-31,30.7334,32.523,4.6588,6.2271,6.0068,0.0,,174342.432
2009-09-01,31.9858,33.8484,4.8487,6.4808,6.2516,0.0,,181447.296
2009-09-02,33.1419,35.0718,5.0239,6.7151,6.4776,0.0,,188005.632
2009-09-03,34.1776,36.1678,5.1809,6.9249,6.68,0.0,,193880.808
2009-09-04,34.5871,36.6011,5.243,7.0079,6.76,0.0,,196203.552
2009-09-07,33.8163,35.7855,5.1262,6.8517,6.6094,0.0,,191831.328
2009-09-08,34.1776,36.1678,5.1809,6.9249,6.68,0.0,,193880.808
2009-09-09,33.9608,35.9384,5.1481,6.881,6.6376,0.0,,192651.12
2009-09-10,34.298,36.2952,5.1992,6.9493,6.7036,0.0,,194563.968
