trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-08-02,12.4594,12.4386,3.1497,2.1311,2.1042,2.4073,2.4073,4779351.468
2012-08-03,12.7054,12.6842,3.2119,2.1732,2.1457,2.3607,2.3607,4873695.912
2012-08-06,12.9753,12.9537,3.2802,2.2194,2.1913,2.3116,2.3116,4977244.692
2012-08-07,12.8613,12.8399,3.2514,2.1999,2.172,2.3321,2.3321,4933524.096
2012-08-08,12.8793,12.8579,3.2559,2.203,2.1751,2.3288,2.3288,4940427.348
2012-08-09,12.9153,12.8938,3.265,2.2091,2.1812,2.3223,2.3223,4954233.852
2012-08-10,12.6694,12.6483,3.2028,2.1671,2.1396,2.3674,2.3674,4859889.408
2012-08-13,12.2615,12.241,3.0997,2.0973,2.0707,2.4462,2.4462,4703415.696
2012-08-14,12.2915,12.271,3.1073,2.1024,2.0758,2.4402,2.4402,4714921.116
2012-08-15,12.0395,12.0194,3.0436,2.0593,2.0332,2.4913,2.4913,4618275.588
2012-08-16,11.8655,11.8458,2.9996,2.0296,2.0039,2.5278,2.5278,4551544.152
2012-08-17,11.8416,11.8218,2.9935,2.0255,1.9998,2.5329,2.5329,4542339.816
2012-08-20,11.8296,11.8098,2.9905,2.0234,1.9978,2.5355,2.5355,4537737.648
2012-08-21,11.9915,11.9715,3.0315,2.0511,2.0251,2.5013,2.5013,4599866.916
2012-08-22,11.8775,11.8577,3.0026,2.0316,2.0059,2.5253,2.5253,4556146.32
2012-08-23,11.9855,11.9655,3.0299,2.0501,2.0241,2.5025,2.5025,4597565.832
2012-08-24,11.4876,11.4685,2.9041,1.9649,1.94,2.611,2.611,4406575.86
2012-08-27,10.8098,10.7917,2.7327,1.849,1.8256,2.7747,2.7747,4146553.368
2012-08-28,10.6778,10.66,2.6994,1.8264,1.8033,2.809,2.809,4095929.52
2012-08-29,10.1559,10.5714,2.3905,1.7371,1.8007,2.9533,2.9533,3895735.212
2012-08-30,10.2399,10.6588,2.4102,1.7515,1.8156,2.9291,2.9291,3927950.388
2012-08-31,10.1199,10.5339,2.382,1.731,1.7943,2.9638,2.9638,3881928.708
2012-09-03,10.2399,10.6588,2.4102,1.7515,1.8156,2.9291,2.9291,3927950.388
2012-09-04,10.0359,10.4465,2.3622,1.7166,1.7795,2.9886,2.9886,3849713.532
2012-09-05,9.646,10.0406,2.2705,1.6499,1.7103,3.1095,3.1095,3700143.072
2012-09-06,9.694,10.0906,2.2817,1.6581,1.7188,3.0941,3.0941,3718551.744
2012-09-07,10.6658,11.1021,2.5105,1.8243,1.8911,2.8121,2.8121,4091327.352
2012-09-10,10.8458,11.2894,2.5528,1.8551,1.923,2.7655,2.7655,4160359.872
2012-09-11,10.6778,11.1146,2.5133,1.8264,1.8933,2.809,2.809,4095929.52
2012-09-12,10.9117,11.3581,2.5684,1.8664,1.9347,2.7488,2.7488,4185671.796
2012-09-13,10.6658,11.1021,2.5105,1.8243,1.8911,2.8121,2.8121,4091327.352
2012-09-14,10.9117,11.3581,2.5684,1.8664,1.9347,2.7488,2.7488,4185671.796
2012-09-17,10.4798,10.9086,2.4667,1.7925,1.8582,2.862,2.862,4019993.748
2012-09-18,10.1019,10.5152,2.3778,1.7279,1.7912,2.9691,2.9691,3875025.456
2012-09-19,10.3179,10.74,2.4286,1.7648,1.8294,2.907,2.907,3957864.48
2012-09-20,9.9939,10.4028,2.3523,1.7094,1.772,3.0012,3.0012,3833605.944
2012-09-21,10.2759,10.6963,2.4187,1.7577,1.822,2.9189,2.9189,3941756.892
2012-09-24,10.6598,11.0959,2.5091,1.8233,1.8901,2.8137,2.8137,4089026.268
2012-09-25,10.7378,11.1771,2.5274,1.8367,1.9039,2.7933,2.7933,4118940.36
2012-09-26,10.5518,10.9835,2.4837,1.8048,1.8709,2.8425,2.8425,4047606.756
2012-09-27,11.1397,11.5954,2.622,1.9054,1.9752,2.6925,2.6925,4273112.988
2012-09-28,11.2477,11.7078,2.6474,1.9239,1.9943,2.6667,2.6667,4314532.5
2012-10-08,10.8398,11.2832,2.5514,1.8541,1.922,2.767,2.767,4158058.788
2012-10-09,11.1397,11.5954,2.622,1.9054,1.9752,2.6925,2.6925,4273112.988
2012-10-10,11.2717,11.7328,2.6531,1.928,1.9986,2.661,2.661,4323736.836
2012-10-11,10.9477,11.3956,2.5768,1.8726,1.9411,2.7397,2.7397,4199478.3
2012-10-12,10.9777,11.4268,2.5839,1.8777,1.9464,2.7322,2.7322,4210983.72
2012-10-15,10.7978,11.2395,2.5415,1.8469,1.9145,2.7778,2.7778,4141951.2
2012-10-16,10.8578,11.3019,2.5557,1.8572,1.9252,2.7624,2.7624,4164962.04
2012-10-17,10.7618,11.202,2.5331,1.8408,1.9082,2.7871,2.7871,4128144.696
2012-10-18,11.0857,11.5392,2.6093,1.8962,1.9656,2.7056,2.7056,4252403.232
2012-10-19,11.0257,11.4768,2.5952,1.8859,1.955,2.7203,2.7203,4229392.392
2012-10-22,11.1997,11.6579,2.6362,1.9157,1.9858,2.6781,2.6781,4296123.828
2012-10-23,10.9237,11.3706,2.5712,1.8685,1.9369,2.7457,2.7457,4190273.964
2012-10-24,10.7018,11.1396,2.519,1.8305,1.8975,2.8027,2.8027,4105133.856
2012-10-25,10.2939,10.715,2.4229,1.7607,1.8252,2.9138,2.9138,3948660.144
2012-10-26,10.1679,10.5839,2.3933,1.7392,1.8029,2.9499,2.9499,3900337.38
2012-10-29,10.0959,10.5089,2.3763,1.7269,1.7901,2.9709,2.9709,3872724.372
2012-10-30,10.0899,10.5027,2.3749,1.7258,1.789,2.9727,2.9727,3870423.288
2012-10-31,10.3119,11.9791,2.3281,1.7638,1.9096,2.9087,2.9087,3955563.396
2012-11-01,10.4858,12.1812,2.3674,1.7936,1.9418,2.8604,2.8604,4022294.832
2012-11-02,10.5398,12.244,2.3796,1.8028,1.9518,2.8458,2.8458,4043004.588
2012-11-05,10.6958,12.4251,2.4148,1.8295,1.9807,2.8043,2.8043,4102832.772
2012-11-06,10.5938,12.3067,2.3918,1.812,1.9618,2.8313,2.8313,4063714.344
2012-11-07,10.6778,12.4042,2.4107,1.8264,1.9774,2.809,2.809,4095929.52
2012-11-08,10.2279,11.8816,2.3092,1.7494,1.8941,2.9326,2.9326,3923348.22
2012-11-09,10.2519,11.9095,2.3146,1.7535,1.8985,2.9257,2.9257,3932552.556
2012-11-12,10.4019,12.0837,2.3484,1.7792,1.9263,2.8835,2.8835,3990079.656
2012-11-13,10.1439,11.784,2.2902,1.7351,1.8785,2.9568,2.9568,3891133.044
2012-11-14,10.2819,11.9443,2.3213,1.7587,1.904,2.9172,2.9172,3944057.976
2012-11-15,10.0059,11.6237,2.259,1.7115,1.8529,2.9976,2.9976,3838208.112
2012-11-16,9.88,11.4774,2.2306,1.6899,1.8296,3.0358,3.0358,3789885.348
2012-11-19,9.9399,11.5471,2.2441,1.7002,1.8407,3.0175,3.0175,3812896.188
2012-11-20,9.856,11.4495,2.2252,1.6858,1.8252,3.0432,3.0432,3780681.012
2012-11-21,10.1199,11.7561,2.2848,1.731,1.8741,2.9638,2.9638,3881928.708
2012-11-22,9.9279,11.5331,2.2414,1.6981,1.8385,3.0211,3.0211,3808294.02
2012-11-23,9.9939,11.6098,2.2563,1.7094,1.8507,3.0012,3.0012,3833605.944
2012-11-26,9.778,11.3589,2.2076,1.6725,1.8107,3.0675,3.0675,3750766.92
2012-11-27,9.682,11.2474,2.1859,1.6561,1.793,3.0979,3.0979,3713949.576
2012-11-28,9.682,11.2474,2.1859,1.6561,1.793,3.0979,3.0979,3713949.576
2012-11-29,9.508,11.0453,2.1466,1.6263,1.7607,3.1546,3.1546,3647218.14
2012-11-30,9.628,11.1847,2.1737,1.6468,1.783,3.1153,3.1153,3693239.82
2012-12-03,9.2261,10.7178,2.083,1.5781,1.7085,3.251,3.251,3539067.192
2012-12-04,9.3581,10.8711,2.1128,1.6007,1.733,3.2051,3.2051,3589691.04
2012-12-05,9.832,11.4216,2.2198,1.6817,1.8207,3.0506,3.0506,3771476.676
2012-12-06,9.892,11.4913,2.2333,1.692,1.8318,3.0321,3.0321,3794487.516
2012-12-07,10.3779,12.0558,2.343,1.7751,1.9218,2.8902,2.8902,3980875.32
2012-12-10,10.6658,12.3903,2.408,1.8243,1.9751,2.8121,2.8121,4091327.352
2012-12-11,10.6538,12.3764,2.4053,1.8223,1.9729,2.8153,2.8153,4086725.184
2012-12-12,10.7258,12.46,2.4216,1.8346,1.9863,2.7964,2.7964,4114338.192
2012-12-13,10.6418,12.3624,2.4026,1.8202,1.9707,2.8185,2.8185,4082123.016
2012-12-14,11.4096,13.2544,2.576,1.9516,2.1129,2.6288,2.6288,4376661.768
2012-12-17,12.1655,14.1325,2.7466,2.0809,2.2529,2.4655,2.4655,4666598.352
2012-12-18,12.1475,14.1116,2.7425,2.0778,2.2495,2.4691,2.4691,4659695.1
2012-12-19,12.5314,14.5575,2.8292,2.1435,2.3206,2.3935,2.3935,4806964.476
2012-12-20,12.4954,14.5157,2.8211,2.1373,2.314,2.4004,2.4004,4793157.972
2012-12-21,12.2255,14.2021,2.7602,2.0911,2.264,2.4534,2.4534,4689609.192
2012-12-24,12.2075,14.1812,2.7561,2.088,2.2606,2.457,2.457,4682705.94
2012-12-25,12.8134,14.8851,2.8929,2.1917,2.3728,2.3408,2.3408,4915115.424
2012-12-26,12.8314,14.906,2.8969,2.1948,2.3762,2.3375,2.3375,4922018.676
2012-12-27,12.8913,14.9757,2.9105,2.205,2.3873,2.3267,2.3267,4945029.516
2012-12-28,13.0653,15.1778,2.9498,2.2348,2.4195,2.2957,2.2957,5011760.952
2012-12-31,13.1313,15.2544,2.9647,2.2461,2.4317,2.2841,2.2841,5037072.876
2013-01-04,12.8014,14.8711,2.8902,2.1896,2.3706,2.343,2.343,4910513.256
2013-01-07,12.7534,14.8154,2.8793,2.1814,2.3617,2.3518,2.3518,4892104.584
2013-01-08,12.4654,14.4809,2.8143,2.1322,2.3084,2.4062,2.4062,4781652.552
2013-01-09,13.0653,15.1778,2.9498,2.2348,2.4195,2.2957,2.2957,5011760.952
2013-01-10,13.1313,15.2544,2.9647,2.2461,2.4317,2.2841,2.2841,5037072.876
2013-01-11,12.6934,14.7457,2.8658,2.1712,2.3506,2.3629,2.3629,4869093.744
2013-01-14,13.4072,15.575,3.027,2.2933,2.4828,2.2371,2.2371,5142922.74
2013-01-15,13.5452,15.7353,3.0581,2.3169,2.5084,2.2143,2.2143,5195847.672
2013-01-16,13.4852,15.6656,3.0446,2.3066,2.4973,2.2242,2.2242,5172836.832
2013-01-17,13.1193,15.2405,2.9619,2.244,2.4295,2.2862,2.2862,5032470.708
2013-01-18,13.5872,15.784,3.0676,2.324,2.5161,2.2075,2.2075,5211955.26
2013-01-21,13.8571,16.0976,3.1285,2.3702,2.5661,2.1645,2.1645,5315504.04
2013-01-22,13.5632,15.7562,3.0622,2.3199,2.5117,2.2114,2.2114,5202750.924
2013-01-23,13.2873,15.4356,2.9999,2.2727,2.4606,2.2573,2.2573,5096901.06
2013-01-24,12.6514,14.6969,2.8563,2.164,2.3428,2.3708,2.3708,4852986.156
2013-01-25,12.5734,14.6063,2.8387,2.1506,2.3284,2.3855,2.3855,4823072.064
2013-01-28,13.1253,15.2474,2.9633,2.245,2.4306,2.2852,2.2852,5034771.792
2013-01-29,13.5332,15.7213,3.0554,2.3148,2.5061,2.2163,2.2163,5191245.504
2013-01-30,13.5332,15.7213,3.0554,2.3148,2.5061,2.2163,2.2163,5191245.504
2013-01-31,13.5992,15.798,3.0703,2.3261,2.5184,2.2056,2.2056,5216557.428
2013-02-01,13.7792,16.007,3.1109,2.3569,2.5517,2.1768,2.1768,5285589.948
2013-02-04,14.8349,17.2335,3.3493,2.5375,2.7472,2.0218,2.0218,5690580.732
2013-02-05,14.9009,17.3102,3.3642,2.5487,2.7594,2.0129,2.0129,5715892.656
2013-02-06,14.703,17.0802,3.3195,2.5149,2.7228,2.04,2.04,5639956.884
2013-02-07,14.361,16.683,3.2423,2.4564,2.6594,2.0886,2.0886,5508795.096
2013-02-08,14.451,16.7875,3.2626,2.4718,2.6761,2.0756,2.0756,5543311.356
2013-02-18,14.0671,16.3415,3.1759,2.4061,2.605,2.1322,2.1322,5396041.98
2013-02-19,13.3053,15.4565,3.0039,2.2758,2.4639,2.2543,2.2543,5103804.312
2013-02-20,13.5872,15.784,3.0676,2.324,2.5161,2.2075,2.2075,5211955.26
2013-02-21,12.7834,14.8502,2.8861,2.1865,2.3673,2.3463,2.3463,4903610.004
2013-02-22,12.6874,14.7387,2.8644,2.1701,2.3495,2.3641,2.3641,4866792.66
2013-02-25,12.6574,14.7039,2.8577,2.165,2.344,2.3697,2.3697,4855287.24
2013-02-26,12.2735,14.2579,2.771,2.0993,2.2729,2.4438,2.4438,4708017.864
2013-02-27,12.5374,14.5645,2.8306,2.1445,2.3217,2.3923,2.3923,4809265.56
2013-02-28,13.0593,15.1708,2.9484,2.2337,2.4184,2.2967,2.2967,5009459.868
2013-03-01,12.9513,15.0454,2.924,2.2153,2.3984,2.3159,2.3159,4968040.356
2013-03-04,11.7216,13.6168,2.6464,2.0049,2.1707,2.5589,2.5589,4496318.136
2013-03-05,11.8955,13.8189,2.6857,2.0347,2.2029,2.5214,2.5214,4563049.572
2013-03-06,11.8116,13.7213,2.6667,2.0203,2.1873,2.5394,2.5394,4530834.396
2013-03-07,12.1055,14.0628,2.7331,2.0706,2.2418,2.4777,2.4777,4643587.512
2013-03-08,11.8056,17.6446,2.8268,2.0193,2.2569,2.5407,2.5407,4528533.312
2013-03-11,11.2837,16.8646,2.7018,1.93,2.1571,2.6582,2.6582,4328339.004
2013-03-12,10.9777,16.4074,2.6286,1.8777,2.0986,2.7322,2.7322,4210983.72
2013-03-13,11.0557,16.5239,2.6472,1.891,2.1135,2.713,2.713,4240897.812
2013-03-14,11.1397,16.6494,2.6673,1.9054,2.1296,2.6925,2.6925,4273112.988
2013-03-15,10.9177,16.3177,2.6142,1.8674,2.0872,2.7473,2.7473,4187972.88
2013-03-18,10.5938,15.8336,2.5366,1.812,2.0252,2.8313,2.8313,4063714.344
2013-03-19,10.7678,16.0936,2.5783,1.8418,2.0585,2.7855,2.7855,4130445.78
2013-03-20,11.3197,16.9184,2.7104,1.9362,2.164,2.6497,2.6497,4342145.508
2013-03-21,11.2837,16.8646,2.7018,1.93,2.1571,2.6582,2.6582,4328339.004
2013-03-22,11.3377,16.9453,2.7147,1.9393,2.1674,2.6455,2.6455,4349048.76
2013-03-25,11.2417,16.8019,2.6918,1.9228,2.1491,2.6681,2.6681,4312231.416
2013-03-26,10.9117,16.3087,2.6128,1.8664,2.086,2.7488,2.7488,4185671.796
2013-03-27,16.3357,16.3357,2.6171,2.0895,2.0895,2.7442,2.7442,4192575.048
2013-03-28,15.717,15.717,2.518,2.0103,2.0103,2.8523,2.8523,4033800.252
2013-03-29,15.5915,15.5915,2.4978,1.9943,1.9943,2.8752,2.8752,4001585.076
2013-04-01,15.6184,15.6184,2.5022,1.9977,1.9977,2.8703,2.8703,4008488.328
2013-04-02,15.3674,15.3674,2.4619,1.9656,1.9656,2.9172,2.9172,3944057.976
2013-04-03,15.4122,15.4122,2.4691,1.9713,1.9713,2.9087,2.9087,3955563.396
2013-04-08,15.0625,15.0625,2.4131,1.9266,1.9266,2.9762,2.9762,3865821.12
2013-04-09,15.2598,15.2598,2.4447,1.9518,1.9518,2.9377,2.9377,3916444.968
2013-04-10,15.6991,15.6991,2.5151,2.008,2.008,2.8555,2.8555,4029198.084
2013-04-11,15.5108,15.5108,2.4849,1.984,1.984,2.8902,2.8902,3980875.32
2013-04-12,15.2329,15.2329,2.4404,1.9484,1.9484,2.9429,2.9429,3909541.716
2013-04-15,14.7936,14.7936,2.37,1.8922,1.8922,3.0303,3.0303,3796788.6
2013-04-16,14.9818,14.9818,2.4002,1.9163,1.9163,2.9922,2.9922,3845111.364
2013-04-17,14.7487,14.7487,2.3628,1.8865,1.8865,3.0395,3.0395,3785283.18
2013-04-18,14.7487,14.7487,2.3628,1.8865,1.8865,3.0395,3.0395,3785283.18
2013-04-19,15.3136,15.3136,2.4533,1.9587,1.9587,2.9274,2.9274,3930251.472
2013-04-22,15.1612,15.1612,2.4289,1.9392,1.9392,2.9568,2.9568,3891133.044
2013-04-23,14.5067,14.5067,2.324,1.8555,1.8555,3.0902,3.0902,3723153.912
2013-04-24,14.7218,14.7218,2.3585,1.883,1.883,3.0451,3.0451,3778379.928
2013-04-25,14.417,14.417,2.3097,1.8441,1.8441,3.1095,3.1095,3700143.072
2013-04-26,14.3094,16.7486,2.1475,1.8303,1.8617,3.1328,3.1328,3672530.064
2013-05-02,14.0225,16.4128,2.1044,1.7936,1.8244,3.1969,3.1969,3598895.376
2013-05-03,14.166,16.5807,2.1259,1.8119,1.8431,3.1646,3.1646,3635712.72
2013-05-06,14.5694,17.0529,2.1865,1.8635,1.8956,3.0769,3.0769,3739261.5
2013-05-07,14.8384,17.3677,2.2268,1.898,1.9306,3.0211,3.0211,3808294.02
2013-05-08,14.7308,17.2418,2.2107,1.8842,1.9166,3.0432,3.0432,3780681.012
2013-05-09,14.157,16.5702,2.1246,1.8108,1.8419,3.1666,3.1666,3633411.636
2013-05-10,14.3094,16.7486,2.1475,1.8303,1.8617,3.1328,3.1328,3672530.064
2013-05-13,14.2018,16.6226,2.1313,1.8165,1.8477,3.1566,3.1566,3644917.056
2013-05-14,14.0584,16.4547,2.1098,1.7982,1.8291,3.1888,3.1888,3608099.712
2013-05-15,13.9059,16.2763,2.0869,1.7787,1.8092,3.2237,3.2237,3568981.284
2013-05-16,14.2377,16.6646,2.1367,1.8211,1.8524,3.1486,3.1486,3654121.392
2013-05-17,15.3136,17.9239,2.2981,1.9587,1.9924,2.9274,2.9274,3930251.472
2013-05-20,15.1432,17.7245,2.2726,1.9369,1.9702,2.9603,2.9603,3886530.876
2013-05-21,15.3046,17.9134,2.2968,1.9576,1.9912,2.9291,2.9291,3927950.388
2013-05-22,15.1791,17.7665,2.278,1.9415,1.9749,2.9533,2.9533,3895735.212
2013-05-23,14.7039,17.2103,2.2067,1.8807,1.9131,3.0488,3.0488,3773777.76
2013-05-24,14.8025,17.3257,2.2215,1.8934,1.9259,3.0285,3.0285,3799089.684
2013-05-27,14.5246,17.0004,2.1797,1.8578,1.8897,3.0864,3.0864,3727756.08
2013-05-28,15.0894,17.6616,2.2645,1.9301,1.9632,2.9709,2.9709,3872724.372
2013-05-29,14.8653,17.3992,2.2309,1.9014,1.9341,3.0157,3.0157,3815197.272
2013-05-30,14.8205,17.3467,2.2241,1.8957,1.9282,3.0248,3.0248,3803691.852
2013-05-31,14.668,17.1683,2.2013,1.8762,1.9084,3.0562,3.0562,3764573.424
2013-06-03,14.928,17.4727,2.2403,1.9094,1.9422,3.003,3.003,3831304.86
2013-06-04,14.5067,16.9794,2.1771,1.8555,1.8874,3.0902,3.0902,3723153.912
2013-06-05,14.417,16.8745,2.1636,1.8441,1.8757,3.1095,3.1095,3700143.072
2013-06-06,14.3094,16.7486,2.1475,1.8303,1.8617,3.1328,3.1328,3672530.064
2013-06-07,13.9149,16.2868,2.0882,1.7798,1.8104,3.2216,3.2216,3571282.368
2013-06-13,13.2514,15.5103,1.9887,1.695,1.7241,3.3829,3.3829,3401002.152
2013-06-14,13.2066,15.4578,1.982,1.6892,1.7183,3.3944,3.3944,3389496.732
2013-06-17,12.9376,15.143,1.9416,1.6548,1.6833,3.465,,3320464.212
2013-06-18,13.0094,15.2269,1.9523,1.664,1.6926,3.4459,,3338872.884
2013-06-19,13.0901,15.3214,1.9645,1.6743,1.7031,3.4247,,3359582.64
2013-06-20,12.4625,14.5868,1.8703,1.594,1.6214,3.5971,,3198506.76
2013-06-21,12.4087,14.5238,1.8622,1.5872,1.6144,3.6127,,3184700.256
2013-06-24,11.2879,13.2121,1.694,1.4438,1.4686,3.9714,,2897064.756
2013-06-25,11.0728,12.9602,1.6617,1.4163,1.4406,4.0486,,2841838.74
2013-06-26,10.8038,12.6454,1.6214,1.3819,1.4056,4.1494,,2772806.22
2013-06-27,10.5438,12.341,1.5823,1.3486,1.3718,4.2517,,2706074.784
2013-06-28,10.7231,12.5509,1.6092,1.3716,1.3951,4.1806,,2752096.464
2013-07-01,10.472,12.2571,1.5716,1.3395,1.3625,4.2808,,2687666.112
2013-07-02,10.2658,12.0157,1.5406,1.3131,1.3356,4.3668,,2634741.18
2013-07-03,10.4362,12.2151,1.5662,1.3349,1.3578,4.2955,,2678461.776
2013-07-04,10.7858,12.6244,1.6187,1.3796,1.4033,4.1563,,2768204.052
2013-07-05,10.4003,12.1731,1.6347,1.3303,1.3531,4.3103,2.8966,2669257.44
2013-07-08,9.7458,11.4071,1.5318,1.2466,1.268,4.5998,3.0911,2501278.308
2013-07-09,9.8355,11.512,1.5459,1.258,1.2797,4.5579,3.0629,2524289.148
2013-07-10,10.4631,12.2466,1.6446,1.3383,1.3613,4.2845,2.8792,2685365.028
2013-07-11,11.01,12.8867,1.7305,1.4083,1.4325,4.0717,2.7362,2825731.152
2013-07-12,10.5079,12.2991,1.6516,1.344,1.3671,4.2662,2.8669,2696870.448
2013-07-15,10.5527,12.3515,1.6587,1.3498,1.373,4.2481,2.8547,2708375.868
2013-07-16,10.6783,12.4985,1.6784,1.3658,1.3893,4.1982,2.8212,2740591.044
2013-07-17,10.6872,12.509,1.6798,1.367,1.3905,4.1946,2.8188,2742892.128
2013-07-18,10.2838,12.0367,1.6164,1.3154,1.338,4.3592,2.9294,2639343.348
2013-07-19,9.9072,11.596,1.5572,1.2672,1.289,4.5249,3.0407,2542697.82
2013-07-22,10.0058,11.7114,1.5727,1.2798,1.3018,4.4803,3.0108,2568009.744
2013-07-23,10.221,11.9633,1.6065,1.3073,1.3298,4.386,2.9474,2623235.76
2013-07-24,10.0058,11.7114,1.5727,1.2798,1.3018,4.4803,3.0108,2568009.744
2013-07-25,10.0327,11.7429,1.5769,1.2833,1.3053,4.4683,3.0027,2574912.996
2013-07-26,9.952,11.6484,1.5642,1.2729,1.2948,4.5045,3.027,2554203.24
2013-07-29,9.7637,11.4281,1.5347,1.2489,1.2703,4.5914,3.0854,2505880.476
2013-07-30,9.9431,11.6379,1.5628,1.2718,1.2937,4.5086,3.0298,2551902.156
2013-07-31,10.0058,11.7114,1.5727,1.2798,1.3018,4.4803,3.0108,2568009.744
2013-08-01,10.3645,12.1312,1.6291,1.3257,1.3485,4.3253,2.9066,2660053.104
2013-08-02,10.6962,12.5194,1.6812,1.3681,1.3916,4.1911,2.8164,2745193.212
2013-08-05,10.759,12.5929,1.6911,1.3762,1.3998,4.1667,2.8,2761300.8
2013-08-06,10.7858,12.6244,1.6953,1.3796,1.4033,4.1563,2.793,2768204.052
2013-08-07,10.9293,12.7923,1.7179,1.3979,1.422,4.1017,2.7564,2805021.396
2013-08-08,10.9203,12.7818,1.7164,1.3968,1.4208,4.1051,2.7586,2802720.312
2013-08-09,11.3148,13.2435,1.7784,1.4473,1.4721,3.962,2.6624,2903968.008
2013-08-12,12.4445,14.5658,1.956,1.5918,1.6191,3.6023,2.4207,3193904.592
2013-08-13,12.579,14.7232,1.9772,1.609,1.6366,3.5638,2.3949,3228420.852
2013-08-14,12.5521,14.6917,1.9729,1.6055,1.6331,3.5714,2.4,3221517.6
2013-08-15,12.2562,14.3454,1.9264,1.5677,1.5946,3.6576,2.4579,3145581.828
2013-08-16,11.9514,13.9886,1.8785,1.5287,1.5549,3.7509,2.5206,3067344.972
2013-08-19,12.1576,14.23,1.9109,1.5551,1.5818,3.6873,2.4779,3120269.904
2013-08-20,11.7362,13.7368,1.8447,1.5012,1.527,3.8197,2.5668,3012118.956
2013-08-21,11.9155,13.9466,1.8729,1.5241,1.5503,3.7622,2.5282,3058140.636
2013-08-22,11.7452,13.7473,1.8461,1.5023,1.5281,3.8168,2.5649,3014420.04
2013-08-23,11.5031,13.4639,1.808,1.4713,1.4966,3.8971,2.6189,2952290.772
2013-08-26,12.05,14.1041,1.894,1.5413,1.5678,3.7202,2.5,3092656.896
2013-08-27,12.0859,14.146,1.8996,1.5459,1.5724,3.7092,2.4926,3101861.232
2013-08-28,12.2742,14.3664,1.9292,1.57,1.5969,3.6523,2.4543,3150183.996
2013-08-29,11.799,17.9936,1.7671,1.5092,1.5642,3.7994,2.5532,3028226.544
2013-08-30,11.521,17.5698,1.7254,1.4736,1.5273,3.8911,2.6148,2956892.94
2013-09-02,11.8079,18.0073,1.7684,1.5103,1.5654,3.7965,2.5513,3030527.628
2013-09-03,11.9783,18.2671,1.7939,1.5321,1.588,3.7425,2.515,3074248.224
2013-09-04,12.0052,18.3081,1.7979,1.5356,1.5915,3.7341,2.5093,3081151.476
2013-09-05,11.6466,17.7612,1.7442,1.4897,1.544,3.8491,2.5866,2989108.116
2013-09-06,11.7004,17.8432,1.7523,1.4966,1.5511,3.8314,2.5747,3002914.62
2013-09-09,12.0321,18.3491,1.802,1.539,1.5951,3.7258,2.5037,3088054.728
2013-09-10,12.31,18.773,1.8436,1.5746,1.6319,3.6417,2.4472,3159388.332
2013-09-11,12.6418,19.2789,1.8933,1.617,1.6759,3.5461,2.383,3244528.44
2013-09-12,12.4535,18.9918,1.8651,1.5929,1.651,3.5997,2.419,3196205.676
2013-09-13,12.1666,18.5542,1.8221,1.5562,1.6129,3.6846,2.4761,3122570.988
2013-09-16,12.1218,18.4859,1.8154,1.5505,1.607,3.6982,2.4852,3111065.568
2013-09-17,11.6286,17.7339,1.7416,1.4874,1.5416,3.8551,2.5906,2984505.948
2013-09-18,11.5569,17.6245,1.7308,1.4782,1.5321,3.879,2.6067,2966097.276
2013-09-23,11.7004,17.8432,1.7523,1.4966,1.5511,3.8314,2.5747,3002914.62
2013-09-24,11.4941,17.5288,1.7214,1.4702,1.5238,3.9002,2.6209,2949989.688
2013-09-25,11.3866,17.3647,1.7053,1.4564,1.5095,3.937,2.6457,2922376.68
2013-09-26,11.1624,17.0229,1.6717,1.4278,1.4798,4.0161,2.6988,2864849.58
2013-09-27,11.4135,17.4057,1.7093,1.4599,1.5131,3.9277,2.6394,2929279.932
2013-09-30,11.53,17.5835,1.7268,1.4748,1.5285,3.888,2.6128,2959194.024
2013-10-08,11.4672,17.4877,1.7174,1.4668,1.5202,3.9093,2.6271,2943086.436
2013-10-09,11.2969,17.228,1.6919,1.445,1.4976,3.9683,2.6667,2899365.84
2013-10-10,10.9831,16.7494,1.6449,1.4048,1.456,4.0816,2.7429,2818827.9
2013-10-11,11.1086,16.9408,1.6637,1.4209,1.4727,4.0355,2.7119,2851043.076
2013-10-14,11.2521,17.1596,1.6852,1.4392,1.4917,3.9841,2.6773,2887860.42
2013-10-15,11.1445,16.9955,1.669,1.4255,1.4774,4.0225,2.7031,2860247.412
2013-10-16,10.759,16.4076,1.6113,1.3762,1.4263,4.1667,2.8,2761300.8
2013-10-17,11.0638,16.8725,1.657,1.4151,1.4667,4.0519,2.7229,2839537.656
2013-10-18,10.8755,16.5853,1.6288,1.3911,1.4418,4.122,2.77,2791214.892
2013-10-21,10.9741,16.7357,1.6435,1.4037,1.4548,4.085,2.7451,2816526.816
2013-10-22,11.1086,16.9408,1.6637,1.4209,1.4727,4.0355,2.7119,2851043.076
2013-10-23,11.1893,17.0639,1.6758,1.4312,1.4834,4.0064,2.6923,2871752.832
2013-10-24,10.8845,16.599,1.6301,1.3922,1.443,4.1186,2.7677,2793515.976
2013-10-25,10.759,16.4076,1.6113,1.3762,1.4263,4.1667,2.8,2761300.8
2013-10-28,10.4003,15.8607,1.5576,1.3303,1.3788,4.3103,2.8966,2669257.44
2013-10-29,10.2479,15.6282,1.5348,1.3108,1.3586,4.3745,2.9396,2630139.012
