trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-15,25.3137,27.2471,2.8836,0.8855,0.8688,0.4987,0.5974,1725244.488
2015-09-16,27.839,29.9653,3.1712,0.9739,0.9555,0.4535,0.5432,1897356.692
2015-09-17,27.2946,29.3793,3.1092,0.9548,0.9368,0.4625,0.554,1860254.66
2015-09-18,27.4912,29.5909,3.1316,0.9617,0.9436,0.4592,0.5501,1873652.616
2015-09-21,28.8975,31.1047,3.2918,1.0109,0.9918,0.4369,0.5233,1969499.532
2015-09-22,29.5629,31.8208,3.3676,1.0342,1.0147,0.427,0.5115,2014846.46
2015-09-23,28.9731,31.186,3.3004,1.0136,0.9944,0.4357,0.5219,1974652.592
2015-09-24,29.7292,31.9999,3.3866,1.04,1.0204,0.4246,0.5086,2026183.192
2015-09-25,28.1112,30.2583,3.2023,0.9834,0.9648,0.4491,0.5379,1915907.708
2015-09-28,28.7614,30.9582,3.2763,1.0062,0.9872,0.4389,0.5258,1960224.024
2015-09-29,27.8087,29.9327,3.1678,0.9728,0.9545,0.454,0.5438,1895295.468
2015-09-30,27.6122,29.7211,3.1454,0.966,0.9477,0.4572,0.5476,1881897.512
2015-10-08,29.1395,31.3651,3.3194,1.0194,1.0001,0.4332,0.5189,1985989.324
2015-10-09,30.9994,33.3671,3.5313,1.0844,1.064,0.4072,0.4878,2112754.6
2015-10-12,32.2092,34.6692,3.6691,1.1268,1.1055,0.3919,0.4695,2195203.56
2015-10-13,32.2848,34.7506,3.6777,1.1294,1.1081,0.391,0.4684,2200356.62
2015-10-14,31.4379,33.8391,3.5812,1.0998,1.079,0.4016,0.481,2142642.348
2015-10-15,32.9652,35.4831,3.7552,1.1532,1.1315,0.383,0.4587,2246734.16
2015-10-16,32.9652,35.4831,3.7552,1.1532,1.1315,0.383,0.4587,2246734.16
2015-10-19,33.7667,36.3457,3.8465,1.1813,1.159,0.3739,0.4478,2301356.596
2015-10-20,34.175,36.7852,3.893,1.1955,1.173,0.3694,0.4425,2329183.12
2015-10-21,31.695,34.1158,3.6105,1.1088,1.0879,0.3983,0.4771,2160162.752
2015-10-22,33.1921,35.7272,3.781,1.1612,1.1392,0.3803,0.4556,2262193.34
2015-10-23,34.674,37.3223,3.9498,1.213,1.1901,0.3641,0.4361,2363193.316
2015-10-26,34.7647,37.42,3.9602,1.2162,1.1932,0.3631,0.435,2369376.988
2015-10-27,34.3716,36.9968,3.9154,1.2024,1.1797,0.3673,0.4399,2342581.076
2015-10-30,33.7213,45.7355,3.7835,1.1797,1.2265,0.3744,0.4484,2298264.76
2015-11-02,31.9218,43.2949,3.5816,1.1167,1.161,0.3955,0.4737,2175621.932
2015-11-03,32.1638,43.6231,3.6087,1.1252,1.1698,0.3925,0.4701,2192111.724
2015-11-04,33.9481,46.0431,3.8089,1.1876,1.2347,0.3719,0.4454,2313723.94
2015-11-05,34.553,46.8635,3.8768,1.2088,1.2567,0.3654,0.4376,2354948.42
2015-11-06,35.8837,48.6683,4.0261,1.2553,1.3051,0.3518,0.4214,2445642.276
2015-11-09,37.8495,51.3345,4.2467,1.3241,1.3766,0.3335,0.3995,2579621.836
2015-11-10,38.4242,52.1139,4.3111,1.3442,1.3975,0.3285,0.3935,2618785.092
2015-11-11,40.1329,54.4314,4.5029,1.404,1.4597,0.3146,0.3768,2735244.248
2015-11-12,39.77,53.9392,4.4621,1.3913,1.4465,0.3174,0.3802,2710509.56
2015-11-13,37.7286,51.1704,4.2331,1.3199,1.3722,0.3346,0.4008,2571376.94
2015-11-16,39.0895,53.0163,4.3858,1.3675,1.4217,0.323,0.3868,2664132.02
2015-11-17,38.1822,51.7857,4.284,1.3357,1.3887,0.3306,0.396,2602295.3
2015-11-18,38.2125,51.8267,4.2874,1.3368,1.3898,0.3304,0.3957,2604356.524
2015-11-19,42.0382,57.0156,4.7166,1.4706,1.5289,0.3003,0.3597,2865101.36
2015-11-20,45.1835,61.2815,5.0695,1.5807,1.6433,0.2794,0.3347,3079468.656
2015-11-23,43.3992,58.8614,4.8693,1.5182,1.5784,0.2909,0.3484,2957856.44
2015-11-24,43.8226,59.4356,4.9168,1.533,1.5938,0.2881,0.3451,2986713.576
2015-11-25,44.0797,59.7843,4.9457,1.542,1.6032,0.2864,0.3431,3004233.98
2015-11-26,42.129,57.1386,4.7268,1.4738,1.5322,0.2997,0.3589,2871285.032
2015-11-27,38.2276,51.8472,4.2891,1.3373,1.3904,0.3302,0.3956,2605387.136
2015-11-30,38.8778,52.7291,4.362,1.3601,1.414,0.3247,0.389,2649703.452
2015-12-01,38.5603,52.2984,4.3264,1.3489,1.4025,0.3274,0.3922,2628060.6
2015-12-02,37.3505,50.6577,4.1907,1.3066,1.3585,0.338,0.4049,2545611.64
2015-12-03,38.6661,52.442,4.3383,1.3527,1.4063,0.3265,0.3911,2635274.884
2015-12-04,37.8949,51.396,4.2518,1.3257,1.3783,0.3331,0.399,2582713.672
2015-12-07,38.53,52.2574,4.323,1.3479,1.4014,0.3276,0.3925,2625999.376
2015-12-08,37.6227,51.0269,4.2212,1.3162,1.3684,0.3355,0.4019,2564162.656
2015-12-09,36.2618,49.181,4.0685,1.2685,1.3189,0.3481,0.417,2471407.576
2015-12-10,36.4735,49.4682,4.0923,1.2759,1.3266,0.3461,0.4146,2485836.144
2015-12-11,36.5491,49.5707,4.1008,1.2786,1.3293,0.3454,0.4137,2490989.204
2015-12-14,37.1539,50.3911,4.1686,1.2998,1.3513,0.3398,0.407,2532213.684
2015-12-15,37.91,51.4165,4.2535,1.3262,1.3788,0.333,0.3989,2583744.284
2015-12-16,40.1783,54.4929,4.5079,1.4056,1.4613,0.3142,0.3764,2738336.084
2015-12-17,40.9797,55.5799,4.5979,1.4336,1.4905,0.3081,0.369,2792958.52
2015-12-18,43.8528,59.4767,4.9202,1.5341,1.5949,0.2879,0.3448,2988774.8
2015-12-21,44.4728,60.3175,4.9898,1.5558,1.6175,0.2839,0.34,3031029.892
2015-12-22,47.4215,64.3168,5.3206,1.6589,1.7247,0.2662,0.3189,3231999.232
2015-12-23,45.365,61.5276,5.0899,1.587,1.6499,0.2783,0.3333,3091836.0
2015-12-24,46.3177,62.8197,5.1968,1.6203,1.6846,0.2726,0.3265,3156764.556
2015-12-25,47.5879,64.5424,5.3393,1.6648,1.7308,0.2653,0.3178,3243335.964
2015-12-28,46.8772,63.5785,5.2596,1.6399,1.7049,0.2693,0.3226,3194897.2
2015-12-29,46.4235,62.9632,5.2087,1.624,1.6884,0.2719,0.3257,3163978.84
2015-12-30,50.3552,68.2956,5.6498,1.7616,1.8314,0.2507,0.3003,3431937.96
2015-12-31,46.9074,63.6195,5.2629,1.641,1.706,0.2691,0.3224,3196958.424
2016-01-04,42.2197,57.2617,4.737,1.477,1.5355,0.3582,0.3582,2877468.704
2016-01-05,44.0343,59.7228,4.9406,1.5404,1.6015,0.3434,0.3434,3001142.144
2016-01-06,44.3367,60.133,4.9745,1.551,1.6125,0.3411,0.3411,3021754.384
2016-01-07,39.9061,54.1238,4.4774,1.396,1.4514,0.3789,0.3789,2719785.068
2016-01-08,39.1651,53.1188,4.3943,1.3701,1.4245,0.3861,0.3861,2669285.08
2016-01-11,35.2486,47.8069,3.9548,1.2331,1.282,0.429,0.429,2402356.572
2016-01-12,35.8535,48.6273,4.0227,1.2543,1.304,0.4218,0.4218,2443581.052
2016-01-13,33.2677,45.1202,3.7326,1.1638,1.21,0.4545,0.4545,2267346.4
2016-01-14,35.2789,47.8479,3.9582,1.2342,1.2831,0.4286,0.4286,2404417.796
2016-01-15,33.9633,46.0636,3.8106,1.1881,1.2353,0.4452,0.4452,2314754.552
2016-01-18,35.9896,48.8119,4.038,1.259,1.309,0.4202,0.4202,2452856.56
2016-01-19,38.1217,51.7037,4.2772,1.3336,1.3865,0.3967,0.3967,2598172.852
2016-01-20,37.532,50.9038,4.211,1.313,1.3651,0.4029,0.4029,2557978.984
2016-01-21,34.9462,47.3967,3.9209,1.2225,1.271,0.4327,0.4327,2381744.332
2016-01-22,36.8213,49.9399,4.1313,1.2881,1.3392,0.4107,0.4107,2509540.22
2016-01-25,37.1993,50.4526,4.1737,1.3013,1.353,0.4065,0.4065,2535305.52
2016-01-26,33.4794,45.4074,3.7563,1.1712,1.2177,0.4517,0.4517,2281774.968
2016-01-27,33.7969,45.838,3.792,1.1823,1.2292,0.4474,0.4474,2303417.82
2016-01-28,31.1506,42.2489,3.4951,1.0897,1.133,0.4854,0.4854,2123060.72
2016-01-29,33.2072,45.0382,3.7258,1.1617,1.2078,0.4554,0.4554,2263223.952
2016-02-01,33.3584,45.2433,3.7428,1.167,1.2133,0.4533,0.4533,2273530.072
2016-02-02,34.9311,47.3762,3.9192,1.222,1.2705,0.4329,0.4329,2380713.72
2016-02-03,34.5833,46.9045,3.8802,1.2098,1.2578,0.4373,0.4373,2357009.644
2016-02-04,34.9915,47.4583,3.926,1.2241,1.2727,0.4322,0.4322,2384836.168
2016-02-05,35.3393,47.93,3.965,1.2363,1.2853,0.4279,0.4279,2408540.244
2016-02-15,35.6418,48.3402,3.999,1.2469,1.2963,0.4243,0.4243,2429152.484
2016-02-16,37.5017,50.8628,4.2076,1.3119,1.364,0.4032,0.4032,2555917.76
2016-02-17,38.4846,52.1959,4.3179,1.3463,1.3997,0.3929,0.3929,2622907.54
2016-02-18,37.5622,50.9448,4.2144,1.314,1.3662,0.4026,0.4026,2560040.208
2016-02-19,37.8193,51.2935,4.2433,1.323,1.3755,0.3998,0.3998,2577560.612
2016-02-22,39.649,53.7751,4.4486,1.387,1.4421,0.3814,0.3814,2702264.664
2016-02-23,37.9403,51.4576,4.2568,1.3273,1.3799,0.3986,0.3986,2585805.508
2016-02-24,37.2144,50.4731,4.1754,1.3019,1.3535,0.4063,0.4063,2536336.132
2016-02-25,33.4945,45.4279,3.758,1.1717,1.2182,0.4515,0.4515,2282805.58
2016-02-26,33.0408,44.8126,3.7071,1.1559,1.2017,0.4577,0.4577,2251887.22
2016-02-29,29.9409,42.4996,3.4823,1.0474,1.1041,0.5051,0.5051,2040611.76
2016-03-01,31.1809,44.2597,3.6265,1.0908,1.1499,0.485,0.485,2125121.944
2016-03-02,33.2374,47.1788,3.8657,1.1627,1.2257,0.455,0.455,2265285.176
2016-03-03,32.9955,46.8354,3.8376,1.1543,1.2168,0.4583,0.4583,2248795.384
2016-03-04,31.9974,45.4188,3.7215,1.1194,1.18,0.4726,0.4726,2180774.992
2016-03-07,32.8443,46.6208,3.82,1.149,1.2112,0.4604,0.4604,2238489.264
2016-03-08,32.5116,46.1485,3.7813,1.1373,1.1989,0.4651,0.4651,2215815.8
2016-03-09,32.5116,46.1485,3.7813,1.1373,1.1989,0.4651,0.4651,2215815.8
2016-03-10,32.1335,45.6119,3.7373,1.1241,1.185,0.4706,0.4706,2190050.5
2016-03-11,33.1921,47.1144,3.8604,1.1612,1.224,0.4556,0.4556,2262193.34
2016-03-14,34.3564,48.7672,3.9958,1.2019,1.267,0.4401,0.4401,2341550.464
2016-03-15,33.6457,47.7584,3.9132,1.177,1.2408,0.4494,0.4494,2293111.7
2016-03-16,33.1013,46.9857,3.8499,1.158,1.2207,0.4568,0.4568,2256009.668
2016-03-17,35.2637,50.0551,4.1014,1.2336,1.3004,0.4288,0.4288,2403387.184
2016-03-18,36.0652,51.1927,4.1946,1.2617,1.33,0.4193,0.4193,2458009.62
2016-03-21,36.9271,52.4162,4.2948,1.2918,1.3618,0.4095,0.4095,2516754.504
2016-03-22,37.789,53.6396,4.3951,1.322,1.3935,0.4002,0.4002,2575499.388
2016-03-23,38.0915,54.0689,4.4302,1.3325,1.4047,0.397,0.397,2596111.628
2016-03-24,37.6076,53.3821,4.374,1.3156,1.3869,0.4021,0.4021,2563132.044
2016-03-25,37.1691,52.7596,4.323,1.3003,1.3707,0.4068,0.4068,2533244.296
2016-03-28,36.4735,51.7722,4.2421,1.2759,1.345,0.4146,0.4146,2485836.144
2016-03-29,35.9291,50.9995,4.1787,1.2569,1.325,0.4209,0.4209,2448734.112
2016-03-30,39.528,56.108,4.5973,1.3828,1.4577,0.3826,0.3826,2694019.768
2016-03-31,40.1329,56.9666,4.6677,1.404,1.48,0.3768,0.3768,2735244.248
2016-04-01,40.269,57.1598,4.6835,1.4087,1.485,0.3755,0.3755,2744519.756
2016-04-05,41.887,59.4565,4.8717,1.4653,1.5447,0.361,0.361,2854795.24
2016-04-06,42.6582,60.5512,4.9614,1.4923,1.5731,0.3545,0.3545,2907356.452
2016-04-07,40.9192,58.0828,4.7591,1.4315,1.509,0.3695,0.3695,2788836.072
2016-04-08,40.9948,58.1901,4.7679,1.4341,1.5118,0.3689,0.3689,2793989.132
2016-04-11,41.4939,58.8984,4.826,1.4516,1.5302,0.3644,0.3644,2827999.328
2016-04-12,40.3144,57.2242,4.6888,1.4103,1.4867,0.3751,0.3751,2747611.592
2016-04-13,41.0402,58.2545,4.7732,1.4357,1.5134,0.3685,0.3685,2797080.968
2016-04-14,42.6431,60.5297,4.9596,1.4918,1.5725,0.3546,0.3546,2906325.84
2016-04-15,41.7509,59.2633,4.8559,1.4606,1.5396,0.3622,0.3622,2845519.732
2016-04-18,41.01,58.2116,4.7697,1.4346,1.5123,0.3687,0.3687,2795019.744
2016-04-19,57.815,52.892,4.504,1.4954,1.473,0.3726,0.3726,2766162.608
2016-04-20,57.5134,52.6161,4.4806,1.4876,1.4653,0.3745,0.3745,2751734.04
2016-04-21,55.8333,51.079,4.3497,1.4441,1.4225,0.3858,0.3858,2671346.304
2016-04-22,56.4364,51.6308,4.3966,1.4597,1.4379,0.3817,0.3817,2700203.44
2016-04-25,57.1257,52.2614,4.4503,1.4776,1.4555,0.3771,0.3771,2733183.024
2016-04-26,57.4057,52.5176,4.4722,1.4848,1.4626,0.3752,0.3752,2746580.98
2016-04-27,55.6394,50.9016,4.3346,1.4391,1.4176,0.3871,0.3871,2662070.796
2016-04-28,55.1009,50.409,4.2926,1.4252,1.4039,0.3909,0.3909,2636305.496
2016-04-29,55.0363,50.3499,4.2876,1.4235,1.4022,0.3914,0.3914,2633213.66
2016-05-03,57.0826,52.222,4.447,1.4765,1.4544,0.3774,0.3774,2731121.8
2016-05-04,59.3875,54.3306,4.6265,1.5361,1.5131,0.3627,0.3627,2841397.284
2016-05-05,59.0859,54.0547,4.6031,1.5283,1.5054,0.3646,0.3646,2826968.716
2016-05-06,56.3718,51.5717,4.3916,1.4581,1.4362,0.3821,0.3821,2697111.604
2016-05-09,54.2177,49.601,4.2238,1.4024,1.3814,0.3973,0.3973,2594050.404
2016-05-10,54.4978,49.8572,4.2456,1.4096,1.3885,0.3953,0.3953,2607448.36
2016-05-11,52.0421,47.6107,4.0543,1.3461,1.3259,0.4139,0.4139,2489958.592
2016-05-12,53.313,48.7734,4.1533,1.379,1.3583,0.404,0.404,2550764.7
2016-05-13,53.9808,49.3843,4.2053,1.3962,1.3753,0.399,0.399,2582713.672
2016-05-16,58.1597,53.2073,4.5309,1.5043,1.4818,0.3704,0.3704,2782652.4
2016-05-17,58.5905,53.6014,4.5645,1.5155,1.4928,0.3676,0.3676,2803264.64
2016-05-18,59.6675,54.5867,4.6484,1.5433,1.5202,0.361,0.361,2854795.24
2016-05-19,59.4952,54.4291,4.6349,1.5389,1.5158,0.3621,0.3621,2846550.344
2016-05-20,60.5937,55.4341,4.7205,1.5673,1.5438,0.3555,0.3555,2899111.556
2016-05-23,60.5291,55.375,4.7155,1.5656,1.5422,0.3559,0.3559,2896019.72
2016-05-24,58.7628,53.7591,4.5779,1.5199,1.4972,0.3666,0.3666,2811509.536
2016-05-25,58.9136,53.897,4.5896,1.5238,1.501,0.3656,0.3656,2818723.82
2016-05-26,60.5722,55.4144,4.7188,1.5667,1.5433,0.3556,0.3556,2898080.944
2016-05-27,61.3908,56.1633,4.7826,1.5879,1.5641,0.3509,0.3509,2937244.2
2016-05-30,59.3444,54.2911,4.6232,1.535,1.512,0.363,0.363,2839336.06
2016-05-31,62.8555,57.5033,4.8967,1.6258,1.6014,0.3427,0.3427,3007325.816
2016-06-01,62.3816,57.0698,4.8598,1.6135,1.5894,0.3453,0.3453,2984652.352
2016-06-02,63.6956,58.2718,4.9622,1.6475,1.6228,0.3382,0.3382,3047519.684
2016-06-03,62.2739,56.9712,4.8514,1.6107,1.5866,0.3459,0.3459,2979499.292
2016-06-06,62.6832,57.3456,4.8833,1.6213,1.597,0.3436,0.3436,2999080.92
2016-06-07,62.5539,57.2274,4.8732,1.618,1.5938,0.3444,0.3444,2992897.248
2016-06-08,63.6741,58.2521,4.9605,1.6469,1.6223,0.3383,0.3383,3046489.072
2016-06-13,58.7628,53.7591,4.5779,1.5199,1.4972,0.3666,0.3666,2811509.536
2016-06-14,58.5905,53.6014,4.5645,1.5155,1.4928,0.3676,0.3676,2803264.64
2016-06-15,60.723,55.5524,4.7306,1.5706,1.5471,0.3547,0.3547,2905295.228
2016-06-16,60.486,55.3356,4.7121,1.5645,1.5411,0.3561,0.3561,2893958.496
2016-06-17,60.0983,54.9809,4.6819,1.5545,1.5312,0.3584,0.3584,2875407.48
2016-06-20,62.9201,57.5624,4.9018,1.6274,1.6031,0.3423,0.3423,3010417.652
2016-06-21,61.3477,56.1238,4.7793,1.5868,1.563,0.3511,0.3511,2935182.976
2016-06-22,62.9848,57.6215,4.9068,1.6291,1.6047,0.342,0.342,3013509.488
2016-06-23,61.4338,56.2027,4.786,1.589,1.5652,0.3506,0.3506,2939305.424
2016-06-24,60.2276,55.0991,4.692,1.5578,1.5345,0.3577,0.3577,2881591.152
2016-06-27,62.597,57.2668,4.8766,1.6191,1.5949,0.3441,0.3441,2994958.472
2016-06-28,64.1695,58.7054,4.9991,1.6598,1.6349,0.3357,0.3357,3070193.148
2016-06-29,63.4586,58.0551,4.9437,1.6414,1.6168,0.3394,0.3394,3036182.952
2016-06-30,63.5448,58.1339,4.9504,1.6436,1.619,0.339,0.339,3040305.4
2016-07-01,63.0063,57.6412,4.9668,1.6297,1.6053,0.3419,0.5812,3014540.1
2016-07-04,63.3294,57.9368,4.9923,1.638,1.6135,0.3401,0.5782,3029999.28
2016-07-05,62.3601,57.05,4.9159,1.613,1.5888,0.3454,0.5872,2983621.74
2016-07-06,61.9723,56.6953,4.8853,1.6029,1.5789,0.3476,0.5909,2965070.724
2016-07-07,61.8431,56.5771,4.8751,1.5996,1.5756,0.3483,0.5921,2958887.052
2016-07-08,63.0278,57.6609,4.9685,1.6302,1.6058,0.3418,0.581,3015570.712
2016-07-11,62.317,57.0106,4.9125,1.6118,1.5877,0.3457,0.242,2981560.516
2016-07-12,62.8986,57.5427,4.9583,1.6269,1.6025,0.3425,0.2397,3009387.04
2016-07-13,67.8529,62.0752,5.3489,1.755,1.7288,0.3175,0.2222,3246427.8
2016-07-14,68.0683,62.2722,5.3659,1.7606,1.7343,0.3165,0.2215,3256733.92
2016-07-15,68.8653,63.0014,5.4287,1.7812,1.7546,0.3128,0.219,3294866.564
2016-07-18,71.9457,65.8194,5.6715,1.8609,1.833,0.2994,0.2096,3442244.08
2016-07-19,73.3673,67.12,5.7836,1.8977,1.8693,0.2936,0.2055,3510264.472
2016-07-20,72.2472,66.0953,5.6953,1.8687,1.8407,0.2982,0.2087,3456672.648
2016-07-21,71.7087,65.6026,5.6528,1.8548,1.827,0.3004,0.2103,3430907.348
2016-07-22,71.3856,65.307,5.6274,1.8464,1.8188,0.3018,0.2112,3415448.168
2016-07-25,71.5148,65.4253,5.6375,1.8498,1.8221,0.3012,0.2108,3421631.84
2016-07-26,72.7857,66.5879,5.7377,1.8826,1.8544,0.2959,0.2072,3482437.948
2016-07-27,67.4867,61.7402,5.32,1.7456,1.7194,0.3192,0.2234,3228907.396
2016-07-28,69.2531,63.3561,5.4592,1.7913,1.7644,0.311,0.2177,3313417.58
2016-07-29,67.5729,61.819,5.3268,1.7478,1.7216,0.3188,0.2231,3233029.844
2016-08-01,67.7668,61.9964,5.3421,1.7528,1.7266,0.3179,0.2225,3242305.352
2016-08-02,67.5083,61.7599,5.3217,1.7461,1.72,0.3191,0.2234,3229938.008
2016-08-03,68.2837,62.4693,5.3828,1.7662,1.7397,0.3155,0.2208,3267040.04
2016-08-04,69.4469,63.5335,5.4745,1.7963,1.7694,0.3102,0.2171,3322693.088
2016-08-05,69.8347,63.8882,5.5051,1.8063,1.7793,0.3085,0.2159,3341244.104
2016-08-08,73.475,67.2186,5.7921,1.9005,1.872,0.2932,0.2052,3515417.532
2016-08-09,73.5612,67.2974,5.7989,1.9027,1.8742,0.2928,0.205,3519539.98
2016-08-10,73.1519,66.923,5.7666,1.8921,1.8638,0.2945,0.2061,3499958.352
2016-08-11,72.1611,66.0165,5.6885,1.8665,1.8385,0.2985,0.209,3452550.2
2016-08-12,72.7427,66.5485,5.7343,1.8815,1.8533,0.2961,0.2073,3480376.724
2016-08-15,73.4104,67.1594,5.787,1.8988,1.8704,0.2934,0.2054,3512325.696
2016-08-16,74.1428,67.8294,5.8447,1.9177,1.889,0.2905,0.2034,3547366.504
2016-08-17,73.1519,66.923,5.7666,1.8921,1.8638,0.2945,0.2061,3499958.352
2016-08-18,73.195,66.9624,5.77,1.8932,1.8649,0.2943,0.206,3502019.576
2016-08-19,74.7459,68.3812,5.8923,1.9333,1.9044,0.2882,0.2017,3576223.64
2016-08-22,75.9737,69.5045,5.989,1.9651,1.9357,0.2835,0.1985,3634968.524
2016-08-23,77.977,64.4097,5.9468,2.0169,1.7913,0.2762,0.1934,3730815.44
2016-08-24,76.7277,63.3777,5.8515,1.9846,1.7626,0.2807,0.1965,3671039.944
2016-08-25,77.5031,64.0182,5.9107,2.0046,1.7804,0.2779,0.1946,3708141.976
2016-08-26,81.8543,67.6124,6.2425,2.1172,1.8804,0.2632,0.1842,3916325.6
2016-08-29,81.2727,67.132,6.1981,2.1021,1.867,0.265,0.1855,3888499.076
2016-08-30,81.2512,67.1142,6.1965,2.1016,1.8665,0.2651,0.1856,3887468.464
2016-08-31,78.1924,64.5876,5.9632,2.0225,1.7962,0.2755,0.1928,3741121.56
2016-09-01,76.8785,63.5022,5.863,1.9885,1.7661,0.2802,0.1961,3678254.228
2016-09-02,77.977,64.4097,5.9468,2.0169,1.7913,0.2762,0.1934,3730815.44
2016-09-05,77.7616,64.2317,5.9304,2.0113,1.7863,0.277,0.1939,3720509.32
2016-09-06,81.1435,67.0252,6.1883,2.0988,1.864,0.2655,0.1858,3882315.404
2016-09-07,78.9464,65.2103,6.0207,2.042,1.8136,0.2729,0.191,3777192.98
2016-09-08,75.8876,62.6838,5.7875,1.9629,1.7433,0.2838,0.1987,3630846.076
2016-09-09,77.2011,63.7687,5.6437,1.9968,1.7735,0.279,0.1953,3693690.198
2016-09-12,76.4771,63.1707,5.5908,1.9781,1.7568,0.2817,0.1972,3659052.012
2016-09-13,78.4296,64.7835,5.7335,2.0286,1.8017,0.2746,0.1923,3752470.15
2016-09-14,77.3108,63.8593,5.6517,1.9997,1.776,0.2786,0.195,3698938.408
2016-09-19,77.6179,64.113,5.6742,2.0076,1.783,0.2775,0.1943,3713633.396
2016-09-20,76.7842,63.4244,5.6132,1.986,1.7639,0.2805,0.1964,3673747.0
2016-09-21,78.9781,65.2366,5.7736,2.0428,1.8143,0.2727,0.1909,3778711.2
2016-09-22,80.4918,66.4869,5.8842,2.0819,1.8491,0.2676,0.1873,3851136.498
2016-09-23,79.6362,65.7802,5.8217,2.0598,1.8294,0.2705,0.1893,3810200.46
2016-09-26,76.0164,62.7902,5.5571,1.9662,1.7463,0.2834,0.1984,3637009.53
2016-09-27,75.5996,62.4459,5.5266,1.9554,1.7367,0.2849,0.1995,3617066.332
2016-09-28,77.0914,63.6781,5.6357,1.994,1.771,0.2794,0.1956,3688441.988
2016-09-29,79.1975,65.4178,5.7896,2.0485,1.8193,0.272,0.1904,3789207.62
2016-09-30,79.7679,65.8889,5.8313,2.0632,1.8324,0.27,0.189,3816498.312
2016-10-10,80.2944,66.3238,5.8698,2.0768,1.8445,0.2683,0.1878,3841689.72
2016-10-11,83.0367,68.589,6.0703,2.1478,1.9075,0.2594,0.1816,3972894.97
2016-10-12,82.0056,67.7373,5.9949,2.1211,1.8838,0.2627,0.1839,3923561.796
2016-10-13,81.7423,67.5198,5.9757,2.1143,1.8778,0.2635,0.1845,3910966.092
2016-10-14,81.5668,67.3749,5.9628,2.1098,1.8738,0.2641,0.1849,3902568.956
2016-10-17,80.9525,66.8675,5.9179,2.0939,1.8597,0.2661,0.1863,3873178.98
2016-10-18,81.1719,67.0487,5.934,2.0995,1.8647,0.2654,0.1858,3883675.4
2016-10-19,80.7332,66.6863,5.9019,2.0882,1.8546,0.2668,0.1868,3862682.56
2016-10-20,84.9453,70.1655,6.2098,2.1971,1.9514,0.2536,0.1775,4064213.824
2016-10-21,85.0111,70.2199,6.2146,2.1988,1.9529,0.2534,0.1774,4067362.75
2016-10-24,86.3055,71.2891,6.3092,2.2323,1.9826,0.2496,0.1747,4129291.628
2016-10-25,85.055,70.2561,6.2178,2.2,1.9539,0.2533,0.1773,4069462.034
2016-10-26,86.7881,71.6877,6.3445,2.2448,1.9937,0.2482,0.1737,4152383.752
2016-10-27,85.4938,70.6186,6.2499,2.2113,1.964,0.252,0.1764,4090454.874
2016-10-28,84.1775,69.5313,6.1537,2.1773,1.9337,0.2559,0.1791,4027476.354
2016-10-31,85.6693,58.5457,6.0139,2.2159,1.6895,0.2514,0.176,4098852.01
2016-11-01,86.6126,59.1904,6.0801,2.2403,1.7081,0.2487,0.1741,4143986.616
2016-11-02,86.1958,58.9056,6.0508,2.2295,1.6999,0.2499,0.1749,4124043.418
2016-11-03,85.9984,58.7706,6.037,2.2244,1.696,0.2505,0.1753,4114596.64
2016-11-04,83.1025,56.7916,5.8337,2.1495,1.6389,0.2592,0.1814,3976043.896
2016-11-07,83.7168,57.2114,5.8768,2.1654,1.651,0.2573,0.1801,4005433.872
2016-11-08,86.9417,59.4153,6.1032,2.2488,1.7146,0.2478,0.1734,4159731.246
2016-11-09,86.8759,59.3703,6.0986,2.2471,1.7133,0.2479,0.1736,4156582.32
2016-11-10,86.854,59.3553,6.097,2.2465,1.7129,0.2398,0.1678,4155532.678
2016-11-11,88.5042,60.4831,5.1923,2.2892,1.7454,0.2434,0.1704,4234488.921
2016-11-14,87.3241,59.6767,5.1231,2.2587,1.7221,0.2467,0.1727,4178029.0687
2016-11-15,87.9596,60.1109,5.1603,2.2751,1.7347,0.2449,0.1714,4208430.5276
2016-11-16,87.9369,60.0954,5.159,2.2745,1.7342,0.245,0.1715,4207344.7613
2016-11-17,86.8703,59.3665,5.0964,2.2469,1.7132,0.248,0.1736,4156313.7409
2016-11-18,86.666,59.2269,5.0845,2.2416,1.7092,0.2485,0.174,4146541.8434
2016-11-21,85.7129,58.5756,5.0285,2.217,1.6904,0.2513,0.1759,4100939.655
2016-11-22,86.4391,59.0718,5.0711,2.2358,1.7047,0.2492,0.1744,4135684.1795
2016-11-23,85.4179,58.374,5.0112,2.2094,1.6845,0.2522,0.1765,4086824.692
2016-11-24,83.262,56.9006,4.8847,2.1536,1.642,0.2587,0.1811,3983676.8849
2016-11-25,83.8294,57.2884,4.918,2.1683,1.6532,0.257,0.1799,4010821.0447
2016-11-28,81.7189,55.8461,4.7942,2.1137,1.6116,0.2636,0.1845,3909844.7704
2016-11-29,81.8323,55.9236,4.8009,2.1166,1.6138,0.2632,0.1843,3915273.6023
2016-11-30,83.5344,57.0867,4.9007,2.1606,1.6474,0.2579,0.1805,3996706.0816
2016-12-01,82.4905,56.3734,4.8395,2.1336,1.6268,0.2611,0.1828,3946760.8277
2016-12-02,79.9629,54.6461,4.6862,2.0683,1.577,0.2694,0.1886,3825830.2256
