trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-02-26,51.8244,45.5675,11.1776,7.1229,6.6489,0.2611,0.2611,3033360.0
2007-02-27,46.8043,41.1535,10.0949,6.4329,6.0048,0.2891,0.2891,2739528.0
2007-02-28,46.0195,40.4634,9.9256,6.3251,5.9041,0.294,0.294,2693592.0
2007-03-01,43.1645,37.9531,9.3098,5.9327,5.5379,0.3135,0.3135,2526480.0
2007-03-02,44.4635,39.0952,9.59,6.1112,5.7045,0.3043,0.3043,2602512.0
2007-03-05,42.6638,37.5129,9.2018,5.8639,5.4736,0.3172,0.3172,2497176.0
2007-03-06,43.8545,38.5598,9.4586,6.0275,5.6264,0.3085,0.3085,2566872.0
2007-03-07,45.343,39.8686,9.7797,6.2321,5.8173,0.2984,0.2984,2653992.0
2007-03-08,45.6271,40.1184,9.841,6.2711,5.8538,0.2966,0.2966,2670624.0
2007-03-09,44.1658,38.8335,9.5258,6.0703,5.6663,0.3064,0.3064,2585088.0
2007-03-12,45.0453,39.6068,9.7155,6.1912,5.7792,0.3004,0.3004,2636568.0
2007-03-13,46.8855,41.2249,10.1124,6.4441,6.0153,0.2886,0.2886,2744280.0
2007-03-14,37.479,37.081,9.2795,5.5771,5.5771,0.2858,0.2858,2771208.0
2007-03-15,38.1324,37.7275,9.4413,5.6743,5.6744,0.2809,0.2809,2819520.0
2007-03-16,37.2219,36.8267,9.2159,5.5388,5.5389,0.2878,0.2878,2752200.0
2007-03-19,37.3076,36.9115,9.2371,5.5516,5.5516,0.2871,0.2871,2758536.0
2007-03-20,36.108,35.7246,8.9401,5.3731,5.3731,0.2966,0.2966,2669832.0
2007-03-21,35.6688,35.29,8.8313,5.3077,5.3078,0.3003,0.3003,2637360.0
2007-03-22,36.9541,36.5618,9.1496,5.499,5.499,0.2899,0.2899,2732400.0
2007-03-23,37.2219,36.8267,9.2159,5.5388,5.5389,0.2878,0.2878,2752200.0
2007-03-26,37.4683,37.0704,9.2769,5.5755,5.5755,0.2859,0.2859,2770416.0
2007-03-27,37.479,37.081,9.2795,5.5771,5.5771,0.2858,0.2858,2771208.0
2007-03-28,38.3466,37.9395,9.4944,5.7062,5.7062,0.2793,0.2793,2835360.0
2007-03-29,37.8432,37.4414,9.3697,5.6313,5.6313,0.283,0.283,2798136.0
2007-03-30,36.7078,36.318,9.0886,5.4623,5.4624,0.2918,0.2918,2714184.0
2007-04-02,36.8577,36.4664,9.1257,5.4846,5.4847,0.2906,0.2906,2725272.0
2007-04-03,38.6037,38.1938,9.558,5.7444,5.7445,0.2775,0.2775,2854368.0
2007-04-04,39.5356,39.1158,9.7887,5.8831,5.8832,0.2709,0.2709,2923272.0
2007-04-05,39.0,38.5859,9.6561,5.8034,5.8035,0.2746,0.2746,2883672.0
2007-04-06,38.8393,38.4269,9.6164,5.7795,5.7796,0.2758,0.2758,2871792.0
2007-04-09,38.4859,38.0772,9.5288,5.7269,5.727,0.2783,0.2783,2845656.0
2007-04-11,38.6037,38.1938,9.558,5.7444,5.7445,0.2775,0.2775,2854368.0
2007-04-12,39.9962,39.5715,9.9028,5.9517,5.9517,0.2678,0.2678,2957328.0
2007-04-13,40.7138,40.2815,10.0805,6.0584,6.0585,0.2631,0.2631,3010392.0
2007-04-16,40.9602,40.5253,10.1415,6.0951,6.0952,0.2615,0.2615,3028608.0
2007-04-17,40.5532,40.1226,10.0407,6.0345,6.0346,0.2641,0.2641,2998512.0
2007-04-18,40.189,39.7622,9.9505,5.9803,5.9804,0.2665,0.2665,2971584.0
2007-04-19,37.5647,37.1658,9.3008,5.5898,5.5899,0.2851,0.2851,2777544.0
2007-04-20,39.3214,38.9038,9.7357,5.8512,5.8513,0.2724,0.2724,2907432.0
2007-04-23,39.632,39.2112,9.8126,5.8975,5.8975,0.2703,0.2703,2930400.0
2007-04-24,41.7314,41.2883,10.3324,6.2099,6.2099,0.2567,0.2567,3085632.0
2007-04-25,40.2532,39.3675,9.7612,5.9899,5.8749,0.2661,0.2661,2976336.0
2007-04-26,39.5891,38.718,9.6001,5.8911,5.778,0.2706,0.2706,2927232.0
2007-04-27,38.0253,37.1886,9.2209,5.6584,5.5497,0.2817,0.2817,2811600.0
2007-04-30,37.6075,36.78,9.1196,5.5962,5.4888,0.2848,0.2848,2780712.0
2007-05-08,39.3856,38.519,9.5508,5.8608,5.7483,0.272,0.272,2912184.0
2007-05-09,38.4966,37.6495,9.3352,5.7285,5.6185,0.2782,0.2782,2846448.0
2007-05-10,37.886,37.0524,9.1872,5.6377,5.5294,0.2827,0.2827,2801304.0
2007-05-11,38.8286,37.9742,9.4157,5.7779,5.667,0.2759,0.2759,2871000.0
2007-05-14,39.8998,39.0218,9.6755,5.9373,5.8233,0.2685,0.2685,2950200.0
2007-05-15,38.6573,37.8066,9.3742,5.7524,5.642,0.2771,,2858328.0
2007-05-16,40.9923,40.0903,9.9404,6.0999,5.9828,0.2613,,3030984.0
2007-05-17,42.3312,41.3998,10.2651,6.2991,6.1782,0.253,,3129984.0
2007-05-18,42.4062,41.4731,10.2833,6.3103,6.1891,0.2526,,3135528.0
2007-05-21,41.7635,40.8446,10.1274,6.2147,6.0953,0.2565,,3088008.0
2007-05-22,41.2387,40.3313,10.0002,6.1365,6.0187,0.2597,,3049200.0
2007-05-23,42.267,41.3369,10.2495,6.2896,6.1688,0.2534,,3125232.0
2007-05-24,42.8989,41.955,10.4028,6.3836,6.261,0.2497,,3171960.0
2007-05-25,47.1942,46.1557,11.4443,7.0228,6.8879,0.227,,3489552.0
2007-05-28,48.2118,47.1509,11.6911,7.1742,7.0364,0.2222,,3564792.0
2007-05-29,49.2615,48.1775,11.9456,7.3304,7.1897,0.2174,,3642408.0
2007-05-30,44.3343,43.3587,10.7508,6.5972,6.4705,0.2416,,3278088.0
2007-05-31,48.7688,47.6956,11.8262,7.2571,7.1177,0.2196,,3605976.0
2007-06-01,49.3472,48.2613,11.9664,7.3431,7.2022,0.2171,,3648744.0
2007-06-04,45.6689,44.664,11.3698,6.7958,6.6653,0.2345,0.2345,3376771.2
2007-06-05,47.1728,46.1348,11.7442,7.0196,6.8848,0.2271,0.2271,3487968.0
2007-06-06,47.3913,46.3485,11.7986,7.0521,6.9167,0.226,0.226,3504124.8
2007-06-07,48.0468,46.9896,11.9618,7.1496,7.0124,0.2229,0.2229,3552595.2
2007-06-08,47.9697,46.9142,11.9426,7.1382,7.0011,0.2233,0.2233,3546892.8
2007-06-11,50.5147,49.4032,12.5762,7.5169,7.3726,0.212,0.212,3735072.0
2007-06-12,53.3939,52.219,13.293,7.9453,7.7928,0.2006,0.2006,3947961.6
2007-06-13,52.9312,51.7665,13.1778,7.8765,7.7252,0.2024,0.2024,3913747.2
2007-06-14,51.4273,50.2957,12.8034,7.6527,7.5058,0.2083,0.2083,3802550.4
2007-06-15,53.9852,52.7973,13.4402,8.0333,7.8791,0.1984,0.1984,3991680.0
2007-06-18,53.8952,52.7093,13.4178,8.0199,7.8659,0.1987,0.1987,3985027.2
2007-06-19,53.4968,52.3196,13.3186,7.9606,7.8078,0.2002,0.2002,3955564.8
2007-06-20,51.98,50.8362,12.941,7.7349,7.5864,0.2061,0.2061,3843417.6
2007-06-21,52.0057,50.8614,12.9474,7.7387,7.5902,0.206,0.206,3845318.4
2007-06-22,50.142,49.0386,12.4834,7.4614,7.3182,0.2136,0.2136,3707510.4
2007-06-25,47.5712,46.5245,11.8434,7.0789,6.943,0.2252,0.2252,3517430.4
2007-06-26,50.3348,49.2272,12.5314,7.4901,7.3463,0.2128,0.2128,3721766.4
2007-06-27,50.4762,49.3655,12.5666,7.5111,7.3669,0.2122,0.2122,3732220.8
2007-06-28,48.8437,47.769,12.1602,7.2682,7.1287,0.2193,0.2193,3611520.0
2007-06-29,46.5301,45.5062,11.5842,6.9239,6.791,0.2302,0.2302,3440448.0
2007-07-02,45.9388,44.928,11.437,6.836,6.7047,0.2332,0.2332,3396729.6
2007-07-03,46.453,45.4308,11.565,6.9125,6.7798,0.2306,0.2306,3434745.6
2007-07-04,46.273,45.2548,11.5202,6.8857,6.7535,0.2315,0.2315,3421440.0
2007-07-05,45.1805,44.1863,11.2482,6.7231,6.594,0.2371,0.2371,3340656.0
2007-07-06,46.98,45.9462,11.6962,6.9909,6.8567,0.228,0.228,3473712.0
2007-07-09,47.6098,46.5622,11.853,7.0846,6.9486,0.225,0.225,3520281.6
2007-07-10,45.4889,44.488,11.325,6.769,6.6391,0.2355,0.2355,3363465.6
2007-07-11,47.5969,46.5496,11.8498,7.0827,6.9467,0.225,0.225,3519331.2
2007-07-12,47.4556,46.4113,11.8146,7.0617,6.9261,0.2257,0.2257,3508876.8
2007-07-13,47.1599,46.1222,11.741,7.0177,6.8829,0.2271,0.2271,3487017.6
2007-07-16,45.926,44.9154,11.4338,6.834,6.7028,0.2332,0.2332,3395779.2
2007-07-17,46.71,45.6822,11.629,6.9507,6.8173,0.2293,0.2293,3453753.6
2007-07-18,47.8926,46.8387,11.9234,7.1267,6.9899,0.2237,0.2237,3541190.4
2007-07-19,47.8412,46.7884,11.9106,7.119,6.9824,0.2239,0.2239,3537388.8
2007-07-20,48.7409,47.6684,12.1346,7.2529,7.1137,0.2198,0.2198,3603916.8
2007-07-23,49.7435,48.6489,12.3842,7.4021,7.26,0.2153,0.2153,3678048.0
2007-07-24,49.8206,48.7244,12.4034,7.4136,7.2713,0.215,0.215,3683750.4
2007-07-25,49.8592,48.7621,12.413,7.4193,7.2769,0.2148,0.2148,3686601.6
2007-07-26,49.9749,48.8752,12.4418,7.4365,7.2938,0.2143,0.2143,3695155.2
2007-07-27,50.6818,49.5666,12.6178,7.5417,7.3969,0.2113,0.2113,3747427.2
2007-07-30,52.1985,51.0499,12.9954,7.7674,7.6183,0.2052,0.2052,3859574.4
2007-07-31,53.6638,52.483,13.3602,7.9855,7.8322,0.1996,0.1996,3967920.0
2007-08-01,51.2474,50.1197,12.7586,7.6259,7.4795,0.209,0.209,3789244.8
2007-08-02,52.7127,51.5528,13.1234,7.8439,7.6933,0.2032,0.2032,3897590.4
2007-08-03,52.8669,51.7036,13.1618,7.8669,7.7159,0.2026,0.2026,3908995.2
2007-08-06,52.4428,51.2888,13.0562,7.8038,7.654,0.2042,0.2042,3877632.0
2007-08-07,56.0546,54.8212,13.9554,8.3412,8.1811,0.1911,0.1911,4144694.4
2007-08-08,58.6768,48.0582,12.9502,8.7314,7.7653,0.1825,0.1825,4338576.0
2007-08-09,57.5971,47.1739,12.7119,8.5708,7.6224,0.186,0.186,4258742.4
2007-08-10,56.813,46.5317,12.5389,8.4541,7.5187,0.1885,0.1885,4200768.0
2007-08-13,56.4531,46.2369,12.4594,8.4005,7.471,0.1897,0.1897,4174156.8
2007-08-14,56.5174,46.2896,12.4736,8.4101,7.4795,0.1895,0.1895,4178908.8
2007-08-15,56.6073,46.3633,12.4935,8.4235,7.4915,0.1892,0.1892,4185561.6
2007-08-16,55.669,45.5948,12.2864,8.2839,7.3673,0.1924,0.1924,4116182.4
2007-08-17,55.0135,45.0579,12.1417,8.1863,7.2805,0.1947,0.1947,4067712.0
2007-08-20,56.723,46.458,12.519,8.4407,7.5068,0.1888,0.1888,4194115.2
2007-08-21,57.6099,47.1844,12.7147,8.5727,7.6241,0.1859,0.1859,4259692.8
2007-08-22,57.5971,47.1739,12.7119,8.5708,7.6224,0.186,0.186,4258742.4
2007-08-23,58.3811,47.8161,12.8849,8.6874,7.7262,0.1835,0.1835,4316716.8
2007-08-24,58.9852,48.3109,13.0183,8.7773,7.8061,0.1816,0.1816,4361385.6
2007-08-28,56.9415,46.637,12.5672,8.4732,7.5357,0.1881,0.1881,4210272.0
2007-08-29,55.3605,45.3421,12.2183,8.238,7.3264,0.1935,0.1935,4093372.8
2007-08-30,57.4557,47.0581,12.6807,8.5497,7.6037,0.1864,0.1864,4248288.0
2007-08-31,62.6485,51.3112,13.8268,9.3225,8.2909,0.171,0.171,4632249.6
2007-09-03,67.0573,54.9222,14.7998,9.9785,8.8744,0.1597,0.1597,4958236.8
2007-09-04,64.191,52.5745,14.1672,9.552,8.4951,0.1669,0.1669,4746297.6
2007-09-05,62.9442,51.5534,13.892,9.3664,8.3301,0.1702,0.1702,4654108.8
2007-09-06,67.083,54.9432,14.8055,9.9823,8.8778,0.1597,0.1597,4960137.6
2007-09-07,67.3658,55.1748,14.8679,10.0244,8.9152,0.159,0.159,4981046.4
2007-09-10,65.7334,53.8378,14.5076,9.7815,8.6992,0.163,0.163,4860345.6
2007-09-11,61.7616,50.5848,13.631,9.1905,8.1736,0.1734,0.1734,4566672.0
2007-09-12,64.2681,52.6377,14.1842,9.5635,8.5053,0.1667,0.1667,4752000.0
2007-09-13,66.7745,54.6906,14.7374,9.9364,8.837,0.1604,0.1604,4937328.0
2007-09-14,67.8414,55.5643,14.9729,10.0952,8.9782,0.1579,0.1579,5016211.2
2007-09-17,66.6589,54.5958,14.7119,9.9192,8.8217,0.1607,0.1607,4928774.4
2007-09-18,64.6537,52.9535,14.2693,9.6208,8.5563,0.1657,0.1657,4780512.0
2007-09-19,64.7822,53.0588,14.2977,9.64,8.5733,0.1653,0.1653,4790016.0
2007-09-20,64.5123,52.8377,14.2381,9.5998,8.5376,0.166,0.166,4770057.6
2007-09-21,62.5971,51.2691,13.8154,9.3148,8.2841,0.1711,0.1711,4628448.0
2007-09-24,64.8979,53.1535,14.3232,9.6572,8.5886,0.165,0.165,4798569.6
2007-09-25,63.3298,51.8692,13.9771,9.4238,8.3811,0.1691,0.1691,4682620.8
2007-09-26,61.7231,50.5532,13.6225,9.1847,8.1685,0.1735,0.1735,4563820.8
2007-09-27,61.9287,50.7217,13.6679,9.2153,8.1957,0.173,0.173,4579027.2
2007-09-28,62.6485,51.3112,13.8268,9.3225,8.2909,0.171,0.171,4632249.6
2007-10-08,61.6974,50.5322,13.6169,9.1809,8.1651,0.1736,0.1736,4561920.0
2007-10-09,59.6022,48.8162,13.1544,8.8691,7.8878,0.1797,0.1797,4407004.8
2007-10-10,62.957,51.5639,13.8949,9.3684,8.3318,0.1701,0.1701,4655059.2
2007-10-11,65.7848,53.8799,14.519,9.7892,8.706,0.1628,0.1628,4864147.2
2007-10-12,66.4275,54.4063,14.6608,9.8848,8.7911,0.1612,0.1612,4911667.2
2007-10-15,67.263,55.0906,14.8452,10.0091,8.9016,0.1592,0.1592,4973443.2
2007-10-16,71.9803,58.9542,15.8863,10.7111,9.5259,0.1488,0.1488,5322240.0
2007-10-17,70.7592,57.9541,15.6168,10.5294,9.3643,0.1514,0.1514,5231952.0
2007-10-18,65.9776,54.0379,14.5615,9.8178,8.7315,0.1623,0.1623,4878403.2
2007-10-19,67.2244,55.059,14.8367,10.0034,8.8965,0.1593,0.1593,4970592.0
2007-10-22,63.6383,52.1218,14.0452,9.4697,8.4219,0.1683,0.1683,4705430.4
2007-10-23,62.9827,51.5849,13.9005,9.3722,8.3352,0.1701,0.1701,4656960.0
2007-10-24,66.5689,54.5221,14.692,9.9058,8.8098,0.1609,0.1609,4922121.6
2007-10-25,64.3581,52.7114,14.2041,9.5768,8.5172,0.1664,0.1664,4758652.8
2007-10-26,62.3143,53.4257,13.2747,9.2727,7.8949,0.1719,0.1719,4607539.2
2007-10-29,62.2886,53.4037,13.2692,9.2689,7.8917,0.172,0.172,4605638.4
2007-10-30,65.0264,55.751,13.8525,9.6763,8.2385,0.1647,0.1647,4808073.6
2007-10-31,65.155,55.8612,13.8798,9.6954,8.2548,0.1644,0.1644,4817577.6
2007-11-01,63.5483,54.4837,13.5376,9.4563,8.0513,0.1686,0.1686,4698777.6
2007-11-02,62.9313,53.9547,13.4061,9.3645,7.9731,0.1702,0.1702,4653158.4
2007-11-05,59.448,50.9683,12.6641,8.8462,7.5318,0.1802,0.1802,4395600.0
2007-11-06,59.3709,50.9021,12.6477,8.8347,7.522,0.1804,0.1804,4389897.6
2007-11-07,58.9595,50.5495,12.56,8.7735,7.4699,0.1817,0.1817,4359484.8
2007-11-08,58.6511,50.285,12.4943,8.7276,7.4308,0.1826,0.1826,4336675.2
2007-11-09,56.4916,48.4336,12.0343,8.4063,7.1572,0.1896,0.1896,4177008.0
2007-11-12,55.3991,47.4969,11.8016,8.2437,7.0188,0.1933,0.1933,4096224.0
2007-11-13,55.142,47.2765,11.7468,8.2054,6.9862,0.1943,0.1943,4077216.0
2007-11-14,57.1343,48.9846,12.1712,8.5019,7.2387,0.1875,0.1875,4224528.0
2007-11-15,55.7976,47.8385,11.8865,8.303,7.0693,0.192,0.192,4125686.4
2007-11-16,54.4479,46.6814,11.5989,8.1022,6.8983,0.1967,0.1967,4025894.4
2007-11-19,55.0649,47.2104,11.7304,8.194,6.9765,0.1945,0.1945,4071513.6
2007-11-20,57.1472,48.9956,12.174,8.5038,7.2403,0.1874,0.1874,4225478.4
2007-11-21,55.7976,47.8385,11.8865,8.303,7.0693,0.192,0.192,4125686.4
2007-11-22,54.4608,46.6924,11.6017,8.1041,6.8999,0.1967,0.1967,4026844.8
2007-11-23,55.052,47.1994,11.7276,8.1921,6.9748,0.1946,0.1946,4070563.2
2007-11-26,55.2191,47.3426,11.7632,8.2169,6.996,0.194,0.194,4082918.4
2007-11-27,52.5841,45.0835,11.2019,7.8248,6.6622,0.2037,0.2037,3888086.4
2007-11-28,53.6896,46.0312,11.4374,7.9893,6.8022,0.1995,0.1995,3969820.8
2007-11-29,55.4891,47.574,11.8207,8.2571,7.0302,0.193,0.193,4102876.8
2007-11-30,55.3862,47.4859,11.7988,8.2418,7.0172,0.1934,0.1934,4095273.6
2007-12-03,56.0032,48.0148,11.9303,8.3336,7.0953,0.1913,0.1913,4140892.8
2007-12-04,55.2834,47.3977,11.7769,8.2265,7.0042,0.1938,0.1938,4087670.4
2007-12-05,55.9904,48.0038,11.9275,8.3317,7.0937,0.1913,0.1913,4139942.4
2007-12-06,55.6562,47.7173,11.8563,8.282,7.0514,0.1925,0.1925,4115232.0
2007-12-07,57.6228,49.4034,12.2753,8.5746,7.3005,0.1859,0.1859,4260643.2
2007-12-10,60.4891,51.8609,12.8859,9.0011,7.6637,0.1771,0.1771,4472582.4
2007-12-11,60.7976,52.1254,12.9516,9.047,7.7028,0.1762,0.1762,4495392.0
2007-12-12,61.1832,52.456,13.0337,9.1044,7.7516,0.1751,0.1751,4523904.0
2007-12-13,58.9595,50.5495,12.56,8.7735,7.4699,0.1817,0.1817,4359484.8
2007-12-14,59.3837,50.9132,12.6504,8.8366,7.5236,0.1804,0.1804,4390848.0
2007-12-17,61.0804,52.3678,13.0118,9.0891,7.7386,0.1754,0.1754,4516300.8
2007-12-18,62.083,53.2274,13.2254,9.2383,7.8656,0.1725,0.1725,4590432.0
2007-12-19,63.0213,54.0319,13.4253,9.3779,7.9845,0.17,0.17,4659811.2
2007-12-20,63.3298,54.2963,13.491,9.4238,8.0236,0.1691,0.1691,4682620.8
2007-12-21,64.1524,55.0016,13.6663,9.5462,8.1278,0.167,0.167,4743446.4
2007-12-24,64.7822,55.5416,13.8004,9.64,8.2076,0.1653,0.1653,4790016.0
2007-12-25,66.3118,56.853,14.1263,9.8676,8.4014,0.1615,0.1615,4903113.6
2007-12-26,68.2141,58.484,14.5315,10.1506,8.6424,0.157,0.157,5043772.8
2007-12-27,69.8466,59.8836,14.8793,10.3936,8.8492,0.1534,0.1534,5164473.6
2007-12-28,66.9416,57.393,14.2605,9.9613,8.4812,0.16,0.16,4949683.2
2008-01-02,68.1242,58.4069,14.5124,10.1373,8.631,0.1572,0.1572,5037120.0
2008-01-03,69.3067,59.4207,14.7643,10.3132,8.7808,0.1545,0.1545,5124556.8
2008-01-04,68.7668,58.9579,14.6493,10.2329,8.7124,0.1558,0.1558,5084640.0
2008-01-07,68.8568,59.035,14.6684,10.2463,8.7238,0.1556,0.1556,5091292.8
2008-01-08,66.7617,57.2387,14.2221,9.9345,8.4584,0.1604,0.1604,4936377.6
2008-01-09,66.8388,57.3048,14.2385,9.946,8.4682,0.1603,0.1603,4942080.0
2008-01-10,66.9802,57.4261,14.2687,9.967,8.4861,0.1599,0.1599,4952534.4
2008-01-11,66.2604,56.8089,14.1153,9.8599,8.3949,0.1617,0.1617,4899312.0
2008-01-14,67.1216,57.5473,14.2988,9.9881,8.504,0.1596,0.1596,4962988.8
2008-01-15,67.1344,57.5583,14.3015,9.99,8.5056,0.1596,0.1596,4963939.2
2008-01-16,67.0188,57.4591,14.2769,9.9728,8.491,0.1598,0.1598,4955385.6
2008-01-17,69.0625,59.2113,14.7123,10.2769,8.7499,0.1551,0.1551,5106499.2
2008-01-18,69.6152,59.6852,14.83,10.3591,8.8199,0.1539,0.1539,5147366.4
2008-01-21,70.7335,60.644,15.0682,10.5255,8.9616,0.1514,0.1514,5230051.2
2008-01-22,68.1756,58.4509,14.5233,10.1449,8.6375,0.1571,0.1571,5040921.6
2008-01-23,70.952,60.8313,15.1148,10.5581,8.9893,0.151,0.151,5246208.0
2008-01-24,73.3042,62.848,15.6159,10.9081,9.2873,0.1461,0.1461,5420131.2
2008-01-25,72.4944,62.1537,15.4434,10.7876,9.1847,0.1478,0.1478,5360256.0
2008-01-28,70.2579,60.2362,14.9669,10.4548,8.9013,0.1525,0.1525,5194886.4
2008-01-29,67.0573,57.4922,14.2851,9.9785,8.4959,0.1597,0.1597,4958236.8
2008-01-30,66.5175,57.0293,14.1701,9.8982,8.4275,0.161,0.161,4918320.0
2008-01-31,63.5611,54.4947,13.5403,9.4583,8.0529,0.1685,0.1685,4699728.0
2008-02-01,64.7694,55.5306,13.7977,9.638,8.206,0.1654,0.1654,4789065.6
2008-02-04,68.754,58.9469,14.6465,10.231,8.7108,0.1558,0.1558,5083689.6
2008-02-05,68.9597,59.1232,14.6904,10.2616,8.7369,0.1553,0.1553,5098896.0
2008-02-13,67.61,57.9661,14.4028,10.0608,8.5659,0.1584,0.1584,4999104.0
2008-02-14,68.8054,58.9909,14.6575,10.2386,8.7173,0.1557,0.1557,5087491.2
2008-02-15,67.263,57.6685,14.3289,10.0091,8.5219,0.1592,0.1592,4973443.2
2008-02-19,68.0856,58.3738,14.5042,10.1315,8.6261,0.1573,0.1573,5034268.8
2008-02-20,69.1139,59.2554,14.7232,10.2845,8.7564,0.155,0.155,5110300.8
2008-02-21,70.6949,60.6109,15.06,10.5198,8.9567,0.1515,0.1515,5227200.0
2008-02-22,68.6255,58.8366,14.6192,10.2119,8.6945,0.1561,0.1561,5074185.6
2008-02-25,67.0573,57.4922,14.2851,9.9785,8.4959,0.1597,0.1597,4958236.8
2008-02-26,65.9005,56.5004,14.0387,9.8064,8.3493,0.1625,0.1625,4872700.8
2008-02-27,65.7334,56.3571,14.0031,9.7815,8.3281,0.163,0.163,4860345.6
2008-02-28,64.2681,55.1008,13.6909,9.5635,8.1425,0.1667,0.1667,4752000.0
2008-02-29,65.245,55.9383,13.899,9.7088,8.2662,0.1642,0.1642,4824230.4
2008-03-03,67.8157,58.1424,14.4467,10.0914,8.5919,0.1579,0.1579,5014310.4
2008-03-04,67.4815,57.8559,14.3755,10.0416,8.5496,0.1587,0.1587,4989600.0
2008-03-05,65.2578,55.9494,13.9018,9.7107,8.2679,0.1641,0.1641,4825180.8
2008-03-06,66.8388,57.3048,14.2385,9.946,8.4682,0.1603,0.1603,4942080.0
2008-03-07,67.4943,57.8669,14.3782,10.0435,8.5512,0.1587,0.1587,4990550.4
2008-03-10,45.7519,45.7519,12.358,8.1623,8.1623,0.1609,0.1609,4922121.6
2008-03-11,44.736,44.736,12.0836,7.981,7.981,0.1646,0.1646,4812825.6
2008-03-12,42.5981,42.5981,11.5062,7.5996,7.5996,0.1728,0.1728,4582828.8
2008-03-13,42.2271,42.2271,11.4059,7.5334,7.5334,0.1743,0.1743,4542912.0
2008-03-14,41.9267,41.9267,11.3248,7.4798,7.4798,0.1756,0.1756,4510598.4
2008-03-17,40.3012,40.3012,10.8858,7.1899,7.1899,0.1827,0.1827,4335724.8
2008-03-18,40.0715,40.0715,10.8237,7.1489,7.1489,0.1837,0.1837,4311014.4
2008-03-19,41.7854,41.7854,11.2866,7.4546,7.4546,0.1762,0.1762,4495392.0
2008-03-20,42.0327,42.0327,11.3534,7.4988,7.4988,0.1751,0.1751,4522003.2
2008-03-21,42.3242,42.3242,11.4322,7.5508,7.5508,0.1739,0.1739,4553366.4
2008-03-24,41.061,41.061,11.091,7.3254,7.3254,0.1793,0.1793,4417459.2
2008-03-25,40.7606,40.7606,11.0098,7.2718,7.2718,0.1806,0.1806,4385145.6
2008-03-26,39.7359,39.7359,10.733,7.089,7.089,0.1853,0.1853,4274899.2
2008-03-27,38.6139,38.6139,10.43,6.8888,6.8888,0.1907,0.1907,4154198.4
2008-03-28,40.1952,40.1952,10.8571,7.1709,7.1709,0.1832,0.1832,4324320.0
2008-04-01,39.3383,39.3383,10.6257,7.0181,7.0181,0.1871,0.1871,4232131.2
2008-04-02,38.9673,38.9673,10.5254,6.9519,6.9519,0.1889,0.1889,4192214.4
2008-04-03,39.1351,39.1351,10.5708,6.9818,6.9818,0.1881,0.1881,4210272.0
2008-04-07,40.1952,40.1952,10.8571,7.1709,7.1709,0.1832,0.1832,4324320.0
2008-04-08,40.1246,40.1246,10.838,7.1583,7.1583,0.1835,0.1835,4316716.8
2008-04-09,39.939,39.939,10.7879,7.1252,7.1252,0.1843,0.1843,4296758.4
2008-04-10,39.939,39.939,10.7879,7.1252,7.1252,0.1843,0.1843,4296758.4
2008-04-11,40.6193,40.6193,10.9717,7.2466,7.2466,0.1812,0.1812,4369939.2
2008-04-14,38.4991,38.4991,10.2926,6.8683,6.8683,0.1912,0.3289,4141843.2
2008-04-15,37.7923,37.7923,10.1036,6.7423,6.7423,0.1948,0.335,4065811.2
2008-04-16,38.4814,38.4814,10.2878,6.8652,6.8652,0.1913,0.329,4139942.4
2008-04-17,36.8383,36.8383,9.8486,6.5721,6.5721,0.1998,0.3437,3963168.0
2008-04-18,37.227,37.227,9.9525,6.6414,6.6414,0.1978,0.3401,4004985.6
2008-04-21,37.1033,37.1033,9.9194,6.6193,6.6193,0.1984,0.3413,3991680.0
2008-04-22,37.1033,37.1033,9.9194,6.6193,6.6193,0.1984,0.3413,3991680.0
2008-04-23,39.8595,39.8595,10.6563,7.1111,7.1111,0.1847,0.3177,4288204.8
2008-04-24,43.2518,41.8733,11.5632,7.7162,7.351,0.1702,0.2928,4653158.4
2008-04-25,41.326,40.0088,11.0483,7.3727,7.0236,0.1781,0.3064,4445971.2
2008-04-28,40.8489,39.547,10.9208,7.2876,6.9426,0.1802,0.31,4394649.6
2008-04-29,42.5098,41.1549,11.3648,7.5839,7.2248,0.1732,0.2979,4573324.8
2008-04-30,43.4462,42.0614,11.6152,7.7509,7.384,0.1694,0.2914,4674067.2
2008-05-05,43.4638,42.0785,11.6199,7.7541,7.387,0.1694,0.2913,4675968.0
2008-05-06,42.7218,41.3601,11.4215,7.6217,7.2609,0.1723,0.2964,4596134.4
2008-05-07,43.3225,41.9417,11.5821,7.7289,7.363,0.1699,0.2923,4660761.6
2008-05-08,47.6512,46.1324,12.7394,8.5011,8.0987,0.1545,0.2657,5126457.6
2008-05-09,47.9869,46.4574,12.8291,8.561,8.1557,0.1534,0.2639,5162572.8
2008-05-12,48.7997,47.2443,13.0464,8.706,8.2938,0.1509,0.2595,5250009.6
2008-05-13,46.8915,45.3969,12.5362,8.3656,7.9695,0.157,0.27,5044723.2
2008-05-14,47.2625,45.7561,12.6354,8.4318,8.0326,0.1558,0.2679,5084640.0
2008-05-15,47.8102,46.2864,12.7819,8.5295,8.1257,0.154,0.2648,5143564.8
2008-05-19,48.7466,47.193,13.0322,8.6965,8.2848,0.151,0.2598,5244307.2
