trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-12-23,50.1653,32.6554,6.922,2.9365,2.2106,0.4366,0.3274,1949645.4021
2011-12-26,49.7386,32.3777,6.8632,2.9115,2.1918,0.4403,0.3302,1933061.4965
2011-12-27,48.0451,31.2753,6.6295,2.8124,2.1171,0.4559,0.3419,1867244.1212
2011-12-28,46.2449,30.1034,6.3811,2.707,2.0378,0.4736,0.3552,1797280.7694
2011-12-29,45.3782,29.5392,6.2615,2.6563,1.9996,0.4826,0.362,1763594.7112
2011-12-30,47.0583,30.6329,6.4933,2.7546,2.0737,0.4654,0.3491,1828893.8395
2012-01-04,46.3116,30.1468,6.3903,2.7109,2.0408,0.3547,0.3547,1799872.0047
2012-01-05,42.3779,27.5861,5.8475,2.4806,1.8674,0.3876,0.3876,1646989.1249
2012-01-06,41.6044,27.0827,5.7408,2.4354,1.8333,0.3948,0.3948,1616930.796
2012-01-09,42.8046,27.8639,5.9064,2.5056,1.8862,0.3837,0.3837,1663573.0305
2012-01-10,46.1383,30.034,6.3664,2.7008,2.0331,0.356,0.356,1793134.793
2012-01-11,46.3649,30.1816,6.3976,2.714,2.0431,0.3543,0.3543,1801944.9929
2012-01-12,46.685,30.3899,6.4418,2.7328,2.0572,0.3518,0.3518,1814382.9221
2012-01-13,45.0715,29.3396,6.2192,2.6383,1.9861,0.3644,0.3644,1751675.029
2012-01-16,42.6712,27.7771,5.888,2.4978,1.8803,0.3849,0.3849,1658390.56
2012-01-17,45.8716,29.8604,6.3296,2.6852,2.0214,0.3581,0.3581,1782769.852
2012-01-18,44.2714,28.8187,6.1088,2.5915,1.9508,0.371,0.371,1720580.206
2012-01-19,45.3515,29.5218,6.2578,2.6547,1.9984,0.3622,0.3622,1762558.2171
2012-01-20,47.1384,30.685,6.5044,2.7593,2.0772,0.3485,0.3485,1832003.3218
2012-01-30,47.325,30.8065,6.5301,2.7702,2.0854,0.3471,0.3471,1839258.7805
2012-01-31,47.285,30.7805,6.5246,2.7679,2.0836,0.3474,0.3474,1837704.0393
2012-02-01,46.805,30.468,6.4584,2.7398,2.0625,0.3509,0.3509,1819047.1455
2012-02-02,47.3384,30.8152,6.532,2.771,2.086,0.347,0.347,1839777.0275
2012-02-03,49.4319,32.178,6.8208,2.8936,2.1783,0.3323,0.3323,1921141.8144
2012-02-06,50.232,32.6989,6.9312,2.9404,2.2135,0.327,0.327,1952236.6374
2012-02-07,51.4588,33.4974,7.1005,3.0122,2.2676,0.3192,0.3192,1999915.366
2012-02-08,52.0055,33.8533,7.1759,3.0442,2.2917,0.3159,0.3159,2021163.495
2012-02-09,50.6321,32.9593,6.9864,2.9638,2.2311,0.3244,0.3244,1967784.0489
2012-02-10,51.2455,33.3586,7.0711,2.9997,2.2582,0.3205,0.3205,1991623.4132
2012-02-13,51.3388,33.4193,7.0839,3.0052,2.2623,0.32,0.32,1995251.1425
2012-02-14,51.0721,33.2457,7.0472,2.9896,2.2505,0.3216,0.3216,1984886.2015
2012-02-15,51.1655,33.3065,7.06,2.995,2.2546,0.321,0.321,1988513.9309
2012-02-16,51.4722,33.5061,7.1023,3.013,2.2682,0.3191,0.3191,2000433.613
2012-02-17,50.5387,32.8985,6.9736,2.9584,2.227,0.325,0.325,1964156.3195
2012-02-20,50.5921,32.9332,6.9809,2.9615,2.2294,0.3247,0.3247,1966229.3077
2012-02-21,50.6721,32.9853,6.992,2.9662,2.2329,0.3242,0.3242,1969338.79
2012-02-22,54.2991,35.3464,7.4924,3.1785,2.3927,0.3025,0.3025,2110301.9876
2012-02-23,54.8859,35.7283,7.5734,3.2128,2.4186,0.2993,0.2993,2133104.8578
2012-02-24,56.406,30.1452,7.0528,3.3018,2.161,0.2912,0.2912,2192185.0215
2012-02-27,57.0728,30.5015,7.1361,3.3408,2.1866,0.2878,0.2878,2218097.374
2012-02-28,54.9392,29.3613,6.8694,3.2159,2.1048,0.299,0.299,2135177.846
2012-02-29,53.8724,28.7911,6.736,3.1535,2.064,0.3049,0.3049,2093718.082
2012-03-01,54.0324,28.8767,6.756,3.1629,2.0701,0.304,0.304,2099937.0466
2012-03-02,55.0992,29.4468,6.8894,3.2253,2.111,0.2981,0.2981,2141396.8106
2012-03-05,54.0324,28.8767,6.756,3.1629,2.0701,0.304,0.304,2099937.0466
2012-03-06,53.1123,28.3849,6.6409,3.109,2.0349,0.3093,0.3093,2064178.0002
2012-03-07,52.7123,28.1711,6.5909,3.0856,2.0195,0.3116,0.3116,2048630.5887
2012-03-08,53.499,28.5916,6.6893,3.1316,2.0497,0.307,0.307,2079207.1646
2012-03-09,53.6057,28.6486,6.7026,3.1379,2.0538,0.3064,0.3064,2083353.141
2012-03-12,55.0725,29.4325,6.886,3.2237,2.11,0.2983,0.2983,2140360.3165
2012-03-13,56.6727,30.2877,7.0861,3.3174,2.1713,0.2898,0.2898,2202549.9625
2012-03-14,56.1393,30.0027,7.0194,3.2862,2.1508,0.2926,0.2926,2181820.0805
2012-03-15,56.6994,30.302,7.0894,3.319,2.1723,0.2897,0.2897,2203586.4566
2012-03-16,58.0729,31.036,7.2612,3.3994,2.2249,0.2829,0.2829,2256965.9028
2012-03-19,57.2194,30.5799,7.1545,3.3494,2.1922,0.2871,0.2871,2223798.0916
2012-03-20,55.7393,29.7889,6.9694,3.2628,2.1355,0.2947,0.2947,2166272.669
2012-03-21,54.6325,29.1974,6.831,3.198,2.0931,0.3007,0.3007,2123258.1639
2012-03-22,55.0459,29.4183,6.8827,3.2222,2.1089,0.2984,0.2984,2139323.8224
2012-03-23,54.5391,29.1475,6.8193,3.1925,2.0895,0.3012,0.3012,2119630.4345
2012-03-26,55.6459,29.739,6.9577,3.2573,2.1319,0.2952,0.2952,2162644.9397
2012-03-27,55.4859,29.6535,6.9377,3.2479,2.1258,0.296,0.296,2156425.9751
2012-03-28,52.6723,28.1498,6.5859,3.0832,2.018,0.3119,0.3119,2047075.8475
2012-03-29,53.3657,28.5203,6.6726,3.1238,2.0446,0.3078,0.3078,2074024.6941
2012-03-30,52.1789,27.8861,6.5242,3.0544,1.9991,0.3148,0.3148,2027900.7067
2012-04-05,54.3791,29.062,6.7993,3.1832,2.0834,0.3021,,2113411.4699
2012-04-06,56.006,29.9314,7.0027,3.2784,2.1457,0.2933,,2176637.61
2012-04-09,56.0593,29.9599,7.0094,3.2815,2.1478,0.293,,2178710.5982
2012-04-10,56.2993,30.0882,7.0394,3.2956,2.157,0.2918,,2188039.0451
2012-04-11,57.0728,30.5015,7.1361,3.3408,2.1866,0.2878,,2218097.374
2012-04-12,57.6061,30.7866,7.2028,3.3721,2.207,0.2851,,2238827.256
2012-04-13,56.9794,30.4516,7.1245,3.3354,2.183,0.2883,,2214469.6447
2012-04-16,57.0461,30.4873,7.1328,3.3393,2.1856,0.2879,,2217060.8799
2012-04-17,56.8727,30.3946,7.1111,3.3291,2.1789,0.2888,,2210323.6683
2012-04-18,31.0403,27.8421,6.867,2.242,2.0999,0.2807,,2274586.3025
2012-04-19,30.7433,27.5757,6.8013,2.2206,2.0798,0.2834,,2252819.9264
2012-04-20,29.9866,26.8969,6.6339,2.1659,2.0286,0.2905,,2197367.492
2012-04-23,29.9795,26.8906,6.6323,2.1654,2.0281,0.2906,,2196849.245
2012-04-24,29.6329,26.5798,6.5557,2.1404,2.0047,0.294,,2171455.1395
2012-04-25,29.6188,26.5671,6.5526,2.1394,2.0037,0.2941,,2170418.6454
2012-04-26,29.4703,26.4339,6.5197,2.1286,1.9937,0.2956,,2159535.4574
2012-04-27,29.1025,26.104,6.4383,2.1021,1.9688,0.2993,,2132586.6108
2012-05-02,30.128,27.0238,6.6652,2.1761,2.0382,0.2892,,2207732.433
2012-05-03,30.3897,27.2585,6.7231,2.195,2.0559,0.2867,,2226907.5739
2012-05-04,29.838,26.7637,6.6011,2.1552,2.0186,0.292,,2186484.304
2012-05-07,30.7291,27.563,6.7982,2.2196,2.0788,0.2835,,2251783.4323
2012-05-09,31.6839,28.4194,7.0094,2.2885,2.1434,0.275,,2321746.784
2012-05-10,32.179,28.8635,7.1189,2.3243,2.1769,0.2707,,2358024.0775
2012-05-11,31.5283,28.2799,6.975,2.2773,2.1329,0.2763,,2310345.3489
2012-05-14,32.179,28.8635,7.1189,2.3243,2.1769,0.2707,,2358024.0775
2012-05-15,31.8254,28.5463,7.0407,2.2987,2.153,0.2737,,2332111.725
2012-05-16,31.302,28.0769,6.9249,2.2609,2.1176,0.2783,,2293761.4433
2012-05-17,31.6132,28.356,6.9938,2.2834,2.1386,0.2756,,2316564.3135
2012-05-18,31.8112,28.5336,7.0376,2.2977,2.152,0.2739,,2331075.2309
2012-05-21,32.2568,28.9332,7.1361,2.3299,2.1822,0.2701,,2363724.7951
2012-05-22,32.7271,29.3551,7.4741,2.3639,2.214,0.2662,0.4322,2398188.2239
2012-05-23,34.1592,30.6397,7.8011,2.4673,2.3109,0.255,0.4141,2503133.2515
2012-05-24,34.0001,30.4969,7.7648,2.4558,2.3001,0.2562,0.416,2491472.6929
2012-05-25,33.7349,30.2591,7.7042,2.4367,2.2822,0.2582,0.4193,2472038.4285
2012-05-28,35.9308,32.2288,8.2057,2.5953,2.4307,0.2425,0.3937,2632954.1375
2012-05-29,37.66,33.7798,8.6006,2.7202,2.5477,0.2313,0.3756,2759665.5413
2012-05-30,38.1904,34.2555,8.7218,2.7585,2.5836,0.2281,0.3704,2798534.07
2012-05-31,38.6996,34.7123,8.8381,2.7953,2.618,0.2251,0.3655,2835847.8576
2012-06-01,38.1374,34.208,8.7097,2.7546,2.58,0.2284,0.3709,2794647.2171
2012-06-04,37.5539,33.6846,8.5764,2.7125,2.5405,0.232,0.3766,2751891.8355
2012-06-05,36.9705,33.1613,8.4432,2.6704,2.5011,0.2356,0.3826,2709136.4539
2012-06-06,36.9917,33.1803,8.448,2.6719,2.5025,0.2355,0.3824,2710691.195
2012-06-07,37.2357,33.3992,8.5037,2.6895,2.519,0.234,0.3799,2728570.7183
2012-06-08,37.4478,33.5895,8.5522,2.7048,2.5334,0.2326,0.3777,2744118.1298
2012-06-11,39.8984,35.7875,9.1118,2.8818,2.6991,0.2184,0.3545,2923690.7326
2012-06-12,40.2803,36.1301,9.199,2.9094,2.725,0.2163,0.3512,2951676.0733
2012-06-13,40.8425,36.6344,9.3274,2.95,2.763,0.2133,0.3463,2992876.7138
2012-06-14,40.7471,36.5488,9.3056,2.9431,2.7566,0.2138,0.3471,2985880.3786
2012-06-15,40.8213,36.6154,9.3226,2.9485,2.7616,0.2134,0.3465,2991321.9726
2012-06-18,42.5929,38.2044,9.7272,3.0765,2.8814,0.2045,0.3321,3121142.8586
2012-06-19,41.8928,37.5764,9.5673,3.0259,2.8341,0.208,0.3376,3069836.4007
2012-06-20,40.7152,36.5202,9.2984,2.9408,2.7544,0.214,0.3474,2983548.2669
2012-06-21,39.8772,35.7685,9.107,2.8803,2.6977,0.2185,0.3547,2922135.9914
2012-06-25,39.9408,35.8256,9.1215,2.8849,2.702,0.2181,0.3541,2926800.2149
2012-06-26,40.3121,36.1586,9.2063,2.9117,2.7271,0.2161,0.3509,2954008.185
2012-06-27,41.0229,36.7962,9.3686,2.9631,2.7752,0.2124,0.3448,3006092.0135
2012-06-28,40.3121,36.1586,9.2063,2.9117,2.7271,0.2161,0.3509,2954008.185
2012-06-29,40.3121,36.1586,9.2063,2.9117,2.7271,0.2161,0.3509,2954008.185
2012-07-02,41.1714,36.9294,9.4026,2.9738,2.7853,0.2116,0.3436,3016975.2016
2012-07-03,41.3517,37.0911,9.4437,2.9868,2.7975,0.2107,0.3421,3030190.5014
2012-07-04,40.2272,36.0825,9.1869,2.9056,2.7214,0.2166,0.3516,2947789.2204
2012-07-05,39.1452,35.1119,8.9398,2.8274,2.6482,0.2226,0.3613,2868497.4218
2012-07-06,41.1184,36.8818,9.3904,2.97,2.7817,0.2119,0.344,3013088.3487
2012-07-09,41.9352,37.6145,9.577,3.029,2.8369,0.2077,0.3373,3072945.883
2012-07-10,41.9882,37.6621,9.5891,3.0328,2.8405,0.2075,0.3369,3076832.7359
2012-07-11,42.3383,37.9761,9.6691,3.0581,2.8642,0.2058,0.3341,3102485.9648
2012-07-12,44.0251,39.489,10.0543,3.1799,2.9783,0.1979,0.3213,3226087.8863
2012-07-13,44.1842,39.6318,10.0906,3.1914,2.9891,0.1972,0.3201,3237748.4449
2012-07-16,42.9112,38.4899,9.7999,3.0995,2.903,0.203,0.3296,3144463.9759
2012-07-17,42.1898,37.8429,9.6351,3.0473,2.8542,0.2065,0.3353,3091602.7768
2012-07-18,40.8319,36.6249,9.325,2.9493,2.7623,0.2134,0.3464,2992099.3432
2012-07-19,40.3439,36.1872,9.2136,2.914,2.7293,0.2159,0.3506,2956340.2967
2012-07-20,40.0999,35.9683,9.1579,2.8964,2.7128,0.2173,0.3527,2938460.7735
2012-07-23,38.4238,34.4649,8.7751,2.7753,2.5994,0.2267,0.3681,2815636.2227
2012-07-24,39.8347,32.2796,8.5284,2.8772,2.5224,0.2187,0.3551,2919026.5091
2012-07-25,39.0179,31.6177,8.3535,2.8182,2.4707,0.2233,0.3625,2859168.9749
2012-07-26,40.5031,32.8212,8.6715,2.9255,2.5648,0.2151,0.3492,2968000.8554
2012-07-27,40.1848,32.5633,8.6033,2.9025,2.5446,0.2168,0.352,2944679.7381
2012-07-30,40.153,32.5375,8.5965,2.9002,2.5426,0.217,0.3523,2942347.6264
2012-07-31,41.1077,33.3112,8.8009,2.9692,2.6031,0.2119,0.3441,3012310.9781
2012-08-01,41.0653,33.2768,8.7918,2.9661,2.6004,0.2121,0.3444,3009201.4958
2012-08-02,40.0575,32.4601,8.5761,2.8933,2.5365,0.2175,0.3531,2935351.2912
2012-08-03,40.153,32.5375,8.5965,2.9002,2.5426,0.217,0.3523,2942347.6264
2012-08-06,41.479,33.6121,8.8804,2.996,2.6266,0.21,0.341,3039518.9483
2012-08-07,43.7599,35.4603,9.3687,3.1608,2.771,0.1991,0.3232,3206653.6219
2012-08-08,43.5689,35.3056,9.3278,3.147,2.7589,0.2,0.3246,3192660.9515
2012-08-09,45.139,36.5778,9.664,3.2604,2.8583,0.193,0.3134,3307711.7966
2012-08-10,45.2132,36.638,9.6799,3.2657,2.863,0.1927,0.3128,3313153.3907
2012-08-13,44.0251,35.6752,9.4255,3.1799,2.7878,0.1979,0.3213,3226087.8863
2012-08-14,43.3143,35.0993,9.2733,3.1286,2.7428,0.2011,0.3266,3174004.0577
2012-08-15,43.8129,35.5033,9.3801,3.1646,2.7743,0.1988,0.3228,3210540.4748
2012-08-16,44.8207,36.3199,9.5958,3.2374,2.8382,0.1944,0.3156,3284390.6794
2012-08-17,44.5449,36.0964,9.5368,3.2175,2.8207,0.1956,0.3175,3264179.0444
2012-08-20,43.3037,35.0907,9.2711,3.1278,2.7421,0.2012,0.3266,3173226.6872
2012-08-21,40.5773,32.8814,8.6874,2.9309,2.5695,0.2147,0.3486,2973442.4494
2012-08-22,40.4925,32.8126,8.6692,2.9247,2.5641,0.2151,0.3493,2967223.4848
2012-08-23,40.206,32.5805,8.6079,2.9041,2.546,0.2167,0.3518,2946234.4793
2012-08-24,39.1876,31.7552,8.3898,2.8305,2.4815,0.2223,0.3609,2871606.9041
2012-08-27,38.6148,31.291,8.2672,2.7891,2.4452,0.2256,0.3663,2829628.893
2012-08-28,39.5907,32.0819,8.4761,2.8596,2.507,0.22,0.3573,2901146.9859
2012-08-29,40.0575,32.4601,8.5761,2.8933,2.5365,0.2175,0.3531,2935351.2912
2012-08-30,38.0525,30.8354,8.1468,2.7485,2.4096,0.2289,0.3717,2788428.2525
2012-08-31,38.1798,30.9386,8.1741,2.7577,2.4176,0.2282,0.3705,2797756.6994
2012-09-03,39.9408,32.3656,8.5511,2.8849,2.5292,0.2181,0.3541,2926800.2149
2012-09-04,39.1452,31.7209,8.3808,2.8274,2.4788,0.2226,0.3613,2868497.4218
2012-09-05,39.177,31.7466,8.3876,2.8297,2.4808,0.2224,0.361,2870829.5335
2012-09-06,40.3758,32.718,8.6442,2.9163,2.5567,0.2158,0.3503,2958672.4085
2012-09-07,41.3624,33.5175,8.8554,2.9876,2.6192,0.2106,0.342,3030967.8719
2012-09-10,41.4684,33.6035,8.8781,2.9952,2.6259,0.2101,0.3411,3038741.5777
2012-09-11,41.373,33.5261,8.8577,2.9883,2.6198,0.2106,0.3419,3031745.2425
2012-09-12,40.7683,33.0361,8.7282,2.9447,2.5816,0.2137,0.347,2987435.1197
2012-09-13,40.5243,32.8384,8.676,2.927,2.5661,0.215,0.349,2969555.5965
2012-09-14,39.8029,32.2538,8.5216,2.8749,2.5204,0.2189,0.3554,2916694.3974
2012-09-17,38.0843,30.8612,8.1536,2.7508,2.4116,0.2288,0.3714,2790760.3643
2012-09-18,38.1162,30.887,8.1604,2.7531,2.4136,0.2286,0.3711,2793092.476
2012-09-19,38.0843,30.8612,8.1536,2.7508,2.4116,0.2288,0.3714,2790760.3643
2012-09-20,37.9252,30.7323,8.1196,2.7393,2.4015,0.2297,0.373,2779099.8056
2012-09-21,38.1904,30.9472,8.1763,2.7585,2.4183,0.2281,0.3704,2798534.07
2012-09-24,38.2116,30.9644,8.1809,2.76,2.4197,0.228,0.3702,2800088.8112
2012-09-25,37.851,30.6721,8.1037,2.734,2.3968,0.2302,0.3737,2773658.2116
2012-09-26,37.0553,30.0274,7.9333,2.6765,2.3464,0.2351,0.3817,2715355.4185
2012-09-27,37.957,30.7581,8.1264,2.7416,2.4035,0.2295,0.3726,2781431.9174
2012-09-28,39.2513,31.8068,8.4035,2.8351,2.4855,0.2219,0.3604,2876271.1275
2012-10-08,38.7739,31.42,8.3013,2.8006,2.4553,0.2247,0.3648,2841289.4516
2012-10-09,40.4394,32.7696,8.6578,2.9209,2.5607,0.2154,0.3498,2963336.6319
2012-10-10,40.5773,32.8814,8.6874,2.9309,2.5695,0.2147,0.3486,2973442.4494
2012-10-11,39.3574,31.8928,8.4262,2.8428,2.4922,0.2214,0.3594,2884044.8333
2012-10-12,39.2194,31.781,8.3967,2.8328,2.4835,0.2221,0.3607,2873939.0158
2012-10-15,38.1798,30.9386,8.1741,2.7577,2.4176,0.2282,0.3705,2797756.6994
2012-10-16,39.0073,31.6091,8.3512,2.8175,2.47,0.2233,0.3626,2858391.6043
2012-10-17,39.5801,32.0733,8.4739,2.8589,2.5063,0.2201,0.3574,2900369.6153
2012-10-18,40.1742,32.5547,8.6011,2.9018,2.5439,0.2169,0.3521,2943902.3675
2012-10-19,40.7365,33.0103,8.7214,2.9424,2.5795,0.2139,0.3472,2985103.008
2012-10-22,40.3864,32.7266,8.6465,2.9171,2.5574,0.2157,0.3502,2959449.779
2012-10-23,38.8269,31.463,8.3126,2.8044,2.4586,0.2244,0.3643,2845176.3045
2012-10-24,38.8588,31.4887,8.3194,2.8067,2.4606,0.2242,0.364,2847508.4162
2012-10-25,37.7237,30.5689,8.0764,2.7248,2.3888,0.2309,0.375,2764329.7647
2012-10-26,37.66,30.5174,8.0628,2.7202,2.3847,0.2313,0.3756,2759665.5413
2012-10-29,38.2329,30.9816,8.1854,2.7615,2.421,0.2279,0.37,2801643.5523
2012-10-30,38.1904,27.8601,7.5328,2.7585,2.2396,0.2281,0.3704,2798534.07
2012-10-31,38.3283,27.9607,7.56,2.7684,2.2476,0.2273,0.369,2808639.8875
2012-11-01,38.8163,28.3167,7.6562,2.8037,2.2763,0.2244,0.3644,2844398.9339
2012-11-02,38.7951,28.3012,7.6521,2.8022,2.275,0.2246,0.3646,2842844.1928
2012-11-05,37.7979,27.5738,7.4554,2.7301,2.2165,0.2305,0.3742,2769771.3587
2012-11-06,37.1296,27.0862,7.3235,2.6819,2.1773,0.2346,0.381,2720797.0125
2012-11-07,37.172,27.1172,7.3319,2.6849,2.1798,0.2344,0.3805,2723906.4948
2012-11-08,36.8432,26.8773,7.2671,2.6612,2.1605,0.2365,0.3839,2699808.007
2012-11-09,35.5383,25.9254,7.0097,2.5669,2.084,0.2451,0.398,2604191.4263
2012-11-12,35.5383,25.9254,7.0097,2.5669,2.084,0.2451,0.398,2604191.4263
2012-11-13,35.9945,26.2582,7.0997,2.5999,2.1108,0.242,0.393,2637618.361
2012-11-14,36.3446,26.5136,7.1687,2.6251,2.1313,0.2397,0.3892,2663271.59
2012-11-15,36.1112,26.3433,7.1227,2.6083,2.1176,0.2412,0.3917,2646169.4373
2012-11-20,36.196,26.4052,7.1394,2.6144,2.1226,0.2407,0.3908,2652388.4019
2012-11-21,36.3446,26.5136,7.1687,2.6251,2.1313,0.2397,0.3892,2663271.59
2012-11-22,35.0928,25.6004,6.9218,2.5347,2.0579,0.2483,0.4031,2571541.8621
2012-11-23,34.7957,25.3837,6.8632,2.5133,2.0405,0.2504,0.4065,2549775.486
2012-11-26,33.947,24.7646,6.6958,2.452,1.9907,0.2566,0.4167,2487585.84
2012-11-27,33.9046,24.7336,6.6874,2.4489,1.9882,0.257,0.4172,2484476.3577
2012-11-28,34.4562,25.136,6.7963,2.4888,2.0206,0.2528,0.4105,2524899.6276
2012-11-29,34.0001,24.8033,6.7063,2.4558,1.9938,0.2562,0.416,2491472.6929
2012-11-30,35.114,25.6158,6.926,2.5363,2.0591,0.2481,0.4028,2573096.6033
2012-12-03,36.5992,26.6993,7.2189,2.6435,2.1462,0.238,0.3865,2681928.4838
2012-12-04,37.3417,27.241,7.3654,2.6972,2.1898,0.2333,0.3788,2736344.424
2012-12-05,38.2965,27.9375,7.5537,2.7661,2.2458,0.2275,0.3693,2806307.7758
2012-12-06,38.201,27.8679,7.5349,2.7592,2.2402,0.2281,0.3703,2799311.4406
2012-12-07,38.0313,27.744,7.5014,2.747,2.2302,0.2291,0.3719,2786873.5114
2012-12-10,38.933,28.4019,7.6793,2.8121,2.2831,0.2238,0.3633,2852950.0103
2012-12-11,39.3043,28.6727,7.7525,2.8389,2.3049,0.2217,0.3599,2880157.9804
2012-12-12,38.933,28.4019,7.6793,2.8121,2.2831,0.2238,0.3633,2852950.0103
2012-12-13,39.3574,28.7114,7.763,2.8428,2.308,0.2214,0.3594,2884044.8333
2012-12-14,41.1077,29.9883,8.1082,2.9692,2.4106,0.2119,0.3441,3012310.9781
2012-12-17,40.206,29.3305,7.9304,2.9041,2.3578,0.2167,0.3518,2946234.4793
2012-12-18,40.206,29.3305,7.9304,2.9041,2.3578,0.2167,0.3518,2946234.4793
2012-12-19,39.856,29.0751,7.8613,2.8788,2.3372,0.2186,0.3549,2920581.2503
2012-12-20,40.6092,29.6246,8.0099,2.9332,2.3814,0.2145,0.3483,2975774.5611
2012-12-21,41.4472,30.236,8.1752,2.9937,2.4305,0.2102,0.3413,3037186.8365
2012-12-24,41.0547,29.9496,8.0978,2.9654,2.4075,0.2122,0.3445,3008424.1253
2012-12-25,42.1686,30.7622,8.3175,3.0458,2.4728,0.2066,0.3354,3090048.0356
2012-12-26,44.2372,32.2713,8.7255,3.1952,2.5941,0.1969,0.3197,3241635.2978
2012-12-27,44.0357,32.1243,8.6857,3.1807,2.5823,0.1978,0.3212,3226865.2568
2012-12-28,44.6828,32.5964,8.8134,3.2274,2.6203,0.195,0.3166,3274284.8619
2012-12-31,46.6984,34.0667,9.2109,3.373,2.7385,0.1866,0.3029,3421985.2712
2013-01-04,44.3327,32.341,8.7443,3.2021,2.5997,0.3191,0.3191,3248631.6329
2013-01-07,43.4946,31.7296,8.579,3.1416,2.5506,0.3252,0.3252,3187219.3575
2013-01-08,42.9642,31.3426,8.4744,3.1033,2.5195,0.3292,0.3292,3148350.8288
2013-01-09,43.675,31.8612,8.6146,3.1546,2.5612,0.3239,0.3239,3200434.6573
2013-01-10,43.7493,31.9153,8.6292,3.16,2.5655,0.3233,0.3233,3205876.2513
2013-01-11,42.8369,31.2498,8.4493,3.0941,2.512,0.3302,0.3302,3139022.3819
2013-01-14,45.6269,33.2851,8.9996,3.2956,2.6756,0.31,0.31,3343470.8431
2013-01-15,44.9798,32.813,8.872,3.2489,2.6377,0.3145,0.3145,3296051.238
2013-01-16,45.139,32.9291,8.9033,3.2604,2.647,0.3134,0.3134,3307711.7966
2013-01-22,45.441,33.1495,8.9035,3.2822,2.6647,0.3113,0.3113,3329847.7307
2013-01-23,44.5772,32.5193,8.7342,3.2198,2.6141,0.3173,0.3173,3266548.5835
2013-01-24,43.9374,32.0526,8.6089,3.1736,2.5766,0.3219,0.3219,3219660.3264
2013-01-25,45.4837,33.1806,8.9118,3.2853,2.6672,0.311,0.311,3332973.6145
2013-01-28,45.8676,33.4607,8.9871,3.313,2.6898,0.3084,0.3084,3361106.5689
2013-01-29,45.729,33.3595,8.9599,3.303,2.6816,0.3093,0.3093,3350947.4465
2013-01-30,43.6707,31.8581,8.5566,3.1543,2.5609,0.3239,0.3239,3200123.5525
2013-01-31,41.8045,30.4966,8.1909,3.0195,2.4515,0.3384,0.3384,3063366.1358
2013-02-01,42.6576,31.119,8.3581,3.0811,2.5015,0.3316,0.3316,3125883.812
2013-02-04,41.8045,30.4966,8.1909,3.0195,2.4515,0.3384,0.3384,3063366.1358
2013-02-05,41.8898,30.5588,8.2077,3.0257,2.4565,0.3377,0.3377,3069617.9034
2013-02-06,42.4443,30.9634,8.3163,3.0657,2.489,0.3333,0.3333,3110254.3929
2013-02-07,43.3615,31.6324,8.496,3.132,2.5428,0.3262,0.3262,3177460.8949
2013-02-08,44.4492,32.426,8.7091,3.2105,2.6066,0.3182,0.3182,3257170.9321
2013-02-18,44.044,32.1303,8.6297,3.1813,2.5828,0.3211,0.3211,3227475.0359
2013-02-19,42.6896,31.1423,8.3644,3.0834,2.5034,0.3313,0.3313,3128228.2249
2013-02-20,43.8414,31.9825,8.59,3.1666,2.5709,0.3226,0.3226,3212627.0878
2013-02-21,44.3533,32.356,8.6903,3.2036,2.601,0.3189,0.3189,3250137.6935
2013-02-22,43.3828,31.648,8.5002,3.1335,2.544,0.326,0.326,3179023.8368
2013-02-25,42.4123,30.94,8.31,3.0634,2.4871,0.3335,0.3335,3107909.9801
2013-02-26,41.8045,30.4966,8.1909,3.0195,2.4515,0.3384,0.3384,3063366.1358
2013-02-27,41.9111,30.5744,8.2118,3.0272,2.4577,0.3375,0.3375,3071180.8453
2013-02-28,42.8603,28.302,8.3978,3.0958,2.2538,0.33,0.33,3140731.7601
2013-03-01,42.455,28.0344,8.3184,3.0665,2.2325,0.3332,0.3332,3111035.8639
2013-03-04,39.4476,26.0486,7.7292,2.8493,2.0744,0.3586,0.3586,2890661.0551
2013-03-05,40.866,26.9851,8.0071,2.9517,2.149,0.3461,0.3461,2994596.6919
2013-03-06,40.0235,26.4288,7.842,2.8909,2.1046,0.3534,0.3534,2932860.4866
2013-03-07,40.5247,26.7598,7.9402,2.9271,2.131,0.349,0.349,2969589.6214
2013-03-08,40.1622,26.5204,7.8692,2.9009,2.1119,0.3522,0.3522,2943019.609
2013-03-11,41.0046,27.0767,8.0342,2.9617,2.1562,0.345,0.345,3004755.8143
2013-03-12,40.3115,26.619,7.8984,2.9117,2.1198,0.3509,0.3509,2953960.2023
2013-03-13,39.8955,26.3443,7.8169,2.8816,2.0979,0.3545,0.3545,2923482.8352
2013-03-14,41.6445,27.4992,8.1596,3.008,2.1899,0.3397,0.3397,3051644.0715
2013-03-15,40.834,26.964,8.0008,2.9494,2.1473,0.3464,0.3464,2992252.279
2013-03-18,37.1121,24.5063,7.2716,2.6806,1.9516,0.3811,0.3811,2719518.9164
2013-03-19,37.976,25.0767,7.4408,2.743,1.997,0.3725,0.3725,2782818.0636
2013-03-20,40.1835,26.5345,7.8733,2.9024,2.1131,0.352,0.352,2944582.5509
2013-03-21,39.7356,26.2387,7.7856,2.8701,2.0895,0.356,0.356,2911760.7709
