trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-27,14.9405,14.9212,3.5036,5.3044,5.9618,0.9019,1.0823,1552320.0
2014-11-28,15.0159,14.9965,3.5213,5.3312,5.9919,0.8973,1.0768,1560160.0
2014-12-01,15.5549,15.5348,3.6477,5.5225,6.207,0.8663,1.0395,1616160.0
2014-12-02,15.5549,15.5348,3.6477,5.5225,6.207,0.8663,1.0395,1616160.0
2014-12-03,15.6303,15.6102,3.6654,5.5493,6.2371,0.8621,1.0345,1624000.0
2014-12-04,16.3849,16.3638,3.8424,5.8172,6.5382,0.8224,0.9868,1702400.0
2014-12-05,16.2556,16.2346,3.812,5.7713,6.4865,0.8289,0.9947,1688960.0
2014-12-08,17.4629,17.4403,4.0952,6.1999,6.9683,0.7716,0.9259,1814400.0
2014-12-16,17.0317,17.0097,3.9941,6.0469,6.7962,0.7911,0.9494,1769600.0
2014-12-17,16.4819,16.4607,3.8651,5.8517,6.5769,0.8175,0.981,1712480.0
2014-12-18,17.2257,17.2035,4.0396,6.1157,6.8737,0.7822,0.9387,1789760.0
2014-12-19,17.506,17.4834,4.1053,6.2153,6.9855,0.7697,0.9236,1818880.0
2014-12-22,16.6328,16.6114,3.9005,5.9053,6.6371,0.8101,0.9721,1728160.0
2014-12-23,16.2448,16.2238,3.8095,5.7675,6.4822,0.8295,0.9954,1687840.0
2014-12-24,16.0615,16.0408,3.7665,5.7024,6.4091,0.8389,1.0067,1668800.0
2014-12-25,16.5789,16.5575,3.8879,5.8861,6.6156,0.8127,0.9753,1722560.0
2014-12-26,16.5143,16.4929,3.8727,5.8632,6.5898,0.8159,0.9791,1715840.0
2014-12-29,17.0856,17.0635,4.0067,6.066,6.8178,0.7886,0.9464,1775200.0
2014-12-30,16.5682,16.5468,3.8854,5.8823,6.6113,0.8133,0.9759,1721440.0
2014-12-31,17.1503,17.1281,4.0219,6.089,6.8436,0.7857,0.9428,1781920.0
2015-01-05,17.6677,17.6449,4.1432,6.2727,7.05,0.9152,0.9152,1835680.0
2015-01-06,17.7216,17.6987,4.1558,6.2918,7.0715,0.9124,0.9124,1841280.0
2015-01-07,17.3766,17.3542,4.0749,6.1693,6.9339,0.9305,0.9305,1805440.0
2015-01-08,17.0964,17.0743,4.0092,6.0698,6.8221,0.9458,0.9458,1776320.0
2015-01-09,16.9023,16.8805,3.9637,6.0009,6.7446,0.9566,0.9566,1756160.0
2015-01-12,16.9239,16.902,3.9688,6.0086,6.7532,0.9554,0.9554,1758400.0
2015-01-13,17.1287,17.1066,4.0168,6.0813,6.835,0.944,0.944,1779680.0
2015-01-14,16.7838,16.7621,3.9359,5.9588,6.6973,0.9634,0.9634,1743840.0
2015-01-15,16.9994,16.9774,3.9865,6.0354,6.7833,0.9512,0.9512,1766240.0
2015-01-16,17.2473,17.225,4.0446,6.1234,6.8823,0.9375,0.9375,1792000.0
2015-01-19,16.1693,16.1484,3.7918,5.7407,6.4521,1.0,1.0,1680000.0
2015-01-20,16.3095,16.2884,3.8247,5.7904,6.5081,0.9914,0.9914,1694560.0
2015-01-21,16.7299,16.7083,3.9233,5.9397,6.6758,0.9665,0.9665,1738240.0
2015-01-22,16.7838,16.7621,3.9359,5.9588,6.6973,0.9634,0.9634,1743840.0
2015-01-23,16.6652,16.6437,3.9081,5.9167,6.65,0.9702,0.9702,1731520.0
2015-01-26,17.2904,17.2681,4.0547,6.1387,6.8995,0.9352,0.9352,1796480.0
2015-01-27,17.4737,17.4511,4.0977,6.2038,6.9726,0.9254,0.9254,1815520.0
2015-01-28,17.5491,17.5265,4.1154,6.2306,7.0027,0.9214,0.9214,1823360.0
2015-01-29,17.1503,17.1281,4.0219,6.089,6.8436,0.9428,0.9428,1781920.0
2015-01-30,16.9023,16.8805,3.9637,6.0009,6.7446,0.9566,0.9566,1756160.0
2015-02-02,16.676,16.6544,3.9106,5.9206,6.6543,0.9696,0.9696,1732640.0
2015-02-03,17.1934,17.1712,4.032,6.1043,6.8608,0.9404,0.9404,1786400.0
2015-02-04,17.9911,17.9678,4.219,6.3875,7.1791,0.8987,0.8987,1869280.0
2015-02-05,17.8509,17.8279,4.1862,6.3377,7.1232,0.9058,0.9058,1854720.0
2015-02-06,18.0018,17.9786,4.2216,6.3913,7.1834,0.8982,0.8982,1870400.0
2015-02-09,17.3335,17.3111,4.0648,6.154,6.9167,0.9328,0.9328,1800960.0
2015-02-10,17.8941,17.871,4.1963,6.353,7.1404,0.9036,0.9036,1859200.0
2015-02-11,19.0798,19.0552,4.4743,6.774,7.6135,0.8475,0.8475,1982400.0
2015-02-12,18.8534,18.8291,4.4213,6.6936,7.5232,0.8576,0.8576,1958880.0
2015-02-13,19.7374,19.7119,4.6285,7.0075,7.8759,0.8192,0.8192,2050720.0
2015-02-16,19.8128,19.7872,4.6462,7.0343,7.906,0.8161,0.8161,2058560.0
2015-02-17,19.1229,19.0982,4.4845,6.7893,7.6307,0.8455,0.8455,1986880.0
2015-02-25,18.7025,18.6784,4.3859,6.6401,7.463,0.8646,0.8646,1943200.0
2015-02-26,18.8642,18.8399,4.4238,6.6975,7.5275,0.8571,0.8571,1960000.0
2015-02-27,18.6486,18.6245,4.3732,6.6209,7.4415,0.8671,0.8671,1937600.0
2015-03-02,18.5947,20.6305,4.2212,6.6018,7.9197,0.8696,0.8696,1932000.0
2015-03-03,17.9587,19.9248,4.0768,6.376,7.6488,0.9004,0.9004,1865920.0
2015-03-04,18.7025,20.75,4.2457,6.6401,7.9656,0.8646,0.8646,1943200.0
2015-03-05,18.7564,20.8098,4.2579,6.6592,7.9886,0.8621,0.8621,1948800.0
2015-03-06,18.433,20.4511,4.1845,6.5444,7.8509,0.8772,0.8772,1915200.0
2015-03-09,18.8427,20.9055,4.2775,6.6898,8.0253,0.8581,0.8581,1957760.0
2015-03-10,18.9504,21.0251,4.302,6.7281,8.0712,0.8532,0.8532,1968960.0
2015-03-11,19.6619,21.8145,4.4635,6.9807,8.3743,0.8224,0.8224,2042880.0
2015-03-12,20.0176,22.2091,4.5442,7.107,8.5258,0.8078,0.8078,2079840.0
2015-03-13,20.686,22.9506,4.6959,7.3443,8.8104,0.7817,0.7817,2149280.0
2015-03-16,21.9903,24.3978,4.992,7.8073,9.3659,0.7353,0.7353,2284800.0
2015-03-17,21.8933,24.2901,4.97,7.7729,9.3246,0.7386,0.7386,2274720.0
2015-03-18,22.4969,24.9599,5.1071,7.9872,9.5817,0.7187,0.7187,2337440.0
2015-03-19,22.0442,24.4576,5.0043,7.8265,9.3889,0.7335,0.7335,2290400.0
2015-03-20,21.9903,24.3978,4.992,7.8073,9.3659,0.7353,0.7353,2284800.0
2015-03-23,23.4779,26.0482,5.3297,8.3355,9.9995,0.6887,0.6887,2439360.0
2015-03-24,24.5774,27.2681,5.5793,8.7258,10.4678,0.6579,0.6579,2553600.0
2015-03-25,25.6553,28.464,5.824,9.1086,10.9269,0.6303,0.6303,2665600.0
2015-03-26,24.7391,27.4475,5.616,8.7833,10.5367,0.6536,0.6536,2570400.0
2015-03-27,28.9217,28.9217,5.9172,11.1572,11.1572,0.6203,0.6203,2708160.0
2015-03-30,29.5556,29.5556,6.0469,11.4017,11.4017,0.607,0.607,2767520.0
2015-03-31,28.503,28.503,5.8315,10.9957,10.9957,0.6295,0.6295,2668960.0
2015-04-01,28.7422,28.7422,5.8805,11.0879,11.0879,0.6242,0.6242,2691360.0
2015-04-02,29.2805,29.2805,5.9906,11.2956,11.2956,0.6127,0.6127,2741760.0
2015-04-03,29.0054,29.0054,5.9343,11.1895,11.1895,0.6186,0.6186,2716000.0
2015-04-07,29.0413,29.0413,5.9416,11.2033,11.2033,0.6178,0.6178,2719360.0
2015-05-06,27.6299,31.1491,5.4536,10.6588,11.219,0.6494,0.6494,2587200.0
2015-05-07,26.685,30.0838,5.2671,10.2943,10.8353,0.6723,0.6723,2498720.0
2015-05-08,27.7854,31.3244,5.4843,10.7188,11.2821,0.6457,0.6457,2601760.0
2015-05-11,28.4432,32.066,5.6141,10.9726,11.5492,0.6308,0.6308,2663360.0
2015-05-12,28.1801,31.7694,5.5622,10.8711,11.4424,0.6367,0.6367,2638720.0
2015-05-13,31.0029,34.9517,6.1193,11.96,12.5886,0.5787,0.5787,2903040.0
2015-05-14,31.2541,35.2349,6.1689,12.0569,12.6906,0.5741,0.5741,2926560.0
2015-05-15,29.7828,33.5763,5.8785,11.4894,12.0932,0.6024,0.6024,2788800.0
2015-05-18,29.5436,33.3066,5.8313,11.3971,11.9961,0.6073,0.6073,2766400.0
2015-05-19,30.656,34.5606,6.0509,11.8262,12.4477,0.5853,0.5853,2870560.0
2015-05-20,30.5244,34.4123,6.0249,11.7755,12.3943,0.5878,0.5878,2858240.0
2015-05-21,30.9789,34.9247,6.1146,11.9508,12.5789,0.5792,0.5792,2900800.0
2015-05-22,32.797,36.9743,6.4735,12.6522,13.3171,0.547,0.547,3071040.0
2015-05-25,33.3711,37.6216,6.5868,12.8736,13.5502,0.5376,0.5376,3124800.0
2015-05-26,33.7778,38.0801,6.6671,13.0305,13.7153,0.5312,0.5312,3162880.0
2015-05-27,33.8615,38.1745,6.6836,13.0628,13.7493,0.5298,0.5298,3170720.0
2015-05-28,30.7397,34.655,6.0674,11.8585,12.4817,0.5837,0.5837,2878400.0
2015-05-29,30.1417,33.9808,5.9494,11.6278,12.2389,0.5952,0.5952,2822400.0
2015-06-01,32.2827,36.3945,6.372,12.4537,13.1082,0.5558,0.5558,3022880.0
2015-06-02,34.1486,38.4981,6.7402,13.1736,13.8659,0.5254,0.5254,3197600.0
2015-06-03,33.8974,38.2149,6.6907,13.0767,13.7639,0.5293,0.5293,3174080.0
2015-06-04,32.7731,36.9474,6.4687,12.6429,13.3074,0.5474,0.5474,3068800.0
2015-06-05,33.3592,37.6081,6.5844,12.869,13.5454,0.5378,0.5378,3123680.0
2015-06-08,33.7419,38.0396,6.66,13.0167,13.7008,0.5317,0.5317,3159520.0
2015-06-09,34.9261,39.3746,6.8937,13.4735,14.1816,0.5137,0.5137,3270400.0
2015-06-10,36.4451,41.0871,7.1935,14.0595,14.7984,0.4923,0.4923,3412640.0
2015-06-11,35.7035,40.2511,7.0472,13.7734,14.4973,0.5025,0.5025,3343200.0
2015-06-12,34.9739,39.4285,6.9031,13.4919,14.201,0.513,0.513,3274880.0
2015-06-15,33.5864,37.8643,6.6293,12.9567,13.6376,0.5342,0.5342,3144960.0
2015-06-16,33.73,38.0261,6.6576,13.0121,13.6959,0.5319,0.5319,3158400.0
2015-06-17,33.5147,37.7834,6.6151,12.929,13.6085,0.5353,0.5353,3138240.0
2015-06-18,31.3378,35.3292,6.1854,12.0892,12.7246,0.5725,0.5725,2934400.0
2015-06-19,28.7064,32.3627,5.6661,11.0741,11.6561,0.625,0.625,2688000.0
2015-06-23,29.2924,33.0234,5.7817,11.3002,11.8941,0.6125,0.6125,2742880.0
2015-06-24,29.424,33.1717,5.8077,11.351,11.9475,0.6098,0.6098,2755200.0
2015-06-25,26.5534,29.9355,5.3939,10.2435,10.7819,0.6757,1.2162,2486400.0
2015-06-26,23.898,26.9419,4.8545,9.2192,9.7037,0.7508,1.3514,2237760.0
2015-06-29,21.5058,24.245,4.3686,8.2963,8.7324,0.8343,1.5017,2013760.0
2015-06-30,23.4794,26.47,4.7695,9.0577,9.5337,0.7641,1.3754,2198560.0
2015-07-01,22.2235,25.0541,4.5144,8.5732,9.0238,0.8073,0.6459,2080960.0
2015-07-02,20.6686,23.3011,4.1985,7.9734,8.3924,0.8681,0.6944,1935360.0
2015-07-03,19.305,21.7639,3.9215,7.4473,7.8387,0.9294,0.7435,1807680.0
2015-07-06,18.994,21.4133,3.8583,7.3274,7.7124,0.9446,0.7557,1778560.0
2015-07-07,17.1401,19.3232,3.4817,6.6122,6.9597,1.0468,0.8374,1604960.0
2015-07-08,16.6018,18.7164,3.3724,6.4045,6.7411,1.0807,0.8646,1554560.0
2015-07-14,18.2644,20.5907,3.7101,7.0459,7.4162,0.9823,0.7859,1710240.0
2015-07-15,19.915,22.4516,4.0454,7.6827,8.0864,0.9009,0.7207,1864800.0
2015-07-16,20.2141,22.7887,4.1062,7.798,8.2078,0.8876,0.7101,1892800.0
2015-07-17,22.068,24.8788,4.4828,8.5132,8.9606,0.813,0.6504,2066400.0
2015-07-20,21.8647,24.6496,4.4415,8.4348,8.8781,0.8206,0.6565,2047360.0
2015-07-21,21.4819,24.2181,4.3637,8.2871,8.7226,0.8352,0.6682,2011520.0
2015-07-22,21.781,24.5552,4.4245,8.4025,8.8441,0.8237,0.659,2039520.0
2015-07-23,22.4029,25.2564,4.5508,8.6424,9.0966,0.8009,0.6407,2097760.0
2015-07-24,22.7378,25.6339,4.6188,8.7716,9.2326,0.7891,0.6312,2129120.0
2015-07-27,20.4652,23.0719,4.1572,7.8949,8.3098,0.8767,0.7013,1916320.0
2015-07-28,19.7954,22.3168,4.0211,7.6365,8.0378,0.9063,0.7251,1853600.0
2015-07-29,21.5058,24.245,4.3686,8.2963,8.7324,0.8343,0.6674,2013760.0
2015-07-30,20.3337,22.9236,4.1305,7.8442,8.2564,0.8824,0.7059,1904000.0
2015-07-31,19.927,21.9521,3.7667,7.6873,8.3444,0.9004,0.7203,1865920.0
2015-08-03,18.1927,20.0415,3.4388,7.0182,7.6181,0.9862,0.789,1703520.0
2015-08-04,19.5562,21.5437,3.6966,7.5442,8.1891,0.9174,0.7339,1831200.0
2015-08-05,18.9342,20.8585,3.579,7.3043,7.9286,0.9476,0.7581,1772960.0
2015-08-06,18.6591,20.5554,3.527,7.1982,7.8134,0.9615,0.7692,1747200.0
2015-08-07,19.8433,21.8599,3.7508,7.655,8.3093,0.9042,0.7233,1858080.0
2015-08-10,21.3504,23.5201,4.0357,8.2364,8.9404,0.8403,0.6723,1999200.0
2015-08-11,22.1996,24.4557,4.1962,8.564,9.296,0.8082,0.6466,2078720.0
2015-08-12,21.3264,23.4938,4.0312,8.2271,8.9304,0.8413,0.673,1996960.0
2015-08-13,21.8886,24.1131,4.1375,8.444,9.1658,0.8197,0.6557,2049600.0
2015-08-14,21.5058,23.6914,4.0651,8.2963,9.0055,0.8343,0.6674,2013760.0
2015-08-17,21.9962,24.2317,4.1578,8.4855,9.2108,0.8157,0.6525,2059680.0
2015-08-18,19.7954,21.8072,3.7418,7.6365,8.2893,0.9063,0.7251,1853600.0
2015-08-19,20.0705,22.1103,3.7938,7.7426,8.4045,0.8939,0.7151,1879360.0
2015-08-20,19.0778,20.9656,3.6046,7.3597,8.0183,0.9404,0.7524,1786400.0
2015-08-21,17.9056,19.6774,3.3832,6.9075,7.5257,1.002,0.8016,1676640.0
2015-08-24,16.1114,17.7057,3.0442,6.2153,6.7716,1.1136,0.8909,1508640.0
2015-08-25,14.4967,15.9312,2.7391,5.5924,6.0929,1.2376,0.9901,1357440.0
2015-08-26,14.5206,15.9575,2.7436,5.6016,6.103,1.2356,0.9885,1359680.0
2015-08-27,15.4177,16.9434,2.9131,5.9477,6.48,1.1637,0.931,1443680.0
2015-08-28,16.3507,17.9686,3.0894,6.3076,6.8721,1.0973,0.8778,1531040.0
2015-08-31,16.0397,17.6269,3.0306,6.1877,6.7414,1.1186,0.8949,1501920.0
2015-09-01,15.6808,17.2325,2.9628,6.0492,6.5906,1.1442,0.9153,1468320.0
2015-09-02,16.1832,17.7846,3.0577,6.243,6.8017,1.1086,0.8869,1515360.0
2015-09-07,15.9201,17.4954,3.008,6.1415,6.6911,1.127,0.9016,1490720.0
2015-09-08,16.4224,18.0475,3.1029,6.3353,6.9023,1.0925,0.874,1537760.0
2015-09-09,16.9607,18.639,3.2046,6.5429,7.1285,1.0578,0.8463,1588160.0
2015-09-10,16.3985,18.0212,3.0984,6.3261,6.8922,1.0941,0.8753,1535520.0
2015-09-11,16.2311,17.8372,3.0668,6.2615,6.8219,1.1054,0.8843,1519840.0
2015-09-14,14.6163,16.0627,2.7617,5.6386,6.1432,1.2275,0.982,1368640.0
2015-09-15,13.5159,14.8534,2.5538,5.2141,5.6807,1.3274,1.0619,1265600.0
2015-09-16,14.8555,16.3256,2.8069,5.7308,6.2437,1.2077,0.9662,1391040.0
2015-09-17,14.401,15.8261,2.721,5.5555,6.0527,1.2458,0.9967,1348480.0
2015-09-18,14.724,16.181,2.782,5.6801,6.1884,1.2185,0.9748,1378720.0
2015-09-21,15.2024,16.7067,2.8724,5.8647,6.3895,1.1802,0.9441,1423520.0
2015-09-22,15.6689,17.2194,2.9605,6.0446,6.5856,1.145,0.916,1467200.0
2015-09-23,14.9991,16.4833,2.834,5.7862,6.3041,1.1962,0.9569,1404480.0
2015-09-24,15.1904,16.6936,2.8701,5.86,6.3845,1.1811,0.9449,1422400.0
2015-09-25,14.4728,15.9049,2.7346,5.5832,6.0829,1.2397,0.9917,1355200.0
2015-09-28,14.724,16.181,2.782,5.6801,6.1884,1.2185,0.9748,1378720.0
2015-09-29,14.4967,15.9312,2.7391,5.5924,6.0929,1.2376,0.9901,1357440.0
2015-09-30,14.5565,15.9969,2.7504,5.6155,6.1181,1.2325,0.986,1363040.0
2015-10-08,15.1426,16.641,2.8611,5.8416,6.3644,1.1848,0.9479,1417920.0
2015-10-09,15.3579,16.8776,2.9018,5.9246,6.4549,1.1682,0.9346,1438080.0
2015-10-12,16.1473,17.7452,3.0509,6.2292,6.7867,1.1111,0.8889,1512000.0
2015-10-13,16.2909,17.9029,3.0781,6.2846,6.847,1.1013,0.8811,1525440.0
2015-10-14,16.0158,17.6006,3.0261,6.1784,6.7314,1.1202,0.8962,1499680.0
2015-10-15,16.7095,18.363,3.1572,6.446,7.0229,1.0737,0.859,1564640.0
2015-10-16,16.7334,18.3893,3.1617,6.4553,7.033,1.0722,0.8578,1566880.0
2015-10-19,16.4822,18.1132,3.1142,6.3584,6.9274,1.0885,0.8708,1543360.0
2015-10-20,17.7979,19.5591,3.3628,6.8659,7.4804,1.0081,0.8065,1666560.0
2015-10-21,16.7454,18.4024,3.1639,6.4599,7.038,1.0714,0.8571,1568000.0
2015-10-22,18.0372,19.822,3.408,6.9582,7.581,0.9947,0.7958,1688960.0
2015-10-23,18.2405,20.0455,3.4464,7.0367,7.6664,0.9836,0.7869,1708000.0
2015-10-26,17.9295,20.7478,3.3136,6.9167,7.7807,1.0007,0.8005,1678880.0
2015-10-27,17.7381,20.5263,3.2782,6.8429,7.6976,1.0115,0.8092,1660960.0
2015-10-28,17.0444,19.7236,3.15,6.5752,7.3966,1.0526,0.8421,1596000.0
2015-10-29,17.3315,20.0557,3.2031,6.686,7.5211,1.0352,0.8282,1622880.0
2015-10-30,17.2477,19.9589,3.1876,6.6537,7.4848,1.0402,0.8322,1615040.0
2015-11-02,17.1401,19.8343,3.1677,6.6122,7.4381,1.0468,0.8374,1604960.0
2015-11-03,17.0683,19.7512,3.1544,6.5845,7.4069,1.0512,0.8409,1598240.0
2015-11-04,18.0491,20.8862,3.3357,6.9628,7.8326,0.994,0.7952,1690080.0
2015-11-05,18.0611,20.9001,3.3379,6.9675,7.8378,0.9934,0.7947,1691200.0
2015-11-06,18.5276,21.4399,3.4241,7.1474,8.0402,0.9684,0.7747,1734880.0
2015-11-09,18.408,21.3014,3.402,7.1013,7.9883,0.9747,0.7797,1723680.0
2015-11-10,18.3123,21.1907,3.3843,7.0644,7.9468,0.9798,0.7838,1714720.0
2015-11-11,18.6831,21.6198,3.4529,7.2074,8.1077,0.9603,0.7682,1749440.0
2015-11-12,19.1256,22.1319,3.5346,7.3781,8.2997,0.9381,0.7505,1790880.0
2015-11-13,18.2525,21.1215,3.3733,7.0413,7.9208,0.983,0.7864,1709120.0
2015-11-16,18.4678,21.3707,3.4131,7.1243,8.0142,0.9715,0.7772,1729280.0
2015-11-17,18.396,21.2876,3.3998,7.0967,7.9831,0.9753,0.7802,1722560.0
2015-11-18,17.9654,20.7893,3.3202,6.9305,7.7962,0.9987,0.7989,1682240.0
2015-11-19,18.2285,21.0938,3.3689,7.0321,7.9104,0.9843,0.7874,1706880.0
2015-11-20,19.018,22.0073,3.5148,7.3366,8.253,0.9434,0.7547,1780800.0
2015-11-23,18.8625,21.8274,3.486,7.2766,8.1855,0.9512,0.7609,1766240.0
2015-11-24,19.018,22.0073,3.5148,7.3366,8.253,0.9434,0.7547,1780800.0
2015-11-25,20.9198,24.2081,3.8662,8.0702,9.0783,0.8576,0.6861,1958880.0
2015-11-26,21.0274,24.3326,3.8861,8.1118,9.125,0.8532,0.6826,1968960.0
2015-11-27,19.7356,22.8378,3.6474,7.6134,8.5644,0.9091,0.7273,1848000.0
2015-11-30,21.1949,24.5264,3.9171,8.1764,9.1977,0.8465,0.6772,1984640.0
2015-12-01,20.4533,23.6683,3.78,7.8903,8.8759,0.8772,0.7018,1915200.0
2015-12-02,19.3768,22.4226,3.5811,7.475,8.4087,0.9259,0.7407,1814400.0
2015-12-03,21.3145,24.6648,3.9392,8.2225,9.2496,0.8418,0.6734,1995840.0
2015-12-04,21.47,24.8448,3.9679,8.2825,9.3171,0.8357,0.6685,2010400.0
2015-12-07,22.4747,26.0074,4.1536,8.6701,9.7531,0.7983,0.6386,2104480.0
2015-12-08,21.5298,24.914,3.979,8.3056,9.343,0.8333,0.6667,2016000.0
2015-12-09,21.47,24.8448,3.9679,8.2825,9.3171,0.8357,0.6685,2010400.0
2015-12-10,20.5729,23.8067,3.8021,7.9364,8.9278,0.8721,0.6977,1926400.0
2015-12-11,20.8121,24.0835,3.8463,8.0287,9.0316,0.8621,0.6897,1948800.0
2015-12-14,20.2619,23.4468,3.7446,7.8165,8.7928,0.8855,0.7084,1897280.0
2015-12-15,20.5968,23.8344,3.8065,7.9457,8.9382,0.8711,0.6969,1928640.0
2015-12-16,20.0705,23.2254,3.7093,7.7426,8.7098,0.8939,0.7151,1879360.0
2015-12-17,20.537,23.7652,3.7955,7.9226,8.9122,0.8736,0.6989,1923040.0
2015-12-18,19.7835,22.8932,3.6562,7.6319,8.5852,0.9069,0.7255,1852480.0
2015-12-21,19.9748,23.1146,3.6916,7.7057,8.6683,0.8982,0.7186,1870400.0
2015-12-22,19.6639,22.7548,3.6341,7.5858,8.5333,0.9124,0.7299,1841280.0
2015-12-23,19.5084,22.5748,3.6054,7.5258,8.4658,0.9197,0.7357,1826720.0
2015-12-24,19.8672,22.9901,3.6717,7.6642,8.6215,0.9031,0.7225,1860320.0
2015-12-25,19.5801,22.6579,3.6186,7.5535,8.497,0.9163,0.733,1833440.0
2015-12-28,18.7189,21.6613,3.4595,7.2212,8.1232,0.9585,0.7668,1752800.0
2015-12-29,18.9582,21.9381,3.5037,7.3135,8.2271,0.9464,0.7571,1775200.0
2015-12-30,18.7907,21.7444,3.4728,7.2489,8.1544,0.9548,0.7638,1759520.0
2015-12-31,18.3481,21.2322,3.391,7.0782,7.9623,0.9778,0.7823,1718080.0
2016-01-04,16.5181,19.1146,3.0528,6.3722,7.1682,0.8689,0.8689,1546720.0
2016-01-05,15.8842,18.381,2.9356,6.1277,6.8931,0.9036,0.9036,1487360.0
2016-01-06,16.4703,19.0592,3.0439,6.3538,7.1474,0.8715,0.8715,1542240.0
2016-01-07,14.8316,17.163,2.7411,5.7216,6.4363,0.9677,0.9677,1388800.0
2016-01-08,15.0708,17.4398,2.7853,5.8139,6.5401,0.9524,0.9524,1411200.0
2016-01-11,13.6475,15.7927,2.5222,5.2648,5.9224,1.0517,1.0517,1277920.0
2016-01-12,13.9585,16.1526,2.5797,5.3848,6.0574,1.0283,1.0283,1307040.0
2016-01-13,13.5877,15.7235,2.5112,5.2417,5.8965,1.0563,1.0563,1272320.0
2016-01-14,14.0302,16.2356,2.593,5.4125,6.0885,1.023,1.023,1313760.0
2016-01-15,13.5159,15.6404,2.4979,5.2141,5.8653,1.0619,1.0619,1265600.0
2016-01-18,13.8867,16.0695,2.5664,5.3571,6.0263,1.0336,1.0336,1300320.0
2016-01-19,14.3771,16.637,2.6571,5.5463,6.2391,0.9983,0.9983,1346240.0
2016-01-20,14.0542,16.2633,2.5974,5.4217,6.0989,1.0213,1.0213,1316000.0
2016-01-21,13.5159,15.6404,2.4979,5.2141,5.8653,1.0619,1.0619,1265600.0
2016-01-22,13.7073,15.8619,2.5333,5.2879,5.9484,1.0471,1.0471,1283520.0
2016-01-25,13.8508,16.028,2.5598,5.3433,6.0107,1.0363,1.0363,1296960.0
2016-01-26,12.4992,14.4639,2.31,4.8218,5.4241,1.1483,1.1483,1170400.0
2016-01-27,12.26,14.1871,2.2658,4.7296,5.3203,1.1707,1.1707,1148000.0
2016-01-28,11.7218,13.5643,2.1663,4.5219,5.0868,1.2245,1.2245,1097600.0
2016-01-29,12.2361,14.1594,2.2614,4.7203,5.31,1.173,1.173,1145760.0
2016-02-01,11.7098,13.5504,2.1641,4.5173,5.0816,1.2257,1.2257,1096480.0
2016-02-02,12.0567,13.9518,2.2282,4.6511,5.2321,1.1905,1.1905,1128960.0
2016-02-03,12.0926,13.9933,2.2349,4.665,5.2477,1.1869,1.1869,1132320.0
2016-02-04,12.2959,14.2286,2.2724,4.7434,5.3359,1.1673,1.1673,1151360.0
2016-02-05,12.1165,14.021,2.2393,4.6742,5.2581,1.1846,1.1846,1134560.0
2016-02-15,12.0088,13.8965,2.2194,4.6327,5.2113,1.1952,1.1952,1124480.0
2016-02-16,12.6667,14.6577,2.341,4.8864,5.4968,1.1331,1.1331,1186080.0
2016-02-17,12.9298,14.9622,2.3896,4.988,5.611,1.1101,1.1101,1210720.0
2016-02-18,12.8581,14.8792,2.3763,4.9603,5.5799,1.1163,1.1163,1204000.0
2016-02-19,12.7743,14.7823,2.3609,4.928,5.5435,1.1236,1.1236,1196160.0
2016-02-22,13.1332,15.1975,2.4272,5.0664,5.6992,1.0929,1.0929,1229760.0
2016-02-23,12.9896,15.0314,2.4006,5.011,5.637,1.105,1.105,1216320.0
2016-02-24,13.1212,15.1837,2.425,5.0618,5.6941,1.0939,1.0939,1228640.0
2016-02-25,11.8055,13.6612,2.1818,4.5542,5.1231,1.2158,1.2158,1105440.0
2016-02-26,11.8533,13.7165,2.1906,4.5727,5.1439,1.2109,1.2109,1109920.0
2016-02-29,10.8845,18.4042,2.095,4.1989,5.5075,1.3187,1.3187,1019200.0
2016-03-01,11.0878,18.748,2.1341,4.2774,5.6104,1.2945,1.2945,1038240.0
2016-03-02,11.7457,19.8603,2.2607,4.5312,5.9433,1.222,1.222,1099840.0
2016-03-03,11.7457,19.8603,2.2607,4.5312,5.9433,1.222,1.222,1099840.0
2016-03-04,11.2912,19.0918,2.1732,4.3558,5.7133,1.2712,1.2712,1057280.0
2016-03-07,11.638,19.6783,2.24,4.4896,5.8888,1.2333,1.2333,1089760.0
2016-03-08,11.7337,19.8401,2.2584,4.5265,5.9372,1.2232,1.2232,1098720.0
2016-03-09,11.3869,19.2536,2.1917,4.3927,5.7617,1.2605,1.2605,1066240.0
2016-03-10,11.2074,18.9502,2.1571,4.3235,5.6709,1.2807,1.2807,1049440.0
2016-03-11,11.1835,18.9098,2.1525,4.3143,5.6588,1.2834,1.2834,1047200.0
2016-03-14,11.5543,19.5368,2.2239,4.4573,5.8465,1.2422,1.2422,1081920.0
2016-03-15,11.4706,19.3952,2.2078,4.425,5.8041,1.2513,1.2513,1074080.0
2016-03-16,11.3271,19.1525,2.1801,4.3697,5.7315,1.2672,1.2672,1060640.0
2016-03-17,11.7935,19.9412,2.2699,4.5496,5.9675,1.217,1.217,1104320.0
2016-03-18,12.2959,20.7907,2.3666,4.7434,6.2217,1.1673,1.1673,1151360.0
2016-03-21,12.5471,21.2154,2.415,4.8403,6.3488,1.1439,1.1439,1174880.0
2016-03-22,12.3796,20.9322,2.3827,4.7757,6.2641,1.1594,1.1594,1159200.0
