trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-02,23.5676,18.4385,1.0792,7.408,5.7333,1.9481,1.9481,3575678.8467
2024-01-03,24.0267,18.7977,1.1002,7.5524,5.845,1.9108,1.9108,3645335.0663
2024-01-04,23.5676,18.4385,1.0792,7.408,5.7333,1.9481,1.9481,3575678.9823
2024-01-05,23.4146,18.3187,1.0722,7.3599,5.6961,1.9608,1.9608,3552460.2876
2024-01-08,22.833,17.8638,1.0456,7.1771,5.5546,2.0107,2.0107,3464229.2477
2024-01-09,22.6494,17.7201,1.0371,7.1194,5.5099,2.027,2.027,3436366.8141
2024-01-10,22.2515,17.4088,1.0189,6.9944,5.4131,2.0633,2.0633,3375998.2079
2024-01-11,22.68,17.744,1.0385,7.129,5.5174,2.0243,2.0243,3441010.5531
2024-01-12,22.7718,17.8159,1.0428,7.1579,5.5397,2.0161,2.0161,3454941.7699
2024-01-15,22.5882,17.6722,1.0343,7.1002,5.495,2.0325,2.0325,3427079.3362
2024-01-16,22.833,17.8638,1.0456,7.1771,5.5546,2.0107,2.0107,3464229.2477
2024-01-17,22.4045,17.5285,1.0259,7.0425,5.4503,2.0492,2.0492,3399216.9026
2024-01-18,22.4045,17.5285,1.0259,7.0425,5.4503,2.0492,2.0492,3399216.9026
2024-01-19,21.976,17.1933,1.0063,6.9078,5.3461,2.0891,2.0891,3334204.5575
2024-01-22,21.119,16.5228,0.9671,6.6384,5.1376,2.1739,2.1739,3204179.8672
2024-01-23,21.6699,16.9538,0.9923,6.8116,5.2716,2.1186,2.1186,3287767.1681
2024-01-24,22.5882,17.6722,1.0343,7.1002,5.495,2.0325,2.0325,3427079.3362
2024-01-25,23.4452,18.3427,1.0736,7.3696,5.7035,1.9582,1.9582,3557104.0265
2024-01-26,23.537,18.4145,1.0778,7.3984,5.7258,1.9506,1.9506,3571035.2433
2024-01-29,23.3227,18.2469,1.068,7.3311,5.6737,1.9685,1.9685,3538529.0708
2024-01-30,22.9555,17.9595,1.0512,7.2156,5.5844,2.0,2.0,3482804.2035
2024-01-31,22.7412,17.7919,1.0414,7.1483,5.5323,2.0188,2.0188,3450298.0309
2024-02-01,22.4045,17.5285,1.0259,7.0425,5.4503,2.0492,2.0492,3399216.9026
2024-02-02,21.6699,16.9538,0.9923,6.8116,5.2716,2.1186,2.1186,3287767.1681
2024-02-05,20.966,16.403,0.9601,6.5903,5.1004,2.1898,2.1898,3180961.1725
2024-02-06,22.6188,17.6961,1.0357,7.1098,5.5025,2.0298,2.0298,3431723.0752
2024-02-07,23.6288,18.4864,1.082,7.4273,5.7482,1.943,1.943,3584966.4601
2024-02-08,24.1491,18.8934,1.1058,7.5908,5.8748,1.9011,1.9011,3663910.0221
2024-02-19,23.2921,18.223,1.0666,7.3215,5.6663,1.9711,1.9711,3533885.3318
2024-02-20,23.384,18.2948,1.0708,7.3503,5.6886,1.9634,1.9634,3547816.5486
2024-02-21,23.537,18.4145,1.0778,7.3984,5.7258,1.9506,1.9506,3571035.2433
2024-02-22,23.7512,18.5821,1.0876,7.4658,5.778,1.933,1.933,3603541.4159
2024-02-23,23.7819,18.6061,1.089,7.4754,5.7854,1.9305,1.9305,3608185.1548
2024-02-26,23.69,18.5342,1.0848,7.4465,5.7631,1.938,1.938,3594253.938
2024-02-27,24.4858,19.1568,1.1212,7.6967,5.9567,1.875,1.875,3714991.1504
2024-02-28,23.9961,18.7737,1.0988,7.5427,5.8375,1.9133,1.9133,3640691.3274
2024-02-29,24.4246,19.109,1.1184,7.6774,5.9418,1.8797,1.8797,3705703.6725
2024-03-01,24.6389,19.2766,1.1282,7.7448,5.9939,1.8634,1.8634,3738209.8451
2024-03-04,24.3634,19.0611,1.1156,7.6582,5.9269,1.8844,1.8844,3696416.1946
2024-03-05,24.0879,18.8455,1.103,7.5716,5.8599,1.906,1.906,3654622.5442
2024-03-06,24.0267,18.7977,1.1002,7.5524,5.845,1.9108,1.9108,3645335.0663
2024-03-07,23.8431,18.654,1.0918,7.4946,5.8003,1.9255,1.9255,3617472.6327
2024-03-08,23.9043,18.7019,1.0946,7.5139,5.8152,1.9206,1.9206,3626760.1106
2024-03-11,24.241,18.9653,1.11,7.6197,5.8971,1.8939,1.8939,3677841.2389
2024-03-12,24.241,18.9653,1.11,7.6197,5.8971,1.8939,1.8939,3677841.2389
2024-03-13,23.8737,18.6779,1.0932,7.5043,5.8077,1.9231,1.9231,3622116.3716
2024-03-14,23.7206,18.5582,1.0862,7.4562,5.7705,1.9355,1.9355,3598897.677
2024-03-15,23.9961,18.7737,1.0988,7.5427,5.8375,1.9133,1.9133,3640691.3274
2024-03-18,24.4246,19.109,1.1184,7.6774,5.9418,1.8797,1.8797,3705703.6725
2024-03-19,23.9043,18.7019,1.0946,7.5139,5.8152,1.9206,1.9206,3626760.1106
2024-03-20,23.9043,18.7019,1.0946,7.5139,5.8152,1.9206,1.9206,3626760.1106
2024-03-21,23.9349,18.7258,1.096,7.5235,5.8226,1.9182,1.9182,3631403.8495
2024-03-22,23.4452,18.3427,1.0736,7.3696,5.7035,1.9582,1.9582,3557104.0265
2024-03-25,22.6494,17.7201,1.0371,7.1194,5.5099,2.027,2.027,3436366.8141
2024-03-26,22.8636,17.8877,1.047,7.1868,5.562,2.008,2.008,3468872.9867
2024-03-27,22.527,17.6243,1.0315,7.0809,5.4801,2.038,2.038,3417791.8584
2024-03-28,22.5882,17.6722,1.0343,7.1002,5.495,2.0325,2.0325,3427079.3362
2024-03-29,22.7718,17.8159,1.0428,7.1579,5.5397,2.0161,2.0161,3454941.7699
2024-04-01,23.2003,18.1511,1.0624,7.2926,5.6439,1.9789,1.9789,3519954.115
2024-04-02,23.0779,18.0553,1.0568,7.2541,5.6142,1.9894,1.9894,3501379.6237
2024-04-03,22.8636,17.8877,1.047,7.1868,5.562,2.008,2.008,3468873.4468
2024-04-08,22.5576,17.6482,1.0329,7.0906,5.4876,2.0353,2.0353,3422436.0513
2024-04-09,22.527,17.6243,1.0315,7.0809,5.4801,2.038,2.038,3417792.3117
2024-04-10,22.0678,17.2651,1.0105,6.9366,5.3684,2.0804,2.0804,3348136.2184
2024-04-11,22.1291,17.313,1.0133,6.9559,5.3833,2.0747,2.0747,3357423.6975
2024-04-12,21.8536,17.0975,1.0007,6.8693,5.3163,2.1008,2.1008,3315630.0416
2024-04-15,22.2821,17.4327,1.0203,7.004,5.4206,2.0604,2.0604,3380642.3953
2024-04-16,21.67,16.9538,0.9923,6.8116,5.2717,2.1186,2.1186,3287767.6042
2024-04-17,22.1597,17.3369,1.0147,6.9655,5.3908,2.0718,2.0718,3362067.4371
2024-04-18,22.527,17.6243,1.0315,7.0809,5.4801,2.038,2.038,3417792.3117
2024-04-19,22.4045,17.5285,1.0259,7.0425,5.4504,2.0492,2.0492,3399217.3535
2024-04-22,22.4351,17.5525,1.0273,7.0521,5.4578,2.0464,2.0464,3403861.0931
2024-04-23,22.4351,17.5525,1.0273,7.0521,5.4578,2.0464,2.0464,3403861.0931
2024-04-24,22.4963,17.6004,1.0301,7.0713,5.4727,2.0408,2.0408,3413148.5722
2024-04-25,22.3433,17.4806,1.0231,7.0232,5.4355,2.0548,2.0548,3389929.8744
2024-04-26,15.9396,16.2129,1.0361,5.5078,5.8445,1.9405,1.9405,3589610.6752
2024-04-29,16.0427,16.3177,1.0428,5.5434,5.8823,1.928,1.928,3612829.373
2024-04-30,15.8158,16.087,1.0281,5.465,5.7991,1.9557,1.9557,3561748.2379
2024-05-06,15.8983,16.1709,1.0335,5.4935,5.8293,1.9455,1.9455,3580323.1961
2024-05-07,15.7952,16.0661,1.0268,5.4579,5.7915,1.9582,1.9582,3557104.4984
2024-05-08,15.5271,15.7934,1.0093,5.3653,5.6932,1.992,1.992,3496735.8842
2024-05-09,15.6715,15.9402,1.0187,5.4152,5.7462,1.9737,1.9737,3529242.061
2024-05-10,15.754,16.0241,1.0241,5.4437,5.7764,1.9634,1.9634,3547817.0193
2024-05-13,15.7746,16.0451,1.0254,5.4508,5.784,1.9608,1.9608,3552460.7588
2024-05-14,15.8365,16.108,1.0294,5.4722,5.8067,1.9531,1.9531,3566391.9775
2024-05-15,15.3828,15.6466,1.0,5.3154,5.6403,2.0107,2.0107,3464229.7073
2024-05-16,15.3828,15.6466,1.0,5.3154,5.6403,2.0107,2.0107,3464229.7073
2024-05-17,15.6096,15.8773,1.0147,5.3938,5.7235,1.9815,1.9815,3515310.8424
2024-05-20,15.5478,15.8144,1.0107,5.3724,5.7008,1.9894,1.9894,3501379.6237
2024-05-21,15.4447,15.7095,1.004,5.3368,5.663,2.0027,2.0027,3478160.9259
2024-05-22,15.5065,15.7724,1.008,5.3582,5.6857,1.9947,1.9947,3492092.1446
2024-05-23,15.1972,15.4578,0.9879,5.2513,5.5723,2.0353,2.0353,3422436.0513
2024-05-24,15.0529,15.311,0.9785,5.2014,5.5193,2.0548,2.0548,3389929.8744
2024-05-27,15.156,15.4159,0.9852,5.237,5.5572,2.0408,2.0408,3413148.5722
2024-05-28,14.9498,15.2061,0.9718,5.1658,5.4815,2.069,2.069,3366711.1767
2024-05-29,14.9292,15.1851,0.9705,5.1586,5.474,2.0718,2.0718,3362067.4371
2024-05-30,14.9292,15.1851,0.9705,5.1586,5.474,2.0718,2.0718,3362067.4371
2024-05-31,14.8879,15.1432,0.9678,5.1444,5.4589,2.0776,2.0776,3352779.958
2024-06-03,14.7642,15.0174,0.9597,5.1016,5.4135,2.095,2.095,3324917.5207
2024-06-04,14.8261,15.0803,0.9638,5.123,5.4362,2.0862,2.0862,3338848.7393
2024-06-05,14.7848,15.0383,0.9611,5.1088,5.4211,2.092,2.092,3329561.2602
2024-06-06,14.5167,14.7657,0.9437,5.0161,5.3228,2.1307,2.1307,3269192.646
2024-06-07,14.2693,14.514,0.9402,4.9306,5.232,2.1676,3.6127,3213467.7714
2024-06-11,14.3724,14.6189,0.947,4.9663,5.2698,2.1521,3.5868,3236686.4691
2024-06-12,14.2487,14.493,0.9388,4.9235,5.2245,2.1708,3.6179,3208824.0318
2024-06-13,14.1868,14.4301,0.9347,4.9021,5.2018,2.1802,3.6337,3194892.8132
2024-06-14,14.4549,14.7027,0.9524,4.9948,5.3001,2.1398,3.5663,3255261.4274
2024-06-17,14.4549,14.7027,0.9524,4.9948,5.3001,2.1398,3.5663,3255261.4274
2024-06-18,14.5374,14.7866,0.9578,5.0233,5.3303,2.1277,3.5461,3273836.3856
2024-06-19,14.3312,14.5769,0.9442,4.952,5.2547,2.1583,2.1583,3227398.99
2024-06-20,14.1868,14.4301,0.9347,4.9021,5.2018,2.1802,2.1802,3194892.8132
2024-06-21,14.2487,14.493,0.9388,4.9235,5.2245,2.1708,2.1708,3208824.0318
2024-06-24,13.96,14.1994,0.9198,4.8238,5.1186,2.2157,2.2157,3143811.6781
2024-06-25,13.8775,14.1155,0.9144,4.7953,5.0884,2.2288,2.2288,3125236.7198
2024-06-26,14.0631,14.3042,0.9266,4.8594,5.1564,2.1994,2.1994,3167030.3758
2024-06-27,13.8363,14.0735,0.9116,4.781,5.0733,2.2355,2.2355,3115949.2407
2024-06-28,13.6301,13.8638,0.8981,4.7098,4.9977,2.2693,2.2693,3069511.8452
2024-07-01,13.6713,13.9057,0.9008,4.724,5.0128,2.2624,2.2624,3078799.3243
2024-07-02,13.7332,13.9687,0.9048,4.7454,5.0355,2.2523,2.2523,3092730.543
2024-07-03,13.7332,13.9687,0.9048,4.7454,5.0355,2.2523,2.2523,3092730.543
2024-07-04,13.4032,13.6331,0.8831,4.6314,4.9145,2.3077,2.3077,3018430.7101
2024-07-05,13.4445,13.675,0.8858,4.6456,4.9296,2.3006,2.3006,3027718.1892
2024-07-08,12.9084,13.1297,0.8505,4.4604,4.733,2.3962,2.3962,2906980.9608
2024-07-09,13.3414,13.5702,0.879,4.61,4.8918,2.3184,2.3184,3004499.4914
2024-07-10,13.3414,13.5702,0.879,4.61,4.8918,2.3184,2.3184,3004499.4914
2024-07-11,13.5476,13.7799,0.8926,4.6813,4.9674,2.2831,2.2831,3050936.887
2024-07-12,13.4857,13.717,0.8885,4.6599,4.9447,2.2936,2.2936,3037005.6683
2024-07-15,13.4239,13.654,0.8845,4.6385,4.922,2.3041,2.3041,3023074.4497
2024-07-16,13.4651,13.696,0.8872,4.6528,4.9372,2.2971,2.2971,3032361.9288
2024-07-17,13.4857,13.717,0.8885,4.6599,4.9447,2.2936,2.2936,3037005.6683
2024-07-18,13.527,13.7589,0.8913,4.6741,4.9599,2.2866,2.2866,3046293.1474
2024-07-19,13.6301,13.8638,0.8981,4.7098,4.9977,2.2693,2.2693,3069511.8452
2024-07-22,13.5476,13.7799,0.8926,4.6813,4.9674,2.2831,2.2831,3050936.887
2024-07-23,13.2795,13.5072,0.875,4.5886,4.8691,2.3292,2.3292,2990568.2728
2024-07-24,13.197,13.4233,0.8695,4.5601,4.8389,2.3437,2.3437,2971993.3146
2024-07-25,13.3414,13.5702,0.879,4.61,4.8918,2.3184,2.3184,3004499.4914
2024-07-26,13.5888,13.8218,0.8953,4.6955,4.9825,2.2762,2.2762,3060224.3661
2024-07-29,13.4857,13.717,0.8885,4.6599,4.9447,2.2936,2.2936,3037005.6683
2024-07-30,13.5476,13.7799,0.8926,4.6813,4.9674,2.2831,2.2831,3050936.887
2024-07-31,14.2074,14.4511,0.9361,4.9093,5.2094,2.1771,2.1771,3199536.5527
2024-08-01,14.1662,14.4091,0.9334,4.895,5.1942,2.1834,2.1834,3190249.0736
2024-08-02,13.795,14.0316,0.9089,4.7668,5.0581,2.2422,2.2422,3106661.7616
2024-08-05,13.7332,13.9687,0.9048,4.7454,5.0355,2.2523,2.2523,3092730.543
2024-08-06,13.8363,14.0735,0.9116,4.781,5.0733,2.2355,2.2355,3115949.2407
2024-08-07,13.7744,14.0106,0.9076,4.7596,5.0506,2.2455,2.2455,3102018.0221
2024-08-08,13.8157,14.0526,0.9103,4.7739,5.0657,2.2388,2.2388,3111305.5012
2024-08-09,13.6713,13.9057,0.9008,4.724,5.0128,2.2624,2.2624,3078799.3243
2024-08-12,13.6301,13.8638,0.8981,4.7098,4.9977,2.2693,2.2693,3069511.8452
2024-08-13,13.7744,14.0106,0.9076,4.7596,5.0506,2.2455,2.2455,3102018.0221
2024-08-14,13.6713,13.9057,0.9008,4.724,5.0128,2.2624,2.2624,3078799.3243
2024-08-15,13.8157,14.0526,0.9103,4.7739,5.0657,2.2388,2.2388,3111305.5012
2024-08-16,13.6095,13.8428,0.8967,4.7026,4.9901,2.2727,2.2727,3064868.1056
2024-08-19,13.6713,13.9057,0.9008,4.724,5.0128,2.2624,2.2624,3078799.3243
2024-08-20,13.4239,13.654,0.8845,4.6385,4.922,2.3041,2.3041,3023074.4497
2024-08-21,13.4032,13.6331,0.8831,4.6314,4.9145,2.3077,2.3077,3018430.7101
2024-08-22,13.1146,13.3394,0.8641,4.5316,4.8086,2.3585,2.3585,2953418.3563
2024-08-23,13.2177,13.4443,0.8709,4.5673,4.8464,2.3401,2.3401,2976637.0541
2024-08-26,13.2177,13.4443,0.8709,4.5673,4.8464,2.3401,2.3401,2976637.0541
2024-08-27,13.0733,13.2975,0.8614,4.5174,4.7935,2.3659,2.3659,2944130.8772
2024-08-28,13.0939,13.3185,0.8627,4.5245,4.8011,2.3622,2.3622,2948774.6168
2024-08-29,13.1764,13.8505,0.8535,4.553,4.8905,2.3474,2.3474,2967349.575
2024-08-30,13.4445,14.1323,0.8709,4.6456,4.99,2.3006,2.3006,3027718.1892
2024-09-02,13.0733,13.7421,0.8469,4.5174,4.8523,2.3659,2.3659,2944130.8772
2024-09-03,13.1146,13.7855,0.8495,4.5316,4.8676,2.3585,2.3585,2953418.3563
2024-09-04,13.0939,13.7638,0.8482,4.5245,4.8599,2.3622,2.3622,2948774.6168
2024-09-05,13.197,13.8722,0.8549,4.5601,4.8982,2.3437,2.3437,2971993.3146
2024-09-06,13.2383,13.9155,0.8575,4.5744,4.9135,2.3364,2.3364,2981280.7937
2024-09-09,13.2589,13.9372,0.8589,4.5815,4.9212,2.3328,2.3328,2985924.5332
2024-09-10,13.197,13.8722,0.8549,4.5601,4.8982,2.3437,2.3437,2971993.3146
2024-09-11,13.1352,13.8072,0.8509,4.5388,4.8752,2.3548,2.3548,2958062.0959
2024-09-12,13.2177,13.8939,0.8562,4.5673,4.9059,2.3401,2.3401,2976637.0541
2024-09-13,13.2383,13.9155,0.8575,4.5744,4.9135,2.3364,2.3364,2981280.7937
2024-09-18,13.4032,14.089,0.8682,4.6314,4.9747,2.3077,2.3077,3018430.7101
2024-09-19,13.5476,14.2407,0.8776,4.6813,5.0283,2.2831,2.2831,3050936.887
2024-09-20,13.5682,14.2624,0.8789,4.6884,5.036,2.2796,2.2796,3055580.6265
2024-09-23,13.527,14.219,0.8762,4.6741,5.0207,2.2866,2.2866,3046293.1474
2024-09-24,14.1868,14.9126,0.919,4.9021,5.2656,2.1802,2.1802,3194892.8132
2024-09-25,14.4755,15.2161,0.9377,5.0019,5.3727,2.1368,2.1368,3259905.1669
2024-09-26,15.2591,16.0397,0.9884,5.2727,5.6635,2.027,2.027,3436367.27
2024-09-27,16.352,17.1885,1.0592,5.6503,6.0692,1.8916,1.8916,3682485.4663
2024-09-30,17.981,18.9009,1.1648,6.2132,6.6738,1.7202,1.7202,4049340.8911
2024-10-08,19.7749,20.7866,1.281,6.8331,7.3396,1.5641,1.5641,4453346.2323
2024-10-09,17.7954,18.7058,1.1527,6.1491,6.6049,1.7381,1.7381,4007547.2351
2024-10-10,17.218,18.0989,1.1153,5.9495,6.3906,1.7964,1.7964,3877522.5276
2024-10-11,16.7644,17.622,1.0859,5.7928,6.2222,1.845,1.845,3775360.2574
2024-10-14,16.9912,17.8605,1.1006,5.8712,6.3064,1.8204,1.8204,3826441.3925
2024-10-15,16.352,17.1885,1.0592,5.6503,6.0692,1.8916,1.8916,3682485.4663
2024-10-16,16.3726,17.2102,1.0606,5.6574,6.0768,1.8892,1.8892,3687129.2059
2024-10-17,16.2695,17.1018,1.0539,5.6218,6.0386,1.9011,1.9011,3663910.5081
2024-10-18,17.0118,17.8821,1.102,5.8783,6.3141,1.8182,1.8182,3831085.1321
2024-10-21,16.8675,17.7304,1.0926,5.8284,6.2605,1.8337,1.2225,3798578.9552
2024-10-22,16.95,17.8171,1.098,5.8569,6.2911,1.8248,1.2165,3817153.9134
2024-10-23,16.8262,17.6871,1.09,5.8142,6.2452,1.8382,1.2255,3789291.4761
2024-10-24,16.785,17.6437,1.0873,5.7999,6.2299,1.8428,1.2285,3780003.997
2024-10-25,16.9912,17.8605,1.1006,5.8712,6.3064,1.8204,1.2136,3826441.3925
2024-10-28,17.0118,17.8821,1.102,5.8783,6.3141,1.8182,1.2121,3831085.1321
2024-10-29,16.8675,17.7304,1.0926,5.8284,6.2605,1.8337,1.2225,3798578.9552
2024-10-30,16.785,17.0035,1.0742,5.7999,6.2959,1.8428,1.2285,3780003.997
2024-10-31,17.0531,17.275,1.0913,5.8925,6.3964,1.8138,1.2092,3840372.6112
2024-11-01,16.9087,17.1288,1.0821,5.8427,6.3423,1.8293,1.2195,3807866.4343
