trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-14,23.3818,20.1236,2.7817,2.369,1.7965,2.0161,2.0161,737474.2917
2012-02-15,23.5232,20.2454,2.7985,2.3833,1.8074,2.004,2.004,741934.8217
2012-02-16,23.8061,20.4888,2.8321,2.4119,1.8291,1.9802,1.9802,750855.8817
2012-02-17,24.2115,20.8377,2.8804,2.453,1.8603,1.947,1.947,763642.7343
2012-02-20,24.4,21.0,2.9028,2.4721,1.8747,1.932,1.932,769590.1076
2012-02-21,24.3152,20.927,2.8927,2.4635,1.8682,1.9387,1.9387,766913.7896
2012-02-22,24.8714,21.4057,2.9589,2.5199,1.911,1.8954,1.8954,784458.5409
2012-02-23,25.2108,21.6978,2.9993,2.5543,1.937,1.8699,1.8699,795163.8129
2012-02-24,25.6728,22.0954,3.0542,2.6011,1.9725,1.8362,1.8362,809734.8775
2012-02-27,25.456,21.9088,3.0284,2.5791,1.9559,1.8519,1.8519,802895.3982
2012-02-28,25.8331,22.2334,3.0733,2.6173,1.9849,1.8248,1.8248,814790.1448
2012-02-29,25.4277,21.9038,2.9445,2.5762,1.9155,1.8539,1.8539,802003.2922
2012-03-01,25.0788,21.6033,2.9041,2.5409,1.8892,1.8797,1.8797,791000.6516
2012-03-02,25.8897,22.3017,2.998,2.6231,1.9503,1.8208,1.8208,816574.3568
2012-03-05,25.9368,22.3423,3.0035,2.6278,1.9539,1.8175,1.8175,818061.2002
2012-03-06,21.3426,21.3426,2.8673,1.8651,1.8651,1.904,1.904,780890.1169
2012-03-07,21.05,21.05,2.828,1.8395,1.8395,1.9305,1.9305,770184.8449
2012-03-08,21.1719,21.1719,2.8444,1.8502,1.8502,1.9194,1.9194,774645.3749
2012-03-09,21.2532,21.2532,2.8553,1.8573,1.8573,1.912,1.912,777619.0616
2012-03-12,21.6026,21.6026,2.9022,1.8878,1.8878,1.8811,1.8811,790405.9142
2012-03-13,21.6108,21.6108,2.9033,1.8885,1.8885,1.8804,1.8804,790703.2829
2012-03-14,21.1313,21.1313,2.8389,1.8466,1.8466,1.9231,1.9231,773158.5316
2012-03-15,20.7168,20.7168,2.7832,1.8104,1.8104,1.9616,1.9616,757992.7296
2012-03-16,20.9606,20.9606,2.816,1.8317,1.8317,1.9387,1.9387,766913.7896
2012-03-19,21.4564,21.4564,2.8826,1.875,1.875,1.8939,1.8939,785053.2782
2012-03-20,21.05,21.05,2.828,1.8395,1.8395,1.9305,1.9305,770184.8449
2012-03-21,21.0337,21.0337,2.8258,1.8381,1.8381,1.932,1.932,769590.1076
2012-03-22,20.9687,20.9687,2.8171,1.8324,1.8324,1.938,1.938,767211.1583
2012-03-23,20.8549,20.8549,2.8018,1.8225,1.8225,1.9486,1.9486,763047.997
2012-03-27,20.8062,20.8062,2.7952,1.8182,1.8182,1.9531,1.9531,761263.785
2012-03-28,19.6683,19.6683,2.6424,1.7188,1.7188,2.0661,2.0661,719632.1717
2012-03-29,20.3998,20.3998,2.7406,1.7827,1.7827,1.992,1.992,746395.3517
2012-03-30,20.4811,20.4811,2.7516,1.7898,1.7898,1.9841,1.9841,749369.0383
2012-04-05,21.1556,21.1556,2.8422,1.8487,1.8487,1.9209,1.9209,774050.6376
2012-04-06,21.0419,21.0419,2.8269,1.8388,1.8388,1.9312,1.9312,769887.4763
2012-04-09,19.7821,19.7821,2.8111,1.7287,1.7287,2.0542,4.1085,723795.333
2012-04-10,19.6683,19.6683,2.795,1.7188,1.7188,2.0661,4.1322,719632.1717
2012-04-11,19.522,19.522,2.7742,1.706,1.706,2.0816,4.1632,714279.5357
2012-04-12,19.6683,19.6683,2.795,1.7188,1.7188,2.0661,4.1322,719632.1717
2012-04-13,19.5058,19.5058,2.7719,1.7046,1.7046,2.0833,4.1667,713684.7984
2012-04-16,19.4082,19.4082,2.758,1.696,1.696,2.0938,4.1876,710116.3744
2012-04-17,19.5058,19.5058,2.7719,1.7046,1.7046,2.0833,4.1667,713684.7984
2012-04-18,19.7333,19.7333,2.8042,1.7245,1.7245,2.0593,4.1186,722011.121
2012-04-19,19.7171,19.7171,2.8019,1.723,1.723,2.061,4.122,721416.3837
2012-04-20,19.6521,19.6521,2.7927,1.7174,1.7174,2.0678,4.1356,719037.4344
2012-04-23,19.4408,19.4408,2.7626,1.6989,1.6989,2.0903,4.1806,711305.8491
2012-04-24,18.8068,19.8188,2.5778,1.6435,1.6538,2.1608,4.3215,688111.0931
2012-04-25,18.7255,19.7332,2.5666,1.6364,1.6467,2.1701,4.3403,685137.4065
2012-04-26,19.1644,20.1957,2.6268,1.6747,1.6853,2.1204,4.2409,701195.3144
2012-04-27,19.0019,20.0244,2.6045,1.6605,1.671,2.1386,4.2772,695247.9411
2012-05-02,19.1969,20.2299,2.6313,1.6776,1.6881,2.1169,4.2337,702384.7891
2012-05-03,19.2294,20.2642,2.6357,1.6804,1.691,2.1133,4.2265,703574.2638
2012-05-04,19.2945,20.3327,2.6446,1.6861,1.6967,2.1061,4.2123,705953.2131
2012-05-07,19.2945,20.3327,2.6446,1.6861,1.6967,2.1061,4.2123,705953.2131
2012-05-08,19.2945,20.3327,2.6446,1.6861,1.6967,2.1061,4.2123,705953.2131
2012-05-09,18.7255,19.7332,2.5666,1.6364,1.6467,2.1701,4.3403,685137.4065
2012-05-10,18.8556,19.8702,2.5845,1.6477,1.6581,2.1552,4.3103,689895.3051
2012-05-11,18.9043,19.9216,2.5912,1.652,1.6624,2.1496,4.2992,691679.5171
2012-05-14,18.7906,19.8017,2.5756,1.6421,1.6524,2.1626,4.3253,687516.3558
2012-05-16,19.9609,21.035,2.736,1.7443,1.7553,2.0358,4.0717,730337.4437
2012-05-17,21.245,22.3883,2.912,1.8566,1.8682,1.9128,3.8256,777321.6929
2012-05-18,20.7574,21.8744,2.8451,1.8139,1.8253,1.9577,3.9154,759479.573
2012-05-21,20.9687,22.0971,2.8741,1.8324,1.8439,1.938,3.876,767211.1583
2012-05-22,20.8387,21.96,2.8563,1.821,1.8325,1.9501,3.9002,762453.2596
2012-05-23,20.4486,21.5489,2.8028,1.787,1.7982,1.9873,3.9746,748179.5637
2012-05-24,20.351,21.4461,2.7894,1.7784,1.7896,1.9968,3.9936,744611.1397
2012-05-25,20.3023,21.3948,2.7828,1.7742,1.7853,2.0016,4.0032,742826.9277
2012-05-28,20.1885,21.2748,2.7672,1.7642,1.7753,2.0129,2.0129,738663.7663
2012-05-29,20.3023,21.3948,2.7828,1.7742,1.7853,2.0016,2.0016,742826.9277
2012-05-30,20.5461,21.6517,2.8162,1.7955,1.8068,1.9778,1.9778,751747.9876
2012-05-31,20.156,21.2406,2.7627,1.7614,1.7724,2.0161,2.0161,737474.2917
2012-06-01,20.0747,21.1549,2.7516,1.7543,1.7653,2.0243,2.0243,734500.605
2012-06-04,18.8881,19.9045,2.5889,1.6506,1.661,2.1515,2.1515,691084.7798
2012-06-05,18.628,19.6304,2.5533,1.6279,1.6381,2.1815,2.1815,681568.9825
2012-06-06,18.2867,19.2707,2.5065,1.598,1.6081,2.2222,2.2222,669079.4985
2012-06-07,18.1729,19.1508,2.4909,1.5881,1.5981,2.2361,2.2361,664916.3372
2012-06-08,17.6202,18.5684,2.4151,1.5398,1.5495,2.3063,2.3063,644695.2679
2012-06-11,17.8965,18.8596,2.453,1.5639,1.5738,2.2707,2.2707,654805.8025
2012-06-12,17.6852,18.6369,2.4241,1.5455,1.5552,2.2978,2.2978,647074.2172
2012-06-13,18.2216,19.2022,2.4976,1.5924,1.6024,2.2302,2.2302,666700.5492
2012-06-14,18.8393,19.8531,2.5822,1.6463,1.6567,2.157,2.157,689300.5678
2012-06-15,18.7743,19.7846,2.5733,1.6406,1.651,2.1645,2.1645,686921.6185
2012-06-18,18.7255,19.7332,2.5666,1.6364,1.6467,2.1701,2.1701,685137.4065
2012-06-19,18.6768,19.6818,2.56,1.6321,1.6424,2.1758,2.1758,683353.1945
2012-06-20,18.8556,19.8702,2.5845,1.6477,1.6581,2.1552,2.1552,689895.3051
2012-06-21,18.6118,19.6133,2.5511,1.6264,1.6367,2.1834,2.1834,680974.2451
2012-06-25,18.0428,19.0138,2.4731,1.5767,1.5866,2.2523,2.2523,660158.4385
2012-06-26,17.8803,18.8425,2.4508,1.5625,1.5723,2.2727,2.2727,654211.0652
2012-06-27,17.7665,18.7225,2.4352,1.5526,1.5623,2.2873,2.2873,650047.9039
2012-06-28,17.4739,18.4142,2.3951,1.527,1.5366,2.3256,2.3256,639342.6319
2012-06-29,17.864,18.8253,2.4486,1.5611,1.5709,2.2748,2.2748,653616.3279
2012-07-02,17.734,18.6883,2.4307,1.5497,1.5595,2.2915,2.2915,648858.4292
2012-07-03,17.9453,18.911,2.4597,1.5682,1.5781,2.2645,2.2645,656590.0145
2012-07-04,17.7015,18.654,2.4263,1.5469,1.5566,2.2957,2.2957,647668.9545
2012-07-05,17.0188,17.9346,2.3327,1.4872,1.4966,2.3878,2.3878,622689.9866
2012-07-06,16.7912,17.6948,2.3015,1.4673,1.4766,2.4201,2.4201,614363.664
2012-07-09,15.7672,16.6156,2.1612,1.3779,1.3865,2.5773,2.5773,576895.212
2012-07-10,15.3608,16.1874,2.1055,1.3423,1.3508,2.6455,2.6455,562026.7787
2012-07-11,15.3933,16.2216,2.1099,1.3452,1.3536,2.6399,2.6399,563216.2534
2012-07-12,15.2795,16.1017,2.0943,1.3352,1.3436,2.6596,2.6596,559053.0921
2012-07-13,15.5884,16.4272,2.1366,1.3622,1.3708,2.6069,2.6069,570353.1014
2012-07-16,14.2392,15.0054,1.9517,1.2443,1.2521,2.8539,2.8539,520989.9028
2012-07-17,14.223,14.9883,1.9495,1.2429,1.2507,2.8571,2.8571,520395.1655
2012-07-18,14.5155,15.2966,1.9896,1.2685,1.2764,2.7996,2.7996,531100.4375
2012-07-19,14.483,15.2624,1.9851,1.2656,1.2736,2.8058,2.8058,529910.9628
2012-07-20,14.8894,15.6906,2.0408,1.3012,1.3093,2.7293,2.7293,544779.3961
2012-07-23,14.6293,15.4166,2.0052,1.2784,1.2865,2.7778,2.7778,535263.5988
2012-07-24,14.8894,15.688,1.9576,1.3012,1.3037,2.7293,2.7293,544779.3961
2012-07-25,14.6456,15.4311,1.9255,1.2798,1.2824,2.7747,2.7747,535858.3361
2012-07-26,14.6618,15.4482,1.9277,1.2813,1.2838,2.7716,2.7716,536453.0735
2012-07-27,14.6293,15.414,1.9234,1.2784,1.281,2.7778,2.7778,535263.5988
2012-07-30,14.3855,15.1571,1.8913,1.2571,1.2596,2.8249,2.8249,526342.5388
2012-07-31,14.0442,14.7974,1.8464,1.2273,1.2297,2.8935,2.8935,513853.0548
2012-08-01,14.0604,14.8145,1.8486,1.2287,1.2311,2.8902,2.8902,514447.7922
2012-08-02,14.0604,14.8145,1.8486,1.2287,1.2311,2.8902,2.8902,514447.7922
2012-08-03,14.3367,15.1057,1.8849,1.2529,1.2553,2.8345,2.8345,524558.3268
2012-08-06,14.9219,15.7222,1.9618,1.304,1.3066,2.7233,2.7233,545968.8708
2012-08-07,15.1332,15.9449,1.9896,1.3225,1.3251,2.6853,2.6853,553700.4561
2012-08-08,14.8732,15.6709,1.9554,1.2997,1.3023,2.7322,2.7322,544184.6588
2012-08-09,15.0032,15.8079,1.9725,1.3111,1.3137,2.7086,2.7086,548942.5574
2012-08-10,14.8244,15.6195,1.949,1.2955,1.298,2.7412,2.7412,542400.4468
2012-08-13,14.6618,15.4482,1.9277,1.2813,1.2838,2.7716,2.7716,536453.0735
2012-08-14,14.7594,15.551,1.9405,1.2898,1.2923,2.7533,2.7533,540021.4975
2012-08-15,14.6131,15.3968,1.9212,1.277,1.2795,2.7809,2.7809,534668.8615
2012-08-16,14.5155,15.2941,1.9084,1.2685,1.271,2.7996,2.7996,531100.4375
2012-08-17,14.5643,15.3454,1.9148,1.2727,1.2753,2.7902,2.7902,532884.6495
2012-08-20,14.5643,15.3454,1.9148,1.2727,1.2753,2.7902,2.7902,532884.6495
2012-08-21,14.5643,15.3454,1.9148,1.2727,1.2753,2.7902,2.7902,532884.6495
2012-08-22,16.0272,16.8868,2.1072,1.4006,1.4034,2.5355,2.5355,586411.0094
2012-08-23,17.1326,18.0515,2.2525,1.4972,1.5001,2.3719,2.3719,626853.1479
2012-08-24,16.3361,17.2122,2.1478,1.4276,1.4304,2.4876,2.4876,597711.0187
2012-08-27,15.6046,16.4415,2.0516,1.3637,1.3664,2.6042,2.6042,570947.8387
2012-08-28,15.946,16.7547,2.0958,1.3935,1.3962,2.5484,2.5484,583437.3227
2012-08-29,15.4908,16.2765,2.0359,1.3537,1.3564,2.6233,2.6233,566784.6774
2012-08-30,15.0032,15.7641,1.9718,1.3111,1.3137,2.7086,2.7086,548942.5574
2012-08-31,15.2633,16.0374,2.006,1.3338,1.3365,2.6624,2.6624,558458.3547
2012-09-03,15.6371,16.4302,2.0552,1.3665,1.3692,2.5988,2.5988,572137.3134
2012-09-04,15.0682,15.8324,1.9804,1.3168,1.3194,2.6969,2.6969,551321.5068
2012-09-05,14.8244,15.5762,1.9483,1.2955,1.298,2.7412,2.7412,542400.4468
2012-09-06,15.1657,15.9349,1.9932,1.3253,1.3279,2.6795,2.6795,554889.9308
2012-09-07,15.5721,16.3619,2.0466,1.3608,1.3635,2.6096,2.6096,569758.3641
2012-09-10,15.946,16.7547,2.0958,1.3935,1.3962,2.5484,2.5484,583437.3227
2012-09-11,15.7672,16.5668,2.0723,1.3779,1.3806,2.5773,2.5773,576895.212
2012-09-12,15.7021,16.4985,2.0637,1.3722,1.3749,2.588,2.588,574516.2627
2012-09-13,15.1495,15.9178,1.9911,1.3239,1.3265,2.6824,2.6824,554295.1934
2012-09-14,14.9219,15.6787,1.9612,1.304,1.3066,2.7233,2.7233,545968.8708
2012-09-17,14.3855,15.1151,1.8907,1.2571,1.2596,2.8249,2.8249,526342.5388
2012-09-18,14.353,15.0809,1.8864,1.2543,1.2568,2.8313,2.8313,525153.0642
2012-09-19,14.418,15.1492,1.8949,1.26,1.2625,2.8185,2.8185,527532.0135
2012-09-20,13.5077,14.1928,1.7753,1.1804,1.1828,3.0084,3.0084,494226.7229
2012-09-21,13.1339,13.8,1.7262,1.1477,1.15,3.0941,3.0941,480547.7643
2012-09-24,13.1989,13.8683,1.7347,1.1534,1.1557,3.0788,3.0788,482926.7136
2012-09-25,12.8901,13.5438,1.6941,1.1264,1.1287,3.1526,3.1526,471626.7043
2012-09-26,12.6788,13.3218,1.6663,1.108,1.1102,3.2051,3.2051,463895.119
2012-09-27,13.0364,13.6975,1.7133,1.1392,1.1415,3.1172,3.1172,476979.3403
2012-09-28,13.4915,14.1757,1.7732,1.179,1.1813,3.012,3.012,493631.9856
2012-10-08,13.4102,14.0903,1.7625,1.1719,1.1742,3.0303,3.0303,490658.2989
2012-10-09,14.4018,15.1322,1.8928,1.2585,1.261,2.8217,2.8217,526937.2762
2012-10-10,14.1742,14.8931,1.8629,1.2387,1.2411,2.867,2.867,518610.9535
2012-10-11,13.7516,14.449,1.8073,1.2017,1.2041,2.9551,2.9551,503147.7829
2012-10-12,13.8003,14.5002,1.8138,1.206,1.2084,2.9446,2.9446,504931.9949
2012-10-15,13.4752,14.1587,1.771,1.1776,1.1799,3.0157,3.0157,493037.2482
2012-10-16,13.3615,14.0391,1.7561,1.1676,1.1699,3.0414,3.0414,488874.0869
2012-10-17,13.3452,14.022,1.7539,1.1662,1.1685,3.0451,3.0451,488279.3496
2012-10-18,13.5403,14.227,1.7796,1.1833,1.1856,3.0012,3.0012,495416.1976
2012-10-19,13.459,14.1416,1.7689,1.1762,1.1785,3.0193,3.0193,492442.5109
2012-10-22,13.8491,14.5515,1.8202,1.2102,1.2126,2.9343,2.9343,506716.2069
2012-10-23,13.4427,14.7483,1.7169,1.1747,1.2581,3.023,3.023,491847.7736
2012-10-24,13.6053,14.9266,1.7377,1.1889,1.2733,2.9869,2.9869,497795.1469
2012-10-25,13.3452,14.6413,1.7044,1.1662,1.249,3.0451,3.0451,488279.3496
2012-10-26,13.0851,14.3559,1.6712,1.1435,1.2246,3.1056,3.1056,478763.5523
2012-10-29,13.4915,14.8018,1.7231,1.179,1.2627,3.012,3.012,493631.9856
2012-10-30,14.8406,16.282,1.8954,1.2969,1.3889,2.7382,2.7382,542995.1841
2012-10-31,15.5559,17.0666,1.9868,1.3594,1.4559,2.6123,2.6123,569163.6267
2012-11-01,15.2633,16.7456,1.9494,1.3338,1.4285,2.6624,2.6624,558458.3547
2012-11-02,16.2223,17.7978,2.0719,1.4176,1.5183,2.505,2.505,593547.8573
2012-11-05,17.8478,19.5812,2.2795,1.5597,1.6704,2.2769,2.2769,653021.5905
2012-11-06,17.3926,19.0818,2.2214,1.5199,1.6278,2.3364,2.3364,636368.9452
2012-11-07,16.5637,18.1723,2.1155,1.4475,1.5502,2.4534,2.4534,606037.3413
2012-11-08,16.3036,17.887,2.0823,1.4247,1.5259,2.4925,2.4925,596521.544
2012-11-09,15.9297,17.4768,2.0345,1.3921,1.4909,2.551,2.551,582842.5854
2012-11-12,16.0272,17.5838,2.047,1.4006,1.5,2.5355,2.5355,586411.0094
2012-11-13,15.0682,16.5316,1.9245,1.3168,1.4102,2.6969,2.6969,551321.5068
2012-11-14,15.182,16.6565,1.939,1.3267,1.4209,2.6767,2.6767,555484.6681
2012-11-15,14.353,15.747,1.8332,1.2543,1.3433,2.8313,2.8313,525153.0642
2012-11-16,14.0116,15.3725,1.7896,1.2244,1.3114,2.9002,2.9002,512663.5802
2012-11-19,14.353,15.747,1.8332,1.2543,1.3433,2.8313,2.8313,525153.0642
2012-11-20,14.1092,15.4795,1.802,1.233,1.3205,2.8802,2.8802,516232.0042
2012-11-21,14.2717,15.6578,1.8228,1.2472,1.3357,2.8474,2.8474,522179.3775
2012-11-22,14.1579,15.533,1.8082,1.2372,1.325,2.8703,2.8703,518016.2162
2012-11-23,14.1579,15.533,1.8082,1.2372,1.325,2.8703,2.8703,518016.2162
2012-11-26,13.2964,14.5878,1.6982,1.1619,1.2444,3.0562,3.0562,486495.1376
2012-11-27,12.7275,13.9636,1.6255,1.1122,1.1912,3.1928,3.1928,465679.331
2012-11-28,12.8576,14.1063,1.6422,1.1236,1.2033,3.1606,3.1606,470437.2296
2012-11-29,12.8088,14.0528,1.6359,1.1193,1.1988,3.1726,3.1726,468653.0176
2012-11-30,13.0851,14.3559,1.6712,1.1435,1.2246,3.1056,3.1056,478763.5523
2012-12-03,12.6137,13.8388,1.611,1.1023,1.1805,3.2216,3.2216,461516.1696
2012-12-04,13.1989,14.4808,1.6858,1.1534,1.2353,3.0788,3.0788,482926.7136
2012-12-05,13.4915,14.8018,1.7231,1.179,1.2627,3.012,3.012,493631.9856
2012-12-06,13.3452,14.6413,1.7044,1.1662,1.249,3.0451,3.0451,488279.3496
2012-12-07,13.654,14.9801,1.7439,1.1932,1.2779,2.9762,2.9762,499579.3589
2012-12-10,13.9791,15.3368,1.7854,1.2216,1.3083,2.907,2.907,511474.1055
2012-12-11,13.8328,15.1763,1.7667,1.2088,1.2946,2.9377,2.9377,506121.4695
2012-12-12,13.5403,14.8553,1.7293,1.1833,1.2672,3.0012,3.0012,495416.1976
2012-12-13,13.6215,14.9445,1.7397,1.1904,1.2748,2.9833,2.9833,498389.8842
2012-12-14,14.0767,15.4438,1.7979,1.2301,1.3174,2.8868,2.8868,515042.5295
2012-12-17,14.3042,15.6935,1.8269,1.25,1.3387,2.8409,2.8409,523368.8522
2012-12-18,13.9954,15.3546,1.7875,1.223,1.3098,2.9036,2.9036,512068.8429
2012-12-19,14.0929,15.4616,1.7999,1.2316,1.319,2.8835,2.8835,515637.2668
2012-12-20,13.9466,15.3011,1.7812,1.2188,1.3053,2.9138,2.9138,510284.6309
2012-12-21,13.9791,15.3368,1.7854,1.2216,1.3083,2.907,2.907,511474.1055
2012-12-24,14.288,15.6756,1.8248,1.2486,1.3372,2.8441,2.8441,522774.1148
2012-12-25,14.4993,15.9075,1.8518,1.2671,1.357,2.8027,2.8027,530505.7001
2012-12-26,15.0357,16.496,1.9203,1.3139,1.4072,2.7027,2.7027,550132.0321
2012-12-27,14.6781,16.1036,1.8747,1.2827,1.3737,2.7685,2.7685,537047.8108
2012-12-28,14.6943,16.1215,1.8767,1.2841,1.3753,2.7655,2.7655,537642.5481
2012-12-31,14.6943,16.1215,1.8767,1.2841,1.3753,2.7655,2.7655,537642.5481
2013-01-04,14.8569,16.2998,1.8975,1.2983,1.3905,2.7352,2.7352,543589.9214
2013-01-07,15.2958,16.7813,1.9536,1.3367,1.4315,2.6567,2.6567,559647.8294
2013-01-08,15.117,16.5851,1.9307,1.321,1.4148,2.6882,2.6882,553105.7188
2013-01-09,15.0194,16.4781,1.9183,1.3125,1.4057,2.7056,2.7056,549537.2948
2013-01-10,15.1657,16.6386,1.937,1.3253,1.4194,2.6795,2.6795,554889.9308
2013-01-11,14.5155,15.9253,1.8539,1.2685,1.3585,2.7996,2.7996,531100.4375
2013-01-14,15.052,16.5138,1.9224,1.3154,1.4087,2.6998,2.6998,550726.7694
2013-01-15,15.4096,16.9061,1.9681,1.3466,1.4422,2.6371,2.6371,563810.9907
2013-01-16,15.7347,17.2628,2.0096,1.375,1.4726,2.5826,2.5826,575705.7374
2013-01-17,16.3198,17.9048,2.0844,1.4262,1.5274,2.49,2.49,597116.2813
2013-01-18,16.905,18.5468,2.1591,1.4773,1.5821,2.4038,2.4038,618526.8253
2013-01-21,16.6774,18.2971,2.13,1.4574,1.5609,2.4366,2.4366,610200.5026
2013-01-22,16.4499,18.0475,2.101,1.4375,1.5396,2.4704,2.4704,601874.18
2013-01-23,16.4661,18.0653,2.103,1.4389,1.5411,2.4679,2.4679,602468.9173
2013-01-24,15.4421,16.9418,1.9722,1.3495,1.4452,2.6316,2.6316,565000.4654
2013-01-25,15.4096,16.9061,1.9681,1.3466,1.4422,2.6371,2.6371,563810.9907
2013-01-28,16.9538,18.6003,2.1653,1.4816,1.5867,2.3969,2.3969,620311.0373
2013-01-29,17.6852,19.4028,2.2587,1.5455,1.6552,2.2978,2.2978,647074.2172
2013-01-30,17.5552,19.2602,2.2421,1.5341,1.643,2.3148,2.3148,642316.3186
2013-01-31,17.7665,19.492,2.2691,1.5526,1.6628,2.2873,2.2873,650047.9039
2013-02-01,16.9863,18.636,2.1695,1.4844,1.5898,2.3923,2.3923,621500.5119
2013-02-04,16.4174,18.0118,2.0968,1.4347,1.5365,2.4752,2.4752,600684.7053
2013-02-05,16.5474,18.1545,2.1134,1.446,1.5487,2.4558,2.4558,605442.604
2013-02-06,16.5962,18.208,2.1196,1.4503,1.5532,2.4486,2.4486,607226.816
2013-02-07,16.3523,17.9405,2.0885,1.429,1.5304,2.4851,2.4851,598305.756
2013-02-08,16.6937,18.315,2.1321,1.4588,1.5624,2.4343,2.4343,610795.24
2013-02-18,16.97,18.6181,2.1674,1.483,1.5882,2.3946,2.3946,620905.7746
2013-02-19,16.4499,18.0475,2.101,1.4375,1.5396,2.4704,2.4704,601874.18
2013-02-20,17.1163,18.7787,2.1861,1.4958,1.6019,2.3742,2.3742,626258.4106
2013-02-21,16.7425,18.3685,2.1383,1.4631,1.5669,2.4272,2.4272,612579.452
2013-02-22,16.4499,18.0475,2.101,1.4375,1.5396,2.4704,2.4704,601874.18
2013-02-25,16.6449,18.2615,2.1259,1.4546,1.5578,2.4414,2.4414,609011.028
2013-02-26,15.881,17.4233,2.0283,1.3878,1.4863,2.5589,2.5589,581058.3734
2013-02-27,16.0272,17.5838,2.047,1.4006,1.5,2.5355,2.5355,586411.0094
2013-02-28,16.5637,22.2195,2.0929,1.4475,1.5831,2.4534,2.4534,606037.3413
2013-03-01,17.2301,23.1135,2.1771,1.5057,1.6468,2.3585,2.3585,630421.5719
2013-03-04,16.84,22.5901,2.1279,1.4716,1.6095,2.4131,2.4131,616147.876
2013-03-05,17.5552,23.5496,2.2182,1.5341,1.6779,2.3148,2.3148,642316.3186
2013-03-06,18.3842,24.6616,2.323,1.6066,1.7571,2.2104,2.2104,672647.9225
2013-03-07,18.1241,24.3127,2.2901,1.5838,1.7323,2.2422,2.2422,663132.1252
2013-03-08,18.0266,24.1819,2.2778,1.5753,1.723,2.2543,2.2543,659563.7012
2013-03-11,17.9616,24.0947,2.2696,1.5696,1.7167,2.2624,2.2624,657184.7519
2013-03-12,17.604,23.615,2.2244,1.5384,1.6826,2.3084,2.3084,644100.5306
2013-03-13,17.6365,23.6586,2.2285,1.5412,1.6857,2.3041,2.3041,645290.0052
2013-03-14,17.8315,23.9203,2.2531,1.5583,1.7043,2.2789,2.2789,652426.8532
2013-03-15,17.7177,23.7676,2.2388,1.5483,1.6934,2.2936,2.2936,648263.6919
2013-03-18,17.7015,23.7458,2.2367,1.5469,1.6919,2.2957,2.2957,647668.9545
2013-03-19,17.5389,23.5278,2.2162,1.5327,1.6763,2.317,2.317,641721.5812
2013-03-20,18.0103,24.1601,2.2757,1.5739,1.7214,2.2563,2.2563,658968.9639
2013-03-21,18.693,25.0759,2.362,1.6335,1.7866,2.1739,2.1739,683947.9318
2013-03-22,24.9255,24.9255,2.3364,1.7673,1.7673,2.1988,2.1988,676216.3465
2013-03-25,24.6186,24.6186,2.3077,1.7455,1.7455,2.2262,2.2262,667890.0238
2013-03-26,24.3117,24.3117,2.2789,1.7237,1.7237,2.2543,2.2543,659563.7012
2013-03-27,24.0924,24.0924,2.2584,1.7082,1.7082,2.2748,2.2748,653616.3279
2013-03-28,23.8294,23.8294,2.2337,1.6895,1.6895,2.2999,2.2999,646479.4799
2013-03-29,23.8075,23.8075,2.2316,1.688,1.688,2.302,2.302,645884.7426
2013-04-01,23.5882,23.5882,2.2111,1.6725,1.6725,2.3234,2.3234,639937.3692
2013-04-02,23.1936,23.1936,2.1741,1.6445,1.6445,2.3629,2.3629,629232.0973
2013-04-03,23.2594,23.2594,2.1803,1.6491,1.6491,2.3563,2.3563,631016.3093
2013-04-08,23.0183,23.0183,2.1577,1.632,1.632,2.381,2.381,624474.1986
2013-04-09,23.3032,23.3032,2.1844,1.6522,1.6522,2.3518,,632205.7839
2013-04-10,22.799,22.799,2.1371,1.6165,1.6165,2.4038,,618526.8253
2013-04-11,22.6017,22.6017,2.1186,1.6025,1.6025,2.4248,,613174.1893
2013-04-12,22.6017,22.6017,2.1186,1.6025,1.6025,2.4248,,613174.1893
2013-04-15,22.6017,22.6017,2.1186,1.6025,1.6025,2.4248,,613174.1893
2013-04-16,22.3825,22.3825,2.0981,1.587,1.587,2.4486,,607226.816
2013-04-17,23.1717,23.1717,2.1721,1.6429,1.6429,2.3652,,628637.3599
2013-04-18,23.5663,23.5663,2.209,1.6709,1.6709,2.3256,,639342.6319
2013-04-19,23.9828,23.9828,2.2481,1.7004,1.7004,2.2852,,650642.6412
2013-04-22,24.1144,24.1144,2.2604,1.7098,1.7098,2.2727,,654211.0652
2013-04-23,23.6102,23.6102,2.2132,1.674,1.674,2.3213,,640532.1066
2013-04-24,24.2459,24.2459,2.2727,1.7191,1.7191,2.2604,,657779.4892
2013-04-25,24.6624,24.9258,2.2549,1.7486,1.6264,2.2222,,669079.4985
2013-04-26,23.6759,23.9288,2.1647,1.6787,1.5614,2.3148,,642316.3186
2013-05-02,24.0705,24.3276,2.2007,1.7066,1.5874,2.2769,,653021.5905
2013-05-03,24.772,25.0366,2.2649,1.7564,1.6337,2.2124,,672053.1852
2013-05-06,25.627,25.9007,2.3431,1.817,1.69,2.1386,,695247.9411
2013-05-07,25.6928,25.9672,2.3491,1.8217,1.6944,2.1331,,697032.1531
2013-05-08,25.4516,25.7234,2.327,1.8046,1.6785,2.1533,,690490.0425
2013-05-09,25.7804,26.0558,2.3571,1.8279,1.7002,2.1259,,699411.1024
