trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-28,28.4343,27.8032,1.9964,9.0799,10.8502,1.1211,,500558.2773
2008-12-01,30.0281,29.3616,2.1083,9.5889,11.4584,1.0616,,528616.4767
2008-12-02,31.367,30.6708,2.2023,10.0164,11.9693,1.0163,,552185.3642
2008-12-03,32.132,31.4188,2.2561,10.2607,12.2613,0.9921,,565653.2999
2008-12-04,35.3516,34.5669,2.4821,11.2888,13.4898,0.9017,,622330.8627
2008-12-05,36.6267,35.8137,2.5716,11.696,13.9764,0.8703,,644777.4222
2008-12-08,37.7743,36.9358,2.6522,12.0625,14.4143,0.8439,,664979.3258
2008-12-09,35.0328,34.2552,2.4597,11.187,13.3682,0.9099,,616719.2228
2008-12-10,35.3835,34.5981,2.4844,11.299,13.502,0.9009,,622892.0267
2008-12-11,35.2879,34.5046,2.4776,11.2685,13.4655,0.9033,,621208.5347
2008-12-12,32.8333,32.1046,2.3053,10.4847,12.5289,0.9709,,577998.9076
2008-12-15,33.5984,32.8526,2.359,10.729,12.8208,0.9488,,591466.8434
2008-12-16,33.8215,33.0708,2.3747,10.8002,12.9059,0.9425,,595394.9913
2008-12-17,34.204,33.4448,2.4015,10.9224,13.0519,0.932,,602128.9591
2008-12-18,34.5866,33.8189,2.4284,11.0445,13.1979,0.9217,,608862.927
2008-12-19,34.5228,33.7565,2.4239,11.0242,13.1735,0.9234,,607740.599
2008-12-23,31.5264,30.8266,2.2135,10.0673,12.0301,1.0111,,554991.1841
2008-12-24,29.6775,29.0188,2.0837,9.4769,11.3246,1.0741,,522443.6728
2008-12-25,32.5783,31.8552,2.2874,10.4032,12.4315,0.9785,,573509.5957
2008-12-26,30.5382,29.8603,2.1442,9.7518,11.6531,1.0438,,537595.1005
2008-12-29,30.5701,29.8915,2.1464,9.7619,11.6652,1.0428,,538156.2645
2008-12-30,30.3469,29.6733,2.1307,9.6907,11.5801,1.0504,,534228.1166
2008-12-31,29.1356,28.4889,2.0457,9.3039,11.1178,1.0941,,512903.885
2009-01-05,30.1875,29.5175,2.1195,9.6398,11.5193,0.0,,531422.2966
2009-01-06,31.2395,30.5461,2.1934,9.9757,11.9207,0.0,,549940.7082
2009-01-07,31.3351,30.6396,2.2001,10.0062,11.9572,0.0,,551624.2002
2009-01-08,31.4626,30.7643,2.2091,10.047,12.0058,0.0,,553868.8562
2009-01-09,32.1639,31.45,2.2583,10.2709,12.2734,0.0,,566214.4639
2009-01-12,32.3233,31.6058,2.2695,10.3218,12.3342,0.0,,569020.2838
2009-01-13,32.132,31.4188,2.2561,10.2607,12.2613,0.0,,565653.2999
2009-01-14,33.3115,32.5721,2.3389,10.6374,12.7113,0.0,,586416.3675
2009-01-15,33.4071,32.6656,2.3456,10.6679,12.7478,0.0,,588099.8594
2009-01-16,33.3115,32.5721,2.3389,10.6374,12.7113,0.0,,586416.3675
2009-01-19,32.8971,32.1669,2.3098,10.505,12.5532,0.0,,579121.2356
2009-01-20,33.3752,32.6344,2.3433,10.6577,12.7356,0.0,,587538.6954
2009-01-21,32.6739,31.9487,2.2941,10.4338,12.468,0.0,,575193.0877
2009-01-22,32.8333,32.1046,2.3053,10.4847,12.5289,0.0,,577998.9076
2009-01-23,32.9608,32.2292,2.3143,10.5254,12.5775,0.0,,580243.5636
2009-02-02,34.5228,33.7565,2.4239,11.0242,13.1735,0.0,,607740.599
2009-02-03,34.9372,34.1617,2.453,11.1565,13.3317,0.0,,615035.7308
2009-02-04,36.0848,35.2838,2.5336,11.523,13.7696,0.0,,635237.6344
2009-02-05,34.9053,34.1306,2.4508,11.1463,13.3195,0.0,,614474.5669
2009-02-06,36.4673,35.6579,2.5605,11.6451,13.9155,0.0,,641971.6023
2009-02-09,37.5192,36.6865,2.6343,11.981,14.317,0.0,,660490.0139
2009-02-10,39.7188,38.8372,2.7887,12.6834,15.1563,0.0,,699210.329
2009-02-11,38.6987,37.8397,2.7171,12.3577,14.767,0.0,,681253.0814
2009-02-12,41.217,40.3021,2.8939,13.1618,15.728,0.0,,725585.0365
2009-02-13,41.5039,40.5826,2.9141,13.2534,15.8375,0.0,,730635.5124
2009-02-16,41.5995,40.6762,2.9208,13.284,15.8739,0.0,,732319.0043
2009-02-17,39.4,38.5255,2.7664,12.5816,15.0346,0.0,,693598.6892
2009-02-18,37.8061,36.967,2.6545,12.0726,14.4264,0.0,,665540.4898
2009-02-19,38.6987,37.8397,2.7171,12.3577,14.767,0.0,,681253.0814
2009-02-20,39.145,38.2761,2.7485,12.5002,14.9373,0.0,,689109.3773
2009-02-23,40.3563,39.4605,2.8335,12.887,15.3995,0.0,,710433.6088
2009-02-24,37.3917,36.5618,2.6254,11.9403,14.2683,0.0,,658245.3579
2009-02-25,36.8179,36.0007,2.5851,11.7571,14.0494,0.0,,648144.4061
2009-02-26,34.0446,33.289,2.3904,10.8715,12.9911,0.0,,599323.1392
2009-02-27,32.9608,32.2292,2.3143,10.5254,12.5775,0.0,,580243.5636
2009-03-02,33.8534,33.102,2.3769,10.8104,12.9181,0.0,,595956.1553
2009-03-03,33.7896,33.0396,2.3724,10.7901,12.8938,0.0,,594833.8273
2009-03-04,36.0848,35.2838,2.5336,11.523,13.7696,0.0,,635237.6344
2009-03-05,35.6704,34.8786,2.5045,11.3906,13.6115,0.0,,627942.5026
2009-03-06,35.3516,34.5669,2.4821,11.2888,13.4898,0.0,,622330.8627
2009-03-09,33.5984,32.8526,2.359,10.729,12.8208,0.0,,591466.8434
2009-03-10,34.5547,33.7877,2.4262,11.0344,13.1857,0.0,,608301.763
2009-03-11,34.9691,34.1929,2.4553,11.1667,13.3438,0.0,,615596.8948
2009-03-12,37.1367,36.3124,2.6075,11.8589,14.171,0.0,,653756.046
2009-03-13,35.5429,34.754,2.4955,11.3499,13.5628,0.0,,625697.8466
2009-03-16,36.5311,35.7202,2.5649,11.6655,13.9399,0.0,,643093.9302
2009-03-17,37.7424,36.9046,2.65,12.0523,14.4021,0.0,,664418.1618
2009-03-18,37.4874,36.6553,2.6321,11.9708,14.3048,0.0,,659928.8499
2009-03-19,38.1568,37.3099,2.6791,12.1846,14.5602,0.0,,671713.2936
2009-03-20,37.2323,36.4059,2.6142,11.8894,14.2075,0.0,,655439.538
2009-03-23,37.9974,37.154,2.6679,12.1337,14.4994,0.0,,668907.4737
2009-03-24,39.9992,39.9992,2.7256,15.4212,15.4212,0.0,,693037.5252
2009-03-25,38.2826,38.2826,2.6086,14.7594,14.7594,0.0,,663295.8338
2009-03-26,39.7725,39.7725,2.7101,15.3338,15.3338,0.0,,689109.3773
2009-03-27,40.3878,40.3878,2.752,15.5711,15.5711,0.0,,699771.493
2009-03-30,40.0964,40.0964,2.7322,15.4587,15.4587,0.0,,694721.0171
2009-03-31,41.5862,41.5862,2.8337,16.0331,16.0331,0.0,,720534.5606
2009-04-01,42.3959,42.3959,2.8889,16.3453,16.3453,0.0,,734563.6603
2009-04-02,41.4243,41.4243,2.8227,15.9707,15.9707,0.0,,717728.7407
2009-04-03,40.8089,40.8089,2.7807,15.7334,15.7334,0.0,,707066.6249
2009-04-07,40.7117,40.7117,2.7741,15.696,15.696,0.0,,705383.1329
2009-04-08,38.3798,38.3798,2.6152,14.7969,14.7969,0.0,,664979.3258
2009-04-09,38.9628,38.9628,2.6549,15.0217,15.0217,0.0,,675080.2776
2009-04-10,39.902,39.902,2.7189,15.3838,15.3838,0.0,,691354.0332
2009-04-13,40.3231,40.3231,2.7476,15.5461,15.5461,0.0,,698649.1651
2009-04-14,41.8777,41.8777,2.8536,16.1455,16.1455,0.0,,725585.0365
2009-04-15,42.3635,42.3635,2.8867,16.3328,16.3328,0.0,,734002.4963
2009-04-16,42.1368,42.1368,2.8712,16.2454,16.2454,0.0,,730074.3484
2009-04-17,41.4566,41.4566,2.8249,15.9831,15.9831,0.0,,718289.9046
2009-04-20,42.4283,42.4283,2.8911,16.3578,16.3578,0.0,,735124.8243
2009-04-21,44.0801,44.0801,3.0036,16.9946,16.9946,0.0,,763744.1877
2009-04-22,42.3311,42.3311,2.8845,16.3203,16.3203,0.0,,733441.3323
2009-04-23,44.5659,45.7024,2.9936,17.1819,25.178,0.0,,772161.6475
2009-04-24,45.0841,46.2339,3.0284,17.3817,25.4707,0.0,,781140.2713
2009-04-27,43.4323,44.5399,2.9174,16.7448,24.5375,0.0,,752520.9079
2009-04-28,42.6226,43.7096,2.8631,16.4327,24.0801,0.0,,738491.8082
2009-04-29,44.5659,45.7024,2.9936,17.1819,25.178,0.0,,772161.6475
2009-04-30,45.0841,46.2339,3.0284,17.3817,25.4707,0.0,,781140.2713
2009-05-04,46.574,47.7617,3.1285,17.9561,26.3125,0.0,,806953.8147
2009-05-05,46.9302,48.127,3.1524,18.0934,26.5137,0.0,,813126.6186
2009-05-06,46.3472,47.5292,3.1132,17.8687,26.1844,0.0,,803025.6668
2009-05-07,46.1529,47.3299,3.1002,17.7937,26.0746,0.0,,799658.6829
2009-05-08,48.0962,49.3228,3.2307,18.5429,27.1725,0.0,,833328.5222
2009-05-11,47.2865,48.4924,3.1763,18.2308,26.715,0.0,,819299.4225
2009-05-12,47.8695,49.0903,3.2155,18.4555,27.0444,0.0,,829400.3743
2009-05-13,47.9343,49.1567,3.2199,18.4805,27.081,0.0,,830522.7022
2009-05-14,47.578,48.7913,3.1959,18.3432,26.8797,0.0,,824349.8984
2009-05-18,46.2825,47.4628,3.1089,17.8437,26.1478,0.0,,801903.3389
2009-05-19,46.5416,47.7285,3.1263,17.9436,26.2942,0.0,,806392.6508
2009-05-20,45.3108,46.4663,3.0436,17.4691,25.5988,0.0,,785068.4192
2009-05-21,45.7319,46.8981,3.0719,17.6314,25.8367,0.0,,792363.5511
2009-05-22,45.0517,46.2006,3.0262,17.3692,25.4524,0.0,,780579.1073
2009-05-25,44.5011,45.636,2.9892,17.1569,25.1414,0.0,,771039.3195
2009-05-26,44.0153,45.1378,2.9566,16.9696,24.8669,0.0,,762621.8597
2009-05-27,44.825,45.9681,3.011,17.2818,25.3244,0.0,,776650.9594
2009-06-01,45.4404,46.5992,3.0523,17.519,25.672,0.0,,787313.0752
2009-06-02,45.3108,46.4663,3.0436,17.4691,25.5988,0.0,,785068.4192
2009-06-03,46.1853,47.3631,3.1024,17.8062,26.0929,0.0,,800219.8469
2009-06-04,44.8574,46.0014,3.0132,17.2943,25.3427,0.0,,777212.1234
2009-06-05,45.1165,46.2671,3.0306,17.3942,25.489,0.0,,781701.4353
2009-06-08,44.6954,45.8353,3.0023,17.2318,25.2512,0.0,,774406.3034
2009-06-09,44.3068,45.4367,2.9762,17.082,25.0316,0.0,,767672.3356
2009-06-10,44.5011,45.636,2.9892,17.1569,25.1414,0.0,,771039.3195
2009-06-11,44.3716,45.5031,2.9805,17.107,25.0682,0.0,,768794.6636
2009-06-12,42.9789,44.0749,2.887,16.57,24.2814,0.0,,744664.6121
2009-06-15,44.3392,45.4699,2.9784,17.0945,25.0499,0.0,,768233.4996
2009-06-16,44.2096,45.3371,2.9697,17.0445,24.9767,0.0,,765988.8436
2009-06-17,45.7319,46.8981,3.0719,17.6314,25.8367,0.0,,792363.5511
2009-06-18,45.7643,46.9313,3.0741,17.6439,25.855,0.0,,792924.715
2009-06-19,45.829,46.9978,3.0784,17.6689,25.8916,0.0,,794047.043
2009-06-22,44.7926,45.9349,3.0088,17.2693,25.3061,0.0,,776089.7954
2009-06-23,44.2744,45.4035,2.974,17.0695,25.0133,0.0,,767111.1716
2009-06-24,44.6954,45.8353,3.0023,17.2318,25.2512,0.0,,774406.3034
2009-06-25,44.7926,45.9349,3.0088,17.2693,25.3061,0.0,,776089.7954
2009-06-26,45.2137,46.3667,3.0371,17.4316,25.5439,0.0,,783384.9272
2009-06-29,45.7319,46.8981,3.0719,17.6314,25.8367,0.0,,792363.5511
2009-06-30,44.9222,46.0678,3.0175,17.3192,25.3793,0.0,,778334.4514
2009-07-01,47.3189,48.5256,3.1785,18.2433,26.7333,0.0,,819860.5865
2009-07-02,47.5132,48.7249,3.1916,18.3182,26.8431,0.0,,823227.5704
2009-07-03,49.1974,50.452,3.3047,18.9675,27.7946,0.0,,852408.0978
2009-07-06,48.3229,49.5552,3.246,18.6304,27.3005,0.0,,837256.6701
2009-07-07,46.8654,48.0606,3.1481,18.0685,26.4771,0.0,,812004.2906
2009-07-08,47.0598,48.2599,3.1669,18.1434,26.5869,0.0,0.8947,815371.2746
2009-07-09,47.416,48.6253,3.1909,18.2807,26.7882,0.0,0.888,821544.0784
2009-07-10,47.4808,48.6917,3.1952,18.3057,26.8248,0.0,0.8868,822666.4064
2009-07-13,47.9019,49.1235,3.2236,18.468,27.0627,0.0,0.879,829961.5383
2009-07-14,48.5172,49.7545,3.265,18.7053,27.4103,0.0,0.8678,840623.654
2009-07-15,48.161,49.3892,3.241,18.5679,27.2091,0.0,0.8742,834450.8502
2009-07-16,47.578,48.7913,3.2018,18.3432,26.8797,0.0,0.885,824349.8984
2009-07-17,47.6104,48.8245,3.2039,18.3556,26.898,0.0,0.8844,824911.0624
2009-07-20,48.582,49.821,3.2693,18.7303,27.4469,0.0,0.8667,841745.982
2009-07-21,51.335,52.6441,3.4546,19.7916,29.0022,0.0,0.8202,889444.921
2009-07-22,51.5293,52.8434,3.4677,19.8666,29.112,0.0,0.8171,892811.9049
2009-07-23,50.8168,52.1127,3.4197,19.5918,28.7095,0.0,0.8286,880466.2972
2009-07-24,50.2662,51.5481,3.3827,19.3796,28.3984,0.0,0.8376,870926.5094
2009-07-27,50.7844,52.0795,3.4175,19.5794,28.6912,0.0,0.8291,879905.1332
2009-07-28,50.331,51.6145,3.387,19.4045,28.435,0.0,0.8366,872048.8374
2009-07-29,45.9262,47.0974,3.0906,17.7063,25.9465,0.0,0.9168,795730.535
2009-07-30,46.5416,47.7285,3.132,17.9436,26.2942,0.0,0.9047,806392.6508
2009-07-31,47.9019,49.1235,3.2236,18.468,27.0627,0.0,0.879,829961.5383
2009-08-03,48.4848,49.7213,3.2628,18.6928,27.392,0.0,0.8684,840062.49
2009-08-04,48.6144,49.8542,3.2715,18.7427,27.4652,0.0,0.8661,842307.146
2009-08-05,49.6508,50.917,3.3413,19.1423,28.0508,0.0,0.848,860264.3936
2009-08-06,51.6589,52.9763,3.4764,19.9165,29.1852,0.0,0.815,895056.5609
2009-08-07,49.4565,50.7177,3.3282,19.0674,27.941,0.0,0.8513,856897.4097
2009-08-10,48.9059,50.1531,3.2911,18.8551,27.6299,0.0,0.8609,847357.6219
2009-08-11,49.4889,50.751,3.3304,19.0799,27.9593,0.0,0.8508,857458.5737
2009-08-12,46.6711,47.8613,3.1407,17.9935,26.3673,0.0,0.9022,808637.3067
2009-08-13,46.8331,48.0274,3.1516,18.056,26.4588,0.0,0.899,811443.1266
2009-08-14,44.5335,45.6692,2.9969,17.1694,25.1597,0.0,0.9455,771600.4835
2009-08-17,41.5214,42.5803,2.7942,16.0081,23.458,0.0,1.014,719412.2326
2009-08-18,42.234,43.311,2.8421,16.2828,23.8605,0.0,0.9969,731757.8404
2009-08-19,39.0923,40.0893,2.6307,15.0716,22.0856,0.0,1.0771,677324.9335
2009-08-20,40.485,41.5175,2.7244,15.6085,22.8724,0.0,1.04,701454.985
2009-08-21,41.3919,42.4475,2.7855,15.9582,23.3848,0.0,1.0172,717167.5767
2009-08-24,41.6186,41.1328,2.8007,16.0456,17.9292,0.0,1.0117,721095.7246
2009-08-25,41.0356,40.5566,2.7615,15.8208,17.6781,0.0,1.026,710994.7728
2009-08-26,42.234,41.741,2.8421,16.2828,18.1943,0.0,0.9969,731757.8404
2009-08-27,42.5255,42.0291,2.8618,16.3952,18.3199,0.0,0.9901,736808.3162
2009-08-28,40.8413,40.3646,2.7484,15.7459,17.5944,0.0,1.0309,707627.7889
2009-08-31,39.0923,38.636,2.6307,15.0716,16.8409,0.0,1.0771,677324.9335
2009-09-01,38.7684,38.3159,2.6089,14.9467,16.7014,0.0,1.086,671713.2936
2009-09-02,38.6065,38.1559,2.598,14.8843,16.6316,0.0,1.0906,668907.4737
2009-09-03,40.3878,39.9164,2.7179,15.5711,17.399,0.0,1.0425,699771.493
2009-09-04,40.7765,40.3005,2.7441,15.7209,17.5665,0.0,1.0326,706505.4609
2009-09-07,40.7117,40.2365,2.7397,15.696,17.5386,0.0,1.0342,705383.1329
2009-09-08,42.655,42.1571,2.8705,16.4452,18.3757,0.0,0.9871,739052.9722
2009-09-09,42.3635,41.869,2.8509,16.3328,18.2502,0.0,0.9939,734002.4963
2009-09-10,42.0396,41.5489,2.8291,16.2079,18.1106,0.0,1.0015,728390.8564
2009-09-11,42.6226,42.1251,2.8683,16.4327,18.3618,0.0,0.9878,738491.8082
2009-09-14,43.3028,42.7973,2.9141,16.6949,18.6548,0.0,0.9723,750276.252
2009-09-15,43.1084,42.6052,2.901,16.62,18.5711,0.0,0.9767,746909.268
2009-09-16,43.5295,43.0214,2.9293,16.7823,18.7525,0.0,0.9673,754204.3999
2009-09-17,43.9829,43.4695,2.9598,16.9571,18.9478,0.0,0.9573,762060.6957
2009-09-18,42.0396,41.5489,2.8291,16.2079,18.1106,0.0,1.0015,728390.8564
2009-09-21,42.2663,41.773,2.8443,16.2953,18.2083,0.0,0.9962,732319.0043
2009-09-22,40.6793,40.2045,2.7375,15.6835,17.5246,0.0,1.035,704821.9689
2009-09-23,39.5134,39.0521,2.6591,15.2339,17.0223,0.0,1.0656,684620.0654
2009-09-24,39.8372,39.3722,2.6809,15.3588,17.1618,0.0,1.0569,690231.7052
2009-09-25,39.9668,39.5003,2.6896,15.4088,17.2177,0.0,1.0535,692476.3612
2009-09-28,38.7684,38.3159,2.6089,14.9467,16.7014,0.0,1.086,671713.2936
2009-09-29,38.1855,37.7397,2.5697,14.722,16.4503,0.0,1.1026,661612.3419
2009-09-30,38.4446,37.9958,2.5871,14.8219,16.5619,0.0,1.0952,666101.6538
2009-10-09,40.8413,40.3646,2.7484,15.7459,17.5944,0.0,1.0309,707627.7889
2009-10-12,40.9708,40.4926,2.7571,15.7958,17.6502,0.0,1.0277,709872.4448
2009-10-13,41.2947,40.8127,2.7789,15.9207,17.7897,0.0,1.0196,715484.0847
2009-10-14,42.9141,42.4132,2.8879,16.5451,18.4874,0.0,0.9811,743542.2841
2009-10-15,42.2663,41.773,2.8443,16.2953,18.2083,0.0,0.9962,732319.0043
2009-10-16,42.5578,42.0611,2.8639,16.4077,18.3339,0.0,0.9893,737369.4802
2009-10-19,43.4971,42.9894,2.9271,16.7698,18.7385,0.0,0.968,753643.2359
2009-10-20,44.6954,44.1737,3.0078,17.2318,19.2548,0.0,0.942,774406.3034
2009-10-21,45.1489,44.6219,3.0383,17.4066,19.4501,0.0,0.9326,782262.5993
2009-10-22,45.2784,44.7499,3.047,17.4566,19.5059,0.0,0.9299,784507.2552
2009-10-23,44.9869,44.4618,3.0274,17.3442,19.3803,0.0,0.9359,779456.7793
2009-10-26,44.4363,43.9177,2.9903,17.1319,19.1431,0.0,0.9475,769916.9915
2009-10-27,44.3716,43.8536,2.986,17.107,19.1152,0.0,0.9489,768794.6636
2009-10-28,44.1125,43.5976,2.9686,17.0071,19.0036,0.0,0.9545,764305.3517
2009-10-29,45.0193,42.0987,2.9962,17.3567,17.9772,0.0,0.9353,780017.9433
2009-10-30,45.7319,42.765,3.0436,17.6314,18.2617,0.0,0.9207,792363.5511
2009-11-02,47.1893,44.1279,3.1406,18.1933,18.8437,0.0,0.8922,817615.9305
2009-11-03,47.6428,44.5519,3.1708,18.3681,19.0248,0.0,0.8838,825472.2263
2009-11-04,48.3229,45.188,3.2161,18.6304,19.2963,0.0,0.8713,837256.6701
2009-11-05,47.9666,44.8548,3.1924,18.493,19.1541,0.0,0.8778,831083.8662
2009-11-06,49.1974,46.0057,3.2743,18.9675,19.6455,0.0,0.8558,852408.0978
2009-11-09,49.2622,46.0663,3.2786,18.9925,19.6714,0.0,0.8547,853530.4257
2009-11-10,49.0354,45.8543,3.2635,18.9051,19.5809,0.0,0.8587,849602.2778
2009-11-11,49.0354,45.8543,3.2635,18.9051,19.5809,0.0,0.8587,849602.2778
2009-11-12,48.6144,45.4605,3.2355,18.7427,19.4127,0.0,0.8661,842307.146
2009-11-13,48.6144,45.4605,3.2355,18.7427,19.4127,0.0,0.8661,842307.146
2009-11-16,50.3957,47.1263,3.354,19.4295,20.1241,0.0,0.8355,873171.1653
2009-11-17,49.9747,46.7326,3.326,19.2672,19.9559,0.0,0.8425,865876.0335
2009-11-18,49.3917,46.1874,3.2872,19.0424,19.7231,0.0,0.8525,855775.0817
2009-11-19,49.3593,46.1571,3.285,19.0299,19.7102,0.0,0.853,855213.9177
2009-11-20,49.2622,46.0663,3.2786,18.9925,19.6714,0.0,0.8547,853530.4257
2009-11-23,49.6508,46.4297,3.3044,19.1423,19.8266,0.0,0.848,860264.3936
2009-11-24,46.4444,43.4313,3.091,17.9061,18.5462,0.0,0.9066,804709.1588
2009-11-25,47.8695,44.764,3.1859,18.4555,19.1153,0.0,0.8796,829400.3743
2009-11-26,47.9343,44.8245,3.1902,18.4805,19.1412,0.0,0.8784,830522.7022
2009-11-27,46.4444,43.4313,3.091,17.9061,18.5462,0.0,0.9066,804709.1588
2009-11-30,48.3877,45.2485,3.2204,18.6553,19.3222,0.0,0.8701,838378.9981
2009-12-01,49.165,45.9754,3.2721,18.955,19.6326,0.0,0.8564,851846.9338
2009-12-02,51.4322,48.0955,3.423,19.8291,20.5379,0.0,0.8186,891128.4129
2009-12-03,51.1731,47.8532,3.4057,19.7292,20.4345,0.0,0.8228,886639.101
2009-12-04,51.4322,48.0955,3.423,19.8291,20.5379,0.0,0.8186,891128.4129
2009-12-07,52.0799,48.7012,3.4661,20.0788,20.7966,0.0,0.8085,902351.6927
2009-12-08,50.4281,47.1566,3.3562,19.442,20.137,0.0,0.8349,873732.3293
2009-12-09,48.7763,45.612,3.2462,18.8052,19.4774,0.0,0.8632,845112.9659
2009-12-10,49.2298,46.036,3.2764,18.98,19.6585,0.0,0.8553,852969.2618
2009-12-11,48.6144,45.4605,3.2355,18.7427,19.4127,0.0,0.8661,842307.146
2009-12-14,49.1974,46.0057,3.2743,18.9675,19.6455,0.0,0.8558,852408.0978
2009-12-15,47.8371,44.7337,3.1837,18.4431,19.1024,0.0,0.8802,828839.2103
2009-12-16,47.7399,44.6428,3.1773,18.4056,19.0636,0.0,0.882,827155.7183
2009-12-17,46.412,43.401,3.0889,17.8936,18.5333,0.0,0.9072,804147.9948
2009-12-18,45.6347,42.6742,3.0372,17.594,18.2229,0.0,0.9226,790680.0591
2009-12-21,46.1853,43.189,3.0738,17.8062,18.4428,0.0,0.9116,800219.8469
2009-12-22,43.5943,40.7661,2.9014,16.8073,17.4081,0.0,0.9658,755326.7278
2009-12-23,43.6914,40.8569,2.9078,16.8447,17.4469,0.0,0.9637,757010.2198
2009-12-24,45.3108,42.3713,3.0156,17.4691,18.0936,0.0,0.9292,785068.4192
2009-12-25,44.9222,42.0078,2.9897,17.3192,17.9384,0.0,0.9373,778334.4514
2009-12-28,46.1529,43.1587,3.0716,17.7937,18.4298,0.0,0.9123,799658.6829
2009-12-29,46.574,43.5525,3.0997,17.9561,18.598,0.0,0.904,806953.8147
2009-12-30,51.2378,47.9138,3.4101,19.7542,20.4603,0.0,0.8217,887761.429
2009-12-31,55.8693,52.2448,3.7183,21.5398,22.3098,0.0,0.7536,968007.8793
2010-01-04,56.3875,52.7294,3.7528,21.7396,22.5167,0.7467,0.7467,976986.5031
2010-01-05,56.1608,52.5174,3.7377,21.6522,22.4262,0.7497,0.7497,973058.3552
2010-01-06,56.679,53.002,3.7722,21.852,22.6331,0.7429,0.7429,982036.979
2010-01-07,55.6426,52.0328,3.7032,21.4524,22.2193,0.7567,0.7567,964079.7314
2010-01-08,55.0596,51.4876,3.6644,21.2276,21.9865,0.7647,0.7647,953978.7796
2010-01-11,53.8936,50.3973,3.5868,20.7781,21.5209,0.7813,0.7813,933776.876
2010-01-12,52.7277,49.307,3.5092,20.3286,21.0553,0.7985,0.7985,913574.9725
2010-01-13,52.339,48.9435,3.4833,20.1787,20.9001,0.8045,0.8045,906841.0046
2010-01-14,52.7601,49.3373,3.5114,20.3411,21.0682,0.798,0.798,914136.1365
2010-01-15,53.0839,49.6401,3.5329,20.4659,21.1975,0.7932,0.7932,919747.7763
2010-01-18,53.2459,49.7916,3.5437,20.5284,21.2622,0.7908,0.7908,922553.5963
2010-01-19,56.4847,52.8203,3.7593,21.777,22.5555,0.7454,0.7454,978669.9951
2010-01-20,53.0839,49.6401,3.5329,20.4659,21.1975,0.7932,0.7932,919747.7763
2010-01-21,53.926,50.4276,3.589,20.7906,21.5338,0.7808,0.7808,934338.04
2010-01-22,52.2742,48.883,3.479,20.1538,20.8742,0.8055,0.8055,905718.6766
2010-01-25,51.4322,48.0955,3.423,19.8291,20.5379,0.8186,0.8186,891128.4129
2010-01-26,48.9383,45.7634,3.257,18.8676,19.5421,0.8604,0.8604,847918.7859
2010-01-27,47.8371,44.7337,3.1837,18.4431,19.1024,0.8802,0.8802,828839.2103
2010-01-28,48.5172,45.3697,3.229,18.7053,19.3739,0.8678,0.8678,840623.654
2010-01-29,48.8411,45.6726,3.2506,18.8301,19.5033,0.8621,0.8621,846235.2939
2010-02-01,49.4241,46.2177,3.2894,19.0549,19.7361,0.8519,0.8519,856336.2457
2010-02-02,47.8371,44.7337,3.1837,18.4431,19.1024,0.8802,0.8802,828839.2103
2010-02-03,50.0719,46.8235,3.3325,19.3046,19.9947,0.8409,0.8409,867559.5254
2010-02-04,49.8775,46.6417,3.3195,19.2297,19.9171,0.8442,0.8442,864192.5415
2010-02-05,50.331,47.0658,3.3497,19.4045,20.0982,0.8366,0.8366,872048.8374
2010-02-08,51.2702,47.9441,3.4122,19.7667,20.4733,0.8212,0.8212,888322.593
2010-02-09,51.1083,47.7926,3.4014,19.7042,20.4086,0.8238,0.8238,885516.7731
2010-02-10,51.9504,48.5801,3.4575,20.0289,20.7449,0.8105,0.8105,900107.0368
2010-02-11,51.1731,47.8532,3.4057,19.7292,20.4345,0.8228,0.8228,886639.101
2010-02-12,52.5981,49.1858,3.5006,20.2786,21.0035,0.8005,0.8005,911330.3165
2010-02-22,51.3026,47.9744,3.4144,19.7791,20.4862,0.8207,0.8207,888883.757
2010-02-23,49.2945,46.0966,3.2807,19.005,19.6843,0.8541,0.8541,854091.5897
2010-02-24,49.6832,46.46,3.3066,19.1548,19.8395,0.8475,0.8475,860825.5576
2010-02-25,50.8492,47.5503,3.3842,19.6043,20.3051,0.828,0.828,881027.4612
2010-02-26,50.5253,47.2475,3.3626,19.4795,20.1758,0.8333,0.8333,875415.8213
2010-03-01,52.0475,48.671,3.4639,20.0663,20.7837,0.809,0.809,901790.5287
2010-03-02,51.4322,48.0955,3.423,19.8291,20.5379,0.8186,0.8186,891128.4129
2010-03-03,52.5981,49.1858,3.5006,20.2786,21.0035,0.8005,0.8005,911330.3165
2010-03-04,51.0759,47.7623,3.3993,19.6917,20.3957,0.8244,0.8244,884955.6091
2010-03-05,53.1487,49.7007,3.5372,20.4909,21.2234,0.7922,0.7922,920870.1043
2010-03-08,53.5698,50.0944,3.5653,20.6532,21.3915,0.786,0.786,928165.2362
2010-03-09,53.6993,50.2156,3.5739,20.7032,21.4433,0.7841,0.7841,930409.8921
2010-03-10,51.8856,48.5195,3.4532,20.0039,20.719,0.8115,0.8115,898984.7088
2010-03-11,51.6265,48.2772,3.4359,19.904,20.6155,0.8156,0.8156,894495.3969
2010-03-12,49.9423,46.7023,3.3238,19.2547,19.943,0.8431,0.8431,865314.8695
2010-03-15,50.2338,46.9749,3.3432,19.3671,20.0594,0.8382,0.8382,870365.3454
