trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-09,67.1768,60.2757,4.2478,0.9602,0.8175,0.5013,0.5013,3210568.2256
2015-02-10,73.8808,66.291,4.6717,1.056,0.8991,0.4559,0.4559,3530967.8183
2015-02-11,81.2723,72.9232,5.1391,1.1616,0.989,0.4144,0.4144,3884228.9076
2015-02-12,82.8537,74.3421,5.2391,1.1842,1.0083,0.4065,0.4065,3959810.3499
2015-02-13,83.6788,75.0825,5.2913,1.196,1.0183,0.4025,0.4025,3999244.146
2015-02-16,87.0136,78.0747,5.5022,1.2437,1.0589,0.3871,0.3871,4158622.4049
2015-02-17,84.9852,76.2547,5.3739,1.2147,1.0342,0.3963,0.3963,4061680.9896
2015-02-25,86.2573,77.396,5.4544,1.2329,1.0497,0.3904,0.3904,4122474.7585
2015-02-26,83.1975,74.6506,5.2609,1.1891,1.0125,0.4048,0.4048,3976241.0983
2015-02-27,84.2977,75.6377,5.3304,1.2049,1.0259,0.3995,0.3995,4028819.493
2015-03-02,90.039,80.7892,5.6935,1.2869,1.0957,0.374,0.374,4303212.9902
2015-03-03,85.776,76.9642,5.4239,1.226,1.0439,0.3926,0.3926,4099471.7108
2015-03-04,86.8417,77.9204,5.4913,1.2412,1.0568,0.3878,0.3878,4150407.0307
2015-03-05,87.8387,78.815,5.5544,1.2555,1.069,0.3834,0.3834,4198056.2009
2015-03-06,81.8224,73.4167,5.1739,1.1695,0.9957,0.4116,0.4116,3910518.1049
2015-03-09,83.5069,74.9282,5.2804,1.1936,1.0162,0.4033,0.4033,3991028.7718
2015-03-10,83.4382,74.8665,5.2761,1.1926,1.0154,0.4036,0.4036,3987742.6221
2015-03-11,81.2035,72.8615,5.1348,1.1606,0.9882,0.4147,0.4147,3880942.7579
2015-03-12,79.6909,71.5042,5.0391,1.139,0.9698,0.4226,0.4226,3808647.4652
2015-03-13,82.2005,73.756,5.1978,1.1749,1.0003,0.4097,0.4097,3928591.9281
2015-03-16,86.2916,77.4269,5.4565,1.2334,1.0501,0.3903,0.3903,4124117.8333
2015-03-17,87.0136,78.0747,5.5022,1.2437,1.0589,0.3871,0.3871,4158622.4049
2015-03-18,87.8731,78.8458,5.5565,1.256,1.0694,0.3833,0.3833,4199699.2757
2015-03-19,86.2229,77.3652,5.4522,1.2324,1.0493,0.3906,0.3906,4120831.6837
2015-03-20,86.1198,77.2726,5.4457,1.2309,1.048,0.3911,0.3911,4115902.4592
2015-03-23,91.8611,82.4241,5.8087,1.313,1.1179,0.3666,0.3666,4390295.9564
2015-03-24,89.3514,80.1723,5.65,1.2771,1.0874,0.3769,0.3769,4270351.4936
2015-03-25,91.2766,81.8997,5.7717,1.3046,1.1108,0.369,0.369,4362363.6843
2015-03-26,92.1361,82.6709,5.8261,1.3169,1.1213,0.3655,0.3655,4403440.5551
2015-03-27,94.8521,85.1079,5.9978,1.3557,1.1543,0.3551,0.3551,4533243.467
2015-03-30,91.7579,82.3316,5.8022,1.3115,1.1167,0.367,0.367,4385366.7319
2015-03-31,93.1331,83.5655,5.8891,1.3311,1.1334,0.3616,0.3616,4451089.7253
2015-04-01,93.1675,83.5963,5.8913,1.3316,1.1338,0.3615,0.3615,4452732.8001
2015-04-02,95.9866,86.1258,6.0696,1.3719,1.1681,0.3509,0.3509,4587464.9365
2015-04-03,95.8147,85.9716,6.0587,1.3695,1.166,0.3515,0.3515,4579249.5624
2015-04-07,97.2586,87.2672,6.15,1.3901,1.1836,0.3463,0.3463,4648258.7054
2015-04-08,93.0987,83.5346,5.887,1.3307,1.133,0.3618,0.3618,4449446.6505
2015-04-09,89.0076,79.8638,5.6283,1.2722,1.0832,0.3784,0.3784,4253920.7452
2015-04-10,90.5203,81.2211,5.7239,1.2938,1.1016,0.3721,0.3721,4326216.0379
2015-04-13,91.7923,82.3624,5.8044,1.312,1.1171,0.3669,0.3669,4387009.8068
2015-04-14,89.1107,79.9563,5.6348,1.2737,1.0844,0.3779,0.3779,4258849.9697
2015-04-15,84.057,75.4218,5.3152,1.2014,1.0229,0.4007,0.4007,4017317.9691
2015-04-16,85.8447,77.0258,5.4283,1.227,1.0447,0.3923,0.3923,4102757.8605
2015-04-17,85.8791,77.0567,5.4304,1.2275,1.0451,0.3922,0.3922,4104400.9353
2015-04-20,82.9225,74.4038,5.2435,1.1852,1.0091,0.4062,0.4062,3963096.4996
2015-04-21,87.3574,78.3831,5.5239,1.2486,1.0631,0.3855,0.3855,4175053.1532
2015-04-22,88.9388,79.8021,5.6239,1.2712,1.0823,0.3787,0.3787,4250634.5956
2015-04-23,89.1795,80.018,5.6391,1.2746,1.0853,0.3777,0.3777,4262136.1194
2015-04-24,90.3828,81.0977,5.7152,1.2918,1.0999,0.3726,0.3726,4319643.7386
2015-04-27,89.7296,80.5116,5.6739,1.2825,1.092,0.3753,0.3753,4288425.3167
2015-04-28,74.4605,73.7174,5.2598,1.0166,0.9671,0.3855,0.3855,4175053.1532
2015-04-29,76.5411,75.7772,5.4068,1.045,0.9941,0.3751,0.3751,4291711.4664
2015-04-30,77.7426,76.9667,5.4916,1.0614,1.0097,0.3693,0.3693,4359077.5346
2015-05-04,77.0393,76.2704,5.442,1.0518,1.0006,0.3726,0.3726,4319643.7386
2015-05-05,75.6034,74.8488,5.3405,1.0322,0.9819,0.3797,0.3797,4239133.0717
2015-05-06,74.0796,73.3403,5.2329,1.0114,0.9621,0.3875,0.3875,4153693.1804
2015-05-07,70.5339,69.8299,4.9824,0.963,0.9161,0.407,0.407,3954881.1254
2015-05-08,72.6437,71.9187,5.1315,0.9918,0.9435,0.3952,0.3952,4073182.5135
2015-05-11,79.911,79.1135,5.6448,1.091,1.0379,0.3592,0.3592,4480665.0723
2015-05-12,84.3359,83.4942,5.9574,1.1514,1.0954,0.3404,0.3404,4728769.3723
2015-05-13,85.6838,84.8287,6.0526,1.1698,1.1129,0.335,0.335,4804350.8146
2015-05-14,85.3029,84.4515,6.0257,1.1646,1.1079,0.3365,0.3365,4782990.8418
2015-05-15,84.8926,84.0454,5.9967,1.159,1.1026,0.3382,0.3382,4759987.7941
2015-05-18,86.3871,85.525,6.1023,1.1794,1.122,0.3323,0.3323,4843784.6106
2015-05-19,88.9952,88.107,6.2865,1.2151,1.1559,0.3226,0.3226,4990018.2709
2015-05-20,85.9476,85.0898,6.0712,1.1734,1.1163,0.334,0.334,4819138.4881
2015-05-21,89.6398,88.7452,6.3321,1.2239,1.1642,0.3202,0.3202,5026165.9172
2015-05-22,88.497,87.6138,6.2513,1.2082,1.1494,0.3244,0.3244,4962085.9987
2015-05-25,93.42,92.4876,6.5991,1.2755,1.2133,0.3073,0.3073,5238122.5708
2015-05-26,94.094,93.1549,6.6467,1.2847,1.2221,0.3051,0.3051,5275913.292
2015-05-27,98.724,97.7387,6.9737,1.3479,1.2822,0.2908,0.2908,5535519.1157
2015-05-28,88.8486,87.9619,6.2762,1.2131,1.154,0.3231,0.3231,4981802.8967
2015-05-29,86.0648,85.2058,6.0795,1.175,1.1178,0.3336,0.3336,4825710.7875
2015-06-01,90.4603,89.5575,6.39,1.2351,1.1749,0.3173,0.3173,5072172.0126
2015-06-02,96.1745,95.2147,6.7937,1.3131,1.2491,0.2985,0.2985,5392571.6052
2015-06-03,97.5225,96.5492,6.8889,1.3315,1.2666,0.2944,0.2944,5468153.0476
2015-06-04,94.2112,93.2709,6.655,1.2863,1.2236,0.3047,0.3047,5282485.5913
2015-06-05,94.8852,93.9382,6.7026,1.2955,1.2324,0.3025,0.3025,5320276.3125
2015-06-08,91.3394,90.4279,6.4521,1.2471,1.1863,0.3143,0.3143,5121464.2576
2015-06-09,91.398,90.4859,6.4563,1.2479,1.1871,0.3141,0.3141,5124750.4072
2015-06-10,92.746,91.8204,6.5515,1.2663,1.2046,0.3095,0.3095,5200331.8496
2015-06-11,96.6434,95.6789,6.8268,1.3195,1.2552,0.297,0.297,5418860.8025
2015-06-12,96.1745,95.2147,6.7937,1.3131,1.2491,0.2985,0.2985,5392571.6052
2015-06-15,99.2514,98.2609,7.011,1.3551,1.2891,0.2892,0.2892,5565094.4628
2015-06-16,90.0794,89.1804,6.3631,1.2299,1.1699,0.3187,0.3187,5050812.0397
2015-06-17,91.0757,90.1668,6.4335,1.2435,1.1829,0.3152,0.3152,5106676.5841
2015-06-18,85.8011,84.9447,6.0609,1.1714,1.1144,0.3346,0.3346,4810923.114
2015-06-19,77.6839,76.9086,5.4875,1.0606,1.009,0.3695,,4355791.3849
2015-06-23,80.2041,79.4036,5.6655,1.095,1.0417,0.3579,,4497095.8207
2015-06-24,83.3395,82.5078,5.887,1.1378,1.0824,0.3445,,4672904.8279
2015-06-25,76.1015,75.342,5.3757,1.039,0.9884,0.3772,,4267065.3439
2015-06-26,68.4826,67.7991,4.8375,0.935,0.8894,0.4192,,3839865.8871
2015-06-29,61.6256,61.0105,4.3532,0.8414,0.8004,0.4658,,3455386.3759
2015-06-30,65.5229,64.869,4.6285,0.8946,0.851,0.4381,,3673915.3288
2015-07-01,60.893,60.2852,4.3014,0.8314,0.7909,0.4714,,3414309.5051
2015-07-02,54.7978,54.2509,3.8709,0.7482,0.7117,0.5239,,3072549.9396
2015-07-03,57.3765,56.8039,4.053,0.7834,0.7452,0.5003,,3217140.525
2015-07-06,61.2153,60.6044,4.3242,0.8358,0.7951,0.469,,3432383.3282
2015-07-07,59.9552,59.3569,4.2352,0.8186,0.7787,0.4788,,3361731.1104
2015-07-13,65.9625,65.3042,4.6595,0.9006,0.8567,0.4352,,3698561.4513
2015-07-14,72.5558,71.8317,5.1253,0.9906,0.9424,0.3957,,4068253.289
2015-07-15,65.2885,64.6369,4.6119,0.8914,0.848,0.4397,,3660770.7302
2015-07-16,66.5486,65.8844,4.7009,0.9086,0.8643,0.4314,,3731422.948
2015-07-17,70.358,69.6558,4.97,0.9606,0.9138,0.408,,3945022.6764
2015-07-20,70.2408,69.5398,4.9617,0.959,0.9123,0.4087,,3938450.3771
2015-07-21,69.772,69.0756,4.9286,0.9526,0.9062,0.4114,,3912161.1798
2015-07-22,69.4496,68.7565,4.9058,0.9482,0.902,0.4133,,3894087.3566
2015-07-23,71.9697,71.2515,5.0839,0.9826,0.9347,0.3989,,4035391.7923
2015-07-24,69.6841,68.9886,4.9224,0.9514,0.9051,0.412,,3907231.9553
2015-07-27,62.7098,62.0839,4.4297,0.8562,0.8145,0.4578,,3516180.1448
2015-07-28,59.9845,59.3859,4.2372,0.819,0.7791,0.4786,,3363374.1852
2015-07-29,62.8563,62.229,4.4401,0.8582,0.8164,0.4567,,3524395.5189
2015-07-30,59.164,58.5736,4.1793,0.8078,0.7684,0.4852,,3317368.0898
2015-07-31,60.8637,60.2562,4.2993,0.831,0.7905,0.4717,,3412666.4302
2015-08-03,62.7684,62.142,4.4339,0.857,0.8152,0.4573,,3519466.2944
2015-08-04,65.816,65.1591,4.6492,0.8986,0.8548,0.4362,,3690346.0772
2015-08-05,63.2959,62.6642,4.4711,0.8642,0.8221,0.4535,,3549041.6414
2015-08-06,61.6549,61.0395,4.3552,0.8418,0.8008,0.4656,,3457029.4507
2015-08-07,63.7061,63.0703,4.5001,0.8698,0.8274,0.4506,,3572044.6891
2015-08-10,66.5486,65.8844,4.7009,0.9086,0.8643,0.4314,,3731422.948
2015-08-11,73.054,72.3249,5.1604,0.9974,0.9488,0.393,,4096185.5612
2015-08-12,69.1273,68.4374,4.8831,0.9438,0.8978,0.4153,,3876013.5334
2015-08-13,71.1785,70.4682,5.028,0.9718,0.9245,0.4033,,3991028.7718
2015-08-14,69.8892,69.1917,4.9369,0.9542,0.9077,0.4107,,3918733.4791
2015-08-17,69.8599,69.1627,4.9348,0.9538,0.9073,0.4109,,3917090.4043
2015-08-18,63.2959,62.6642,4.4711,0.8642,0.8221,0.4535,,3549041.6414
2015-08-19,63.8819,63.2444,4.5125,0.8722,0.8297,0.4494,,3581903.1381
2015-08-20,63.3838,62.7512,4.4774,0.8654,0.8232,0.4529,,3553970.8659
2015-08-21,59.7794,59.1828,4.2227,0.8162,0.7764,0.4802,,3351872.6614
2015-08-24,53.8015,53.2645,3.8005,0.7346,0.6988,0.5336,,3016685.3952
2015-08-25,48.4096,45.0665,3.3287,0.6609,0.6025,0.593,,2714359.6258
2015-08-26,45.3238,42.1938,3.0931,0.6188,0.5641,0.6334,,2541335.5567
2015-08-27,47.7324,44.4361,3.2575,0.6517,0.5941,0.6014,,2676390.3303
2015-08-28,51.6685,48.1004,3.5261,0.7054,0.6431,0.5556,,2897089.5944
2015-08-31,53.9303,50.206,3.6805,0.7363,0.6712,0.5323,,3023909.3208
2015-09-01,53.8716,50.1513,3.6765,0.7355,0.6705,0.5329,,3020615.302
2015-09-02,56.1627,52.2842,3.8329,0.7668,0.699,0.5111,,3149082.0378
2015-09-07,56.1334,52.2569,3.8309,0.7664,0.6987,0.5114,,3147435.0284
2015-09-08,55.7809,51.9287,3.8068,0.7616,0.6943,0.5146,,3127670.9152
2015-09-09,56.8383,52.9132,3.879,0.776,0.7074,0.5051,,3186963.2548
2015-09-10,54.7822,50.999,3.7386,0.7479,0.6818,0.524,,3071672.5944
2015-09-11,53.8716,50.1513,3.6765,0.7355,0.6705,0.5329,,3020615.302
2015-09-14,52.3148,48.702,3.5703,0.7143,0.6511,0.5487,,2933323.802
2015-09-15,47.6443,44.3541,3.2515,0.6505,0.593,0.6025,,2671449.3019
2015-09-16,51.9035,48.3192,3.5422,0.7086,0.646,0.5531,,2910265.6699
2015-09-17,49.7299,46.2956,3.3938,0.679,0.619,0.5773,,2788386.9718
2015-09-18,49.7299,46.2956,3.3938,0.679,0.619,0.5773,,2788386.9718
2015-09-21,50.8754,47.3621,3.472,0.6946,0.6332,0.5643,,2852620.3397
2015-09-22,51.1104,47.5808,3.4881,0.6978,0.6361,0.5617,,2865796.4152
2015-09-23,50.0236,46.5691,3.4139,0.683,0.6226,0.5739,,2804857.0661
2015-09-24,50.4936,47.0066,3.446,0.6894,0.6285,0.5685,,2831209.217
2015-09-25,48.173,44.8463,3.2876,0.6577,0.5996,0.5959,,2701095.4718
2015-09-28,48.7899,45.4206,3.3297,0.6661,0.6073,0.5884,,2735682.6699
2015-09-29,47.1156,43.8619,3.2154,0.6433,0.5864,0.6093,,2641803.1321
2015-09-30,46.91,43.6705,3.2014,0.6405,0.5839,0.612,,2630274.0661
2015-10-08,49.0249,45.6393,3.3457,0.6693,0.6102,0.5856,,2748858.7453
2015-10-09,49.7886,46.3503,3.3979,0.6798,0.6197,0.5766,,2791680.9906
2015-10-12,52.3148,48.702,3.5703,0.7143,0.6511,0.5487,,2933323.802
2015-10-13,53.4016,49.7138,3.6444,0.7291,0.6647,0.5376,,2994263.151
2015-10-14,52.2854,48.6746,3.5682,0.7139,0.6508,0.549,,2931676.7925
2015-10-15,54.694,50.917,3.7326,0.7467,0.6807,0.5249,,3066731.5661
2015-10-16,55.1934,51.3818,3.7667,0.7536,0.687,0.5201,,3094730.7265
2015-10-19,53.5485,49.8505,3.6544,0.7311,0.6665,0.5361,,3002498.1982
2015-10-20,55.4578,51.6279,3.7847,0.7572,0.6903,0.5176,,3109553.8114
2015-10-21,53.5485,49.8505,3.6544,0.7311,0.6665,0.5361,,3002498.1982
2015-10-22,58.8945,54.8273,4.0193,0.8041,0.733,0.4874,,3302253.9152
2015-10-23,61.6556,57.3978,4.2077,0.8418,0.7674,0.4656,,3457072.802
2015-10-26,59.7463,55.6204,4.0774,0.8157,0.7436,0.4805,,3350017.1888
2015-10-27,60.8919,53.3233,3.6785,0.8314,0.7281,0.4714,,3414250.5567
2015-10-28,57.7195,50.5452,3.4869,0.788,0.6901,0.4974,,3236373.5378
2015-10-29,57.837,50.6481,3.494,0.7896,0.6915,0.4963,,3242961.5755
2015-10-30,57.8958,50.6995,3.4975,0.7905,0.6922,0.4958,,3246255.5944
2015-11-02,56.6621,49.6192,3.423,0.7736,0.6775,0.5066,,3177081.1982
2015-11-03,58.1895,50.9568,3.5153,0.7945,0.6957,0.4933,,3262725.6888
2015-11-04,60.1869,52.7059,3.636,0.8217,0.7196,0.477,,3374722.3303
2015-11-05,59.3645,51.9857,3.5863,0.8105,0.7098,0.4836,,3328606.0661
2015-11-06,59.9226,52.4744,3.62,0.8181,0.7165,0.4791,,3359899.2454
2015-11-09,59.717,52.2943,3.6076,0.8153,0.714,0.4807,,3348370.1793
2015-11-10,60.4513,52.9374,3.6519,0.8253,0.7228,0.4749,,3389545.4152
2015-11-11,60.6275,53.0917,3.6626,0.8277,0.7249,0.4735,,3399427.4718
2015-11-12,60.0107,52.5516,3.6253,0.8193,0.7175,0.4784,,3364840.2737
2015-11-13,56.8677,49.7992,3.4354,0.7764,0.6799,0.5048,,3188610.2642
2015-11-16,57.9545,50.751,3.5011,0.7913,0.6929,0.4953,,3249549.6133
2015-11-17,57.5727,50.4166,3.478,0.786,0.6884,0.4986,,3228138.4906
2015-11-18,61.0682,53.4776,3.6892,0.8338,0.7302,0.4701,,3424132.6133
2015-11-19,60.3044,52.8088,3.643,0.8233,0.721,0.476,,3381310.368
2015-11-20,60.3926,52.886,3.6484,0.8245,0.7221,0.4753,,3386251.3963
2015-11-23,59.012,51.677,3.565,0.8057,0.7056,0.4865,,3308841.9529
2015-11-24,58.3658,51.1111,3.5259,0.7969,0.6979,0.4918,,3272607.7454
2015-11-25,59.5995,52.1914,3.6005,0.8137,0.7126,0.4817,,3341782.1416
2015-11-26,58.6008,51.3169,3.5401,0.8001,0.7007,0.4899,,3285783.8208
2015-11-27,53.8716,47.1755,3.2544,0.7355,0.6441,0.5329,,3020615.302
2015-11-30,52.256,45.7608,3.1568,0.7135,0.6248,0.5494,,2930029.7831
2015-12-01,52.726,46.1723,3.1852,0.7199,0.6304,0.5445,,2956381.934
2015-12-02,53.1666,46.5582,3.2118,0.7259,0.6357,0.5399,,2981087.0755
2015-12-03,53.8128,47.1241,3.2509,0.7347,0.6434,0.5335,,3017321.2831
2015-12-04,53.6366,46.9697,3.2402,0.7323,0.6413,0.5352,,3007439.2265
2015-12-07,53.9303,47.227,3.258,0.7363,0.6448,0.5323,,3023909.3208
2015-12-08,51.5804,45.1691,3.116,0.7042,0.6167,0.5565,,2892148.5661
2015-12-09,51.4629,45.0662,3.1089,0.7026,0.6153,0.5578,,2885560.5284
2015-12-10,52.6672,46.1209,3.1817,0.7191,0.6297,0.5451,,2953087.9152
2015-12-11,52.1973,45.7093,3.1533,0.7126,0.6241,0.55,,2926735.7642
2015-12-14,53.4016,46.764,3.226,0.7291,0.6385,0.5376,,2994263.151
2015-12-15,54.9584,48.1273,3.3201,0.7503,0.6571,0.5223,,3081554.651
2015-12-16,54.3416,47.5871,3.2828,0.7419,0.6497,0.5283,,3046967.4529
2015-12-17,55.8984,48.9504,3.3769,0.7632,0.6684,0.5136,,3134258.9529
2015-12-18,57.2789,50.1594,3.4603,0.782,0.6849,0.5012,,3211668.3963
2015-12-21,57.4552,50.3137,3.4709,0.7844,0.687,0.4996,,3221550.4529
2015-12-22,56.9852,49.9021,3.4425,0.778,0.6813,0.5038,,3195198.302
2015-12-23,56.5446,49.5163,3.4159,0.772,0.6761,0.5077,,3170493.1605
2015-12-24,57.1321,50.0307,3.4514,0.78,0.6831,0.5025,,3203433.3491
2015-12-25,57.1321,50.0307,3.4514,0.78,0.6831,0.5025,,3203433.3491
2015-12-28,55.6046,48.6932,3.3591,0.7592,0.6648,0.5163,,3117788.8586
2015-12-29,55.7221,48.796,3.3662,0.7608,0.6662,0.5152,,3124376.8963
2015-12-30,58.7182,51.4198,3.5472,0.8017,0.7021,0.4889,,3292371.8586
2015-12-31,57.5727,50.4166,3.478,0.786,0.6884,0.4986,,3228138.4906
2016-01-04,52.7847,46.2238,3.1888,0.7207,0.6311,0.0,,2959675.9529
2016-01-05,52.7554,46.198,3.187,0.7203,0.6308,0.0,,2958028.9435
2016-01-06,54.0772,47.3556,3.2669,0.7383,0.6466,0.0,,3032144.368
2016-01-07,48.8486,42.7769,2.951,0.6669,0.5841,0.0,,2738976.6887
2016-01-08,50.2586,44.0116,3.0362,0.6862,0.6009,0.0,,2818033.1416
2016-01-11,46.9981,41.1564,2.8392,0.6417,0.5619,0.0,,2635215.0944
2016-01-12,48.4374,42.4168,2.9262,0.6613,0.5791,0.0,,2715918.5567
2016-01-13,46.9981,41.1564,2.8392,0.6417,0.5619,0.0,,2635215.0944
2016-01-14,48.7605,42.6998,2.9457,0.6657,0.583,0.0,,2734035.6604
2016-01-15,46.6456,40.8477,2.8179,0.6369,0.5577,0.0,,2615450.9812
2016-01-18,46.0875,40.359,2.7842,0.6292,0.551,0.0,,2584157.8019
2016-01-19,47.2037,41.3365,2.8516,0.6445,0.5644,0.0,,2646744.1604
2016-01-20,46.9687,41.1307,2.8374,0.6413,0.5616,0.0,,2633568.085
2016-01-21,45.8231,40.1275,2.7682,0.6256,0.5479,0.0,,2569334.717
2016-01-22,45.7056,40.0246,2.7611,0.624,0.5465,0.0,,2562746.6793
2016-01-25,45.735,40.0503,2.7629,0.6244,0.5468,0.0,,2564393.6887
2016-01-26,42.827,37.5038,2.5872,0.5847,0.5121,0.0,,2401339.7548
2016-01-27,44.0901,38.6098,2.6635,0.602,0.5272,0.0,,2472161.1604
2016-01-28,44.9419,39.3558,2.715,0.6136,0.5374,0.0,,2519924.434
2016-01-29,48.8193,42.7512,2.9492,0.6665,0.5837,0.0,,2737329.6793
2016-02-01,48.7605,42.6998,2.9457,0.6657,0.583,0.0,,2734035.6604
2016-02-02,49.818,43.6258,3.0096,0.6802,0.5957,0.0,,2793328.0001
2016-02-03,51.2867,44.9119,3.0983,0.7002,0.6132,0.0,,2875678.4718
2016-02-04,53.3722,46.7382,3.2243,0.7287,0.6381,0.0,,2992616.1416
2016-02-05,52.256,45.7608,3.1568,0.7135,0.6248,0.0,,2930029.7831
2016-02-15,56.6621,49.6192,3.423,0.7736,0.6775,0.0,,3177081.1982
2016-02-16,56.8677,49.7992,3.4354,0.7764,0.6799,0.0,,3188610.2642
2016-02-17,54.8115,47.9986,3.3112,0.7483,0.6554,0.0,,3073319.6038
2016-02-18,53.7834,47.0983,3.2491,0.7343,0.6431,0.0,,3015674.2737
2016-02-19,54.0772,47.3556,3.2669,0.7383,0.6466,0.0,,3032144.368
2016-02-22,55.164,48.3073,3.3325,0.7532,0.6596,0.0,,3093083.7171
2016-02-23,56.6033,49.5677,3.4195,0.7728,0.6768,0.0,,3173787.1793
2016-02-24,54.9584,48.1273,3.3201,0.7503,0.6571,0.0,,3081554.651
2016-02-25,49.4655,43.3171,2.9883,0.6754,0.5914,0.0,,2773563.8869
2016-02-26,46.205,40.4619,2.7913,0.6308,0.5525,0.0,,2590745.8397
2016-02-29,43.297,37.9153,2.6156,0.5911,0.5177,0.0,,2427691.9057
2016-03-01,46.8219,41.0021,2.8286,0.6393,0.5598,0.0,,2625333.0378
2016-03-02,48.2024,42.211,2.912,0.6581,0.5763,0.0,,2702742.4812
2016-03-03,47.3506,41.4651,2.8605,0.6465,0.5662,0.0,,2654979.2076
2016-03-04,48.3787,42.3654,2.9226,0.6605,0.5784,0.0,,2712624.5378
2016-03-07,48.4374,42.4168,2.9262,0.6613,0.5791,0.0,,2715918.5567
2016-03-08,47.9087,41.9538,2.8942,0.6541,0.5728,0.0,,2686272.3869
2016-03-09,46.7925,40.9763,2.8268,0.6389,0.5595,0.0,,2623686.0284
2016-03-10,45.5294,39.8703,2.7505,0.6216,0.5444,0.0,,2552864.6227
2016-03-11,45.6469,39.9731,2.7576,0.6232,0.5458,0.0,,2559452.6604
2016-03-14,47.2037,41.3365,2.8516,0.6445,0.5644,0.0,,2646744.1604
2016-03-15,47.6149,41.6966,2.8765,0.6501,0.5693,0.0,,2669802.2925
2016-03-16,47.8793,41.9281,2.8924,0.6537,0.5725,0.0,,2684625.3774
2016-03-17,48.643,42.5969,2.9386,0.6641,0.5816,0.0,,2727447.6227
2016-03-18,49.0543,42.957,2.9634,0.6697,0.5865,0.0,,2750505.7548
2016-03-21,49.6711,43.4972,3.0007,0.6782,0.5939,0.0,,2785092.9529
2016-03-22,49.4949,43.3428,2.99,0.6758,0.5918,0.0,,2775210.8963
2016-03-23,49.6124,43.4457,2.9971,0.6774,0.5932,0.0,,2781798.934
2016-03-24,47.9087,41.9538,2.8942,0.6541,0.5728,0.0,,2686272.3869
2016-03-25,48.5843,42.5454,2.935,0.6633,0.5809,0.0,,2724153.6038
2016-03-28,49.113,43.0084,2.967,0.6705,0.5872,0.0,,2753799.7736
2016-03-29,47.3506,41.4651,2.8605,0.6465,0.5662,0.0,,2654979.2076
2016-03-30,48.9661,42.8798,2.9581,0.6685,0.5855,0.0,,2745564.7265
2016-03-31,49.0543,42.957,2.9634,0.6697,0.5865,0.0,,2750505.7548
2016-04-01,49.9061,43.7029,3.0149,0.6814,0.5967,0.0,,2798269.0284
2016-04-05,50.1998,43.9602,3.0326,0.6854,0.6002,0.0,,2814739.1227
2016-04-06,50.6698,44.3717,3.061,0.6918,0.6058,0.0,,2841091.2737
2016-04-07,49.7592,43.5743,3.006,0.6794,0.595,0.0,,2790033.9812
2016-04-08,50.4348,44.166,3.0468,0.6886,0.603,0.0,,2827915.1982
2016-04-11,53.2841,46.6611,3.2189,0.7275,0.6371,0.0,,2987675.1133
2016-04-12,53.8716,47.1755,3.2544,0.7355,0.6441,0.0,,3020615.302
2016-04-13,53.7247,47.0469,3.2456,0.7335,0.6424,0.0,,3012380.2548
2016-04-14,54.1359,47.407,3.2704,0.7391,0.6473,0.0,,3035438.3869
2016-04-15,52.7554,46.198,3.187,0.7203,0.6308,0.0,,2958028.9435
2016-04-18,51.3454,44.9634,3.1018,0.701,0.6139,0.0,,2878972.4906
2016-04-19,52.256,45.7608,3.1568,0.7135,0.6248,0.0,,2930029.7831
2016-04-20,50.9342,44.6032,3.077,0.6954,0.609,0.0,,2855914.3586
2016-04-21,49.7005,43.5229,3.0025,0.6786,0.5942,0.0,,2786739.9623
2016-04-22,49.8767,43.6772,3.0131,0.681,0.5964,0.0,,2796622.0189
2016-04-25,50.5523,44.2688,3.0539,0.6902,0.6044,0.0,,2834503.2359
2016-04-26,40.7404,39.436,2.6381,0.5706,0.533,0.0,,2829562.2076
2016-04-27,41.3807,40.0558,2.6796,0.5796,0.5413,0.0,,2874031.4623
2016-04-28,41.4992,40.1705,2.6873,0.5812,0.5429,0.0,,2882266.5095
2016-04-29,41.8787,40.5378,2.7118,0.5865,0.5479,0.0,,2908618.6604
2016-05-03,42.7561,41.3871,2.7687,0.5988,0.5593,0.0,,2969558.0095
2016-05-04,43.8706,42.466,2.8408,0.6144,0.5739,0.0,,3046967.4529
2016-05-05,43.6335,42.2365,2.8255,0.6111,0.5708,0.0,,3030497.3586
2016-05-06,42.9695,41.5937,2.7825,0.6018,0.5621,0.0,,2984381.0944
2016-05-09,39.2227,37.9669,2.5399,0.5493,0.5131,0.0,,2724153.6038
2016-05-10,39.7207,38.4489,2.5721,0.5563,0.5196,0.0,,2758740.802
2016-05-11,40.6692,39.3671,2.6335,0.5696,0.532,0.0,,2824621.1793
2016-05-12,40.6218,39.3212,2.6305,0.5689,0.5314,0.0,,2821327.1604
2016-05-13,40.1713,38.8851,2.6013,0.5626,0.5255,0.0,,2790033.9812
2016-05-16,41.5467,40.2165,2.6903,0.5819,0.5435,0.0,,2885560.5284
2016-05-17,41.6415,40.3083,2.6965,0.5832,0.5448,0.0,,2892148.5661
2016-05-18,40.8352,39.5278,2.6443,0.5719,0.5342,0.0,,2836150.2453
2016-05-19,40.2424,38.954,2.6059,0.5636,0.5265,0.0,,2794975.0095
2016-05-20,41.1672,39.8492,2.6658,0.5766,0.5386,0.0,,2859208.3774
