trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-28,296.5271,38.8708,4.1285,1.8281,1.7842,0.0,,763813.6031
2008-05-29,288.2903,37.7911,4.0138,1.7773,1.7346,0.0,,742596.5586
2008-05-30,298.7736,39.1653,4.1598,1.842,1.7977,0.0,,769600.0698
2008-06-02,315.9961,41.4229,4.3996,1.9481,1.9013,0.0,,813962.9811
2008-06-03,314.1241,41.1776,4.3735,1.9366,1.89,0.0,,809140.9255
2008-06-04,314.1241,41.1776,4.3735,1.9366,1.89,0.0,,809140.9255
2008-06-05,295.4039,38.7236,4.1129,1.8212,1.7774,0.0,,760920.3697
2008-06-06,286.4183,37.5457,3.9878,1.7658,1.7233,0.0,,737774.503
2008-06-10,257.9636,33.8157,3.5916,1.5904,1.5521,0.0,,664479.2582
2008-06-11,250.85,32.8831,3.4925,1.5465,1.5093,0.0,,646155.4471
2008-06-12,251.9732,33.0304,3.5082,1.5534,1.5161,0.0,,649048.6804
2008-06-13,231.7554,30.3801,3.2267,1.4288,1.3944,0.0,,596970.4802
2008-06-16,234.0019,30.6746,3.258,1.4426,1.408,0.0,,602756.9469
2008-06-17,221.2722,29.0059,3.0807,1.3642,1.3314,0.0,,569966.969
2008-06-18,241.4899,31.6562,3.3622,1.4888,1.453,0.0,,622045.1692
2008-06-19,223.1442,29.2513,3.1068,1.3757,1.3426,0.0,,574789.0245
2008-06-20,238.8691,31.3126,3.3257,1.4726,1.4372,0.0,,615294.2914
2008-06-23,235.8739,30.92,3.284,1.4542,1.4192,0.0,,607579.0025
2008-06-24,247.8548,32.4905,3.4508,1.528,1.4913,0.0,,638440.1581
2008-06-25,254.9684,33.423,3.5499,1.5719,1.5341,0.0,,656763.9693
2008-06-26,253.4708,33.2267,3.529,1.5627,1.5251,0.0,,652906.3249
2008-06-27,234.3763,30.7237,3.2632,1.445,1.4102,0.0,,603721.358
2008-06-30,235.8739,30.92,3.284,1.4542,1.4192,0.0,,607579.0025
2008-07-01,241.4899,31.6562,3.3622,1.4888,1.453,0.0,,622045.1692
2008-07-02,243.3619,31.9016,3.3883,1.5003,1.4643,0.0,,626867.2248
2008-07-03,254.9684,33.423,3.5499,1.5719,1.5341,0.0,,656763.9693
2008-07-04,253.8452,33.2758,3.5342,1.565,1.5274,0.0,,653870.736
2008-07-07,263.9541,34.6009,3.675,1.6273,1.5882,0.0,,679909.8361
2008-07-08,262.0821,34.3555,3.6489,1.6158,1.5769,0.0,,675087.7805
2008-07-09,265.8261,34.8463,3.701,1.6388,1.5994,0.0,,684731.8917
2008-07-10,256.8404,33.6684,3.5759,1.5834,1.5454,0.0,,661586.0249
2008-07-11,253.8452,33.2758,3.5342,1.565,1.5274,0.0,,653870.736
2008-07-14,260.9589,34.2083,3.6333,1.6088,1.5702,0.0,,672194.5472
2008-07-15,252.3476,33.0795,3.5134,1.5557,1.5183,0.0,,650013.0915
2008-07-16,232.5042,30.4783,3.2371,1.4334,1.399,0.0,,598899.3024
2008-07-17,230.2578,30.1838,3.2058,1.4196,1.3854,0.0,,593112.8357
2008-07-18,235.8739,30.92,3.284,1.4542,1.4192,0.0,,607579.0025
2008-07-22,245.2339,32.147,3.4143,1.5119,1.4755,0.0,,631689.2803
2008-07-23,239.2435,31.3617,3.3309,1.475,1.4395,0.0,,616258.7025
2008-07-24,244.8595,15.754,3.3442,1.5096,1.3478,0.0,,630724.8692
2008-07-25,245.6083,15.8021,3.3544,1.5142,1.3519,0.0,,632653.6914
2008-07-28,247.8548,15.9467,3.3851,1.528,1.3642,0.0,,638440.1581
2008-07-29,236.6227,15.224,3.2317,1.4588,1.3024,0.0,,609507.8247
2008-07-30,235.8739,15.1758,3.2215,1.4542,1.2983,0.0,,607579.0025
2008-07-31,226.8882,14.5977,3.0987,1.3988,1.2488,0.0,,584433.1357
2008-08-01,230.6322,14.8386,3.1499,1.4219,1.2695,0.0,,594077.2468
2008-08-04,229.1346,14.7422,3.1294,1.4126,1.2612,0.0,,590219.6024
2008-08-05,225.765,14.5254,3.0834,1.3919,1.2427,0.0,,581539.9023
2008-08-06,220.5233,14.1882,3.0118,1.3595,1.2138,0.0,,568038.1467
2008-08-07,217.9025,14.0196,2.976,1.3434,1.1994,0.0,,561287.2689
2008-08-08,198.808,12.7911,2.7152,1.2257,1.0943,0.0,,512102.3021
2008-08-11,178.9646,11.5144,2.4442,1.1033,0.9851,0.0,,460988.513
2008-08-12,170.7278,10.9844,2.3317,1.0526,0.9397,0.0,,439771.4684
2008-08-13,173.3486,11.153,2.3675,1.0687,0.9541,0.0,,446522.3462
2008-08-14,176.3438,11.3457,2.4084,1.0872,0.9706,0.0,,454237.6352
2008-08-15,173.723,11.1771,2.3726,1.071,0.9562,0.0,,447486.7574
2008-08-18,156.8748,10.107,2.1432,0.9671,0.8635,0.0,,404088.2572
2008-08-19,160.2445,10.3241,2.1892,0.9879,0.882,0.0,,412767.9572
2008-08-20,174.4718,11.2407,2.3836,1.0756,0.9603,0.0,,449415.5796
2008-08-21,168.8557,10.8789,2.3068,1.041,0.9294,0.0,,434949.4129
2008-08-22,168.4813,10.8548,2.3017,1.0387,0.9274,0.0,,433985.0018
2008-08-25,170.3533,10.9754,2.3273,1.0502,0.9377,0.0,,438807.0573
2008-08-26,153.5052,9.8899,2.0971,0.9464,0.8449,0.0,,395408.5572
2008-08-27,149.7612,9.6487,2.046,0.9233,0.8243,0.0,,385764.446
2008-08-28,146.3916,9.4316,1.9999,0.9025,0.8058,0.0,,377084.746
2008-08-29,152.0076,9.7934,2.0767,0.9371,0.8367,0.0,,391550.9127
2008-09-01,145.2683,9.3592,1.9846,0.8956,0.7996,0.0,,374191.5126
2008-09-02,148.638,9.5763,2.0306,0.9164,0.8181,0.0,,382871.2127
2008-09-03,151.2588,9.7452,2.0664,0.9325,0.8326,0.0,,389622.0905
2008-09-04,153.1308,9.8658,2.092,0.9441,0.8429,0.0,,394444.146
2008-09-05,146.0172,9.4075,1.9948,0.9002,0.8037,0.0,,376120.3349
2008-09-08,134.4107,8.6597,1.8363,0.8287,0.7398,0.0,,346223.5903
2008-09-09,136.2827,8.7803,1.8618,0.8402,0.7501,0.0,,351045.6459
2008-09-10,137.7803,8.8768,1.8823,0.8494,0.7584,0.0,,354903.2903
2008-09-11,131.4154,8.4667,1.7953,0.8102,0.7233,0.0,,338508.3014
2008-09-12,132.1642,8.515,1.8056,0.8148,0.7275,0.0,,340437.1236
2008-09-16,124.3018,8.0084,1.6982,0.7663,0.6842,0.0,,320184.4902
2008-09-17,117.1881,7.5501,1.601,0.7225,0.645,0.0,,301860.679
2008-09-18,115.6905,7.4536,1.5805,0.7132,0.6368,0.0,,298003.0345
2008-09-19,127.297,8.2014,1.7391,0.7848,0.7007,0.0,,327899.7791
2008-09-22,140.0267,9.0215,1.913,0.8633,0.7707,0.0,,360689.757
2008-09-23,140.0267,9.0215,1.913,0.8633,0.7707,0.0,,360689.757
2008-09-24,141.5243,9.118,1.9334,0.8725,0.779,0.0,,364547.4015
2008-09-25,141.5243,9.118,1.9334,0.8725,0.779,0.0,,364547.4015
2008-09-26,138.5291,8.925,1.8925,0.854,0.7625,0.0,,356832.1126
2008-10-06,137.7803,8.8768,1.8823,0.8494,0.7584,0.0,,354903.2903
2008-10-07,130.2922,8.3944,1.78,0.8033,0.7172,0.0,,335615.068
2008-10-08,125.7994,8.1049,1.7186,0.7756,0.6924,0.0,,324042.1346
2008-10-09,124.6762,8.0325,1.7033,0.7686,0.6862,0.0,,321148.9013
2008-10-10,114.1929,7.3571,1.5601,0.704,0.6285,0.0,,294145.3901
2008-10-13,119.4345,7.6948,1.6317,0.7363,0.6574,0.0,,307647.1457
2008-10-14,115.3161,7.4295,1.5754,0.7109,0.6347,0.0,,297038.6234
2008-10-15,116.0649,7.4777,1.5856,0.7156,0.6388,0.0,,298967.4457
2008-10-16,109.7001,7.0677,1.4987,0.6763,0.6038,0.0,,282572.4567
2008-10-17,112.3209,7.2365,1.5345,0.6925,0.6182,0.0,,289323.3345
2008-10-20,116.8137,7.526,1.5959,0.7202,0.643,0.0,,300896.2679
2008-10-21,116.0649,7.4777,1.5856,0.7156,0.6388,0.0,,298967.4457
2008-10-22,113.0697,7.2848,1.5447,0.6971,0.6224,0.0,,291252.1567
2008-10-23,113.4441,7.3089,1.5498,0.6994,0.6244,0.0,,292216.5678
2008-10-24,113.4441,7.3089,1.5498,0.6994,0.6244,0.0,,292216.5678
2008-10-27,102.212,6.5852,1.3964,0.6301,0.5626,0.0,,263284.2344
2008-10-28,104.8328,6.7541,1.4322,0.6463,0.577,0.0,,270035.1122
2008-10-29,99.2168,5.146,1.3279,0.6117,0.5196,0.0,,255568.9455
2008-10-30,101.0888,5.243,1.353,0.6232,0.5294,0.0,,260391.0011
2008-10-31,98.8424,5.1265,1.3229,0.6094,0.5176,0.0,,254604.5344
2008-11-03,97.7192,5.0683,1.3079,0.6024,0.5118,0.0,,251711.301
2008-11-04,95.0984,4.9323,1.2728,0.5863,0.498,0.0,,244960.4232
2008-11-05,97.7192,5.0683,1.3079,0.6024,0.5118,0.0,,251711.301
2008-11-06,97.7192,5.0683,1.3079,0.6024,0.5118,0.0,,251711.301
2008-11-07,100.34,5.2042,1.343,0.6186,0.5255,0.0,,258462.1788
2008-11-10,108.5769,5.6314,1.4532,0.6694,0.5686,0.0,,279679.2234
2008-11-11,105.2072,5.4567,1.4081,0.6486,0.551,0.0,,270999.5233
2008-11-12,106.3304,5.5149,1.4231,0.6555,0.5569,0.0,,273892.7567
2008-11-13,111.9465,5.8062,1.4983,0.6902,0.5863,0.0,,288358.9234
2008-11-14,117.1881,6.0781,1.5685,0.7225,0.6137,0.0,,301860.679
2008-11-17,125.425,6.5053,1.6787,0.7733,0.6569,0.0,,323077.7235
2008-11-18,113.0697,5.8644,1.5133,0.6971,0.5922,0.0,,291252.1567
2008-11-19,122.4298,6.3499,1.6386,0.7548,0.6412,0.0,,315362.4346
2008-11-20,126.9226,6.5829,1.6987,0.7825,0.6647,0.0,,326935.368
2008-11-21,123.1786,6.3888,1.6486,0.7594,0.6451,0.0,,317291.2568
2008-11-24,119.0601,6.1751,1.5935,0.734,0.6235,0.0,,306682.7346
2008-11-25,116.0649,6.0198,1.5534,0.7156,0.6078,0.0,,298967.4457
2008-11-26,117.5625,6.0975,1.5735,0.7248,0.6157,0.0,,302825.0901
2008-11-27,117.9369,6.1169,1.5785,0.7271,0.6176,0.0,,303789.5012
2008-11-28,119.4345,6.1946,1.5985,0.7363,0.6255,0.0,,307647.1457
2008-12-01,126.9226,6.5829,1.6987,0.7825,0.6647,0.0,,326935.368
2008-12-02,128.4202,6.6606,1.7188,0.7917,0.6725,0.0,,330793.0124
2008-12-03,132.1642,6.8548,1.7689,0.8148,0.6922,0.0,,340437.1236
2008-12-04,140.0267,7.2626,1.8741,0.8633,0.7333,0.0,,360689.757
2008-12-05,152.7564,7.9228,2.0445,0.9418,0.8,0.0,,393479.7349
2008-12-08,155.7516,8.0782,2.0846,0.9602,0.8157,0.0,,401195.0238
2008-12-09,148.2636,7.6898,1.9844,0.9141,0.7765,0.0,,381906.8015
2008-12-10,150.8844,7.8257,2.0195,0.9302,0.7902,0.0,,388657.6793
2008-12-11,145.2683,7.5345,1.9443,0.8956,0.7608,0.0,,374191.5126
2008-12-12,135.5339,7.0296,1.814,0.8356,0.7098,0.0,,349116.8236
2008-12-15,140.0267,7.2626,1.8741,0.8633,0.7333,0.0,,360689.757
2008-12-16,149.7612,7.7675,2.0044,0.9233,0.7843,0.0,,385764.446
2008-12-17,146.766,7.6121,1.9643,0.9048,0.7686,0.0,,378049.1571
2008-12-18,147.1404,7.6315,1.9693,0.9071,0.7706,0.0,,379013.5682
2008-12-19,145.6428,7.5539,1.9493,0.8979,0.7627,0.0,,375155.9237
2008-12-23,138.9035,7.2043,1.8591,0.8564,0.7274,0.0,,357796.5237
2008-12-24,132.9131,6.8936,1.7789,0.8194,0.6961,0.0,,342365.9458
2008-12-25,140.0267,7.2626,1.8741,0.8633,0.7333,0.0,,360689.757
2008-12-26,135.1595,7.0101,1.809,0.8333,0.7078,0.0,,348152.4125
2008-12-29,131.041,6.7965,1.7539,0.8079,0.6863,0.0,,337543.8903
2008-12-30,128.7946,6.68,1.7238,0.794,0.6745,0.0,,331757.4236
2008-12-31,122.4298,6.3499,1.6386,0.7548,0.6412,0.0,,315362.4346
2009-01-05,128.4202,6.6606,1.7188,0.7917,0.6725,0.0,,330793.0124
2009-01-06,134.0363,6.9519,1.794,0.8263,0.702,0.0,,345259.1792
2009-01-07,134.7851,6.9907,1.804,0.831,0.7059,0.0,,347188.0014
2009-01-08,140.0267,7.2626,1.8741,0.8633,0.7333,0.0,,360689.757
2009-01-09,141.5243,7.3403,1.8942,0.8725,0.7412,0.0,,364547.4015
2009-01-12,140.4011,7.282,1.8791,0.8656,0.7353,0.0,,361654.1681
2009-01-13,140.4011,7.282,1.8791,0.8656,0.7353,0.0,,361654.1681
2009-01-14,147.8892,7.6704,1.9794,0.9117,0.7745,0.0,,380942.3904
2009-01-15,146.766,7.6121,1.9643,0.9048,0.7686,0.0,,378049.1571
2009-01-16,145.6428,7.5539,1.9493,0.8979,0.7627,0.0,,375155.9237
2009-01-19,143.7707,7.4568,1.9242,0.8864,0.7529,0.0,,370333.8682
2009-01-20,147.5148,7.651,1.9744,0.9094,0.7725,0.0,,379977.9793
2009-01-21,147.8892,7.6704,1.9794,0.9117,0.7745,0.0,,380942.3904
2009-01-22,148.2636,7.6898,1.9844,0.9141,0.7765,0.0,,381906.8015
2009-01-23,147.8892,7.6704,1.9794,0.9117,0.7745,0.0,,380942.3904
2009-02-02,153.1308,7.9422,2.0495,0.9441,0.802,0.0,,394444.146
2009-02-03,155.3772,8.0588,2.0796,0.9579,0.8137,0.0,,400230.6127
2009-02-04,163.6141,8.486,2.1898,1.0087,0.8569,0.0,,421447.6573
2009-02-05,156.8748,8.1364,2.0996,0.9671,0.8216,0.0,,404088.2572
2009-02-06,163.2397,8.4666,2.1848,1.0064,0.8549,0.0,,420483.2461
2009-02-09,166.6093,8.6413,2.2299,1.0272,0.8725,0.0,,429162.9462
2009-02-10,173.3486,8.9909,2.3201,1.0687,0.9078,0.0,,446522.3462
2009-02-11,172.2254,8.9326,2.3051,1.0618,0.902,0.0,,443629.1129
2009-02-12,178.2158,9.2433,2.3853,1.0987,0.9333,0.0,,459059.6907
2009-02-13,187.5759,9.7288,2.5105,1.1564,0.9823,0.0,,483169.9686
2009-02-16,193.9407,10.0589,2.5957,1.1957,1.0157,0.0,,499564.9576
2009-02-17,192.8175,10.0006,2.5807,1.1887,1.0098,0.0,,496671.7242
2009-02-18,177.0926,9.185,2.3702,1.0918,0.9274,0.0,,456166.4574
2009-02-19,181.5854,9.4181,2.4304,1.1195,0.951,0.0,,467739.3908
2009-02-20,185.3295,9.6123,2.4805,1.1426,0.9706,0.0,,477383.5019
2009-02-23,190.9455,9.9035,2.5556,1.1772,1.0,0.0,,491849.6687
2009-02-24,190.9455,9.9035,2.5556,1.1772,1.0,0.0,,491849.6687
2009-02-25,195.8128,10.156,2.6208,1.2072,1.0255,0.0,,504387.0131
2009-02-26,178.9646,9.2821,2.3953,1.1033,0.9372,0.0,,460988.513
2009-02-27,160.9933,8.35,2.1548,0.9925,0.8431,0.0,,414696.7795
2009-03-02,163.6141,8.486,2.1898,1.0087,0.8569,0.0,,421447.6573
2009-03-03,164.3629,8.5248,2.1999,1.0133,0.8608,0.0,,423376.4795
2009-03-04,173.723,9.0103,2.3251,1.071,0.9098,0.0,,447486.7574
2009-03-05,174.8462,9.0685,2.3402,1.0779,0.9157,0.0,,450379.9907
2009-03-06,170.7278,8.8549,2.285,1.0526,0.8941,0.0,,439771.4684
2009-03-09,160.6189,8.3306,2.1497,0.9902,0.8412,0.0,,413732.3683
2009-03-10,166.6093,8.6413,2.2299,1.0272,0.8725,0.0,,429162.9462
2009-03-11,170.3533,8.8355,2.28,1.0502,0.8921,0.0,,438807.0573
2009-03-12,172.9742,8.9714,2.3151,1.0664,0.9059,0.0,,445557.9351
2009-03-13,166.9837,8.6607,2.2349,1.0295,0.8745,0.0,,430127.3573
2009-03-16,168.8557,8.7578,2.26,1.041,0.8843,0.0,,434949.4129
2009-03-17,177.0926,9.185,2.3702,1.0918,0.9274,0.0,,456166.4574
2009-03-18,84.5845,84.5845,2.4501,0.956,0.956,0.0,,459059.6907
2009-03-19,85.473,85.473,2.4758,0.966,0.966,0.0,,463881.7463
2009-03-20,87.25,87.25,2.5273,0.9861,0.9861,0.0,,473525.8575
2009-03-23,87.4277,87.4277,2.5324,0.9881,0.9881,0.0,,474490.2686
2009-03-24,88.8492,88.8492,2.5736,1.0042,1.0042,0.0,,482205.5575
2009-03-25,84.4068,84.4068,2.4449,0.954,0.954,0.0,,458095.2796
2009-03-26,86.0061,86.0061,2.4913,0.9721,0.9721,0.0,,466774.9797
2009-03-27,87.6054,87.6054,2.5376,0.9901,0.9901,0.0,,475454.6797
2009-03-30,90.4485,90.4485,2.6199,1.0223,1.0223,0.0,,490885.2575
2009-03-31,95.0687,95.0687,2.7538,1.0745,1.0745,0.0,,515959.9465
2009-04-01,93.8248,93.8248,2.7177,1.0604,1.0604,0.0,,509209.0687
2009-04-02,91.6924,91.6924,2.656,1.0363,1.0363,0.0,,497636.1353
2009-04-03,90.2708,90.2708,2.6148,1.0203,1.0203,0.0,,489920.8464
2009-04-07,90.6262,90.6262,2.6251,1.0243,1.0243,0.0,,491849.6687
2009-04-09,89.0269,89.0269,2.5788,1.0062,1.0062,0.0,,483169.9686
2009-04-10,91.5147,91.5147,2.6508,1.0343,1.0343,0.0,,496671.7242
2009-04-13,91.8701,91.8701,2.6611,1.0383,1.0383,0.0,,498600.5465
2009-04-14,92.7586,92.7586,2.6868,1.0484,1.0484,0.0,,503422.602
2009-04-15,94.891,94.891,2.7486,1.0725,1.0725,0.0,,514995.5354
2009-04-16,95.4241,95.4241,2.7641,1.0785,1.0785,0.0,,517888.7688
2009-04-17,91.337,91.337,2.6457,1.0323,1.0323,0.0,,495707.3131
2009-04-20,94.0025,94.0025,2.7229,1.0624,1.0624,0.0,,510173.4798
2009-04-21,97.5565,97.5565,2.8258,1.1026,1.1026,0.0,,529461.7021
2009-04-22,89.56,89.56,2.5942,1.0122,1.0122,0.0,,486063.202
2009-04-23,90.4485,118.2461,2.5715,1.0223,1.0317,0.0,,490885.2575
2009-04-24,88.3162,115.4584,2.5109,0.9982,1.0074,0.0,,479312.3242
2009-04-27,82.9852,108.4891,2.3593,0.9379,0.9466,0.0,,450379.9907
2009-04-28,86.3615,112.903,2.4553,0.9761,0.9851,0.0,,468703.8019
2009-04-29,87.25,114.0645,2.4806,0.9861,0.9953,0.0,,473525.8575
2009-04-30,87.7831,114.7615,2.4957,0.9922,1.0013,0.0,,476419.0908
2009-05-04,90.2708,118.0138,2.5665,1.0203,1.0297,0.0,,489920.8464
2009-05-05,91.5147,119.64,2.6018,1.0343,1.0439,0.0,,496671.7242
2009-05-06,95.7795,125.2154,2.7231,1.0825,1.0926,0.0,,519817.591
2009-05-07,94.7133,123.8216,2.6928,1.0705,1.0804,0.0,,514031.1243
2009-05-08,95.7795,125.2154,2.7231,1.0825,1.0926,0.0,,519817.591
2009-05-11,90.0931,117.7815,2.5614,1.0183,1.0277,0.0,,488956.4353
2009-05-12,91.8701,120.1046,2.6119,1.0383,1.048,0.0,,498600.5465
2009-05-13,96.4903,126.1447,2.7433,1.0906,1.1007,0.0,,523675.2354
2009-05-14,96.668,126.377,2.7484,1.0926,1.1027,0.0,,524639.6466
2009-05-15,101.1104,132.1848,2.8747,1.1428,1.1534,0.0,,548749.9244
2009-05-18,101.6435,132.8817,2.8898,1.1488,1.1594,0.0,,551643.1578
2009-05-19,100.3996,131.2555,2.8544,1.1348,1.1453,0.0,,544892.28
2009-05-20,98.9781,129.397,2.814,1.1187,1.129,0.0,,537176.9911
2009-05-21,95.7795,125.2154,2.7231,1.0825,1.0926,0.0,,519817.591
2009-05-22,101.4658,132.6494,2.8848,1.1468,1.1574,0.0,,550678.7467
2009-05-25,108.7515,142.1741,3.0919,1.2291,1.2405,0.0,,590219.6024
2009-05-26,104.4867,136.5987,2.9706,1.1809,1.1919,0.0,,567073.7356
2009-05-27,104.1313,136.134,2.9605,1.1769,1.1878,0.0,,565144.9134
2009-06-01,106.9745,139.851,3.0414,1.2091,1.2203,0.0,,580575.4912
2009-06-02,106.7968,139.6187,3.0363,1.2071,1.2182,0.0,,579611.0801
2009-06-03,104.6644,136.831,2.9757,1.183,1.1939,0.0,,568038.1467
2009-06-04,106.4414,139.1541,3.0262,1.203,1.2142,0.0,,577682.2579
2009-06-05,103.7759,135.6694,2.9504,1.1729,1.1838,0.0,,563216.0912
2009-06-08,101.6435,132.8817,2.8898,1.1488,1.1594,0.0,,551643.1578
2009-06-09,102.8874,134.5079,2.9252,1.1629,1.1736,0.0,,558394.0356
2009-06-10,103.7759,135.6694,2.9504,1.1729,1.1838,0.0,,563216.0912
2009-06-11,101.1104,132.1848,2.8747,1.1428,1.1534,0.0,,548749.9244
2009-06-12,98.8004,129.1647,2.809,1.1167,1.127,0.0,,536212.5799
2009-06-15,99.6889,130.3263,2.8342,1.1267,1.1372,0.0,,541034.6355
2009-06-16,98.6227,128.9324,2.8039,1.1147,1.125,0.0,,535248.1688
2009-06-17,100.755,131.7201,2.8646,1.1388,1.1493,0.0,,546821.1022
2009-06-18,101.6435,132.8817,2.8898,1.1488,1.1594,0.0,,551643.1578
2009-06-19,102.8874,134.5079,2.9252,1.1629,1.1736,0.0,,558394.0356
2009-06-22,100.222,131.0232,2.8494,1.1327,1.1432,0.0,,543927.8689
2009-06-23,98.9781,129.397,2.814,1.1187,1.129,0.0,,537176.9911
2009-06-24,99.5112,130.094,2.8292,1.1247,1.1351,0.0,,540070.2244
2009-06-25,98.0896,128.2355,2.7888,1.1086,1.1189,0.0,,532354.9355
2009-06-26,99.1558,129.6293,2.8191,1.1207,1.1311,0.0,,538141.4022
2009-06-29,100.755,131.7201,2.8646,1.1388,1.1493,0.0,,546821.1022
2009-06-30,101.1104,132.1848,2.8747,1.1428,1.1534,0.0,,548749.9244
2009-07-01,105.3752,137.7602,2.9959,1.191,1.202,0.0,,571895.7912
2009-07-02,104.8421,137.0633,2.9808,1.185,1.1959,0.0,,569002.5579
2009-07-03,105.3752,137.7602,2.9959,1.191,1.202,0.0,,571895.7912
2009-07-06,103.9536,135.9017,2.9555,1.1749,1.1858,0.0,,564180.5023
2009-07-07,104.1313,136.134,2.9605,1.1769,1.1878,0.0,,565144.9134
2009-07-08,104.4867,136.5987,2.9706,1.1809,1.1919,0.0,,567073.7356
2009-07-09,106.7968,139.6187,3.0363,1.2071,1.2182,0.0,,579611.0801
2009-07-10,106.2637,138.9218,3.0212,1.201,1.2122,0.0,,576717.8468
2009-07-13,106.7968,139.6187,3.0363,1.2071,1.2182,0.0,,579611.0801
2009-07-14,110.8839,144.9619,3.1525,1.2532,1.2649,0.0,,601792.5358
2009-07-15,109.9954,143.8003,3.1273,1.2432,1.2547,0.0,,596970.4802
2009-07-16,110.3508,144.2649,3.1374,1.2472,1.2588,0.0,,598899.3024
2009-07-17,111.417,145.6588,3.1677,1.2593,1.2709,0.0,,604685.7691
2009-07-20,113.1939,147.9819,3.2182,1.2794,1.2912,0.0,,614329.8803
2009-07-21,109.9954,143.8003,3.1273,1.2432,1.2547,0.0,,596970.4802
2009-07-22,113.3716,57.1456,3.0605,1.2814,1.304,0.0,,615294.2914
2009-07-23,113.3716,57.1456,3.0605,1.2814,1.304,0.0,,615294.2914
2009-07-24,110.8839,55.8917,2.9933,1.2532,1.2754,0.0,,601792.5358
2009-07-27,111.9501,56.4291,3.0221,1.2653,1.2876,0.0,,607579.0025
2009-07-28,114.0824,57.5039,3.0797,1.2894,1.3122,0.0,,619151.9358
2009-07-29,106.9745,53.9211,2.8878,1.2091,1.2304,0.0,,580575.4912
2009-07-30,110.8839,55.8917,2.9933,1.2532,1.2754,0.0,,601792.5358
2009-07-31,116.5702,58.7579,3.1468,1.3175,1.3408,0.0,,632653.6914
2009-08-03,117.6364,59.2953,3.1756,1.3296,1.3531,0.0,,638440.1581
2009-08-04,122.4343,61.7137,3.3051,1.3838,1.4082,0.0,,664479.2582
2009-08-05,122.9674,61.9824,3.3195,1.3898,1.4144,0.0,,667372.4916
2009-08-06,119.4134,60.191,3.2236,1.3497,1.3735,0.0,,648084.2693
2009-08-10,116.9256,58.937,3.1564,1.3215,1.3449,0.0,,634582.5137
2009-08-11,117.8141,59.3849,3.1804,1.3316,1.3551,0.0,,639404.5692
2009-08-12,109.1069,54.996,2.9453,1.2332,1.2549,0.0,,592148.4246
2009-08-13,110.5285,55.7125,2.9837,1.2492,1.2713,0.0,,599863.7135
2009-08-14,103.7759,52.3089,2.8014,1.1729,1.1936,0.0,,563216.0912
2009-08-17,99.3335,50.0696,2.6815,1.1227,1.1425,0.0,,539105.8133
2009-08-18,103.5982,52.2193,2.7966,1.1709,1.1916,0.0,,562251.68
2009-08-19,100.222,50.5175,2.7055,1.1327,1.1528,0.0,,543927.8689
2009-08-20,105.1975,53.0254,2.8398,1.189,1.21,0.0,,570931.3801
2009-08-21,107.3299,54.1003,2.8974,1.2131,1.2345,0.0,,582504.3135
2009-08-24,107.5076,54.1898,2.9022,1.2151,1.2366,0.0,,583468.7246
2009-08-25,104.309,52.5776,2.8158,1.1789,1.1998,0.0,,566109.3245
2009-08-26,109.2846,55.0855,2.9501,1.2352,1.257,0.0,,593112.8357
2009-08-27,116.9256,58.937,3.1564,1.3215,1.3449,0.0,,634582.5137
2009-08-28,111.5947,56.2499,3.0125,1.2613,1.2836,0.0,,605650.1802
2009-08-31,103.0651,51.9506,2.7822,1.1649,1.1855,0.0,,559358.4467
2009-09-01,103.5982,52.2193,2.7966,1.1709,1.1916,0.0,,562251.68
2009-09-02,103.9536,52.3984,2.8062,1.1749,1.1957,0.0,,564180.5023
2009-09-03,107.863,54.369,2.9118,1.2191,1.2406,0.0,,585397.5468
2009-09-04,109.9954,55.4438,2.9693,1.2432,1.2652,0.0,,596970.4802
2009-09-07,110.7062,55.8021,2.9885,1.2512,1.2733,0.0,,600828.1246
2009-09-08,111.7724,56.3395,3.0173,1.2633,1.2856,0.0,,606614.5913
2009-09-09,110.7062,55.8021,2.9885,1.2512,1.2733,0.0,,600828.1246
2009-09-10,108.3961,54.6377,2.9261,1.2251,1.2468,0.0,,588290.7802
2009-09-11,110.1731,55.5334,2.9741,1.2452,1.2672,0.0,,597934.8913
2009-09-14,112.8385,56.8769,3.0461,1.2753,1.2979,0.0,,612401.058
2009-09-15,112.8385,56.8769,3.0461,1.2753,1.2979,0.0,,612401.058
2009-09-16,114.7932,57.8622,3.0988,1.2974,1.3204,0.0,,623009.5803
2009-09-17,116.0371,58.4892,3.1324,1.3115,1.3347,0.0,,629760.4581
2009-09-18,110.7062,55.8021,2.9885,1.2512,1.2733,0.0,,600828.1246
2009-09-21,113.0162,56.9665,3.0509,1.2773,1.2999,0.0,,613365.4691
2009-09-22,109.4623,55.1751,2.9549,1.2372,1.259,0.0,,594077.2468
2009-09-23,105.9083,53.3837,2.859,1.197,1.2182,0.0,,574789.0245
2009-09-24,105.3752,53.115,2.8446,1.191,1.212,0.0,,571895.7912
2009-09-25,104.1313,52.488,2.811,1.1769,1.1977,0.0,,565144.9134
2009-09-28,100.3996,50.607,2.7103,1.1348,1.1548,0.0,,544892.28
2009-09-29,103.7759,52.3089,2.8014,1.1729,1.1936,0.0,,563216.0912
2009-09-30,104.8421,52.8463,2.8302,1.185,1.2059,0.0,,569002.5579
