trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-13,7.3089,5.0746,1.0294,0.3084,0.2586,4.2463,4.2463,535056.0
2005-09-14,7.3865,5.1285,1.0403,0.3117,0.2613,4.2017,4.2017,540736.0
2005-09-15,7.3244,5.0854,1.0316,0.3091,0.2591,4.2373,4.2373,536192.0
2005-09-16,7.2778,5.0531,1.025,0.3071,0.2575,4.2644,4.2644,532784.0
2005-09-19,7.2778,5.0531,1.025,0.3071,0.2575,4.2644,4.2644,532784.0
2005-09-20,7.1227,4.9453,1.0032,0.3005,0.252,4.3573,4.3573,521424.0
2005-09-21,6.9365,4.816,0.9769,0.2927,0.2454,4.4743,4.4743,507792.0
2005-09-22,6.9209,4.8053,0.9747,0.292,0.2448,4.4843,4.4843,506656.0
2005-09-23,6.8278,4.7406,0.9616,0.2881,0.2415,4.5455,4.5455,499840.0
2005-09-26,6.8123,4.7298,0.9594,0.2874,0.241,4.5558,4.5558,498704.0
2005-09-27,6.6416,4.6113,0.9354,0.2802,0.235,4.6729,4.6729,486208.0
2005-09-28,6.6727,4.6329,0.9398,0.2816,0.2361,4.6512,4.6512,488480.0
2005-09-29,6.983,4.8484,0.9835,0.2946,0.247,4.4444,4.4444,511200.0
2005-09-30,7.1227,4.9453,1.0032,0.3005,0.252,4.3573,4.3573,521424.0
2005-10-10,6.9365,4.816,0.9769,0.2927,0.2454,4.4743,4.4743,507792.0
2005-10-11,7.0296,4.8807,0.99,0.2966,0.2487,4.415,4.415,514608.0
2005-10-12,7.1227,4.9453,1.0032,0.3005,0.252,4.3573,4.3573,521424.0
2005-10-13,7.0296,4.8807,0.99,0.2966,0.2487,4.415,4.415,514608.0
2005-10-14,7.014,4.8699,0.9879,0.296,0.2481,4.4248,4.4248,513472.0
2005-10-17,6.9054,4.7945,0.9726,0.2914,0.2443,4.4944,4.4944,505520.0
2005-10-18,7.014,4.8699,0.9879,0.296,0.2481,4.4248,4.4248,513472.0
2005-10-19,6.7192,4.6652,0.9463,0.2835,0.2377,4.6189,4.6189,491888.0
2005-10-20,6.7813,4.7083,0.9551,0.2861,0.2399,4.5767,4.5767,496432.0
2005-10-21,6.7502,4.6868,0.9507,0.2848,0.2388,4.5977,4.5977,494160.0
2005-10-24,6.7347,4.676,0.9485,0.2842,0.2382,4.6083,4.6083,493024.0
2005-10-25,6.4399,4.9581,0.9037,0.2717,0.2197,4.8193,4.8193,471440.0
2005-10-26,6.0675,4.6714,0.8514,0.256,0.207,5.1151,5.1151,444176.0
2005-10-27,6.114,4.7072,0.858,0.258,0.2086,5.0761,5.0761,447584.0
2005-10-28,6.1761,4.755,0.8667,0.2606,0.2107,5.0251,5.0251,452128.0
2005-10-31,6.2071,4.7789,0.871,0.2619,0.2118,5.0,5.0,454400.0
2005-11-01,6.0985,4.6952,0.8558,0.2573,0.2081,5.0891,5.0891,446448.0
2005-11-02,6.2226,4.7908,0.8732,0.2626,0.2123,4.9875,4.9875,455536.0
2005-11-03,6.1606,4.743,0.8645,0.2599,0.2102,5.0378,5.0378,450992.0
2005-11-04,6.145,4.7311,0.8623,0.2593,0.2097,5.0505,5.0505,449856.0
2005-11-07,6.145,4.7311,0.8623,0.2593,0.2097,5.0505,5.0505,449856.0
2005-11-08,6.1761,4.755,0.8667,0.2606,0.2107,5.0251,5.0251,452128.0
2005-11-09,6.1295,4.7191,0.8601,0.2586,0.2091,5.0633,5.0633,448720.0
2005-11-10,5.8502,4.5041,0.8209,0.2469,0.1996,5.305,5.305,428272.0
2005-11-11,5.8812,4.528,0.8253,0.2482,0.2007,5.277,5.277,430544.0
2005-11-14,5.9278,4.5638,0.8318,0.2501,0.2023,5.2356,5.2356,433952.0
2005-11-15,5.8192,4.4802,0.8166,0.2455,0.1986,5.3333,5.3333,426000.0
2005-11-16,6.2847,4.8386,0.8819,0.2652,0.2144,4.9383,4.9383,460080.0
2005-11-17,6.083,4.6833,0.8536,0.2567,0.2076,5.102,5.102,445312.0
2005-11-18,6.2226,4.7908,0.8732,0.2626,0.2123,4.9875,4.9875,455536.0
2005-11-21,6.2226,4.7908,0.8732,0.2626,0.2123,4.9875,4.9875,455536.0
2005-11-22,6.0985,4.6952,0.8558,0.2573,0.2081,5.0891,5.0891,446448.0
2005-11-23,6.0985,4.6952,0.8558,0.2573,0.2081,5.0891,5.0891,446448.0
2005-11-24,6.1295,4.7191,0.8601,0.2586,0.2091,5.0633,5.0633,448720.0
2005-11-25,6.1606,4.743,0.8645,0.2599,0.2102,5.0378,5.0378,450992.0
2005-11-28,6.083,4.6833,0.8536,0.2567,0.2076,5.102,5.102,445312.0
2005-11-29,5.9744,4.5997,0.8384,0.2521,0.2039,5.1948,5.1948,437360.0
2005-11-30,5.9744,4.5997,0.8384,0.2521,0.2039,5.1948,5.1948,437360.0
2005-12-01,5.9588,4.5877,0.8362,0.2514,0.2033,5.2083,5.2083,436224.0
2005-12-02,5.9588,4.5877,0.8362,0.2514,0.2033,5.2083,5.2083,436224.0
2005-12-05,5.8812,4.528,0.8253,0.2482,0.2007,5.277,5.277,430544.0
2005-12-06,5.8968,4.5399,0.8275,0.2488,0.2012,5.2632,5.2632,431680.0
2005-12-07,5.9123,4.5519,0.8296,0.2495,0.2017,5.2493,5.2493,432816.0
2005-12-08,5.9588,4.5877,0.8362,0.2514,0.2033,5.2083,5.2083,436224.0
2005-12-09,5.9744,4.5997,0.8384,0.2521,0.2039,5.1948,5.1948,437360.0
2005-12-12,5.9899,4.6116,0.8405,0.2527,0.2044,5.1813,5.1813,438496.0
2005-12-13,5.9278,4.5638,0.8318,0.2501,0.2023,5.2356,5.2356,433952.0
2005-12-14,5.9588,4.5877,0.8362,0.2514,0.2033,5.2083,5.2083,436224.0
2005-12-15,6.0209,4.6355,0.8449,0.2541,0.2054,5.1546,5.1546,440768.0
2005-12-16,6.0209,4.6355,0.8449,0.2541,0.2054,5.1546,5.1546,440768.0
2005-12-19,6.0985,4.6952,0.8558,0.2573,0.2081,5.0891,5.0891,446448.0
2005-12-20,6.083,4.6833,0.8536,0.2567,0.2076,5.102,5.102,445312.0
2005-12-21,6.0675,4.6714,0.8514,0.256,0.207,5.1151,5.1151,444176.0
2005-12-22,6.0364,4.6475,0.8471,0.2547,0.206,5.1414,5.1414,441904.0
2005-12-23,6.0985,4.6952,0.8558,0.2573,0.2081,5.0891,5.0891,446448.0
2005-12-26,6.1916,4.7669,0.8688,0.2613,0.2113,5.0125,5.0125,453264.0
2005-12-27,6.1916,4.7669,0.8688,0.2613,0.2113,5.0125,5.0125,453264.0
2005-12-28,6.4864,4.9939,0.9102,0.2737,0.2213,4.7847,4.7847,474848.0
2005-12-29,6.7347,5.1851,0.9451,0.2842,0.2298,4.6083,4.6083,493024.0
2006-02-08,7.402,5.6988,1.0387,0.3123,0.2526,4.1929,4.1929,541872.0
2006-02-09,7.8055,6.0094,1.0953,0.3294,0.2663,3.9761,3.9761,571408.0
2006-02-10,7.6658,5.9019,1.0757,0.3235,0.2616,4.0486,4.0486,561184.0
2006-02-13,7.6037,5.8541,1.067,0.3208,0.2594,4.0816,4.0816,556640.0
2006-02-14,7.6192,5.8661,1.0692,0.3215,0.26,4.0733,4.0733,557776.0
2006-02-15,7.4796,5.7585,1.0496,0.3156,0.2552,4.1494,4.1494,547552.0
2006-02-16,7.4175,5.7108,1.0409,0.313,0.2531,4.1841,4.1841,543008.0
2006-02-17,7.2934,5.6152,1.0235,0.3077,0.2489,4.2553,4.2553,533920.0
2006-02-20,7.2934,5.6152,1.0235,0.3077,0.2489,4.2553,4.2553,533920.0
2006-02-21,7.7899,5.9975,1.0931,0.3287,0.2658,3.9841,3.9841,570272.0
2006-03-15,7.1694,7.1694,0.8538,0.2246,0.2246,0.8173,0.8173,453264.0
2006-03-16,7.1335,7.1335,0.8495,0.2235,0.2235,0.8214,0.8214,450992.0
2006-03-17,7.0976,7.0976,0.8452,0.2223,0.2223,0.8255,0.8255,448720.0
2006-03-20,7.0796,7.0796,0.8431,0.2218,0.2218,0.8276,0.8276,447584.0
2006-03-21,6.9898,6.9898,0.8324,0.219,0.219,0.8383,0.8383,441904.0
2006-03-22,7.2593,7.2593,0.8645,0.2274,0.2274,0.8071,0.8071,458944.0
2006-03-23,7.2054,7.2054,0.8581,0.2257,0.2257,0.8132,0.8132,455536.0
2006-03-24,7.0976,7.0976,0.8452,0.2223,0.2223,0.8255,0.8255,448720.0
2006-03-27,7.3491,7.3491,0.8752,0.2302,0.2302,0.7973,0.7973,464624.0
2006-03-28,7.9601,7.9601,0.9479,0.2493,0.2493,0.7361,0.7361,503248.0
2006-03-29,7.8702,7.8702,0.9372,0.2465,0.2465,0.7445,0.7445,497568.0
2006-03-30,8.3374,8.3374,0.9929,0.2612,0.2612,0.7028,0.7028,527104.0
2006-03-31,8.3913,8.3913,0.9993,0.2629,0.2629,0.6983,0.6983,530512.0
2006-04-03,8.5171,8.5171,1.0143,0.2668,0.2668,0.6879,0.6879,538464.0
2006-04-04,8.3554,8.3554,0.995,0.2617,0.2617,0.7013,0.7013,528240.0
2006-04-05,8.1218,8.1218,0.9672,0.2544,0.2544,0.7214,0.7214,513472.0
2006-04-06,8.1936,8.1936,0.9757,0.2567,0.2567,0.7151,0.7151,518016.0
2006-04-07,7.996,7.996,0.9522,0.2505,0.2505,0.7328,0.7328,505520.0
2006-04-10,8.1397,8.1397,0.9693,0.255,0.255,0.7198,0.7198,514608.0
2006-04-12,7.8882,7.8882,0.9394,0.2471,0.2471,0.7428,0.7428,498704.0
2006-04-13,7.978,7.978,0.9501,0.2499,0.2499,0.7344,0.7344,504384.0
2006-04-14,8.2296,8.2296,0.98,0.2578,0.2578,0.712,0.712,520288.0
2006-04-17,8.2655,8.2655,0.9843,0.2589,0.2589,0.7089,0.7089,522560.0
2006-04-18,8.0679,8.0679,0.9608,0.2527,0.2527,0.7263,0.7263,510064.0
2006-04-19,7.9421,7.9421,0.9458,0.2488,0.2488,0.7378,0.7378,502112.0
2006-04-20,7.7624,7.7624,0.9244,0.2432,0.2432,0.7548,0.7548,490752.0
2006-04-21,7.5468,7.5468,0.8987,0.2364,0.2364,0.7764,0.7764,477120.0
2006-04-24,7.1874,7.1874,0.8559,0.2251,0.2251,0.8152,0.8152,454400.0
2006-04-25,7.3851,8.6487,0.8628,0.2313,0.247,0.7934,0.7934,466896.0
2006-04-26,7.403,8.6697,0.8649,0.2319,0.2476,0.7915,0.7915,468032.0
2006-04-27,7.1874,8.4172,0.8397,0.2251,0.2404,0.8152,0.8152,454400.0
2006-04-28,6.9718,8.1647,0.8145,0.2184,0.2331,0.8404,0.8404,440768.0
2006-05-08,7.2233,8.4593,0.8439,0.2263,0.2416,0.8112,0.8112,456672.0
2006-05-09,7.403,8.6697,0.8649,0.2319,0.2476,0.7915,0.7915,468032.0
2006-05-10,7.4749,8.7539,0.8733,0.2342,0.25,0.7839,0.7839,472576.0
2006-05-11,7.2952,8.5435,0.8523,0.2285,0.244,0.8032,0.8032,461216.0
2006-05-12,7.3851,8.6487,0.8628,0.2313,0.247,0.7934,0.7934,466896.0
2006-05-15,7.9241,9.28,0.9258,0.2482,0.265,0.7394,0.7394,500976.0
2006-05-16,7.8702,9.2169,0.9195,0.2465,0.2632,0.7445,0.7445,497568.0
2006-05-17,8.014,9.3852,0.9363,0.251,0.268,0.7311,0.7311,506656.0
2006-05-18,8.0499,9.4273,0.9405,0.2522,0.2692,0.7279,0.7279,508928.0
2006-05-19,7.8522,9.1958,0.9576,0.246,0.2626,0.7462,5.3229,496432.0
2006-05-22,8.2116,9.6167,1.0014,0.2572,0.2746,0.7135,5.0899,519152.0
2006-05-23,7.6546,8.9643,0.9335,0.2398,0.256,0.7655,5.4603,483936.0
2006-05-24,7.3851,8.6487,0.9006,0.2313,0.247,0.7934,5.6596,466896.0
2006-05-25,7.421,8.6908,0.905,0.2325,0.2482,0.7896,5.6322,469168.0
2006-05-26,7.5468,8.8381,0.9203,0.2364,0.2524,0.7764,5.5383,477120.0
2006-05-29,7.9241,9.28,0.9664,0.2482,0.265,0.7394,5.2746,500976.0
2006-05-30,7.9061,9.2589,0.9642,0.2477,0.2644,0.7411,5.2866,499840.0
2006-05-31,7.9421,9.301,0.9685,0.2488,0.2656,0.7378,5.2626,502112.0
2006-06-01,8.1577,9.5536,0.9948,0.2555,0.2728,0.7183,5.1235,515744.0
2006-06-02,7.978,9.3431,0.9729,0.2499,0.2668,0.7344,5.2389,504384.0
2006-06-05,8.0858,9.4694,0.9861,0.2533,0.2704,0.7246,5.1691,511200.0
2006-06-06,8.4272,9.8692,1.0277,0.264,0.2818,0.6953,4.9597,532784.0
2006-06-07,7.9061,9.2589,0.9642,0.2477,0.2644,0.7411,5.2866,499840.0
2006-06-08,8.0499,9.4273,0.9817,0.2522,0.2692,0.7279,5.1922,508928.0
2006-06-09,8.3015,9.7219,1.0124,0.26,0.2776,0.7058,5.0348,524832.0
2006-06-12,8.6429,10.1217,1.054,0.2707,0.289,0.6779,4.8359,546416.0
2006-06-13,8.4093,9.8482,1.0255,0.2634,0.2812,0.6968,4.9703,531648.0
2006-06-14,8.4452,9.8902,1.0299,0.2645,0.2824,0.6938,4.9491,533920.0
2006-06-15,8.1577,9.5536,0.9948,0.2555,0.2728,0.7183,5.1235,515744.0
2006-06-16,8.3194,9.7429,1.0146,0.2606,0.2782,0.7043,5.0239,525968.0
2006-06-19,8.2116,9.6167,1.0014,0.2572,0.2746,0.7135,5.0899,519152.0
2006-06-20,8.3194,9.7429,1.0146,0.2606,0.2782,0.7043,5.0239,525968.0
2006-06-21,8.1757,9.5746,0.997,0.2561,0.2734,0.7167,5.1123,516880.0
2006-06-22,8.014,9.3852,0.9773,0.251,0.268,0.7311,5.2154,506656.0
2006-06-23,8.0858,9.4694,0.9861,0.2533,0.2704,0.7246,5.1691,511200.0
2006-06-26,8.4093,9.8482,1.0255,0.2634,0.2812,0.6968,4.9703,531648.0
2006-06-27,8.589,10.0586,1.0474,0.269,0.2872,0.6822,4.8663,543008.0
2006-06-28,8.6788,10.1638,1.0584,0.2719,0.2902,0.6751,4.1408,548688.0
2006-06-29,8.8765,10.3953,1.0825,0.2781,0.2968,0.6601,4.0486,561184.0
2006-06-30,8.7866,10.2901,1.0715,0.2752,0.2938,0.6668,4.09,555504.0
2006-07-03,8.7686,10.269,1.0693,0.2747,0.2932,0.6682,4.0984,554368.0
2006-07-04,8.6429,10.1217,1.054,0.2707,0.289,0.6779,4.158,546416.0
2006-07-05,9.11,10.6688,1.111,0.2854,0.3047,0.6432,3.9448,575952.0
2006-07-06,9.146,10.7109,1.1154,0.2865,0.3059,0.6406,3.9293,578224.0
2006-07-07,8.7866,10.2901,1.0715,0.2752,0.2938,0.6668,4.09,555504.0
2006-07-10,8.7147,10.2059,1.0628,0.273,0.2914,0.6723,4.1237,550960.0
2006-07-11,8.4632,9.9113,1.0321,0.2651,0.283,0.6923,4.2463,535056.0
2006-07-12,8.5171,9.9744,1.0387,0.2668,0.2848,0.6879,4.2194,538464.0
2006-07-13,7.9241,9.28,0.9664,0.2482,0.265,0.7394,4.5351,500976.0
2006-07-14,8.014,9.3852,0.9773,0.251,0.268,0.7311,4.4843,506656.0
2006-07-17,8.1038,9.4904,0.9883,0.2539,0.271,0.723,4.4346,512336.0
2006-07-18,8.0858,9.4694,0.9861,0.2533,0.2704,0.7246,4.4444,511200.0
2006-07-19,7.8163,9.1537,0.9532,0.2448,0.2614,0.7496,4.5977,494160.0
2006-07-20,7.8343,9.1748,0.9554,0.2454,0.262,0.7479,4.5872,495296.0
2006-07-21,7.8882,9.2379,0.962,0.2471,0.2638,0.7428,4.5558,498704.0
2006-07-24,7.8343,9.1748,0.9554,0.2454,0.262,0.7479,4.5872,495296.0
2006-07-25,7.9241,9.28,0.9664,0.2482,0.265,0.7394,4.5351,500976.0
2006-07-26,7.8702,9.2169,0.9598,0.2465,0.2632,0.7445,4.5662,497568.0
2006-07-27,7.7444,9.0696,0.9444,0.2426,0.259,0.7566,4.6404,489616.0
2006-07-28,7.5827,8.8802,0.9247,0.2375,0.2536,0.7727,4.7393,479392.0
2006-07-31,7.2054,8.4383,0.8787,0.2257,0.241,0.8132,4.9875,455536.0
2006-08-01,7.1155,8.3331,0.8677,0.2229,0.238,0.8235,5.0505,449856.0
2006-08-02,7.2413,8.4804,0.8831,0.2268,0.2422,0.8091,4.9628,457808.0
2006-08-03,7.1694,8.3962,0.8743,0.2246,0.2398,0.8173,5.0125,453264.0
2006-08-04,7.0616,8.2699,0.8612,0.2212,0.2362,0.8297,5.0891,446448.0
2006-08-07,6.9718,8.1647,0.8502,0.2184,0.2331,0.8404,5.1546,440768.0
2006-08-08,7.1515,8.3751,0.8721,0.224,0.2392,0.8193,5.0251,452128.0
2006-08-09,7.1515,8.3751,0.8721,0.224,0.2392,0.8193,5.0251,452128.0
2006-08-10,7.2773,8.5224,0.8875,0.228,0.2434,0.8052,4.9383,460080.0
2006-08-11,7.4569,8.7329,0.9094,0.2336,0.2494,0.7858,4.8193,471440.0
2006-08-14,7.4569,8.7329,0.9094,0.2336,0.2494,0.7858,4.8193,471440.0
2006-08-15,7.6546,8.9643,0.9335,0.2398,0.256,0.7655,4.6948,483936.0
2006-08-16,7.6726,8.9854,0.9357,0.2403,0.2566,0.7637,4.6838,485072.0
2006-08-17,7.5108,8.796,0.916,0.2353,0.2512,0.7801,4.7847,474848.0
2006-08-18,7.421,8.6908,0.905,0.2325,0.2482,0.7896,4.8426,469168.0
2006-08-21,7.3312,8.5856,0.894,0.2296,0.2452,0.7992,4.902,463488.0
2006-08-22,7.2773,8.5224,0.8875,0.228,0.2434,0.8052,4.9383,460080.0
2006-08-23,7.3851,8.6487,0.9006,0.2313,0.247,0.7934,4.8662,466896.0
2006-08-24,7.2952,8.5435,0.8897,0.2285,0.244,0.8032,4.9261,461216.0
2006-08-25,7.2952,8.5435,0.8897,0.2285,0.244,0.8032,4.9261,461216.0
2006-08-28,7.3851,8.6487,0.9006,0.2313,0.247,0.7934,4.8662,466896.0
2006-08-29,7.403,11.3521,0.8694,0.2319,0.2505,0.7915,4.8544,468032.0
2006-08-30,7.3132,11.2143,0.8588,0.2291,0.2474,0.8012,4.914,462352.0
2006-08-31,7.5108,11.5174,0.882,0.2353,0.2541,0.7801,4.7847,474848.0
2006-09-01,7.421,11.3796,0.8715,0.2325,0.2511,0.7896,4.8426,469168.0
2006-09-04,7.4569,11.4347,0.8757,0.2336,0.2523,0.7858,4.8193,471440.0
2006-09-05,7.5108,11.5174,0.882,0.2353,0.2541,0.7801,4.7847,474848.0
2006-09-06,7.403,11.3521,0.8694,0.2319,0.2505,0.7915,4.8544,468032.0
2006-09-07,7.2413,11.1041,0.8504,0.2268,0.245,0.8091,4.9628,457808.0
2006-09-08,7.1874,11.0214,0.844,0.2251,0.2432,0.8152,5.0,454400.0
2006-09-11,7.2413,11.1041,0.8504,0.2268,0.245,0.8091,4.9628,457808.0
2006-09-12,7.2952,11.1868,0.8567,0.2285,0.2468,0.8032,4.9261,461216.0
2006-09-13,7.2593,11.1317,0.8525,0.2274,0.2456,0.8071,4.9505,458944.0
2006-09-14,7.2054,11.049,0.8461,0.2257,0.2438,0.8132,4.9875,455536.0
2006-09-15,7.3671,11.297,0.8651,0.2308,0.2492,0.7953,4.878,465760.0
2006-09-18,7.4929,11.4899,0.8799,0.2347,0.2535,0.782,4.7962,473712.0
2006-09-19,7.439,11.4072,0.8736,0.233,0.2517,0.7876,4.8309,470304.0
2006-09-20,7.421,11.3796,0.8715,0.2325,0.2511,0.7896,4.8426,469168.0
2006-09-21,7.403,11.3521,0.8694,0.2319,0.2505,0.7915,4.8544,468032.0
2006-09-22,7.2593,11.1317,0.8525,0.2274,0.2456,0.8071,4.9505,458944.0
2006-09-25,7.2593,11.1317,0.8525,0.2274,0.2456,0.8071,4.9505,458944.0
2006-09-26,7.2233,11.0765,0.8483,0.2263,0.2444,0.8112,4.9751,456672.0
2006-09-27,7.2952,11.1868,0.8567,0.2285,0.2468,0.8032,4.9261,461216.0
2006-09-28,7.4929,11.4899,0.8799,0.2347,0.2535,0.782,4.7962,473712.0
2006-09-29,7.403,11.3521,0.8694,0.2319,0.2505,0.2129,1.3059,468032.0
2006-10-09,20.5853,31.5663,0.8835,0.6448,0.6964,0.2114,1.2964,1301440.0
2006-10-10,20.8334,31.9467,0.8942,0.6526,0.7048,0.2089,1.281,1317120.0
2006-10-11,20.9822,32.1748,0.9005,0.6573,0.7099,0.2074,1.2719,1326528.0
2006-10-12,21.5278,33.0115,0.924,0.6744,0.7283,0.2021,1.2397,1361024.0
2006-10-13,21.131,32.403,0.9069,0.6619,0.7149,0.2059,1.2629,1335936.0
2006-10-16,21.1806,32.4791,0.9091,0.6635,0.7166,0.2054,1.26,1339072.0
2006-10-17,20.7838,31.8706,0.892,0.6511,0.7031,0.2094,1.284,1313984.0
2006-10-18,20.9822,32.1748,0.9005,0.6573,0.7099,0.2074,1.2719,1326528.0
2006-10-19,20.9822,32.1748,0.9005,0.6573,0.7099,0.2074,1.2719,1326528.0
2006-10-20,20.7342,31.7945,0.8899,0.6495,0.7015,0.2099,1.2871,1310848.0
2006-10-23,20.2877,31.11,0.8707,0.6355,0.6864,0.2145,1.3154,1282624.0
2006-10-24,20.635,31.6424,0.8856,0.6464,0.6981,0.2109,1.2933,1304576.0
2006-10-25,20.6846,31.7185,0.8878,0.6479,0.6998,0.2104,1.2902,1307712.0
2006-10-26,20.883,32.0227,0.8963,0.6542,0.7065,0.2084,1.2779,1320256.0
2006-10-27,20.9822,32.1748,0.9005,0.6573,0.7099,0.2074,1.2719,1326528.0
2006-10-30,21.875,33.544,0.9389,0.6852,0.7401,0.1989,1.22,1382976.0
2006-10-31,22.5695,14.4674,0.9687,0.707,0.6817,0.1928,1.1824,1426880.0
2006-11-01,22.4703,14.4038,0.9644,0.7039,0.6787,0.1936,1.1877,1420608.0
2006-11-02,22.7679,14.5946,0.9772,0.7132,0.6877,0.1911,1.1721,1439424.0
2006-11-03,22.0238,14.1177,0.9453,0.6899,0.6652,0.1976,1.2117,1392384.0
2006-11-06,23.0159,14.7536,0.9878,0.721,0.6952,0.1891,1.1595,1455104.0
2006-11-07,22.3215,14.3085,0.958,0.6992,0.6742,0.1949,1.1956,1411200.0
2006-11-08,21.6766,13.8951,0.9304,0.679,0.6548,0.2007,1.2311,1370432.0
2006-11-09,22.0238,14.1177,0.9453,0.6899,0.6652,0.1976,1.2117,1392384.0
2006-11-10,21.379,13.7043,0.9176,0.6697,0.6458,0.2035,1.2483,1351616.0
2006-11-13,20.6846,13.2592,0.8878,0.6479,0.6248,0.2104,1.2902,1307712.0
2006-11-14,20.9326,13.4181,0.8984,0.6557,0.6323,0.2079,1.2749,1323392.0
2006-11-15,21.627,13.8633,0.9282,0.6775,0.6533,0.2012,1.234,1367296.0
2006-11-16,21.1806,13.5771,0.9091,0.6635,0.6398,0.2054,1.26,1339072.0
2006-11-17,21.6766,13.8951,0.9304,0.679,0.6548,0.2007,1.2311,1370432.0
2006-11-20,21.8254,13.9905,0.9367,0.6837,0.6593,0.1994,1.2228,1379840.0
2006-11-21,21.5774,13.8315,0.9261,0.6759,0.6518,0.2017,1.2368,1364160.0
2006-11-22,21.9246,14.0541,0.941,0.6868,0.6622,0.1985,1.2172,1386112.0
2006-11-23,22.0238,14.1177,0.9453,0.6899,0.6652,0.1976,1.2117,1392384.0
2006-11-24,22.4207,14.372,0.9623,0.7023,0.6772,0.1941,1.1903,1417472.0
2006-11-27,22.5199,14.4356,0.9665,0.7054,0.6802,0.1932,1.185,1423744.0
2006-11-28,22.2223,14.2449,0.9538,0.6961,0.6712,0.1958,1.2009,1404928.0
2006-11-29,22.3215,14.3085,0.958,0.6992,0.6742,0.1949,1.1956,1411200.0
2006-11-30,24.5536,15.7393,1.0538,0.7691,0.7417,0.1772,1.0869,1552320.0
2006-12-01,26.3889,16.9158,1.1326,0.8266,0.7971,0.1649,1.0113,1668352.0
2006-12-04,26.6865,17.1065,1.1454,0.836,0.8061,0.163,1.0,1687168.0
2006-12-05,26.0913,16.725,1.1198,0.8173,0.7881,0.1668,1.0228,1649536.0
2006-12-06,25.7937,16.5342,1.1071,0.808,0.7791,0.1687,1.0346,1630720.0
2006-12-07,25.8929,16.5978,1.1113,0.8111,0.7821,0.168,1.0307,1636992.0
2006-12-08,24.3552,15.6121,1.0453,0.7629,0.7357,0.1787,1.0957,1539776.0
2006-12-11,25.7937,16.5342,1.1071,0.808,0.7791,0.1687,1.0346,1630720.0
2006-12-12,25.7441,16.5024,1.1049,0.8064,0.7776,0.169,1.0366,1627584.0
2006-12-13,25.7441,16.5024,1.1049,0.8064,0.7776,0.169,1.0366,1627584.0
2006-12-14,25.7937,16.5342,1.1071,0.808,0.7791,0.1687,1.0346,1630720.0
2006-12-15,26.0417,16.6932,1.1177,0.8158,0.7866,0.1671,1.0248,1646400.0
2006-12-18,26.1409,16.7568,1.122,0.8189,0.7896,0.1665,1.0209,1652672.0
2006-12-19,27.2322,17.4563,1.1688,0.853,0.8226,0.1598,0.98,1721664.0
2006-12-20,26.7858,17.1701,1.1496,0.8391,0.8091,0.1624,0.9963,1693440.0
2006-12-21,26.1409,16.7568,1.122,0.8189,0.7896,0.1665,1.0209,1652672.0
2006-12-22,25.6945,16.4706,1.1028,0.8049,0.7761,0.1693,1.0386,1624448.0
2006-12-25,25.8929,16.5978,1.1113,0.8111,0.7821,0.168,1.0307,1636992.0
2006-12-26,26.5873,17.043,1.1411,0.8329,0.8031,0.1637,1.0038,1680896.0
2006-12-27,26.4385,16.9476,1.1347,0.8282,0.7986,0.1646,1.0094,1671488.0
2006-12-28,25.7441,16.5024,1.1049,0.8064,0.7776,0.169,1.0366,1627584.0
2006-12-29,26.7858,17.1701,1.1496,0.8391,0.8091,0.1624,0.9963,1693440.0
2007-01-04,27.877,17.8697,1.1965,0.8732,0.842,0.9573,0.9573,1762432.0
2007-01-05,28.7203,18.4102,1.2327,0.8997,0.8675,0.9292,0.9292,1815744.0
2007-01-08,29.1171,18.6646,1.2497,0.9121,0.8795,0.9165,0.9165,1840832.0
2007-01-09,30.6548,19.6503,1.3157,0.9603,0.926,0.8706,0.8706,1938048.0
2007-01-10,31.9941,20.5088,1.3732,1.0022,0.9664,0.8341,0.8341,2022720.0
2007-01-11,30.9524,19.8411,1.3285,0.9696,0.9349,0.8622,0.8622,1956864.0
2007-01-12,29.4147,18.8554,1.2625,0.9214,0.8885,0.9073,0.9073,1859648.0
2007-01-15,30.5556,19.5867,1.3114,0.9572,0.923,0.8734,0.8734,1931776.0
2007-01-16,31.4485,20.159,1.3498,0.9851,0.9499,0.8486,0.8486,1988224.0
2007-01-17,31.0516,19.9046,1.3327,0.9727,0.9379,0.8594,0.8594,1963136.0
2007-01-18,30.506,19.5549,1.3093,0.9556,0.9215,0.8748,0.8748,1928640.0
2007-01-19,31.6469,20.2862,1.3583,0.9913,0.9559,0.8433,0.8433,2000768.0
2007-01-22,32.5893,20.8903,1.3987,1.0209,0.9844,0.8189,0.8189,2060352.0
2007-01-23,34.4247,22.0668,1.4775,1.0784,1.0398,0.7752,0.7752,2176384.0
2007-01-24,34.4247,22.0668,1.4775,1.0784,1.0398,0.7752,0.7752,2176384.0
2007-01-25,32.5893,20.8903,1.3987,1.0209,0.9844,0.8189,0.8189,2060352.0
2007-01-26,32.9862,21.1447,1.4158,1.0333,0.9964,0.809,0.809,2085440.0
2007-01-29,34.3254,22.0032,1.4732,1.0752,1.0368,0.7775,0.7775,2170112.0
2007-01-30,34.6231,22.194,1.486,1.0846,1.0458,0.7708,0.7708,2188928.0
