trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-13,49.9392,49.9392,7.499,7.6294,7.6294,0.1584,0.1584,3340081.2878
2017-04-14,49.4156,49.4156,7.4204,7.5494,7.5494,0.16,0.16,3305059.7089
2017-04-17,48.2344,48.2344,7.243,7.3689,7.3689,0.1639,0.1639,3226057.5423
2017-04-18,49.5008,49.5008,7.4332,7.5624,7.5624,0.1598,0.1598,3310760.8961
2017-04-19,49.8905,49.8905,7.4917,7.6219,7.6219,0.1585,0.1585,3336823.4665
2017-04-20,51.1326,51.1326,7.6782,7.8117,7.8117,0.1547,,3419897.9097
2017-04-21,49.9148,43.9617,7.1299,7.6256,7.1055,0.1584,,3338452.3772
2017-04-24,48.7215,42.9106,6.9594,7.4433,6.9356,0.1623,,3258635.7553
2017-04-25,48.7336,42.9214,6.9612,7.4452,6.9373,0.1623,,3259450.2107
2017-04-26,48.7093,42.8999,6.9577,7.4415,6.9339,0.1623,,3257821.3
2017-04-27,49.2573,43.3825,7.036,7.5252,7.0119,0.1605,,3294471.7896
2017-04-28,49.0746,43.2217,7.0099,7.4973,6.9859,0.1611,,3282254.9598
2017-05-02,48.7093,42.8999,6.9577,7.4415,6.9339,0.1623,,3257821.3
2017-05-03,48.8311,43.0072,6.9751,7.4601,6.9512,0.1619,,3265965.8533
2017-05-04,49.927,43.9724,7.1316,7.6275,7.1072,0.1584,,3339266.8325
2017-05-05,49.4034,43.5112,7.0569,7.5475,7.0327,0.1601,,3304245.2535
2017-05-08,48.2222,42.4709,6.8881,7.367,6.8645,0.164,,3225243.087
2017-05-09,48.5753,42.7819,6.9386,7.421,6.9148,0.1628,,3248862.2914
2017-05-10,48.5388,42.7498,6.9334,7.4154,6.9096,0.1629,,3246418.9255
2017-05-11,48.6362,42.8356,7.108,7.4303,6.9235,0.1626,0.3255,3252934.5681
2017-05-12,47.8812,42.1706,6.9977,7.315,6.816,0.1652,0.3306,3202438.3379
2017-05-15,47.2237,41.5915,6.9016,7.2145,6.7224,0.1675,0.3352,3158457.7504
2017-05-16,48.6849,42.8785,7.1151,7.4377,6.9304,0.1624,0.3252,3256192.3894
2017-05-17,48.2466,42.4924,7.051,7.3708,6.868,0.1639,0.3281,3226871.9977
2017-05-18,48.6362,42.8356,7.108,7.4303,6.9235,0.1626,0.3255,3252934.5681
2017-05-19,47.7351,42.0419,6.9763,7.2926,6.7952,0.1657,0.3316,3192664.874
2017-05-22,48.4901,42.7069,7.0866,7.408,6.9027,0.1631,0.3265,3243161.1042
2017-05-23,47.7838,42.0848,6.9834,7.3001,6.8021,0.1655,0.3313,3195922.6953
2017-05-24,47.4916,41.8274,6.9407,7.2554,6.7605,0.1665,0.3333,3176375.7675
2017-05-25,45.8598,40.3903,6.7022,7.0061,6.5282,0.1724,0.3452,3067238.754
2017-05-26,42.718,37.6232,6.2431,6.5262,6.081,0.1851,0.3706,2857109.2801
2017-05-31,43.1077,37.9664,6.3,6.5857,6.1365,0.1834,0.3672,2883171.8505
2017-06-01,42.7424,37.6447,6.2466,6.5299,6.0845,0.185,0.3704,2858738.1908
2017-06-02,41.6464,36.6794,6.0865,6.3624,5.9284,0.1899,0.3801,2785437.2115
2017-06-05,43.9358,38.6957,6.421,6.7122,6.2543,0.18,0.3603,2938554.8126
2017-06-06,45.9085,40.4332,6.7094,7.0136,6.5352,0.1723,0.3448,3070496.5753
2017-06-07,46.1277,40.6262,6.7414,7.0471,6.5664,0.1714,0.3432,3085156.7711
2017-06-08,46.6148,41.0552,6.8126,7.1215,6.6357,0.1696,0.3396,3117734.9841
2017-06-09,46.0303,40.5404,6.7271,7.0322,6.5525,0.1718,0.3439,3078641.1285
2017-06-12,44.7638,39.425,6.5421,6.8387,6.3722,0.1767,0.3536,2993937.7747
2017-06-13,45.0561,39.6824,6.5848,6.8833,6.4138,0.1755,0.3514,3013484.7025
2017-06-14,45.1048,39.7253,6.5919,6.8908,6.4208,0.1753,0.351,3016742.5238
2017-06-15,45.8111,40.3474,6.6951,6.9987,6.5213,0.1726,0.3456,3063980.9327
2017-06-16,45.6406,40.1972,6.6702,6.9726,6.497,0.1733,0.3469,3052578.5581
2017-06-19,45.9816,40.4975,6.72,7.0247,6.5456,0.172,0.3443,3075383.3072
2017-06-20,47.0045,41.3984,6.8695,7.181,6.6912,0.1682,0.3368,3143797.5545
2017-06-21,47.2724,41.6344,6.9087,7.2219,6.7293,0.1673,0.3349,3161715.5717
2017-06-22,46.6879,41.1196,6.8233,7.1326,6.6461,0.1694,0.3391,3122621.7161
2017-06-23,46.6391,41.0767,6.8161,7.1252,6.6392,0.1696,0.3394,3119363.8948
2017-06-26,46.5174,40.9694,6.7983,7.1066,6.6218,0.17,0.3403,3111219.3415
2017-06-27,46.0303,40.5404,6.7271,7.0322,6.5525,0.1718,0.3439,3078641.1285
2017-06-28,45.4214,40.0042,6.6382,6.9392,6.4658,0.1741,0.3485,3037918.3623
2017-06-29,45.3484,39.9398,6.6275,6.928,6.4554,0.1744,0.3491,3033031.6303
2017-06-30,45.7867,40.3259,6.6916,6.995,6.5178,0.1727,0.3457,3062352.022
2017-07-03,47.0045,41.3984,6.8695,7.181,6.6912,0.1682,0.3368,3143797.5545
2017-07-04,46.9558,41.3555,6.8624,7.1736,6.6842,0.1684,0.3371,3140539.7332
2017-07-05,46.8827,41.2912,6.8517,7.1624,6.6738,0.1687,0.3377,3135653.0013
2017-07-06,45.9816,40.4975,6.72,7.0247,6.5456,0.172,0.3443,3075383.3072
2017-07-07,45.9329,40.4546,6.7129,7.0173,6.5386,0.1722,0.3446,3072125.4859
2017-07-10,44.569,39.2534,6.5136,6.8089,6.3445,0.1774,0.3552,2980906.4895
2017-07-11,44.8369,39.4894,6.5527,6.8499,6.3826,0.1764,0.3531,2998824.5067
2017-07-12,44.7638,39.425,6.5421,6.8387,6.3722,0.1767,0.3536,2993937.7747
2017-07-13,44.1306,38.8673,6.4495,6.742,6.2821,0.1792,0.3587,2951586.0978
2017-07-14,42.9859,37.8592,6.2822,6.5671,6.1191,0.184,0.3683,2875027.2973
2017-07-17,41.7682,36.7867,6.1043,6.381,5.9458,0.1893,0.379,2793581.7648
2017-07-18,41.8656,36.8725,6.1185,6.3959,5.9596,0.1889,0.3781,2800097.4074
2017-07-19,42.6206,37.5374,6.2288,6.5113,6.0671,0.1855,0.3714,2850593.6375
2017-07-20,42.9372,37.8163,6.2751,6.5596,6.1122,0.1842,0.3687,2871769.476
2017-07-21,42.9372,37.8163,6.2751,6.5596,6.1122,0.1842,0.3687,2871769.476
2017-07-24,42.6206,37.5374,6.2288,6.5113,6.0671,0.1855,0.3714,2850593.6375
2017-07-25,42.0605,37.0441,6.147,6.4257,5.9874,0.188,0.3764,2813128.6926
2017-07-26,39.9416,35.1779,5.8373,6.102,5.6858,0.198,0.3963,2671413.466
2017-07-27,42.0848,37.0655,6.1505,6.4294,5.9909,0.1879,0.3762,2814757.6032
2017-07-28,42.7424,37.6447,6.2466,6.5299,6.0845,0.185,0.3704,2858738.1908
2017-07-31,42.8155,37.709,6.2573,6.541,6.0949,0.1847,0.3697,2863624.9227
2017-08-01,42.7668,37.6661,6.2502,6.5336,6.0879,0.1849,0.3702,2860367.1014
2017-08-02,41.9631,36.9583,6.1327,6.4108,5.9735,0.1884,0.3772,2806613.05
2017-08-03,42.4501,37.3873,6.2039,6.4852,6.0429,0.1863,0.3729,2839191.263
2017-08-04,42.5232,37.4516,6.2146,6.4964,6.0533,0.186,0.3723,2844077.9949
2017-08-07,42.4989,37.4302,6.211,6.4927,6.0498,0.1861,0.3725,2842449.0843
2017-08-08,43.0834,37.945,6.2965,6.582,6.133,0.1835,0.3674,2881542.9399
2017-08-09,42.7911,37.6876,6.2538,6.5373,6.0914,0.1848,0.3699,2861996.0121
2017-08-10,41.8413,36.851,6.1149,6.3922,5.9562,0.189,0.3783,2798468.4967
2017-08-11,42.4501,37.3873,6.2039,6.4852,6.0429,0.1863,0.3729,2839191.263
2017-08-14,43.7897,38.567,6.3997,6.6899,6.2335,0.1806,0.3615,2928781.3487
2017-08-15,45.4945,40.0685,6.6488,6.9503,6.4762,0.1738,0.348,3042805.0942
2017-08-16,46.2982,40.7764,6.7663,7.0731,6.5906,0.1708,0.3419,3096559.1457
2017-08-17,46.3225,40.7978,6.7699,7.0768,6.5941,0.1707,0.3417,3098188.0563
2017-08-18,45.9816,40.4975,6.72,7.0247,6.5456,0.172,0.3443,3075383.3072
2017-08-21,46.2008,40.6906,6.7521,7.0582,6.5768,0.1712,0.3426,3090043.5031
2017-08-22,45.6406,35.6544,6.4272,6.9726,5.9172,0.1733,0.3469,3052578.5581
2017-08-23,46.1033,36.0159,6.4924,7.0433,5.9772,0.1715,0.3434,3083527.8605
2017-08-24,45.8598,35.8256,6.4581,7.0061,5.9456,0.1724,0.3452,3067238.754
2017-08-25,45.5919,35.6163,6.4203,6.9652,5.9109,0.1735,0.3472,3049320.7368
2017-08-28,46.493,36.3203,6.5472,7.1029,6.0277,0.1701,0.3405,3109590.4309
2017-08-29,46.2738,36.1491,6.5164,7.0694,5.9993,0.1709,0.3421,3094930.235
2017-08-30,46.493,36.3203,6.5472,7.1029,6.0277,0.1701,0.3405,3109590.4309
2017-08-31,45.8598,35.8256,6.4581,7.0061,5.9456,0.1724,0.3452,3067238.754
2017-09-01,46.079,35.9969,6.4889,7.0396,5.974,0.1716,0.3436,3081898.9498
2017-09-04,47.6864,37.2526,6.7153,7.2852,6.1824,0.1658,0.332,3189407.0527
2017-09-05,47.6377,37.2145,6.7084,7.2777,6.1761,0.166,0.3323,3186149.2314
2017-09-06,46.7122,36.4915,6.5781,7.1364,6.0561,0.1693,0.3389,3124250.6267
2017-09-07,46.1521,36.0539,6.4992,7.0508,5.9835,0.1713,0.343,3086785.6818
2017-09-08,44.8856,35.0646,6.3209,6.8573,5.8193,0.1762,0.3527,3002082.328
2017-09-11,45.6406,35.6544,6.4272,6.9726,5.9172,0.1733,0.3469,3052578.5581
2017-09-12,45.324,35.4071,6.3826,6.9243,5.8761,0.1745,0.3493,3031402.7197
2017-09-13,45.8598,35.8256,6.4581,7.0061,5.9456,0.1724,0.3452,3067238.754
2017-09-14,45.2509,35.35,6.3723,6.9131,5.8666,0.1748,0.3498,3026515.9877
2017-09-15,45.5188,35.5593,6.4101,6.954,5.9014,0.1737,0.3478,3044434.0049
2017-09-18,46.7853,36.5486,6.5884,7.1475,6.0656,0.169,0.3384,3129137.3587
2017-09-19,46.3225,36.1871,6.5232,7.0768,6.0056,0.1707,0.3417,3098188.0563
2017-09-20,47.3698,37.0052,6.6707,7.2368,6.1414,0.1669,0.3342,3168231.2143
2017-09-21,47.6133,37.1955,6.705,7.274,6.1729,0.1661,0.3325,3184520.3208
2017-09-22,47.8325,37.3667,6.7359,7.3075,6.2013,0.1653,0.331,3199180.5166
2017-09-25,48.9528,38.2419,6.8936,7.4787,6.3466,0.1615,0.3234,3274110.4065
2017-09-26,47.9056,37.4238,6.7462,7.3187,6.2108,0.1651,0.3305,3204067.2486
2017-09-27,47.6864,37.2526,6.7153,7.2852,6.1824,0.1658,0.332,3189407.0527
2017-09-28,47.5646,37.1574,6.6981,7.2666,6.1666,0.1663,0.3328,3181262.4995
2017-09-29,49.0746,38.337,6.9108,7.4973,6.3624,0.1611,0.3226,3282254.9598
2017-10-09,51.0473,39.8781,7.1886,7.7986,6.6181,0.1549,0.3101,3414196.7224
2017-10-10,51.4614,40.2016,7.2469,7.8619,6.6718,0.1537,0.3076,3441888.2035
2017-10-11,51.023,39.8591,7.1852,7.7949,6.615,0.155,0.3103,3412567.8118
2017-10-12,52.5573,41.0577,7.4012,8.0293,6.8139,0.1505,0.3012,3515189.1827
2017-10-13,53.7751,42.009,7.5727,8.2154,6.9718,0.1471,0.2944,3596634.7152
2017-10-16,53.2149,41.5714,7.4938,8.1298,6.8992,0.1486,0.2975,3559169.7703
2017-10-17,53.1905,41.5524,7.4904,8.1261,6.896,0.1487,0.2976,3557540.8596
2017-10-18,53.6289,41.8949,7.5521,8.193,6.9528,0.1475,0.2952,3586861.2513
2017-10-19,53.5802,41.8568,7.5453,8.1856,6.9465,0.1476,0.2955,3583603.43
2017-10-20,53.0931,41.4763,7.4767,8.1112,6.8834,0.1489,0.2982,3551025.217
2017-10-23,53.6533,41.9139,7.5556,8.1968,6.956,0.1474,0.2951,3588490.162
2017-10-24,53.5802,41.8568,7.5453,8.1856,6.9465,0.1476,0.2955,3583603.43
2017-10-25,53.4828,41.7807,7.5316,8.1707,6.9339,0.1479,0.296,3577087.7874
2017-10-26,51.851,40.506,7.3018,7.9214,6.7223,0.1525,0.3053,3467950.7739
2017-10-27,51.9485,40.5821,7.3155,7.9363,6.735,0.1522,0.3047,3474466.4165
2017-10-30,53.9212,36.114,7.2097,8.2377,6.1642,0.1467,0.2936,3606408.1791
2017-10-31,54.1891,36.2934,7.2456,8.2786,6.1949,0.1459,0.2921,3624326.1963
2017-11-01,52.8983,35.4289,7.073,8.0814,6.0473,0.1495,0.2993,3537993.9318
2017-11-02,51.023,34.1729,6.8222,7.7949,5.8329,0.155,0.3103,3412567.8118
2017-11-03,49.8296,33.3736,6.6627,7.6126,5.6965,0.1587,0.3177,3332751.1899
2017-11-06,52.2407,34.9885,6.985,7.981,5.9721,0.1514,0.303,3494013.3443
2017-11-07,52.5817,35.2169,7.0306,8.0331,6.0111,0.1504,0.3011,3516818.0934
2017-11-08,52.0215,34.8417,6.9557,7.9475,5.9471,0.152,0.3043,3479353.1484
2017-11-09,53.1175,35.5757,7.1023,8.1149,6.0724,0.1489,0.298,3552654.1277
2017-11-10,53.288,35.6899,7.1251,8.141,6.0918,0.1484,0.2971,3564056.5022
2017-11-13,56.2592,37.6799,7.5224,8.5949,6.4315,0.1406,0.2814,3762783.6015
2017-11-14,55.212,36.9785,7.3823,8.4349,6.3118,0.1432,0.2867,3692740.4436
2017-11-15,55.3094,37.0438,7.3954,8.4498,6.3229,0.143,0.2862,3699256.0862
2017-11-16,55.6504,37.2721,7.4409,8.5019,6.3619,0.1421,0.2845,3722060.8353
2017-11-17,54.8223,36.7175,7.3302,8.3754,6.2672,0.1442,0.2888,3666677.8732
2017-11-20,56.5028,37.843,7.5549,8.6321,6.4594,0.14,0.2802,3779072.708
2017-11-21,56.7463,38.0061,7.5875,8.6693,6.4872,0.1394,0.279,3795361.8145
2017-11-22,56.5028,37.843,7.5549,8.6321,6.4594,0.14,0.2802,3779072.708
2017-11-23,52.4356,35.119,7.0111,8.0107,5.9944,0.1508,0.3019,3507044.6295
2017-11-24,52.9226,35.4452,7.0762,8.0851,6.0501,0.1494,0.2991,3539622.8425
2017-11-27,51.1448,34.2545,6.8385,7.8135,5.8468,0.1546,0.3095,3420712.365
2017-11-28,52.4843,35.1516,7.0176,8.0182,6.0,0.1507,0.3016,3510302.4508
2017-11-29,52.8009,35.3637,7.0599,8.0665,6.0362,0.1498,0.2998,3531478.2892
2017-11-30,52.7765,35.3473,7.0567,8.0628,6.0334,0.1498,0.3,3529849.3786
2017-12-01,53.361,35.7388,7.1348,8.1521,6.1002,0.1482,0.2967,3568943.2342
2017-12-04,52.3625,35.07,7.0013,7.9996,5.986,0.151,0.3023,3502157.8975
2017-12-05,50.0488,33.5204,6.692,7.6461,5.7215,0.158,0.3163,3347411.3858
2017-12-06,50.3167,33.6999,6.7278,7.687,5.7522,0.1572,0.3146,3365329.4029
2017-12-07,49.9027,33.4226,6.6724,7.6238,5.7048,0.1585,0.3172,3337637.9219
2017-12-08,50.3167,33.6999,6.7278,7.687,5.7522,0.1572,0.3146,3365329.4029
2017-12-11,50.6333,33.9119,6.7701,7.7354,5.7884,0.1562,0.3127,3386505.2414
2017-12-12,49.5373,33.1779,6.6236,7.568,5.6631,0.1596,0.3196,3313204.2621
2017-12-13,50.0732,33.5368,6.6952,7.6498,5.7243,0.1579,0.3161,3349040.2964
2017-12-14,49.4156,33.0963,6.6073,7.5494,5.6492,0.16,0.3204,3305059.7089
2017-12-15,49.1477,32.9169,6.5715,7.5084,5.6185,0.1609,0.3221,3287141.6917
2017-12-18,48.5875,32.5417,6.4966,7.4229,5.5545,0.1628,0.3258,3249676.7468
2017-12-19,49.6835,33.2758,6.6431,7.5903,5.6798,0.1592,0.3186,3322977.726
2017-12-20,48.8311,32.7049,6.5291,7.4601,5.5823,0.1619,0.3242,3265965.8533
2017-12-21,49.6348,33.2431,6.6366,7.5828,5.6742,0.1593,0.3189,3319719.9047
2017-12-22,50.6577,33.9282,6.7734,7.7391,5.7911,0.1561,0.3125,3388134.152
2017-12-25,49.1477,32.9169,6.5715,7.5084,5.6185,0.1609,0.3221,3287141.6917
2017-12-26,49.1964,32.9495,6.578,7.5159,5.6241,0.1607,0.3218,3290399.513
2017-12-27,49.0259,32.8354,6.5552,7.4898,5.6046,0.1613,0.3229,3278997.1385
2017-12-28,47.1993,31.612,6.311,7.2108,5.3958,0.1675,0.3354,3156828.8397
2017-12-29,47.4672,31.7914,6.3468,7.2517,5.4264,0.1666,0.3335,3174746.8569
2018-01-02,48.9772,32.8027,6.5487,7.4824,5.599,0.3232,0.3232,3275739.3172
2018-01-03,51.1204,34.2382,6.8353,7.8098,5.844,0.3097,0.3097,3419083.4544
2018-01-04,51.5101,34.4991,6.8874,7.8693,5.8886,0.3073,0.3073,3445146.0248
2018-01-05,51.437,34.4502,6.8776,7.8582,5.8802,0.3078,0.3078,3440259.2928
2018-01-08,49.854,33.3899,6.6659,7.6163,5.6993,0.3175,0.3175,3334380.1006
2018-01-09,50.7064,33.9609,6.7799,7.7466,5.7967,0.3122,0.3122,3391391.9733
2018-01-10,49.6348,33.2431,6.6366,7.5828,5.6742,0.3189,0.3189,3319719.9047
2018-01-11,50.0975,33.5531,6.6985,7.6535,5.7271,0.316,0.316,3350669.2071
2018-01-12,49.0259,32.8354,6.5552,7.4898,5.6046,0.3229,0.3229,3278997.1385
2018-01-15,47.4672,31.7914,6.3468,7.2517,5.4264,0.3335,0.3335,3174746.8569
2018-01-16,46.2251,30.9595,6.1807,7.0619,5.2844,0.3425,0.3425,3091672.4137
2018-01-17,47.589,31.873,6.3631,7.2703,5.4403,0.3327,0.3327,3182891.4101
2018-01-18,46.907,31.4162,6.2719,7.1661,5.3624,0.3375,0.3375,3137281.9119
2018-01-19,47.1506,31.5794,6.3045,7.2033,5.3902,0.3357,0.3357,3153571.0184
2018-01-22,48.4901,32.4765,6.4836,7.408,5.5434,0.3265,0.3265,3243161.1042
2018-01-23,49.6348,33.2431,6.6366,7.5828,5.6742,0.3189,0.3189,3319719.9047
2018-01-24,49.3669,33.0637,6.6008,7.5419,5.6436,0.3207,0.3207,3301801.8876
2018-01-25,49.927,33.4389,6.6757,7.6275,5.7076,0.3171,0.3171,3339266.8325
2018-01-26,50.0001,33.4878,6.6855,7.6387,5.716,0.3166,0.3166,3344153.5645
2018-01-29,49.1964,32.9495,6.578,7.5159,5.6241,0.3218,0.3218,3290399.513
2018-01-30,49.4156,33.0963,6.6073,7.5494,5.6492,0.3204,0.3204,3305059.7089
2018-01-31,48.7093,32.6233,6.5129,7.4415,5.5684,0.325,0.325,3257821.3
2018-02-01,47.1262,31.563,6.3012,7.1996,5.3874,0.3359,0.3359,3151942.1078
2018-02-02,47.6133,31.8893,6.3663,7.274,5.4431,0.3325,0.3325,3184520.3208
2018-02-05,45.5188,30.4865,6.0863,6.954,5.2037,0.3342,0.3342,3044434.0049
2018-02-06,43.473,29.1163,5.8127,6.6415,4.9698,0.3499,0.3499,2907605.5103
2018-02-07,45.8519,30.7095,4.9446,7.0049,5.2418,0.3453,0.3453,3066709.1513
2018-02-08,47.1446,31.5753,5.084,7.2024,5.3895,0.3358,0.3358,3153166.9549
2018-02-09,46.5109,31.1509,5.0156,7.1056,5.3171,0.3404,0.3404,3110785.6786
2018-02-12,47.4234,31.762,5.114,7.245,5.4214,0.3338,0.3338,3171814.7164
2018-02-13,47.6008,31.8809,5.1332,7.2721,5.4417,0.3326,0.3326,3183681.4738
2018-02-14,48.1077,32.2204,5.1878,7.3496,5.4996,0.3291,0.3291,3217586.4948
2018-02-22,48.1584,32.2543,5.1933,7.3573,5.5054,0.3287,0.3287,3220976.9969
2018-02-23,47.9049,32.0846,5.166,7.3186,5.4765,0.3305,0.3305,3204024.4864
2018-02-26,51.0986,34.2236,5.5104,7.8065,5.8416,0.3098,0.3098,3417626.1188
2018-02-27,53.4558,29.6011,5.7646,8.1666,5.4914,0.2961,0.2961,3575284.4666
2018-02-28,53.8867,29.8397,5.811,8.2324,5.5357,0.2938,0.2938,3604103.7344
2018-03-01,54.4444,30.1484,5.8711,8.3176,5.593,0.2908,0.2908,3641399.2575
2018-03-02,54.2416,30.0362,5.8493,8.2866,5.5722,0.2919,0.2919,3627837.2491
2018-03-05,55.7624,30.8783,6.0133,8.519,5.7284,0.2839,0.2839,3729552.3122
2018-03-06,55.2048,30.5695,5.9531,8.4338,5.6711,0.2868,0.2868,3692256.7891
2018-03-07,57.8915,32.0573,6.2429,8.8442,5.9471,0.2735,0.2735,3871953.4005
2018-03-08,57.6887,31.945,6.221,8.8133,5.9263,0.2744,0.2744,3858391.3921
2018-03-09,60.2994,33.3907,6.5025,9.2121,6.1945,0.2625,0.2625,4033002.2503
2018-03-12,60.6796,33.6012,6.5435,9.2702,6.2335,0.2609,0.2609,4058431.0161
2018-03-13,61.3133,33.9521,6.6119,9.367,6.2986,0.2582,0.2582,4100812.2924
2018-03-14,60.1473,33.3065,6.4861,9.1889,6.1789,0.2632,0.2632,4022830.744
2018-03-15,59.9952,33.2222,6.4697,9.1656,6.1632,0.2639,0.2639,4012659.2377
2018-03-16,58.0436,32.1415,6.2593,8.8675,5.9627,0.2727,0.2727,3882124.9068
2018-03-19,59.3869,32.8854,6.4041,9.0727,6.1007,0.2666,0.2666,3971973.2125
2018-03-20,61.364,33.9802,6.6173,9.3747,6.3038,0.258,0.258,4104202.7945
2018-03-21,59.8685,33.1521,6.4561,9.1463,6.1502,0.2644,0.2644,4004182.9825
2018-03-22,58.7026,32.5064,6.3303,8.9682,6.0304,0.2697,0.2697,3926201.4341
2018-03-23,55.002,30.4572,5.9313,8.4028,5.6503,0.2878,0.2878,3678694.7807
2018-03-26,56.7509,31.4257,6.1199,8.67,5.8299,0.2789,0.2789,3795667.1032
2018-03-27,33.743,33.743,5.9856,6.3086,6.3086,0.2594,0.2594,4082164.5308
2018-03-28,33.6029,33.6029,5.9608,6.2824,6.2824,0.2605,0.2605,4065212.0203
2018-03-29,32.4398,32.4398,5.7545,6.0649,6.0649,0.2698,0.2698,3924506.1831
2018-03-30,35.2003,35.2003,6.2441,6.5811,6.5811,0.2486,0.2486,4258470.6401
2018-04-02,35.6347,35.6347,6.3212,6.6623,6.6623,0.2456,0.2456,4311023.4227
2018-04-03,35.0882,35.0882,6.2243,6.5601,6.5601,0.2494,0.2494,4244908.6317
2018-04-04,34.5838,34.5838,6.1348,6.4658,6.4658,0.2531,0.2531,4183879.5939
2018-04-09,34.3315,34.3315,6.09,6.4186,6.4186,0.2549,0.2549,4153365.075
2018-04-10,34.6678,34.6678,6.1497,6.4815,6.4815,0.2525,0.2525,4194051.1002
2018-04-11,34.4296,34.4296,6.1074,6.437,6.437,0.2542,0.2542,4165231.8323
2018-04-12,33.785,33.785,5.9931,6.3164,6.3164,0.259,0.259,4087250.284
2018-04-13,34.0513,34.0513,6.0403,6.3662,6.3662,0.257,0.257,4119460.0539
2018-04-16,35.3545,35.3545,6.2715,6.6099,6.6099,0.2475,0.2475,4277118.4017
2018-04-17,33.6589,33.6589,5.9707,6.2929,6.2929,0.26,0.26,4071993.0245
2018-04-18,34.0933,34.0933,6.0478,6.3741,6.3741,0.2567,0.2567,4124545.8071
2018-04-19,34.3455,34.3455,6.0925,6.4212,6.4212,0.2548,0.2548,4155060.326
2018-04-20,32.8181,32.8181,5.8216,6.1357,6.1357,0.2667,0.2667,3970277.9614
2018-04-23,31.9914,31.9914,5.6749,5.9811,5.9811,0.2736,0.2736,3870258.1494
2018-04-24,34.0653,30.7136,5.7954,6.3688,5.754,0.2569,0.2569,4121155.305
2018-04-25,33.5608,30.2588,5.7096,6.2745,5.6688,0.2608,0.2608,4060126.2671
2018-04-26,32.5939,29.387,5.5451,6.0938,5.5055,0.2685,0.2685,3943153.9446
2018-04-27,32.7901,29.5639,5.7287,6.1304,5.5386,0.2669,0.737,3966887.4586
2018-05-02,32.5379,29.3365,5.6846,6.0833,5.496,0.269,0.7427,3936372.9396
2018-05-03,33.2105,29.9429,5.8022,6.209,5.6096,0.2635,0.7277,4017744.9901
2018-05-04,34.1354,30.7768,5.9637,6.3819,5.7659,0.2564,0.7079,4129631.5594
2018-05-07,34.1354,30.7768,5.9637,6.3819,5.7659,0.2564,0.7079,4129631.5594
2018-05-08,33.4417,30.1514,5.8426,6.2523,5.6487,0.2617,0.7226,4045716.6324
2018-05-09,33.2105,29.9429,5.8022,6.209,5.6096,0.2635,0.7277,4017744.9901
2018-05-10,33.1264,29.8671,5.7875,6.1933,5.5954,0.2642,0.7295,4007573.4838
2018-05-11,32.3697,29.1849,5.6553,6.0518,5.4676,0.2704,0.4762,3916029.927
2018-05-14,31.9493,28.8059,5.5818,5.9732,5.3966,0.2739,0.4825,3865172.3955
2018-05-15,32.5799,29.3744,5.692,6.0911,5.5031,0.2686,0.4731,3941458.6928
2018-05-16,31.9493,28.8059,5.5818,5.9732,5.3966,0.2739,0.4825,3865172.3955
2018-05-17,31.8442,28.7111,5.5635,5.9536,5.3789,0.2748,0.484,3852458.0126
2018-05-18,31.3398,28.2563,5.4753,5.8593,5.2936,0.2793,0.4918,3791428.9748
2018-05-21,33.1685,29.905,5.7948,6.2012,5.6025,0.2639,0.4647,4012659.2369
2018-05-22,32.9583,29.7155,5.7581,6.1619,5.567,0.2655,0.4677,3987230.4712
2018-05-23,31.8653,28.7301,5.5671,5.9575,5.3824,0.2747,0.4837,3855000.8892
2018-05-24,31.3818,28.2942,5.4827,5.8671,5.3007,0.2789,0.4912,3796514.728
2018-05-25,29.8684,26.9297,5.2183,5.5842,5.0451,0.293,0.5161,3613427.6145
2018-05-28,29.5321,26.6265,5.1595,5.5213,4.9883,0.2964,0.5219,3572741.5893
2018-05-29,29.7423,26.816,5.1962,5.5606,5.0238,0.2943,0.5183,3598170.355
2018-05-30,28.8385,26.0011,5.0383,5.3916,4.8712,0.3035,0.5345,3488826.6623
2018-05-31,29.1117,26.2474,5.0861,5.4427,4.9173,0.3006,0.5295,3521884.0578
2018-06-01,28.7964,25.9632,5.031,5.3838,4.864,0.3039,0.5353,3483740.9091
2018-06-04,28.7964,25.9632,5.031,5.3838,4.864,0.3039,0.5353,3483740.9091
2018-06-05,29.4691,26.5696,5.1485,5.5095,4.9777,0.297,0.5231,3565112.9596
2018-06-06,29.1328,26.2664,5.0897,5.4467,4.9209,0.3004,0.5291,3524426.9343
2018-06-07,28.0818,25.3188,4.9061,5.2502,4.7433,0.3117,0.5489,3397283.1055
2018-06-08,28.2289,25.4515,4.9318,5.2777,4.7682,0.31,0.546,3415083.2416
2018-06-11,28.4812,25.6789,4.9759,5.3248,4.8108,0.3073,0.5412,3445597.7605
2018-06-12,29.2589,26.3801,5.1118,5.4702,4.9422,0.2991,0.5268,3539684.1938
2018-06-13,29.2799,26.3991,5.1154,5.4742,4.9457,0.2989,0.5264,3542227.0704
2018-06-14,29.1117,26.2474,5.0861,5.4427,4.9173,0.3006,0.5295,3521884.0578
2018-06-15,28.7124,25.8874,5.0163,5.3681,4.8498,0.3048,0.5368,3473569.4028
2018-06-19,26.9047,24.2576,4.7005,5.0301,4.5445,0.3253,0.5729,3254882.0173
