trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-02-16,30.4172,22.9855,3.2685,4.2055,3.7375,1.0633,1.0633,3378276.0
2015-02-17,29.7704,22.4968,3.199,4.116,3.6581,1.0864,1.0864,3306436.0
2015-02-25,29.0912,21.9835,3.1261,4.0221,3.5746,1.1117,1.1117,3231004.0
2015-02-26,29.6572,22.4112,3.1869,4.1004,3.6442,1.0905,1.0905,3293864.0
2015-02-27,30.11,22.7534,3.2355,4.163,3.6998,1.0741,1.0741,3344152.0
2015-03-02,30.4496,23.01,3.272,4.2099,3.7415,1.0621,1.0621,3381868.0
2015-03-03,29.3985,22.2157,3.1591,4.0646,3.6124,1.1001,1.1001,3265128.0
2015-03-04,32.3416,24.4397,3.4753,4.4715,3.974,1.0,1.0,3592000.0
2015-03-05,31.6139,23.8898,3.3971,4.3709,3.8846,1.023,1.023,3511180.0
2015-03-06,31.2743,23.6332,3.3606,4.324,3.8429,1.0341,1.0341,3473464.0
2015-03-09,32.3416,24.4397,3.4753,4.4715,3.974,1.0,1.0,3592000.0
2015-03-10,32.7943,24.7819,3.524,4.5341,4.0296,0.9862,0.9862,3642288.0
2015-03-11,32.3416,24.4397,3.4753,4.4715,3.974,1.0,1.0,3592000.0
2015-03-12,31.9696,24.1587,3.4354,4.4201,3.9283,1.0116,1.0116,3550692.0
2015-03-13,32.0667,24.232,3.4458,4.4335,3.9402,1.0086,1.0086,3561468.0
2015-03-16,33.2795,25.1485,3.5761,4.6012,4.0892,0.9718,0.9718,3696168.0
2015-03-17,32.8914,24.8552,3.5344,4.5475,4.0416,0.9833,0.9833,3653064.0
2015-03-18,33.1178,25.0263,3.5587,4.5788,4.0694,0.9766,0.9766,3678208.0
2015-03-19,32.7135,24.7208,3.5153,4.5229,4.0197,0.9886,0.9886,3633308.0
2015-03-20,33.3118,25.1729,3.5796,4.6057,4.0932,0.9709,0.9709,3699760.0
2015-03-23,36.643,27.6902,3.9375,5.0662,4.5025,0.8826,0.8826,4069736.0
2015-03-24,37.2575,28.1545,4.0036,5.1512,4.578,0.8681,0.8681,4137984.0
2015-03-25,37.3707,28.2401,4.0157,5.1668,4.592,0.8654,0.8654,4150556.0
2015-03-26,36.0608,27.2503,3.875,4.9858,4.431,0.8969,0.8969,4005080.0
2015-03-27,35.9315,27.1525,3.8611,4.9679,4.4151,0.9001,0.9001,3990712.0
2015-03-30,36.7885,27.8002,3.9532,5.0864,4.5204,0.8791,0.8791,4085900.0
2015-03-31,36.2225,27.3725,3.8924,5.0081,4.4509,0.8929,0.8929,4023040.0
2015-04-01,36.8694,27.8613,3.9619,5.0975,4.5304,0.8772,0.8772,4094880.0
2015-04-02,37.4677,28.3134,4.0262,5.1803,4.6039,0.8632,0.8632,4161332.0
2015-04-03,38.1792,28.8511,4.1026,5.2786,4.6913,0.8471,0.8471,4240356.0
2015-04-07,37.8881,28.6311,4.0713,5.2384,4.6555,0.8536,0.8536,4208028.0
2015-04-08,36.2225,27.3725,3.8924,5.0081,4.4509,0.8929,0.8929,4023040.0
2015-04-09,36.2711,27.4091,3.8976,5.0148,4.4568,0.8917,0.8917,4028428.0
2015-04-10,37.9366,28.6678,4.0766,5.2451,4.6615,0.8525,0.8525,4213416.0
2015-04-13,38.2116,28.8755,4.1061,5.2831,4.6953,0.8464,0.8464,4243948.0
2015-04-14,28.3568,28.3568,4.03,4.6078,4.6078,0.8624,0.8624,4164924.0
2015-04-15,26.8405,26.8405,3.8145,4.3615,4.3615,0.9112,0.9112,3942220.0
2015-04-16,26.9139,26.9139,3.825,4.3734,4.3734,0.9087,0.9087,3952996.0
2015-04-17,27.2074,27.2074,3.8667,4.4211,4.4211,0.8989,0.8989,3996100.0
2015-04-20,26.6693,26.6693,3.7902,4.3336,4.3336,0.917,0.917,3917076.0
2015-04-21,27.7332,27.7332,3.9414,4.5065,4.5065,0.8818,0.8818,4073328.0
2015-04-22,28.5525,28.5525,4.0578,4.6396,4.6396,0.8565,0.8565,4193660.0
2015-04-23,28.5525,28.5525,4.0578,4.6396,4.6396,0.8565,0.8565,4193660.0
2015-04-24,28.2345,28.2345,4.0126,4.588,4.588,0.8662,0.8662,4146964.0
2015-04-27,29.0538,29.0538,4.1291,4.7211,4.7211,0.8418,0.8418,4267296.0
2015-04-28,28.0878,28.0878,3.9918,4.5641,4.5641,0.8707,0.8707,4125412.0
2015-04-29,30.5334,29.4209,4.2188,4.9615,4.9046,0.801,0.801,4484612.0
2015-04-30,30.1176,29.0203,4.1613,4.894,4.8379,0.812,0.812,4423548.0
2015-05-04,29.9831,28.8907,4.1427,4.8721,4.8163,0.8157,0.8157,4403792.0
2015-05-05,28.4669,27.4297,3.9332,4.6257,4.5727,0.8591,0.8591,4181088.0
2015-05-06,28.0022,26.9819,3.869,4.5502,4.4981,0.8734,0.8734,4112840.0
2015-05-07,27.8921,26.8759,3.8538,4.5323,4.4804,0.8768,0.8768,4096676.0
2015-05-08,28.7848,27.736,3.9772,4.6774,4.6238,0.8496,0.8496,4227784.0
2015-05-11,30.0932,28.9967,4.158,4.89,4.8339,0.8127,0.8127,4419956.0
2015-05-12,30.2766,29.1735,4.1833,4.9198,4.8634,0.8078,0.8078,4446896.0
2015-05-13,33.0401,31.8363,4.5651,5.3689,5.3073,0.7402,0.7402,4852792.0
2015-05-14,31.7562,30.5992,4.3877,5.1602,5.1011,0.7701,0.7701,4664212.0
2015-05-15,30.9981,29.8686,4.283,5.037,4.9793,0.789,0.789,4552860.0
2015-05-18,31.2671,30.1279,4.3201,5.0808,5.0225,0.7822,0.7822,4592372.0
2015-05-19,32.9056,31.7067,4.5465,5.347,5.2857,0.7432,0.7432,4833036.0
2015-05-20,32.9668,31.7656,4.555,5.3569,5.2955,0.7418,0.7418,4842016.0
2015-05-21,34.5686,33.3091,4.7763,5.6172,5.5528,0.7075,0.7075,5077292.0
2015-05-22,34.483,33.2267,4.7645,5.6033,5.5391,0.7092,0.7092,5064720.0
2015-05-25,36.623,35.2886,5.0602,5.9511,5.8828,0.6678,0.6678,5379020.0
2015-05-26,36.5007,35.1708,5.0433,5.9312,5.8632,0.67,0.67,5361060.0
2015-05-27,35.5224,34.2282,4.9081,5.7722,5.706,0.6885,0.6885,5217380.0
2015-05-28,33.5048,32.2841,4.6293,5.4444,5.382,0.7299,0.7299,4921040.0
2015-05-29,33.5537,32.3312,4.6361,5.4523,5.3898,0.7289,0.7289,4928224.0
2015-06-01,35.5224,34.2282,4.9081,5.7722,5.706,0.6885,0.6885,5217380.0
2015-06-02,38.0414,36.6554,5.2562,6.1816,6.1107,0.6429,0.6429,5587356.0
2015-06-03,36.9898,35.6421,5.1109,6.0107,5.9418,0.6612,0.6612,5432900.0
2015-06-04,36.6596,35.3239,5.0652,5.957,5.8887,0.6671,0.6671,5384408.0
2015-06-05,36.2561,34.9351,5.0095,5.8914,5.8239,0.6745,0.6745,5325140.0
2015-06-08,35.608,34.3106,4.9199,5.7861,5.7198,0.6868,0.6868,5229952.0
2015-06-09,35.8893,34.5816,4.9588,5.8318,5.765,0.6814,0.6814,5271260.0
2015-06-10,37.2466,35.8895,5.1463,6.0524,5.983,0.6566,0.6566,5470616.0
2015-06-11,37.5401,36.1723,5.1869,6.1001,6.0301,0.6515,0.6515,5513720.0
2015-06-12,39.8389,38.3874,5.5045,6.4736,6.3994,0.6139,0.6139,5851368.0
2015-06-15,37.6501,36.2783,5.4507,6.118,6.0478,0.6496,1.5265,5529884.0
2015-06-16,35.0822,33.804,5.079,5.7007,5.6353,0.6971,1.6382,5152724.0
2015-06-17,35.8159,34.5109,5.1852,5.8199,5.7532,0.6828,1.6046,5260484.0
2015-06-18,34.0306,32.7907,4.9267,5.5298,5.4664,0.7186,1.6888,4998268.0
2015-06-19,32.0374,30.8702,4.6382,5.2059,5.1462,0.7634,1.7939,4705520.0
2015-06-23,32.7711,31.5771,4.7444,5.3252,5.2641,0.7463,1.7537,4813280.0
2015-06-24,33.248,32.0366,4.8134,5.4026,5.3407,0.7356,1.7286,4883324.0
2015-06-25,31.2915,30.1514,4.5302,5.0847,5.0264,0.7816,1.8367,4595964.0
2015-06-26,28.1612,27.1351,4.077,4.5761,4.5236,0.8684,1.1724,4136188.0
2015-06-29,25.5077,24.5783,3.6928,4.1449,4.0974,0.9588,1.2943,3746456.0
2015-06-30,28.0144,26.9937,4.0557,4.5522,4.5,0.873,1.1785,4114636.0
2015-07-01,27.2563,26.2632,3.946,4.429,4.3782,0.8973,1.2113,4003284.0
2015-07-02,25.8011,24.8611,3.7353,4.1926,4.1445,0.9479,1.2796,3789560.0
2015-07-03,26.2291,25.2735,3.7973,4.2621,4.2132,0.9324,1.2587,3852420.0
2015-07-06,27.9777,26.9584,4.0504,4.5463,4.4941,0.8741,1.1801,4109248.0
2015-07-07,25.202,24.2837,3.6486,4.0952,4.0482,0.9704,1.31,3701556.0
2015-07-08,22.683,21.8565,3.2839,3.6859,3.6436,1.0782,1.4555,3331580.0
2015-07-09,24.9574,24.0481,3.6132,4.0555,4.009,0.9799,1.3229,3665636.0
2015-07-10,27.4519,26.4517,3.9743,4.4608,4.4097,0.8909,1.2027,4032020.0
2015-07-13,30.2032,29.1028,4.3726,4.9079,4.8516,0.8097,1.0931,4436120.0
2015-07-14,29.9098,28.82,4.3301,4.8602,4.8045,0.8177,1.1038,4393016.0
2015-07-15,26.9139,25.9333,3.8964,4.3734,4.3232,0.9087,1.2267,3952996.0
2015-07-16,27.6843,26.6756,4.0079,4.4986,4.447,0.8834,1.1926,4066144.0
2015-07-17,29.2739,28.2073,4.2381,4.7569,4.7023,0.8354,1.1278,4299624.0
2015-07-20,29.1883,28.1248,4.2257,4.743,4.6886,0.8379,1.1311,4287052.0
2015-07-21,29.3595,28.2898,4.2505,4.7708,4.7161,0.833,1.1245,4312196.0
2015-07-22,28.4913,27.4532,4.1248,4.6297,4.5766,0.8584,1.1588,4184680.0
2015-07-23,29.5918,28.5137,4.2841,4.8085,4.7534,0.8264,1.1157,4346320.0
2015-07-24,28.8092,27.7596,4.1708,4.6814,4.6277,0.8489,1.146,4231376.0
2015-07-27,25.9234,24.9789,3.753,4.2124,4.1641,0.9434,1.2736,3807520.0
2015-07-28,26.0579,25.1085,3.7725,4.2343,4.1857,0.9385,1.267,3827276.0
2015-07-29,27.1951,26.2043,3.9371,4.4191,4.3684,0.8993,1.214,3994304.0
2015-07-30,26.0579,25.1085,3.7725,4.2343,4.1857,0.9385,1.267,3827276.0
2015-07-31,26.8283,25.8508,3.884,4.3595,4.3095,0.9116,1.2306,3940424.0
2015-08-03,27.6843,26.6756,4.0079,4.4986,4.447,0.8834,1.1926,4066144.0
2015-08-04,28.7114,27.6653,4.1567,4.6655,4.612,0.8518,1.1499,4217008.0
2015-08-05,27.7699,26.7581,4.0203,4.5125,4.4607,0.8807,1.1889,4078716.0
2015-08-06,27.0362,26.0511,3.9141,4.3933,4.3429,0.9046,1.2212,3970956.0
2015-08-07,28.2345,27.2058,4.0876,4.588,4.5354,0.8662,1.1693,4146964.0
2015-08-10,29.4084,28.3369,4.2576,4.7787,4.7239,0.8316,1.1227,4319380.0
2015-08-11,29.2617,28.1955,4.2363,4.7549,4.7004,0.8358,1.1283,4297828.0
2015-08-12,28.687,27.6417,4.1531,4.6615,4.608,0.8525,1.1509,4213416.0
2015-08-13,29.0538,27.9952,4.2062,4.7211,4.667,0.8418,1.1364,4267296.0
2015-08-14,28.9682,27.9127,4.1938,4.7072,4.6532,0.8442,1.1397,4254724.0
2015-08-17,29.4573,28.384,4.2646,4.7867,4.7318,0.8302,1.1208,4326564.0
2015-08-18,26.5226,25.5562,3.8398,4.3098,4.2604,0.9221,1.2448,3895524.0
2015-08-19,26.9017,25.9215,3.8946,4.3714,4.3213,0.9091,1.2273,3951200.0
2015-08-20,26.168,25.2146,3.7884,4.2522,4.2034,0.9346,1.2617,3843440.0
2015-08-21,23.9669,23.0937,3.4698,3.8945,3.8499,1.0204,1.3776,3520160.0
2015-08-24,21.5702,20.7843,3.1228,3.5051,3.4649,1.1338,1.5306,3168144.0
2015-08-25,19.9072,19.1819,2.882,3.2348,3.1977,1.2285,1.6585,2923888.0
2015-08-26,20.3597,18.5024,2.8369,3.3084,3.1243,1.2012,1.6216,2990340.0
2015-08-27,21.9371,19.9359,3.0567,3.5647,3.3663,1.1148,1.505,3222024.0
2015-08-28,22.5729,20.5137,3.1453,3.668,3.4639,1.0834,1.4626,3315416.0
2015-08-31,22.6096,20.5471,3.1504,3.674,3.4695,1.0817,1.4602,3320804.0
2015-09-01,22.0838,20.0692,3.0772,3.5885,3.3889,1.1074,1.495,3243576.0
2015-09-02,23.49,21.3472,3.2731,3.817,3.6046,1.0411,1.4055,3450116.0
2015-09-07,22.8053,20.7249,3.1777,3.7058,3.4996,1.0724,1.4477,3349540.0
2015-09-08,23.8324,21.6583,3.3208,3.8727,3.6572,1.0262,1.3853,3500404.0
2015-09-09,25.043,22.7585,3.4895,4.0694,3.843,0.9766,1.3184,3678208.0
2015-09-10,24.3216,22.1028,3.389,3.9521,3.7322,1.0055,1.3575,3572244.0
2015-09-11,24.1504,21.9473,3.3651,3.9243,3.706,1.0127,1.3671,3547100.0
2015-09-14,24.7618,22.5029,3.4503,4.0237,3.7998,0.9877,1.3333,3636900.0
2015-09-15,23.4411,21.3027,3.2663,3.8091,3.5971,1.0433,1.4085,3442932.0
2015-09-16,25.3609,23.0474,3.5338,4.121,3.8917,0.9643,1.3018,3724904.0
2015-09-17,24.5783,22.3362,3.4247,3.9939,3.7716,0.995,1.3433,3609960.0
2015-09-18,25.0308,22.7474,3.4878,4.0674,3.8411,0.977,1.319,3676412.0
2015-09-21,25.6422,23.303,3.573,4.1667,3.9349,0.9537,1.2876,3766212.0
2015-09-22,25.4954,23.1696,3.5525,4.1429,3.9124,0.9592,1.295,3744660.0
2015-09-23,24.4927,22.2584,3.4128,3.98,3.7585,0.9985,1.348,3597388.0
2015-09-24,25.899,23.5363,3.6088,4.2085,3.9743,0.9443,1.2748,3803928.0
2015-09-25,25.3609,23.0474,3.5338,4.121,3.8917,0.9643,1.3018,3724904.0
2015-09-28,26.3881,23.9808,3.6769,4.2879,4.0494,0.9268,1.2512,3875768.0
2015-09-29,26.7672,24.3253,3.7297,4.3495,4.1075,0.9137,1.2334,3931444.0
2015-09-30,26.5837,24.1586,3.7042,4.3197,4.0794,0.92,1.242,3904504.0
2015-10-08,25.899,23.5363,3.6088,4.2085,3.9743,0.9443,1.2748,3803928.0
2015-10-09,25.9479,23.5808,3.6156,4.2164,3.9818,0.9425,1.2724,3811112.0
2015-10-12,25.9357,23.5697,3.6139,4.2144,3.9799,0.943,1.273,3809316.0
2015-10-13,26.2047,23.8142,3.6514,4.2581,4.0212,0.9333,1.2599,3848828.0
2015-10-14,24.7006,22.4473,3.4418,4.0137,3.7904,0.9901,1.3366,3627920.0
2015-10-15,25.6666,23.3252,3.5764,4.1707,3.9387,0.9528,1.2863,3769804.0
2015-10-16,25.8134,23.4586,3.5968,4.1946,3.9612,0.9474,1.279,3791356.0
2015-10-19,26.8894,24.4365,3.7468,4.3694,4.1263,0.9095,1.2278,3949404.0
2015-10-20,27.3663,24.8698,3.8132,4.4469,4.1995,0.8937,1.2064,4019448.0
2015-10-21,25.2509,22.9474,3.5185,4.1032,3.8749,0.9685,1.3075,3708740.0
2015-10-22,25.581,23.2474,3.5645,4.1568,3.9255,0.956,1.2906,3757232.0
2015-10-23,26.1191,23.7364,3.6394,4.2442,4.0081,0.9363,1.264,3836256.0
2015-10-26,26.278,23.8808,3.6616,4.2701,4.0325,0.9307,1.2564,3859604.0
2015-10-27,27.0851,24.6143,3.774,4.4012,4.1563,0.9029,1.219,3978140.0
2015-10-28,25.9357,23.1604,3.5069,4.2144,3.7776,0.943,1.273,3809316.0
2015-10-29,25.8501,23.084,3.4954,4.2005,3.7651,0.9461,1.2772,3796744.0
2015-10-30,26.437,23.6081,3.5747,4.2959,3.8506,0.9251,1.2488,3882952.0
2015-11-02,25.6544,22.9092,3.4689,4.1687,3.7366,0.9533,1.2869,3768008.0
2015-11-03,25.4954,22.7673,3.4474,4.1429,3.7135,0.9592,1.295,3744660.0
2015-11-04,26.5837,23.7391,3.5946,4.3197,3.872,0.92,1.242,3904504.0
2015-11-05,26.7672,23.9029,3.6194,4.3495,3.8987,0.9137,1.2334,3931444.0
2015-11-06,27.3052,24.3834,3.6921,4.437,3.9771,0.8957,1.2091,4010468.0
2015-11-09,27.2318,24.3179,3.6822,4.425,3.9664,0.8981,1.2124,3999692.0
2015-11-10,27.5987,24.6454,3.7318,4.4847,4.0198,0.8861,1.1963,4053572.0
2015-11-11,27.9044,24.9184,3.7731,4.5343,4.0643,0.8764,1.1832,4098472.0
2015-11-12,27.7699,24.7983,3.7549,4.5125,4.0447,0.8807,1.1889,4078716.0
2015-11-13,26.8772,24.0012,3.6342,4.3674,3.9147,0.9099,1.2284,3947608.0
2015-11-16,27.0973,24.1977,3.664,4.4032,3.9468,0.9025,1.2184,3979936.0
2015-11-17,26.9384,24.0558,3.6425,4.3774,3.9236,0.9079,1.2256,3956588.0
2015-11-18,27.4519,24.5144,3.712,4.4608,3.9984,0.8909,1.2027,4032020.0
2015-11-19,28.8459,25.7592,3.9004,4.6873,4.2015,0.8478,1.1446,4236764.0
2015-11-20,28.4791,25.4317,3.8508,4.6277,4.148,0.8587,1.1593,4182884.0
2015-11-23,28.797,25.7156,3.8938,4.6794,4.1944,0.8493,1.1465,4229580.0
2015-11-24,28.8948,25.8029,3.9071,4.6953,4.2086,0.8464,1.1426,4243948.0
2015-11-25,29.8242,26.6328,4.0327,4.8463,4.344,0.82,1.107,4380444.0
2015-11-26,29.0538,25.9449,3.9286,4.7211,4.2318,0.8418,1.1364,4267296.0
2015-11-27,28.1734,25.1587,3.8095,4.578,4.1035,0.8681,1.1719,4137984.0
2015-11-30,28.6258,25.5627,3.8707,4.6516,4.1694,0.8543,1.1534,4204436.0
2015-12-01,29.763,26.5782,4.0245,4.8364,4.3351,0.8217,1.1093,4371464.0
2015-12-02,28.8337,25.7483,3.8988,4.6853,4.1997,0.8482,1.145,4234968.0
2015-12-03,30.9858,27.6702,4.1898,5.0351,4.5132,0.7893,1.0655,4551064.0
2015-12-04,30.6068,27.3317,4.1385,4.9735,4.4579,0.799,1.0787,4495388.0
2015-12-07,31.5116,28.1397,4.2609,5.1205,4.5897,0.7761,1.0477,4628292.0
2015-12-08,30.8635,27.561,4.1733,5.0152,4.4954,0.7924,1.0697,4533104.0
2015-12-09,32.3921,28.9259,4.3799,5.2636,4.718,0.755,1.0193,4757604.0
2015-12-10,31.6339,28.2489,4.2774,5.1404,4.6076,0.7731,1.0437,4646252.0
2015-12-11,30.7902,27.4955,4.1633,5.0033,4.4847,0.7943,1.0723,4522328.0
2015-12-14,31.2182,27.8776,4.2212,5.0728,4.547,0.7834,1.0576,4585188.0
2015-12-15,30.9614,27.6483,4.1865,5.0311,4.5096,0.7899,1.0664,4547472.0
2015-12-16,30.3377,27.0914,4.1022,4.9297,4.4188,0.8061,1.0883,4455876.0
2015-12-17,30.7168,27.4299,4.1534,4.9913,4.474,0.7962,1.0748,4511552.0
2015-12-18,30.2766,27.0368,4.0939,4.9198,4.4099,0.8078,1.0905,4446896.0
2015-12-21,31.6828,28.2926,4.284,5.1483,4.6147,0.7719,1.0421,4653436.0
2015-12-22,31.2915,27.9432,4.2311,5.0847,4.5577,0.7816,1.0551,4595964.0
2015-12-23,29.9464,26.742,4.0493,4.8662,4.3618,0.8167,1.1025,4398404.0
2015-12-24,29.8486,26.6546,4.036,4.8503,4.3475,0.8193,1.1061,4384036.0
2015-12-25,29.7263,26.5455,4.0195,4.8304,4.3297,0.8227,1.1107,4366076.0
2015-12-28,28.7114,25.6391,3.8823,4.6655,4.1819,0.8518,1.1499,4217008.0
2015-12-29,28.9193,25.8248,3.9104,4.6993,4.2122,0.8457,1.1416,4247540.0
2015-12-30,28.8826,25.792,3.9054,4.6933,4.2068,0.8467,1.1431,4242152.0
2015-12-31,29.225,26.0978,3.9517,4.7489,4.2567,0.8368,1.1297,4292440.0
2016-01-04,26.5226,23.6845,3.5863,4.3098,3.8631,1.2448,1.2448,3895524.0
2016-01-05,26.3636,23.5426,3.5648,4.284,3.8399,1.2523,1.2523,3872176.0
2016-01-06,26.8283,23.9575,3.6276,4.3595,3.9076,1.2306,1.2306,3940424.0
2016-01-07,25.1653,22.4725,3.4028,4.0892,3.6654,1.312,1.312,3696168.0
2016-01-08,25.8011,23.0403,3.4887,4.1926,3.758,1.2796,1.2796,3789560.0
2016-01-11,24.346,21.7408,3.292,3.9561,3.5461,1.3561,1.3561,3575836.0
2016-01-12,24.6028,21.9702,3.3267,3.9978,3.5835,1.3419,1.3419,3613552.0
2016-01-13,24.3705,21.7627,3.2953,3.9601,3.5496,1.3547,1.3547,3579428.0
2016-01-14,24.9085,22.2431,3.368,4.0475,3.628,1.3255,1.3255,3658452.0
2016-01-15,23.4656,20.9546,3.1729,3.813,3.4178,1.407,1.407,3446524.0
2016-01-18,23.4045,20.9,3.1647,3.8031,3.4089,1.4107,1.4107,3437544.0
2016-01-19,24.0403,21.4679,3.2506,3.9064,3.5015,1.3733,1.3733,3530936.0
2016-01-20,23.9058,21.3477,3.2325,3.8846,3.4819,1.3811,1.3811,3511180.0
2016-01-21,23.1232,20.6489,3.1266,3.7574,3.368,1.4278,1.4278,3396236.0
2016-01-22,23.1721,20.6926,3.1333,3.7654,3.3751,1.4248,1.4248,3403420.0
2016-01-25,23.6246,21.0966,3.1944,3.8389,3.441,1.3975,1.3975,3469872.0
2016-01-26,21.7781,19.4477,2.9448,3.5388,3.172,1.516,1.516,3198676.0
2016-01-27,22.0349,19.677,2.9795,3.5806,3.2094,1.4983,1.4983,3236392.0
2016-01-28,21.4602,19.1638,2.9018,3.4872,3.1257,1.5385,1.5385,3151980.0
2016-01-29,21.9371,19.5897,2.9663,3.5647,3.1952,1.505,1.505,3222024.0
2016-02-01,22.3528,19.961,3.0225,3.6322,3.2557,1.477,1.477,3283088.0
2016-02-02,22.8542,20.4087,3.0903,3.7137,3.3288,1.4446,1.4446,3356724.0
2016-02-03,23.1232,20.6489,3.1266,3.7574,3.368,1.4278,1.4278,3396236.0
2016-02-04,23.4045,20.9,3.1647,3.8031,3.4089,1.4107,1.4107,3437544.0
2016-02-05,22.8175,19.7372,2.9267,3.7077,3.3224,1.4469,1.4469,3351336.0
2016-02-15,22.6096,19.5574,2.9,3.674,3.2922,1.4602,1.4602,3320804.0
2016-02-16,23.5634,20.3824,3.0224,3.8289,3.431,1.4011,1.4011,3460892.0
2016-02-17,23.4534,20.2872,3.0083,3.8111,3.415,1.4077,1.4077,3444728.0
2016-02-18,23.3555,20.2026,2.9957,3.7952,3.4008,1.4136,1.4136,3430360.0
2016-02-19,22.9765,19.8747,2.9471,3.7336,3.3456,1.4369,1.4369,3374684.0
2016-02-22,23.3311,20.1814,2.9926,3.7912,3.3972,1.4151,1.4151,3426768.0
2016-02-23,22.8664,19.7795,2.933,3.7157,3.3296,1.4439,1.4439,3358520.0
2016-02-24,22.524,19.4833,2.8891,3.6601,3.2797,1.4658,1.4658,3308232.0
2016-02-25,20.9222,18.0977,2.6836,3.3998,3.0464,1.578,1.578,3072956.0
2016-02-26,20.8855,18.066,2.6789,3.3938,3.0411,1.5808,1.5808,3067568.0
2016-02-29,19.4426,16.8179,2.4938,3.1593,2.831,1.6981,1.6981,2855640.0
2016-03-01,19.8216,17.1458,2.5424,3.2209,2.8862,1.6656,1.6656,2911316.0
2016-03-02,20.7877,17.9814,2.6663,3.3779,3.0269,1.5882,1.5882,3053200.0
2016-03-03,20.8243,18.0131,2.6711,3.3839,3.0322,1.5854,1.5854,3058588.0
2016-03-04,20.2374,17.5054,2.5958,3.2885,2.9467,1.6314,1.6314,2972380.0
2016-03-07,21.0934,18.2458,2.7056,3.4276,3.0714,1.5652,1.5652,3098100.0
2016-03-08,21.4969,18.5948,2.7573,3.4931,3.1301,1.5358,1.5358,3157368.0
2016-03-09,21.1056,18.2564,2.7071,3.4296,3.0732,1.5643,1.5643,3099896.0
2016-03-10,21.0689,18.2246,2.7024,3.4236,3.0678,1.567,1.567,3094508.0
2016-03-11,20.8243,18.0131,2.6711,3.3839,3.0322,1.5854,1.5854,3058588.0
2016-03-14,21.3379,18.4573,2.7369,3.4673,3.107,1.5473,1.5473,3134020.0
2016-03-15,22.1083,19.1237,2.8357,3.5925,3.2192,1.4934,1.4934,3247168.0
2016-03-16,21.4724,18.5737,2.7542,3.4892,3.1266,1.5376,1.5376,3153776.0
2016-03-17,21.9982,19.0285,2.8216,3.5746,3.2031,1.5008,1.5008,3231004.0
2016-03-18,22.5485,19.5045,2.8922,3.664,3.2833,1.4642,1.4642,3311824.0
2016-03-21,22.9031,19.8112,2.9377,3.7216,3.3349,1.4415,1.4415,3363908.0
2016-03-22,23.0009,19.8958,2.9502,3.7375,3.3491,1.4354,1.4354,3378276.0
2016-03-23,23.3433,20.192,2.9942,3.7932,3.399,1.4144,1.4144,3428564.0
2016-03-24,23.2699,20.1285,2.9847,3.7813,3.3883,1.4188,1.4188,3417788.0
2016-03-25,23.2699,20.1285,2.9847,3.7813,3.3883,1.4188,1.4188,3417788.0
2016-03-28,22.7808,19.7055,2.922,3.7018,3.3171,1.4493,1.4493,3345948.0
2016-03-29,22.4751,19.441,2.8828,3.6521,3.2726,1.469,1.469,3301048.0
2016-03-30,23.1477,20.0228,2.9691,3.7614,3.3705,1.4263,1.4263,3399828.0
2016-03-31,23.1843,20.0545,2.9738,3.7673,3.3758,1.4241,1.4241,3405216.0
2016-04-01,22.8542,19.7689,2.9314,3.7137,3.3278,1.4446,1.4446,3356724.0
2016-04-05,23.3922,20.2343,3.0004,3.8011,3.4061,1.4114,1.4114,3435748.0
2016-04-06,23.5756,20.393,3.024,3.8309,3.4328,1.4004,1.4004,3462688.0
2016-04-07,22.952,19.8535,2.944,3.7296,3.342,1.4385,1.4385,3371092.0
2016-04-08,22.4629,19.4304,2.8812,3.6501,3.2708,1.4698,1.4698,3299252.0
2016-04-11,23.38,20.2237,2.9989,3.7991,3.4043,1.4121,1.4121,3433952.0
2016-04-12,23.4289,20.266,3.0051,3.8071,3.4115,1.4092,1.4092,3441136.0
2016-04-13,23.5267,20.3507,3.0177,3.823,3.4257,1.4033,1.4033,3455504.0
2016-04-14,23.5145,20.3401,3.0161,3.821,3.4239,1.4041,1.4041,3453708.0
2016-04-15,23.4289,20.266,3.0051,3.8071,3.4115,1.4092,1.4092,3441136.0
2016-04-18,22.683,19.6208,2.9095,3.6859,3.3028,1.4555,1.4555,3331580.0
2016-04-19,22.842,19.7583,2.9298,3.7117,3.326,1.4454,1.4454,3354928.0
2016-04-20,21.6681,18.7429,2.7793,3.521,3.1551,1.5237,1.5237,3182512.0
2016-04-21,21.4357,18.542,2.7495,3.4832,3.1212,1.5402,1.5402,3148388.0
2016-04-22,21.9004,18.9439,2.8091,3.5587,3.1889,1.5075,1.5075,3216636.0
2016-04-25,21.4113,18.5208,2.7463,3.4792,3.1177,1.542,1.542,3144796.0
2016-04-26,18.8279,18.8279,2.7878,3.1645,3.1645,1.5194,1.5194,3191492.0
2016-04-27,18.7961,18.7961,2.7831,3.1591,3.1591,1.522,1.522,3186104.0
2016-04-28,18.5842,18.5842,2.7517,3.1235,3.1235,1.5393,1.5393,3150184.0
2016-04-29,18.4783,18.1164,2.6596,3.1057,3.0637,1.5482,1.5482,3132224.0
2016-05-03,19.1988,18.8227,2.7633,3.2268,3.1831,1.4901,1.4901,3254352.0
2016-05-04,19.0398,18.6669,2.7404,3.2001,3.1568,1.5025,1.5025,3227412.0
