trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-06-07,29.3489,31.2854,2.7724,2.4545,2.6191,4.0871,26.6476,1670711.616
2004-06-08,29.5251,31.4733,2.789,2.4692,2.6349,4.0627,26.4885,1680745.92
2004-06-09,30.1421,32.131,2.8473,2.5208,2.6899,3.9795,21.9668,1715865.984
2004-06-10,30.8471,32.8826,2.9139,2.5798,2.7529,3.8885,21.4648,1756003.2
2004-06-11,30.4505,32.4598,2.8765,2.5466,2.7175,3.9392,21.7443,1733426.016
2004-06-14,29.437,31.3794,2.7807,2.4618,2.627,4.0748,22.493,1675728.768
2004-06-15,30.9793,33.0235,2.9264,2.5908,2.7647,3.8719,21.3732,1763528.928
2004-06-16,33.0505,35.2313,3.1221,2.764,2.9495,3.6293,20.0338,1881432.0
2004-06-17,30.1421,32.131,2.8473,2.5208,2.6899,3.9795,21.9668,1715865.984
2004-06-24,28.4234,30.299,2.685,2.3771,2.5366,1.7094,9.436,1618031.52
2004-06-25,28.4234,30.299,2.685,2.3771,2.5366,1.7094,9.436,1618031.52
2004-06-28,28.6878,30.5808,2.7099,2.3992,2.5602,1.6937,9.349,1633082.976
2004-06-29,28.776,30.6748,2.7183,2.4065,2.568,1.6885,9.3204,1638100.128
2004-06-30,28.7319,30.6278,2.7141,2.4029,2.5641,1.6911,9.3347,1635591.552
2004-07-01,30.2302,32.2249,2.8556,2.5282,2.6978,1.6073,8.872,1720883.136
2004-07-02,29.9217,31.8961,2.8265,2.5024,2.6703,1.6238,8.9635,1703323.104
2004-07-05,46.3319,49.3891,1.766,3.8747,4.1347,1.6383,9.0434,2637487.0
2004-07-06,47.8465,51.0036,1.8237,4.0014,4.2699,1.5864,8.7571,2723705.0
2004-07-07,48.1907,51.3705,1.8368,4.0302,4.3006,1.5751,8.6946,2743300.0
2004-07-08,48.6037,51.8108,1.8525,4.0647,4.3375,1.5617,8.6207,2766814.0
2004-07-09,47.9153,51.077,1.8263,4.0072,4.276,1.5842,8.7446,2727624.0
2004-07-12,46.8138,49.9028,1.7843,3.9151,4.1777,1.6214,8.9503,2664920.0
2004-07-13,46.0565,49.0955,1.7555,3.8517,4.1102,1.6481,9.0975,2621811.0
2004-07-14,47.0892,50.1963,1.7948,3.9381,4.2023,1.612,8.898,2680596.0
2004-07-15,48.948,52.1778,1.8657,4.0935,4.3682,1.5507,8.5601,2786409.0
2004-07-16,49.7052,52.985,1.8945,4.1569,4.4358,1.5271,8.4297,2829518.0
2004-07-19,49.4299,52.6915,1.884,4.1338,4.4112,1.5356,8.4766,2813842.0
2004-07-20,47.9841,51.1504,1.8289,4.0129,4.2822,1.5819,8.732,2731543.0
2004-07-21,48.1218,51.2971,1.8342,4.0244,4.2945,1.5774,8.707,2739381.0
2004-07-22,46.1942,49.2423,1.7607,3.8632,4.1225,1.6432,9.0704,2629649.0
2004-07-23,46.5384,49.6093,1.7738,3.892,4.1532,1.631,9.0033,2649244.0
2004-07-26,46.0565,49.0955,1.7555,3.8517,4.1102,1.6481,9.0975,2621811.0
2004-07-27,46.9515,50.0496,1.7896,3.9266,4.19,1.6167,8.9241,2672758.0
2004-07-28,48.1907,51.3705,1.8368,4.0302,4.3006,1.5751,8.6946,2743300.0
2004-07-29,48.466,51.6641,1.8473,4.0532,4.3252,1.5662,8.6452,2758976.0
2004-07-30,48.8791,52.1044,1.863,4.0878,4.3621,1.5529,8.5721,2782490.0
2004-08-02,48.5349,51.7375,1.8499,4.059,4.3313,1.5639,8.6329,2762895.0
2004-08-03,48.1907,51.3705,1.8368,4.0302,4.3006,1.5751,8.6946,2743300.0
2004-08-04,50.256,53.5721,1.9155,4.2029,4.4849,1.5104,8.3373,2860870.0
2004-08-05,48.5349,51.7375,1.8499,4.059,4.3313,1.5639,8.6329,2762895.0
2004-08-06,49.1545,52.3979,1.8735,4.1108,4.3866,1.5442,8.5241,2798166.0
2004-08-09,49.0168,52.2512,1.8683,4.0993,4.3743,1.5486,8.548,2790328.0
2004-08-10,49.7741,53.0584,1.8972,4.1626,4.4419,1.525,8.418,2833437.0
2004-08-11,48.6037,51.8108,1.8525,4.0647,4.3375,1.5617,8.6207,2766814.0
2004-08-12,47.7088,50.8568,1.8184,3.9899,4.2576,1.591,8.7824,2715867.0
2004-08-13,47.6399,50.7834,1.8158,3.9841,4.2515,1.5933,8.7951,2711948.0
2004-08-16,48.3972,51.5907,1.8447,4.0475,4.3191,1.5684,8.6575,2755057.0
2004-08-17,49.361,52.6181,1.8814,4.1281,4.4051,1.5378,8.4884,2809923.0
2004-08-18,49.4299,52.6915,1.884,4.1338,4.4112,1.5356,8.4766,2813842.0
2004-08-19,49.9806,53.2786,1.905,4.1799,4.4604,1.5187,8.3832,2845194.0
2004-08-20,50.0495,53.352,1.9077,4.1856,4.4665,1.5166,8.3717,2849113.0
2004-08-23,49.5675,52.8383,1.8893,4.1453,4.4235,1.5314,8.4531,2821680.0
2004-08-24,49.4987,52.7649,1.8867,4.1396,4.4174,1.5335,8.4648,2817761.0
2004-08-25,50.256,53.5721,1.9155,4.2029,4.4849,1.5104,8.3373,2860870.0
2004-08-26,51.0133,54.3794,1.9444,4.2663,4.5525,1.488,8.2135,2903979.0
2004-08-27,49.4299,30.2567,1.884,4.1338,3.4167,1.5356,8.4766,2813842.0
2004-08-30,49.9118,30.5517,1.9024,4.1741,3.45,1.5208,8.3948,2841275.0
2004-08-31,50.4625,30.8888,1.9234,4.2202,3.4881,1.5042,8.3031,2872627.0
2004-09-01,49.4987,30.2988,1.8867,4.1396,3.4215,1.5335,8.4648,2817761.0
2004-09-02,49.4299,30.2567,1.884,4.1338,3.4167,1.5356,8.4766,2813842.0
2004-09-03,49.9118,30.5517,1.9024,4.1741,3.45,1.5208,8.3948,2841275.0
2004-09-06,49.2233,30.1303,1.8762,4.1166,3.4024,1.5421,8.5122,2802085.0
2004-09-07,49.5675,30.341,1.8893,4.1453,3.4262,1.5314,8.4531,2821680.0
2004-09-08,48.8103,29.8774,1.8604,4.082,3.3739,1.5551,8.5842,2778571.0
2004-09-09,47.7776,29.2453,1.8211,3.9957,3.3025,1.5887,8.7698,2719786.0
2004-09-10,48.3284,29.5824,1.8421,4.0417,3.3406,1.5706,8.6698,2751138.0
2004-09-13,46.6761,28.5711,1.7791,3.9035,3.2263,1.6262,8.9767,2657082.0
2004-09-14,47.8465,29.2875,1.8237,4.0014,3.3072,1.5864,8.7571,2723705.0
2004-09-15,49.6364,30.3831,1.8919,4.1511,3.431,1.5292,8.4413,2825599.0
2004-09-16,50.5314,30.9309,1.926,4.226,3.4928,1.5021,8.2918,2876546.0
2004-09-17,51.4952,31.5209,1.9628,4.3066,3.5595,1.474,8.1366,2931412.0
2004-09-20,53.5605,32.7851,2.0415,4.4793,3.7022,1.4172,7.8229,3048982.0
2004-09-21,54.8685,33.5858,2.0913,4.5887,3.7926,1.3834,7.6364,3123443.0
2004-09-22,52.7344,32.2794,2.01,4.4102,3.6451,1.4394,7.9454,3001954.0
2004-09-23,55.4193,33.9229,2.1123,4.6347,3.8307,1.3697,7.5605,3154795.0
2004-09-24,54.5243,33.3751,2.0782,4.5599,3.7688,1.3921,7.6846,3103848.0
2004-09-27,55.97,34.26,2.1333,4.6808,3.8688,1.3562,7.4861,3186147.0
2004-09-28,56.2454,34.4286,2.1438,4.7038,3.8878,1.3495,7.4495,3201823.0
2004-09-30,55.2127,33.7965,2.1045,4.6175,3.8164,1.3748,7.5888,3143038.0
2004-10-08,56.0389,34.3022,2.1359,4.6865,3.8735,1.3545,7.4769,3190066.0
2004-10-11,54.8685,33.5858,2.0913,4.5887,3.7926,1.3834,7.6364,3123443.0
2004-10-12,53.767,32.9115,2.0493,4.4966,3.7165,1.4117,7.7928,3060739.0
2004-10-13,53.0097,32.448,2.0205,4.4332,3.6641,1.4319,7.9042,3017630.0
2004-10-14,52.1148,31.9002,1.9864,4.3584,3.6023,1.4565,8.0399,2966683.0
2004-10-15,51.7705,31.6895,1.9733,4.3296,3.5785,1.4662,8.0934,2947088.0
2004-10-18,52.3213,32.0266,1.9942,4.3756,3.6166,1.4508,8.0082,2978440.0
2004-10-19,52.3213,32.0266,1.9942,4.3756,3.6166,1.4508,8.0082,2978440.0
2004-10-20,49.8429,30.5095,1.8998,4.1684,3.4452,1.5229,8.4064,2837356.0
2004-10-21,46.8138,28.6554,1.7843,3.9151,3.2359,1.6214,8.9503,2664920.0
2004-10-22,48.6037,29.751,1.8525,4.0647,3.3596,1.5617,8.6207,2766814.0
2004-10-25,45.4369,27.8126,1.7318,3.7999,3.1407,1.6706,9.2215,2586540.0
2004-10-26,46.6761,12.379,1.6343,3.9035,1.721,1.6262,8.9767,2657082.0
2004-10-27,49.7052,13.1824,1.7404,4.1569,1.8327,1.5271,8.4297,2829518.0
2004-10-28,48.8791,12.9633,1.7115,4.0878,1.8022,1.5529,8.5721,2782490.0
2004-10-29,46.6761,12.379,1.6343,3.9035,1.721,1.6262,8.9767,2657082.0
2004-11-01,47.2269,12.5251,1.6536,3.9496,1.7413,1.6073,8.872,2688434.0
2004-11-02,47.5022,12.5981,1.6633,3.9726,1.7514,1.5979,8.8206,2704110.0
2004-11-03,47.5022,12.5981,1.6633,3.9726,1.7514,1.5979,8.8206,2704110.0
2004-11-04,47.9153,12.7077,1.6777,4.0072,1.7667,1.5842,8.7446,2727624.0
2004-11-05,49.1545,13.0363,1.7211,4.1108,1.8124,1.5442,8.5241,2798166.0
2004-11-08,49.2922,13.0728,1.7259,4.1223,1.8174,1.5399,8.5003,2806004.0
2004-11-09,48.3284,12.8172,1.6922,4.0417,1.7819,1.5706,8.6698,2751138.0
2004-11-10,49.2922,13.0728,1.7259,4.1223,1.8174,1.5399,8.5003,2806004.0
2004-11-11,49.0168,12.9998,1.7163,4.0993,1.8073,1.5486,8.548,2790328.0
2004-11-12,48.8791,12.9633,1.7115,4.0878,1.8022,1.5529,8.5721,2782490.0
2004-11-15,49.8429,13.2189,1.7452,4.1684,1.8378,1.5229,8.4064,2837356.0
2004-11-16,50.5314,13.4015,1.7693,4.226,1.8631,1.5021,8.2918,2876546.0
2004-11-17,49.2922,13.0728,1.7259,4.1223,1.8174,1.5399,8.5003,2806004.0
2004-11-18,49.4299,13.1094,1.7308,4.1338,1.8225,1.5356,8.4766,2813842.0
2004-11-19,48.8791,12.9633,1.7115,4.0878,1.8022,1.5529,8.5721,2782490.0
2004-11-22,48.6037,12.8903,1.7018,4.0647,1.7921,1.5617,8.6207,2766814.0
2004-11-23,47.6399,12.6346,1.6681,3.9841,1.7565,1.5933,8.7951,2711948.0
2004-11-24,48.1907,12.7807,1.6874,4.0302,1.7768,1.5751,8.6946,2743300.0
2004-11-25,48.053,12.7442,1.6825,4.0187,1.7718,1.5796,8.7195,2735462.0
2004-11-26,48.466,12.8537,1.697,4.0532,1.787,1.5662,8.6452,2758976.0
2004-11-29,48.7414,12.9268,1.7067,4.0763,1.7971,1.5573,8.5963,2774652.0
2004-11-30,49.0168,12.9998,1.7163,4.0993,1.8073,1.5486,8.548,2790328.0
2004-12-01,49.2922,13.0728,1.7259,4.1223,1.8174,1.5399,8.5003,2806004.0
2004-12-02,48.8791,12.9633,1.7115,4.0878,1.8022,1.5529,8.5721,2782490.0
2004-12-03,48.6037,12.8903,1.7018,4.0647,1.7921,1.5617,8.6207,2766814.0
2004-12-06,48.8791,12.9633,1.7115,4.0878,1.8022,1.5529,8.5721,2782490.0
2004-12-07,49.4299,13.1094,1.7308,4.1338,1.8225,1.5356,8.4766,2813842.0
2004-12-08,50.3937,13.365,1.7645,4.2144,1.8581,1.5062,8.3145,2868708.0
2004-12-09,51.6329,13.6936,1.8079,4.3181,1.9037,1.4701,8.1149,2939250.0
2004-12-10,51.6329,13.6936,1.8079,4.3181,1.9037,1.4701,8.1149,2939250.0
2004-12-13,53.2851,14.1318,1.8657,4.4562,1.9647,1.4245,7.8633,3033306.0
2004-12-14,53.5605,14.2048,1.8754,4.4793,1.9748,1.4172,7.8229,3048982.0
2004-12-15,54.5243,14.4605,1.9091,4.5599,2.0104,1.3921,7.6846,3103848.0
2004-12-16,53.6982,14.2414,1.8802,4.4908,1.9799,1.4136,7.8028,3056820.0
2004-12-17,52.872,14.0223,1.8513,4.4217,1.9494,1.4356,7.9247,3009792.0
2004-12-20,53.1474,14.0953,1.8609,4.4447,1.9596,1.4282,7.8837,3025468.0
2004-12-21,54.662,14.497,1.914,4.5714,2.0154,1.3886,7.6652,3111686.0
2004-12-22,56.4519,14.9717,1.9766,4.7211,2.0814,1.3446,7.4222,3213580.0
2004-12-23,55.7635,14.7891,1.9525,4.6635,2.056,1.3612,7.5138,3174390.0
2004-12-24,55.3504,14.6796,1.9381,4.629,2.0408,1.3714,7.5699,3150876.0
2004-12-27,56.7273,15.0447,1.9863,4.7441,2.0916,1.3381,7.3862,3229256.0
2004-12-28,57.4157,15.2273,2.0104,4.8017,2.117,1.322,7.2976,3268446.0
2004-12-29,55.7635,14.7891,1.9525,4.6635,2.056,1.3612,7.5138,3174390.0
2004-12-30,55.4881,14.7161,1.9429,4.6405,2.0459,1.368,7.5511,3158714.0
2004-12-31,55.7635,14.7891,1.9525,4.6635,2.056,1.3612,7.5138,3174390.0
2005-01-04,53.2851,14.1318,1.8657,4.4562,1.9647,7.8633,7.8633,3033306.0
2005-01-05,54.5243,14.4605,1.9091,4.5599,2.0104,7.6846,7.6846,3103848.0
2005-01-06,53.0097,14.0588,1.8561,4.4332,1.9545,7.9042,7.9042,3017630.0
2005-01-07,51.0821,13.5476,1.7886,4.272,1.8834,8.2024,8.2024,2907898.0
2005-01-10,52.0459,13.8032,1.8224,4.3526,1.919,8.0505,8.0505,2962764.0
2005-01-11,52.872,14.0223,1.8513,4.4217,1.9494,7.9247,7.9247,3009792.0
2005-01-12,53.5605,14.2048,1.8754,4.4793,1.9748,7.8229,7.8229,3048982.0
2005-01-13,53.2851,14.1318,1.8657,4.4562,1.9647,7.8633,7.8633,3033306.0
2005-01-14,53.5605,14.2048,1.8754,4.4793,1.9748,7.8229,7.8229,3048982.0
2005-01-17,52.872,14.0223,1.8513,4.4217,1.9494,7.9247,7.9247,3009792.0
2005-01-18,54.1112,14.3509,1.8947,4.5253,1.9951,7.7433,7.7433,3080334.0
2005-01-19,53.9735,14.3144,1.8899,4.5138,1.9901,7.763,7.763,3072496.0
2005-01-20,54.1112,14.3509,1.8947,4.5253,1.9951,7.7433,7.7433,3080334.0
2005-01-21,56.865,15.0812,1.9911,4.7556,2.0967,7.3683,7.3683,3237094.0
2005-01-24,57.2781,15.1908,2.0056,4.7902,2.1119,7.3152,7.3152,3260608.0
2005-01-25,57.0027,15.1178,1.9959,4.7671,2.1017,7.3505,7.3505,3244932.0
2005-01-26,56.7273,15.0447,1.9863,4.7441,2.0916,7.3862,7.3862,3229256.0
2005-01-27,56.4519,14.9717,1.9766,4.7211,2.0814,7.4222,7.4222,3213580.0
2005-01-28,56.7273,15.0447,1.9863,4.7441,2.0916,7.3862,7.3862,3229256.0
2005-01-31,57.8288,15.3369,2.0248,4.8362,2.1322,7.2455,7.2455,3291960.0
2005-02-01,59.4811,15.775,2.0827,4.9744,2.1931,7.0442,7.0442,3386016.0
2005-02-02,63.3363,16.7975,2.2177,5.2968,2.3353,6.6154,6.6154,3605480.0
2005-02-03,61.4087,16.2863,2.1502,5.1356,2.2642,6.8231,6.8231,3495748.0
2005-02-04,64.4378,17.0896,2.2563,5.389,2.3759,6.5024,6.5024,3668184.0
2005-02-16,66.0901,17.5278,2.3141,5.5271,2.4368,6.3398,6.3398,3762240.0
2005-02-17,65.677,17.4183,2.2996,5.4926,2.4216,6.3797,6.3797,3738726.0
2005-02-18,62.5102,16.5784,2.1888,5.2277,2.3048,6.7029,6.7029,3558452.0
2005-02-21,64.9886,17.2357,2.2755,5.435,2.3962,6.4473,6.4473,3699536.0
2005-02-22,65.4016,17.3453,2.29,5.4696,2.4114,6.4065,6.4065,3723050.0
2005-02-23,63.0609,16.7245,2.208,5.2738,2.3251,6.6443,6.6443,3589804.0
2005-02-24,62.7856,16.6514,2.1984,5.2508,2.315,6.6735,6.6735,3574128.0
2005-02-25,62.7856,16.6514,2.1984,5.2508,2.315,6.6735,6.6735,3574128.0
2005-02-28,61.6841,16.3593,2.1598,5.1587,2.2743,6.7926,6.7926,3511424.0
2005-03-01,61.9594,16.4323,2.1695,5.1817,2.2845,6.7625,6.7625,3527100.0
2005-03-02,58.3796,15.4829,2.0441,4.8823,2.1525,7.1771,7.1771,3323312.0
2005-03-03,60.1695,15.9576,2.1068,5.032,2.2185,6.9636,6.9636,3425206.0
2005-03-04,60.0318,15.9211,2.102,5.0205,2.2134,6.9796,6.9796,3417368.0
2005-03-07,61.1333,16.2132,2.1405,5.1126,2.254,6.8538,6.8538,3480072.0
2005-03-08,62.7856,16.6514,2.1984,5.2508,2.315,6.6735,6.6735,3574128.0
2005-03-09,62.5102,16.5784,2.1888,5.2277,2.3048,6.7029,6.7029,3558452.0
2005-03-10,59.8941,15.8846,2.0972,5.009,2.2083,6.9956,6.9956,3409530.0
2005-03-11,58.6549,15.556,2.0538,4.9053,2.1627,7.1434,7.1434,3338988.0
2005-03-14,59.2057,15.702,2.0731,4.9514,2.183,7.077,7.077,3370340.0
2005-03-15,59.2057,15.702,2.0731,4.9514,2.183,7.077,7.077,3370340.0
2005-03-16,56.5896,15.0082,1.9815,4.7326,2.0865,7.4041,7.4041,3221418.0
2005-03-17,55.3504,14.6796,1.9381,4.629,2.0408,7.5699,7.5699,3150876.0
2005-03-18,55.9012,14.8256,1.9573,4.675,2.0611,7.4953,7.4953,3182228.0
2005-03-21,56.5896,15.0082,1.9815,4.7326,2.0865,7.4041,7.4041,3221418.0
2005-03-22,55.7635,14.7891,1.9525,4.6635,2.056,7.5138,7.5138,3174390.0
2005-03-23,54.3866,14.4239,1.9043,4.5484,2.0053,7.7041,7.7041,3096010.0
2005-03-24,55.7635,14.7891,1.9525,4.6635,2.056,7.5138,7.5138,3174390.0
2005-03-25,56.3142,14.9352,1.9718,4.7096,2.0764,7.4404,7.4404,3205742.0
2005-03-28,56.0389,14.8621,1.9622,4.6865,2.0662,7.4769,7.4769,3190066.0
2005-03-29,10.0801,10.0801,1.8552,1.3373,1.3373,7.3862,7.3862,3229256.0
2005-03-30,10.1046,10.1046,1.8598,1.3405,1.3405,7.3683,7.3683,3237094.0
2005-03-31,10.0312,10.0312,1.8462,1.3308,1.3308,7.4222,7.4222,3213580.0
2005-04-01,10.5695,10.5695,1.9453,1.4022,1.4022,7.0442,7.0442,3386016.0
2005-04-04,10.4227,10.4227,1.9183,1.3827,1.3827,7.1434,7.1434,3338988.0
2005-04-05,10.0557,10.0557,1.8507,1.334,1.334,7.4041,7.4041,3221418.0
2005-04-06,9.7865,9.7865,1.8012,1.2983,1.2983,7.6078,7.6078,3135200.0
2005-04-07,9.7865,9.7865,1.8012,1.2983,1.2983,7.6078,7.6078,3135200.0
2005-04-08,9.7865,9.7865,1.8012,1.2983,1.2983,7.6078,7.6078,3135200.0
2005-04-11,9.6397,9.6397,1.7742,1.2788,1.2788,7.7236,7.7236,3088172.0
2005-04-12,9.6397,9.6397,1.7742,1.2788,1.2788,7.7236,7.7236,3088172.0
2005-04-13,9.9823,9.9823,1.8372,1.3243,1.3243,7.4586,7.4586,3197904.0
2005-04-14,9.8599,9.8599,1.8147,1.3081,1.3081,7.5511,7.5511,3158714.0
2005-04-15,9.6887,9.6887,1.7832,1.2853,1.2853,7.6846,7.6846,3103848.0
2005-04-18,9.444,9.444,1.7382,1.2529,1.2529,7.8837,7.8837,3025468.0
2005-04-19,9.4685,9.4685,1.7427,1.2561,1.2561,7.8633,7.8633,3033306.0
2005-04-20,9.5419,9.5419,1.7562,1.2659,1.2659,7.8028,7.8028,3056820.0
2005-04-21,8.9792,8.9792,1.6526,1.1912,1.1912,8.2918,8.2918,2876546.0
2005-04-22,9.0281,9.0281,1.6616,1.1977,1.1977,8.2469,,2892222.0
2005-04-25,8.6366,8.6366,1.5896,1.1458,1.1458,8.6207,,2766814.0
2005-04-26,8.5877,8.5877,1.5806,1.1393,1.1393,8.6698,,2751138.0
2005-04-27,8.3186,8.3186,1.531,1.1036,1.1036,8.9503,,2664920.0
2005-04-28,8.6611,8.6611,1.5941,1.149,1.149,8.5963,,2774652.0
2005-05-09,8.4409,5.8779,1.4263,1.1198,0.8165,8.8206,,2704110.0
2005-05-10,8.7834,6.1165,1.4842,1.1652,0.8496,8.4766,,2813842.0
2005-05-11,8.71,6.0653,1.4718,1.1555,0.8425,8.548,,2790328.0
2005-05-12,8.4409,5.8779,1.4263,1.1198,0.8165,8.8206,,2704110.0
2005-05-13,8.4654,5.895,1.4305,1.123,0.8189,8.7951,,2711948.0
2005-05-16,8.2696,5.7587,1.3974,1.0971,0.7999,9.0033,,2649244.0
2005-05-17,8.343,5.8098,1.4098,1.1068,0.807,8.9241,,2672758.0
2005-05-18,8.4409,5.8779,1.4263,1.1198,0.8165,8.8206,,2704110.0
2005-05-19,8.5632,5.9631,1.447,1.136,0.8283,8.6946,,2743300.0
2005-05-20,8.8324,6.1505,1.4925,1.1717,0.8544,8.4297,,2829518.0
2005-05-23,8.1718,5.6905,1.54,1.0841,0.7905,9.1111,30.9429,2617892.0
2005-05-24,8.0005,5.5713,1.5077,1.0614,0.7739,9.3061,31.6052,2563026.0
2005-05-25,8.0494,5.6053,1.517,1.0679,0.7786,9.2496,31.4131,2578702.0
2005-05-26,8.0005,5.5713,1.5077,1.0614,0.7739,9.3061,31.6052,2563026.0
2005-05-27,8.0739,5.6224,1.5216,1.0711,0.781,9.2215,31.3179,2586540.0
2005-05-30,8.2207,5.7246,1.5492,1.0906,0.7952,9.0569,30.7587,2633568.0
2005-05-31,8.2452,5.7416,1.5538,1.0938,0.7976,9.03,30.6674,2641406.0
2005-06-01,8.2696,5.7587,1.5585,1.0971,0.7999,9.0033,30.5767,2649244.0
2005-06-02,8.0739,5.6224,1.5216,1.0711,0.781,9.2215,31.3179,2586540.0
2005-06-03,8.0005,5.5713,1.5077,1.0614,0.7739,9.3061,31.6052,2563026.0
2005-06-06,8.2207,5.7246,1.5492,1.0906,0.7952,9.0569,30.7587,2633568.0
2005-06-07,8.1473,5.6735,1.5354,1.0809,0.7881,9.1384,31.0358,2610054.0
2005-06-08,8.9547,6.2357,1.6876,1.188,0.8662,8.3145,28.2375,2868708.0
2005-06-09,9.2727,6.4572,1.7475,1.2302,0.897,8.0293,27.2689,2970602.0
2005-06-10,9.1015,6.3379,1.7152,1.2074,0.8804,8.1804,27.782,2915736.0
2005-06-13,8.9792,6.2528,1.6922,1.1912,0.8686,8.2918,28.1605,2876546.0
2005-06-14,8.9547,6.2357,1.6876,1.188,0.8662,8.3145,28.2375,2868708.0
2005-06-15,9.0036,6.2698,1.6968,1.1945,0.8709,8.2693,28.084,2884384.0
2005-06-16,9.077,6.3209,1.7106,1.2042,0.878,8.2024,27.8569,2907898.0
2005-06-17,9.126,6.355,1.7198,1.2107,0.8828,8.1585,27.7075,2923574.0
2005-06-20,9.444,6.5765,1.7798,1.2529,0.9135,7.8837,26.7744,3025468.0
2005-06-21,9.0036,6.2698,1.6968,1.1945,0.8709,8.2693,28.084,2884384.0
2005-06-22,8.8813,6.1846,1.6737,1.1782,0.8591,8.3832,28.4708,2845194.0
2005-06-23,8.759,6.0994,1.6507,1.162,0.8473,8.5003,28.8685,2806004.0
2005-06-24,8.9302,6.2187,1.6829,1.1847,0.8638,8.3373,28.3148,2860870.0
2005-06-27,9.0526,6.3039,1.706,1.2009,0.8757,8.2246,27.9322,2900060.0
2005-06-28,9.077,6.3209,1.7106,1.2042,0.878,8.2024,27.8569,2907898.0
2005-06-29,8.7345,6.0824,1.6461,1.1587,0.8449,8.5241,28.9493,2798166.0
2005-06-30,8.3186,5.7927,1.5677,1.1036,0.8047,8.9503,30.3968,2664920.0
2005-07-01,8.2696,5.7587,1.5585,1.0971,0.7999,9.0033,30.5767,2649244.0
2005-07-04,8.343,5.8098,1.5723,1.1068,0.807,8.9241,30.3077,2672758.0
2005-07-05,8.0984,5.6394,1.5262,1.0744,0.7834,9.1937,31.2233,2594378.0
2005-07-06,8.0739,5.6224,1.5216,1.0711,0.781,9.2215,31.3179,2586540.0
2005-07-07,8.0984,5.6394,1.5262,1.0744,0.7834,9.1937,31.2233,2594378.0
2005-07-08,8.0984,5.6394,1.5262,1.0744,0.7834,9.1937,31.2233,2594378.0
2005-07-11,8.1228,5.6564,1.5308,1.0776,0.7857,9.166,31.1293,2602216.0
2005-07-12,8.2696,5.7587,1.5585,1.0971,0.7999,9.0033,30.5767,2649244.0
2005-07-13,8.2696,5.7587,1.5585,1.0971,0.7999,9.0033,30.5767,2649244.0
2005-07-14,8.3186,5.7927,1.5677,1.1036,0.8047,8.9503,30.3968,2664920.0
2005-07-15,8.1473,5.6735,1.5354,1.0809,0.7881,9.1384,31.0358,2610054.0
2005-07-18,8.1228,5.6564,1.5308,1.0776,0.7857,9.166,31.1293,2602216.0
2005-07-19,8.0984,5.6394,1.5262,1.0744,0.7834,9.1937,31.2233,2594378.0
2005-07-20,8.1718,5.6905,1.54,1.0841,0.7905,9.1111,30.9429,2617892.0
2005-07-21,8.3186,5.7927,1.5677,1.1036,0.8047,8.9503,30.3968,2664920.0
2005-07-22,8.343,5.8098,1.5723,1.1068,0.807,8.9241,30.3077,2672758.0
2005-07-25,8.2696,5.7587,1.5585,1.0971,0.7999,9.0033,30.5767,2649244.0
2005-07-26,8.5143,5.929,1.6046,1.1295,0.8236,8.7446,29.698,2727624.0
2005-07-27,8.8568,6.1676,1.6691,1.175,0.8567,8.4064,28.5495,2837356.0
2005-07-28,8.8568,6.1676,1.6691,1.175,0.8567,8.4064,28.5495,2837356.0
2005-07-29,8.8079,6.1335,1.6599,1.1685,0.852,8.4531,28.7081,2821680.0
2005-08-01,8.8568,6.1676,1.6691,1.175,0.8567,8.4064,28.5495,2837356.0
2005-08-02,9.0036,6.2698,1.6968,1.1945,0.8709,8.2693,28.084,2884384.0
2005-08-03,9.0281,6.2868,1.7014,1.1977,0.8733,8.2469,28.0079,2892222.0
2005-08-04,8.9058,6.2016,1.6783,1.1815,0.8615,8.3602,28.3926,2853032.0
2005-08-05,9.126,6.355,1.7198,1.2107,0.8828,8.1585,27.7075,2923574.0
2005-08-08,9.1749,6.3891,1.7291,1.2172,0.8875,8.1149,27.5598,2939250.0
2005-08-09,9.1993,6.4061,1.7337,1.2204,0.8899,8.0934,27.4865,2947088.0
2005-08-10,9.2727,6.4572,1.7475,1.2302,0.897,8.0293,27.2689,2970602.0
2005-08-11,9.5663,6.6617,1.8028,1.2691,0.9254,7.7829,26.432,3064658.0
2005-08-12,9.3706,6.5254,1.7659,1.2431,0.9064,7.9454,26.9841,3001954.0
2005-08-15,9.5663,6.6617,1.8028,1.2691,0.9254,7.7829,26.432,3064658.0
2005-08-16,9.6397,5.4709,1.661,1.2788,0.7638,7.7236,26.2308,3088172.0
2005-08-17,9.5908,5.4432,1.6525,1.2724,0.7599,7.763,26.3646,3072496.0
2005-08-18,9.0526,5.1377,1.5598,1.2009,0.7172,8.2246,27.9322,2900060.0
2005-08-19,8.9547,5.0821,1.5429,1.188,0.7095,8.3145,28.2375,2868708.0
2005-08-22,9.0281,5.1238,1.5556,1.1977,0.7153,8.2469,28.0079,2892222.0
2005-08-23,9.0281,5.1238,1.5556,1.1977,0.7153,8.2469,28.0079,2892222.0
2005-08-24,9.1504,5.1932,1.5767,1.2139,0.725,8.1366,27.6335,2931412.0
2005-08-25,9.077,5.1516,1.564,1.2042,0.7192,8.2024,27.8569,2907898.0
