trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-08-09,13.9346,18.6075,1.4295,0.7419,0.7748,2.1384,3.6478,7256178.855
2019-08-12,13.9872,18.6777,1.4349,0.7447,0.7777,2.1303,3.6341,7283560.662
2019-08-13,13.8645,18.5138,1.4224,0.7382,0.7709,2.1492,3.6662,7219669.779
2019-08-14,14.0573,18.7713,1.4421,0.7485,0.7816,2.1197,3.616,7320069.738
2019-08-15,14.4429,19.2862,1.4817,0.769,0.803,2.0631,3.5194,7520869.656
2019-08-16,14.3202,19.1224,1.4691,0.7625,0.7962,2.0808,3.5496,7456978.773
2019-08-19,14.7409,19.6841,1.5123,0.7849,0.8196,2.0214,3.4483,7676033.229
2019-08-20,14.7233,19.6607,1.5105,0.7839,0.8186,2.0238,3.4524,7666905.96
2019-08-21,14.5831,19.4735,1.4961,0.7765,0.8108,2.0433,3.4856,7593887.808
2019-08-22,14.5481,19.4267,1.4925,0.7746,0.8089,2.0482,3.494,7575633.27
2019-08-23,14.5656,19.4501,1.4943,0.7755,0.8098,2.0457,3.4898,7584760.539
2019-08-26,14.4429,19.2862,1.4817,0.769,0.803,2.0631,3.5194,7520869.656
2019-08-27,14.6532,25.1938,1.4823,0.7802,0.8463,2.0335,3.4689,7630396.884
2019-08-28,14.9863,25.7664,1.516,0.7979,0.8656,1.9883,3.3918,7803814.995
2019-08-29,14.5305,24.9828,1.4699,0.7737,0.8392,2.0507,3.4982,7566506.001
2019-08-30,14.3202,24.6212,1.4486,0.7625,0.8271,2.0808,3.5496,7456978.773
2019-09-02,14.3903,24.7417,1.4557,0.7662,0.8311,2.0706,3.5323,7493487.849
2019-09-03,14.1625,24.35,1.4326,0.7541,0.818,2.104,3.5891,7374833.352
2019-09-04,14.18,24.3801,1.4344,0.755,0.819,2.1014,3.5847,7383960.621
2019-09-05,14.2676,24.5308,1.4433,0.7597,0.8241,2.0885,3.5627,7429596.966
2019-09-06,14.7058,25.2842,1.4876,0.783,0.8494,2.0262,3.4565,7657778.691
2019-09-09,14.8986,25.6157,1.5071,0.7933,0.8605,2.0,3.4118,7758178.65
2019-09-10,14.811,25.465,1.4983,0.7886,0.8554,2.0118,3.432,7712542.305
2019-09-11,14.7759,25.4047,1.4947,0.7867,0.8534,2.0166,3.4401,7694287.767
2019-09-12,14.846,25.5253,1.5018,0.7905,0.8575,2.0071,3.4238,7730796.843
2019-09-16,14.8636,25.5554,1.5036,0.7914,0.8585,2.0047,3.4198,7739924.112
2019-09-17,14.3027,24.591,1.4468,0.7615,0.8261,2.0833,3.5539,7447851.504
2019-09-18,14.3377,24.6513,1.4504,0.7634,0.8281,2.0782,3.5452,7466106.042
2019-09-19,14.3202,24.6212,1.4486,0.7625,0.8271,2.0808,3.5496,7456978.773
2019-09-20,14.2501,24.5006,1.4415,0.7587,0.823,2.091,3.567,7420469.697
2019-09-23,14.0398,24.139,1.4202,0.7475,0.8109,2.1223,3.6205,7310942.469
2019-09-24,13.9696,24.0185,1.4131,0.7438,0.8068,2.133,3.6386,7274433.393
2019-09-25,14.0923,24.2294,1.4256,0.7503,0.8139,2.1144,3.607,7338324.276
2019-09-26,13.6191,23.4157,1.3777,0.7251,0.7866,2.1879,3.7323,7091888.013
2019-09-27,13.6016,23.3856,1.3759,0.7242,0.7856,2.1907,3.7371,7082760.744
2019-09-30,13.4964,23.2048,1.3653,0.7186,0.7795,2.2078,3.7662,7027997.13
2019-10-08,13.549,23.2952,1.3706,0.7214,0.7825,2.1992,3.7516,7055378.937
2019-10-09,13.4088,23.0541,1.3564,0.7139,0.7744,2.2222,3.7908,6982360.785
2019-10-10,13.6191,23.4157,1.3777,0.7251,0.7866,2.1879,3.7323,7091888.013
2019-10-11,13.6191,23.4157,1.3777,0.7251,0.7866,2.1879,3.7323,7091888.013
2019-10-14,13.847,23.8075,1.4007,0.7373,0.7998,2.1519,3.6709,7210542.51
2019-10-15,13.8645,23.8376,1.4025,0.7382,0.8008,2.1492,3.6662,7219669.779
2019-10-16,13.7944,23.7171,1.3954,0.7345,0.7967,2.1601,3.6849,7183160.703
2019-10-17,13.6016,23.3856,1.3759,0.7242,0.7856,2.1907,3.7371,7082760.744
2019-10-18,13.3386,22.9336,1.3493,0.7102,0.7704,2.2339,3.8108,6945851.709
2019-10-21,13.3386,22.9336,1.3493,0.7102,0.7704,2.2339,3.8108,6945851.709
2019-10-22,13.6541,23.476,1.3812,0.727,0.7886,2.1823,3.7227,7110142.551
2019-10-23,13.5139,23.2349,1.367,0.7195,0.7805,2.2049,3.7613,7037124.399
2019-10-24,13.549,23.2952,1.3706,0.7214,0.7825,2.1992,3.7516,7055378.937
2019-10-25,13.847,23.8075,1.4007,0.7373,0.7998,2.1519,3.6709,7210542.51
2019-10-28,15.2316,18.8928,1.4968,0.811,0.8457,1.9563,3.3372,7931596.761
2019-10-29,15.7925,19.5885,1.5519,0.8409,0.8768,1.8868,3.2186,8223669.369
2019-10-30,16.0029,19.8494,1.5726,0.8521,0.8885,1.862,3.1763,8333196.597
2019-10-31,15.74,19.5233,1.5467,0.8381,0.8739,1.8931,3.2294,8196287.562
2019-11-01,16.0905,19.9581,1.5812,0.8567,0.8934,1.8519,3.159,8378832.942
2019-11-04,16.2483,20.1538,1.5967,0.8651,0.9021,1.8339,3.1284,8460978.363
2019-11-05,16.371,20.306,1.6087,0.8717,0.909,1.8201,3.1049,8524869.246
2019-11-06,16.2307,20.1321,1.5949,0.8642,0.9012,1.8359,3.1317,8451851.094
2019-11-07,16.3885,20.3277,1.6104,0.8726,0.9099,1.8182,3.1016,8533996.515
2019-11-08,17.3175,21.48,1.7017,0.9221,0.9615,1.7206,2.9352,9017741.772
2019-11-11,16.8091,20.8495,1.6518,0.895,0.9333,1.7727,3.024,8753050.971
2019-11-12,16.9669,21.0452,1.6673,0.9034,0.942,1.7562,2.9959,8835196.392
2019-11-13,16.8442,20.893,1.6552,0.8969,0.9352,1.769,3.0177,8771305.509
2019-11-14,16.6865,20.6973,1.6397,0.8885,0.9265,1.7857,3.0462,8689160.088
2019-11-15,16.5988,20.5886,1.6311,0.8838,0.9216,1.7951,3.0623,8643523.743
2019-11-18,16.739,20.7626,1.6449,0.8913,0.9294,1.7801,3.0366,8716541.895
2019-11-19,16.7916,20.8278,1.6501,0.8941,0.9323,1.7745,3.0271,8743923.702
2019-11-20,16.5813,20.5669,1.6294,0.8829,0.9206,1.797,3.0655,8634396.474
2019-11-21,16.4761,20.4364,1.6191,0.8773,0.9148,1.8085,3.0851,8579632.86
2019-11-22,16.2658,20.1756,1.5984,0.8661,0.9031,1.8319,3.125,8470105.632
2019-11-25,16.3534,20.2843,1.607,0.8707,0.908,1.8221,3.1083,8515741.977
2019-11-26,16.3008,20.219,1.6018,0.8679,0.9051,1.828,3.1183,8488360.17
2019-11-27,16.2483,20.1538,1.5967,0.8651,0.9021,1.8339,3.1284,8460978.363
2019-11-28,15.9678,19.806,1.5691,0.8502,0.8866,1.8661,3.1833,8314942.059
2019-11-29,16.3359,20.2625,1.6053,0.8698,0.907,1.824,3.1116,8506614.708
2019-12-02,16.0204,19.8712,1.5743,0.853,0.8895,1.86,3.1729,8342323.866
2019-12-03,16.3534,20.2843,1.607,0.8707,0.908,1.8221,3.1083,8515741.977
2019-12-04,16.0204,19.8712,1.5743,0.853,0.8895,1.86,3.1729,8342323.866
2019-12-05,16.2307,20.1321,1.5949,0.8642,0.9012,1.8359,3.1317,8451851.094
2019-12-06,15.7224,19.5016,1.545,0.8371,0.873,1.8952,3.233,8187160.293
2019-12-09,15.6698,19.4364,1.5398,0.8343,0.87,1.9016,3.2438,8159778.486
2019-12-10,15.4595,19.1755,1.5192,0.8231,0.8584,1.9274,3.288,8050251.258
2019-12-11,15.8276,19.632,1.5553,0.8427,0.8788,1.8826,3.2115,8241923.907
2019-12-12,15.5471,19.2842,1.5278,0.8278,0.8632,1.9166,3.2694,8095887.603
2019-12-13,15.5997,19.3494,1.5329,0.8306,0.8661,1.9101,3.2584,8123269.41
2019-12-16,15.8276,19.632,1.5553,0.8427,0.8788,1.8826,3.2115,8241923.907
2019-12-17,16.0204,19.8712,1.5743,0.853,0.8895,1.86,3.1729,8342323.866
2019-12-18,15.8626,19.6755,1.5588,0.8446,0.8807,1.8785,3.2044,8260178.445
2019-12-19,15.5471,19.2842,1.5278,0.8278,0.8632,1.9166,3.2694,8095887.603
2019-12-20,15.4595,19.1755,1.5192,0.8231,0.8584,1.9274,3.288,8050251.258
2019-12-23,15.2141,18.8711,1.495,0.8101,0.8447,1.9585,3.341,7922469.492
2019-12-24,15.3193,19.0015,1.5054,0.8157,0.8506,1.9451,3.3181,7977233.106
2019-12-25,15.477,19.1972,1.5209,0.8241,0.8593,1.9253,3.2843,8059378.527
2019-12-26,15.3894,19.0885,1.5123,0.8194,0.8545,1.9362,3.303,8013742.182
2019-12-27,15.3543,19.045,1.5088,0.8175,0.8525,1.9406,3.3105,7995487.644
2019-12-30,15.4946,19.219,1.5226,0.825,0.8603,1.9231,3.2805,8068505.796
2019-12-31,15.5121,19.2407,1.5243,0.8259,0.8613,1.9209,3.2768,8077633.065
2020-01-02,16.1256,20.0016,1.5846,0.8586,0.8953,3.1522,3.1522,8397087.48
2020-01-03,16.073,19.9364,1.5794,0.8558,0.8924,3.1625,3.1625,8369705.673
2020-01-06,15.7049,19.4798,1.5433,0.8362,0.872,3.2366,3.2366,8178033.024
2020-01-07,16.0379,19.8929,1.576,0.8539,0.8905,3.1694,3.1694,8351451.135
2020-01-08,15.74,19.5233,1.5467,0.8381,0.8739,3.2294,3.2294,8196287.562
2020-01-09,15.9503,19.7842,1.5674,0.8493,0.8856,3.1868,3.1868,8305814.79
2020-01-10,16.0029,19.8494,1.5726,0.8521,0.8885,3.1763,3.1763,8333196.597
2020-01-13,15.9152,19.7407,1.5639,0.8474,0.8837,3.1938,3.1938,8287560.252
2020-01-14,15.6698,19.4364,1.5398,0.8343,0.87,3.2438,3.2438,8159778.486
2020-01-15,15.4245,19.132,1.5157,0.8213,0.8564,3.2955,3.2955,8031996.72
2020-01-16,15.2141,18.8711,1.495,0.8101,0.8447,3.341,3.341,7922469.492
2020-01-17,15.3193,19.0015,1.5054,0.8157,0.8506,3.3181,3.3181,7977233.106
2020-01-20,15.5296,19.2624,1.526,0.8269,0.8622,3.2731,3.2731,8086760.334
2020-01-21,15.0739,18.6972,1.4813,0.8026,0.8369,3.3721,3.3721,7849451.34
2020-01-22,15.2492,18.9146,1.4985,0.8119,0.8467,3.3333,3.3333,7940724.03
2020-01-23,14.6357,18.1536,1.4382,0.7793,0.8126,3.4731,3.4731,7621269.615
2020-02-03,13.1809,16.3492,1.2952,0.7018,0.7318,3.8564,3.8564,6863706.288
2020-02-04,13.251,16.4361,1.3021,0.7055,0.7357,3.836,3.836,6900215.364
2020-02-05,13.3912,16.61,1.3159,0.713,0.7435,3.7958,3.7958,6973233.516
2020-02-06,13.584,16.8492,1.3349,0.7233,0.7542,3.7419,3.7419,7073633.475
2020-02-07,13.5315,16.784,1.3297,0.7205,0.7513,3.7565,3.7565,7046251.668
2020-02-10,13.6717,16.9579,1.3435,0.7279,0.7591,3.7179,3.7179,7119269.82
2020-02-11,13.7067,17.0014,1.3469,0.7298,0.761,3.7084,3.7084,7137524.358
2020-02-12,13.7593,17.0666,1.3521,0.7326,0.764,3.6943,3.6943,7164906.165
2020-02-13,13.9872,17.3492,1.3745,0.7447,0.7766,3.6341,3.6341,7283560.662
2020-02-14,13.9696,17.3275,1.3728,0.7438,0.7756,3.6386,3.6386,7274433.393
2020-02-17,15.1791,18.8276,1.4916,0.8082,0.8428,3.3487,3.3487,7904214.954
2020-02-18,15.2667,18.9363,1.5002,0.8129,0.8476,3.3295,3.3295,7949851.299
2020-02-19,15.0038,18.6102,1.4744,0.7989,0.8331,3.3879,3.3879,7812942.264
2020-02-20,15.0739,18.6972,1.4813,0.8026,0.8369,3.3721,3.3721,7849451.34
2020-02-21,15.5296,19.2624,1.526,0.8269,0.8622,3.2731,3.2731,8086760.334
2020-02-24,16.108,18.669,1.545,0.8577,0.8696,3.1556,3.1556,8387960.211
2020-02-25,16.7566,19.4206,1.6072,0.8922,0.9046,3.0335,3.0335,8725669.164
2020-02-26,16.1781,18.7502,1.5517,0.8614,0.8734,3.1419,3.1419,8424469.287
2020-02-27,16.0029,18.5471,1.5349,0.8521,0.8639,3.1763,3.1763,8333196.597
2020-02-28,15.5121,17.9783,1.4878,0.8259,0.8375,3.2768,3.2768,8077633.065
2020-03-02,16.2132,18.7908,1.5551,0.8633,0.8753,3.1351,3.1351,8442723.825
2020-03-03,15.8451,18.3642,1.5198,0.8437,0.8554,3.208,3.208,8251051.176
2020-03-04,15.8626,18.3846,1.5215,0.8446,0.8564,3.2044,3.2044,8260178.445
2020-03-05,16.0905,18.6486,1.5433,0.8567,0.8687,3.159,3.159,8378832.942
2020-03-06,15.9678,18.5064,1.5316,0.8502,0.8621,3.1833,3.1833,8314942.059
2020-03-09,15.2316,17.6532,1.4609,0.811,0.8223,3.3372,3.3372,7931596.761
2020-03-10,15.6874,18.1814,1.5047,0.8353,0.8469,3.2402,3.2402,8168905.755
2020-03-11,16.0555,18.608,1.54,0.8549,0.8668,3.1659,3.1659,8360578.404
2020-03-12,16.108,18.669,1.545,0.8577,0.8696,3.1556,3.1556,8387960.211
2020-03-13,16.2483,18.8315,1.5584,0.8651,0.8772,3.1284,3.1284,8460978.363
2020-03-16,15.0564,17.4501,1.4441,0.8017,0.8128,3.376,3.376,7840324.071
2020-03-17,14.3903,16.6781,1.3802,0.7662,0.7769,3.5323,3.5323,7493487.849
2020-03-18,14.18,16.4344,1.3601,0.755,0.7655,3.5847,3.5847,7383960.621
2020-03-19,14.3903,16.6781,1.3802,0.7662,0.7769,3.5323,3.5323,7493487.849
2020-03-20,14.7058,17.0438,1.4105,0.783,0.7939,3.4565,3.4565,7657778.691
2020-03-23,13.6717,15.8452,1.3113,0.7279,0.7381,3.7179,3.7179,7119269.82
2020-03-24,15.0388,17.4298,1.4424,0.8007,0.8119,3.38,3.38,7831196.802
2020-03-25,15.8802,18.4049,1.5231,0.8455,0.8573,3.2009,3.2009,8269305.714
2020-03-26,15.5997,18.0798,1.4962,0.8306,0.8422,3.2584,3.2584,8123269.41
2020-03-27,15.6874,18.1814,1.5047,0.8353,0.8469,3.2402,3.2402,8168905.755
2020-03-30,15.8276,18.3439,1.5181,0.8427,0.8545,3.2115,3.2115,8241923.907
2020-03-31,15.5822,18.0595,1.4946,0.8297,0.8412,3.2621,3.2621,8114142.141
2020-04-01,14.8636,17.2266,1.4256,0.7914,0.8024,3.4198,3.4198,7739924.112
2020-04-02,14.5481,16.861,1.3954,0.7746,0.7854,3.494,3.494,7575633.27
2020-04-03,14.3027,16.5766,1.3718,0.7615,0.7722,3.5539,3.5539,7447851.504
2020-04-07,14.5831,16.9016,1.3987,0.7765,0.7873,3.4856,3.4856,7593887.808
2020-04-08,14.3903,16.6781,1.3802,0.7662,0.7769,3.5323,3.5323,7493487.849
2020-04-09,14.4955,16.8,1.3903,0.7718,0.7826,3.5067,3.5067,7548251.463
2020-04-10,14.1625,16.4141,1.3584,0.7541,0.7646,3.5891,3.5891,7374833.352
2020-04-13,14.1625,16.4141,1.3584,0.7541,0.7646,3.5891,3.5891,7374833.352
2020-04-14,14.2501,16.5156,1.3668,0.7587,0.7693,3.567,3.567,7420469.697
2020-04-15,14.18,16.4344,1.3601,0.755,0.7655,3.5847,3.5847,7383960.621
2020-04-16,14.0573,16.2922,1.3483,0.7485,0.7589,3.616,3.616,7320069.738
2020-04-17,14.18,16.4344,1.3601,0.755,0.7655,3.5847,3.5847,7383960.621
2020-04-20,14.215,16.475,1.3634,0.7569,0.7674,3.5758,3.5758,7402215.159
2020-04-21,13.9696,16.1906,1.3399,0.7438,0.7542,3.6386,3.6386,7274433.393
2020-04-22,14.0923,16.3328,1.3517,0.7503,0.7608,3.607,3.607,7338324.276
2020-04-23,14.0047,16.2312,1.3433,0.7457,0.7561,3.6295,3.6295,7292687.931
2020-04-24,13.8645,16.0687,1.3298,0.7382,0.7485,3.6662,3.6662,7219669.779
2020-04-27,15.9737,23.3717,1.3422,0.7553,0.8411,3.6849,3.6849,7183160.703
2020-04-28,15.7301,23.0153,1.3218,0.7437,0.8283,3.7419,3.7419,7073633.475
2020-04-29,15.8722,23.2232,1.3337,0.7505,0.8357,3.7084,3.7084,7137524.358
2020-04-30,16.3593,23.9359,1.3746,0.7735,0.8614,3.598,3.598,7356578.814
2020-05-06,16.7653,24.5299,1.4087,0.7927,0.8828,3.5109,3.5109,7539124.194
2020-05-07,16.6232,24.322,1.3968,0.786,0.8753,3.5409,3.5409,7475233.311
2020-05-08,17.0291,24.9159,1.4309,0.8052,0.8966,3.4565,3.4565,7657778.691
2020-05-11,17.5365,25.6584,1.4735,0.8292,0.9234,3.3565,3.3565,7885960.416
2020-05-12,17.4756,25.5693,1.4684,0.8263,0.9202,3.3682,3.3682,7858578.609
2020-05-13,17.4959,25.599,1.4701,0.8272,0.9212,3.3643,3.3643,7867705.878
2020-05-14,17.0494,24.9456,1.4326,0.8061,0.8977,3.4524,3.4524,7666905.96
2020-05-15,16.745,24.5002,1.407,0.7917,0.8817,3.5152,3.5152,7529996.925
2020-05-18,16.6232,24.322,1.3968,0.786,0.8753,3.5409,3.5409,7475233.311
2020-05-19,16.6841,24.4111,1.4019,0.7889,0.8785,3.528,3.528,7502615.118
2020-05-20,16.542,24.2032,1.39,0.7821,0.871,3.5583,3.5583,7438724.235
2020-05-21,16.4405,24.0547,1.3814,0.7773,0.8657,3.5802,3.5802,7393087.89
2020-05-22,16.2781,23.8171,1.3678,0.7697,0.8571,3.616,3.616,7320069.738
2020-05-25,15.994,23.4014,1.3439,0.7562,0.8421,3.6802,3.6802,7192287.972
2020-05-26,16.136,23.6092,1.3559,0.7629,0.8496,3.6478,3.6478,7256178.855
2020-05-27,16.2781,23.8171,1.3678,0.7697,0.8571,3.616,3.616,7320069.738
2020-05-28,16.2375,23.7577,1.3644,0.7677,0.855,3.625,3.625,7301815.2
2020-05-29,16.2172,23.728,1.3627,0.7668,0.8539,3.6295,3.6295,7292687.931
2020-06-01,16.5623,24.2329,1.3917,0.7831,0.8721,3.5539,,7447851.504
2020-06-02,16.4405,24.0547,1.3814,0.7773,0.8657,3.5802,,7393087.89
2020-06-03,17.0494,24.9456,1.4326,0.8061,0.8977,3.4524,,7666905.96
2020-06-04,16.745,24.5002,1.407,0.7917,0.8817,3.5152,,7529996.925
2020-06-05,16.6926,24.4235,1.397,0.7893,0.8789,3.5165,,7506436.305
2020-06-08,17.4476,25.5282,1.4602,0.825,0.9187,3.3643,,7845969.4875
2020-06-09,17.2231,25.1998,1.4414,0.8143,0.9069,3.4081,,7745027.19
2020-06-10,17.3252,25.3491,1.4499,0.8192,0.9122,3.3881,,7790910.0525
2020-06-11,17.0599,24.9609,1.4277,0.8066,0.8983,3.4408,,7671614.61
2020-06-12,16.9783,24.8415,1.4209,0.8028,0.894,3.4573,,7634908.32
2020-06-15,16.713,24.4534,1.3987,0.7902,0.88,3.5122,,7515612.8775
2020-06-16,16.815,24.6026,1.4072,0.795,0.8854,3.4909,,7561495.74
2020-06-17,16.5905,24.2742,1.3885,0.7844,0.8736,3.5381,,7460553.4425
2020-06-18,16.6109,24.3041,1.3902,0.7854,0.8746,3.5337,,7469730.015
2020-06-19,16.8354,24.6325,1.409,0.796,0.8864,3.4866,,7570672.3125
2020-06-22,16.6926,24.4235,1.397,0.7893,0.8789,3.5165,,7506436.305
2020-06-23,16.4681,24.0951,1.3782,0.7786,0.8671,3.5644,,7405494.0075
2020-06-24,16.6313,24.3339,1.3919,0.7864,0.8757,3.5294,,7478906.5875
2020-06-29,16.162,23.6472,1.3526,0.7642,0.851,3.6319,,7267845.42
2020-06-30,15.7539,23.0501,1.3769,0.7449,0.8295,3.726,3.2121,7084313.97
2020-07-01,16.2028,23.7069,1.4161,0.7661,0.8531,3.6228,3.1231,7286198.565
2020-07-02,16.4069,24.0055,1.434,0.7757,0.8639,3.5777,3.0842,7377964.29
2020-07-03,17.1823,25.1401,1.5018,0.8124,0.9047,3.4162,2.945,7726674.045
2020-07-06,18.2639,26.7225,1.5963,0.8635,0.9617,3.2139,2.7706,8213032.3875
2020-07-07,18.2231,26.6628,1.5927,0.8616,0.9595,3.2211,2.7768,8194679.2425
2020-07-08,18.672,27.3197,1.632,0.8828,0.9832,3.1437,2.7101,8396563.8375
2020-07-09,19.427,28.4244,1.698,0.9185,1.0229,3.0215,2.6047,8736097.02
2020-07-10,19.8964,29.1111,1.739,0.9407,1.0476,2.9502,2.5433,8947158.1875
2020-07-13,21.2024,31.022,1.8531,1.0025,1.1164,2.7685,2.3866,9534458.8275
2020-07-14,21.4677,31.4102,1.8763,1.015,1.1304,2.7343,2.3571,9653754.27
2020-07-15,21.3453,31.231,1.8656,1.0092,1.1239,2.75,2.3707,9598694.835
2020-07-16,20.6106,30.1562,1.8014,0.9745,1.0852,2.848,2.4552,9268338.225
2020-07-17,21.7942,31.8879,1.9048,1.0305,1.1475,2.6933,2.3218,9800579.43
2020-07-20,22.4268,32.8135,1.9601,1.0604,1.1809,2.6174,2.2563,10085053.1775
2020-07-21,24.4266,35.7395,2.1349,1.1549,1.2862,2.4031,2.0716,10984357.2825
2020-07-22,24.243,35.4708,2.1189,1.1463,1.2765,2.4213,2.0873,10901768.13
2020-07-23,25.2225,36.904,2.2045,1.1926,1.3281,2.3272,2.0062,11342243.61
2020-07-24,26.651,28.9994,2.3293,1.2601,1.3211,2.2025,1.8987,11984603.685
2020-07-27,28.7732,31.3087,2.5148,1.3604,1.4263,2.0401,1.7587,12938967.225
2020-07-28,26.7326,29.0882,2.3365,1.264,1.3251,2.1958,1.8929,12021309.975
2020-07-29,27.8549,30.3095,2.4346,1.317,1.3807,2.1073,1.8166,12526021.4625
2020-07-30,26.9367,29.3103,2.3543,1.2736,1.3352,2.1791,1.8786,12113075.7
2020-07-31,27.2428,29.6433,2.3811,1.2881,1.3504,2.1547,1.8575,12250724.2875
2020-08-03,28.7528,31.2865,2.513,1.3595,1.4252,2.0415,1.7599,12929790.6525
2020-08-04,28.4876,30.9978,2.4899,1.3469,1.4121,2.0605,1.7763,12810495.21
2020-08-05,28.7324,31.2643,2.5113,1.3585,1.4242,2.0429,1.7612,12920614.08
2020-08-06,28.8345,31.3753,2.5202,1.3633,1.4293,2.0357,1.7549,12966496.9425
2020-08-07,29.7936,32.4189,2.604,1.4087,1.4768,1.9702,1.6984,13397795.85
2020-08-10,31.3853,34.1509,2.7431,1.484,1.5557,1.8703,1.6123,14113568.505
2020-08-11,30.018,32.6632,2.6236,1.4193,1.488,1.9555,1.6857,13498738.1475
2020-08-12,28.6712,31.1977,2.5059,1.3556,1.4212,2.0473,1.7649,12893084.3625
2020-08-13,29.263,31.8416,2.5576,1.3836,1.4505,2.0059,1.7292,13159204.965
2020-08-14,28.9365,31.4863,2.5291,1.3682,1.4343,2.0285,1.7487,13012379.805
2020-08-17,29.9976,32.641,2.6218,1.4183,1.4869,1.9568,1.6869,13489561.575
2020-08-18,29.7732,32.3967,2.6022,1.4077,1.4758,1.9715,1.6996,13388619.2775
2020-08-19,28.9365,31.4863,2.5291,1.3682,1.4343,2.0285,1.7487,13012379.805
2020-08-20,27.9774,30.4427,2.4453,1.3228,1.3868,2.0981,1.8087,12581080.8975
2020-08-21,28.2019,30.687,2.4649,1.3334,1.3979,2.0814,1.7943,12682023.195
2020-08-24,28.2835,30.7758,2.472,1.3373,1.402,2.0754,1.7891,12718729.485
2020-08-25,28.0794,30.5537,2.4542,1.3276,1.3919,2.0905,1.8021,12626963.76
2020-08-26,27.5488,29.9764,2.4078,1.3026,1.3656,2.1307,1.8368,12388372.875
2020-08-27,27.5488,29.9764,2.4078,1.3026,1.3656,2.1307,1.8368,12388372.875
2020-08-28,27.9162,30.3761,2.4399,1.3199,1.3838,2.1027,1.8127,12553551.18
2020-08-31,28.4671,31.0271,2.4028,1.346,1.4111,2.062,1.7776,12801318.6375
2020-09-01,31.3241,34.141,2.644,1.4811,1.5527,1.8739,1.6155,14086038.7875
2020-09-02,32.5485,35.4754,2.7473,1.5389,1.6134,1.8034,1.5547,14636633.1375
2020-09-03,31.7322,34.5858,2.6784,1.5004,1.5729,1.8498,1.5947,14269570.2375
2020-09-04,32.426,35.342,2.737,1.5332,1.6073,1.8102,1.5606,14581573.7025
2020-09-07,33.3647,36.3651,2.8162,1.5775,1.6538,1.7593,1.5166,15003696.0375
2020-09-08,34.2422,37.3215,2.8903,1.619,1.6973,1.7142,1.4778,15398288.655
2020-09-09,34.5891,37.6996,2.9195,1.6354,1.7145,1.697,1.463,15554290.3875
2020-09-10,34.7728,37.8998,2.935,1.6441,1.7236,1.6881,1.4552,15636879.54
2020-09-11,35.2397,38.4088,2.9746,1.6662,1.7468,1.6658,1.436,15846871.3491
2020-09-14,34.7704,37.8972,2.935,1.644,1.7235,1.6882,1.4554,15635824.4232
2020-09-15,35.1581,38.3198,2.9677,1.6623,1.7427,1.6696,1.4393,15810167.5359
2020-09-16,37.1782,40.5216,3.1382,1.7579,1.8429,1.5789,1.3611,16718586.9126
2020-09-17,39.0759,42.5899,3.2984,1.8476,1.9369,1.5022,1.295,17571950.5695
2020-09-18,39.1779,42.7011,3.307,1.8524,1.942,1.4983,1.2917,17617830.336
2020-09-21,37.1374,40.4771,3.1348,1.7559,1.8408,1.5806,1.3626,16700235.006
2020-09-22,36.1172,39.3651,3.0487,1.7077,1.7903,1.6253,1.4011,16241437.341
2020-09-23,36.1784,39.4318,3.0538,1.7106,1.7933,1.6225,1.3987,16268965.2009
2020-09-24,34.8929,38.0307,2.9453,1.6498,1.7296,1.6823,1.4503,15690880.143
2020-09-25,35.3214,38.4977,2.9815,1.6701,1.7508,1.6619,1.4327,15883575.1623
2020-09-28,37.3619,40.7217,3.1537,1.7665,1.852,1.5711,1.3544,16801170.4923
2020-09-29,36.7497,40.0545,3.1021,1.7376,1.8216,1.5973,1.377,16525891.8933
2020-09-30,39.0147,42.5232,3.2933,1.8447,1.9339,1.5046,1.2971,17544422.7096
2020-10-09,40.5859,44.2357,3.4259,1.919,2.0118,1.4463,1.2468,18250971.1137
2020-10-12,44.6465,48.6615,3.7686,2.111,2.2131,1.3148,1.1334,20076985.8204
2020-10-13,49.1153,53.5321,4.1458,2.3223,2.4346,1.1952,1.0303,22086519.5931
2020-10-14,47.2992,51.5527,3.9926,2.2364,2.3446,1.2411,1.0699,21269859.7494
2020-10-15,46.3606,50.5296,3.9133,2.192,2.298,1.2662,1.0915,20847765.8976
2020-10-16,45.9525,50.0848,3.8789,2.1727,2.2778,1.2774,1.1012,20664246.8316
2020-10-19,46.7687,50.9744,3.9478,2.2113,2.3183,1.2551,1.082,21031284.9636
2020-10-20,51.421,56.0452,4.3405,2.4313,2.5489,1.1416,0.9841,23123402.316
2020-10-21,50.1355,54.6441,4.232,2.3705,2.4851,1.1708,1.0093,22545317.2581
2020-10-22,50.5436,55.0889,4.2664,2.3898,2.5054,1.1614,1.0012,22728836.3241
2020-10-23,50.9109,55.4892,4.2974,2.4072,2.5236,1.153,0.994,22894003.4835
2020-10-26,48.9112,52.7877,4.0328,2.3126,2.2971,1.2002,1.0346,21994760.0601
2020-10-27,47.4624,51.2241,3.9133,2.2441,2.229,1.2368,1.0662,21343267.3758
2020-10-28,50.258,54.2412,4.1438,2.3763,2.3603,1.168,1.0069,22600372.9779
2020-10-29,49.7478,53.6906,4.1017,2.3522,2.3364,1.18,1.0172,22370974.1454
2020-10-30,48.4011,52.2372,3.9907,2.2885,2.2731,1.2128,1.0455,21765361.2276
